,timestamp,avgcpu
6423,2019-05-23 07:30:00,0.8817009827529011
6424,2019-05-23 07:35:00,0.8663387484920607
6425,2019-05-23 07:40:00,0.9058706641028768
6426,2019-05-23 07:45:00,0.9164875764833066
6427,2019-05-23 07:50:00,0.8309672922261023
6428,2019-05-23 07:55:00,0.8649690104456144
6429,2019-05-23 08:00:00,0.7968662456112982
6430,2019-05-23 08:05:00,0.8542171087394058
6431,2019-05-23 08:10:00,0.8296154759438358
6432,2019-05-23 08:15:00,0.8796260695146493
6433,2019-05-23 08:20:00,0.8097078867295496
6434,2019-05-23 08:25:00,0.8009375991157613
6435,2019-05-23 08:30:00,0.7950743957924401
6436,2019-05-23 08:35:00,0.8151431985837759
6437,2019-05-23 08:40:00,0.877182213550408
6438,2019-05-23 08:45:00,0.8138181699195782
6439,2019-05-23 08:50:00,0.8316858594736644
6440,2019-05-23 08:55:00,0.8111114541624725
6441,2019-05-23 09:00:00,0.8189821848162945
6442,2019-05-23 09:05:00,0.7950855476244604
6443,2019-05-23 09:10:00,0.7812120162601183
6444,2019-05-23 09:15:00,0.8409153366793233
6445,2019-05-23 09:20:00,0.832874932616911
6446,2019-05-23 09:25:00,0.8526059442618478
6447,2019-05-23 09:30:00,0.8315411295013594
6448,2019-05-23 09:35:00,0.7927265480654461
6449,2019-05-23 09:40:00,0.8575831925033647
6450,2019-05-23 09:45:00,0.8334979991804058
6451,2019-05-23 09:50:00,0.8399895216616627
6452,2019-05-23 09:55:00,0.8794030070292432
6453,2019-05-23 10:00:00,0.8408748064877217
6454,2019-05-23 10:05:00,0.816156225761775
6455,2019-05-23 10:10:00,0.8189253013001349
6456,2019-05-23 10:15:00,0.7493323293882846
6457,2019-05-23 10:20:00,0.7519945924751462
6458,2019-05-23 10:25:00,0.7945575706992688
6459,2019-05-23 10:30:00,0.8411839950148593
6460,2019-05-23 10:35:00,0.8263739240166165
6461,2019-05-23 10:40:00,0.8066373979621314
6462,2019-05-23 10:45:00,0.8523872203171786
6463,2019-05-23 10:50:00,0.8679451308314409
6464,2019-05-23 10:55:00,0.8317421354040803
6465,2019-05-23 11:00:00,0.8152533189362964
6466,2019-05-23 11:05:00,0.7825027710141695
6467,2019-05-23 11:10:00,0.8552938801616868
6468,2019-05-23 11:15:00,0.8640911016400875
6469,2019-05-23 11:20:00,0.8494886824870879
6470,2019-05-23 11:25:00,0.7725084277015021
6471,2019-05-23 11:30:00,0.8286111890928859
6472,2019-05-23 11:35:00,0.8005694459358331
6473,2019-05-23 11:40:00,0.8011577917534937
6474,2019-05-23 11:45:00,0.802009993351665
6475,2019-05-23 11:50:00,0.8328624975914592
6476,2019-05-23 11:55:00,0.8510676261767417
6477,2019-05-23 12:00:00,0.8127285412413935
6478,2019-05-23 12:05:00,0.8729438217598523
6479,2019-05-23 12:10:00,0.8748382883799818
6480,2019-05-23 12:15:00,0.9308935689517852
6481,2019-05-23 12:20:00,0.9435320086566404
6482,2019-05-23 12:25:00,0.9109937851122868
6483,2019-05-23 12:30:00,0.8313391013295092
6484,2019-05-23 12:35:00,0.8823343593935898
6485,2019-05-23 12:40:00,0.892681597213748
6486,2019-05-23 12:45:00,0.8893974519418048
6487,2019-05-23 12:50:00,0.9127640352451432
6488,2019-05-23 12:55:00,0.9300620226488632
6489,2019-05-23 13:00:00,0.8986729808821502
6490,2019-05-23 13:05:00,0.9021119213253472
6491,2019-05-23 13:10:00,0.9391339934888024
6492,2019-05-23 13:15:00,0.9549046632995298
6493,2019-05-23 13:20:00,0.9354162683739156
6494,2019-05-23 13:25:00,0.9032697797452608
6495,2019-05-23 13:30:00,0.8221655060896956
6496,2019-05-23 13:35:00,0.8263924663239818
6497,2019-05-23 13:40:00,0.8392168369248977
6498,2019-05-23 13:45:00,0.8937080375718632
6499,2019-05-23 13:50:00,0.9013962196511706
6500,2019-05-23 13:55:00,0.8884852438682197
6501,2019-05-23 14:00:00,0.8892601692307284
6502,2019-05-23 14:05:00,0.89406397112736
6503,2019-05-23 14:10:00,0.9184661578324474
6504,2019-05-23 14:15:00,0.9167950462200186
6505,2019-05-23 14:20:00,0.8877812188641044
6506,2019-05-23 14:25:00,0.9014740009721351
6507,2019-05-23 14:30:00,0.8828549113029437
6508,2019-05-23 14:35:00,0.8492255660016975
6509,2019-05-23 14:40:00,0.8674713623313312
6510,2019-05-23 14:45:00,0.8803284004132762
6511,2019-05-23 14:50:00,0.9570153315228612
6512,2019-05-23 14:55:00,0.899225061810568
6513,2019-05-23 15:00:00,0.8638988774187845
6514,2019-05-23 15:05:00,0.9153605293411654
6515,2019-05-23 15:10:00,0.9550774460183652
6516,2019-05-23 15:15:00,0.9440326156872236
6517,2019-05-23 15:20:00,0.9255072800088554
6518,2019-05-23 15:25:00,0.9149404924263392
6519,2019-05-23 15:30:00,0.8770024819923007
6520,2019-05-23 15:35:00,0.8149944919697695
6521,2019-05-23 15:40:00,0.7969914241620198
6522,2019-05-23 15:45:00,0.8246622467830594
6523,2019-05-23 15:50:00,0.8553191185536068
6524,2019-05-23 15:55:00,0.9462947222935042
6525,2019-05-23 16:00:00,0.94015272884827
6526,2019-05-23 16:05:00,0.9267929348994928
6527,2019-05-23 16:10:00,0.9316467310738809
6528,2019-05-23 16:15:00,0.9640787508744132
6529,2019-05-23 16:20:00,0.9234175156382608
6530,2019-05-23 16:25:00,0.901164299197208
6531,2019-05-23 16:30:00,0.903227104826991
6532,2019-05-23 16:35:00,0.8593598451314487
6533,2019-05-23 16:40:00,0.901128543866786
6534,2019-05-23 16:45:00,0.8806470392190539
6535,2019-05-23 16:50:00,0.8722717291034775
6536,2019-05-23 16:55:00,0.8718828855804176
6537,2019-05-23 17:00:00,0.9000858860225399
6538,2019-05-23 17:05:00,0.8536696864120229
6539,2019-05-23 17:10:00,0.9015792545907448
6540,2019-05-23 17:15:00,0.888521119684366
6541,2019-05-23 17:20:00,0.79556065069175
6542,2019-05-23 17:25:00,0.8320479040638057
6543,2019-05-23 17:30:00,0.8440584507718901
6544,2019-05-23 17:35:00,0.7782612614923213
6545,2019-05-23 17:40:00,0.8021606933161313
6546,2019-05-23 17:45:00,0.7960872106527123
6547,2019-05-23 17:50:00,0.8321179681087406
6548,2019-05-23 17:55:00,0.8308995000595657
6549,2019-05-23 18:00:00,0.8400434984183035
6550,2019-05-23 18:05:00,0.8436087261322002
6551,2019-05-23 18:10:00,0.8745167949597009
6552,2019-05-23 18:15:00,0.9117466667539244
6553,2019-05-23 18:20:00,0.9217759112656218
6554,2019-05-23 18:25:00,0.9096575094200686
6555,2019-05-23 18:30:00,0.8832215868472005
6556,2019-05-23 18:35:00,0.8879997505625511
6557,2019-05-23 18:40:00,0.8906259831169779
6558,2019-05-23 18:45:00,0.8896054058877435
6559,2019-05-23 18:50:00,0.8811857676175391
6560,2019-05-23 18:55:00,0.9211696983949637
6561,2019-05-23 19:00:00,0.938312473339815
6562,2019-05-23 19:05:00,0.9470832707656824
6563,2019-05-23 19:10:00,0.930919168913336
6564,2019-05-23 19:15:00,0.9311561927062928
6565,2019-05-23 19:20:00,0.8525017668425389
6566,2019-05-23 19:25:00,0.933077523382165
6567,2019-05-23 19:30:00,0.9135533215832542
6568,2019-05-23 19:35:00,0.9531352665436188
6569,2019-05-23 19:40:00,0.912250377489569
6570,2019-05-23 19:45:00,0.9008093306963642
6571,2019-05-23 19:50:00,0.9210202626344928
6572,2019-05-23 19:55:00,0.9209701914975602
6573,2019-05-23 20:00:00,0.9520029372536488
6574,2019-05-23 20:05:00,0.954206305556408
6575,2019-05-23 20:10:00,0.8870525940487896
6576,2019-05-23 20:15:00,0.9097462734161134
6577,2019-05-23 20:20:00,0.9156659174028596
6578,2019-05-23 20:25:00,0.9213597734151916
6579,2019-05-23 20:30:00,0.9221374607623788
6580,2019-05-23 20:35:00,0.9329636830158275
6581,2019-05-23 20:40:00,0.9451691461245704
6582,2019-05-23 20:45:00,0.9532768772713232
6583,2019-05-23 20:50:00,0.9329482631789268
6584,2019-05-23 20:55:00,0.92426056675354
6585,2019-05-23 21:00:00,0.942735926901842
6586,2019-05-23 21:05:00,0.9479332524852476
6587,2019-05-23 21:10:00,0.9403483854445924
6588,2019-05-23 21:15:00,0.9460006656660684
6589,2019-05-23 21:20:00,0.9049781037457746
6590,2019-05-23 21:25:00,0.8887693669857136
6591,2019-05-23 21:30:00,0.8829755043679358
6592,2019-05-23 21:35:00,0.88197375846801
6593,2019-05-23 21:40:00,0.8829360993107288
6594,2019-05-23 21:45:00,0.888314967782177
6595,2019-05-23 21:50:00,0.9078649517181316
6596,2019-05-23 21:55:00,0.9095320213951342
6597,2019-05-23 22:00:00,0.9301829454021376
6598,2019-05-23 22:05:00,1.0
6599,2019-05-23 22:10:00,0.9196685903788268
6600,2019-05-23 22:15:00,0.92090931758177
6601,2019-05-23 22:20:00,0.947809429374583
6602,2019-05-23 22:25:00,0.9659369118504
6603,2019-05-23 22:30:00,0.8738230297074586
6604,2019-05-23 22:35:00,0.9025528625347656
6605,2019-05-23 22:40:00,0.9356487100460156
6606,2019-05-23 22:45:00,0.9534387136026482
6607,2019-05-23 22:50:00,0.9442535003576809
6608,2019-05-23 22:55:00,0.9323145022414911
6609,2019-05-23 23:00:00,0.8599628437687171
6610,2019-05-23 23:05:00,0.8953002416220691
6611,2019-05-23 23:10:00,0.9227124833440496
6612,2019-05-23 23:15:00,0.9405147199624992
6613,2019-05-23 23:20:00,0.8539865649171569
6614,2019-05-23 23:25:00,0.9023759649945576
6615,2019-05-23 23:30:00,0.9057122853344732
6616,2019-05-23 23:35:00,0.865456596751773
6617,2019-05-23 23:40:00,0.924203993932686
6618,2019-05-23 23:45:00,0.8649708337288419
6619,2019-05-23 23:50:00,0.8076380617202062
6620,2019-05-23 23:55:00,0.8190777798418555
6621,2019-05-24 00:00:00,0.8168487682830495
6622,2019-05-24 00:05:00,0.8919184158498906
6623,2019-05-24 00:10:00,0.9135058488756892
6624,2019-05-24 00:15:00,0.965534544666702
6625,2019-05-24 00:20:00,0.918363626824105
6626,2019-05-24 00:25:00,0.9069922619680396
6627,2019-05-24 00:30:00,0.8532811060641959
6628,2019-05-24 00:35:00,0.867958782941941
6629,2019-05-24 00:40:00,0.9118893728997044
6630,2019-05-24 00:45:00,0.9060629099913484
6631,2019-05-24 00:50:00,0.8612911864137497
6632,2019-05-24 00:55:00,0.8753381192142248
6633,2019-05-24 01:00:00,0.8914566558952911
6634,2019-05-24 01:05:00,0.9136790112548135
6635,2019-05-24 01:10:00,0.9121739766132648
6636,2019-05-24 01:15:00,0.9172141408241208
6637,2019-05-24 01:20:00,0.9044522254944396
6638,2019-05-24 01:25:00,0.9108739726994444
6639,2019-05-24 01:30:00,0.8735659790353795
6640,2019-05-24 01:35:00,0.8927145276194156
6641,2019-05-24 01:40:00,0.8999723782763597
6642,2019-05-24 01:45:00,0.8901379665099708
6643,2019-05-24 01:50:00,0.8896340682823286
6644,2019-05-24 01:55:00,0.8904507466966877
6645,2019-05-24 02:00:00,0.8429364422240172
6646,2019-05-24 02:05:00,0.8257480845750876
6647,2019-05-24 02:10:00,0.8940093547442322
6648,2019-05-24 02:15:00,0.9555740546798668
6649,2019-05-24 02:20:00,0.921789532574195
6650,2019-05-24 02:25:00,0.8719944858735577
6651,2019-05-24 02:30:00,0.871187933477456
6652,2019-05-24 02:35:00,0.9074310920650552
6653,2019-05-24 02:40:00,0.92849670771125
6654,2019-05-24 02:45:00,0.9209777691354992
6655,2019-05-24 02:50:00,0.8936416806169477
6656,2019-05-24 02:55:00,0.9773705846278354
6657,2019-05-24 03:00:00,0.9332392027391828
6658,2019-05-24 03:05:00,0.946018344795836
6659,2019-05-24 03:10:00,0.9419677279511924
6660,2019-05-24 03:15:00,0.9336783486762302
6661,2019-05-24 03:20:00,0.930857828022166
6662,2019-05-24 03:25:00,0.9426708725991028
6663,2019-05-24 03:30:00,0.8923132285761285
6664,2019-05-24 03:35:00,0.8761674186805394
6665,2019-05-24 03:40:00,0.9242016222926802
6666,2019-05-24 03:45:00,0.9094366880651448
6667,2019-05-24 03:50:00,0.8802373812127015
6668,2019-05-24 03:55:00,0.8966809048174246
6669,2019-05-24 04:00:00,0.88287550227143
6670,2019-05-24 04:05:00,0.911304381892153
6671,2019-05-24 04:10:00,0.8517246604046848
6672,2019-05-24 04:15:00,0.8712772707507578
6673,2019-05-24 04:20:00,0.8977971272709201
6674,2019-05-24 04:25:00,0.8436035069643036
6675,2019-05-24 04:30:00,0.8829936797369192
6676,2019-05-24 04:35:00,0.9116354356775532
6677,2019-05-24 04:40:00,0.9436012912825894
6678,2019-05-24 04:45:00,0.9038913843631624
6679,2019-05-24 04:50:00,0.8875132166527108
6680,2019-05-24 04:55:00,0.9466689840348882
6681,2019-05-24 05:00:00,0.9279093746613593
6682,2019-05-24 05:05:00,0.9131325205351848
6683,2019-05-24 05:10:00,0.846462603233555
6684,2019-05-24 05:15:00,0.920173631734998
6685,2019-05-24 05:20:00,0.8328659080929898
6686,2019-05-24 05:25:00,0.8746760522530982
6687,2019-05-24 05:30:00,0.7912509218167977
6688,2019-05-24 05:35:00,0.835755735184842
6689,2019-05-24 05:40:00,0.9062646592730887
6690,2019-05-24 05:45:00,0.8992723638567316
6691,2019-05-24 05:50:00,0.8586152424431136
6692,2019-05-24 05:55:00,0.8757619348812692
6693,2019-05-24 06:00:00,0.838059650700857
6694,2019-05-24 06:05:00,0.8729099560751764
6695,2019-05-24 06:10:00,0.8363832814696944
6696,2019-05-24 06:15:00,0.8111588517632567
6697,2019-05-24 06:20:00,0.8767133547147629
6698,2019-05-24 06:25:00,0.8709067729100789
6699,2019-05-24 06:30:00,0.868167545209975
6700,2019-05-24 06:35:00,0.7829959139006785
6701,2019-05-24 06:40:00,0.7903796674704834
6702,2019-05-24 06:45:00,0.7728917528037257
6703,2019-05-24 06:50:00,0.822626039712021
6704,2019-05-24 06:55:00,0.7871008869523938
6705,2019-05-24 07:00:00,0.8134710174256611
6706,2019-05-24 07:05:00,0.7585517651439643
6707,2019-05-24 07:10:00,0.6889915740883489
6708,2019-05-24 07:15:00,0.7678533124748858
6709,2019-05-24 07:20:00,0.7092790226342861
6710,2019-05-24 07:25:00,0.7100749681955684
6711,2019-05-24 07:30:00,0.7960279689658071
6712,2019-05-24 07:35:00,0.7652155051726176
6713,2019-05-24 07:40:00,0.7664514745300494
6714,2019-05-24 07:45:00,0.8012883191979788
6715,2019-05-24 07:50:00,0.8177257333247604
6716,2019-05-24 07:55:00,0.7729950055044347
6717,2019-05-24 08:00:00,0.7332004398248656
6718,2019-05-24 08:05:00,0.8591696729857373
6719,2019-05-24 08:10:00,0.9290590839884252
6720,2019-05-24 08:15:00,0.91492589222726
6721,2019-05-24 08:20:00,0.8467370887371434
6722,2019-05-24 08:25:00,0.7500249115505001
6723,2019-05-24 08:30:00,0.6694184248639033
6724,2019-05-24 08:35:00,0.7166511014617497
6725,2019-05-24 08:40:00,0.7601821152992475
6726,2019-05-24 08:45:00,0.7685081473234264
6727,2019-05-24 08:50:00,0.8294154414314842
6728,2019-05-24 08:55:00,0.8882134017240014
6729,2019-05-24 09:00:00,0.911583271690662
6730,2019-05-24 09:05:00,0.847484128430935
6731,2019-05-24 09:10:00,0.8663565671961625
6732,2019-05-24 09:15:00,0.9147967922410036
6733,2019-05-24 09:20:00,0.9522353561171808
6734,2019-05-24 09:25:00,0.9339303622602636
6735,2019-05-24 09:30:00,0.9014725404380218
6736,2019-05-24 09:35:00,0.8257704151997937
6737,2019-05-24 09:40:00,0.7980198232787451
6738,2019-05-24 09:45:00,0.7821586261606427
6739,2019-05-24 09:50:00,0.766827344867352
6740,2019-05-24 09:55:00,0.7914039994001308
6741,2019-05-24 10:00:00,0.9103635023609434
6742,2019-05-24 10:05:00,0.910751923057614
6743,2019-05-24 10:10:00,0.8861657660073191
6744,2019-05-24 10:15:00,0.8767831272185308
6745,2019-05-24 10:20:00,0.9006973711261393
6746,2019-05-24 10:25:00,0.9619613978034603
6747,2019-05-24 10:30:00,0.91838167611989
6748,2019-05-24 10:35:00,0.8996126613552126
6749,2019-05-24 10:40:00,0.8909836710588955
6750,2019-05-24 10:45:00,0.8673036857000648
6751,2019-05-24 10:50:00,0.8728282209317134
6752,2019-05-24 10:55:00,0.8717533886011996
6753,2019-05-24 11:00:00,0.8683202600247092
6754,2019-05-24 11:05:00,0.8641246506807075
6755,2019-05-24 11:10:00,0.7823574052079479
6756,2019-05-24 11:15:00,0.8253114497735733
6757,2019-05-24 11:20:00,0.7836259573594649
6758,2019-05-24 11:25:00,0.8116004651065599
6759,2019-05-24 11:30:00,0.8682660192232824
6760,2019-05-24 11:35:00,0.9014935035303524
6761,2019-05-24 11:40:00,0.8767681354899878
6762,2019-05-24 11:45:00,0.8696070690293204
6763,2019-05-24 11:50:00,0.8974982493549287
6764,2019-05-24 11:55:00,0.8782494000058766
6765,2019-05-24 12:00:00,0.9135458343870868
6766,2019-05-24 12:05:00,0.9119947609018784
6767,2019-05-24 12:10:00,0.8932294177109151
6768,2019-05-24 12:15:00,0.9001661681763039
6769,2019-05-24 12:20:00,0.8644299193254684
6770,2019-05-24 12:25:00,0.8622655114650465
6771,2019-05-24 12:30:00,0.8860654751306168
6772,2019-05-24 12:35:00,0.8636857499150113
6773,2019-05-24 12:40:00,0.787239844200405
6774,2019-05-24 12:45:00,0.8154833639841609
6775,2019-05-24 12:50:00,0.7538547110904773
6776,2019-05-24 12:55:00,0.7710971831771894
6777,2019-05-24 13:00:00,0.7881199694815836
6778,2019-05-24 13:05:00,0.8158067503398004
6779,2019-05-24 13:10:00,0.813642248200756
6780,2019-05-24 13:15:00,0.8298835514166342
6781,2019-05-24 13:20:00,0.8004922987070172
6782,2019-05-24 13:25:00,0.7821527636772857
6783,2019-05-24 13:30:00,0.773638688930938
6784,2019-05-24 13:35:00,0.7484646796209197
6785,2019-05-24 13:40:00,0.7501829205239158
6786,2019-05-24 13:45:00,0.7673322290172143
6787,2019-05-24 13:50:00,0.7469822092374286
6788,2019-05-24 13:55:00,0.794200664312705
6789,2019-05-24 14:00:00,0.7705458149011318
6790,2019-05-24 14:05:00,0.8009813795679944
6791,2019-05-24 14:10:00,0.8322377730090437
6792,2019-05-24 14:15:00,0.8731713759783505
6793,2019-05-24 14:20:00,0.8466547081636565
6794,2019-05-24 14:25:00,0.7991464752458471
6795,2019-05-24 14:30:00,0.7433838609994922
6796,2019-05-24 14:35:00,0.7676570618833906
6797,2019-05-24 14:40:00,0.8271579565967465
6798,2019-05-24 14:45:00,0.8730233265971253
6799,2019-05-24 14:50:00,0.8500626271985346
6800,2019-05-24 14:55:00,0.8752514180525269
6801,2019-05-24 15:00:00,0.8742734088313561
6802,2019-05-24 15:05:00,0.91218396642561
6803,2019-05-24 15:10:00,0.8630532774981438
6804,2019-05-24 15:15:00,0.9049371723382827
6805,2019-05-24 15:20:00,0.8724472316282114
6806,2019-05-24 15:25:00,0.8783406843173708
6807,2019-05-24 15:30:00,0.8954057642026131
6808,2019-05-24 15:35:00,0.9057812676803032
6809,2019-05-24 15:40:00,0.9019298071267312
6810,2019-05-24 15:45:00,0.8874821539962733
6811,2019-05-24 15:50:00,0.905058607050072
6812,2019-05-24 15:55:00,0.933669912477659
6813,2019-05-24 16:00:00,0.9474405814841944
6814,2019-05-24 16:05:00,0.9518050247700786
6815,2019-05-24 16:10:00,0.9057799740247507
6816,2019-05-24 16:15:00,0.927605456341152
6817,2019-05-24 16:20:00,0.9161346688430476
6818,2019-05-24 16:25:00,0.8755744816568481
6819,2019-05-24 16:30:00,0.8709730328404529
6820,2019-05-24 16:35:00,0.8319116443506233
6821,2019-05-24 16:40:00,0.8464136735037507
6822,2019-05-24 16:45:00,0.8587834906036708
6823,2019-05-24 16:50:00,0.8899447708230342
6824,2019-05-24 16:55:00,0.9241584221263928
6825,2019-05-24 17:00:00,0.8913701948106912
6826,2019-05-24 17:05:00,0.9013955692305028
6827,2019-05-24 17:10:00,0.9090069294436336
6828,2019-05-24 17:15:00,0.9580590650776064
6829,2019-05-24 17:20:00,0.8614037517252392
6830,2019-05-24 17:25:00,0.7722465755042306
6831,2019-05-24 17:30:00,0.8466762118310377
6832,2019-05-24 17:35:00,0.9125963506984366
6833,2019-05-24 17:40:00,0.93430770522665
6834,2019-05-24 17:45:00,0.9064382505451256
6835,2019-05-24 17:50:00,0.8682133577964511
6836,2019-05-24 17:55:00,0.8956519721378874
6837,2019-05-24 18:00:00,0.8269959926948537
6838,2019-05-24 18:05:00,0.8423705471599311
6839,2019-05-24 18:10:00,0.9110305290134444
6840,2019-05-24 18:15:00,0.9516528471805622
6841,2019-05-24 18:20:00,0.9682096918771532
6842,2019-05-24 18:25:00,0.913328857624459
6843,2019-05-24 18:30:00,0.8930326708598394
6844,2019-05-24 18:35:00,0.921706654883084
6845,2019-05-24 18:40:00,0.8460972616977268
6846,2019-05-24 18:45:00,0.851783408637253
6847,2019-05-24 18:50:00,0.8508503791451817
6848,2019-05-24 18:55:00,0.8496793967512716
6849,2019-05-24 19:00:00,0.8517844045505155
6850,2019-05-24 19:05:00,0.9114170372903326
6851,2019-05-24 19:10:00,0.8692828406496628
6852,2019-05-24 19:15:00,0.8921676438428437
6853,2019-05-24 19:20:00,0.8222993881618758
6854,2019-05-24 19:25:00,0.7595774098416807
6855,2019-05-24 19:30:00,0.7604552293530354
6856,2019-05-24 19:35:00,0.7926758925701783
6857,2019-05-24 19:40:00,0.7974616889038398
6858,2019-05-24 19:45:00,0.8300496293243688
6859,2019-05-24 19:50:00,0.827545555601244
6860,2019-05-24 19:55:00,0.8322758896244936
6861,2019-05-24 20:00:00,0.8512665070550532
6862,2019-05-24 20:05:00,0.8763750890361662
6863,2019-05-24 20:10:00,0.8959524454187245
6864,2019-05-24 20:15:00,0.8907605033590097
6865,2019-05-24 20:20:00,0.8965325066770152
6866,2019-05-24 20:25:00,0.9033565030664652
6867,2019-05-24 20:30:00,0.8955247272267756
6868,2019-05-24 20:35:00,0.8797733043779813
6869,2019-05-24 20:40:00,0.8846052698283965
6870,2019-05-24 20:45:00,0.8373014081776308
6871,2019-05-24 20:50:00,0.7859108842831971
6872,2019-05-24 20:55:00,0.7963492724908604
6873,2019-05-24 21:00:00,0.7801691399731804
6874,2019-05-24 21:05:00,0.8302253519662689
6875,2019-05-24 21:10:00,0.822910896577011
6876,2019-05-24 21:15:00,0.8769598049807225
6877,2019-05-24 21:20:00,0.8507024665197626
6878,2019-05-24 21:25:00,0.8573745416713022
6879,2019-05-24 21:30:00,0.8389147683925461
6880,2019-05-24 21:35:00,0.8110857651874496
6881,2019-05-24 21:40:00,0.8261734616394109
6882,2019-05-24 21:45:00,0.846283351647232
6883,2019-05-24 21:50:00,0.807838175038046
6884,2019-05-24 21:55:00,0.8608508398795652
6885,2019-05-24 22:00:00,0.8856449130536647
6886,2019-05-24 22:05:00,0.843518832036794
6887,2019-05-24 22:10:00,0.7346103644201131
6888,2019-05-24 22:15:00,0.7925729972197199
6889,2019-05-24 22:20:00,0.8081348473301225
6890,2019-05-24 22:25:00,0.8303444813890571
6891,2019-05-24 22:30:00,0.8173454353508999
6892,2019-05-24 22:35:00,0.7951864473841607
6893,2019-05-24 22:40:00,0.8464538458279697
6894,2019-05-24 22:45:00,0.8332620569156554
6895,2019-05-24 22:50:00,0.8496036031251132
6896,2019-05-24 22:55:00,0.8514528976069972
6897,2019-05-24 23:00:00,0.7768547579395303
6898,2019-05-24 23:05:00,0.7868332437816595
6899,2019-05-24 23:10:00,0.7151586300201301
6900,2019-05-24 23:15:00,0.783055009989225
6901,2019-05-24 23:20:00,0.8251331609157152
6902,2019-05-24 23:25:00,0.8368302170666472
6903,2019-05-24 23:30:00,0.8584544427578068
6904,2019-05-24 23:35:00,0.8244541763467453
6905,2019-05-24 23:40:00,0.8081035107025017
6906,2019-05-24 23:45:00,0.8039986593797434
6907,2019-05-24 23:50:00,0.8202107300230165
6908,2019-05-24 23:55:00,0.8120611667010381
6909,2019-05-25 00:00:00,0.7438209662528427
6910,2019-05-25 00:05:00,0.8507829243990673
6911,2019-05-25 00:10:00,0.838453906630671
6912,2019-05-25 00:15:00,0.9060225567074284
6913,2019-05-25 00:20:00,0.8982791175381962
6914,2019-05-25 00:25:00,0.856556611407372
6915,2019-05-25 00:30:00,0.765670248143803
6916,2019-05-25 00:35:00,0.7514381754650185
6917,2019-05-25 00:40:00,0.7689111484965546
6918,2019-05-25 00:45:00,0.8387085443845231
6919,2019-05-25 00:50:00,0.768560853710374
6920,2019-05-25 00:55:00,0.7761826384491238
6921,2019-05-25 01:00:00,0.752636100168499
6922,2019-05-25 01:05:00,0.7734530038756685
6923,2019-05-25 01:10:00,0.7405819298363815
6924,2019-05-25 01:15:00,0.7835308059481642
6925,2019-05-25 01:20:00,0.7979828149600042
6926,2019-05-25 01:25:00,0.8305219795886772
6927,2019-05-25 01:30:00,0.8454767942640301
6928,2019-05-25 01:35:00,0.796950532300727
6929,2019-05-25 01:40:00,0.7598673893795499
6930,2019-05-25 01:45:00,0.6792213363871548
6931,2019-05-25 01:50:00,0.759481728365269
6932,2019-05-25 01:55:00,0.8466209363547056
6933,2019-05-25 02:00:00,0.8037787119691514
6934,2019-05-25 02:05:00,0.8110404358180995
6935,2019-05-25 02:10:00,0.823064330775633
6936,2019-05-25 02:15:00,0.857232575617589
6937,2019-05-25 02:20:00,0.8412181214927855
6938,2019-05-25 02:25:00,0.777471305823802
6939,2019-05-25 02:30:00,0.7289641104604409
6940,2019-05-25 02:35:00,0.750376513261375
6941,2019-05-25 02:40:00,0.7756569577082716
6942,2019-05-25 02:45:00,0.7852438155307347
6943,2019-05-25 02:50:00,0.7514256897511874
6944,2019-05-25 02:55:00,0.7847019882283431
6945,2019-05-25 03:00:00,0.7909604172053469
6946,2019-05-25 03:05:00,0.7912064161381852
6947,2019-05-25 03:10:00,0.7741213967748076
6948,2019-05-25 03:15:00,0.822799544798854
6949,2019-05-25 03:20:00,0.8211142839087083
6950,2019-05-25 03:25:00,0.8399858721642223
6951,2019-05-25 03:30:00,0.8634267559326664
6952,2019-05-25 03:35:00,0.8550243046085809
6953,2019-05-25 03:40:00,0.8258623939082855
6954,2019-05-25 03:45:00,0.871665728799368
6955,2019-05-25 03:50:00,0.8432703945125827
6956,2019-05-25 03:55:00,0.8635547243992249
6957,2019-05-25 04:00:00,0.8785169906765117
6958,2019-05-25 04:05:00,0.8390978825422762
6959,2019-05-25 04:10:00,0.8250478184535818
6960,2019-05-25 04:15:00,0.8322612187585073
6961,2019-05-25 04:20:00,0.8190741286973927
6962,2019-05-25 04:25:00,0.8111501019782393
6963,2019-05-25 04:30:00,0.7374637661763878
6964,2019-05-25 04:35:00,0.7824312206946741
6965,2019-05-25 04:40:00,0.8312045209694677
6966,2019-05-25 04:45:00,0.7950427489733624
6967,2019-05-25 04:50:00,0.7973120044884788
6968,2019-05-25 04:55:00,0.8052375099360037
6969,2019-05-25 05:00:00,0.8212608724326175
6970,2019-05-25 05:05:00,0.788812176317122
6971,2019-05-25 05:10:00,0.8156597101090978
6972,2019-05-25 05:15:00,0.8639459505574748
6973,2019-05-25 05:20:00,0.7945685165793858
6974,2019-05-25 05:25:00,0.7526639276000037
6975,2019-05-25 05:30:00,0.7422486645050502
6976,2019-05-25 05:35:00,0.7364101939597006
6977,2019-05-25 05:40:00,0.7850153940330241
6978,2019-05-25 05:45:00,0.788285181878433
6979,2019-05-25 05:50:00,0.7167442073465883
6980,2019-05-25 05:55:00,0.777596318066219
6981,2019-05-25 06:00:00,0.8026841789128997
6982,2019-05-25 06:05:00,0.7421186605420272
6983,2019-05-25 06:10:00,0.7968637165692906
6984,2019-05-25 06:15:00,0.8572066219894429
6985,2019-05-25 06:20:00,0.8876123437174991
