,timestamp,avgcpu
6101,2019-05-22 04:40:00,0.5431702866210562
6102,2019-05-22 04:45:00,0.5053846295214834
6103,2019-05-22 04:50:00,0.4699869548226612
6104,2019-05-22 04:55:00,0.5036291383914031
6105,2019-05-22 05:00:00,0.4898585531560777
6106,2019-05-22 05:05:00,0.4881032703862926
6107,2019-05-22 05:10:00,0.4849228567830606
6108,2019-05-22 05:15:00,0.4937100333854987
6109,2019-05-22 05:20:00,0.46722323511976
6110,2019-05-22 05:25:00,0.4744929361326637
6111,2019-05-22 05:30:00,0.5209536965144699
6112,2019-05-22 05:35:00,0.5517453034883952
6113,2019-05-22 05:40:00,0.5683758861278161
6114,2019-05-22 05:45:00,0.5531158686339794
6115,2019-05-22 05:50:00,0.5132500379496929
6116,2019-05-22 05:55:00,0.5190176492248406
6117,2019-05-22 06:00:00,0.5238072430103715
6118,2019-05-22 06:05:00,0.5323061659691057
6119,2019-05-22 06:10:00,0.5180450493014412
6120,2019-05-22 06:15:00,0.5299186801693072
6121,2019-05-22 06:20:00,0.5409946908757697
6122,2019-05-22 06:25:00,0.5291514250838159
6123,2019-05-22 06:30:00,0.5184526454647955
6124,2019-05-22 06:35:00,0.5552651535681561
6125,2019-05-22 06:40:00,0.5415042064189506
6126,2019-05-22 06:45:00,0.5131602198275265
6127,2019-05-22 06:50:00,0.5394841351761712
6128,2019-05-22 06:55:00,0.586283095575727
6129,2019-05-22 07:00:00,0.6189435842010085
6130,2019-05-22 07:05:00,0.6031074357685657
6131,2019-05-22 07:10:00,0.5898753927831282
6132,2019-05-22 07:15:00,0.558354500374511
6133,2019-05-22 07:20:00,0.5316450907292571
6134,2019-05-22 07:25:00,0.5368913454169644
6135,2019-05-22 07:30:00,0.5504416534602212
6136,2019-05-22 07:35:00,0.5503662206500866
6137,2019-05-22 07:40:00,0.543690994906525
6138,2019-05-22 07:45:00,0.5568586599871264
6139,2019-05-22 07:50:00,0.5927611766763152
6140,2019-05-22 07:55:00,0.5932883013699899
6141,2019-05-22 08:00:00,0.6293337064911921
6142,2019-05-22 08:05:00,0.6113403864717364
6143,2019-05-22 08:10:00,0.6422462124771722
6144,2019-05-22 08:15:00,0.6293234788643511
6145,2019-05-22 08:20:00,0.6276181531567564
6146,2019-05-22 08:25:00,0.6418420250928654
6147,2019-05-22 08:30:00,0.6624561461279272
6148,2019-05-22 08:35:00,0.663925758123241
6149,2019-05-22 08:40:00,0.7028721868030616
6150,2019-05-22 08:45:00,0.7336053868749295
6151,2019-05-22 08:50:00,0.702590348439547
6152,2019-05-22 08:55:00,0.6811816687509447
6153,2019-05-22 09:00:00,0.6949935056460408
6154,2019-05-22 09:05:00,0.6922709106755971
6155,2019-05-22 09:10:00,0.6879434972733434
6156,2019-05-22 09:15:00,0.6794798647182541
6157,2019-05-22 09:20:00,0.7082166438591544
6158,2019-05-22 09:25:00,0.6944600803103469
6159,2019-05-22 09:30:00,0.7213985023464058
6160,2019-05-22 09:35:00,0.7167304839762938
6161,2019-05-22 09:40:00,0.711499856397741
6162,2019-05-22 09:45:00,0.7361017023894516
6163,2019-05-22 09:50:00,0.7268723176493206
6164,2019-05-22 09:55:00,0.6767209019770835
6165,2019-05-22 10:00:00,0.6650007413716006
6166,2019-05-22 10:05:00,0.6959331670176478
6167,2019-05-22 10:10:00,0.7158425813923817
6168,2019-05-22 10:15:00,0.727419815659532
6169,2019-05-22 10:20:00,0.7319839919260913
6170,2019-05-22 10:25:00,0.7465577534663628
6171,2019-05-22 10:30:00,0.7675935133112677
6172,2019-05-22 10:35:00,0.7345749000889796
6173,2019-05-22 10:40:00,0.7285326909871928
6174,2019-05-22 10:45:00,0.7312913146620288
6175,2019-05-22 10:50:00,0.7344822521657459
6176,2019-05-22 10:55:00,0.7107476862669149
6177,2019-05-22 11:00:00,0.6859781123480675
6178,2019-05-22 11:05:00,0.7100958622869471
6179,2019-05-22 11:10:00,0.7383794953204375
6180,2019-05-22 11:15:00,0.7496999638092678
6181,2019-05-22 11:20:00,0.7604740633705762
6182,2019-05-22 11:25:00,0.7719274278318116
6183,2019-05-22 11:30:00,0.7992079918001123
6184,2019-05-22 11:35:00,0.8212629314742204
6185,2019-05-22 11:40:00,0.8463375249357892
6186,2019-05-22 11:45:00,0.8449150215403192
6187,2019-05-22 11:50:00,0.8614875014557126
6188,2019-05-22 11:55:00,0.8581142065755714
6189,2019-05-22 12:00:00,0.8605602931485696
6190,2019-05-22 12:05:00,0.8652093184314475
6191,2019-05-22 12:10:00,0.8746450090412796
6192,2019-05-22 12:15:00,0.8603665391351654
6193,2019-05-22 12:20:00,0.8566879790007913
6194,2019-05-22 12:25:00,0.8738915676849679
6195,2019-05-22 12:30:00,0.8695840645854322
6196,2019-05-22 12:35:00,0.8481410905584181
6197,2019-05-22 12:40:00,0.8574085480991938
6198,2019-05-22 12:45:00,0.8730625747279477
6199,2019-05-22 12:50:00,0.8760628966381228
6200,2019-05-22 12:55:00,0.8700077074291166
6201,2019-05-22 13:00:00,0.8362164762199877
6202,2019-05-22 13:05:00,0.7996822417623763
6203,2019-05-22 13:10:00,0.7872104337642836
6204,2019-05-22 13:15:00,0.7782668146277578
6205,2019-05-22 13:20:00,0.7978524614544789
6206,2019-05-22 13:25:00,0.8166500585854115
6207,2019-05-22 13:30:00,0.8206208334848135
6208,2019-05-22 13:35:00,0.8141215099539538
6209,2019-05-22 13:40:00,0.8125440794571663
6210,2019-05-22 13:45:00,0.8244042230846746
6211,2019-05-22 13:50:00,0.8057402773654927
6212,2019-05-22 13:55:00,0.7860035866416193
6213,2019-05-22 14:00:00,0.7880970134516605
6214,2019-05-22 14:05:00,0.7696524690007025
6215,2019-05-22 14:10:00,0.7831193497688409
6216,2019-05-22 14:15:00,0.8028285626741412
6217,2019-05-22 14:20:00,0.7488579044173986
6218,2019-05-22 14:25:00,0.7350741603179887
6219,2019-05-22 14:30:00,0.7211190286140454
6220,2019-05-22 14:35:00,0.7174606357957098
6221,2019-05-22 14:40:00,0.7980432126582573
6222,2019-05-22 14:45:00,0.7466007163283179
6223,2019-05-22 14:50:00,0.7465917365677273
6224,2019-05-22 14:55:00,0.7497916062121686
6225,2019-05-22 15:00:00,0.7413812519051699
6226,2019-05-22 15:05:00,0.7391240853922674
6227,2019-05-22 15:10:00,0.7718059826284476
6228,2019-05-22 15:15:00,0.7434777154073475
6229,2019-05-22 15:20:00,0.6977831025968866
6230,2019-05-22 15:25:00,0.733966838418862
6231,2019-05-22 15:30:00,0.7231881863341565
6232,2019-05-22 15:35:00,0.7546279363979571
6233,2019-05-22 15:40:00,0.7649695776971792
6234,2019-05-22 15:45:00,0.7396083081737961
6235,2019-05-22 15:50:00,0.7266073318218329
6236,2019-05-22 15:55:00,0.7047815649625799
6237,2019-05-22 16:00:00,0.7312995952109469
6238,2019-05-22 16:05:00,0.7419032886349506
6239,2019-05-22 16:10:00,0.732469393169038
6240,2019-05-22 16:15:00,0.7178355353578814
6241,2019-05-22 16:20:00,0.7159297883315972
6242,2019-05-22 16:25:00,0.7544210831627434
6243,2019-05-22 16:30:00,0.7170974603021161
6244,2019-05-22 16:35:00,0.6818761343653614
6245,2019-05-22 16:40:00,0.682549132233959
6246,2019-05-22 16:45:00,0.679669549180075
6247,2019-05-22 16:50:00,0.6974486343649198
6248,2019-05-22 16:55:00,0.6825181639735489
6249,2019-05-22 17:00:00,0.7123516087417634
6250,2019-05-22 17:05:00,0.6793900024213855
6251,2019-05-22 17:10:00,0.7008513884480276
6252,2019-05-22 17:15:00,0.7001255053043782
6253,2019-05-22 17:20:00,0.6466030736889241
6254,2019-05-22 17:25:00,0.6591693329730268
6255,2019-05-22 17:30:00,0.601950249200196
6256,2019-05-22 17:35:00,0.5860495573010434
6257,2019-05-22 17:40:00,0.5702849253349509
6258,2019-05-22 17:45:00,0.5655857598285283
6259,2019-05-22 17:50:00,0.5444137505858209
6260,2019-05-22 17:55:00,0.616845987722197
6261,2019-05-22 18:00:00,0.6099596330353774
6262,2019-05-22 18:05:00,0.5573680109360342
6263,2019-05-22 18:10:00,0.5395202988032968
6264,2019-05-22 18:15:00,0.5563930047104375
6265,2019-05-22 18:20:00,0.5827840944579392
6266,2019-05-22 18:25:00,0.6178009511356111
6267,2019-05-22 18:30:00,0.6299517625522955
6268,2019-05-22 18:35:00,0.5930409554970113
6269,2019-05-22 18:40:00,0.5541614347730939
6270,2019-05-22 18:45:00,0.5549156595673668
6271,2019-05-22 18:50:00,0.5581110704557295
6272,2019-05-22 18:55:00,0.5768931767847993
6273,2019-05-22 19:00:00,0.5649005047457247
6274,2019-05-22 19:05:00,0.5748068520705338
6275,2019-05-22 19:10:00,0.5979094805184699
6276,2019-05-22 19:15:00,0.6140320316113408
6277,2019-05-22 19:20:00,0.582423853735234
6278,2019-05-22 19:25:00,0.5704304759773866
6279,2019-05-22 19:30:00,0.5366145515276004
6280,2019-05-22 19:35:00,0.5079253939157231
6281,2019-05-22 19:40:00,0.4863319314365191
6282,2019-05-22 19:45:00,0.5036697593225776
6283,2019-05-22 19:50:00,0.5525243806143816
6284,2019-05-22 19:55:00,0.5704995085286646
6285,2019-05-22 20:00:00,0.5387024327931247
6286,2019-05-22 20:05:00,0.5022234117365141
6287,2019-05-22 20:10:00,0.5935956752949605
6288,2019-05-22 20:15:00,0.6539104658191495
6289,2019-05-22 20:20:00,0.6308595939824464
6290,2019-05-22 20:25:00,0.6421086435777075
6291,2019-05-22 20:30:00,0.6052563475750272
6292,2019-05-22 20:35:00,0.5756968649325391
6293,2019-05-22 20:40:00,0.5071835639269251
6294,2019-05-22 20:45:00,0.505627987540678
6295,2019-05-22 20:50:00,0.5121206339724924
6296,2019-05-22 20:55:00,0.4703707314876524
6297,2019-05-22 21:00:00,0.4469942580449966
6298,2019-05-22 21:05:00,0.4507118573558821
6299,2019-05-22 21:10:00,0.3932410739053518
6300,2019-05-22 21:15:00,0.3924383410610919
6301,2019-05-22 21:20:00,0.3584430942789194
6302,2019-05-22 21:25:00,0.3145030467415031
6303,2019-05-22 21:30:00,0.2995929229692179
6304,2019-05-22 21:35:00,0.2866275489518139
6305,2019-05-22 21:40:00,0.3051396270875931
6306,2019-05-22 21:45:00,0.313221459671782
6307,2019-05-22 21:50:00,0.3117375752539264
6308,2019-05-22 21:55:00,0.3458318751694909
6309,2019-05-22 22:00:00,0.3338048602796629
6310,2019-05-22 22:05:00,0.3658415274678933
6311,2019-05-22 22:10:00,0.346390448584726
6312,2019-05-22 22:15:00,0.3118377581447791
6313,2019-05-22 22:20:00,0.3066209958970621
6314,2019-05-22 22:25:00,0.3329291948424689
6315,2019-05-22 22:30:00,0.3471557994798335
6316,2019-05-22 22:35:00,0.3461099523627747
6317,2019-05-22 22:40:00,0.3093559220870995
6318,2019-05-22 22:45:00,0.2975091621032296
6319,2019-05-22 22:50:00,0.3214024522867419
6320,2019-05-22 22:55:00,0.3247685595430156
6321,2019-05-22 23:00:00,0.3192372247782196
6322,2019-05-22 23:05:00,0.3281409725924985
6323,2019-05-22 23:10:00,0.3122271106229396
6324,2019-05-22 23:15:00,0.3548260461511525
6325,2019-05-22 23:20:00,0.3325576283281914
6326,2019-05-22 23:25:00,0.3330023521608436
6327,2019-05-22 23:30:00,0.3864863775691385
6328,2019-05-22 23:35:00,0.362032176172912
6329,2019-05-22 23:40:00,0.3605248698716577
6330,2019-05-22 23:45:00,0.3673175038292449
6331,2019-05-22 23:50:00,0.3270766670788162
6332,2019-05-22 23:55:00,0.324539238483759
6333,2019-05-23 00:00:00,0.3739624385538458
6334,2019-05-23 00:05:00,0.3669819831821457
6335,2019-05-23 00:10:00,0.3422978310254995
6336,2019-05-23 00:15:00,0.3474037958993621
6337,2019-05-23 00:20:00,0.353341343104664
6338,2019-05-23 00:25:00,0.3435948279510823
6339,2019-05-23 00:30:00,0.3162937210143606
6340,2019-05-23 00:35:00,0.3152776697456986
6341,2019-05-23 00:40:00,0.2992899708234168
6342,2019-05-23 00:45:00,0.3016873423751457
6343,2019-05-23 00:50:00,0.3067237937591439
6344,2019-05-23 00:55:00,0.3334743159985862
6345,2019-05-23 01:00:00,0.3349825737237614
6346,2019-05-23 01:05:00,0.3476039910424841
6347,2019-05-23 01:10:00,0.3490253811831452
6348,2019-05-23 01:15:00,0.3843862518731717
6349,2019-05-23 01:20:00,0.4080353157729532
6350,2019-05-23 01:25:00,0.3777874339361546
6351,2019-05-23 01:30:00,0.4150441372532434
6352,2019-05-23 01:35:00,0.4131463757836702
6353,2019-05-23 01:40:00,0.4270118985583826
6354,2019-05-23 01:45:00,0.4381794633533546
6355,2019-05-23 01:50:00,0.452088321808358
6356,2019-05-23 01:55:00,0.4839291157306107
6357,2019-05-23 02:00:00,0.4642136349460599
6358,2019-05-23 02:05:00,0.5039401695633163
6359,2019-05-23 02:10:00,0.5004587130635536
6360,2019-05-23 02:15:00,0.480266995036356
6361,2019-05-23 02:20:00,0.4529622133346982
6362,2019-05-23 02:25:00,0.4615196520427111
6363,2019-05-23 02:30:00,0.4622895600713173
6364,2019-05-23 02:35:00,0.4571764880536146
6365,2019-05-23 02:40:00,0.447644064268405
6366,2019-05-23 02:45:00,0.4463591239935423
6367,2019-05-23 02:50:00,0.4655599405382855
6368,2019-05-23 02:55:00,0.4314455748612624
6369,2019-05-23 03:00:00,0.3983774811828116
6370,2019-05-23 03:05:00,0.3595395090180662
6371,2019-05-23 03:10:00,0.3603021259502152
6372,2019-05-23 03:15:00,0.401498879224279
6373,2019-05-23 03:20:00,0.3859969733651343
6374,2019-05-23 03:25:00,0.3735959396743415
6375,2019-05-23 03:30:00,0.4486865682121554
6376,2019-05-23 03:35:00,0.4403595255592294
6377,2019-05-23 03:40:00,0.4224133675364192
6378,2019-05-23 03:45:00,0.4414892912152863
6379,2019-05-23 03:50:00,0.4440404171132044
6380,2019-05-23 03:55:00,0.417357176828858
6381,2019-05-23 04:00:00,0.3940757951391833
6382,2019-05-23 04:05:00,0.4179089663215178
6383,2019-05-23 04:10:00,0.4045232165212715
6384,2019-05-23 04:15:00,0.3862366121601419
6385,2019-05-23 04:20:00,0.3799183054441299
6386,2019-05-23 04:25:00,0.3816713600396446
6387,2019-05-23 04:30:00,0.3699731650362681
6388,2019-05-23 04:35:00,0.4326793986366519
6389,2019-05-23 04:40:00,0.5274007523306172
6390,2019-05-23 04:45:00,0.5091886138823989
6391,2019-05-23 04:50:00,0.4926465837676421
6392,2019-05-23 04:55:00,0.5061320030012026
6393,2019-05-23 05:00:00,0.5259909684731201
6394,2019-05-23 05:05:00,0.5913245498583235
6395,2019-05-23 05:10:00,0.5743938745457053
6396,2019-05-23 05:15:00,0.5055614947476494
6397,2019-05-23 05:20:00,0.5336623114121624
6398,2019-05-23 05:25:00,0.5451355967757774
6399,2019-05-23 05:30:00,0.5236136753501148
6400,2019-05-23 05:35:00,0.5311657077594687
6401,2019-05-23 05:40:00,0.4961176293627209
6402,2019-05-23 05:45:00,0.5237842433660524
6403,2019-05-23 05:50:00,0.5764591046323191
6404,2019-05-23 05:55:00,0.5286986029812939
6405,2019-05-23 06:00:00,0.5517524190866299
6406,2019-05-23 06:05:00,0.5572323068743317
6407,2019-05-23 06:10:00,0.5183118221698464
6408,2019-05-23 06:15:00,0.5155682996072992
6409,2019-05-23 06:20:00,0.4925149242164521
6410,2019-05-23 06:25:00,0.5284737878421915
6411,2019-05-23 06:30:00,0.5461053475359525
6412,2019-05-23 06:35:00,0.5826110281058894
6413,2019-05-23 06:40:00,0.5518246788419587
6414,2019-05-23 06:45:00,0.5214461936217281
6415,2019-05-23 06:50:00,0.5444525956709398
6416,2019-05-23 06:55:00,0.5927745949924521
6417,2019-05-23 07:00:00,0.5778149748699228
6418,2019-05-23 07:05:00,0.5645344204192577
6419,2019-05-23 07:10:00,0.5673950514025494
6420,2019-05-23 07:15:00,0.5827952154858844
6421,2019-05-23 07:20:00,0.5703605575932837
6422,2019-05-23 07:25:00,0.5676290406412645
6423,2019-05-23 07:30:00,0.5901797179655388
6424,2019-05-23 07:35:00,0.6315159885799082
6425,2019-05-23 07:40:00,0.6905230077966364
6426,2019-05-23 07:45:00,0.672101753742594
6427,2019-05-23 07:50:00,0.6525343289949692
6428,2019-05-23 07:55:00,0.6771739517587696
6429,2019-05-23 08:00:00,0.698998244303108
6430,2019-05-23 08:05:00,0.6888682429481288
6431,2019-05-23 08:10:00,0.6796805194465849
6432,2019-05-23 08:15:00,0.6676080001624087
6433,2019-05-23 08:20:00,0.6589973371302018
6434,2019-05-23 08:25:00,0.6880552368420123
6435,2019-05-23 08:30:00,0.6596206822909649
6436,2019-05-23 08:35:00,0.6604405657330381
6437,2019-05-23 08:40:00,0.700437052997682
6438,2019-05-23 08:45:00,0.7056661725207729
6439,2019-05-23 08:50:00,0.6562373061161053
6440,2019-05-23 08:55:00,0.6718185306848172
6441,2019-05-23 09:00:00,0.6898574740107792
6442,2019-05-23 09:05:00,0.7243519788276758
6443,2019-05-23 09:10:00,0.6811979192540416
6444,2019-05-23 09:15:00,0.683687794915183
6445,2019-05-23 09:20:00,0.6756122410441716
6446,2019-05-23 09:25:00,0.6746797275752305
6447,2019-05-23 09:30:00,0.6892198215232583
6448,2019-05-23 09:35:00,0.7036303974127982
6449,2019-05-23 09:40:00,0.7386308168764661
6450,2019-05-23 09:45:00,0.7379331950313643
6451,2019-05-23 09:50:00,0.7532963729166138
6452,2019-05-23 09:55:00,0.73738817111574
6453,2019-05-23 10:00:00,0.7312082702415439
6454,2019-05-23 10:05:00,0.7221951811742835
6455,2019-05-23 10:10:00,0.7197047583857099
6456,2019-05-23 10:15:00,0.7441663672270495
6457,2019-05-23 10:20:00,0.7437147002031559
6458,2019-05-23 10:25:00,0.7978909475891149
6459,2019-05-23 10:30:00,0.7894334808335219
6460,2019-05-23 10:35:00,0.7824396126527211
6461,2019-05-23 10:40:00,0.7809956771655324
6462,2019-05-23 10:45:00,0.7959469450763614
6463,2019-05-23 10:50:00,0.8138128601825756
6464,2019-05-23 10:55:00,0.8431851272970852
6465,2019-05-23 11:00:00,0.8797127202766588
6466,2019-05-23 11:05:00,0.897076303506589
6467,2019-05-23 11:10:00,0.8986701768651035
6468,2019-05-23 11:15:00,0.8766435671642265
6469,2019-05-23 11:20:00,0.8715144975049869
6470,2019-05-23 11:25:00,0.8822508158502551
6471,2019-05-23 11:30:00,0.8860589928075757
6472,2019-05-23 11:35:00,0.8799166185652816
6473,2019-05-23 11:40:00,0.8810777159054657
6474,2019-05-23 11:45:00,0.8793825427454212
6475,2019-05-23 11:50:00,0.8646404064013413
6476,2019-05-23 11:55:00,0.8861079386807134
6477,2019-05-23 12:00:00,0.9027934706188774
6478,2019-05-23 12:05:00,0.9017755270606602
6479,2019-05-23 12:10:00,0.8957202261328292
6480,2019-05-23 12:15:00,0.8892412259433053
6481,2019-05-23 12:20:00,0.8657382360696648
6482,2019-05-23 12:25:00,0.8744994982970149
6483,2019-05-23 12:30:00,0.8885850080510158
6484,2019-05-23 12:35:00,0.8833053288414192
6485,2019-05-23 12:40:00,0.863536158974626
6486,2019-05-23 12:45:00,0.8675356934961114
6487,2019-05-23 12:50:00,0.7897965491241785
6488,2019-05-23 12:55:00,0.8289227186922241
6489,2019-05-23 13:00:00,0.8461037689233801
6490,2019-05-23 13:05:00,0.8664707163995209
6491,2019-05-23 13:10:00,0.8719718159000514
6492,2019-05-23 13:15:00,0.8875725805465609
6493,2019-05-23 13:20:00,0.9027361549422044
6494,2019-05-23 13:25:00,0.9090005843092764
6495,2019-05-23 13:30:00,0.8929741286391821
6496,2019-05-23 13:35:00,0.8984347552549665
6497,2019-05-23 13:40:00,0.9079963428562634
6498,2019-05-23 13:45:00,0.8747565358719087
6499,2019-05-23 13:50:00,0.8771611020740548
6500,2019-05-23 13:55:00,0.8591130764182182
6501,2019-05-23 14:00:00,0.8604493163016989
6502,2019-05-23 14:05:00,0.8604650054924934
6503,2019-05-23 14:10:00,0.8726287685919174
6504,2019-05-23 14:15:00,0.9003665681485595
6505,2019-05-23 14:20:00,0.9170176642331846
6506,2019-05-23 14:25:00,0.9215378001835
6507,2019-05-23 14:30:00,0.9231532295124658
6508,2019-05-23 14:35:00,0.9073546271702082
6509,2019-05-23 14:40:00,0.8798143239538474
6510,2019-05-23 14:45:00,0.8726299191508387
6511,2019-05-23 14:50:00,0.8459664838823722
6512,2019-05-23 14:55:00,0.8936427709518329
6513,2019-05-23 15:00:00,0.8654535590757491
6514,2019-05-23 15:05:00,0.8290060120510419
6515,2019-05-23 15:10:00,0.8357240009779161
6516,2019-05-23 15:15:00,0.8239861859695108
6517,2019-05-23 15:20:00,0.7932542565807694
6518,2019-05-23 15:25:00,0.7927130876427948
6519,2019-05-23 15:30:00,0.8244408571742186
6520,2019-05-23 15:35:00,0.8498035481949944
6521,2019-05-23 15:40:00,0.8324373804445486
6522,2019-05-23 15:45:00,0.8197723010388329
6523,2019-05-23 15:50:00,0.8056855266154632
6524,2019-05-23 15:55:00,0.750048929807339
6525,2019-05-23 16:00:00,0.7228268156356401
6526,2019-05-23 16:05:00,0.7263245795606794
6527,2019-05-23 16:10:00,0.7260017257989049
6528,2019-05-23 16:15:00,0.7221903511231964
6529,2019-05-23 16:20:00,0.74656052758785
6530,2019-05-23 16:25:00,0.743172479237094
6531,2019-05-23 16:30:00,0.7174170076606092
6532,2019-05-23 16:35:00,0.7026612717214056
6533,2019-05-23 16:40:00,0.6459699911192984
6534,2019-05-23 16:45:00,0.6147131608531384
6535,2019-05-23 16:50:00,0.596836080262277
6536,2019-05-23 16:55:00,0.6188863283792312
6537,2019-05-23 17:00:00,0.5925293433952656
6538,2019-05-23 17:05:00,0.609307442541742
6539,2019-05-23 17:10:00,0.5856680953512106
6540,2019-05-23 17:15:00,0.5456294569291877
6541,2019-05-23 17:20:00,0.5413852184262042
6542,2019-05-23 17:25:00,0.561458896826456
6543,2019-05-23 17:30:00,0.5465811060852237
6544,2019-05-23 17:35:00,0.4806793166743812
6545,2019-05-23 17:40:00,0.474074884785524
6546,2019-05-23 17:45:00,0.5219180685403284
6547,2019-05-23 17:50:00,0.5510945481079197
6548,2019-05-23 17:55:00,0.519301880513499
6549,2019-05-23 18:00:00,0.5415630638502573
6550,2019-05-23 18:05:00,0.5719182862418639
6551,2019-05-23 18:10:00,0.5878209830775252
6552,2019-05-23 18:15:00,0.5609040835132717
6553,2019-05-23 18:20:00,0.5918270572417392
6554,2019-05-23 18:25:00,0.5990613390610633
6555,2019-05-23 18:30:00,0.6128330167491003
6556,2019-05-23 18:35:00,0.5859312282551308
6557,2019-05-23 18:40:00,0.6356218071319619
6558,2019-05-23 18:45:00,0.6708575446707874
6559,2019-05-23 18:50:00,0.7637347389393665
6560,2019-05-23 18:55:00,0.7534923655422603
6561,2019-05-23 19:00:00,0.81264135977271
6562,2019-05-23 19:05:00,0.8141386891825089
6563,2019-05-23 19:10:00,0.8390737102550416
6564,2019-05-23 19:15:00,0.8784511691415273
6565,2019-05-23 19:20:00,0.9384537861365536
6566,2019-05-23 19:25:00,0.9611068093085292
6567,2019-05-23 19:30:00,0.9633734318016476
6568,2019-05-23 19:35:00,0.9622232905596542
6569,2019-05-23 19:40:00,0.9655154249143064
6570,2019-05-23 19:45:00,0.950383313183826
6571,2019-05-23 19:50:00,0.9540137281648458
6572,2019-05-23 19:55:00,0.9490027872706736
6573,2019-05-23 20:00:00,0.931768443195264
6574,2019-05-23 20:05:00,0.9223159677908664
6575,2019-05-23 20:10:00,0.8936596639048404
6576,2019-05-23 20:15:00,0.8984259705705591
6577,2019-05-23 20:20:00,0.8857829746682171
6578,2019-05-23 20:25:00,0.9007244632107791
6579,2019-05-23 20:30:00,0.8787235849273471
6580,2019-05-23 20:35:00,0.8658794928787683
6581,2019-05-23 20:40:00,0.8459342150101212
6582,2019-05-23 20:45:00,0.8393034851492964
6583,2019-05-23 20:50:00,0.8562059938428952
6584,2019-05-23 20:55:00,0.8562093029325382
6585,2019-05-23 21:00:00,0.8500075868026187
6586,2019-05-23 21:05:00,0.8262450613814576
6587,2019-05-23 21:10:00,0.795461237117987
6588,2019-05-23 21:15:00,0.7881355996213661
6589,2019-05-23 21:20:00,0.745577932537578
6590,2019-05-23 21:25:00,0.7394200937751834
6591,2019-05-23 21:30:00,0.7270443667845585
6592,2019-05-23 21:35:00,0.6961905983466585
6593,2019-05-23 21:40:00,0.7092421811016882
6594,2019-05-23 21:45:00,0.7194061720695881
6595,2019-05-23 21:50:00,0.7019931857672057
6596,2019-05-23 21:55:00,0.6997758598018193
6597,2019-05-23 22:00:00,0.710848828929137
6598,2019-05-23 22:05:00,0.6957907616287429
6599,2019-05-23 22:10:00,0.6882488542737624
6600,2019-05-23 22:15:00,0.6981562219448061
6601,2019-05-23 22:20:00,0.6801316038735497
6602,2019-05-23 22:25:00,0.656348322803217
6603,2019-05-23 22:30:00,0.6746822116653601
6604,2019-05-23 22:35:00,0.6795544839147178
6605,2019-05-23 22:40:00,0.6375865727131993
6606,2019-05-23 22:45:00,0.6352597853470783
6607,2019-05-23 22:50:00,0.616441526709876
6608,2019-05-23 22:55:00,0.5674715622430806
6609,2019-05-23 23:00:00,0.5731778828364611
6610,2019-05-23 23:05:00,0.6255790588439165
6611,2019-05-23 23:10:00,0.6303872156756964
6612,2019-05-23 23:15:00,0.6631795294923415
6613,2019-05-23 23:20:00,0.6636213979907828
6614,2019-05-23 23:25:00,0.6573923657369469
6615,2019-05-23 23:30:00,0.6603831461413574
6616,2019-05-23 23:35:00,0.6849592137597122
6617,2019-05-23 23:40:00,0.6803217054105299
6618,2019-05-23 23:45:00,0.6801151059408164
6619,2019-05-23 23:50:00,0.694493477722923
6620,2019-05-23 23:55:00,0.7010068954809194
6621,2019-05-24 00:00:00,0.6698133748530335
6622,2019-05-24 00:05:00,0.6227582006743213
6623,2019-05-24 00:10:00,0.6096310859621166
6624,2019-05-24 00:15:00,0.609307759623213
6625,2019-05-24 00:20:00,0.6146510504764722
6626,2019-05-24 00:25:00,0.6300307064058406
6627,2019-05-24 00:30:00,0.6545740843636236
6628,2019-05-24 00:35:00,0.687012860587555
6629,2019-05-24 00:40:00,0.7240173766322977
6630,2019-05-24 00:45:00,0.6969855413106871
6631,2019-05-24 00:50:00,0.6654722280622152
6632,2019-05-24 00:55:00,0.6295213720983597
6633,2019-05-24 01:00:00,0.6319933573306056
6634,2019-05-24 01:05:00,0.6335296370251482
6635,2019-05-24 01:10:00,0.6130531175542848
6636,2019-05-24 01:15:00,0.6025381382152923
6637,2019-05-24 01:20:00,0.5779184787416978
6638,2019-05-24 01:25:00,0.5454601259315786
6639,2019-05-24 01:30:00,0.5281922628629006
6640,2019-05-24 01:35:00,0.5259009008365221
6641,2019-05-24 01:40:00,0.5099977003498029
6642,2019-05-24 01:45:00,0.508837105199089
6643,2019-05-24 01:50:00,0.5444641855125663
6644,2019-05-24 01:55:00,0.5162116557742547
6645,2019-05-24 02:00:00,0.5235258952690696
6646,2019-05-24 02:05:00,0.5311502858226278
6647,2019-05-24 02:10:00,0.5145186032799862
6648,2019-05-24 02:15:00,0.5191233350845963
6649,2019-05-24 02:20:00,0.5122662885923257
6650,2019-05-24 02:25:00,0.516810150040697
6651,2019-05-24 02:30:00,0.511682038987253
6652,2019-05-24 02:35:00,0.5014866063784504
6653,2019-05-24 02:40:00,0.4884121415340756
6654,2019-05-24 02:45:00,0.5114629251595122
6655,2019-05-24 02:50:00,0.5039747272776458
6656,2019-05-24 02:55:00,0.5131113852231497
6657,2019-05-24 03:00:00,0.5465632780721721
6658,2019-05-24 03:05:00,0.5288534289443547
6659,2019-05-24 03:10:00,0.5309201635483296
6660,2019-05-24 03:15:00,0.5438123143519746
6661,2019-05-24 03:20:00,0.561165422513328
