,timestamp,avgcpu
6285,2019-05-22 20:00:00,0.7683319027125288
6286,2019-05-22 20:05:00,0.7864982046956843
6287,2019-05-22 20:10:00,0.7273976997351719
6288,2019-05-22 20:15:00,0.6984168396238726
6289,2019-05-22 20:20:00,0.7001443574029071
6290,2019-05-22 20:25:00,0.7156309000130276
6291,2019-05-22 20:30:00,0.6683146605042285
6292,2019-05-22 20:35:00,0.6030598102421776
6293,2019-05-22 20:40:00,0.5983348616201867
6294,2019-05-22 20:45:00,0.647285488364346
6295,2019-05-22 20:50:00,0.6138830256437473
6296,2019-05-22 20:55:00,0.6177310534760083
6297,2019-05-22 21:00:00,0.6011235604974952
6298,2019-05-22 21:05:00,0.574887681586373
6299,2019-05-22 21:10:00,0.5253736324276723
6300,2019-05-22 21:15:00,0.5840494492243744
6301,2019-05-22 21:20:00,0.6137299723054552
6302,2019-05-22 21:25:00,0.5819439116467573
6303,2019-05-22 21:30:00,0.5804397974900568
6304,2019-05-22 21:35:00,0.5609120350704708
6305,2019-05-22 21:40:00,0.5831652288327036
6306,2019-05-22 21:45:00,0.5999298208712973
6307,2019-05-22 21:50:00,0.5960887787564768
6308,2019-05-22 21:55:00,0.6285455458825613
6309,2019-05-22 22:00:00,0.6365293282500835
6310,2019-05-22 22:05:00,0.6727324250819244
6311,2019-05-22 22:10:00,0.619255030803809
6312,2019-05-22 22:15:00,0.631912616968773
6313,2019-05-22 22:20:00,0.5732224004080773
6314,2019-05-22 22:25:00,0.5323779133664244
6315,2019-05-22 22:30:00,0.4839396380837562
6316,2019-05-22 22:35:00,0.4545448349101086
6317,2019-05-22 22:40:00,0.4524905781230033
6318,2019-05-22 22:45:00,0.5292343283435421
6319,2019-05-22 22:50:00,0.5097854607386321
6320,2019-05-22 22:55:00,0.4993376220674732
6321,2019-05-22 23:00:00,0.5134522386529348
6322,2019-05-22 23:05:00,0.4817064071918966
6323,2019-05-22 23:10:00,0.477684693548688
6324,2019-05-22 23:15:00,0.519965136160057
6325,2019-05-22 23:20:00,0.5458377663022103
6326,2019-05-22 23:25:00,0.4697072335882462
6327,2019-05-22 23:30:00,0.4277190453302384
6328,2019-05-22 23:35:00,0.3828575590527767
6329,2019-05-22 23:40:00,0.3880287170679526
6330,2019-05-22 23:45:00,0.370044067423432
6331,2019-05-22 23:50:00,0.3758754612130921
6332,2019-05-22 23:55:00,0.3469846765370359
6333,2019-05-23 00:00:00,0.3272506511638529
6334,2019-05-23 00:05:00,0.2961802850625226
6335,2019-05-23 00:10:00,0.3316792828822836
6336,2019-05-23 00:15:00,0.4058791969043478
6337,2019-05-23 00:20:00,0.435438788045706
6338,2019-05-23 00:25:00,0.391832663119227
6339,2019-05-23 00:30:00,0.4275624539393365
6340,2019-05-23 00:35:00,0.4081256845587271
6341,2019-05-23 00:40:00,0.423954625902073
6342,2019-05-23 00:45:00,0.453002414041459
6343,2019-05-23 00:50:00,0.4412669922596737
6344,2019-05-23 00:55:00,0.4813583899797475
6345,2019-05-23 01:00:00,0.4893965712801997
6346,2019-05-23 01:05:00,0.4492198836204912
6347,2019-05-23 01:10:00,0.4117269719709622
6348,2019-05-23 01:15:00,0.4948747533859075
6349,2019-05-23 01:20:00,0.4255602885498835
6350,2019-05-23 01:25:00,0.3567458250394377
6351,2019-05-23 01:30:00,0.3581314673797933
6352,2019-05-23 01:35:00,0.3113742748680055
6353,2019-05-23 01:40:00,0.3219101706362701
6354,2019-05-23 01:45:00,0.3605991560450625
6355,2019-05-23 01:50:00,0.3760570114809924
6356,2019-05-23 01:55:00,0.3755483321825386
6357,2019-05-23 02:00:00,0.3902551989803411
6358,2019-05-23 02:05:00,0.3567372652488967
6359,2019-05-23 02:10:00,0.3500286500207668
6360,2019-05-23 02:15:00,0.4016895764765609
6361,2019-05-23 02:20:00,0.4264147172262231
6362,2019-05-23 02:25:00,0.3773302593148133
6363,2019-05-23 02:30:00,0.3643760315093585
6364,2019-05-23 02:35:00,0.3635856904218784
6365,2019-05-23 02:40:00,0.3417353100917013
6366,2019-05-23 02:45:00,0.3659720014545062
6367,2019-05-23 02:50:00,0.357205123365951
6368,2019-05-23 02:55:00,0.3200378015078506
6369,2019-05-23 03:00:00,0.3249878881303838
6370,2019-05-23 03:05:00,0.3567262191167617
6371,2019-05-23 03:10:00,0.37500014653929
6372,2019-05-23 03:15:00,0.4020970713124787
6373,2019-05-23 03:20:00,0.3399308127356701
6374,2019-05-23 03:25:00,0.3480821612274623
6375,2019-05-23 03:30:00,0.3501140297223577
6376,2019-05-23 03:35:00,0.3210088105240125
6377,2019-05-23 03:40:00,0.3705393283194662
6378,2019-05-23 03:45:00,0.3990080943408263
6379,2019-05-23 03:50:00,0.4179269694155236
6380,2019-05-23 03:55:00,0.427807863293522
6381,2019-05-23 04:00:00,0.4438310241820029
6382,2019-05-23 04:05:00,0.4284018911918388
6383,2019-05-23 04:10:00,0.3630044955895326
6384,2019-05-23 04:15:00,0.3998815816433703
6385,2019-05-23 04:20:00,0.3867452505861704
6386,2019-05-23 04:25:00,0.4260117037676572
6387,2019-05-23 04:30:00,0.4461795877660037
6388,2019-05-23 04:35:00,0.4114766388009079
6389,2019-05-23 04:40:00,0.4199003534346948
6390,2019-05-23 04:45:00,0.4478368135181154
6391,2019-05-23 04:50:00,0.3868580012325184
6392,2019-05-23 04:55:00,0.3741185363832255
6393,2019-05-23 05:00:00,0.36055061822893
6394,2019-05-23 05:05:00,0.4588841936662102
6395,2019-05-23 05:10:00,0.456439632492893
6396,2019-05-23 05:15:00,0.5128716075611865
6397,2019-05-23 05:20:00,0.5187104501952928
6398,2019-05-23 05:25:00,0.5291491397554808
6399,2019-05-23 05:30:00,0.5495082229719424
6400,2019-05-23 05:35:00,0.5132490715055742
6401,2019-05-23 05:40:00,0.4773028181638876
6402,2019-05-23 05:45:00,0.5096357112512431
6403,2019-05-23 05:50:00,0.4743088606502943
6404,2019-05-23 05:55:00,0.4448361067936996
6405,2019-05-23 06:00:00,0.4850429245178775
6406,2019-05-23 06:05:00,0.4716282639445039
6407,2019-05-23 06:10:00,0.508399844992143
6408,2019-05-23 06:15:00,0.5576114299048651
6409,2019-05-23 06:20:00,0.5283865094417721
6410,2019-05-23 06:25:00,0.5166701706261256
6411,2019-05-23 06:30:00,0.5280881654776639
6412,2019-05-23 06:35:00,0.5167687514972088
6413,2019-05-23 06:40:00,0.4777962842632075
6414,2019-05-23 06:45:00,0.4811998250720812
6415,2019-05-23 06:50:00,0.4370369686541822
6416,2019-05-23 06:55:00,0.472553636839055
6417,2019-05-23 07:00:00,0.4793197114477086
6418,2019-05-23 07:05:00,0.4673451339323859
6419,2019-05-23 07:10:00,0.4624726222459903
6420,2019-05-23 07:15:00,0.5239875673773482
6421,2019-05-23 07:20:00,0.5006049859165955
6422,2019-05-23 07:25:00,0.5027663407312204
6423,2019-05-23 07:30:00,0.5003269730439099
6424,2019-05-23 07:35:00,0.4793154368751351
6425,2019-05-23 07:40:00,0.4354095895108782
6426,2019-05-23 07:45:00,0.4640083364014575
6427,2019-05-23 07:50:00,0.4712973378405114
6428,2019-05-23 07:55:00,0.5288817961874217
6429,2019-05-23 08:00:00,0.5409788412073946
6430,2019-05-23 08:05:00,0.542009277082137
6431,2019-05-23 08:10:00,0.5648382796608269
6432,2019-05-23 08:15:00,0.6107628184245579
6433,2019-05-23 08:20:00,0.6224544618746419
6434,2019-05-23 08:25:00,0.5678053861464472
6435,2019-05-23 08:30:00,0.5997362437543421
6436,2019-05-23 08:35:00,0.5975209808114863
6437,2019-05-23 08:40:00,0.5850166482175865
6438,2019-05-23 08:45:00,0.5874938019620797
6439,2019-05-23 08:50:00,0.5564650320130298
6440,2019-05-23 08:55:00,0.6215524706877738
6441,2019-05-23 09:00:00,0.7021998358296535
6442,2019-05-23 09:05:00,0.666347899518134
6443,2019-05-23 09:10:00,0.6420883538210658
6444,2019-05-23 09:15:00,0.6756184827797298
6445,2019-05-23 09:20:00,0.6387316942091479
6446,2019-05-23 09:25:00,0.6552549059657546
6447,2019-05-23 09:30:00,0.6714990637377749
6448,2019-05-23 09:35:00,0.6142932190491033
6449,2019-05-23 09:40:00,0.61763786224169
6450,2019-05-23 09:45:00,0.6066572781326476
6451,2019-05-23 09:50:00,0.5944088371425176
6452,2019-05-23 09:55:00,0.6436580110597776
6453,2019-05-23 10:00:00,0.6477823746507825
6454,2019-05-23 10:05:00,0.6652814714786883
6455,2019-05-23 10:10:00,0.6709316098441782
6456,2019-05-23 10:15:00,0.7266596544903139
6457,2019-05-23 10:20:00,0.7005545181890158
6458,2019-05-23 10:25:00,0.6975537436788619
6459,2019-05-23 10:30:00,0.6986238332351695
6460,2019-05-23 10:35:00,0.6563638026802618
6461,2019-05-23 10:40:00,0.5920633568034326
6462,2019-05-23 10:45:00,0.6127177013813847
6463,2019-05-23 10:50:00,0.6125239672006222
6464,2019-05-23 10:55:00,0.5927175598612728
6465,2019-05-23 11:00:00,0.6090869664957961
6466,2019-05-23 11:05:00,0.5856645646528189
6467,2019-05-23 11:10:00,0.57115511118804
6468,2019-05-23 11:15:00,0.5968330116298164
6469,2019-05-23 11:20:00,0.6245027614870531
6470,2019-05-23 11:25:00,0.5926801724078239
6471,2019-05-23 11:30:00,0.5469669407721822
6472,2019-05-23 11:35:00,0.4699364417924647
6473,2019-05-23 11:40:00,0.4356956843745994
6474,2019-05-23 11:45:00,0.4853710007089227
6475,2019-05-23 11:50:00,0.4586579521354219
6476,2019-05-23 11:55:00,0.4708523359257957
6477,2019-05-23 12:00:00,0.4842699308192104
6478,2019-05-23 12:05:00,0.4692596475518273
6479,2019-05-23 12:10:00,0.4662394516009198
6480,2019-05-23 12:15:00,0.4928815721705493
6481,2019-05-23 12:20:00,0.517905057176844
6482,2019-05-23 12:25:00,0.5054416282696412
6483,2019-05-23 12:30:00,0.5219359876399112
6484,2019-05-23 12:35:00,0.5165171672954405
6485,2019-05-23 12:40:00,0.5254032080182205
6486,2019-05-23 12:45:00,0.5070322246974728
6487,2019-05-23 12:50:00,0.4704537102201991
6488,2019-05-23 12:55:00,0.4950318673780862
6489,2019-05-23 13:00:00,0.5278914414646052
6490,2019-05-23 13:05:00,0.537175989782793
6491,2019-05-23 13:10:00,0.5035691565473932
6492,2019-05-23 13:15:00,0.5497513573136397
6493,2019-05-23 13:20:00,0.5639361531448137
6494,2019-05-23 13:25:00,0.5729415188404812
6495,2019-05-23 13:30:00,0.5419697937236665
6496,2019-05-23 13:35:00,0.5622401046906991
6497,2019-05-23 13:40:00,0.5436676570708656
6498,2019-05-23 13:45:00,0.5546088205997537
6499,2019-05-23 13:50:00,0.5576412787197653
6500,2019-05-23 13:55:00,0.5251048472500186
6501,2019-05-23 14:00:00,0.5410173616639331
6502,2019-05-23 14:05:00,0.5344125469985603
6503,2019-05-23 14:10:00,0.5302190793250361
6504,2019-05-23 14:15:00,0.5920188511204225
6505,2019-05-23 14:20:00,0.5663828357716187
6506,2019-05-23 14:25:00,0.5457318427245301
6507,2019-05-23 14:30:00,0.5449446079780929
6508,2019-05-23 14:35:00,0.4935983370146477
6509,2019-05-23 14:40:00,0.4791945773866473
6510,2019-05-23 14:45:00,0.4931882160981653
6511,2019-05-23 14:50:00,0.4823505541239445
6512,2019-05-23 14:55:00,0.5310417828953604
6513,2019-05-23 15:00:00,0.4942278536583342
6514,2019-05-23 15:05:00,0.4796874591502176
6515,2019-05-23 15:10:00,0.4628454339370349
6516,2019-05-23 15:15:00,0.5467059260459661
6517,2019-05-23 15:20:00,0.5353502042195928
6518,2019-05-23 15:25:00,0.5412332461268847
6519,2019-05-23 15:30:00,0.5753815101622362
6520,2019-05-23 15:35:00,0.5792308571287843
6521,2019-05-23 15:40:00,0.5703602321381116
6522,2019-05-23 15:45:00,0.6184049486352405
6523,2019-05-23 15:50:00,0.5682964065086455
6524,2019-05-23 15:55:00,0.5923800501475922
6525,2019-05-23 16:00:00,0.6232457228354726
6526,2019-05-23 16:05:00,0.6380092859415316
6527,2019-05-23 16:10:00,0.5994319218549142
6528,2019-05-23 16:15:00,0.6247639886512952
6529,2019-05-23 16:20:00,0.6107106582200788
6530,2019-05-23 16:25:00,0.6119724772092581
6531,2019-05-23 16:30:00,0.6048559080712097
6532,2019-05-23 16:35:00,0.573471216785767
6533,2019-05-23 16:40:00,0.6071725585805088
6534,2019-05-23 16:45:00,0.6399360435998234
6535,2019-05-23 16:50:00,0.5850636631297008
6536,2019-05-23 16:55:00,0.6452452701147862
6537,2019-05-23 17:00:00,0.6245413550245746
6538,2019-05-23 17:05:00,0.5504938157517116
6539,2019-05-23 17:10:00,0.6244919961072721
6540,2019-05-23 17:15:00,0.6585092163954662
6541,2019-05-23 17:20:00,0.6342101630384196
6542,2019-05-23 17:25:00,0.6415934562203287
6543,2019-05-23 17:30:00,0.6203897418253912
6544,2019-05-23 17:35:00,0.6166877441166969
6545,2019-05-23 17:40:00,0.6163104092557017
6546,2019-05-23 17:45:00,0.6704714571957273
6547,2019-05-23 17:50:00,0.7082250446365015
6548,2019-05-23 17:55:00,0.7388831113443692
6549,2019-05-23 18:00:00,0.7226728685959649
6550,2019-05-23 18:05:00,0.7349152575675209
6551,2019-05-23 18:10:00,0.6921069776593638
6552,2019-05-23 18:15:00,0.7356874974111891
6553,2019-05-23 18:20:00,0.7511727249008087
6554,2019-05-23 18:25:00,0.7384464875686259
6555,2019-05-23 18:30:00,0.7311360751224101
6556,2019-05-23 18:35:00,0.739065492333028
6557,2019-05-23 18:40:00,0.7565938231979081
6558,2019-05-23 18:45:00,0.7581655587940785
6559,2019-05-23 18:50:00,0.7098984088175131
6560,2019-05-23 18:55:00,0.7131493928578054
6561,2019-05-23 19:00:00,0.7325003096373055
6562,2019-05-23 19:05:00,0.7218269477348771
6563,2019-05-23 19:10:00,0.7390738901425238
6564,2019-05-23 19:15:00,0.751078911976198
6565,2019-05-23 19:20:00,0.7262476432752507
6566,2019-05-23 19:25:00,0.748788707552839
6567,2019-05-23 19:30:00,0.7582208896730818
6568,2019-05-23 19:35:00,0.7505075663221306
6569,2019-05-23 19:40:00,0.7655183769621532
6570,2019-05-23 19:45:00,0.80586092152348
6571,2019-05-23 19:50:00,0.7908799846013861
6572,2019-05-23 19:55:00,0.8020901763928212
6573,2019-05-23 20:00:00,0.8229254667445964
6574,2019-05-23 20:05:00,0.8137017295769937
6575,2019-05-23 20:10:00,0.8016291604882699
6576,2019-05-23 20:15:00,0.8391374502863618
6577,2019-05-23 20:20:00,0.8025695455900339
6578,2019-05-23 20:25:00,0.8123222368580774
6579,2019-05-23 20:30:00,0.7844661165163032
6580,2019-05-23 20:35:00,0.7885103249416934
6581,2019-05-23 20:40:00,0.8053920612277543
6582,2019-05-23 20:45:00,0.8214196184755493
6583,2019-05-23 20:50:00,0.8006115106151759
6584,2019-05-23 20:55:00,0.7761486236283557
6585,2019-05-23 21:00:00,0.7621373623610901
6586,2019-05-23 21:05:00,0.7608607019034475
6587,2019-05-23 21:10:00,0.7599565343782437
6588,2019-05-23 21:15:00,0.781273786561953
6589,2019-05-23 21:20:00,0.7730316194472728
6590,2019-05-23 21:25:00,0.7682271200564945
6591,2019-05-23 21:30:00,0.7823114454967635
6592,2019-05-23 21:35:00,0.7797820459549054
6593,2019-05-23 21:40:00,0.745361214675843
6594,2019-05-23 21:45:00,0.7567748083512096
6595,2019-05-23 21:50:00,0.7485570342821242
6596,2019-05-23 21:55:00,0.7076338487255567
6597,2019-05-23 22:00:00,0.700223278140921
6598,2019-05-23 22:05:00,0.6982210415848318
6599,2019-05-23 22:10:00,0.6952319148109263
6600,2019-05-23 22:15:00,0.6786643451268688
6601,2019-05-23 22:20:00,0.6721575827396513
6602,2019-05-23 22:25:00,0.6826030047787206
6603,2019-05-23 22:30:00,0.7315305263247633
6604,2019-05-23 22:35:00,0.6807367510894837
6605,2019-05-23 22:40:00,0.6577244961082838
6606,2019-05-23 22:45:00,0.6370719244276888
6607,2019-05-23 22:50:00,0.5715166511092338
6608,2019-05-23 22:55:00,0.5370566776159
6609,2019-05-23 23:00:00,0.5377653522233745
6610,2019-05-23 23:05:00,0.5277480102803238
6611,2019-05-23 23:10:00,0.5208321135103173
6612,2019-05-23 23:15:00,0.5848127829988314
6613,2019-05-23 23:20:00,0.555933549932893
6614,2019-05-23 23:25:00,0.5204979966330836
6615,2019-05-23 23:30:00,0.5295544334449251
6616,2019-05-23 23:35:00,0.4945609165431677
6617,2019-05-23 23:40:00,0.4774292044306825
6618,2019-05-23 23:45:00,0.4697922042226554
6619,2019-05-23 23:50:00,0.4947395413193067
6620,2019-05-23 23:55:00,0.4735805471299497
6621,2019-05-24 00:00:00,0.5252451800965112
6622,2019-05-24 00:05:00,0.5353047147893195
6623,2019-05-24 00:10:00,0.5286618834608345
6624,2019-05-24 00:15:00,0.5690722491713063
6625,2019-05-24 00:20:00,0.5883741530620035
6626,2019-05-24 00:25:00,0.550480132977538
6627,2019-05-24 00:30:00,0.4852913813458357
6628,2019-05-24 00:35:00,0.4476056440659168
6629,2019-05-24 00:40:00,0.4816676383254166
6630,2019-05-24 00:45:00,0.4725073303119855
6631,2019-05-24 00:50:00,0.4539227367910299
6632,2019-05-24 00:55:00,0.4725413151447011
6633,2019-05-24 01:00:00,0.507821097566588
6634,2019-05-24 01:05:00,0.550136954668321
6635,2019-05-24 01:10:00,0.5231116374315437
6636,2019-05-24 01:15:00,0.5790760231180974
6637,2019-05-24 01:20:00,0.5812861531989268
6638,2019-05-24 01:25:00,0.5357189608539334
6639,2019-05-24 01:30:00,0.5127186005719857
6640,2019-05-24 01:35:00,0.5156209733530304
6641,2019-05-24 01:40:00,0.4707944703531441
6642,2019-05-24 01:45:00,0.5407575547510595
6643,2019-05-24 01:50:00,0.528307453173845
6644,2019-05-24 01:55:00,0.4831397255164862
6645,2019-05-24 02:00:00,0.4913619931289643
6646,2019-05-24 02:05:00,0.4689129160626246
6647,2019-05-24 02:10:00,0.4235405841530282
6648,2019-05-24 02:15:00,0.4359746934766426
6649,2019-05-24 02:20:00,0.4993221339186435
6650,2019-05-24 02:25:00,0.507309599463976
6651,2019-05-24 02:30:00,0.5180618886379937
6652,2019-05-24 02:35:00,0.4798576277632849
6653,2019-05-24 02:40:00,0.4939890087083751
6654,2019-05-24 02:45:00,0.4895886918060605
6655,2019-05-24 02:50:00,0.4720231157417918
6656,2019-05-24 02:55:00,0.4558676695528749
6657,2019-05-24 03:00:00,0.4227415432301762
6658,2019-05-24 03:05:00,0.4247964833228426
6659,2019-05-24 03:10:00,0.4352022014374614
6660,2019-05-24 03:15:00,0.4619437351682161
6661,2019-05-24 03:20:00,0.4156600143485005
6662,2019-05-24 03:25:00,0.4032514313002147
6663,2019-05-24 03:30:00,0.4975524449292354
6664,2019-05-24 03:35:00,0.4722302300497252
6665,2019-05-24 03:40:00,0.4440725210778276
6666,2019-05-24 03:45:00,0.5018024804526782
6667,2019-05-24 03:50:00,0.5188942853532925
6668,2019-05-24 03:55:00,0.4435572854231071
6669,2019-05-24 04:00:00,0.4352431099825804
6670,2019-05-24 04:05:00,0.3983761385461386
6671,2019-05-24 04:10:00,0.4165053306166999
6672,2019-05-24 04:15:00,0.4951470698465399
6673,2019-05-24 04:20:00,0.4999000257690336
6674,2019-05-24 04:25:00,0.4489646117542298
6675,2019-05-24 04:30:00,0.4627106005762129
6676,2019-05-24 04:35:00,0.4468119331071412
6677,2019-05-24 04:40:00,0.4351377967267218
6678,2019-05-24 04:45:00,0.4856458630858038
6679,2019-05-24 04:50:00,0.481074158264706
6680,2019-05-24 04:55:00,0.4376744663490581
6681,2019-05-24 05:00:00,0.4248707368816975
6682,2019-05-24 05:05:00,0.4212222019680469
6683,2019-05-24 05:10:00,0.4559021880322207
6684,2019-05-24 05:15:00,0.5009949804564056
6685,2019-05-24 05:20:00,0.5116492988286327
6686,2019-05-24 05:25:00,0.4683035778712852
6687,2019-05-24 05:30:00,0.4493982703842563
6688,2019-05-24 05:35:00,0.4495624078460316
6689,2019-05-24 05:40:00,0.4324790875994595
6690,2019-05-24 05:45:00,0.4390147653991501
6691,2019-05-24 05:50:00,0.431261981515288
6692,2019-05-24 05:55:00,0.3810786092542262
6693,2019-05-24 06:00:00,0.3818523362315547
6694,2019-05-24 06:05:00,0.4178169219013743
6695,2019-05-24 06:10:00,0.4655702144427898
6696,2019-05-24 06:15:00,0.5324551626064957
6697,2019-05-24 06:20:00,0.5550467330456506
6698,2019-05-24 06:25:00,0.5221390712083323
6699,2019-05-24 06:30:00,0.5388510493499605
6700,2019-05-24 06:35:00,0.4811381809436708
6701,2019-05-24 06:40:00,0.4569874138066099
6702,2019-05-24 06:45:00,0.4783532374593395
6703,2019-05-24 06:50:00,0.4533248081941656
6704,2019-05-24 06:55:00,0.4547037760178802
6705,2019-05-24 07:00:00,0.4496810817028394
6706,2019-05-24 07:05:00,0.4333387509183886
6707,2019-05-24 07:10:00,0.4352683245794995
6708,2019-05-24 07:15:00,0.4838006328343738
6709,2019-05-24 07:20:00,0.5005297941290516
6710,2019-05-24 07:25:00,0.4533027755939616
6711,2019-05-24 07:30:00,0.4706006996546281
6712,2019-05-24 07:35:00,0.463568841950575
6713,2019-05-24 07:40:00,0.4928530748833239
6714,2019-05-24 07:45:00,0.5746122046017483
6715,2019-05-24 07:50:00,0.588718549967197
6716,2019-05-24 07:55:00,0.5640951940615437
6717,2019-05-24 08:00:00,0.5228843002922097
6718,2019-05-24 08:05:00,0.4897919284817627
6719,2019-05-24 08:10:00,0.4016462302924704
6720,2019-05-24 08:15:00,0.4344622630322996
6721,2019-05-24 08:20:00,0.4891255972005501
6722,2019-05-24 08:25:00,0.4768363348792321
6723,2019-05-24 08:30:00,0.4668396371427576
6724,2019-05-24 08:35:00,0.4668128444307255
6725,2019-05-24 08:40:00,0.4428279334180873
6726,2019-05-24 08:45:00,0.4280467056821271
6727,2019-05-24 08:50:00,0.4334703170409524
6728,2019-05-24 08:55:00,0.4139941379302627
6729,2019-05-24 09:00:00,0.4338413330428055
6730,2019-05-24 09:05:00,0.4969275098035941
6731,2019-05-24 09:10:00,0.506594049291472
6732,2019-05-24 09:15:00,0.5583519828322872
6733,2019-05-24 09:20:00,0.5395963398538284
6734,2019-05-24 09:25:00,0.519402761737632
6735,2019-05-24 09:30:00,0.5299305087807986
6736,2019-05-24 09:35:00,0.5398283124855479
6737,2019-05-24 09:40:00,0.5698644747743196
6738,2019-05-24 09:45:00,0.5786409693248105
6739,2019-05-24 09:50:00,0.5624183689611151
6740,2019-05-24 09:55:00,0.5596172496392262
6741,2019-05-24 10:00:00,0.5135525080432917
6742,2019-05-24 10:05:00,0.522880016129845
6743,2019-05-24 10:10:00,0.5613138549984302
6744,2019-05-24 10:15:00,0.5901177920525482
6745,2019-05-24 10:20:00,0.5181805938592519
6746,2019-05-24 10:25:00,0.4414037757729256
6747,2019-05-24 10:30:00,0.4705735459286795
6748,2019-05-24 10:35:00,0.4646085001584388
6749,2019-05-24 10:40:00,0.46609197133748
6750,2019-05-24 10:45:00,0.4476374843027568
6751,2019-05-24 10:50:00,0.4128791378822307
6752,2019-05-24 10:55:00,0.4059652150548358
6753,2019-05-24 11:00:00,0.4172795710533126
6754,2019-05-24 11:05:00,0.4179480708272383
6755,2019-05-24 11:10:00,0.4398304285067775
6756,2019-05-24 11:15:00,0.5544922628588345
6757,2019-05-24 11:20:00,0.5370417887035392
6758,2019-05-24 11:25:00,0.4849447635169928
6759,2019-05-24 11:30:00,0.5057717780624662
6760,2019-05-24 11:35:00,0.4782384743535826
6761,2019-05-24 11:40:00,0.4490487049172564
6762,2019-05-24 11:45:00,0.4643236149753562
6763,2019-05-24 11:50:00,0.4962820166438217
6764,2019-05-24 11:55:00,0.4573129946866172
6765,2019-05-24 12:00:00,0.4269060579923822
6766,2019-05-24 12:05:00,0.4358226733026777
6767,2019-05-24 12:10:00,0.4840883644765701
6768,2019-05-24 12:15:00,0.5587218025618019
6769,2019-05-24 12:20:00,0.5783297967053433
6770,2019-05-24 12:25:00,0.5352790939163601
6771,2019-05-24 12:30:00,0.5636685696406167
6772,2019-05-24 12:35:00,0.6002196263536796
6773,2019-05-24 12:40:00,0.5958166919026431
6774,2019-05-24 12:45:00,0.6075964335907273
6775,2019-05-24 12:50:00,0.5660333421253181
6776,2019-05-24 12:55:00,0.5620668286253103
6777,2019-05-24 13:00:00,0.578781020730381
6778,2019-05-24 13:05:00,0.5086078945729338
6779,2019-05-24 13:10:00,0.5341957018530985
6780,2019-05-24 13:15:00,0.5471547018454606
6781,2019-05-24 13:20:00,0.5204609162192175
6782,2019-05-24 13:25:00,0.5174962211614162
6783,2019-05-24 13:30:00,0.6037633974803156
6784,2019-05-24 13:35:00,0.6023350722293692
6785,2019-05-24 13:40:00,0.5470277579614784
6786,2019-05-24 13:45:00,0.5427034865326186
6787,2019-05-24 13:50:00,0.4940133629964021
6788,2019-05-24 13:55:00,0.5261597672568976
6789,2019-05-24 14:00:00,0.4703397315857125
6790,2019-05-24 14:05:00,0.6711647687216205
6791,2019-05-24 14:10:00,0.7732266130049399
6792,2019-05-24 14:15:00,0.8112087752123802
6793,2019-05-24 14:20:00,0.7974352772430116
6794,2019-05-24 14:25:00,0.7867169581672471
6795,2019-05-24 14:30:00,0.7936828571069734
6796,2019-05-24 14:35:00,0.8066093087425257
6797,2019-05-24 14:40:00,0.7882260430182748
6798,2019-05-24 14:45:00,0.7660223267556447
6799,2019-05-24 14:50:00,0.7481082802784647
6800,2019-05-24 14:55:00,0.7787857369104887
6801,2019-05-24 15:00:00,0.728027256445331
6802,2019-05-24 15:05:00,0.7375253952187024
6803,2019-05-24 15:10:00,0.7686449787777165
6804,2019-05-24 15:15:00,0.7867591986589169
6805,2019-05-24 15:20:00,0.7850933193860175
6806,2019-05-24 15:25:00,0.8022176605166047
6807,2019-05-24 15:30:00,0.8104573886904569
6808,2019-05-24 15:35:00,0.7794361973484016
6809,2019-05-24 15:40:00,0.7858772908624934
6810,2019-05-24 15:45:00,0.8186281152352375
6811,2019-05-24 15:50:00,0.7757487165829831
6812,2019-05-24 15:55:00,0.8111400921364385
6813,2019-05-24 16:00:00,0.8010695359541589
6814,2019-05-24 16:05:00,0.8060035169670257
6815,2019-05-24 16:10:00,0.8001283165248767
6816,2019-05-24 16:15:00,0.889215242453347
6817,2019-05-24 16:20:00,0.880564501355583
6818,2019-05-24 16:25:00,0.8594695664954715
6819,2019-05-24 16:30:00,0.8461733953856037
6820,2019-05-24 16:35:00,0.8957318562719916
6821,2019-05-24 16:40:00,0.8841336183952779
6822,2019-05-24 16:45:00,0.8412277354524147
6823,2019-05-24 16:50:00,0.8009293969958635
6824,2019-05-24 16:55:00,0.7774227257754831
6825,2019-05-24 17:00:00,0.7501477065412994
6826,2019-05-24 17:05:00,0.6961867786630584
6827,2019-05-24 17:10:00,0.6626968222926446
6828,2019-05-24 17:15:00,0.7111293337610194
6829,2019-05-24 17:20:00,0.6533297541332164
6830,2019-05-24 17:25:00,0.6151048526822189
6831,2019-05-24 17:30:00,0.5969502784663101
6832,2019-05-24 17:35:00,0.5871945896544541
6833,2019-05-24 17:40:00,0.6261677643033872
6834,2019-05-24 17:45:00,0.7093814412416395
6835,2019-05-24 17:50:00,0.7087304869020314
6836,2019-05-24 17:55:00,0.6806603640569706
6837,2019-05-24 18:00:00,0.7175952853659782
6838,2019-05-24 18:05:00,0.7240054646517569
6839,2019-05-24 18:10:00,0.737409904482438
6840,2019-05-24 18:15:00,0.7172747704657101
6841,2019-05-24 18:20:00,0.69343008779688
6842,2019-05-24 18:25:00,0.702058243247861
6843,2019-05-24 18:30:00,0.6976566833210134
6844,2019-05-24 18:35:00,0.6732574206133282
6845,2019-05-24 18:40:00,0.6885100384778948
