,timestamp,avgcpu
2236,2023-06-08 18:20:00,15.502026698670887
2237,2023-06-08 18:25:00,12.881210006223249
2238,2023-06-08 18:30:00,11.58915860817353
2239,2023-06-08 18:35:00,14.184415100714514
2240,2023-06-08 18:40:00,9.389373185217812
2241,2023-06-08 18:45:00,8.255322953729273
2242,2023-06-08 18:50:00,11.99084844422903
2243,2023-06-08 18:55:00,14.226991356180834
2244,2023-06-08 19:00:00,9.355928249945723
2245,2023-06-08 19:05:00,8.623481670387557
2246,2023-06-08 19:10:00,12.716144341158117
2247,2023-06-08 19:15:00,14.112472342745104
2248,2023-06-08 19:20:00,9.38932359440157
2249,2023-06-08 19:25:00,9.550913943408435
2250,2023-06-08 19:30:00,11.945770082564325
2251,2023-06-08 19:35:00,13.651500233384976
2252,2023-06-08 19:40:00,9.386883366947636
2253,2023-06-08 19:45:00,8.03513832882174
2254,2023-06-08 19:50:00,11.474630172188007
2255,2023-06-08 19:55:00,13.542464217605952
2256,2023-06-08 20:00:00,9.129905782895712
2257,2023-06-08 20:05:00,8.355786591495791
2258,2023-06-08 20:10:00,12.107457633819893
2259,2023-06-08 20:15:00,13.694923040331329
2260,2023-06-08 20:20:00,9.22664089674929
2261,2023-06-08 20:25:00,9.359576351584264
2262,2023-06-08 20:30:00,12.112605126728289
2263,2023-06-08 20:35:00,13.912018569760903
2264,2023-06-08 20:40:00,9.248092030728357
2265,2023-06-08 20:45:00,7.893147205449178
2266,2023-06-08 20:50:00,11.711617034878016
2267,2023-06-08 20:55:00,14.1273581195283
2268,2023-06-08 21:00:00,8.923902695235155
2269,2023-06-08 21:05:00,7.961776821048906
2270,2023-06-08 21:10:00,12.255500154842716
2271,2023-06-08 21:15:00,13.8738139944389
2272,2023-06-08 21:20:00,8.999649332201162
2273,2023-06-08 21:25:00,8.489031137797694
2274,2023-06-08 21:30:00,12.191278429387143
2275,2023-06-08 21:35:00,13.72801768346997
2276,2023-06-08 21:40:00,9.15300100910338
2277,2023-06-08 21:45:00,8.049712759072563
2278,2023-06-08 21:50:00,12.163378360719278
2279,2023-06-08 21:55:00,15.20924149038127
2280,2023-06-08 22:00:00,9.23437562850384
2281,2023-06-08 22:05:00,8.250436312911065
2282,2023-06-08 22:10:00,12.595109293437435
2283,2023-06-08 22:15:00,13.996048714259302
2284,2023-06-08 22:20:00,8.99957670657146
2285,2023-06-08 22:25:00,8.272330130157636
2286,2023-06-08 22:30:00,12.624245304121173
2287,2023-06-08 22:35:00,13.799674226308008
2288,2023-06-08 22:40:00,9.029268875387793
2289,2023-06-08 22:45:00,7.983129391196843
2290,2023-06-08 22:50:00,11.558337562848656
2291,2023-06-08 22:55:00,14.60463397583637
2292,2023-06-08 23:00:00,8.84680597023666
2293,2023-06-08 23:05:00,8.22275541972644
2294,2023-06-08 23:10:00,12.091491240606246
2295,2023-06-08 23:15:00,13.93856822320308
2296,2023-06-08 23:20:00,9.135282477852464
2297,2023-06-08 23:25:00,8.040193831245569
2298,2023-06-08 23:30:00,11.715488605768742
2299,2023-06-08 23:35:00,13.44377280546947
2300,2023-06-08 23:40:00,9.202484178313789
2301,2023-06-08 23:45:00,8.207081730223237
2302,2023-06-08 23:50:00,11.50492626012719
2303,2023-06-08 23:55:00,13.716652650107804
2304,2023-06-09 00:00:00,8.65686682301001
2305,2023-06-09 00:05:00,8.20732248822954
2306,2023-06-09 00:10:00,12.230844835283175
2307,2023-06-09 00:15:00,13.694085964346948
2308,2023-06-09 00:20:00,8.91598675953025
2309,2023-06-09 00:25:00,8.58872708948005
2310,2023-06-09 00:30:00,12.670960313496751
2311,2023-06-09 00:35:00,13.717053750012392
2312,2023-06-09 00:40:00,9.255431272576304
2313,2023-06-09 00:45:00,8.365376084462397
2314,2023-06-09 00:50:00,11.651889666577809
2315,2023-06-09 00:55:00,14.217990405303894
2316,2023-06-09 01:00:00,9.311106293283236
2317,2023-06-09 01:05:00,8.517043343851638
2318,2023-06-09 01:10:00,12.18991476892572
2319,2023-06-09 01:15:00,13.989999958663947
2320,2023-06-09 01:20:00,9.111137808132568
2321,2023-06-09 01:25:00,8.116811387498196
2322,2023-06-09 01:30:00,12.335702521264832
2323,2023-06-09 01:35:00,13.476966409082165
2324,2023-06-09 01:40:00,8.93982900601525
2325,2023-06-09 01:45:00,7.960363960378208
2326,2023-06-09 01:50:00,11.371809902708794
2327,2023-06-09 01:55:00,13.599759739383185
2328,2023-06-09 02:00:00,9.331569908565708
2329,2023-06-09 02:05:00,8.18331497751535
2330,2023-06-09 02:10:00,12.058003873367628
2331,2023-06-09 02:15:00,9.36296628339856
2332,2023-06-09 02:20:00,9.515292916318876
2333,2023-06-09 02:25:00,22.74448541284808
2334,2023-06-09 02:30:00,17.57634656065707
2335,2023-06-09 02:35:00,20.928123890470097
2336,2023-06-09 02:40:00,11.682864126031507
2337,2023-06-09 02:45:00,7.864332533904386
2338,2023-06-09 02:50:00,11.592951488807202
2339,2023-06-09 02:55:00,13.5765495430226
2340,2023-06-09 03:00:00,8.904381132486273
2341,2023-06-09 03:05:00,8.293601856948833
2342,2023-06-09 03:10:00,12.479193498618526
2343,2023-06-09 03:15:00,16.70541084429773
2344,2023-06-09 03:20:00,24.964713387373504
2345,2023-06-09 03:25:00,7.52971184824248
2346,2023-06-09 03:30:00,11.468135774869625
2347,2023-06-09 03:35:00,12.590473449652627
2348,2023-06-09 03:40:00,9.161933130791434
2349,2023-06-09 03:45:00,8.034004959550547
2350,2023-06-09 03:50:00,11.880004108710176
2351,2023-06-09 03:55:00,15.63893107563072
2352,2023-06-09 04:00:00,9.241151050364818
2353,2023-06-09 04:05:00,8.10151967780117
2354,2023-06-09 04:10:00,12.056270246582557
2355,2023-06-09 04:15:00,13.645687680848347
2356,2023-06-09 04:20:00,8.883187418220018
2357,2023-06-09 04:25:00,8.038512096389546
2358,2023-06-09 04:30:00,11.624480784161262
2359,2023-06-09 04:35:00,14.464344215768294
2360,2023-06-09 04:40:00,9.126920518265436
2361,2023-06-09 04:45:00,7.927825088988679
2362,2023-06-09 04:50:00,11.835077718274508
2363,2023-06-09 04:55:00,13.927361311385113
2364,2023-06-09 05:00:00,8.81476976716916
2365,2023-06-09 05:05:00,8.079980358029395
2366,2023-06-09 05:10:00,11.9716622827721
2367,2023-06-09 05:15:00,13.773254580078197
2368,2023-06-09 05:20:00,8.66436741803429
2369,2023-06-09 05:25:00,7.301255458322867
2370,2023-06-09 05:30:00,10.40060241538644
2371,2023-06-09 05:35:00,13.415988341673776
2372,2023-06-09 05:40:00,9.063592018969912
2373,2023-06-09 05:45:00,8.731703070433811
2374,2023-06-09 05:50:00,11.20417996225496
2375,2023-06-09 05:55:00,14.400682506376764
2376,2023-06-09 06:00:00,8.701937809105747
2377,2023-06-09 06:05:00,8.40204361912113
2378,2023-06-09 06:10:00,10.8270123659901
2379,2023-06-09 06:15:00,13.125054923049678
2380,2023-06-09 06:20:00,8.356938603793436
2381,2023-06-09 06:25:00,8.535716928649123
2382,2023-06-09 06:30:00,11.151635073280408
2383,2023-06-09 06:35:00,14.569255319685128
2384,2023-06-09 06:40:00,7.732874278589083
2385,2023-06-09 06:45:00,7.355374534574189
2386,2023-06-09 06:50:00,10.121003023573476
2387,2023-06-09 06:55:00,13.700571901235753
2388,2023-06-09 07:00:00,8.432609041514244
2389,2023-06-09 07:05:00,8.444226280321649
2390,2023-06-09 07:10:00,11.872300464442771
2391,2023-06-09 07:15:00,14.268412983613857
2392,2023-06-09 07:20:00,8.854883973461227
2393,2023-06-09 07:25:00,8.668035714797796
2394,2023-06-09 07:30:00,11.692764562701958
2395,2023-06-09 07:35:00,15.076710596420073
2396,2023-06-09 07:40:00,9.17056557221114
2397,2023-06-09 07:45:00,7.575982786981885
2398,2023-06-09 07:50:00,11.031402676441894
2399,2023-06-09 07:55:00,14.18400577695514
2400,2023-06-09 08:00:00,8.35874134100477
2401,2023-06-09 08:05:00,8.492741217004562
2402,2023-06-09 08:10:00,11.83143137120995
2403,2023-06-09 08:15:00,13.982382606060357
2404,2023-06-09 08:20:00,8.331375547971286
2405,2023-06-09 08:25:00,7.9496101109572415
2406,2023-06-09 08:30:00,11.249741301100586
2407,2023-06-09 08:35:00,15.116951253634364
2408,2023-06-09 08:40:00,9.01857282777561
2409,2023-06-09 08:45:00,8.569361423839105
2410,2023-06-09 08:50:00,11.919929561202524
2411,2023-06-09 08:55:00,14.031532440337443
2412,2023-06-09 09:00:00,8.723582533094946
2413,2023-06-09 09:05:00,8.699154683968693
2414,2023-06-09 09:10:00,11.966944730952646
2415,2023-06-09 09:15:00,14.089785261706258
2416,2023-06-09 09:20:00,8.976483323492285
2417,2023-06-09 09:25:00,8.703194410796371
2418,2023-06-09 09:30:00,10.609043574682692
2419,2023-06-09 09:35:00,15.378147135695007
2420,2023-06-09 09:40:00,9.575877862155576
2421,2023-06-09 09:45:00,8.565271001931873
2422,2023-06-09 09:50:00,11.508916720406258
2423,2023-06-09 09:55:00,14.359430358507089
2424,2023-06-09 10:00:00,8.782698154914563
2425,2023-06-09 10:05:00,8.69013008745728
2426,2023-06-09 10:10:00,12.01567087759892
2427,2023-06-09 10:15:00,14.383461861241656
2428,2023-06-09 10:20:00,8.769083658201932
2429,2023-06-09 10:25:00,8.746057633816978
2430,2023-06-09 10:30:00,10.101831674206457
2431,2023-06-09 10:35:00,15.448331800224812
2432,2023-06-09 10:40:00,13.735106306430886
2433,2023-06-09 10:45:00,15.223346790070444
2434,2023-06-09 10:50:00,16.349106733261742
2435,2023-06-09 10:55:00,15.601600615521196
2436,2023-06-09 11:00:00,8.774478343064368
2437,2023-06-09 11:05:00,8.732222892751926
2438,2023-06-09 11:10:00,10.96370860795354
2439,2023-06-09 11:15:00,16.421758901551
2440,2023-06-09 11:20:00,9.303502012964774
2441,2023-06-09 11:25:00,8.948767850684598
2442,2023-06-09 11:30:00,11.556961899093563
2443,2023-06-09 11:35:00,14.338464036282131
2444,2023-06-09 11:40:00,9.964226138626408
2445,2023-06-09 11:45:00,8.526357321439496
2446,2023-06-09 11:50:00,11.610965498469811
2447,2023-06-09 11:55:00,14.785750386996323
2448,2023-06-09 12:00:00,8.764364865315377
2449,2023-06-09 12:05:00,8.768538211328217
2450,2023-06-09 12:10:00,11.989932158920148
2451,2023-06-09 12:15:00,14.222621133765202
2452,2023-06-09 12:20:00,9.010543530630285
2453,2023-06-09 12:25:00,8.727395068814173
2454,2023-06-09 12:30:00,11.613968320389304
2455,2023-06-09 12:35:00,13.985613650316385
2456,2023-06-09 12:40:00,9.982237290277542
2457,2023-06-09 12:45:00,8.57966615994323
2458,2023-06-09 12:50:00,8.753839993755028
2459,2023-06-09 12:55:00,17.608994890319416
2460,2023-06-09 13:00:00,8.754876838205286
2461,2023-06-09 13:05:00,8.854608786774662
2462,2023-06-09 13:10:00,9.613961236074609
2463,2023-06-09 13:15:00,16.963224548864854
2464,2023-06-09 13:20:00,8.79715531127476
2465,2023-06-09 13:25:00,8.920832141276893
2466,2023-06-09 13:30:00,8.707548822402865
2467,2023-06-09 13:35:00,17.409789512552443
2468,2023-06-09 13:40:00,9.819502204089597
2469,2023-06-09 13:45:00,8.662179253003561
2470,2023-06-09 13:50:00,11.549555542135602
2471,2023-06-09 13:55:00,14.555196365145123
2472,2023-06-09 14:00:00,8.742752658140144
2473,2023-06-09 14:05:00,8.832900501338479
2474,2023-06-09 14:10:00,9.056547181677804
2475,2023-06-09 14:15:00,17.375340436120837
2476,2023-06-09 14:20:00,8.836942031101124
2477,2023-06-09 14:25:00,8.936242568367645
2478,2023-06-09 14:30:00,11.926334423803342
2479,2023-06-09 14:35:00,14.580320748727756
2480,2023-06-09 14:40:00,9.697985827687107
2481,2023-06-09 14:45:00,8.796205104257206
2482,2023-06-09 14:50:00,7.933071377178838
2483,2023-06-09 14:55:00,18.33999289615592
2484,2023-06-09 15:00:00,8.035129684985948
2485,2023-06-09 15:05:00,10.0447276603591
2486,2023-06-09 15:10:00,9.39781867016501
2487,2023-06-09 15:15:00,17.179193366857202
2488,2023-06-09 15:20:00,8.330612385434735
2489,2023-06-09 15:25:00,9.546162095909454
2490,2023-06-09 15:30:00,9.16508145651184
2491,2023-06-09 15:35:00,17.117893124715266
2492,2023-06-09 15:40:00,8.412314477534776
2493,2023-06-09 15:45:00,10.440984769422952
2494,2023-06-09 15:50:00,10.76675733838678
2495,2023-06-09 15:55:00,15.373057280288348
2496,2023-06-09 16:00:00,8.023203534274879
2497,2023-06-09 16:05:00,9.46701079287927
2498,2023-06-09 16:10:00,10.670958033329049
2499,2023-06-09 16:15:00,14.558685716201602
2500,2023-06-09 16:20:00,7.895764969432358
2501,2023-06-09 16:25:00,9.203344737174202
2502,2023-06-09 16:30:00,7.672740634002291
2503,2023-06-09 16:35:00,17.124369220393653
2504,2023-06-09 16:40:00,8.40842505847481
2505,2023-06-09 16:45:00,10.155515500613165
2506,2023-06-09 16:50:00,7.883925822177297
2507,2023-06-09 16:55:00,18.179204058625057
2508,2023-06-09 17:00:00,7.98136448195529
2509,2023-06-09 17:05:00,9.494135983063453
2510,2023-06-09 17:10:00,8.375854972135862
2511,2023-06-09 17:15:00,17.65121435644665
2512,2023-06-09 17:20:00,8.12640463893608
2513,2023-06-09 17:25:00,9.592641854499195
2514,2023-06-09 17:30:00,8.036115913004618
2515,2023-06-09 17:35:00,17.99278547182733
2516,2023-06-09 17:40:00,8.591865238230307
2517,2023-06-09 17:45:00,10.670448617092026
2518,2023-06-09 17:50:00,9.480459228787732
2519,2023-06-09 17:55:00,16.554906284624447
2520,2023-06-09 18:00:00,8.11256154527071
2521,2023-06-09 18:05:00,9.565298962449535
2522,2023-06-09 18:10:00,8.410701209036656
2523,2023-06-09 18:15:00,17.55290225309696
2524,2023-06-09 18:20:00,8.004418175843393
2525,2023-06-09 18:25:00,9.516607030881508
2526,2023-06-09 18:30:00,8.12717862471346
2527,2023-06-09 18:35:00,17.806965216621908
2528,2023-06-09 18:40:00,8.373320237190752
2529,2023-06-09 18:45:00,10.172181815987871
2530,2023-06-09 18:50:00,8.387872638376752
2531,2023-06-09 18:55:00,23.79303765571808
2532,2023-06-09 19:00:00,13.755084627952307
2533,2023-06-09 19:05:00,12.800090865968995
2534,2023-06-09 19:10:00,8.158045031149081
2535,2023-06-09 19:15:00,17.82163534666351
2536,2023-06-09 19:20:00,8.164563743577629
2537,2023-06-09 19:25:00,9.63932476954101
2538,2023-06-09 19:30:00,8.30236850286196
2539,2023-06-09 19:35:00,17.556074310435264
2540,2023-06-09 19:40:00,8.629312984799883
2541,2023-06-09 19:45:00,10.333622507784517
2542,2023-06-09 19:50:00,8.120159855781257
2543,2023-06-09 19:55:00,17.74699793138876
2544,2023-06-09 20:00:00,8.408787590666025
2545,2023-06-09 20:05:00,9.454360273842813
2546,2023-06-09 20:10:00,8.33643094312035
2547,2023-06-09 20:15:00,17.37644390456451
2548,2023-06-09 20:20:00,8.54199198892892
2549,2023-06-09 20:25:00,9.410713502635623
2550,2023-06-09 20:30:00,8.070666749845229
2551,2023-06-09 20:35:00,17.004954009917082
2552,2023-06-09 20:40:00,9.515388308167784
2553,2023-06-09 20:45:00,9.973722297232356
2554,2023-06-09 20:50:00,8.557286225014712
2555,2023-06-09 20:55:00,17.004106757343223
2556,2023-06-09 21:00:00,9.362767880975245
2557,2023-06-09 21:05:00,8.939373980337836
2558,2023-06-09 21:10:00,8.895057298337159
2559,2023-06-09 21:15:00,16.06512370018159
2560,2023-06-09 21:20:00,10.415759894946524
2561,2023-06-09 21:25:00,9.01191414034022
2562,2023-06-09 21:30:00,8.484631712880304
2563,2023-06-09 21:35:00,15.983632504156386
2564,2023-06-09 21:40:00,10.345393884831177
2565,2023-06-09 21:45:00,8.977233990526198
2566,2023-06-09 21:50:00,9.518892547226695
2567,2023-06-09 21:55:00,16.037458910654202
2568,2023-06-09 22:00:00,10.257902338604548
2569,2023-06-09 22:05:00,9.00591733499007
2570,2023-06-09 22:10:00,8.761487193712798
2571,2023-06-09 22:15:00,15.970828785488488
2572,2023-06-09 22:20:00,10.177750957239468
2573,2023-06-09 22:25:00,9.046296673581988
2574,2023-06-09 22:30:00,8.442130530057172
2575,2023-06-09 22:35:00,15.60413091779042
2576,2023-06-09 22:40:00,10.48164759313294
2577,2023-06-09 22:45:00,8.761669481546821
2578,2023-06-09 22:50:00,9.40804342960644
2579,2023-06-09 22:55:00,15.495237127953905
2580,2023-06-09 23:00:00,10.97688561851974
2581,2023-06-09 23:05:00,9.257779249468635
2582,2023-06-09 23:10:00,9.12881429925449
2583,2023-06-09 23:15:00,15.881850859865557
2584,2023-06-09 23:20:00,11.351770065735302
2585,2023-06-09 23:25:00,8.965539738333247
2586,2023-06-09 23:30:00,8.393824325647646
2587,2023-06-09 23:35:00,14.421743343146394
2588,2023-06-09 23:40:00,11.697283406240787
2589,2023-06-09 23:45:00,8.941442076535688
2590,2023-06-09 23:50:00,9.488691512171048
2591,2023-06-09 23:55:00,14.180537604687173
2592,2023-06-10 00:00:00,12.203408375718052
2593,2023-06-10 00:05:00,9.357626655611584
2594,2023-06-10 00:10:00,9.154981270210929
2595,2023-06-10 00:15:00,13.566607664179426
2596,2023-06-10 00:20:00,13.220064557096398
2597,2023-06-10 00:25:00,9.530450468249011
2598,2023-06-10 00:30:00,8.646862046830524
2599,2023-06-10 00:35:00,12.437787939826084
2600,2023-06-10 00:40:00,13.9166560567272
2601,2023-06-10 00:45:00,9.236635888370264
2602,2023-06-10 00:50:00,9.606782041682145
2603,2023-06-10 00:55:00,12.517642614240676
2604,2023-06-10 01:00:00,13.915534583635466
2605,2023-06-10 01:05:00,9.24539805315804
2606,2023-06-10 01:10:00,9.107652336481124
2607,2023-06-10 01:15:00,11.969243178192214
2608,2023-06-10 01:20:00,14.574090123072605
2609,2023-06-10 01:25:00,9.238001836840944
2610,2023-06-10 01:30:00,8.731402055178204
2611,2023-06-10 01:35:00,11.672874907327367
2612,2023-06-10 01:40:00,14.21403394563327
2613,2023-06-10 01:45:00,9.20773100240081
2614,2023-06-10 01:50:00,9.664152416284615
2615,2023-06-10 01:55:00,12.100576702483584
2616,2023-06-10 02:00:00,14.29408499708167
2617,2023-06-10 02:05:00,8.884773115606311
2618,2023-06-10 02:10:00,10.017597570273097
2619,2023-06-10 02:15:00,11.58344530938864
2620,2023-06-10 02:20:00,13.865892130853949
2621,2023-06-10 02:25:00,9.270022387750656
2622,2023-06-10 02:30:00,8.95356854974962
2623,2023-06-10 02:35:00,11.879122094098545
2624,2023-06-10 02:40:00,14.52393312381392
2625,2023-06-10 02:45:00,9.30855020452467
2626,2023-06-10 02:50:00,8.927981270286292
2627,2023-06-10 02:55:00,12.51501288881092
2628,2023-06-10 03:00:00,13.961216643264365
2629,2023-06-10 03:05:00,12.16039041736368
2630,2023-06-10 03:10:00,15.420368792189988
2631,2023-06-10 03:15:00,19.993050667114225
2632,2023-06-10 03:20:00,18.33776553428265
2633,2023-06-10 03:25:00,8.110964045158394
2634,2023-06-10 03:30:00,7.539315706207846
2635,2023-06-10 03:35:00,11.38731002251352
2636,2023-06-10 03:40:00,16.430285822933484
2637,2023-06-10 03:45:00,9.140696592179063
2638,2023-06-10 03:50:00,9.066409667322471
2639,2023-06-10 03:55:00,14.452402547088406
2640,2023-06-10 04:00:00,14.322445479032924
2641,2023-06-10 04:05:00,8.978130897168644
2642,2023-06-10 04:10:00,8.868137361806626
2643,2023-06-10 04:15:00,11.83761218386038
2644,2023-06-10 04:20:00,14.172042515706462
2645,2023-06-10 04:25:00,9.05146027450347
2646,2023-06-10 04:30:00,8.574250851489085
2647,2023-06-10 04:35:00,10.716972006705898
2648,2023-06-10 04:40:00,13.444613301722155
2649,2023-06-10 04:45:00,8.726091606464662
2650,2023-06-10 04:50:00,8.92827286820845
2651,2023-06-10 04:55:00,12.994629705966496
2652,2023-06-10 05:00:00,14.284893237550683
2653,2023-06-10 05:05:00,9.29303871338813
2654,2023-06-10 05:10:00,9.048187303302653
2655,2023-06-10 05:15:00,11.848644136797702
2656,2023-06-10 05:20:00,14.483730984940347
2657,2023-06-10 05:25:00,8.085872750874401
2658,2023-06-10 05:30:00,7.885953253631139
2659,2023-06-10 05:35:00,10.777506264426558
2660,2023-06-10 05:40:00,13.597614297860437
2661,2023-06-10 05:45:00,8.123830246449845
2662,2023-06-10 05:50:00,7.7619383063671235
2663,2023-06-10 05:55:00,11.663043930732467
2664,2023-06-10 06:00:00,14.101723476362322
2665,2023-06-10 06:05:00,8.72444311613111
2666,2023-06-10 06:10:00,8.540023435490316
2667,2023-06-10 06:15:00,11.339010448758726
2668,2023-06-10 06:20:00,13.657392825669891
2669,2023-06-10 06:25:00,8.705419899476839
2670,2023-06-10 06:30:00,8.563940996317962
2671,2023-06-10 06:35:00,11.581763339294277
2672,2023-06-10 06:40:00,14.49569828704444
2673,2023-06-10 06:45:00,8.954815617941318
2674,2023-06-10 06:50:00,8.597657981004714
2675,2023-06-10 06:55:00,12.613526358061304
2676,2023-06-10 07:00:00,14.229124764378875
2677,2023-06-10 07:05:00,9.047748890794049
2678,2023-06-10 07:10:00,9.08736056599093
2679,2023-06-10 07:15:00,11.666298427671572
2680,2023-06-10 07:20:00,14.516433374509171
2681,2023-06-10 07:25:00,8.14714765228329
2682,2023-06-10 07:30:00,7.608193969025399
2683,2023-06-10 07:35:00,10.624420505496673
2684,2023-06-10 07:40:00,13.36958554899601
2685,2023-06-10 07:45:00,8.128982368123518
2686,2023-06-10 07:50:00,7.603049332178226
2687,2023-06-10 07:55:00,11.547247717193796
2688,2023-06-10 08:00:00,13.231726768557428
2689,2023-06-10 08:05:00,7.957961112313197
2690,2023-06-10 08:10:00,8.16473092934668
2691,2023-06-10 08:15:00,10.636300588907552
2692,2023-06-10 08:20:00,12.964847836780642
2693,2023-06-10 08:25:00,7.933788938360147
2694,2023-06-10 08:30:00,7.53781293818213
2695,2023-06-10 08:35:00,10.398497029771445
2696,2023-06-10 08:40:00,13.021575039545466
2697,2023-06-10 08:45:00,7.91390859918577
2698,2023-06-10 08:50:00,7.569658742995437
2699,2023-06-10 08:55:00,10.690395514429936
2700,2023-06-10 09:00:00,13.793368606565924
2701,2023-06-10 09:05:00,7.988325869255989
2702,2023-06-10 09:10:00,7.923831978166904
2703,2023-06-10 09:15:00,11.423371771123024
2704,2023-06-10 09:20:00,14.753428163683596
2705,2023-06-10 09:25:00,8.960595578343838
2706,2023-06-10 09:30:00,8.636409899510918
2707,2023-06-10 09:35:00,11.308556339809757
2708,2023-06-10 09:40:00,14.386507680345176
2709,2023-06-10 09:45:00,8.946560876028524
2710,2023-06-10 09:50:00,8.595895321473126
2711,2023-06-10 09:55:00,11.689419440017463
2712,2023-06-10 10:00:00,14.754495368496256
2713,2023-06-10 10:05:00,8.867813614920461
2714,2023-06-10 10:10:00,8.91577243829046
2715,2023-06-10 10:15:00,12.254703438556511
2716,2023-06-10 10:20:00,14.52860732549292
2717,2023-06-10 10:25:00,9.145310922767782
2718,2023-06-10 10:30:00,8.498821724387046
2719,2023-06-10 10:35:00,11.70773829939736
2720,2023-06-10 10:40:00,14.47014306481336
2721,2023-06-10 10:45:00,8.85141207622245
2722,2023-06-10 10:50:00,8.584467499045422
2723,2023-06-10 10:55:00,11.74948719954433
2724,2023-06-10 11:00:00,14.887582431804764
2725,2023-06-10 11:05:00,9.029245485471757
2726,2023-06-10 11:10:00,8.981906259408959
2727,2023-06-10 11:15:00,19.79450044705456
2728,2023-06-10 11:20:00,19.649860321923818
2729,2023-06-10 11:25:00,15.583595965784763
2730,2023-06-10 11:30:00,14.425647962084016
2731,2023-06-10 11:35:00,11.983713025610166
2732,2023-06-10 11:40:00,14.582224008896988
2733,2023-06-10 11:45:00,9.036102860512264
2734,2023-06-10 11:50:00,8.510931650822332
2735,2023-06-10 11:55:00,11.975277614108702
2736,2023-06-10 12:00:00,14.918767465024365
2737,2023-06-10 12:05:00,8.5862743261684
2738,2023-06-10 12:10:00,9.183182068959056
2739,2023-06-10 12:15:00,11.111857125989562
2740,2023-06-10 12:20:00,15.119105844506144
2741,2023-06-10 12:25:00,8.380628570670867
2742,2023-06-10 12:30:00,9.199663097644708
2743,2023-06-10 12:35:00,11.632679213951228
2744,2023-06-10 12:40:00,15.116068580094677
2745,2023-06-10 12:45:00,8.2091172306753
2746,2023-06-10 12:50:00,8.88044020412715
2747,2023-06-10 12:55:00,11.673201349181532
2748,2023-06-10 13:00:00,15.438798513915472
2749,2023-06-10 13:05:00,8.80472428147191
2750,2023-06-10 13:10:00,9.180258230819303
2751,2023-06-10 13:15:00,11.523944167035122
2752,2023-06-10 13:20:00,14.822343534532251
2753,2023-06-10 13:25:00,8.75493865514464
2754,2023-06-10 13:30:00,8.847214137009276
2755,2023-06-10 13:35:00,11.450089494901263
2756,2023-06-10 13:40:00,14.879145014360958
2757,2023-06-10 13:45:00,8.72871204728402
2758,2023-06-10 13:50:00,8.759325866787957
2759,2023-06-10 13:55:00,11.599500393381987
2760,2023-06-10 14:00:00,14.35810271775418
2761,2023-06-10 14:05:00,9.288262097698308
2762,2023-06-10 14:10:00,8.967397007645081
2763,2023-06-10 14:15:00,11.34680935464536
2764,2023-06-10 14:20:00,14.182605981222558
2765,2023-06-10 14:25:00,8.500493155328458
2766,2023-06-10 14:30:00,8.122095012010293
2767,2023-06-10 14:35:00,10.811491797461375
2768,2023-06-10 14:40:00,14.323584158940308
2769,2023-06-10 14:45:00,7.985939443942255
2770,2023-06-10 14:50:00,8.621107708447854
2771,2023-06-10 14:55:00,11.311583343063807
2772,2023-06-10 15:00:00,14.491697562149763
2773,2023-06-10 15:05:00,9.93442449209092
2774,2023-06-10 15:10:00,9.217560587452956
2775,2023-06-10 15:15:00,11.623541558707403
2776,2023-06-10 15:20:00,14.650721621806888
2777,2023-06-10 15:25:00,8.867475154757598
2778,2023-06-10 15:30:00,8.897872011568438
2779,2023-06-10 15:35:00,11.477499074247095
2780,2023-06-10 15:40:00,15.011018156317594
2781,2023-06-10 15:45:00,8.709812825087436
2782,2023-06-10 15:50:00,8.835501651671084
2783,2023-06-10 15:55:00,9.29966534524139
2784,2023-06-10 16:00:00,14.304788993198247
2785,2023-06-10 16:05:00,9.66712107760037
2786,2023-06-10 16:10:00,9.087412330588986
2787,2023-06-10 16:15:00,11.346150446122472
2788,2023-06-10 16:20:00,14.44746497608131
2789,2023-06-10 16:25:00,8.678601474236174
2790,2023-06-10 16:30:00,8.855823294738986
2791,2023-06-10 16:35:00,11.48070259526578
2792,2023-06-10 16:40:00,14.705927591396366
2793,2023-06-10 16:45:00,8.604859887898826
2794,2023-06-10 16:50:00,8.897921443831692
2795,2023-06-10 16:55:00,11.60786678027603
2796,2023-06-10 17:00:00,14.21877668441541
2797,2023-06-10 17:05:00,9.331521307705154
2798,2023-06-10 17:10:00,9.266695334386728
2799,2023-06-10 17:15:00,11.527663272164869
2800,2023-06-10 17:20:00,14.572652988236294
2801,2023-06-10 17:25:00,8.796115874721625
2802,2023-06-10 17:30:00,8.854053973350684
2803,2023-06-10 17:35:00,11.361010182564938
2804,2023-06-10 17:40:00,14.640986573945275
2805,2023-06-10 17:45:00,8.67427049646577
2806,2023-06-10 17:50:00,8.805508216884373
2807,2023-06-10 17:55:00,11.444984254754996
2808,2023-06-10 18:00:00,14.361405012609133
2809,2023-06-10 18:05:00,9.443868107010273
2810,2023-06-10 18:10:00,9.298560124278955
2811,2023-06-10 18:15:00,11.525816831857629
2812,2023-06-10 18:20:00,14.56692002966956
2813,2023-06-10 18:25:00,8.772739658804515
2814,2023-06-10 18:30:00,8.873422775574902
2815,2023-06-10 18:35:00,11.169369809195718
2816,2023-06-10 18:40:00,14.40801414575324
2817,2023-06-10 18:45:00,8.393265232223055
