,timestamp,avgcpu
3582,2023-06-13 10:30:00,12.641965789320103
3583,2023-06-13 10:35:00,12.763064735209111
3584,2023-06-13 10:40:00,15.453890624889894
3585,2023-06-13 10:45:00,18.652753919131968
3586,2023-06-13 10:50:00,13.058762240512554
3587,2023-06-13 10:55:00,12.831253886350126
3588,2023-06-13 11:00:00,21.632670648607505
3589,2023-06-13 11:05:00,25.180334398388688
3590,2023-06-13 11:10:00,17.470859456924636
3591,2023-06-13 11:15:00,13.589755221534734
3592,2023-06-13 11:20:00,15.656038907477251
3593,2023-06-13 11:25:00,18.548737023694088
3594,2023-06-13 11:30:00,12.302125119462998
3595,2023-06-13 11:35:00,12.604636969157692
3596,2023-06-13 11:40:00,15.678067932682946
3597,2023-06-13 11:45:00,18.38853258690116
3598,2023-06-13 11:50:00,12.655399857379274
3599,2023-06-13 11:55:00,12.76201861600426
3600,2023-06-13 12:00:00,15.499732681482136
3601,2023-06-13 12:05:00,18.57089935206644
3602,2023-06-13 12:10:00,12.81059623705002
3603,2023-06-13 12:15:00,12.970297521419647
3604,2023-06-13 12:20:00,15.45405277952394
3605,2023-06-13 12:25:00,18.333540327863385
3606,2023-06-13 12:30:00,12.49520369555422
3607,2023-06-13 12:35:00,12.429294641104494
3608,2023-06-13 12:40:00,15.498823809903636
3609,2023-06-13 12:45:00,18.50506880748021
3610,2023-06-13 12:50:00,12.717154206297517
3611,2023-06-13 12:55:00,12.863414240629012
3612,2023-06-13 13:00:00,15.750841106647044
3613,2023-06-13 13:05:00,18.53653813185287
3614,2023-06-13 13:10:00,12.932938826697551
3615,2023-06-13 13:15:00,13.474571127106366
3616,2023-06-13 13:20:00,15.023600341535396
3617,2023-06-13 13:25:00,19.11277949920255
3618,2023-06-13 13:30:00,12.438950701212642
3619,2023-06-13 13:35:00,12.474369559574066
3620,2023-06-13 13:40:00,15.453315564030298
3621,2023-06-13 13:45:00,18.50789669967266
3622,2023-06-13 13:50:00,12.852170698249555
3623,2023-06-13 13:55:00,12.647263059879636
3624,2023-06-13 14:00:00,15.517020447314868
3625,2023-06-13 14:05:00,18.674753285562527
3626,2023-06-13 14:10:00,13.324449995952328
3627,2023-06-13 14:15:00,18.12817426782905
3628,2023-06-13 14:20:00,15.830669498125346
3629,2023-06-13 14:25:00,18.855694968346704
3630,2023-06-13 14:30:00,12.444987752647872
3631,2023-06-13 14:35:00,12.594213300088995
3632,2023-06-13 14:40:00,16.38045787032083
3633,2023-06-13 14:45:00,18.381459988733745
3634,2023-06-13 14:50:00,13.035561452481712
3635,2023-06-13 14:55:00,14.596085190621784
3636,2023-06-13 15:00:00,15.273294006346973
3637,2023-06-13 15:05:00,18.172247537382333
3638,2023-06-13 15:10:00,13.028072472080163
3639,2023-06-13 15:15:00,12.699808526317614
3640,2023-06-13 15:20:00,16.309018059626784
3641,2023-06-13 15:25:00,18.49605123765626
3642,2023-06-13 15:30:00,12.520995808550508
3643,2023-06-13 15:35:00,43.76411848345811
3644,2023-06-13 15:40:00,15.380317139301283
3645,2023-06-13 15:45:00,18.165181966700985
3646,2023-06-13 15:50:00,12.436149759455104
3647,2023-06-13 15:55:00,40.12282107921598
3648,2023-06-13 16:00:00,15.398163932311574
3649,2023-06-13 16:05:00,18.634310994800448
3650,2023-06-13 16:10:00,13.05287467320584
3651,2023-06-13 16:15:00,12.546611528314084
3652,2023-06-13 16:20:00,16.118593154727122
3653,2023-06-13 16:25:00,18.37869217789973
3654,2023-06-13 16:30:00,14.70329945577432
3655,2023-06-13 16:35:00,12.64465555752576
3656,2023-06-13 16:40:00,15.750655579088908
3657,2023-06-13 16:45:00,17.980144176591914
3658,2023-06-13 16:50:00,12.70910493772806
3659,2023-06-13 16:55:00,12.656244775711617
3660,2023-06-13 17:00:00,15.392904394527369
3661,2023-06-13 17:05:00,18.49767517631347
3662,2023-06-13 17:10:00,12.845480771147535
3663,2023-06-13 17:15:00,12.76231154420987
3664,2023-06-13 17:20:00,16.400691307573535
3665,2023-06-13 17:25:00,18.48540876649099
3666,2023-06-13 17:30:00,12.71246327118338
3667,2023-06-13 17:35:00,12.695264587686973
3668,2023-06-13 17:40:00,15.716979653359106
3669,2023-06-13 17:45:00,19.21586800741412
3670,2023-06-13 17:50:00,12.718439354083898
3671,2023-06-13 17:55:00,12.834686136138211
3672,2023-06-13 18:00:00,15.482464308576244
3673,2023-06-13 18:05:00,18.654283532905502
3674,2023-06-13 18:10:00,13.070273306544616
3675,2023-06-13 18:15:00,12.797330442079366
3676,2023-06-13 18:20:00,16.712645427919735
3677,2023-06-13 18:25:00,18.86339003335988
3678,2023-06-13 18:30:00,12.64936541178242
3679,2023-06-13 18:35:00,12.553292462734229
3680,2023-06-13 18:40:00,15.730475007239248
3681,2023-06-13 18:45:00,19.101999467977823
3682,2023-06-13 18:50:00,12.904226960431467
3683,2023-06-13 18:55:00,12.98954040513094
3684,2023-06-13 19:00:00,15.509354113611758
3685,2023-06-13 19:05:00,18.922503929784465
3686,2023-06-13 19:10:00,15.08323914054744
3687,2023-06-13 19:15:00,19.20718310060921
3688,2023-06-13 19:20:00,21.68160545196908
3689,2023-06-13 19:25:00,21.296700487273608
3690,2023-06-13 19:30:00,12.809335200371311
3691,2023-06-13 19:35:00,12.94768525888944
3692,2023-06-13 19:40:00,15.850745475931008
3693,2023-06-13 19:45:00,18.549971000179752
3694,2023-06-13 19:50:00,12.779476493362573
3695,2023-06-13 19:55:00,13.111154498805908
3696,2023-06-13 20:00:00,15.445051504936073
3697,2023-06-13 20:05:00,18.803110901798057
3698,2023-06-13 20:10:00,12.87837974137282
3699,2023-06-13 20:15:00,13.122333360969233
3700,2023-06-13 20:20:00,15.762216903569032
3701,2023-06-13 20:25:00,19.01526271507476
3702,2023-06-13 20:30:00,12.581485317795677
3703,2023-06-13 20:35:00,12.848388567770357
3704,2023-06-13 20:40:00,15.535328270482324
3705,2023-06-13 20:45:00,18.722745697694897
3706,2023-06-13 20:50:00,12.660510627477692
3707,2023-06-13 20:55:00,13.180634030973224
3708,2023-06-13 21:00:00,15.809277145743064
3709,2023-06-13 21:05:00,19.934941532682075
3710,2023-06-13 21:10:00,12.955154940743157
3711,2023-06-13 21:15:00,12.736352172478703
3712,2023-06-13 21:20:00,15.532987229378827
3713,2023-06-13 21:25:00,19.854638233545337
3714,2023-06-13 21:30:00,12.719621496048362
3715,2023-06-13 21:35:00,12.98701213645035
3716,2023-06-13 21:40:00,15.91817112624694
3717,2023-06-13 21:45:00,18.965351439306747
3718,2023-06-13 21:50:00,12.725109309533616
3719,2023-06-13 21:55:00,13.106315159683795
3720,2023-06-13 22:00:00,15.739126703098997
3721,2023-06-13 22:05:00,19.52167103110164
3722,2023-06-13 22:10:00,12.88980622141536
3723,2023-06-13 22:15:00,13.0404815575876
3724,2023-06-13 22:20:00,15.634281748039513
3725,2023-06-13 22:25:00,19.82641883995712
3726,2023-06-13 22:30:00,12.89329496175079
3727,2023-06-13 22:35:00,13.03804269247684
3728,2023-06-13 22:40:00,15.662512773722158
3729,2023-06-13 22:45:00,19.077101681245903
3730,2023-06-13 22:50:00,12.79084955306609
3731,2023-06-13 22:55:00,13.500016032078106
3732,2023-06-13 23:00:00,15.3829373140247
3733,2023-06-13 23:05:00,18.92469210401625
3734,2023-06-13 23:10:00,12.817926645649344
3735,2023-06-13 23:15:00,13.670485836781438
3736,2023-06-13 23:20:00,15.503568034953766
3737,2023-06-13 23:25:00,20.711165854593204
3738,2023-06-13 23:30:00,13.378222562417234
3739,2023-06-13 23:35:00,13.365900395550591
3740,2023-06-13 23:40:00,15.772067904563349
3741,2023-06-13 23:45:00,19.14574415101105
3742,2023-06-13 23:50:00,12.570739933700182
3743,2023-06-13 23:55:00,13.201071074670883
3744,2023-06-14 00:00:00,15.37259561845356
3745,2023-06-14 00:05:00,19.14378332618716
3746,2023-06-14 00:10:00,12.7423388662639
3747,2023-06-14 00:15:00,13.325336222531478
3748,2023-06-14 00:20:00,15.582709534580028
3749,2023-06-14 00:25:00,20.228688744548784
3750,2023-06-14 00:30:00,12.597663722731829
3751,2023-06-14 00:35:00,15.375265539962774
3752,2023-06-14 00:40:00,15.600239384158588
3753,2023-06-14 00:45:00,19.058158582271343
3754,2023-06-14 00:50:00,12.17369806493608
3755,2023-06-14 00:55:00,13.339403208526912
3756,2023-06-14 01:00:00,15.412005570367228
3757,2023-06-14 01:05:00,19.224281778137783
3758,2023-06-14 01:10:00,12.755549470433364
3759,2023-06-14 01:15:00,13.680660569100157
3760,2023-06-14 01:20:00,15.18735239444533
3761,2023-06-14 01:25:00,20.551127762407777
3762,2023-06-14 01:30:00,12.655811701210265
3763,2023-06-14 01:35:00,13.277568226723364
3764,2023-06-14 01:40:00,15.600368790981369
3765,2023-06-14 01:45:00,19.072931179299136
3766,2023-06-14 01:50:00,12.541574069139749
3767,2023-06-14 01:55:00,13.560980634612758
3768,2023-06-14 02:00:00,15.433326933108896
3769,2023-06-14 02:05:00,19.59734666773836
3770,2023-06-14 02:10:00,12.927991192544662
3771,2023-06-14 02:15:00,13.450310236402611
3772,2023-06-14 02:20:00,17.245159473471155
3773,2023-06-14 02:25:00,19.438114484709928
3774,2023-06-14 02:30:00,13.154662036282373
3775,2023-06-14 02:35:00,13.154480824305988
3776,2023-06-14 02:40:00,15.668433271836074
3777,2023-06-14 02:45:00,19.65963176229956
3778,2023-06-14 02:50:00,12.797975115083576
3779,2023-06-14 02:55:00,13.830612734346486
3780,2023-06-14 03:00:00,15.370727357717442
3781,2023-06-14 03:05:00,19.38938362201922
3782,2023-06-14 03:10:00,12.956693440700937
3783,2023-06-14 03:15:00,13.440163965745445
3784,2023-06-14 03:20:00,15.277676685914717
3785,2023-06-14 03:25:00,22.381683106122427
3786,2023-06-14 03:30:00,18.41995908001444
3787,2023-06-14 03:35:00,19.49594757871032
3788,2023-06-14 03:40:00,17.548938892674435
3789,2023-06-14 03:45:00,19.439252509796862
3790,2023-06-14 03:50:00,12.574268291159372
3791,2023-06-14 03:55:00,13.546340842352723
3792,2023-06-14 04:00:00,15.26491597787662
3793,2023-06-14 04:05:00,19.36538229966988
3794,2023-06-14 04:10:00,12.819684765060696
3795,2023-06-14 04:15:00,13.553947425966472
3796,2023-06-14 04:20:00,15.271108632654878
3797,2023-06-14 04:25:00,19.252803761626435
3798,2023-06-14 04:30:00,13.50158331338974
3799,2023-06-14 04:35:00,40.79400786109609
3800,2023-06-14 04:40:00,16.77011881112627
3801,2023-06-14 04:45:00,19.45532107462921
3802,2023-06-14 04:50:00,12.801308828576472
3803,2023-06-14 04:55:00,13.714619853617808
3804,2023-06-14 05:00:00,15.472904707551844
3805,2023-06-14 05:05:00,19.40721705444133
3806,2023-06-14 05:10:00,13.006494082171669
3807,2023-06-14 05:15:00,13.181670925768772
3808,2023-06-14 05:20:00,15.346109077086602
3809,2023-06-14 05:25:00,19.286671712889376
3810,2023-06-14 05:30:00,13.477897206504789
3811,2023-06-14 05:35:00,13.378185824531132
3812,2023-06-14 05:40:00,15.73729731380718
3813,2023-06-14 05:45:00,19.002027501796924
3814,2023-06-14 05:50:00,12.50438559959688
3815,2023-06-14 05:55:00,12.763802366465267
3816,2023-06-14 06:00:00,15.798607369323657
3817,2023-06-14 06:05:00,18.383406123069467
3818,2023-06-14 06:10:00,13.2490042944711
3819,2023-06-14 06:15:00,12.956540645589902
3820,2023-06-14 06:20:00,16.34979187184127
3821,2023-06-14 06:25:00,18.754952083894565
3822,2023-06-14 06:30:00,14.268629539120676
3823,2023-06-14 06:35:00,12.803615653462709
3824,2023-06-14 06:40:00,16.646443444274112
3825,2023-06-14 06:45:00,18.735404844661133
3826,2023-06-14 06:50:00,13.695282686046486
3827,2023-06-14 06:55:00,12.932371716330806
3828,2023-06-14 07:00:00,15.13017084438267
3829,2023-06-14 07:05:00,18.547666449743488
3830,2023-06-14 07:10:00,20.8982607748146
3831,2023-06-14 07:15:00,12.27776610570532
3832,2023-06-14 07:20:00,14.786349144936707
3833,2023-06-14 07:25:00,18.24882613019411
3834,2023-06-14 07:30:00,13.78824471923222
3835,2023-06-14 07:35:00,12.804036869746485
3836,2023-06-14 07:40:00,16.123412542884783
3837,2023-06-14 07:45:00,17.549582059478112
3838,2023-06-14 07:50:00,12.220741580229005
3839,2023-06-14 07:55:00,12.6607831764181
3840,2023-06-14 08:00:00,15.984842510001394
3841,2023-06-14 08:05:00,18.24548219572052
3842,2023-06-14 08:10:00,13.114419874317583
3843,2023-06-14 08:15:00,11.85142541537779
3844,2023-06-14 08:20:00,15.670582234083083
3845,2023-06-14 08:25:00,18.48260815618088
3846,2023-06-14 08:30:00,13.48274784627536
3847,2023-06-14 08:35:00,13.492875669429363
3848,2023-06-14 08:40:00,16.159831586253546
3849,2023-06-14 08:45:00,18.37580318117892
3850,2023-06-14 08:50:00,13.178123350809107
3851,2023-06-14 08:55:00,12.78649979699021
3852,2023-06-14 09:00:00,16.044281629637346
3853,2023-06-14 09:05:00,18.5612347619933
3854,2023-06-14 09:10:00,13.736032118114958
3855,2023-06-14 09:15:00,12.331396681150547
3856,2023-06-14 09:20:00,16.038585946208304
3857,2023-06-14 09:25:00,18.687271988968728
3858,2023-06-14 09:30:00,13.335410084974368
3859,2023-06-14 09:35:00,13.639565772923918
3860,2023-06-14 09:40:00,16.205739684651682
3861,2023-06-14 09:45:00,18.47729009811984
3862,2023-06-14 09:50:00,13.482994399476928
3863,2023-06-14 09:55:00,12.544726819261005
3864,2023-06-14 10:00:00,14.543640149813118
3865,2023-06-14 10:05:00,11.50959413344734
3866,2023-06-14 10:10:00,11.95665462096345
3867,2023-06-14 10:15:00,11.075728493603345
3868,2023-06-14 10:20:00,14.36949623863844
3869,2023-06-14 10:25:00,18.035720461782013
3870,2023-06-14 10:30:00,13.35172463779354
3871,2023-06-14 10:35:00,12.806334897639482
3872,2023-06-14 10:40:00,16.36590085840174
3873,2023-06-14 10:45:00,18.267202547149232
3874,2023-06-14 10:50:00,13.24209604823248
3875,2023-06-14 10:55:00,12.8642819304435
3876,2023-06-14 11:00:00,15.492007856874231
3877,2023-06-14 11:05:00,12.444242510113746
3878,2023-06-14 11:10:00,13.387187501209157
3879,2023-06-14 11:15:00,12.669892659151875
3880,2023-06-14 11:20:00,16.09523712431083
3881,2023-06-14 11:25:00,18.11185476232987
3882,2023-06-14 11:30:00,13.196779964865833
3883,2023-06-14 11:35:00,13.599405662564267
3884,2023-06-14 11:40:00,21.075171785643047
3885,2023-06-14 11:45:00,25.02544271217111
3886,2023-06-14 11:50:00,18.454031705275867
3887,2023-06-14 11:55:00,12.78458857928222
3888,2023-06-14 12:00:00,15.913971396117342
3889,2023-06-14 12:05:00,18.42180373246285
3890,2023-06-14 12:10:00,13.290515619735215
3891,2023-06-14 12:15:00,12.258776614447836
3892,2023-06-14 12:20:00,15.854331142079475
3893,2023-06-14 12:25:00,18.55880895207624
3894,2023-06-14 12:30:00,12.994110264264744
3895,2023-06-14 12:35:00,13.334209160526695
3896,2023-06-14 12:40:00,16.174281196508957
3897,2023-06-14 12:45:00,19.05781404513561
3898,2023-06-14 12:50:00,13.34759734959094
3899,2023-06-14 12:55:00,13.22524123422556
3900,2023-06-14 13:00:00,15.935228741534177
3901,2023-06-14 13:05:00,18.2577203393802
3902,2023-06-14 13:10:00,13.491161012312258
3903,2023-06-14 13:15:00,12.409559398106628
3904,2023-06-14 13:20:00,15.937420671233388
3905,2023-06-14 13:25:00,18.727233369653423
3906,2023-06-14 13:30:00,13.077952260058746
3907,2023-06-14 13:35:00,12.892890134035383
3908,2023-06-14 13:40:00,16.605549097526687
3909,2023-06-14 13:45:00,18.60357762838025
3910,2023-06-14 13:50:00,16.587786772310743
3911,2023-06-14 13:55:00,12.824638659554532
3912,2023-06-14 14:00:00,16.215984999217934
3913,2023-06-14 14:05:00,18.66350597740867
3914,2023-06-14 14:10:00,14.043941827108627
3915,2023-06-14 14:15:00,17.60916149385375
3916,2023-06-14 14:20:00,16.140609656123058
3917,2023-06-14 14:25:00,17.285864423177706
3918,2023-06-14 14:30:00,12.98967656037382
3919,2023-06-14 14:35:00,12.546251578158548
3920,2023-06-14 14:40:00,16.88974880224116
3921,2023-06-14 14:45:00,18.62870530282217
3922,2023-06-14 14:50:00,13.911315434882502
3923,2023-06-14 14:55:00,14.82238304080972
3924,2023-06-14 15:00:00,16.484340630692472
3925,2023-06-14 15:05:00,17.968465443945384
3926,2023-06-14 15:10:00,13.368493647265703
3927,2023-06-14 15:15:00,12.547805574399078
3928,2023-06-14 15:20:00,15.737370813025896
3929,2023-06-14 15:25:00,19.51294053765956
3930,2023-06-14 15:30:00,13.004817871923
3931,2023-06-14 15:35:00,12.55790969046162
3932,2023-06-14 15:40:00,16.869451177877856
3933,2023-06-14 15:45:00,18.540155716182177
3934,2023-06-14 15:50:00,13.097279497951998
3935,2023-06-14 15:55:00,12.463039216366507
3936,2023-06-14 16:00:00,15.106527761839653
3937,2023-06-14 16:05:00,17.21239046459519
3938,2023-06-14 16:10:00,12.557329007671488
3939,2023-06-14 16:15:00,11.101977979144973
3940,2023-06-14 16:20:00,14.191415470167987
3941,2023-06-14 16:25:00,16.69596362069132
3942,2023-06-14 16:30:00,12.314453830416156
3943,2023-06-14 16:35:00,11.318542198010505
3944,2023-06-14 16:40:00,16.59258199122904
3945,2023-06-14 16:45:00,16.84366327611632
3946,2023-06-14 16:50:00,12.090010633217824
3947,2023-06-14 16:55:00,11.249018424024772
3948,2023-06-14 17:00:00,14.65552384187496
3949,2023-06-14 17:05:00,17.575817834669234
3950,2023-06-14 17:10:00,12.797168584262243
3951,2023-06-14 17:15:00,11.03100973034194
3952,2023-06-14 17:20:00,14.720746697136493
3953,2023-06-14 17:25:00,16.91263430748604
3954,2023-06-14 17:30:00,12.65037828284844
3955,2023-06-14 17:35:00,12.542206600414588
3956,2023-06-14 17:40:00,17.26409612170152
3957,2023-06-14 17:45:00,17.31279619205249
3958,2023-06-14 17:50:00,11.939597626276424
3959,2023-06-14 17:55:00,11.204532789245055
3960,2023-06-14 18:00:00,14.868535082048783
3961,2023-06-14 18:05:00,17.23684890314871
3962,2023-06-14 18:10:00,12.733990413301695
3963,2023-06-14 18:15:00,10.852294827565622
3964,2023-06-14 18:20:00,14.895974829028834
3965,2023-06-14 18:25:00,16.549910734338884
3966,2023-06-14 18:30:00,12.2205892445505
3967,2023-06-14 18:35:00,11.2097056425911
3968,2023-06-14 18:40:00,15.397459480223317
3969,2023-06-14 18:45:00,16.242777948956533
3970,2023-06-14 18:50:00,12.885623041787689
3971,2023-06-14 18:55:00,11.397167976781263
3972,2023-06-14 19:00:00,14.572126366841289
3973,2023-06-14 19:05:00,16.721687536580237
3974,2023-06-14 19:10:00,12.17737018186993
3975,2023-06-14 19:15:00,11.205519164907892
3976,2023-06-14 19:20:00,15.210500725859523
3977,2023-06-14 19:25:00,16.820227873400004
3978,2023-06-14 19:30:00,11.525544780745614
3979,2023-06-14 19:35:00,11.16468294577022
3980,2023-06-14 19:40:00,14.882829156625778
3981,2023-06-14 19:45:00,17.497909294593068
3982,2023-06-14 19:50:00,13.61992317044583
3983,2023-06-14 19:55:00,17.262818058491483
3984,2023-06-14 20:00:00,20.673275145564585
3985,2023-06-14 20:05:00,19.075432866587725
3986,2023-06-14 20:10:00,12.65101430676616
3987,2023-06-14 20:15:00,11.617497175939173
3988,2023-06-14 20:20:00,15.373537236730767
3989,2023-06-14 20:25:00,16.2118356277323
3990,2023-06-14 20:30:00,11.84986745255222
3991,2023-06-14 20:35:00,11.011631632139684
3992,2023-06-14 20:40:00,16.82910315573808
3993,2023-06-14 20:45:00,18.611064310376616
3994,2023-06-14 20:50:00,12.063008668977409
3995,2023-06-14 20:55:00,10.915541197882003
3996,2023-06-14 21:00:00,14.381224882846832
3997,2023-06-14 21:05:00,18.268518685638988
3998,2023-06-14 21:10:00,12.478510558880425
3999,2023-06-14 21:15:00,10.877236718522925
4000,2023-06-14 21:20:00,14.20291855527616
4001,2023-06-14 21:25:00,16.6399595097031
4002,2023-06-14 21:30:00,12.036369937246612
4003,2023-06-14 21:35:00,10.89779521865036
4004,2023-06-14 21:40:00,15.033800157431022
4005,2023-06-14 21:45:00,17.460415355904786
4006,2023-06-14 21:50:00,12.070457527341174
4007,2023-06-14 21:55:00,10.993307567853607
4008,2023-06-14 22:00:00,14.871586619173854
4009,2023-06-14 22:05:00,16.893130070934763
4010,2023-06-14 22:10:00,12.541668197609509
4011,2023-06-14 22:15:00,10.791910622738165
4012,2023-06-14 22:20:00,14.614449906174984
4013,2023-06-14 22:25:00,17.71364324841773
4014,2023-06-14 22:30:00,13.691077797722553
4015,2023-06-14 22:35:00,12.64455075577868
4016,2023-06-14 22:40:00,16.45575516860663
4017,2023-06-14 22:45:00,19.1567041512686
4018,2023-06-14 22:50:00,13.767413281919202
4019,2023-06-14 22:55:00,12.734928142385863
4020,2023-06-14 23:00:00,16.22627370690211
4021,2023-06-14 23:05:00,18.03990792601465
4022,2023-06-14 23:10:00,13.508701565587076
4023,2023-06-14 23:15:00,12.43911246087264
4024,2023-06-14 23:20:00,16.623279972841775
4025,2023-06-14 23:25:00,18.01522477378684
4026,2023-06-14 23:30:00,13.467223315203183
4027,2023-06-14 23:35:00,12.961237936421933
4028,2023-06-14 23:40:00,16.952158996980426
4029,2023-06-14 23:45:00,19.15304829979291
4030,2023-06-14 23:50:00,13.555197758150571
4031,2023-06-14 23:55:00,12.452317349553452
4032,2023-06-15 00:05:00,0.4584706131243558
4033,2023-06-15 00:10:00,2.712749864482871
4034,2023-06-15 00:15:00,0.471037626091311
4035,2023-06-15 00:20:00,0.5237084800680172
4036,2023-06-15 00:25:00,2.331969919550108
4037,2023-06-15 00:30:00,0.4564818478639579
4038,2023-06-15 00:35:00,0.8491030366338265
4039,2023-06-15 00:40:00,3.085540329026045
4040,2023-06-15 00:45:00,0.4641357177771762
4041,2023-06-15 00:50:00,0.474299422279249
4042,2023-06-15 00:55:00,2.6432526707918926
4043,2023-06-15 01:00:00,0.4713945377607734
4044,2023-06-15 01:05:00,0.4740312477916817
4045,2023-06-15 01:10:00,2.7282873373686334
4046,2023-06-15 01:15:00,0.480290879011013
4047,2023-06-15 01:20:00,0.5179065255099939
4048,2023-06-15 01:25:00,2.356078295715684
4049,2023-06-15 01:30:00,0.4614617400054001
4050,2023-06-15 01:35:00,0.4606391468063659
4051,2023-06-15 01:40:00,3.147619856805232
4052,2023-06-15 01:45:00,0.4967636495491378
4053,2023-06-15 01:50:00,1.463461170609232
4054,2023-06-15 01:55:00,4.041895289605894
4055,2023-06-15 02:00:00,0.4601920174724875
4056,2023-06-15 02:05:00,0.466541545555243
4057,2023-06-15 02:10:00,2.7096104969434487
4058,2023-06-15 02:15:00,0.4480160881223123
4059,2023-06-15 02:20:00,0.5238094247185513
4060,2023-06-15 02:25:00,2.3411173365440505
4061,2023-06-15 02:30:00,0.4463371638715443
4062,2023-06-15 02:35:00,0.4500435463564223
4063,2023-06-15 02:40:00,3.1535669792486853
4064,2023-06-15 02:45:00,0.4630837107596777
4065,2023-06-15 02:50:00,0.4890092692778949
4066,2023-06-15 02:55:00,2.328790863790798
4067,2023-06-15 03:00:00,0.4634797019722721
4068,2023-06-15 03:05:00,0.4470765227350285
4069,2023-06-15 03:10:00,2.7533714227958472
4070,2023-06-15 03:15:00,0.4860151793266228
4071,2023-06-15 03:20:00,0.5110852974070034
4072,2023-06-15 03:25:00,2.3103116287490684
4073,2023-06-15 03:30:00,0.4626083177618339
4074,2023-06-15 03:35:00,0.465706413066376
4075,2023-06-15 03:40:00,3.1134971766525785
4076,2023-06-15 03:45:00,0.4958068822168277
4077,2023-06-15 03:50:00,0.4812928074120146
4078,2023-06-15 03:55:00,2.523871946623216
4079,2023-06-15 04:00:00,0.4582283470488096
4080,2023-06-15 04:05:00,0.4396097080918187
4081,2023-06-15 04:10:00,2.7231977002947123
4082,2023-06-15 04:15:00,0.4836541722115882
4083,2023-06-15 04:20:00,0.5362712710862377
4084,2023-06-15 04:25:00,2.359277546312601
4085,2023-06-15 04:30:00,0.6573475341301697
4086,2023-06-15 04:35:00,0.4838776886604641
4087,2023-06-15 04:40:00,2.957107790565648
4088,2023-06-15 04:45:00,0.7499324609532692
4089,2023-06-15 04:50:00,0.46631104991202
4090,2023-06-15 04:55:00,2.310524269114892
4091,2023-06-15 05:00:00,0.4562614798602505
4092,2023-06-15 05:05:00,0.4561347168058568
4093,2023-06-15 05:10:00,2.7058190357897423
4094,2023-06-15 05:15:00,0.4860481191977313
4095,2023-06-15 05:20:00,0.5321073595829113
4096,2023-06-15 05:25:00,2.34083625496801
4097,2023-06-15 05:30:00,0.4399914682326493
4098,2023-06-15 05:35:00,0.4565503672602293
4099,2023-06-15 05:40:00,2.73620032881868
4100,2023-06-15 05:45:00,1.1440417656146835
4101,2023-06-15 05:50:00,0.4900472345700864
4102,2023-06-15 05:55:00,2.316210555339659
4103,2023-06-15 06:00:00,0.4410284957550927
4104,2023-06-15 06:05:00,0.4610013120539179
4105,2023-06-15 06:10:00,2.7353964290386674
4106,2023-06-15 06:15:00,0.4507035490169396
4107,2023-06-15 06:20:00,0.5377878577254298
4108,2023-06-15 06:25:00,2.311840557926435
4109,2023-06-15 06:30:00,0.4420314875919324
4110,2023-06-15 06:35:00,0.4890736084187976
4111,2023-06-15 06:40:00,2.7532339244140203
4112,2023-06-15 06:45:00,0.8990486592116887
4113,2023-06-15 06:50:00,0.4941360697683851
4114,2023-06-15 06:55:00,2.3266961581067203
4115,2023-06-15 07:00:00,0.4501853249788605
4116,2023-06-15 07:05:00,0.4663395199779895
4117,2023-06-15 07:10:00,2.7356467733044223
4118,2023-06-15 07:15:00,0.4556043173883664
4119,2023-06-15 07:20:00,0.526939764290708
4120,2023-06-15 07:25:00,2.343885217214159
4121,2023-06-15 07:30:00,0.4476410518663017
4122,2023-06-15 07:35:00,0.4724381715987922
4123,2023-06-15 07:40:00,2.742689744106346
4124,2023-06-15 07:45:00,0.9163777731054727
4125,2023-06-15 07:50:00,0.5123935815420809
4126,2023-06-15 07:55:00,2.3222233983177003
4127,2023-06-15 08:00:00,0.4750269244189707
4128,2023-06-15 08:05:00,0.4815949127845564
4129,2023-06-15 08:10:00,2.6896896539588355
4130,2023-06-15 08:15:00,0.4851571446793143
4131,2023-06-15 08:20:00,1.1384527209165696
4132,2023-06-15 08:25:00,2.3093575122635714
4133,2023-06-15 08:30:00,0.4363025031440781
4134,2023-06-15 08:35:00,0.4686732907495233
4135,2023-06-15 08:40:00,2.705397170450869
4136,2023-06-15 08:45:00,0.6052843566086993
4137,2023-06-15 08:50:00,0.7964457337608003
4138,2023-06-15 08:55:00,2.284646299865247
4139,2023-06-15 09:00:00,0.4566039775652052
4140,2023-06-15 09:05:00,0.4736060400311671
4141,2023-06-15 09:10:00,2.7241180874606514
4142,2023-06-15 09:15:00,0.4611234702471477
4143,2023-06-15 09:20:00,0.5203471700188375
4144,2023-06-15 09:25:00,2.5348809573023967
4145,2023-06-15 09:30:00,0.4508918861272366
4146,2023-06-15 09:35:00,0.4696819005136255
4147,2023-06-15 09:40:00,2.696546026508249
4148,2023-06-15 09:45:00,0.5902323221070954
4149,2023-06-15 09:50:00,0.7825129452267374
4150,2023-06-15 09:55:00,2.3048154034482864
4151,2023-06-15 10:00:00,0.4671890230548673
4152,2023-06-15 10:05:00,0.4578802636650621
4153,2023-06-15 10:10:00,2.712723342554832
4154,2023-06-15 10:15:00,0.4545038546265075
4155,2023-06-15 10:20:00,0.5062525453736708
4156,2023-06-15 10:25:00,2.3387561488823585
4157,2023-06-15 10:30:00,0.4666143206207177
4158,2023-06-15 10:35:00,0.488668584773255
4159,2023-06-15 10:40:00,2.692004297091864
