,timestamp,avgcpu
3552,2023-06-13 08:00:00,5.772754879546492
3553,2023-06-13 08:05:00,4.811134709358544
3554,2023-06-13 08:10:00,8.09735308499924
3555,2023-06-13 08:15:00,9.05700214289885
3556,2023-06-13 08:20:00,5.564982368098537
3557,2023-06-13 08:25:00,5.277848389314272
3558,2023-06-13 08:30:00,7.9282925692384545
3559,2023-06-13 08:35:00,9.178180524084508
3560,2023-06-13 08:40:00,5.906747895127352
3561,2023-06-13 08:45:00,4.855994191342977
3562,2023-06-13 08:50:00,7.841923914398286
3563,2023-06-13 08:55:00,15.412971614837424
3564,2023-06-13 09:00:00,6.681653166962361
3565,2023-06-13 09:05:00,4.76648314896924
3566,2023-06-13 09:10:00,8.091327768659756
3567,2023-06-13 09:15:00,9.23728635386565
3568,2023-06-13 09:20:00,5.674590059506708
3569,2023-06-13 09:25:00,5.176206949901105
3570,2023-06-13 09:30:00,8.301387602974666
3571,2023-06-13 09:35:00,9.308732637300729
3572,2023-06-13 09:40:00,6.086754626948356
3573,2023-06-13 09:45:00,4.857474155994416
3574,2023-06-13 09:50:00,7.848081479171688
3575,2023-06-13 09:55:00,12.199139934462158
3576,2023-06-13 10:00:00,8.732876133403801
3577,2023-06-13 10:05:00,5.086170204134738
3578,2023-06-13 10:10:00,8.07328168565865
3579,2023-06-13 10:15:00,8.991885106201261
3580,2023-06-13 10:20:00,5.869387792455363
3581,2023-06-13 10:25:00,5.770565394730515
3582,2023-06-13 10:30:00,7.979777170497845
3583,2023-06-13 10:35:00,9.269262424121774
3584,2023-06-13 10:40:00,6.031407302748458
3585,2023-06-13 10:45:00,5.031417842685424
3586,2023-06-13 10:50:00,7.639251213839556
3587,2023-06-13 10:55:00,12.256273077069
3588,2023-06-13 11:00:00,6.1640046306855725
3589,2023-06-13 11:05:00,7.44597478339725
3590,2023-06-13 11:10:00,8.15436944054333
3591,2023-06-13 11:15:00,9.220171565265565
3592,2023-06-13 11:20:00,5.777477917837632
3593,2023-06-13 11:25:00,5.263916541069098
3594,2023-06-13 11:30:00,7.842483456534456
3595,2023-06-13 11:35:00,9.27528283864263
3596,2023-06-13 11:40:00,6.026714811526726
3597,2023-06-13 11:45:00,4.880202668076367
3598,2023-06-13 11:50:00,7.677123678756722
3599,2023-06-13 11:55:00,12.3710833286346
3600,2023-06-13 12:00:00,5.989640335708972
3601,2023-06-13 12:05:00,5.911119261541653
3602,2023-06-13 12:10:00,9.597644408255864
3603,2023-06-13 12:15:00,9.19651871828131
3604,2023-06-13 12:20:00,5.619748748482211
3605,2023-06-13 12:25:00,5.427831377414232
3606,2023-06-13 12:30:00,7.435107931589411
3607,2023-06-13 12:35:00,9.95837742316435
3608,2023-06-13 12:40:00,7.524638428887034
3609,2023-06-13 12:45:00,10.87109892016711
3610,2023-06-13 12:50:00,10.571967476427831
3611,2023-06-13 12:55:00,12.745041146708775
3612,2023-06-13 13:00:00,5.285978553834836
3613,2023-06-13 13:05:00,5.5331947765878295
3614,2023-06-13 13:10:00,9.652970743050869
3615,2023-06-13 13:15:00,10.93820304023948
3616,2023-06-13 13:20:00,5.167088193598032
3617,2023-06-13 13:25:00,6.58227735767655
3618,2023-06-13 13:30:00,7.40768050919267
3619,2023-06-13 13:35:00,9.711546372039056
3620,2023-06-13 13:40:00,5.679923090346707
3621,2023-06-13 13:45:00,5.432502013375332
3622,2023-06-13 13:50:00,7.3881289130667875
3623,2023-06-13 13:55:00,12.786610440649264
3624,2023-06-13 14:00:00,5.152322254372841
3625,2023-06-13 14:05:00,5.467612489435044
3626,2023-06-13 14:10:00,7.470145353787767
3627,2023-06-13 14:15:00,12.5826828494727
3628,2023-06-13 14:20:00,5.391098684775651
3629,2023-06-13 14:25:00,6.584318237218037
3630,2023-06-13 14:30:00,7.306864449287558
3631,2023-06-13 14:35:00,10.057455893706113
3632,2023-06-13 14:40:00,5.478547532953876
3633,2023-06-13 14:45:00,5.616324295536127
3634,2023-06-13 14:50:00,7.173945549112351
3635,2023-06-13 14:55:00,12.981283007198543
3636,2023-06-13 15:00:00,5.425618859622327
3637,2023-06-13 15:05:00,5.385339765615301
3638,2023-06-13 15:10:00,7.437356562638666
3639,2023-06-13 15:15:00,10.169352904787962
3640,2023-06-13 15:20:00,8.564862878379301
3641,2023-06-13 15:25:00,6.01277004849652
3642,2023-06-13 15:30:00,7.421785286195006
3643,2023-06-13 15:35:00,9.832638430702469
3644,2023-06-13 15:40:00,5.626172369220073
3645,2023-06-13 15:45:00,5.496220150063476
3646,2023-06-13 15:50:00,7.016264356837062
3647,2023-06-13 15:55:00,12.793673503674968
3648,2023-06-13 16:00:00,5.359670033222922
3649,2023-06-13 16:05:00,5.60777408236958
3650,2023-06-13 16:10:00,7.058731382213929
3651,2023-06-13 16:15:00,10.135897245744516
3652,2023-06-13 16:20:00,5.255647563794609
3653,2023-06-13 16:25:00,9.006678188002475
3654,2023-06-13 16:30:00,7.067330252115228
3655,2023-06-13 16:35:00,10.23167058342508
3656,2023-06-13 16:40:00,5.098890684854676
3657,2023-06-13 16:45:00,5.991061188202236
3658,2023-06-13 16:50:00,6.868854713796744
3659,2023-06-13 16:55:00,13.117507439966683
3660,2023-06-13 17:00:00,5.061692018453368
3661,2023-06-13 17:05:00,5.787443867732246
3662,2023-06-13 17:10:00,7.545152736398212
3663,2023-06-13 17:15:00,10.0493626904098
3664,2023-06-13 17:20:00,5.003132713706942
3665,2023-06-13 17:25:00,7.280633606189418
3666,2023-06-13 17:30:00,8.711629503356225
3667,2023-06-13 17:35:00,10.153805257881292
3668,2023-06-13 17:40:00,5.162766195473608
3669,2023-06-13 17:45:00,5.8756302607252975
3670,2023-06-13 17:50:00,7.259749588103863
3671,2023-06-13 17:55:00,13.140251804600046
3672,2023-06-13 18:00:00,4.928694450633087
3673,2023-06-13 18:05:00,5.62511600083931
3674,2023-06-13 18:10:00,7.1120029245021765
3675,2023-06-13 18:15:00,10.18451652384662
3676,2023-06-13 18:20:00,4.994022336418707
3677,2023-06-13 18:25:00,6.357613915595423
3678,2023-06-13 18:30:00,8.903931391170737
3679,2023-06-13 18:35:00,11.403168679042883
3680,2023-06-13 18:40:00,5.351426351521309
3681,2023-06-13 18:45:00,5.658953911453925
3682,2023-06-13 18:50:00,6.790659675088648
3683,2023-06-13 18:55:00,13.2877665669676
3684,2023-06-13 19:00:00,5.060452414218614
3685,2023-06-13 19:05:00,5.7971140657184
3686,2023-06-13 19:10:00,7.114192453998207
3687,2023-06-13 19:15:00,10.075330994726382
3688,2023-06-13 19:20:00,4.841774213969016
3689,2023-06-13 19:25:00,5.966589390715562
3690,2023-06-13 19:30:00,7.28175418780703
3691,2023-06-13 19:35:00,12.434188368507067
3692,2023-06-13 19:40:00,5.67093246319911
3693,2023-06-13 19:45:00,5.612915574636976
3694,2023-06-13 19:50:00,6.9198371583726175
3695,2023-06-13 19:55:00,12.76536080843802
3696,2023-06-13 20:00:00,4.843103992258005
3697,2023-06-13 20:05:00,5.753041197381274
3698,2023-06-13 20:10:00,7.080034436586077
3699,2023-06-13 20:15:00,10.037541189228373
3700,2023-06-13 20:20:00,4.73586022749397
3701,2023-06-13 20:25:00,5.9262724015288
3702,2023-06-13 20:30:00,7.528095022320248
3703,2023-06-13 20:35:00,9.860192000200543
3704,2023-06-13 20:40:00,8.089089845345242
3705,2023-06-13 20:45:00,5.724893839892452
3706,2023-06-13 20:50:00,8.85490687285862
3707,2023-06-13 20:55:00,18.198099329173
3708,2023-06-13 21:00:00,8.637398143086134
3709,2023-06-13 21:05:00,5.866675906187173
3710,2023-06-13 21:10:00,7.017761291564698
3711,2023-06-13 21:15:00,10.314583250472516
3712,2023-06-13 21:20:00,4.748872512296592
3713,2023-06-13 21:25:00,5.816522472998328
3714,2023-06-13 21:30:00,7.261814313109581
3715,2023-06-13 21:35:00,10.58516183533807
3716,2023-06-13 21:40:00,5.308821865400833
3717,2023-06-13 21:45:00,8.681607280476907
3718,2023-06-13 21:50:00,7.074679903936392
3719,2023-06-13 21:55:00,13.315168897072562
3720,2023-06-13 22:00:00,4.932309837795308
3721,2023-06-13 22:05:00,5.755819009243135
3722,2023-06-13 22:10:00,7.090271147222897
3723,2023-06-13 22:15:00,10.072169589462009
3724,2023-06-13 22:20:00,4.994671301354818
3725,2023-06-13 22:25:00,6.039155018229863
3726,2023-06-13 22:30:00,7.221872167453176
3727,2023-06-13 22:35:00,10.14752811421096
3728,2023-06-13 22:40:00,5.336827421772808
3729,2023-06-13 22:45:00,6.993130109200943
3730,2023-06-13 22:50:00,9.367591180051557
3731,2023-06-13 22:55:00,13.07414114140823
3732,2023-06-13 23:00:00,5.096870126215891
3733,2023-06-13 23:05:00,5.809326979965551
3734,2023-06-13 23:10:00,7.225450668980614
3735,2023-06-13 23:15:00,10.13357285215822
3736,2023-06-13 23:20:00,4.860375272909245
3737,2023-06-13 23:25:00,5.9039401017243245
3738,2023-06-13 23:30:00,7.499808174766644
3739,2023-06-13 23:35:00,9.90907253461204
3740,2023-06-13 23:40:00,4.937311154459145
3741,2023-06-13 23:45:00,6.046526843683612
3742,2023-06-13 23:50:00,8.28045209011412
3743,2023-06-13 23:55:00,15.012085524555935
3744,2023-06-14 00:00:00,4.911089971664343
3745,2023-06-14 00:05:00,5.59737175411653
3746,2023-06-14 00:10:00,7.517801201683534
3747,2023-06-14 00:15:00,10.163040927029098
3748,2023-06-14 00:20:00,4.932746585830482
3749,2023-06-14 00:25:00,6.204281856257797
3750,2023-06-14 00:30:00,7.296614298374597
3751,2023-06-14 00:35:00,9.94280577204149
3752,2023-06-14 00:40:00,4.986300643754551
3753,2023-06-14 00:45:00,5.7574858234362845
3754,2023-06-14 00:50:00,6.800627087001431
3755,2023-06-14 00:55:00,16.39743162707594
3756,2023-06-14 01:00:00,8.212184927551963
3757,2023-06-14 01:05:00,6.009269276397423
3758,2023-06-14 01:10:00,7.338474855339188
3759,2023-06-14 01:15:00,10.059495745381662
3760,2023-06-14 01:20:00,4.917214844239331
3761,2023-06-14 01:25:00,7.986286492134359
3762,2023-06-14 01:30:00,7.255613522454915
3763,2023-06-14 01:35:00,10.00314365463692
3764,2023-06-14 01:40:00,5.2010113573503
3765,2023-06-14 01:45:00,5.68131126946354
3766,2023-06-14 01:50:00,6.601256509491058
3767,2023-06-14 01:55:00,12.633624606963714
3768,2023-06-14 02:00:00,7.698039892076166
3769,2023-06-14 02:05:00,8.94734973527323
3770,2023-06-14 02:10:00,7.041944750010738
3771,2023-06-14 02:15:00,9.963064433680517
3772,2023-06-14 02:20:00,5.135045674819639
3773,2023-06-14 02:25:00,6.103126398236936
3774,2023-06-14 02:30:00,7.528672790955318
3775,2023-06-14 02:35:00,11.817739008234623
3776,2023-06-14 02:40:00,7.8893334728515185
3777,2023-06-14 02:45:00,6.063498119264032
3778,2023-06-14 02:50:00,7.246928822450627
3779,2023-06-14 02:55:00,12.911556967384415
3780,2023-06-14 03:00:00,5.038208941005824
3781,2023-06-14 03:05:00,6.3811868702933
3782,2023-06-14 03:10:00,9.68069066667418
3783,2023-06-14 03:15:00,10.177090547846513
3784,2023-06-14 03:20:00,6.567974607909685
3785,2023-06-14 03:25:00,6.386842383127632
3786,2023-06-14 03:30:00,7.325649321022398
3787,2023-06-14 03:35:00,9.91983413252718
3788,2023-06-14 03:40:00,5.485403121124528
3789,2023-06-14 03:45:00,5.573917730139448
3790,2023-06-14 03:50:00,6.869645656326913
3791,2023-06-14 03:55:00,12.66950483391348
3792,2023-06-14 04:00:00,4.9467160557376575
3793,2023-06-14 04:05:00,5.784221549144758
3794,2023-06-14 04:10:00,8.47153479363213
3795,2023-06-14 04:15:00,11.82536723572968
3796,2023-06-14 04:20:00,4.891190131321048
3797,2023-06-14 04:25:00,5.9586467691048215
3798,2023-06-14 04:30:00,7.554700107306443
3799,2023-06-14 04:35:00,10.334488497183123
3800,2023-06-14 04:40:00,5.2555457538162775
3801,2023-06-14 04:45:00,5.7202784662323
3802,2023-06-14 04:50:00,6.875158320497208
3803,2023-06-14 04:55:00,12.767635247518388
3804,2023-06-14 05:00:00,6.818066986048289
3805,2023-06-14 05:05:00,11.038994281386042
3806,2023-06-14 05:10:00,10.370931003669932
3807,2023-06-14 05:15:00,13.243049909219264
3808,2023-06-14 05:20:00,7.891248895209709
3809,2023-06-14 05:25:00,5.90067074918807
3810,2023-06-14 05:30:00,7.4147992078582705
3811,2023-06-14 05:35:00,10.111067218569254
3812,2023-06-14 05:40:00,5.282187382086606
3813,2023-06-14 05:45:00,6.06420388292104
3814,2023-06-14 05:50:00,7.372747498919587
3815,2023-06-14 05:55:00,12.953723297864098
3816,2023-06-14 06:00:00,4.900482228303548
3817,2023-06-14 06:05:00,5.561173509040008
3818,2023-06-14 06:10:00,7.251893152679038
3819,2023-06-14 06:15:00,10.090925615539208
3820,2023-06-14 06:20:00,5.244004680938822
3821,2023-06-14 06:25:00,8.012658906347736
3822,2023-06-14 06:30:00,7.284860962192435
3823,2023-06-14 06:35:00,10.174689201157236
3824,2023-06-14 06:40:00,5.075043186139583
3825,2023-06-14 06:45:00,5.63398556843988
3826,2023-06-14 06:50:00,6.912960762554821
3827,2023-06-14 06:55:00,13.038546014247872
3828,2023-06-14 07:00:00,5.057950327968586
3829,2023-06-14 07:05:00,5.689682987040113
3830,2023-06-14 07:10:00,7.1316516780386205
3831,2023-06-14 07:15:00,10.068005245004988
3832,2023-06-14 07:20:00,4.89650727097663
3833,2023-06-14 07:25:00,7.80521675628597
3834,2023-06-14 07:30:00,8.603093801759645
3835,2023-06-14 07:35:00,9.913065641391198
3836,2023-06-14 07:40:00,5.269399851959696
3837,2023-06-14 07:45:00,5.6720089224647925
3838,2023-06-14 07:50:00,7.035771322327608
3839,2023-06-14 07:55:00,13.079044932526475
3840,2023-06-14 08:00:00,5.301348369354201
3841,2023-06-14 08:05:00,5.707701382818998
3842,2023-06-14 08:10:00,7.2764324434014975
3843,2023-06-14 08:15:00,9.750629412934725
3844,2023-06-14 08:20:00,5.192386324157062
3845,2023-06-14 08:25:00,5.577888641648114
3846,2023-06-14 08:30:00,10.124299828504716
3847,2023-06-14 08:35:00,10.333294383953035
3848,2023-06-14 08:40:00,5.4318179962609054
3849,2023-06-14 08:45:00,5.484038511702309
3850,2023-06-14 08:50:00,7.214827302732423
3851,2023-06-14 08:55:00,12.876174647988394
3852,2023-06-14 09:00:00,5.278064958741911
3853,2023-06-14 09:05:00,5.223995743565959
3854,2023-06-14 09:10:00,7.5172590438799745
3855,2023-06-14 09:15:00,9.812070600580563
3856,2023-06-14 09:20:00,5.516255826479718
3857,2023-06-14 09:25:00,5.743540396712795
3858,2023-06-14 09:30:00,7.802233863381654
3859,2023-06-14 09:35:00,12.43631679630228
3860,2023-06-14 09:40:00,5.428456899341394
3861,2023-06-14 09:45:00,5.467527702378524
3862,2023-06-14 09:50:00,7.328740835383214
3863,2023-06-14 09:55:00,12.729822912438213
3864,2023-06-14 10:00:00,5.206864196119094
3865,2023-06-14 10:05:00,5.262345984276728
3866,2023-06-14 10:10:00,7.621511053430329
3867,2023-06-14 10:15:00,9.893377443479334
3868,2023-06-14 10:20:00,5.246703929726177
3869,2023-06-14 10:25:00,5.7326022272156285
3870,2023-06-14 10:30:00,7.5562306092996785
3871,2023-06-14 10:35:00,10.320908881300252
3872,2023-06-14 10:40:00,7.525209165689858
3873,2023-06-14 10:45:00,5.469185495517286
3874,2023-06-14 10:50:00,7.234771315284174
3875,2023-06-14 10:55:00,13.048627962796813
3876,2023-06-14 11:00:00,5.483127709282528
3877,2023-06-14 11:05:00,5.436862609355919
3878,2023-06-14 11:10:00,7.801808204012435
3879,2023-06-14 11:15:00,9.73492512319494
3880,2023-06-14 11:20:00,5.204373171898984
3881,2023-06-14 11:25:00,5.70628447926969
3882,2023-06-14 11:30:00,7.648833336612382
3883,2023-06-14 11:35:00,9.740700893747524
3884,2023-06-14 11:40:00,7.052198760151705
3885,2023-06-14 11:45:00,6.836319119566517
3886,2023-06-14 11:50:00,7.18419597785945
3887,2023-06-14 11:55:00,10.306538415794236
3888,2023-06-14 12:00:00,5.525974400250521
3889,2023-06-14 12:05:00,4.562977523584921
3890,2023-06-14 12:10:00,8.003677631940965
3891,2023-06-14 12:15:00,9.115449451159485
3892,2023-06-14 12:20:00,5.9614235205320885
3893,2023-06-14 12:25:00,5.020819727026064
3894,2023-06-14 12:30:00,7.7429611182332865
3895,2023-06-14 12:35:00,9.389783740893572
3896,2023-06-14 12:40:00,6.367700537358148
3897,2023-06-14 12:45:00,8.044612133269819
3898,2023-06-14 12:50:00,8.109095701951464
3899,2023-06-14 12:55:00,8.928584469780644
3900,2023-06-14 13:00:00,5.87549836648224
3901,2023-06-14 13:05:00,4.8817711302745765
3902,2023-06-14 13:10:00,10.072688080295112
3903,2023-06-14 13:15:00,14.38759942095822
3904,2023-06-14 13:20:00,9.265493139774994
3905,2023-06-14 13:25:00,5.73605962995931
3906,2023-06-14 13:30:00,8.0907635856675
3907,2023-06-14 13:35:00,9.246925906914642
3908,2023-06-14 13:40:00,6.009996948895854
3909,2023-06-14 13:45:00,4.966333572139515
3910,2023-06-14 13:50:00,10.881251664005685
3911,2023-06-14 13:55:00,12.100521838722669
3912,2023-06-14 14:00:00,6.005159549447275
3913,2023-06-14 14:05:00,4.701218038674695
3914,2023-06-14 14:10:00,8.065170938780327
3915,2023-06-14 14:15:00,9.25324974533164
3916,2023-06-14 14:20:00,5.825270062091392
3917,2023-06-14 14:25:00,5.44822715063943
3918,2023-06-14 14:30:00,8.158899795259973
3919,2023-06-14 14:35:00,9.285095466996385
3920,2023-06-14 14:40:00,6.254094381616188
3921,2023-06-14 14:45:00,5.001102960222228
3922,2023-06-14 14:50:00,8.537412849970876
3923,2023-06-14 14:55:00,14.344403008339423
3924,2023-06-14 15:00:00,5.748809311630948
3925,2023-06-14 15:05:00,4.823880249706489
3926,2023-06-14 15:10:00,8.23105474814379
3927,2023-06-14 15:15:00,9.210558832572591
3928,2023-06-14 15:20:00,6.0173972635485296
3929,2023-06-14 15:25:00,5.110373515436987
3930,2023-06-14 15:30:00,7.990327271019479
3931,2023-06-14 15:35:00,9.360582355554364
3932,2023-06-14 15:40:00,6.460338369862235
3933,2023-06-14 15:45:00,5.067121919568968
3934,2023-06-14 15:50:00,7.895578378473
3935,2023-06-14 15:55:00,14.077156802820925
3936,2023-06-14 16:00:00,7.395525789548119
3937,2023-06-14 16:05:00,4.747646846678603
3938,2023-06-14 16:10:00,8.124901650788017
3939,2023-06-14 16:15:00,9.614304955629464
3940,2023-06-14 16:20:00,5.774097512311483
3941,2023-06-14 16:25:00,5.058293136295044
3942,2023-06-14 16:30:00,7.97241047630917
3943,2023-06-14 16:35:00,9.631478712857357
3944,2023-06-14 16:40:00,6.034115145498797
3945,2023-06-14 16:45:00,4.855911459093058
3946,2023-06-14 16:50:00,8.199196002756066
3947,2023-06-14 16:55:00,12.034163145496224
3948,2023-06-14 17:00:00,8.399743137336445
3949,2023-06-14 17:05:00,5.669694820631422
3950,2023-06-14 17:10:00,8.392295867273953
3951,2023-06-14 17:15:00,9.615156037800048
3952,2023-06-14 17:20:00,5.944578063784991
3953,2023-06-14 17:25:00,4.927787153067028
3954,2023-06-14 17:30:00,8.12190119720433
3955,2023-06-14 17:35:00,9.460607694434898
3956,2023-06-14 17:40:00,6.059155254404264
3957,2023-06-14 17:45:00,4.914534127650914
3958,2023-06-14 17:50:00,8.088974790356156
3959,2023-06-14 17:55:00,12.150155772011344
3960,2023-06-14 18:00:00,5.937948888858331
3961,2023-06-14 18:05:00,7.639440108424819
3962,2023-06-14 18:10:00,8.16501512572974
3963,2023-06-14 18:15:00,9.269750858079
3964,2023-06-14 18:20:00,5.960381921608375
3965,2023-06-14 18:25:00,4.897670631248078
3966,2023-06-14 18:30:00,7.99828525820383
3967,2023-06-14 18:35:00,15.790352268828729
3968,2023-06-14 18:40:00,5.569590719883032
3969,2023-06-14 18:45:00,4.475902159590289
3970,2023-06-14 18:50:00,7.268494764532814
3971,2023-06-14 18:55:00,11.20053914618646
3972,2023-06-14 19:00:00,5.327660413217624
3973,2023-06-14 19:05:00,4.242499556871222
3974,2023-06-14 19:10:00,10.615457017470144
3975,2023-06-14 19:15:00,8.55856051200735
3976,2023-06-14 19:20:00,5.253644856732971
3977,2023-06-14 19:25:00,4.495125216966933
3978,2023-06-14 19:30:00,7.324375531882894
3979,2023-06-14 19:35:00,9.473704235989874
3980,2023-06-14 19:40:00,5.454566491999826
3981,2023-06-14 19:45:00,4.3423203755502575
3982,2023-06-14 19:50:00,7.2506993286188575
3983,2023-06-14 19:55:00,11.344048801615443
3984,2023-06-14 20:00:00,5.225710715869252
3985,2023-06-14 20:05:00,4.222049581278891
3986,2023-06-14 20:10:00,7.876647914509437
3987,2023-06-14 20:15:00,11.095852084616824
3988,2023-06-14 20:20:00,5.221673891629728
3989,2023-06-14 20:25:00,4.542379876800368
3990,2023-06-14 20:30:00,7.274928892955067
3991,2023-06-14 20:35:00,9.34414915300348
3992,2023-06-14 20:40:00,5.394395854859301
3993,2023-06-14 20:45:00,4.5326138465901575
3994,2023-06-14 20:50:00,7.199727977946
3995,2023-06-14 20:55:00,11.322397214928849
3996,2023-06-14 21:00:00,5.2755320472230816
3997,2023-06-14 21:05:00,4.194145157436641
3998,2023-06-14 21:10:00,7.4278858922351425
3999,2023-06-14 21:15:00,9.767558188080276
4000,2023-06-14 21:20:00,8.898864349713218
4001,2023-06-14 21:25:00,9.885003987488236
4002,2023-06-14 21:30:00,10.276514863232286
4003,2023-06-14 21:35:00,8.945935583671698
4004,2023-06-14 21:40:00,5.406324267744983
4005,2023-06-14 21:45:00,4.417010443428423
4006,2023-06-14 21:50:00,7.253941266095059
4007,2023-06-14 21:55:00,11.296751680301645
4008,2023-06-14 22:00:00,5.214695933464945
4009,2023-06-14 22:05:00,4.277644318523538
4010,2023-06-14 22:10:00,7.435633645715752
4011,2023-06-14 22:15:00,8.605132733465314
4012,2023-06-14 22:20:00,7.187598211078575
4013,2023-06-14 22:25:00,6.108406123064934
4014,2023-06-14 22:30:00,7.213778697702167
4015,2023-06-14 22:35:00,8.840150205980464
4016,2023-06-14 22:40:00,5.505591609815864
4017,2023-06-14 22:45:00,4.434420142389096
4018,2023-06-14 22:50:00,7.555087591454142
4019,2023-06-14 22:55:00,11.327561785479228
4020,2023-06-14 23:00:00,5.3313201189468815
4021,2023-06-14 23:05:00,4.3362110447918845
4022,2023-06-14 23:10:00,7.494503012555478
4023,2023-06-14 23:15:00,8.62320669736553
4024,2023-06-14 23:20:00,5.1551744784438345
4025,2023-06-14 23:25:00,6.516924482308605
4026,2023-06-14 23:30:00,8.268179443684222
4027,2023-06-14 23:35:00,8.894981586303581
4028,2023-06-14 23:40:00,5.444954033225161
4029,2023-06-14 23:45:00,4.370701142172921
4030,2023-06-14 23:50:00,7.245489229004834
4031,2023-06-14 23:55:00,11.876131293179734
4032,2023-06-15 00:30:00,18.175869701725627
4033,2023-06-15 00:35:00,13.877280481300772
4034,2023-06-15 00:40:00,14.152636598497294
4035,2023-06-15 00:45:00,12.768869609424913
4036,2023-06-15 00:50:00,7.500335000819003
4037,2023-06-15 00:55:00,7.925923162227625
4038,2023-06-15 01:00:00,10.436664745726643
4039,2023-06-15 01:05:00,9.121530973674217
4040,2023-06-15 01:10:00,7.574011876965193
4041,2023-06-15 01:15:00,8.80932167186055
4042,2023-06-15 01:20:00,14.5678178100472
4043,2023-06-15 01:25:00,11.62067339795383
4044,2023-06-15 01:30:00,10.437092902015506
4045,2023-06-15 01:35:00,11.846074297909375
4046,2023-06-15 01:40:00,8.394891617455935
4047,2023-06-15 01:45:00,7.743857945760408
4048,2023-06-15 01:50:00,11.95049873285739
4049,2023-06-15 01:55:00,8.02115065821102
4050,2023-06-15 02:00:00,7.675336899361261
4051,2023-06-15 02:05:00,11.657670446663616
4052,2023-06-15 02:10:00,7.348894930302226
4053,2023-06-15 02:15:00,7.18494690438104
4054,2023-06-15 02:20:00,12.147171839356082
4055,2023-06-15 02:25:00,7.908135877086701
4056,2023-06-15 02:30:00,11.486336443288245
4057,2023-06-15 02:35:00,13.148822938001263
4058,2023-06-15 02:40:00,8.81781806323594
4059,2023-06-15 02:45:00,7.055641227500336
4060,2023-06-15 02:50:00,12.102355869352964
4061,2023-06-15 02:55:00,7.423988043211027
4062,2023-06-15 03:00:00,8.418924045546897
4063,2023-06-15 03:05:00,11.112862259663624
4064,2023-06-15 03:10:00,7.584175573960582
4065,2023-06-15 03:15:00,7.148156416141129
4066,2023-06-15 03:20:00,12.24862042643892
4067,2023-06-15 03:25:00,7.471830125229951
4068,2023-06-15 03:30:00,8.048553941540728
4069,2023-06-15 03:35:00,12.903888941154616
4070,2023-06-15 03:40:00,12.62712703830842
4071,2023-06-15 03:45:00,8.45961526244726
4072,2023-06-15 03:50:00,12.14583629263336
4073,2023-06-15 03:55:00,6.960118644564721
4074,2023-06-15 04:00:00,8.072160495192444
4075,2023-06-15 04:05:00,11.119529960009466
4076,2023-06-15 04:10:00,7.724032514177152
4077,2023-06-15 04:15:00,6.9581805685098015
4078,2023-06-15 04:20:00,11.906982037573846
4079,2023-06-15 04:25:00,7.225499209657308
4080,2023-06-15 04:30:00,7.79198877321961
4081,2023-06-15 04:35:00,11.13546621598287
4082,2023-06-15 04:40:00,9.15804932679031
4083,2023-06-15 04:45:00,9.836263326293995
4084,2023-06-15 04:50:00,15.816898627437116
4085,2023-06-15 04:55:00,8.17605807069588
4086,2023-06-15 05:00:00,8.135704311151633
4087,2023-06-15 05:05:00,11.248162720489198
4088,2023-06-15 05:10:00,7.91104372305167
4089,2023-06-15 05:15:00,7.43844310404664
4090,2023-06-15 05:20:00,12.373199070529152
4091,2023-06-15 05:25:00,7.276374163864608
4092,2023-06-15 05:30:00,7.99587700198704
4093,2023-06-15 05:35:00,11.425878693456944
4094,2023-06-15 05:40:00,9.23958082391234
4095,2023-06-15 05:45:00,7.22372241535148
4096,2023-06-15 05:50:00,12.128253272455815
4097,2023-06-15 05:55:00,10.829836226064128
4098,2023-06-15 06:00:00,11.295344656969332
4099,2023-06-15 06:05:00,11.168441559595813
4100,2023-06-15 06:10:00,7.953152067635421
4101,2023-06-15 06:15:00,7.12170851895766
4102,2023-06-15 06:20:00,11.899699617501762
4103,2023-06-15 06:25:00,7.1683904830211125
4104,2023-06-15 06:30:00,7.858421271983715
4105,2023-06-15 06:35:00,8.326151565169374
4106,2023-06-15 06:40:00,11.95631952678936
4107,2023-06-15 06:45:00,7.361482369217507
4108,2023-06-15 06:50:00,8.103477745780994
4109,2023-06-15 06:55:00,11.463860721921016
4110,2023-06-15 07:00:00,8.88090536298797
4111,2023-06-15 07:05:00,10.410726912505009
4112,2023-06-15 07:10:00,14.654892774612868
4113,2023-06-15 07:15:00,8.005008128421226
4114,2023-06-15 07:20:00,9.961373709724649
4115,2023-06-15 07:25:00,12.390723995493165
4116,2023-06-15 07:30:00,7.824102134152682
4117,2023-06-15 07:35:00,7.103298125787018
4118,2023-06-15 07:40:00,12.517689383529746
4119,2023-06-15 07:45:00,8.67542274603492
4120,2023-06-15 07:50:00,8.071871565466411
4121,2023-06-15 07:55:00,11.599563624357764
4122,2023-06-15 08:00:00,8.187512790990313
4123,2023-06-15 08:05:00,7.150376081936315
4124,2023-06-15 08:10:00,13.896865858841192
4125,2023-06-15 08:15:00,10.775337554752408
4126,2023-06-15 08:20:00,10.114458962797404
4127,2023-06-15 08:25:00,11.530292923817088
4128,2023-06-15 08:30:00,7.918473942643955
4129,2023-06-15 08:35:00,7.560086415351693
4130,2023-06-15 08:40:00,12.456478083138382
4131,2023-06-15 08:45:00,14.471606284864016
4132,2023-06-15 08:50:00,14.549130295500332
