,timestamp,avgcpu
6327,2023-06-22 23:45:00,8.074666535561347
6328,2023-06-22 23:50:00,13.52197871560973
6329,2023-06-22 23:55:00,8.443885062941725
6330,2023-06-23 00:00:00,9.05904430003103
6331,2023-06-23 00:05:00,12.586535330343937
6332,2023-06-23 00:10:00,10.0489318037862
6333,2023-06-23 00:15:00,11.236984234931525
6334,2023-06-23 00:20:00,17.893389782889354
6335,2023-06-23 00:25:00,28.721105936187207
6336,2023-06-23 00:30:00,22.18517857967556
6337,2023-06-23 00:35:00,13.353714373591748
6338,2023-06-23 00:40:00,9.359929160437488
6339,2023-06-23 00:45:00,8.156466192406661
6340,2023-06-23 00:50:00,13.866287602485052
6341,2023-06-23 00:55:00,8.382476669292807
6342,2023-06-23 01:00:00,8.813989259954774
6343,2023-06-23 01:05:00,12.081175696157054
6344,2023-06-23 01:10:00,9.91001226777602
6345,2023-06-23 01:15:00,7.872943272538941
6346,2023-06-23 01:20:00,15.072088951325952
6347,2023-06-23 01:25:00,12.176140096498562
6348,2023-06-23 01:30:00,12.822868276484373
6349,2023-06-23 01:35:00,13.540457901519488
6350,2023-06-23 01:40:00,9.18416183004253
6351,2023-06-23 01:45:00,8.401859019996142
6352,2023-06-23 01:50:00,13.697547707157538
6353,2023-06-23 01:55:00,8.390360680004681
6354,2023-06-23 02:00:00,8.915006314030556
6355,2023-06-23 02:05:00,12.67045136932555
6356,2023-06-23 02:10:00,8.716827791413552
6357,2023-06-23 02:15:00,8.311965487013302
6358,2023-06-23 02:20:00,14.21161177707464
6359,2023-06-23 02:25:00,8.425354155991947
6360,2023-06-23 02:30:00,8.709993905910004
6361,2023-06-23 02:35:00,15.861104820489649
6362,2023-06-23 02:40:00,12.544885475657225
6363,2023-06-23 02:45:00,8.982251622857829
6364,2023-06-23 02:50:00,13.302379472568589
6365,2023-06-23 02:55:00,11.880042738701915
6366,2023-06-23 03:00:00,8.523132637292534
6367,2023-06-23 03:05:00,12.63335284365498
6368,2023-06-23 03:10:00,9.335735181722589
6369,2023-06-23 03:15:00,8.33112945015564
6370,2023-06-23 03:20:00,13.451545276390828
6371,2023-06-23 03:25:00,9.795069173473674
6372,2023-06-23 03:30:00,8.883548952598906
6373,2023-06-23 03:35:00,8.54482897164185
6374,2023-06-23 03:40:00,13.30456399393876
6375,2023-06-23 03:45:00,11.335151442727811
6376,2023-06-23 03:50:00,12.498504421891834
6377,2023-06-23 03:55:00,14.878065890741562
6378,2023-06-23 04:00:00,8.641418908009854
6379,2023-06-23 04:05:00,8.124088520648755
6380,2023-06-23 04:10:00,13.244985158034233
6381,2023-06-23 04:15:00,8.314245333113291
6382,2023-06-23 04:20:00,9.061447894323912
6383,2023-06-23 04:25:00,14.45613713467604
6384,2023-06-23 04:30:00,9.83202194100975
6385,2023-06-23 04:35:00,8.230623698578636
6386,2023-06-23 04:40:00,13.871550787341407
6387,2023-06-23 04:45:00,8.324948774350199
6388,2023-06-23 04:50:00,9.066457791198047
6389,2023-06-23 04:55:00,14.915434629907054
6390,2023-06-23 05:00:00,12.375198527323924
6391,2023-06-23 05:05:00,10.876118538073992
6392,2023-06-23 05:10:00,16.103754257437146
6393,2023-06-23 05:15:00,10.445337516762615
6394,2023-06-23 05:20:00,8.92428245833088
6395,2023-06-23 05:25:00,14.586075924550768
6396,2023-06-23 05:30:00,9.203716823434776
6397,2023-06-23 05:35:00,8.039344565300292
6398,2023-06-23 05:40:00,13.503176273400818
6399,2023-06-23 05:45:00,8.877848022557952
6400,2023-06-23 05:50:00,8.1257936477159
6401,2023-06-23 05:55:00,13.482104460200736
6402,2023-06-23 06:00:00,7.864421480418045
6403,2023-06-23 06:05:00,8.954748599972488
6404,2023-06-23 06:10:00,13.237809736959727
6405,2023-06-23 06:15:00,10.005637804741722
6406,2023-06-23 06:20:00,12.118515108027228
6407,2023-06-23 06:25:00,18.453534722689312
6408,2023-06-23 06:30:00,8.955352549217146
6409,2023-06-23 06:35:00,9.845215134462116
6410,2023-06-23 06:40:00,19.633310239114504
6411,2023-06-23 06:45:00,15.420227868499312
6412,2023-06-23 06:50:00,14.140658461995637
6413,2023-06-23 06:55:00,16.379969925404737
6414,2023-06-23 07:00:00,8.21186501233219
6415,2023-06-23 07:05:00,8.557851364998225
6416,2023-06-23 07:10:00,13.968948880695343
6417,2023-06-23 07:15:00,9.473318202448082
6418,2023-06-23 07:20:00,8.564205884820353
6419,2023-06-23 07:25:00,15.97326762625018
6420,2023-06-23 07:30:00,11.400704826578144
6421,2023-06-23 07:35:00,12.222412810487576
6422,2023-06-23 07:40:00,12.878911236065392
6423,2023-06-23 07:45:00,9.0806403088015
6424,2023-06-23 07:50:00,8.08858919308458
6425,2023-06-23 07:55:00,14.031541600617707
6426,2023-06-23 08:00:00,8.353474238587847
6427,2023-06-23 08:05:00,8.516577207260703
6428,2023-06-23 08:10:00,13.875300280841612
6429,2023-06-23 08:15:00,10.621862967940018
6430,2023-06-23 08:20:00,9.289214802041244
6431,2023-06-23 08:25:00,11.561829261218683
6432,2023-06-23 08:30:00,11.678336411469536
6433,2023-06-23 08:35:00,9.32543310952108
6434,2023-06-23 08:40:00,11.896092776914752
6435,2023-06-23 08:45:00,16.97720180396699
6436,2023-06-23 08:50:00,8.76689286726559
6437,2023-06-23 08:55:00,8.899094821055726
6438,2023-06-23 09:00:00,12.934893083095544
6439,2023-06-23 09:05:00,8.584580779874077
6440,2023-06-23 09:10:00,9.101192834069998
6441,2023-06-23 09:15:00,13.256995212161357
6442,2023-06-23 09:20:00,8.208422330620662
6443,2023-06-23 09:25:00,10.328643938247726
6444,2023-06-23 09:30:00,13.081852328685097
6445,2023-06-23 09:35:00,9.08200876783181
6446,2023-06-23 09:40:00,8.281582463605568
6447,2023-06-23 09:45:00,13.868333080722334
6448,2023-06-23 09:50:00,11.48866128151518
6449,2023-06-23 09:55:00,12.013504186446555
6450,2023-06-23 10:00:00,12.745736802922208
6451,2023-06-23 10:05:00,8.664440310724357
6452,2023-06-23 10:10:00,8.351654501811337
6453,2023-06-23 10:15:00,13.310685291113488
6454,2023-06-23 10:20:00,8.145993981723942
6455,2023-06-23 10:25:00,10.269752961152347
6456,2023-06-23 10:30:00,12.727522270326064
6457,2023-06-23 10:35:00,9.84274603043876
6458,2023-06-23 10:40:00,8.195157645168107
6459,2023-06-23 10:45:00,14.2051789621353
6460,2023-06-23 10:50:00,8.27809713844419
6461,2023-06-23 10:55:00,8.949351818782267
6462,2023-06-23 11:00:00,16.126212068223438
6463,2023-06-23 11:05:00,12.03071747185257
6464,2023-06-23 11:10:00,9.46882775106947
6465,2023-06-23 11:15:00,13.543431526336246
6466,2023-06-23 11:20:00,8.078322034378305
6467,2023-06-23 11:25:00,10.375115494217168
6468,2023-06-23 11:30:00,13.025805458127476
6469,2023-06-23 11:35:00,9.21978082489879
6470,2023-06-23 11:40:00,8.397640732377992
6471,2023-06-23 11:45:00,13.529763121180302
6472,2023-06-23 11:50:00,7.91284684563093
6473,2023-06-23 11:55:00,8.614028756666292
6474,2023-06-23 12:00:00,12.27098455251214
6475,2023-06-23 12:05:00,8.770229139298447
6476,2023-06-23 12:10:00,11.241922968720688
6477,2023-06-23 12:15:00,17.280820183200884
6478,2023-06-23 12:20:00,10.603667219142208
6479,2023-06-23 12:25:00,13.309571721483278
6480,2023-06-23 12:30:00,14.911150770943287
6481,2023-06-23 12:35:00,8.913338098225827
6482,2023-06-23 12:40:00,8.284583353451412
6483,2023-06-23 12:45:00,13.29808377994846
6484,2023-06-23 12:50:00,8.346009102751502
6485,2023-06-23 12:55:00,8.67270240226015
6486,2023-06-23 13:00:00,12.404999297645022
6487,2023-06-23 13:05:00,8.931782605768433
6488,2023-06-23 13:10:00,8.733315335946154
6489,2023-06-23 13:15:00,11.048005482706904
6490,2023-06-23 13:20:00,10.548625143463283
6491,2023-06-23 13:25:00,34.6433789955722
6492,2023-06-23 13:30:00,14.22771993230625
6493,2023-06-23 13:35:00,18.64527700019492
6494,2023-06-23 13:40:00,9.71264891305327
6495,2023-06-23 13:45:00,9.006282133991037
6496,2023-06-23 13:50:00,12.656047163261974
6497,2023-06-23 13:55:00,8.736945884607108
6498,2023-06-23 14:00:00,7.898956071218141
6499,2023-06-23 14:05:00,13.877911365483858
6500,2023-06-23 14:10:00,8.300972537805954
6501,2023-06-23 14:15:00,8.746536098481373
6502,2023-06-23 14:20:00,13.112525462190552
6503,2023-06-23 14:25:00,9.540686151377388
6504,2023-06-23 14:30:00,9.245666449464176
6505,2023-06-23 14:35:00,13.438914115133317
6506,2023-06-23 14:40:00,10.902308874157493
6507,2023-06-23 14:45:00,12.791611957478093
6508,2023-06-23 14:50:00,13.721679463742303
6509,2023-06-23 14:55:00,13.721096771366188
6510,2023-06-23 15:00:00,14.655410389274858
6511,2023-06-23 15:05:00,19.419251545992537
6512,2023-06-23 15:10:00,13.466379852305828
6513,2023-06-23 15:15:00,8.872365443278163
6514,2023-06-23 15:20:00,12.736627732448715
6515,2023-06-23 15:25:00,9.265368135307243
6516,2023-06-23 15:30:00,9.219073498734282
6517,2023-06-23 15:35:00,13.173756798922597
6518,2023-06-23 15:40:00,8.473281672496665
6519,2023-06-23 15:45:00,9.259514896450256
6520,2023-06-23 15:50:00,15.416222602587643
6521,2023-06-23 15:55:00,12.500644382368568
6522,2023-06-23 16:00:00,8.476898439099573
6523,2023-06-23 16:05:00,13.484015787215862
6524,2023-06-23 16:10:00,8.430563650635603
6525,2023-06-23 16:15:00,8.684334367625778
6526,2023-06-23 16:20:00,12.680915824387233
6527,2023-06-23 16:25:00,8.871396850680114
6528,2023-06-23 16:30:00,9.449433652053512
6529,2023-06-23 16:35:00,13.495383424852076
6530,2023-06-23 16:40:00,8.172629674330004
6531,2023-06-23 16:45:00,8.500704540951746
6532,2023-06-23 16:50:00,13.098099741468184
6533,2023-06-23 16:55:00,7.974749482085227
6534,2023-06-23 17:00:00,11.645754553141726
6535,2023-06-23 17:05:00,16.222601170742596
6536,2023-06-23 17:10:00,10.462222073277433
6537,2023-06-23 17:15:00,7.878967789604077
6538,2023-06-23 17:20:00,13.533043132608272
6539,2023-06-23 17:25:00,8.477400646472281
6540,2023-06-23 17:30:00,9.7284490890018
6541,2023-06-23 17:35:00,12.498580521859424
6542,2023-06-23 17:40:00,9.02598689532759
6543,2023-06-23 17:45:00,8.299756202221287
6544,2023-06-23 17:50:00,13.0979830839166
6545,2023-06-23 17:55:00,7.695988391686317
6546,2023-06-23 18:00:00,8.191569121811295
6547,2023-06-23 18:05:00,12.248525961576092
6548,2023-06-23 18:10:00,12.768115959332931
6549,2023-06-23 18:15:00,11.758994207861592
6550,2023-06-23 18:20:00,9.368493836690313
6551,2023-06-23 18:25:00,12.726363832710568
6552,2023-06-23 18:30:00,9.912889249031014
6553,2023-06-23 18:35:00,8.241010422613611
6554,2023-06-23 18:40:00,13.656620407583503
6555,2023-06-23 18:45:00,8.450242388171734
6556,2023-06-23 18:50:00,8.58732613718893
6557,2023-06-23 18:55:00,12.445495020508524
6558,2023-06-23 19:00:00,8.878055628494668
6559,2023-06-23 19:05:00,8.32457320809421
6560,2023-06-23 19:10:00,9.84620378279962
6561,2023-06-23 19:15:00,8.394557061119118
6562,2023-06-23 19:20:00,12.285557129943566
6563,2023-06-23 19:25:00,16.764225766363513
6564,2023-06-23 19:30:00,11.117231774569214
6565,2023-06-23 19:35:00,8.162166432600033
6566,2023-06-23 19:40:00,13.493146464644362
6567,2023-06-23 19:45:00,8.123590911349392
6568,2023-06-23 19:50:00,8.570247398763724
6569,2023-06-23 19:55:00,11.957664731296148
6570,2023-06-23 20:00:00,8.645630580264317
6571,2023-06-23 20:05:00,8.490970787592925
6572,2023-06-23 20:10:00,13.580871260596687
6573,2023-06-23 20:15:00,8.390283140418118
6574,2023-06-23 20:20:00,8.7513321162301
6575,2023-06-23 20:25:00,12.988357272831962
6576,2023-06-23 20:30:00,12.167360540191
6577,2023-06-23 20:35:00,12.641119552832745
6578,2023-06-23 20:40:00,15.252521383275488
6579,2023-06-23 20:45:00,8.301087284315896
6580,2023-06-23 20:50:00,8.862236446228971
6581,2023-06-23 20:55:00,12.257421941707603
6582,2023-06-23 21:00:00,8.63893063406808
6583,2023-06-23 21:05:00,8.382595050413041
6584,2023-06-23 21:10:00,13.973521547467776
6585,2023-06-23 21:15:00,8.24975980832675
6586,2023-06-23 21:20:00,8.289847608629938
6587,2023-06-23 21:25:00,13.239010793195575
6588,2023-06-23 21:30:00,8.840040837972083
6589,2023-06-23 21:35:00,9.186374798733013
6590,2023-06-23 21:40:00,15.427529590931693
6591,2023-06-23 21:45:00,11.652067153897653
6592,2023-06-23 21:50:00,10.769494362831
6593,2023-06-23 21:55:00,13.232159678649513
6594,2023-06-23 22:00:00,8.723531254997145
6595,2023-06-23 22:05:00,8.396440506444266
6596,2023-06-23 22:10:00,13.61938358336036
6597,2023-06-23 22:15:00,8.05552572893425
6598,2023-06-23 22:20:00,8.975564469081148
6599,2023-06-23 22:25:00,13.7959662189081
6600,2023-06-23 22:30:00,8.965985529898203
6601,2023-06-23 22:35:00,9.362475858768228
6602,2023-06-23 22:40:00,13.783752836678843
6603,2023-06-23 22:45:00,9.510497372003748
6604,2023-06-23 22:50:00,13.923848451855436
6605,2023-06-23 22:55:00,41.71115960820704
6606,2023-06-23 23:00:00,21.44837122228188
6607,2023-06-23 23:05:00,8.979913926744835
6608,2023-06-23 23:10:00,13.974981293627655
6609,2023-06-23 23:15:00,18.293611695713185
6610,2023-06-23 23:20:00,15.289420568492377
6611,2023-06-23 23:25:00,14.789458781257514
6612,2023-06-23 23:30:00,21.469452356736955
6613,2023-06-23 23:35:00,9.991046088017486
6614,2023-06-23 23:40:00,9.153902589742176
6615,2023-06-23 23:45:00,13.275024293063172
6616,2023-06-23 23:50:00,8.902783747604737
6617,2023-06-23 23:55:00,8.407335631864521
6618,2023-06-24 00:00:00,14.182470868838305
6619,2023-06-24 00:05:00,11.42260432803169
6620,2023-06-24 00:10:00,12.60990395458656
6621,2023-06-24 00:15:00,12.202279914446756
6622,2023-06-24 00:20:00,8.84481366359027
6623,2023-06-24 00:25:00,8.351326596675133
6624,2023-06-24 00:30:00,18.03030036165761
6625,2023-06-24 00:35:00,9.073843056629054
6626,2023-06-24 00:40:00,9.3464072321938
6627,2023-06-24 00:45:00,13.2746501278703
6628,2023-06-24 00:50:00,8.803909917031948
6629,2023-06-24 00:55:00,8.411284141205748
6630,2023-06-24 01:00:00,13.59261143823504
6631,2023-06-24 01:05:00,7.813209922660666
6632,2023-06-24 01:10:00,9.641280009739027
6633,2023-06-24 01:15:00,15.913797597198128
6634,2023-06-24 01:20:00,11.9335958879078
6635,2023-06-24 01:25:00,9.244249748299984
6636,2023-06-24 01:30:00,13.302362562963168
6637,2023-06-24 01:35:00,9.003311664997849
6638,2023-06-24 01:40:00,8.362484754885681
6639,2023-06-24 01:45:00,12.852957616340769
6640,2023-06-24 01:50:00,8.779567530208777
6641,2023-06-24 01:55:00,8.36308492034968
6642,2023-06-24 02:00:00,13.474773812644582
6643,2023-06-24 02:05:00,8.227330810902016
6644,2023-06-24 02:10:00,8.388978940280246
6645,2023-06-24 02:15:00,12.337396019886542
6646,2023-06-24 02:20:00,8.758755521880866
6647,2023-06-24 02:25:00,11.662918618820491
6648,2023-06-24 02:30:00,16.82916647660953
6649,2023-06-24 02:35:00,10.079836312100978
6650,2023-06-24 02:40:00,8.64160181379427
6651,2023-06-24 02:45:00,13.075539544932422
6652,2023-06-24 02:50:00,11.779655598789777
6653,2023-06-24 02:55:00,8.693727365563264
6654,2023-06-24 03:00:00,13.252765477281825
6655,2023-06-24 03:05:00,8.179313992192062
6656,2023-06-24 03:10:00,9.079221052386025
6657,2023-06-24 03:15:00,12.839318198203427
6658,2023-06-24 03:20:00,8.656995497460064
6659,2023-06-24 03:25:00,8.674909604672694
6660,2023-06-24 03:30:00,13.129688478797446
6661,2023-06-24 03:35:00,12.055586470877897
6662,2023-06-24 03:40:00,12.47089872829116
6663,2023-06-24 03:45:00,14.128835980625432
6664,2023-06-24 03:50:00,8.69493911699746
6665,2023-06-24 03:55:00,8.468725046591194
6666,2023-06-24 04:00:00,10.53490446833754
6667,2023-06-24 04:05:00,10.711866334124371
6668,2023-06-24 04:10:00,7.921211307494712
6669,2023-06-24 04:15:00,8.78969462212666
6670,2023-06-24 04:20:00,12.296056580282723
6671,2023-06-24 04:25:00,9.200255550088771
6672,2023-06-24 04:30:00,8.308389222649014
6673,2023-06-24 04:35:00,14.49851556796864
6674,2023-06-24 04:40:00,8.383893246953686
6675,2023-06-24 04:45:00,11.265290506467808
6676,2023-06-24 04:50:00,15.613635881565513
6677,2023-06-24 04:55:00,11.051337643816847
6678,2023-06-24 05:00:00,8.194295433351337
6679,2023-06-24 05:05:00,13.422347148208326
6680,2023-06-24 05:10:00,8.572195460530473
6681,2023-06-24 05:15:00,8.993804961876119
6682,2023-06-24 05:20:00,13.158541438635256
6683,2023-06-24 05:25:00,9.249451566459232
6684,2023-06-24 05:30:00,8.357054678616214
6685,2023-06-24 05:35:00,14.321448165940112
6686,2023-06-24 05:40:00,8.576879515830163
6687,2023-06-24 05:45:00,9.0095496770318
6688,2023-06-24 05:50:00,12.746182957194822
6689,2023-06-24 05:55:00,10.4879580161939
6690,2023-06-24 06:00:00,11.25256236190394
6691,2023-06-24 06:05:00,17.172907838754845
6692,2023-06-24 06:10:00,8.136900595330705
6693,2023-06-24 06:15:00,8.882767464280922
6694,2023-06-24 06:20:00,12.92519330827906
6695,2023-06-24 06:25:00,8.829289052518595
6696,2023-06-24 06:30:00,8.300822698635308
6697,2023-06-24 06:35:00,13.257589952685722
6698,2023-06-24 06:40:00,9.21521382889248
6699,2023-06-24 06:45:00,9.04175122073054
6700,2023-06-24 06:50:00,12.784715317158422
6701,2023-06-24 06:55:00,8.899138871365325
6702,2023-06-24 07:00:00,7.9367616736894275
6703,2023-06-24 07:05:00,14.051328944694454
6704,2023-06-24 07:10:00,12.197037538065844
6705,2023-06-24 07:15:00,12.5762589237201
6706,2023-06-24 07:20:00,8.34239313914083
6707,2023-06-24 07:25:00,9.489611975010456
6708,2023-06-24 07:30:00,13.670690684155836
6709,2023-06-24 07:35:00,19.960301282576133
6710,2023-06-24 07:40:00,14.465026847117064
6711,2023-06-24 07:45:00,13.770045936545188
6712,2023-06-24 07:50:00,13.232214033852944
6713,2023-06-24 07:55:00,9.246783024521385
6714,2023-06-24 08:00:00,8.012358528417687
6715,2023-06-24 08:05:00,13.086847033145522
6716,2023-06-24 08:10:00,8.381161709664253
6717,2023-06-24 08:15:00,9.12212652813058
6718,2023-06-24 08:20:00,18.44597381610461
6719,2023-06-24 08:25:00,14.064405164681462
6720,2023-06-24 08:30:00,9.642789309471029
6721,2023-06-24 08:35:00,13.241668931947356
6722,2023-06-24 08:40:00,9.40007412937765
6723,2023-06-24 08:45:00,8.773673083775474
6724,2023-06-24 08:50:00,11.75573668158358
6725,2023-06-24 08:55:00,9.70558456279445
6726,2023-06-24 09:00:00,8.13756782241323
6727,2023-06-24 09:05:00,8.45901419007072
6728,2023-06-24 09:10:00,13.125760546153566
6729,2023-06-24 09:15:00,8.756611480299739
6730,2023-06-24 09:20:00,8.306189958467307
6731,2023-06-24 09:25:00,13.81752396099572
6732,2023-06-24 09:30:00,10.25907940027863
6733,2023-06-24 09:35:00,12.471948214832596
6734,2023-06-24 09:40:00,16.102537926503427
6735,2023-06-24 09:45:00,9.024426288644769
6736,2023-06-24 09:50:00,8.073334723761251
6737,2023-06-24 09:55:00,13.08024104873988
6738,2023-06-24 10:00:00,7.706833568598294
6739,2023-06-24 10:05:00,8.126993887708268
6740,2023-06-24 10:10:00,12.747369614304068
6741,2023-06-24 10:15:00,8.61464919637816
6742,2023-06-24 10:20:00,8.298529783765833
6743,2023-06-24 10:25:00,13.457396360445673
6744,2023-06-24 10:30:00,8.016630786230897
6745,2023-06-24 10:35:00,9.77088854024211
6746,2023-06-24 10:40:00,15.456728107961556
6747,2023-06-24 10:45:00,12.14758638626917
6748,2023-06-24 10:50:00,11.805810361609453
6749,2023-06-24 10:55:00,15.750369168258327
6750,2023-06-24 11:00:00,10.653211681789928
6751,2023-06-24 11:05:00,10.356586264274492
6752,2023-06-24 11:10:00,13.558786983322811
6753,2023-06-24 11:15:00,8.329892218739014
6754,2023-06-24 11:20:00,8.297173496789574
6755,2023-06-24 11:25:00,13.689150962541351
6756,2023-06-24 11:30:00,8.612433211416601
6757,2023-06-24 11:35:00,8.462792755276041
6758,2023-06-24 11:40:00,14.628816006420289
6759,2023-06-24 11:45:00,8.572776670598396
6760,2023-06-24 11:50:00,8.133985124872238
6761,2023-06-24 11:55:00,12.9454377663775
6762,2023-06-24 12:00:00,7.65444355741231
6763,2023-06-24 12:05:00,10.407249143031953
6764,2023-06-24 12:10:00,16.210506569141526
6765,2023-06-24 12:15:00,10.942061753027945
6766,2023-06-24 12:20:00,7.998499181992517
6767,2023-06-24 12:25:00,13.331342268290898
6768,2023-06-24 12:30:00,10.142271986179132
6769,2023-06-24 12:35:00,8.381147662723214
6770,2023-06-24 12:40:00,14.234912738283146
6771,2023-06-24 12:45:00,8.46499690800573
6772,2023-06-24 12:50:00,8.120623149704342
6773,2023-06-24 12:55:00,13.105864823209838
6774,2023-06-24 13:00:00,7.68096004144063
6775,2023-06-24 13:05:00,8.40695124043621
6776,2023-06-24 13:10:00,13.500365316934904
6777,2023-06-24 13:15:00,10.206905400904192
6778,2023-06-24 13:20:00,11.723996445564689
6779,2023-06-24 13:25:00,39.18743895087714
6780,2023-06-24 13:30:00,10.767472161079413
6781,2023-06-24 13:35:00,8.75892546438292
6782,2023-06-24 13:40:00,14.382260765662268
6783,2023-06-24 13:45:00,9.04761102547247
6784,2023-06-24 13:50:00,7.921548883546824
6785,2023-06-24 13:55:00,9.640879917158404
6786,2023-06-24 14:00:00,12.36829340643044
6787,2023-06-24 14:05:00,8.659321307780486
6788,2023-06-24 14:10:00,8.457508867989842
6789,2023-06-24 14:15:00,13.023063975365268
6790,2023-06-24 14:20:00,8.209515192857557
6791,2023-06-24 14:25:00,11.214928235744315
6792,2023-06-24 14:30:00,16.684801574598964
6793,2023-06-24 14:35:00,9.85303359678968
6794,2023-06-24 14:40:00,8.413172536033139
6795,2023-06-24 14:45:00,14.475759180288389
6796,2023-06-24 14:50:00,8.125222196605026
6797,2023-06-24 14:55:00,8.494729841223574
6798,2023-06-24 15:00:00,12.627914534362644
6799,2023-06-24 15:05:00,7.8610837580052015
6800,2023-06-24 15:10:00,9.730435318382897
6801,2023-06-24 15:15:00,12.055057590257958
6802,2023-06-24 15:20:00,8.892865599604145
6803,2023-06-24 15:25:00,8.27447166303495
6804,2023-06-24 15:30:00,13.469464810552562
6805,2023-06-24 15:35:00,11.190580846297198
6806,2023-06-24 15:40:00,12.77360873558836
6807,2023-06-24 15:45:00,17.720394519902477
6808,2023-06-24 15:50:00,15.408153120094614
6809,2023-06-24 15:55:00,13.85050311569782
6810,2023-06-24 16:00:00,20.36871648992023
6811,2023-06-24 16:05:00,8.813526972810031
6812,2023-06-24 16:10:00,8.810059486825077
6813,2023-06-24 16:15:00,12.68121433006781
6814,2023-06-24 16:20:00,8.907307529854164
6815,2023-06-24 16:25:00,7.944249498192822
6816,2023-06-24 16:30:00,13.196301086988107
6817,2023-06-24 16:35:00,7.910987139449552
6818,2023-06-24 16:40:00,8.930773271968711
6819,2023-06-24 16:45:00,17.480704068130663
6820,2023-06-24 16:50:00,12.403265835604271
6821,2023-06-24 16:55:00,8.410614050920671
6822,2023-06-24 17:00:00,13.052731784950756
6823,2023-06-24 17:05:00,8.146006828799182
6824,2023-06-24 17:10:00,9.578701971847506
6825,2023-06-24 17:15:00,12.185629436585128
6826,2023-06-24 17:20:00,8.642249429300007
6827,2023-06-24 17:25:00,8.824559266498131
6828,2023-06-24 17:30:00,13.243319065693704
6829,2023-06-24 17:35:00,7.995550130346803
6830,2023-06-24 17:40:00,8.81836849024641
6831,2023-06-24 17:45:00,13.866821327662462
6832,2023-06-24 17:50:00,8.757292902892402
6833,2023-06-24 17:55:00,10.574033488838834
6834,2023-06-24 18:00:00,17.00878607664544
6835,2023-06-24 18:05:00,8.330592999681404
6836,2023-06-24 18:10:00,9.127760498427111
6837,2023-06-24 18:15:00,12.616725911794552
6838,2023-06-24 18:20:00,8.683312699542068
6839,2023-06-24 18:25:00,8.184054662677104
6840,2023-06-24 18:30:00,12.928112116731835
6841,2023-06-24 18:35:00,8.412779265334269
6842,2023-06-24 18:40:00,9.093494547259942
6843,2023-06-24 18:45:00,11.713116980098873
6844,2023-06-24 18:50:00,10.881268962650326
6845,2023-06-24 18:55:00,7.639657539660643
6846,2023-06-24 19:00:00,8.66852912827565
6847,2023-06-24 19:05:00,15.79858267089844
6848,2023-06-24 19:10:00,13.195727810841582
6849,2023-06-24 19:15:00,8.054084608803635
6850,2023-06-24 19:20:00,13.292763415437827
6851,2023-06-24 19:25:00,8.511345431687873
6852,2023-06-24 19:30:00,8.693683687585226
6853,2023-06-24 19:35:00,7.574438845369422
6854,2023-06-24 19:40:00,9.249517402196709
6855,2023-06-24 19:45:00,8.967202017199602
6856,2023-06-24 19:50:00,13.838802320538944
6857,2023-06-24 19:55:00,7.812517710377454
6858,2023-06-24 20:00:00,8.68657461751397
6859,2023-06-24 20:05:00,12.73932005879583
6860,2023-06-24 20:10:00,9.355750806219447
6861,2023-06-24 20:15:00,11.751345651313285
6862,2023-06-24 20:20:00,16.783301712007002
6863,2023-06-24 20:25:00,8.662367679910103
6864,2023-06-24 20:30:00,8.638796799223927
6865,2023-06-24 20:35:00,12.495796378504515
6866,2023-06-24 20:40:00,8.94980044645016
6867,2023-06-24 20:45:00,8.737075825970326
6868,2023-06-24 20:50:00,13.382213479171998
6869,2023-06-24 20:55:00,7.964005739376691
6870,2023-06-24 21:00:00,8.64276509825951
6871,2023-06-24 21:05:00,12.663415041230571
6872,2023-06-24 21:10:00,9.50118881241679
6873,2023-06-24 21:15:00,7.849673629210283
6874,2023-06-24 21:20:00,13.084303553848493
6875,2023-06-24 21:25:00,11.750681746873788
6876,2023-06-24 21:30:00,12.41395534449484
6877,2023-06-24 21:35:00,12.857478935482291
6878,2023-06-24 21:40:00,9.30974616822413
6879,2023-06-24 21:45:00,8.97445895324126
6880,2023-06-24 21:50:00,13.25559477709404
6881,2023-06-24 21:55:00,8.32687423549867
6882,2023-06-24 22:00:00,8.72062841718709
6883,2023-06-24 22:05:00,12.24926974246788
6884,2023-06-24 22:10:00,9.29253195901672
6885,2023-06-24 22:15:00,7.866511871706248
6886,2023-06-24 22:20:00,13.012063256219632
6887,2023-06-24 22:25:00,8.56264211311025
6888,2023-06-24 22:30:00,9.281704904209205
6889,2023-06-24 22:35:00,16.967341563921053
6890,2023-06-24 22:40:00,12.552400900589152
6891,2023-06-24 22:45:00,10.203304290094875
6892,2023-06-24 22:50:00,16.187830026220627
6893,2023-06-24 22:55:00,33.681084597126365
6894,2023-06-24 23:00:00,17.193265624027926
6895,2023-06-24 23:05:00,14.14690687954934
6896,2023-06-24 23:10:00,9.9188481457779
6897,2023-06-24 23:15:00,8.24764519911645
6898,2023-06-24 23:20:00,13.876726300852784
6899,2023-06-24 23:25:00,8.924188519666135
6900,2023-06-24 23:30:00,13.445548496526596
6901,2023-06-24 23:35:00,12.351908557425668
6902,2023-06-24 23:40:00,10.688728800222597
6903,2023-06-24 23:45:00,11.81035941427257
6904,2023-06-24 23:50:00,13.279255177698012
6905,2023-06-24 23:55:00,13.060595945167972
6906,2023-06-25 00:00:00,8.868051384403858
6907,2023-06-25 00:05:00,13.831385729778113
6908,2023-06-25 00:10:00,20.011873881533965
