,timestamp,avgcpu
4350,2023-06-16 02:35:00,15.035350835329954
4351,2023-06-16 02:40:00,13.825465356341004
4352,2023-06-16 02:45:00,21.49969215372132
4353,2023-06-16 02:50:00,8.78685441397156
4354,2023-06-16 02:55:00,19.891288663140767
4355,2023-06-16 03:00:00,21.4398053786933
4356,2023-06-16 03:05:00,8.786297049304746
4357,2023-06-16 03:10:00,20.08166945267053
4358,2023-06-16 03:15:00,21.179067368021204
4359,2023-06-16 03:20:00,8.81988259713437
4360,2023-06-16 03:25:00,13.641242234612935
4361,2023-06-16 03:30:00,20.76356972640125
4362,2023-06-16 03:35:00,8.807659418004091
4363,2023-06-16 03:40:00,13.838795577312
4364,2023-06-16 03:45:00,21.40879173289661
4365,2023-06-16 03:50:00,15.0450925323721
4366,2023-06-16 03:55:00,13.84742900931986
4367,2023-06-16 04:00:00,21.35509518531996
4368,2023-06-16 04:05:00,8.85471896166159
4369,2023-06-16 04:10:00,20.133953443580456
4370,2023-06-16 04:15:00,21.346655981431805
4371,2023-06-16 04:20:00,8.888371521630368
4372,2023-06-16 04:25:00,14.028150332890762
4373,2023-06-16 04:30:00,27.578810600639688
4374,2023-06-16 04:35:00,8.853109391505921
4375,2023-06-16 04:40:00,15.085449255221508
4376,2023-06-16 04:45:00,27.793797289591645
4377,2023-06-16 04:50:00,17.798561183867044
4378,2023-06-16 04:55:00,14.030286323392383
4379,2023-06-16 05:00:00,21.368073950404955
4380,2023-06-16 05:05:00,15.137848492163426
4381,2023-06-16 05:10:00,13.953824301145875
4382,2023-06-16 05:15:00,21.64034151252472
4383,2023-06-16 05:20:00,15.08043385521351
4384,2023-06-16 05:25:00,13.994491666885493
4385,2023-06-16 05:30:00,21.49021081811273
4386,2023-06-16 05:35:00,15.091865614210302
4387,2023-06-16 05:40:00,13.983052732606884
4388,2023-06-16 05:45:00,21.41515897830628
4389,2023-06-16 05:50:00,8.968818783887501
4390,2023-06-16 05:55:00,13.637699684557749
4391,2023-06-16 06:00:00,27.90893284664221
4392,2023-06-16 06:05:00,9.0103195865733
4393,2023-06-16 06:10:00,14.002303903738598
4394,2023-06-16 06:15:00,27.712312415634017
4395,2023-06-16 06:20:00,8.968757400722172
4396,2023-06-16 06:25:00,13.887147601453998
4397,2023-06-16 06:30:00,21.637236559271887
4398,2023-06-16 06:35:00,15.00649310712048
4399,2023-06-16 06:40:00,14.012559476684023
4400,2023-06-16 06:45:00,21.5040618380558
4401,2023-06-16 06:50:00,15.126369440516926
4402,2023-06-16 06:55:00,14.065003626185712
4403,2023-06-16 07:00:00,21.40583060508545
4404,2023-06-16 07:05:00,9.078757846311804
4405,2023-06-16 07:10:00,20.4417873018288
4406,2023-06-16 07:15:00,21.69036469601252
4407,2023-06-16 07:20:00,8.958142851447066
4408,2023-06-16 07:25:00,14.048227908010272
4409,2023-06-16 07:30:00,27.619853504658128
4410,2023-06-16 07:35:00,8.82068808408285
4411,2023-06-16 07:40:00,13.949159759283813
4412,2023-06-16 07:45:00,27.88420650799445
4413,2023-06-16 07:50:00,9.67681621552772
4414,2023-06-16 07:55:00,14.088427613977275
4415,2023-06-16 08:00:00,26.143126035969665
4416,2023-06-16 08:05:00,10.754825487747452
4417,2023-06-16 08:10:00,14.05899677766126
4418,2023-06-16 08:15:00,21.61145724487993
4419,2023-06-16 08:20:00,15.326159712418487
4420,2023-06-16 08:25:00,14.050429795577864
4421,2023-06-16 08:30:00,21.554111563742403
4422,2023-06-16 08:35:00,9.077763357378116
4423,2023-06-16 08:40:00,20.925077090363025
4424,2023-06-16 08:45:00,21.5600958130027
4425,2023-06-16 08:50:00,9.189813069282168
4426,2023-06-16 08:55:00,14.106063080890046
4427,2023-06-16 09:00:00,27.99971383534105
4428,2023-06-16 09:05:00,9.439847032757658
4429,2023-06-16 09:10:00,14.142550361747755
4430,2023-06-16 09:15:00,21.64002013815988
4431,2023-06-16 09:20:00,15.250761324279132
4432,2023-06-16 09:25:00,14.03354093895262
4433,2023-06-16 09:30:00,21.412690597596644
4434,2023-06-16 09:35:00,15.146022373656752
4435,2023-06-16 09:40:00,14.239797612612229
4436,2023-06-16 09:45:00,21.540582296157933
4437,2023-06-16 09:50:00,9.046424400788622
4438,2023-06-16 09:55:00,20.079786119436022
4439,2023-06-16 10:00:00,22.33389085976719
4440,2023-06-16 10:05:00,8.98907949429048
4441,2023-06-16 10:10:00,14.073887232765536
4442,2023-06-16 10:15:00,27.7078474669996
4443,2023-06-16 10:20:00,8.8999728711383
4444,2023-06-16 10:25:00,14.09170659826283
4445,2023-06-16 10:30:00,27.745758080173964
4446,2023-06-16 10:35:00,8.913416283622905
4447,2023-06-16 10:40:00,13.873999614588506
4448,2023-06-16 10:45:00,21.567918428952705
4449,2023-06-16 10:50:00,15.035365637008876
4450,2023-06-16 10:55:00,14.043830244416004
4451,2023-06-16 11:00:00,21.504715855870145
4452,2023-06-16 11:05:00,8.925674177233304
4453,2023-06-16 11:10:00,20.8101310459436
4454,2023-06-16 11:15:00,21.43789780173714
4455,2023-06-16 11:20:00,8.828514216552678
4456,2023-06-16 11:25:00,13.9395778971854
4457,2023-06-16 11:30:00,27.76740501078996
4458,2023-06-16 11:35:00,8.879357374020334
4459,2023-06-16 11:40:00,14.013109809809722
4460,2023-06-16 11:45:00,21.6628414125668
4461,2023-06-16 11:50:00,15.233222603995992
4462,2023-06-16 11:55:00,14.005566974656716
4463,2023-06-16 12:00:00,21.464126681382908
4464,2023-06-16 12:05:00,15.030792789354123
4465,2023-06-16 12:10:00,13.955843402946211
4466,2023-06-16 12:15:00,21.53356898474514
4467,2023-06-16 12:20:00,8.260099830744878
4468,2023-06-16 12:25:00,20.08654793947701
4469,2023-06-16 12:30:00,21.59432003561332
4470,2023-06-16 12:35:00,8.81582652877845
4471,2023-06-16 12:40:00,14.034568810823467
4472,2023-06-16 12:45:00,27.524426091711177
4473,2023-06-16 12:50:00,8.891526861696994
4474,2023-06-16 12:55:00,13.96657552121898
4475,2023-06-16 13:00:00,22.492196390268848
4476,2023-06-16 13:05:00,13.843022825519204
4477,2023-06-16 13:10:00,14.014270585004777
4478,2023-06-16 13:15:00,21.385957389590143
4479,2023-06-16 13:20:00,11.240108923180332
4480,2023-06-16 13:25:00,13.92194756042814
4481,2023-06-16 13:30:00,21.440468372380675
4482,2023-06-16 13:35:00,9.010404720691444
4483,2023-06-16 13:40:00,20.200780523574533
4484,2023-06-16 13:45:00,21.581241928623232
4485,2023-06-16 13:50:00,8.917934224245586
4486,2023-06-16 13:55:00,14.166266001307005
4487,2023-06-16 14:00:00,27.74162215830714
4488,2023-06-16 14:05:00,8.93460015639333
4489,2023-06-16 14:10:00,14.040805004164763
4490,2023-06-16 14:15:00,21.414307534277988
4491,2023-06-16 14:20:00,15.10672656439789
4492,2023-06-16 14:25:00,14.030998957981533
4493,2023-06-16 14:30:00,23.62205626908509
4494,2023-06-16 14:35:00,10.039245941950028
4495,2023-06-16 14:40:00,19.05788543279663
4496,2023-06-16 14:45:00,21.697727958500806
4497,2023-06-16 14:50:00,8.801820411204455
4498,2023-06-16 14:55:00,20.22550854638888
4499,2023-06-16 15:00:00,23.53153399953097
4500,2023-06-16 15:05:00,9.002001219264093
4501,2023-06-16 15:10:00,13.988618604156327
4502,2023-06-16 15:15:00,27.650025226683024
4503,2023-06-16 15:20:00,8.933583227738161
4504,2023-06-16 15:25:00,14.126474398495258
4505,2023-06-16 15:30:00,22.012261072615097
4506,2023-06-16 15:35:00,15.060425028950586
4507,2023-06-16 15:40:00,14.161077521071428
4508,2023-06-16 15:45:00,21.413348395232106
4509,2023-06-16 15:50:00,14.8949420574703
4510,2023-06-16 15:55:00,14.370699265047373
4511,2023-06-16 16:00:00,21.336035116851665
4512,2023-06-16 16:05:00,8.981804377330947
4513,2023-06-16 16:10:00,20.4349194523924
4514,2023-06-16 16:15:00,21.36319564051588
4515,2023-06-16 16:20:00,8.935395461618398
4516,2023-06-16 16:25:00,21.134914133197544
4517,2023-06-16 16:30:00,21.43081917427472
4518,2023-06-16 16:35:00,8.873276452465772
4519,2023-06-16 16:40:00,14.304093089631603
4520,2023-06-16 16:45:00,27.82521726693332
4521,2023-06-16 16:50:00,8.83576233683656
4522,2023-06-16 16:55:00,14.028169769927423
4523,2023-06-16 17:00:00,21.966348567214663
4524,2023-06-16 17:05:00,15.17595796104272
4525,2023-06-16 17:10:00,10.171458776607786
4526,2023-06-16 17:15:00,25.187311669554155
4527,2023-06-16 17:20:00,10.577145172595934
4528,2023-06-16 17:25:00,14.954707992887492
4529,2023-06-16 17:30:00,25.160581921160137
4530,2023-06-16 17:35:00,8.862567758611442
4531,2023-06-16 17:40:00,17.929369661470098
4532,2023-06-16 17:45:00,25.19191009714272
4533,2023-06-16 17:50:00,8.99374581925973
4534,2023-06-16 17:55:00,16.8006653529302
4535,2023-06-16 18:00:00,25.31587357506792
4536,2023-06-16 18:05:00,8.989397501169593
4537,2023-06-16 18:10:00,10.370072529277255
4538,2023-06-16 18:15:00,31.36052747618845
4539,2023-06-16 18:20:00,8.953315817591553
4540,2023-06-16 18:25:00,10.391227939477364
4541,2023-06-16 18:30:00,30.938663423103723
4542,2023-06-16 18:35:00,9.174990466985578
4543,2023-06-16 18:40:00,10.30901818403224
4544,2023-06-16 18:45:00,25.18859420355516
4545,2023-06-16 18:50:00,16.403654417006845
4546,2023-06-16 18:55:00,10.230182596529705
4547,2023-06-16 19:00:00,25.29626172336541
4548,2023-06-16 19:05:00,15.09596278026634
4549,2023-06-16 19:10:00,10.363891778913777
4550,2023-06-16 19:15:00,25.123641657999435
4551,2023-06-16 19:20:00,8.866630616336074
4552,2023-06-16 19:25:00,16.49322504291973
4553,2023-06-16 19:30:00,25.01841007375071
4554,2023-06-16 19:35:00,8.840745850979761
4555,2023-06-16 19:40:00,10.246865731038636
4556,2023-06-16 19:45:00,31.23668305827856
4557,2023-06-16 19:50:00,8.85603936656814
4558,2023-06-16 19:55:00,10.2689601491958
4559,2023-06-16 20:00:00,27.584315243100992
4560,2023-06-16 20:05:00,15.169478406963917
4561,2023-06-16 20:10:00,10.172223371565613
4562,2023-06-16 20:15:00,27.680824431543847
4563,2023-06-16 20:20:00,8.907171596216381
4564,2023-06-16 20:25:00,16.544595325223575
4565,2023-06-16 20:30:00,25.144380224616903
4566,2023-06-16 20:35:00,9.329559252491311
4567,2023-06-16 20:40:00,16.375100717306374
4568,2023-06-16 20:45:00,25.19031043817306
4569,2023-06-16 20:50:00,8.993832250292098
4570,2023-06-16 20:55:00,10.256443488341294
4571,2023-06-16 21:00:00,33.18079735123973
4572,2023-06-16 21:05:00,8.973608444925961
4573,2023-06-16 21:10:00,10.213800853447983
4574,2023-06-16 21:15:00,25.334523562954903
4575,2023-06-16 21:20:00,15.116704997950135
4576,2023-06-16 21:25:00,10.376454154223111
4577,2023-06-16 21:30:00,25.04803428751537
4578,2023-06-16 21:35:00,13.944881578588502
4579,2023-06-16 21:40:00,11.488810129882788
4580,2023-06-16 21:45:00,25.05078868191789
4581,2023-06-16 21:50:00,8.976767251118593
4582,2023-06-16 21:55:00,16.716841669909016
4583,2023-06-16 22:00:00,24.909516879510385
4584,2023-06-16 22:05:00,8.991794293458385
4585,2023-06-16 22:10:00,11.142305980513235
4586,2023-06-16 22:15:00,30.22711171601092
4587,2023-06-16 22:20:00,9.243551607283264
4588,2023-06-16 22:25:00,10.28938482391088
4589,2023-06-16 22:30:00,24.41501975729563
4590,2023-06-16 22:35:00,15.08259615607732
4591,2023-06-16 22:40:00,10.407764198428437
4592,2023-06-16 22:45:00,25.004090701433626
4593,2023-06-16 22:50:00,15.495324355350034
4594,2023-06-16 22:55:00,10.337958204752308
4595,2023-06-16 23:00:00,25.210818513381128
4596,2023-06-16 23:05:00,15.272759726597927
4597,2023-06-16 23:10:00,9.640941046873223
4598,2023-06-16 23:15:00,25.02246034499453
4599,2023-06-16 23:20:00,9.013467266401424
4600,2023-06-16 23:25:00,16.611146588761034
4601,2023-06-16 23:30:00,26.100402341458707
4602,2023-06-16 23:35:00,9.078246070585305
4603,2023-06-16 23:40:00,10.281957608375857
4604,2023-06-16 23:45:00,31.54178881124444
4605,2023-06-16 23:50:00,8.826415420859385
4606,2023-06-16 23:55:00,10.166859923947062
4607,2023-06-17 00:00:00,25.13036229747613
4608,2023-06-17 00:05:00,15.081581760378103
4609,2023-06-17 00:10:00,10.387669582743303
4610,2023-06-17 00:15:00,25.20426929622552
4611,2023-06-17 00:20:00,16.5316116175698
4612,2023-06-17 00:25:00,10.559640803881893
4613,2023-06-17 00:30:00,25.006498109409872
4614,2023-06-17 00:35:00,8.799041306754749
4615,2023-06-17 00:40:00,17.50586476947032
4616,2023-06-17 00:45:00,25.109996781615354
4617,2023-06-17 00:50:00,9.161541784729934
4618,2023-06-17 00:55:00,10.426410950767552
4619,2023-06-17 01:00:00,31.26066376395749
4620,2023-06-17 01:05:00,8.95561404487528
4621,2023-06-17 01:10:00,10.598978628558877
4622,2023-06-17 01:15:00,30.975220178884165
4623,2023-06-17 01:20:00,8.928905396726213
4624,2023-06-17 01:25:00,10.4636773750159
4625,2023-06-17 01:30:00,26.494714706254094
4626,2023-06-17 01:35:00,8.579895064539947
4627,2023-06-17 01:40:00,10.309554461748167
4628,2023-06-17 01:45:00,25.273971556154645
4629,2023-06-17 01:50:00,10.363004446265943
4630,2023-06-17 01:55:00,15.169218116230628
4631,2023-06-17 02:00:00,25.040512064200257
4632,2023-06-17 02:05:00,8.937388357649633
4633,2023-06-17 02:10:00,17.684635922484034
4634,2023-06-17 02:15:00,24.97170340957492
4635,2023-06-17 02:20:00,9.138077380609884
4636,2023-06-17 02:25:00,10.484606422898493
4637,2023-06-17 02:30:00,31.238629836618408
4638,2023-06-17 02:35:00,8.91141163533602
4639,2023-06-17 02:40:00,10.258930954757258
4640,2023-06-17 02:45:00,28.53602923295083
4641,2023-06-17 02:50:00,8.802350791774643
4642,2023-06-17 02:55:00,10.66544698020428
4643,2023-06-17 03:00:00,24.719247278132336
4644,2023-06-17 03:05:00,15.25352543156554
4645,2023-06-17 03:10:00,10.253376605961536
4646,2023-06-17 03:15:00,25.23668516757445
4647,2023-06-17 03:20:00,8.815929823916168
4648,2023-06-17 03:25:00,16.92137065668257
4649,2023-06-17 03:30:00,24.83392557070856
4650,2023-06-17 03:35:00,8.890151813026982
4651,2023-06-17 03:40:00,12.718591200228309
4652,2023-06-17 03:45:00,29.199955388024016
4653,2023-06-17 03:50:00,8.889474147793377
4654,2023-06-17 03:55:00,10.93198476290232
4655,2023-06-17 04:00:00,25.166500253190847
4656,2023-06-17 04:05:00,14.283661266679996
4657,2023-06-17 04:10:00,10.88564692069366
4658,2023-06-17 04:15:00,24.7062066642126
4659,2023-06-17 04:20:00,15.194233450074696
4660,2023-06-17 04:25:00,10.338630228265114
4661,2023-06-17 04:30:00,25.25931583263198
4662,2023-06-17 04:35:00,8.962259325547201
4663,2023-06-17 04:40:00,16.760695226283293
4664,2023-06-17 04:45:00,25.0289699683837
4665,2023-06-17 04:50:00,17.85666113298477
4666,2023-06-17 04:55:00,11.172821882774768
4667,2023-06-17 05:00:00,31.59785775231971
4668,2023-06-17 05:05:00,8.922668492158492
4669,2023-06-17 05:10:00,10.880145787277709
4670,2023-06-17 05:15:00,25.00010612808514
4671,2023-06-17 05:20:00,15.495752446512029
4672,2023-06-17 05:25:00,10.35460541536682
4673,2023-06-17 05:30:00,25.333857989161768
4674,2023-06-17 05:35:00,8.941466293127595
4675,2023-06-17 05:40:00,16.630849464091526
4676,2023-06-17 05:45:00,25.45929352499569
4677,2023-06-17 05:50:00,8.914521909522419
4678,2023-06-17 05:55:00,10.513637423446514
4679,2023-06-17 06:00:00,31.47253225402713
4680,2023-06-17 06:05:00,9.696889654434363
4681,2023-06-17 06:10:00,10.824368409416367
4682,2023-06-17 06:15:00,31.07552026670484
4683,2023-06-17 06:20:00,9.077531999168343
4684,2023-06-17 06:25:00,10.44285392338496
4685,2023-06-17 06:30:00,25.264460395474508
4686,2023-06-17 06:35:00,15.221832993597356
4687,2023-06-17 06:40:00,10.945986962397852
4688,2023-06-17 06:45:00,24.54731990479447
4689,2023-06-17 06:50:00,9.102086877710729
4690,2023-06-17 06:55:00,15.341848187171122
4691,2023-06-17 07:00:00,26.49298902001433
4692,2023-06-17 07:05:00,8.424211668072996
4693,2023-06-17 07:10:00,10.507400503426284
4694,2023-06-17 07:15:00,31.581040066292434
4695,2023-06-17 07:20:00,9.013484610704408
4696,2023-06-17 07:25:00,10.975830324443312
4697,2023-06-17 07:30:00,24.826385125826587
4698,2023-06-17 07:35:00,15.289099826308773
4699,2023-06-17 07:40:00,10.443396077995295
4700,2023-06-17 07:45:00,25.260060184911545
4701,2023-06-17 07:50:00,15.663183525132494
4702,2023-06-17 07:55:00,10.496258363401124
4703,2023-06-17 08:00:00,25.02144799229077
4704,2023-06-17 08:05:00,9.09897676907245
4705,2023-06-17 08:10:00,16.595984644294266
4706,2023-06-17 08:15:00,23.306471741044103
4707,2023-06-17 08:20:00,9.005484011365965
4708,2023-06-17 08:25:00,16.632687712526728
4709,2023-06-17 08:30:00,25.130797450322103
4710,2023-06-17 08:35:00,8.890559201681587
4711,2023-06-17 08:40:00,12.030864809866484
4712,2023-06-17 08:45:00,30.05045141989569
4713,2023-06-17 08:50:00,9.286206066104752
4714,2023-06-17 08:55:00,10.531826582347872
4715,2023-06-17 09:00:00,26.805924931641314
4716,2023-06-17 09:05:00,13.008181106399524
4717,2023-06-17 09:10:00,10.600026655305752
4718,2023-06-17 09:15:00,27.688557344728423
4719,2023-06-17 09:20:00,15.394494636552103
4720,2023-06-17 09:25:00,10.582578359169108
4721,2023-06-17 09:30:00,25.086303545595506
4722,2023-06-17 09:35:00,8.983565210389575
4723,2023-06-17 09:40:00,17.14992779826016
4724,2023-06-17 09:45:00,24.5939726263906
4725,2023-06-17 09:50:00,9.235524647343556
4726,2023-06-17 09:55:00,10.861181801295436
4727,2023-06-17 10:00:00,31.5163813218188
4728,2023-06-17 10:05:00,8.936852569041143
4729,2023-06-17 10:10:00,10.606942585891352
4730,2023-06-17 10:15:00,31.414770685397343
4731,2023-06-17 10:20:00,8.987722323722787
4732,2023-06-17 10:25:00,11.359778406006068
4733,2023-06-17 10:30:00,25.331756773881526
4734,2023-06-17 10:35:00,10.52702073961578
4735,2023-06-17 10:40:00,14.83494270173097
4736,2023-06-17 10:45:00,25.109254812853457
4737,2023-06-17 10:50:00,8.860463783411715
4738,2023-06-17 10:55:00,10.905779678497687
4739,2023-06-17 11:00:00,30.681949812165936
4740,2023-06-17 11:05:00,8.910193285161187
4741,2023-06-17 11:10:00,10.960791033429652
4742,2023-06-17 11:15:00,30.590243886417067
4743,2023-06-17 11:20:00,8.897235841624113
4744,2023-06-17 11:25:00,11.07143695879518
4745,2023-06-17 11:30:00,30.57246844692488
4746,2023-06-17 11:35:00,9.666917974868472
4747,2023-06-17 11:40:00,10.330938627472731
4748,2023-06-17 11:45:00,25.111078418092088
4749,2023-06-17 11:50:00,15.092299182245798
4750,2023-06-17 11:55:00,10.916332606566094
4751,2023-06-17 12:00:00,24.54956629810541
4752,2023-06-17 12:05:00,8.905653341661923
4753,2023-06-17 12:10:00,16.631957206793768
4754,2023-06-17 12:15:00,25.049843216607133
4755,2023-06-17 12:20:00,9.04371680982465
4756,2023-06-17 12:25:00,16.59026130754761
4757,2023-06-17 12:30:00,24.96401843474692
4758,2023-06-17 12:35:00,8.264023366347086
4759,2023-06-17 12:40:00,10.959245428771688
4760,2023-06-17 12:45:00,30.679241141723804
4761,2023-06-17 12:50:00,9.002067765611697
4762,2023-06-17 12:55:00,10.795133502048936
4763,2023-06-17 13:00:00,26.384150561247694
4764,2023-06-17 13:05:00,13.461735975756556
4765,2023-06-17 13:10:00,10.30190275863532
4766,2023-06-17 13:15:00,25.17901685906111
4767,2023-06-17 13:20:00,8.908611187660862
4768,2023-06-17 13:25:00,16.892708079000634
4769,2023-06-17 13:30:00,24.710925916358
4770,2023-06-17 13:35:00,8.994154408089758
4771,2023-06-17 13:40:00,16.605746585425937
4772,2023-06-17 13:45:00,26.170793682258275
4773,2023-06-17 13:50:00,8.982258375741095
4774,2023-06-17 13:55:00,16.696195898333816
4775,2023-06-17 14:00:00,25.248547342332085
4776,2023-06-17 14:05:00,9.3371717210719
4777,2023-06-17 14:10:00,19.295520602995943
4778,2023-06-17 14:15:00,24.686754535305525
4779,2023-06-17 14:20:00,9.063737685200175
4780,2023-06-17 14:25:00,11.233170058474975
4781,2023-06-17 14:30:00,30.77763356763521
4782,2023-06-17 14:35:00,9.11249384764464
4783,2023-06-17 14:40:00,10.38336527842762
4784,2023-06-17 14:45:00,34.55210298382326
4785,2023-06-17 14:50:00,9.070347688037176
4786,2023-06-17 14:55:00,10.994170348898024
4787,2023-06-17 15:00:00,24.78491128499603
4788,2023-06-17 15:05:00,15.207347988566108
4789,2023-06-17 15:10:00,11.234294449860904
4790,2023-06-17 15:15:00,24.39659783897681
4791,2023-06-17 15:20:00,9.01486101998928
4792,2023-06-17 15:25:00,13.077775662927204
4793,2023-06-17 15:30:00,28.72012601295972
4794,2023-06-17 15:35:00,8.981492937918745
4795,2023-06-17 15:40:00,10.338141276961188
4796,2023-06-17 15:45:00,24.306750507776176
4797,2023-06-17 15:50:00,15.585373223499948
4798,2023-06-17 15:55:00,10.82562319164793
4799,2023-06-17 16:00:00,24.2716602472394
4800,2023-06-17 16:05:00,15.277365721620914
4801,2023-06-17 16:10:00,10.827182919429893
4802,2023-06-17 16:15:00,24.60768112043852
4803,2023-06-17 16:20:00,9.16244382741921
4804,2023-06-17 16:25:00,17.29092396826704
4805,2023-06-17 16:30:00,24.50604079327307
4806,2023-06-17 16:35:00,9.04835798793552
4807,2023-06-17 16:40:00,17.167202487283166
4808,2023-06-17 16:45:00,24.69696455878488
4809,2023-06-17 16:50:00,9.195882290673444
4810,2023-06-17 16:55:00,11.77252675841914
4811,2023-06-17 17:00:00,30.50692475653883
4812,2023-06-17 17:05:00,8.953862465250138
4813,2023-06-17 17:10:00,11.194612890682516
4814,2023-06-17 17:15:00,26.029292736300302
4815,2023-06-17 17:20:00,13.57825937063924
4816,2023-06-17 17:25:00,10.759515148704963
4817,2023-06-17 17:30:00,24.701462962109755
4818,2023-06-17 17:35:00,10.506798441068437
4819,2023-06-17 17:40:00,16.046084692396775
4820,2023-06-17 17:45:00,24.070041738315293
4821,2023-06-17 17:50:00,9.033184676156903
4822,2023-06-17 17:55:00,16.887029282510742
4823,2023-06-17 18:00:00,24.777705738867425
4824,2023-06-17 18:05:00,8.497543191327658
4825,2023-06-17 18:10:00,11.20935467519178
4826,2023-06-17 18:15:00,30.359855681902623
4827,2023-06-17 18:20:00,8.899681388538868
4828,2023-06-17 18:25:00,10.44169022293138
4829,2023-06-17 18:30:00,25.06377510706851
4830,2023-06-17 18:35:00,15.209522047429964
4831,2023-06-17 18:40:00,11.020477130749216
4832,2023-06-17 18:45:00,24.559130582540767
4833,2023-06-17 18:50:00,15.365414979766394
4834,2023-06-17 18:55:00,11.221693455835943
4835,2023-06-17 19:00:00,24.33734567787741
4836,2023-06-17 19:05:00,8.89876860735291
4837,2023-06-17 19:10:00,16.67772969160477
4838,2023-06-17 19:15:00,26.618249153736382
4839,2023-06-17 19:20:00,8.969794062390353
4840,2023-06-17 19:25:00,11.272469021465874
4841,2023-06-17 19:30:00,30.47084567596937
4842,2023-06-17 19:35:00,8.941369901961554
4843,2023-06-17 19:40:00,11.356142610022443
4844,2023-06-17 19:45:00,30.32130823468815
4845,2023-06-17 19:50:00,9.205364159703016
4846,2023-06-17 19:55:00,11.254806075150716
4847,2023-06-17 20:00:00,24.253121121336108
4848,2023-06-17 20:05:00,15.239948315425169
4849,2023-06-17 20:10:00,11.173240327661992
4850,2023-06-17 20:15:00,26.68435618765082
4851,2023-06-17 20:20:00,16.22869663598481
4852,2023-06-17 20:25:00,10.948173951172649
4853,2023-06-17 20:30:00,24.684414550580488
4854,2023-06-17 20:35:00,10.340894300827095
4855,2023-06-17 20:40:00,18.201950207794912
4856,2023-06-17 20:45:00,24.669119491288644
4857,2023-06-17 20:50:00,9.017323551962102
4858,2023-06-17 20:55:00,18.61076262289852
4859,2023-06-17 21:00:00,24.1962079399336
4860,2023-06-17 21:05:00,9.11381055484032
4861,2023-06-17 21:10:00,15.580525333959343
4862,2023-06-17 21:15:00,26.42245298682287
4863,2023-06-17 21:20:00,8.99124754706328
4864,2023-06-17 21:25:00,10.979222246073906
4865,2023-06-17 21:30:00,31.519908330069786
4866,2023-06-17 21:35:00,9.033988340976451
4867,2023-06-17 21:40:00,10.379947030718396
4868,2023-06-17 21:45:00,24.95439194091393
4869,2023-06-17 21:50:00,15.400914423086013
4870,2023-06-17 21:55:00,10.349068621157896
4871,2023-06-17 22:00:00,25.200293813217343
4872,2023-06-17 22:05:00,11.810578113560686
4873,2023-06-17 22:10:00,13.76667625545118
4874,2023-06-17 22:15:00,25.26204484670084
4875,2023-06-17 22:20:00,9.070196704185951
4876,2023-06-17 22:25:00,13.00875922546278
4877,2023-06-17 22:30:00,29.57506067460163
4878,2023-06-17 22:35:00,9.029392648415326
4879,2023-06-17 22:40:00,10.342180440368306
4880,2023-06-17 22:45:00,31.473777919192123
4881,2023-06-17 22:50:00,8.976530610097667
4882,2023-06-17 22:55:00,10.556824579965006
4883,2023-06-17 23:00:00,25.240710429568296
4884,2023-06-17 23:05:00,15.47202659852513
4885,2023-06-17 23:10:00,10.424689267373775
4886,2023-06-17 23:15:00,25.40460907364369
4887,2023-06-17 23:20:00,9.16945250447976
4888,2023-06-17 23:25:00,16.5836955381625
4889,2023-06-17 23:30:00,24.142233862340515
4890,2023-06-17 23:35:00,9.307724931947709
4891,2023-06-17 23:40:00,10.658199006631788
4892,2023-06-17 23:45:00,30.381296193602623
4893,2023-06-17 23:50:00,9.57048891371294
4894,2023-06-17 23:55:00,10.93856513609532
4895,2023-06-18 00:00:00,30.510904720167275
4896,2023-06-18 00:05:00,8.931088724016117
4897,2023-06-18 00:10:00,11.098982275587042
4898,2023-06-18 00:15:00,24.37137459719322
4899,2023-06-18 00:20:00,15.22663687960592
4900,2023-06-18 00:25:00,11.046646442466274
4901,2023-06-18 00:30:00,24.48984713323715
4902,2023-06-18 00:35:00,9.747279642824465
4903,2023-06-18 00:40:00,17.82311535740294
4904,2023-06-18 00:45:00,23.921060604739928
4905,2023-06-18 00:50:00,9.453651281671693
4906,2023-06-18 00:55:00,17.198253214745137
4907,2023-06-18 01:00:00,24.124028726542456
4908,2023-06-18 01:05:00,9.457692164825357
4909,2023-06-18 01:10:00,10.967177655713854
4910,2023-06-18 01:15:00,30.42753612069283
4911,2023-06-18 01:20:00,9.234926137051405
4912,2023-06-18 01:25:00,11.197095201692674
4913,2023-06-18 01:30:00,30.328925052794062
4914,2023-06-18 01:35:00,9.08318418699452
4915,2023-06-18 01:40:00,11.33581413560572
4916,2023-06-18 01:45:00,26.545829028635023
4917,2023-06-18 01:50:00,15.661943533955744
4918,2023-06-18 01:55:00,10.99540132188538
4919,2023-06-18 02:00:00,24.10009593446585
4920,2023-06-18 02:05:00,15.386218513216113
4921,2023-06-18 02:10:00,11.241263287270211
4922,2023-06-18 02:15:00,24.21350866588877
4923,2023-06-18 02:20:00,16.220114955993903
4924,2023-06-18 02:25:00,11.116536367190452
4925,2023-06-18 02:30:00,24.495027919330827
4926,2023-06-18 02:35:00,9.271994831154505
4927,2023-06-18 02:40:00,17.50669287291288
4928,2023-06-18 02:45:00,24.132680653746256
4929,2023-06-18 02:50:00,9.24955073285725
4930,2023-06-18 02:55:00,9.360544409445108
4931,2023-06-18 03:00:00,30.534152080755707
