,timestamp,avgcpu
1504,2023-06-06 05:20:00,8.925890258694945
1505,2023-06-06 05:25:00,8.953844455573712
1506,2023-06-06 05:30:00,12.24811064782879
1507,2023-06-06 05:35:00,15.040203709899666
1508,2023-06-06 05:40:00,9.185163883039555
1509,2023-06-06 05:45:00,9.166422869815197
1510,2023-06-06 05:50:00,11.768251237184474
1511,2023-06-06 05:55:00,14.750197493006675
1512,2023-06-06 06:00:00,8.913606398224973
1513,2023-06-06 06:05:00,9.186937257435636
1514,2023-06-06 06:10:00,11.86350104841028
1515,2023-06-06 06:15:00,14.78622867167225
1516,2023-06-06 06:20:00,8.86848771028697
1517,2023-06-06 06:25:00,9.029445357659748
1518,2023-06-06 06:30:00,11.68171337470502
1519,2023-06-06 06:35:00,15.082559638556988
1520,2023-06-06 06:40:00,8.8820094019608
1521,2023-06-06 06:45:00,8.868139127691466
1522,2023-06-06 06:50:00,11.360801529326636
1523,2023-06-06 06:55:00,11.642248242782436
1524,2023-06-06 07:00:00,8.616415841580016
1525,2023-06-06 07:05:00,8.832347537661173
1526,2023-06-06 07:10:00,11.793554895051225
1527,2023-06-06 07:15:00,14.543164753434356
1528,2023-06-06 07:20:00,9.027946961710969
1529,2023-06-06 07:25:00,9.16657712149936
1530,2023-06-06 07:30:00,11.643981927128838
1531,2023-06-06 07:35:00,15.747706277558894
1532,2023-06-06 07:40:00,8.863801387402951
1533,2023-06-06 07:45:00,8.282112854804824
1534,2023-06-06 07:50:00,11.581639054957986
1535,2023-06-06 07:55:00,11.489159970865312
1536,2023-06-06 08:00:00,8.926666257079162
1537,2023-06-06 08:05:00,9.12897713701683
1538,2023-06-06 08:10:00,11.964102754871234
1539,2023-06-06 08:15:00,14.722294507276889
1540,2023-06-06 08:20:00,8.141794545058046
1541,2023-06-06 08:25:00,8.33946752879896
1542,2023-06-06 08:30:00,11.536041913250571
1543,2023-06-06 08:35:00,15.297341495399069
1544,2023-06-06 08:40:00,9.133904809341905
1545,2023-06-06 08:45:00,9.168530658954111
1546,2023-06-06 08:50:00,11.611874786716829
1547,2023-06-06 08:55:00,14.779633094310046
1548,2023-06-06 09:00:00,8.90450079196548
1549,2023-06-06 09:05:00,9.421126996626615
1550,2023-06-06 09:10:00,11.883095495773546
1551,2023-06-06 09:15:00,14.502072840190989
1552,2023-06-06 09:20:00,9.278507252940567
1553,2023-06-06 09:25:00,15.738322986274255
1554,2023-06-06 09:30:00,17.550863547732988
1555,2023-06-06 09:35:00,19.910166192599785
1556,2023-06-06 09:40:00,9.157995626700664
1557,2023-06-06 09:45:00,9.256554649448493
1558,2023-06-06 09:50:00,11.55687833733714
1559,2023-06-06 09:55:00,14.787714739735096
1560,2023-06-06 10:00:00,8.985267885111357
1561,2023-06-06 10:05:00,9.44311716713562
1562,2023-06-06 10:10:00,11.923964751791363
1563,2023-06-06 10:15:00,14.751686058624273
1564,2023-06-06 10:20:00,8.834419345737738
1565,2023-06-06 10:25:00,9.262040201231097
1566,2023-06-06 10:30:00,11.623802334717864
1567,2023-06-06 10:35:00,15.597693601839106
1568,2023-06-06 10:40:00,9.06101998994128
1569,2023-06-06 10:45:00,9.326911016085516
1570,2023-06-06 10:50:00,11.538236853189966
1571,2023-06-06 10:55:00,15.55647719385956
1572,2023-06-06 11:00:00,9.864299173322957
1573,2023-06-06 11:05:00,9.251134505936587
1574,2023-06-06 11:10:00,11.98364947777498
1575,2023-06-06 11:15:00,22.814578788658945
1576,2023-06-06 11:20:00,9.106506111467583
1577,2023-06-06 11:25:00,9.4285581673298
1578,2023-06-06 11:30:00,11.13943507894542
1579,2023-06-06 11:35:00,14.952602402332843
1580,2023-06-06 11:40:00,10.01431051645262
1581,2023-06-06 11:45:00,9.161417973845452
1582,2023-06-06 11:50:00,11.534058545698295
1583,2023-06-06 11:55:00,14.739952855877252
1584,2023-06-06 12:00:00,8.849931200911815
1585,2023-06-06 12:05:00,9.17573149546944
1586,2023-06-06 12:10:00,11.817567705893351
1587,2023-06-06 12:15:00,15.566137291011945
1588,2023-06-06 12:20:00,8.874512960516327
1589,2023-06-06 12:25:00,9.299279324123416
1590,2023-06-06 12:30:00,11.731191050653834
1591,2023-06-06 12:35:00,14.610789142584029
1592,2023-06-06 12:40:00,9.986233248217031
1593,2023-06-06 12:45:00,9.281740466231843
1594,2023-06-06 12:50:00,11.675891938832311
1595,2023-06-06 12:55:00,14.86214557478865
1596,2023-06-06 13:00:00,8.858017245116406
1597,2023-06-06 13:05:00,9.140365898789751
1598,2023-06-06 13:10:00,11.894680471547955
1599,2023-06-06 13:15:00,14.511977196445288
1600,2023-06-06 13:20:00,8.933916882963878
1601,2023-06-06 13:25:00,9.474897800062331
1602,2023-06-06 13:30:00,11.567892094691675
1603,2023-06-06 13:35:00,14.683905756876973
1604,2023-06-06 13:40:00,9.919165418654211
1605,2023-06-06 13:45:00,9.285122404733142
1606,2023-06-06 13:50:00,11.69964410270093
1607,2023-06-06 13:55:00,14.899000044241548
1608,2023-06-06 14:00:00,8.76331132238042
1609,2023-06-06 14:05:00,9.184519278256792
1610,2023-06-06 14:10:00,11.576635944216854
1611,2023-06-06 14:15:00,14.514143333785013
1612,2023-06-06 14:20:00,8.56781058053263
1613,2023-06-06 14:25:00,9.001157881536066
1614,2023-06-06 14:30:00,11.152377912663766
1615,2023-06-06 14:35:00,15.098305281715543
1616,2023-06-06 14:40:00,9.777562787319075
1617,2023-06-06 14:45:00,9.27114650839827
1618,2023-06-06 14:50:00,11.058696439831698
1619,2023-06-06 14:55:00,15.266040282170705
1620,2023-06-06 15:00:00,8.397910273595425
1621,2023-06-06 15:05:00,10.199631539825022
1622,2023-06-06 15:10:00,11.401890384324222
1623,2023-06-06 15:15:00,14.966038316629774
1624,2023-06-06 15:20:00,8.44491129702958
1625,2023-06-06 15:25:00,9.71800930029884
1626,2023-06-06 15:30:00,11.224271403671532
1627,2023-06-06 15:35:00,15.410795034263568
1628,2023-06-06 15:40:00,9.72939111365416
1629,2023-06-06 15:45:00,9.835543808821932
1630,2023-06-06 15:50:00,11.14616760357705
1631,2023-06-06 15:55:00,15.673441558435211
1632,2023-06-06 16:00:00,8.323012937160103
1633,2023-06-06 16:05:00,9.710825067436687
1634,2023-06-06 16:10:00,11.361935650377752
1635,2023-06-06 16:15:00,15.37099933471576
1636,2023-06-06 16:20:00,8.162042250733968
1637,2023-06-06 16:25:00,9.30414031490856
1638,2023-06-06 16:30:00,10.869081881971631
1639,2023-06-06 16:35:00,14.694115912688265
1640,2023-06-06 16:40:00,8.693191243757898
1641,2023-06-06 16:45:00,9.81745901308876
1642,2023-06-06 16:50:00,11.33655633833571
1643,2023-06-06 16:55:00,16.178945736968426
1644,2023-06-06 17:00:00,8.267305775109142
1645,2023-06-06 17:05:00,9.752334143104624
1646,2023-06-06 17:10:00,11.297872001363531
1647,2023-06-06 17:15:00,15.2449047116849
1648,2023-06-06 17:20:00,8.529540646543678
1649,2023-06-06 17:25:00,8.778309083929807
1650,2023-06-06 17:30:00,10.159563285635771
1651,2023-06-06 17:35:00,15.488433759711388
1652,2023-06-06 17:40:00,14.22731887868422
1653,2023-06-06 17:45:00,14.909944257607808
1654,2023-06-06 17:50:00,11.669977798189054
1655,2023-06-06 17:55:00,14.621214400191985
1656,2023-06-06 18:00:00,7.1533297123879205
1657,2023-06-06 18:05:00,8.52835029893922
1658,2023-06-06 18:10:00,10.056940935058012
1659,2023-06-06 18:15:00,14.067743667734533
1660,2023-06-06 18:20:00,7.150691534956546
1661,2023-06-06 18:25:00,8.62177005877557
1662,2023-06-06 18:30:00,9.812306981231222
1663,2023-06-06 18:35:00,13.892177732260516
1664,2023-06-06 18:40:00,7.307049952408387
1665,2023-06-06 18:45:00,9.35564838212908
1666,2023-06-06 18:50:00,9.735761684984892
1667,2023-06-06 18:55:00,13.854671255795353
1668,2023-06-06 19:00:00,6.9605091176127285
1669,2023-06-06 19:05:00,8.403542170237927
1670,2023-06-06 19:10:00,10.06990507745166
1671,2023-06-06 19:15:00,13.756761521069912
1672,2023-06-06 19:20:00,7.256500203003705
1673,2023-06-06 19:25:00,8.40532180130709
1674,2023-06-06 19:30:00,9.810384583032938
1675,2023-06-06 19:35:00,14.120657600405004
1676,2023-06-06 19:40:00,8.454810807459731
1677,2023-06-06 19:45:00,10.697345284181074
1678,2023-06-06 19:50:00,10.956770599809849
1679,2023-06-06 19:55:00,14.192699406222903
1680,2023-06-06 20:00:00,7.103695804692117
1681,2023-06-06 20:05:00,8.60302206920647
1682,2023-06-06 20:10:00,10.482558392837214
1683,2023-06-06 20:15:00,15.045847096506298
1684,2023-06-06 20:20:00,8.0720230729144
1685,2023-06-06 20:25:00,9.648655192028052
1686,2023-06-06 20:30:00,10.958436224635426
1687,2023-06-06 20:35:00,14.487405048340296
1688,2023-06-06 20:40:00,8.26822151504177
1689,2023-06-06 20:45:00,10.622973145683575
1690,2023-06-06 20:50:00,11.18837364924201
1691,2023-06-06 20:55:00,15.744127805907016
1692,2023-06-06 21:00:00,8.424492568754177
1693,2023-06-06 21:05:00,9.840351653976526
1694,2023-06-06 21:10:00,11.670669618211344
1695,2023-06-06 21:15:00,16.219141390529273
1696,2023-06-06 21:20:00,8.520478617775062
1697,2023-06-06 21:25:00,9.871793975656685
1698,2023-06-06 21:30:00,11.236939621754422
1699,2023-06-06 21:35:00,15.590432382232017
1700,2023-06-06 21:40:00,8.538524290521186
1701,2023-06-06 21:45:00,10.526022827641672
1702,2023-06-06 21:50:00,11.07838803559901
1703,2023-06-06 21:55:00,15.23796812756742
1704,2023-06-06 22:00:00,8.367779019979702
1705,2023-06-06 22:05:00,9.643885745684528
1706,2023-06-06 22:10:00,10.93290600802136
1707,2023-06-06 22:15:00,15.080030579284378
1708,2023-06-06 22:20:00,7.962053634335997
1709,2023-06-06 22:25:00,9.624075124129485
1710,2023-06-06 22:30:00,10.957187082980996
1711,2023-06-06 22:35:00,15.030248083597376
1712,2023-06-06 22:40:00,8.300103346374318
1713,2023-06-06 22:45:00,9.601939438354483
1714,2023-06-06 22:50:00,11.84543272609766
1715,2023-06-06 22:55:00,33.783613234970346
1716,2023-06-06 23:00:00,8.391521186980182
1717,2023-06-06 23:05:00,9.791167561046633
1718,2023-06-06 23:10:00,11.182835452806918
1719,2023-06-06 23:15:00,15.066738205863254
1720,2023-06-06 23:20:00,8.538304358755491
1721,2023-06-06 23:25:00,9.916685523548592
1722,2023-06-06 23:30:00,10.98817102947712
1723,2023-06-06 23:35:00,15.21775714765752
1724,2023-06-06 23:40:00,8.470357207048556
1725,2023-06-06 23:45:00,9.139943695720884
1726,2023-06-06 23:50:00,12.445677899413209
1727,2023-06-06 23:55:00,14.496244841629188
1728,2023-06-07 00:00:00,8.98480142254795
1729,2023-06-07 00:05:00,9.3300797018464
1730,2023-06-07 00:10:00,12.102651956903763
1731,2023-06-07 00:15:00,14.086737864435507
1732,2023-06-07 00:20:00,8.806958149442638
1733,2023-06-07 00:25:00,8.774728527722262
1734,2023-06-07 00:30:00,11.40113175463541
1735,2023-06-07 00:35:00,14.597276415946562
1736,2023-06-07 00:40:00,8.93265165441213
1737,2023-06-07 00:45:00,8.607497806931399
1738,2023-06-07 00:50:00,12.338406813592428
1739,2023-06-07 00:55:00,14.30597475145474
1740,2023-06-07 01:00:00,8.778718943467132
1741,2023-06-07 01:05:00,8.826514018889952
1742,2023-06-07 01:10:00,11.68206698975421
1743,2023-06-07 01:15:00,14.015790394318984
1744,2023-06-07 01:20:00,8.911432954419602
1745,2023-06-07 01:25:00,8.668137498114751
1746,2023-06-07 01:30:00,11.199886497932953
1747,2023-06-07 01:35:00,14.37003059623181
1748,2023-06-07 01:40:00,8.669285995065266
1749,2023-06-07 01:45:00,22.592640586757447
1750,2023-06-07 01:50:00,12.179401450914414
1751,2023-06-07 01:55:00,13.936164958741116
1752,2023-06-07 02:00:00,10.128989694819523
1753,2023-06-07 02:05:00,8.306177570749586
1754,2023-06-07 02:10:00,11.527310656004207
1755,2023-06-07 02:15:00,13.700315333354732
1756,2023-06-07 02:20:00,8.631450531380326
1757,2023-06-07 02:25:00,8.30314444021047
1758,2023-06-07 02:30:00,11.213631985247597
1759,2023-06-07 02:35:00,13.565140961680314
1760,2023-06-07 02:40:00,8.64096859043656
1761,2023-06-07 02:45:00,8.418652411473463
1762,2023-06-07 02:50:00,12.010538234704043
1763,2023-06-07 02:55:00,17.5006609529846
1764,2023-06-07 03:00:00,8.426830890948398
1765,2023-06-07 03:05:00,8.645669624027587
1766,2023-06-07 03:10:00,11.46287994503978
1767,2023-06-07 03:15:00,20.350608680526143
1768,2023-06-07 03:20:00,8.686722402707977
1769,2023-06-07 03:25:00,7.823301488426182
1770,2023-06-07 03:30:00,10.0379232739114
1771,2023-06-07 03:35:00,13.5694261133679
1772,2023-06-07 03:40:00,8.188372834927478
1773,2023-06-07 03:45:00,8.71713328572864
1774,2023-06-07 03:50:00,11.905580446492484
1775,2023-06-07 03:55:00,15.721454555914432
1776,2023-06-07 04:00:00,9.031057398359572
1777,2023-06-07 04:05:00,8.549539818603616
1778,2023-06-07 04:10:00,11.45769012309664
1779,2023-06-07 04:15:00,13.72977588560664
1780,2023-06-07 04:20:00,8.666866540762058
1781,2023-06-07 04:25:00,8.64528389994498
1782,2023-06-07 04:30:00,11.510049084962748
1783,2023-06-07 04:35:00,14.002247247342885
1784,2023-06-07 04:40:00,8.91733356788798
1785,2023-06-07 04:45:00,8.61614846397938
1786,2023-06-07 04:50:00,11.382662860714795
1787,2023-06-07 04:55:00,15.120268002669867
1788,2023-06-07 05:00:00,8.048506030158734
1789,2023-06-07 05:05:00,7.72707770455492
1790,2023-06-07 05:10:00,11.161556754139438
1791,2023-06-07 05:15:00,13.979260276078012
1792,2023-06-07 05:20:00,8.897644898948116
1793,2023-06-07 05:25:00,8.490880132480962
1794,2023-06-07 05:30:00,11.356757870407796
1795,2023-06-07 05:35:00,14.13630444095207
1796,2023-06-07 05:40:00,9.054473296341271
1797,2023-06-07 05:45:00,8.509355040174349
1798,2023-06-07 05:50:00,11.4867811182427
1799,2023-06-07 05:55:00,14.992107548826398
1800,2023-06-07 06:00:00,8.42734523865153
1801,2023-06-07 06:05:00,8.394283149256482
1802,2023-06-07 06:10:00,10.590036218702034
1803,2023-06-07 06:15:00,12.815355894646448
1804,2023-06-07 06:20:00,7.851555224371535
1805,2023-06-07 06:25:00,7.181632044979128
1806,2023-06-07 06:30:00,10.276279196941822
1807,2023-06-07 06:35:00,11.981015982046936
1808,2023-06-07 06:40:00,8.0165033346948
1809,2023-06-07 06:45:00,6.932478582271696
1810,2023-06-07 06:50:00,10.52711798134144
1811,2023-06-07 06:55:00,12.86782430172727
1812,2023-06-07 07:00:00,7.849879463926051
1813,2023-06-07 07:05:00,6.921673605862641
1814,2023-06-07 07:10:00,11.662910482303966
1815,2023-06-07 07:15:00,13.394685308534791
1816,2023-06-07 07:20:00,9.285188287047182
1817,2023-06-07 07:25:00,8.105715765700271
1818,2023-06-07 07:30:00,11.744720409595024
1819,2023-06-07 07:35:00,13.531645877375029
1820,2023-06-07 07:40:00,9.07305681357169
1821,2023-06-07 07:45:00,7.057820404944192
1822,2023-06-07 07:50:00,11.7063097317227
1823,2023-06-07 07:55:00,14.63770780184889
1824,2023-06-07 08:00:00,8.991327118806963
1825,2023-06-07 08:05:00,8.211879072463315
1826,2023-06-07 08:10:00,12.105096487737146
1827,2023-06-07 08:15:00,13.526389594810098
1828,2023-06-07 08:20:00,7.911606911177594
1829,2023-06-07 08:25:00,7.376819117246303
1830,2023-06-07 08:30:00,11.72790908251287
1831,2023-06-07 08:35:00,13.031634368716311
1832,2023-06-07 08:40:00,9.19546859246192
1833,2023-06-07 08:45:00,7.816323194584006
1834,2023-06-07 08:50:00,11.72608446988664
1835,2023-06-07 08:55:00,14.480255996156377
1836,2023-06-07 09:00:00,8.954809638856613
1837,2023-06-07 09:05:00,8.028953598492988
1838,2023-06-07 09:10:00,12.038364604582624
1839,2023-06-07 09:15:00,13.51053974795968
1840,2023-06-07 09:20:00,9.1658232099989
1841,2023-06-07 09:25:00,8.212467929962274
1842,2023-06-07 09:30:00,11.494056984039334
1843,2023-06-07 09:35:00,13.539319488438046
1844,2023-06-07 09:40:00,9.199341890489366
1845,2023-06-07 09:45:00,7.885255694847562
1846,2023-06-07 09:50:00,11.908357172557782
1847,2023-06-07 09:55:00,13.874132421358588
1848,2023-06-07 10:00:00,9.72129773976629
1849,2023-06-07 10:05:00,8.0203904588009
1850,2023-06-07 10:10:00,11.67886066036222
1851,2023-06-07 10:15:00,13.31862412482704
1852,2023-06-07 10:20:00,9.069638644995017
1853,2023-06-07 10:25:00,8.182130725725656
1854,2023-06-07 10:30:00,11.883548254506747
1855,2023-06-07 10:35:00,13.538460988720086
1856,2023-06-07 10:40:00,9.27976947058605
1857,2023-06-07 10:45:00,8.01670443006378
1858,2023-06-07 10:50:00,11.767529680640784
1859,2023-06-07 10:55:00,13.342579123713566
1860,2023-06-07 11:00:00,10.151941010976635
1861,2023-06-07 11:05:00,9.024824908901731
1862,2023-06-07 11:10:00,11.928315281070532
1863,2023-06-07 11:15:00,13.650328396988218
1864,2023-06-07 11:20:00,9.053147382787497
1865,2023-06-07 11:25:00,8.27335582501294
1866,2023-06-07 11:30:00,11.695374668829492
1867,2023-06-07 11:35:00,13.704802895425546
1868,2023-06-07 11:40:00,9.430958217798851
1869,2023-06-07 11:45:00,8.11296560055525
1870,2023-06-07 11:50:00,11.700435017377306
1871,2023-06-07 11:55:00,13.541777497172992
1872,2023-06-07 12:00:00,10.007669854099923
1873,2023-06-07 12:05:00,8.039890113537613
1874,2023-06-07 12:10:00,12.679754448409406
1875,2023-06-07 12:15:00,13.575191008085872
1876,2023-06-07 12:20:00,9.098166145015297
1877,2023-06-07 12:25:00,8.192320342521047
1878,2023-06-07 12:30:00,11.660671989706838
1879,2023-06-07 12:35:00,13.35131768660926
1880,2023-06-07 12:40:00,9.120657546833607
1881,2023-06-07 12:45:00,7.944223608476284
1882,2023-06-07 12:50:00,11.82291694398188
1883,2023-06-07 12:55:00,13.795361230623154
1884,2023-06-07 13:00:00,9.979656868653793
1885,2023-06-07 13:05:00,8.131831999240145
1886,2023-06-07 13:10:00,12.009708783642584
1887,2023-06-07 13:15:00,13.673421723282171
1888,2023-06-07 13:20:00,9.088000026782224
1889,2023-06-07 13:25:00,8.392426632138397
1890,2023-06-07 13:30:00,11.784963043510087
1891,2023-06-07 13:35:00,13.485285597337922
1892,2023-06-07 13:40:00,9.214252813252653
1893,2023-06-07 13:45:00,8.072780532136038
1894,2023-06-07 13:50:00,12.344294947336664
1895,2023-06-07 13:55:00,13.953252673990828
1896,2023-06-07 14:00:00,9.680556983182878
1897,2023-06-07 14:05:00,7.8607267171846225
1898,2023-06-07 14:10:00,11.77783880700832
1899,2023-06-07 14:15:00,13.12333677883066
1900,2023-06-07 14:20:00,8.927613726163198
1901,2023-06-07 14:25:00,7.93558459933985
1902,2023-06-07 14:30:00,11.85986762151964
1903,2023-06-07 14:35:00,13.635011058158952
1904,2023-06-07 14:40:00,9.313274040818635
1905,2023-06-07 14:45:00,8.001922595921386
1906,2023-06-07 14:50:00,11.687104949474293
1907,2023-06-07 14:55:00,13.576827662454102
1908,2023-06-07 15:00:00,9.96826183262251
1909,2023-06-07 15:05:00,8.665248812590105
1910,2023-06-07 15:10:00,12.39101449431172
1911,2023-06-07 15:15:00,13.320359075578796
1912,2023-06-07 15:20:00,9.284636890317737
1913,2023-06-07 15:25:00,8.145962673267254
1914,2023-06-07 15:30:00,11.872235258547748
1915,2023-06-07 15:35:00,14.040530556829578
1916,2023-06-07 15:40:00,9.728209889579276
1917,2023-06-07 15:45:00,8.194086512742723
1918,2023-06-07 15:50:00,11.948293666818572
1919,2023-06-07 15:55:00,13.86931352503743
1920,2023-06-07 16:00:00,9.686778990627865
1921,2023-06-07 16:05:00,9.3626014955991
1922,2023-06-07 16:10:00,12.418890702631328
1923,2023-06-07 16:15:00,13.812659013204163
1924,2023-06-07 16:20:00,9.544315078480114
1925,2023-06-07 16:25:00,8.516098668907949
1926,2023-06-07 16:30:00,12.259524417539575
1927,2023-06-07 16:35:00,13.492972870419
1928,2023-06-07 16:40:00,9.57779277868535
1929,2023-06-07 16:45:00,8.462993005658785
1930,2023-06-07 16:50:00,12.051002153592842
1931,2023-06-07 16:55:00,13.869888142345086
1932,2023-06-07 17:00:00,9.209934151720455
1933,2023-06-07 17:05:00,9.076303901560266
1934,2023-06-07 17:10:00,12.907824697692424
1935,2023-06-07 17:15:00,13.988490597389609
1936,2023-06-07 17:20:00,9.567095383689994
1937,2023-06-07 17:25:00,8.460667995455726
1938,2023-06-07 17:30:00,11.92948928550646
1939,2023-06-07 17:35:00,13.563452644398131
1940,2023-06-07 17:40:00,9.497107303729983
1941,2023-06-07 17:45:00,8.289491379712656
1942,2023-06-07 17:50:00,11.837026648580231
1943,2023-06-07 17:55:00,13.603863968176803
1944,2023-06-07 18:00:00,9.024124209617703
1945,2023-06-07 18:05:00,8.895491000246885
1946,2023-06-07 18:10:00,11.874614169453444
1947,2023-06-07 18:15:00,12.761237036280644
1948,2023-06-07 18:20:00,8.824057463327387
1949,2023-06-07 18:25:00,7.861513991884083
1950,2023-06-07 18:30:00,11.535516876013116
1951,2023-06-07 18:35:00,13.442052942886535
1952,2023-06-07 18:40:00,9.3975769145142
1953,2023-06-07 18:45:00,8.276480163185166
1954,2023-06-07 18:50:00,11.914483519018578
1955,2023-06-07 18:55:00,13.785517549823116
1956,2023-06-07 19:00:00,9.053423068794192
1957,2023-06-07 19:05:00,8.91426874796377
1958,2023-06-07 19:10:00,11.727735664687492
1959,2023-06-07 19:15:00,13.538787605108398
1960,2023-06-07 19:20:00,8.903281729891066
1961,2023-06-07 19:25:00,8.38377429528579
1962,2023-06-07 19:30:00,11.696258943817396
1963,2023-06-07 19:35:00,13.764954021988965
1964,2023-06-07 19:40:00,9.4342349577352
1965,2023-06-07 19:45:00,8.193130162630789
1966,2023-06-07 19:50:00,11.674586833690782
1967,2023-06-07 19:55:00,14.167149711261406
1968,2023-06-07 20:00:00,8.725951940241924
1969,2023-06-07 20:05:00,9.00860175930138
1970,2023-06-07 20:10:00,11.69568526620374
1971,2023-06-07 20:15:00,13.569499906668833
1972,2023-06-07 20:20:00,8.688547590734457
1973,2023-06-07 20:25:00,7.978510853712233
1974,2023-06-07 20:30:00,8.924764016919232
1975,2023-06-07 20:35:00,13.75662042193864
1976,2023-06-07 20:40:00,9.286410804556002
1977,2023-06-07 20:45:00,8.33023705955642
1978,2023-06-07 20:50:00,11.852817726300364
1979,2023-06-07 20:55:00,14.051543922842075
1980,2023-06-07 21:00:00,8.699287482883621
1981,2023-06-07 21:05:00,9.004523178846025
1982,2023-06-07 21:10:00,12.030953570738404
1983,2023-06-07 21:15:00,14.563943376899612
1984,2023-06-07 21:20:00,8.380339140471907
1985,2023-06-07 21:25:00,9.141954717876713
1986,2023-06-07 21:30:00,8.118450466113897
1987,2023-06-07 21:35:00,14.16220704832448
1988,2023-06-07 21:40:00,8.288154744574806
1989,2023-06-07 21:45:00,8.610322672249039
1990,2023-06-07 21:50:00,10.727762777634888
1991,2023-06-07 21:55:00,14.489368703603192
1992,2023-06-07 22:00:00,8.274154015564342
1993,2023-06-07 22:05:00,9.210567106955269
1994,2023-06-07 22:10:00,12.061514359481896
1995,2023-06-07 22:15:00,14.926471091983371
1996,2023-06-07 22:20:00,7.871884392722176
1997,2023-06-07 22:25:00,9.42665518788355
1998,2023-06-07 22:30:00,10.592172826671192
1999,2023-06-07 22:35:00,14.501315335186042
2000,2023-06-07 22:40:00,7.908755601762322
2001,2023-06-07 22:45:00,9.231005453015484
2002,2023-06-07 22:50:00,10.519880745507312
2003,2023-06-07 22:55:00,15.268925728691713
2004,2023-06-07 23:00:00,7.8727345609847905
2005,2023-06-07 23:05:00,9.468704390408837
2006,2023-06-07 23:10:00,11.90374641973574
2007,2023-06-07 23:15:00,15.011407587330542
2008,2023-06-07 23:20:00,8.003229612782883
2009,2023-06-07 23:25:00,9.416549668026532
2010,2023-06-07 23:30:00,10.666354200651009
2011,2023-06-07 23:35:00,14.703359555051575
2012,2023-06-07 23:40:00,8.018420212868504
2013,2023-06-07 23:45:00,9.411230196036442
2014,2023-06-07 23:50:00,10.618287227391509
2015,2023-06-07 23:55:00,15.0125299297062
2016,2023-06-08 00:00:00,7.849912098502615
2017,2023-06-08 00:05:00,9.463183863622328
2018,2023-06-08 00:10:00,11.885617384478431
2019,2023-06-08 00:15:00,15.060581822651486
2020,2023-06-08 00:20:00,7.994633714447906
2021,2023-06-08 00:25:00,9.731204099117967
2022,2023-06-08 00:30:00,10.57753728990688
2023,2023-06-08 00:35:00,14.916898866500222
2024,2023-06-08 00:40:00,7.985582080175383
2025,2023-06-08 00:45:00,9.32581016295854
2026,2023-06-08 00:50:00,11.180155783840826
2027,2023-06-08 00:55:00,14.9819998976668
2028,2023-06-08 01:00:00,7.871050810538175
2029,2023-06-08 01:05:00,9.413720380980015
2030,2023-06-08 01:10:00,11.861334342702646
2031,2023-06-08 01:15:00,14.938385095930071
2032,2023-06-08 01:20:00,8.040795779197285
2033,2023-06-08 01:25:00,9.491503103778394
2034,2023-06-08 01:30:00,10.355668591912996
2035,2023-06-08 01:35:00,14.513575418907104
2036,2023-06-08 01:40:00,7.952316946854923
2037,2023-06-08 01:45:00,9.09255577159217
2038,2023-06-08 01:50:00,15.234282186473944
2039,2023-06-08 01:55:00,22.94922720039259
2040,2023-06-08 02:00:00,12.137125623882175
2041,2023-06-08 02:05:00,9.268716751746998
2042,2023-06-08 02:10:00,11.694211341532302
2043,2023-06-08 02:15:00,14.871826687902267
2044,2023-06-08 02:20:00,7.762377299866081
2045,2023-06-08 02:25:00,9.227796362880374
2046,2023-06-08 02:30:00,11.634997318079474
2047,2023-06-08 02:35:00,14.431357123404013
2048,2023-06-08 02:40:00,7.866699981111705
2049,2023-06-08 02:45:00,9.053870809104296
2050,2023-06-08 02:50:00,10.450328023549842
2051,2023-06-08 02:55:00,14.79634288860588
2052,2023-06-08 03:00:00,7.746906429494999
2053,2023-06-08 03:05:00,9.361669543757952
2054,2023-06-08 03:10:00,11.314958568813651
2055,2023-06-08 03:15:00,19.61849259411148
2056,2023-06-08 03:20:00,9.08382164593631
2057,2023-06-08 03:25:00,8.668425868094806
2058,2023-06-08 03:30:00,9.307323776143852
2059,2023-06-08 03:35:00,14.003557805227668
2060,2023-06-08 03:40:00,7.604415559644275
2061,2023-06-08 03:45:00,9.276812681498033
2062,2023-06-08 03:50:00,10.73489326007374
2063,2023-06-08 03:55:00,16.76907077081797
2064,2023-06-08 04:00:00,7.955541080762897
2065,2023-06-08 04:05:00,9.234345157296593
2066,2023-06-08 04:10:00,11.298812717438766
2067,2023-06-08 04:15:00,15.39958337776292
2068,2023-06-08 04:20:00,7.911913282998984
2069,2023-06-08 04:25:00,9.41062806291036
2070,2023-06-08 04:30:00,10.670796380007213
2071,2023-06-08 04:35:00,14.542706408945495
2072,2023-06-08 04:40:00,7.880703476366538
2073,2023-06-08 04:45:00,9.11479731329314
2074,2023-06-08 04:50:00,10.416053863172204
2075,2023-06-08 04:55:00,14.588630465628636
2076,2023-06-08 05:00:00,8.003276549914073
2077,2023-06-08 05:05:00,9.329278972146582
2078,2023-06-08 05:10:00,10.887246590961508
2079,2023-06-08 05:15:00,14.579866165430428
2080,2023-06-08 05:20:00,7.3036555430073955
2081,2023-06-08 05:25:00,9.46764252026822
2082,2023-06-08 05:30:00,10.787938384492744
2083,2023-06-08 05:35:00,14.797427399754776
2084,2023-06-08 05:40:00,8.073229326566036
2085,2023-06-08 05:45:00,9.330285719985032
