,timestamp,avgcpu
4272,2023-06-15 20:05:00,0.6359126764276419
4273,2023-06-15 20:10:00,2.722443420667267
4274,2023-06-15 20:15:00,0.4837090192138632
4275,2023-06-15 20:20:00,0.5412245445502798
4276,2023-06-15 20:25:00,2.340716859072552
4277,2023-06-15 20:30:00,0.4655072102093946
4278,2023-06-15 20:35:00,0.4758256955484096
4279,2023-06-15 20:40:00,2.727372424293818
4280,2023-06-15 20:45:00,0.5427138508395348
4281,2023-06-15 20:50:00,0.4968052155934168
4282,2023-06-15 20:55:00,2.341934934332479
4283,2023-06-15 21:00:00,0.4425752158643233
4284,2023-06-15 21:05:00,0.8199614643410019
4285,2023-06-15 21:10:00,2.757616720879709
4286,2023-06-15 21:15:00,0.4897341330292416
4287,2023-06-15 21:20:00,3.26052229202257
4288,2023-06-15 21:25:00,2.288578857131065
4289,2023-06-15 21:30:00,0.4509604566953817
4290,2023-06-15 21:35:00,0.4705667181239766
4291,2023-06-15 21:40:00,2.7099590109955525
4292,2023-06-15 21:45:00,0.2882866254602782
4293,2023-06-15 21:50:00,0.6050020204974726
4294,2023-06-15 21:55:00,2.301040843074955
4295,2023-06-15 22:00:00,0.4565516968775164
4296,2023-06-15 22:05:00,1.020134057465658
4297,2023-06-15 22:10:00,2.737581453740938
4298,2023-06-15 22:15:00,0.4631871903646946
4299,2023-06-15 22:20:00,0.5161448424291784
4300,2023-06-15 22:25:00,2.305532356234674
4301,2023-06-15 22:30:00,0.4838005579167037
4302,2023-06-15 22:35:00,0.4129199402435976
4303,2023-06-15 22:40:00,0.9972077332933568
4304,2023-06-15 22:45:00,0.44277883598769
4305,2023-06-15 22:50:00,2.3809310993878614
4306,2023-06-15 22:55:00,2.388654732347927
4307,2023-06-15 23:00:00,0.4528557005797136
4308,2023-06-15 23:05:00,0.6696522052767233
4309,2023-06-15 23:10:00,2.8802231590598977
4310,2023-06-15 23:15:00,0.4543421918019887
4311,2023-06-15 23:20:00,0.5504762457558293
4312,2023-06-15 23:25:00,2.3109846337851896
4313,2023-06-15 23:30:00,0.4829827358351522
4314,2023-06-15 23:35:00,0.4423746512745024
4315,2023-06-15 23:40:00,2.740384994818571
4316,2023-06-15 23:45:00,0.4428839209164985
4317,2023-06-15 23:50:00,0.6234225203460421
4318,2023-06-15 23:55:00,2.2756420835653097
4319,2023-06-16 00:00:00,0.4822458840455603
4320,2023-06-16 00:05:00,0.4495874409496846
4321,2023-06-16 00:10:00,3.0561023907317826
4322,2023-06-16 00:15:00,0.4462391213422402
4323,2023-06-16 00:20:00,0.527243091333708
4324,2023-06-16 00:25:00,2.3060227791372734
4325,2023-06-16 00:30:00,0.4611875415725246
4326,2023-06-16 00:35:00,0.4547137217552305
4327,2023-06-16 00:40:00,2.7623896245913464
4328,2023-06-16 00:45:00,0.4473880613070148
4329,2023-06-16 00:50:00,0.6289215474373455
4330,2023-06-16 00:55:00,2.285813510626725
4331,2023-06-16 01:00:00,0.8367620670715074
4332,2023-06-16 01:05:00,0.4542447445076185
4333,2023-06-16 01:10:00,2.336038522368429
4334,2023-06-16 01:15:00,0.4487987645661884
4335,2023-06-16 01:20:00,0.528694622957402
4336,2023-06-16 01:25:00,2.319240070335673
4337,2023-06-16 01:30:00,0.466876973804868
4338,2023-06-16 01:35:00,0.4531524446647601
4339,2023-06-16 01:40:00,2.7428084246892808
4340,2023-06-16 01:45:00,0.440119301244245
4341,2023-06-16 01:50:00,0.639251771086095
4342,2023-06-16 01:55:00,2.2709676125757907
4343,2023-06-16 02:00:00,0.4798448373673384
4344,2023-06-16 02:05:00,0.4484719278588851
4345,2023-06-16 02:10:00,2.132032114926283
4346,2023-06-16 02:15:00,0.4701926347452941
4347,2023-06-16 02:20:00,0.5399388366266146
4348,2023-06-16 02:25:00,2.3023671634458824
4349,2023-06-16 02:30:00,0.4743156845885714
4350,2023-06-16 02:35:00,0.4501377279502434
4351,2023-06-16 02:40:00,2.7226246499602578
4352,2023-06-16 02:45:00,0.4541505540390195
4353,2023-06-16 02:50:00,0.6344392299470724
4354,2023-06-16 02:55:00,2.2981102291723325
4355,2023-06-16 03:00:00,0.4740368367555597
4356,2023-06-16 03:05:00,0.4533422122133884
4357,2023-06-16 03:10:00,2.744752072295185
4358,2023-06-16 03:15:00,0.737809624245581
4359,2023-06-16 03:20:00,0.5909141434601906
4360,2023-06-16 03:25:00,2.312781016686375
4361,2023-06-16 03:30:00,0.4913839371134116
4362,2023-06-16 03:35:00,0.4548348583479354
4363,2023-06-16 03:40:00,2.758584916022877
4364,2023-06-16 03:45:00,0.4570317405330561
4365,2023-06-16 03:50:00,0.6351676029032478
4366,2023-06-16 03:55:00,2.298120856055264
4367,2023-06-16 04:00:00,0.4548513047699623
4368,2023-06-16 04:05:00,0.4273622442886024
4369,2023-06-16 04:10:00,2.738695533030993
4370,2023-06-16 04:15:00,0.9978084032172352
4371,2023-06-16 04:20:00,0.5651638194021346
4372,2023-06-16 04:25:00,2.304110678531615
4373,2023-06-16 04:30:00,0.7235518123635329
4374,2023-06-16 04:35:00,0.4620207679145902
4375,2023-06-16 04:40:00,2.808423703202513
4376,2023-06-16 04:45:00,0.4554261137903657
4377,2023-06-16 04:50:00,0.6240030994001079
4378,2023-06-16 04:55:00,2.311000447749352
4379,2023-06-16 05:00:00,0.4531789303191706
4380,2023-06-16 05:05:00,0.4357589361062547
4381,2023-06-16 05:10:00,2.767932103881257
4382,2023-06-16 05:15:00,0.792921040905674
4383,2023-06-16 05:20:00,1.1667585538779168
4384,2023-06-16 05:25:00,2.270123627410868
4385,2023-06-16 05:30:00,0.4955640290963922
4386,2023-06-16 05:35:00,0.4686700154892142
4387,2023-06-16 05:40:00,2.7299818377065863
4388,2023-06-16 05:45:00,0.4655119298861603
4389,2023-06-16 05:50:00,0.6317194946055957
4390,2023-06-16 05:55:00,2.293004615624352
4391,2023-06-16 06:00:00,0.4665377941012593
4392,2023-06-16 06:05:00,0.4292367018242827
4393,2023-06-16 06:10:00,2.725892284302384
4394,2023-06-16 06:15:00,0.5471755810299908
4395,2023-06-16 06:20:00,0.9646219693943716
4396,2023-06-16 06:25:00,2.2870427758039904
4397,2023-06-16 06:30:00,0.469480390551669
4398,2023-06-16 06:35:00,0.4638772068632112
4399,2023-06-16 06:40:00,3.050663344090028
4400,2023-06-16 06:45:00,0.4683519267909513
4401,2023-06-16 06:50:00,0.6379618912848442
4402,2023-06-16 06:55:00,2.3086033097860983
4403,2023-06-16 07:00:00,0.4772981108320545
4404,2023-06-16 07:05:00,0.4422996519901396
4405,2023-06-16 07:10:00,2.744912928235715
4406,2023-06-16 07:15:00,0.444532875757303
4407,2023-06-16 07:20:00,0.8256478199626645
4408,2023-06-16 07:25:00,2.294065728768887
4409,2023-06-16 07:30:00,0.4706934501660013
4410,2023-06-16 07:35:00,0.4826927574986433
4411,2023-06-16 07:40:00,2.828087254432612
4412,2023-06-16 07:45:00,0.4395762494851954
4413,2023-06-16 07:50:00,0.5999688419284944
4414,2023-06-16 07:55:00,2.3106338408892384
4415,2023-06-16 08:00:00,0.4672866321518053
4416,2023-06-16 08:05:00,0.4512966206183086
4417,2023-06-16 08:10:00,2.7000944484953697
4418,2023-06-16 08:15:00,0.4779375879896101
4419,2023-06-16 08:20:00,0.8344925484496899
4420,2023-06-16 08:25:00,2.335121548531109
4421,2023-06-16 08:30:00,0.4663188826671301
4422,2023-06-16 08:35:00,0.4322837189842794
4423,2023-06-16 08:40:00,2.728357082449348
4424,2023-06-16 08:45:00,0.4484655113524114
4425,2023-06-16 08:50:00,0.4739041007269284
4426,2023-06-16 08:55:00,2.2844046890546403
4427,2023-06-16 09:00:00,0.4785547420950989
4428,2023-06-16 09:05:00,0.4438146392511354
4429,2023-06-16 09:10:00,2.724296497087796
4430,2023-06-16 09:15:00,0.4288397846977639
4431,2023-06-16 09:20:00,0.8386967191610217
4432,2023-06-16 09:25:00,2.5585237434146384
4433,2023-06-16 09:30:00,0.4615868413812699
4434,2023-06-16 09:35:00,0.469679953501241
4435,2023-06-16 09:40:00,2.755263667711984
4436,2023-06-16 09:45:00,0.4377074118116335
4437,2023-06-16 09:50:00,0.6235919929443197
4438,2023-06-16 09:55:00,2.2271740762538776
4439,2023-06-16 10:00:00,0.4795045166799284
4440,2023-06-16 10:05:00,0.4545125304443998
4441,2023-06-16 10:10:00,2.7370805484406056
4442,2023-06-16 10:15:00,0.4545362428906432
4443,2023-06-16 10:20:00,0.5597456392730222
4444,2023-06-16 10:25:00,2.6046686707758666
4445,2023-06-16 10:30:00,0.4724726295648487
4446,2023-06-16 10:35:00,0.4596410174183959
4447,2023-06-16 10:40:00,2.7496537062752564
4448,2023-06-16 10:45:00,0.4441631035454177
4449,2023-06-16 10:50:00,0.600599605068046
4450,2023-06-16 10:55:00,2.2709895389004435
4451,2023-06-16 11:00:00,0.4873854969295956
4452,2023-06-16 11:05:00,0.4451609312642917
4453,2023-06-16 11:10:00,2.9976110519275454
4454,2023-06-16 11:15:00,0.4623385705137808
4455,2023-06-16 11:20:00,0.5595720865987988
4456,2023-06-16 11:25:00,2.627194588502904
4457,2023-06-16 11:30:00,0.4552398056399272
4458,2023-06-16 11:35:00,0.4517416326657023
4459,2023-06-16 11:40:00,2.6995807614179967
4460,2023-06-16 11:45:00,0.4385867571053586
4461,2023-06-16 11:50:00,0.6322470410604903
4462,2023-06-16 11:55:00,2.2601926584896543
4463,2023-06-16 12:00:00,0.4828072494343819
4464,2023-06-16 12:05:00,0.4567612791430709
4465,2023-06-16 12:10:00,2.7443954097483663
4466,2023-06-16 12:15:00,0.4557343445827818
4467,2023-06-16 12:20:00,0.5875461262233043
4468,2023-06-16 12:25:00,2.725225389947154
4469,2023-06-16 12:30:00,0.4539568094536781
4470,2023-06-16 12:35:00,0.4227235588327457
4471,2023-06-16 12:40:00,2.729342075432416
4472,2023-06-16 12:45:00,0.469304679170863
4473,2023-06-16 12:50:00,0.600607603479574
4474,2023-06-16 12:55:00,2.303340758983046
4475,2023-06-16 13:00:00,0.454300133867926
4476,2023-06-16 13:05:00,0.4600071337881309
4477,2023-06-16 13:10:00,2.7393020685810803
4478,2023-06-16 13:15:00,0.4634485639849376
4479,2023-06-16 13:20:00,0.5484933606587931
4480,2023-06-16 13:25:00,2.3453489867286352
4481,2023-06-16 13:30:00,0.758778674381077
4482,2023-06-16 13:35:00,0.4731279847368647
4483,2023-06-16 13:40:00,2.761207684973437
4484,2023-06-16 13:45:00,0.4362878241974462
4485,2023-06-16 13:50:00,0.6084476733453635
4486,2023-06-16 13:55:00,2.332485418571328
4487,2023-06-16 14:00:00,0.4808869546681363
4488,2023-06-16 14:05:00,0.4463046312853025
4489,2023-06-16 14:10:00,2.7499682391969302
4490,2023-06-16 14:15:00,0.4536167151524362
4491,2023-06-16 14:20:00,0.5286811710186486
4492,2023-06-16 14:25:00,2.325774786422327
4493,2023-06-16 14:30:00,0.9805615226831236
4494,2023-06-16 14:35:00,0.4522169351316532
4495,2023-06-16 14:40:00,2.774144345376801
4496,2023-06-16 14:45:00,0.4698714542015418
4497,2023-06-16 14:50:00,0.5698499773796247
4498,2023-06-16 14:55:00,2.3379878678653983
4499,2023-06-16 15:00:00,0.4859594424822823
4500,2023-06-16 15:05:00,0.4511287188073087
4501,2023-06-16 15:10:00,2.7237787204416053
4502,2023-06-16 15:15:00,0.4386544651005304
4503,2023-06-16 15:20:00,0.5248592198068986
4504,2023-06-16 15:25:00,2.3001172482773247
4505,2023-06-16 15:30:00,0.7536715218703671
4506,2023-06-16 15:35:00,0.4534124743934147
4507,2023-06-16 15:40:00,2.7847600284317098
4508,2023-06-16 15:45:00,0.4515230106655072
4509,2023-06-16 15:50:00,1.1163083798062825
4510,2023-06-16 15:55:00,2.4366694720743896
4511,2023-06-16 16:00:00,0.4682102239616797
4512,2023-06-16 16:05:00,0.4598937414003651
4513,2023-06-16 16:10:00,2.7519006910578456
4514,2023-06-16 16:15:00,0.4627527041740265
4515,2023-06-16 16:20:00,0.5714068776193852
4516,2023-06-16 16:25:00,2.3075283043597934
4517,2023-06-16 16:30:00,0.5936744094333994
4518,2023-06-16 16:35:00,0.5748796995364109
4519,2023-06-16 16:40:00,2.9870130006413502
4520,2023-06-16 16:45:00,0.4558873518544597
4521,2023-06-16 16:50:00,0.4912567530341703
4522,2023-06-16 16:55:00,2.4461108743070423
4523,2023-06-16 17:00:00,0.4518829927188049
4524,2023-06-16 17:05:00,0.4419442504572408
4525,2023-06-16 17:10:00,2.771180214286425
4526,2023-06-16 17:15:00,0.4763142420822525
4527,2023-06-16 17:20:00,0.557201351688224
4528,2023-06-16 17:25:00,2.340323252136133
4529,2023-06-16 17:30:00,0.472043696535473
4530,2023-06-16 17:35:00,0.7917955675916826
4531,2023-06-16 17:40:00,2.96642750252914
4532,2023-06-16 17:45:00,0.4537046071204454
4533,2023-06-16 17:50:00,0.4915378934175025
4534,2023-06-16 17:55:00,2.434958916610284
4535,2023-06-16 18:00:00,0.4704981134132745
4536,2023-06-16 18:05:00,0.4585147730487729
4537,2023-06-16 18:10:00,2.7294157677764086
4538,2023-06-16 18:15:00,0.4665032426512556
4539,2023-06-16 18:20:00,0.5644524863495898
4540,2023-06-16 18:25:00,7.760665530034589
4541,2023-06-16 18:30:00,3.229866877162016
4542,2023-06-16 18:35:00,0.7728102272326824
4543,2023-06-16 18:40:00,2.750910881922944
4544,2023-06-16 18:45:00,0.4480788359875475
4545,2023-06-16 18:50:00,0.512627420221444
4546,2023-06-16 18:55:00,2.414837000929196
4547,2023-06-16 19:00:00,0.4739761893465687
4548,2023-06-16 19:05:00,0.4657907579711032
4549,2023-06-16 19:10:00,2.7487344246512126
4550,2023-06-16 19:15:00,0.4589336356827107
4551,2023-06-16 19:20:00,0.5476760686746275
4552,2023-06-16 19:25:00,2.265826048455536
4553,2023-06-16 19:30:00,0.4715525517966598
4554,2023-06-16 19:35:00,0.7117847473297167
4555,2023-06-16 19:40:00,2.755579716355858
4556,2023-06-16 19:45:00,0.4664162709584811
4557,2023-06-16 19:50:00,0.4936048197399348
4558,2023-06-16 19:55:00,2.4453331844051025
4559,2023-06-16 20:00:00,0.4695341942113033
4560,2023-06-16 20:05:00,0.451028071060595
4561,2023-06-16 20:10:00,2.756835832828726
4562,2023-06-16 20:15:00,0.4796660087688762
4563,2023-06-16 20:20:00,0.5593729501540496
4564,2023-06-16 20:25:00,2.354405862915617
4565,2023-06-16 20:30:00,0.4616449396892901
4566,2023-06-16 20:35:00,0.766740320137066
4567,2023-06-16 20:40:00,2.98325480114214
4568,2023-06-16 20:45:00,0.4735927127622561
4569,2023-06-16 20:50:00,0.5089399889498604
4570,2023-06-16 20:55:00,2.4548438894726177
4571,2023-06-16 21:00:00,0.4813430743161425
4572,2023-06-16 21:05:00,0.4786349055071477
4573,2023-06-16 21:10:00,2.746269796605347
4574,2023-06-16 21:15:00,0.4551359727380594
4575,2023-06-16 21:20:00,0.5399490688070491
4576,2023-06-16 21:25:00,2.353083268430997
4577,2023-06-16 21:30:00,0.4599960336702498
4578,2023-06-16 21:35:00,0.4735112481661283
4579,2023-06-16 21:40:00,3.020022435820647
4580,2023-06-16 21:45:00,0.4762432411801132
4581,2023-06-16 21:50:00,0.4876584838312803
4582,2023-06-16 21:55:00,2.4330692760149746
4583,2023-06-16 22:00:00,0.4531024774182082
4584,2023-06-16 22:05:00,0.4476580735828299
4585,2023-06-16 22:10:00,2.9919954203719623
4586,2023-06-16 22:15:00,0.4700946022137292
4587,2023-06-16 22:20:00,0.5393369647152632
4588,2023-06-16 22:25:00,2.371749269179117
4589,2023-06-16 22:30:00,0.4730608859128676
4590,2023-06-16 22:35:00,0.4637674794391721
4591,2023-06-16 22:40:00,1.3530357393890262
4592,2023-06-16 22:45:00,0.4964317227648423
4593,2023-06-16 22:50:00,2.2036742952779247
4594,2023-06-16 22:55:00,2.4564893466213946
4595,2023-06-16 23:00:00,0.4508160377609728
4596,2023-06-16 23:05:00,0.4561431041235914
4597,2023-06-16 23:10:00,3.012232186906876
4598,2023-06-16 23:15:00,0.4899312183729905
4599,2023-06-16 23:20:00,0.5181160795257062
4600,2023-06-16 23:25:00,2.3616495650458527
4601,2023-06-16 23:30:00,0.4612475981117503
4602,2023-06-16 23:35:00,0.4927826845112672
4603,2023-06-16 23:40:00,3.021963338630436
4604,2023-06-16 23:45:00,0.4673082658707024
4605,2023-06-16 23:50:00,0.4807057500547201
4606,2023-06-16 23:55:00,2.464692034669804
4607,2023-06-17 00:00:00,0.448877374097808
4608,2023-06-17 00:05:00,0.4552368679941834
4609,2023-06-17 00:10:00,2.7576116490841813
4610,2023-06-17 00:15:00,0.471288810567726
4611,2023-06-17 00:20:00,0.5312809871044074
4612,2023-06-17 00:25:00,2.345952337662508
4613,2023-06-17 00:30:00,0.4584001560481315
4614,2023-06-17 00:35:00,0.6754366513799208
4615,2023-06-17 00:40:00,2.9508486937647063
4616,2023-06-17 00:45:00,0.6420156408138412
4617,2023-06-17 00:50:00,0.4847239168759733
4618,2023-06-17 00:55:00,2.423840055196076
4619,2023-06-17 01:00:00,0.4726699158181039
4620,2023-06-17 01:05:00,0.4742738008669105
4621,2023-06-17 01:10:00,2.746376721929955
4622,2023-06-17 01:15:00,0.4881303172075356
4623,2023-06-17 01:20:00,0.5280301770748058
4624,2023-06-17 01:25:00,2.359243814578581
4625,2023-06-17 01:30:00,0.4492263202385777
4626,2023-06-17 01:35:00,0.4886719477226584
4627,2023-06-17 01:40:00,2.690695718971313
4628,2023-06-17 01:45:00,1.013113434492579
4629,2023-06-17 01:50:00,0.4681256240787766
4630,2023-06-17 01:55:00,2.464177272377829
4631,2023-06-17 02:00:00,0.4608116851684189
4632,2023-06-17 02:05:00,0.4683848151258911
4633,2023-06-17 02:10:00,2.704285048393779
4634,2023-06-17 02:15:00,0.4908521460341442
4635,2023-06-17 02:20:00,1.1534022159029818
4636,2023-06-17 02:25:00,2.362124552752007
4637,2023-06-17 02:30:00,0.4613453184055969
4638,2023-06-17 02:35:00,0.477959500290885
4639,2023-06-17 02:40:00,2.716181639248489
4640,2023-06-17 02:45:00,0.8276839473872802
4641,2023-06-17 02:50:00,0.4862708781108635
4642,2023-06-17 02:55:00,2.46045414621916
4643,2023-06-17 03:00:00,0.4718882392730666
4644,2023-06-17 03:05:00,0.4720853830313597
4645,2023-06-17 03:10:00,2.717471028296488
4646,2023-06-17 03:15:00,0.4745647528485782
4647,2023-06-17 03:20:00,0.531157416750131
4648,2023-06-17 03:25:00,2.280630047976943
4649,2023-06-17 03:30:00,0.4505962095428252
4650,2023-06-17 03:35:00,0.4616879983587982
4651,2023-06-17 03:40:00,2.74303162976914
4652,2023-06-17 03:45:00,0.7262186971925834
4653,2023-06-17 03:50:00,0.5356313970843256
4654,2023-06-17 03:55:00,1.2915651859860808
4655,2023-06-17 04:00:00,0.4651112861326427
4656,2023-06-17 04:05:00,0.4693514656115434
4657,2023-06-17 04:10:00,2.775018436164721
4658,2023-06-17 04:15:00,0.4647787595656977
4659,2023-06-17 04:20:00,0.5275476919881836
4660,2023-06-17 04:25:00,2.3229660096595808
4661,2023-06-17 04:30:00,0.6365150571818105
4662,2023-06-17 04:35:00,0.4886031799838114
4663,2023-06-17 04:40:00,2.7097667796063187
4664,2023-06-17 04:45:00,0.4726660302572183
4665,2023-06-17 04:50:00,0.7718755010319056
4666,2023-06-17 04:55:00,2.0106122311485715
4667,2023-06-17 05:00:00,0.4434248548743339
4668,2023-06-17 05:05:00,0.4752868290201434
4669,2023-06-17 05:10:00,2.7095570607789887
4670,2023-06-17 05:15:00,0.4933650490767949
4671,2023-06-17 05:20:00,0.5308131122900273
4672,2023-06-17 05:25:00,2.357287421522881
4673,2023-06-17 05:30:00,0.4440633931427517
4674,2023-06-17 05:35:00,0.4943440416654526
4675,2023-06-17 05:40:00,2.719712551493724
4676,2023-06-17 05:45:00,0.4755697885017151
4677,2023-06-17 05:50:00,0.8570630198616542
4678,2023-06-17 05:55:00,2.4539578686555634
4679,2023-06-17 06:00:00,0.4651809101023735
4680,2023-06-17 06:05:00,0.475785320551622
4681,2023-06-17 06:10:00,2.734280996248366
4682,2023-06-17 06:15:00,0.4957737240795195
4683,2023-06-17 06:20:00,0.5198064470805664
4684,2023-06-17 06:25:00,2.3062589677474508
4685,2023-06-17 06:30:00,0.453372946339474
4686,2023-06-17 06:35:00,0.4513502915586732
4687,2023-06-17 06:40:00,2.6999666819593777
4688,2023-06-17 06:45:00,0.4656766079660819
4689,2023-06-17 06:50:00,1.0287922874905284
4690,2023-06-17 06:55:00,2.3976838517386065
4691,2023-06-17 07:00:00,0.4351227479665459
4692,2023-06-17 07:05:00,0.4558530011889072
4693,2023-06-17 07:10:00,2.7860530518671736
4694,2023-06-17 07:15:00,0.4313651679057092
4695,2023-06-17 07:20:00,0.4955494821956929
4696,2023-06-17 07:25:00,2.407978407894455
4697,2023-06-17 07:30:00,0.4606043512849635
4698,2023-06-17 07:35:00,0.4458437437817214
4699,2023-06-17 07:40:00,2.7499853941558308
4700,2023-06-17 07:45:00,0.4328223888715817
4701,2023-06-17 07:50:00,0.5213096718499474
4702,2023-06-17 07:55:00,2.656420184063736
4703,2023-06-17 08:00:00,0.4623023410002897
4704,2023-06-17 08:05:00,0.4715643191078767
4705,2023-06-17 08:10:00,2.766115202519519
4706,2023-06-17 08:15:00,0.4854975393249262
4707,2023-06-17 08:20:00,0.5363934049385121
4708,2023-06-17 08:25:00,2.3639947411989786
4709,2023-06-17 08:30:00,0.431945963127975
4710,2023-06-17 08:35:00,0.4876102398892854
4711,2023-06-17 08:40:00,2.754330580706488
4712,2023-06-17 08:45:00,0.4592740922176769
4713,2023-06-17 08:50:00,0.486142708379114
4714,2023-06-17 08:55:00,2.696127508979133
4715,2023-06-17 09:00:00,0.4649977687766582
4716,2023-06-17 09:05:00,0.4645668801873307
4717,2023-06-17 09:10:00,2.7642944921616963
4718,2023-06-17 09:15:00,0.4636499971108184
4719,2023-06-17 09:20:00,0.5407191050061372
4720,2023-06-17 09:25:00,2.5690504892055
4721,2023-06-17 09:30:00,0.4686825460552636
4722,2023-06-17 09:35:00,0.4855929275229078
4723,2023-06-17 09:40:00,2.7399729716897547
4724,2023-06-17 09:45:00,0.4680717626847551
4725,2023-06-17 09:50:00,0.4728413015351836
4726,2023-06-17 09:55:00,2.605665767942885
4727,2023-06-17 10:00:00,0.5747358990117872
4728,2023-06-17 10:05:00,0.4748228701306483
4729,2023-06-17 10:10:00,2.74612644606014
4730,2023-06-17 10:15:00,0.4635489032232214
4731,2023-06-17 10:20:00,0.5445142116119369
4732,2023-06-17 10:25:00,2.308704955911543
4733,2023-06-17 10:30:00,0.4781611833733052
4734,2023-06-17 10:35:00,0.503186853401599
4735,2023-06-17 10:40:00,2.766705707592087
4736,2023-06-17 10:45:00,0.479875396796674
4737,2023-06-17 10:50:00,0.463413314266726
4738,2023-06-17 10:55:00,2.59227443659876
4739,2023-06-17 11:00:00,0.5805861211122033
4740,2023-06-17 11:05:00,0.4748837781864399
4741,2023-06-17 11:10:00,2.7298867237465108
4742,2023-06-17 11:15:00,0.4607141222500365
4743,2023-06-17 11:20:00,0.5349316822627439
4744,2023-06-17 11:25:00,2.3252742073939854
4745,2023-06-17 11:30:00,0.464926572459199
4746,2023-06-17 11:35:00,0.4934080787397304
4747,2023-06-17 11:40:00,2.7276520848784647
4748,2023-06-17 11:45:00,0.5069741634335992
4749,2023-06-17 11:50:00,0.4885682942240241
4750,2023-06-17 11:55:00,2.5569250306387272
4751,2023-06-17 12:00:00,0.6966252696302973
4752,2023-06-17 12:05:00,0.4694023068152646
4753,2023-06-17 12:10:00,2.756422549628476
4754,2023-06-17 12:15:00,0.4428596051067687
4755,2023-06-17 12:20:00,0.5404882449372678
4756,2023-06-17 12:25:00,2.314877848249711
4757,2023-06-17 12:30:00,0.4724235296791705
4758,2023-06-17 12:35:00,0.4914805518343573
4759,2023-06-17 12:40:00,2.6986325826181705
4760,2023-06-17 12:45:00,0.4919693766494125
4761,2023-06-17 12:50:00,1.1033295435793955
4762,2023-06-17 12:55:00,2.2600315442841925
4763,2023-06-17 13:00:00,1.1037697622214613
4764,2023-06-17 13:05:00,0.4912334541342472
4765,2023-06-17 13:10:00,2.708388112096093
4766,2023-06-17 13:15:00,0.4793130128225158
4767,2023-06-17 13:20:00,0.5341960832048501
4768,2023-06-17 13:25:00,2.3042514464017843
4769,2023-06-17 13:30:00,0.4610836622377535
4770,2023-06-17 13:35:00,0.4749052955128151
4771,2023-06-17 13:40:00,2.748251607210508
4772,2023-06-17 13:45:00,0.4838862762092744
4773,2023-06-17 13:50:00,0.5013555612023298
4774,2023-06-17 13:55:00,2.571272066516725
4775,2023-06-17 14:00:00,0.870332930863521
4776,2023-06-17 14:05:00,0.4705198608820435
4777,2023-06-17 14:10:00,2.7292369830538483
4778,2023-06-17 14:15:00,0.4709150995977673
4779,2023-06-17 14:20:00,0.5365375163875472
4780,2023-06-17 14:25:00,2.325893057334953
4781,2023-06-17 14:30:00,0.4792497134371694
4782,2023-06-17 14:35:00,0.4646245126559167
4783,2023-06-17 14:40:00,2.7102683819002404
4784,2023-06-17 14:45:00,0.4863644926855763
4785,2023-06-17 14:50:00,0.4931710369122715
4786,2023-06-17 14:55:00,2.5252574143024904
4787,2023-06-17 15:00:00,0.8452997639906221
4788,2023-06-17 15:05:00,0.4785733019417104
4789,2023-06-17 15:10:00,2.6879115368042825
4790,2023-06-17 15:15:00,0.4894603009082602
4791,2023-06-17 15:20:00,0.5085303096889345
4792,2023-06-17 15:25:00,2.3483982520081352
4793,2023-06-17 15:30:00,0.478159253670449
4794,2023-06-17 15:35:00,0.4737689207531376
4795,2023-06-17 15:40:00,2.725452848302276
4796,2023-06-17 15:45:00,0.4834501294224116
4797,2023-06-17 15:50:00,0.4950631411123869
4798,2023-06-17 15:55:00,2.307264631835536
4799,2023-06-17 16:00:00,0.6423117554928273
4800,2023-06-17 16:05:00,0.7381774572277612
4801,2023-06-17 16:10:00,2.736749443029295
4802,2023-06-17 16:15:00,0.4862199567612405
4803,2023-06-17 16:20:00,0.5405463384020521
4804,2023-06-17 16:25:00,2.3432773632101545
4805,2023-06-17 16:30:00,0.4739090024016092
4806,2023-06-17 16:35:00,0.483873604813165
4807,2023-06-17 16:40:00,2.7387836103150494
4808,2023-06-17 16:45:00,0.4945351735916084
4809,2023-06-17 16:50:00,0.5002565035809503
4810,2023-06-17 16:55:00,2.309804765618844
4811,2023-06-17 17:00:00,0.6002298010938937
4812,2023-06-17 17:05:00,0.8855543066271677
4813,2023-06-17 17:10:00,2.7084195523310264
4814,2023-06-17 17:15:00,0.4834906375027784
4815,2023-06-17 17:20:00,0.5281177429249275
4816,2023-06-17 17:25:00,2.3383004335858693
4817,2023-06-17 17:30:00,0.4434231987407871
4818,2023-06-17 17:35:00,0.4972838372821963
4819,2023-06-17 17:40:00,2.76490957301292
4820,2023-06-17 17:45:00,0.4967659184850575
4821,2023-06-17 17:50:00,0.5005430161289248
4822,2023-06-17 17:55:00,2.311392342119759
4823,2023-06-17 18:00:00,0.5984495851738305
4824,2023-06-17 18:05:00,1.0129373427208292
4825,2023-06-17 18:10:00,2.7621476522440185
4826,2023-06-17 18:15:00,0.487946107398152
4827,2023-06-17 18:20:00,0.5452540750888967
4828,2023-06-17 18:25:00,2.3377817680339934
4829,2023-06-17 18:30:00,0.4793072284485262
4830,2023-06-17 18:35:00,0.4769772323914474
4831,2023-06-17 18:40:00,2.7480658184221194
4832,2023-06-17 18:45:00,0.4838141851636017
4833,2023-06-17 18:50:00,0.4898530675929423
4834,2023-06-17 18:55:00,2.28766357008669
4835,2023-06-17 19:00:00,0.5997826848478028
4836,2023-06-17 19:05:00,0.6483838700447648
