,timestamp,avgcpu
4428,2023-06-16 09:30:00,13.37744960309168
4429,2023-06-16 09:35:00,17.783912459675925
4430,2023-06-16 09:40:00,13.649528941040131
4431,2023-06-16 09:45:00,10.786504400373826
4432,2023-06-16 09:50:00,15.66836271924148
4433,2023-06-16 09:55:00,12.378859374183536
4434,2023-06-16 10:00:00,10.177921412065036
4435,2023-06-16 10:05:00,11.75973719152652
4436,2023-06-16 10:10:00,8.21826655478518
4437,2023-06-16 10:15:00,7.666028695865875
4438,2023-06-16 10:20:00,13.108641160256894
4439,2023-06-16 10:25:00,7.585343486904207
4440,2023-06-16 10:30:00,7.910704270722434
4441,2023-06-16 10:35:00,12.767940017491664
4442,2023-06-16 10:40:00,8.397925694733944
4443,2023-06-16 10:45:00,7.663864666639214
4444,2023-06-16 10:50:00,12.527724758043917
4445,2023-06-16 10:55:00,8.36576624036937
4446,2023-06-16 11:00:00,10.189225928105968
4447,2023-06-16 11:05:00,15.25865333279724
4448,2023-06-16 11:10:00,10.736923022988206
4449,2023-06-16 11:15:00,7.604833560386931
4450,2023-06-16 11:20:00,13.391750705955674
4451,2023-06-16 11:25:00,8.135718397359277
4452,2023-06-16 11:30:00,8.000211546083841
4453,2023-06-16 11:35:00,11.528313657217431
4454,2023-06-16 11:40:00,8.191848448318312
4455,2023-06-16 11:45:00,7.357025012493758
4456,2023-06-16 11:50:00,12.21203124236848
4457,2023-06-16 11:55:00,7.8011742598196285
4458,2023-06-16 12:00:00,8.139578492051239
4459,2023-06-16 12:05:00,11.890282052321083
4460,2023-06-16 12:10:00,9.23741265788626
4461,2023-06-16 12:15:00,11.168693039753844
4462,2023-06-16 12:20:00,14.638850720609952
4463,2023-06-16 12:25:00,7.522592795843667
4464,2023-06-16 12:30:00,7.724765840687638
4465,2023-06-16 12:35:00,11.680169413907292
4466,2023-06-16 12:40:00,7.9238026325709
4467,2023-06-16 12:45:00,7.474084819443569
4468,2023-06-16 12:50:00,12.155413528454728
4469,2023-06-16 12:55:00,7.374653971426719
4470,2023-06-16 13:00:00,8.786128004887804
4471,2023-06-16 13:05:00,11.988520439711102
4472,2023-06-16 13:10:00,8.252617320846106
4473,2023-06-16 13:15:00,7.542781449138522
4474,2023-06-16 13:20:00,13.229211983171114
4475,2023-06-16 13:25:00,33.010174356217114
4476,2023-06-16 13:30:00,12.336882525004452
4477,2023-06-16 13:35:00,12.800309572282622
4478,2023-06-16 13:40:00,7.99686664833314
4479,2023-06-16 13:45:00,8.18907181854879
4480,2023-06-16 13:50:00,11.341262591949867
4481,2023-06-16 13:55:00,8.743169221889497
4482,2023-06-16 14:00:00,8.416663608430957
4483,2023-06-16 14:05:00,12.478501270465214
4484,2023-06-16 14:10:00,7.7293192750140145
4485,2023-06-16 14:15:00,8.219456760496023
4486,2023-06-16 14:20:00,11.641752127523544
4487,2023-06-16 14:25:00,7.876285318387704
4488,2023-06-16 14:30:00,8.841591317661038
4489,2023-06-16 14:35:00,16.197463170722894
4490,2023-06-16 14:40:00,10.691830716672843
4491,2023-06-16 14:45:00,8.382283315420649
4492,2023-06-16 14:50:00,8.411106981082735
4493,2023-06-16 14:55:00,11.737527167846338
4494,2023-06-16 15:00:00,8.58218657885273
4495,2023-06-16 15:05:00,8.419841146192608
4496,2023-06-16 15:10:00,11.943668891258996
4497,2023-06-16 15:15:00,8.257508173615237
4498,2023-06-16 15:20:00,7.999559682812182
4499,2023-06-16 15:25:00,12.54119893663219
4500,2023-06-16 15:30:00,7.355772101350556
4501,2023-06-16 15:35:00,8.248323218574086
4502,2023-06-16 15:40:00,12.123584628379296
4503,2023-06-16 15:45:00,11.872812904663336
4504,2023-06-16 15:50:00,11.212281996529606
4505,2023-06-16 15:55:00,12.906464516052472
4506,2023-06-16 16:00:00,8.325087176998354
4507,2023-06-16 16:05:00,8.198087552254654
4508,2023-06-16 16:10:00,11.865792489684218
4509,2023-06-16 16:15:00,8.090946200571846
4510,2023-06-16 16:20:00,7.537333772422179
4511,2023-06-16 16:25:00,12.025152866108188
4512,2023-06-16 16:30:00,7.469814681040537
4513,2023-06-16 16:35:00,8.01759778687491
4514,2023-06-16 16:40:00,11.725025622239768
4515,2023-06-16 16:45:00,8.082149229202708
4516,2023-06-16 16:50:00,8.498688484315728
4517,2023-06-16 16:55:00,15.44734297106711
4518,2023-06-16 17:00:00,12.018952837983951
4519,2023-06-16 17:05:00,10.748407847152686
4520,2023-06-16 17:10:00,14.591626366863874
4521,2023-06-16 17:15:00,8.46911976256567
4522,2023-06-16 17:20:00,7.52064339185452
4523,2023-06-16 17:25:00,12.34385612478477
4524,2023-06-16 17:30:00,7.341991790127546
4525,2023-06-16 17:35:00,7.792724934729347
4526,2023-06-16 17:40:00,11.437223220218751
4527,2023-06-16 17:45:00,13.140484339999572
4528,2023-06-16 17:50:00,13.664826744460632
4529,2023-06-16 17:55:00,18.083454695382144
4530,2023-06-16 18:00:00,11.052420458960084
4531,2023-06-16 18:05:00,7.945725357220678
4532,2023-06-16 18:10:00,12.683430081762587
4533,2023-06-16 18:15:00,11.625978381185758
4534,2023-06-16 18:20:00,10.919447689251696
4535,2023-06-16 18:25:00,13.703634780800284
4536,2023-06-16 18:30:00,7.600493571417576
4537,2023-06-16 18:35:00,8.004062596507092
4538,2023-06-16 18:40:00,11.662669697057185
4539,2023-06-16 18:45:00,7.933161358067857
4540,2023-06-16 18:50:00,7.414495913269137
4541,2023-06-16 18:55:00,11.785432456909303
4542,2023-06-16 19:00:00,9.145971434907835
4543,2023-06-16 19:05:00,8.42989741837537
4544,2023-06-16 19:10:00,12.813422486125466
4545,2023-06-16 19:15:00,8.16957516547871
4546,2023-06-16 19:20:00,7.631413129006114
4547,2023-06-16 19:25:00,16.474219027687266
4548,2023-06-16 19:30:00,10.770403357605538
4549,2023-06-16 19:35:00,10.4154933022364
4550,2023-06-16 19:40:00,14.510120562780548
4551,2023-06-16 19:45:00,8.634786345901404
4552,2023-06-16 19:50:00,7.400702172136584
4553,2023-06-16 19:55:00,15.76042208154958
4554,2023-06-16 20:00:00,8.396323737749373
4555,2023-06-16 20:05:00,8.139726522890022
4556,2023-06-16 20:10:00,7.555169413073447
4557,2023-06-16 20:15:00,12.352156381665166
4558,2023-06-16 20:20:00,7.57547775361864
4559,2023-06-16 20:25:00,8.11049676228995
4560,2023-06-16 20:30:00,11.714244404535783
4561,2023-06-16 20:35:00,8.006830620610465
4562,2023-06-16 20:40:00,7.659025876960927
4563,2023-06-16 20:45:00,14.8615847818868
4564,2023-06-16 20:50:00,11.009769940151182
4565,2023-06-16 20:55:00,7.94121854384396
4566,2023-06-16 21:00:00,12.975162147703337
4567,2023-06-16 21:05:00,8.364970556705275
4568,2023-06-16 21:10:00,7.677472468312766
4569,2023-06-16 21:15:00,12.406583917168009
4570,2023-06-16 21:20:00,7.63460973716418
4571,2023-06-16 21:25:00,7.9712012746995295
4572,2023-06-16 21:30:00,11.561872503973932
4573,2023-06-16 21:35:00,7.931552516922523
4574,2023-06-16 21:40:00,7.649642301010853
4575,2023-06-16 21:45:00,12.130748283909735
4576,2023-06-16 21:50:00,7.711885159627386
4577,2023-06-16 21:55:00,11.284787245989913
4578,2023-06-16 22:00:00,15.022472755680411
4579,2023-06-16 22:05:00,9.009274514501428
4580,2023-06-16 22:10:00,7.539005341355337
4581,2023-06-16 22:15:00,12.068262413125575
4582,2023-06-16 22:20:00,7.386251128426002
4583,2023-06-16 22:25:00,8.315375039172812
4584,2023-06-16 22:30:00,11.75787775438902
4585,2023-06-16 22:35:00,8.107728347964489
4586,2023-06-16 22:40:00,8.03965324237099
4587,2023-06-16 22:45:00,13.467660169825074
4588,2023-06-16 22:50:00,16.113772191615514
4589,2023-06-16 22:55:00,28.11969494361381
4590,2023-06-16 23:00:00,19.65824313631235
4591,2023-06-16 23:05:00,12.851361903067556
4592,2023-06-16 23:10:00,10.565424433082857
4593,2023-06-16 23:15:00,12.662848186561504
4594,2023-06-16 23:20:00,8.187097607438146
4595,2023-06-16 23:25:00,8.930254944489022
4596,2023-06-16 23:30:00,15.069371630746588
4597,2023-06-16 23:35:00,8.522564424794082
4598,2023-06-16 23:40:00,7.763021136066925
4599,2023-06-16 23:45:00,12.355576249439428
4600,2023-06-16 23:50:00,7.63994100975469
4601,2023-06-16 23:55:00,7.98089811770634
4602,2023-06-17 00:00:00,11.642392370451583
4603,2023-06-17 00:05:00,8.863923835038928
4604,2023-06-17 00:10:00,8.610291181596178
4605,2023-06-17 00:15:00,15.237917913668122
4606,2023-06-17 00:20:00,8.880457603344281
4607,2023-06-17 00:25:00,7.819954914505718
4608,2023-06-17 00:30:00,11.463498640279573
4609,2023-06-17 00:35:00,7.567250622394641
4610,2023-06-17 00:40:00,7.219163661885629
4611,2023-06-17 00:45:00,12.108925162491722
4612,2023-06-17 00:50:00,7.35831631136356
4613,2023-06-17 00:55:00,7.066668470305981
4614,2023-06-17 01:00:00,12.381892512452476
4615,2023-06-17 01:05:00,8.07909879579463
4616,2023-06-17 01:10:00,8.042446368413694
4617,2023-06-17 01:15:00,11.03570493111941
4618,2023-06-17 01:20:00,10.53191531875082
4619,2023-06-17 01:25:00,11.251305904331533
4620,2023-06-17 01:30:00,10.53282014987436
4621,2023-06-17 01:35:00,10.791483079170424
4622,2023-06-17 01:40:00,7.938383662643816
4623,2023-06-17 01:45:00,7.267915021020755
4624,2023-06-17 01:50:00,12.367596008361229
4625,2023-06-17 01:55:00,7.778079354226382
4626,2023-06-17 02:00:00,12.794811262195497
4627,2023-06-17 02:05:00,18.354806844051023
4628,2023-06-17 02:10:00,14.117437690709016
4629,2023-06-17 02:15:00,10.912128400641178
4630,2023-06-17 02:20:00,13.037188490265589
4631,2023-06-17 02:25:00,7.488293790774906
4632,2023-06-17 02:30:00,11.037738895109523
4633,2023-06-17 02:35:00,15.238037412153318
4634,2023-06-17 02:40:00,8.701104969509766
4635,2023-06-17 02:45:00,7.572616346159424
4636,2023-06-17 02:50:00,15.259395548746944
4637,2023-06-17 02:55:00,7.236785864556243
4638,2023-06-17 03:00:00,7.513526220763534
4639,2023-06-17 03:05:00,12.496659937594092
4640,2023-06-17 03:10:00,7.414294138821952
4641,2023-06-17 03:15:00,7.151423511357694
4642,2023-06-17 03:20:00,12.242342512931208
4643,2023-06-17 03:25:00,7.498110915631194
4644,2023-06-17 03:30:00,7.787070813390617
4645,2023-06-17 03:35:00,11.52599768048554
4646,2023-06-17 03:40:00,11.440340562323025
4647,2023-06-17 03:45:00,10.671167532778348
4648,2023-06-17 03:50:00,12.491943955691536
4649,2023-06-17 03:55:00,7.232945098672021
4650,2023-06-17 04:00:00,8.127550571152211
4651,2023-06-17 04:05:00,12.985455894468489
4652,2023-06-17 04:10:00,8.242436546093389
4653,2023-06-17 04:15:00,7.186918711361779
4654,2023-06-17 04:20:00,12.443127338387752
4655,2023-06-17 04:25:00,7.663530587589923
4656,2023-06-17 04:30:00,8.208798524839326
4657,2023-06-17 04:35:00,11.2576016238091
4658,2023-06-17 04:40:00,8.403515155630606
4659,2023-06-17 04:45:00,8.0749148225957
4660,2023-06-17 04:50:00,15.95686227140196
4661,2023-06-17 04:55:00,9.924260502715155
4662,2023-06-17 05:00:00,7.940580391861951
4663,2023-06-17 05:05:00,13.544453388869949
4664,2023-06-17 05:10:00,8.051413799241683
4665,2023-06-17 05:15:00,7.387090125174451
4666,2023-06-17 05:20:00,12.512452757608012
4667,2023-06-17 05:25:00,7.218202611517961
4668,2023-06-17 05:30:00,7.988439273650759
4669,2023-06-17 05:35:00,11.039292167961444
4670,2023-06-17 05:40:00,8.134399077749894
4671,2023-06-17 05:45:00,7.075823499646657
4672,2023-06-17 05:50:00,12.255597715603232
4673,2023-06-17 05:55:00,8.88944702030091
4674,2023-06-17 06:00:00,11.75756955178511
4675,2023-06-17 06:05:00,14.647213447562612
4676,2023-06-17 06:10:00,8.209348903324754
4677,2023-06-17 06:15:00,7.256523604784238
4678,2023-06-17 06:20:00,12.255493342361746
4679,2023-06-17 06:25:00,7.555459730319776
4680,2023-06-17 06:30:00,8.209441924069486
4681,2023-06-17 06:35:00,9.81849569592432
4682,2023-06-17 06:40:00,9.480993394802702
4683,2023-06-17 06:45:00,7.293825778838594
4684,2023-06-17 06:50:00,8.10819940557998
4685,2023-06-17 06:55:00,11.714755289834942
4686,2023-06-17 07:00:00,7.858259035311075
4687,2023-06-17 07:05:00,9.214450312210316
4688,2023-06-17 07:10:00,17.03314212541228
4689,2023-06-17 07:15:00,9.553095340089447
4690,2023-06-17 07:20:00,8.11518134420522
4691,2023-06-17 07:25:00,12.69073401720871
4692,2023-06-17 07:30:00,8.89951753433467
4693,2023-06-17 07:35:00,8.71619125518226
4694,2023-06-17 07:40:00,12.724448729460256
4695,2023-06-17 07:45:00,7.3865955193338975
4696,2023-06-17 07:50:00,7.880702983970616
4697,2023-06-17 07:55:00,12.967648348773707
4698,2023-06-17 08:00:00,10.381282334542451
4699,2023-06-17 08:05:00,7.324407476408867
4700,2023-06-17 08:10:00,13.216676865608088
4701,2023-06-17 08:15:00,8.835576464814823
4702,2023-06-17 08:20:00,11.676567281869488
4703,2023-06-17 08:25:00,14.365554007858806
4704,2023-06-17 08:30:00,7.861199022080644
4705,2023-06-17 08:35:00,7.596454606969866
4706,2023-06-17 08:40:00,12.013914804547532
4707,2023-06-17 08:45:00,7.347410382391999
4708,2023-06-17 08:50:00,7.992205046775907
4709,2023-06-17 08:55:00,11.132029534733816
4710,2023-06-17 09:00:00,7.926837794613161
4711,2023-06-17 09:05:00,7.761909547288653
4712,2023-06-17 09:10:00,13.588491881326028
4713,2023-06-17 09:15:00,7.6950404720780865
4714,2023-06-17 09:20:00,8.400574222409046
4715,2023-06-17 09:25:00,13.186014122263678
4716,2023-06-17 09:30:00,11.633507749816289
4717,2023-06-17 09:35:00,9.144349769616264
4718,2023-06-17 09:40:00,12.021030279278568
4719,2023-06-17 09:45:00,7.62592059770023
4720,2023-06-17 09:50:00,7.95863341129509
4721,2023-06-17 09:55:00,11.464952900040725
4722,2023-06-17 10:00:00,7.856739758332721
4723,2023-06-17 10:05:00,7.412695635597435
4724,2023-06-17 10:10:00,13.769658864878908
4725,2023-06-17 10:15:00,10.584540757326575
4726,2023-06-17 10:20:00,14.923571799507686
4727,2023-06-17 10:25:00,18.115323443292464
4728,2023-06-17 10:30:00,11.98551753673278
4729,2023-06-17 10:35:00,10.631363866696985
4730,2023-06-17 10:40:00,16.203479129393912
4731,2023-06-17 10:45:00,9.99270299175766
4732,2023-06-17 10:50:00,8.135365194927578
4733,2023-06-17 10:55:00,11.839464483032373
4734,2023-06-17 11:00:00,7.686605867886285
4735,2023-06-17 11:05:00,7.8262689727089585
4736,2023-06-17 11:10:00,13.278788036266777
4737,2023-06-17 11:15:00,7.750323281157571
4738,2023-06-17 11:20:00,8.410261279268518
4739,2023-06-17 11:25:00,11.836234689164264
4740,2023-06-17 11:30:00,7.707045571106866
4741,2023-06-17 11:35:00,7.537647606747058
4742,2023-06-17 11:40:00,12.00136184381146
4743,2023-06-17 11:45:00,9.431711760808946
4744,2023-06-17 11:50:00,11.979319099303911
4745,2023-06-17 11:55:00,12.678006860665263
4746,2023-06-17 12:00:00,8.255797109729004
4747,2023-06-17 12:05:00,7.7699844635709665
4748,2023-06-17 12:10:00,8.943999760630845
4749,2023-06-17 12:15:00,12.112273469710376
4750,2023-06-17 12:20:00,7.722509324598434
4751,2023-06-17 12:25:00,7.690060925635622
4752,2023-06-17 12:30:00,11.826952520383156
4753,2023-06-17 12:35:00,7.613285239799808
4754,2023-06-17 12:40:00,8.17483910212352
4755,2023-06-17 12:45:00,11.940112113393496
4756,2023-06-17 12:50:00,7.290019213194859
4757,2023-06-17 12:55:00,9.858793367735975
4758,2023-06-17 13:00:00,14.74034767575804
4759,2023-06-17 13:05:00,10.789414746651907
4760,2023-06-17 13:10:00,8.62374114204185
4761,2023-06-17 13:15:00,12.48731454228578
4762,2023-06-17 13:20:00,7.3398158735408705
4763,2023-06-17 13:25:00,31.278597607252053
4764,2023-06-17 13:30:00,11.652154542541224
4765,2023-06-17 13:35:00,8.311715634487534
4766,2023-06-17 13:40:00,7.4577779996698705
4767,2023-06-17 13:45:00,12.372785657922911
4768,2023-06-17 13:50:00,6.898704519801303
4769,2023-06-17 13:55:00,7.858977296124947
4770,2023-06-17 14:00:00,11.164213384189637
4771,2023-06-17 14:05:00,10.085434860464089
4772,2023-06-17 14:10:00,12.545240112568536
4773,2023-06-17 14:15:00,14.909504398923536
4774,2023-06-17 14:20:00,7.389531608898275
4775,2023-06-17 14:25:00,7.85786093820621
4776,2023-06-17 14:30:00,11.646144788563175
4777,2023-06-17 14:35:00,8.139540212193348
4778,2023-06-17 14:40:00,7.663979854743977
4779,2023-06-17 14:45:00,11.966542385250715
4780,2023-06-17 14:50:00,6.982238730779115
4781,2023-06-17 14:55:00,8.247083661325457
4782,2023-06-17 15:00:00,11.210971352947524
4783,2023-06-17 15:05:00,8.42394777703553
4784,2023-06-17 15:10:00,8.426212768271622
4785,2023-06-17 15:15:00,13.783108682039533
4786,2023-06-17 15:20:00,11.13487669027365
4787,2023-06-17 15:25:00,10.404866019052
4788,2023-06-17 15:30:00,11.407207752561185
4789,2023-06-17 15:35:00,9.046863560442995
4790,2023-06-17 15:40:00,7.551837432646094
4791,2023-06-17 15:45:00,12.517214813889534
4792,2023-06-17 15:50:00,7.159401779423294
4793,2023-06-17 15:55:00,8.299529367006041
4794,2023-06-17 16:00:00,10.95162106287346
4795,2023-06-17 16:05:00,8.32527548387951
4796,2023-06-17 16:10:00,8.418631460670182
4797,2023-06-17 16:15:00,12.977602746218103
4798,2023-06-17 16:20:00,7.513984332969498
4799,2023-06-17 16:25:00,9.29154444480688
4800,2023-06-17 16:30:00,14.903446918262135
4801,2023-06-17 16:35:00,10.551833503210233
4802,2023-06-17 16:40:00,7.389693076167176
4803,2023-06-17 16:45:00,12.0535296512015
4804,2023-06-17 16:50:00,7.059698834656316
4805,2023-06-17 16:55:00,7.491794807460792
4806,2023-06-17 17:00:00,11.29416695326432
4807,2023-06-17 17:05:00,8.451406962176467
4808,2023-06-17 17:10:00,7.5004568173798
4809,2023-06-17 17:15:00,13.7040699748053
4810,2023-06-17 17:20:00,7.4365610839464225
4811,2023-06-17 17:25:00,8.266635460906766
4812,2023-06-17 17:30:00,7.612143823852658
4813,2023-06-17 17:35:00,12.343148248747143
4814,2023-06-17 17:40:00,10.766328269129325
4815,2023-06-17 17:45:00,10.638134243117184
4816,2023-06-17 17:50:00,13.557012717553269
4817,2023-06-17 17:55:00,9.854009842572076
4818,2023-06-17 18:00:00,7.319661453500857
4819,2023-06-17 18:05:00,12.205763578459964
4820,2023-06-17 18:10:00,7.626602115768369
4821,2023-06-17 18:15:00,9.985261488970638
4822,2023-06-17 18:20:00,11.426642622054858
4823,2023-06-17 18:25:00,7.824167269167325
4824,2023-06-17 18:30:00,9.568183388705071
4825,2023-06-17 18:35:00,18.91196974525067
4826,2023-06-17 18:40:00,13.55638910317998
4827,2023-06-17 18:45:00,12.5296049848571
4828,2023-06-17 18:50:00,11.95865336670222
4829,2023-06-17 18:55:00,9.629857939839887
4830,2023-06-17 19:00:00,11.290464958913306
4831,2023-06-17 19:05:00,14.863775802147256
4832,2023-06-17 19:10:00,7.529992107100641
4833,2023-06-17 19:15:00,8.949599367393834
4834,2023-06-17 19:20:00,11.603410150132184
4835,2023-06-17 19:25:00,8.499285927362576
4836,2023-06-17 19:30:00,7.35703418554751
4837,2023-06-17 19:35:00,12.211049590733769
4838,2023-06-17 19:40:00,7.387120820470962
4839,2023-06-17 19:45:00,7.872505142373898
4840,2023-06-17 19:50:00,11.225062536485812
4841,2023-06-17 19:55:00,7.518409150973097
4842,2023-06-17 20:00:00,11.24817487837272
4843,2023-06-17 20:05:00,14.110247301343673
4844,2023-06-17 20:10:00,11.19824718953038
4845,2023-06-17 20:15:00,10.649722854379506
4846,2023-06-17 20:20:00,11.360685559520384
4847,2023-06-17 20:25:00,8.396214855593534
4848,2023-06-17 20:30:00,7.3223075204539905
4849,2023-06-17 20:35:00,12.144323155708468
4850,2023-06-17 20:40:00,7.713909302314706
4851,2023-06-17 20:45:00,7.169965659532539
4852,2023-06-17 20:50:00,11.19680646921134
4853,2023-06-17 20:55:00,7.916406318517901
4854,2023-06-17 21:00:00,7.222342395835792
4855,2023-06-17 21:05:00,12.64363329328972
4856,2023-06-17 21:10:00,7.33636351365627
4857,2023-06-17 21:15:00,11.388597146297071
4858,2023-06-17 21:20:00,15.25771403798744
4859,2023-06-17 21:25:00,9.583057468702
4860,2023-06-17 21:30:00,7.38422022823508
4861,2023-06-17 21:35:00,12.62164403032147
4862,2023-06-17 21:40:00,7.619473174215034
4863,2023-06-17 21:45:00,7.9370050870421105
4864,2023-06-17 21:50:00,10.904775710139786
4865,2023-06-17 21:55:00,7.924541033132932
4866,2023-06-17 22:00:00,7.176219443480464
4867,2023-06-17 22:05:00,11.822206998013309
4868,2023-06-17 22:10:00,7.237880689519247
4869,2023-06-17 22:15:00,8.723024331311347
4870,2023-06-17 22:20:00,11.609024719177793
4871,2023-06-17 22:25:00,10.929160791019672
4872,2023-06-17 22:30:00,10.955775478749178
4873,2023-06-17 22:35:00,13.737356103946848
4874,2023-06-17 22:40:00,8.343987370526545
4875,2023-06-17 22:45:00,9.4772719032396
4876,2023-06-17 22:50:00,17.49008172209236
4877,2023-06-17 22:55:00,32.431803239316686
4878,2023-06-17 23:00:00,11.644838716701626
4879,2023-06-17 23:05:00,8.645507127025631
4880,2023-06-17 23:10:00,12.482773578822066
4881,2023-06-17 23:15:00,9.101416560091105
4882,2023-06-17 23:20:00,8.123657372974346
4883,2023-06-17 23:25:00,13.716262431004507
4884,2023-06-17 23:30:00,10.622778546335294
4885,2023-06-17 23:35:00,11.267090062400628
4886,2023-06-17 23:40:00,15.232576144593407
4887,2023-06-17 23:45:00,8.946921538682414
4888,2023-06-17 23:50:00,7.599506692231542
4889,2023-06-17 23:55:00,12.416491291295776
4890,2023-06-18 00:00:00,7.578289523470944
4891,2023-06-18 00:05:00,7.8014176287169725
4892,2023-06-18 00:10:00,11.614452234131535
4893,2023-06-18 00:15:00,8.746705973595953
4894,2023-06-18 00:20:00,7.670929802905057
4895,2023-06-18 00:25:00,12.248664345723729
4896,2023-06-18 00:30:00,7.43678835341904
4897,2023-06-18 00:35:00,7.359283710207011
4898,2023-06-18 00:40:00,12.03761477310867
4899,2023-06-18 00:45:00,10.457060035264345
4900,2023-06-18 00:50:00,11.244441129668694
4901,2023-06-18 00:55:00,12.24364760747539
4902,2023-06-18 01:00:00,7.775695727966528
4903,2023-06-18 01:05:00,7.37561371222409
4904,2023-06-18 01:10:00,12.082619329496602
4905,2023-06-18 01:15:00,8.067137817116404
4906,2023-06-18 01:20:00,8.217078927059626
4907,2023-06-18 01:25:00,11.70301224139586
4908,2023-06-18 01:30:00,7.958473091312227
4909,2023-06-18 01:35:00,7.183097212904622
4910,2023-06-18 01:40:00,11.764860389870371
4911,2023-06-18 01:45:00,7.075073352714541
4912,2023-06-18 01:50:00,7.470974634895686
4913,2023-06-18 01:55:00,14.645623770330634
4914,2023-06-18 02:00:00,11.054595106583363
4915,2023-06-18 02:05:00,7.721197357482354
4916,2023-06-18 02:10:00,11.455984575800615
4917,2023-06-18 02:15:00,7.828439405216139
4918,2023-06-18 02:20:00,8.065788015828955
4919,2023-06-18 02:25:00,11.562711716262632
4920,2023-06-18 02:30:00,7.6048139454022365
4921,2023-06-18 02:35:00,10.288500846805318
4922,2023-06-18 02:40:00,11.677038899462136
4923,2023-06-18 02:45:00,9.159947883621175
4924,2023-06-18 02:50:00,17.706076193743275
4925,2023-06-18 02:55:00,18.971495364437708
4926,2023-06-18 03:00:00,8.581010376734456
4927,2023-06-18 03:05:00,11.38389902018228
4928,2023-06-18 03:10:00,15.999808976168508
4929,2023-06-18 03:15:00,7.652835572244147
4930,2023-06-18 03:20:00,8.991797881890522
4931,2023-06-18 03:25:00,11.82468481459086
4932,2023-06-18 03:30:00,8.225297561350848
4933,2023-06-18 03:35:00,7.3453644584782944
4934,2023-06-18 03:40:00,11.80596525956686
4935,2023-06-18 03:45:00,7.355431341427632
4936,2023-06-18 03:50:00,7.931126773752035
4937,2023-06-18 03:55:00,11.265683780825745
4938,2023-06-18 04:00:00,7.8362199400878145
4939,2023-06-18 04:05:00,7.333838937437485
4940,2023-06-18 04:10:00,9.903313483763895
4941,2023-06-18 04:15:00,13.5716903142119
4942,2023-06-18 04:20:00,12.77255906659771
4943,2023-06-18 04:25:00,7.739881731964432
4944,2023-06-18 04:30:00,11.959505471539993
4945,2023-06-18 04:35:00,7.30387525203018
4946,2023-06-18 04:40:00,8.139209475843908
4947,2023-06-18 04:45:00,11.597037567079363
4948,2023-06-18 04:50:00,8.308638076587505
4949,2023-06-18 04:55:00,7.196199679395898
4950,2023-06-18 05:00:00,12.096632404522955
4951,2023-06-18 05:05:00,9.951712493276984
4952,2023-06-18 05:10:00,7.666028362184894
4953,2023-06-18 05:15:00,11.211858067994871
4954,2023-06-18 05:20:00,9.212795302758291
4955,2023-06-18 05:25:00,11.4358359556376
4956,2023-06-18 05:30:00,15.305354408992036
4957,2023-06-18 05:35:00,7.51366549571777
4958,2023-06-18 05:40:00,8.356421299003749
4959,2023-06-18 05:45:00,11.517437750828392
4960,2023-06-18 05:50:00,8.278699813053082
4961,2023-06-18 05:55:00,7.651302900986948
4962,2023-06-18 06:00:00,12.0746495631214
4963,2023-06-18 06:05:00,7.575348106982963
4964,2023-06-18 06:10:00,8.081686507631822
4965,2023-06-18 06:15:00,11.628848566097028
4966,2023-06-18 06:20:00,9.008271754513002
4967,2023-06-18 06:25:00,7.756633322231368
4968,2023-06-18 06:30:00,13.41169033833292
4969,2023-06-18 06:35:00,11.025786615168895
4970,2023-06-18 06:40:00,12.071971033753972
4971,2023-06-18 06:45:00,11.697089266336787
4972,2023-06-18 06:50:00,8.326928112450004
4973,2023-06-18 06:55:00,8.068979384931517
4974,2023-06-18 07:00:00,13.251803632294788
4975,2023-06-18 07:05:00,7.648363698380248
4976,2023-06-18 07:10:00,8.114415605143764
4977,2023-06-18 07:15:00,11.825888329440476
4978,2023-06-18 07:20:00,9.712969545541556
4979,2023-06-18 07:25:00,7.638194074135994
4980,2023-06-18 07:30:00,12.668923486029126
4981,2023-06-18 07:35:00,7.456184151643069
4982,2023-06-18 07:40:00,10.455616320971023
4983,2023-06-18 07:45:00,16.39870957623103
4984,2023-06-18 07:50:00,11.38956136599666
4985,2023-06-18 07:55:00,8.20513055996866
4986,2023-06-18 08:00:00,17.324536687822555
4987,2023-06-18 08:05:00,7.44783125658501
4988,2023-06-18 08:10:00,8.441328594224812
4989,2023-06-18 08:15:00,11.432141968228793
4990,2023-06-18 08:20:00,9.424774017004166
4991,2023-06-18 08:25:00,7.6271039664784865
4992,2023-06-18 08:30:00,12.272585388508508
4993,2023-06-18 08:35:00,7.436407070238122
4994,2023-06-18 08:40:00,8.404421156918476
4995,2023-06-18 08:45:00,11.530047040028798
4996,2023-06-18 08:50:00,8.010107316562847
4997,2023-06-18 08:55:00,10.64980806632304
4998,2023-06-18 09:00:00,15.70295764672448
4999,2023-06-18 09:05:00,8.162308692511031
5000,2023-06-18 09:10:00,8.174620124592426
5001,2023-06-18 09:15:00,11.371814687295217
5002,2023-06-18 09:20:00,9.44918946315736
5003,2023-06-18 09:25:00,7.756726013932367
5004,2023-06-18 09:30:00,10.80475935844562
5005,2023-06-18 09:35:00,8.92687699314739
5006,2023-06-18 09:40:00,8.360710216489501
5007,2023-06-18 09:45:00,7.392115219634422
5008,2023-06-18 09:50:00,12.468020605533956
5009,2023-06-18 09:55:00,7.160714150199079
