,timestamp,avgcpu
3588,2023-06-13 11:55:00,14.26622113398342
3589,2023-06-13 12:00:00,7.495421895743336
3590,2023-06-13 12:05:00,8.204974611684305
3591,2023-06-13 12:10:00,10.589039282877662
3592,2023-06-13 12:15:00,15.22747853015678
3593,2023-06-13 12:20:00,7.2939735891775666
3594,2023-06-13 12:25:00,8.39982725319749
3595,2023-06-13 12:30:00,10.115161413470954
3596,2023-06-13 12:35:00,14.169194187870495
3597,2023-06-13 12:40:00,7.415724987280311
3598,2023-06-13 12:45:00,8.144806643128204
3599,2023-06-13 12:50:00,9.792759553862952
3600,2023-06-13 12:55:00,15.448559410100115
3601,2023-06-13 13:00:00,14.857031851882926
3602,2023-06-13 13:05:00,13.984327512447832
3603,2023-06-13 13:10:00,11.657078732570753
3604,2023-06-13 13:15:00,15.067176263412197
3605,2023-06-13 13:20:00,7.37653213857816
3606,2023-06-13 13:25:00,8.47577379129002
3607,2023-06-13 13:30:00,10.313424067064355
3608,2023-06-13 13:35:00,14.154867419847887
3609,2023-06-13 13:40:00,7.384537575881971
3610,2023-06-13 13:45:00,8.203723398708314
3611,2023-06-13 13:50:00,9.762634090849057
3612,2023-06-13 13:55:00,13.705826366661231
3613,2023-06-13 14:00:00,7.145536090320798
3614,2023-06-13 14:05:00,8.148532436235186
3615,2023-06-13 14:10:00,9.89122295272924
3616,2023-06-13 14:15:00,14.0632515191983
3617,2023-06-13 14:20:00,7.767708433353862
3618,2023-06-13 14:25:00,8.227373205407332
3619,2023-06-13 14:30:00,9.879283392397252
3620,2023-06-13 14:35:00,13.731310111289648
3621,2023-06-13 14:40:00,7.307514280312694
3622,2023-06-13 14:45:00,8.20624792242538
3623,2023-06-13 14:50:00,17.20206902558335
3624,2023-06-13 14:55:00,14.20609076892902
3625,2023-06-13 15:00:00,7.088088616881668
3626,2023-06-13 15:05:00,8.06863199046198
3627,2023-06-13 15:10:00,10.231937714622086
3628,2023-06-13 15:15:00,14.405133663599033
3629,2023-06-13 15:20:00,7.88392688130359
3630,2023-06-13 15:25:00,8.153469492258463
3631,2023-06-13 15:30:00,9.604164610863258
3632,2023-06-13 15:35:00,13.320780779276165
3633,2023-06-13 15:40:00,7.076015855371052
3634,2023-06-13 15:45:00,7.866157779539465
3635,2023-06-13 15:50:00,9.331449422593424
3636,2023-06-13 15:55:00,13.37066460692238
3637,2023-06-13 16:00:00,6.71022044568726
3638,2023-06-13 16:05:00,7.615193936627606
3639,2023-06-13 16:10:00,8.867154924548304
3640,2023-06-13 16:15:00,13.765317631612575
3641,2023-06-13 16:20:00,7.579893895647901
3642,2023-06-13 16:25:00,7.822741622129874
3643,2023-06-13 16:30:00,9.746989001372468
3644,2023-06-13 16:35:00,13.34028184774876
3645,2023-06-13 16:40:00,7.162298160145567
3646,2023-06-13 16:45:00,8.118869527824414
3647,2023-06-13 16:50:00,7.2214204234437105
3648,2023-06-13 16:55:00,16.102090424692907
3649,2023-06-13 17:00:00,7.084108887248659
3650,2023-06-13 17:05:00,7.985264489462901
3651,2023-06-13 17:10:00,10.399769891443148
3652,2023-06-13 17:15:00,14.480958053551255
3653,2023-06-13 17:20:00,7.926383017835491
3654,2023-06-13 17:25:00,8.266135753221862
3655,2023-06-13 17:30:00,9.313574601761625
3656,2023-06-13 17:35:00,14.952024233803243
3657,2023-06-13 17:40:00,7.420980552463018
3658,2023-06-13 17:45:00,8.203035386424611
3659,2023-06-13 17:50:00,7.572973511416432
3660,2023-06-13 17:55:00,16.7490844608484
3661,2023-06-13 18:00:00,7.2156895735815265
3662,2023-06-13 18:05:00,8.186151792115913
3663,2023-06-13 18:10:00,7.1950821103936375
3664,2023-06-13 18:15:00,17.23028162256271
3665,2023-06-13 18:20:00,8.01545123141885
3666,2023-06-13 18:25:00,8.348359893144098
3667,2023-06-13 18:30:00,10.065427535350455
3668,2023-06-13 18:35:00,14.263558598658625
3669,2023-06-13 18:40:00,7.723382560714626
3670,2023-06-13 18:45:00,8.233559598730185
3671,2023-06-13 18:50:00,10.134120924009096
3672,2023-06-13 18:55:00,14.419359979656148
3673,2023-06-13 19:00:00,7.249038257435368
3674,2023-06-13 19:05:00,8.126441652926173
3675,2023-06-13 19:10:00,9.333924673255744
3676,2023-06-13 19:15:00,15.857945646497972
3677,2023-06-13 19:20:00,7.913776983061589
3678,2023-06-13 19:25:00,9.30364671667181
3679,2023-06-13 19:30:00,7.252092863902504
3680,2023-06-13 19:35:00,16.53568319252138
3681,2023-06-13 19:40:00,7.366129149214748
3682,2023-06-13 19:45:00,8.138325245272288
3683,2023-06-13 19:50:00,10.053759792772516
3684,2023-06-13 19:55:00,13.578100861573128
3685,2023-06-13 20:00:00,7.18482004103856
3686,2023-06-13 20:05:00,7.935348043205718
3687,2023-06-13 20:10:00,7.203889844353279
3688,2023-06-13 20:15:00,16.35680058066982
3689,2023-06-13 20:20:00,7.187958166238535
3690,2023-06-13 20:25:00,8.863884435504387
3691,2023-06-13 20:30:00,7.12124296757526
3692,2023-06-13 20:35:00,16.061354494204693
3693,2023-06-13 20:40:00,7.353092617610465
3694,2023-06-13 20:45:00,8.01087158573774
3695,2023-06-13 20:50:00,6.869472575576121
3696,2023-06-13 20:55:00,16.335572958943384
3697,2023-06-13 21:00:00,7.219673619149343
3698,2023-06-13 21:05:00,7.984240989804008
3699,2023-06-13 21:10:00,12.670720722870598
3700,2023-06-13 21:15:00,22.16786749786834
3701,2023-06-13 21:20:00,9.088603287263302
3702,2023-06-13 21:25:00,8.95184842243663
3703,2023-06-13 21:30:00,9.23209104473527
3704,2023-06-13 21:35:00,14.25447708801255
3705,2023-06-13 21:40:00,7.530274787765338
3706,2023-06-13 21:45:00,8.472334784185039
3707,2023-06-13 21:50:00,8.853779289225571
3708,2023-06-13 21:55:00,14.911025956816436
3709,2023-06-13 22:00:00,7.158219293685862
3710,2023-06-13 22:05:00,7.944313766718936
3711,2023-06-13 22:10:00,8.317024033978374
3712,2023-06-13 22:15:00,15.03610042021102
3713,2023-06-13 22:20:00,7.016426013863816
3714,2023-06-13 22:25:00,8.957427519595777
3715,2023-06-13 22:30:00,7.0382293657779575
3716,2023-06-13 22:35:00,16.22054171366557
3717,2023-06-13 22:40:00,7.499655521157921
3718,2023-06-13 22:45:00,8.058687099519362
3719,2023-06-13 22:50:00,7.873053814084176
3720,2023-06-13 22:55:00,15.445485451688317
3721,2023-06-13 23:00:00,7.787063034324136
3722,2023-06-13 23:05:00,7.599352617554165
3723,2023-06-13 23:10:00,7.63297405763103
3724,2023-06-13 23:15:00,16.576228291200163
3725,2023-06-13 23:20:00,7.75744101511933
3726,2023-06-13 23:25:00,8.690620757598007
3727,2023-06-13 23:30:00,10.63447475592444
3728,2023-06-13 23:35:00,13.676598322934383
3729,2023-06-13 23:40:00,7.855182914800045
3730,2023-06-13 23:45:00,7.777708998292051
3731,2023-06-13 23:50:00,7.557556667586165
3732,2023-06-13 23:55:00,16.902945236488353
3733,2023-06-14 00:00:00,7.798533271327782
3734,2023-06-14 00:05:00,7.752367293488477
3735,2023-06-14 00:10:00,7.948868613559088
3736,2023-06-14 00:15:00,16.7766612603121
3737,2023-06-14 00:20:00,7.8039777027871
3738,2023-06-14 00:25:00,9.023095921245291
3739,2023-06-14 00:30:00,9.654390387390672
3740,2023-06-14 00:35:00,14.659620786417562
3741,2023-06-14 00:40:00,8.048146235853542
3742,2023-06-14 00:45:00,7.885976667063501
3743,2023-06-14 00:50:00,7.66917679789394
3744,2023-06-14 00:55:00,16.883422664134986
3745,2023-06-14 01:00:00,9.750470789305592
3746,2023-06-14 01:05:00,7.746529930827298
3747,2023-06-14 01:10:00,7.78545555904372
3748,2023-06-14 01:15:00,16.80289863311724
3749,2023-06-14 01:20:00,7.868646064028469
3750,2023-06-14 01:25:00,8.437065159440678
3751,2023-06-14 01:30:00,8.304128154436201
3752,2023-06-14 01:35:00,16.597007620052228
3753,2023-06-14 01:40:00,7.748477806656487
3754,2023-06-14 01:45:00,7.631844200805621
3755,2023-06-14 01:50:00,7.494665933275844
3756,2023-06-14 01:55:00,15.868117820035325
3757,2023-06-14 02:00:00,7.828068078563011
3758,2023-06-14 02:05:00,7.749288182249377
3759,2023-06-14 02:10:00,8.028686257860187
3760,2023-06-14 02:15:00,11.496667095143865
3761,2023-06-14 02:20:00,12.220868391585215
3762,2023-06-14 02:25:00,7.664930928477844
3763,2023-06-14 02:30:00,8.389290221327565
3764,2023-06-14 02:35:00,8.592675795317067
3765,2023-06-14 02:40:00,12.598216669066932
3766,2023-06-14 02:45:00,9.070240423700165
3767,2023-06-14 02:50:00,7.541033050726093
3768,2023-06-14 02:55:00,11.014110247270413
3769,2023-06-14 03:00:00,12.68070627754972
3770,2023-06-14 03:05:00,7.585529975960652
3771,2023-06-14 03:10:00,7.592990798195855
3772,2023-06-14 03:15:00,10.79241349441934
3773,2023-06-14 03:20:00,12.704547082111148
3774,2023-06-14 03:25:00,7.629794580858354
3775,2023-06-14 03:30:00,8.3943238689301
3776,2023-06-14 03:35:00,10.606385161904266
3777,2023-06-14 03:40:00,13.069467136514657
3778,2023-06-14 03:45:00,7.790432038343918
3779,2023-06-14 03:50:00,7.539386769599229
3780,2023-06-14 03:55:00,10.564487922873631
3781,2023-06-14 04:00:00,13.111590162777093
3782,2023-06-14 04:05:00,7.5559272434602756
3783,2023-06-14 04:10:00,7.56281768549167
3784,2023-06-14 04:15:00,10.466670887920417
3785,2023-06-14 04:20:00,13.151086013209216
3786,2023-06-14 04:25:00,7.64204752710904
3787,2023-06-14 04:30:00,8.369475426245273
3788,2023-06-14 04:35:00,10.355476279768492
3789,2023-06-14 04:40:00,35.687333066369185
3790,2023-06-14 04:45:00,7.878183449700779
3791,2023-06-14 04:50:00,7.478549192175616
3792,2023-06-14 04:55:00,10.555315437615004
3793,2023-06-14 05:00:00,13.118542198963423
3794,2023-06-14 05:05:00,30.2098771504562
3795,2023-06-14 05:10:00,29.56996658367614
3796,2023-06-14 05:15:00,10.717680253522898
3797,2023-06-14 05:20:00,41.82423046854274
3798,2023-06-14 05:25:00,14.385714599215294
3799,2023-06-14 05:30:00,13.57635538512842
3800,2023-06-14 05:35:00,10.996970810765465
3801,2023-06-14 05:40:00,14.17967268614036
3802,2023-06-14 05:45:00,7.9961929809438175
3803,2023-06-14 05:50:00,7.59951177260363
3804,2023-06-14 05:55:00,11.14612755146732
3805,2023-06-14 06:00:00,13.925742064257836
3806,2023-06-14 06:05:00,7.860457224994075
3807,2023-06-14 06:10:00,7.812070896439055
3808,2023-06-14 06:15:00,10.955831899084044
3809,2023-06-14 06:20:00,14.011555229849906
3810,2023-06-14 06:25:00,7.844372604458496
3811,2023-06-14 06:30:00,7.902738618296741
3812,2023-06-14 06:35:00,11.357947704491735
3813,2023-06-14 06:40:00,14.15474834796027
3814,2023-06-14 06:45:00,8.160615911842262
3815,2023-06-14 06:50:00,9.56569361093958
3816,2023-06-14 06:55:00,14.27850446403423
3817,2023-06-14 07:00:00,13.633652352182043
3818,2023-06-14 07:05:00,7.836329479974621
3819,2023-06-14 07:10:00,7.928347658731481
3820,2023-06-14 07:15:00,11.476171460971369
3821,2023-06-14 07:20:00,13.829851241342483
3822,2023-06-14 07:25:00,8.40542725046314
3823,2023-06-14 07:30:00,9.23998366663865
3824,2023-06-14 07:35:00,11.627517527213232
3825,2023-06-14 07:40:00,13.40499411044593
3826,2023-06-14 07:45:00,7.820726750658525
3827,2023-06-14 07:50:00,7.401299600459311
3828,2023-06-14 07:55:00,10.555253645218444
3829,2023-06-14 08:00:00,13.275204751428962
3830,2023-06-14 08:05:00,7.709355592883425
3831,2023-06-14 08:10:00,7.622966323834015
3832,2023-06-14 08:15:00,10.606781432111012
3833,2023-06-14 08:20:00,12.9877065317994
3834,2023-06-14 08:25:00,7.7879004879766915
3835,2023-06-14 08:30:00,7.4136911607500515
3836,2023-06-14 08:35:00,10.909567959963685
3837,2023-06-14 08:40:00,12.864952805876236
3838,2023-06-14 08:45:00,7.2109102853872304
3839,2023-06-14 08:50:00,7.445328486701895
3840,2023-06-14 08:55:00,9.727294379256064
3841,2023-06-14 09:00:00,13.350064382092745
3842,2023-06-14 09:05:00,6.733893946386187
3843,2023-06-14 09:10:00,7.85727660353499
3844,2023-06-14 09:15:00,9.95681236374504
3845,2023-06-14 09:20:00,13.227108438993731
3846,2023-06-14 09:25:00,6.9605941971957845
3847,2023-06-14 09:30:00,7.750094454560595
3848,2023-06-14 09:35:00,10.313335430606832
3849,2023-06-14 09:40:00,13.499005442355331
3850,2023-06-14 09:45:00,6.991303752964828
3851,2023-06-14 09:50:00,7.710037110239419
3852,2023-06-14 09:55:00,9.614480107147957
3853,2023-06-14 10:00:00,13.311922013384626
3854,2023-06-14 10:05:00,6.8285559265269535
3855,2023-06-14 10:10:00,7.926493620045427
3856,2023-06-14 10:15:00,9.641144333704712
3857,2023-06-14 10:20:00,13.16721770830546
3858,2023-06-14 10:25:00,6.947699252010097
3859,2023-06-14 10:30:00,7.72090251988466
3860,2023-06-14 10:35:00,10.333220514578322
3861,2023-06-14 10:40:00,13.357697888883209
3862,2023-06-14 10:45:00,7.026128224270248
3863,2023-06-14 10:50:00,7.73238693334823
3864,2023-06-14 10:55:00,9.728031427195011
3865,2023-06-14 11:00:00,13.393481811691938
3866,2023-06-14 11:05:00,6.806494497708425
3867,2023-06-14 11:10:00,8.408801236943182
3868,2023-06-14 11:15:00,10.270129605268991
3869,2023-06-14 11:20:00,14.350708177407247
3870,2023-06-14 11:25:00,7.416670132842592
3871,2023-06-14 11:30:00,8.361630577016847
3872,2023-06-14 11:35:00,11.45486241912467
3873,2023-06-14 11:40:00,14.691860106946468
3874,2023-06-14 11:45:00,7.507905189496582
3875,2023-06-14 11:50:00,8.273374401929921
3876,2023-06-14 11:55:00,10.392670264508611
3877,2023-06-14 12:00:00,14.387670349133437
3878,2023-06-14 12:05:00,7.395598052815858
3879,2023-06-14 12:10:00,8.388288994248583
3880,2023-06-14 12:15:00,10.50837797544126
3881,2023-06-14 12:20:00,14.498503856235503
3882,2023-06-14 12:25:00,7.614884476987074
3883,2023-06-14 12:30:00,8.235800697384073
3884,2023-06-14 12:35:00,10.55676905982293
3885,2023-06-14 12:40:00,15.195723721399432
3886,2023-06-14 12:45:00,7.512415678180262
3887,2023-06-14 12:50:00,8.25358658843457
3888,2023-06-14 12:55:00,10.433297239505572
3889,2023-06-14 13:00:00,15.547662380917014
3890,2023-06-14 13:05:00,7.575119925850872
3891,2023-06-14 13:10:00,8.38931182528776
3892,2023-06-14 13:15:00,10.592333331982612
3893,2023-06-14 13:20:00,14.581761937942986
3894,2023-06-14 13:25:00,7.628134354015141
3895,2023-06-14 13:30:00,8.064575850118825
3896,2023-06-14 13:35:00,15.915350435754274
3897,2023-06-14 13:40:00,19.476275082247337
3898,2023-06-14 13:45:00,9.726788920635254
3899,2023-06-14 13:50:00,8.11758608131095
3900,2023-06-14 13:55:00,9.99856156823068
3901,2023-06-14 14:00:00,13.469185000553152
3902,2023-06-14 14:05:00,7.264502098713357
3903,2023-06-14 14:10:00,7.931702751070299
3904,2023-06-14 14:15:00,10.384973752019654
3905,2023-06-14 14:20:00,13.278854284060255
3906,2023-06-14 14:25:00,7.899604711272406
3907,2023-06-14 14:30:00,7.686969326591659
3908,2023-06-14 14:35:00,10.438420549605675
3909,2023-06-14 14:40:00,14.465388164792914
3910,2023-06-14 14:45:00,8.01589626255217
3911,2023-06-14 14:50:00,7.683815049239843
3912,2023-06-14 14:55:00,10.545446813327326
3913,2023-06-14 15:00:00,13.210352036577715
3914,2023-06-14 15:05:00,7.591481753240296
3915,2023-06-14 15:10:00,7.754286185346008
3916,2023-06-14 15:15:00,10.707535255519945
3917,2023-06-14 15:20:00,13.74305025752443
3918,2023-06-14 15:25:00,7.971170490171443
3919,2023-06-14 15:30:00,7.512171728615184
3920,2023-06-14 15:35:00,10.10375006189564
3921,2023-06-14 15:40:00,13.908460993695034
3922,2023-06-14 15:45:00,7.555787954009482
3923,2023-06-14 15:50:00,7.268662987484019
3924,2023-06-14 15:55:00,10.525749211152648
3925,2023-06-14 16:00:00,12.876481207411038
3926,2023-06-14 16:05:00,7.332355708614172
3927,2023-06-14 16:10:00,7.3032411316322365
3928,2023-06-14 16:15:00,10.111105770662412
3929,2023-06-14 16:20:00,13.3160394733616
3930,2023-06-14 16:25:00,7.51920121988367
3931,2023-06-14 16:30:00,7.35485082818247
3932,2023-06-14 16:35:00,9.976794526091256
3933,2023-06-14 16:40:00,14.127070181991249
3934,2023-06-14 16:45:00,7.847855142397902
3935,2023-06-14 16:50:00,7.524798159314918
3936,2023-06-14 16:55:00,10.489468451048252
3937,2023-06-14 17:00:00,13.075912494933052
3938,2023-06-14 17:05:00,7.770359079114417
3939,2023-06-14 17:10:00,7.561806542046465
3940,2023-06-14 17:15:00,10.550607833256302
3941,2023-06-14 17:20:00,13.501226837872334
3942,2023-06-14 17:25:00,7.994624068520099
3943,2023-06-14 17:30:00,7.703479258974458
3944,2023-06-14 17:35:00,11.250788696656494
3945,2023-06-14 17:40:00,14.675187318618988
3946,2023-06-14 17:45:00,8.45965042741878
3947,2023-06-14 17:50:00,7.68530669368377
3948,2023-06-14 17:55:00,10.84586475169742
3949,2023-06-14 18:00:00,13.872618042709886
3950,2023-06-14 18:05:00,7.878603245614035
3951,2023-06-14 18:10:00,7.870422261216576
3952,2023-06-14 18:15:00,11.457111077960192
3953,2023-06-14 18:20:00,13.916124213207292
3954,2023-06-14 18:25:00,8.06879400848559
3955,2023-06-14 18:30:00,7.850050224750494
3956,2023-06-14 18:35:00,10.738086891214556
3957,2023-06-14 18:40:00,14.280389930695351
3958,2023-06-14 18:45:00,8.836056921860619
3959,2023-06-14 18:50:00,7.732499423095333
3960,2023-06-14 18:55:00,10.912518431702216
3961,2023-06-14 19:00:00,13.806903455782557
3962,2023-06-14 19:05:00,7.874743927355646
3963,2023-06-14 19:10:00,7.958713373570153
3964,2023-06-14 19:15:00,11.336261152267
3965,2023-06-14 19:20:00,13.828310344231884
3966,2023-06-14 19:25:00,8.435969559418137
3967,2023-06-14 19:30:00,7.7394115791657985
3968,2023-06-14 19:35:00,10.279256613872072
3969,2023-06-14 19:40:00,13.277135732123623
3970,2023-06-14 19:45:00,8.62025926230596
3971,2023-06-14 19:50:00,7.601021639416109
3972,2023-06-14 19:55:00,10.463673729364524
3973,2023-06-14 20:00:00,13.286241421608374
3974,2023-06-14 20:05:00,7.672588091619085
3975,2023-06-14 20:10:00,7.805131939863483
3976,2023-06-14 20:15:00,10.491000203986935
3977,2023-06-14 20:20:00,13.00984901476582
3978,2023-06-14 20:25:00,7.859560751596239
3979,2023-06-14 20:30:00,12.572159467589426
3980,2023-06-14 20:35:00,27.641754835910863
3981,2023-06-14 20:40:00,13.475460766366147
3982,2023-06-14 20:45:00,8.644683022071474
3983,2023-06-14 20:50:00,7.646074397866059
3984,2023-06-14 20:55:00,10.49773928791438
3985,2023-06-14 21:00:00,16.564967439029413
3986,2023-06-14 21:05:00,25.35012736988133
3987,2023-06-14 21:10:00,29.165307166170912
3988,2023-06-14 21:15:00,32.40235560949967
3989,2023-06-14 21:20:00,35.31224212360698
3990,2023-06-14 21:25:00,8.216045499571784
3991,2023-06-14 21:30:00,7.66110304506322
3992,2023-06-14 21:35:00,10.96753291317243
3993,2023-06-14 21:40:00,13.367009650033086
3994,2023-06-14 21:45:00,11.716074327585051
3995,2023-06-14 21:50:00,13.7871286705678
3996,2023-06-14 21:55:00,14.22679881527702
3997,2023-06-14 22:00:00,36.72554540526234
3998,2023-06-14 22:05:00,29.7584119831226
3999,2023-06-14 22:10:00,8.004897961904382
4000,2023-06-14 22:15:00,10.59697288499772
4001,2023-06-14 22:20:00,13.14556666867854
4002,2023-06-14 22:25:00,7.814848350246878
4003,2023-06-14 22:30:00,7.54928196435498
4004,2023-06-14 22:35:00,10.876771811177433
4005,2023-06-14 22:40:00,13.305639804180188
4006,2023-06-14 22:45:00,8.708861473334974
4007,2023-06-14 22:50:00,7.4954617884986225
4008,2023-06-14 22:55:00,10.675872866015128
4009,2023-06-14 23:00:00,35.506251074343616
4010,2023-06-14 23:05:00,7.819512718933549
4011,2023-06-14 23:10:00,7.717164610282963
4012,2023-06-14 23:15:00,10.935629682431728
4013,2023-06-14 23:20:00,13.906865516349312
4014,2023-06-14 23:25:00,8.0567604361251
4015,2023-06-14 23:30:00,7.799949830851598
4016,2023-06-14 23:35:00,10.927993976677746
4017,2023-06-14 23:40:00,14.01222505553215
4018,2023-06-14 23:45:00,8.177591913532359
4019,2023-06-14 23:50:00,8.58548847406521
4020,2023-06-14 23:55:00,10.945175258894546
4021,2023-06-15 00:00:00,13.719886158502812
4022,2023-06-15 00:05:00,7.815660373728891
4023,2023-06-15 00:10:00,7.776568350952998
4024,2023-06-15 00:15:00,11.030863686907582
4025,2023-06-15 00:20:00,13.766853164643535
4026,2023-06-15 00:25:00,8.321452863833027
4027,2023-06-15 00:30:00,7.81608167921472
4028,2023-06-15 00:35:00,10.797272073818542
4029,2023-06-15 00:40:00,13.932794381446538
4030,2023-06-15 00:45:00,8.090217447281528
4031,2023-06-15 00:50:00,8.526528162239558
4032,2023-06-15 00:05:00,0.4584706131243558
4033,2023-06-15 00:10:00,2.712749864482871
4034,2023-06-15 00:15:00,0.471037626091311
4035,2023-06-15 00:20:00,0.5237084800680172
4036,2023-06-15 00:25:00,2.331969919550108
4037,2023-06-15 00:30:00,0.4564818478639579
4038,2023-06-15 00:35:00,0.8491030366338265
4039,2023-06-15 00:40:00,3.085540329026045
4040,2023-06-15 00:45:00,0.4641357177771762
4041,2023-06-15 00:50:00,0.474299422279249
4042,2023-06-15 00:55:00,2.6432526707918926
4043,2023-06-15 01:00:00,0.4713945377607734
4044,2023-06-15 01:05:00,0.4740312477916817
4045,2023-06-15 01:10:00,2.7282873373686334
4046,2023-06-15 01:15:00,0.480290879011013
4047,2023-06-15 01:20:00,0.5179065255099939
4048,2023-06-15 01:25:00,2.356078295715684
4049,2023-06-15 01:30:00,0.4614617400054001
4050,2023-06-15 01:35:00,0.4606391468063659
4051,2023-06-15 01:40:00,3.147619856805232
4052,2023-06-15 01:45:00,0.4967636495491378
4053,2023-06-15 01:50:00,1.463461170609232
4054,2023-06-15 01:55:00,4.041895289605894
4055,2023-06-15 02:00:00,0.4601920174724875
4056,2023-06-15 02:05:00,0.466541545555243
4057,2023-06-15 02:10:00,2.7096104969434487
4058,2023-06-15 02:15:00,0.4480160881223123
4059,2023-06-15 02:20:00,0.5238094247185513
4060,2023-06-15 02:25:00,2.3411173365440505
4061,2023-06-15 02:30:00,0.4463371638715443
4062,2023-06-15 02:35:00,0.4500435463564223
4063,2023-06-15 02:40:00,3.1535669792486853
4064,2023-06-15 02:45:00,0.4630837107596777
4065,2023-06-15 02:50:00,0.4890092692778949
4066,2023-06-15 02:55:00,2.328790863790798
4067,2023-06-15 03:00:00,0.4634797019722721
4068,2023-06-15 03:05:00,0.4470765227350285
4069,2023-06-15 03:10:00,2.7533714227958472
4070,2023-06-15 03:15:00,0.4860151793266228
4071,2023-06-15 03:20:00,0.5110852974070034
4072,2023-06-15 03:25:00,2.3103116287490684
4073,2023-06-15 03:30:00,0.4626083177618339
4074,2023-06-15 03:35:00,0.465706413066376
4075,2023-06-15 03:40:00,3.1134971766525785
4076,2023-06-15 03:45:00,0.4958068822168277
4077,2023-06-15 03:50:00,0.4812928074120146
4078,2023-06-15 03:55:00,2.523871946623216
4079,2023-06-15 04:00:00,0.4582283470488096
4080,2023-06-15 04:05:00,0.4396097080918187
4081,2023-06-15 04:10:00,2.7231977002947123
4082,2023-06-15 04:15:00,0.4836541722115882
4083,2023-06-15 04:20:00,0.5362712710862377
4084,2023-06-15 04:25:00,2.359277546312601
4085,2023-06-15 04:30:00,0.6573475341301697
4086,2023-06-15 04:35:00,0.4838776886604641
4087,2023-06-15 04:40:00,2.957107790565648
4088,2023-06-15 04:45:00,0.7499324609532692
4089,2023-06-15 04:50:00,0.46631104991202
4090,2023-06-15 04:55:00,2.310524269114892
4091,2023-06-15 05:00:00,0.4562614798602505
4092,2023-06-15 05:05:00,0.4561347168058568
4093,2023-06-15 05:10:00,2.7058190357897423
4094,2023-06-15 05:15:00,0.4860481191977313
4095,2023-06-15 05:20:00,0.5321073595829113
4096,2023-06-15 05:25:00,2.34083625496801
4097,2023-06-15 05:30:00,0.4399914682326493
4098,2023-06-15 05:35:00,0.4565503672602293
4099,2023-06-15 05:40:00,2.73620032881868
4100,2023-06-15 05:45:00,1.1440417656146835
4101,2023-06-15 05:50:00,0.4900472345700864
4102,2023-06-15 05:55:00,2.316210555339659
4103,2023-06-15 06:00:00,0.4410284957550927
4104,2023-06-15 06:05:00,0.4610013120539179
4105,2023-06-15 06:10:00,2.7353964290386674
4106,2023-06-15 06:15:00,0.4507035490169396
4107,2023-06-15 06:20:00,0.5377878577254298
4108,2023-06-15 06:25:00,2.311840557926435
4109,2023-06-15 06:30:00,0.4420314875919324
4110,2023-06-15 06:35:00,0.4890736084187976
4111,2023-06-15 06:40:00,2.7532339244140203
4112,2023-06-15 06:45:00,0.8990486592116887
4113,2023-06-15 06:50:00,0.4941360697683851
4114,2023-06-15 06:55:00,2.3266961581067203
4115,2023-06-15 07:00:00,0.4501853249788605
4116,2023-06-15 07:05:00,0.4663395199779895
4117,2023-06-15 07:10:00,2.7356467733044223
4118,2023-06-15 07:15:00,0.4556043173883664
4119,2023-06-15 07:20:00,0.526939764290708
4120,2023-06-15 07:25:00,2.343885217214159
4121,2023-06-15 07:30:00,0.4476410518663017
4122,2023-06-15 07:35:00,0.4724381715987922
4123,2023-06-15 07:40:00,2.742689744106346
4124,2023-06-15 07:45:00,0.9163777731054727
4125,2023-06-15 07:50:00,0.5123935815420809
4126,2023-06-15 07:55:00,2.3222233983177003
4127,2023-06-15 08:00:00,0.4750269244189707
4128,2023-06-15 08:05:00,0.4815949127845564
4129,2023-06-15 08:10:00,2.6896896539588355
4130,2023-06-15 08:15:00,0.4851571446793143
4131,2023-06-15 08:20:00,1.1384527209165696
4132,2023-06-15 08:25:00,2.3093575122635714
4133,2023-06-15 08:30:00,0.4363025031440781
4134,2023-06-15 08:35:00,0.4686732907495233
4135,2023-06-15 08:40:00,2.705397170450869
4136,2023-06-15 08:45:00,0.6052843566086993
4137,2023-06-15 08:50:00,0.7964457337608003
4138,2023-06-15 08:55:00,2.284646299865247
4139,2023-06-15 09:00:00,0.4566039775652052
4140,2023-06-15 09:05:00,0.4736060400311671
4141,2023-06-15 09:10:00,2.7241180874606514
4142,2023-06-15 09:15:00,0.4611234702471477
4143,2023-06-15 09:20:00,0.5203471700188375
4144,2023-06-15 09:25:00,2.5348809573023967
4145,2023-06-15 09:30:00,0.4508918861272366
4146,2023-06-15 09:35:00,0.4696819005136255
4147,2023-06-15 09:40:00,2.696546026508249
4148,2023-06-15 09:45:00,0.5902323221070954
4149,2023-06-15 09:50:00,0.7825129452267374
4150,2023-06-15 09:55:00,2.3048154034482864
4151,2023-06-15 10:00:00,0.4671890230548673
4152,2023-06-15 10:05:00,0.4578802636650621
4153,2023-06-15 10:10:00,2.712723342554832
4154,2023-06-15 10:15:00,0.4545038546265075
4155,2023-06-15 10:20:00,0.5062525453736708
4156,2023-06-15 10:25:00,2.3387561488823585
4157,2023-06-15 10:30:00,0.4666143206207177
4158,2023-06-15 10:35:00,0.488668584773255
4159,2023-06-15 10:40:00,2.692004297091864
4160,2023-06-15 10:45:00,0.5889276429581229
4161,2023-06-15 10:50:00,0.7598977099970433
4162,2023-06-15 10:55:00,2.334307073617424
4163,2023-06-15 11:00:00,0.4367448451030432
4164,2023-06-15 11:05:00,0.4649868308686496
4165,2023-06-15 11:10:00,2.7047450768820296
