,timestamp,avgcpu
3572,2023-06-13 09:40:00,5.403364985427249
3573,2023-06-13 09:45:00,6.5150901419881935
3574,2023-06-13 09:50:00,7.5369022948343165
3575,2023-06-13 09:55:00,5.593350451176981
3576,2023-06-13 10:00:00,5.102190025629016
3577,2023-06-13 10:05:00,6.49849587317752
3578,2023-06-13 10:10:00,8.416410884294578
3579,2023-06-13 10:15:00,9.02518610730043
3580,2023-06-13 10:20:00,7.11631634213217
3581,2023-06-13 10:25:00,6.45784384952572
3582,2023-06-13 10:30:00,7.804368725542368
3583,2023-06-13 10:35:00,4.843180906080405
3584,2023-06-13 10:40:00,5.571485493232308
3585,2023-06-13 10:45:00,6.366442503504885
3586,2023-06-13 10:50:00,7.605813503337038
3587,2023-06-13 10:55:00,4.958104163722728
3588,2023-06-13 11:00:00,5.444664398081061
3589,2023-06-13 11:05:00,6.121275068606738
3590,2023-06-13 11:10:00,7.767075994821859
3591,2023-06-13 11:15:00,4.816742786452885
3592,2023-06-13 11:20:00,4.564367571745067
3593,2023-06-13 11:25:00,6.244193556645852
3594,2023-06-13 11:30:00,7.43544045784035
3595,2023-06-13 11:35:00,4.673058955701832
3596,2023-06-13 11:40:00,5.170591229965642
3597,2023-06-13 11:45:00,6.192693263325244
3598,2023-06-13 11:50:00,7.501799226500384
3599,2023-06-13 11:55:00,4.781852006284291
3600,2023-06-13 12:00:00,4.562996343159753
3601,2023-06-13 12:05:00,6.145245993165557
3602,2023-06-13 12:10:00,7.632146751305529
3603,2023-06-13 12:15:00,4.83640788499361
3604,2023-06-13 12:20:00,4.527818086118277
3605,2023-06-13 12:25:00,6.286761297506932
3606,2023-06-13 12:30:00,7.504488477997232
3607,2023-06-13 12:35:00,4.723320958059424
3608,2023-06-13 12:40:00,5.003535797744199
3609,2023-06-13 12:45:00,6.146967114366659
3610,2023-06-13 12:50:00,7.791649834472385
3611,2023-06-13 12:55:00,4.786801219377451
3612,2023-06-13 13:00:00,4.619462060815104
3613,2023-06-13 13:05:00,13.011570960291104
3614,2023-06-13 13:10:00,7.558551193835857
3615,2023-06-13 13:15:00,5.09284912895706
3616,2023-06-13 13:20:00,4.871064246964876
3617,2023-06-13 13:25:00,10.837512912217514
3618,2023-06-13 13:30:00,9.261903349161631
3619,2023-06-13 13:35:00,4.710444785021291
3620,2023-06-13 13:40:00,5.02333114504757
3621,2023-06-13 13:45:00,6.295364518000407
3622,2023-06-13 13:50:00,7.760684292245365
3623,2023-06-13 13:55:00,4.79950424813712
3624,2023-06-13 14:00:00,4.548347091147896
3625,2023-06-13 14:05:00,6.1952014128147
3626,2023-06-13 14:10:00,7.561242598501091
3627,2023-06-13 14:15:00,5.00007624506621
3628,2023-06-13 14:20:00,4.623157080913994
3629,2023-06-13 14:25:00,6.24792000283944
3630,2023-06-13 14:30:00,10.518084120687908
3631,2023-06-13 14:35:00,4.803686293340446
3632,2023-06-13 14:40:00,5.213939503389172
3633,2023-06-13 14:45:00,6.301775296558832
3634,2023-06-13 14:50:00,7.509890935417853
3635,2023-06-13 14:55:00,4.858985882396471
3636,2023-06-13 15:00:00,4.439795373923904
3637,2023-06-13 15:05:00,6.169792912220255
3638,2023-06-13 15:10:00,7.538374069313667
3639,2023-06-13 15:15:00,4.804930463882381
3640,2023-06-13 15:20:00,4.515202979498314
3641,2023-06-13 15:25:00,6.2304195819777055
3642,2023-06-13 15:30:00,7.461106425414054
3643,2023-06-13 15:35:00,4.752217512068257
3644,2023-06-13 15:40:00,5.034034049775343
3645,2023-06-13 15:45:00,6.250996679490431
3646,2023-06-13 15:50:00,7.491908639741739
3647,2023-06-13 15:55:00,4.844554820964581
3648,2023-06-13 16:00:00,4.563846994081393
3649,2023-06-13 16:05:00,6.196824620746332
3650,2023-06-13 16:10:00,7.926396866357527
3651,2023-06-13 16:15:00,8.38509268602075
3652,2023-06-13 16:20:00,4.7306031756539895
3653,2023-06-13 16:25:00,6.396400253085649
3654,2023-06-13 16:30:00,7.505007643555444
3655,2023-06-13 16:35:00,4.7497371276264575
3656,2023-06-13 16:40:00,4.9984870349365655
3657,2023-06-13 16:45:00,6.230176904870927
3658,2023-06-13 16:50:00,7.554452178349747
3659,2023-06-13 16:55:00,4.786036355000684
3660,2023-06-13 17:00:00,4.4545589873151545
3661,2023-06-13 17:05:00,6.133870898536884
3662,2023-06-13 17:10:00,7.86272098427397
3663,2023-06-13 17:15:00,4.8032132667556
3664,2023-06-13 17:20:00,4.446682412803722
3665,2023-06-13 17:25:00,6.248857793781851
3666,2023-06-13 17:30:00,7.435002153556669
3667,2023-06-13 17:35:00,4.695733042422181
3668,2023-06-13 17:40:00,4.977933950405284
3669,2023-06-13 17:45:00,6.217501235423288
3670,2023-06-13 17:50:00,7.46596316237882
3671,2023-06-13 17:55:00,4.758130155224952
3672,2023-06-13 18:00:00,4.427576394888165
3673,2023-06-13 18:05:00,6.430176422096881
3674,2023-06-13 18:10:00,7.971351564647297
3675,2023-06-13 18:15:00,5.910617566118361
3676,2023-06-13 18:20:00,5.155265489458979
3677,2023-06-13 18:25:00,6.507223050854102
3678,2023-06-13 18:30:00,8.162099142526367
3679,2023-06-13 18:35:00,4.919773352086492
3680,2023-06-13 18:40:00,5.624805730740146
3681,2023-06-13 18:45:00,6.64949272153108
3682,2023-06-13 18:50:00,7.379059426615765
3683,2023-06-13 18:55:00,4.7104672134827705
3684,2023-06-13 19:00:00,4.391181067974111
3685,2023-06-13 19:05:00,6.553370107972486
3686,2023-06-13 19:10:00,7.502561918909187
3687,2023-06-13 19:15:00,4.715956637072432
3688,2023-06-13 19:20:00,4.532133065878055
3689,2023-06-13 19:25:00,6.254215409864501
3690,2023-06-13 19:30:00,7.401448523077333
3691,2023-06-13 19:35:00,4.703586912882183
3692,2023-06-13 19:40:00,4.471974584307591
3693,2023-06-13 19:45:00,6.665483777676648
3694,2023-06-13 19:50:00,7.168364753779457
3695,2023-06-13 19:55:00,4.960208581760039
3696,2023-06-13 20:00:00,4.250127787865117
3697,2023-06-13 20:05:00,6.310545436780414
3698,2023-06-13 20:10:00,7.305883494245739
3699,2023-06-13 20:15:00,4.960175316136264
3700,2023-06-13 20:20:00,4.266060816988852
3701,2023-06-13 20:25:00,6.378492383544506
3702,2023-06-13 20:30:00,7.473171919658949
3703,2023-06-13 20:35:00,4.886262678504333
3704,2023-06-13 20:40:00,4.313908084792356
3705,2023-06-13 20:45:00,6.85828308464284
3706,2023-06-13 20:50:00,7.230761910441727
3707,2023-06-13 20:55:00,4.991167439074158
3708,2023-06-13 21:00:00,4.205381232591599
3709,2023-06-13 21:05:00,6.307736880568691
3710,2023-06-13 21:10:00,7.297499598500226
3711,2023-06-13 21:15:00,4.966420985574606
3712,2023-06-13 21:20:00,4.2418594568063135
3713,2023-06-13 21:25:00,6.435805416286788
3714,2023-06-13 21:30:00,8.799416396071313
3715,2023-06-13 21:35:00,5.960107074349048
3716,2023-06-13 21:40:00,4.3187173179125775
3717,2023-06-13 21:45:00,7.010865467368138
3718,2023-06-13 21:50:00,7.216903859053595
3719,2023-06-13 21:55:00,5.059749126070763
3720,2023-06-13 22:00:00,4.3112880014347885
3721,2023-06-13 22:05:00,6.6042783440865165
3722,2023-06-13 22:10:00,7.333032080332115
3723,2023-06-13 22:15:00,5.001653632840712
3724,2023-06-13 22:20:00,4.306898190521704
3725,2023-06-13 22:25:00,6.442149352817985
3726,2023-06-13 22:30:00,7.217772287591811
3727,2023-06-13 22:35:00,4.949943607876806
3728,2023-06-13 22:40:00,4.295442997906056
3729,2023-06-13 22:45:00,7.017835037290659
3730,2023-06-13 22:50:00,7.198487388086632
3731,2023-06-13 22:55:00,5.119141464087023
3732,2023-06-13 23:00:00,4.198683318669044
3733,2023-06-13 23:05:00,6.337203791919403
3734,2023-06-13 23:10:00,7.384495841267283
3735,2023-06-13 23:15:00,5.015512185981831
3736,2023-06-13 23:20:00,4.252290599596263
3737,2023-06-13 23:25:00,6.5711662979417
3738,2023-06-13 23:30:00,7.232591062382691
3739,2023-06-13 23:35:00,4.949108095996415
3740,2023-06-13 23:40:00,4.268124888780217
3741,2023-06-13 23:45:00,6.93659055419746
3742,2023-06-13 23:50:00,5.046890368288372
3743,2023-06-13 23:55:00,4.974808728725732
3744,2023-06-14 00:00:00,4.259912209103257
3745,2023-06-14 00:05:00,6.396263305769131
3746,2023-06-14 00:10:00,7.309069002527014
3747,2023-06-14 00:15:00,5.017469241573129
3748,2023-06-14 00:20:00,4.2577028729370205
3749,2023-06-14 00:25:00,6.608816814196096
3750,2023-06-14 00:30:00,7.208794609845693
3751,2023-06-14 00:35:00,4.937700588915926
3752,2023-06-14 00:40:00,4.2309851927637085
3753,2023-06-14 00:45:00,6.9291040360421325
3754,2023-06-14 00:50:00,6.31573472095879
3755,2023-06-14 00:55:00,5.03707857133159
3756,2023-06-14 01:00:00,4.196366043551697
3757,2023-06-14 01:05:00,6.355921604688278
3758,2023-06-14 01:10:00,7.250678911923488
3759,2023-06-14 01:15:00,4.995205604277159
3760,2023-06-14 01:20:00,4.24868886833772
3761,2023-06-14 01:25:00,6.520172443394832
3762,2023-06-14 01:30:00,7.2807657134923325
3763,2023-06-14 01:35:00,4.985748347633662
3764,2023-06-14 01:40:00,4.324877702911096
3765,2023-06-14 01:45:00,6.944682291093632
3766,2023-06-14 01:50:00,7.247287013773672
3767,2023-06-14 01:55:00,5.838877148375572
3768,2023-06-14 02:00:00,4.247894576949284
3769,2023-06-14 02:05:00,6.467707683902414
3770,2023-06-14 02:10:00,7.3077848962259555
3771,2023-06-14 02:15:00,5.425511948618369
3772,2023-06-14 02:20:00,4.295896811603735
3773,2023-06-14 02:25:00,6.5155154409107885
3774,2023-06-14 02:30:00,7.255023562003875
3775,2023-06-14 02:35:00,4.981931549961612
3776,2023-06-14 02:40:00,4.27988700514284
3777,2023-06-14 02:45:00,6.994324479427866
3778,2023-06-14 02:50:00,7.250065983459401
3779,2023-06-14 02:55:00,5.026607810242006
3780,2023-06-14 03:00:00,4.654880777350674
3781,2023-06-14 03:05:00,6.982551028638097
3782,2023-06-14 03:10:00,8.02045638028634
3783,2023-06-14 03:15:00,5.036909915247848
3784,2023-06-14 03:20:00,4.206708173582258
3785,2023-06-14 03:25:00,6.464257244494937
3786,2023-06-14 03:30:00,7.540906390363059
3787,2023-06-14 03:35:00,4.978177359328722
3788,2023-06-14 03:40:00,4.261163412437951
3789,2023-06-14 03:45:00,7.157485934818352
3790,2023-06-14 03:50:00,7.7200194863269855
3791,2023-06-14 03:55:00,5.149275119175704
3792,2023-06-14 04:00:00,4.4781184717383145
3793,2023-06-14 04:05:00,6.667444274793491
3794,2023-06-14 04:10:00,8.036987371889401
3795,2023-06-14 04:15:00,5.196401282973295
3796,2023-06-14 04:20:00,4.686743178587326
3797,2023-06-14 04:25:00,6.48010623466056
3798,2023-06-14 04:30:00,7.498459582411683
3799,2023-06-14 04:35:00,23.46250899641524
3800,2023-06-14 04:40:00,10.753889760875628
3801,2023-06-14 04:45:00,12.318244968908246
3802,2023-06-14 04:50:00,7.454287405945045
3803,2023-06-14 04:55:00,8.261416531511653
3804,2023-06-14 05:00:00,4.581428686500806
3805,2023-06-14 05:05:00,6.493246912345863
3806,2023-06-14 05:10:00,8.051636547530777
3807,2023-06-14 05:15:00,5.373299391487184
3808,2023-06-14 05:20:00,4.426845351537857
3809,2023-06-14 05:25:00,6.525634992162035
3810,2023-06-14 05:30:00,7.229904560237901
3811,2023-06-14 05:35:00,10.2021605464489
3812,2023-06-14 05:40:00,5.254371851455217
3813,2023-06-14 05:45:00,7.088828207333121
3814,2023-06-14 05:50:00,7.243355985582522
3815,2023-06-14 05:55:00,5.018848076564932
3816,2023-06-14 06:00:00,4.24408383200458
3817,2023-06-14 06:05:00,6.376824984812656
3818,2023-06-14 06:10:00,7.279139560343088
3819,2023-06-14 06:15:00,5.034999381342253
3820,2023-06-14 06:20:00,5.167469675211695
3821,2023-06-14 06:25:00,6.630019876265385
3822,2023-06-14 06:30:00,7.326592600107809
3823,2023-06-14 06:35:00,5.001130155683414
3824,2023-06-14 06:40:00,4.31152116416222
3825,2023-06-14 06:45:00,6.420767877851861
3826,2023-06-14 06:50:00,7.68787076307368
3827,2023-06-14 06:55:00,9.333178788035774
3828,2023-06-14 07:00:00,4.258306930956855
3829,2023-06-14 07:05:00,6.423284990952655
3830,2023-06-14 07:10:00,7.26476916335721
3831,2023-06-14 07:15:00,4.97257941916352
3832,2023-06-14 07:20:00,4.303014578263457
3833,2023-06-14 07:25:00,7.265841866392966
3834,2023-06-14 07:30:00,7.977350833169437
3835,2023-06-14 07:35:00,4.992102665958842
3836,2023-06-14 07:40:00,4.26958770562079
3837,2023-06-14 07:45:00,6.71428293333697
3838,2023-06-14 07:50:00,8.154399209105812
3839,2023-06-14 07:55:00,5.753317950164385
3840,2023-06-14 08:00:00,4.296941081934736
3841,2023-06-14 08:05:00,6.81080900625617
3842,2023-06-14 08:10:00,7.259250624001086
3843,2023-06-14 08:15:00,5.2962493412233
3844,2023-06-14 08:20:00,4.240435429575134
3845,2023-06-14 08:25:00,15.520410534737293
3846,2023-06-14 08:30:00,7.2579005002384305
3847,2023-06-14 08:35:00,4.927157442112192
3848,2023-06-14 08:40:00,4.2920689293654295
3849,2023-06-14 08:45:00,6.465686879117442
3850,2023-06-14 08:50:00,7.744996327249956
3851,2023-06-14 08:55:00,5.063436619658347
3852,2023-06-14 09:00:00,4.591311962848404
3853,2023-06-14 09:05:00,11.22454621990748
3854,2023-06-14 09:10:00,7.448101551598272
3855,2023-06-14 09:15:00,5.1002138066094815
3856,2023-06-14 09:20:00,4.315147443265399
3857,2023-06-14 09:25:00,6.95800962703593
3858,2023-06-14 09:30:00,10.320669354749146
3859,2023-06-14 09:35:00,4.986329196194591
3860,2023-06-14 09:40:00,4.553134015176285
3861,2023-06-14 09:45:00,6.438071433838011
3862,2023-06-14 09:50:00,8.19059482557501
3863,2023-06-14 09:55:00,10.510598333351162
3864,2023-06-14 10:00:00,5.677628540022896
3865,2023-06-14 10:05:00,6.544526963046461
3866,2023-06-14 10:10:00,8.811117997059137
3867,2023-06-14 10:15:00,12.005143873393092
3868,2023-06-14 10:20:00,7.60088931462
3869,2023-06-14 10:25:00,6.405235359764829
3870,2023-06-14 10:30:00,7.737903839821926
3871,2023-06-14 10:35:00,5.340889378416099
3872,2023-06-14 10:40:00,4.89062879470506
3873,2023-06-14 10:45:00,6.200272869822656
3874,2023-06-14 10:50:00,8.369593324836957
3875,2023-06-14 10:55:00,4.995200433047979
3876,2023-06-14 11:00:00,5.7751213873727565
3877,2023-06-14 11:05:00,6.169330977445874
3878,2023-06-14 11:10:00,7.871205335118201
3879,2023-06-14 11:15:00,4.65382828112979
3880,2023-06-14 11:20:00,4.629057412367821
3881,2023-06-14 11:25:00,6.084866203568327
3882,2023-06-14 11:30:00,7.646441077522734
3883,2023-06-14 11:35:00,4.536603139942902
3884,2023-06-14 11:40:00,4.704871909630225
3885,2023-06-14 11:45:00,6.006053287615804
3886,2023-06-14 11:50:00,8.02327183721582
3887,2023-06-14 11:55:00,4.632959472028507
3888,2023-06-14 12:00:00,4.692673656466832
3889,2023-06-14 12:05:00,6.2534957930537765
3890,2023-06-14 12:10:00,13.764633963286068
3891,2023-06-14 12:15:00,10.047481978455062
3892,2023-06-14 12:20:00,8.204215446170494
3893,2023-06-14 12:25:00,6.441627230194384
3894,2023-06-14 12:30:00,10.91346196126192
3895,2023-06-14 12:35:00,4.7062989955959456
3896,2023-06-14 12:40:00,5.154339337318651
3897,2023-06-14 12:45:00,6.368905099295833
3898,2023-06-14 12:50:00,8.142238376782926
3899,2023-06-14 12:55:00,4.810348781522286
3900,2023-06-14 13:00:00,4.662472460967584
3901,2023-06-14 13:05:00,5.9689191620496365
3902,2023-06-14 13:10:00,7.811393835306923
3903,2023-06-14 13:15:00,4.461896916039554
3904,2023-06-14 13:20:00,4.7849659424419215
3905,2023-06-14 13:25:00,5.903348516165406
3906,2023-06-14 13:30:00,7.781983320545528
3907,2023-06-14 13:35:00,4.367496905240417
3908,2023-06-14 13:40:00,10.436758340044488
3909,2023-06-14 13:45:00,6.259247359743945
3910,2023-06-14 13:50:00,8.170842336625148
3911,2023-06-14 13:55:00,4.704822606677576
3912,2023-06-14 14:00:00,4.896024463838793
3913,2023-06-14 14:05:00,6.284327099196385
3914,2023-06-14 14:10:00,7.958248086580608
3915,2023-06-14 14:15:00,4.528596921428151
3916,2023-06-14 14:20:00,4.944839171834442
3917,2023-06-14 14:25:00,19.44969174939073
3918,2023-06-14 14:30:00,7.9789707637006
3919,2023-06-14 14:35:00,4.784393521218778
3920,2023-06-14 14:40:00,5.068254677611729
3921,2023-06-14 14:45:00,10.187546808416323
3922,2023-06-14 14:50:00,8.26170237334242
3923,2023-06-14 14:55:00,4.6955989962244695
3924,2023-06-14 15:00:00,5.115374250182092
3925,2023-06-14 15:05:00,12.332489230923326
3926,2023-06-14 15:10:00,8.079918015241143
3927,2023-06-14 15:15:00,4.437542206331211
3928,2023-06-14 15:20:00,8.14358323914015
3929,2023-06-14 15:25:00,6.243873440351476
3930,2023-06-14 15:30:00,7.848381725837238
3931,2023-06-14 15:35:00,4.57872124677476
3932,2023-06-14 15:40:00,4.9273289439536905
3933,2023-06-14 15:45:00,5.920250599633659
3934,2023-06-14 15:50:00,8.340435694045615
3935,2023-06-14 15:55:00,4.505139680832822
3936,2023-06-14 16:00:00,4.908554741151888
3937,2023-06-14 16:05:00,5.866931193212853
3938,2023-06-14 16:10:00,7.920650257239965
3939,2023-06-14 16:15:00,4.539638961765958
3940,2023-06-14 16:20:00,4.920417300790293
3941,2023-06-14 16:25:00,6.185587700686294
3942,2023-06-14 16:30:00,11.545745165212937
3943,2023-06-14 16:35:00,4.442251763996072
3944,2023-06-14 16:40:00,4.912004287041369
3945,2023-06-14 16:45:00,6.1268169584826975
3946,2023-06-14 16:50:00,8.508215296786167
3947,2023-06-14 16:55:00,4.839794179257352
3948,2023-06-14 17:00:00,5.24184430803182
3949,2023-06-14 17:05:00,6.034885213906752
3950,2023-06-14 17:10:00,7.953356499368007
3951,2023-06-14 17:15:00,4.480597785482216
3952,2023-06-14 17:20:00,4.8530021105163526
3953,2023-06-14 17:25:00,5.932070681217941
3954,2023-06-14 17:30:00,7.871333456459219
3955,2023-06-14 17:35:00,4.507703553524168
3956,2023-06-14 17:40:00,4.920020113018057
3957,2023-06-14 17:45:00,6.002245412468875
3958,2023-06-14 17:50:00,8.127108195059977
3959,2023-06-14 17:55:00,4.702080134438043
3960,2023-06-14 18:00:00,4.860316122798433
3961,2023-06-14 18:05:00,5.930694153830396
3962,2023-06-14 18:10:00,7.926596668972538
3963,2023-06-14 18:15:00,4.536533799886137
3964,2023-06-14 18:20:00,4.878724599725479
3965,2023-06-14 18:25:00,6.011113005277569
3966,2023-06-14 18:30:00,7.858683015718985
3967,2023-06-14 18:35:00,4.64241584654048
3968,2023-06-14 18:40:00,5.163767675143212
3969,2023-06-14 18:45:00,6.311265439207396
3970,2023-06-14 18:50:00,11.0271765457937
3971,2023-06-14 18:55:00,5.044413331191043
3972,2023-06-14 19:00:00,5.6475673217819455
3973,2023-06-14 19:05:00,9.76716514107748
3974,2023-06-14 19:10:00,9.005993265081802
3975,2023-06-14 19:15:00,4.625044356944269
3976,2023-06-14 19:20:00,4.999904802342604
3977,2023-06-14 19:25:00,9.78551347374119
3978,2023-06-14 19:30:00,7.908535298066109
3979,2023-06-14 19:35:00,4.484519140517004
3980,2023-06-14 19:40:00,4.917063867458527
3981,2023-06-14 19:45:00,9.986122148990855
3982,2023-06-14 19:50:00,7.855801332876314
3983,2023-06-14 19:55:00,4.962627947283982
3984,2023-06-14 20:00:00,4.947887697441432
3985,2023-06-14 20:05:00,5.881030146142868
3986,2023-06-14 20:10:00,7.953299725664174
3987,2023-06-14 20:15:00,4.487424696589008
3988,2023-06-14 20:20:00,4.865571537126011
3989,2023-06-14 20:25:00,5.935355326087868
3990,2023-06-14 20:30:00,7.809729419363985
3991,2023-06-14 20:35:00,4.424107903313103
3992,2023-06-14 20:40:00,4.9198984776318735
3993,2023-06-14 20:45:00,6.190873579878625
3994,2023-06-14 20:50:00,7.820617941101887
3995,2023-06-14 20:55:00,4.942644351240877
3996,2023-06-14 21:00:00,4.87481902145124
3997,2023-06-14 21:05:00,5.842172299002951
3998,2023-06-14 21:10:00,8.095776238795873
3999,2023-06-14 21:15:00,4.469880234861881
4000,2023-06-14 21:20:00,4.877214119766016
4001,2023-06-14 21:25:00,5.896727997714168
4002,2023-06-14 21:30:00,7.860695388551461
4003,2023-06-14 21:35:00,4.4575700493089405
4004,2023-06-14 21:40:00,4.883420233979646
4005,2023-06-14 21:45:00,11.844057874454066
4006,2023-06-14 21:50:00,7.766650683591168
4007,2023-06-14 21:55:00,5.045023971965224
4008,2023-06-14 22:00:00,5.516114441520558
4009,2023-06-14 22:05:00,12.516633859100994
4010,2023-06-14 22:10:00,8.063787950254415
4011,2023-06-14 22:15:00,4.478763289639751
4012,2023-06-14 22:20:00,4.870596535511216
4013,2023-06-14 22:25:00,5.841066348280081
4014,2023-06-14 22:30:00,7.86423340216558
4015,2023-06-14 22:35:00,4.4319754641161175
4016,2023-06-14 22:40:00,5.080981579257415
4017,2023-06-14 22:45:00,5.840790930012301
4018,2023-06-14 22:50:00,7.821357016855147
4019,2023-06-14 22:55:00,4.965697968849097
4020,2023-06-14 23:00:00,5.105612752620641
4021,2023-06-14 23:05:00,9.222383393392915
4022,2023-06-14 23:10:00,8.40426843338007
4023,2023-06-14 23:15:00,4.43894000707409
4024,2023-06-14 23:20:00,4.804772475538179
4025,2023-06-14 23:25:00,5.852654488736527
4026,2023-06-14 23:30:00,7.858293659299264
4027,2023-06-14 23:35:00,4.306951445146902
4028,2023-06-14 23:40:00,4.9883574637890815
4029,2023-06-14 23:45:00,5.838305899036108
4030,2023-06-14 23:50:00,7.870162017468651
4031,2023-06-14 23:55:00,4.906579547528001
4032,2023-06-15 00:05:00,8.799791227634705
4033,2023-06-15 00:10:00,19.08309428160433
4034,2023-06-15 00:15:00,22.24567065748337
4035,2023-06-15 00:20:00,8.846780272743091
4036,2023-06-15 00:25:00,17.43589573602869
4037,2023-06-15 00:30:00,23.92064675881469
4038,2023-06-15 00:35:00,8.680930397493514
4039,2023-06-15 00:40:00,12.549139623279364
4040,2023-06-15 00:45:00,28.735238421728383
4041,2023-06-15 00:50:00,8.735125517075474
4042,2023-06-15 00:55:00,13.41498445083826
4043,2023-06-15 01:00:00,22.60840542418049
4044,2023-06-15 01:05:00,15.00165759992246
4045,2023-06-15 01:10:00,14.861905384889535
4046,2023-06-15 01:15:00,22.388928684993804
4047,2023-06-15 01:20:00,8.728548737136821
4048,2023-06-15 01:25:00,18.86184677740741
4049,2023-06-15 01:30:00,22.53051221292733
4050,2023-06-15 01:35:00,8.767193769882134
4051,2023-06-15 01:40:00,13.579506252060767
4052,2023-06-15 01:45:00,28.10850972059245
4053,2023-06-15 01:50:00,8.793334418701933
4054,2023-06-15 01:55:00,12.773954607175558
4055,2023-06-15 02:00:00,28.873161182589776
4056,2023-06-15 02:05:00,9.435076473305562
4057,2023-06-15 02:10:00,12.845084016795196
4058,2023-06-15 02:15:00,22.39229363269061
4059,2023-06-15 02:20:00,15.016928976489902
4060,2023-06-15 02:25:00,12.873247724639567
4061,2023-06-15 02:30:00,22.48262244055528
4062,2023-06-15 02:35:00,8.77342372677187
4063,2023-06-15 02:40:00,19.136360339989533
4064,2023-06-15 02:45:00,22.352226917248075
4065,2023-06-15 02:50:00,8.845550548443521
4066,2023-06-15 02:55:00,19.009917404548045
4067,2023-06-15 03:00:00,22.322091679487965
4068,2023-06-15 03:05:00,8.544740340735238
4069,2023-06-15 03:10:00,11.70019746856526
4070,2023-06-15 03:15:00,29.78522555759569
4071,2023-06-15 03:20:00,9.11425800776287
4072,2023-06-15 03:25:00,13.186480591538832
4073,2023-06-15 03:30:00,22.6836809236292
4074,2023-06-15 03:35:00,14.952710808904628
4075,2023-06-15 03:40:00,12.843961807622854
4076,2023-06-15 03:45:00,22.42344387608984
4077,2023-06-15 03:50:00,8.823055469095417
4078,2023-06-15 03:55:00,19.022099506467136
4079,2023-06-15 04:00:00,22.28702226803692
4080,2023-06-15 04:05:00,8.934708622540484
4081,2023-06-15 04:10:00,19.353938706740795
4082,2023-06-15 04:15:00,17.88083869874621
4083,2023-06-15 04:20:00,8.886693960624923
4084,2023-06-15 04:25:00,12.94350801950618
4085,2023-06-15 04:30:00,28.901942579730783
4086,2023-06-15 04:35:00,8.951251963723001
4087,2023-06-15 04:40:00,13.08610454677299
4088,2023-06-15 04:45:00,24.17260277624564
4089,2023-06-15 04:50:00,14.554155922820382
4090,2023-06-15 04:55:00,21.402322437940203
4091,2023-06-15 05:00:00,22.39049694914027
4092,2023-06-15 05:05:00,15.588783962874142
4093,2023-06-15 05:10:00,13.139338341187266
4094,2023-06-15 05:15:00,22.83837178199544
4095,2023-06-15 05:20:00,15.74461871670344
4096,2023-06-15 05:25:00,13.597028932424534
4097,2023-06-15 05:30:00,23.18517239359664
4098,2023-06-15 05:35:00,9.24739821284096
4099,2023-06-15 05:40:00,19.508396986210595
4100,2023-06-15 05:45:00,22.187772177941604
4101,2023-06-15 05:50:00,9.069665438267377
4102,2023-06-15 05:55:00,13.061424216765849
4103,2023-06-15 06:00:00,28.54445122578351
4104,2023-06-15 06:05:00,8.802905302915324
4105,2023-06-15 06:10:00,13.021446854700285
4106,2023-06-15 06:15:00,22.376827476542594
4107,2023-06-15 06:20:00,15.055423436300432
4108,2023-06-15 06:25:00,14.04255720807417
4109,2023-06-15 06:30:00,22.16238801497003
4110,2023-06-15 06:35:00,15.068504953455864
4111,2023-06-15 06:40:00,13.197641735473049
4112,2023-06-15 06:45:00,22.35060194637484
4113,2023-06-15 06:50:00,10.990328311410169
4114,2023-06-15 06:55:00,17.164120513698922
4115,2023-06-15 07:00:00,22.37540334275145
4116,2023-06-15 07:05:00,8.89390642466628
4117,2023-06-15 07:10:00,12.97855481672965
4118,2023-06-15 07:15:00,28.72370725886094
4119,2023-06-15 07:20:00,8.954172331050177
4120,2023-06-15 07:25:00,13.259051960450329
4121,2023-06-15 07:30:00,27.240596364151138
4122,2023-06-15 07:35:00,11.286046170591272
4123,2023-06-15 07:40:00,13.217647030591012
4124,2023-06-15 07:45:00,22.227009666792533
4125,2023-06-15 07:50:00,15.061130296722254
4126,2023-06-15 07:55:00,13.193616204608173
4127,2023-06-15 08:00:00,21.9405722399965
4128,2023-06-15 08:05:00,13.236582950192478
4129,2023-06-15 08:10:00,14.801644916098486
4130,2023-06-15 08:15:00,22.29457806155739
4131,2023-06-15 08:20:00,8.7774466302257
4132,2023-06-15 08:25:00,19.38252349745333
4133,2023-06-15 08:30:00,22.02005716167409
4134,2023-06-15 08:35:00,8.265074697711894
4135,2023-06-15 08:40:00,19.391159555244545
4136,2023-06-15 08:45:00,22.288078236282725
4137,2023-06-15 08:50:00,8.802025586356134
4138,2023-06-15 08:55:00,12.932362013713092
4139,2023-06-15 09:00:00,28.49380918115113
4140,2023-06-15 09:05:00,8.890163633363802
4141,2023-06-15 09:10:00,13.194829464324128
4142,2023-06-15 09:15:00,22.06689235194063
4143,2023-06-15 09:20:00,16.131824298587418
4144,2023-06-15 09:25:00,13.033894935763586
4145,2023-06-15 09:30:00,22.49944834022793
4146,2023-06-15 09:35:00,8.823569876994762
4147,2023-06-15 09:40:00,19.364636860923103
4148,2023-06-15 09:45:00,23.39069354412713
4149,2023-06-15 09:50:00,8.798195497400556
4150,2023-06-15 09:55:00,12.983586158115616
4151,2023-06-15 10:00:00,28.4509029469335
4152,2023-06-15 10:05:00,8.898762641880905
