,timestamp,avgcpu
1866,2023-06-07 11:30:00,6.962736920874417
1867,2023-06-07 11:35:00,8.63776249693037
1868,2023-06-07 11:40:00,12.28205680551316
1869,2023-06-07 11:45:00,8.86089857438558
1870,2023-06-07 11:50:00,7.040771597858889
1871,2023-06-07 11:55:00,8.49437672838665
1872,2023-06-07 12:00:00,8.828488605116243
1873,2023-06-07 12:05:00,6.363004491918514
1874,2023-06-07 12:10:00,7.4203800403875295
1875,2023-06-07 12:15:00,9.034664224805685
1876,2023-06-07 12:20:00,14.84392365189168
1877,2023-06-07 12:25:00,6.866260610587945
1878,2023-06-07 12:30:00,7.193270219438716
1879,2023-06-07 12:35:00,8.534871308838177
1880,2023-06-07 12:40:00,11.551508457226207
1881,2023-06-07 12:45:00,6.932880775895747
1882,2023-06-07 12:50:00,10.608659032182022
1883,2023-06-07 12:55:00,8.501346433373504
1884,2023-06-07 13:00:00,11.784724414542897
1885,2023-06-07 13:05:00,6.338582920509592
1886,2023-06-07 13:10:00,6.963166235814144
1887,2023-06-07 13:15:00,9.266704492662372
1888,2023-06-07 13:20:00,14.32650245511892
1889,2023-06-07 13:25:00,6.610682165836982
1890,2023-06-07 13:30:00,7.313059975816999
1891,2023-06-07 13:35:00,8.671496523484958
1892,2023-06-07 13:40:00,12.343396210922869
1893,2023-06-07 13:45:00,7.156775296119833
1894,2023-06-07 13:50:00,7.523818840892665
1895,2023-06-07 13:55:00,11.780514417400251
1896,2023-06-07 14:00:00,12.055857098939736
1897,2023-06-07 14:05:00,6.173469733745631
1898,2023-06-07 14:10:00,7.50982488694306
1899,2023-06-07 14:15:00,9.25694304266368
1900,2023-06-07 14:20:00,10.049282163655212
1901,2023-06-07 14:25:00,6.7561748269892
1902,2023-06-07 14:30:00,6.9430762003736
1903,2023-06-07 14:35:00,8.692125271054664
1904,2023-06-07 14:40:00,11.771312436109238
1905,2023-06-07 14:45:00,6.355433635336218
1906,2023-06-07 14:50:00,10.143790696274342
1907,2023-06-07 14:55:00,13.944040917851265
1908,2023-06-07 15:00:00,18.76461826842874
1909,2023-06-07 15:05:00,7.316762964334875
1910,2023-06-07 15:10:00,7.4520491573971155
1911,2023-06-07 15:15:00,9.16409677908944
1912,2023-06-07 15:20:00,14.148736551417535
1913,2023-06-07 15:25:00,7.015391232785841
1914,2023-06-07 15:30:00,6.795682705898697
1915,2023-06-07 15:35:00,8.702767102658813
1916,2023-06-07 15:40:00,11.699364067611718
1917,2023-06-07 15:45:00,6.67553549639478
1918,2023-06-07 15:50:00,7.480787059227031
1919,2023-06-07 15:55:00,8.737913987871424
1920,2023-06-07 16:00:00,11.667282039491871
1921,2023-06-07 16:05:00,8.887926192097359
1922,2023-06-07 16:10:00,8.38235113890357
1923,2023-06-07 16:15:00,9.15892646140065
1924,2023-06-07 16:20:00,14.136874366129854
1925,2023-06-07 16:25:00,6.91150237717594
1926,2023-06-07 16:30:00,7.242876528301764
1927,2023-06-07 16:35:00,8.494102775085711
1928,2023-06-07 16:40:00,7.231786186563343
1929,2023-06-07 16:45:00,6.304664259105733
1930,2023-06-07 16:50:00,7.269867853661687
1931,2023-06-07 16:55:00,8.87264061435188
1932,2023-06-07 17:00:00,12.311509344072078
1933,2023-06-07 17:05:00,6.334308215266121
1934,2023-06-07 17:10:00,9.389398209594845
1935,2023-06-07 17:15:00,11.90426766562711
1936,2023-06-07 17:20:00,15.1279054145909
1937,2023-06-07 17:25:00,7.002317997513774
1938,2023-06-07 17:30:00,7.171712524236112
1939,2023-06-07 17:35:00,8.456284239713302
1940,2023-06-07 17:40:00,12.242810596407418
1941,2023-06-07 17:45:00,6.218754264608807
1942,2023-06-07 17:50:00,7.379799444390429
1943,2023-06-07 17:55:00,8.661891992779898
1944,2023-06-07 18:00:00,11.472574809827096
1945,2023-06-07 18:05:00,6.5500700955232745
1946,2023-06-07 18:10:00,7.474631093316624
1947,2023-06-07 18:15:00,9.27057143449871
1948,2023-06-07 18:20:00,16.063415483022528
1949,2023-06-07 18:25:00,8.64029227995287
1950,2023-06-07 18:30:00,7.044413411119453
1951,2023-06-07 18:35:00,8.72739078858467
1952,2023-06-07 18:40:00,11.500686690668063
1953,2023-06-07 18:45:00,6.320309658211436
1954,2023-06-07 18:50:00,6.304112654169328
1955,2023-06-07 18:55:00,9.25687708547256
1956,2023-06-07 19:00:00,11.42679710409846
1957,2023-06-07 19:05:00,6.93209249470538
1958,2023-06-07 19:10:00,7.497399219103983
1959,2023-06-07 19:15:00,9.857202191349412
1960,2023-06-07 19:20:00,14.543684466791564
1961,2023-06-07 19:25:00,8.88972651689951
1962,2023-06-07 19:30:00,8.596092374169697
1963,2023-06-07 19:35:00,9.0488458029072
1964,2023-06-07 19:40:00,11.610291816320276
1965,2023-06-07 19:45:00,6.687242382877734
1966,2023-06-07 19:50:00,6.788622592442196
1967,2023-06-07 19:55:00,9.09331681281827
1968,2023-06-07 20:00:00,11.218514397591193
1969,2023-06-07 20:05:00,6.473366911756337
1970,2023-06-07 20:10:00,7.2661048745990975
1971,2023-06-07 20:15:00,9.776551687736813
1972,2023-06-07 20:20:00,13.536604075661822
1973,2023-06-07 20:25:00,7.192904560059717
1974,2023-06-07 20:30:00,8.307116385436231
1975,2023-06-07 20:35:00,10.728680168999844
1976,2023-06-07 20:40:00,11.427612191385718
1977,2023-06-07 20:45:00,6.87447316925615
1978,2023-06-07 20:50:00,6.847718975363932
1979,2023-06-07 20:55:00,9.017646967264556
1980,2023-06-07 21:00:00,11.29072403243061
1981,2023-06-07 21:05:00,6.62621750270731
1982,2023-06-07 21:10:00,7.16923161989712
1983,2023-06-07 21:15:00,9.716406513948316
1984,2023-06-07 21:20:00,13.608236194577822
1985,2023-06-07 21:25:00,7.150818691463332
1986,2023-06-07 21:30:00,6.754403142006301
1987,2023-06-07 21:35:00,10.10825779115107
1988,2023-06-07 21:40:00,13.271813773941448
1989,2023-06-07 21:45:00,6.641698435841038
1990,2023-06-07 21:50:00,6.798053834149142
1991,2023-06-07 21:55:00,9.24649406548914
1992,2023-06-07 22:00:00,11.33000803891036
1993,2023-06-07 22:05:00,6.588990906138116
1994,2023-06-07 22:10:00,6.516591904418383
1995,2023-06-07 22:15:00,9.66162255642751
1996,2023-06-07 22:20:00,13.611843392328508
1997,2023-06-07 22:25:00,7.508763006862136
1998,2023-06-07 22:30:00,6.92427844807923
1999,2023-06-07 22:35:00,9.054268882860107
2000,2023-06-07 22:40:00,12.451016791661605
2001,2023-06-07 22:45:00,9.374720860341611
2002,2023-06-07 22:50:00,7.473961548894213
2003,2023-06-07 22:55:00,9.37250766094806
2004,2023-06-07 23:00:00,11.28053169622206
2005,2023-06-07 23:05:00,11.852942541034
2006,2023-06-07 23:10:00,12.204123795471297
2007,2023-06-07 23:15:00,11.572691919762626
2008,2023-06-07 23:20:00,14.153735577170618
2009,2023-06-07 23:25:00,7.283081466351417
2010,2023-06-07 23:30:00,6.930319989422371
2011,2023-06-07 23:35:00,8.76572423182918
2012,2023-06-07 23:40:00,11.444726006487205
2013,2023-06-07 23:45:00,6.811977757996836
2014,2023-06-07 23:50:00,9.78412350062641
2015,2023-06-07 23:55:00,9.806272015402095
2016,2023-06-08 00:00:00,11.189092675731274
2017,2023-06-08 00:05:00,6.5885993202845
2018,2023-06-08 00:10:00,6.69409378042304
2019,2023-06-08 00:15:00,9.38199965042235
2020,2023-06-08 00:20:00,13.621005687482477
2021,2023-06-08 00:25:00,7.722346698998367
2022,2023-06-08 00:30:00,6.498463343467064
2023,2023-06-08 00:35:00,9.169796796448445
2024,2023-06-08 00:40:00,11.390291215829029
2025,2023-06-08 00:45:00,6.638851745750925
2026,2023-06-08 00:50:00,6.239046527628352
2027,2023-06-08 00:55:00,11.949188804258174
2028,2023-06-08 01:00:00,11.784406218612896
2029,2023-06-08 01:05:00,7.363982605619139
2030,2023-06-08 01:10:00,6.449242028974492
2031,2023-06-08 01:15:00,9.975925458864978
2032,2023-06-08 01:20:00,13.20062179087878
2033,2023-06-08 01:25:00,7.705813499880079
2034,2023-06-08 01:30:00,6.464773595869032
2035,2023-06-08 01:35:00,9.416258120589598
2036,2023-06-08 01:40:00,10.929798877730075
2037,2023-06-08 01:45:00,7.127907668324291
2038,2023-06-08 01:50:00,6.440547595131228
2039,2023-06-08 01:55:00,9.52550019485616
2040,2023-06-08 02:00:00,12.638426315575478
2041,2023-06-08 02:05:00,8.73045947159551
2042,2023-06-08 02:10:00,6.556909175086371
2043,2023-06-08 02:15:00,10.22006931075592
2044,2023-06-08 02:20:00,13.452437783225728
2045,2023-06-08 02:25:00,8.112857522681683
2046,2023-06-08 02:30:00,6.572667580153673
2047,2023-06-08 02:35:00,9.155995875624743
2048,2023-06-08 02:40:00,11.222769132119309
2049,2023-06-08 02:45:00,6.846207778441912
2050,2023-06-08 02:50:00,6.270322915427952
2051,2023-06-08 02:55:00,9.68396977014343
2052,2023-06-08 03:00:00,11.21579382145078
2053,2023-06-08 03:05:00,9.127977417582862
2054,2023-06-08 03:10:00,9.002198055006318
2055,2023-06-08 03:15:00,10.071741535016848
2056,2023-06-08 03:20:00,13.286894023491714
2057,2023-06-08 03:25:00,7.401993892064291
2058,2023-06-08 03:30:00,6.848491413873246
2059,2023-06-08 03:35:00,9.52424545818994
2060,2023-06-08 03:40:00,11.085933454078017
2061,2023-06-08 03:45:00,6.388509629948985
2062,2023-06-08 03:50:00,6.307206008485856
2063,2023-06-08 03:55:00,9.72243081068197
2064,2023-06-08 04:00:00,12.311594460016153
2065,2023-06-08 04:05:00,10.01113962225534
2066,2023-06-08 04:10:00,8.007795995861835
2067,2023-06-08 04:15:00,12.617965099716043
2068,2023-06-08 04:20:00,13.769903763520412
2069,2023-06-08 04:25:00,7.711255199164707
2070,2023-06-08 04:30:00,6.792819660036054
2071,2023-06-08 04:35:00,9.549739030569624
2072,2023-06-08 04:40:00,12.512270263275475
2073,2023-06-08 04:45:00,7.398651356740801
2074,2023-06-08 04:50:00,6.089100379778888
2075,2023-06-08 04:55:00,9.059516206120794
2076,2023-06-08 05:00:00,11.79669462758263
2077,2023-06-08 05:05:00,7.178000813663106
2078,2023-06-08 05:10:00,6.52337649452969
2079,2023-06-08 05:15:00,10.65798868426926
2080,2023-06-08 05:20:00,16.04362761601244
2081,2023-06-08 05:25:00,7.244683634581261
2082,2023-06-08 05:30:00,6.831682376229997
2083,2023-06-08 05:35:00,9.140372546566503
2084,2023-06-08 05:40:00,10.984163354185746
2085,2023-06-08 05:45:00,7.146939486029488
2086,2023-06-08 05:50:00,6.603388323085984
2087,2023-06-08 05:55:00,9.61200735706137
2088,2023-06-08 06:00:00,10.9216623345542
2089,2023-06-08 06:05:00,7.409169217563867
2090,2023-06-08 06:10:00,6.730338640236225
2091,2023-06-08 06:15:00,10.078973199643698
2092,2023-06-08 06:20:00,13.405402728081093
2093,2023-06-08 06:25:00,10.178239297997148
2094,2023-06-08 06:30:00,9.465730566884814
2095,2023-06-08 06:35:00,9.953271881130032
2096,2023-06-08 06:40:00,10.93070950698086
2097,2023-06-08 06:45:00,7.024793654418377
2098,2023-06-08 06:50:00,6.346592644390643
2099,2023-06-08 06:55:00,9.01550404035239
2100,2023-06-08 07:00:00,11.780025706711832
2101,2023-06-08 07:05:00,6.9547782173905
2102,2023-06-08 07:10:00,6.828695042007361
2103,2023-06-08 07:15:00,13.019190097237203
2104,2023-06-08 07:20:00,18.92548466900316
2105,2023-06-08 07:25:00,11.715389509486016
2106,2023-06-08 07:30:00,6.638674565958971
2107,2023-06-08 07:35:00,11.959712540175534
2108,2023-06-08 07:40:00,11.665549853590717
2109,2023-06-08 07:45:00,7.154270407649216
2110,2023-06-08 07:50:00,6.235496292714153
2111,2023-06-08 07:55:00,9.443117358975377
2112,2023-06-08 08:00:00,10.86002666118214
2113,2023-06-08 08:05:00,7.309836171895501
2114,2023-06-08 08:10:00,6.791135143706716
2115,2023-06-08 08:15:00,9.995549821832617
2116,2023-06-08 08:20:00,13.166567556161477
2117,2023-06-08 08:25:00,6.809818077216908
2118,2023-06-08 08:30:00,6.840718371464652
2119,2023-06-08 08:35:00,8.645632160869734
2120,2023-06-08 08:40:00,14.181098772405129
2121,2023-06-08 08:45:00,7.89414447537348
2122,2023-06-08 08:50:00,6.63125353492551
2123,2023-06-08 08:55:00,7.558782863963207
2124,2023-06-08 09:00:00,12.914245215412848
2125,2023-06-08 09:05:00,7.649282396579872
2126,2023-06-08 09:10:00,6.73181597062762
2127,2023-06-08 09:15:00,10.15886599438402
2128,2023-06-08 09:20:00,12.972775085371849
2129,2023-06-08 09:25:00,6.904401989269009
2130,2023-06-08 09:30:00,6.80171989484938
2131,2023-06-08 09:35:00,6.804996741570577
2132,2023-06-08 09:40:00,13.190418570550207
2133,2023-06-08 09:45:00,9.151005331042017
2134,2023-06-08 09:50:00,7.294630997388019
2135,2023-06-08 09:55:00,9.518327229336313
2136,2023-06-08 10:00:00,10.75643246766938
2137,2023-06-08 10:05:00,7.270398400473187
2138,2023-06-08 10:10:00,6.594619741853784
2139,2023-06-08 10:15:00,10.460955939881204
2140,2023-06-08 10:20:00,13.63216199076388
2141,2023-06-08 10:25:00,7.429764245729394
2142,2023-06-08 10:30:00,6.843362013990936
2143,2023-06-08 10:35:00,8.686132983109646
2144,2023-06-08 10:40:00,10.913064806320705
2145,2023-06-08 10:45:00,6.741711602822795
2146,2023-06-08 10:50:00,8.869935337197898
2147,2023-06-08 10:55:00,10.554308816290789
2148,2023-06-08 11:00:00,11.334125565698624
2149,2023-06-08 11:05:00,6.923513503022262
2150,2023-06-08 11:10:00,6.672743214703552
2151,2023-06-08 11:15:00,7.52932889994575
2152,2023-06-08 11:20:00,16.095403903822067
2153,2023-06-08 11:25:00,7.180544313054872
2154,2023-06-08 11:30:00,7.057977685206288
2155,2023-06-08 11:35:00,7.663506499151087
2156,2023-06-08 11:40:00,12.70869065996622
2157,2023-06-08 11:45:00,6.885554018101195
2158,2023-06-08 11:50:00,6.668715660248606
2159,2023-06-08 11:55:00,8.973043951596338
2160,2023-06-08 12:00:00,21.13138048389147
2161,2023-06-08 12:05:00,7.26119711187972
2162,2023-06-08 12:10:00,6.379941706148311
2163,2023-06-08 12:15:00,7.115084335435478
2164,2023-06-08 12:20:00,15.149651608852846
2165,2023-06-08 12:25:00,6.435312198490454
2166,2023-06-08 12:30:00,6.51102154285371
2167,2023-06-08 12:35:00,6.058527546865246
2168,2023-06-08 12:40:00,12.732204109362298
2169,2023-06-08 12:45:00,5.26009335785313
2170,2023-06-08 12:50:00,5.985922508220516
2171,2023-06-08 12:55:00,6.284917880521448
2172,2023-06-08 13:00:00,14.293860123864238
2173,2023-06-08 13:05:00,8.238837605786022
2174,2023-06-08 13:10:00,6.466899081977638
2175,2023-06-08 13:15:00,6.831570852701769
2176,2023-06-08 13:20:00,14.819432206369877
2177,2023-06-08 13:25:00,6.342530095559952
2178,2023-06-08 13:30:00,6.4945331625640215
2179,2023-06-08 13:35:00,7.640749621413401
2180,2023-06-08 13:40:00,11.474114191265237
2181,2023-06-08 13:45:00,6.64400167494687
2182,2023-06-08 13:50:00,6.903734058185643
2183,2023-06-08 13:55:00,6.329621328709633
2184,2023-06-08 14:00:00,12.570619842660255
2185,2023-06-08 14:05:00,7.405065378081856
2186,2023-06-08 14:10:00,8.755016128197662
2187,2023-06-08 14:15:00,8.144593809596701
2188,2023-06-08 14:20:00,13.69295445443645
2189,2023-06-08 14:25:00,6.437398737993461
2190,2023-06-08 14:30:00,6.527688034620256
2191,2023-06-08 14:35:00,6.1715609819431165
2192,2023-06-08 14:40:00,12.759756343323248
2193,2023-06-08 14:45:00,6.053000820750708
2194,2023-06-08 14:50:00,6.008706482817838
2195,2023-06-08 14:55:00,5.688166806342688
2196,2023-06-08 15:00:00,11.885208005809687
2197,2023-06-08 15:05:00,6.927910824773836
2198,2023-06-08 15:10:00,7.120888463907281
2199,2023-06-08 15:15:00,9.530853455235198
2200,2023-06-08 15:20:00,13.773984473729602
2201,2023-06-08 15:25:00,8.087367730479546
2202,2023-06-08 15:30:00,11.5317095929231
2203,2023-06-08 15:35:00,10.919274156162734
2204,2023-06-08 15:40:00,13.861847900412553
2205,2023-06-08 15:45:00,7.527160974804458
2206,2023-06-08 15:50:00,6.568393651170758
2207,2023-06-08 15:55:00,6.422444712156298
2208,2023-06-08 16:00:00,10.907910599124127
2209,2023-06-08 16:05:00,7.4367088781402915
2210,2023-06-08 16:10:00,6.40724087473077
2211,2023-06-08 16:15:00,7.3976477719396545
2212,2023-06-08 16:20:00,15.922699832651578
2213,2023-06-08 16:25:00,10.405847212022138
2214,2023-06-08 16:30:00,6.206480923642833
2215,2023-06-08 16:35:00,6.66924470395867
2216,2023-06-08 16:40:00,11.092056914399894
2217,2023-06-08 16:45:00,8.237585638409342
2218,2023-06-08 16:50:00,6.038562421940949
2219,2023-06-08 16:55:00,6.514966973092111
2220,2023-06-08 17:00:00,12.047672491449068
2221,2023-06-08 17:05:00,8.064267711104113
2222,2023-06-08 17:10:00,6.412732473253308
2223,2023-06-08 17:15:00,6.858581846626288
2224,2023-06-08 17:20:00,13.504198570586835
2225,2023-06-08 17:25:00,9.52999381499188
2226,2023-06-08 17:30:00,9.761679568251015
2227,2023-06-08 17:35:00,7.351191755956989
2228,2023-06-08 17:40:00,10.762732257341993
2229,2023-06-08 17:45:00,10.005022385598227
2230,2023-06-08 17:50:00,6.731428451699114
2231,2023-06-08 17:55:00,7.382833005999264
2232,2023-06-08 18:00:00,9.810880527367509
2233,2023-06-08 18:05:00,10.48181164575606
2234,2023-06-08 18:10:00,7.345807343138081
2235,2023-06-08 18:15:00,7.444865929484192
2236,2023-06-08 18:20:00,11.716659811922092
2237,2023-06-08 18:25:00,11.83212669230411
2238,2023-06-08 18:30:00,6.77986561266262
2239,2023-06-08 18:35:00,10.204781001629014
2240,2023-06-08 18:40:00,9.542410117663623
2241,2023-06-08 18:45:00,11.124787418752286
2242,2023-06-08 18:50:00,6.764683846835864
2243,2023-06-08 18:55:00,7.344539151441847
2244,2023-06-08 19:00:00,8.80789673575404
2245,2023-06-08 19:05:00,11.135660839142933
2246,2023-06-08 19:10:00,6.882750440151951
2247,2023-06-08 19:15:00,7.423262821353851
2248,2023-06-08 19:20:00,11.353830409581658
2249,2023-06-08 19:25:00,11.513188527764484
2250,2023-06-08 19:30:00,6.764596106375372
2251,2023-06-08 19:35:00,7.295105345115591
2252,2023-06-08 19:40:00,11.8300758342029
2253,2023-06-08 19:45:00,11.586664758318785
2254,2023-06-08 19:50:00,6.719475230265398
2255,2023-06-08 19:55:00,7.049644271641933
2256,2023-06-08 20:00:00,8.856273255664124
2257,2023-06-08 20:05:00,11.393565763509852
2258,2023-06-08 20:10:00,6.542804426113282
2259,2023-06-08 20:15:00,7.684743205729677
2260,2023-06-08 20:20:00,11.251440493794073
2261,2023-06-08 20:25:00,11.402235323713247
2262,2023-06-08 20:30:00,6.535234052721144
2263,2023-06-08 20:35:00,7.179287144403343
2264,2023-06-08 20:40:00,8.830262648974857
2265,2023-06-08 20:45:00,14.492341078159594
2266,2023-06-08 20:50:00,7.463417752484623
2267,2023-06-08 20:55:00,7.011726823150704
2268,2023-06-08 21:00:00,8.808867019015006
2269,2023-06-08 21:05:00,11.28624773625534
2270,2023-06-08 21:10:00,6.912814610053956
2271,2023-06-08 21:15:00,7.578704416374951
2272,2023-06-08 21:20:00,11.123058049042578
2273,2023-06-08 21:25:00,11.466605017184468
2274,2023-06-08 21:30:00,6.487971601996124
2275,2023-06-08 21:35:00,7.481657698019043
2276,2023-06-08 21:40:00,9.31927737071522
2277,2023-06-08 21:45:00,11.238924520053146
2278,2023-06-08 21:50:00,9.36122672485144
2279,2023-06-08 21:55:00,7.554244610186921
2280,2023-06-08 22:00:00,8.738363205508719
2281,2023-06-08 22:05:00,11.39826600579663
2282,2023-06-08 22:10:00,7.052982310241856
2283,2023-06-08 22:15:00,7.524323046914628
2284,2023-06-08 22:20:00,11.575128640341632
2285,2023-06-08 22:25:00,11.506197190348264
2286,2023-06-08 22:30:00,7.0802810617269385
2287,2023-06-08 22:35:00,7.240961173584036
2288,2023-06-08 22:40:00,8.795315542137937
2289,2023-06-08 22:45:00,11.16783460052817
2290,2023-06-08 22:50:00,6.934116348388937
2291,2023-06-08 22:55:00,9.620691612807745
2292,2023-06-08 23:00:00,9.65087196519796
2293,2023-06-08 23:05:00,11.615342627977393
2294,2023-06-08 23:10:00,6.9751799681693445
2295,2023-06-08 23:15:00,7.596460488330071
2296,2023-06-08 23:20:00,11.067915047471397
2297,2023-06-08 23:25:00,11.643073724168651
2298,2023-06-08 23:30:00,6.456470171163222
2299,2023-06-08 23:35:00,7.131791718807556
2300,2023-06-08 23:40:00,11.990687610775216
2301,2023-06-08 23:45:00,16.535749960916462
2302,2023-06-08 23:50:00,11.27838102718467
2303,2023-06-08 23:55:00,6.662139559559408
2304,2023-06-09 00:00:00,11.403320681104374
2305,2023-06-09 00:05:00,11.9380618869005
2306,2023-06-09 00:10:00,6.69746942496324
2307,2023-06-09 00:15:00,7.475118389547724
2308,2023-06-09 00:20:00,11.149365718353186
2309,2023-06-09 00:25:00,11.436844739601222
2310,2023-06-09 00:30:00,6.600867684154962
2311,2023-06-09 00:35:00,7.648210493032608
2312,2023-06-09 00:40:00,9.24653343139759
2313,2023-06-09 00:45:00,11.446178107962766
2314,2023-06-09 00:50:00,6.626832326319248
2315,2023-06-09 00:55:00,6.708361187792852
2316,2023-06-09 01:00:00,9.0627407264544
2317,2023-06-09 01:05:00,13.403659164483264
2318,2023-06-09 01:10:00,7.397796904317031
2319,2023-06-09 01:15:00,7.270108934552046
2320,2023-06-09 01:20:00,10.926199164291315
2321,2023-06-09 01:25:00,11.367597407584196
2322,2023-06-09 01:30:00,6.04472705430144
2323,2023-06-09 01:35:00,6.816360245222365
2324,2023-06-09 01:40:00,8.361364645675177
2325,2023-06-09 01:45:00,10.55010689462954
2326,2023-06-09 01:50:00,6.138981666131556
2327,2023-06-09 01:55:00,6.7044537479431074
2328,2023-06-09 02:00:00,8.380879389673245
2329,2023-06-09 02:05:00,10.721075515425294
2330,2023-06-09 02:10:00,8.15182553315757
2331,2023-06-09 02:15:00,8.032211695243264
2332,2023-06-09 02:20:00,10.755489729313757
2333,2023-06-09 02:25:00,11.174101245749144
2334,2023-06-09 02:30:00,6.0009856034151925
2335,2023-06-09 02:35:00,7.032623881415248
2336,2023-06-09 02:40:00,8.102885751165921
2337,2023-06-09 02:45:00,11.266654985344855
2338,2023-06-09 02:50:00,6.333741757545332
2339,2023-06-09 02:55:00,7.161577355322756
2340,2023-06-09 03:00:00,8.117266858407254
2341,2023-06-09 03:05:00,11.666470519464797
2342,2023-06-09 03:10:00,8.059086872093038
2343,2023-06-09 03:15:00,9.913204496128664
2344,2023-06-09 03:20:00,11.417879486697014
2345,2023-06-09 03:25:00,10.894210972694257
2346,2023-06-09 03:30:00,7.279577514556643
2347,2023-06-09 03:35:00,6.707007607646299
2348,2023-06-09 03:40:00,9.70114146672562
2349,2023-06-09 03:45:00,11.08689621012184
2350,2023-06-09 03:50:00,6.500683275068564
2351,2023-06-09 03:55:00,7.328345924772837
2352,2023-06-09 04:00:00,10.436080740065478
2353,2023-06-09 04:05:00,13.690963744222149
2354,2023-06-09 04:10:00,7.050825922072109
2355,2023-06-09 04:15:00,7.305384796693816
2356,2023-06-09 04:20:00,12.774722767288056
2357,2023-06-09 04:25:00,12.203973114581087
2358,2023-06-09 04:30:00,6.641111706955585
2359,2023-06-09 04:35:00,6.3725951257901015
2360,2023-06-09 04:40:00,10.563710320476256
2361,2023-06-09 04:45:00,10.50965874882788
2362,2023-06-09 04:50:00,6.188149482731848
2363,2023-06-09 04:55:00,6.6741569965586605
2364,2023-06-09 05:00:00,8.848969377355353
2365,2023-06-09 05:05:00,10.687627827184128
2366,2023-06-09 05:10:00,6.753847570643497
2367,2023-06-09 05:15:00,6.977144248323903
2368,2023-06-09 05:20:00,10.816084465864586
2369,2023-06-09 05:25:00,13.15984035861542
2370,2023-06-09 05:30:00,7.442904646222304
2371,2023-06-09 05:35:00,6.200185613046097
2372,2023-06-09 05:40:00,8.999744918134839
2373,2023-06-09 05:45:00,10.688224171714923
2374,2023-06-09 05:50:00,6.308561881116716
2375,2023-06-09 05:55:00,6.289183322077601
2376,2023-06-09 06:00:00,8.344799459762895
2377,2023-06-09 06:05:00,10.91821313411764
2378,2023-06-09 06:10:00,6.966829293022872
2379,2023-06-09 06:15:00,6.895705563504415
2380,2023-06-09 06:20:00,10.834273765578686
2381,2023-06-09 06:25:00,10.918015824971064
2382,2023-06-09 06:30:00,8.516743694444852
2383,2023-06-09 06:35:00,7.360243555702486
2384,2023-06-09 06:40:00,6.534921017074093
2385,2023-06-09 06:45:00,10.946806646275776
2386,2023-06-09 06:50:00,6.549147009207864
2387,2023-06-09 06:55:00,6.488702345762082
2388,2023-06-09 07:00:00,8.969754216320174
2389,2023-06-09 07:05:00,10.929477188214763
2390,2023-06-09 07:10:00,7.144551043411292
2391,2023-06-09 07:15:00,7.338878872836122
2392,2023-06-09 07:20:00,11.375817175898428
2393,2023-06-09 07:25:00,11.131462384582267
2394,2023-06-09 07:30:00,6.622799737267665
2395,2023-06-09 07:35:00,8.316113590221194
2396,2023-06-09 07:40:00,10.605573383530352
2397,2023-06-09 07:45:00,10.948796048076096
2398,2023-06-09 07:50:00,6.794184150250859
2399,2023-06-09 07:55:00,12.365539813936833
2400,2023-06-09 08:00:00,13.757370032996604
2401,2023-06-09 08:05:00,11.917534695561155
2402,2023-06-09 08:10:00,7.062374933862545
2403,2023-06-09 08:15:00,7.46884603419391
2404,2023-06-09 08:20:00,10.960947099472904
2405,2023-06-09 08:25:00,10.91829921426312
2406,2023-06-09 08:30:00,6.6422184428780096
2407,2023-06-09 08:35:00,6.718687923000335
2408,2023-06-09 08:40:00,11.237971577982266
2409,2023-06-09 08:45:00,12.35398074045418
2410,2023-06-09 08:50:00,5.624855940056001
2411,2023-06-09 08:55:00,6.4231033020895545
2412,2023-06-09 09:00:00,8.263233137629829
2413,2023-06-09 09:05:00,10.407073043970398
2414,2023-06-09 09:10:00,6.275084216744272
2415,2023-06-09 09:15:00,6.720414618653525
2416,2023-06-09 09:20:00,10.847071916275436
2417,2023-06-09 09:25:00,10.828925935248549
2418,2023-06-09 09:30:00,6.867011073526784
2419,2023-06-09 09:35:00,6.446428156097392
2420,2023-06-09 09:40:00,9.289185660976594
2421,2023-06-09 09:45:00,12.054813854803395
2422,2023-06-09 09:50:00,9.134382720325286
2423,2023-06-09 09:55:00,6.812898982612913
2424,2023-06-09 10:00:00,6.07340132321367
2425,2023-06-09 10:05:00,11.03683056097287
2426,2023-06-09 10:10:00,6.757540430094198
2427,2023-06-09 10:15:00,6.7301656707657775
2428,2023-06-09 10:20:00,11.155623599904388
2429,2023-06-09 10:25:00,10.804996570552127
2430,2023-06-09 10:30:00,6.496700254377381
2431,2023-06-09 10:35:00,6.640190889777174
2432,2023-06-09 10:40:00,9.393221713768838
2433,2023-06-09 10:45:00,10.732486391164535
2434,2023-06-09 10:50:00,7.513188453781602
2435,2023-06-09 10:55:00,9.31077232053162
2436,2023-06-09 11:00:00,7.451569496223127
2437,2023-06-09 11:05:00,10.730495142980567
2438,2023-06-09 11:10:00,6.909653367433752
2439,2023-06-09 11:15:00,7.136498874022817
2440,2023-06-09 11:20:00,12.144161107059508
2441,2023-06-09 11:25:00,10.836507639420216
2442,2023-06-09 11:30:00,6.450788885414137
2443,2023-06-09 11:35:00,6.288397677825257
2444,2023-06-09 11:40:00,9.542273806742596
2445,2023-06-09 11:45:00,10.879446675961812
2446,2023-06-09 11:50:00,6.766509847206583
2447,2023-06-09 11:55:00,7.24197795853954
