,timestamp,avgcpu
3405,2023-06-12 19:45:00,7.22007977349423
3406,2023-06-12 19:50:00,7.285422965237437
3407,2023-06-12 19:55:00,12.202359064387544
3408,2023-06-12 20:00:00,12.634004363127891
3409,2023-06-12 20:05:00,6.877649149007256
3410,2023-06-12 20:10:00,12.903729613105812
3411,2023-06-12 20:15:00,9.803381897899389
3412,2023-06-12 20:20:00,12.690301862111696
3413,2023-06-12 20:25:00,10.243021024334212
3414,2023-06-12 20:30:00,7.21443657600568
3415,2023-06-12 20:35:00,9.255785243857945
3416,2023-06-12 20:40:00,17.96507108974962
3417,2023-06-12 20:45:00,7.69938631339816
3418,2023-06-12 20:50:00,7.054404097668411
3419,2023-06-12 20:55:00,11.984991289353534
3420,2023-06-12 21:00:00,12.3864364814524
3421,2023-06-12 21:05:00,6.721786123079132
3422,2023-06-12 21:10:00,12.617291567860551
3423,2023-06-12 21:15:00,9.395657171615492
3424,2023-06-12 21:20:00,12.456426716649524
3425,2023-06-12 21:25:00,9.597786215964994
3426,2023-06-12 21:30:00,7.2313956111351585
3427,2023-06-12 21:35:00,9.630554444552436
3428,2023-06-12 21:40:00,17.847972093304566
3429,2023-06-12 21:45:00,7.895514037217497
3430,2023-06-12 21:50:00,7.28807763649307
3431,2023-06-12 21:55:00,12.207255726410583
3432,2023-06-12 22:00:00,12.592721888133523
3433,2023-06-12 22:05:00,6.802805543873912
3434,2023-06-12 22:10:00,16.10338837216951
3435,2023-06-12 22:15:00,15.517935725102989
3436,2023-06-12 22:20:00,15.76808119185535
3437,2023-06-12 22:25:00,9.920163896077192
3438,2023-06-12 22:30:00,7.275972716097465
3439,2023-06-12 22:35:00,9.96990406559911
3440,2023-06-12 22:40:00,18.024525942698723
3441,2023-06-12 22:45:00,8.0250987560429
3442,2023-06-12 22:50:00,7.326825748057403
3443,2023-06-12 22:55:00,12.212055697398078
3444,2023-06-12 23:00:00,12.461743182977164
3445,2023-06-12 23:05:00,6.73069400734328
3446,2023-06-12 23:10:00,12.716480788046708
3447,2023-06-12 23:15:00,9.736084261792564
3448,2023-06-12 23:20:00,12.874609885812657
3449,2023-06-12 23:25:00,13.570651827257064
3450,2023-06-12 23:30:00,7.3327287198001985
3451,2023-06-12 23:35:00,20.64496854877214
3452,2023-06-12 23:40:00,18.660361872134743
3453,2023-06-12 23:45:00,8.199469543073468
3454,2023-06-12 23:50:00,7.408717069301332
3455,2023-06-12 23:55:00,12.684831222165442
3456,2023-06-13 00:00:00,12.655883219175074
3457,2023-06-13 00:05:00,8.932035739739522
3458,2023-06-13 00:10:00,13.359536332540362
3459,2023-06-13 00:15:00,9.8378676235431
3460,2023-06-13 00:20:00,12.731315052509183
3461,2023-06-13 00:25:00,9.83543684505692
3462,2023-06-13 00:30:00,7.197305565718404
3463,2023-06-13 00:35:00,9.183117584738444
3464,2023-06-13 00:40:00,17.817341929454326
3465,2023-06-13 00:45:00,7.8963083630424284
3466,2023-06-13 00:50:00,7.002738931512136
3467,2023-06-13 00:55:00,12.638776328259562
3468,2023-06-13 01:00:00,12.372657487694756
3469,2023-06-13 01:05:00,6.7574736299638
3470,2023-06-13 01:10:00,12.57334510657034
3471,2023-06-13 01:15:00,9.551333146206977
3472,2023-06-13 01:20:00,12.387861568399488
3473,2023-06-13 01:25:00,9.640382901695055
3474,2023-06-13 01:30:00,7.240013360701453
3475,2023-06-13 01:35:00,9.20310933559535
3476,2023-06-13 01:40:00,17.91898350091857
3477,2023-06-13 01:45:00,7.321775789757525
3478,2023-06-13 01:50:00,7.609144240020149
3479,2023-06-13 01:55:00,12.127587993227
3480,2023-06-13 02:00:00,13.117137165766852
3481,2023-06-13 02:05:00,6.716508382488014
3482,2023-06-13 02:10:00,17.892859551462344
3483,2023-06-13 02:15:00,9.761810621885544
3484,2023-06-13 02:20:00,12.505992204458286
3485,2023-06-13 02:25:00,11.376812099217764
3486,2023-06-13 02:30:00,7.350445735123925
3487,2023-06-13 02:35:00,9.44860544063811
3488,2023-06-13 02:40:00,18.09462417098079
3489,2023-06-13 02:45:00,7.277526494731232
3490,2023-06-13 02:50:00,8.09904357193765
3491,2023-06-13 02:55:00,12.288827470472418
3492,2023-06-13 03:00:00,12.529800737435355
3493,2023-06-13 03:05:00,6.848127448107533
3494,2023-06-13 03:10:00,12.621113785480352
3495,2023-06-13 03:15:00,10.076879426514378
3496,2023-06-13 03:20:00,11.715108604190585
3497,2023-06-13 03:25:00,10.163441713747227
3498,2023-06-13 03:30:00,6.718287546243956
3499,2023-06-13 03:35:00,9.850403242231458
3500,2023-06-13 03:40:00,17.135646055413233
3501,2023-06-13 03:45:00,7.6800211513855166
3502,2023-06-13 03:50:00,7.2739487452384815
3503,2023-06-13 03:55:00,12.53828641950018
3504,2023-06-13 04:00:00,11.711036391222816
3505,2023-06-13 04:05:00,7.229368427097299
3506,2023-06-13 04:10:00,12.577498278524391
3507,2023-06-13 04:15:00,10.078706938949091
3508,2023-06-13 04:20:00,11.71074699487618
3509,2023-06-13 04:25:00,10.158246850081683
3510,2023-06-13 04:30:00,6.538508827342064
3511,2023-06-13 04:35:00,9.889610726138114
3512,2023-06-13 04:40:00,17.18350701081787
3513,2023-06-13 04:45:00,7.639784621375907
3514,2023-06-13 04:50:00,7.490998368557863
3515,2023-06-13 04:55:00,12.748337188584436
3516,2023-06-13 05:00:00,11.987574783799504
3517,2023-06-13 05:05:00,7.466532867717331
3518,2023-06-13 05:10:00,12.166563512503414
3519,2023-06-13 05:15:00,10.234474699928745
3520,2023-06-13 05:20:00,12.505968422629412
3521,2023-06-13 05:25:00,10.16492652025768
3522,2023-06-13 05:30:00,6.689906916670589
3523,2023-06-13 05:35:00,9.847464707486894
3524,2023-06-13 05:40:00,17.275720939613997
3525,2023-06-13 05:45:00,7.537738195748809
3526,2023-06-13 05:50:00,7.270364932711858
3527,2023-06-13 05:55:00,12.681590864518531
3528,2023-06-13 06:00:00,11.778087907028938
3529,2023-06-13 06:05:00,7.410724856430355
3530,2023-06-13 06:10:00,12.259970480164435
3531,2023-06-13 06:15:00,10.124585574250307
3532,2023-06-13 06:20:00,14.623523961989187
3533,2023-06-13 06:25:00,16.541104364584562
3534,2023-06-13 06:30:00,10.246067834245627
3535,2023-06-13 06:35:00,9.84489892947496
3536,2023-06-13 06:40:00,17.600958918935447
3537,2023-06-13 06:45:00,7.770908860809824
3538,2023-06-13 06:50:00,7.588080318992658
3539,2023-06-13 06:55:00,12.840530319917596
3540,2023-06-13 07:00:00,11.939691137383468
3541,2023-06-13 07:05:00,7.439725797898067
3542,2023-06-13 07:10:00,12.330983271621427
3543,2023-06-13 07:15:00,10.143213803701553
3544,2023-06-13 07:20:00,12.149928093659677
3545,2023-06-13 07:25:00,10.316049019951356
3546,2023-06-13 07:30:00,6.884021777429731
3547,2023-06-13 07:35:00,9.850703403306904
3548,2023-06-13 07:40:00,17.317157918046234
3549,2023-06-13 07:45:00,7.73649016875077
3550,2023-06-13 07:50:00,6.702446057945444
3551,2023-06-13 07:55:00,13.949418597477155
3552,2023-06-13 08:00:00,11.957250171486043
3553,2023-06-13 08:05:00,7.461043500040826
3554,2023-06-13 08:10:00,12.144880348263888
3555,2023-06-13 08:15:00,10.351805537275464
3556,2023-06-13 08:20:00,12.061168976081582
3557,2023-06-13 08:25:00,10.483786920357634
3558,2023-06-13 08:30:00,6.639211495328162
3559,2023-06-13 08:35:00,10.039647447083055
3560,2023-06-13 08:40:00,18.79143627664759
3561,2023-06-13 08:45:00,7.62631840331345
3562,2023-06-13 08:50:00,6.702680044000164
3563,2023-06-13 08:55:00,13.680584219232273
3564,2023-06-13 09:00:00,11.969212368148456
3565,2023-06-13 09:05:00,7.4836899396991825
3566,2023-06-13 09:10:00,12.231398098977408
3567,2023-06-13 09:15:00,10.27035065942697
3568,2023-06-13 09:20:00,12.21112461274369
3569,2023-06-13 09:25:00,10.417884194652528
3570,2023-06-13 09:30:00,6.794901369548362
3571,2023-06-13 09:35:00,9.90910567006262
3572,2023-06-13 09:40:00,12.914213967016522
3573,2023-06-13 09:45:00,7.642538206092816
3574,2023-06-13 09:50:00,6.672815920351448
3575,2023-06-13 09:55:00,13.715925196740503
3576,2023-06-13 10:00:00,12.003049057111465
3577,2023-06-13 10:05:00,7.491704905886573
3578,2023-06-13 10:10:00,12.276413974135655
3579,2023-06-13 10:15:00,10.314591857002572
3580,2023-06-13 10:20:00,12.088678726799612
3581,2023-06-13 10:25:00,10.375960022345208
3582,2023-06-13 10:30:00,6.67055800353072
3583,2023-06-13 10:35:00,10.088247831951218
3584,2023-06-13 10:40:00,17.61281707442255
3585,2023-06-13 10:45:00,7.7095308695411235
3586,2023-06-13 10:50:00,6.68195199919488
3587,2023-06-13 10:55:00,13.523513559269778
3588,2023-06-13 11:00:00,11.801165137375056
3589,2023-06-13 11:05:00,7.423842613631029
3590,2023-06-13 11:10:00,12.717893395179509
3591,2023-06-13 11:15:00,10.143800409313783
3592,2023-06-13 11:20:00,12.175258631258586
3593,2023-06-13 11:25:00,10.23767930320297
3594,2023-06-13 11:30:00,6.737387253010887
3595,2023-06-13 11:35:00,9.590577562499051
3596,2023-06-13 11:40:00,17.581027639639988
3597,2023-06-13 11:45:00,7.259185437024283
3598,2023-06-13 11:50:00,7.090531158685844
3599,2023-06-13 11:55:00,13.311765415174818
3600,2023-06-13 12:00:00,12.304857804579258
3601,2023-06-13 12:05:00,7.325234663813005
3602,2023-06-13 12:10:00,12.856465958386323
3603,2023-06-13 12:15:00,9.815481657123618
3604,2023-06-13 12:20:00,12.231207652177776
3605,2023-06-13 12:25:00,9.975315533018026
3606,2023-06-13 12:30:00,7.017895348283692
3607,2023-06-13 12:35:00,9.709834373503924
3608,2023-06-13 12:40:00,17.904851645308547
3609,2023-06-13 12:45:00,7.314562359975229
3610,2023-06-13 12:50:00,6.934798600700292
3611,2023-06-13 12:55:00,15.465645715571927
3612,2023-06-13 13:00:00,11.32941108555001
3613,2023-06-13 13:05:00,7.616674178751049
3614,2023-06-13 13:10:00,18.559928512165943
3615,2023-06-13 13:15:00,10.219259466822985
3616,2023-06-13 13:20:00,12.505787342885366
3617,2023-06-13 13:25:00,10.3339453846661
3618,2023-06-13 13:30:00,7.307871007324365
3619,2023-06-13 13:35:00,9.740038196391534
3620,2023-06-13 13:40:00,18.10214225850473
3621,2023-06-13 13:45:00,7.481621939327844
3622,2023-06-13 13:50:00,7.248711991280153
3623,2023-06-13 13:55:00,12.58448246811438
3624,2023-06-13 14:00:00,13.369293535838787
3625,2023-06-13 14:05:00,7.122770368222628
3626,2023-06-13 14:10:00,13.382324182181776
3627,2023-06-13 14:15:00,9.846642189646191
3628,2023-06-13 14:20:00,12.338258354969955
3629,2023-06-13 14:25:00,15.346011137419666
3630,2023-06-13 14:30:00,9.770564505856004
3631,2023-06-13 14:35:00,15.74339576918986
3632,2023-06-13 14:40:00,22.242514092730204
3633,2023-06-13 14:45:00,7.312187782097584
3634,2023-06-13 14:50:00,6.915155612342184
3635,2023-06-13 14:55:00,12.392651642301256
3636,2023-06-13 15:00:00,13.13047050957092
3637,2023-06-13 15:05:00,6.939183855776398
3638,2023-06-13 15:10:00,13.376328049444824
3639,2023-06-13 15:15:00,9.807446236409705
3640,2023-06-13 15:20:00,12.516685980954486
3641,2023-06-13 15:25:00,9.957225743317276
3642,2023-06-13 15:30:00,7.2400480868445
3643,2023-06-13 15:35:00,9.634003642667416
3644,2023-06-13 15:40:00,18.199779518322785
3645,2023-06-13 15:45:00,7.346896006240812
3646,2023-06-13 15:50:00,7.062926599669582
3647,2023-06-13 15:55:00,12.56813345185734
3648,2023-06-13 16:00:00,12.46427834415744
3649,2023-06-13 16:05:00,7.001817092165076
3650,2023-06-13 16:10:00,12.45425526373015
3651,2023-06-13 16:15:00,9.720155229653631
3652,2023-06-13 16:20:00,12.821129362105172
3653,2023-06-13 16:25:00,14.857872319192747
3654,2023-06-13 16:30:00,7.315561416603263
3655,2023-06-13 16:35:00,9.72216305176459
3656,2023-06-13 16:40:00,17.81770286470546
3657,2023-06-13 16:45:00,7.306070845666274
3658,2023-06-13 16:50:00,6.906943093495765
3659,2023-06-13 16:55:00,12.428612595848568
3660,2023-06-13 17:00:00,13.263114066708386
3661,2023-06-13 17:05:00,7.034027698670873
3662,2023-06-13 17:10:00,12.42157257830941
3663,2023-06-13 17:15:00,9.90064904991913
3664,2023-06-13 17:20:00,13.068907387584996
3665,2023-06-13 17:25:00,10.077623531935409
3666,2023-06-13 17:30:00,7.135451474369472
3667,2023-06-13 17:35:00,9.568531614294352
3668,2023-06-13 17:40:00,17.820934424762488
3669,2023-06-13 17:45:00,7.3094494153528125
3670,2023-06-13 17:50:00,7.047082577634384
3671,2023-06-13 17:55:00,12.378748723225073
3672,2023-06-13 18:00:00,13.36116144709468
3673,2023-06-13 18:05:00,7.127768738021687
3674,2023-06-13 18:10:00,12.563389412850505
3675,2023-06-13 18:15:00,9.86632688865197
3676,2023-06-13 18:20:00,12.470141493039234
3677,2023-06-13 18:25:00,10.0088644312306
3678,2023-06-13 18:30:00,7.142046364481855
3679,2023-06-13 18:35:00,9.700520669245387
3680,2023-06-13 18:40:00,17.717966550084775
3681,2023-06-13 18:45:00,7.365308072786589
3682,2023-06-13 18:50:00,7.03724435522531
3683,2023-06-13 18:55:00,12.514559711198382
3684,2023-06-13 19:00:00,13.157243361716084
3685,2023-06-13 19:05:00,7.0624895497769575
3686,2023-06-13 19:10:00,12.404245909231395
3687,2023-06-13 19:15:00,14.958357282280526
3688,2023-06-13 19:20:00,12.536443581408708
3689,2023-06-13 19:25:00,10.082966885676038
3690,2023-06-13 19:30:00,7.227136556015189
3691,2023-06-13 19:35:00,9.763612518019864
3692,2023-06-13 19:40:00,14.8884826482141
3693,2023-06-13 19:45:00,7.25782760802244
3694,2023-06-13 19:50:00,6.9669863892088975
3695,2023-06-13 19:55:00,12.493325241202063
3696,2023-06-13 20:00:00,12.587135433683567
3697,2023-06-13 20:05:00,7.62009929876169
3698,2023-06-13 20:10:00,12.403477434265811
3699,2023-06-13 20:15:00,9.803409132772206
3700,2023-06-13 20:20:00,12.462055356551952
3701,2023-06-13 20:25:00,9.911796486777952
3702,2023-06-13 20:30:00,7.018196130660801
3703,2023-06-13 20:35:00,9.567729051183726
3704,2023-06-13 20:40:00,16.941246176609912
3705,2023-06-13 20:45:00,7.3898260813323216
3706,2023-06-13 20:50:00,7.0803113757227765
3707,2023-06-13 20:55:00,12.486471670699393
3708,2023-06-13 21:00:00,12.378766531535586
3709,2023-06-13 21:05:00,7.953992480297651
3710,2023-06-13 21:10:00,12.55107434309722
3711,2023-06-13 21:15:00,9.952602168303414
3712,2023-06-13 21:20:00,12.36895684974996
3713,2023-06-13 21:25:00,10.087564057822766
3714,2023-06-13 21:30:00,7.178133966910606
3715,2023-06-13 21:35:00,9.651987958919904
3716,2023-06-13 21:40:00,17.92331007382833
3717,2023-06-13 21:45:00,7.251522202485013
3718,2023-06-13 21:50:00,6.722523768847424
3719,2023-06-13 21:55:00,12.232069559850242
3720,2023-06-13 22:00:00,12.248686064128016
3721,2023-06-13 22:05:00,7.744750722392093
3722,2023-06-13 22:10:00,12.441480360236472
3723,2023-06-13 22:15:00,9.82721654327351
3724,2023-06-13 22:20:00,12.276365324210005
3725,2023-06-13 22:25:00,10.074592699997668
3726,2023-06-13 22:30:00,7.241951284421978
3727,2023-06-13 22:35:00,9.71970519344514
3728,2023-06-13 22:40:00,19.58241819657424
3729,2023-06-13 22:45:00,13.558065555986936
3730,2023-06-13 22:50:00,12.134931957555304
3731,2023-06-13 22:55:00,12.405319353800865
3732,2023-06-13 23:00:00,12.373731286129054
3733,2023-06-13 23:05:00,7.8848400585112355
3734,2023-06-13 23:10:00,17.744111074550318
3735,2023-06-13 23:15:00,10.488467850726668
3736,2023-06-13 23:20:00,13.227485742336992
3737,2023-06-13 23:25:00,14.433366662515104
3738,2023-06-13 23:30:00,7.288467632653415
3739,2023-06-13 23:35:00,10.03285268679921
3740,2023-06-13 23:40:00,18.45243781935822
3741,2023-06-13 23:45:00,7.608505771559912
3742,2023-06-13 23:50:00,7.334204862554317
3743,2023-06-13 23:55:00,12.843946663604314
3744,2023-06-14 00:00:00,13.138588740006636
3745,2023-06-14 00:05:00,9.809463490424216
3746,2023-06-14 00:10:00,12.895011292997673
3747,2023-06-14 00:15:00,10.100260922299176
3748,2023-06-14 00:20:00,12.455903203705097
3749,2023-06-14 00:25:00,10.179580916789352
3750,2023-06-14 00:30:00,7.212788556317679
3751,2023-06-14 00:35:00,9.71939680680662
3752,2023-06-14 00:40:00,17.69826175211085
3753,2023-06-14 00:45:00,7.4132762745939615
3754,2023-06-14 00:50:00,7.040282135365247
3755,2023-06-14 00:55:00,12.417551475669814
3756,2023-06-14 01:00:00,12.298479713330307
3757,2023-06-14 01:05:00,7.859770001862818
3758,2023-06-14 01:10:00,13.08446938888944
3759,2023-06-14 01:15:00,9.881775086634436
3760,2023-06-14 01:20:00,12.10924398639798
3761,2023-06-14 01:25:00,10.068246848788093
3762,2023-06-14 01:30:00,7.151416252366936
3763,2023-06-14 01:35:00,9.543147295984667
3764,2023-06-14 01:40:00,18.761860513545383
3765,2023-06-14 01:45:00,7.456571307228924
3766,2023-06-14 01:50:00,7.03706760378014
3767,2023-06-14 01:55:00,12.43951854010642
3768,2023-06-14 02:00:00,12.32872273659402
3769,2023-06-14 02:05:00,7.066358248973307
3770,2023-06-14 02:10:00,13.287248484011716
3771,2023-06-14 02:15:00,9.891168158961513
3772,2023-06-14 02:20:00,12.580000206950483
3773,2023-06-14 02:25:00,10.038078352121538
3774,2023-06-14 02:30:00,7.079145770581706
3775,2023-06-14 02:35:00,9.58304131433112
3776,2023-06-14 02:40:00,17.652732783703968
3777,2023-06-14 02:45:00,7.4348178605188835
3778,2023-06-14 02:50:00,6.991093348290166
3779,2023-06-14 02:55:00,12.518546916452092
3780,2023-06-14 03:00:00,12.369298160216626
3781,2023-06-14 03:05:00,7.167681392566033
3782,2023-06-14 03:10:00,13.278323988742152
3783,2023-06-14 03:15:00,9.980127008917194
3784,2023-06-14 03:20:00,12.33958146161309
3785,2023-06-14 03:25:00,10.023394460766388
3786,2023-06-14 03:30:00,6.968409452361318
3787,2023-06-14 03:35:00,9.800818840663016
3788,2023-06-14 03:40:00,17.581457283130902
3789,2023-06-14 03:45:00,7.115292932147578
3790,2023-06-14 03:50:00,7.389329807025123
3791,2023-06-14 03:55:00,11.791089957701
3792,2023-06-14 04:00:00,12.361085749466074
3793,2023-06-14 04:05:00,6.677573424577949
3794,2023-06-14 04:10:00,18.407178733939578
3795,2023-06-14 04:15:00,10.193426022200258
3796,2023-06-14 04:20:00,12.610838225864892
3797,2023-06-14 04:25:00,10.987445926659516
3798,2023-06-14 04:30:00,7.676010464572054
3799,2023-06-14 04:35:00,9.320349925650335
3800,2023-06-14 04:40:00,18.31951205696268
3801,2023-06-14 04:45:00,7.2601108575084545
3802,2023-06-14 04:50:00,7.287969250849563
3803,2023-06-14 04:55:00,13.555827992954653
3804,2023-06-14 05:00:00,12.6847836136633
3805,2023-06-14 05:05:00,7.1772615392346975
3806,2023-06-14 05:10:00,14.002251222188653
3807,2023-06-14 05:15:00,9.92070372157965
3808,2023-06-14 05:20:00,12.444270174415006
3809,2023-06-14 05:25:00,15.852115623995598
3810,2023-06-14 05:30:00,7.915207376156083
3811,2023-06-14 05:35:00,9.914259941068993
3812,2023-06-14 05:40:00,18.39111532382024
3813,2023-06-14 05:45:00,7.686739224962646
3814,2023-06-14 05:50:00,7.257030273426205
3815,2023-06-14 05:55:00,18.430270446875635
3816,2023-06-14 06:00:00,12.908041036768024
3817,2023-06-14 06:05:00,7.1283279716760335
3818,2023-06-14 06:10:00,13.113236875469248
3819,2023-06-14 06:15:00,10.310074656685272
3820,2023-06-14 06:20:00,13.142241346625568
3821,2023-06-14 06:25:00,10.250498389930152
3822,2023-06-14 06:30:00,7.642790607495496
3823,2023-06-14 06:35:00,9.658297982831042
3824,2023-06-14 06:40:00,18.51998691604794
3825,2023-06-14 06:45:00,6.74075719609261
3826,2023-06-14 06:50:00,8.565336700577618
3827,2023-06-14 06:55:00,18.46658202881103
3828,2023-06-14 07:00:00,18.77866413740068
3829,2023-06-14 07:05:00,7.088432931699613
3830,2023-06-14 07:10:00,13.161530145465964
3831,2023-06-14 07:15:00,9.871547442688591
3832,2023-06-14 07:20:00,20.06879867217373
3833,2023-06-14 07:25:00,10.470933776155007
3834,2023-06-14 07:30:00,7.669060994512447
3835,2023-06-14 07:35:00,9.576197415736283
3836,2023-06-14 07:40:00,19.0746861228296
3837,2023-06-14 07:45:00,7.298554761032408
3838,2023-06-14 07:50:00,7.4619734040649215
3839,2023-06-14 07:55:00,13.020666187771724
3840,2023-06-14 08:00:00,18.066137217337896
3841,2023-06-14 08:05:00,7.3443622388869745
3842,2023-06-14 08:10:00,13.158343390561283
3843,2023-06-14 08:15:00,10.016968645065203
3844,2023-06-14 08:20:00,12.808227652083533
3845,2023-06-14 08:25:00,10.019675629029408
3846,2023-06-14 08:30:00,7.417294438540853
3847,2023-06-14 08:35:00,9.654695245711777
3848,2023-06-14 08:40:00,18.413951199282103
3849,2023-06-14 08:45:00,7.103268657811691
3850,2023-06-14 08:50:00,7.242464630133869
3851,2023-06-14 08:55:00,12.099966341371427
3852,2023-06-14 09:00:00,12.774081385754316
3853,2023-06-14 09:05:00,6.9356414149278205
3854,2023-06-14 09:10:00,12.760418377582884
3855,2023-06-14 09:15:00,9.651145694273543
3856,2023-06-14 09:20:00,12.566101004871404
3857,2023-06-14 09:25:00,9.76702454069284
3858,2023-06-14 09:30:00,7.405285750944686
3859,2023-06-14 09:35:00,9.81589907260329
3860,2023-06-14 09:40:00,18.138182816300844
3861,2023-06-14 09:45:00,7.191738614285085
3862,2023-06-14 09:50:00,7.29777173619558
3863,2023-06-14 09:55:00,12.264385219694711
3864,2023-06-14 10:00:00,12.573088805832429
3865,2023-06-14 10:05:00,6.791045039593306
3866,2023-06-14 10:10:00,12.407434915137642
3867,2023-06-14 10:15:00,9.894922374267706
3868,2023-06-14 10:20:00,12.324465578666832
3869,2023-06-14 10:25:00,9.7402552941384
3870,2023-06-14 10:30:00,7.45144486897889
3871,2023-06-14 10:35:00,9.408002335958312
3872,2023-06-14 10:40:00,17.58625133149958
3873,2023-06-14 10:45:00,6.943339351757727
3874,2023-06-14 10:50:00,7.123009844698169
3875,2023-06-14 10:55:00,12.109113029474436
3876,2023-06-14 11:00:00,12.505608251403135
3877,2023-06-14 11:05:00,6.689324079122999
3878,2023-06-14 11:10:00,13.016630603418854
3879,2023-06-14 11:15:00,9.800058201490284
3880,2023-06-14 11:20:00,12.509721465067306
3881,2023-06-14 11:25:00,10.273566295746935
3882,2023-06-14 11:30:00,7.526391610392629
3883,2023-06-14 11:35:00,9.643653149793668
3884,2023-06-14 11:40:00,18.31313607700883
3885,2023-06-14 11:45:00,7.239810392017015
3886,2023-06-14 11:50:00,7.385703447744592
3887,2023-06-14 11:55:00,12.544278847687997
3888,2023-06-14 12:00:00,12.987059672610604
3889,2023-06-14 12:05:00,7.319276153635256
3890,2023-06-14 12:10:00,13.234814651823692
3891,2023-06-14 12:15:00,9.902658473895697
3892,2023-06-14 12:20:00,12.633567474971636
3893,2023-06-14 12:25:00,10.459714235745436
3894,2023-06-14 12:30:00,7.42652201110176
3895,2023-06-14 12:35:00,9.64803046921017
3896,2023-06-14 12:40:00,18.323792843768928
3897,2023-06-14 12:45:00,7.241618085914855
3898,2023-06-14 12:50:00,7.3477811475891075
3899,2023-06-14 12:55:00,12.316356109187666
3900,2023-06-14 13:00:00,12.629963533659517
3901,2023-06-14 13:05:00,6.833774247903059
3902,2023-06-14 13:10:00,15.18963789992937
3903,2023-06-14 13:15:00,10.083021681864867
3904,2023-06-14 13:20:00,13.034736426856991
3905,2023-06-14 13:25:00,10.558991263481378
3906,2023-06-14 13:30:00,7.465342360307431
3907,2023-06-14 13:35:00,10.113702302219869
3908,2023-06-14 13:40:00,18.64626785343748
3909,2023-06-14 13:45:00,7.300259550363807
3910,2023-06-14 13:50:00,7.440464391298879
3911,2023-06-14 13:55:00,12.637758128611535
3912,2023-06-14 14:00:00,12.983557713928814
3913,2023-06-14 14:05:00,7.1125634421044674
3914,2023-06-14 14:10:00,13.232193318297067
3915,2023-06-14 14:15:00,10.064327409671996
3916,2023-06-14 14:20:00,13.048419700482215
3917,2023-06-14 14:25:00,10.123999076893304
3918,2023-06-14 14:30:00,7.525413683863893
3919,2023-06-14 14:35:00,10.193382604019371
3920,2023-06-14 14:40:00,18.637265584523384
3921,2023-06-14 14:45:00,7.39660079123675
3922,2023-06-14 14:50:00,7.579925070243228
3923,2023-06-14 14:55:00,12.831618317984717
3924,2023-06-14 15:00:00,13.084386361922215
3925,2023-06-14 15:05:00,13.099105659858973
3926,2023-06-14 15:10:00,19.22902528896517
3927,2023-06-14 15:15:00,11.374930354725738
3928,2023-06-14 15:20:00,13.156330934828826
3929,2023-06-14 15:25:00,10.263388503109104
3930,2023-06-14 15:30:00,7.649805733148328
3931,2023-06-14 15:35:00,9.699668349779497
3932,2023-06-14 15:40:00,18.678837063389643
3933,2023-06-14 15:45:00,7.323541166658825
3934,2023-06-14 15:50:00,7.331033017241162
3935,2023-06-14 15:55:00,12.442786721737985
3936,2023-06-14 16:00:00,12.872931892639109
3937,2023-06-14 16:05:00,6.903770884846344
3938,2023-06-14 16:10:00,13.18236600980207
3939,2023-06-14 16:15:00,9.781094371109946
3940,2023-06-14 16:20:00,12.799705911302848
3941,2023-06-14 16:25:00,10.105006716989068
3942,2023-06-14 16:30:00,7.502230773538632
3943,2023-06-14 16:35:00,9.643217541896131
3944,2023-06-14 16:40:00,18.394956117394297
3945,2023-06-14 16:45:00,7.254605260780851
3946,2023-06-14 16:50:00,7.28797911827382
3947,2023-06-14 16:55:00,13.184173174797625
3948,2023-06-14 17:00:00,12.821669867042358
3949,2023-06-14 17:05:00,6.928906721983336
3950,2023-06-14 17:10:00,13.754266510421836
3951,2023-06-14 17:15:00,9.68883983685444
3952,2023-06-14 17:20:00,12.720786784657234
3953,2023-06-14 17:25:00,10.006770253833473
3954,2023-06-14 17:30:00,7.6304703966839185
3955,2023-06-14 17:35:00,9.529693888858247
3956,2023-06-14 17:40:00,18.65208465758292
3957,2023-06-14 17:45:00,7.259455429302921
3958,2023-06-14 17:50:00,7.398442261937408
3959,2023-06-14 17:55:00,12.430845574309398
3960,2023-06-14 18:00:00,12.81431324896476
3961,2023-06-14 18:05:00,6.994891254862358
3962,2023-06-14 18:10:00,13.386925618334685
3963,2023-06-14 18:15:00,10.18480971907114
3964,2023-06-14 18:20:00,12.829845272466446
3965,2023-06-14 18:25:00,9.994052713206871
3966,2023-06-14 18:30:00,7.438507524150594
3967,2023-06-14 18:35:00,9.665256014108412
3968,2023-06-14 18:40:00,18.669855318675097
3969,2023-06-14 18:45:00,7.437132442106141
3970,2023-06-14 18:50:00,7.541346054767434
3971,2023-06-14 18:55:00,12.742082883400403
3972,2023-06-14 19:00:00,12.906090949065808
3973,2023-06-14 19:05:00,6.8986508768715975
3974,2023-06-14 19:10:00,13.005756699707728
3975,2023-06-14 19:15:00,11.19249561168157
3976,2023-06-14 19:20:00,12.880647541184008
3977,2023-06-14 19:25:00,9.983954957417383
3978,2023-06-14 19:30:00,7.505656405419051
3979,2023-06-14 19:35:00,9.478666110478445
3980,2023-06-14 19:40:00,18.10820914784825
3981,2023-06-14 19:45:00,7.203907562065706
3982,2023-06-14 19:50:00,7.311439532848867
3983,2023-06-14 19:55:00,12.301464055605168
3984,2023-06-14 20:00:00,12.680193211611462
3985,2023-06-14 20:05:00,6.810007989427287
