,timestamp,avgcpu
3600,2023-06-13 12:00:00,5.091309509176638
3601,2023-06-13 12:05:00,6.187014218519764
3602,2023-06-13 12:10:00,8.158783525588673
3603,2023-06-13 12:15:00,11.863471918075284
3604,2023-06-13 12:20:00,5.153299249986109
3605,2023-06-13 12:25:00,7.073862717431672
3606,2023-06-13 12:30:00,7.809798977284645
3607,2023-06-13 12:35:00,11.968568809519851
3608,2023-06-13 12:40:00,5.013420826091345
3609,2023-06-13 12:45:00,6.117603881828251
3610,2023-06-13 12:50:00,7.782028771799944
3611,2023-06-13 12:55:00,11.930224406474036
3612,2023-06-13 13:00:00,5.053460264354629
3613,2023-06-13 13:05:00,6.191723164397968
3614,2023-06-13 13:10:00,8.248337274761969
3615,2023-06-13 13:15:00,11.883685919831192
3616,2023-06-13 13:20:00,4.8978104459679415
3617,2023-06-13 13:25:00,7.027494840150503
3618,2023-06-13 13:30:00,7.758722273069926
3619,2023-06-13 13:35:00,16.160778860204996
3620,2023-06-13 13:40:00,11.020045299355573
3621,2023-06-13 13:45:00,9.123672650841716
3622,2023-06-13 13:50:00,7.797133096979702
3623,2023-06-13 13:55:00,12.034404873296811
3624,2023-06-13 14:00:00,5.058121534726785
3625,2023-06-13 14:05:00,6.1991645592445375
3626,2023-06-13 14:10:00,7.915487802428865
3627,2023-06-13 14:15:00,12.066213630836751
3628,2023-06-13 14:20:00,4.993032662750308
3629,2023-06-13 14:25:00,7.136764631909162
3630,2023-06-13 14:30:00,7.941143972100447
3631,2023-06-13 14:35:00,12.00071815253594
3632,2023-06-13 14:40:00,5.55488667975603
3633,2023-06-13 14:45:00,6.104767397463777
3634,2023-06-13 14:50:00,7.852195270724188
3635,2023-06-13 14:55:00,12.181316848971276
3636,2023-06-13 15:00:00,5.382075244523595
3637,2023-06-13 15:05:00,6.170347681092992
3638,2023-06-13 15:10:00,7.888882109370461
3639,2023-06-13 15:15:00,11.9634401778305
3640,2023-06-13 15:20:00,4.930554902027851
3641,2023-06-13 15:25:00,7.0875569122345725
3642,2023-06-13 15:30:00,8.279620963313702
3643,2023-06-13 15:35:00,11.954497228974956
3644,2023-06-13 15:40:00,5.070330588118165
3645,2023-06-13 15:45:00,6.198400116921467
3646,2023-06-13 15:50:00,7.811409112948617
3647,2023-06-13 15:55:00,11.864733649514044
3648,2023-06-13 16:00:00,5.1863818754303885
3649,2023-06-13 16:05:00,6.306232654273634
3650,2023-06-13 16:10:00,12.363361105515905
3651,2023-06-13 16:15:00,11.931690702590997
3652,2023-06-13 16:20:00,5.052384225659687
3653,2023-06-13 16:25:00,6.622096119491991
3654,2023-06-13 16:30:00,8.93683346474366
3655,2023-06-13 16:35:00,13.05438308765648
3656,2023-06-13 16:40:00,5.437651127965763
3657,2023-06-13 16:45:00,6.618040510175699
3658,2023-06-13 16:50:00,9.369338537037184
3659,2023-06-13 16:55:00,12.307472596365637
3660,2023-06-13 17:00:00,5.133372547364725
3661,2023-06-13 17:05:00,6.198771907895758
3662,2023-06-13 17:10:00,7.87805742084576
3663,2023-06-13 17:15:00,11.77879140282688
3664,2023-06-13 17:20:00,4.872010893388398
3665,2023-06-13 17:25:00,6.223441895447393
3666,2023-06-13 17:30:00,8.675375114031462
3667,2023-06-13 17:35:00,11.931767224699794
3668,2023-06-13 17:40:00,5.071580368381138
3669,2023-06-13 17:45:00,6.288766582960661
3670,2023-06-13 17:50:00,7.801366029269678
3671,2023-06-13 17:55:00,11.96584619131982
3672,2023-06-13 18:00:00,5.115337223799217
3673,2023-06-13 18:05:00,6.12753554609811
3674,2023-06-13 18:10:00,7.8189272130695455
3675,2023-06-13 18:15:00,11.786355012612884
3676,2023-06-13 18:20:00,4.8940742297775
3677,2023-06-13 18:25:00,6.220075680669416
3678,2023-06-13 18:30:00,8.712238346409091
3679,2023-06-13 18:35:00,11.916617397924876
3680,2023-06-13 18:40:00,5.173333890036138
3681,2023-06-13 18:45:00,6.31487738838399
3682,2023-06-13 18:50:00,7.85939297288623
3683,2023-06-13 18:55:00,11.992502831544886
3684,2023-06-13 19:00:00,5.089439016855421
3685,2023-06-13 19:05:00,6.179686124874372
3686,2023-06-13 19:10:00,7.947945088527085
3687,2023-06-13 19:15:00,11.761512850262024
3688,2023-06-13 19:20:00,4.917667894939186
3689,2023-06-13 19:25:00,6.239660813622164
3690,2023-06-13 19:30:00,8.681250855486622
3691,2023-06-13 19:35:00,11.8219056101596
3692,2023-06-13 19:40:00,5.023887931735048
3693,2023-06-13 19:45:00,6.074794417814292
3694,2023-06-13 19:50:00,7.7974290094111
3695,2023-06-13 19:55:00,12.82046102295232
3696,2023-06-13 20:00:00,5.148205707835572
3697,2023-06-13 20:05:00,6.178172603517483
3698,2023-06-13 20:10:00,7.901246517990399
3699,2023-06-13 20:15:00,11.915951784426102
3700,2023-06-13 20:20:00,4.967554835978221
3701,2023-06-13 20:25:00,6.219925672313492
3702,2023-06-13 20:30:00,8.748188679150182
3703,2023-06-13 20:35:00,11.989787529294702
3704,2023-06-13 20:40:00,5.189599483016515
3705,2023-06-13 20:45:00,6.106108595366437
3706,2023-06-13 20:50:00,7.851869817060726
3707,2023-06-13 20:55:00,11.991777608009482
3708,2023-06-13 21:00:00,5.06409979640012
3709,2023-06-13 21:05:00,6.158656430948902
3710,2023-06-13 21:10:00,7.921925940999117
3711,2023-06-13 21:15:00,11.816153986421613
3712,2023-06-13 21:20:00,4.9457948129892815
3713,2023-06-13 21:25:00,6.252874705970388
3714,2023-06-13 21:30:00,8.781091623840613
3715,2023-06-13 21:35:00,11.909172510469226
3716,2023-06-13 21:40:00,5.133304236653967
3717,2023-06-13 21:45:00,9.33612900192684
3718,2023-06-13 21:50:00,13.534207008534477
3719,2023-06-13 21:55:00,14.006086003744
3720,2023-06-13 22:00:00,5.096610247836762
3721,2023-06-13 22:05:00,6.150586545581683
3722,2023-06-13 22:10:00,7.968822959269087
3723,2023-06-13 22:15:00,12.660224924391589
3724,2023-06-13 22:20:00,4.950226735480825
3725,2023-06-13 22:25:00,6.316668830073785
3726,2023-06-13 22:30:00,7.877334191292821
3727,2023-06-13 22:35:00,12.630989351272431
3728,2023-06-13 22:40:00,5.128839946263257
3729,2023-06-13 22:45:00,6.098720908392584
3730,2023-06-13 22:50:00,7.914188152152682
3731,2023-06-13 22:55:00,12.019185220632204
3732,2023-06-13 23:00:00,5.149005351881377
3733,2023-06-13 23:05:00,6.1549410151106505
3734,2023-06-13 23:10:00,8.00181041265674
3735,2023-06-13 23:15:00,11.90951884740929
3736,2023-06-13 23:20:00,4.9526094003995285
3737,2023-06-13 23:25:00,6.394678308914988
3738,2023-06-13 23:30:00,7.911713247170241
3739,2023-06-13 23:35:00,12.707459339392576
3740,2023-06-13 23:40:00,5.1359510182671215
3741,2023-06-13 23:45:00,6.109710580467712
3742,2023-06-13 23:50:00,8.19240074380437
3743,2023-06-13 23:55:00,12.016218923073234
3744,2023-06-14 00:00:00,5.1454900176490845
3745,2023-06-14 00:05:00,6.131665887393779
3746,2023-06-14 00:10:00,8.01498704481893
3747,2023-06-14 00:15:00,11.854451356545296
3748,2023-06-14 00:20:00,4.98877115628655
3749,2023-06-14 00:25:00,6.328041867664014
3750,2023-06-14 00:30:00,8.004555926879709
3751,2023-06-14 00:35:00,12.438203756926056
3752,2023-06-14 00:40:00,5.474160922311482
3753,2023-06-14 00:45:00,5.721780471475583
3754,2023-06-14 00:50:00,8.215006291503446
3755,2023-06-14 00:55:00,11.6553444699427
3756,2023-06-14 01:00:00,5.478426647193976
3757,2023-06-14 01:05:00,5.820973160180252
3758,2023-06-14 01:10:00,8.385069572819342
3759,2023-06-14 01:15:00,11.999105929331012
3760,2023-06-14 01:20:00,5.798943313274787
3761,2023-06-14 01:25:00,6.268844312737567
3762,2023-06-14 01:30:00,8.23498347343777
3763,2023-06-14 01:35:00,13.153630218045574
3764,2023-06-14 01:40:00,5.474990467043217
3765,2023-06-14 01:45:00,5.784037216144301
3766,2023-06-14 01:50:00,8.227970009799316
3767,2023-06-14 01:55:00,11.575520685507172
3768,2023-06-14 02:00:00,5.525506197053525
3769,2023-06-14 02:05:00,5.81002363091598
3770,2023-06-14 02:10:00,8.35687106589092
3771,2023-06-14 02:15:00,11.61597249989614
3772,2023-06-14 02:20:00,5.317354800382787
3773,2023-06-14 02:25:00,7.332504172986643
3774,2023-06-14 02:30:00,8.234376084248586
3775,2023-06-14 02:35:00,13.024584147610398
3776,2023-06-14 02:40:00,5.591888000494831
3777,2023-06-14 02:45:00,5.791909441525902
3778,2023-06-14 02:50:00,8.198527252307585
3779,2023-06-14 02:55:00,11.600774022336866
3780,2023-06-14 03:00:00,5.456268240201451
3781,2023-06-14 03:05:00,5.784531114607229
3782,2023-06-14 03:10:00,8.379034686000791
3783,2023-06-14 03:15:00,11.55347952515216
3784,2023-06-14 03:20:00,5.297838215862863
3785,2023-06-14 03:25:00,5.863564234981408
3786,2023-06-14 03:30:00,8.365811701109104
3787,2023-06-14 03:35:00,12.03465376048092
3788,2023-06-14 03:40:00,5.807337075565652
3789,2023-06-14 03:45:00,5.808936852324071
3790,2023-06-14 03:50:00,8.164697405203027
3791,2023-06-14 03:55:00,11.593511925293242
3792,2023-06-14 04:00:00,5.735974302508362
3793,2023-06-14 04:05:00,5.885773973753465
3794,2023-06-14 04:10:00,8.334889846063481
3795,2023-06-14 04:15:00,10.938684849052104
3796,2023-06-14 04:20:00,5.964815779543883
3797,2023-06-14 04:25:00,5.194736000062898
3798,2023-06-14 04:30:00,9.178579005928992
3799,2023-06-14 04:35:00,11.01096305083708
3800,2023-06-14 04:40:00,7.212143811879946
3801,2023-06-14 04:45:00,5.260640407052635
3802,2023-06-14 04:50:00,35.643921202551525
3803,2023-06-14 04:55:00,11.237193490434311
3804,2023-06-14 05:00:00,32.86066247822171
3805,2023-06-14 05:05:00,5.314935685742304
3806,2023-06-14 05:10:00,9.01332157948773
3807,2023-06-14 05:15:00,10.728219136109196
3808,2023-06-14 05:20:00,5.995725570308282
3809,2023-06-14 05:25:00,5.1743979158718805
3810,2023-06-14 05:30:00,8.895020205324181
3811,2023-06-14 05:35:00,10.823638778844018
3812,2023-06-14 05:40:00,6.909223517029409
3813,2023-06-14 05:45:00,5.049107562760983
3814,2023-06-14 05:50:00,8.783068611266014
3815,2023-06-14 05:55:00,42.39953153820887
3816,2023-06-14 06:00:00,11.994520428321415
3817,2023-06-14 06:05:00,7.321442684497117
3818,2023-06-14 06:10:00,8.968913738029373
3819,2023-06-14 06:15:00,10.92904981743046
3820,2023-06-14 06:20:00,5.922401671185503
3821,2023-06-14 06:25:00,5.1746210156056005
3822,2023-06-14 06:30:00,8.868348653571145
3823,2023-06-14 06:35:00,10.898617977427062
3824,2023-06-14 06:40:00,6.959808073875912
3825,2023-06-14 06:45:00,5.081259487214119
3826,2023-06-14 06:50:00,8.787775103581668
3827,2023-06-14 06:55:00,10.839486309758076
3828,2023-06-14 07:00:00,6.110766995314381
3829,2023-06-14 07:05:00,5.184826944539524
3830,2023-06-14 07:10:00,9.013849239930336
3831,2023-06-14 07:15:00,10.926231632806854
3832,2023-06-14 07:20:00,6.004835987569988
3833,2023-06-14 07:25:00,5.253106614943188
3834,2023-06-14 07:30:00,8.926965702659961
3835,2023-06-14 07:35:00,10.9649128023934
3836,2023-06-14 07:40:00,7.033048532535184
3837,2023-06-14 07:45:00,5.148409935211969
3838,2023-06-14 07:50:00,8.834156661338511
3839,2023-06-14 07:55:00,10.973096182629137
3840,2023-06-14 08:00:00,6.140355724454776
3841,2023-06-14 08:05:00,5.150838223729971
3842,2023-06-14 08:10:00,9.10081285318972
3843,2023-06-14 08:15:00,10.966982693832218
3844,2023-06-14 08:20:00,5.868540078174132
3845,2023-06-14 08:25:00,5.265844157550449
3846,2023-06-14 08:30:00,8.963333930148787
3847,2023-06-14 08:35:00,11.080077376232856
3848,2023-06-14 08:40:00,7.02988878915962
3849,2023-06-14 08:45:00,5.199775322474913
3850,2023-06-14 08:50:00,8.988240210015345
3851,2023-06-14 08:55:00,11.00986125466904
3852,2023-06-14 09:00:00,6.176237103455053
3853,2023-06-14 09:05:00,5.177974439919755
3854,2023-06-14 09:10:00,8.991571049651107
3855,2023-06-14 09:15:00,5.394507857119129
3856,2023-06-14 09:20:00,5.949291098066877
3857,2023-06-14 09:25:00,5.281573174527099
3858,2023-06-14 09:30:00,8.92856137550083
3859,2023-06-14 09:35:00,10.99145975475008
3860,2023-06-14 09:40:00,6.410720561184865
3861,2023-06-14 09:45:00,5.781408423418992
3862,2023-06-14 09:50:00,8.890617745172223
3863,2023-06-14 09:55:00,11.02176361330302
3864,2023-06-14 10:00:00,6.150545777767533
3865,2023-06-14 10:05:00,5.246967069815352
3866,2023-06-14 10:10:00,9.047164713737784
3867,2023-06-14 10:15:00,9.792920434777136
3868,2023-06-14 10:20:00,5.752939955789663
3869,2023-06-14 10:25:00,5.1930160998718335
3870,2023-06-14 10:30:00,8.776915140795944
3871,2023-06-14 10:35:00,10.970088713618074
3872,2023-06-14 10:40:00,6.041546920008697
3873,2023-06-14 10:45:00,6.02962985801402
3874,2023-06-14 10:50:00,8.799476188410011
3875,2023-06-14 10:55:00,11.03236660031362
3876,2023-06-14 11:00:00,6.000912453401397
3877,2023-06-14 11:05:00,5.2115297731598
3878,2023-06-14 11:10:00,8.88654547603866
3879,2023-06-14 11:15:00,10.943426442697088
3880,2023-06-14 11:20:00,5.911666831505124
3881,2023-06-14 11:25:00,5.397693362009983
3882,2023-06-14 11:30:00,8.852577928487843
3883,2023-06-14 11:35:00,10.922100955645506
3884,2023-06-14 11:40:00,6.000008415478658
3885,2023-06-14 11:45:00,6.049581783100701
3886,2023-06-14 11:50:00,8.688895579326127
3887,2023-06-14 11:55:00,10.965548402167157
3888,2023-06-14 12:00:00,6.058388103606186
3889,2023-06-14 12:05:00,5.171005090850993
3890,2023-06-14 12:10:00,8.930148859170007
3891,2023-06-14 12:15:00,11.08329861912978
3892,2023-06-14 12:20:00,5.7756470531015855
3893,2023-06-14 12:25:00,5.407914827116301
3894,2023-06-14 12:30:00,8.837779512634297
3895,2023-06-14 12:35:00,10.874003363076746
3896,2023-06-14 12:40:00,6.135373027482393
3897,2023-06-14 12:45:00,6.104893312796098
3898,2023-06-14 12:50:00,8.792373458710065
3899,2023-06-14 12:55:00,10.994463888596773
3900,2023-06-14 13:00:00,6.047072059289924
3901,2023-06-14 13:05:00,5.159347718467439
3902,2023-06-14 13:10:00,8.92279607797683
3903,2023-06-14 13:15:00,10.894035344328184
3904,2023-06-14 13:20:00,5.8465119439318345
3905,2023-06-14 13:25:00,5.277608922442127
3906,2023-06-14 13:30:00,7.95933821362395
3907,2023-06-14 13:35:00,12.92224131199306
3908,2023-06-14 13:40:00,6.058556150545477
3909,2023-06-14 13:45:00,6.091009468324656
3910,2023-06-14 13:50:00,8.755056001193253
3911,2023-06-14 13:55:00,11.366145905800453
3912,2023-06-14 14:00:00,6.461891986995488
3913,2023-06-14 14:05:00,8.910885351913235
3914,2023-06-14 14:10:00,14.607200106341477
3915,2023-06-14 14:15:00,13.041801909403649
3916,2023-06-14 14:20:00,5.746325282836306
3917,2023-06-14 14:25:00,5.301702936560599
3918,2023-06-14 14:30:00,8.844867435538086
3919,2023-06-14 14:35:00,11.035548550288024
3920,2023-06-14 14:40:00,6.024812609984143
3921,2023-06-14 14:45:00,5.601213543025165
3922,2023-06-14 14:50:00,9.208864721324751
3923,2023-06-14 14:55:00,10.965655110452085
3924,2023-06-14 15:00:00,6.021571739178665
3925,2023-06-14 15:05:00,5.237899293674507
3926,2023-06-14 15:10:00,8.856428678745527
3927,2023-06-14 15:15:00,10.979316885262584
3928,2023-06-14 15:20:00,5.497201788240592
3929,2023-06-14 15:25:00,5.6135526760214525
3930,2023-06-14 15:30:00,8.387734364142174
3931,2023-06-14 15:35:00,11.325439717527336
3932,2023-06-14 15:40:00,5.668877966232012
3933,2023-06-14 15:45:00,5.601536186224908
3934,2023-06-14 15:50:00,7.175428222780099
3935,2023-06-14 15:55:00,13.208762428510433
3936,2023-06-14 16:00:00,5.90985509787058
3937,2023-06-14 16:05:00,5.875781107645024
3938,2023-06-14 16:10:00,9.350647017844896
3939,2023-06-14 16:15:00,15.081394952848989
3940,2023-06-14 16:20:00,5.63394373999116
3941,2023-06-14 16:25:00,5.6824902473416845
3942,2023-06-14 16:30:00,8.897774072049838
3943,2023-06-14 16:35:00,11.444299593619428
3944,2023-06-14 16:40:00,5.954127248154257
3945,2023-06-14 16:45:00,6.107435938402111
3946,2023-06-14 16:50:00,9.79993389281842
3947,2023-06-14 16:55:00,12.574468575242337
3948,2023-06-14 17:00:00,5.697654197810702
3949,2023-06-14 17:05:00,5.560919281373173
3950,2023-06-14 17:10:00,8.99052019996885
3951,2023-06-14 17:15:00,11.182356984684883
3952,2023-06-14 17:20:00,5.529967588705
3953,2023-06-14 17:25:00,5.638585994320911
3954,2023-06-14 17:30:00,8.223157603537272
3955,2023-06-14 17:35:00,11.637611018618005
3956,2023-06-14 17:40:00,5.661274761170654
3957,2023-06-14 17:45:00,5.545339990700016
3958,2023-06-14 17:50:00,9.23223391935459
3959,2023-06-14 17:55:00,11.36263431137722
3960,2023-06-14 18:00:00,5.672389705882071
3961,2023-06-14 18:05:00,5.535110678424971
3962,2023-06-14 18:10:00,5.853771112796935
3963,2023-06-14 18:15:00,14.013443019864503
3964,2023-06-14 18:20:00,5.530745638356676
3965,2023-06-14 18:25:00,5.6317543951874285
3966,2023-06-14 18:30:00,6.250789151797186
3967,2023-06-14 18:35:00,13.51255529312922
3968,2023-06-14 18:40:00,5.733722099446535
3969,2023-06-14 18:45:00,5.617723906243524
3970,2023-06-14 18:50:00,6.339900342607771
3971,2023-06-14 18:55:00,14.302984011215326
3972,2023-06-14 19:00:00,5.7186054276087095
3973,2023-06-14 19:05:00,5.527332685368614
3974,2023-06-14 19:10:00,8.545790493506965
3975,2023-06-14 19:15:00,11.23924256652896
3976,2023-06-14 19:20:00,5.659426058680745
3977,2023-06-14 19:25:00,5.609359965608405
3978,2023-06-14 19:30:00,7.566505224750394
3979,2023-06-14 19:35:00,12.304696272129371
3980,2023-06-14 19:40:00,5.659676208070927
3981,2023-06-14 19:45:00,5.564947727701654
3982,2023-06-14 19:50:00,9.26190304465164
3983,2023-06-14 19:55:00,11.335282098953282
3984,2023-06-14 20:00:00,5.709116137859514
3985,2023-06-14 20:05:00,5.5826660490218805
3986,2023-06-14 20:10:00,8.364803544065001
3987,2023-06-14 20:15:00,11.614198058421737
3988,2023-06-14 20:20:00,5.692636315909567
3989,2023-06-14 20:25:00,5.593030118174381
3990,2023-06-14 20:30:00,5.624256075736508
3991,2023-06-14 20:35:00,14.264804916101289
3992,2023-06-14 20:40:00,5.821937087578431
3993,2023-06-14 20:45:00,5.670885316492268
3994,2023-06-14 20:50:00,5.670213252150364
3995,2023-06-14 20:55:00,15.122207859494813
3996,2023-06-14 21:00:00,5.850096111140353
3997,2023-06-14 21:05:00,5.5856925537921445
3998,2023-06-14 21:10:00,7.555192786320378
3999,2023-06-14 21:15:00,12.42469900399558
4000,2023-06-14 21:20:00,5.638311463851974
4001,2023-06-14 21:25:00,5.583562388502375
4002,2023-06-14 21:30:00,5.7272588630792765
4003,2023-06-14 21:35:00,14.234644411569889
4004,2023-06-14 21:40:00,5.7896857416521685
4005,2023-06-14 21:45:00,5.5708164539165965
4006,2023-06-14 21:50:00,5.591249457980022
4007,2023-06-14 21:55:00,15.102075650809445
4008,2023-06-14 22:00:00,5.76879294838687
4009,2023-06-14 22:05:00,5.569952093203771
4010,2023-06-14 22:10:00,5.6390390825994
4011,2023-06-14 22:15:00,18.359235268442085
4012,2023-06-14 22:20:00,11.233626970031496
4013,2023-06-14 22:25:00,7.116040349411732
4014,2023-06-14 22:30:00,5.752848358237801
4015,2023-06-14 22:35:00,14.23235746903293
4016,2023-06-14 22:40:00,5.794694157110101
4017,2023-06-14 22:45:00,5.471775077856918
4018,2023-06-14 22:50:00,5.551586080460493
4019,2023-06-14 22:55:00,15.309309013429418
4020,2023-06-14 23:00:00,5.766034121202835
4021,2023-06-14 23:05:00,5.519308618246487
4022,2023-06-14 23:10:00,5.729921972268183
4023,2023-06-14 23:15:00,14.186997440123552
4024,2023-06-14 23:20:00,5.648615971687133
4025,2023-06-14 23:25:00,5.607881058460161
4026,2023-06-14 23:30:00,6.096534491092998
4027,2023-06-14 23:35:00,13.664460786398225
4028,2023-06-14 23:40:00,5.820823953158627
4029,2023-06-14 23:45:00,5.472671555460669
4030,2023-06-14 23:50:00,5.506708603116719
4031,2023-06-14 23:55:00,15.111227378665284
4032,2023-06-15 00:05:00,3.285076456426185
4033,2023-06-15 00:10:00,8.99405849147717
4034,2023-06-15 00:15:00,3.114214043082536
4035,2023-06-15 00:20:00,3.062576479311762
4036,2023-06-15 00:25:00,9.035511754219003
4037,2023-06-15 00:30:00,3.125230288087363
4038,2023-06-15 00:35:00,2.8212177875743807
4039,2023-06-15 00:40:00,8.512849085402653
4040,2023-06-15 00:45:00,3.0843851363615418
4041,2023-06-15 00:50:00,2.847186192674564
4042,2023-06-15 00:55:00,7.881454359753025
4043,2023-06-15 01:00:00,8.318829984733249
4044,2023-06-15 01:05:00,2.9761260130090026
4045,2023-06-15 01:10:00,7.766534285696987
4046,2023-06-15 01:15:00,4.699434784425168
4047,2023-06-15 01:20:00,2.8679526301979053
4048,2023-06-15 01:25:00,8.969243418360518
4049,2023-06-15 01:30:00,3.2483569070195
4050,2023-06-15 01:35:00,3.016506312106951
4051,2023-06-15 01:40:00,9.195401766005164
4052,2023-06-15 01:45:00,2.7332093987264248
4053,2023-06-15 01:50:00,2.8661145750401777
4054,2023-06-15 01:55:00,8.60775650914822
4055,2023-06-15 02:00:00,2.735920145060029
4056,2023-06-15 02:05:00,3.0020167341373964
4057,2023-06-15 02:10:00,7.257418078263596
4058,2023-06-15 02:15:00,4.924898232384804
4059,2023-06-15 02:20:00,2.9213556796545235
4060,2023-06-15 02:25:00,9.182714492114872
4061,2023-06-15 02:30:00,2.9434425771607016
4062,2023-06-15 02:35:00,2.6880167268250488
4063,2023-06-15 02:40:00,8.983067207332589
4064,2023-06-15 02:45:00,3.2813373488065
4065,2023-06-15 02:50:00,2.520454701829717
4066,2023-06-15 02:55:00,9.127054420258384
4067,2023-06-15 03:00:00,8.346714461336687
4068,2023-06-15 03:05:00,2.813896175653395
4069,2023-06-15 03:10:00,7.666089354102143
4070,2023-06-15 03:15:00,4.492498552529152
4071,2023-06-15 03:20:00,2.874770682889946
4072,2023-06-15 03:25:00,8.705933510057756
4073,2023-06-15 03:30:00,2.903610161744931
4074,2023-06-15 03:35:00,2.665900503176095
4075,2023-06-15 03:40:00,8.72802240632559
4076,2023-06-15 03:45:00,3.018620534896592
4077,2023-06-15 03:50:00,2.9417255481571214
4078,2023-06-15 03:55:00,8.375822349534246
4079,2023-06-15 04:00:00,2.8898226490019683
4080,2023-06-15 04:05:00,2.907139740226368
4081,2023-06-15 04:10:00,7.998020077544457
4082,2023-06-15 04:15:00,2.9480519721646634
4083,2023-06-15 04:20:00,3.0005998850999687
4084,2023-06-15 04:25:00,6.666267744210341
4085,2023-06-15 04:30:00,5.379159278506755
4086,2023-06-15 04:35:00,2.7947998637544607
4087,2023-06-15 04:40:00,8.627652838595885
4088,2023-06-15 04:45:00,2.513839295640134
4089,2023-06-15 04:50:00,3.417594229925559
4090,2023-06-15 04:55:00,8.44602187900707
4091,2023-06-15 05:00:00,7.870080420806077
4092,2023-06-15 05:05:00,3.143041040663292
4093,2023-06-15 05:10:00,8.508970455111498
4094,2023-06-15 05:15:00,3.089607897483289
4095,2023-06-15 05:20:00,3.168060926470767
4096,2023-06-15 05:25:00,8.268980774672858
4097,2023-06-15 05:30:00,2.613299034237325
4098,2023-06-15 05:35:00,2.9291327525348483
4099,2023-06-15 05:40:00,16.82747604857987
4100,2023-06-15 05:45:00,46.56717526680285
4101,2023-06-15 05:50:00,2.7243034208740458
4102,2023-06-15 05:55:00,8.150992052259959
4103,2023-06-15 06:00:00,2.8591986670422087
4104,2023-06-15 06:05:00,3.0491246972248214
4105,2023-06-15 06:10:00,7.95553671871795
4106,2023-06-15 06:15:00,3.067025001401853
4107,2023-06-15 06:20:00,2.828090108920864
4108,2023-06-15 06:25:00,7.9346184216467
4109,2023-06-15 06:30:00,2.529249485902583
4110,2023-06-15 06:35:00,2.6288072801924387
4111,2023-06-15 06:40:00,6.570055004111346
4112,2023-06-15 06:45:00,4.862494209122134
4113,2023-06-15 06:50:00,2.8189139223999
4114,2023-06-15 06:55:00,8.453688337172926
4115,2023-06-15 07:00:00,7.661895950619375
4116,2023-06-15 07:05:00,2.7572022007599144
4117,2023-06-15 07:10:00,8.383907226908352
4118,2023-06-15 07:15:00,2.707966368634975
4119,2023-06-15 07:20:00,2.7837901326903265
4120,2023-06-15 07:25:00,8.656754095852126
4121,2023-06-15 07:30:00,2.5452523074885254
4122,2023-06-15 07:35:00,2.740399319743154
4123,2023-06-15 07:40:00,8.263847415716375
4124,2023-06-15 07:45:00,2.841535685321373
4125,2023-06-15 07:50:00,2.720531272834029
4126,2023-06-15 07:55:00,6.9972811714876215
4127,2023-06-15 08:00:00,4.5724205389431685
4128,2023-06-15 08:05:00,2.9298559587198163
4129,2023-06-15 08:10:00,8.415650950313559
4130,2023-06-15 08:15:00,2.6218000695740704
4131,2023-06-15 08:20:00,3.0398251726941887
4132,2023-06-15 08:25:00,8.098386214077998
4133,2023-06-15 08:30:00,2.636761682828394
4134,2023-06-15 08:35:00,2.798690401994158
4135,2023-06-15 08:40:00,8.29155414852838
4136,2023-06-15 08:45:00,3.2055468389564163
4137,2023-06-15 08:50:00,2.411969413257129
4138,2023-06-15 08:55:00,8.315864230977782
4139,2023-06-15 09:00:00,8.135363241857942
4140,2023-06-15 09:05:00,3.002937825998836
4141,2023-06-15 09:10:00,6.232055326069757
4142,2023-06-15 09:15:00,4.9078890707552905
4143,2023-06-15 09:20:00,2.697252623564884
4144,2023-06-15 09:25:00,8.482296533911818
4145,2023-06-15 09:30:00,2.756172677503724
4146,2023-06-15 09:35:00,3.192069696226052
4147,2023-06-15 09:40:00,8.4590438502545
4148,2023-06-15 09:45:00,2.644177168892033
4149,2023-06-15 09:50:00,2.883353701325776
4150,2023-06-15 09:55:00,8.274741649299923
4151,2023-06-15 10:00:00,2.609690831232085
4152,2023-06-15 10:05:00,3.1631287196068048
4153,2023-06-15 10:10:00,8.098954676906374
4154,2023-06-15 10:15:00,2.8056897976845323
4155,2023-06-15 10:20:00,3.158694978586209
4156,2023-06-15 10:25:00,6.681547941613804
4157,2023-06-15 10:30:00,4.696917252327235
4158,2023-06-15 10:35:00,2.9469878574184505
4159,2023-06-15 10:40:00,8.70588052259168
4160,2023-06-15 10:45:00,2.9952646577393813
4161,2023-06-15 10:50:00,2.747098484779427
4162,2023-06-15 10:55:00,8.03456987265649
4163,2023-06-15 11:00:00,7.767864758032769
4164,2023-06-15 11:05:00,2.8750873260779723
4165,2023-06-15 11:10:00,7.836513634670649
4166,2023-06-15 11:15:00,2.915923260214437
4167,2023-06-15 11:20:00,3.003189557206183
4168,2023-06-15 11:25:00,6.965373430742107
4169,2023-06-15 11:30:00,4.951584859373762
4170,2023-06-15 11:35:00,3.003169442187265
4171,2023-06-15 11:40:00,8.126647093045746
4172,2023-06-15 11:45:00,3.1954294740510183
4173,2023-06-15 11:50:00,2.622230847873153
4174,2023-06-15 11:55:00,8.74614991257052
4175,2023-06-15 12:00:00,2.8971918204905647
4176,2023-06-15 12:05:00,2.881125145793942
4177,2023-06-15 12:10:00,7.592759814745643
4178,2023-06-15 12:15:00,2.8076267618845487
4179,2023-06-15 12:20:00,2.6765931703511807
