,timestamp,avgcpu
1957,2023-06-07 19:05:00,5.914897469813179
1958,2023-06-07 19:10:00,6.795760276609614
1959,2023-06-07 19:15:00,12.666097773405577
1960,2023-06-07 19:20:00,6.1861077165768
1961,2023-06-07 19:25:00,6.162200058190425
1962,2023-06-07 19:30:00,7.58041817023727
1963,2023-06-07 19:35:00,12.434258712204352
1964,2023-06-07 19:40:00,6.282636323287698
1965,2023-06-07 19:45:00,8.856343352316173
1966,2023-06-07 19:50:00,16.80375660289804
1967,2023-06-07 19:55:00,12.103477720787902
1968,2023-06-07 20:00:00,6.397511138531748
1969,2023-06-07 20:05:00,6.094187688162542
1970,2023-06-07 20:10:00,6.347695304369195
1971,2023-06-07 20:15:00,13.032655713326829
1972,2023-06-07 20:20:00,6.294579856808154
1973,2023-06-07 20:25:00,5.828969541975961
1974,2023-06-07 20:30:00,8.43308514591396
1975,2023-06-07 20:35:00,11.91998915064704
1976,2023-06-07 20:40:00,6.083329939783373
1977,2023-06-07 20:45:00,5.855916985748441
1978,2023-06-07 20:50:00,6.12583920823446
1979,2023-06-07 20:55:00,13.237626800731787
1980,2023-06-07 21:00:00,6.372361773668591
1981,2023-06-07 21:05:00,5.92844433519818
1982,2023-06-07 21:10:00,8.861510774538454
1983,2023-06-07 21:15:00,11.1327177501567
1984,2023-06-07 21:20:00,6.462702738922164
1985,2023-06-07 21:25:00,6.255400294636253
1986,2023-06-07 21:30:00,8.274867976173358
1987,2023-06-07 21:35:00,12.035923836033655
1988,2023-06-07 21:40:00,6.244977773204107
1989,2023-06-07 21:45:00,6.002058668288817
1990,2023-06-07 21:50:00,6.104604642325417
1991,2023-06-07 21:55:00,13.393304297666528
1992,2023-06-07 22:00:00,6.445682395367324
1993,2023-06-07 22:05:00,6.064624906861281
1994,2023-06-07 22:10:00,8.726911690382702
1995,2023-06-07 22:15:00,11.383304031455593
1996,2023-06-07 22:20:00,6.385661951702121
1997,2023-06-07 22:25:00,6.346396274931583
1998,2023-06-07 22:30:00,6.30555684498517
1999,2023-06-07 22:35:00,15.619267577352907
2000,2023-06-07 22:40:00,25.66524302062327
2001,2023-06-07 22:45:00,10.227459561016534
2002,2023-06-07 22:50:00,15.844867210114382
2003,2023-06-07 22:55:00,13.628806275812288
2004,2023-06-07 23:00:00,6.247508242687641
2005,2023-06-07 23:05:00,5.728411045354777
2006,2023-06-07 23:10:00,9.856493295184576
2007,2023-06-07 23:15:00,19.95041537888517
2008,2023-06-07 23:20:00,6.40746065824165
2009,2023-06-07 23:25:00,15.965450867037418
2010,2023-06-07 23:30:00,6.203007598484727
2011,2023-06-07 23:35:00,13.88413125106904
2012,2023-06-07 23:40:00,17.913060467567554
2013,2023-06-07 23:45:00,18.63111271011391
2014,2023-06-07 23:50:00,16.692833773264862
2015,2023-06-07 23:55:00,13.434181355489976
2016,2023-06-08 00:00:00,6.268646907487073
2017,2023-06-08 00:05:00,5.790616013770896
2018,2023-06-08 00:10:00,6.2394203976493205
2019,2023-06-08 00:15:00,13.145826036705747
2020,2023-06-08 00:20:00,6.276182636896992
2021,2023-06-08 00:25:00,6.210440425361197
2022,2023-06-08 00:30:00,6.545590363158016
2023,2023-06-08 00:35:00,13.30376308595536
2024,2023-06-08 00:40:00,6.390530230499822
2025,2023-06-08 00:45:00,6.077903903624526
2026,2023-06-08 00:50:00,6.338505330741661
2027,2023-06-08 00:55:00,13.96868928977535
2028,2023-06-08 01:00:00,6.08695866233519
2029,2023-06-08 01:05:00,5.6768860427598895
2030,2023-06-08 01:10:00,6.104902503859328
2031,2023-06-08 01:15:00,12.829944553011934
2032,2023-06-08 01:20:00,6.28139565858803
2033,2023-06-08 01:25:00,6.065718545869212
2034,2023-06-08 01:30:00,6.0450729774405785
2035,2023-06-08 01:35:00,12.882042908320273
2036,2023-06-08 01:40:00,7.072328308452512
2037,2023-06-08 01:45:00,5.904945800627137
2038,2023-06-08 01:50:00,6.208377743208296
2039,2023-06-08 01:55:00,13.796756977227869
2040,2023-06-08 02:00:00,6.231166579693193
2041,2023-06-08 02:05:00,5.734324538714477
2042,2023-06-08 02:10:00,6.673201462234862
2043,2023-06-08 02:15:00,12.467691521491355
2044,2023-06-08 02:20:00,7.570738583659578
2045,2023-06-08 02:25:00,6.063902004369895
2046,2023-06-08 02:30:00,6.20013776205165
2047,2023-06-08 02:35:00,12.958567631056464
2048,2023-06-08 02:40:00,7.384098284978941
2049,2023-06-08 02:45:00,6.054138528212921
2050,2023-06-08 02:50:00,6.180950142715186
2051,2023-06-08 02:55:00,12.804063582796685
2052,2023-06-08 03:00:00,6.4406921316355605
2053,2023-06-08 03:05:00,5.91293561541563
2054,2023-06-08 03:10:00,6.412479587501565
2055,2023-06-08 03:15:00,12.6287403304862
2056,2023-06-08 03:20:00,6.722772208239145
2057,2023-06-08 03:25:00,6.083400434341312
2058,2023-06-08 03:30:00,6.232369909951361
2059,2023-06-08 03:35:00,12.420830242002586
2060,2023-06-08 03:40:00,7.875828273755506
2061,2023-06-08 03:45:00,6.054406307551971
2062,2023-06-08 03:50:00,6.795353837489166
2063,2023-06-08 03:55:00,19.69995170349044
2064,2023-06-08 04:00:00,12.840130734689344
2065,2023-06-08 04:05:00,5.979923889494072
2066,2023-06-08 04:10:00,6.396664381621084
2067,2023-06-08 04:15:00,12.834465296121628
2068,2023-06-08 04:20:00,7.689657068732931
2069,2023-06-08 04:25:00,6.375570040893267
2070,2023-06-08 04:30:00,6.164430523460696
2071,2023-06-08 04:35:00,11.634534626532297
2072,2023-06-08 04:40:00,8.649494816838144
2073,2023-06-08 04:45:00,6.090718814608756
2074,2023-06-08 04:50:00,6.372529325849799
2075,2023-06-08 04:55:00,11.875766355708242
2076,2023-06-08 05:00:00,7.842111355755667
2077,2023-06-08 05:05:00,5.932524721332409
2078,2023-06-08 05:10:00,6.446702392443531
2079,2023-06-08 05:15:00,11.566668716928492
2080,2023-06-08 05:20:00,8.103121686962206
2081,2023-06-08 05:25:00,6.26115172070987
2082,2023-06-08 05:30:00,6.227169521744584
2083,2023-06-08 05:35:00,10.983760888009083
2084,2023-06-08 05:40:00,9.295715366776149
2085,2023-06-08 05:45:00,6.0141393630323465
2086,2023-06-08 05:50:00,6.30011399452335
2087,2023-06-08 05:55:00,10.575343728012813
2088,2023-06-08 06:00:00,9.083693919850036
2089,2023-06-08 06:05:00,5.91702648597188
2090,2023-06-08 06:10:00,6.386087419165484
2091,2023-06-08 06:15:00,10.241205666194393
2092,2023-06-08 06:20:00,9.499209172515464
2093,2023-06-08 06:25:00,15.264892115698766
2094,2023-06-08 06:30:00,6.591487867644752
2095,2023-06-08 06:35:00,9.890262894757134
2096,2023-06-08 06:40:00,11.32404194072565
2097,2023-06-08 06:45:00,6.317386181934085
2098,2023-06-08 06:50:00,6.158566088262014
2099,2023-06-08 06:55:00,8.81264723714973
2100,2023-06-08 07:00:00,10.666150074157285
2101,2023-06-08 07:05:00,5.58403031357805
2102,2023-06-08 07:10:00,6.594453019357994
2103,2023-06-08 07:15:00,8.49850812201171
2104,2023-06-08 07:20:00,11.236256808394762
2105,2023-06-08 07:25:00,5.884346591671415
2106,2023-06-08 07:30:00,6.619173684150807
2107,2023-06-08 07:35:00,8.136198318221052
2108,2023-06-08 07:40:00,11.639156049518428
2109,2023-06-08 07:45:00,6.674845795482735
2110,2023-06-08 07:50:00,6.697529857967169
2111,2023-06-08 07:55:00,8.355735139357437
2112,2023-06-08 08:00:00,11.80134254362074
2113,2023-06-08 08:05:00,5.737394442181516
2114,2023-06-08 08:10:00,6.82792278430646
2115,2023-06-08 08:15:00,8.196850444196453
2116,2023-06-08 08:20:00,11.138056829909331
2117,2023-06-08 08:25:00,6.240072375838808
2118,2023-06-08 08:30:00,6.117699437729537
2119,2023-06-08 08:35:00,8.579948234602995
2120,2023-06-08 08:40:00,10.98419250551053
2121,2023-06-08 08:45:00,7.388077625655707
2122,2023-06-08 08:50:00,6.220737455797761
2123,2023-06-08 08:55:00,8.852390098758287
2124,2023-06-08 09:00:00,10.827628914620794
2125,2023-06-08 09:05:00,6.33545712723699
2126,2023-06-08 09:10:00,6.27022616654576
2127,2023-06-08 09:15:00,8.66042521380096
2128,2023-06-08 09:20:00,10.995826042757804
2129,2023-06-08 09:25:00,6.525350436058058
2130,2023-06-08 09:30:00,6.073021979430245
2131,2023-06-08 09:35:00,8.74872723189154
2132,2023-06-08 09:40:00,11.151424416389109
2133,2023-06-08 09:45:00,7.301995281260415
2134,2023-06-08 09:50:00,6.103433264084261
2135,2023-06-08 09:55:00,8.814350793615166
2136,2023-06-08 10:00:00,11.090454450712368
2137,2023-06-08 10:05:00,6.454176386835656
2138,2023-06-08 10:10:00,6.187367603030315
2139,2023-06-08 10:15:00,8.72443204557575
2140,2023-06-08 10:20:00,11.275591602861285
2141,2023-06-08 10:25:00,6.5394101419992055
2142,2023-06-08 10:30:00,6.221975265066636
2143,2023-06-08 10:35:00,8.751557789339907
2144,2023-06-08 10:40:00,11.011565806365889
2145,2023-06-08 10:45:00,7.438198273698771
2146,2023-06-08 10:50:00,6.193451004154525
2147,2023-06-08 10:55:00,9.196903660016511
2148,2023-06-08 11:00:00,11.012073204177458
2149,2023-06-08 11:05:00,6.531374551844255
2150,2023-06-08 11:10:00,6.235105191046977
2151,2023-06-08 11:15:00,8.64293958231093
2152,2023-06-08 11:20:00,10.885798206623898
2153,2023-06-08 11:25:00,6.739988574808537
2154,2023-06-08 11:30:00,6.2916754578912775
2155,2023-06-08 11:35:00,8.721322620461574
2156,2023-06-08 11:40:00,11.157314385743303
2157,2023-06-08 11:45:00,7.326697296745001
2158,2023-06-08 11:50:00,6.29440513306289
2159,2023-06-08 11:55:00,8.940779969384344
2160,2023-06-08 12:00:00,13.413113941148364
2161,2023-06-08 12:05:00,14.791536215271616
2162,2023-06-08 12:10:00,8.198283981745423
2163,2023-06-08 12:15:00,8.767946235742828
2164,2023-06-08 12:20:00,10.86162715103057
2165,2023-06-08 12:25:00,6.31172857535146
2166,2023-06-08 12:30:00,5.908686425940074
2167,2023-06-08 12:35:00,8.374834392060041
2168,2023-06-08 12:40:00,10.7957391112711
2169,2023-06-08 12:45:00,6.9681579244953165
2170,2023-06-08 12:50:00,6.660324135869756
2171,2023-06-08 12:55:00,8.956361593812186
2172,2023-06-08 13:00:00,11.140840696188016
2173,2023-06-08 13:05:00,6.608712905305817
2174,2023-06-08 13:10:00,6.27050583036677
2175,2023-06-08 13:15:00,8.731216182458239
2176,2023-06-08 13:20:00,10.938243082857245
2177,2023-06-08 13:25:00,6.67543828852904
2178,2023-06-08 13:30:00,5.909810042167345
2179,2023-06-08 13:35:00,8.566950949484287
2180,2023-06-08 13:40:00,11.009435974995132
2181,2023-06-08 13:45:00,6.345191725512562
2182,2023-06-08 13:50:00,6.791106598161174
2183,2023-06-08 13:55:00,20.17536852499656
2184,2023-06-08 14:00:00,22.182347701416315
2185,2023-06-08 14:05:00,6.276519250059775
2186,2023-06-08 14:10:00,17.524238432479237
2187,2023-06-08 14:15:00,22.04534030918621
2188,2023-06-08 14:20:00,11.069947931879549
2189,2023-06-08 14:25:00,17.785532515961794
2190,2023-06-08 14:30:00,17.660148690084185
2191,2023-06-08 14:35:00,9.120395939447596
2192,2023-06-08 14:40:00,11.221055728605142
2193,2023-06-08 14:45:00,6.912757110495211
2194,2023-06-08 14:50:00,6.968452130008704
2195,2023-06-08 14:55:00,8.685962944009114
2196,2023-06-08 15:00:00,11.029490290254133
2197,2023-06-08 15:05:00,6.630490122156836
2198,2023-06-08 15:10:00,6.111196896300134
2199,2023-06-08 15:15:00,8.705897537108294
2200,2023-06-08 15:20:00,11.549095033729056
2201,2023-06-08 15:25:00,6.417133232274373
2202,2023-06-08 15:30:00,6.378573365591189
2203,2023-06-08 15:35:00,8.764800744094844
2204,2023-06-08 15:40:00,10.929151601347488
2205,2023-06-08 15:45:00,6.745864435349611
2206,2023-06-08 15:50:00,7.025241438204104
2207,2023-06-08 15:55:00,11.00282852200614
2208,2023-06-08 16:00:00,13.59716970492988
2209,2023-06-08 16:05:00,6.4631967805543376
2210,2023-06-08 16:10:00,6.032318095833917
2211,2023-06-08 16:15:00,8.843288522204888
2212,2023-06-08 16:20:00,11.012774833654838
2213,2023-06-08 16:25:00,6.864775727787857
2214,2023-06-08 16:30:00,6.308741594438805
2215,2023-06-08 16:35:00,9.235456568355335
2216,2023-06-08 16:40:00,12.654941381166758
2217,2023-06-08 16:45:00,6.86946180619892
2218,2023-06-08 16:50:00,7.052675680040081
2219,2023-06-08 16:55:00,8.913613645949336
2220,2023-06-08 17:00:00,10.876247377880418
2221,2023-06-08 17:05:00,6.509835281345392
2222,2023-06-08 17:10:00,6.2264979044304285
2223,2023-06-08 17:15:00,8.836492226557224
2224,2023-06-08 17:20:00,10.813026364864632
2225,2023-06-08 17:25:00,6.6657630332594495
2226,2023-06-08 17:30:00,6.091481749252249
2227,2023-06-08 17:35:00,8.638119763780258
2228,2023-06-08 17:40:00,7.106048298773314
2229,2023-06-08 17:45:00,6.373472481286512
2230,2023-06-08 17:50:00,6.721770159822877
2231,2023-06-08 17:55:00,8.577595033351752
2232,2023-06-08 18:00:00,10.766895174200998
2233,2023-06-08 18:05:00,6.559689750978976
2234,2023-06-08 18:10:00,17.582679754248325
2235,2023-06-08 18:15:00,19.300464874296583
2236,2023-06-08 18:20:00,22.325087501830136
2237,2023-06-08 18:25:00,6.651136342049
2238,2023-06-08 18:30:00,17.768384461795137
2239,2023-06-08 18:35:00,20.50726420858276
2240,2023-06-08 18:40:00,21.87504444958736
2241,2023-06-08 18:45:00,17.230310392090043
2242,2023-06-08 18:50:00,18.835812655831408
2243,2023-06-08 18:55:00,20.93578543682172
2244,2023-06-08 19:00:00,21.0289323545982
2245,2023-06-08 19:05:00,6.394778867358138
2246,2023-06-08 19:10:00,6.109495766688365
2247,2023-06-08 19:15:00,8.669255253030153
2248,2023-06-08 19:20:00,10.629841202312978
2249,2023-06-08 19:25:00,17.83711534485588
2250,2023-06-08 19:30:00,17.11541668142676
2251,2023-06-08 19:35:00,8.630169368154723
2252,2023-06-08 19:40:00,21.88403977409489
2253,2023-06-08 19:45:00,6.511333218227117
2254,2023-06-08 19:50:00,16.97401735988756
2255,2023-06-08 19:55:00,20.237660937711546
2256,2023-06-08 20:00:00,21.71856842748419
2257,2023-06-08 20:05:00,6.27316734098068
2258,2023-06-08 20:10:00,11.641894952730691
2259,2023-06-08 20:15:00,15.052700248697178
2260,2023-06-08 20:20:00,10.512556787224613
2261,2023-06-08 20:25:00,6.338409956396755
2262,2023-06-08 20:30:00,5.79983013143988
2263,2023-06-08 20:35:00,8.612206771074849
2264,2023-06-08 20:40:00,10.967866937394923
2265,2023-06-08 20:45:00,6.352828652958071
2266,2023-06-08 20:50:00,5.958787329202542
2267,2023-06-08 20:55:00,9.546787464055726
2268,2023-06-08 21:00:00,7.353455456708918
2269,2023-06-08 21:05:00,6.503548510470448
2270,2023-06-08 21:10:00,6.058899663570752
2271,2023-06-08 21:15:00,8.711058337271087
2272,2023-06-08 21:20:00,10.837177496439017
2273,2023-06-08 21:25:00,6.662107951223514
2274,2023-06-08 21:30:00,5.9927531914075205
2275,2023-06-08 21:35:00,8.91969012480691
2276,2023-06-08 21:40:00,10.926239965114016
2277,2023-06-08 21:45:00,6.453432140129564
2278,2023-06-08 21:50:00,5.899436561144709
2279,2023-06-08 21:55:00,9.61301319887968
2280,2023-06-08 22:00:00,10.894290425834996
2281,2023-06-08 22:05:00,6.4981729308070015
2282,2023-06-08 22:10:00,6.179207005066119
2283,2023-06-08 22:15:00,8.783056544049149
2284,2023-06-08 22:20:00,10.738562899214362
2285,2023-06-08 22:25:00,6.652417889906063
2286,2023-06-08 22:30:00,6.032454902348527
2287,2023-06-08 22:35:00,8.682099604335681
2288,2023-06-08 22:40:00,10.614575792977552
2289,2023-06-08 22:45:00,6.278069708287016
2290,2023-06-08 22:50:00,5.866617864487044
2291,2023-06-08 22:55:00,9.359791669404537
2292,2023-06-08 23:00:00,10.340150447050876
2293,2023-06-08 23:05:00,6.094024946399523
2294,2023-06-08 23:10:00,5.927187924508845
2295,2023-06-08 23:15:00,8.620507622884702
2296,2023-06-08 23:20:00,10.58023241661622
2297,2023-06-08 23:25:00,6.330469625010763
2298,2023-06-08 23:30:00,5.745059006005294
2299,2023-06-08 23:35:00,8.720175631530577
2300,2023-06-08 23:40:00,10.939764349513668
2301,2023-06-08 23:45:00,6.682874674227471
2302,2023-06-08 23:50:00,6.396433884991389
2303,2023-06-08 23:55:00,15.993489654794956
2304,2023-06-09 00:00:00,10.465604196688249
2305,2023-06-09 00:05:00,6.776132137095868
2306,2023-06-09 00:10:00,5.752199655494572
2307,2023-06-09 00:15:00,8.85914416166495
2308,2023-06-09 00:20:00,10.816584403950923
2309,2023-06-09 00:25:00,6.967559560037508
2310,2023-06-09 00:30:00,5.495956218525273
2311,2023-06-09 00:35:00,8.651836890049264
2312,2023-06-09 00:40:00,10.221567034514
2313,2023-06-09 00:45:00,6.627466148566362
2314,2023-06-09 00:50:00,5.426806347007534
2315,2023-06-09 00:55:00,8.961064166261213
2316,2023-06-09 01:00:00,11.130577320550705
2317,2023-06-09 01:05:00,6.784342262988504
2318,2023-06-09 01:10:00,5.722951334460745
2319,2023-06-09 01:15:00,9.157236681152208
2320,2023-06-09 01:20:00,10.276985788332636
2321,2023-06-09 01:25:00,6.737594648925484
2322,2023-06-09 01:30:00,5.520958443781345
2323,2023-06-09 01:35:00,8.847918744834155
2324,2023-06-09 01:40:00,10.22005364781784
2325,2023-06-09 01:45:00,6.591431763493806
2326,2023-06-09 01:50:00,5.6167564985804095
2327,2023-06-09 01:55:00,9.168531941267688
2328,2023-06-09 02:00:00,11.200261541082742
2329,2023-06-09 02:05:00,6.5587073993854
2330,2023-06-09 02:10:00,5.55331496713233
2331,2023-06-09 02:15:00,8.852885479024817
2332,2023-06-09 02:20:00,10.428610469868204
2333,2023-06-09 02:25:00,8.245821222727292
2334,2023-06-09 02:30:00,5.506815283289505
2335,2023-06-09 02:35:00,8.853833859124723
2336,2023-06-09 02:40:00,10.319852805627995
2337,2023-06-09 02:45:00,6.663301643101738
2338,2023-06-09 02:50:00,5.599049465109588
2339,2023-06-09 02:55:00,9.138073515515964
2340,2023-06-09 03:00:00,11.302643405326958
2341,2023-06-09 03:05:00,6.607917083323453
2342,2023-06-09 03:10:00,5.578625613769875
2343,2023-06-09 03:15:00,8.9534170564459
2344,2023-06-09 03:20:00,10.161294129533436
2345,2023-06-09 03:25:00,6.794369959612507
2346,2023-06-09 03:30:00,5.490227142677194
2347,2023-06-09 03:35:00,8.736815719876692
2348,2023-06-09 03:40:00,10.645962681618128
2349,2023-06-09 03:45:00,7.057584649498911
2350,2023-06-09 03:50:00,5.643891553856878
2351,2023-06-09 03:55:00,9.010073750353571
2352,2023-06-09 04:00:00,11.415214873335133
2353,2023-06-09 04:05:00,6.749494708316697
2354,2023-06-09 04:10:00,5.805978613165989
2355,2023-06-09 04:15:00,10.597027795275888
2356,2023-06-09 04:20:00,18.298481854839576
2357,2023-06-09 04:25:00,10.26315961078638
2358,2023-06-09 04:30:00,5.556960816471886
2359,2023-06-09 04:35:00,20.01386619459819
2360,2023-06-09 04:40:00,22.838986555267653
2361,2023-06-09 04:45:00,6.711517078405102
2362,2023-06-09 04:50:00,14.25594603730282
2363,2023-06-09 04:55:00,20.086589980783145
2364,2023-06-09 05:00:00,22.25541904061238
2365,2023-06-09 05:05:00,17.91091280379035
2366,2023-06-09 05:10:00,6.101086528286781
2367,2023-06-09 05:15:00,9.185493343500587
2368,2023-06-09 05:20:00,10.675912103408582
2369,2023-06-09 05:25:00,6.963493710532414
2370,2023-06-09 05:30:00,5.748906616159701
2371,2023-06-09 05:35:00,9.025410701568386
2372,2023-06-09 05:40:00,10.774807191479676
2373,2023-06-09 05:45:00,6.911729837042659
2374,2023-06-09 05:50:00,5.858901484549849
2375,2023-06-09 05:55:00,9.33141429048058
2376,2023-06-09 06:00:00,10.9189911734606
2377,2023-06-09 06:05:00,7.112475226744347
2378,2023-06-09 06:10:00,5.815771011022741
2379,2023-06-09 06:15:00,9.111676592032024
2380,2023-06-09 06:20:00,10.605751846802583
2381,2023-06-09 06:25:00,16.2084112250578
2382,2023-06-09 06:30:00,5.943437052209656
2383,2023-06-09 06:35:00,9.166383886390772
2384,2023-06-09 06:40:00,10.735524885792122
2385,2023-06-09 06:45:00,7.0962476199107885
2386,2023-06-09 06:50:00,5.752487827526191
2387,2023-06-09 06:55:00,9.130784240526877
2388,2023-06-09 07:00:00,10.422989714842734
2389,2023-06-09 07:05:00,7.6576687134707315
2390,2023-06-09 07:10:00,5.887048036014397
2391,2023-06-09 07:15:00,9.23612665775675
2392,2023-06-09 07:20:00,10.69029696274936
2393,2023-06-09 07:25:00,6.947987846253806
2394,2023-06-09 07:30:00,5.526940943953796
2395,2023-06-09 07:35:00,8.912138620241521
2396,2023-06-09 07:40:00,10.35383067160064
2397,2023-06-09 07:45:00,6.695882966998823
2398,2023-06-09 07:50:00,5.597134318702111
2399,2023-06-09 07:55:00,9.220708936422712
2400,2023-06-09 08:00:00,11.083406329826532
2401,2023-06-09 08:05:00,7.478533140671643
2402,2023-06-09 08:10:00,5.785062355839766
2403,2023-06-09 08:15:00,9.193969946664469
2404,2023-06-09 08:20:00,10.42224891717531
2405,2023-06-09 08:25:00,7.076712574564259
2406,2023-06-09 08:30:00,5.760893975086352
2407,2023-06-09 08:35:00,9.106745821751169
2408,2023-06-09 08:40:00,10.629397305879449
2409,2023-06-09 08:45:00,6.833246921274178
2410,2023-06-09 08:50:00,5.6994573081815405
2411,2023-06-09 08:55:00,9.262577625587582
2412,2023-06-09 09:00:00,10.428383383619249
2413,2023-06-09 09:05:00,7.5783707920551775
2414,2023-06-09 09:10:00,5.791134378518647
2415,2023-06-09 09:15:00,9.16635987075469
2416,2023-06-09 09:20:00,10.451155007183196
2417,2023-06-09 09:25:00,6.925544797777358
2418,2023-06-09 09:30:00,5.654482517210862
2419,2023-06-09 09:35:00,8.321888885980176
2420,2023-06-09 09:40:00,10.921289235759488
2421,2023-06-09 09:45:00,6.200065121118205
2422,2023-06-09 09:50:00,6.227498416362399
2423,2023-06-09 09:55:00,8.563100751934451
2424,2023-06-09 10:00:00,11.151486532229589
2425,2023-06-09 10:05:00,7.0620559259406654
2426,2023-06-09 10:10:00,6.370215716781835
2427,2023-06-09 10:15:00,8.67162530742161
2428,2023-06-09 10:20:00,10.966586510805538
2429,2023-06-09 10:25:00,6.33393676001326
2430,2023-06-09 10:30:00,6.319166008710183
2431,2023-06-09 10:35:00,8.479526610387106
2432,2023-06-09 10:40:00,11.245801589390316
2433,2023-06-09 10:45:00,6.270869854109104
2434,2023-06-09 10:50:00,6.320599139602408
2435,2023-06-09 10:55:00,8.680728716068172
2436,2023-06-09 11:00:00,10.938102189599928
2437,2023-06-09 11:05:00,7.07238365224393
2438,2023-06-09 11:10:00,6.386759014046527
2439,2023-06-09 11:15:00,8.359676847087993
2440,2023-06-09 11:20:00,11.572504905653089
2441,2023-06-09 11:25:00,6.312203268956468
2442,2023-06-09 11:30:00,6.320072912180136
2443,2023-06-09 11:35:00,8.39633303581069
2444,2023-06-09 11:40:00,11.186331802557936
2445,2023-06-09 11:45:00,6.367498808258285
2446,2023-06-09 11:50:00,6.383604073020631
2447,2023-06-09 11:55:00,8.58227297268208
2448,2023-06-09 12:00:00,11.202975576330076
2449,2023-06-09 12:05:00,6.305449460909924
2450,2023-06-09 12:10:00,7.0667186704768055
2451,2023-06-09 12:15:00,8.498673221481308
2452,2023-06-09 12:20:00,11.565099031126744
2453,2023-06-09 12:25:00,10.86528994178722
2454,2023-06-09 12:30:00,14.392133823655806
2455,2023-06-09 12:35:00,8.48311284868519
2456,2023-06-09 12:40:00,11.40519643268253
2457,2023-06-09 12:45:00,6.256418982311978
2458,2023-06-09 12:50:00,6.345267489312011
2459,2023-06-09 12:55:00,8.782213049938816
2460,2023-06-09 13:00:00,11.252204127973306
2461,2023-06-09 13:05:00,6.191111767359373
2462,2023-06-09 13:10:00,7.297321911378867
2463,2023-06-09 13:15:00,8.765451202863142
2464,2023-06-09 13:20:00,11.295567264374194
2465,2023-06-09 13:25:00,6.397897271499736
2466,2023-06-09 13:30:00,6.503761100402339
2467,2023-06-09 13:35:00,8.476337057978304
2468,2023-06-09 13:40:00,11.096142737786412
2469,2023-06-09 13:45:00,6.293492334596504
2470,2023-06-09 13:50:00,6.4927622789885815
2471,2023-06-09 13:55:00,8.65732302628484
2472,2023-06-09 14:00:00,11.284195263045
2473,2023-06-09 14:05:00,6.214778724444711
2474,2023-06-09 14:10:00,7.312233100655401
2475,2023-06-09 14:15:00,8.634561307631893
2476,2023-06-09 14:20:00,11.275887151750046
2477,2023-06-09 14:25:00,6.370299765603991
2478,2023-06-09 14:30:00,6.402967810136728
2479,2023-06-09 14:35:00,8.512820822803961
2480,2023-06-09 14:40:00,11.839946370233742
2481,2023-06-09 14:45:00,6.221965245178176
2482,2023-06-09 14:50:00,6.460938771472211
2483,2023-06-09 14:55:00,8.59189768658109
2484,2023-06-09 15:00:00,11.188823651471592
2485,2023-06-09 15:05:00,6.167988086402676
2486,2023-06-09 15:10:00,7.149850297527159
2487,2023-06-09 15:15:00,8.37680550247599
2488,2023-06-09 15:20:00,11.107566564722044
2489,2023-06-09 15:25:00,6.179935838269609
2490,2023-06-09 15:30:00,6.359050118762245
2491,2023-06-09 15:35:00,8.504922922773634
2492,2023-06-09 15:40:00,11.912186146190187
2493,2023-06-09 15:45:00,6.468930885607333
2494,2023-06-09 15:50:00,6.713405943004209
2495,2023-06-09 15:55:00,10.580542822248484
2496,2023-06-09 16:00:00,13.936591982326872
2497,2023-06-09 16:05:00,6.334760022915631
2498,2023-06-09 16:10:00,7.43918792377145
2499,2023-06-09 16:15:00,8.631925081729921
2500,2023-06-09 16:20:00,11.549984122997367
2501,2023-06-09 16:25:00,6.683172829798273
2502,2023-06-09 16:30:00,6.479094173109055
2503,2023-06-09 16:35:00,8.806711508205435
2504,2023-06-09 16:40:00,12.902766453019463
2505,2023-06-09 16:45:00,6.514266561039072
2506,2023-06-09 16:50:00,6.339616701414282
2507,2023-06-09 16:55:00,8.653585728894889
2508,2023-06-09 17:00:00,11.233569246892689
2509,2023-06-09 17:05:00,6.116870769302923
2510,2023-06-09 17:10:00,7.365730515763165
2511,2023-06-09 17:15:00,8.351894815390946
2512,2023-06-09 17:20:00,11.331611842717844
2513,2023-06-09 17:25:00,5.962399474651091
2514,2023-06-09 17:30:00,6.76359808382586
2515,2023-06-09 17:35:00,8.004729742653456
2516,2023-06-09 17:40:00,11.39133503337928
2517,2023-06-09 17:45:00,5.610231130163855
2518,2023-06-09 17:50:00,6.562276455207552
2519,2023-06-09 17:55:00,8.382925871705897
2520,2023-06-09 18:00:00,11.495871398391875
2521,2023-06-09 18:05:00,5.6262383067404285
2522,2023-06-09 18:10:00,6.618609853495638
2523,2023-06-09 18:15:00,8.914912213018924
2524,2023-06-09 18:20:00,11.246774216571463
2525,2023-06-09 18:25:00,5.933260685672215
2526,2023-06-09 18:30:00,6.553319025500566
2527,2023-06-09 18:35:00,7.82499310642008
2528,2023-06-09 18:40:00,11.426536228875284
2529,2023-06-09 18:45:00,5.66379802233132
2530,2023-06-09 18:50:00,6.771153495967369
2531,2023-06-09 18:55:00,8.203520597375311
2532,2023-06-09 19:00:00,11.549460861584494
2533,2023-06-09 19:05:00,5.872454176020037
2534,2023-06-09 19:10:00,6.844216643794875
2535,2023-06-09 19:15:00,8.95728767936539
2536,2023-06-09 19:20:00,11.600168935424373
2537,2023-06-09 19:25:00,6.01399986560775
2538,2023-06-09 19:30:00,6.743635607279096
