,timestamp,avgcpu
3390,2023-06-12 18:30:00,3.344688889535109
3391,2023-06-12 18:35:00,2.7265392692414387
3392,2023-06-12 18:40:00,5.270455116615936
3393,2023-06-12 18:45:00,2.485121689809262
3394,2023-06-12 18:50:00,2.599462742092028
3395,2023-06-12 18:55:00,3.4275481762769333
3396,2023-06-12 19:00:00,4.419300679275053
3397,2023-06-12 19:05:00,2.453449777233681
3398,2023-06-12 19:10:00,2.616059895764314
3399,2023-06-12 19:15:00,3.969338811341834
3400,2023-06-12 19:20:00,4.68531801225036
3401,2023-06-12 19:25:00,2.5597140536827045
3402,2023-06-12 19:30:00,2.554186160583618
3403,2023-06-12 19:35:00,3.073690098441478
3404,2023-06-12 19:40:00,4.658683450507923
3405,2023-06-12 19:45:00,2.430275760535568
3406,2023-06-12 19:50:00,2.475253097866466
3407,2023-06-12 19:55:00,3.377968241007719
3408,2023-06-12 20:00:00,4.3056932191923645
3409,2023-06-12 20:05:00,2.426801587657005
3410,2023-06-12 20:10:00,2.5208066102770887
3411,2023-06-12 20:15:00,3.2348467816187534
3412,2023-06-12 20:20:00,7.866873188928442
3413,2023-06-12 20:25:00,2.911040168777393
3414,2023-06-12 20:30:00,2.5673508972034487
3415,2023-06-12 20:35:00,2.4855901091612407
3416,2023-06-12 20:40:00,5.311519260312526
3417,2023-06-12 20:45:00,2.4260454748787814
3418,2023-06-12 20:50:00,2.504977777547982
3419,2023-06-12 20:55:00,2.273234829939354
3420,2023-06-12 21:00:00,5.438656911617008
3421,2023-06-12 21:05:00,2.316177691681462
3422,2023-06-12 21:10:00,2.733138518010316
3423,2023-06-12 21:15:00,2.227435643101175
3424,2023-06-12 21:20:00,5.612476308140678
3425,2023-06-12 21:25:00,2.3253810755165247
3426,2023-06-12 21:30:00,2.688828657405502
3427,2023-06-12 21:35:00,3.0974474519651265
3428,2023-06-12 21:40:00,4.448224315878144
3429,2023-06-12 21:45:00,2.252540101535215
3430,2023-06-12 21:50:00,2.6477087260977554
3431,2023-06-12 21:55:00,2.2809336397576065
3432,2023-06-12 22:00:00,5.34958325091151
3433,2023-06-12 22:05:00,2.261726717750684
3434,2023-06-12 22:10:00,2.704610529402527
3435,2023-06-12 22:15:00,2.205498041840472
3436,2023-06-12 22:20:00,5.93677657048363
3437,2023-06-12 22:25:00,2.3555419334386456
3438,2023-06-12 22:30:00,2.690792949084946
3439,2023-06-12 22:35:00,2.274752945583064
3440,2023-06-12 22:40:00,5.467003472068432
3441,2023-06-12 22:45:00,2.2941244262424423
3442,2023-06-12 22:50:00,2.674439050606155
3443,2023-06-12 22:55:00,2.2559904945093328
3444,2023-06-12 23:00:00,5.268475538145731
3445,2023-06-12 23:05:00,2.238723508297336
3446,2023-06-12 23:10:00,2.7280592294756967
3447,2023-06-12 23:15:00,2.2511777565387217
3448,2023-06-12 23:20:00,5.805787529654034
3449,2023-06-12 23:25:00,2.33058751208002
3450,2023-06-12 23:30:00,2.70039616461018
3451,2023-06-12 23:35:00,2.2725709118637543
3452,2023-06-12 23:40:00,5.248589382482325
3453,2023-06-12 23:45:00,2.3654650582604853
3454,2023-06-12 23:50:00,2.7111121483793443
3455,2023-06-12 23:55:00,2.3192875105564026
3456,2023-06-13 00:00:00,8.423874867831756
3457,2023-06-13 00:05:00,3.130827289857026
3458,2023-06-13 00:10:00,2.8106492352250125
3459,2023-06-13 00:15:00,2.268056580151294
3460,2023-06-13 00:20:00,4.839919105423421
3461,2023-06-13 00:25:00,3.1600199842515497
3462,2023-06-13 00:30:00,2.742093272169969
3463,2023-06-13 00:35:00,2.3449205494250926
3464,2023-06-13 00:40:00,4.357865933269316
3465,2023-06-13 00:45:00,3.451013967321104
3466,2023-06-13 00:50:00,2.664433645608121
3467,2023-06-13 00:55:00,2.2903664407858275
3468,2023-06-13 01:00:00,3.6877443927775775
3469,2023-06-13 01:05:00,3.938447840168344
3470,2023-06-13 01:10:00,2.6838040362957787
3471,2023-06-13 01:15:00,2.2876237075826915
3472,2023-06-13 01:20:00,3.76220220152188
3473,2023-06-13 01:25:00,4.368976377375933
3474,2023-06-13 01:30:00,2.6815876064900097
3475,2023-06-13 01:35:00,2.2690629624794507
3476,2023-06-13 01:40:00,3.6261391502512943
3477,2023-06-13 01:45:00,3.991666538501677
3478,2023-06-13 01:50:00,2.63107143713286
3479,2023-06-13 01:55:00,2.323980939888634
3480,2023-06-13 02:00:00,3.6983128259637454
3481,2023-06-13 02:05:00,4.031885303079576
3482,2023-06-13 02:10:00,2.7216378728056534
3483,2023-06-13 02:15:00,2.217140421878313
3484,2023-06-13 02:20:00,4.081642555730974
3485,2023-06-13 02:25:00,4.266294691937779
3486,2023-06-13 02:30:00,2.7099453204324364
3487,2023-06-13 02:35:00,2.316581758901179
3488,2023-06-13 02:40:00,3.6376430130264135
3489,2023-06-13 02:45:00,4.174798089029196
3490,2023-06-13 02:50:00,2.66837505465952
3491,2023-06-13 02:55:00,2.297857115736184
3492,2023-06-13 03:00:00,3.5396747229694228
3493,2023-06-13 03:05:00,4.042022491945221
3494,2023-06-13 03:10:00,2.7802458274383866
3495,2023-06-13 03:15:00,2.2526072276385896
3496,2023-06-13 03:20:00,3.62589629838854
3497,2023-06-13 03:25:00,4.244500815944738
3498,2023-06-13 03:30:00,2.665990558774576
3499,2023-06-13 03:35:00,2.227250150894432
3500,2023-06-13 03:40:00,3.504578500490677
3501,2023-06-13 03:45:00,4.091584543172269
3502,2023-06-13 03:50:00,2.637725914625288
3503,2023-06-13 03:55:00,2.3338738079415204
3504,2023-06-13 04:00:00,3.56923425460185
3505,2023-06-13 04:05:00,3.935677527829968
3506,2023-06-13 04:10:00,2.710445497945071
3507,2023-06-13 04:15:00,2.237148298052394
3508,2023-06-13 04:20:00,3.818924002379279
3509,2023-06-13 04:25:00,4.143379447159678
3510,2023-06-13 04:30:00,2.66711897497904
3511,2023-06-13 04:35:00,2.3177087653793547
3512,2023-06-13 04:40:00,3.6841296357223112
3513,2023-06-13 04:45:00,4.04709431224248
3514,2023-06-13 04:50:00,2.7391520681111583
3515,2023-06-13 04:55:00,2.326322523257317
3516,2023-06-13 05:00:00,3.521744249292659
3517,2023-06-13 05:05:00,3.966720128296607
3518,2023-06-13 05:10:00,2.7381655202717883
3519,2023-06-13 05:15:00,2.2858310420709294
3520,2023-06-13 05:20:00,3.5955222805412275
3521,2023-06-13 05:25:00,4.205364388834052
3522,2023-06-13 05:30:00,2.658142336404929
3523,2023-06-13 05:35:00,2.2178985161765663
3524,2023-06-13 05:40:00,3.6030427371727214
3525,2023-06-13 05:45:00,4.069689710369992
3526,2023-06-13 05:50:00,2.6476024518425887
3527,2023-06-13 05:55:00,2.35070429748405
3528,2023-06-13 06:00:00,3.54518868779439
3529,2023-06-13 06:05:00,4.238133008018675
3530,2023-06-13 06:10:00,2.6977709906457727
3531,2023-06-13 06:15:00,2.2316176933590635
3532,2023-06-13 06:20:00,3.792223277901928
3533,2023-06-13 06:25:00,4.21450053356711
3534,2023-06-13 06:30:00,2.71336865842921
3535,2023-06-13 06:35:00,2.3059545498877467
3536,2023-06-13 06:40:00,3.5104432995029264
3537,2023-06-13 06:45:00,4.042363821361281
3538,2023-06-13 06:50:00,2.665209072321822
3539,2023-06-13 06:55:00,2.3991092089222263
3540,2023-06-13 07:00:00,3.5818400461178315
3541,2023-06-13 07:05:00,4.262306181367183
3542,2023-06-13 07:10:00,2.8797448517129185
3543,2023-06-13 07:15:00,2.311774388928248
3544,2023-06-13 07:20:00,3.6490058759396207
3545,2023-06-13 07:25:00,4.209596951074671
3546,2023-06-13 07:30:00,2.741400793023323
3547,2023-06-13 07:35:00,2.255356050077809
3548,2023-06-13 07:40:00,3.673919532208675
3549,2023-06-13 07:45:00,4.079066353463695
3550,2023-06-13 07:50:00,2.476525209830524
3551,2023-06-13 07:55:00,2.5006799925884047
3552,2023-06-13 08:00:00,6.703091878956701
3553,2023-06-13 08:05:00,4.40729077760482
3554,2023-06-13 08:10:00,2.552627578705322
3555,2023-06-13 08:15:00,2.4290587814865225
3556,2023-06-13 08:20:00,3.610662850706951
3557,2023-06-13 08:25:00,4.323324318948237
3558,2023-06-13 08:30:00,2.5250133795799963
3559,2023-06-13 08:35:00,2.4037527530708425
3560,2023-06-13 08:40:00,3.374817262893589
3561,2023-06-13 08:45:00,4.119934520291258
3562,2023-06-13 08:50:00,2.445678957458079
3563,2023-06-13 08:55:00,2.4877326511624607
3564,2023-06-13 09:00:00,3.4406829989300807
3565,2023-06-13 09:05:00,4.184498406156015
3566,2023-06-13 09:10:00,2.5380903555256085
3567,2023-06-13 09:15:00,2.452872962879317
3568,2023-06-13 09:20:00,3.6034223679218975
3569,2023-06-13 09:25:00,4.320525452179062
3570,2023-06-13 09:30:00,2.5353631963594974
3571,2023-06-13 09:35:00,2.433575059136138
3572,2023-06-13 09:40:00,3.489652414018674
3573,2023-06-13 09:45:00,4.155719783270811
3574,2023-06-13 09:50:00,2.498228787157678
3575,2023-06-13 09:55:00,2.5068909710764493
3576,2023-06-13 10:00:00,3.4161998869614543
3577,2023-06-13 10:05:00,4.085506541103968
3578,2023-06-13 10:10:00,2.5999954667866527
3579,2023-06-13 10:15:00,2.3518205649223107
3580,2023-06-13 10:20:00,3.5851664619650614
3581,2023-06-13 10:25:00,4.306060111289868
3582,2023-06-13 10:30:00,5.443292007615841
3583,2023-06-13 10:35:00,2.601138744205614
3584,2023-06-13 10:40:00,3.515958762457802
3585,2023-06-13 10:45:00,4.109235335990606
3586,2023-06-13 10:50:00,2.4853865766438044
3587,2023-06-13 10:55:00,2.522576906120203
3588,2023-06-13 11:00:00,3.4319072209894173
3589,2023-06-13 11:05:00,4.239997612299464
3590,2023-06-13 11:10:00,2.497013955559658
3591,2023-06-13 11:15:00,2.387883828536242
3592,2023-06-13 11:20:00,3.653496310042704
3593,2023-06-13 11:25:00,4.2347924389816045
3594,2023-06-13 11:30:00,2.6872346761069488
3595,2023-06-13 11:35:00,2.467057633254103
3596,2023-06-13 11:40:00,3.5227628591710887
3597,2023-06-13 11:45:00,4.2150479727962615
3598,2023-06-13 11:50:00,2.456874817027992
3599,2023-06-13 11:55:00,2.4646208611248674
3600,2023-06-13 12:00:00,3.318083003518205
3601,2023-06-13 12:05:00,4.24405290135409
3602,2023-06-13 12:10:00,2.483763044217084
3603,2023-06-13 12:15:00,2.452401449887537
3604,2023-06-13 12:20:00,3.6314702378907513
3605,2023-06-13 12:25:00,4.511839609969505
3606,2023-06-13 12:30:00,2.5364258202436014
3607,2023-06-13 12:35:00,2.4633462359369727
3608,2023-06-13 12:40:00,3.377720992083169
3609,2023-06-13 12:45:00,4.281139277671562
3610,2023-06-13 12:50:00,2.5132251480653167
3611,2023-06-13 12:55:00,2.460494059408622
3612,2023-06-13 13:00:00,3.3244826577810587
3613,2023-06-13 13:05:00,4.178870149918109
3614,2023-06-13 13:10:00,2.527386209413645
3615,2023-06-13 13:15:00,2.3868735460019765
3616,2023-06-13 13:20:00,3.616721807149432
3617,2023-06-13 13:25:00,4.342331781287335
3618,2023-06-13 13:30:00,2.551583992843136
3619,2023-06-13 13:35:00,2.435499338252588
3620,2023-06-13 13:40:00,3.364536080404741
3621,2023-06-13 13:45:00,4.153715780574439
3622,2023-06-13 13:50:00,2.515205233193347
3623,2023-06-13 13:55:00,2.476924836081909
3624,2023-06-13 14:00:00,3.4353879936248344
3625,2023-06-13 14:05:00,4.152648060490427
3626,2023-06-13 14:10:00,2.5150451789628274
3627,2023-06-13 14:15:00,2.4139733454959407
3628,2023-06-13 14:20:00,3.520741809226796
3629,2023-06-13 14:25:00,4.407992279975903
3630,2023-06-13 14:30:00,2.539078983738012
3631,2023-06-13 14:35:00,2.483009608084948
3632,2023-06-13 14:40:00,3.288532460642172
3633,2023-06-13 14:45:00,4.253073181025044
3634,2023-06-13 14:50:00,2.481369744954003
3635,2023-06-13 14:55:00,2.4312353754820992
3636,2023-06-13 15:00:00,3.4370359712529552
3637,2023-06-13 15:05:00,4.22717498983287
3638,2023-06-13 15:10:00,2.569183780046268
3639,2023-06-13 15:15:00,2.4448770030964004
3640,2023-06-13 15:20:00,3.668323680892245
3641,2023-06-13 15:25:00,4.247700867515841
3642,2023-06-13 15:30:00,2.5031887264519246
3643,2023-06-13 15:35:00,2.430224172695854
3644,2023-06-13 15:40:00,3.5420832358538545
3645,2023-06-13 15:45:00,4.193022625811521
3646,2023-06-13 15:50:00,2.4766911272727823
3647,2023-06-13 15:55:00,2.4812126487778507
3648,2023-06-13 16:00:00,4.20448592592712
3649,2023-06-13 16:05:00,7.673076371013723
3650,2023-06-13 16:10:00,2.5420822874983253
3651,2023-06-13 16:15:00,2.428138055151772
3652,2023-06-13 16:20:00,3.6456134041434254
3653,2023-06-13 16:25:00,4.271645315596508
3654,2023-06-13 16:30:00,2.5106682410633536
3655,2023-06-13 16:35:00,2.428290177793865
3656,2023-06-13 16:40:00,3.5297439947711773
3657,2023-06-13 16:45:00,4.248868408029127
3658,2023-06-13 16:50:00,2.478556009067096
3659,2023-06-13 16:55:00,2.4448364070890136
3660,2023-06-13 17:00:00,3.3792334055548268
3661,2023-06-13 17:05:00,4.0234326297141045
3662,2023-06-13 17:10:00,2.5913924691806693
3663,2023-06-13 17:15:00,2.409623849419813
3664,2023-06-13 17:20:00,3.4785053362665947
3665,2023-06-13 17:25:00,4.3677847710867415
3666,2023-06-13 17:30:00,2.5581589899354062
3667,2023-06-13 17:35:00,2.459521140971114
3668,2023-06-13 17:40:00,3.5722287967230013
3669,2023-06-13 17:45:00,4.232955497506847
3670,2023-06-13 17:50:00,2.5076608502997315
3671,2023-06-13 17:55:00,2.6333703742563133
3672,2023-06-13 18:00:00,3.39737079504121
3673,2023-06-13 18:05:00,4.3684679739063
3674,2023-06-13 18:10:00,2.520571940852583
3675,2023-06-13 18:15:00,2.371284107153584
3676,2023-06-13 18:20:00,3.6145843318437807
3677,2023-06-13 18:25:00,4.601020939958595
3678,2023-06-13 18:30:00,3.271032386750629
3679,2023-06-13 18:35:00,2.5813049508865737
3680,2023-06-13 18:40:00,3.5741277285891533
3681,2023-06-13 18:45:00,4.191076681481961
3682,2023-06-13 18:50:00,2.757780708903907
3683,2023-06-13 18:55:00,2.4159485696737346
3684,2023-06-13 19:00:00,3.744515139243026
3685,2023-06-13 19:05:00,4.06534395655024
3686,2023-06-13 19:10:00,2.8427132009984746
3687,2023-06-13 19:15:00,2.892633671761028
3688,2023-06-13 19:20:00,3.5720441082127934
3689,2023-06-13 19:25:00,4.254678074167175
3690,2023-06-13 19:30:00,2.6744501230196294
3691,2023-06-13 19:35:00,2.258883748797951
3692,2023-06-13 19:40:00,3.554601397461507
3693,2023-06-13 19:45:00,4.066851353823289
3694,2023-06-13 19:50:00,2.640726527563196
3695,2023-06-13 19:55:00,2.3557555587333154
3696,2023-06-13 20:00:00,3.557528931295388
3697,2023-06-13 20:05:00,4.227844566617184
3698,2023-06-13 20:10:00,2.7123295658887185
3699,2023-06-13 20:15:00,2.2801334562672584
3700,2023-06-13 20:20:00,3.5328721739818563
3701,2023-06-13 20:25:00,4.322005665292172
3702,2023-06-13 20:30:00,2.7089570989324567
3703,2023-06-13 20:35:00,2.3147999838193285
3704,2023-06-13 20:40:00,3.685580595800064
3705,2023-06-13 20:45:00,3.9667315576471935
3706,2023-06-13 20:50:00,2.6184379715407458
3707,2023-06-13 20:55:00,2.299960780916423
3708,2023-06-13 21:00:00,3.4768072450926213
3709,2023-06-13 21:05:00,4.030727992446225
3710,2023-06-13 21:10:00,2.698263075491971
3711,2023-06-13 21:15:00,2.2511168656933447
3712,2023-06-13 21:20:00,3.603373132624287
3713,2023-06-13 21:25:00,4.385659514325972
3714,2023-06-13 21:30:00,2.658818593548492
3715,2023-06-13 21:35:00,2.297670342992133
3716,2023-06-13 21:40:00,3.6912086848955736
3717,2023-06-13 21:45:00,3.8913054572859607
3718,2023-06-13 21:50:00,2.673614655839589
3719,2023-06-13 21:55:00,2.3350471772715133
3720,2023-06-13 22:00:00,3.626831901357515
3721,2023-06-13 22:05:00,4.066569116607614
3722,2023-06-13 22:10:00,2.7014484692421137
3723,2023-06-13 22:15:00,2.270132364553997
3724,2023-06-13 22:20:00,4.085601231199435
3725,2023-06-13 22:25:00,4.698889922167236
3726,2023-06-13 22:30:00,2.5876438802738755
3727,2023-06-13 22:35:00,2.349760841792551
3728,2023-06-13 22:40:00,3.5101518572142765
3729,2023-06-13 22:45:00,4.086373748946609
3730,2023-06-13 22:50:00,2.622340839093643
3731,2023-06-13 22:55:00,2.297345485715884
3732,2023-06-13 23:00:00,3.587309622885512
3733,2023-06-13 23:05:00,3.989816599576971
3734,2023-06-13 23:10:00,2.708932989185951
3735,2023-06-13 23:15:00,2.2568614640140896
3736,2023-06-13 23:20:00,3.379763464502207
3737,2023-06-13 23:25:00,4.165951419374724
3738,2023-06-13 23:30:00,2.650599400702583
3739,2023-06-13 23:35:00,2.287889303245361
3740,2023-06-13 23:40:00,3.5759965569603454
3741,2023-06-13 23:45:00,4.055777311246248
3742,2023-06-13 23:50:00,2.670901628165648
3743,2023-06-13 23:55:00,2.3218802247003607
3744,2023-06-14 00:00:00,3.516248016585392
3745,2023-06-14 00:05:00,7.595615755841805
3746,2023-06-14 00:10:00,2.6741262621004025
3747,2023-06-14 00:15:00,2.245398720781548
3748,2023-06-14 00:20:00,3.85502770803548
3749,2023-06-14 00:25:00,4.470563377515296
3750,2023-06-14 00:30:00,2.6868748917563723
3751,2023-06-14 00:35:00,2.335733131974661
3752,2023-06-14 00:40:00,3.5823351788930387
3753,2023-06-14 00:45:00,3.9952565999111664
3754,2023-06-14 00:50:00,2.6895770375760923
3755,2023-06-14 00:55:00,2.301280530481132
3756,2023-06-14 01:00:00,3.5647406113435847
3757,2023-06-14 01:05:00,3.886226183351088
3758,2023-06-14 01:10:00,2.6699195542979752
3759,2023-06-14 01:15:00,2.29073345508593
3760,2023-06-14 01:20:00,3.554156996675173
3761,2023-06-14 01:25:00,4.849621467253714
3762,2023-06-14 01:30:00,2.6331917374395006
3763,2023-06-14 01:35:00,2.282946891860436
3764,2023-06-14 01:40:00,3.4016455702837205
3765,2023-06-14 01:45:00,4.07422206353423
3766,2023-06-14 01:50:00,2.6252955416532786
3767,2023-06-14 01:55:00,2.292431773198403
3768,2023-06-14 02:00:00,3.5487396870725094
3769,2023-06-14 02:05:00,4.072640744710875
3770,2023-06-14 02:10:00,2.6880116025268435
3771,2023-06-14 02:15:00,2.290638058495482
3772,2023-06-14 02:20:00,3.607633550030095
3773,2023-06-14 02:25:00,4.7899931254956085
3774,2023-06-14 02:30:00,2.719002990751515
3775,2023-06-14 02:35:00,2.3255870737481343
3776,2023-06-14 02:40:00,3.578964220932349
3777,2023-06-14 02:45:00,4.089127194821168
3778,2023-06-14 02:50:00,2.427391910623584
3779,2023-06-14 02:55:00,2.531254738219112
3780,2023-06-14 03:00:00,3.3222646685068726
3781,2023-06-14 03:05:00,4.261210534482412
3782,2023-06-14 03:10:00,2.4206616558679417
3783,2023-06-14 03:15:00,2.4978184827796674
3784,2023-06-14 03:20:00,3.317673341331131
3785,2023-06-14 03:25:00,4.497760414765925
3786,2023-06-14 03:30:00,2.4784339169853364
3787,2023-06-14 03:35:00,2.5197781141080635
3788,2023-06-14 03:40:00,3.461226380582648
3789,2023-06-14 03:45:00,4.274583813242724
3790,2023-06-14 03:50:00,2.4142746047631127
3791,2023-06-14 03:55:00,2.5460775664547546
3792,2023-06-14 04:00:00,3.3094062954829377
3793,2023-06-14 04:05:00,4.207628041842153
3794,2023-06-14 04:10:00,2.4303620536033987
3795,2023-06-14 04:15:00,2.498247259454337
3796,2023-06-14 04:20:00,3.339600081628471
3797,2023-06-14 04:25:00,4.466780417021657
3798,2023-06-14 04:30:00,2.4345518299229383
3799,2023-06-14 04:35:00,2.557533332523131
3800,2023-06-14 04:40:00,3.3555254181997167
3801,2023-06-14 04:45:00,4.296587196683668
3802,2023-06-14 04:50:00,2.3707236078532032
3803,2023-06-14 04:55:00,2.5866303988061605
3804,2023-06-14 05:00:00,3.309100361312693
3805,2023-06-14 05:05:00,4.291804217911141
3806,2023-06-14 05:10:00,2.466186998189556
3807,2023-06-14 05:15:00,2.5072908119493302
3808,2023-06-14 05:20:00,3.190718768539446
3809,2023-06-14 05:25:00,4.734242428635321
3810,2023-06-14 05:30:00,2.3235825475198144
3811,2023-06-14 05:35:00,2.728512477698074
3812,2023-06-14 05:40:00,3.273682192109933
3813,2023-06-14 05:45:00,4.540730217905022
3814,2023-06-14 05:50:00,2.264986498150224
3815,2023-06-14 05:55:00,2.7557823691431524
3816,2023-06-14 06:00:00,3.1004695493875887
3817,2023-06-14 06:05:00,4.374431948983169
3818,2023-06-14 06:10:00,2.330558426718671
3819,2023-06-14 06:15:00,2.6854720810616373
3820,2023-06-14 06:20:00,3.105504428229298
3821,2023-06-14 06:25:00,4.9371071673640685
3822,2023-06-14 06:30:00,2.2684917240266618
3823,2023-06-14 06:35:00,2.646498823582257
3824,2023-06-14 06:40:00,3.314725466756145
3825,2023-06-14 06:45:00,4.360989954661608
3826,2023-06-14 06:50:00,2.190311405702001
3827,2023-06-14 06:55:00,2.764550362359876
3828,2023-06-14 07:00:00,3.129103777512851
3829,2023-06-14 07:05:00,4.360945438164156
3830,2023-06-14 07:10:00,2.3038715452596694
3831,2023-06-14 07:15:00,2.627102310288651
3832,2023-06-14 07:20:00,3.224542233150866
3833,2023-06-14 07:25:00,4.983134908718455
3834,2023-06-14 07:30:00,2.226658881261653
3835,2023-06-14 07:35:00,2.6751727628622604
3836,2023-06-14 07:40:00,3.202745995732048
3837,2023-06-14 07:45:00,4.414267068338623
3838,2023-06-14 07:50:00,2.207480633491881
3839,2023-06-14 07:55:00,2.6289403571871164
3840,2023-06-14 08:00:00,3.0933972645680594
3841,2023-06-14 08:05:00,6.770856920977288
3842,2023-06-14 08:10:00,3.432875739443704
3843,2023-06-14 08:15:00,2.537532691840928
3844,2023-06-14 08:20:00,3.178912785014601
3845,2023-06-14 08:25:00,4.787090349070711
3846,2023-06-14 08:30:00,2.2075024117090565
3847,2023-06-14 08:35:00,2.668946213742597
3848,2023-06-14 08:40:00,3.235860891267527
3849,2023-06-14 08:45:00,4.4434487745927855
3850,2023-06-14 08:50:00,2.413225822394523
3851,2023-06-14 08:55:00,2.6772436164228712
3852,2023-06-14 09:00:00,3.1257550004390784
3853,2023-06-14 09:05:00,4.520037873895912
3854,2023-06-14 09:10:00,2.239260233887736
3855,2023-06-14 09:15:00,2.632539729556276
3856,2023-06-14 09:20:00,3.234754064207891
3857,2023-06-14 09:25:00,4.917066630729456
3858,2023-06-14 09:30:00,2.211964105263859
3859,2023-06-14 09:35:00,2.628675471229335
3860,2023-06-14 09:40:00,3.235348180855855
3861,2023-06-14 09:45:00,4.438344180736415
3862,2023-06-14 09:50:00,2.1804437630169704
3863,2023-06-14 09:55:00,2.6815901118098733
3864,2023-06-14 10:00:00,3.3144732906090866
3865,2023-06-14 10:05:00,4.329350615672824
3866,2023-06-14 10:10:00,2.2771008209229526
3867,2023-06-14 10:15:00,2.5815783657258806
3868,2023-06-14 10:20:00,3.1339228582169705
3869,2023-06-14 10:25:00,4.80777539472241
3870,2023-06-14 10:30:00,2.3559490690397564
3871,2023-06-14 10:35:00,2.7591371763547765
3872,2023-06-14 10:40:00,3.2886365422458974
3873,2023-06-14 10:45:00,4.4786824913822505
3874,2023-06-14 10:50:00,2.2306527925634057
3875,2023-06-14 10:55:00,2.6647022627041848
3876,2023-06-14 11:00:00,3.161686000203701
3877,2023-06-14 11:05:00,4.288357663995429
3878,2023-06-14 11:10:00,2.263179112185327
3879,2023-06-14 11:15:00,2.5951609701770493
3880,2023-06-14 11:20:00,2.9803332505296662
3881,2023-06-14 11:25:00,4.59479068836348
3882,2023-06-14 11:30:00,2.2681173824059133
3883,2023-06-14 11:35:00,2.6432772455640454
3884,2023-06-14 11:40:00,3.25609832533287
3885,2023-06-14 11:45:00,4.451697359857977
3886,2023-06-14 11:50:00,2.2454425446234767
3887,2023-06-14 11:55:00,2.714836782583929
3888,2023-06-14 12:00:00,3.0798526063155247
3889,2023-06-14 12:05:00,4.3697758500448165
3890,2023-06-14 12:10:00,2.293811016573191
3891,2023-06-14 12:15:00,2.6300574148518248
3892,2023-06-14 12:20:00,3.169201853892905
3893,2023-06-14 12:25:00,4.781265978100492
3894,2023-06-14 12:30:00,2.233360162764281
3895,2023-06-14 12:35:00,2.633771513465476
3896,2023-06-14 12:40:00,3.1302102453773126
3897,2023-06-14 12:45:00,4.659837569041865
3898,2023-06-14 12:50:00,2.198530183121037
3899,2023-06-14 12:55:00,2.6664815394083687
3900,2023-06-14 13:00:00,3.127051885162605
3901,2023-06-14 13:05:00,4.4566658250712665
3902,2023-06-14 13:10:00,2.3377140478140377
3903,2023-06-14 13:15:00,2.631992308795235
3904,2023-06-14 13:20:00,3.0370974730579854
3905,2023-06-14 13:25:00,4.734337408682912
3906,2023-06-14 13:30:00,2.2903763498101126
3907,2023-06-14 13:35:00,2.608781610334735
3908,2023-06-14 13:40:00,3.077431780147556
3909,2023-06-14 13:45:00,4.358486090972554
3910,2023-06-14 13:50:00,2.239056989318088
3911,2023-06-14 13:55:00,2.6889972419808985
3912,2023-06-14 14:00:00,3.162922223274796
3913,2023-06-14 14:05:00,4.545384175288376
3914,2023-06-14 14:10:00,2.2878967250723243
3915,2023-06-14 14:15:00,2.569837681761843
3916,2023-06-14 14:20:00,3.0874006469861066
3917,2023-06-14 14:25:00,5.01651473236498
3918,2023-06-14 14:30:00,2.252281658709502
3919,2023-06-14 14:35:00,2.642061896812994
3920,2023-06-14 14:40:00,3.1414608270122044
3921,2023-06-14 14:45:00,4.472013521553524
3922,2023-06-14 14:50:00,2.2615124440021552
3923,2023-06-14 14:55:00,2.664705826678586
3924,2023-06-14 15:00:00,3.0372369916938258
3925,2023-06-14 15:05:00,4.485565386966222
3926,2023-06-14 15:10:00,2.2525695479654964
3927,2023-06-14 15:15:00,2.59407835258524
3928,2023-06-14 15:20:00,3.219041846119066
3929,2023-06-14 15:25:00,4.717278303708512
3930,2023-06-14 15:30:00,2.2569571662742813
3931,2023-06-14 15:35:00,2.5977567244823523
3932,2023-06-14 15:40:00,3.1530770959086296
3933,2023-06-14 15:45:00,4.466392389194241
3934,2023-06-14 15:50:00,2.2517443940988366
3935,2023-06-14 15:55:00,2.61773158797096
3936,2023-06-14 16:00:00,3.223186489368375
3937,2023-06-14 16:05:00,4.67901038169336
3938,2023-06-14 16:10:00,5.828421215251716
3939,2023-06-14 16:15:00,2.4538469298058923
3940,2023-06-14 16:20:00,3.237221539541616
3941,2023-06-14 16:25:00,4.960134077599696
3942,2023-06-14 16:30:00,2.445036568961276
3943,2023-06-14 16:35:00,2.5188366459535247
3944,2023-06-14 16:40:00,3.2130407747019945
3945,2023-06-14 16:45:00,4.300306804619419
3946,2023-06-14 16:50:00,2.4084841030146418
3947,2023-06-14 16:55:00,2.484396395125553
3948,2023-06-14 17:00:00,3.2028807879637795
3949,2023-06-14 17:05:00,4.163569381177349
3950,2023-06-14 17:10:00,2.4001618376935863
3951,2023-06-14 17:15:00,2.440853220969715
3952,2023-06-14 17:20:00,3.267148582067813
3953,2023-06-14 17:25:00,4.715065367738792
3954,2023-06-14 17:30:00,2.4293642688286163
3955,2023-06-14 17:35:00,2.398148377753292
3956,2023-06-14 17:40:00,3.4138126183736714
3957,2023-06-14 17:45:00,4.529242654472768
3958,2023-06-14 17:50:00,2.429308059993848
3959,2023-06-14 17:55:00,2.7212321143310536
3960,2023-06-14 18:00:00,3.2464932419265846
3961,2023-06-14 18:05:00,4.400482242272608
3962,2023-06-14 18:10:00,2.4634361403271914
