,timestamp,avgcpu
1291,2023-06-05 12:05:00,6.19600821088556
1292,2023-06-05 12:10:00,9.509616874726245
1293,2023-06-05 12:15:00,12.594349203141311
1294,2023-06-05 12:20:00,6.899278053157355
1295,2023-06-05 12:25:00,7.246925899987526
1296,2023-06-05 12:30:00,9.703204541687976
1297,2023-06-05 12:35:00,11.919655139129418
1298,2023-06-05 12:40:00,7.290786171249554
1299,2023-06-05 12:45:00,6.278822872081466
1300,2023-06-05 12:50:00,9.64981568845278
1301,2023-06-05 12:55:00,12.472747414773044
1302,2023-06-05 13:00:00,6.884085017731559
1303,2023-06-05 13:05:00,6.335879134682124
1304,2023-06-05 13:10:00,9.898435575839168
1305,2023-06-05 13:15:00,12.097805562994356
1306,2023-06-05 13:20:00,7.3275570435981985
1307,2023-06-05 13:25:00,6.413197103120456
1308,2023-06-05 13:30:00,9.48846266228802
1309,2023-06-05 13:35:00,11.970651699178104
1310,2023-06-05 13:40:00,6.980298526777881
1311,2023-06-05 13:45:00,6.667232196601085
1312,2023-06-05 13:50:00,9.41477941619065
1313,2023-06-05 13:55:00,12.703504551047088
1314,2023-06-05 14:00:00,6.846807818178168
1315,2023-06-05 14:05:00,6.4578647250269166
1316,2023-06-05 14:10:00,9.632389061183405
1317,2023-06-05 14:15:00,11.937068085989656
1318,2023-06-05 14:20:00,7.699922870878766
1319,2023-06-05 14:25:00,6.30865711081369
1320,2023-06-05 14:30:00,9.175439774427495
1321,2023-06-05 14:35:00,11.971909687267036
1322,2023-06-05 14:40:00,7.050398654083094
1323,2023-06-05 14:45:00,6.336110003276447
1324,2023-06-05 14:50:00,9.47843647703097
1325,2023-06-05 14:55:00,6.6534917520670485
1326,2023-06-05 15:00:00,6.476358972365814
1327,2023-06-05 15:05:00,6.480690388120629
1328,2023-06-05 15:10:00,9.608363707006731
1329,2023-06-05 15:15:00,11.864418483912036
1330,2023-06-05 15:20:00,7.683519017374209
1331,2023-06-05 15:25:00,6.744120088556032
1332,2023-06-05 15:30:00,9.46529741057853
1333,2023-06-05 15:35:00,11.582823405457251
1334,2023-06-05 15:40:00,7.268057275608591
1335,2023-06-05 15:45:00,5.661962825847855
1336,2023-06-05 15:50:00,9.36741300199964
1337,2023-06-05 15:55:00,11.72928784892322
1338,2023-06-05 16:00:00,7.190981935931991
1339,2023-06-05 16:05:00,6.038551600204603
1340,2023-06-05 16:10:00,9.97338243909627
1341,2023-06-05 16:15:00,11.631223486477904
1342,2023-06-05 16:20:00,7.939713145613052
1343,2023-06-05 16:25:00,6.45086001550555
1344,2023-06-05 16:30:00,9.876342552628492
1345,2023-06-05 16:35:00,11.694561987434303
1346,2023-06-05 16:40:00,7.404877897845946
1347,2023-06-05 16:45:00,6.194397615639574
1348,2023-06-05 16:50:00,9.669789601790576
1349,2023-06-05 16:55:00,11.963391147615498
1350,2023-06-05 17:00:00,7.42740657566457
1351,2023-06-05 17:05:00,6.251081829433113
1352,2023-06-05 17:10:00,9.95355266339306
1353,2023-06-05 17:15:00,9.114057686344704
1354,2023-06-05 17:20:00,7.754409462120455
1355,2023-06-05 17:25:00,6.460975639244428
1356,2023-06-05 17:30:00,9.855304914576704
1357,2023-06-05 17:35:00,11.528474579997397
1358,2023-06-05 17:40:00,7.49720716326031
1359,2023-06-05 17:45:00,6.276412267633706
1360,2023-06-05 17:50:00,10.011104143174723
1361,2023-06-05 17:55:00,11.877890396885082
1362,2023-06-05 18:00:00,7.436138477574357
1363,2023-06-05 18:05:00,6.2999948878016445
1364,2023-06-05 18:10:00,9.939345624884682
1365,2023-06-05 18:15:00,8.48768748939457
1366,2023-06-05 18:20:00,7.704405030791442
1367,2023-06-05 18:25:00,6.2809169080998535
1368,2023-06-05 18:30:00,9.509779206778974
1369,2023-06-05 18:35:00,11.6103632574594
1370,2023-06-05 18:40:00,7.671640081928256
1371,2023-06-05 18:45:00,6.286780454456337
1372,2023-06-05 18:50:00,9.973616104608563
1373,2023-06-05 18:55:00,11.995400020307974
1374,2023-06-05 19:00:00,7.4240754499598305
1375,2023-06-05 19:05:00,8.118707407273705
1376,2023-06-05 19:10:00,15.507231089949885
1377,2023-06-05 19:15:00,15.100253307102276
1378,2023-06-05 19:20:00,7.228953450559092
1379,2023-06-05 19:25:00,7.19525344137848
1380,2023-06-05 19:30:00,9.604986536730609
1381,2023-06-05 19:35:00,11.510060029340012
1382,2023-06-05 19:40:00,7.569495102515425
1383,2023-06-05 19:45:00,6.25636117627438
1384,2023-06-05 19:50:00,9.968946786069276
1385,2023-06-05 19:55:00,11.960931333936111
1386,2023-06-05 20:00:00,7.315414151500247
1387,2023-06-05 20:05:00,6.113798919769881
1388,2023-06-05 20:10:00,9.92441732963887
1389,2023-06-05 20:15:00,12.052504833152325
1390,2023-06-05 20:20:00,7.249319848886848
1391,2023-06-05 20:25:00,7.598744860763434
1392,2023-06-05 20:30:00,10.125320712903031
1393,2023-06-05 20:35:00,11.746885642472453
1394,2023-06-05 20:40:00,7.615733461335132
1395,2023-06-05 20:45:00,6.063557437197381
1396,2023-06-05 20:50:00,9.388413697901624
1397,2023-06-05 20:55:00,11.763269948564746
1398,2023-06-05 21:00:00,7.283470266549616
1399,2023-06-05 21:05:00,6.209160313767445
1400,2023-06-05 21:10:00,10.076201118771332
1401,2023-06-05 21:15:00,12.06920740072944
1402,2023-06-05 21:20:00,6.909834464322624
1403,2023-06-05 21:25:00,8.125367895258357
1404,2023-06-05 21:30:00,9.36169124989182
1405,2023-06-05 21:35:00,13.297985010488045
1406,2023-06-05 21:40:00,6.7606745311371546
1407,2023-06-05 21:45:00,6.812440087001745
1408,2023-06-05 21:50:00,9.178191697625772
1409,2023-06-05 21:55:00,12.463868507730394
1410,2023-06-05 22:00:00,6.196625424592064
1411,2023-06-05 22:05:00,6.432758665296122
1412,2023-06-05 22:10:00,9.413684704779753
1413,2023-06-05 22:15:00,12.40638181545006
1414,2023-06-05 22:20:00,6.649051599203334
1415,2023-06-05 22:25:00,7.844170895308924
1416,2023-06-05 22:30:00,9.284848645921093
1417,2023-06-05 22:35:00,12.910805166834958
1418,2023-06-05 22:40:00,6.665650778449433
1419,2023-06-05 22:45:00,6.667364808143906
1420,2023-06-05 22:50:00,9.09222826744945
1421,2023-06-05 22:55:00,12.553746653635374
1422,2023-06-05 23:00:00,6.5929178096995695
1423,2023-06-05 23:05:00,6.897989198500158
1424,2023-06-05 23:10:00,9.038820891230202
1425,2023-06-05 23:15:00,11.872740564967824
1426,2023-06-05 23:20:00,6.580182122257854
1427,2023-06-05 23:25:00,7.888684924217857
1428,2023-06-05 23:30:00,9.15031944026227
1429,2023-06-05 23:35:00,12.145179852505512
1430,2023-06-05 23:40:00,6.59141807945133
1431,2023-06-05 23:45:00,6.751138356053117
1432,2023-06-05 23:50:00,9.212247609291792
1433,2023-06-05 23:55:00,12.4598006589704
1434,2023-06-06 00:00:00,6.530003785430453
1435,2023-06-06 00:05:00,6.674827958888536
1436,2023-06-06 00:10:00,9.321479129130829
1437,2023-06-06 00:15:00,12.276174748955436
1438,2023-06-06 00:20:00,6.381334001018982
1439,2023-06-06 00:25:00,7.492051266914855
1440,2023-06-06 00:30:00,9.944544305581838
1441,2023-06-06 00:35:00,14.166731265243548
1442,2023-06-06 00:40:00,9.239646910878887
1443,2023-06-06 00:45:00,6.732396346033105
1444,2023-06-06 00:50:00,9.401717255835203
1445,2023-06-06 00:55:00,13.760697328351124
1446,2023-06-06 01:00:00,6.903127276469459
1447,2023-06-06 01:05:00,6.95795411710324
1448,2023-06-06 01:10:00,10.021773457612737
1449,2023-06-06 01:15:00,13.66699954705722
1450,2023-06-06 01:20:00,6.853863734416913
1451,2023-06-06 01:25:00,7.071188975436176
1452,2023-06-06 01:30:00,10.125728505861256
1453,2023-06-06 01:35:00,12.25542631481968
1454,2023-06-06 01:40:00,6.805351935357232
1455,2023-06-06 01:45:00,6.548356765132932
1456,2023-06-06 01:50:00,8.923845320731441
1457,2023-06-06 01:55:00,13.042259111337748
1458,2023-06-06 02:00:00,6.847607647052583
1459,2023-06-06 02:05:00,6.778702338852304
1460,2023-06-06 02:10:00,9.320396496927009
1461,2023-06-06 02:15:00,12.273273199441654
1462,2023-06-06 02:20:00,6.465932027343076
1463,2023-06-06 02:25:00,7.035157324262472
1464,2023-06-06 02:30:00,10.153895235859354
1465,2023-06-06 02:35:00,12.449248856370904
1466,2023-06-06 02:40:00,6.931298647394097
1467,2023-06-06 02:45:00,6.897777690463171
1468,2023-06-06 02:50:00,9.275052968182054
1469,2023-06-06 02:55:00,14.15437683541383
1470,2023-06-06 03:00:00,6.469719502381741
1471,2023-06-06 03:05:00,6.6081923080731215
1472,2023-06-06 03:10:00,9.317355372892669
1473,2023-06-06 03:15:00,14.041281365536426
1474,2023-06-06 03:20:00,11.896048081916993
1475,2023-06-06 03:25:00,10.544804137986128
1476,2023-06-06 03:30:00,9.991888795248522
1477,2023-06-06 03:35:00,12.318534293027586
1478,2023-06-06 03:40:00,6.840532419444114
1479,2023-06-06 03:45:00,6.910422251728751
1480,2023-06-06 03:50:00,9.190971552167472
1481,2023-06-06 03:55:00,12.2745936580062
1482,2023-06-06 04:00:00,6.322691357062023
1483,2023-06-06 04:05:00,6.547480981568268
1484,2023-06-06 04:10:00,8.916651865823436
1485,2023-06-06 04:15:00,11.896812278663194
1486,2023-06-06 04:20:00,6.165616713476531
1487,2023-06-06 04:25:00,6.519861612444347
1488,2023-06-06 04:30:00,9.95942068034306
1489,2023-06-06 04:35:00,12.18050819264382
1490,2023-06-06 04:40:00,6.651082480408151
1491,2023-06-06 04:45:00,6.3397307698038015
1492,2023-06-06 04:50:00,9.113592546459156
1493,2023-06-06 04:55:00,12.576977899266137
1494,2023-06-06 05:00:00,6.701627958575913
1495,2023-06-06 05:05:00,6.921754004980624
1496,2023-06-06 05:10:00,9.534050128596494
1497,2023-06-06 05:15:00,13.354348950321125
1498,2023-06-06 05:20:00,6.732725756102701
1499,2023-06-06 05:25:00,7.243666717582805
1500,2023-06-06 05:30:00,10.164890854046275
1501,2023-06-06 05:35:00,12.372534036261154
1502,2023-06-06 05:40:00,6.7835850777116935
1503,2023-06-06 05:45:00,6.673196891647334
1504,2023-06-06 05:50:00,9.305370315692596
1505,2023-06-06 05:55:00,12.45941089078656
1506,2023-06-06 06:00:00,6.673590829064048
1507,2023-06-06 06:05:00,6.365980211310621
1508,2023-06-06 06:10:00,9.249460844026654
1509,2023-06-06 06:15:00,12.892394285739382
1510,2023-06-06 06:20:00,6.7804087141648
1511,2023-06-06 06:25:00,7.1703056545701385
1512,2023-06-06 06:30:00,9.354006017154392
1513,2023-06-06 06:35:00,13.081746697404904
1514,2023-06-06 06:40:00,6.85582771973594
1515,2023-06-06 06:45:00,6.852205318054355
1516,2023-06-06 06:50:00,9.34697226289157
1517,2023-06-06 06:55:00,12.704402758943136
1518,2023-06-06 07:00:00,6.779110814647313
1519,2023-06-06 07:05:00,6.934190023135562
1520,2023-06-06 07:10:00,9.52256385541754
1521,2023-06-06 07:15:00,12.050345803792586
1522,2023-06-06 07:20:00,6.249999325046696
1523,2023-06-06 07:25:00,7.027329138011197
1524,2023-06-06 07:30:00,9.203770083889534
1525,2023-06-06 07:35:00,13.096724788898106
1526,2023-06-06 07:40:00,6.759133064212817
1527,2023-06-06 07:45:00,6.864609184710822
1528,2023-06-06 07:50:00,9.35192872373748
1529,2023-06-06 07:55:00,12.609490860470176
1530,2023-06-06 08:00:00,6.721364893248885
1531,2023-06-06 08:05:00,6.999597025632745
1532,2023-06-06 08:10:00,9.188832395024669
1533,2023-06-06 08:15:00,12.558568791390313
1534,2023-06-06 08:20:00,6.737777690259083
1535,2023-06-06 08:25:00,7.894395198610988
1536,2023-06-06 08:30:00,8.471425748866894
1537,2023-06-06 08:35:00,14.407568191667442
1538,2023-06-06 08:40:00,6.621100822849717
1539,2023-06-06 08:45:00,7.261678640386944
1540,2023-06-06 08:50:00,9.12905030274715
1541,2023-06-06 08:55:00,12.989125497863844
1542,2023-06-06 09:00:00,6.439001995733002
1543,2023-06-06 09:05:00,7.111452182805604
1544,2023-06-06 09:10:00,8.997153265670223
1545,2023-06-06 09:15:00,12.682510718950525
1546,2023-06-06 09:20:00,6.3061986132601024
1547,2023-06-06 09:25:00,7.050375942284167
1548,2023-06-06 09:30:00,8.68681753565656
1549,2023-06-06 09:35:00,13.252161317921946
1550,2023-06-06 09:40:00,6.129875427682777
1551,2023-06-06 09:45:00,7.401457234310845
1552,2023-06-06 09:50:00,8.9672904865844
1553,2023-06-06 09:55:00,12.857511823608696
1554,2023-06-06 10:00:00,6.235714939858303
1555,2023-06-06 10:05:00,7.13186129593184
1556,2023-06-06 10:10:00,9.017802194733704
1557,2023-06-06 10:15:00,12.570296804566372
1558,2023-06-06 10:20:00,6.312440726676288
1559,2023-06-06 10:25:00,7.519472196549169
1560,2023-06-06 10:30:00,8.934416024415746
1561,2023-06-06 10:35:00,13.575954250058802
1562,2023-06-06 10:40:00,6.657619069729557
1563,2023-06-06 10:45:00,7.234641758854854
1564,2023-06-06 10:50:00,8.770047128289198
1565,2023-06-06 10:55:00,13.242168233138328
1566,2023-06-06 11:00:00,6.151336903301251
1567,2023-06-06 11:05:00,7.197304522349792
1568,2023-06-06 11:10:00,9.041047616887337
1569,2023-06-06 11:15:00,12.605615272849573
1570,2023-06-06 11:20:00,6.3632190576062975
1571,2023-06-06 11:25:00,9.86320051277018
1572,2023-06-06 11:30:00,14.527087188643046
1573,2023-06-06 11:35:00,16.380388870499935
1574,2023-06-06 11:40:00,6.917941668890184
1575,2023-06-06 11:45:00,7.007527977391894
1576,2023-06-06 11:50:00,8.67299779834356
1577,2023-06-06 11:55:00,12.413123960841055
1578,2023-06-06 12:00:00,6.177766023673317
1579,2023-06-06 12:05:00,7.187552364093227
1580,2023-06-06 12:10:00,9.234649453167805
1581,2023-06-06 12:15:00,12.646871937802285
1582,2023-06-06 12:20:00,6.352281839286688
1583,2023-06-06 12:25:00,7.933857705762814
1584,2023-06-06 12:30:00,9.1654896371233
1585,2023-06-06 12:35:00,12.433769681460763
1586,2023-06-06 12:40:00,7.412804911006067
1587,2023-06-06 12:45:00,7.119901794067784
1588,2023-06-06 12:50:00,8.940210087257729
1589,2023-06-06 12:55:00,13.023399004943292
1590,2023-06-06 13:00:00,6.263345061839398
1591,2023-06-06 13:05:00,6.793308739594868
1592,2023-06-06 13:10:00,9.479592454431703
1593,2023-06-06 13:15:00,12.643493707590608
1594,2023-06-06 13:20:00,6.19306855822721
1595,2023-06-06 13:25:00,7.358365350458361
1596,2023-06-06 13:30:00,8.943126497218222
1597,2023-06-06 13:35:00,12.632472715219723
1598,2023-06-06 13:40:00,7.165383319507873
1599,2023-06-06 13:45:00,7.156557678118082
1600,2023-06-06 13:50:00,8.762252938161886
1601,2023-06-06 13:55:00,12.66905194649966
1602,2023-06-06 14:00:00,6.357251358669725
1603,2023-06-06 14:05:00,7.069475973932337
1604,2023-06-06 14:10:00,9.412521545031458
1605,2023-06-06 14:15:00,12.645860892499933
1606,2023-06-06 14:20:00,5.841352167800316
1607,2023-06-06 14:25:00,6.933799012565412
1608,2023-06-06 14:30:00,8.713702246996208
1609,2023-06-06 14:35:00,12.426252813830011
1610,2023-06-06 14:40:00,7.2670119034321985
1611,2023-06-06 14:45:00,7.128709942537093
1612,2023-06-06 14:50:00,8.901799358283958
1613,2023-06-06 14:55:00,12.605624694926584
1614,2023-06-06 15:00:00,5.9084425875565145
1615,2023-06-06 15:05:00,7.073520347498727
1616,2023-06-06 15:10:00,9.067124048042508
1617,2023-06-06 15:15:00,12.567027558534807
1618,2023-06-06 15:20:00,6.002567459530477
1619,2023-06-06 15:25:00,6.894219893958458
1620,2023-06-06 15:30:00,8.716862928868418
1621,2023-06-06 15:35:00,12.884162237828107
1622,2023-06-06 15:40:00,7.313367734581344
1623,2023-06-06 15:45:00,7.22185237183831
1624,2023-06-06 15:50:00,8.941086376683014
1625,2023-06-06 15:55:00,12.857857543159971
1626,2023-06-06 16:00:00,6.445216176511472
1627,2023-06-06 16:05:00,7.15695923680927
1628,2023-06-06 16:10:00,8.92564639312029
1629,2023-06-06 16:15:00,12.47091292668014
1630,2023-06-06 16:20:00,6.184092848987875
1631,2023-06-06 16:25:00,7.36287725145943
1632,2023-06-06 16:30:00,8.954343534375413
1633,2023-06-06 16:35:00,12.569912776417782
1634,2023-06-06 16:40:00,7.0145517871606575
1635,2023-06-06 16:45:00,7.046128830580334
1636,2023-06-06 16:50:00,9.063558892465538
1637,2023-06-06 16:55:00,12.670494863568765
1638,2023-06-06 17:00:00,6.275970036139734
1639,2023-06-06 17:05:00,7.197318358187217
1640,2023-06-06 17:10:00,9.015942433869478
1641,2023-06-06 17:15:00,12.634816880841026
1642,2023-06-06 17:20:00,6.221067845450695
1643,2023-06-06 17:25:00,7.332050358056496
1644,2023-06-06 17:30:00,9.16153912201188
1645,2023-06-06 17:35:00,12.488960198028067
1646,2023-06-06 17:40:00,6.183540874073432
1647,2023-06-06 17:45:00,7.531913912172053
1648,2023-06-06 17:50:00,8.8115984957713
1649,2023-06-06 17:55:00,12.874621641164104
1650,2023-06-06 18:00:00,6.26408804045815
1651,2023-06-06 18:05:00,7.1740911852644285
1652,2023-06-06 18:10:00,9.050998487923144
1653,2023-06-06 18:15:00,12.738838554348956
1654,2023-06-06 18:20:00,6.358336256942884
1655,2023-06-06 18:25:00,7.75937512572565
1656,2023-06-06 18:30:00,8.99110023920965
1657,2023-06-06 18:35:00,12.707941192529816
1658,2023-06-06 18:40:00,6.0955002616579455
1659,2023-06-06 18:45:00,7.56414669577704
1660,2023-06-06 18:50:00,8.815387493831611
1661,2023-06-06 18:55:00,12.863031144595531
1662,2023-06-06 19:00:00,6.379557940885952
1663,2023-06-06 19:05:00,7.2124835327918655
1664,2023-06-06 19:10:00,9.194848794790389
1665,2023-06-06 19:15:00,12.519503890729384
1666,2023-06-06 19:20:00,6.267172365790755
1667,2023-06-06 19:25:00,7.4717761449526385
1668,2023-06-06 19:30:00,8.916624673685083
1669,2023-06-06 19:35:00,15.099842728141288
1670,2023-06-06 19:40:00,11.819726171930569
1671,2023-06-06 19:45:00,11.306620785104224
1672,2023-06-06 19:50:00,8.849396926736134
1673,2023-06-06 19:55:00,12.563919126997906
1674,2023-06-06 20:00:00,5.976436752983293
1675,2023-06-06 20:05:00,7.21069875770512
1676,2023-06-06 20:10:00,9.154523510163562
1677,2023-06-06 20:15:00,12.749668450724345
1678,2023-06-06 20:20:00,6.397455895367128
1679,2023-06-06 20:25:00,7.6365994642795325
1680,2023-06-06 20:30:00,8.927355263680422
1681,2023-06-06 20:35:00,12.436869026302784
1682,2023-06-06 20:40:00,6.858892467809933
1683,2023-06-06 20:45:00,7.506477371379303
1684,2023-06-06 20:50:00,10.0140348325036
1685,2023-06-06 20:55:00,12.396651348565284
1686,2023-06-06 21:00:00,6.847169887129901
1687,2023-06-06 21:05:00,6.279010830548297
1688,2023-06-06 21:10:00,9.636447170133296
1689,2023-06-06 21:15:00,12.193242349503857
1690,2023-06-06 21:20:00,6.86523545823118
1691,2023-06-06 21:25:00,6.823729946097951
1692,2023-06-06 21:30:00,9.517624480989
1693,2023-06-06 21:35:00,12.024728222082455
1694,2023-06-06 21:40:00,6.930523071899947
1695,2023-06-06 21:45:00,7.367931623829628
1696,2023-06-06 21:50:00,9.942837704323903
1697,2023-06-06 21:55:00,12.323801648331228
1698,2023-06-06 22:00:00,6.88116992352741
1699,2023-06-06 22:05:00,6.294662653594425
1700,2023-06-06 22:10:00,9.341397156348204
1701,2023-06-06 22:15:00,11.867128865241249
1702,2023-06-06 22:20:00,6.859478278303277
1703,2023-06-06 22:25:00,6.658573411037516
1704,2023-06-06 22:30:00,9.413229797141977
1705,2023-06-06 22:35:00,11.936943509630773
1706,2023-06-06 22:40:00,6.99458619640698
1707,2023-06-06 22:45:00,7.024514833197928
1708,2023-06-06 22:50:00,9.263079510464747
1709,2023-06-06 22:55:00,12.22360446815016
1710,2023-06-06 23:00:00,6.918772973948328
1711,2023-06-06 23:05:00,23.50476200888734
1712,2023-06-06 23:10:00,9.771104583553363
1713,2023-06-06 23:15:00,11.895500884480398
1714,2023-06-06 23:20:00,6.8013737955765885
1715,2023-06-06 23:25:00,6.846507031087332
1716,2023-06-06 23:30:00,9.260068310869697
1717,2023-06-06 23:35:00,11.769711346111652
1718,2023-06-06 23:40:00,7.0052903295734055
1719,2023-06-06 23:45:00,6.6355603421184295
1720,2023-06-06 23:50:00,10.297934376696892
1721,2023-06-06 23:55:00,12.263184502042208
1722,2023-06-07 00:00:00,7.086539625186176
1723,2023-06-07 00:05:00,6.521931517426119
1724,2023-06-07 00:10:00,9.556058428726605
1725,2023-06-07 00:15:00,11.818673917422617
1726,2023-06-07 00:20:00,6.725521601974156
1727,2023-06-07 00:25:00,7.143432073827912
1728,2023-06-07 00:30:00,10.018393580139936
1729,2023-06-07 00:35:00,13.817369959186864
1730,2023-06-07 00:40:00,10.4076968383629
1731,2023-06-07 00:45:00,6.451187971971764
1732,2023-06-07 00:50:00,10.728606492692412
1733,2023-06-07 00:55:00,12.08628666742048
1734,2023-06-07 01:00:00,7.010442998479137
1735,2023-06-07 01:05:00,6.113565775465018
1736,2023-06-07 01:10:00,11.0627136655697
1737,2023-06-07 01:15:00,13.487436290925723
1738,2023-06-07 01:20:00,7.66173515069473
1739,2023-06-07 01:25:00,6.6325430542967565
1740,2023-06-07 01:30:00,10.123631161781248
1741,2023-06-07 01:35:00,11.816480925383557
1742,2023-06-07 01:40:00,7.439092150392525
1743,2023-06-07 01:45:00,6.273934244144101
1744,2023-06-07 01:50:00,10.605589351001154
1745,2023-06-07 01:55:00,11.986887474378166
1746,2023-06-07 02:00:00,7.253347611292829
1747,2023-06-07 02:05:00,6.170732249654163
1748,2023-06-07 02:10:00,9.831945934901702
1749,2023-06-07 02:15:00,11.353835977303053
1750,2023-06-07 02:20:00,8.365809012804148
1751,2023-06-07 02:25:00,6.525513685252297
1752,2023-06-07 02:30:00,9.766668812991556
1753,2023-06-07 02:35:00,11.601708372891787
1754,2023-06-07 02:40:00,7.48997968487182
1755,2023-06-07 02:45:00,6.158787658065589
1756,2023-06-07 02:50:00,10.543096025252392
1757,2023-06-07 02:55:00,11.902796348108884
1758,2023-06-07 03:00:00,7.3060044610026225
1759,2023-06-07 03:05:00,6.16692964604433
1760,2023-06-07 03:10:00,10.008548655258162
1761,2023-06-07 03:15:00,11.634561698800336
1762,2023-06-07 03:20:00,7.386205417901113
1763,2023-06-07 03:25:00,6.416694206834152
1764,2023-06-07 03:30:00,9.893217276517008
1765,2023-06-07 03:35:00,11.43032365045772
1766,2023-06-07 03:40:00,7.350095214052502
1767,2023-06-07 03:45:00,6.1170266014354
1768,2023-06-07 03:50:00,10.63354216137308
1769,2023-06-07 03:55:00,11.708848469417578
1770,2023-06-07 04:00:00,7.074158618029593
1771,2023-06-07 04:05:00,6.00317615582452
1772,2023-06-07 04:10:00,9.727664349179502
1773,2023-06-07 04:15:00,11.314723112899609
1774,2023-06-07 04:20:00,6.859149456415939
1775,2023-06-07 04:25:00,6.063212492808102
1776,2023-06-07 04:30:00,10.064487714955854
1777,2023-06-07 04:35:00,11.555673966462198
1778,2023-06-07 04:40:00,7.389660771282789
1779,2023-06-07 04:45:00,5.876832759151784
1780,2023-06-07 04:50:00,10.014657576806012
1781,2023-06-07 04:55:00,11.938389382457624
1782,2023-06-07 05:00:00,7.309827701897731
1783,2023-06-07 05:05:00,6.227364889667776
1784,2023-06-07 05:10:00,10.072638863584476
1785,2023-06-07 05:15:00,11.74903608852942
1786,2023-06-07 05:20:00,7.363013395870029
1787,2023-06-07 05:25:00,6.399176472343585
1788,2023-06-07 05:30:00,10.369171807282743
1789,2023-06-07 05:35:00,11.441018255690953
1790,2023-06-07 05:40:00,7.473071482555197
1791,2023-06-07 05:45:00,6.14066482564291
1792,2023-06-07 05:50:00,10.011663916747173
1793,2023-06-07 05:55:00,12.636750514209448
1794,2023-06-07 06:00:00,7.38738498510978
1795,2023-06-07 06:05:00,5.785778390272377
1796,2023-06-07 06:10:00,9.847162866813616
1797,2023-06-07 06:15:00,11.455217960040644
1798,2023-06-07 06:20:00,7.104716064225793
1799,2023-06-07 06:25:00,6.311246625621031
1800,2023-06-07 06:30:00,9.979626180646331
1801,2023-06-07 06:35:00,11.600451251601855
1802,2023-06-07 06:40:00,7.820874824911758
1803,2023-06-07 06:45:00,6.250522085661326
1804,2023-06-07 06:50:00,10.027001438200813
1805,2023-06-07 06:55:00,12.804244053051171
1806,2023-06-07 07:00:00,7.451457250541625
1807,2023-06-07 07:05:00,6.101602713341576
1808,2023-06-07 07:10:00,9.913621671716156
1809,2023-06-07 07:15:00,11.171206387025888
1810,2023-06-07 07:20:00,7.020160196853045
1811,2023-06-07 07:25:00,6.468748847230632
1812,2023-06-07 07:30:00,10.121838893988944
1813,2023-06-07 07:35:00,11.744672752439024
1814,2023-06-07 07:40:00,7.617509032942867
1815,2023-06-07 07:45:00,6.208264363591001
1816,2023-06-07 07:50:00,10.040687108664626
1817,2023-06-07 07:55:00,12.501109721556256
1818,2023-06-07 08:00:00,7.365615730988157
1819,2023-06-07 08:05:00,6.124455328162913
1820,2023-06-07 08:10:00,10.237423906152964
1821,2023-06-07 08:15:00,11.586776584736516
1822,2023-06-07 08:20:00,7.291206803813363
1823,2023-06-07 08:25:00,6.808238122487484
1824,2023-06-07 08:30:00,10.696125116032484
1825,2023-06-07 08:35:00,18.596496463828338
1826,2023-06-07 08:40:00,7.67530023423415
1827,2023-06-07 08:45:00,6.1977277005111135
1828,2023-06-07 08:50:00,7.140603547690707
1829,2023-06-07 08:55:00,12.337615979154268
1830,2023-06-07 09:00:00,7.162706573226076
1831,2023-06-07 09:05:00,5.821981197763113
1832,2023-06-07 09:10:00,9.973204089245344
1833,2023-06-07 09:15:00,11.458069172820284
1834,2023-06-07 09:20:00,7.224933047815066
1835,2023-06-07 09:25:00,6.110487883657801
1836,2023-06-07 09:30:00,9.729696351213589
1837,2023-06-07 09:35:00,11.310923395839842
1838,2023-06-07 09:40:00,7.130472659118329
1839,2023-06-07 09:45:00,5.912716867841438
1840,2023-06-07 09:50:00,9.888840671738924
1841,2023-06-07 09:55:00,12.56627489198848
1842,2023-06-07 10:00:00,7.544718192421044
1843,2023-06-07 10:05:00,6.260116420262779
1844,2023-06-07 10:10:00,10.334959602114314
1845,2023-06-07 10:15:00,11.658929662903178
1846,2023-06-07 10:20:00,7.438912041325191
1847,2023-06-07 10:25:00,6.574102293103936
1848,2023-06-07 10:30:00,10.21608012972388
1849,2023-06-07 10:35:00,11.567629773080906
1850,2023-06-07 10:40:00,7.59216034683598
1851,2023-06-07 10:45:00,5.7676663538915545
1852,2023-06-07 10:50:00,9.53690900043823
1853,2023-06-07 10:55:00,12.210746369618764
1854,2023-06-07 11:00:00,8.02720140487033
1855,2023-06-07 11:05:00,6.246973418412699
1856,2023-06-07 11:10:00,10.282834753141254
1857,2023-06-07 11:15:00,11.598493788359432
1858,2023-06-07 11:20:00,7.353886210370183
1859,2023-06-07 11:25:00,6.3718322137530485
1860,2023-06-07 11:30:00,10.080066718826098
1861,2023-06-07 11:35:00,11.527978385501168
1862,2023-06-07 11:40:00,7.558516985739046
1863,2023-06-07 11:45:00,6.082098005701934
1864,2023-06-07 11:50:00,9.861435172279972
1865,2023-06-07 11:55:00,11.360491814420188
1866,2023-06-07 12:00:00,8.091817999802657
1867,2023-06-07 12:05:00,6.213710572500913
1868,2023-06-07 12:10:00,10.350515572184328
1869,2023-06-07 12:15:00,11.834357090601513
1870,2023-06-07 12:20:00,7.390168673014544
1871,2023-06-07 12:25:00,6.801032270132906
