,timestamp,avgcpu
4132,2023-06-15 08:25:00,2.3093575122635714
4133,2023-06-15 08:30:00,0.4363025031440781
4134,2023-06-15 08:35:00,0.4686732907495233
4135,2023-06-15 08:40:00,2.705397170450869
4136,2023-06-15 08:45:00,0.6052843566086993
4137,2023-06-15 08:50:00,0.7964457337608003
4138,2023-06-15 08:55:00,2.284646299865247
4139,2023-06-15 09:00:00,0.4566039775652052
4140,2023-06-15 09:05:00,0.4736060400311671
4141,2023-06-15 09:10:00,2.7241180874606514
4142,2023-06-15 09:15:00,0.4611234702471477
4143,2023-06-15 09:20:00,0.5203471700188375
4144,2023-06-15 09:25:00,2.5348809573023967
4145,2023-06-15 09:30:00,0.4508918861272366
4146,2023-06-15 09:35:00,0.4696819005136255
4147,2023-06-15 09:40:00,2.696546026508249
4148,2023-06-15 09:45:00,0.5902323221070954
4149,2023-06-15 09:50:00,0.7825129452267374
4150,2023-06-15 09:55:00,2.3048154034482864
4151,2023-06-15 10:00:00,0.4671890230548673
4152,2023-06-15 10:05:00,0.4578802636650621
4153,2023-06-15 10:10:00,2.712723342554832
4154,2023-06-15 10:15:00,0.4545038546265075
4155,2023-06-15 10:20:00,0.5062525453736708
4156,2023-06-15 10:25:00,2.3387561488823585
4157,2023-06-15 10:30:00,0.4666143206207177
4158,2023-06-15 10:35:00,0.488668584773255
4159,2023-06-15 10:40:00,2.692004297091864
4160,2023-06-15 10:45:00,0.5889276429581229
4161,2023-06-15 10:50:00,0.7598977099970433
4162,2023-06-15 10:55:00,2.334307073617424
4163,2023-06-15 11:00:00,0.4367448451030432
4164,2023-06-15 11:05:00,0.4649868308686496
4165,2023-06-15 11:10:00,2.7047450768820296
4166,2023-06-15 11:15:00,0.4533882029740772
4167,2023-06-15 11:20:00,0.5171513466911484
4168,2023-06-15 11:25:00,2.3243039134573857
4169,2023-06-15 11:30:00,0.4597991133964706
4170,2023-06-15 11:35:00,0.4676316053418617
4171,2023-06-15 11:40:00,2.735853106990205
4172,2023-06-15 11:45:00,0.6331121974238774
4173,2023-06-15 11:50:00,0.8321329770483381
4174,2023-06-15 11:55:00,2.5071102913490986
4175,2023-06-15 12:00:00,0.4479599233211339
4176,2023-06-15 12:05:00,0.4560996771479036
4177,2023-06-15 12:10:00,2.7141175699733164
4178,2023-06-15 12:15:00,0.4565180587197461
4179,2023-06-15 12:20:00,0.5226636118730533
4180,2023-06-15 12:25:00,2.322456184813192
4181,2023-06-15 12:30:00,0.460639705616339
4182,2023-06-15 12:35:00,0.4666419878679713
4183,2023-06-15 12:40:00,2.7113010148295844
4184,2023-06-15 12:45:00,0.593777764688312
4185,2023-06-15 12:50:00,0.4790392738554943
4186,2023-06-15 12:55:00,2.886726085203179
4187,2023-06-15 13:00:00,0.4549862834167905
4188,2023-06-15 13:05:00,0.4697307178318055
4189,2023-06-15 13:10:00,2.7391576527989128
4190,2023-06-15 13:15:00,0.4558321068329502
4191,2023-06-15 13:20:00,0.50627071074647
4192,2023-06-15 13:25:00,2.3220703600916006
4193,2023-06-15 13:30:00,0.4650393961361345
4194,2023-06-15 13:35:00,0.4613230568053935
4195,2023-06-15 13:40:00,2.709113293452392
4196,2023-06-15 13:45:00,0.5873917598882612
4197,2023-06-15 13:50:00,0.4811908912428711
4198,2023-06-15 13:55:00,2.786825200650992
4199,2023-06-15 14:00:00,0.4660339420005391
4200,2023-06-15 14:05:00,0.4857570513282151
4201,2023-06-15 14:10:00,2.7208976633786586
4202,2023-06-15 14:15:00,0.4568642411199527
4203,2023-06-15 14:20:00,0.5270168479867996
4204,2023-06-15 14:25:00,2.312034111853296
4205,2023-06-15 14:30:00,0.4711114743506537
4206,2023-06-15 14:35:00,0.4934704705410794
4207,2023-06-15 14:40:00,2.69273158707166
4208,2023-06-15 14:45:00,0.6157992276958085
4209,2023-06-15 14:50:00,0.4829422709481578
4210,2023-06-15 14:55:00,2.548795732995696
4211,2023-06-15 15:00:00,0.4556839782160131
4212,2023-06-15 15:05:00,0.4889062192371497
4213,2023-06-15 15:10:00,2.7312246205833604
4214,2023-06-15 15:15:00,0.4923264826413088
4215,2023-06-15 15:20:00,0.5294238260134153
4216,2023-06-15 15:25:00,2.3354677429136763
4217,2023-06-15 15:30:00,0.4750089562647352
4218,2023-06-15 15:35:00,0.478495014325915
4219,2023-06-15 15:40:00,2.7024531880298768
4220,2023-06-15 15:45:00,0.607065240861606
4221,2023-06-15 15:50:00,0.4717232236142963
4222,2023-06-15 15:55:00,2.5147039892142486
4223,2023-06-15 16:00:00,0.521296040374357
4224,2023-06-15 16:05:00,0.4736782883648903
4225,2023-06-15 16:10:00,2.726150958674672
4226,2023-06-15 16:15:00,0.484466650941983
4227,2023-06-15 16:20:00,0.5447625042747353
4228,2023-06-15 16:25:00,2.306121600737685
4229,2023-06-15 16:30:00,0.4711307743256799
4230,2023-06-15 16:35:00,0.4471347776386837
4231,2023-06-15 16:40:00,2.761334607370526
4232,2023-06-15 16:45:00,0.6080923147540978
4233,2023-06-15 16:50:00,0.4870157236027828
4234,2023-06-15 16:55:00,2.2486074914808176
4235,2023-06-15 17:00:00,1.0227509465758282
4236,2023-06-15 17:05:00,0.4642350823242276
4237,2023-06-15 17:10:00,2.725854018856529
4238,2023-06-15 17:15:00,0.4740324698973579
4239,2023-06-15 17:20:00,0.4934947123498261
4240,2023-06-15 17:25:00,2.3335296325731982
4241,2023-06-15 17:30:00,0.4373180498650014
4242,2023-06-15 17:35:00,0.4735215489730997
4243,2023-06-15 17:40:00,2.754524019829023
4244,2023-06-15 17:45:00,0.5892287602511527
4245,2023-06-15 17:50:00,0.4546984692409906
4246,2023-06-15 17:55:00,2.2692632442908005
4247,2023-06-15 18:00:00,0.7731455179900372
4248,2023-06-15 18:05:00,0.4661509475303591
4249,2023-06-15 18:10:00,2.745852249050325
4250,2023-06-15 18:15:00,0.4822786596610281
4251,2023-06-15 18:20:00,0.5143270952837956
4252,2023-06-15 18:25:00,2.5045903190599663
4253,2023-06-15 18:30:00,0.465210432815499
4254,2023-06-15 18:35:00,0.4602906856144127
4255,2023-06-15 18:40:00,2.7375458733965337
4256,2023-06-15 18:45:00,0.5933160270710413
4257,2023-06-15 18:50:00,1.0907498071429342
4258,2023-06-15 18:55:00,2.3261464853699705
4259,2023-06-15 19:00:00,0.7091448035848302
4260,2023-06-15 19:05:00,0.4734043225373037
4261,2023-06-15 19:10:00,2.742161023918773
4262,2023-06-15 19:15:00,0.4824291632496228
4263,2023-06-15 19:20:00,0.533218758643836
4264,2023-06-15 19:25:00,2.2896720799713086
4265,2023-06-15 19:30:00,0.4484125723421758
4266,2023-06-15 19:35:00,0.4691054569394709
4267,2023-06-15 19:40:00,2.7101997174152026
4268,2023-06-15 19:45:00,0.5912636539537296
4269,2023-06-15 19:50:00,0.4751293490132994
4270,2023-06-15 19:55:00,2.2841932952895383
4271,2023-06-15 20:00:00,0.5587033186127291
4272,2023-06-15 20:05:00,0.6359126764276419
4273,2023-06-15 20:10:00,2.722443420667267
4274,2023-06-15 20:15:00,0.4837090192138632
4275,2023-06-15 20:20:00,0.5412245445502798
4276,2023-06-15 20:25:00,2.340716859072552
4277,2023-06-15 20:30:00,0.4655072102093946
4278,2023-06-15 20:35:00,0.4758256955484096
4279,2023-06-15 20:40:00,2.727372424293818
4280,2023-06-15 20:45:00,0.5427138508395348
4281,2023-06-15 20:50:00,0.4968052155934168
4282,2023-06-15 20:55:00,2.341934934332479
4283,2023-06-15 21:00:00,0.4425752158643233
4284,2023-06-15 21:05:00,0.8199614643410019
4285,2023-06-15 21:10:00,2.757616720879709
4286,2023-06-15 21:15:00,0.4897341330292416
4287,2023-06-15 21:20:00,3.26052229202257
4288,2023-06-15 21:25:00,2.288578857131065
4289,2023-06-15 21:30:00,0.4509604566953817
4290,2023-06-15 21:35:00,0.4705667181239766
4291,2023-06-15 21:40:00,2.7099590109955525
4292,2023-06-15 21:45:00,0.2882866254602782
4293,2023-06-15 21:50:00,0.6050020204974726
4294,2023-06-15 21:55:00,2.301040843074955
4295,2023-06-15 22:00:00,0.4565516968775164
4296,2023-06-15 22:05:00,1.020134057465658
4297,2023-06-15 22:10:00,2.737581453740938
4298,2023-06-15 22:15:00,0.4631871903646946
4299,2023-06-15 22:20:00,0.5161448424291784
4300,2023-06-15 22:25:00,2.305532356234674
4301,2023-06-15 22:30:00,0.4838005579167037
4302,2023-06-15 22:35:00,0.4129199402435976
4303,2023-06-15 22:40:00,0.9972077332933568
4304,2023-06-15 22:45:00,0.44277883598769
4305,2023-06-15 22:50:00,2.3809310993878614
4306,2023-06-15 22:55:00,2.388654732347927
4307,2023-06-15 23:00:00,0.4528557005797136
4308,2023-06-15 23:05:00,0.6696522052767233
4309,2023-06-15 23:10:00,2.8802231590598977
4310,2023-06-15 23:15:00,0.4543421918019887
4311,2023-06-15 23:20:00,0.5504762457558293
4312,2023-06-15 23:25:00,2.3109846337851896
4313,2023-06-15 23:30:00,0.4829827358351522
4314,2023-06-15 23:35:00,0.4423746512745024
4315,2023-06-15 23:40:00,2.740384994818571
4316,2023-06-15 23:45:00,0.4428839209164985
4317,2023-06-15 23:50:00,0.6234225203460421
4318,2023-06-15 23:55:00,2.2756420835653097
4319,2023-06-16 00:00:00,0.4822458840455603
4320,2023-06-16 00:05:00,0.4495874409496846
4321,2023-06-16 00:10:00,3.0561023907317826
4322,2023-06-16 00:15:00,0.4462391213422402
4323,2023-06-16 00:20:00,0.527243091333708
4324,2023-06-16 00:25:00,2.3060227791372734
4325,2023-06-16 00:30:00,0.4611875415725246
4326,2023-06-16 00:35:00,0.4547137217552305
4327,2023-06-16 00:40:00,2.7623896245913464
4328,2023-06-16 00:45:00,0.4473880613070148
4329,2023-06-16 00:50:00,0.6289215474373455
4330,2023-06-16 00:55:00,2.285813510626725
4331,2023-06-16 01:00:00,0.8367620670715074
4332,2023-06-16 01:05:00,0.4542447445076185
4333,2023-06-16 01:10:00,2.336038522368429
4334,2023-06-16 01:15:00,0.4487987645661884
4335,2023-06-16 01:20:00,0.528694622957402
4336,2023-06-16 01:25:00,2.319240070335673
4337,2023-06-16 01:30:00,0.466876973804868
4338,2023-06-16 01:35:00,0.4531524446647601
4339,2023-06-16 01:40:00,2.7428084246892808
4340,2023-06-16 01:45:00,0.440119301244245
4341,2023-06-16 01:50:00,0.639251771086095
4342,2023-06-16 01:55:00,2.2709676125757907
4343,2023-06-16 02:00:00,0.4798448373673384
4344,2023-06-16 02:05:00,0.4484719278588851
4345,2023-06-16 02:10:00,2.132032114926283
4346,2023-06-16 02:15:00,0.4701926347452941
4347,2023-06-16 02:20:00,0.5399388366266146
4348,2023-06-16 02:25:00,2.3023671634458824
4349,2023-06-16 02:30:00,0.4743156845885714
4350,2023-06-16 02:35:00,0.4501377279502434
4351,2023-06-16 02:40:00,2.7226246499602578
4352,2023-06-16 02:45:00,0.4541505540390195
4353,2023-06-16 02:50:00,0.6344392299470724
4354,2023-06-16 02:55:00,2.2981102291723325
4355,2023-06-16 03:00:00,0.4740368367555597
4356,2023-06-16 03:05:00,0.4533422122133884
4357,2023-06-16 03:10:00,2.744752072295185
4358,2023-06-16 03:15:00,0.737809624245581
4359,2023-06-16 03:20:00,0.5909141434601906
4360,2023-06-16 03:25:00,2.312781016686375
4361,2023-06-16 03:30:00,0.4913839371134116
4362,2023-06-16 03:35:00,0.4548348583479354
4363,2023-06-16 03:40:00,2.758584916022877
4364,2023-06-16 03:45:00,0.4570317405330561
4365,2023-06-16 03:50:00,0.6351676029032478
4366,2023-06-16 03:55:00,2.298120856055264
4367,2023-06-16 04:00:00,0.4548513047699623
4368,2023-06-16 04:05:00,0.4273622442886024
4369,2023-06-16 04:10:00,2.738695533030993
4370,2023-06-16 04:15:00,0.9978084032172352
4371,2023-06-16 04:20:00,0.5651638194021346
4372,2023-06-16 04:25:00,2.304110678531615
4373,2023-06-16 04:30:00,0.7235518123635329
4374,2023-06-16 04:35:00,0.4620207679145902
4375,2023-06-16 04:40:00,2.808423703202513
4376,2023-06-16 04:45:00,0.4554261137903657
4377,2023-06-16 04:50:00,0.6240030994001079
4378,2023-06-16 04:55:00,2.311000447749352
4379,2023-06-16 05:00:00,0.4531789303191706
4380,2023-06-16 05:05:00,0.4357589361062547
4381,2023-06-16 05:10:00,2.767932103881257
4382,2023-06-16 05:15:00,0.792921040905674
4383,2023-06-16 05:20:00,1.1667585538779168
4384,2023-06-16 05:25:00,2.270123627410868
4385,2023-06-16 05:30:00,0.4955640290963922
4386,2023-06-16 05:35:00,0.4686700154892142
4387,2023-06-16 05:40:00,2.7299818377065863
4388,2023-06-16 05:45:00,0.4655119298861603
4389,2023-06-16 05:50:00,0.6317194946055957
4390,2023-06-16 05:55:00,2.293004615624352
4391,2023-06-16 06:00:00,0.4665377941012593
4392,2023-06-16 06:05:00,0.4292367018242827
4393,2023-06-16 06:10:00,2.725892284302384
4394,2023-06-16 06:15:00,0.5471755810299908
4395,2023-06-16 06:20:00,0.9646219693943716
4396,2023-06-16 06:25:00,2.2870427758039904
4397,2023-06-16 06:30:00,0.469480390551669
4398,2023-06-16 06:35:00,0.4638772068632112
4399,2023-06-16 06:40:00,3.050663344090028
4400,2023-06-16 06:45:00,0.4683519267909513
4401,2023-06-16 06:50:00,0.6379618912848442
4402,2023-06-16 06:55:00,2.3086033097860983
4403,2023-06-16 07:00:00,0.4772981108320545
4404,2023-06-16 07:05:00,0.4422996519901396
4405,2023-06-16 07:10:00,2.744912928235715
4406,2023-06-16 07:15:00,0.444532875757303
4407,2023-06-16 07:20:00,0.8256478199626645
4408,2023-06-16 07:25:00,2.294065728768887
4409,2023-06-16 07:30:00,0.4706934501660013
4410,2023-06-16 07:35:00,0.4826927574986433
4411,2023-06-16 07:40:00,2.828087254432612
4412,2023-06-16 07:45:00,0.4395762494851954
4413,2023-06-16 07:50:00,0.5999688419284944
4414,2023-06-16 07:55:00,2.3106338408892384
4415,2023-06-16 08:00:00,0.4672866321518053
4416,2023-06-16 08:05:00,0.4512966206183086
4417,2023-06-16 08:10:00,2.7000944484953697
4418,2023-06-16 08:15:00,0.4779375879896101
4419,2023-06-16 08:20:00,0.8344925484496899
4420,2023-06-16 08:25:00,2.335121548531109
4421,2023-06-16 08:30:00,0.4663188826671301
4422,2023-06-16 08:35:00,0.4322837189842794
4423,2023-06-16 08:40:00,2.728357082449348
4424,2023-06-16 08:45:00,0.4484655113524114
4425,2023-06-16 08:50:00,0.4739041007269284
4426,2023-06-16 08:55:00,2.2844046890546403
4427,2023-06-16 09:00:00,0.4785547420950989
4428,2023-06-16 09:05:00,0.4438146392511354
4429,2023-06-16 09:10:00,2.724296497087796
4430,2023-06-16 09:15:00,0.4288397846977639
4431,2023-06-16 09:20:00,0.8386967191610217
4432,2023-06-16 09:25:00,2.5585237434146384
4433,2023-06-16 09:30:00,0.4615868413812699
4434,2023-06-16 09:35:00,0.469679953501241
4435,2023-06-16 09:40:00,2.755263667711984
4436,2023-06-16 09:45:00,0.4377074118116335
4437,2023-06-16 09:50:00,0.6235919929443197
4438,2023-06-16 09:55:00,2.2271740762538776
4439,2023-06-16 10:00:00,0.4795045166799284
4440,2023-06-16 10:05:00,0.4545125304443998
4441,2023-06-16 10:10:00,2.7370805484406056
4442,2023-06-16 10:15:00,0.4545362428906432
4443,2023-06-16 10:20:00,0.5597456392730222
4444,2023-06-16 10:25:00,2.6046686707758666
4445,2023-06-16 10:30:00,0.4724726295648487
4446,2023-06-16 10:35:00,0.4596410174183959
4447,2023-06-16 10:40:00,2.7496537062752564
4448,2023-06-16 10:45:00,0.4441631035454177
4449,2023-06-16 10:50:00,0.600599605068046
4450,2023-06-16 10:55:00,2.2709895389004435
4451,2023-06-16 11:00:00,0.4873854969295956
4452,2023-06-16 11:05:00,0.4451609312642917
4453,2023-06-16 11:10:00,2.9976110519275454
4454,2023-06-16 11:15:00,0.4623385705137808
4455,2023-06-16 11:20:00,0.5595720865987988
4456,2023-06-16 11:25:00,2.627194588502904
4457,2023-06-16 11:30:00,0.4552398056399272
4458,2023-06-16 11:35:00,0.4517416326657023
4459,2023-06-16 11:40:00,2.6995807614179967
4460,2023-06-16 11:45:00,0.4385867571053586
4461,2023-06-16 11:50:00,0.6322470410604903
4462,2023-06-16 11:55:00,2.2601926584896543
4463,2023-06-16 12:00:00,0.4828072494343819
4464,2023-06-16 12:05:00,0.4567612791430709
4465,2023-06-16 12:10:00,2.7443954097483663
4466,2023-06-16 12:15:00,0.4557343445827818
4467,2023-06-16 12:20:00,0.5875461262233043
4468,2023-06-16 12:25:00,2.725225389947154
4469,2023-06-16 12:30:00,0.4539568094536781
4470,2023-06-16 12:35:00,0.4227235588327457
4471,2023-06-16 12:40:00,2.729342075432416
4472,2023-06-16 12:45:00,0.469304679170863
4473,2023-06-16 12:50:00,0.600607603479574
4474,2023-06-16 12:55:00,2.303340758983046
4475,2023-06-16 13:00:00,0.454300133867926
4476,2023-06-16 13:05:00,0.4600071337881309
4477,2023-06-16 13:10:00,2.7393020685810803
4478,2023-06-16 13:15:00,0.4634485639849376
4479,2023-06-16 13:20:00,0.5484933606587931
4480,2023-06-16 13:25:00,2.3453489867286352
4481,2023-06-16 13:30:00,0.758778674381077
4482,2023-06-16 13:35:00,0.4731279847368647
4483,2023-06-16 13:40:00,2.761207684973437
4484,2023-06-16 13:45:00,0.4362878241974462
4485,2023-06-16 13:50:00,0.6084476733453635
4486,2023-06-16 13:55:00,2.332485418571328
4487,2023-06-16 14:00:00,0.4808869546681363
4488,2023-06-16 14:05:00,0.4463046312853025
4489,2023-06-16 14:10:00,2.7499682391969302
4490,2023-06-16 14:15:00,0.4536167151524362
4491,2023-06-16 14:20:00,0.5286811710186486
4492,2023-06-16 14:25:00,2.325774786422327
4493,2023-06-16 14:30:00,0.9805615226831236
4494,2023-06-16 14:35:00,0.4522169351316532
4495,2023-06-16 14:40:00,2.774144345376801
4496,2023-06-16 14:45:00,0.4698714542015418
4497,2023-06-16 14:50:00,0.5698499773796247
4498,2023-06-16 14:55:00,2.3379878678653983
4499,2023-06-16 15:00:00,0.4859594424822823
4500,2023-06-16 15:05:00,0.4511287188073087
4501,2023-06-16 15:10:00,2.7237787204416053
4502,2023-06-16 15:15:00,0.4386544651005304
4503,2023-06-16 15:20:00,0.5248592198068986
4504,2023-06-16 15:25:00,2.3001172482773247
4505,2023-06-16 15:30:00,0.7536715218703671
4506,2023-06-16 15:35:00,0.4534124743934147
4507,2023-06-16 15:40:00,2.7847600284317098
4508,2023-06-16 15:45:00,0.4515230106655072
4509,2023-06-16 15:50:00,1.1163083798062825
4510,2023-06-16 15:55:00,2.4366694720743896
4511,2023-06-16 16:00:00,0.4682102239616797
4512,2023-06-16 16:05:00,0.4598937414003651
4513,2023-06-16 16:10:00,2.7519006910578456
4514,2023-06-16 16:15:00,0.4627527041740265
4515,2023-06-16 16:20:00,0.5714068776193852
4516,2023-06-16 16:25:00,2.3075283043597934
4517,2023-06-16 16:30:00,0.5936744094333994
4518,2023-06-16 16:35:00,0.5748796995364109
4519,2023-06-16 16:40:00,2.9870130006413502
4520,2023-06-16 16:45:00,0.4558873518544597
4521,2023-06-16 16:50:00,0.4912567530341703
4522,2023-06-16 16:55:00,2.4461108743070423
4523,2023-06-16 17:00:00,0.4518829927188049
4524,2023-06-16 17:05:00,0.4419442504572408
4525,2023-06-16 17:10:00,2.771180214286425
4526,2023-06-16 17:15:00,0.4763142420822525
4527,2023-06-16 17:20:00,0.557201351688224
4528,2023-06-16 17:25:00,2.340323252136133
4529,2023-06-16 17:30:00,0.472043696535473
4530,2023-06-16 17:35:00,0.7917955675916826
4531,2023-06-16 17:40:00,2.96642750252914
4532,2023-06-16 17:45:00,0.4537046071204454
4533,2023-06-16 17:50:00,0.4915378934175025
4534,2023-06-16 17:55:00,2.434958916610284
4535,2023-06-16 18:00:00,0.4704981134132745
4536,2023-06-16 18:05:00,0.4585147730487729
4537,2023-06-16 18:10:00,2.7294157677764086
4538,2023-06-16 18:15:00,0.4665032426512556
4539,2023-06-16 18:20:00,0.5644524863495898
4540,2023-06-16 18:25:00,7.760665530034589
4541,2023-06-16 18:30:00,3.229866877162016
4542,2023-06-16 18:35:00,0.7728102272326824
4543,2023-06-16 18:40:00,2.750910881922944
4544,2023-06-16 18:45:00,0.4480788359875475
4545,2023-06-16 18:50:00,0.512627420221444
4546,2023-06-16 18:55:00,2.414837000929196
4547,2023-06-16 19:00:00,0.4739761893465687
4548,2023-06-16 19:05:00,0.4657907579711032
4549,2023-06-16 19:10:00,2.7487344246512126
4550,2023-06-16 19:15:00,0.4589336356827107
4551,2023-06-16 19:20:00,0.5476760686746275
4552,2023-06-16 19:25:00,2.265826048455536
4553,2023-06-16 19:30:00,0.4715525517966598
4554,2023-06-16 19:35:00,0.7117847473297167
4555,2023-06-16 19:40:00,2.755579716355858
4556,2023-06-16 19:45:00,0.4664162709584811
4557,2023-06-16 19:50:00,0.4936048197399348
4558,2023-06-16 19:55:00,2.4453331844051025
4559,2023-06-16 20:00:00,0.4695341942113033
4560,2023-06-16 20:05:00,0.451028071060595
4561,2023-06-16 20:10:00,2.756835832828726
4562,2023-06-16 20:15:00,0.4796660087688762
4563,2023-06-16 20:20:00,0.5593729501540496
4564,2023-06-16 20:25:00,2.354405862915617
4565,2023-06-16 20:30:00,0.4616449396892901
4566,2023-06-16 20:35:00,0.766740320137066
4567,2023-06-16 20:40:00,2.98325480114214
4568,2023-06-16 20:45:00,0.4735927127622561
4569,2023-06-16 20:50:00,0.5089399889498604
4570,2023-06-16 20:55:00,2.4548438894726177
4571,2023-06-16 21:00:00,0.4813430743161425
4572,2023-06-16 21:05:00,0.4786349055071477
4573,2023-06-16 21:10:00,2.746269796605347
4574,2023-06-16 21:15:00,0.4551359727380594
4575,2023-06-16 21:20:00,0.5399490688070491
4576,2023-06-16 21:25:00,2.353083268430997
4577,2023-06-16 21:30:00,0.4599960336702498
4578,2023-06-16 21:35:00,0.4735112481661283
4579,2023-06-16 21:40:00,3.020022435820647
4580,2023-06-16 21:45:00,0.4762432411801132
4581,2023-06-16 21:50:00,0.4876584838312803
4582,2023-06-16 21:55:00,2.4330692760149746
4583,2023-06-16 22:00:00,0.4531024774182082
4584,2023-06-16 22:05:00,0.4476580735828299
4585,2023-06-16 22:10:00,2.9919954203719623
4586,2023-06-16 22:15:00,0.4700946022137292
4587,2023-06-16 22:20:00,0.5393369647152632
4588,2023-06-16 22:25:00,2.371749269179117
4589,2023-06-16 22:30:00,0.4730608859128676
4590,2023-06-16 22:35:00,0.4637674794391721
4591,2023-06-16 22:40:00,1.3530357393890262
4592,2023-06-16 22:45:00,0.4964317227648423
4593,2023-06-16 22:50:00,2.2036742952779247
4594,2023-06-16 22:55:00,2.4564893466213946
4595,2023-06-16 23:00:00,0.4508160377609728
4596,2023-06-16 23:05:00,0.4561431041235914
4597,2023-06-16 23:10:00,3.012232186906876
4598,2023-06-16 23:15:00,0.4899312183729905
4599,2023-06-16 23:20:00,0.5181160795257062
4600,2023-06-16 23:25:00,2.3616495650458527
4601,2023-06-16 23:30:00,0.4612475981117503
4602,2023-06-16 23:35:00,0.4927826845112672
4603,2023-06-16 23:40:00,3.021963338630436
4604,2023-06-16 23:45:00,0.4673082658707024
4605,2023-06-16 23:50:00,0.4807057500547201
4606,2023-06-16 23:55:00,2.464692034669804
4607,2023-06-17 00:00:00,0.448877374097808
4608,2023-06-17 00:05:00,0.4552368679941834
4609,2023-06-17 00:10:00,2.7576116490841813
4610,2023-06-17 00:15:00,0.471288810567726
4611,2023-06-17 00:20:00,0.5312809871044074
4612,2023-06-17 00:25:00,2.345952337662508
4613,2023-06-17 00:30:00,0.4584001560481315
4614,2023-06-17 00:35:00,0.6754366513799208
4615,2023-06-17 00:40:00,2.9508486937647063
4616,2023-06-17 00:45:00,0.6420156408138412
4617,2023-06-17 00:50:00,0.4847239168759733
4618,2023-06-17 00:55:00,2.423840055196076
4619,2023-06-17 01:00:00,0.4726699158181039
4620,2023-06-17 01:05:00,0.4742738008669105
4621,2023-06-17 01:10:00,2.746376721929955
4622,2023-06-17 01:15:00,0.4881303172075356
4623,2023-06-17 01:20:00,0.5280301770748058
4624,2023-06-17 01:25:00,2.359243814578581
4625,2023-06-17 01:30:00,0.4492263202385777
4626,2023-06-17 01:35:00,0.4886719477226584
4627,2023-06-17 01:40:00,2.690695718971313
4628,2023-06-17 01:45:00,1.013113434492579
4629,2023-06-17 01:50:00,0.4681256240787766
4630,2023-06-17 01:55:00,2.464177272377829
4631,2023-06-17 02:00:00,0.4608116851684189
4632,2023-06-17 02:05:00,0.4683848151258911
4633,2023-06-17 02:10:00,2.704285048393779
4634,2023-06-17 02:15:00,0.4908521460341442
4635,2023-06-17 02:20:00,1.1534022159029818
4636,2023-06-17 02:25:00,2.362124552752007
4637,2023-06-17 02:30:00,0.4613453184055969
4638,2023-06-17 02:35:00,0.477959500290885
4639,2023-06-17 02:40:00,2.716181639248489
4640,2023-06-17 02:45:00,0.8276839473872802
4641,2023-06-17 02:50:00,0.4862708781108635
4642,2023-06-17 02:55:00,2.46045414621916
4643,2023-06-17 03:00:00,0.4718882392730666
4644,2023-06-17 03:05:00,0.4720853830313597
4645,2023-06-17 03:10:00,2.717471028296488
4646,2023-06-17 03:15:00,0.4745647528485782
4647,2023-06-17 03:20:00,0.531157416750131
4648,2023-06-17 03:25:00,2.280630047976943
4649,2023-06-17 03:30:00,0.4505962095428252
4650,2023-06-17 03:35:00,0.4616879983587982
4651,2023-06-17 03:40:00,2.74303162976914
4652,2023-06-17 03:45:00,0.7262186971925834
4653,2023-06-17 03:50:00,0.5356313970843256
4654,2023-06-17 03:55:00,1.2915651859860808
4655,2023-06-17 04:00:00,0.4651112861326427
4656,2023-06-17 04:05:00,0.4693514656115434
4657,2023-06-17 04:10:00,2.775018436164721
4658,2023-06-17 04:15:00,0.4647787595656977
4659,2023-06-17 04:20:00,0.5275476919881836
4660,2023-06-17 04:25:00,2.3229660096595808
4661,2023-06-17 04:30:00,0.6365150571818105
4662,2023-06-17 04:35:00,0.4886031799838114
4663,2023-06-17 04:40:00,2.7097667796063187
4664,2023-06-17 04:45:00,0.4726660302572183
4665,2023-06-17 04:50:00,0.7718755010319056
4666,2023-06-17 04:55:00,2.0106122311485715
4667,2023-06-17 05:00:00,0.4434248548743339
4668,2023-06-17 05:05:00,0.4752868290201434
4669,2023-06-17 05:10:00,2.7095570607789887
4670,2023-06-17 05:15:00,0.4933650490767949
4671,2023-06-17 05:20:00,0.5308131122900273
4672,2023-06-17 05:25:00,2.357287421522881
4673,2023-06-17 05:30:00,0.4440633931427517
4674,2023-06-17 05:35:00,0.4943440416654526
4675,2023-06-17 05:40:00,2.719712551493724
4676,2023-06-17 05:45:00,0.4755697885017151
4677,2023-06-17 05:50:00,0.8570630198616542
4678,2023-06-17 05:55:00,2.4539578686555634
4679,2023-06-17 06:00:00,0.4651809101023735
4680,2023-06-17 06:05:00,0.475785320551622
4681,2023-06-17 06:10:00,2.734280996248366
4682,2023-06-17 06:15:00,0.4957737240795195
4683,2023-06-17 06:20:00,0.5198064470805664
4684,2023-06-17 06:25:00,2.3062589677474508
4685,2023-06-17 06:30:00,0.453372946339474
4686,2023-06-17 06:35:00,0.4513502915586732
4687,2023-06-17 06:40:00,2.6999666819593777
4688,2023-06-17 06:45:00,0.4656766079660819
4689,2023-06-17 06:50:00,1.0287922874905284
4690,2023-06-17 06:55:00,2.3976838517386065
4691,2023-06-17 07:00:00,0.4351227479665459
4692,2023-06-17 07:05:00,0.4558530011889072
4693,2023-06-17 07:10:00,2.7860530518671736
4694,2023-06-17 07:15:00,0.4313651679057092
4695,2023-06-17 07:20:00,0.4955494821956929
4696,2023-06-17 07:25:00,2.407978407894455
