,timestamp,avgcpu
3873,2023-06-14 11:25:00,13.730935630793532
3874,2023-06-14 11:30:00,8.15538212914866
3875,2023-06-14 11:35:00,7.685296483770877
3876,2023-06-14 11:40:00,11.348815074640628
3877,2023-06-14 11:45:00,16.268866931303645
3878,2023-06-14 11:50:00,14.441716566714252
3879,2023-06-14 11:55:00,13.690505288095183
3880,2023-06-14 12:00:00,12.856010830614055
3881,2023-06-14 12:05:00,13.482827275138296
3882,2023-06-14 12:10:00,8.483591374681005
3883,2023-06-14 12:15:00,7.840328656296542
3884,2023-06-14 12:20:00,11.194267331612664
3885,2023-06-14 12:25:00,13.50233598691019
3886,2023-06-14 12:30:00,8.280396269767342
3887,2023-06-14 12:35:00,7.770529959014668
3888,2023-06-14 12:40:00,11.17478884327834
3889,2023-06-14 12:45:00,14.137755375852707
3890,2023-06-14 12:50:00,8.514316274030584
3891,2023-06-14 12:55:00,7.825992279139194
3892,2023-06-14 13:00:00,11.913991811957706
3893,2023-06-14 13:05:00,13.508356888651653
3894,2023-06-14 13:10:00,8.309220977084902
3895,2023-06-14 13:15:00,7.837797835093254
3896,2023-06-14 13:20:00,8.320245231139726
3897,2023-06-14 13:25:00,13.2000186474995
3898,2023-06-14 13:30:00,8.146210144798026
3899,2023-06-14 13:35:00,7.684877174125473
3900,2023-06-14 13:40:00,11.061881321315637
3901,2023-06-14 13:45:00,13.302235109260138
3902,2023-06-14 13:50:00,8.138381345066023
3903,2023-06-14 13:55:00,7.88018683334525
3904,2023-06-14 14:00:00,11.529390809643688
3905,2023-06-14 14:05:00,13.990432239719578
3906,2023-06-14 14:10:00,8.385724368957735
3907,2023-06-14 14:15:00,7.749865653545336
3908,2023-06-14 14:20:00,10.93735617414716
3909,2023-06-14 14:25:00,13.532360502987087
3910,2023-06-14 14:30:00,8.126453702325684
3911,2023-06-14 14:35:00,7.818037439454096
3912,2023-06-14 14:40:00,11.381639203829796
3913,2023-06-14 14:45:00,13.24110793461924
3914,2023-06-14 14:50:00,8.034117340996334
3915,2023-06-14 14:55:00,7.8693749407166385
3916,2023-06-14 15:00:00,11.202062032063113
3917,2023-06-14 15:05:00,14.462784080165058
3918,2023-06-14 15:10:00,8.36655608751538
3919,2023-06-14 15:15:00,7.711494748225011
3920,2023-06-14 15:20:00,10.700927991005251
3921,2023-06-14 15:25:00,13.48726560153702
3922,2023-06-14 15:30:00,8.002017959759476
3923,2023-06-14 15:35:00,7.719885794639514
3924,2023-06-14 15:40:00,8.275176087301665
3925,2023-06-14 15:45:00,13.745742116757537
3926,2023-06-14 15:50:00,8.33123628965303
3927,2023-06-14 15:55:00,8.606069990573667
3928,2023-06-14 16:00:00,11.230689042984586
3929,2023-06-14 16:05:00,14.926869040755973
3930,2023-06-14 16:10:00,8.63165739630788
3931,2023-06-14 16:15:00,7.7604488653176915
3932,2023-06-14 16:20:00,10.877810167960636
3933,2023-06-14 16:25:00,13.760216437125672
3934,2023-06-14 16:30:00,8.02621666220713
3935,2023-06-14 16:35:00,7.74688476461869
3936,2023-06-14 16:40:00,11.63083939201413
3937,2023-06-14 16:45:00,13.663312259338314
3938,2023-06-14 16:50:00,8.2252715827679
3939,2023-06-14 16:55:00,8.14253575051083
3940,2023-06-14 17:00:00,10.975695833079143
3941,2023-06-14 17:05:00,14.368661984579068
3942,2023-06-14 17:10:00,8.569674520298125
3943,2023-06-14 17:15:00,7.940606089681903
3944,2023-06-14 17:20:00,10.84965268947083
3945,2023-06-14 17:25:00,13.659969027641209
3946,2023-06-14 17:30:00,8.128177275314593
3947,2023-06-14 17:35:00,7.829869118754415
3948,2023-06-14 17:40:00,11.37228032130466
3949,2023-06-14 17:45:00,13.686130120209793
3950,2023-06-14 17:50:00,8.0937676009556
3951,2023-06-14 17:55:00,7.848293100837028
3952,2023-06-14 18:00:00,11.067615396883667
3953,2023-06-14 18:05:00,14.740739478175458
3954,2023-06-14 18:10:00,8.133919204083078
3955,2023-06-14 18:15:00,8.255250026167475
3956,2023-06-14 18:20:00,10.125375842312556
3957,2023-06-14 18:25:00,14.17041255618952
3958,2023-06-14 18:30:00,7.3692979889713985
3959,2023-06-14 18:35:00,8.71072279624605
3960,2023-06-14 18:40:00,10.549238260804293
3961,2023-06-14 18:45:00,14.40518384238799
3962,2023-06-14 18:50:00,7.138090474033389
3963,2023-06-14 18:55:00,8.444193184379634
3964,2023-06-14 19:00:00,10.330604268941842
3965,2023-06-14 19:05:00,15.350213445684671
3966,2023-06-14 19:10:00,7.753949510211058
3967,2023-06-14 19:15:00,8.44327947840587
3968,2023-06-14 19:20:00,10.169424400496723
3969,2023-06-14 19:25:00,14.433159627615993
3970,2023-06-14 19:30:00,7.34490296205557
3971,2023-06-14 19:35:00,8.427733632645172
3972,2023-06-14 19:40:00,10.40373407165506
3973,2023-06-14 19:45:00,13.985890698306845
3974,2023-06-14 19:50:00,7.336169435371235
3975,2023-06-14 19:55:00,8.673740201791551
3976,2023-06-14 20:00:00,16.096385606573282
3977,2023-06-14 20:05:00,20.43810982537161
3978,2023-06-14 20:10:00,12.547259610796578
3979,2023-06-14 20:15:00,8.507024802497893
3980,2023-06-14 20:20:00,10.324695527868652
3981,2023-06-14 20:25:00,14.640909082527498
3982,2023-06-14 20:30:00,7.346478646754055
3983,2023-06-14 20:35:00,8.471792457795473
3984,2023-06-14 20:40:00,10.617231471303246
3985,2023-06-14 20:45:00,14.07136221868596
3986,2023-06-14 20:50:00,7.476217792835686
3987,2023-06-14 20:55:00,8.19241195148302
3988,2023-06-14 21:00:00,10.510846303196969
3989,2023-06-14 21:05:00,13.883862901767737
3990,2023-06-14 21:10:00,9.07953277677574
3991,2023-06-14 21:15:00,8.141886785184491
3992,2023-06-14 21:20:00,10.54942075238374
3993,2023-06-14 21:25:00,14.131230419688332
3994,2023-06-14 21:30:00,7.656380764768656
3995,2023-06-14 21:35:00,8.048238450229945
3996,2023-06-14 21:40:00,10.624226709859936
3997,2023-06-14 21:45:00,13.604499713890478
3998,2023-06-14 21:50:00,7.613135294827685
3999,2023-06-14 21:55:00,8.069873141463018
4000,2023-06-14 22:00:00,10.227641786710436
4001,2023-06-14 22:05:00,13.616661750039606
4002,2023-06-14 22:10:00,8.721203026186819
4003,2023-06-14 22:15:00,8.096933568788598
4004,2023-06-14 22:20:00,10.655566728155948
4005,2023-06-14 22:25:00,14.021964467506256
4006,2023-06-14 22:30:00,7.467305250683568
4007,2023-06-14 22:35:00,8.026765987042253
4008,2023-06-14 22:40:00,10.702199157904124
4009,2023-06-14 22:45:00,14.012034891411863
4010,2023-06-14 22:50:00,7.618811682368067
4011,2023-06-14 22:55:00,8.286366716879382
4012,2023-06-14 23:00:00,10.54428034872192
4013,2023-06-14 23:05:00,13.838403346644554
4014,2023-06-14 23:10:00,8.650607120722396
4015,2023-06-14 23:15:00,8.016746702298196
4016,2023-06-14 23:20:00,10.481323760658375
4017,2023-06-14 23:25:00,14.025072278137255
4018,2023-06-14 23:30:00,7.944595526734285
4019,2023-06-14 23:35:00,7.903717530549866
4020,2023-06-14 23:40:00,10.759213675095754
4021,2023-06-14 23:45:00,13.51884190192264
4022,2023-06-14 23:50:00,7.690983472639663
4023,2023-06-14 23:55:00,8.37691558287943
4024,2023-06-15 00:00:00,10.502470601834991
4025,2023-06-15 00:05:00,13.399125291494746
4026,2023-06-15 00:10:00,8.829735767350506
4027,2023-06-15 00:15:00,8.073598714048366
4028,2023-06-15 00:20:00,10.29073722865178
4029,2023-06-15 00:25:00,13.52500101445242
4030,2023-06-15 00:30:00,7.595412447611192
4031,2023-06-15 00:35:00,7.950403920314244
4032,2023-06-15 00:05:00,3.285076456426185
4033,2023-06-15 00:10:00,8.99405849147717
4034,2023-06-15 00:15:00,3.114214043082536
4035,2023-06-15 00:20:00,3.062576479311762
4036,2023-06-15 00:25:00,9.035511754219003
4037,2023-06-15 00:30:00,3.125230288087363
4038,2023-06-15 00:35:00,2.8212177875743807
4039,2023-06-15 00:40:00,8.512849085402653
4040,2023-06-15 00:45:00,3.0843851363615418
4041,2023-06-15 00:50:00,2.847186192674564
4042,2023-06-15 00:55:00,7.881454359753025
4043,2023-06-15 01:00:00,8.318829984733249
4044,2023-06-15 01:05:00,2.9761260130090026
4045,2023-06-15 01:10:00,7.766534285696987
4046,2023-06-15 01:15:00,4.699434784425168
4047,2023-06-15 01:20:00,2.8679526301979053
4048,2023-06-15 01:25:00,8.969243418360518
4049,2023-06-15 01:30:00,3.2483569070195
4050,2023-06-15 01:35:00,3.016506312106951
4051,2023-06-15 01:40:00,9.195401766005164
4052,2023-06-15 01:45:00,2.7332093987264248
4053,2023-06-15 01:50:00,2.8661145750401777
4054,2023-06-15 01:55:00,8.60775650914822
4055,2023-06-15 02:00:00,2.735920145060029
4056,2023-06-15 02:05:00,3.0020167341373964
4057,2023-06-15 02:10:00,7.257418078263596
4058,2023-06-15 02:15:00,4.924898232384804
4059,2023-06-15 02:20:00,2.9213556796545235
4060,2023-06-15 02:25:00,9.182714492114872
4061,2023-06-15 02:30:00,2.9434425771607016
4062,2023-06-15 02:35:00,2.6880167268250488
4063,2023-06-15 02:40:00,8.983067207332589
4064,2023-06-15 02:45:00,3.2813373488065
4065,2023-06-15 02:50:00,2.520454701829717
4066,2023-06-15 02:55:00,9.127054420258384
4067,2023-06-15 03:00:00,8.346714461336687
4068,2023-06-15 03:05:00,2.813896175653395
4069,2023-06-15 03:10:00,7.666089354102143
4070,2023-06-15 03:15:00,4.492498552529152
4071,2023-06-15 03:20:00,2.874770682889946
4072,2023-06-15 03:25:00,8.705933510057756
4073,2023-06-15 03:30:00,2.903610161744931
4074,2023-06-15 03:35:00,2.665900503176095
4075,2023-06-15 03:40:00,8.72802240632559
4076,2023-06-15 03:45:00,3.018620534896592
4077,2023-06-15 03:50:00,2.9417255481571214
4078,2023-06-15 03:55:00,8.375822349534246
4079,2023-06-15 04:00:00,2.8898226490019683
4080,2023-06-15 04:05:00,2.907139740226368
4081,2023-06-15 04:10:00,7.998020077544457
4082,2023-06-15 04:15:00,2.9480519721646634
4083,2023-06-15 04:20:00,3.0005998850999687
4084,2023-06-15 04:25:00,6.666267744210341
4085,2023-06-15 04:30:00,5.379159278506755
4086,2023-06-15 04:35:00,2.7947998637544607
4087,2023-06-15 04:40:00,8.627652838595885
4088,2023-06-15 04:45:00,2.513839295640134
4089,2023-06-15 04:50:00,3.417594229925559
4090,2023-06-15 04:55:00,8.44602187900707
4091,2023-06-15 05:00:00,7.870080420806077
4092,2023-06-15 05:05:00,3.143041040663292
4093,2023-06-15 05:10:00,8.508970455111498
4094,2023-06-15 05:15:00,3.089607897483289
4095,2023-06-15 05:20:00,3.168060926470767
4096,2023-06-15 05:25:00,8.268980774672858
4097,2023-06-15 05:30:00,2.613299034237325
4098,2023-06-15 05:35:00,2.9291327525348483
4099,2023-06-15 05:40:00,16.82747604857987
4100,2023-06-15 05:45:00,46.56717526680285
4101,2023-06-15 05:50:00,2.7243034208740458
4102,2023-06-15 05:55:00,8.150992052259959
4103,2023-06-15 06:00:00,2.8591986670422087
4104,2023-06-15 06:05:00,3.0491246972248214
4105,2023-06-15 06:10:00,7.95553671871795
4106,2023-06-15 06:15:00,3.067025001401853
4107,2023-06-15 06:20:00,2.828090108920864
4108,2023-06-15 06:25:00,7.9346184216467
4109,2023-06-15 06:30:00,2.529249485902583
4110,2023-06-15 06:35:00,2.6288072801924387
4111,2023-06-15 06:40:00,6.570055004111346
4112,2023-06-15 06:45:00,4.862494209122134
4113,2023-06-15 06:50:00,2.8189139223999
4114,2023-06-15 06:55:00,8.453688337172926
4115,2023-06-15 07:00:00,7.661895950619375
4116,2023-06-15 07:05:00,2.7572022007599144
4117,2023-06-15 07:10:00,8.383907226908352
4118,2023-06-15 07:15:00,2.707966368634975
4119,2023-06-15 07:20:00,2.7837901326903265
4120,2023-06-15 07:25:00,8.656754095852126
4121,2023-06-15 07:30:00,2.5452523074885254
4122,2023-06-15 07:35:00,2.740399319743154
4123,2023-06-15 07:40:00,8.263847415716375
4124,2023-06-15 07:45:00,2.841535685321373
4125,2023-06-15 07:50:00,2.720531272834029
4126,2023-06-15 07:55:00,6.9972811714876215
4127,2023-06-15 08:00:00,4.5724205389431685
4128,2023-06-15 08:05:00,2.9298559587198163
4129,2023-06-15 08:10:00,8.415650950313559
4130,2023-06-15 08:15:00,2.6218000695740704
4131,2023-06-15 08:20:00,3.0398251726941887
4132,2023-06-15 08:25:00,8.098386214077998
4133,2023-06-15 08:30:00,2.636761682828394
4134,2023-06-15 08:35:00,2.798690401994158
4135,2023-06-15 08:40:00,8.29155414852838
4136,2023-06-15 08:45:00,3.2055468389564163
4137,2023-06-15 08:50:00,2.411969413257129
4138,2023-06-15 08:55:00,8.315864230977782
4139,2023-06-15 09:00:00,8.135363241857942
4140,2023-06-15 09:05:00,3.002937825998836
4141,2023-06-15 09:10:00,6.232055326069757
4142,2023-06-15 09:15:00,4.9078890707552905
4143,2023-06-15 09:20:00,2.697252623564884
4144,2023-06-15 09:25:00,8.482296533911818
4145,2023-06-15 09:30:00,2.756172677503724
4146,2023-06-15 09:35:00,3.192069696226052
4147,2023-06-15 09:40:00,8.4590438502545
4148,2023-06-15 09:45:00,2.644177168892033
4149,2023-06-15 09:50:00,2.883353701325776
4150,2023-06-15 09:55:00,8.274741649299923
4151,2023-06-15 10:00:00,2.609690831232085
4152,2023-06-15 10:05:00,3.1631287196068048
4153,2023-06-15 10:10:00,8.098954676906374
4154,2023-06-15 10:15:00,2.8056897976845323
4155,2023-06-15 10:20:00,3.158694978586209
4156,2023-06-15 10:25:00,6.681547941613804
4157,2023-06-15 10:30:00,4.696917252327235
4158,2023-06-15 10:35:00,2.9469878574184505
4159,2023-06-15 10:40:00,8.70588052259168
4160,2023-06-15 10:45:00,2.9952646577393813
4161,2023-06-15 10:50:00,2.747098484779427
4162,2023-06-15 10:55:00,8.03456987265649
4163,2023-06-15 11:00:00,7.767864758032769
4164,2023-06-15 11:05:00,2.8750873260779723
4165,2023-06-15 11:10:00,7.836513634670649
4166,2023-06-15 11:15:00,2.915923260214437
4167,2023-06-15 11:20:00,3.003189557206183
4168,2023-06-15 11:25:00,6.965373430742107
4169,2023-06-15 11:30:00,4.951584859373762
4170,2023-06-15 11:35:00,3.003169442187265
4171,2023-06-15 11:40:00,8.126647093045746
4172,2023-06-15 11:45:00,3.1954294740510183
4173,2023-06-15 11:50:00,2.622230847873153
4174,2023-06-15 11:55:00,8.74614991257052
4175,2023-06-15 12:00:00,2.8971918204905647
4176,2023-06-15 12:05:00,2.881125145793942
4177,2023-06-15 12:10:00,7.592759814745643
4178,2023-06-15 12:15:00,2.8076267618845487
4179,2023-06-15 12:20:00,2.6765931703511807
4180,2023-06-15 12:25:00,8.37338474283847
4181,2023-06-15 12:30:00,3.1425929224890363
4182,2023-06-15 12:35:00,2.8496589620252064
4183,2023-06-15 12:40:00,6.7407608673378725
4184,2023-06-15 12:45:00,5.4169398849378885
4185,2023-06-15 12:50:00,2.67946484673802
4186,2023-06-15 12:55:00,8.772998649427254
4187,2023-06-15 13:00:00,7.706661227794237
4188,2023-06-15 13:05:00,3.1430152266984264
4189,2023-06-15 13:10:00,8.245019125049998
4190,2023-06-15 13:15:00,3.088204470998293
4191,2023-06-15 13:20:00,2.852802732705484
4192,2023-06-15 13:25:00,7.975028073632487
4193,2023-06-15 13:30:00,3.213236990214829
4194,2023-06-15 13:35:00,2.762061968963434
4195,2023-06-15 13:40:00,8.065431042006065
4196,2023-06-15 13:45:00,2.620187299410913
4197,2023-06-15 13:50:00,2.8905682485829227
4198,2023-06-15 13:55:00,6.638127879253704
4199,2023-06-15 14:00:00,4.9149595390628456
4200,2023-06-15 14:05:00,2.8000451304969305
4201,2023-06-15 14:10:00,8.288681152058741
4202,2023-06-15 14:15:00,2.823693433497255
4203,2023-06-15 14:20:00,2.921928673032792
4204,2023-06-15 14:25:00,8.201186731747164
4205,2023-06-15 14:30:00,2.7775908284049247
4206,2023-06-15 14:35:00,2.5910124888096444
4207,2023-06-15 14:40:00,7.853981859623478
4208,2023-06-15 14:45:00,2.72093481524096
4209,2023-06-15 14:50:00,2.881573515416042
4210,2023-06-15 14:55:00,6.753749626810415
4211,2023-06-15 15:00:00,9.973284059838337
4212,2023-06-15 15:05:00,2.8685194966133976
4213,2023-06-15 15:10:00,7.883003544359623
4214,2023-06-15 15:15:00,2.816600083523339
4215,2023-06-15 15:20:00,2.6579444900274494
4216,2023-06-15 15:25:00,7.923520487563982
4217,2023-06-15 15:30:00,2.804232218368718
4218,2023-06-15 15:35:00,3.0147733585069467
4219,2023-06-15 15:40:00,8.281641050338411
4220,2023-06-15 15:45:00,2.992809220208035
4221,2023-06-15 15:50:00,3.1499487010044764
4222,2023-06-15 15:55:00,6.628056958928495
4223,2023-06-15 16:00:00,4.808395090549012
4224,2023-06-15 16:05:00,2.923504103602677
4225,2023-06-15 16:10:00,8.186422709589962
4226,2023-06-15 16:15:00,2.6626915951330057
4227,2023-06-15 16:20:00,2.8369519272595074
4228,2023-06-15 16:25:00,8.303041769705867
4229,2023-06-15 16:30:00,2.71258895707994
4230,2023-06-15 16:35:00,2.7455354593531416
4231,2023-06-15 16:40:00,8.275393385921056
4232,2023-06-15 16:45:00,2.698505433601405
4233,2023-06-15 16:50:00,2.915410208682868
4234,2023-06-15 16:55:00,8.100675141184063
4235,2023-06-15 17:00:00,7.803982294903851
4236,2023-06-15 17:05:00,3.0828982299397394
4237,2023-06-15 17:10:00,6.586881196173668
4238,2023-06-15 17:15:00,4.717898880940044
4239,2023-06-15 17:20:00,2.893600236953246
4240,2023-06-15 17:25:00,8.843033961053942
4241,2023-06-15 17:30:00,3.010538333094212
4242,2023-06-15 17:35:00,2.932553199425272
4243,2023-06-15 17:40:00,8.474932439581067
4244,2023-06-15 17:45:00,2.826303965184691
4245,2023-06-15 17:50:00,2.6525454479235053
4246,2023-06-15 17:55:00,8.409176185057017
4247,2023-06-15 18:00:00,3.127336177757951
4248,2023-06-15 18:05:00,2.74805744079035
4249,2023-06-15 18:10:00,6.574443061582848
4250,2023-06-15 18:15:00,5.019774221599393
4251,2023-06-15 18:20:00,3.0667590888086926
4252,2023-06-15 18:25:00,8.315199988845482
4253,2023-06-15 18:30:00,3.0671476554544874
4254,2023-06-15 18:35:00,3.08850842195788
4255,2023-06-15 18:40:00,8.304897255759533
4256,2023-06-15 18:45:00,3.087008547657624
4257,2023-06-15 18:50:00,2.952722241701468
4258,2023-06-15 18:55:00,8.362297758879048
4259,2023-06-15 19:00:00,7.833407131591232
4260,2023-06-15 19:05:00,2.9905098802426915
4261,2023-06-15 19:10:00,6.688171928127512
4262,2023-06-15 19:15:00,5.070249721225392
4263,2023-06-15 19:20:00,2.8964183554061287
4264,2023-06-15 19:25:00,8.460365627596106
4265,2023-06-15 19:30:00,3.1100803346160912
4266,2023-06-15 19:35:00,2.809400506799301
4267,2023-06-15 19:40:00,8.463156301457714
4268,2023-06-15 19:45:00,2.8184258045983013
4269,2023-06-15 19:50:00,2.8739881920368413
4270,2023-06-15 19:55:00,7.731536532372768
4271,2023-06-15 20:00:00,3.173547937279896
4272,2023-06-15 20:05:00,3.092678094063261
4273,2023-06-15 20:10:00,8.135894733264571
4274,2023-06-15 20:15:00,2.816420259443788
4275,2023-06-15 20:20:00,3.391376005128832
4276,2023-06-15 20:25:00,6.944560335005792
4277,2023-06-15 20:30:00,4.565646713683674
4278,2023-06-15 20:35:00,3.1382818978153697
4279,2023-06-15 20:40:00,8.009194022225241
4280,2023-06-15 20:45:00,2.5944605398068874
4281,2023-06-15 20:50:00,2.697505555247291
4282,2023-06-15 20:55:00,7.996632058323764
4283,2023-06-15 21:00:00,8.23199223625633
4284,2023-06-15 21:05:00,2.90440859428088
4285,2023-06-15 21:10:00,7.7043945576177855
4286,2023-06-15 21:15:00,3.050625438258903
4287,2023-06-15 21:20:00,2.8199504323476123
4288,2023-06-15 21:25:00,7.920403728635609
4289,2023-06-15 21:30:00,3.0488385636022803
4290,2023-06-15 21:35:00,2.9297902849460864
4291,2023-06-15 21:40:00,6.667235954790646
4292,2023-06-15 21:45:00,4.738926919321842
4293,2023-06-15 21:50:00,2.8544684754269047
4294,2023-06-15 21:55:00,7.9426828636521
4295,2023-06-15 22:00:00,2.947247627360876
4296,2023-06-15 22:05:00,2.6753988357571385
4297,2023-06-15 22:10:00,8.046358310968332
4298,2023-06-15 22:15:00,2.8618645889063927
4299,2023-06-15 22:20:00,2.8375726757752022
4300,2023-06-15 22:25:00,8.187733773037678
4301,2023-06-15 22:30:00,2.8830914095670868
4302,2023-06-15 22:35:00,2.773066237663433
4303,2023-06-15 22:40:00,6.555199939499073
4304,2023-06-15 22:45:00,5.294337476057856
4305,2023-06-15 22:50:00,2.5478008363378564
4306,2023-06-15 22:55:00,8.228990167965422
4307,2023-06-15 23:00:00,2.9872593248815145
4308,2023-06-15 23:05:00,2.897909428923485
4309,2023-06-15 23:10:00,8.191209921549568
4310,2023-06-15 23:15:00,2.8304487815139407
4311,2023-06-15 23:20:00,2.8192702696077654
4312,2023-06-15 23:25:00,8.05343522651555
4313,2023-06-15 23:30:00,3.034324064921452
4314,2023-06-15 23:35:00,2.847426255519436
4315,2023-06-15 23:40:00,8.287392337555385
4316,2023-06-15 23:45:00,3.07285803349927
4317,2023-06-15 23:50:00,2.554624434677495
4318,2023-06-15 23:55:00,6.428411327449407
4319,2023-06-16 00:00:00,4.449233290784675
4320,2023-06-16 00:05:00,2.45729251067328
4321,2023-06-16 00:10:00,8.079581916760016
4322,2023-06-16 00:15:00,2.8134820996997623
4323,2023-06-16 00:20:00,2.993473417938808
4324,2023-06-16 00:25:00,8.336538942185278
4325,2023-06-16 00:30:00,3.156603562047173
4326,2023-06-16 00:35:00,3.066467791353765
4327,2023-06-16 00:40:00,7.92804616167793
4328,2023-06-16 00:45:00,2.987818734124489
4329,2023-06-16 00:50:00,2.483839500279974
4330,2023-06-16 00:55:00,6.7556350785940245
4331,2023-06-16 01:00:00,10.14123787279383
4332,2023-06-16 01:05:00,2.8195302481623865
4333,2023-06-16 01:10:00,8.562933951084435
4334,2023-06-16 01:15:00,3.0001315733892784
4335,2023-06-16 01:20:00,2.7557967352430173
4336,2023-06-16 01:25:00,8.532352234273826
4337,2023-06-16 01:30:00,3.012711816091204
4338,2023-06-16 01:35:00,2.9161839436235484
4339,2023-06-16 01:40:00,8.343853665559493
4340,2023-06-16 01:45:00,2.9956129925123167
4341,2023-06-16 01:50:00,2.8858955942949165
4342,2023-06-16 01:55:00,7.40065469030242
4343,2023-06-16 02:00:00,4.313328093621897
4344,2023-06-16 02:05:00,3.1361275192560125
4345,2023-06-16 02:10:00,8.593229181643737
4346,2023-06-16 02:15:00,3.0490850662660267
4347,2023-06-16 02:20:00,2.9891420538191524
4348,2023-06-16 02:25:00,8.366308713897563
4349,2023-06-16 02:30:00,3.231538355639232
4350,2023-06-16 02:35:00,3.1023449047870084
4351,2023-06-16 02:40:00,8.400791514687528
4352,2023-06-16 02:45:00,3.0901354999548856
4353,2023-06-16 02:50:00,2.9822482546394475
4354,2023-06-16 02:55:00,8.636937821212715
4355,2023-06-16 03:00:00,8.11345551756129
4356,2023-06-16 03:05:00,3.105001221871829
4357,2023-06-16 03:10:00,7.1213311815334
4358,2023-06-16 03:15:00,4.405593113131804
4359,2023-06-16 03:20:00,2.817486606120592
4360,2023-06-16 03:25:00,8.172647373197577
4361,2023-06-16 03:30:00,3.051237541757415
4362,2023-06-16 03:35:00,2.9520575089987284
4363,2023-06-16 03:40:00,8.038715263556105
4364,2023-06-16 03:45:00,3.032025910885984
4365,2023-06-16 03:50:00,3.0434202431476343
4366,2023-06-16 03:55:00,8.28922598442148
4367,2023-06-16 04:00:00,2.6150131967858066
4368,2023-06-16 04:05:00,2.5785308329833105
4369,2023-06-16 04:10:00,7.86903501735357
4370,2023-06-16 04:15:00,3.1073015165027567
4371,2023-06-16 04:20:00,2.9296477756088923
4372,2023-06-16 04:25:00,6.694496279433953
4373,2023-06-16 04:30:00,4.865523773361799
4374,2023-06-16 04:35:00,2.906001387942541
4375,2023-06-16 04:40:00,8.588922489702718
4376,2023-06-16 04:45:00,2.7932379352552084
4377,2023-06-16 04:50:00,3.2084012485861093
4378,2023-06-16 04:55:00,8.175173645812311
4379,2023-06-16 05:00:00,8.109729208797603
4380,2023-06-16 05:05:00,3.192641486756405
4381,2023-06-16 05:10:00,8.309752041664494
4382,2023-06-16 05:15:00,3.0460094692896265
4383,2023-06-16 05:20:00,2.9598796492229225
4384,2023-06-16 05:25:00,7.005248727278729
4385,2023-06-16 05:30:00,3.9537700936366345
4386,2023-06-16 05:35:00,2.8673022306699623
4387,2023-06-16 05:40:00,18.392694898907628
4388,2023-06-16 05:45:00,47.71348382272599
4389,2023-06-16 05:50:00,2.640743694840548
4390,2023-06-16 05:55:00,8.426962207125962
4391,2023-06-16 06:00:00,3.1836056520047493
4392,2023-06-16 06:05:00,2.929178782950705
4393,2023-06-16 06:10:00,8.210899422196782
4394,2023-06-16 06:15:00,3.058011622060397
4395,2023-06-16 06:20:00,2.8140247579977067
4396,2023-06-16 06:25:00,7.028245048076319
4397,2023-06-16 06:30:00,5.071900087372344
4398,2023-06-16 06:35:00,2.997827520513592
4399,2023-06-16 06:40:00,7.359056660783037
4400,2023-06-16 06:45:00,2.795963948934104
4401,2023-06-16 06:50:00,2.92810047866598
4402,2023-06-16 06:55:00,8.496609888140549
4403,2023-06-16 07:00:00,7.991771935639032
4404,2023-06-16 07:05:00,2.7189323618883283
4405,2023-06-16 07:10:00,7.96524875580427
4406,2023-06-16 07:15:00,3.176899518848586
4407,2023-06-16 07:20:00,2.8281292341370845
4408,2023-06-16 07:25:00,8.040174290611494
4409,2023-06-16 07:30:00,2.933364503443757
4410,2023-06-16 07:35:00,3.060180706159646
4411,2023-06-16 07:40:00,7.249240705977251
4412,2023-06-16 07:45:00,4.778479948086597
4413,2023-06-16 07:50:00,2.9102340060421468
4414,2023-06-16 07:55:00,8.092082875066124
4415,2023-06-16 08:00:00,2.8349262574228016
4416,2023-06-16 08:05:00,2.751892963027528
4417,2023-06-16 08:10:00,7.90126979000618
4418,2023-06-16 08:15:00,2.8350620383183047
4419,2023-06-16 08:20:00,2.7337693470300684
4420,2023-06-16 08:25:00,7.889934269953296
4421,2023-06-16 08:30:00,2.807796569682975
4422,2023-06-16 08:35:00,2.7399182121086327
4423,2023-06-16 08:40:00,8.14001146111924
4424,2023-06-16 08:45:00,2.6057949179534683
4425,2023-06-16 08:50:00,2.6725938941445344
4426,2023-06-16 08:55:00,6.905863776933873
4427,2023-06-16 09:00:00,9.287694586243578
4428,2023-06-16 09:05:00,2.888348152064125
4429,2023-06-16 09:10:00,8.293958723161905
4430,2023-06-16 09:15:00,3.0895728639284066
4431,2023-06-16 09:20:00,3.06540903537539
4432,2023-06-16 09:25:00,8.055954207564195
4433,2023-06-16 09:30:00,3.201399830703449
4434,2023-06-16 09:35:00,3.057992825310694
4435,2023-06-16 09:40:00,8.275013822199083
4436,2023-06-16 09:45:00,2.671250304792865
4437,2023-06-16 09:50:00,2.615441242714154
4438,2023-06-16 09:55:00,7.89218672832035
4439,2023-06-16 10:00:00,2.786007956664005
4440,2023-06-16 10:05:00,2.803983872995475
4441,2023-06-16 10:10:00,7.376406327088307
4442,2023-06-16 10:15:00,4.094983204965303
4443,2023-06-16 10:20:00,2.595830615743856
4444,2023-06-16 10:25:00,8.368491157198301
4445,2023-06-16 10:30:00,3.044900634570181
4446,2023-06-16 10:35:00,2.8294091719368297
4447,2023-06-16 10:40:00,8.203047865098481
4448,2023-06-16 10:45:00,3.015257971402859
4449,2023-06-16 10:50:00,2.942416034665956
