,timestamp,avgcpu
4246,2023-06-15 17:55:00,8.409176185057017
4247,2023-06-15 18:00:00,3.127336177757951
4248,2023-06-15 18:05:00,2.74805744079035
4249,2023-06-15 18:10:00,6.574443061582848
4250,2023-06-15 18:15:00,5.019774221599393
4251,2023-06-15 18:20:00,3.0667590888086926
4252,2023-06-15 18:25:00,8.315199988845482
4253,2023-06-15 18:30:00,3.0671476554544874
4254,2023-06-15 18:35:00,3.08850842195788
4255,2023-06-15 18:40:00,8.304897255759533
4256,2023-06-15 18:45:00,3.087008547657624
4257,2023-06-15 18:50:00,2.952722241701468
4258,2023-06-15 18:55:00,8.362297758879048
4259,2023-06-15 19:00:00,7.833407131591232
4260,2023-06-15 19:05:00,2.9905098802426915
4261,2023-06-15 19:10:00,6.688171928127512
4262,2023-06-15 19:15:00,5.070249721225392
4263,2023-06-15 19:20:00,2.8964183554061287
4264,2023-06-15 19:25:00,8.460365627596106
4265,2023-06-15 19:30:00,3.1100803346160912
4266,2023-06-15 19:35:00,2.809400506799301
4267,2023-06-15 19:40:00,8.463156301457714
4268,2023-06-15 19:45:00,2.8184258045983013
4269,2023-06-15 19:50:00,2.8739881920368413
4270,2023-06-15 19:55:00,7.731536532372768
4271,2023-06-15 20:00:00,3.173547937279896
4272,2023-06-15 20:05:00,3.092678094063261
4273,2023-06-15 20:10:00,8.135894733264571
4274,2023-06-15 20:15:00,2.816420259443788
4275,2023-06-15 20:20:00,3.391376005128832
4276,2023-06-15 20:25:00,6.944560335005792
4277,2023-06-15 20:30:00,4.565646713683674
4278,2023-06-15 20:35:00,3.1382818978153697
4279,2023-06-15 20:40:00,8.009194022225241
4280,2023-06-15 20:45:00,2.5944605398068874
4281,2023-06-15 20:50:00,2.697505555247291
4282,2023-06-15 20:55:00,7.996632058323764
4283,2023-06-15 21:00:00,8.23199223625633
4284,2023-06-15 21:05:00,2.90440859428088
4285,2023-06-15 21:10:00,7.7043945576177855
4286,2023-06-15 21:15:00,3.050625438258903
4287,2023-06-15 21:20:00,2.8199504323476123
4288,2023-06-15 21:25:00,7.920403728635609
4289,2023-06-15 21:30:00,3.0488385636022803
4290,2023-06-15 21:35:00,2.9297902849460864
4291,2023-06-15 21:40:00,6.667235954790646
4292,2023-06-15 21:45:00,4.738926919321842
4293,2023-06-15 21:50:00,2.8544684754269047
4294,2023-06-15 21:55:00,7.9426828636521
4295,2023-06-15 22:00:00,2.947247627360876
4296,2023-06-15 22:05:00,2.6753988357571385
4297,2023-06-15 22:10:00,8.046358310968332
4298,2023-06-15 22:15:00,2.8618645889063927
4299,2023-06-15 22:20:00,2.8375726757752022
4300,2023-06-15 22:25:00,8.187733773037678
4301,2023-06-15 22:30:00,2.8830914095670868
4302,2023-06-15 22:35:00,2.773066237663433
4303,2023-06-15 22:40:00,6.555199939499073
4304,2023-06-15 22:45:00,5.294337476057856
4305,2023-06-15 22:50:00,2.5478008363378564
4306,2023-06-15 22:55:00,8.228990167965422
4307,2023-06-15 23:00:00,2.9872593248815145
4308,2023-06-15 23:05:00,2.897909428923485
4309,2023-06-15 23:10:00,8.191209921549568
4310,2023-06-15 23:15:00,2.8304487815139407
4311,2023-06-15 23:20:00,2.8192702696077654
4312,2023-06-15 23:25:00,8.05343522651555
4313,2023-06-15 23:30:00,3.034324064921452
4314,2023-06-15 23:35:00,2.847426255519436
4315,2023-06-15 23:40:00,8.287392337555385
4316,2023-06-15 23:45:00,3.07285803349927
4317,2023-06-15 23:50:00,2.554624434677495
4318,2023-06-15 23:55:00,6.428411327449407
4319,2023-06-16 00:00:00,4.449233290784675
4320,2023-06-16 00:05:00,2.45729251067328
4321,2023-06-16 00:10:00,8.079581916760016
4322,2023-06-16 00:15:00,2.8134820996997623
4323,2023-06-16 00:20:00,2.993473417938808
4324,2023-06-16 00:25:00,8.336538942185278
4325,2023-06-16 00:30:00,3.156603562047173
4326,2023-06-16 00:35:00,3.066467791353765
4327,2023-06-16 00:40:00,7.92804616167793
4328,2023-06-16 00:45:00,2.987818734124489
4329,2023-06-16 00:50:00,2.483839500279974
4330,2023-06-16 00:55:00,6.7556350785940245
4331,2023-06-16 01:00:00,10.14123787279383
4332,2023-06-16 01:05:00,2.8195302481623865
4333,2023-06-16 01:10:00,8.562933951084435
4334,2023-06-16 01:15:00,3.0001315733892784
4335,2023-06-16 01:20:00,2.7557967352430173
4336,2023-06-16 01:25:00,8.532352234273826
4337,2023-06-16 01:30:00,3.012711816091204
4338,2023-06-16 01:35:00,2.9161839436235484
4339,2023-06-16 01:40:00,8.343853665559493
4340,2023-06-16 01:45:00,2.9956129925123167
4341,2023-06-16 01:50:00,2.8858955942949165
4342,2023-06-16 01:55:00,7.40065469030242
4343,2023-06-16 02:00:00,4.313328093621897
4344,2023-06-16 02:05:00,3.1361275192560125
4345,2023-06-16 02:10:00,8.593229181643737
4346,2023-06-16 02:15:00,3.0490850662660267
4347,2023-06-16 02:20:00,2.9891420538191524
4348,2023-06-16 02:25:00,8.366308713897563
4349,2023-06-16 02:30:00,3.231538355639232
4350,2023-06-16 02:35:00,3.1023449047870084
4351,2023-06-16 02:40:00,8.400791514687528
4352,2023-06-16 02:45:00,3.0901354999548856
4353,2023-06-16 02:50:00,2.9822482546394475
4354,2023-06-16 02:55:00,8.636937821212715
4355,2023-06-16 03:00:00,8.11345551756129
4356,2023-06-16 03:05:00,3.105001221871829
4357,2023-06-16 03:10:00,7.1213311815334
4358,2023-06-16 03:15:00,4.405593113131804
4359,2023-06-16 03:20:00,2.817486606120592
4360,2023-06-16 03:25:00,8.172647373197577
4361,2023-06-16 03:30:00,3.051237541757415
4362,2023-06-16 03:35:00,2.9520575089987284
4363,2023-06-16 03:40:00,8.038715263556105
4364,2023-06-16 03:45:00,3.032025910885984
4365,2023-06-16 03:50:00,3.0434202431476343
4366,2023-06-16 03:55:00,8.28922598442148
4367,2023-06-16 04:00:00,2.6150131967858066
4368,2023-06-16 04:05:00,2.5785308329833105
4369,2023-06-16 04:10:00,7.86903501735357
4370,2023-06-16 04:15:00,3.1073015165027567
4371,2023-06-16 04:20:00,2.9296477756088923
4372,2023-06-16 04:25:00,6.694496279433953
4373,2023-06-16 04:30:00,4.865523773361799
4374,2023-06-16 04:35:00,2.906001387942541
4375,2023-06-16 04:40:00,8.588922489702718
4376,2023-06-16 04:45:00,2.7932379352552084
4377,2023-06-16 04:50:00,3.2084012485861093
4378,2023-06-16 04:55:00,8.175173645812311
4379,2023-06-16 05:00:00,8.109729208797603
4380,2023-06-16 05:05:00,3.192641486756405
4381,2023-06-16 05:10:00,8.309752041664494
4382,2023-06-16 05:15:00,3.0460094692896265
4383,2023-06-16 05:20:00,2.9598796492229225
4384,2023-06-16 05:25:00,7.005248727278729
4385,2023-06-16 05:30:00,3.9537700936366345
4386,2023-06-16 05:35:00,2.8673022306699623
4387,2023-06-16 05:40:00,18.392694898907628
4388,2023-06-16 05:45:00,47.71348382272599
4389,2023-06-16 05:50:00,2.640743694840548
4390,2023-06-16 05:55:00,8.426962207125962
4391,2023-06-16 06:00:00,3.1836056520047493
4392,2023-06-16 06:05:00,2.929178782950705
4393,2023-06-16 06:10:00,8.210899422196782
4394,2023-06-16 06:15:00,3.058011622060397
4395,2023-06-16 06:20:00,2.8140247579977067
4396,2023-06-16 06:25:00,7.028245048076319
4397,2023-06-16 06:30:00,5.071900087372344
4398,2023-06-16 06:35:00,2.997827520513592
4399,2023-06-16 06:40:00,7.359056660783037
4400,2023-06-16 06:45:00,2.795963948934104
4401,2023-06-16 06:50:00,2.92810047866598
4402,2023-06-16 06:55:00,8.496609888140549
4403,2023-06-16 07:00:00,7.991771935639032
4404,2023-06-16 07:05:00,2.7189323618883283
4405,2023-06-16 07:10:00,7.96524875580427
4406,2023-06-16 07:15:00,3.176899518848586
4407,2023-06-16 07:20:00,2.8281292341370845
4408,2023-06-16 07:25:00,8.040174290611494
4409,2023-06-16 07:30:00,2.933364503443757
4410,2023-06-16 07:35:00,3.060180706159646
4411,2023-06-16 07:40:00,7.249240705977251
4412,2023-06-16 07:45:00,4.778479948086597
4413,2023-06-16 07:50:00,2.9102340060421468
4414,2023-06-16 07:55:00,8.092082875066124
4415,2023-06-16 08:00:00,2.8349262574228016
4416,2023-06-16 08:05:00,2.751892963027528
4417,2023-06-16 08:10:00,7.90126979000618
4418,2023-06-16 08:15:00,2.8350620383183047
4419,2023-06-16 08:20:00,2.7337693470300684
4420,2023-06-16 08:25:00,7.889934269953296
4421,2023-06-16 08:30:00,2.807796569682975
4422,2023-06-16 08:35:00,2.7399182121086327
4423,2023-06-16 08:40:00,8.14001146111924
4424,2023-06-16 08:45:00,2.6057949179534683
4425,2023-06-16 08:50:00,2.6725938941445344
4426,2023-06-16 08:55:00,6.905863776933873
4427,2023-06-16 09:00:00,9.287694586243578
4428,2023-06-16 09:05:00,2.888348152064125
4429,2023-06-16 09:10:00,8.293958723161905
4430,2023-06-16 09:15:00,3.0895728639284066
4431,2023-06-16 09:20:00,3.06540903537539
4432,2023-06-16 09:25:00,8.055954207564195
4433,2023-06-16 09:30:00,3.201399830703449
4434,2023-06-16 09:35:00,3.057992825310694
4435,2023-06-16 09:40:00,8.275013822199083
4436,2023-06-16 09:45:00,2.671250304792865
4437,2023-06-16 09:50:00,2.615441242714154
4438,2023-06-16 09:55:00,7.89218672832035
4439,2023-06-16 10:00:00,2.786007956664005
4440,2023-06-16 10:05:00,2.803983872995475
4441,2023-06-16 10:10:00,7.376406327088307
4442,2023-06-16 10:15:00,4.094983204965303
4443,2023-06-16 10:20:00,2.595830615743856
4444,2023-06-16 10:25:00,8.368491157198301
4445,2023-06-16 10:30:00,3.044900634570181
4446,2023-06-16 10:35:00,2.8294091719368297
4447,2023-06-16 10:40:00,8.203047865098481
4448,2023-06-16 10:45:00,3.015257971402859
4449,2023-06-16 10:50:00,2.942416034665956
4450,2023-06-16 10:55:00,8.144421793737312
4451,2023-06-16 11:00:00,6.614110100968208
4452,2023-06-16 11:05:00,2.576528088614304
4453,2023-06-16 11:10:00,7.468023882151659
4454,2023-06-16 11:15:00,4.15325240988177
4455,2023-06-16 11:20:00,2.960455214116973
4456,2023-06-16 11:25:00,8.173579805455427
4457,2023-06-16 11:30:00,2.757153761353998
4458,2023-06-16 11:35:00,2.4705379964402967
4459,2023-06-16 11:40:00,8.397940706770111
4460,2023-06-16 11:45:00,2.6272119995485217
4461,2023-06-16 11:50:00,2.9609848801816105
4462,2023-06-16 11:55:00,7.8159136348316975
4463,2023-06-16 12:00:00,2.869419196642218
4464,2023-06-16 12:05:00,2.7889434550232424
4465,2023-06-16 12:10:00,7.515792701455769
4466,2023-06-16 12:15:00,2.8805443343173147
4467,2023-06-16 12:20:00,3.0684743064085764
4468,2023-06-16 12:25:00,6.782414787352906
4469,2023-06-16 12:30:00,4.391632615797036
4470,2023-06-16 12:35:00,2.8455577720133847
4471,2023-06-16 12:40:00,8.034682407867619
4472,2023-06-16 12:45:00,2.7760359568372217
4473,2023-06-16 12:50:00,2.9462045990705343
4474,2023-06-16 12:55:00,7.953219805097047
4475,2023-06-16 13:00:00,8.44154209354025
4476,2023-06-16 13:05:00,2.8416164577408023
4477,2023-06-16 13:10:00,8.760068203883572
4478,2023-06-16 13:15:00,2.66671810822026
4479,2023-06-16 13:20:00,2.5700856251631023
4480,2023-06-16 13:25:00,7.155155706389319
4481,2023-06-16 13:30:00,4.661606666632732
4482,2023-06-16 13:35:00,3.0012667962237334
4483,2023-06-16 13:40:00,7.93694725114995
4484,2023-06-16 13:45:00,2.6869596766583985
4485,2023-06-16 13:50:00,2.660047188977188
4486,2023-06-16 13:55:00,7.619735315721511
4487,2023-06-16 14:00:00,3.104611218722079
4488,2023-06-16 14:05:00,2.9291767122160803
4489,2023-06-16 14:10:00,7.8887047907316115
4490,2023-06-16 14:15:00,2.953346126299332
4491,2023-06-16 14:20:00,3.1374243437598945
4492,2023-06-16 14:25:00,7.880126999871147
4493,2023-06-16 14:30:00,2.7418673931974045
4494,2023-06-16 14:35:00,2.8645460326814587
4495,2023-06-16 14:40:00,7.0167020354429255
4496,2023-06-16 14:45:00,4.35433446180074
4497,2023-06-16 14:50:00,2.8766016117776565
4498,2023-06-16 14:55:00,7.856318865506374
4499,2023-06-16 15:00:00,7.9281212888339665
4500,2023-06-16 15:05:00,2.776533329107832
4501,2023-06-16 15:10:00,8.097686428361268
4502,2023-06-16 15:15:00,2.765760084176548
4503,2023-06-16 15:20:00,2.587855400613111
4504,2023-06-16 15:25:00,7.76717404449403
4505,2023-06-16 15:30:00,2.821907368457728
4506,2023-06-16 15:35:00,2.604646727263777
4507,2023-06-16 15:40:00,7.830421868743185
4508,2023-06-16 15:45:00,2.7039800059617844
4509,2023-06-16 15:50:00,2.8487160180667344
4510,2023-06-16 15:55:00,6.657810116150066
4511,2023-06-16 16:00:00,4.176982489961356
4512,2023-06-16 16:05:00,2.709134902555592
4513,2023-06-16 16:10:00,7.944381385861607
4514,2023-06-16 16:15:00,2.913994885272144
4515,2023-06-16 16:20:00,2.6120796975592424
4516,2023-06-16 16:25:00,8.040594840397558
4517,2023-06-16 16:30:00,3.0622757611841207
4518,2023-06-16 16:35:00,2.8337278701154687
4519,2023-06-16 16:40:00,8.186848258289114
4520,2023-06-16 16:45:00,2.7022675667992786
4521,2023-06-16 16:50:00,2.736106182815388
4522,2023-06-16 16:55:00,6.711050777717976
4523,2023-06-16 17:00:00,9.343318889084204
4524,2023-06-16 17:05:00,2.929882605315095
4525,2023-06-16 17:10:00,7.547118789207738
4526,2023-06-16 17:15:00,2.993019156242828
4527,2023-06-16 17:20:00,3.1157718881448693
4528,2023-06-16 17:25:00,8.158440936785897
4529,2023-06-16 17:30:00,2.5398366739076623
4530,2023-06-16 17:35:00,2.6544008163548587
4531,2023-06-16 17:40:00,8.056648828349644
4532,2023-06-16 17:45:00,2.93539970234568
4533,2023-06-16 17:50:00,2.8488527810540574
4534,2023-06-16 17:55:00,6.94773056171216
4535,2023-06-16 18:00:00,4.981731539845315
4536,2023-06-16 18:05:00,2.6503667009370133
4537,2023-06-16 18:10:00,8.020024700048065
4538,2023-06-16 18:15:00,2.831041541725935
4539,2023-06-16 18:20:00,2.997147399389894
4540,2023-06-16 18:25:00,7.929339222094055
4541,2023-06-16 18:30:00,2.675424560569599
4542,2023-06-16 18:35:00,2.9770125561590066
4543,2023-06-16 18:40:00,8.331290086383724
4544,2023-06-16 18:45:00,2.554366059718771
4545,2023-06-16 18:50:00,2.840090981604761
4546,2023-06-16 18:55:00,6.761158498904825
4547,2023-06-16 19:00:00,9.602110785832837
4548,2023-06-16 19:05:00,2.681156402478964
4549,2023-06-16 19:10:00,8.15642476288165
4550,2023-06-16 19:15:00,2.656389435020432
4551,2023-06-16 19:20:00,2.9504494647548154
4552,2023-06-16 19:25:00,7.614687894902536
4553,2023-06-16 19:30:00,2.9227819623298887
4554,2023-06-16 19:35:00,2.8477750053693938
4555,2023-06-16 19:40:00,8.449945332760246
4556,2023-06-16 19:45:00,2.839763795181212
4557,2023-06-16 19:50:00,2.961575742055598
4558,2023-06-16 19:55:00,8.019079788251004
4559,2023-06-16 20:00:00,2.70046949515329
4560,2023-06-16 20:05:00,2.8238621513840307
4561,2023-06-16 20:10:00,7.15034131538428
4562,2023-06-16 20:15:00,4.754810845644928
4563,2023-06-16 20:20:00,2.891882555376243
4564,2023-06-16 20:25:00,8.078119149818953
4565,2023-06-16 20:30:00,2.905880230152952
4566,2023-06-16 20:35:00,3.041292349998725
4567,2023-06-16 20:40:00,7.955749429449642
4568,2023-06-16 20:45:00,2.9018741928593723
4569,2023-06-16 20:50:00,2.93816268027876
4570,2023-06-16 20:55:00,7.898985426520366
4571,2023-06-16 21:00:00,7.879160006576154
4572,2023-06-16 21:05:00,3.065463896150992
4573,2023-06-16 21:10:00,7.073075393611692
4574,2023-06-16 21:15:00,4.610442161205718
4575,2023-06-16 21:20:00,2.8828773180736307
4576,2023-06-16 21:25:00,8.080761762662622
4577,2023-06-16 21:30:00,2.774267381476216
4578,2023-06-16 21:35:00,3.024580066081815
4579,2023-06-16 21:40:00,7.67129014600534
4580,2023-06-16 21:45:00,2.3376731327051856
4581,2023-06-16 21:50:00,2.675458550963496
4582,2023-06-16 21:55:00,7.488357066770701
4583,2023-06-16 22:00:00,3.036863372563035
4584,2023-06-16 22:05:00,2.915893888473438
4585,2023-06-16 22:10:00,6.239876110328537
4586,2023-06-16 22:15:00,2.5315237440505003
4587,2023-06-16 22:20:00,2.58485386587082
4588,2023-06-16 22:25:00,6.528963004662647
4589,2023-06-16 22:30:00,2.5015843700475724
4590,2023-06-16 22:35:00,2.7422076639655626
4591,2023-06-16 22:40:00,6.279312808827502
4592,2023-06-16 22:45:00,2.7014271087793817
4593,2023-06-16 22:50:00,2.791543423830672
4594,2023-06-16 22:55:00,6.568622934555986
4595,2023-06-16 23:00:00,7.858225311093174
4596,2023-06-16 23:05:00,2.763907082865825
4597,2023-06-16 23:10:00,6.097056041765304
4598,2023-06-16 23:15:00,2.608827684294291
4599,2023-06-16 23:20:00,3.07838177535877
4600,2023-06-16 23:25:00,6.619056460128581
4601,2023-06-16 23:30:00,2.6706629776548407
4602,2023-06-16 23:35:00,2.7860966595224257
4603,2023-06-16 23:40:00,6.460177126364279
4604,2023-06-16 23:45:00,2.735356164682279
4605,2023-06-16 23:50:00,2.854290203355363
4606,2023-06-16 23:55:00,6.784089613435881
4607,2023-06-17 00:00:00,2.561606157497541
4608,2023-06-17 00:05:00,2.6688438481469983
4609,2023-06-17 00:10:00,6.225925178247398
4610,2023-06-17 00:15:00,2.8120047906234955
4611,2023-06-17 00:20:00,2.7611596940606926
4612,2023-06-17 00:25:00,6.894490532301962
4613,2023-06-17 00:30:00,2.958457106170051
4614,2023-06-17 00:35:00,2.627896623744137
4615,2023-06-17 00:40:00,6.676485766471664
4616,2023-06-17 00:45:00,2.8391313856491154
4617,2023-06-17 00:50:00,2.8781316221643367
4618,2023-06-17 00:55:00,6.554780438207904
4619,2023-06-17 01:00:00,8.049430927516923
4620,2023-06-17 01:05:00,2.5427403510646984
4621,2023-06-17 01:10:00,6.687051615338017
4622,2023-06-17 01:15:00,3.031526805182021
4623,2023-06-17 01:20:00,2.7180631908829325
4624,2023-06-17 01:25:00,6.616655994071581
4625,2023-06-17 01:30:00,2.71868242874444
4626,2023-06-17 01:35:00,2.7862124817962965
4627,2023-06-17 01:40:00,6.901658881674055
4628,2023-06-17 01:45:00,2.930122515431031
4629,2023-06-17 01:50:00,2.6894765175461
4630,2023-06-17 01:55:00,6.712940131021296
4631,2023-06-17 02:00:00,3.0201773210044367
4632,2023-06-17 02:05:00,2.853172893698748
4633,2023-06-17 02:10:00,6.490685694502197
4634,2023-06-17 02:15:00,3.196870766796187
4635,2023-06-17 02:20:00,2.7673079791254684
4636,2023-06-17 02:25:00,6.202313115809349
4637,2023-06-17 02:30:00,2.925066570463015
4638,2023-06-17 02:35:00,3.097613053074679
4639,2023-06-17 02:40:00,7.08337738403646
4640,2023-06-17 02:45:00,2.7419921680820853
4641,2023-06-17 02:50:00,2.716373721698017
4642,2023-06-17 02:55:00,6.727598937768249
4643,2023-06-17 03:00:00,7.643355858296286
4644,2023-06-17 03:05:00,2.895563444625558
4645,2023-06-17 03:10:00,6.675346399438075
4646,2023-06-17 03:15:00,2.7545098883871164
4647,2023-06-17 03:20:00,2.528937929492831
4648,2023-06-17 03:25:00,6.078725800911627
4649,2023-06-17 03:30:00,2.6506430558719583
4650,2023-06-17 03:35:00,2.769442733988785
4651,2023-06-17 03:40:00,6.476693757470448
4652,2023-06-17 03:45:00,2.6796316816289694
4653,2023-06-17 03:50:00,2.751789976240718
4654,2023-06-17 03:55:00,6.711444712395156
4655,2023-06-17 04:00:00,2.9051173334997697
4656,2023-06-17 04:05:00,2.975358206558629
4657,2023-06-17 04:10:00,6.38720796084792
4658,2023-06-17 04:15:00,3.2862503023217275
4659,2023-06-17 04:20:00,3.4064216522293624
4660,2023-06-17 04:25:00,6.564244281351672
4661,2023-06-17 04:30:00,3.0407616471103154
4662,2023-06-17 04:35:00,2.6519949458155385
4663,2023-06-17 04:40:00,6.631775855529674
4664,2023-06-17 04:45:00,3.4180579341574897
4665,2023-06-17 04:50:00,3.2950471879532897
4666,2023-06-17 04:55:00,6.7799043109224
4667,2023-06-17 05:00:00,7.803243161756409
4668,2023-06-17 05:05:00,2.532671388492159
4669,2023-06-17 05:10:00,6.47118642428993
4670,2023-06-17 05:15:00,3.0841847762349657
4671,2023-06-17 05:20:00,2.678674739892364
4672,2023-06-17 05:25:00,6.184403846740733
4673,2023-06-17 05:30:00,2.9198980185645875
4674,2023-06-17 05:35:00,2.953642427537027
4675,2023-06-17 05:40:00,16.941467205313394
4676,2023-06-17 05:45:00,43.478219694684206
4677,2023-06-17 05:50:00,2.852285121973456
4678,2023-06-17 05:55:00,6.198715322248691
4679,2023-06-17 06:00:00,2.5719503827826844
4680,2023-06-17 06:05:00,2.421313995361952
4681,2023-06-17 06:10:00,6.807458615295741
4682,2023-06-17 06:15:00,2.7618714307545336
4683,2023-06-17 06:20:00,2.856919096121318
4684,2023-06-17 06:25:00,6.484299244527904
4685,2023-06-17 06:30:00,3.1716934906561858
4686,2023-06-17 06:35:00,3.098244174980304
4687,2023-06-17 06:40:00,6.530687444915872
4688,2023-06-17 06:45:00,2.620456048670883
4689,2023-06-17 06:50:00,2.7976468440466227
4690,2023-06-17 06:55:00,6.16176802346115
4691,2023-06-17 07:00:00,7.69075096281331
4692,2023-06-17 07:05:00,2.885162051194877
4693,2023-06-17 07:10:00,6.406344822028713
4694,2023-06-17 07:15:00,3.053433133731667
4695,2023-06-17 07:20:00,3.0806450601438327
4696,2023-06-17 07:25:00,6.703251702260135
4697,2023-06-17 07:30:00,3.051655214002982
4698,2023-06-17 07:35:00,2.922679534397214
4699,2023-06-17 07:40:00,6.94789170882967
4700,2023-06-17 07:45:00,3.0105007079782844
4701,2023-06-17 07:50:00,2.6527633809449167
4702,2023-06-17 07:55:00,5.727671873590748
4703,2023-06-17 08:00:00,2.5701733421462576
4704,2023-06-17 08:05:00,2.769519247605225
4705,2023-06-17 08:10:00,6.906697699278487
4706,2023-06-17 08:15:00,2.46507785113318
4707,2023-06-17 08:20:00,2.7533428244217046
4708,2023-06-17 08:25:00,6.664134908274543
4709,2023-06-17 08:30:00,3.0583272051667567
4710,2023-06-17 08:35:00,2.705564778720444
4711,2023-06-17 08:40:00,6.749706185677363
4712,2023-06-17 08:45:00,3.2230731746090293
4713,2023-06-17 08:50:00,2.6508494475435485
4714,2023-06-17 08:55:00,6.749544602145937
4715,2023-06-17 09:00:00,8.125824960192823
4716,2023-06-17 09:05:00,2.586136900229859
4717,2023-06-17 09:10:00,6.218259971009737
4718,2023-06-17 09:15:00,3.1038164201165808
4719,2023-06-17 09:20:00,2.9319748581448484
4720,2023-06-17 09:25:00,6.6461253042259925
4721,2023-06-17 09:30:00,3.122607348894069
4722,2023-06-17 09:35:00,3.077393851281728
4723,2023-06-17 09:40:00,6.675401603132132
4724,2023-06-17 09:45:00,2.8609218934321605
4725,2023-06-17 09:50:00,2.8570866275953777
4726,2023-06-17 09:55:00,6.7037333037792814
4727,2023-06-17 10:00:00,2.9990090345510145
4728,2023-06-17 10:05:00,2.623311993462611
4729,2023-06-17 10:10:00,6.3685074485787245
4730,2023-06-17 10:15:00,2.8646792440332804
4731,2023-06-17 10:20:00,3.3578766230181625
4732,2023-06-17 10:25:00,6.373929239028937
4733,2023-06-17 10:30:00,3.0193123760087817
4734,2023-06-17 10:35:00,2.946268379329635
4735,2023-06-17 10:40:00,6.610707073571904
4736,2023-06-17 10:45:00,2.9330161064282247
4737,2023-06-17 10:50:00,2.6236590501837447
4738,2023-06-17 10:55:00,6.806889792565743
4739,2023-06-17 11:00:00,8.20985010710913
4740,2023-06-17 11:05:00,2.619547927351172
4741,2023-06-17 11:10:00,6.575846764800193
4742,2023-06-17 11:15:00,2.7662561737420046
4743,2023-06-17 11:20:00,2.7867558841738727
4744,2023-06-17 11:25:00,6.727434018488883
4745,2023-06-17 11:30:00,2.5839118048734155
4746,2023-06-17 11:35:00,2.636728461859684
4747,2023-06-17 11:40:00,6.366161827486638
4748,2023-06-17 11:45:00,3.100332183197844
4749,2023-06-17 11:50:00,2.8850130648368832
4750,2023-06-17 11:55:00,6.591126317734439
4751,2023-06-17 12:00:00,2.8832370357356094
4752,2023-06-17 12:05:00,3.060307173641952
4753,2023-06-17 12:10:00,6.658312583960144
4754,2023-06-17 12:15:00,3.097821537326177
4755,2023-06-17 12:20:00,2.9724446783082943
4756,2023-06-17 12:25:00,6.152210842020341
4757,2023-06-17 12:30:00,2.807950640535166
4758,2023-06-17 12:35:00,2.8339313907120145
4759,2023-06-17 12:40:00,6.089516603520929
4760,2023-06-17 12:45:00,2.7427253238419214
4761,2023-06-17 12:50:00,2.6946118319337105
4762,2023-06-17 12:55:00,6.778055751608425
4763,2023-06-17 13:00:00,8.554662833387626
4764,2023-06-17 13:05:00,3.358085178263869
4765,2023-06-17 13:10:00,7.005268127149785
4766,2023-06-17 13:15:00,2.8063186958372497
4767,2023-06-17 13:20:00,2.568918131575951
4768,2023-06-17 13:25:00,7.041894435893955
4769,2023-06-17 13:30:00,2.457077274884797
4770,2023-06-17 13:35:00,2.9669411896783773
4771,2023-06-17 13:40:00,6.431660224806274
4772,2023-06-17 13:45:00,2.508940174234352
4773,2023-06-17 13:50:00,3.152685954895445
4774,2023-06-17 13:55:00,6.135696254792063
4775,2023-06-17 14:00:00,2.9049636043709723
4776,2023-06-17 14:05:00,2.799117660065997
4777,2023-06-17 14:10:00,6.811788112909893
4778,2023-06-17 14:15:00,2.8161513828457787
4779,2023-06-17 14:20:00,2.8989389247305426
4780,2023-06-17 14:25:00,6.609862045539938
4781,2023-06-17 14:30:00,3.259115941145591
4782,2023-06-17 14:35:00,3.043401290579222
4783,2023-06-17 14:40:00,6.577653075165242
4784,2023-06-17 14:45:00,3.163008916879392
4785,2023-06-17 14:50:00,2.728279146841261
4786,2023-06-17 14:55:00,6.170723711506173
4787,2023-06-17 15:00:00,8.391743766880762
4788,2023-06-17 15:05:00,3.003992524668827
4789,2023-06-17 15:10:00,6.37606494467672
4790,2023-06-17 15:15:00,2.7728993424496475
4791,2023-06-17 15:20:00,3.204065851607679
4792,2023-06-17 15:25:00,6.862322919751088
4793,2023-06-17 15:30:00,3.3367184779504
4794,2023-06-17 15:35:00,2.8161943869728807
4795,2023-06-17 15:40:00,6.556781289259066
4796,2023-06-17 15:45:00,2.6015969960145977
4797,2023-06-17 15:50:00,2.748729822849445
4798,2023-06-17 15:55:00,6.370586699653713
4799,2023-06-17 16:00:00,2.644127780198304
4800,2023-06-17 16:05:00,2.9510455643362747
4801,2023-06-17 16:10:00,6.774608407741457
4802,2023-06-17 16:15:00,2.6497478226518054
4803,2023-06-17 16:20:00,2.5254742550401
4804,2023-06-17 16:25:00,6.644154288005732
4805,2023-06-17 16:30:00,2.973628317089229
4806,2023-06-17 16:35:00,3.008293524063364
4807,2023-06-17 16:40:00,6.707296206976454
4808,2023-06-17 16:45:00,2.797512065684636
4809,2023-06-17 16:50:00,2.901993297470794
4810,2023-06-17 16:55:00,6.37582482327212
4811,2023-06-17 17:00:00,8.015286551639345
4812,2023-06-17 17:05:00,2.717604935054001
4813,2023-06-17 17:10:00,6.590291985771311
4814,2023-06-17 17:15:00,2.6448892648045312
4815,2023-06-17 17:20:00,2.6635351080788774
4816,2023-06-17 17:25:00,6.487596962247004
4817,2023-06-17 17:30:00,3.014772244201525
4818,2023-06-17 17:35:00,2.643898217021191
4819,2023-06-17 17:40:00,6.565374779746688
4820,2023-06-17 17:45:00,2.6846088150209444
