,timestamp,avgcpu
1329,2023-06-05 15:15:00,8.991199931677926
1330,2023-06-05 15:20:00,5.536355987549652
1331,2023-06-05 15:25:00,7.899439345866529
1332,2023-06-05 15:30:00,7.041708098351912
1333,2023-06-05 15:35:00,5.693083970053733
1334,2023-06-05 15:40:00,5.9558645712467495
1335,2023-06-05 15:45:00,7.458891925253187
1336,2023-06-05 15:50:00,6.861028085389555
1337,2023-06-05 15:55:00,5.5974852961119455
1338,2023-06-05 16:00:00,7.997184570724093
1339,2023-06-05 16:05:00,10.263840745581254
1340,2023-06-05 16:10:00,7.147948354104808
1341,2023-06-05 16:15:00,5.115305926483312
1342,2023-06-05 16:20:00,5.831245534071444
1343,2023-06-05 16:25:00,11.032384949525095
1344,2023-06-05 16:30:00,10.179817588574824
1345,2023-06-05 16:35:00,6.957095020619635
1346,2023-06-05 16:40:00,5.90334762984289
1347,2023-06-05 16:45:00,6.877035336020345
1348,2023-06-05 16:50:00,7.06446468163832
1349,2023-06-05 16:55:00,4.917276322103841
1350,2023-06-05 17:00:00,5.56639896673163
1351,2023-06-05 17:05:00,7.271269327566534
1352,2023-06-05 17:10:00,7.575793601696083
1353,2023-06-05 17:15:00,5.163473168961508
1354,2023-06-05 17:20:00,5.467350447293772
1355,2023-06-05 17:25:00,6.725516401478008
1356,2023-06-05 17:30:00,7.67116285889563
1357,2023-06-05 17:35:00,5.278343222376336
1358,2023-06-05 17:40:00,7.003304088300145
1359,2023-06-05 17:45:00,7.295735842015448
1360,2023-06-05 17:50:00,7.5791632517797884
1361,2023-06-05 17:55:00,5.039049604771952
1362,2023-06-05 18:00:00,5.696739415242448
1363,2023-06-05 18:05:00,7.383076529729557
1364,2023-06-05 18:10:00,8.05806309706243
1365,2023-06-05 18:15:00,5.959951626355545
1366,2023-06-05 18:20:00,6.006489502078988
1367,2023-06-05 18:25:00,6.818181478800436
1368,2023-06-05 18:30:00,6.2343887628483134
1369,2023-06-05 18:35:00,4.955036763724917
1370,2023-06-05 18:40:00,5.703519783170003
1371,2023-06-05 18:45:00,6.191410917121048
1372,2023-06-05 18:50:00,8.440153415352952
1373,2023-06-05 18:55:00,5.5667805182620524
1374,2023-06-05 19:00:00,5.369823091039328
1375,2023-06-05 19:05:00,6.482009616271723
1376,2023-06-05 19:10:00,8.490887338311802
1377,2023-06-05 19:15:00,5.639025838908483
1378,2023-06-05 19:20:00,6.078565069331064
1379,2023-06-05 19:25:00,6.32446549420875
1380,2023-06-05 19:30:00,7.7283594585462625
1381,2023-06-05 19:35:00,5.170377745865214
1382,2023-06-05 19:40:00,5.638294748234737
1383,2023-06-05 19:45:00,6.267295385680676
1384,2023-06-05 19:50:00,7.790871557455786
1385,2023-06-05 19:55:00,5.523172589950313
1386,2023-06-05 20:00:00,5.305605345420904
1387,2023-06-05 20:05:00,6.6440603850168
1388,2023-06-05 20:10:00,8.575125139632993
1389,2023-06-05 20:15:00,5.393410377857808
1390,2023-06-05 20:20:00,5.408027426278036
1391,2023-06-05 20:25:00,6.440448099799968
1392,2023-06-05 20:30:00,7.616283030233951
1393,2023-06-05 20:35:00,4.943940298871961
1394,2023-06-05 20:40:00,5.101315325645548
1395,2023-06-05 20:45:00,6.168243411006441
1396,2023-06-05 20:50:00,5.370871923022902
1397,2023-06-05 20:55:00,4.966654812554645
1398,2023-06-05 21:00:00,5.156611626501324
1399,2023-06-05 21:05:00,6.160839745232905
1400,2023-06-05 21:10:00,8.620726074422258
1401,2023-06-05 21:15:00,4.95386234757481
1402,2023-06-05 21:20:00,5.409779081798014
1403,2023-06-05 21:25:00,7.083521861822078
1404,2023-06-05 21:30:00,7.748168086670029
1405,2023-06-05 21:35:00,4.941650858638826
1406,2023-06-05 21:40:00,5.286260346477146
1407,2023-06-05 21:45:00,6.107781742348983
1408,2023-06-05 21:50:00,7.959619331317784
1409,2023-06-05 21:55:00,4.9116624470685295
1410,2023-06-05 22:00:00,5.3049403541229845
1411,2023-06-05 22:05:00,5.855922395396497
1412,2023-06-05 22:10:00,8.198534708592646
1413,2023-06-05 22:15:00,4.9858184038195805
1414,2023-06-05 22:20:00,5.1101276594756655
1415,2023-06-05 22:25:00,6.2892348565272895
1416,2023-06-05 22:30:00,7.934218149024176
1417,2023-06-05 22:35:00,5.05964231991229
1418,2023-06-05 22:40:00,5.59084548556119
1419,2023-06-05 22:45:00,6.211883411767508
1420,2023-06-05 22:50:00,7.9247034107115715
1421,2023-06-05 22:55:00,4.683445213781366
1422,2023-06-05 23:00:00,5.351767723473952
1423,2023-06-05 23:05:00,6.036921795566396
1424,2023-06-05 23:10:00,10.271930541585666
1425,2023-06-05 23:15:00,6.517362876891513
1426,2023-06-05 23:20:00,5.7379976430975566
1427,2023-06-05 23:25:00,6.355820885917965
1428,2023-06-05 23:30:00,7.8106073438019665
1429,2023-06-05 23:35:00,4.7486244898883685
1430,2023-06-05 23:40:00,5.86569902418448
1431,2023-06-05 23:45:00,5.731724660040362
1432,2023-06-05 23:50:00,7.6359335608985885
1433,2023-06-05 23:55:00,4.935347703149608
1434,2023-06-06 00:00:00,5.969544688209561
1435,2023-06-06 00:05:00,10.060437729885464
1436,2023-06-06 00:10:00,10.127934000934944
1437,2023-06-06 00:15:00,4.956112258360896
1438,2023-06-06 00:20:00,5.422870040528453
1439,2023-06-06 00:25:00,6.498158566922035
1440,2023-06-06 00:30:00,7.763183979336606
1441,2023-06-06 00:35:00,4.950513659191548
1442,2023-06-06 00:40:00,5.366184130896231
1443,2023-06-06 00:45:00,5.89670214338418
1444,2023-06-06 00:50:00,8.026929485613897
1445,2023-06-06 00:55:00,4.689001969214512
1446,2023-06-06 01:00:00,4.666192793932331
1447,2023-06-06 01:05:00,5.467934525267856
1448,2023-06-06 01:10:00,10.119742905131844
1449,2023-06-06 01:15:00,5.888807521080985
1450,2023-06-06 01:20:00,4.8455217538119015
1451,2023-06-06 01:25:00,5.682187758163839
1452,2023-06-06 01:30:00,7.433719783257475
1453,2023-06-06 01:35:00,4.16620319796057
1454,2023-06-06 01:40:00,4.71886270361342
1455,2023-06-06 01:45:00,5.3997087975598514
1456,2023-06-06 01:50:00,6.9352331018494215
1457,2023-06-06 01:55:00,4.974522168725459
1458,2023-06-06 02:00:00,4.654076472291409
1459,2023-06-06 02:05:00,5.5939143686387895
1460,2023-06-06 02:10:00,8.284823984509714
1461,2023-06-06 02:15:00,4.3548230533039725
1462,2023-06-06 02:20:00,4.83900912976962
1463,2023-06-06 02:25:00,5.313158631006526
1464,2023-06-06 02:30:00,7.274051402556035
1465,2023-06-06 02:35:00,4.18049830899028
1466,2023-06-06 02:40:00,4.742510244274851
1467,2023-06-06 02:45:00,5.646858347640577
1468,2023-06-06 02:50:00,6.929990063708618
1469,2023-06-06 02:55:00,4.499094961125679
1470,2023-06-06 03:00:00,4.84957935514105
1471,2023-06-06 03:05:00,5.506114292932471
1472,2023-06-06 03:10:00,7.855465198816383
1473,2023-06-06 03:15:00,4.244734510455854
1474,2023-06-06 03:20:00,4.67587269218233
1475,2023-06-06 03:25:00,5.482797226520524
1476,2023-06-06 03:30:00,7.362864329873785
1477,2023-06-06 03:35:00,4.272560640266461
1478,2023-06-06 03:40:00,5.17836756843828
1479,2023-06-06 03:45:00,5.638800887907991
1480,2023-06-06 03:50:00,7.049310793579084
1481,2023-06-06 03:55:00,4.267796606901928
1482,2023-06-06 04:00:00,4.8504408958918805
1483,2023-06-06 04:05:00,5.577063786001816
1484,2023-06-06 04:10:00,8.111183989746294
1485,2023-06-06 04:15:00,4.449707860019918
1486,2023-06-06 04:20:00,4.688485040716368
1487,2023-06-06 04:25:00,5.722578877656856
1488,2023-06-06 04:30:00,7.45345656090139
1489,2023-06-06 04:35:00,4.359403294452467
1490,2023-06-06 04:40:00,4.763848227805221
1491,2023-06-06 04:45:00,5.737487092104222
1492,2023-06-06 04:50:00,7.532111630624622
1493,2023-06-06 04:55:00,4.075943733278659
1494,2023-06-06 05:00:00,4.771927581337617
1495,2023-06-06 05:05:00,5.419037534266865
1496,2023-06-06 05:10:00,11.553285659191316
1497,2023-06-06 05:15:00,9.900543072246306
1498,2023-06-06 05:20:00,9.534933237750156
1499,2023-06-06 05:25:00,5.640870121233601
1500,2023-06-06 05:30:00,8.28399842946272
1501,2023-06-06 05:35:00,4.3447221693888185
1502,2023-06-06 05:40:00,4.745881591983121
1503,2023-06-06 05:45:00,5.639704344646132
1504,2023-06-06 05:50:00,7.290690754166895
1505,2023-06-06 05:55:00,4.412046804766309
1506,2023-06-06 06:00:00,5.436760498311705
1507,2023-06-06 06:05:00,5.703218452899156
1508,2023-06-06 06:10:00,7.119064882050425
1509,2023-06-06 06:15:00,5.0980122408016015
1510,2023-06-06 06:20:00,4.746338053867241
1511,2023-06-06 06:25:00,5.826879591113727
1512,2023-06-06 06:30:00,7.539381351546639
1513,2023-06-06 06:35:00,4.132663955120861
1514,2023-06-06 06:40:00,5.017487693968185
1515,2023-06-06 06:45:00,5.533882989712896
1516,2023-06-06 06:50:00,7.197442731158253
1517,2023-06-06 06:55:00,4.20120037318874
1518,2023-06-06 07:00:00,5.0099671726667925
1519,2023-06-06 07:05:00,5.434147662361304
1520,2023-06-06 07:10:00,7.971717699869078
1521,2023-06-06 07:15:00,5.202083063942742
1522,2023-06-06 07:20:00,4.968284719057125
1523,2023-06-06 07:25:00,5.597235417799415
1524,2023-06-06 07:30:00,7.5878728434950915
1525,2023-06-06 07:35:00,4.425868765477176
1526,2023-06-06 07:40:00,4.905905118621984
1527,2023-06-06 07:45:00,5.351563861490605
1528,2023-06-06 07:50:00,7.186525597460037
1529,2023-06-06 07:55:00,4.142775916030518
1530,2023-06-06 08:00:00,4.914497777935109
1531,2023-06-06 08:05:00,5.707463259998886
1532,2023-06-06 08:10:00,11.884522526843083
1533,2023-06-06 08:15:00,5.613590714702696
1534,2023-06-06 08:20:00,4.766672814608159
1535,2023-06-06 08:25:00,5.6274615915925486
1536,2023-06-06 08:30:00,7.628386026755838
1537,2023-06-06 08:35:00,4.4628384275548525
1538,2023-06-06 08:40:00,4.755831898157389
1539,2023-06-06 08:45:00,5.666524248485727
1540,2023-06-06 08:50:00,7.653876782646067
1541,2023-06-06 08:55:00,4.2517282914915935
1542,2023-06-06 09:00:00,4.637637853342518
1543,2023-06-06 09:05:00,5.538343987519361
1544,2023-06-06 09:10:00,7.29201728191692
1545,2023-06-06 09:15:00,6.598389802146221
1546,2023-06-06 09:20:00,5.532653515802222
1547,2023-06-06 09:25:00,5.974952447546976
1548,2023-06-06 09:30:00,10.818426686779532
1549,2023-06-06 09:35:00,4.626925580675072
1550,2023-06-06 09:40:00,4.8652530864520855
1551,2023-06-06 09:45:00,6.199306857087676
1552,2023-06-06 09:50:00,8.5160272745637
1553,2023-06-06 09:55:00,4.980827383587283
1554,2023-06-06 10:00:00,5.056784787857976
1555,2023-06-06 10:05:00,5.960748538086845
1556,2023-06-06 10:10:00,7.31138796648158
1557,2023-06-06 10:15:00,5.544518807483539
1558,2023-06-06 10:20:00,5.249730944437118
1559,2023-06-06 10:25:00,6.027255806806885
1560,2023-06-06 10:30:00,7.825355162584426
1561,2023-06-06 10:35:00,4.725024736628905
1562,2023-06-06 10:40:00,4.879429555639727
1563,2023-06-06 10:45:00,6.050417436460039
1564,2023-06-06 10:50:00,7.058899673033504
1565,2023-06-06 10:55:00,5.090399219183955
1566,2023-06-06 11:00:00,5.60053493835732
1567,2023-06-06 11:05:00,6.407137267652155
1568,2023-06-06 11:10:00,7.524056790777613
1569,2023-06-06 11:15:00,5.660175007243755
1570,2023-06-06 11:20:00,5.268734000713016
1571,2023-06-06 11:25:00,6.493979837883139
1572,2023-06-06 11:30:00,7.9010811211664755
1573,2023-06-06 11:35:00,5.988406025516763
1574,2023-06-06 11:40:00,5.522930117418422
1575,2023-06-06 11:45:00,6.285767374448177
1576,2023-06-06 11:50:00,7.666436653709688
1577,2023-06-06 11:55:00,5.181428123681683
1578,2023-06-06 12:00:00,5.47507994884205
1579,2023-06-06 12:05:00,7.833511513923477
1580,2023-06-06 12:10:00,8.159206938780065
1581,2023-06-06 12:15:00,5.915918108968936
1582,2023-06-06 12:20:00,5.1640443360145785
1583,2023-06-06 12:25:00,6.349774878426094
1584,2023-06-06 12:30:00,8.325645304064233
1585,2023-06-06 12:35:00,5.243932680364301
1586,2023-06-06 12:40:00,4.990120638008583
1587,2023-06-06 12:45:00,6.6336131830518505
1588,2023-06-06 12:50:00,7.95347065129769
1589,2023-06-06 12:55:00,5.243614490377579
1590,2023-06-06 13:00:00,5.07494131087591
1591,2023-06-06 13:05:00,6.505665120266749
1592,2023-06-06 13:10:00,8.231631630782143
1593,2023-06-06 13:15:00,5.599962221539613
1594,2023-06-06 13:20:00,5.3552968258036895
1595,2023-06-06 13:25:00,6.417959632746447
1596,2023-06-06 13:30:00,8.009468684528542
1597,2023-06-06 13:35:00,5.588980661652752
1598,2023-06-06 13:40:00,5.555734183382206
1599,2023-06-06 13:45:00,6.544537450680544
1600,2023-06-06 13:50:00,7.690300345586872
1601,2023-06-06 13:55:00,4.992701849429633
1602,2023-06-06 14:00:00,5.048391931861641
1603,2023-06-06 14:05:00,6.777383714316156
1604,2023-06-06 14:10:00,8.245083878309407
1605,2023-06-06 14:15:00,5.744817320114279
1606,2023-06-06 14:20:00,5.590655144856771
1607,2023-06-06 14:25:00,7.17099471380928
1608,2023-06-06 14:30:00,8.241086704279438
1609,2023-06-06 14:35:00,6.25276544220064
1610,2023-06-06 14:40:00,6.318857467216124
1611,2023-06-06 14:45:00,7.85394970331771
1612,2023-06-06 14:50:00,9.162499294074069
1613,2023-06-06 14:55:00,6.567619142762091
1614,2023-06-06 15:00:00,5.788917214725704
1615,2023-06-06 15:05:00,6.789516502385958
1616,2023-06-06 15:10:00,8.509224495542535
1617,2023-06-06 15:15:00,7.750338093442691
1618,2023-06-06 15:20:00,6.219098297667792
1619,2023-06-06 15:25:00,6.744212563032464
1620,2023-06-06 15:30:00,7.875938014008974
1621,2023-06-06 15:35:00,5.832841776909927
1622,2023-06-06 15:40:00,4.92546196047809
1623,2023-06-06 15:45:00,8.338182442562905
1624,2023-06-06 15:50:00,7.703874030802953
1625,2023-06-06 15:55:00,6.855468848535328
1626,2023-06-06 16:00:00,5.894115159410896
1627,2023-06-06 16:05:00,6.8920484376934255
1628,2023-06-06 16:10:00,7.5517387365553
1629,2023-06-06 16:15:00,11.608818610470522
1630,2023-06-06 16:20:00,5.872394521279482
1631,2023-06-06 16:25:00,7.605238626448365
1632,2023-06-06 16:30:00,8.029205773995097
1633,2023-06-06 16:35:00,5.763581233175894
1634,2023-06-06 16:40:00,5.522368358372879
1635,2023-06-06 16:45:00,7.158600234648384
1636,2023-06-06 16:50:00,7.434009312112585
1637,2023-06-06 16:55:00,5.724189498802265
1638,2023-06-06 17:00:00,5.0770335420505335
1639,2023-06-06 17:05:00,6.716493257480835
1640,2023-06-06 17:10:00,7.34377710756263
1641,2023-06-06 17:15:00,5.7167285430937484
1642,2023-06-06 17:20:00,5.300562066422019
1643,2023-06-06 17:25:00,6.540881478220184
1644,2023-06-06 17:30:00,8.069897761634595
1645,2023-06-06 17:35:00,5.924544130704422
1646,2023-06-06 17:40:00,5.355837279848001
1647,2023-06-06 17:45:00,7.231292216529793
1648,2023-06-06 17:50:00,7.308815648780381
1649,2023-06-06 17:55:00,5.60714930530205
1650,2023-06-06 18:00:00,4.833387212564302
1651,2023-06-06 18:05:00,7.296372960967253
1652,2023-06-06 18:10:00,7.399274933821202
1653,2023-06-06 18:15:00,5.86561771312193
1654,2023-06-06 18:20:00,5.473619657789979
1655,2023-06-06 18:25:00,7.144045971167749
1656,2023-06-06 18:30:00,7.34401435798898
1657,2023-06-06 18:35:00,5.628454633934589
1658,2023-06-06 18:40:00,5.021924883790981
1659,2023-06-06 18:45:00,7.211680242686829
1660,2023-06-06 18:50:00,7.801270037725252
1661,2023-06-06 18:55:00,5.808046177022536
1662,2023-06-06 19:00:00,4.681550376068176
1663,2023-06-06 19:05:00,6.9043409636206245
1664,2023-06-06 19:10:00,7.0625765355468255
1665,2023-06-06 19:15:00,5.995013253084283
1666,2023-06-06 19:20:00,6.845813553722529
1667,2023-06-06 19:25:00,8.20684606877597
1668,2023-06-06 19:30:00,7.00719699873401
1669,2023-06-06 19:35:00,5.875532743856293
1670,2023-06-06 19:40:00,4.810545721885355
1671,2023-06-06 19:45:00,6.352774968962486
1672,2023-06-06 19:50:00,7.466790709289744
1673,2023-06-06 19:55:00,5.136504768331934
1674,2023-06-06 20:00:00,4.475790100120695
1675,2023-06-06 20:05:00,6.626481524394452
1676,2023-06-06 20:10:00,7.100638857799019
1677,2023-06-06 20:15:00,5.177441497799002
1678,2023-06-06 20:20:00,5.223921142164658
1679,2023-06-06 20:25:00,6.416304443754344
1680,2023-06-06 20:30:00,6.795743020490942
1681,2023-06-06 20:35:00,5.360904859165978
1682,2023-06-06 20:40:00,4.4386196161104925
1683,2023-06-06 20:45:00,6.432730743583138
1684,2023-06-06 20:50:00,6.8724442723671935
1685,2023-06-06 20:55:00,4.97975868903779
1686,2023-06-06 21:00:00,4.522831345796252
1687,2023-06-06 21:05:00,6.184817355470616
1688,2023-06-06 21:10:00,6.668257079299464
1689,2023-06-06 21:15:00,5.8235067683099215
1690,2023-06-06 21:20:00,4.752469678816183
1691,2023-06-06 21:25:00,6.602784696916247
1692,2023-06-06 21:30:00,6.85751965548985
1693,2023-06-06 21:35:00,5.052022366031474
1694,2023-06-06 21:40:00,4.62600480026466
1695,2023-06-06 21:45:00,6.279794641971826
1696,2023-06-06 21:50:00,6.888984094030032
1697,2023-06-06 21:55:00,4.98741332854704
1698,2023-06-06 22:00:00,4.411897273943349
1699,2023-06-06 22:05:00,6.403973477718794
1700,2023-06-06 22:10:00,6.740838651807968
1701,2023-06-06 22:15:00,5.530120085309134
1702,2023-06-06 22:20:00,4.827130978337361
1703,2023-06-06 22:25:00,6.136261509263818
1704,2023-06-06 22:30:00,6.727489121744926
1705,2023-06-06 22:35:00,5.062127057074894
1706,2023-06-06 22:40:00,4.844796983919465
1707,2023-06-06 22:45:00,6.281656929247236
1708,2023-06-06 22:50:00,6.975387407227782
1709,2023-06-06 22:55:00,4.861770992267429
1710,2023-06-06 23:00:00,4.527955438773896
1711,2023-06-06 23:05:00,16.218219088542927
1712,2023-06-06 23:10:00,6.774201081684137
1713,2023-06-06 23:15:00,5.140877377946794
1714,2023-06-06 23:20:00,5.40886112697605
1715,2023-06-06 23:25:00,6.294727637986201
1716,2023-06-06 23:30:00,7.183771738034322
1717,2023-06-06 23:35:00,4.98544100634473
1718,2023-06-06 23:40:00,4.47668610779446
1719,2023-06-06 23:45:00,6.221890832563244
1720,2023-06-06 23:50:00,6.646743945124526
1721,2023-06-06 23:55:00,4.702876098065933
1722,2023-06-07 00:00:00,4.214748709852003
1723,2023-06-07 00:05:00,6.047274383559879
1724,2023-06-07 00:10:00,6.498228929331034
1725,2023-06-07 00:15:00,4.863447488035682
1726,2023-06-07 00:20:00,4.752887931897793
1727,2023-06-07 00:25:00,6.195665059170934
1728,2023-06-07 00:30:00,7.027242295019572
1729,2023-06-07 00:35:00,5.523155861231114
1730,2023-06-07 00:40:00,4.730064530238236
1731,2023-06-07 00:45:00,6.218054827766924
1732,2023-06-07 00:50:00,6.491224006516903
1733,2023-06-07 00:55:00,4.893101268647293
1734,2023-06-07 01:00:00,5.921463344488142
1735,2023-06-07 01:05:00,6.274387550949596
1736,2023-06-07 01:10:00,6.606053536168163
1737,2023-06-07 01:15:00,4.64406050875333
1738,2023-06-07 01:20:00,4.223452919543012
1739,2023-06-07 01:25:00,6.81884715795576
1740,2023-06-07 01:30:00,6.526758841398896
1741,2023-06-07 01:35:00,5.033446153557008
1742,2023-06-07 01:40:00,4.673962963451602
1743,2023-06-07 01:45:00,6.895271115202116
1744,2023-06-07 01:50:00,6.530675359827948
1745,2023-06-07 01:55:00,4.9702828482195365
1746,2023-06-07 02:00:00,4.322388707116547
1747,2023-06-07 02:05:00,6.315986996513358
1748,2023-06-07 02:10:00,6.486631092588655
1749,2023-06-07 02:15:00,4.9359519840498445
1750,2023-06-07 02:20:00,4.262061038249094
1751,2023-06-07 02:25:00,6.997860130704408
1752,2023-06-07 02:30:00,7.109200641225021
1753,2023-06-07 02:35:00,4.99287420731457
1754,2023-06-07 02:40:00,4.451261289441196
1755,2023-06-07 02:45:00,6.265195357241369
1756,2023-06-07 02:50:00,6.871648670628313
1757,2023-06-07 02:55:00,4.987706875412898
1758,2023-06-07 03:00:00,4.176872413334119
1759,2023-06-07 03:05:00,6.376457711462956
1760,2023-06-07 03:10:00,6.8569498090688015
1761,2023-06-07 03:15:00,5.394412350578447
1762,2023-06-07 03:20:00,4.351638365985091
1763,2023-06-07 03:25:00,6.734003805001886
1764,2023-06-07 03:30:00,6.759584249273657
1765,2023-06-07 03:35:00,4.923213819356657
1766,2023-06-07 03:40:00,4.354293606686124
1767,2023-06-07 03:45:00,6.256884298529182
1768,2023-06-07 03:50:00,6.648405330467126
1769,2023-06-07 03:55:00,4.717013470566624
1770,2023-06-07 04:00:00,4.392766619386976
1771,2023-06-07 04:05:00,5.871209613361407
1772,2023-06-07 04:10:00,7.213071604760634
1773,2023-06-07 04:15:00,4.796669720249497
1774,2023-06-07 04:20:00,4.25760916664823
1775,2023-06-07 04:25:00,6.521038915286722
1776,2023-06-07 04:30:00,7.240991375240493
1777,2023-06-07 04:35:00,4.510456348670761
1778,2023-06-07 04:40:00,4.491932961098992
1779,2023-06-07 04:45:00,5.999635837308934
1780,2023-06-07 04:50:00,7.06396728541461
1781,2023-06-07 04:55:00,4.67819759571887
1782,2023-06-07 05:00:00,5.649619123687707
1783,2023-06-07 05:05:00,6.212014075595266
1784,2023-06-07 05:10:00,6.917772928407674
1785,2023-06-07 05:15:00,9.61563039125807
1786,2023-06-07 05:20:00,10.712024646306158
1787,2023-06-07 05:25:00,11.90928799658526
1788,2023-06-07 05:30:00,7.128335467710847
1789,2023-06-07 05:35:00,4.593597260350448
1790,2023-06-07 05:40:00,4.835720206694356
1791,2023-06-07 05:45:00,6.3276220671711325
1792,2023-06-07 05:50:00,7.0722484737739615
1793,2023-06-07 05:55:00,5.071033571287372
1794,2023-06-07 06:00:00,4.481045182483319
1795,2023-06-07 06:05:00,5.934545362677285
1796,2023-06-07 06:10:00,6.878727558180803
1797,2023-06-07 06:15:00,4.996154057879414
1798,2023-06-07 06:20:00,4.434391216241088
1799,2023-06-07 06:25:00,6.570922364068595
1800,2023-06-07 06:30:00,7.41888201670363
1801,2023-06-07 06:35:00,4.60187892634166
1802,2023-06-07 06:40:00,4.734430761084408
1803,2023-06-07 06:45:00,5.64603017959043
1804,2023-06-07 06:50:00,6.95512065183386
1805,2023-06-07 06:55:00,4.6200616140498125
1806,2023-06-07 07:00:00,4.515919319705675
1807,2023-06-07 07:05:00,6.932459992926756
1808,2023-06-07 07:10:00,7.056776290114032
1809,2023-06-07 07:15:00,4.657003946309378
1810,2023-06-07 07:20:00,4.599051364908009
1811,2023-06-07 07:25:00,6.677151162273509
1812,2023-06-07 07:30:00,6.58114680528338
1813,2023-06-07 07:35:00,4.9513364056100055
1814,2023-06-07 07:40:00,4.566741886458013
1815,2023-06-07 07:45:00,6.250042841679807
1816,2023-06-07 07:50:00,6.89052493993229
1817,2023-06-07 07:55:00,4.979724047085092
1818,2023-06-07 08:00:00,4.542526442416971
1819,2023-06-07 08:05:00,5.960607215605348
1820,2023-06-07 08:10:00,7.037330422923016
1821,2023-06-07 08:15:00,4.843901096820882
1822,2023-06-07 08:20:00,4.502592455679947
1823,2023-06-07 08:25:00,6.645634559633301
1824,2023-06-07 08:30:00,7.0172146412607885
1825,2023-06-07 08:35:00,4.9116386128324026
1826,2023-06-07 08:40:00,4.782045493358698
1827,2023-06-07 08:45:00,6.254087513625824
1828,2023-06-07 08:50:00,6.781818506725242
1829,2023-06-07 08:55:00,4.5435877553576764
1830,2023-06-07 09:00:00,4.626589257284765
1831,2023-06-07 09:05:00,5.881908391240385
1832,2023-06-07 09:10:00,7.282628791208003
1833,2023-06-07 09:15:00,4.9051099223851855
1834,2023-06-07 09:20:00,4.827848418820519
1835,2023-06-07 09:25:00,6.957173937176523
1836,2023-06-07 09:30:00,7.224487345359763
1837,2023-06-07 09:35:00,4.63150010341635
1838,2023-06-07 09:40:00,4.693479162135698
1839,2023-06-07 09:45:00,6.315459725225299
1840,2023-06-07 09:50:00,7.014271194815393
1841,2023-06-07 09:55:00,5.104864707415716
1842,2023-06-07 10:00:00,5.060245484741932
1843,2023-06-07 10:05:00,4.8171208974476905
1844,2023-06-07 10:10:00,7.184224219843145
1845,2023-06-07 10:15:00,4.9820339920481445
1846,2023-06-07 10:20:00,5.418759002269185
1847,2023-06-07 10:25:00,6.5081082142903375
1848,2023-06-07 10:30:00,7.612453400493553
1849,2023-06-07 10:35:00,4.860844610540504
1850,2023-06-07 10:40:00,4.619239867310386
1851,2023-06-07 10:45:00,6.739988310576324
1852,2023-06-07 10:50:00,7.044946523415997
1853,2023-06-07 10:55:00,5.305649503608527
1854,2023-06-07 11:00:00,5.465690979898126
1855,2023-06-07 11:05:00,6.926284609289958
1856,2023-06-07 11:10:00,7.638794061152798
1857,2023-06-07 11:15:00,5.268272602919835
1858,2023-06-07 11:20:00,5.245039027380084
1859,2023-06-07 11:25:00,6.372335858517685
1860,2023-06-07 11:30:00,8.315039785359188
1861,2023-06-07 11:35:00,5.447735797291331
1862,2023-06-07 11:40:00,5.349381001695256
1863,2023-06-07 11:45:00,7.028987843806414
1864,2023-06-07 11:50:00,7.157020300011332
1865,2023-06-07 11:55:00,5.653272231201067
1866,2023-06-07 12:00:00,5.72227396998588
1867,2023-06-07 12:05:00,7.00542692317778
1868,2023-06-07 12:10:00,7.590325312540553
1869,2023-06-07 12:15:00,5.468699068059195
1870,2023-06-07 12:20:00,5.542649772693581
1871,2023-06-07 12:25:00,7.311901812904223
1872,2023-06-07 12:30:00,8.56349293102495
1873,2023-06-07 12:35:00,6.208974177235011
1874,2023-06-07 12:40:00,5.540067330304772
1875,2023-06-07 12:45:00,7.270204128375248
1876,2023-06-07 12:50:00,7.648965972473075
1877,2023-06-07 12:55:00,5.951463207509046
1878,2023-06-07 13:00:00,5.742347520531349
1879,2023-06-07 13:05:00,6.937411823886539
1880,2023-06-07 13:10:00,8.091201700630785
1881,2023-06-07 13:15:00,5.710002233802114
1882,2023-06-07 13:20:00,5.38998295801177
1883,2023-06-07 13:25:00,7.162255475108341
1884,2023-06-07 13:30:00,8.742852692448892
1885,2023-06-07 13:35:00,5.803496701288592
1886,2023-06-07 13:40:00,5.956206805222
1887,2023-06-07 13:45:00,7.39637707585053
1888,2023-06-07 13:50:00,7.600565892612345
1889,2023-06-07 13:55:00,5.505506050586584
1890,2023-06-07 14:00:00,5.520387406417844
1891,2023-06-07 14:05:00,6.90925378011918
1892,2023-06-07 14:10:00,7.83922626402391
1893,2023-06-07 14:15:00,5.769608228922973
1894,2023-06-07 14:20:00,5.189910559077493
1895,2023-06-07 14:25:00,6.350254970428044
1896,2023-06-07 14:30:00,8.467270712767988
1897,2023-06-07 14:35:00,5.203774991901085
1898,2023-06-07 14:40:00,5.133199909660503
1899,2023-06-07 14:45:00,6.65901383203362
1900,2023-06-07 14:50:00,7.492962600651904
1901,2023-06-07 14:55:00,4.9308629170985805
1902,2023-06-07 15:00:00,5.490343306621664
1903,2023-06-07 15:05:00,6.71599812112079
1904,2023-06-07 15:10:00,11.352963772772211
1905,2023-06-07 15:15:00,9.77767984285428
1906,2023-06-07 15:20:00,5.976968330655771
1907,2023-06-07 15:25:00,7.060711580299024
1908,2023-06-07 15:30:00,8.336194612340497
