,timestamp,avgcpu
3787,2023-06-14 03:35:00,9.800818840663016
3788,2023-06-14 03:40:00,17.581457283130902
3789,2023-06-14 03:45:00,7.115292932147578
3790,2023-06-14 03:50:00,7.389329807025123
3791,2023-06-14 03:55:00,11.791089957701
3792,2023-06-14 04:00:00,12.361085749466074
3793,2023-06-14 04:05:00,6.677573424577949
3794,2023-06-14 04:10:00,18.407178733939578
3795,2023-06-14 04:15:00,10.193426022200258
3796,2023-06-14 04:20:00,12.610838225864892
3797,2023-06-14 04:25:00,10.987445926659516
3798,2023-06-14 04:30:00,7.676010464572054
3799,2023-06-14 04:35:00,9.320349925650335
3800,2023-06-14 04:40:00,18.31951205696268
3801,2023-06-14 04:45:00,7.2601108575084545
3802,2023-06-14 04:50:00,7.287969250849563
3803,2023-06-14 04:55:00,13.555827992954653
3804,2023-06-14 05:00:00,12.6847836136633
3805,2023-06-14 05:05:00,7.1772615392346975
3806,2023-06-14 05:10:00,14.002251222188653
3807,2023-06-14 05:15:00,9.92070372157965
3808,2023-06-14 05:20:00,12.444270174415006
3809,2023-06-14 05:25:00,15.852115623995598
3810,2023-06-14 05:30:00,7.915207376156083
3811,2023-06-14 05:35:00,9.914259941068993
3812,2023-06-14 05:40:00,18.39111532382024
3813,2023-06-14 05:45:00,7.686739224962646
3814,2023-06-14 05:50:00,7.257030273426205
3815,2023-06-14 05:55:00,18.430270446875635
3816,2023-06-14 06:00:00,12.908041036768024
3817,2023-06-14 06:05:00,7.1283279716760335
3818,2023-06-14 06:10:00,13.113236875469248
3819,2023-06-14 06:15:00,10.310074656685272
3820,2023-06-14 06:20:00,13.142241346625568
3821,2023-06-14 06:25:00,10.250498389930152
3822,2023-06-14 06:30:00,7.642790607495496
3823,2023-06-14 06:35:00,9.658297982831042
3824,2023-06-14 06:40:00,18.51998691604794
3825,2023-06-14 06:45:00,6.74075719609261
3826,2023-06-14 06:50:00,8.565336700577618
3827,2023-06-14 06:55:00,18.46658202881103
3828,2023-06-14 07:00:00,18.77866413740068
3829,2023-06-14 07:05:00,7.088432931699613
3830,2023-06-14 07:10:00,13.161530145465964
3831,2023-06-14 07:15:00,9.871547442688591
3832,2023-06-14 07:20:00,20.06879867217373
3833,2023-06-14 07:25:00,10.470933776155007
3834,2023-06-14 07:30:00,7.669060994512447
3835,2023-06-14 07:35:00,9.576197415736283
3836,2023-06-14 07:40:00,19.0746861228296
3837,2023-06-14 07:45:00,7.298554761032408
3838,2023-06-14 07:50:00,7.4619734040649215
3839,2023-06-14 07:55:00,13.020666187771724
3840,2023-06-14 08:00:00,18.066137217337896
3841,2023-06-14 08:05:00,7.3443622388869745
3842,2023-06-14 08:10:00,13.158343390561283
3843,2023-06-14 08:15:00,10.016968645065203
3844,2023-06-14 08:20:00,12.808227652083533
3845,2023-06-14 08:25:00,10.019675629029408
3846,2023-06-14 08:30:00,7.417294438540853
3847,2023-06-14 08:35:00,9.654695245711777
3848,2023-06-14 08:40:00,18.413951199282103
3849,2023-06-14 08:45:00,7.103268657811691
3850,2023-06-14 08:50:00,7.242464630133869
3851,2023-06-14 08:55:00,12.099966341371427
3852,2023-06-14 09:00:00,12.774081385754316
3853,2023-06-14 09:05:00,6.9356414149278205
3854,2023-06-14 09:10:00,12.760418377582884
3855,2023-06-14 09:15:00,9.651145694273543
3856,2023-06-14 09:20:00,12.566101004871404
3857,2023-06-14 09:25:00,9.76702454069284
3858,2023-06-14 09:30:00,7.405285750944686
3859,2023-06-14 09:35:00,9.81589907260329
3860,2023-06-14 09:40:00,18.138182816300844
3861,2023-06-14 09:45:00,7.191738614285085
3862,2023-06-14 09:50:00,7.29777173619558
3863,2023-06-14 09:55:00,12.264385219694711
3864,2023-06-14 10:00:00,12.573088805832429
3865,2023-06-14 10:05:00,6.791045039593306
3866,2023-06-14 10:10:00,12.407434915137642
3867,2023-06-14 10:15:00,9.894922374267706
3868,2023-06-14 10:20:00,12.324465578666832
3869,2023-06-14 10:25:00,9.7402552941384
3870,2023-06-14 10:30:00,7.45144486897889
3871,2023-06-14 10:35:00,9.408002335958312
3872,2023-06-14 10:40:00,17.58625133149958
3873,2023-06-14 10:45:00,6.943339351757727
3874,2023-06-14 10:50:00,7.123009844698169
3875,2023-06-14 10:55:00,12.109113029474436
3876,2023-06-14 11:00:00,12.505608251403135
3877,2023-06-14 11:05:00,6.689324079122999
3878,2023-06-14 11:10:00,13.016630603418854
3879,2023-06-14 11:15:00,9.800058201490284
3880,2023-06-14 11:20:00,12.509721465067306
3881,2023-06-14 11:25:00,10.273566295746935
3882,2023-06-14 11:30:00,7.526391610392629
3883,2023-06-14 11:35:00,9.643653149793668
3884,2023-06-14 11:40:00,18.31313607700883
3885,2023-06-14 11:45:00,7.239810392017015
3886,2023-06-14 11:50:00,7.385703447744592
3887,2023-06-14 11:55:00,12.544278847687997
3888,2023-06-14 12:00:00,12.987059672610604
3889,2023-06-14 12:05:00,7.319276153635256
3890,2023-06-14 12:10:00,13.234814651823692
3891,2023-06-14 12:15:00,9.902658473895697
3892,2023-06-14 12:20:00,12.633567474971636
3893,2023-06-14 12:25:00,10.459714235745436
3894,2023-06-14 12:30:00,7.42652201110176
3895,2023-06-14 12:35:00,9.64803046921017
3896,2023-06-14 12:40:00,18.323792843768928
3897,2023-06-14 12:45:00,7.241618085914855
3898,2023-06-14 12:50:00,7.3477811475891075
3899,2023-06-14 12:55:00,12.316356109187666
3900,2023-06-14 13:00:00,12.629963533659517
3901,2023-06-14 13:05:00,6.833774247903059
3902,2023-06-14 13:10:00,15.18963789992937
3903,2023-06-14 13:15:00,10.083021681864867
3904,2023-06-14 13:20:00,13.034736426856991
3905,2023-06-14 13:25:00,10.558991263481378
3906,2023-06-14 13:30:00,7.465342360307431
3907,2023-06-14 13:35:00,10.113702302219869
3908,2023-06-14 13:40:00,18.64626785343748
3909,2023-06-14 13:45:00,7.300259550363807
3910,2023-06-14 13:50:00,7.440464391298879
3911,2023-06-14 13:55:00,12.637758128611535
3912,2023-06-14 14:00:00,12.983557713928814
3913,2023-06-14 14:05:00,7.1125634421044674
3914,2023-06-14 14:10:00,13.232193318297067
3915,2023-06-14 14:15:00,10.064327409671996
3916,2023-06-14 14:20:00,13.048419700482215
3917,2023-06-14 14:25:00,10.123999076893304
3918,2023-06-14 14:30:00,7.525413683863893
3919,2023-06-14 14:35:00,10.193382604019371
3920,2023-06-14 14:40:00,18.637265584523384
3921,2023-06-14 14:45:00,7.39660079123675
3922,2023-06-14 14:50:00,7.579925070243228
3923,2023-06-14 14:55:00,12.831618317984717
3924,2023-06-14 15:00:00,13.084386361922215
3925,2023-06-14 15:05:00,13.099105659858973
3926,2023-06-14 15:10:00,19.22902528896517
3927,2023-06-14 15:15:00,11.374930354725738
3928,2023-06-14 15:20:00,13.156330934828826
3929,2023-06-14 15:25:00,10.263388503109104
3930,2023-06-14 15:30:00,7.649805733148328
3931,2023-06-14 15:35:00,9.699668349779497
3932,2023-06-14 15:40:00,18.678837063389643
3933,2023-06-14 15:45:00,7.323541166658825
3934,2023-06-14 15:50:00,7.331033017241162
3935,2023-06-14 15:55:00,12.442786721737985
3936,2023-06-14 16:00:00,12.872931892639109
3937,2023-06-14 16:05:00,6.903770884846344
3938,2023-06-14 16:10:00,13.18236600980207
3939,2023-06-14 16:15:00,9.781094371109946
3940,2023-06-14 16:20:00,12.799705911302848
3941,2023-06-14 16:25:00,10.105006716989068
3942,2023-06-14 16:30:00,7.502230773538632
3943,2023-06-14 16:35:00,9.643217541896131
3944,2023-06-14 16:40:00,18.394956117394297
3945,2023-06-14 16:45:00,7.254605260780851
3946,2023-06-14 16:50:00,7.28797911827382
3947,2023-06-14 16:55:00,13.184173174797625
3948,2023-06-14 17:00:00,12.821669867042358
3949,2023-06-14 17:05:00,6.928906721983336
3950,2023-06-14 17:10:00,13.754266510421836
3951,2023-06-14 17:15:00,9.68883983685444
3952,2023-06-14 17:20:00,12.720786784657234
3953,2023-06-14 17:25:00,10.006770253833473
3954,2023-06-14 17:30:00,7.6304703966839185
3955,2023-06-14 17:35:00,9.529693888858247
3956,2023-06-14 17:40:00,18.65208465758292
3957,2023-06-14 17:45:00,7.259455429302921
3958,2023-06-14 17:50:00,7.398442261937408
3959,2023-06-14 17:55:00,12.430845574309398
3960,2023-06-14 18:00:00,12.81431324896476
3961,2023-06-14 18:05:00,6.994891254862358
3962,2023-06-14 18:10:00,13.386925618334685
3963,2023-06-14 18:15:00,10.18480971907114
3964,2023-06-14 18:20:00,12.829845272466446
3965,2023-06-14 18:25:00,9.994052713206871
3966,2023-06-14 18:30:00,7.438507524150594
3967,2023-06-14 18:35:00,9.665256014108412
3968,2023-06-14 18:40:00,18.669855318675097
3969,2023-06-14 18:45:00,7.437132442106141
3970,2023-06-14 18:50:00,7.541346054767434
3971,2023-06-14 18:55:00,12.742082883400403
3972,2023-06-14 19:00:00,12.906090949065808
3973,2023-06-14 19:05:00,6.8986508768715975
3974,2023-06-14 19:10:00,13.005756699707728
3975,2023-06-14 19:15:00,11.19249561168157
3976,2023-06-14 19:20:00,12.880647541184008
3977,2023-06-14 19:25:00,9.983954957417383
3978,2023-06-14 19:30:00,7.505656405419051
3979,2023-06-14 19:35:00,9.478666110478445
3980,2023-06-14 19:40:00,18.10820914784825
3981,2023-06-14 19:45:00,7.203907562065706
3982,2023-06-14 19:50:00,7.311439532848867
3983,2023-06-14 19:55:00,12.301464055605168
3984,2023-06-14 20:00:00,12.680193211611462
3985,2023-06-14 20:05:00,6.810007989427287
3986,2023-06-14 20:10:00,12.81337061500716
3987,2023-06-14 20:15:00,10.636337764050852
3988,2023-06-14 20:20:00,13.098458140273218
3989,2023-06-14 20:25:00,9.5989358730164
3990,2023-06-14 20:30:00,7.8846291220189215
3991,2023-06-14 20:35:00,9.126999537821431
3992,2023-06-14 20:40:00,18.72842041550778
3993,2023-06-14 20:45:00,7.054743538161266
3994,2023-06-14 20:50:00,7.6802248847585135
3995,2023-06-14 20:55:00,11.964687601131248
3996,2023-06-14 21:00:00,13.02941140941002
3997,2023-06-14 21:05:00,6.498904308509137
3998,2023-06-14 21:10:00,13.10434931652692
3999,2023-06-14 21:15:00,10.117849536253122
4000,2023-06-14 21:20:00,13.19375833001989
4001,2023-06-14 21:25:00,10.004334481427
4002,2023-06-14 21:30:00,7.805815143255898
4003,2023-06-14 21:35:00,9.311489740836814
4004,2023-06-14 21:40:00,18.45987996822718
4005,2023-06-14 21:45:00,6.8192225582302015
4006,2023-06-14 21:50:00,13.378400982872297
4007,2023-06-14 21:55:00,12.882585684754698
4008,2023-06-14 22:00:00,13.826331914372608
4009,2023-06-14 22:05:00,7.388540945917247
4010,2023-06-14 22:10:00,14.34596212068581
4011,2023-06-14 22:15:00,11.243299721991828
4012,2023-06-14 22:20:00,13.529273757937776
4013,2023-06-14 22:25:00,7.192051166687068
4014,2023-06-14 22:30:00,7.879265847338359
4015,2023-06-14 22:35:00,9.077921512459133
4016,2023-06-14 22:40:00,18.05529213595209
4017,2023-06-14 22:45:00,6.649165842982549
4018,2023-06-14 22:50:00,7.43246200936063
4019,2023-06-14 22:55:00,11.744373788474393
4020,2023-06-14 23:00:00,17.722027008194143
4021,2023-06-14 23:05:00,6.7968144108357365
4022,2023-06-14 23:10:00,13.119542328864457
4023,2023-06-14 23:15:00,14.27167053129331
4024,2023-06-14 23:20:00,19.6788004215837
4025,2023-06-14 23:25:00,16.932536727403498
4026,2023-06-14 23:30:00,8.14337453242361
4027,2023-06-14 23:35:00,9.80337969437591
4028,2023-06-14 23:40:00,19.1994902906138
4029,2023-06-14 23:45:00,6.911255265076187
4030,2023-06-14 23:50:00,7.802844199828207
4031,2023-06-14 23:55:00,12.03638878870621
4032,2023-06-15 00:05:00,8.799791227634705
4033,2023-06-15 00:10:00,19.08309428160433
4034,2023-06-15 00:15:00,22.24567065748337
4035,2023-06-15 00:20:00,8.846780272743091
4036,2023-06-15 00:25:00,17.43589573602869
4037,2023-06-15 00:30:00,23.92064675881469
4038,2023-06-15 00:35:00,8.680930397493514
4039,2023-06-15 00:40:00,12.549139623279364
4040,2023-06-15 00:45:00,28.735238421728383
4041,2023-06-15 00:50:00,8.735125517075474
4042,2023-06-15 00:55:00,13.41498445083826
4043,2023-06-15 01:00:00,22.60840542418049
4044,2023-06-15 01:05:00,15.00165759992246
4045,2023-06-15 01:10:00,14.861905384889535
4046,2023-06-15 01:15:00,22.388928684993804
4047,2023-06-15 01:20:00,8.728548737136821
4048,2023-06-15 01:25:00,18.86184677740741
4049,2023-06-15 01:30:00,22.53051221292733
4050,2023-06-15 01:35:00,8.767193769882134
4051,2023-06-15 01:40:00,13.579506252060767
4052,2023-06-15 01:45:00,28.10850972059245
4053,2023-06-15 01:50:00,8.793334418701933
4054,2023-06-15 01:55:00,12.773954607175558
4055,2023-06-15 02:00:00,28.873161182589776
4056,2023-06-15 02:05:00,9.435076473305562
4057,2023-06-15 02:10:00,12.845084016795196
4058,2023-06-15 02:15:00,22.39229363269061
4059,2023-06-15 02:20:00,15.016928976489902
4060,2023-06-15 02:25:00,12.873247724639567
4061,2023-06-15 02:30:00,22.48262244055528
4062,2023-06-15 02:35:00,8.77342372677187
4063,2023-06-15 02:40:00,19.136360339989533
4064,2023-06-15 02:45:00,22.352226917248075
4065,2023-06-15 02:50:00,8.845550548443521
4066,2023-06-15 02:55:00,19.009917404548045
4067,2023-06-15 03:00:00,22.322091679487965
4068,2023-06-15 03:05:00,8.544740340735238
4069,2023-06-15 03:10:00,11.70019746856526
4070,2023-06-15 03:15:00,29.78522555759569
4071,2023-06-15 03:20:00,9.11425800776287
4072,2023-06-15 03:25:00,13.186480591538832
4073,2023-06-15 03:30:00,22.6836809236292
4074,2023-06-15 03:35:00,14.952710808904628
4075,2023-06-15 03:40:00,12.843961807622854
4076,2023-06-15 03:45:00,22.42344387608984
4077,2023-06-15 03:50:00,8.823055469095417
4078,2023-06-15 03:55:00,19.022099506467136
4079,2023-06-15 04:00:00,22.28702226803692
4080,2023-06-15 04:05:00,8.934708622540484
4081,2023-06-15 04:10:00,19.353938706740795
4082,2023-06-15 04:15:00,17.88083869874621
4083,2023-06-15 04:20:00,8.886693960624923
4084,2023-06-15 04:25:00,12.94350801950618
4085,2023-06-15 04:30:00,28.901942579730783
4086,2023-06-15 04:35:00,8.951251963723001
4087,2023-06-15 04:40:00,13.08610454677299
4088,2023-06-15 04:45:00,24.17260277624564
4089,2023-06-15 04:50:00,14.554155922820382
4090,2023-06-15 04:55:00,21.402322437940203
4091,2023-06-15 05:00:00,22.39049694914027
4092,2023-06-15 05:05:00,15.588783962874142
4093,2023-06-15 05:10:00,13.139338341187266
4094,2023-06-15 05:15:00,22.83837178199544
4095,2023-06-15 05:20:00,15.74461871670344
4096,2023-06-15 05:25:00,13.597028932424534
4097,2023-06-15 05:30:00,23.18517239359664
4098,2023-06-15 05:35:00,9.24739821284096
4099,2023-06-15 05:40:00,19.508396986210595
4100,2023-06-15 05:45:00,22.187772177941604
4101,2023-06-15 05:50:00,9.069665438267377
4102,2023-06-15 05:55:00,13.061424216765849
4103,2023-06-15 06:00:00,28.54445122578351
4104,2023-06-15 06:05:00,8.802905302915324
4105,2023-06-15 06:10:00,13.021446854700285
4106,2023-06-15 06:15:00,22.376827476542594
4107,2023-06-15 06:20:00,15.055423436300432
4108,2023-06-15 06:25:00,14.04255720807417
4109,2023-06-15 06:30:00,22.16238801497003
4110,2023-06-15 06:35:00,15.068504953455864
4111,2023-06-15 06:40:00,13.197641735473049
4112,2023-06-15 06:45:00,22.35060194637484
4113,2023-06-15 06:50:00,10.990328311410169
4114,2023-06-15 06:55:00,17.164120513698922
4115,2023-06-15 07:00:00,22.37540334275145
4116,2023-06-15 07:05:00,8.89390642466628
4117,2023-06-15 07:10:00,12.97855481672965
4118,2023-06-15 07:15:00,28.72370725886094
4119,2023-06-15 07:20:00,8.954172331050177
4120,2023-06-15 07:25:00,13.259051960450329
4121,2023-06-15 07:30:00,27.240596364151138
4122,2023-06-15 07:35:00,11.286046170591272
4123,2023-06-15 07:40:00,13.217647030591012
4124,2023-06-15 07:45:00,22.227009666792533
4125,2023-06-15 07:50:00,15.061130296722254
4126,2023-06-15 07:55:00,13.193616204608173
4127,2023-06-15 08:00:00,21.9405722399965
4128,2023-06-15 08:05:00,13.236582950192478
4129,2023-06-15 08:10:00,14.801644916098486
4130,2023-06-15 08:15:00,22.29457806155739
4131,2023-06-15 08:20:00,8.7774466302257
4132,2023-06-15 08:25:00,19.38252349745333
4133,2023-06-15 08:30:00,22.02005716167409
4134,2023-06-15 08:35:00,8.265074697711894
4135,2023-06-15 08:40:00,19.391159555244545
4136,2023-06-15 08:45:00,22.288078236282725
4137,2023-06-15 08:50:00,8.802025586356134
4138,2023-06-15 08:55:00,12.932362013713092
4139,2023-06-15 09:00:00,28.49380918115113
4140,2023-06-15 09:05:00,8.890163633363802
4141,2023-06-15 09:10:00,13.194829464324128
4142,2023-06-15 09:15:00,22.06689235194063
4143,2023-06-15 09:20:00,16.131824298587418
4144,2023-06-15 09:25:00,13.033894935763586
4145,2023-06-15 09:30:00,22.49944834022793
4146,2023-06-15 09:35:00,8.823569876994762
4147,2023-06-15 09:40:00,19.364636860923103
4148,2023-06-15 09:45:00,23.39069354412713
4149,2023-06-15 09:50:00,8.798195497400556
4150,2023-06-15 09:55:00,12.983586158115616
4151,2023-06-15 10:00:00,28.4509029469335
4152,2023-06-15 10:05:00,8.898762641880905
4153,2023-06-15 10:10:00,13.213320707666988
4154,2023-06-15 10:15:00,22.022482672099976
4155,2023-06-15 10:20:00,15.20891075627179
4156,2023-06-15 10:25:00,13.039575268099268
4157,2023-06-15 10:30:00,22.32616358911678
4158,2023-06-15 10:35:00,15.082467967541824
4159,2023-06-15 10:40:00,13.267962117460698
4160,2023-06-15 10:45:00,23.877191864545942
4161,2023-06-15 10:50:00,8.800903016073978
4162,2023-06-15 10:55:00,19.348329234383737
4163,2023-06-15 11:00:00,22.099755074147417
4164,2023-06-15 11:05:00,8.782206426260345
4165,2023-06-15 11:10:00,13.469499442588196
4166,2023-06-15 11:15:00,27.97321705633028
4167,2023-06-15 11:20:00,8.759765982910412
4168,2023-06-15 11:25:00,12.980295641941956
4169,2023-06-15 11:30:00,28.419195850081728
4170,2023-06-15 11:35:00,8.797569597930421
4171,2023-06-15 11:40:00,13.376150456356807
4172,2023-06-15 11:45:00,21.951340103992408
4173,2023-06-15 11:50:00,14.9413390023341
4174,2023-06-15 11:55:00,14.00748770655358
4175,2023-06-15 12:00:00,21.909774825915296
4176,2023-06-15 12:05:00,14.979326883645117
4177,2023-06-15 12:10:00,13.04454471484386
4178,2023-06-15 12:15:00,22.1018760199029
4179,2023-06-15 12:20:00,8.83233966505581
4180,2023-06-15 12:25:00,19.46717826412403
4181,2023-06-15 12:30:00,21.89784277467143
4182,2023-06-15 12:35:00,9.231635525005816
4183,2023-06-15 12:40:00,13.22346217568097
4184,2023-06-15 12:45:00,28.41503671626148
4185,2023-06-15 12:50:00,8.772515728169406
4186,2023-06-15 12:55:00,13.19600083193086
4187,2023-06-15 13:00:00,21.99302304332821
4188,2023-06-15 13:05:00,16.337651534119935
4189,2023-06-15 13:10:00,13.220536123872886
4190,2023-06-15 13:15:00,22.05959193954112
4191,2023-06-15 13:20:00,15.112137197819791
4192,2023-06-15 13:25:00,13.19170381196435
4193,2023-06-15 13:30:00,21.768205769346057
4194,2023-06-15 13:35:00,8.88191322386123
4195,2023-06-15 13:40:00,19.36824689887651
4196,2023-06-15 13:45:00,22.00459107987297
4197,2023-06-15 13:50:00,8.730356182574825
4198,2023-06-15 13:55:00,19.41024291574553
4199,2023-06-15 14:00:00,21.98871982942261
4200,2023-06-15 14:05:00,8.402745494253905
4201,2023-06-15 14:10:00,12.587976103084683
4202,2023-06-15 14:15:00,29.19756958546599
4203,2023-06-15 14:20:00,8.742165914609625
4204,2023-06-15 14:25:00,13.187658116199422
4205,2023-06-15 14:30:00,28.282171759163667
4206,2023-06-15 14:35:00,8.711270222454802
4207,2023-06-15 14:40:00,13.221762815986368
4208,2023-06-15 14:45:00,21.89777568266445
4209,2023-06-15 14:50:00,14.910431571476211
4210,2023-06-15 14:55:00,13.368081507443971
4211,2023-06-15 15:00:00,21.96664124459935
4212,2023-06-15 15:05:00,8.850070851559988
4213,2023-06-15 15:10:00,19.44363377038181
4214,2023-06-15 15:15:00,22.895987381043064
4215,2023-06-15 15:20:00,8.789501340698813
4216,2023-06-15 15:25:00,13.223678096963376
4217,2023-06-15 15:30:00,28.03920330522904
4218,2023-06-15 15:35:00,11.16541477925946
4219,2023-06-15 15:40:00,13.484473478629925
4220,2023-06-15 15:45:00,28.11081667912883
4221,2023-06-15 15:50:00,8.74339882328035
4222,2023-06-15 15:55:00,13.216097498452092
4223,2023-06-15 16:00:00,22.13054403955769
4224,2023-06-15 16:05:00,15.1055293299196
4225,2023-06-15 16:10:00,13.498653656711172
4226,2023-06-15 16:15:00,23.796857079944008
4227,2023-06-15 16:20:00,11.528903399552709
4228,2023-06-15 16:25:00,19.664404017512847
4229,2023-06-15 16:30:00,21.8485857794115
4230,2023-06-15 16:35:00,8.96952762028272
4231,2023-06-15 16:40:00,13.571199093418173
4232,2023-06-15 16:45:00,28.15395397735657
4233,2023-06-15 16:50:00,9.075828930740888
4234,2023-06-15 16:55:00,13.2847498380929
4235,2023-06-15 17:00:00,22.141209597950283
4236,2023-06-15 17:05:00,15.103264362449664
4237,2023-06-15 17:10:00,13.593385937567945
4238,2023-06-15 17:15:00,21.94249995509305
4239,2023-06-15 17:20:00,15.118087224155694
4240,2023-06-15 17:25:00,14.337347160213008
4241,2023-06-15 17:30:00,22.20676236295529
4242,2023-06-15 17:35:00,8.909928337209234
4243,2023-06-15 17:40:00,19.823166563822
4244,2023-06-15 17:45:00,22.02447135261248
4245,2023-06-15 17:50:00,8.93269865228025
4246,2023-06-15 17:55:00,13.66041516814902
4247,2023-06-15 18:00:00,28.18437646348793
4248,2023-06-15 18:05:00,9.00012842172318
4249,2023-06-15 18:10:00,13.669477871976484
4250,2023-06-15 18:15:00,21.94511825788972
4251,2023-06-15 18:20:00,15.110100435146274
4252,2023-06-15 18:25:00,13.582034564412456
4253,2023-06-15 18:30:00,22.03640761603968
4254,2023-06-15 18:35:00,15.161023825191789
4255,2023-06-15 18:40:00,14.02411033788723
4256,2023-06-15 18:45:00,21.98293092691596
4257,2023-06-15 18:50:00,9.0421333683893
4258,2023-06-15 18:55:00,20.01707050591148
4259,2023-06-15 19:00:00,21.71738533321872
4260,2023-06-15 19:05:00,8.970079312753175
4261,2023-06-15 19:10:00,17.720770465358893
4262,2023-06-15 19:15:00,24.31210275324756
4263,2023-06-15 19:20:00,9.031166519689014
4264,2023-06-15 19:25:00,13.77199061202672
4265,2023-06-15 19:30:00,27.883220428840385
4266,2023-06-15 19:35:00,9.038101142714238
4267,2023-06-15 19:40:00,13.68376115581577
4268,2023-06-15 19:45:00,22.699990880231752
4269,2023-06-15 19:50:00,15.292738567464976
4270,2023-06-15 19:55:00,13.466539636303636
4271,2023-06-15 20:00:00,21.821837930574493
4272,2023-06-15 20:05:00,8.941447512808901
4273,2023-06-15 20:10:00,19.73420587026717
4274,2023-06-15 20:15:00,21.744191034017845
4275,2023-06-15 20:20:00,9.008108573167668
4276,2023-06-15 20:25:00,17.618662849709068
4277,2023-06-15 20:30:00,24.21495034918023
4278,2023-06-15 20:35:00,8.803753246407426
4279,2023-06-15 20:40:00,13.5982843486556
4280,2023-06-15 20:45:00,29.386200334061275
4281,2023-06-15 20:50:00,8.791970634361116
4282,2023-06-15 20:55:00,13.68195024895185
4283,2023-06-15 21:00:00,21.82706734176313
4284,2023-06-15 21:05:00,15.056739377868604
4285,2023-06-15 21:10:00,13.82273681646415
4286,2023-06-15 21:15:00,21.626259106141408
4287,2023-06-15 21:20:00,14.921994044224403
4288,2023-06-15 21:25:00,13.60527605985886
4289,2023-06-15 21:30:00,21.739198086334508
4290,2023-06-15 21:35:00,8.876254478146722
4291,2023-06-15 21:40:00,19.777471762019903
4292,2023-06-15 21:45:00,21.617716715591456
4293,2023-06-15 21:50:00,8.871166879337537
4294,2023-06-15 21:55:00,14.070936137732325
4295,2023-06-15 22:00:00,27.734834185161944
4296,2023-06-15 22:05:00,8.870763107470273
4297,2023-06-15 22:10:00,13.67075051185558
4298,2023-06-15 22:15:00,21.547219417095707
4299,2023-06-15 22:20:00,16.270468180015147
4300,2023-06-15 22:25:00,13.569721914200215
4301,2023-06-15 22:30:00,22.12863913383577
4302,2023-06-15 22:35:00,14.98991922315932
4303,2023-06-15 22:40:00,13.72486058787438
4304,2023-06-15 22:45:00,21.472116364093587
4305,2023-06-15 22:50:00,8.808925519217585
4306,2023-06-15 22:55:00,19.990955155286777
4307,2023-06-15 23:00:00,21.45224296618904
4308,2023-06-15 23:05:00,9.280489640259749
4309,2023-06-15 23:10:00,19.89348538879344
4310,2023-06-15 23:15:00,21.7095624861614
4311,2023-06-15 23:20:00,8.806176311990534
4312,2023-06-15 23:25:00,13.782259195806764
4313,2023-06-15 23:30:00,28.881435094109573
4314,2023-06-15 23:35:00,8.797920771893835
4315,2023-06-15 23:40:00,13.670325670854451
4316,2023-06-15 23:45:00,21.651579829621674
4317,2023-06-15 23:50:00,14.937628603937767
4318,2023-06-15 23:55:00,13.788677384725757
4319,2023-06-16 00:00:00,21.58618158379819
4320,2023-06-16 00:05:00,8.323268952290451
4321,2023-06-16 00:10:00,19.97121295589549
4322,2023-06-16 00:15:00,21.582513311677733
4323,2023-06-16 00:20:00,8.77294282803363
4324,2023-06-16 00:25:00,13.531782901222131
4325,2023-06-16 00:30:00,27.86356473097317
4326,2023-06-16 00:35:00,8.692160678569609
4327,2023-06-16 00:40:00,13.646295794056185
4328,2023-06-16 00:45:00,27.60572192225992
4329,2023-06-16 00:50:00,8.99798103601405
4330,2023-06-16 00:55:00,13.612563335480884
4331,2023-06-16 01:00:00,21.41377391317237
4332,2023-06-16 01:05:00,15.050706109721418
4333,2023-06-16 01:10:00,13.614662482916565
4334,2023-06-16 01:15:00,22.56309918621572
4335,2023-06-16 01:20:00,8.899867691158102
4336,2023-06-16 01:25:00,21.033765951372065
4337,2023-06-16 01:30:00,21.69010508954573
4338,2023-06-16 01:35:00,8.7108877344869
4339,2023-06-16 01:40:00,13.808500352130606
4340,2023-06-16 01:45:00,27.46171147410081
4341,2023-06-16 01:50:00,8.833167296608643
4342,2023-06-16 01:55:00,13.664883366127189
4343,2023-06-16 02:00:00,27.831864425675743
4344,2023-06-16 02:05:00,8.809809032098343
4345,2023-06-16 02:10:00,13.737477704294616
4346,2023-06-16 02:15:00,21.527796110799905
4347,2023-06-16 02:20:00,16.109892363440274
4348,2023-06-16 02:25:00,13.823177100931538
4349,2023-06-16 02:30:00,21.289703393423256
4350,2023-06-16 02:35:00,15.035350835329954
4351,2023-06-16 02:40:00,13.825465356341004
4352,2023-06-16 02:45:00,21.49969215372132
4353,2023-06-16 02:50:00,8.78685441397156
4354,2023-06-16 02:55:00,19.891288663140767
4355,2023-06-16 03:00:00,21.4398053786933
4356,2023-06-16 03:05:00,8.786297049304746
4357,2023-06-16 03:10:00,20.08166945267053
4358,2023-06-16 03:15:00,21.179067368021204
4359,2023-06-16 03:20:00,8.81988259713437
4360,2023-06-16 03:25:00,13.641242234612935
4361,2023-06-16 03:30:00,20.76356972640125
4362,2023-06-16 03:35:00,8.807659418004091
4363,2023-06-16 03:40:00,13.838795577312
4364,2023-06-16 03:45:00,21.40879173289661
4365,2023-06-16 03:50:00,15.0450925323721
4366,2023-06-16 03:55:00,13.84742900931986
4367,2023-06-16 04:00:00,21.35509518531996
4368,2023-06-16 04:05:00,8.85471896166159
