,timestamp,avgcpu
1139,2023-06-04 22:55:00,10.991796733834708
1140,2023-06-04 23:00:00,7.210348696556077
1141,2023-06-04 23:05:00,6.367404290955332
1142,2023-06-04 23:10:00,9.652277979321855
1143,2023-06-04 23:15:00,11.047268868578795
1144,2023-06-04 23:20:00,9.985732284460823
1145,2023-06-04 23:25:00,6.70610661921119
1146,2023-06-04 23:30:00,12.347983133559673
1147,2023-06-04 23:35:00,11.36132689515596
1148,2023-06-04 23:40:00,7.404206332184429
1149,2023-06-04 23:45:00,6.322344308437
1150,2023-06-04 23:50:00,9.46005153812151
1151,2023-06-04 23:55:00,11.18620982741956
1152,2023-06-05 00:00:00,7.172042119306129
1153,2023-06-05 00:05:00,6.4212921565958725
1154,2023-06-05 00:10:00,9.767000967978928
1155,2023-06-05 00:15:00,11.5550071854193
1156,2023-06-05 00:20:00,9.672227005278582
1157,2023-06-05 00:25:00,6.878370347463424
1158,2023-06-05 00:30:00,9.3657906961428
1159,2023-06-05 00:35:00,13.6112161323496
1160,2023-06-05 00:40:00,7.714496924166928
1161,2023-06-05 00:45:00,6.44948203900942
1162,2023-06-05 00:50:00,9.852883811853111
1163,2023-06-05 00:55:00,11.175586634232053
1164,2023-06-05 01:00:00,7.250482744213586
1165,2023-06-05 01:05:00,6.4264279306283685
1166,2023-06-05 01:10:00,9.424267949697953
1167,2023-06-05 01:15:00,11.273790094314707
1168,2023-06-05 01:20:00,9.465557537127792
1169,2023-06-05 01:25:00,6.597943348373716
1170,2023-06-05 01:30:00,9.39754099991618
1171,2023-06-05 01:35:00,10.579679013059128
1172,2023-06-05 01:40:00,9.958559428313588
1173,2023-06-05 01:45:00,7.05507522750891
1174,2023-06-05 01:50:00,9.350816562127845
1175,2023-06-05 01:55:00,11.02423565216604
1176,2023-06-05 02:00:00,6.835792960481975
1177,2023-06-05 02:05:00,6.396958252666126
1178,2023-06-05 02:10:00,9.64460734028283
1179,2023-06-05 02:15:00,11.211387708679966
1180,2023-06-05 02:20:00,9.340493668272313
1181,2023-06-05 02:25:00,6.630176207804764
1182,2023-06-05 02:30:00,9.130357395633732
1183,2023-06-05 02:35:00,10.793416988368032
1184,2023-06-05 02:40:00,7.374615431983608
1185,2023-06-05 02:45:00,8.806802909906548
1186,2023-06-05 02:50:00,10.05313253005661
1187,2023-06-05 02:55:00,10.772949668021678
1188,2023-06-05 03:00:00,7.540480867045168
1189,2023-06-05 03:05:00,6.626545945802442
1190,2023-06-05 03:10:00,9.352361445707464
1191,2023-06-05 03:15:00,12.69566390118846
1192,2023-06-05 03:20:00,9.29602657990353
1193,2023-06-05 03:25:00,6.709870886456613
1194,2023-06-05 03:30:00,9.183031843923985
1195,2023-06-05 03:35:00,10.907959186935775
1196,2023-06-05 03:40:00,6.67187894397807
1197,2023-06-05 03:45:00,6.9070628391813855
1198,2023-06-05 03:50:00,11.113762403021545
1199,2023-06-05 03:55:00,12.356846473076873
1200,2023-06-05 04:00:00,9.002581785572028
1201,2023-06-05 04:05:00,9.467234844450584
1202,2023-06-05 04:10:00,8.913155160663443
1203,2023-06-05 04:15:00,11.626361022600218
1204,2023-06-05 04:20:00,9.269582702419498
1205,2023-06-05 04:25:00,7.029734331590974
1206,2023-06-05 04:30:00,7.206690392425917
1207,2023-06-05 04:35:00,12.841266832296434
1208,2023-06-05 04:40:00,8.180926511533212
1209,2023-06-05 04:45:00,6.405187361359561
1210,2023-06-05 04:50:00,9.073299046698368
1211,2023-06-05 04:55:00,14.142294826249175
1212,2023-06-05 05:00:00,8.501264963940537
1213,2023-06-05 05:05:00,6.606697617495893
1214,2023-06-05 05:10:00,8.844981212111495
1215,2023-06-05 05:15:00,12.653623507391211
1216,2023-06-05 05:20:00,9.459584009885962
1217,2023-06-05 05:25:00,11.996096758768148
1218,2023-06-05 05:30:00,14.162873100137528
1219,2023-06-05 05:35:00,12.991559807252656
1220,2023-06-05 05:40:00,6.880397925206701
1221,2023-06-05 05:45:00,6.513853328031096
1222,2023-06-05 05:50:00,8.83021662467591
1223,2023-06-05 05:55:00,11.073070859226627
1224,2023-06-05 06:00:00,9.19681830178356
1225,2023-06-05 06:05:00,8.169591789774882
1226,2023-06-05 06:10:00,9.381758353994272
1227,2023-06-05 06:15:00,11.90252578566491
1228,2023-06-05 06:20:00,9.180945312838906
1229,2023-06-05 06:25:00,6.670835101234857
1230,2023-06-05 06:30:00,9.21475104221277
1231,2023-06-05 06:35:00,10.94515322934254
1232,2023-06-05 06:40:00,7.081873854900622
1233,2023-06-05 06:45:00,6.678358315517182
1234,2023-06-05 06:50:00,8.87442800577521
1235,2023-06-05 06:55:00,11.409765164831422
1236,2023-06-05 07:00:00,7.0996646668652215
1237,2023-06-05 07:05:00,8.218025854019617
1238,2023-06-05 07:10:00,12.116376104940294
1239,2023-06-05 07:15:00,11.659064272928116
1240,2023-06-05 07:20:00,9.022127659861976
1241,2023-06-05 07:25:00,6.792441152571486
1242,2023-06-05 07:30:00,6.722090664757544
1243,2023-06-05 07:35:00,13.194743007497063
1244,2023-06-05 07:40:00,6.863939250385704
1245,2023-06-05 07:45:00,6.967334177043697
1246,2023-06-05 07:50:00,9.24159408483088
1247,2023-06-05 07:55:00,11.174041181622032
1248,2023-06-05 08:00:00,7.072940688402401
1249,2023-06-05 08:05:00,6.442583295424693
1250,2023-06-05 08:10:00,7.0368330760127575
1251,2023-06-05 08:15:00,17.250473516771333
1252,2023-06-05 08:20:00,10.262127888567887
1253,2023-06-05 08:25:00,7.052113036644455
1254,2023-06-05 08:30:00,7.76982764036889
1255,2023-06-05 08:35:00,12.479158605141471
1256,2023-06-05 08:40:00,6.9784691186070384
1257,2023-06-05 08:45:00,7.012232667553258
1258,2023-06-05 08:50:00,9.164030804789006
1259,2023-06-05 08:55:00,11.127409786771135
1260,2023-06-05 09:00:00,7.118870275933117
1261,2023-06-05 09:05:00,6.5690724048142215
1262,2023-06-05 09:10:00,8.968890772346352
1263,2023-06-05 09:15:00,11.737026156876414
1264,2023-06-05 09:20:00,11.457807808820371
1265,2023-06-05 09:25:00,9.48888283886382
1266,2023-06-05 09:30:00,7.639517152985864
1267,2023-06-05 09:35:00,12.830480456496218
1268,2023-06-05 09:40:00,6.832405136289997
1269,2023-06-05 09:45:00,6.72514797762072
1270,2023-06-05 09:50:00,6.186858522584938
1271,2023-06-05 09:55:00,13.281101600840394
1272,2023-06-05 10:00:00,6.939431372080321
1273,2023-06-05 10:05:00,6.788520523237096
1274,2023-06-05 10:10:00,7.1014068322853605
1275,2023-06-05 10:15:00,13.869925010460667
1276,2023-06-05 10:20:00,9.474775105088666
1277,2023-06-05 10:25:00,6.702680385029784
1278,2023-06-05 10:30:00,8.54203835697827
1279,2023-06-05 10:35:00,14.933209530944994
1280,2023-06-05 10:40:00,6.893435883557162
1281,2023-06-05 10:45:00,6.553196057281548
1282,2023-06-05 10:50:00,6.9249622285455015
1283,2023-06-05 10:55:00,13.401825207362284
1284,2023-06-05 11:00:00,6.848718403985644
1285,2023-06-05 11:05:00,6.834351736394257
1286,2023-06-05 11:10:00,7.061024904243916
1287,2023-06-05 11:15:00,13.852815359950652
1288,2023-06-05 11:20:00,9.031241262733523
1289,2023-06-05 11:25:00,6.91603332984674
1290,2023-06-05 11:30:00,6.791948072234142
1291,2023-06-05 11:35:00,14.940829567678287
1292,2023-06-05 11:40:00,8.65964417719992
1293,2023-06-05 11:45:00,6.986202827038925
1294,2023-06-05 11:50:00,6.64508490608161
1295,2023-06-05 11:55:00,13.235032660612648
1296,2023-06-05 12:00:00,6.910131979869617
1297,2023-06-05 12:05:00,6.667544966154618
1298,2023-06-05 12:10:00,6.897813924356975
1299,2023-06-05 12:15:00,13.54633366186784
1300,2023-06-05 12:20:00,9.752801286667935
1301,2023-06-05 12:25:00,6.99392737514765
1302,2023-06-05 12:30:00,6.942124158049138
1303,2023-06-05 12:35:00,12.803121623433428
1304,2023-06-05 12:40:00,8.407607163997778
1305,2023-06-05 12:45:00,8.439500444023022
1306,2023-06-05 12:50:00,6.708668811031117
1307,2023-06-05 12:55:00,12.258006675199814
1308,2023-06-05 13:00:00,8.351982489482886
1309,2023-06-05 13:05:00,6.594268861035155
1310,2023-06-05 13:10:00,7.03055571056014
1311,2023-06-05 13:15:00,12.535180390701488
1312,2023-06-05 13:20:00,10.389484626051312
1313,2023-06-05 13:25:00,6.776764223806416
1314,2023-06-05 13:30:00,7.001174325750369
1315,2023-06-05 13:35:00,14.857279175628875
1316,2023-06-05 13:40:00,13.978604343065754
1317,2023-06-05 13:45:00,12.711703543606976
1318,2023-06-05 13:50:00,8.788987139659852
1319,2023-06-05 13:55:00,11.895589306000058
1320,2023-06-05 14:00:00,8.5852317652518
1321,2023-06-05 14:05:00,7.244282080846683
1322,2023-06-05 14:10:00,7.04652894699335
1323,2023-06-05 14:15:00,12.243748956916946
1324,2023-06-05 14:20:00,10.989728512311592
1325,2023-06-05 14:25:00,6.720630731894242
1326,2023-06-05 14:30:00,6.585310764165756
1327,2023-06-05 14:35:00,11.467336815736994
1328,2023-06-05 14:40:00,8.571376781097978
1329,2023-06-05 14:45:00,6.751064209641091
1330,2023-06-05 14:50:00,8.165423992636468
1331,2023-06-05 14:55:00,13.498029401095051
1332,2023-06-05 15:00:00,8.615736421970745
1333,2023-06-05 15:05:00,6.806677786795585
1334,2023-06-05 15:10:00,6.757521375999333
1335,2023-06-05 15:15:00,11.420605444092118
1336,2023-06-05 15:20:00,11.91089149118402
1337,2023-06-05 15:25:00,6.786907329474554
1338,2023-06-05 15:30:00,6.761437803578853
1339,2023-06-05 15:35:00,9.855916872019844
1340,2023-06-05 15:40:00,10.0347469056374
1341,2023-06-05 15:45:00,6.569203365770688
1342,2023-06-05 15:50:00,7.277745659618104
1343,2023-06-05 15:55:00,10.742452019353577
1344,2023-06-05 16:00:00,12.591537031116982
1345,2023-06-05 16:05:00,7.01506954182046
1346,2023-06-05 16:10:00,6.87641405190937
1347,2023-06-05 16:15:00,10.261353702005357
1348,2023-06-05 16:20:00,13.733756902395568
1349,2023-06-05 16:25:00,6.834397670047851
1350,2023-06-05 16:30:00,6.763243304354472
1351,2023-06-05 16:35:00,9.299510792458296
1352,2023-06-05 16:40:00,10.840959730332552
1353,2023-06-05 16:45:00,6.863571333816256
1354,2023-06-05 16:50:00,6.68874144247117
1355,2023-06-05 16:55:00,10.513046980452287
1356,2023-06-05 17:00:00,11.789148152970649
1357,2023-06-05 17:05:00,9.8583013766901
1358,2023-06-05 17:10:00,7.36734317080195
1359,2023-06-05 17:15:00,10.289069571324212
1360,2023-06-05 17:20:00,13.199621409762893
1361,2023-06-05 17:25:00,6.658525220518825
1362,2023-06-05 17:30:00,6.038345867651491
1363,2023-06-05 17:35:00,8.763571070485636
1364,2023-06-05 17:40:00,11.49010423128574
1365,2023-06-05 17:45:00,6.748403145044947
1366,2023-06-05 17:50:00,6.742091779202911
1367,2023-06-05 17:55:00,8.806818657187502
1368,2023-06-05 18:00:00,11.247801355868663
1369,2023-06-05 18:05:00,7.180790971255176
1370,2023-06-05 18:10:00,9.975612429804295
1371,2023-06-05 18:15:00,9.445304845831831
1372,2023-06-05 18:20:00,13.372947670947022
1373,2023-06-05 18:25:00,6.855079838655306
1374,2023-06-05 18:30:00,6.6842139838907295
1375,2023-06-05 18:35:00,8.858431327263759
1376,2023-06-05 18:40:00,11.33576244331102
1377,2023-06-05 18:45:00,6.852357657539788
1378,2023-06-05 18:50:00,6.38392963973579
1379,2023-06-05 18:55:00,8.871561288855313
1380,2023-06-05 19:00:00,11.050445020424236
1381,2023-06-05 19:05:00,6.636422112124865
1382,2023-06-05 19:10:00,7.181164874860058
1383,2023-06-05 19:15:00,12.287391737338236
1384,2023-06-05 19:20:00,14.255377618065822
1385,2023-06-05 19:25:00,6.600995081194572
1386,2023-06-05 19:30:00,6.551920089170468
1387,2023-06-05 19:35:00,8.692771197595011
1388,2023-06-05 19:40:00,11.751603747282468
1389,2023-06-05 19:45:00,6.061370338740884
1390,2023-06-05 19:50:00,7.0740862273415885
1391,2023-06-05 19:55:00,8.779094518028945
1392,2023-06-05 20:00:00,11.630178785778805
1393,2023-06-05 20:05:00,6.639786914938544
1394,2023-06-05 20:10:00,7.3020225767223454
1395,2023-06-05 20:15:00,9.411115685502814
1396,2023-06-05 20:20:00,16.990516253764195
1397,2023-06-05 20:25:00,8.955672608439095
1398,2023-06-05 20:30:00,7.64980642306394
1399,2023-06-05 20:35:00,8.286109875672812
1400,2023-06-05 20:40:00,11.696318208808211
1401,2023-06-05 20:45:00,6.113078807014984
1402,2023-06-05 20:50:00,6.941002784134006
1403,2023-06-05 20:55:00,8.70966352212322
1404,2023-06-05 21:00:00,11.181783290558975
1405,2023-06-05 21:05:00,6.68515785750363
1406,2023-06-05 21:10:00,7.30888742318085
1407,2023-06-05 21:15:00,8.774518385419393
1408,2023-06-05 21:20:00,13.80098581033109
1409,2023-06-05 21:25:00,6.450045094094161
1410,2023-06-05 21:30:00,9.983076925358764
1411,2023-06-05 21:35:00,8.84099820037795
1412,2023-06-05 21:40:00,11.62270308991956
1413,2023-06-05 21:45:00,6.41612618722681
1414,2023-06-05 21:50:00,12.556982898526636
1415,2023-06-05 21:55:00,13.677132082688022
1416,2023-06-05 22:00:00,13.635786111362634
1417,2023-06-05 22:05:00,6.915607070816435
1418,2023-06-05 22:10:00,7.36023978973057
1419,2023-06-05 22:15:00,9.129267741665023
1420,2023-06-05 22:20:00,14.234650209193871
1421,2023-06-05 22:25:00,6.517006663373344
1422,2023-06-05 22:30:00,7.228722578257277
1423,2023-06-05 22:35:00,11.42766023875294
1424,2023-06-05 22:40:00,11.872875142861291
1425,2023-06-05 22:45:00,6.544078061475993
1426,2023-06-05 22:50:00,6.4419793566145165
1427,2023-06-05 22:55:00,9.04361938185091
1428,2023-06-05 23:00:00,10.78127382109632
1429,2023-06-05 23:05:00,7.08341914204588
1430,2023-06-05 23:10:00,6.767328716052762
1431,2023-06-05 23:15:00,9.5643513426171
1432,2023-06-05 23:20:00,13.252120972615923
1433,2023-06-05 23:25:00,7.041189285837136
1434,2023-06-05 23:30:00,6.3934617175994575
1435,2023-06-05 23:35:00,8.89219553077404
1436,2023-06-05 23:40:00,13.57800778745915
1437,2023-06-05 23:45:00,7.378939201658137
1438,2023-06-05 23:50:00,6.57748914589502
1439,2023-06-05 23:55:00,8.952489935429508
1440,2023-06-06 00:00:00,10.950681725261507
1441,2023-06-06 00:05:00,7.491435176641235
1442,2023-06-06 00:10:00,6.7514559902466615
1443,2023-06-06 00:15:00,8.8785493389351
1444,2023-06-06 00:20:00,13.541904260412204
1445,2023-06-06 00:25:00,7.0813294178999335
1446,2023-06-06 00:30:00,6.590672902365327
1447,2023-06-06 00:35:00,9.046062015805504
1448,2023-06-06 00:40:00,11.017944178014172
1449,2023-06-06 00:45:00,9.646257849198312
1450,2023-06-06 00:50:00,7.536314316623335
1451,2023-06-06 00:55:00,9.319588505553348
1452,2023-06-06 01:00:00,11.10703247782131
1453,2023-06-06 01:05:00,7.201388298119968
1454,2023-06-06 01:10:00,6.7477279572642885
1455,2023-06-06 01:15:00,9.66772610409548
1456,2023-06-06 01:20:00,12.872261683974846
1457,2023-06-06 01:25:00,6.889895299039621
1458,2023-06-06 01:30:00,6.579627489364249
1459,2023-06-06 01:35:00,8.97175042074488
1460,2023-06-06 01:40:00,11.117295018596511
1461,2023-06-06 01:45:00,7.035289115495031
1462,2023-06-06 01:50:00,9.175686687275478
1463,2023-06-06 01:55:00,9.83281203220017
1464,2023-06-06 02:00:00,10.79848818871047
1465,2023-06-06 02:05:00,6.911263836151408
1466,2023-06-06 02:10:00,7.153051452070315
1467,2023-06-06 02:15:00,9.898602444539405
1468,2023-06-06 02:20:00,13.620696412226469
1469,2023-06-06 02:25:00,7.001694449440505
1470,2023-06-06 02:30:00,6.96661612548326
1471,2023-06-06 02:35:00,8.913916781125183
1472,2023-06-06 02:40:00,11.307648323551517
1473,2023-06-06 02:45:00,7.795408692072271
1474,2023-06-06 02:50:00,6.644289237429035
1475,2023-06-06 02:55:00,11.489810806419282
1476,2023-06-06 03:00:00,11.875009314238527
1477,2023-06-06 03:05:00,7.041563831115754
1478,2023-06-06 03:10:00,7.211316466557851
1479,2023-06-06 03:15:00,9.5470807030409
1480,2023-06-06 03:20:00,13.152630704569582
1481,2023-06-06 03:25:00,6.954580223587269
1482,2023-06-06 03:30:00,6.641139250291928
1483,2023-06-06 03:35:00,6.67340083939934
1484,2023-06-06 03:40:00,11.134454572573595
1485,2023-06-06 03:45:00,6.938904103702176
1486,2023-06-06 03:50:00,6.843008899843629
1487,2023-06-06 03:55:00,9.828038099431012
1488,2023-06-06 04:00:00,14.885184276244576
1489,2023-06-06 04:05:00,10.642584818529931
1490,2023-06-06 04:10:00,7.415661269167425
1491,2023-06-06 04:15:00,9.86079960908026
1492,2023-06-06 04:20:00,13.104161273990176
1493,2023-06-06 04:25:00,7.406491237616285
1494,2023-06-06 04:30:00,6.64107739124152
1495,2023-06-06 04:35:00,6.742316214368057
1496,2023-06-06 04:40:00,12.819304872993346
1497,2023-06-06 04:45:00,7.108758796049821
1498,2023-06-06 04:50:00,6.743409941414156
1499,2023-06-06 04:55:00,9.51879802810714
1500,2023-06-06 05:00:00,11.800893210115284
1501,2023-06-06 05:05:00,8.797559186747652
1502,2023-06-06 05:10:00,8.51877051036399
1503,2023-06-06 05:15:00,9.6616787367573
1504,2023-06-06 05:20:00,13.345107255835895
1505,2023-06-06 05:25:00,7.08944921634664
1506,2023-06-06 05:30:00,6.708517673821824
1507,2023-06-06 05:35:00,9.025426371000378
1508,2023-06-06 05:40:00,11.115045213159284
1509,2023-06-06 05:45:00,6.530634110946766
1510,2023-06-06 05:50:00,6.4595943663492585
1511,2023-06-06 05:55:00,9.602074332758516
1512,2023-06-06 06:00:00,13.541849695603018
1513,2023-06-06 06:05:00,12.208232874264684
1514,2023-06-06 06:10:00,13.326123512066768
1515,2023-06-06 06:15:00,11.720513839288236
1516,2023-06-06 06:20:00,13.61392731030202
1517,2023-06-06 06:25:00,7.243457962515606
1518,2023-06-06 06:30:00,6.475546809253029
1519,2023-06-06 06:35:00,9.107545406613074
1520,2023-06-06 06:40:00,11.443980099577644
1521,2023-06-06 06:45:00,6.741916121985256
1522,2023-06-06 06:50:00,6.707265372538343
1523,2023-06-06 06:55:00,9.486722943189037
1524,2023-06-06 07:00:00,11.282297683658154
1525,2023-06-06 07:05:00,7.15463706562587
1526,2023-06-06 07:10:00,7.226930986473506
1527,2023-06-06 07:15:00,11.030029503463014
1528,2023-06-06 07:20:00,15.214856785131143
1529,2023-06-06 07:25:00,7.145450968726029
1530,2023-06-06 07:30:00,6.988447342655421
1531,2023-06-06 07:35:00,8.926073078740894
1532,2023-06-06 07:40:00,11.392778215435149
1533,2023-06-06 07:45:00,6.750769039093128
1534,2023-06-06 07:50:00,6.550317933744186
1535,2023-06-06 07:55:00,9.23088419241822
1536,2023-06-06 08:00:00,11.094407407224187
1537,2023-06-06 08:05:00,6.170629075276834
1538,2023-06-06 08:10:00,7.065355817190157
1539,2023-06-06 08:15:00,9.485891568034496
1540,2023-06-06 08:20:00,14.640883275415677
1541,2023-06-06 08:25:00,10.195001516424714
1542,2023-06-06 08:30:00,8.66740520554327
1543,2023-06-06 08:35:00,9.110903010277797
1544,2023-06-06 08:40:00,11.160481991397754
1545,2023-06-06 08:45:00,6.926258346236596
1546,2023-06-06 08:50:00,6.924825396423454
1547,2023-06-06 08:55:00,9.31016022307278
1548,2023-06-06 09:00:00,10.798709540878344
1549,2023-06-06 09:05:00,6.878699294581219
1550,2023-06-06 09:10:00,7.134480773480146
1551,2023-06-06 09:15:00,9.258098488580831
1552,2023-06-06 09:20:00,13.420830480909952
1553,2023-06-06 09:25:00,7.141161216765245
1554,2023-06-06 09:30:00,7.52102983359873
1555,2023-06-06 09:35:00,11.421513748070108
1556,2023-06-06 09:40:00,11.363158567008687
1557,2023-06-06 09:45:00,6.613675645127356
1558,2023-06-06 09:50:00,6.570935429725236
1559,2023-06-06 09:55:00,9.286828358168211
1560,2023-06-06 10:00:00,11.01126702796494
1561,2023-06-06 10:05:00,6.7614894403128
1562,2023-06-06 10:10:00,7.306884888139822
1563,2023-06-06 10:15:00,10.120003616934431
1564,2023-06-06 10:20:00,13.388792044933323
1565,2023-06-06 10:25:00,6.980855468800748
1566,2023-06-06 10:30:00,6.515985640803926
1567,2023-06-06 10:35:00,10.087321861037667
1568,2023-06-06 10:40:00,13.554449743316582
1569,2023-06-06 10:45:00,6.858349817035568
1570,2023-06-06 10:50:00,6.73891940429455
1571,2023-06-06 10:55:00,9.16425059670802
1572,2023-06-06 11:00:00,10.926174000218008
1573,2023-06-06 11:05:00,6.721359149551262
1574,2023-06-06 11:10:00,6.799706977253377
1575,2023-06-06 11:15:00,9.90991533676875
1576,2023-06-06 11:20:00,12.97384567674678
1577,2023-06-06 11:25:00,7.086696290642948
1578,2023-06-06 11:30:00,6.191638571643348
1579,2023-06-06 11:35:00,9.406250085259655
1580,2023-06-06 11:40:00,11.492141067139167
1581,2023-06-06 11:45:00,10.197812240977491
1582,2023-06-06 11:50:00,6.659494390836652
1583,2023-06-06 11:55:00,9.466190561108345
1584,2023-06-06 12:00:00,16.720301027033834
1585,2023-06-06 12:05:00,6.6532144428340105
1586,2023-06-06 12:10:00,6.381172321463457
1587,2023-06-06 12:15:00,9.479997578760615
1588,2023-06-06 12:20:00,12.229960810640447
1589,2023-06-06 12:25:00,6.943090560554175
1590,2023-06-06 12:30:00,5.681649520915052
1591,2023-06-06 12:35:00,8.520611073517538
1592,2023-06-06 12:40:00,10.026012498773548
1593,2023-06-06 12:45:00,6.4069393874500165
1594,2023-06-06 12:50:00,8.60062386022722
1595,2023-06-06 12:55:00,9.453741811426296
1596,2023-06-06 13:00:00,9.901229989815096
1597,2023-06-06 13:05:00,6.5212693649423485
1598,2023-06-06 13:10:00,6.334256715422147
1599,2023-06-06 13:15:00,9.43292546528222
1600,2023-06-06 13:20:00,12.510751057066894
1601,2023-06-06 13:25:00,6.690703695937343
1602,2023-06-06 13:30:00,5.631584716450745
1603,2023-06-06 13:35:00,8.79224735940756
1604,2023-06-06 13:40:00,11.006745319775163
1605,2023-06-06 13:45:00,6.542025568396665
1606,2023-06-06 13:50:00,5.629012990605048
1607,2023-06-06 13:55:00,11.547246089170276
1608,2023-06-06 14:00:00,10.645351272268703
1609,2023-06-06 14:05:00,6.714535864897401
1610,2023-06-06 14:10:00,6.28064970366951
1611,2023-06-06 14:15:00,14.342520397643408
1612,2023-06-06 14:20:00,16.95719907207677
1613,2023-06-06 14:25:00,9.373652709030514
1614,2023-06-06 14:30:00,5.784586087917472
1615,2023-06-06 14:35:00,8.621182493436091
1616,2023-06-06 14:40:00,10.240251388606437
1617,2023-06-06 14:45:00,6.585886900435783
1618,2023-06-06 14:50:00,5.541341795269322
1619,2023-06-06 14:55:00,8.66578663996689
1620,2023-06-06 15:00:00,12.80721795626848
1621,2023-06-06 15:05:00,7.26839237372528
1622,2023-06-06 15:10:00,5.895271803671946
1623,2023-06-06 15:15:00,9.527498545043224
1624,2023-06-06 15:20:00,12.14760744673967
1625,2023-06-06 15:25:00,6.622986910814208
1626,2023-06-06 15:30:00,5.813868575111934
1627,2023-06-06 15:35:00,8.70248073136813
1628,2023-06-06 15:40:00,10.262734504059685
1629,2023-06-06 15:45:00,6.599494371744501
1630,2023-06-06 15:50:00,6.358658848721689
1631,2023-06-06 15:55:00,9.352003176071884
1632,2023-06-06 16:00:00,9.95046727504256
1633,2023-06-06 16:05:00,9.089576410444351
1634,2023-06-06 16:10:00,6.831720568170815
1635,2023-06-06 16:15:00,9.706237771591772
1636,2023-06-06 16:20:00,12.138774099001662
1637,2023-06-06 16:25:00,6.755915012332774
1638,2023-06-06 16:30:00,5.654755822095215
1639,2023-06-06 16:35:00,8.776408301466953
1640,2023-06-06 16:40:00,10.087342315077272
1641,2023-06-06 16:45:00,6.64926728832168
1642,2023-06-06 16:50:00,5.651791483716668
1643,2023-06-06 16:55:00,8.98952306965506
1644,2023-06-06 17:00:00,11.103580655182668
1645,2023-06-06 17:05:00,6.026418067273911
1646,2023-06-06 17:10:00,8.108598320942033
1647,2023-06-06 17:15:00,11.116976355626756
1648,2023-06-06 17:20:00,13.06863100297601
1649,2023-06-06 17:25:00,7.534799925256384
1650,2023-06-06 17:30:00,6.38028803929885
1651,2023-06-06 17:35:00,9.417485314554654
1652,2023-06-06 17:40:00,10.633300173522487
1653,2023-06-06 17:45:00,7.478815619272881
1654,2023-06-06 17:50:00,6.415275233302625
1655,2023-06-06 17:55:00,9.599633961695316
1656,2023-06-06 18:00:00,10.675926298513916
1657,2023-06-06 18:05:00,7.449164018032333
1658,2023-06-06 18:10:00,6.775705789215299
1659,2023-06-06 18:15:00,12.188199440262784
1660,2023-06-06 18:20:00,15.6854812320116
1661,2023-06-06 18:25:00,8.86770094769498
1662,2023-06-06 18:30:00,6.47467487915422
1663,2023-06-06 18:35:00,9.424595573540689
1664,2023-06-06 18:40:00,10.945833132462813
1665,2023-06-06 18:45:00,7.342636060032677
1666,2023-06-06 18:50:00,6.300375023828626
1667,2023-06-06 18:55:00,9.76343264288535
1668,2023-06-06 19:00:00,10.888017355305593
1669,2023-06-06 19:05:00,7.050720283202288
1670,2023-06-06 19:10:00,6.594988214364292
1671,2023-06-06 19:15:00,10.228475887370005
1672,2023-06-06 19:20:00,12.723264208495948
1673,2023-06-06 19:25:00,9.111613408470763
1674,2023-06-06 19:30:00,7.671879983881218
1675,2023-06-06 19:35:00,9.396399941461931
1676,2023-06-06 19:40:00,10.71953251098501
1677,2023-06-06 19:45:00,6.959246211243422
1678,2023-06-06 19:50:00,6.622835104716406
1679,2023-06-06 19:55:00,9.637658149688992
1680,2023-06-06 20:00:00,10.828110448736018
1681,2023-06-06 20:05:00,7.25171440398117
1682,2023-06-06 20:10:00,6.666251088886787
1683,2023-06-06 20:15:00,11.052545076809496
1684,2023-06-06 20:20:00,13.195477253096971
1685,2023-06-06 20:25:00,7.331277548821715
1686,2023-06-06 20:30:00,8.148971909035417
1687,2023-06-06 20:35:00,10.084310181642875
1688,2023-06-06 20:40:00,11.214524167623305
1689,2023-06-06 20:45:00,7.319543988297581
1690,2023-06-06 20:50:00,6.308110832401421
1691,2023-06-06 20:55:00,9.761876768469644
1692,2023-06-06 21:00:00,11.147338843656607
1693,2023-06-06 21:05:00,7.172457544021014
1694,2023-06-06 21:10:00,6.6556693145058485
1695,2023-06-06 21:15:00,10.316029769992854
1696,2023-06-06 21:20:00,13.26985492784833
1697,2023-06-06 21:25:00,6.925630683825525
1698,2023-06-06 21:30:00,6.53292879534431
1699,2023-06-06 21:35:00,11.497733087621654
1700,2023-06-06 21:40:00,11.999900897549669
1701,2023-06-06 21:45:00,7.387415813172682
1702,2023-06-06 21:50:00,6.604973505727752
1703,2023-06-06 21:55:00,9.628310357364636
1704,2023-06-06 22:00:00,11.112651560604908
1705,2023-06-06 22:05:00,7.290121598435519
1706,2023-06-06 22:10:00,6.725030256757185
1707,2023-06-06 22:15:00,10.49951694362056
1708,2023-06-06 22:20:00,13.27826278828104
1709,2023-06-06 22:25:00,9.946670562790942
1710,2023-06-06 22:30:00,11.959875861488165
1711,2023-06-06 22:35:00,13.936832465847482
1712,2023-06-06 22:40:00,13.457536315271858
1713,2023-06-06 22:45:00,8.127827214355708
1714,2023-06-06 22:50:00,6.356265499044708
1715,2023-06-06 22:55:00,9.390167320732576
1716,2023-06-06 23:00:00,10.652863758264903
1717,2023-06-06 23:05:00,7.216644927045586
1718,2023-06-06 23:10:00,6.7553426841517625
1719,2023-06-06 23:15:00,10.26522238506936
