,timestamp,avgcpu
3909,2023-06-14 13:45:00,11.37695196606752
3910,2023-06-14 13:50:00,14.136163176265862
3911,2023-06-14 13:55:00,9.006392334614977
3912,2023-06-14 14:00:00,8.879478060991653
3913,2023-06-14 14:05:00,11.68177581268886
3914,2023-06-14 14:10:00,14.015762003962282
3915,2023-06-14 14:15:00,9.3546954807116
3916,2023-06-14 14:20:00,8.88242548900198
3917,2023-06-14 14:25:00,11.931883711651478
3918,2023-06-14 14:30:00,13.856977390734087
3919,2023-06-14 14:35:00,9.078812741707145
3920,2023-06-14 14:40:00,9.844915448067454
3921,2023-06-14 14:45:00,11.698563786634653
3922,2023-06-14 14:50:00,13.849972714758682
3923,2023-06-14 14:55:00,8.682713226677713
3924,2023-06-14 15:00:00,8.923536243716377
3925,2023-06-14 15:05:00,11.682566220551058
3926,2023-06-14 15:10:00,14.031134611329527
3927,2023-06-14 15:15:00,9.100440238671544
3928,2023-06-14 15:20:00,8.854666279112926
3929,2023-06-14 15:25:00,11.77472124766662
3930,2023-06-14 15:30:00,13.953541991229248
3931,2023-06-14 15:35:00,9.13287574727048
3932,2023-06-14 15:40:00,9.783116193558888
3933,2023-06-14 15:45:00,11.769466583893
3934,2023-06-14 15:50:00,13.822291491708317
3935,2023-06-14 15:55:00,9.54452188251853
3936,2023-06-14 16:00:00,8.491001693914162
3937,2023-06-14 16:05:00,12.074641815173752
3938,2023-06-14 16:10:00,13.87225521376974
3939,2023-06-14 16:15:00,9.592183637803616
3940,2023-06-14 16:20:00,8.497759360913545
3941,2023-06-14 16:25:00,12.35975169711896
3942,2023-06-14 16:30:00,13.729517990839176
3943,2023-06-14 16:35:00,9.624547710078614
3944,2023-06-14 16:40:00,9.499239925029078
3945,2023-06-14 16:45:00,12.049800121781502
3946,2023-06-14 16:50:00,13.51071406513025
3947,2023-06-14 16:55:00,9.86038769919062
3948,2023-06-14 17:00:00,8.421658429644177
3949,2023-06-14 17:05:00,11.707857622481948
3950,2023-06-14 17:10:00,13.55609039685428
3951,2023-06-14 17:15:00,9.79725045526496
3952,2023-06-14 17:20:00,9.077359202416991
3953,2023-06-14 17:25:00,12.174425079492144
3954,2023-06-14 17:30:00,13.301889468144164
3955,2023-06-14 17:35:00,9.659912216172266
3956,2023-06-14 17:40:00,9.45106371141468
3957,2023-06-14 17:45:00,12.000382516100016
3958,2023-06-14 17:50:00,13.344297855918336
3959,2023-06-14 17:55:00,9.817503287774132
3960,2023-06-14 18:00:00,8.476954607145489
3961,2023-06-14 18:05:00,12.007406502260082
3962,2023-06-14 18:10:00,13.512215240066634
3963,2023-06-14 18:15:00,8.536835090475519
3964,2023-06-14 18:20:00,8.22956353547548
3965,2023-06-14 18:25:00,12.1231312854064
3966,2023-06-14 18:30:00,13.206077211885985
3967,2023-06-14 18:35:00,9.43317213300211
3968,2023-06-14 18:40:00,9.45032957383876
3969,2023-06-14 18:45:00,11.837408607180755
3970,2023-06-14 18:50:00,13.155751261658716
3971,2023-06-14 18:55:00,9.68258616549528
3972,2023-06-14 19:00:00,8.465826635170604
3973,2023-06-14 19:05:00,11.993233407974484
3974,2023-06-14 19:10:00,13.56505274925046
3975,2023-06-14 19:15:00,8.940146326460857
3976,2023-06-14 19:20:00,8.294794271838319
3977,2023-06-14 19:25:00,12.148534184542624
3978,2023-06-14 19:30:00,13.316748543417027
3979,2023-06-14 19:35:00,9.38667983016958
3980,2023-06-14 19:40:00,8.488408413089662
3981,2023-06-14 19:45:00,12.784212361591509
3982,2023-06-14 19:50:00,13.25862539671053
3983,2023-06-14 19:55:00,9.61210065682767
3984,2023-06-14 20:00:00,8.651909656908847
3985,2023-06-14 20:05:00,11.88902777720594
3986,2023-06-14 20:10:00,13.465858006806268
3987,2023-06-14 20:15:00,9.397925444058862
3988,2023-06-14 20:20:00,8.2297335917522
3989,2023-06-14 20:25:00,11.375452721387935
3990,2023-06-14 20:30:00,13.224076042203595
3991,2023-06-14 20:35:00,9.38962935166476
3992,2023-06-14 20:40:00,14.205584395672393
3993,2023-06-14 20:45:00,18.54391876267981
3994,2023-06-14 20:50:00,14.811467447298364
3995,2023-06-14 20:55:00,9.69709208094658
3996,2023-06-14 21:00:00,8.479596487922178
3997,2023-06-14 21:05:00,11.93689286482658
3998,2023-06-14 21:10:00,13.811386972889196
3999,2023-06-14 21:15:00,9.446223149621929
4000,2023-06-14 21:20:00,8.314032741045567
4001,2023-06-14 21:25:00,11.366934357099325
4002,2023-06-14 21:30:00,13.291245697037692
4003,2023-06-14 21:35:00,9.427529513115356
4004,2023-06-14 21:40:00,8.561370395005806
4005,2023-06-14 21:45:00,12.668357761611592
4006,2023-06-14 21:50:00,13.390756962547147
4007,2023-06-14 21:55:00,9.349251927154276
4008,2023-06-14 22:00:00,8.448934258926133
4009,2023-06-14 22:05:00,11.660549349925438
4010,2023-06-14 22:10:00,13.635684512638653
4011,2023-06-14 22:15:00,9.279467758667977
4012,2023-06-14 22:20:00,8.354304181265464
4013,2023-06-14 22:25:00,12.064610579334508
4014,2023-06-14 22:30:00,13.524381361094033
4015,2023-06-14 22:35:00,8.47694448930218
4016,2023-06-14 22:40:00,8.734080590351292
4017,2023-06-14 22:45:00,12.610394958989597
4018,2023-06-14 22:50:00,13.317731752685072
4019,2023-06-14 22:55:00,9.379953786619518
4020,2023-06-14 23:00:00,8.632587832263905
4021,2023-06-14 23:05:00,11.740797586538896
4022,2023-06-14 23:10:00,13.641659667360235
4023,2023-06-14 23:15:00,9.257724226589511
4024,2023-06-14 23:20:00,8.21258114178866
4025,2023-06-14 23:25:00,11.93038237501066
4026,2023-06-14 23:30:00,13.391285100349672
4027,2023-06-14 23:35:00,9.181493851102058
4028,2023-06-14 23:40:00,8.57490402694888
4029,2023-06-14 23:45:00,12.141767310428104
4030,2023-06-14 23:50:00,13.438408189023331
4031,2023-06-14 23:55:00,9.3676094836868
4032,2023-06-15 00:30:00,18.175869701725627
4033,2023-06-15 00:35:00,13.877280481300772
4034,2023-06-15 00:40:00,14.152636598497294
4035,2023-06-15 00:45:00,12.768869609424913
4036,2023-06-15 00:50:00,7.500335000819003
4037,2023-06-15 00:55:00,7.925923162227625
4038,2023-06-15 01:00:00,10.436664745726643
4039,2023-06-15 01:05:00,9.121530973674217
4040,2023-06-15 01:10:00,7.574011876965193
4041,2023-06-15 01:15:00,8.80932167186055
4042,2023-06-15 01:20:00,14.5678178100472
4043,2023-06-15 01:25:00,11.62067339795383
4044,2023-06-15 01:30:00,10.437092902015506
4045,2023-06-15 01:35:00,11.846074297909375
4046,2023-06-15 01:40:00,8.394891617455935
4047,2023-06-15 01:45:00,7.743857945760408
4048,2023-06-15 01:50:00,11.95049873285739
4049,2023-06-15 01:55:00,8.02115065821102
4050,2023-06-15 02:00:00,7.675336899361261
4051,2023-06-15 02:05:00,11.657670446663616
4052,2023-06-15 02:10:00,7.348894930302226
4053,2023-06-15 02:15:00,7.18494690438104
4054,2023-06-15 02:20:00,12.147171839356082
4055,2023-06-15 02:25:00,7.908135877086701
4056,2023-06-15 02:30:00,11.486336443288245
4057,2023-06-15 02:35:00,13.148822938001263
4058,2023-06-15 02:40:00,8.81781806323594
4059,2023-06-15 02:45:00,7.055641227500336
4060,2023-06-15 02:50:00,12.102355869352964
4061,2023-06-15 02:55:00,7.423988043211027
4062,2023-06-15 03:00:00,8.418924045546897
4063,2023-06-15 03:05:00,11.112862259663624
4064,2023-06-15 03:10:00,7.584175573960582
4065,2023-06-15 03:15:00,7.148156416141129
4066,2023-06-15 03:20:00,12.24862042643892
4067,2023-06-15 03:25:00,7.471830125229951
4068,2023-06-15 03:30:00,8.048553941540728
4069,2023-06-15 03:35:00,12.903888941154616
4070,2023-06-15 03:40:00,12.62712703830842
4071,2023-06-15 03:45:00,8.45961526244726
4072,2023-06-15 03:50:00,12.14583629263336
4073,2023-06-15 03:55:00,6.960118644564721
4074,2023-06-15 04:00:00,8.072160495192444
4075,2023-06-15 04:05:00,11.119529960009466
4076,2023-06-15 04:10:00,7.724032514177152
4077,2023-06-15 04:15:00,6.9581805685098015
4078,2023-06-15 04:20:00,11.906982037573846
4079,2023-06-15 04:25:00,7.225499209657308
4080,2023-06-15 04:30:00,7.79198877321961
4081,2023-06-15 04:35:00,11.13546621598287
4082,2023-06-15 04:40:00,9.15804932679031
4083,2023-06-15 04:45:00,9.836263326293995
4084,2023-06-15 04:50:00,15.816898627437116
4085,2023-06-15 04:55:00,8.17605807069588
4086,2023-06-15 05:00:00,8.135704311151633
4087,2023-06-15 05:05:00,11.248162720489198
4088,2023-06-15 05:10:00,7.91104372305167
4089,2023-06-15 05:15:00,7.43844310404664
4090,2023-06-15 05:20:00,12.373199070529152
4091,2023-06-15 05:25:00,7.276374163864608
4092,2023-06-15 05:30:00,7.99587700198704
4093,2023-06-15 05:35:00,11.425878693456944
4094,2023-06-15 05:40:00,9.23958082391234
4095,2023-06-15 05:45:00,7.22372241535148
4096,2023-06-15 05:50:00,12.128253272455815
4097,2023-06-15 05:55:00,10.829836226064128
4098,2023-06-15 06:00:00,11.295344656969332
4099,2023-06-15 06:05:00,11.168441559595813
4100,2023-06-15 06:10:00,7.953152067635421
4101,2023-06-15 06:15:00,7.12170851895766
4102,2023-06-15 06:20:00,11.899699617501762
4103,2023-06-15 06:25:00,7.1683904830211125
4104,2023-06-15 06:30:00,7.858421271983715
4105,2023-06-15 06:35:00,8.326151565169374
4106,2023-06-15 06:40:00,11.95631952678936
4107,2023-06-15 06:45:00,7.361482369217507
4108,2023-06-15 06:50:00,8.103477745780994
4109,2023-06-15 06:55:00,11.463860721921016
4110,2023-06-15 07:00:00,8.88090536298797
4111,2023-06-15 07:05:00,10.410726912505009
4112,2023-06-15 07:10:00,14.654892774612868
4113,2023-06-15 07:15:00,8.005008128421226
4114,2023-06-15 07:20:00,9.961373709724649
4115,2023-06-15 07:25:00,12.390723995493165
4116,2023-06-15 07:30:00,7.824102134152682
4117,2023-06-15 07:35:00,7.103298125787018
4118,2023-06-15 07:40:00,12.517689383529746
4119,2023-06-15 07:45:00,8.67542274603492
4120,2023-06-15 07:50:00,8.071871565466411
4121,2023-06-15 07:55:00,11.599563624357764
4122,2023-06-15 08:00:00,8.187512790990313
4123,2023-06-15 08:05:00,7.150376081936315
4124,2023-06-15 08:10:00,13.896865858841192
4125,2023-06-15 08:15:00,10.775337554752408
4126,2023-06-15 08:20:00,10.114458962797404
4127,2023-06-15 08:25:00,11.530292923817088
4128,2023-06-15 08:30:00,7.918473942643955
4129,2023-06-15 08:35:00,7.560086415351693
4130,2023-06-15 08:40:00,12.456478083138382
4131,2023-06-15 08:45:00,14.471606284864016
4132,2023-06-15 08:50:00,14.549130295500332
4133,2023-06-15 08:55:00,17.717685191522005
4134,2023-06-15 09:00:00,10.209372743948656
4135,2023-06-15 09:05:00,7.421870903330267
4136,2023-06-15 09:10:00,12.307542162538192
4137,2023-06-15 09:15:00,7.502058530147739
4138,2023-06-15 09:20:00,9.659944797368816
4139,2023-06-15 09:25:00,15.393416549284463
4140,2023-06-15 09:30:00,9.457810762290096
4141,2023-06-15 09:35:00,7.35856601170606
4142,2023-06-15 09:40:00,12.12229709617852
4143,2023-06-15 09:45:00,8.640498804737545
4144,2023-06-15 09:50:00,8.144500058941434
4145,2023-06-15 09:55:00,7.393635551278066
4146,2023-06-15 10:00:00,7.847384469550778
4147,2023-06-15 10:05:00,7.221403571534581
4148,2023-06-15 10:10:00,11.659997004382978
4149,2023-06-15 10:15:00,7.518336229005829
4150,2023-06-15 10:20:00,7.844100814021588
4151,2023-06-15 10:25:00,11.721201537367085
4152,2023-06-15 10:30:00,9.63544038365965
4153,2023-06-15 10:35:00,11.568136609812113
4154,2023-06-15 10:40:00,13.77664248016004
4155,2023-06-15 10:45:00,8.523039726315078
4156,2023-06-15 10:50:00,7.863856608550725
4157,2023-06-15 10:55:00,11.465804865196668
4158,2023-06-15 11:00:00,8.101780335923465
4159,2023-06-15 11:05:00,7.559996992234533
4160,2023-06-15 11:10:00,11.850240991961233
4161,2023-06-15 11:15:00,7.9929786410737504
4162,2023-06-15 11:20:00,7.7233904634058845
4163,2023-06-15 11:25:00,11.58306233680961
4164,2023-06-15 11:30:00,7.641789653312466
4165,2023-06-15 11:35:00,7.394681616351045
4166,2023-06-15 11:40:00,14.35958426882587
4167,2023-06-15 11:45:00,11.869944274164954
4168,2023-06-15 11:50:00,8.65061893507651
4169,2023-06-15 11:55:00,8.585434466947584
4170,2023-06-15 12:00:00,10.058885268901728
4171,2023-06-15 12:05:00,7.464457295595871
4172,2023-06-15 12:10:00,7.699317957400734
4173,2023-06-15 12:15:00,11.526057898363575
4174,2023-06-15 12:20:00,7.42737774601718
4175,2023-06-15 12:25:00,6.882256211256526
4176,2023-06-15 12:30:00,11.59481175204494
4177,2023-06-15 12:35:00,7.155628419606609
4178,2023-06-15 12:40:00,7.503366663854485
4179,2023-06-15 12:45:00,12.567227987388652
4180,2023-06-15 12:50:00,10.37589336392276
4181,2023-06-15 12:55:00,10.356800270494842
4182,2023-06-15 13:00:00,11.903194497878228
4183,2023-06-15 13:05:00,7.232131476914644
4184,2023-06-15 13:10:00,7.65329851477848
4185,2023-06-15 13:15:00,13.705821801374638
4186,2023-06-15 13:20:00,7.589391191751591
4187,2023-06-15 13:25:00,27.937664971544823
4188,2023-06-15 13:30:00,12.018858870238462
4189,2023-06-15 13:35:00,7.240643139985934
4190,2023-06-15 13:40:00,7.536028357323317
4191,2023-06-15 13:45:00,12.540433253191264
4192,2023-06-15 13:50:00,7.199517612836083
4193,2023-06-15 13:55:00,6.760467640585492
4194,2023-06-15 14:00:00,14.44174829142658
4195,2023-06-15 14:05:00,10.841996567739038
4196,2023-06-15 14:10:00,6.8964364457904965
4197,2023-06-15 14:15:00,11.901624851365971
4198,2023-06-15 14:20:00,6.60133733677823
4199,2023-06-15 14:25:00,7.600558231609859
4200,2023-06-15 14:30:00,10.732794699754397
4201,2023-06-15 14:35:00,7.455119454307341
4202,2023-06-15 14:40:00,6.850532064021992
4203,2023-06-15 14:45:00,12.743019800501935
4204,2023-06-15 14:50:00,6.680916238596456
4205,2023-06-15 14:55:00,7.656665133041747
4206,2023-06-15 15:00:00,11.121815766897752
4207,2023-06-15 15:05:00,8.79174951807327
4208,2023-06-15 15:10:00,10.896933864531093
4209,2023-06-15 15:15:00,13.993817915658145
4210,2023-06-15 15:20:00,7.118635691059435
4211,2023-06-15 15:25:00,7.457561897713869
4212,2023-06-15 15:30:00,10.738505250049634
4213,2023-06-15 15:35:00,7.694597204578683
4214,2023-06-15 15:40:00,6.830113853722064
4215,2023-06-15 15:45:00,12.697959282541456
4216,2023-06-15 15:50:00,6.575365942336333
4217,2023-06-15 15:55:00,7.649978825201765
4218,2023-06-15 16:00:00,10.852887428770524
4219,2023-06-15 16:05:00,7.830248063099559
4220,2023-06-15 16:10:00,7.20838481539379
4221,2023-06-15 16:15:00,13.3524630142942
4222,2023-06-15 16:20:00,11.09005255502056
4223,2023-06-15 16:25:00,9.64066640157854
4224,2023-06-15 16:30:00,11.871016450754572
4225,2023-06-15 16:35:00,7.715502363115086
4226,2023-06-15 16:40:00,7.047509800577664
4227,2023-06-15 16:45:00,8.835066297359038
4228,2023-06-15 16:50:00,7.412256677218966
4229,2023-06-15 16:55:00,7.250767791445766
4230,2023-06-15 17:00:00,16.65364974231292
4231,2023-06-15 17:05:00,14.240180182257932
4232,2023-06-15 17:10:00,13.000998725239777
4233,2023-06-15 17:15:00,13.626424746834765
4234,2023-06-15 17:20:00,7.505257569389382
4235,2023-06-15 17:25:00,9.537298276763918
4236,2023-06-15 17:30:00,10.777929439168714
4237,2023-06-15 17:35:00,13.566501150391597
4238,2023-06-15 17:40:00,7.107606951739043
4239,2023-06-15 17:45:00,7.727622590275107
4240,2023-06-15 17:50:00,12.009794032707411
4241,2023-06-15 17:55:00,7.430231183550998
4242,2023-06-15 18:00:00,6.949630953330169
4243,2023-06-15 18:05:00,12.016958863697656
4244,2023-06-15 18:10:00,7.234511117470696
4245,2023-06-15 18:15:00,8.020507664447395
4246,2023-06-15 18:20:00,10.958714487315817
4247,2023-06-15 18:25:00,7.810025835912179
4248,2023-06-15 18:30:00,7.216922538163504
4249,2023-06-15 18:35:00,14.011174728113804
4250,2023-06-15 18:40:00,10.677890365507098
4251,2023-06-15 18:45:00,8.60382355666867
4252,2023-06-15 18:50:00,12.51037519191176
4253,2023-06-15 18:55:00,7.502215479063209
4254,2023-06-15 19:00:00,7.29318026062058
4255,2023-06-15 19:05:00,12.223345798754048
4256,2023-06-15 19:10:00,7.292695695694903
4257,2023-06-15 19:15:00,8.015222953874394
4258,2023-06-15 19:20:00,11.304810335216182
4259,2023-06-15 19:25:00,7.483778198749677
4260,2023-06-15 19:30:00,6.671280560387296
4261,2023-06-15 19:35:00,11.760926538151136
4262,2023-06-15 19:40:00,7.016690761323542
4263,2023-06-15 19:45:00,10.432341732252889
4264,2023-06-15 19:50:00,15.702575617749552
4265,2023-06-15 19:55:00,10.10325106041352
4266,2023-06-15 20:00:00,9.526736007176083
4267,2023-06-15 20:05:00,12.352068270746578
4268,2023-06-15 20:10:00,7.008753896659157
4269,2023-06-15 20:15:00,7.746272744174689
4270,2023-06-15 20:20:00,10.778924505215828
4271,2023-06-15 20:25:00,7.707413395428357
4272,2023-06-15 20:30:00,6.828311870919388
4273,2023-06-15 20:35:00,11.806464618637971
4274,2023-06-15 20:40:00,7.09386122536167
4275,2023-06-15 20:45:00,7.255003705965179
4276,2023-06-15 20:50:00,11.995296188668515
4277,2023-06-15 20:55:00,7.730564079574845
4278,2023-06-15 21:00:00,7.1085131002995325
4279,2023-06-15 21:05:00,15.406116643495748
4280,2023-06-15 21:10:00,10.597551747667904
4281,2023-06-15 21:15:00,8.005937710604831
4282,2023-06-15 21:20:00,11.626091813791696
4283,2023-06-15 21:25:00,7.953642008650282
4284,2023-06-15 21:30:00,7.015375779295437
4285,2023-06-15 21:35:00,11.87045011710022
4286,2023-06-15 21:40:00,7.387536143394305
4287,2023-06-15 21:45:00,7.50916373720896
4288,2023-06-15 21:50:00,11.510775039943608
4289,2023-06-15 21:55:00,7.830975163960753
4290,2023-06-15 22:00:00,6.804205383680888
4291,2023-06-15 22:05:00,11.9152614460846
4292,2023-06-15 22:10:00,7.711933299461611
4293,2023-06-15 22:15:00,11.133812937650552
4294,2023-06-15 22:20:00,13.575694113001388
4295,2023-06-15 22:25:00,13.157062129697325
4296,2023-06-15 22:30:00,7.5613688755050275
4297,2023-06-15 22:35:00,12.237279145594034
4298,2023-06-15 22:40:00,7.9444430787833085
4299,2023-06-15 22:45:00,9.066916162190225
4300,2023-06-15 22:50:00,17.530504279430076
4301,2023-06-15 22:55:00,32.042220560944294
4302,2023-06-15 23:00:00,13.175103665506889
4303,2023-06-15 23:05:00,8.319126365730831
4304,2023-06-15 23:10:00,12.276803368412583
4305,2023-06-15 23:15:00,8.44237681985524
4306,2023-06-15 23:20:00,9.378008211214835
4307,2023-06-15 23:25:00,17.22806164317407
4308,2023-06-15 23:30:00,12.537613009538848
4309,2023-06-15 23:35:00,8.632112647915454
4310,2023-06-15 23:40:00,11.800990132439653
4311,2023-06-15 23:45:00,7.86739860649758
4312,2023-06-15 23:50:00,7.990731888722557
4313,2023-06-15 23:55:00,12.343557930605874
4314,2023-06-16 00:00:00,7.290839718544404
4315,2023-06-16 00:05:00,7.719404047256974
4316,2023-06-16 00:10:00,11.879603589310308
4317,2023-06-16 00:15:00,7.604812571808623
4318,2023-06-16 00:20:00,7.194660353885461
4319,2023-06-16 00:25:00,25.838947885459767
4320,2023-06-16 00:30:00,20.10172925658267
4321,2023-06-16 00:35:00,11.964626379818087
4322,2023-06-16 00:40:00,13.435890114323088
4323,2023-06-16 00:45:00,8.007421647536512
4324,2023-06-16 00:50:00,8.410629009143646
4325,2023-06-16 00:55:00,12.285807250373823
4326,2023-06-16 01:00:00,7.821075821677393
4327,2023-06-16 01:05:00,7.394973242556314
4328,2023-06-16 01:10:00,11.624590592831444
4329,2023-06-16 01:15:00,19.83680726736181
4330,2023-06-16 01:20:00,13.919439627620854
4331,2023-06-16 01:25:00,18.26381318574202
4332,2023-06-16 01:30:00,9.432422468472936
4333,2023-06-16 01:35:00,7.714386171184794
4334,2023-06-16 01:40:00,14.10252115815508
4335,2023-06-16 01:45:00,13.774029973116232
4336,2023-06-16 01:50:00,10.20515816906793
4337,2023-06-16 01:55:00,11.984663791539196
4338,2023-06-16 02:00:00,8.083609018829785
4339,2023-06-16 02:05:00,7.697333151332507
4340,2023-06-16 02:10:00,11.965736733762128
4341,2023-06-16 02:15:00,7.401104539322742
4342,2023-06-16 02:20:00,7.874800739019043
4343,2023-06-16 02:25:00,11.591564373736368
4344,2023-06-16 02:30:00,7.720627803158493
4345,2023-06-16 02:35:00,7.173946031450838
4346,2023-06-16 02:40:00,12.469781433964426
4347,2023-06-16 02:45:00,7.2693738132088
4348,2023-06-16 02:50:00,10.286983637166776
4349,2023-06-16 02:55:00,16.08549834982008
4350,2023-06-16 03:00:00,9.411079611214465
4351,2023-06-16 03:05:00,7.3690488978722355
4352,2023-06-16 03:10:00,11.639321213980905
4353,2023-06-16 03:15:00,7.563730527369079
4354,2023-06-16 03:20:00,8.050269616874449
4355,2023-06-16 03:25:00,11.605485838973363
4356,2023-06-16 03:30:00,7.7281669052694735
4357,2023-06-16 03:35:00,6.96497420419332
4358,2023-06-16 03:40:00,12.298391475886053
4359,2023-06-16 03:45:00,7.378315609539146
4360,2023-06-16 03:50:00,7.531079639769553
4361,2023-06-16 03:55:00,12.177696463497904
4362,2023-06-16 04:00:00,11.336273107306583
4363,2023-06-16 04:05:00,11.147670572315093
4364,2023-06-16 04:10:00,8.970560616272586
4365,2023-06-16 04:15:00,11.8032835705585
4366,2023-06-16 04:20:00,7.926620966759995
4367,2023-06-16 04:25:00,7.485042716933352
4368,2023-06-16 04:30:00,12.19682132843944
4369,2023-06-16 04:35:00,7.282489334071126
4370,2023-06-16 04:40:00,8.165665893535754
4371,2023-06-16 04:45:00,11.46916977373705
4372,2023-06-16 04:50:00,7.92862092013782
4373,2023-06-16 04:55:00,8.492633977228342
4374,2023-06-16 05:00:00,12.362678064697894
4375,2023-06-16 05:05:00,7.486389416990778
4376,2023-06-16 05:10:00,10.487247655936368
4377,2023-06-16 05:15:00,14.884425344210634
4378,2023-06-16 05:20:00,9.818014946968091
4379,2023-06-16 05:25:00,7.82359376778499
4380,2023-06-16 05:30:00,12.34634337725982
4381,2023-06-16 05:35:00,7.300467170044967
4382,2023-06-16 05:40:00,8.118659095264633
4383,2023-06-16 05:45:00,11.740112855831295
4384,2023-06-16 05:50:00,8.267858203268453
4385,2023-06-16 05:55:00,8.701043781381582
4386,2023-06-16 06:00:00,11.748915882496425
4387,2023-06-16 06:05:00,7.06907184432539
4388,2023-06-16 06:10:00,7.772135275123035
4389,2023-06-16 06:15:00,11.595343588779317
4390,2023-06-16 06:20:00,10.47988818524599
4391,2023-06-16 06:25:00,11.086267485172575
4392,2023-06-16 06:30:00,13.9334206841736
4393,2023-06-16 06:35:00,7.33513418387187
4394,2023-06-16 06:40:00,8.184040526838373
4395,2023-06-16 06:45:00,11.442134053399032
4396,2023-06-16 06:50:00,8.095134148728334
4397,2023-06-16 06:55:00,8.804179123141491
4398,2023-06-16 07:00:00,12.46941646349735
4399,2023-06-16 07:05:00,7.421931027573097
4400,2023-06-16 07:10:00,8.34366714400428
4401,2023-06-16 07:15:00,11.672696458407271
4402,2023-06-16 07:20:00,8.40210283326218
4403,2023-06-16 07:25:00,9.519408686452763
4404,2023-06-16 07:30:00,16.12407149031823
4405,2023-06-16 07:35:00,10.92559836760102
4406,2023-06-16 07:40:00,9.850370015150352
4407,2023-06-16 07:45:00,11.692138868050142
4408,2023-06-16 07:50:00,8.12941850377477
4409,2023-06-16 07:55:00,10.7353598565801
4410,2023-06-16 08:00:00,12.40539184447827
4411,2023-06-16 08:05:00,7.295399110460508
4412,2023-06-16 08:10:00,8.397267608923862
4413,2023-06-16 08:15:00,11.660829732883755
4414,2023-06-16 08:20:00,8.261312441811695
4415,2023-06-16 08:25:00,7.321298628088451
4416,2023-06-16 08:30:00,12.039340497369912
4417,2023-06-16 08:35:00,7.868866188575185
4418,2023-06-16 08:40:00,10.844648203423644
4419,2023-06-16 08:45:00,15.53969023468922
4420,2023-06-16 08:50:00,9.892384617056544
4421,2023-06-16 08:55:00,8.475093786764022
4422,2023-06-16 09:00:00,12.780958859616696
4423,2023-06-16 09:05:00,7.497246373234216
4424,2023-06-16 09:10:00,8.754628867332741
4425,2023-06-16 09:15:00,11.40091854268204
4426,2023-06-16 09:20:00,9.146916298532195
4427,2023-06-16 09:25:00,7.6388200539596705
4428,2023-06-16 09:30:00,13.37744960309168
4429,2023-06-16 09:35:00,17.783912459675925
4430,2023-06-16 09:40:00,13.649528941040131
4431,2023-06-16 09:45:00,10.786504400373826
4432,2023-06-16 09:50:00,15.66836271924148
4433,2023-06-16 09:55:00,12.378859374183536
4434,2023-06-16 10:00:00,10.177921412065036
4435,2023-06-16 10:05:00,11.75973719152652
4436,2023-06-16 10:10:00,8.21826655478518
4437,2023-06-16 10:15:00,7.666028695865875
4438,2023-06-16 10:20:00,13.108641160256894
4439,2023-06-16 10:25:00,7.585343486904207
4440,2023-06-16 10:30:00,7.910704270722434
4441,2023-06-16 10:35:00,12.767940017491664
4442,2023-06-16 10:40:00,8.397925694733944
4443,2023-06-16 10:45:00,7.663864666639214
4444,2023-06-16 10:50:00,12.527724758043917
4445,2023-06-16 10:55:00,8.36576624036937
4446,2023-06-16 11:00:00,10.189225928105968
4447,2023-06-16 11:05:00,15.25865333279724
4448,2023-06-16 11:10:00,10.736923022988206
4449,2023-06-16 11:15:00,7.604833560386931
4450,2023-06-16 11:20:00,13.391750705955674
4451,2023-06-16 11:25:00,8.135718397359277
4452,2023-06-16 11:30:00,8.000211546083841
4453,2023-06-16 11:35:00,11.528313657217431
4454,2023-06-16 11:40:00,8.191848448318312
4455,2023-06-16 11:45:00,7.357025012493758
4456,2023-06-16 11:50:00,12.21203124236848
4457,2023-06-16 11:55:00,7.8011742598196285
4458,2023-06-16 12:00:00,8.139578492051239
4459,2023-06-16 12:05:00,11.890282052321083
4460,2023-06-16 12:10:00,9.23741265788626
4461,2023-06-16 12:15:00,11.168693039753844
4462,2023-06-16 12:20:00,14.638850720609952
4463,2023-06-16 12:25:00,7.522592795843667
4464,2023-06-16 12:30:00,7.724765840687638
4465,2023-06-16 12:35:00,11.680169413907292
4466,2023-06-16 12:40:00,7.9238026325709
4467,2023-06-16 12:45:00,7.474084819443569
4468,2023-06-16 12:50:00,12.155413528454728
4469,2023-06-16 12:55:00,7.374653971426719
4470,2023-06-16 13:00:00,8.786128004887804
4471,2023-06-16 13:05:00,11.988520439711102
4472,2023-06-16 13:10:00,8.252617320846106
4473,2023-06-16 13:15:00,7.542781449138522
4474,2023-06-16 13:20:00,13.229211983171114
4475,2023-06-16 13:25:00,33.010174356217114
4476,2023-06-16 13:30:00,12.336882525004452
4477,2023-06-16 13:35:00,12.800309572282622
4478,2023-06-16 13:40:00,7.99686664833314
4479,2023-06-16 13:45:00,8.18907181854879
4480,2023-06-16 13:50:00,11.341262591949867
4481,2023-06-16 13:55:00,8.743169221889497
4482,2023-06-16 14:00:00,8.416663608430957
4483,2023-06-16 14:05:00,12.478501270465214
4484,2023-06-16 14:10:00,7.7293192750140145
4485,2023-06-16 14:15:00,8.219456760496023
4486,2023-06-16 14:20:00,11.641752127523544
4487,2023-06-16 14:25:00,7.876285318387704
4488,2023-06-16 14:30:00,8.841591317661038
4489,2023-06-16 14:35:00,16.197463170722894
4490,2023-06-16 14:40:00,10.691830716672843
