,timestamp,avgcpu
1058,2023-06-04 16:10:00,12.849101374591513
1059,2023-06-04 16:15:00,9.57263283089586
1060,2023-06-04 16:20:00,9.915376758648945
1061,2023-06-04 16:25:00,8.358633548289946
1062,2023-06-04 16:30:00,12.118043073095274
1063,2023-06-04 16:35:00,13.349419356891651
1064,2023-06-04 16:40:00,9.44180622961348
1065,2023-06-04 16:45:00,8.070129122758948
1066,2023-06-04 16:50:00,11.74327492855841
1067,2023-06-04 16:55:00,13.675993356157754
1068,2023-06-04 17:00:00,9.37849558282013
1069,2023-06-04 17:05:00,8.237849432725149
1070,2023-06-04 17:10:00,12.015774242164367
1071,2023-06-04 17:15:00,14.868217248281407
1072,2023-06-04 17:20:00,9.354751375555194
1073,2023-06-04 17:25:00,8.285117889577242
1074,2023-06-04 17:30:00,11.753614629153388
1075,2023-06-04 17:35:00,13.191414702372889
1076,2023-06-04 17:40:00,9.892138093953871
1077,2023-06-04 17:45:00,8.187338033601788
1078,2023-06-04 17:50:00,11.792541789371404
1079,2023-06-04 17:55:00,13.467991113638735
1080,2023-06-04 18:00:00,9.369198339889012
1081,2023-06-04 18:05:00,8.21064321562666
1082,2023-06-04 18:10:00,12.035663155734207
1083,2023-06-04 18:15:00,14.180027304149762
1084,2023-06-04 18:20:00,9.29921523309317
1085,2023-06-04 18:25:00,8.43651720496843
1086,2023-06-04 18:30:00,11.895039946423063
1087,2023-06-04 18:35:00,13.357759089688024
1088,2023-06-04 18:40:00,9.491110681405
1089,2023-06-04 18:45:00,8.15458384606351
1090,2023-06-04 18:50:00,11.846765590550907
1091,2023-06-04 18:55:00,13.525987243464613
1092,2023-06-04 19:00:00,9.372192536473204
1093,2023-06-04 19:05:00,8.19909507711792
1094,2023-06-04 19:10:00,11.987686403007208
1095,2023-06-04 19:15:00,13.853037923154712
1096,2023-06-04 19:20:00,9.12823794441456
1097,2023-06-04 19:25:00,8.054250579266782
1098,2023-06-04 19:30:00,11.674662083209563
1099,2023-06-04 19:35:00,13.314839645319315
1100,2023-06-04 19:40:00,9.303096195130776
1101,2023-06-04 19:45:00,8.091502995654169
1102,2023-06-04 19:50:00,11.82181217141252
1103,2023-06-04 19:55:00,13.41341261464949
1104,2023-06-04 20:00:00,9.933672917913674
1105,2023-06-04 20:05:00,8.239322503071921
1106,2023-06-04 20:10:00,11.83279879138684
1107,2023-06-04 20:15:00,14.066314278690848
1108,2023-06-04 20:20:00,9.202160515843753
1109,2023-06-04 20:25:00,8.16041005730602
1110,2023-06-04 20:30:00,11.735755852811664
1111,2023-06-04 20:35:00,13.663614903806597
1112,2023-06-04 20:40:00,9.70225285689808
1113,2023-06-04 20:45:00,8.280970187103382
1114,2023-06-04 20:50:00,11.679647523805452
1115,2023-06-04 20:55:00,13.366028710741665
1116,2023-06-04 21:00:00,9.31236440586511
1117,2023-06-04 21:05:00,8.045749256422734
1118,2023-06-04 21:10:00,11.856727736751562
1119,2023-06-04 21:15:00,13.883925852747932
1120,2023-06-04 21:20:00,9.1647644954316
1121,2023-06-04 21:25:00,8.270005105065323
1122,2023-06-04 21:30:00,11.828218104194768
1123,2023-06-04 21:35:00,13.108122112152376
1124,2023-06-04 21:40:00,9.289698068074513
1125,2023-06-04 21:45:00,8.049365794933362
1126,2023-06-04 21:50:00,12.090922077136204
1127,2023-06-04 21:55:00,13.220431596657896
1128,2023-06-04 22:00:00,9.122623766137796
1129,2023-06-04 22:05:00,8.043929893130557
1130,2023-06-04 22:10:00,11.822860565072675
1131,2023-06-04 22:15:00,13.889092031587476
1132,2023-06-04 22:20:00,9.382963117790167
1133,2023-06-04 22:25:00,8.295330743952388
1134,2023-06-04 22:30:00,12.001651630178246
1135,2023-06-04 22:35:00,13.204286297413384
1136,2023-06-04 22:40:00,9.2494121469712
1137,2023-06-04 22:45:00,7.999540300818398
1138,2023-06-04 22:50:00,11.601231170196632
1139,2023-06-04 22:55:00,13.154799343008744
1140,2023-06-04 23:00:00,9.00109907857034
1141,2023-06-04 23:05:00,8.041361886313663
1142,2023-06-04 23:10:00,11.748344864242029
1143,2023-06-04 23:15:00,12.951950006642914
1144,2023-06-04 23:20:00,9.863573468435192
1145,2023-06-04 23:25:00,8.158385788258222
1146,2023-06-04 23:30:00,11.55981466759936
1147,2023-06-04 23:35:00,12.981848219012637
1148,2023-06-04 23:40:00,9.21302299839965
1149,2023-06-04 23:45:00,7.987660219427078
1150,2023-06-04 23:50:00,11.629824797010723
1151,2023-06-04 23:55:00,13.167903220175305
1152,2023-06-05 00:00:00,9.19212427610299
1153,2023-06-05 00:05:00,8.825845508497839
1154,2023-06-05 00:10:00,18.49006310907128
1155,2023-06-05 00:15:00,18.988759272742616
1156,2023-06-05 00:20:00,9.98354814200948
1157,2023-06-05 00:25:00,8.49167225134473
1158,2023-06-05 00:30:00,11.788607367247318
1159,2023-06-05 00:35:00,13.208084266177863
1160,2023-06-05 00:40:00,9.2998139956983
1161,2023-06-05 00:45:00,7.99424133195208
1162,2023-06-05 00:50:00,11.587487047644448
1163,2023-06-05 00:55:00,13.326928079968273
1164,2023-06-05 01:00:00,9.128244827363565
1165,2023-06-05 01:05:00,8.02358635700492
1166,2023-06-05 01:10:00,12.024668589633931
1167,2023-06-05 01:15:00,13.029457830716847
1168,2023-06-05 01:20:00,9.904245276997012
1169,2023-06-05 01:25:00,8.144878739579493
1170,2023-06-05 01:30:00,10.329656605532898
1171,2023-06-05 01:35:00,14.470865249897656
1172,2023-06-05 01:40:00,8.665325377258252
1173,2023-06-05 01:45:00,8.729784085925548
1174,2023-06-05 01:50:00,11.145000153692951
1175,2023-06-05 01:55:00,14.015420819490874
1176,2023-06-05 02:00:00,8.462205402987232
1177,2023-06-05 02:05:00,8.809537344698517
1178,2023-06-05 02:10:00,10.856889156592452
1179,2023-06-05 02:15:00,14.30623021617529
1180,2023-06-05 02:20:00,9.10811896988038
1181,2023-06-05 02:25:00,9.268356679979648
1182,2023-06-05 02:30:00,10.700383373899236
1183,2023-06-05 02:35:00,14.208475357470835
1184,2023-06-05 02:40:00,8.300987215575612
1185,2023-06-05 02:45:00,9.022226868294384
1186,2023-06-05 02:50:00,10.261507717306207
1187,2023-06-05 02:55:00,14.727139626121662
1188,2023-06-05 03:00:00,9.24306585417926
1189,2023-06-05 03:05:00,9.04942011773098
1190,2023-06-05 03:10:00,10.779053645176491
1191,2023-06-05 03:15:00,14.016688796949422
1192,2023-06-05 03:20:00,9.154690185742664
1193,2023-06-05 03:25:00,9.170020138670129
1194,2023-06-05 03:30:00,10.555479222011668
1195,2023-06-05 03:35:00,14.205180052494327
1196,2023-06-05 03:40:00,8.211042519969123
1197,2023-06-05 03:45:00,9.099747006755806
1198,2023-06-05 03:50:00,8.411358856573523
1199,2023-06-05 03:55:00,16.539536443329304
1200,2023-06-05 04:00:00,8.190405022349978
1201,2023-06-05 04:05:00,9.141927375967317
1202,2023-06-05 04:10:00,10.764687243742388
1203,2023-06-05 04:15:00,14.274261219181607
1204,2023-06-05 04:20:00,8.526109469303778
1205,2023-06-05 04:25:00,9.542668931287508
1206,2023-06-05 04:30:00,8.232210623340434
1207,2023-06-05 04:35:00,16.732249819199847
1208,2023-06-05 04:40:00,8.16961919245806
1209,2023-06-05 04:45:00,8.953642451341754
1210,2023-06-05 04:50:00,8.302611622545879
1211,2023-06-05 04:55:00,16.65021381596519
1212,2023-06-05 05:00:00,8.154197036216182
1213,2023-06-05 05:05:00,9.016551601579806
1214,2023-06-05 05:10:00,22.415770509654912
1215,2023-06-05 05:15:00,14.326888926911806
1216,2023-06-05 05:20:00,20.427346089441784
1217,2023-06-05 05:25:00,22.80366058784733
1218,2023-06-05 05:30:00,8.170255287450287
1219,2023-06-05 05:35:00,16.702690408755164
1220,2023-06-05 05:40:00,8.319536781296547
1221,2023-06-05 05:45:00,9.035368938458433
1222,2023-06-05 05:50:00,8.100427734675154
1223,2023-06-05 05:55:00,16.810153248731407
1224,2023-06-05 06:00:00,8.217943865165708
1225,2023-06-05 06:05:00,9.024297409897784
1226,2023-06-05 06:10:00,10.194978550086422
1227,2023-06-05 06:15:00,14.625044673439762
1228,2023-06-05 06:20:00,8.117505517408457
1229,2023-06-05 06:25:00,9.959364499730114
1230,2023-06-05 06:30:00,8.096913564804119
1231,2023-06-05 06:35:00,16.569321794000818
1232,2023-06-05 06:40:00,8.307768330834046
1233,2023-06-05 06:45:00,8.906575844816633
1234,2023-06-05 06:50:00,8.028315962751293
1235,2023-06-05 06:55:00,16.81200153382296
1236,2023-06-05 07:00:00,8.121804420839553
1237,2023-06-05 07:05:00,8.983595144529781
1238,2023-06-05 07:10:00,10.809469689398378
1239,2023-06-05 07:15:00,13.968764748110749
1240,2023-06-05 07:20:00,8.08973643023057
1241,2023-06-05 07:25:00,9.908142176285535
1242,2023-06-05 07:30:00,9.770285067702607
1243,2023-06-05 07:35:00,14.899709237314172
1244,2023-06-05 07:40:00,8.138605457697633
1245,2023-06-05 07:45:00,9.048354837425054
1246,2023-06-05 07:50:00,7.9653242507336435
1247,2023-06-05 07:55:00,17.08168336850263
1248,2023-06-05 08:00:00,8.254157146268394
1249,2023-06-05 08:05:00,9.31273139708381
1250,2023-06-05 08:10:00,10.214466033377985
1251,2023-06-05 08:15:00,19.794162973025298
1252,2023-06-05 08:20:00,14.76614806475003
1253,2023-06-05 08:25:00,15.248527722694527
1254,2023-06-05 08:30:00,10.15161966789767
1255,2023-06-05 08:35:00,14.773304521355502
1256,2023-06-05 08:40:00,8.513096296421807
1257,2023-06-05 08:45:00,9.22388632870188
1258,2023-06-05 08:50:00,9.754914103035592
1259,2023-06-05 08:55:00,17.41158132776178
1260,2023-06-05 09:00:00,8.21215797009479
1261,2023-06-05 09:05:00,9.024029629424763
1262,2023-06-05 09:10:00,8.255943697918193
1263,2023-06-05 09:15:00,16.654449210575507
1264,2023-06-05 09:20:00,8.043653368990993
1265,2023-06-05 09:25:00,10.03679949379684
1266,2023-06-05 09:30:00,8.05785930820875
1267,2023-06-05 09:35:00,16.71870873049257
1268,2023-06-05 09:40:00,8.150660747552902
1269,2023-06-05 09:45:00,9.06423365251906
1270,2023-06-05 09:50:00,8.016479130083626
1271,2023-06-05 09:55:00,16.962125574618064
1272,2023-06-05 10:00:00,8.262573073285543
1273,2023-06-05 10:05:00,9.159931789406953
1274,2023-06-05 10:10:00,8.308620815401955
1275,2023-06-05 10:15:00,16.820380802424125
1276,2023-06-05 10:20:00,8.12273834033359
1277,2023-06-05 10:25:00,9.413441289560776
1278,2023-06-05 10:30:00,8.9249249181395
1279,2023-06-05 10:35:00,16.82489684963143
1280,2023-06-05 10:40:00,8.395732643895887
1281,2023-06-05 10:45:00,9.471280670997867
1282,2023-06-05 10:50:00,8.129925793072076
1283,2023-06-05 10:55:00,17.047908440125923
1284,2023-06-05 11:00:00,8.455430467157694
1285,2023-06-05 11:05:00,9.095214660064457
1286,2023-06-05 11:10:00,8.232271324005703
1287,2023-06-05 11:15:00,16.197441766232377
1288,2023-06-05 11:20:00,8.583875310155694
1289,2023-06-05 11:25:00,9.222534642870404
1290,2023-06-05 11:30:00,8.921371114999799
1291,2023-06-05 11:35:00,16.212454690165785
1292,2023-06-05 11:40:00,8.89205966877957
1293,2023-06-05 11:45:00,9.09107304110469
1294,2023-06-05 11:50:00,8.17040952213674
1295,2023-06-05 11:55:00,16.309412500132233
1296,2023-06-05 12:00:00,9.119532040469732
1297,2023-06-05 12:05:00,9.15542118793947
1298,2023-06-05 12:10:00,8.166074049796133
1299,2023-06-05 12:15:00,22.183046031338808
1300,2023-06-05 12:20:00,9.2310999099499
1301,2023-06-05 12:25:00,9.329498095768775
1302,2023-06-05 12:30:00,9.05763720034637
1303,2023-06-05 12:35:00,15.607790223473888
1304,2023-06-05 12:40:00,9.49987970718641
1305,2023-06-05 12:45:00,9.089451708710664
1306,2023-06-05 12:50:00,7.995494872242817
1307,2023-06-05 12:55:00,25.773284910483333
1308,2023-06-05 13:00:00,9.589486173368975
1309,2023-06-05 13:05:00,9.282027099596815
1310,2023-06-05 13:10:00,8.200912617644953
1311,2023-06-05 13:15:00,14.31960749068586
1312,2023-06-05 13:20:00,10.822584177021584
1313,2023-06-05 13:25:00,9.456514234592763
1314,2023-06-05 13:30:00,9.12488837593312
1315,2023-06-05 13:35:00,14.325688333762011
1316,2023-06-05 13:40:00,10.723944149514589
1317,2023-06-05 13:45:00,9.066463441573749
1318,2023-06-05 13:50:00,7.984524765298717
1319,2023-06-05 13:55:00,14.314632838703387
1320,2023-06-05 14:00:00,10.77592620204926
1321,2023-06-05 14:05:00,9.240758279817744
1322,2023-06-05 14:10:00,8.257460871510844
1323,2023-06-05 14:15:00,14.002686654176625
1324,2023-06-05 14:20:00,10.9582687932114
1325,2023-06-05 14:25:00,9.483986843967724
1326,2023-06-05 14:30:00,8.966566331613022
1327,2023-06-05 14:35:00,14.07533399308052
1328,2023-06-05 14:40:00,11.231997457716222
1329,2023-06-05 14:45:00,9.22834589482648
1330,2023-06-05 14:50:00,8.14859208409524
1331,2023-06-05 14:55:00,13.957140422786305
1332,2023-06-05 15:00:00,11.213108257725318
1333,2023-06-05 15:05:00,9.1422389722852
1334,2023-06-05 15:10:00,8.359596193869777
1335,2023-06-05 15:15:00,13.154133170051772
1336,2023-06-05 15:20:00,11.692483170066144
1337,2023-06-05 15:25:00,9.391274317971089
1338,2023-06-05 15:30:00,8.890114539669286
1339,2023-06-05 15:35:00,13.16311822030556
1340,2023-06-05 15:40:00,12.322509120369896
1341,2023-06-05 15:45:00,9.866158970910645
1342,2023-06-05 15:50:00,8.046037187891338
1343,2023-06-05 15:55:00,13.149799696791757
1344,2023-06-05 16:00:00,11.759849488225818
1345,2023-06-05 16:05:00,9.16523892138011
1346,2023-06-05 16:10:00,15.155731718442672
1347,2023-06-05 16:15:00,12.574850312675457
1348,2023-06-05 16:20:00,12.374163029072994
1349,2023-06-05 16:25:00,10.261933031657318
1350,2023-06-05 16:30:00,14.98226173621124
1351,2023-06-05 16:35:00,18.107286925637453
1352,2023-06-05 16:40:00,14.798947638490372
1353,2023-06-05 16:45:00,9.10481532805751
1354,2023-06-05 16:50:00,8.138296176522893
1355,2023-06-05 16:55:00,12.032388492469314
1356,2023-06-05 17:00:00,13.488920987255913
1357,2023-06-05 17:05:00,9.20342133294074
1358,2023-06-05 17:10:00,8.263941354271612
1359,2023-06-05 17:15:00,11.488804482331322
1360,2023-06-05 17:20:00,13.346655533322055
1361,2023-06-05 17:25:00,9.277971341975086
1362,2023-06-05 17:30:00,8.169448072874756
1363,2023-06-05 17:35:00,12.570178872236268
1364,2023-06-05 17:40:00,13.583334651601731
1365,2023-06-05 17:45:00,9.14035588711142
1366,2023-06-05 17:50:00,8.126028344543311
1367,2023-06-05 17:55:00,11.857807073605628
1368,2023-06-05 18:00:00,13.470477033757726
1369,2023-06-05 18:05:00,9.213430772326046
1370,2023-06-05 18:10:00,8.396053879885905
1371,2023-06-05 18:15:00,11.743793242722264
1372,2023-06-05 18:20:00,13.234061073808103
1373,2023-06-05 18:25:00,9.214168707345175
1374,2023-06-05 18:30:00,8.323660049951913
1375,2023-06-05 18:35:00,12.640793726204064
1376,2023-06-05 18:40:00,13.512839212940904
1377,2023-06-05 18:45:00,9.135360130821075
1378,2023-06-05 18:50:00,8.249732718188652
1379,2023-06-05 18:55:00,11.521145933089905
1380,2023-06-05 19:00:00,13.72713331860712
1381,2023-06-05 19:05:00,8.827771946540622
1382,2023-06-05 19:10:00,8.590309630982265
1383,2023-06-05 19:15:00,11.27783177831823
1384,2023-06-05 19:20:00,13.495938672979312
1385,2023-06-05 19:25:00,8.881893717301002
1386,2023-06-05 19:30:00,8.501937017561213
1387,2023-06-05 19:35:00,12.139612491236305
1388,2023-06-05 19:40:00,13.851203353919656
1389,2023-06-05 19:45:00,8.732423113942913
1390,2023-06-05 19:50:00,8.486571795299856
1391,2023-06-05 19:55:00,11.652234859133204
1392,2023-06-05 20:00:00,14.9789743322561
1393,2023-06-05 20:05:00,8.802170488999517
1394,2023-06-05 20:10:00,8.458657088607954
1395,2023-06-05 20:15:00,11.3882367202142
1396,2023-06-05 20:20:00,13.641160767233368
1397,2023-06-05 20:25:00,8.936982120070464
1398,2023-06-05 20:30:00,8.63329848206045
1399,2023-06-05 20:35:00,12.334096542941634
1400,2023-06-05 20:40:00,13.998841061375112
1401,2023-06-05 20:45:00,8.876166299088352
1402,2023-06-05 20:50:00,8.476200551260606
1403,2023-06-05 20:55:00,11.818048892855495
1404,2023-06-05 21:00:00,13.780516463437133
1405,2023-06-05 21:05:00,8.823900419159848
1406,2023-06-05 21:10:00,8.772662658244148
1407,2023-06-05 21:15:00,11.326929222651634
1408,2023-06-05 21:20:00,13.768878438308027
1409,2023-06-05 21:25:00,8.99462954423962
1410,2023-06-05 21:30:00,8.58036958743986
1411,2023-06-05 21:35:00,11.944153636677225
1412,2023-06-05 21:40:00,14.291077481717066
1413,2023-06-05 21:45:00,8.66444303110471
1414,2023-06-05 21:50:00,8.73698607482588
1415,2023-06-05 21:55:00,11.49722983344288
1416,2023-06-05 22:00:00,13.774893452892597
1417,2023-06-05 22:05:00,8.845804418053852
1418,2023-06-05 22:10:00,8.573062811246654
1419,2023-06-05 22:15:00,11.251113628254611
1420,2023-06-05 22:20:00,14.426836268341384
1421,2023-06-05 22:25:00,8.83196894572155
1422,2023-06-05 22:30:00,8.75918672891539
1423,2023-06-05 22:35:00,11.36040795204058
1424,2023-06-05 22:40:00,14.69867687239778
1425,2023-06-05 22:45:00,8.635668606564312
1426,2023-06-05 22:50:00,8.51379571736074
1427,2023-06-05 22:55:00,11.399914406223772
1428,2023-06-05 23:00:00,13.791148509740646
1429,2023-06-05 23:05:00,8.788229307438861
1430,2023-06-05 23:10:00,8.75004711663781
1431,2023-06-05 23:15:00,11.178302573918156
1432,2023-06-05 23:20:00,13.642130791472828
1433,2023-06-05 23:25:00,8.865305591188987
1434,2023-06-05 23:30:00,8.680543205679966
1435,2023-06-05 23:35:00,11.193185409381512
1436,2023-06-05 23:40:00,14.606370528145378
1437,2023-06-05 23:45:00,8.62274799694002
1438,2023-06-05 23:50:00,8.510018677706146
1439,2023-06-05 23:55:00,11.475578175043484
1440,2023-06-06 00:00:00,13.760630857296311
1441,2023-06-06 00:05:00,8.77989277890057
1442,2023-06-06 00:10:00,8.814573869091769
1443,2023-06-06 00:15:00,11.249262677986458
1444,2023-06-06 00:20:00,13.53245754170356
1445,2023-06-06 00:25:00,9.000758608611928
1446,2023-06-06 00:30:00,8.592060683098353
1447,2023-06-06 00:35:00,11.575870445102126
1448,2023-06-06 00:40:00,19.221286491840115
1449,2023-06-06 00:45:00,15.04465727615155
1450,2023-06-06 00:50:00,9.716272504844932
1451,2023-06-06 00:55:00,11.387391666658251
1452,2023-06-06 01:00:00,13.543987686750873
1453,2023-06-06 01:05:00,8.639774582649455
1454,2023-06-06 01:10:00,8.628851250091222
1455,2023-06-06 01:15:00,11.304260213385422
1456,2023-06-06 01:20:00,13.787348175252202
1457,2023-06-06 01:25:00,8.595372370480526
1458,2023-06-06 01:30:00,10.291127859421568
1459,2023-06-06 01:35:00,10.507824353142226
1460,2023-06-06 01:40:00,15.217558035468068
1461,2023-06-06 01:45:00,7.80514779734838
1462,2023-06-06 01:50:00,9.07133692008118
1463,2023-06-06 01:55:00,10.801183876144602
1464,2023-06-06 02:00:00,14.320236453274664
1465,2023-06-06 02:05:00,8.035466770530109
1466,2023-06-06 02:10:00,9.385811391478985
1467,2023-06-06 02:15:00,10.595577312847714
1468,2023-06-06 02:20:00,14.106977588989723
1469,2023-06-06 02:25:00,8.22593976007016
1470,2023-06-06 02:30:00,9.297857982749733
1471,2023-06-06 02:35:00,10.660137872348372
1472,2023-06-06 02:40:00,15.348379767664031
1473,2023-06-06 02:45:00,8.084533500575386
1474,2023-06-06 02:50:00,9.159943564654345
1475,2023-06-06 02:55:00,10.769443365194666
1476,2023-06-06 03:00:00,14.401646190535008
1477,2023-06-06 03:05:00,8.076590268730403
1478,2023-06-06 03:10:00,9.317285188021518
1479,2023-06-06 03:15:00,10.425193426514529
1480,2023-06-06 03:20:00,14.141557177494926
1481,2023-06-06 03:25:00,8.163131721221502
1482,2023-06-06 03:30:00,9.21095775610703
1483,2023-06-06 03:35:00,10.714866705612891
1484,2023-06-06 03:40:00,14.58265585583842
1485,2023-06-06 03:45:00,8.800711977959665
1486,2023-06-06 03:50:00,9.120331769228338
1487,2023-06-06 03:55:00,10.949121844496164
1488,2023-06-06 04:00:00,14.357821399963298
1489,2023-06-06 04:05:00,8.124842332847791
1490,2023-06-06 04:10:00,9.290027746847766
1491,2023-06-06 04:15:00,10.629226590903324
1492,2023-06-06 04:20:00,14.081522920007664
1493,2023-06-06 04:25:00,8.08456905227875
1494,2023-06-06 04:30:00,9.17325647468514
1495,2023-06-06 04:35:00,10.541492000379703
1496,2023-06-06 04:40:00,14.293932845523573
1497,2023-06-06 04:45:00,8.768081797302795
1498,2023-06-06 04:50:00,9.062669128813758
1499,2023-06-06 04:55:00,11.149957700465215
1500,2023-06-06 05:00:00,14.328578509216172
1501,2023-06-06 05:05:00,8.078278203829072
1502,2023-06-06 05:10:00,9.24133801946386
1503,2023-06-06 05:15:00,22.110854050281883
1504,2023-06-06 05:20:00,14.186327106985432
1505,2023-06-06 05:25:00,20.817106610130253
1506,2023-06-06 05:30:00,22.23888811201212
1507,2023-06-06 05:35:00,10.634971468160677
1508,2023-06-06 05:40:00,14.366324726397249
1509,2023-06-06 05:45:00,8.77535834673623
1510,2023-06-06 05:50:00,9.215645669024784
1511,2023-06-06 05:55:00,10.739912995445971
1512,2023-06-06 06:00:00,14.396355298903234
1513,2023-06-06 06:05:00,8.235787837477302
1514,2023-06-06 06:10:00,9.323104713321593
1515,2023-06-06 06:15:00,10.825963032335128
1516,2023-06-06 06:20:00,14.387256558629426
1517,2023-06-06 06:25:00,8.23174868362531
1518,2023-06-06 06:30:00,9.348680432169212
1519,2023-06-06 06:35:00,10.576403731833862
1520,2023-06-06 06:40:00,14.444735291133547
1521,2023-06-06 06:45:00,8.919111036535718
1522,2023-06-06 06:50:00,9.161082378099364
1523,2023-06-06 06:55:00,10.69939228339078
1524,2023-06-06 07:00:00,14.221461398200242
1525,2023-06-06 07:05:00,8.068985102728348
1526,2023-06-06 07:10:00,9.29247342550567
1527,2023-06-06 07:15:00,10.857177653911004
1528,2023-06-06 07:20:00,14.109960549592248
1529,2023-06-06 07:25:00,8.181725302014076
1530,2023-06-06 07:30:00,9.236459680426837
1531,2023-06-06 07:35:00,10.53781521594254
1532,2023-06-06 07:40:00,14.222344394010433
1533,2023-06-06 07:45:00,8.786953314787098
1534,2023-06-06 07:50:00,9.055388909448505
1535,2023-06-06 07:55:00,10.66596144335698
1536,2023-06-06 08:00:00,14.36700364772842
1537,2023-06-06 08:05:00,8.174834949851196
1538,2023-06-06 08:10:00,11.227799209855736
1539,2023-06-06 08:15:00,10.829812995779054
1540,2023-06-06 08:20:00,14.178010785748569
1541,2023-06-06 08:25:00,8.16035313206812
1542,2023-06-06 08:30:00,9.34177927777204
1543,2023-06-06 08:35:00,10.64564166652659
1544,2023-06-06 08:40:00,14.6230033337687
1545,2023-06-06 08:45:00,8.863961639469135
1546,2023-06-06 08:50:00,15.977462722411037
1547,2023-06-06 08:55:00,17.439335842284564
1548,2023-06-06 09:00:00,15.845546227036536
1549,2023-06-06 09:05:00,8.10150306992019
1550,2023-06-06 09:10:00,9.287842013852488
1551,2023-06-06 09:15:00,10.635048324183693
1552,2023-06-06 09:20:00,14.144626666858104
1553,2023-06-06 09:25:00,8.116715530797745
1554,2023-06-06 09:30:00,9.140851545222253
1555,2023-06-06 09:35:00,10.657346469785493
1556,2023-06-06 09:40:00,14.304977037916448
1557,2023-06-06 09:45:00,8.014219100062494
1558,2023-06-06 09:50:00,9.875951885658688
1559,2023-06-06 09:55:00,10.664105603730054
1560,2023-06-06 10:00:00,14.469078790529071
1561,2023-06-06 10:05:00,8.104047953731078
1562,2023-06-06 10:10:00,9.39311551464796
1563,2023-06-06 10:15:00,10.713800005644575
1564,2023-06-06 10:20:00,14.213190433713814
1565,2023-06-06 10:25:00,8.22663737358825
1566,2023-06-06 10:30:00,9.166483063134184
1567,2023-06-06 10:35:00,10.761556309468524
1568,2023-06-06 10:40:00,14.379795259056582
1569,2023-06-06 10:45:00,8.404382433906893
1570,2023-06-06 10:50:00,9.992020361437351
1571,2023-06-06 10:55:00,10.741399542316053
1572,2023-06-06 11:00:00,14.338171231765452
1573,2023-06-06 11:05:00,8.094201145834266
1574,2023-06-06 11:10:00,9.23086890877336
1575,2023-06-06 11:15:00,10.68226459912661
1576,2023-06-06 11:20:00,14.19740147687918
1577,2023-06-06 11:25:00,8.352793941034285
1578,2023-06-06 11:30:00,8.947096230453726
1579,2023-06-06 11:35:00,8.711454227676834
1580,2023-06-06 11:40:00,14.094472288059018
1581,2023-06-06 11:45:00,8.534222537926897
1582,2023-06-06 11:50:00,9.636615285167291
1583,2023-06-06 11:55:00,11.23430950818654
1584,2023-06-06 12:00:00,14.127243197006525
1585,2023-06-06 12:05:00,8.50156189656246
1586,2023-06-06 12:10:00,9.033303627383996
1587,2023-06-06 12:15:00,17.345267726336463
1588,2023-06-06 12:20:00,13.984746313909955
1589,2023-06-06 12:25:00,8.559644704538929
1590,2023-06-06 12:30:00,8.871764351455449
1591,2023-06-06 12:35:00,11.12907973751363
1592,2023-06-06 12:40:00,14.27802691454511
1593,2023-06-06 12:45:00,8.45062670027286
1594,2023-06-06 12:50:00,9.812135764954332
1595,2023-06-06 12:55:00,11.335728901197337
1596,2023-06-06 13:00:00,14.082485675957768
1597,2023-06-06 13:05:00,8.505919106174938
1598,2023-06-06 13:10:00,9.034656245197857
1599,2023-06-06 13:15:00,11.061781386825134
1600,2023-06-06 13:20:00,14.085590410144135
1601,2023-06-06 13:25:00,8.68690034263052
1602,2023-06-06 13:30:00,8.99675439731429
1603,2023-06-06 13:35:00,11.08280174327291
1604,2023-06-06 13:40:00,14.138389995766428
1605,2023-06-06 13:45:00,8.451991528946657
1606,2023-06-06 13:50:00,9.713494331174834
1607,2023-06-06 13:55:00,11.459668410213606
1608,2023-06-06 14:00:00,14.259638012254202
1609,2023-06-06 14:05:00,8.578874414368807
1610,2023-06-06 14:10:00,9.03589433750169
1611,2023-06-06 14:15:00,11.091697242847864
1612,2023-06-06 14:20:00,14.019991372997154
1613,2023-06-06 14:25:00,8.712742066776437
1614,2023-06-06 14:30:00,8.92749739236132
1615,2023-06-06 14:35:00,11.21007841867996
1616,2023-06-06 14:40:00,14.209390635540734
1617,2023-06-06 14:45:00,8.410181732948585
1618,2023-06-06 14:50:00,9.287386174097524
1619,2023-06-06 14:55:00,11.53934023538123
1620,2023-06-06 15:00:00,14.021254688354908
1621,2023-06-06 15:05:00,8.484016621059363
1622,2023-06-06 15:10:00,9.04787819550009
1623,2023-06-06 15:15:00,10.910973324917492
1624,2023-06-06 15:20:00,14.011738100359269
1625,2023-06-06 15:25:00,8.72479799463109
1626,2023-06-06 15:30:00,8.86320304120559
1627,2023-06-06 15:35:00,11.092937892721986
1628,2023-06-06 15:40:00,14.200293502373462
1629,2023-06-06 15:45:00,8.605918181081913
1630,2023-06-06 15:50:00,8.896253380298145
1631,2023-06-06 15:55:00,11.948189763996922
1632,2023-06-06 16:00:00,14.065379095457924
1633,2023-06-06 16:05:00,8.593666617908944
1634,2023-06-06 16:10:00,9.10280843571049
1635,2023-06-06 16:15:00,11.195694706511578
1636,2023-06-06 16:20:00,14.131784290929057
1637,2023-06-06 16:25:00,8.67970103602514
1638,2023-06-06 16:30:00,9.574132276973712
1639,2023-06-06 16:35:00,11.641748115440748
