,timestamp,avgcpu
1606,2023-06-06 13:50:00,7.043029009162725
1607,2023-06-06 13:55:00,8.389030099779998
1608,2023-06-06 14:00:00,10.080413809218111
1609,2023-06-06 14:05:00,14.09418062125918
1610,2023-06-06 14:10:00,7.12480226520412
1611,2023-06-06 14:15:00,8.240193123456066
1612,2023-06-06 14:20:00,10.15970438540446
1613,2023-06-06 14:25:00,14.231468228672352
1614,2023-06-06 14:30:00,7.176383614363436
1615,2023-06-06 14:35:00,9.104736499688263
1616,2023-06-06 14:40:00,10.0167155824742
1617,2023-06-06 14:45:00,14.815421940891502
1618,2023-06-06 14:50:00,7.10467497637246
1619,2023-06-06 14:55:00,8.4281429212649
1620,2023-06-06 15:00:00,10.000046723229907
1621,2023-06-06 15:05:00,14.335189408994514
1622,2023-06-06 15:10:00,7.134574470693677
1623,2023-06-06 15:15:00,8.16903295203727
1624,2023-06-06 15:20:00,9.94684166706575
1625,2023-06-06 15:25:00,14.806128229947287
1626,2023-06-06 15:30:00,7.384656843370551
1627,2023-06-06 15:35:00,14.559689713721712
1628,2023-06-06 15:40:00,16.0441451597424
1629,2023-06-06 15:45:00,18.60792987010639
1630,2023-06-06 15:50:00,7.211124724751522
1631,2023-06-06 15:55:00,8.62502646093031
1632,2023-06-06 16:00:00,10.082709404756905
1633,2023-06-06 16:05:00,15.55501519587722
1634,2023-06-06 16:10:00,7.266747564279477
1635,2023-06-06 16:15:00,8.164902805703102
1636,2023-06-06 16:20:00,9.91965408839154
1637,2023-06-06 16:25:00,14.774441195437989
1638,2023-06-06 16:30:00,7.233941973845964
1639,2023-06-06 16:35:00,9.12295802374206
1640,2023-06-06 16:40:00,10.082022206497664
1641,2023-06-06 16:45:00,14.42323376060051
1642,2023-06-06 16:50:00,7.287608989358967
1643,2023-06-06 16:55:00,8.342282406299214
1644,2023-06-06 17:00:00,10.207328971228792
1645,2023-06-06 17:05:00,14.411366101447753
1646,2023-06-06 17:10:00,7.244112378178352
1647,2023-06-06 17:15:00,8.227230001795792
1648,2023-06-06 17:20:00,10.038757910509382
1649,2023-06-06 17:25:00,14.746964665078323
1650,2023-06-06 17:30:00,7.158090949391291
1651,2023-06-06 17:35:00,8.861321119725218
1652,2023-06-06 17:40:00,10.174913006064262
1653,2023-06-06 17:45:00,14.600455709259402
1654,2023-06-06 17:50:00,7.179660401920842
1655,2023-06-06 17:55:00,8.46118698612678
1656,2023-06-06 18:00:00,9.987451690571984
1657,2023-06-06 18:05:00,14.912748813694138
1658,2023-06-06 18:10:00,7.214071590388913
1659,2023-06-06 18:15:00,8.243009509449886
1660,2023-06-06 18:20:00,9.924763207249969
1661,2023-06-06 18:25:00,14.545857577777198
1662,2023-06-06 18:30:00,7.243915209137658
1663,2023-06-06 18:35:00,8.15718999892729
1664,2023-06-06 18:40:00,11.172882281988889
1665,2023-06-06 18:45:00,14.459400007129265
1666,2023-06-06 18:50:00,7.19832041826584
1667,2023-06-06 18:55:00,8.400547869056565
1668,2023-06-06 19:00:00,10.020771248519544
1669,2023-06-06 19:05:00,14.962137531246176
1670,2023-06-06 19:10:00,7.1661519240564
1671,2023-06-06 19:15:00,8.217987725085145
1672,2023-06-06 19:20:00,10.105557268139876
1673,2023-06-06 19:25:00,14.671713350535857
1674,2023-06-06 19:30:00,7.28394087129062
1675,2023-06-06 19:35:00,8.183099225747974
1676,2023-06-06 19:40:00,11.003314191091048
1677,2023-06-06 19:45:00,14.491600521471751
1678,2023-06-06 19:50:00,7.1794141502881486
1679,2023-06-06 19:55:00,8.347573639183675
1680,2023-06-06 20:00:00,10.116324540059267
1681,2023-06-06 20:05:00,14.446708970284297
1682,2023-06-06 20:10:00,7.24720519344742
1683,2023-06-06 20:15:00,8.182577875430804
1684,2023-06-06 20:20:00,10.239893839262132
1685,2023-06-06 20:25:00,14.51212210804436
1686,2023-06-06 20:30:00,7.24751472695162
1687,2023-06-06 20:35:00,8.13913692298379
1688,2023-06-06 20:40:00,11.12140958495138
1689,2023-06-06 20:45:00,14.13220368013722
1690,2023-06-06 20:50:00,7.220062555911776
1691,2023-06-06 20:55:00,8.435359470329049
1692,2023-06-06 21:00:00,10.033826885396383
1693,2023-06-06 21:05:00,14.074041988524092
1694,2023-06-06 21:10:00,7.211637012552229
1695,2023-06-06 21:15:00,8.13884943284726
1696,2023-06-06 21:20:00,10.1962874536196
1697,2023-06-06 21:25:00,14.708980504808007
1698,2023-06-06 21:30:00,7.127482689915409
1699,2023-06-06 21:35:00,8.077159722870151
1700,2023-06-06 21:40:00,11.012039887305017
1701,2023-06-06 21:45:00,13.983144769572885
1702,2023-06-06 21:50:00,7.08630817180151
1703,2023-06-06 21:55:00,8.373967389602917
1704,2023-06-06 22:00:00,10.1869194536143
1705,2023-06-06 22:05:00,14.330910729645645
1706,2023-06-06 22:10:00,7.207883637788323
1707,2023-06-06 22:15:00,8.131419293459983
1708,2023-06-06 22:20:00,10.056415537433631
1709,2023-06-06 22:25:00,14.670491519379478
1710,2023-06-06 22:30:00,7.372185616505074
1711,2023-06-06 22:35:00,8.252849303278753
1712,2023-06-06 22:40:00,10.883205127716712
1713,2023-06-06 22:45:00,14.240401914166656
1714,2023-06-06 22:50:00,7.260169569673732
1715,2023-06-06 22:55:00,8.426967542605475
1716,2023-06-06 23:00:00,10.207877201158034
1717,2023-06-06 23:05:00,31.558481258823548
1718,2023-06-06 23:10:00,7.32358797375034
1719,2023-06-06 23:15:00,8.325245530534394
1720,2023-06-06 23:20:00,10.19103715175032
1721,2023-06-06 23:25:00,14.346600847418705
1722,2023-06-06 23:30:00,7.221957627613245
1723,2023-06-06 23:35:00,8.171262207590074
1724,2023-06-06 23:40:00,10.984083673241432
1725,2023-06-06 23:45:00,14.968341199705018
1726,2023-06-06 23:50:00,7.529568122162253
1727,2023-06-06 23:55:00,8.639591330537904
1728,2023-06-07 00:00:00,12.407007683297598
1729,2023-06-07 00:05:00,17.82249699271211
1730,2023-06-07 00:10:00,7.433780831151963
1731,2023-06-07 00:15:00,8.374799240757937
1732,2023-06-07 00:20:00,10.214813517400945
1733,2023-06-07 00:25:00,15.159443878730547
1734,2023-06-07 00:30:00,7.1565287136417615
1735,2023-06-07 00:35:00,8.333442502681564
1736,2023-06-07 00:40:00,12.631715182314684
1737,2023-06-07 00:45:00,15.291979372875128
1738,2023-06-07 00:50:00,7.367640495748241
1739,2023-06-07 00:55:00,8.44255318945405
1740,2023-06-07 01:00:00,10.046235310006134
1741,2023-06-07 01:05:00,13.641799486352474
1742,2023-06-07 01:10:00,7.56681064164465
1743,2023-06-07 01:15:00,7.761978558625666
1744,2023-06-07 01:20:00,10.350292223316757
1745,2023-06-07 01:25:00,14.0966054402845
1746,2023-06-07 01:30:00,7.504951196520752
1747,2023-06-07 01:35:00,7.80961605440788
1748,2023-06-07 01:40:00,10.234522336336472
1749,2023-06-07 01:45:00,14.86311244089634
1750,2023-06-07 01:50:00,7.653834628405176
1751,2023-06-07 01:55:00,8.039818556234442
1752,2023-06-07 02:00:00,10.335463418983686
1753,2023-06-07 02:05:00,13.876183044060772
1754,2023-06-07 02:10:00,7.650803097137395
1755,2023-06-07 02:15:00,7.857297170206358
1756,2023-06-07 02:20:00,10.23669652831517
1757,2023-06-07 02:25:00,13.919473165504296
1758,2023-06-07 02:30:00,9.538215800915811
1759,2023-06-07 02:35:00,7.48436826866236
1760,2023-06-07 02:40:00,10.51936293439114
1761,2023-06-07 02:45:00,13.936404561854864
1762,2023-06-07 02:50:00,8.31966615375725
1763,2023-06-07 02:55:00,7.343279699770326
1764,2023-06-07 03:00:00,11.764772867834086
1765,2023-06-07 03:05:00,13.10320398739366
1766,2023-06-07 03:10:00,8.24068020188804
1767,2023-06-07 03:15:00,7.198747215126019
1768,2023-06-07 03:20:00,11.05732959355853
1769,2023-06-07 03:25:00,13.07870855185852
1770,2023-06-07 03:30:00,8.168769493299141
1771,2023-06-07 03:35:00,7.250188025908189
1772,2023-06-07 03:40:00,11.032717758852089
1773,2023-06-07 03:45:00,14.10099402661318
1774,2023-06-07 03:50:00,8.300510201508333
1775,2023-06-07 03:55:00,7.295622606253968
1776,2023-06-07 04:00:00,10.842819155663037
1777,2023-06-07 04:05:00,13.161414749383969
1778,2023-06-07 04:10:00,8.351199878884929
1779,2023-06-07 04:15:00,7.133442529099392
1780,2023-06-07 04:20:00,11.006721798945096
1781,2023-06-07 04:25:00,13.30354704948692
1782,2023-06-07 04:30:00,27.51624847573547
1783,2023-06-07 04:35:00,26.401107496033585
1784,2023-06-07 04:40:00,11.380892506902423
1785,2023-06-07 04:45:00,13.656108731541227
1786,2023-06-07 04:50:00,8.261422274291686
1787,2023-06-07 04:55:00,7.36861217573712
1788,2023-06-07 05:00:00,10.884768643647671
1789,2023-06-07 05:05:00,13.14402799649408
1790,2023-06-07 05:10:00,8.158263885833692
1791,2023-06-07 05:15:00,7.111794770671695
1792,2023-06-07 05:20:00,11.083346045302305
1793,2023-06-07 05:25:00,13.405207929684392
1794,2023-06-07 05:30:00,27.946956036264552
1795,2023-06-07 05:35:00,7.248214087547862
1796,2023-06-07 05:40:00,30.22133300417636
1797,2023-06-07 05:45:00,13.367196193438124
1798,2023-06-07 05:50:00,8.995713569071661
1799,2023-06-07 05:55:00,7.5009908416435955
1800,2023-06-07 06:00:00,11.090029254819488
1801,2023-06-07 06:05:00,13.309886576767765
1802,2023-06-07 06:10:00,8.216435790739101
1803,2023-06-07 06:15:00,7.094701306854304
1804,2023-06-07 06:20:00,11.218470671482972
1805,2023-06-07 06:25:00,13.45163149168732
1806,2023-06-07 06:30:00,8.243737997789175
1807,2023-06-07 06:35:00,7.136490441002684
1808,2023-06-07 06:40:00,10.886141838139082
1809,2023-06-07 06:45:00,13.009409434027898
1810,2023-06-07 06:50:00,9.093621766177904
1811,2023-06-07 06:55:00,7.316046799306414
1812,2023-06-07 07:00:00,11.186235245454688
1813,2023-06-07 07:05:00,12.800131385133072
1814,2023-06-07 07:10:00,8.27295043031146
1815,2023-06-07 07:15:00,7.052188976208313
1816,2023-06-07 07:20:00,11.081522056900528
1817,2023-06-07 07:25:00,13.274326224798347
1818,2023-06-07 07:30:00,8.060294838835564
1819,2023-06-07 07:35:00,7.082411984834546
1820,2023-06-07 07:40:00,11.129104198414908
1821,2023-06-07 07:45:00,13.15886547127162
1822,2023-06-07 07:50:00,9.212621541095029
1823,2023-06-07 07:55:00,7.319904990007805
1824,2023-06-07 08:00:00,11.32151815581512
1825,2023-06-07 08:05:00,13.319473484359508
1826,2023-06-07 08:10:00,8.289412223347357
1827,2023-06-07 08:15:00,7.076075191266196
1828,2023-06-07 08:20:00,11.513004825653493
1829,2023-06-07 08:25:00,14.2433663693457
1830,2023-06-07 08:30:00,7.959004595512296
1831,2023-06-07 08:35:00,7.189366586611829
1832,2023-06-07 08:40:00,11.107518749474178
1833,2023-06-07 08:45:00,13.169582332539491
1834,2023-06-07 08:50:00,9.207727270532152
1835,2023-06-07 08:55:00,7.393419875167383
1836,2023-06-07 09:00:00,11.133307015296008
1837,2023-06-07 09:05:00,13.227201937510266
1838,2023-06-07 09:10:00,8.253603966170713
1839,2023-06-07 09:15:00,7.161679148170187
1840,2023-06-07 09:20:00,11.061700113097968
1841,2023-06-07 09:25:00,13.308278567363066
1842,2023-06-07 09:30:00,8.234010993798062
1843,2023-06-07 09:35:00,7.072762181307078
1844,2023-06-07 09:40:00,10.918000591784768
1845,2023-06-07 09:45:00,13.867533111912802
1846,2023-06-07 09:50:00,9.135594296477718
1847,2023-06-07 09:55:00,7.356513033074381
1848,2023-06-07 10:00:00,9.638010831888105
1849,2023-06-07 10:05:00,14.936004512013348
1850,2023-06-07 10:10:00,8.300594642936758
1851,2023-06-07 10:15:00,7.186761968640125
1852,2023-06-07 10:20:00,11.135574799802695
1853,2023-06-07 10:25:00,13.264557246740226
1854,2023-06-07 10:30:00,8.355766497845998
1855,2023-06-07 10:35:00,7.156653415834152
1856,2023-06-07 10:40:00,11.059092577725936
1857,2023-06-07 10:45:00,13.008512727633653
1858,2023-06-07 10:50:00,8.750366623124524
1859,2023-06-07 10:55:00,7.660635222871077
1860,2023-06-07 11:00:00,9.851223648304687
1861,2023-06-07 11:05:00,14.49969359627379
1862,2023-06-07 11:10:00,8.303428956860246
1863,2023-06-07 11:15:00,7.194372173739374
1864,2023-06-07 11:20:00,8.35253162470329
1865,2023-06-07 11:25:00,16.481464159228974
1866,2023-06-07 11:30:00,8.303243123012082
1867,2023-06-07 11:35:00,7.123626184750736
1868,2023-06-07 11:40:00,10.795382802918356
1869,2023-06-07 11:45:00,13.431340401999265
1870,2023-06-07 11:50:00,9.119769576956022
1871,2023-06-07 11:55:00,8.401531993417422
1872,2023-06-07 12:00:00,11.155252996866873
1873,2023-06-07 12:05:00,13.449219212560385
1874,2023-06-07 12:10:00,8.30622160490859
1875,2023-06-07 12:15:00,7.163729786562132
1876,2023-06-07 12:20:00,10.42183355659537
1877,2023-06-07 12:25:00,14.387466041925157
1878,2023-06-07 12:30:00,8.328504751678874
1879,2023-06-07 12:35:00,7.136072554977979
1880,2023-06-07 12:40:00,8.507196355810326
1881,2023-06-07 12:45:00,16.358359167579557
1882,2023-06-07 12:50:00,8.26421801128132
1883,2023-06-07 12:55:00,8.369239610973294
1884,2023-06-07 13:00:00,8.275251602961347
1885,2023-06-07 13:05:00,16.510737717157173
1886,2023-06-07 13:10:00,8.301226670725747
1887,2023-06-07 13:15:00,7.212508468815136
1888,2023-06-07 13:20:00,8.133339471351453
1889,2023-06-07 13:25:00,16.6647498749465
1890,2023-06-07 13:30:00,8.280257104102944
1891,2023-06-07 13:35:00,7.1147498222819054
1892,2023-06-07 13:40:00,10.66535123321538
1893,2023-06-07 13:45:00,13.808290198760847
1894,2023-06-07 13:50:00,8.173485400651519
1895,2023-06-07 13:55:00,8.298305697950596
1896,2023-06-07 14:00:00,11.65012098475423
1897,2023-06-07 14:05:00,13.179161588956122
1898,2023-06-07 14:10:00,8.32737469231732
1899,2023-06-07 14:15:00,7.046840255285472
1900,2023-06-07 14:20:00,10.673338995778684
1901,2023-06-07 14:25:00,13.61155005069136
1902,2023-06-07 14:30:00,8.193239500291035
1903,2023-06-07 14:35:00,7.039985292042148
1904,2023-06-07 14:40:00,10.550824587946725
1905,2023-06-07 14:45:00,13.736985963430431
1906,2023-06-07 14:50:00,8.159826074244332
1907,2023-06-07 14:55:00,8.144971339589095
1908,2023-06-07 15:00:00,11.07743689665427
1909,2023-06-07 15:05:00,13.405988440371624
1910,2023-06-07 15:10:00,8.330048213089693
1911,2023-06-07 15:15:00,7.129654368896636
1912,2023-06-07 15:20:00,9.10724982844533
1913,2023-06-07 15:25:00,15.412820022748908
1914,2023-06-07 15:30:00,8.273565926234562
1915,2023-06-07 15:35:00,7.035271293219576
1916,2023-06-07 15:40:00,8.186994214619446
1917,2023-06-07 15:45:00,16.41021913307888
1918,2023-06-07 15:50:00,8.230085841606707
1919,2023-06-07 15:55:00,8.272012440954356
1920,2023-06-07 16:00:00,10.866489708443972
1921,2023-06-07 16:05:00,33.228107038209686
1922,2023-06-07 16:10:00,8.595423467990193
1923,2023-06-07 16:15:00,7.12126825231578
1924,2023-06-07 16:20:00,11.158323726233576
1925,2023-06-07 16:25:00,13.4144726090921
1926,2023-06-07 16:30:00,8.266986138712994
1927,2023-06-07 16:35:00,7.023772172520258
1928,2023-06-07 16:40:00,10.264095911051246
1929,2023-06-07 16:45:00,14.26250806006783
1930,2023-06-07 16:50:00,8.413368151734838
1931,2023-06-07 16:55:00,7.51576503806622
1932,2023-06-07 17:00:00,8.92235547666515
1933,2023-06-07 17:05:00,16.287109368963332
1934,2023-06-07 17:10:00,8.269673243722277
1935,2023-06-07 17:15:00,7.284943716250058
1936,2023-06-07 17:20:00,10.770692200318775
1937,2023-06-07 17:25:00,14.093965253679151
1938,2023-06-07 17:30:00,7.968400267522239
1939,2023-06-07 17:35:00,7.5298229024949
1940,2023-06-07 17:40:00,7.794657230755213
1941,2023-06-07 17:45:00,16.313783648955912
1942,2023-06-07 17:50:00,7.939575728574417
1943,2023-06-07 17:55:00,7.8078457539277535
1944,2023-06-07 18:00:00,8.686394297003952
1945,2023-06-07 18:05:00,16.68211134178501
1946,2023-06-07 18:10:00,7.787113047254161
1947,2023-06-07 18:15:00,7.429982370801548
1948,2023-06-07 18:20:00,8.222719229270798
1949,2023-06-07 18:25:00,16.152868091906253
1950,2023-06-07 18:30:00,8.064018232164129
1951,2023-06-07 18:35:00,7.461438863684003
1952,2023-06-07 18:40:00,8.716354682029854
1953,2023-06-07 18:45:00,15.627851054767588
1954,2023-06-07 18:50:00,7.8613586729507166
1955,2023-06-07 18:55:00,7.611725958489457
1956,2023-06-07 19:00:00,8.768868233119806
1957,2023-06-07 19:05:00,16.1147277454032
1958,2023-06-07 19:10:00,8.010256723151635
1959,2023-06-07 19:15:00,7.494332069977314
1960,2023-06-07 19:20:00,7.663410432379527
1961,2023-06-07 19:25:00,16.50836342673389
1962,2023-06-07 19:30:00,7.982528883651095
1963,2023-06-07 19:35:00,7.514467784711
1964,2023-06-07 19:40:00,7.935803033249569
1965,2023-06-07 19:45:00,16.415092568910637
1966,2023-06-07 19:50:00,7.951583474942163
1967,2023-06-07 19:55:00,7.681791413789721
1968,2023-06-07 20:00:00,9.416854168606635
1969,2023-06-07 20:05:00,15.766067402329623
1970,2023-06-07 20:10:00,8.113658424845102
1971,2023-06-07 20:15:00,7.233880828941115
1972,2023-06-07 20:20:00,7.746367131468029
1973,2023-06-07 20:25:00,16.858450643429016
1974,2023-06-07 20:30:00,8.003071974393006
1975,2023-06-07 20:35:00,7.461205118348731
1976,2023-06-07 20:40:00,7.81218772492029
1977,2023-06-07 20:45:00,16.625879986314253
1978,2023-06-07 20:50:00,7.356593677089084
1979,2023-06-07 20:55:00,7.730442885433061
1980,2023-06-07 21:00:00,8.610261033292314
1981,2023-06-07 21:05:00,16.55746428911832
1982,2023-06-07 21:10:00,8.056978238167034
1983,2023-06-07 21:15:00,7.496108791846035
1984,2023-06-07 21:20:00,7.833042032640098
1985,2023-06-07 21:25:00,16.17920589889099
1986,2023-06-07 21:30:00,8.533538921581467
1987,2023-06-07 21:35:00,7.411169134348017
1988,2023-06-07 21:40:00,7.948073498737994
1989,2023-06-07 21:45:00,15.690207412836298
1990,2023-06-07 21:50:00,8.74719967726227
1991,2023-06-07 21:55:00,7.550548565023725
1992,2023-06-07 22:00:00,8.636474236563103
1993,2023-06-07 22:05:00,15.300522935325937
1994,2023-06-07 22:10:00,9.397250557282543
1995,2023-06-07 22:15:00,7.435362207255141
1996,2023-06-07 22:20:00,8.020717217061215
1997,2023-06-07 22:25:00,14.629021874246508
1998,2023-06-07 22:30:00,9.987029956590472
1999,2023-06-07 22:35:00,7.309674822100787
2000,2023-06-07 22:40:00,8.010679360183234
2001,2023-06-07 22:45:00,14.407182746393088
2002,2023-06-07 22:50:00,10.20706913366834
2003,2023-06-07 22:55:00,7.663882806468146
2004,2023-06-07 23:00:00,7.2536313874079665
2005,2023-06-07 23:05:00,15.184373941351527
2006,2023-06-07 23:10:00,10.283082368534616
2007,2023-06-07 23:15:00,7.547001501547326
2008,2023-06-07 23:20:00,8.020747984885006
2009,2023-06-07 23:25:00,14.502076858643385
2010,2023-06-07 23:30:00,10.326906596194918
2011,2023-06-07 23:35:00,7.494178202685965
2012,2023-06-07 23:40:00,10.27694105675062
2013,2023-06-07 23:45:00,17.03881760644441
2014,2023-06-07 23:50:00,17.015539286994837
2015,2023-06-07 23:55:00,14.248791155155184
2016,2023-06-08 00:00:00,13.038303595598544
2017,2023-06-08 00:05:00,16.691267442812872
2018,2023-06-08 00:10:00,11.11482212909132
2019,2023-06-08 00:15:00,7.751951765072125
2020,2023-06-08 00:20:00,7.281385524860984
2021,2023-06-08 00:25:00,15.086057809173653
2022,2023-06-08 00:30:00,10.787461832859188
2023,2023-06-08 00:35:00,8.13839530651065
2024,2023-06-08 00:40:00,9.49210702489451
2025,2023-06-08 00:45:00,14.09706210365674
2026,2023-06-08 00:50:00,11.116394862620885
2027,2023-06-08 00:55:00,8.405411309610177
2028,2023-06-08 01:00:00,7.20605807680923
2029,2023-06-08 01:05:00,14.659634495471256
2030,2023-06-08 01:10:00,11.122710434600656
2031,2023-06-08 01:15:00,7.583363577959713
2032,2023-06-08 01:20:00,7.147984366819005
2033,2023-06-08 01:25:00,13.793791154151176
2034,2023-06-08 01:30:00,12.261806944029356
2035,2023-06-08 01:35:00,8.076834822469575
2036,2023-06-08 01:40:00,7.272278381920414
2037,2023-06-08 01:45:00,12.977913726317832
2038,2023-06-08 01:50:00,11.732931400339265
2039,2023-06-08 01:55:00,8.418911614331893
2040,2023-06-08 02:00:00,7.171271095524873
2041,2023-06-08 02:05:00,13.897478507066015
2042,2023-06-08 02:10:00,12.03784895736966
2043,2023-06-08 02:15:00,8.256578552372227
2044,2023-06-08 02:20:00,7.090279022228152
2045,2023-06-08 02:25:00,12.62549129321098
2046,2023-06-08 02:30:00,12.19635939667679
2047,2023-06-08 02:35:00,8.198001564864162
2048,2023-06-08 02:40:00,7.258579832783612
2049,2023-06-08 02:45:00,11.633501143676147
2050,2023-06-08 02:50:00,13.186433194365051
2051,2023-06-08 02:55:00,8.413363194256792
2052,2023-06-08 03:00:00,7.178115523786749
2053,2023-06-08 03:05:00,12.281437846855066
2054,2023-06-08 03:10:00,13.171447011432171
2055,2023-06-08 03:15:00,8.184401864887262
2056,2023-06-08 03:20:00,7.114828360720085
2057,2023-06-08 03:25:00,8.16279669959345
2058,2023-06-08 03:30:00,13.09125261550296
2059,2023-06-08 03:35:00,8.070588619051593
2060,2023-06-08 03:40:00,7.117526011033515
2061,2023-06-08 03:45:00,11.275681653847894
2062,2023-06-08 03:50:00,13.368879167640662
2063,2023-06-08 03:55:00,8.36778887857309
2064,2023-06-08 04:00:00,7.085655687703128
2065,2023-06-08 04:05:00,11.61612729954682
2066,2023-06-08 04:10:00,13.701253374219252
2067,2023-06-08 04:15:00,8.115989793750934
2068,2023-06-08 04:20:00,7.082661974489345
2069,2023-06-08 04:25:00,11.338029403588456
2070,2023-06-08 04:30:00,13.618967209985769
2071,2023-06-08 04:35:00,8.455878417522246
2072,2023-06-08 04:40:00,7.235704601237536
2073,2023-06-08 04:45:00,11.121242219376896
2074,2023-06-08 04:50:00,13.58212141227678
2075,2023-06-08 04:55:00,8.439501054736079
2076,2023-06-08 05:00:00,7.173474164680437
2077,2023-06-08 05:05:00,11.017308836018293
2078,2023-06-08 05:10:00,14.386571616750327
2079,2023-06-08 05:15:00,8.168855132549409
2080,2023-06-08 05:20:00,7.478229344584115
2081,2023-06-08 05:25:00,30.799990272927225
2082,2023-06-08 05:30:00,13.38417193633422
2083,2023-06-08 05:35:00,7.5685787559407105
2084,2023-06-08 05:40:00,7.300229751320988
2085,2023-06-08 05:45:00,11.249912914234992
2086,2023-06-08 05:50:00,31.592651697637944
2087,2023-06-08 05:55:00,8.644877854582857
2088,2023-06-08 06:00:00,7.043947364468411
2089,2023-06-08 06:05:00,11.340379938233747
2090,2023-06-08 06:10:00,14.145721067570578
2091,2023-06-08 06:15:00,8.209637075549141
2092,2023-06-08 06:20:00,7.016874029564762
2093,2023-06-08 06:25:00,11.497092320864134
2094,2023-06-08 06:30:00,13.334508064404924
2095,2023-06-08 06:35:00,8.10657899948633
2096,2023-06-08 06:40:00,7.194761461753281
2097,2023-06-08 06:45:00,11.782799061702166
2098,2023-06-08 06:50:00,13.24784085138548
2099,2023-06-08 06:55:00,8.339542426273207
2100,2023-06-08 07:00:00,7.13870011443976
2101,2023-06-08 07:05:00,11.156231733038013
2102,2023-06-08 07:10:00,14.105777649157512
2103,2023-06-08 07:15:00,8.164364468419322
2104,2023-06-08 07:20:00,7.103482117927801
2105,2023-06-08 07:25:00,11.261393720230208
2106,2023-06-08 07:30:00,13.279542901843277
2107,2023-06-08 07:35:00,8.177661345447074
2108,2023-06-08 07:40:00,7.159656894252886
2109,2023-06-08 07:45:00,10.844548071112223
2110,2023-06-08 07:50:00,13.38838311621594
2111,2023-06-08 07:55:00,8.40389697227256
2112,2023-06-08 08:00:00,18.374134778317607
2113,2023-06-08 08:05:00,17.794708107772195
2114,2023-06-08 08:10:00,18.99342088945501
2115,2023-06-08 08:15:00,9.670219091974763
2116,2023-06-08 08:20:00,7.189220626934128
2117,2023-06-08 08:25:00,11.864796414819327
2118,2023-06-08 08:30:00,14.401200388193606
2119,2023-06-08 08:35:00,8.49437784738589
2120,2023-06-08 08:40:00,7.1595733242871775
2121,2023-06-08 08:45:00,11.153420378139597
2122,2023-06-08 08:50:00,13.339056231416675
2123,2023-06-08 08:55:00,8.645446770444764
2124,2023-06-08 09:00:00,7.1625958009626896
2125,2023-06-08 09:05:00,11.115809884379257
2126,2023-06-08 09:10:00,14.576567276159562
2127,2023-06-08 09:15:00,7.8688473640965775
2128,2023-06-08 09:20:00,7.511721841483791
2129,2023-06-08 09:25:00,10.916373497034376
2130,2023-06-08 09:30:00,13.764825515679764
2131,2023-06-08 09:35:00,7.79516494140559
2132,2023-06-08 09:40:00,7.570204631158282
2133,2023-06-08 09:45:00,10.81240605109392
2134,2023-06-08 09:50:00,13.823546395246629
2135,2023-06-08 09:55:00,7.217731238029874
2136,2023-06-08 10:00:00,7.622780995233458
2137,2023-06-08 10:05:00,10.979610306009668
2138,2023-06-08 10:10:00,13.92948295822598
2139,2023-06-08 10:15:00,8.722359265440865
2140,2023-06-08 10:20:00,7.539810531365875
2141,2023-06-08 10:25:00,11.151962070672552
2142,2023-06-08 10:30:00,13.818230556247167
2143,2023-06-08 10:35:00,7.790848077484727
2144,2023-06-08 10:40:00,7.67264662409079
2145,2023-06-08 10:45:00,10.785823859689575
2146,2023-06-08 10:50:00,13.517530375314866
2147,2023-06-08 10:55:00,8.083530334315935
2148,2023-06-08 11:00:00,7.622399516733246
2149,2023-06-08 11:05:00,11.385019884728
2150,2023-06-08 11:10:00,13.680182779923324
2151,2023-06-08 11:15:00,8.747599991496928
2152,2023-06-08 11:20:00,7.719712440991846
2153,2023-06-08 11:25:00,10.582403964093007
2154,2023-06-08 11:30:00,13.615707666607433
2155,2023-06-08 11:35:00,7.80973026809476
2156,2023-06-08 11:40:00,7.597539242370884
2157,2023-06-08 11:45:00,10.810835441051616
2158,2023-06-08 11:50:00,14.287657734837165
2159,2023-06-08 11:55:00,8.199621263111878
2160,2023-06-08 12:00:00,7.434804492357342
2161,2023-06-08 12:05:00,10.96122345821024
2162,2023-06-08 12:10:00,13.777948809246569
2163,2023-06-08 12:15:00,8.218692408924877
2164,2023-06-08 12:20:00,7.418889445116917
2165,2023-06-08 12:25:00,11.209723378550562
2166,2023-06-08 12:30:00,13.687923506966987
2167,2023-06-08 12:35:00,7.865169489630294
2168,2023-06-08 12:40:00,7.947340440983978
2169,2023-06-08 12:45:00,10.753937027435612
2170,2023-06-08 12:50:00,13.52110882865845
2171,2023-06-08 12:55:00,8.126443530594372
2172,2023-06-08 13:00:00,7.557977074766397
2173,2023-06-08 13:05:00,10.704958079864776
2174,2023-06-08 13:10:00,13.703998712948264
2175,2023-06-08 13:15:00,8.767067162091774
2176,2023-06-08 13:20:00,7.4885399490329405
2177,2023-06-08 13:25:00,10.799341221251908
2178,2023-06-08 13:30:00,13.868503269260522
2179,2023-06-08 13:35:00,7.8841011820503475
2180,2023-06-08 13:40:00,7.64674288357074
2181,2023-06-08 13:45:00,10.67623477254547
2182,2023-06-08 13:50:00,13.537267427057811
2183,2023-06-08 13:55:00,8.114704217592465
2184,2023-06-08 14:00:00,7.502551332094249
2185,2023-06-08 14:05:00,10.876057563003153
2186,2023-06-08 14:10:00,13.815389816091423
2187,2023-06-08 14:15:00,8.768278725821775
