,timestamp,avgcpu
3448,2023-06-12 23:50:00,6.06087506214892
3449,2023-06-12 23:55:00,7.998487889117693
3450,2023-06-13 00:00:00,4.954039988109761
3451,2023-06-13 00:05:00,5.970252110445907
3452,2023-06-13 00:10:00,5.835744152775659
3453,2023-06-13 00:15:00,7.546016882659956
3454,2023-06-13 00:20:00,4.707709816976421
3455,2023-06-13 00:25:00,5.32740708386775
3456,2023-06-13 00:30:00,4.862680202040025
3457,2023-06-13 00:35:00,7.446393335558746
3458,2023-06-13 00:40:00,5.063923828334177
3459,2023-06-13 00:45:00,5.4032974981777215
3460,2023-06-13 00:50:00,5.924210428371184
3461,2023-06-13 00:55:00,7.365162020766204
3462,2023-06-13 01:00:00,4.657471376873577
3463,2023-06-13 01:05:00,5.287254421475208
3464,2023-06-13 01:10:00,5.651643742897687
3465,2023-06-13 01:15:00,10.053093793445685
3466,2023-06-13 01:20:00,7.849432299136048
3467,2023-06-13 01:25:00,5.9772992868882
3468,2023-06-13 01:30:00,5.524385777701244
3469,2023-06-13 01:35:00,8.179146992911152
3470,2023-06-13 01:40:00,5.295613555945177
3471,2023-06-13 01:45:00,5.198942043698711
3472,2023-06-13 01:50:00,5.83227296319855
3473,2023-06-13 01:55:00,7.844200492033484
3474,2023-06-13 02:00:00,5.080863623369697
3475,2023-06-13 02:05:00,5.310769612741216
3476,2023-06-13 02:10:00,6.145229279527484
3477,2023-06-13 02:15:00,7.798831779157591
3478,2023-06-13 02:20:00,4.9579276980552764
3479,2023-06-13 02:25:00,5.980756683280407
3480,2023-06-13 02:30:00,5.634258179902858
3481,2023-06-13 02:35:00,7.392656244613997
3482,2023-06-13 02:40:00,5.35698389922681
3483,2023-06-13 02:45:00,5.176905739277632
3484,2023-06-13 02:50:00,6.031158353547309
3485,2023-06-13 02:55:00,7.725144986222801
3486,2023-06-13 03:00:00,4.558749574245719
3487,2023-06-13 03:05:00,5.074208727521476
3488,2023-06-13 03:10:00,5.637583842989238
3489,2023-06-13 03:15:00,7.756716610672068
3490,2023-06-13 03:20:00,4.377525396319599
3491,2023-06-13 03:25:00,5.053371063796049
3492,2023-06-13 03:30:00,5.6332109826394605
3493,2023-06-13 03:35:00,7.501571668368679
3494,2023-06-13 03:40:00,5.451183426170812
3495,2023-06-13 03:45:00,5.025924731286314
3496,2023-06-13 03:50:00,4.660311976529235
3497,2023-06-13 03:55:00,7.566732849715557
3498,2023-06-13 04:00:00,4.752415391662144
3499,2023-06-13 04:05:00,6.264645498994377
3500,2023-06-13 04:10:00,5.053818878120742
3501,2023-06-13 04:15:00,8.289347287932454
3502,2023-06-13 04:20:00,4.465763345348006
3503,2023-06-13 04:25:00,5.003445113123353
3504,2023-06-13 04:30:00,5.731768156938784
3505,2023-06-13 04:35:00,7.052181123195849
3506,2023-06-13 04:40:00,4.947543185394525
3507,2023-06-13 04:45:00,5.322919053144443
3508,2023-06-13 04:50:00,5.8795805423793
3509,2023-06-13 04:55:00,7.418660895492522
3510,2023-06-13 05:00:00,4.863905329532518
3511,2023-06-13 05:05:00,5.108965884325836
3512,2023-06-13 05:10:00,5.802277893428848
3513,2023-06-13 05:15:00,12.439986760668566
3514,2023-06-13 05:20:00,9.182221775578896
3515,2023-06-13 05:25:00,5.102811905596694
3516,2023-06-13 05:30:00,5.718899775314993
3517,2023-06-13 05:35:00,7.407865620054816
3518,2023-06-13 05:40:00,5.501076069269477
3519,2023-06-13 05:45:00,5.519274452969043
3520,2023-06-13 05:50:00,5.924600756107853
3521,2023-06-13 05:55:00,7.838066716295662
3522,2023-06-13 06:00:00,4.928089324064975
3523,2023-06-13 06:05:00,4.916088073140776
3524,2023-06-13 06:10:00,4.79680260524193
3525,2023-06-13 06:15:00,8.712504149829522
3526,2023-06-13 06:20:00,4.8043517779868665
3527,2023-06-13 06:25:00,5.044832011232985
3528,2023-06-13 06:30:00,5.19659723450377
3529,2023-06-13 06:35:00,8.593512158537981
3530,2023-06-13 06:40:00,5.1965272702562855
3531,2023-06-13 06:45:00,5.706556168919991
3532,2023-06-13 06:50:00,6.126648452513345
3533,2023-06-13 06:55:00,7.255300074813203
3534,2023-06-13 07:00:00,4.697310177116515
3535,2023-06-13 07:05:00,4.466244718556225
3536,2023-06-13 07:10:00,5.899762580406887
3537,2023-06-13 07:15:00,7.305962886104707
3538,2023-06-13 07:20:00,5.058499812775824
3539,2023-06-13 07:25:00,4.284374791342298
3540,2023-06-13 07:30:00,6.10982680415233
3541,2023-06-13 07:35:00,6.967801406445095
3542,2023-06-13 07:40:00,5.132927752655805
3543,2023-06-13 07:45:00,5.261445175213235
3544,2023-06-13 07:50:00,5.172398072659616
3545,2023-06-13 07:55:00,8.203253138995807
3546,2023-06-13 08:00:00,5.44973691104831
3547,2023-06-13 08:05:00,4.765552977511551
3548,2023-06-13 08:10:00,5.291859529441415
3549,2023-06-13 08:15:00,8.50928168031161
3550,2023-06-13 08:20:00,5.013122464895043
3551,2023-06-13 08:25:00,4.65423446130463
3552,2023-06-13 08:30:00,6.28493279116162
3553,2023-06-13 08:35:00,7.351895719230163
3554,2023-06-13 08:40:00,5.106914731309841
3555,2023-06-13 08:45:00,5.14743966100594
3556,2023-06-13 08:50:00,6.463010716244251
3557,2023-06-13 08:55:00,7.191308310507542
3558,2023-06-13 09:00:00,5.0701205479780445
3559,2023-06-13 09:05:00,4.801111742693937
3560,2023-06-13 09:10:00,6.370625800976714
3561,2023-06-13 09:15:00,7.2611884532309405
3562,2023-06-13 09:20:00,8.495542116878081
3563,2023-06-13 09:25:00,5.973088806128265
3564,2023-06-13 09:30:00,9.704137769282772
3565,2023-06-13 09:35:00,6.887415294907295
3566,2023-06-13 09:40:00,5.326095692803849
3567,2023-06-13 09:45:00,6.1179925721186885
3568,2023-06-13 09:50:00,7.563902502483373
3569,2023-06-13 09:55:00,7.628669264632552
3570,2023-06-13 10:00:00,5.005630585261694
3571,2023-06-13 10:05:00,4.842244706704457
3572,2023-06-13 10:10:00,5.472368538160301
3573,2023-06-13 10:15:00,8.92806554406502
3574,2023-06-13 10:20:00,5.656237713698785
3575,2023-06-13 10:25:00,5.408767050237322
3576,2023-06-13 10:30:00,6.9122804498302415
3577,2023-06-13 10:35:00,7.139064678846973
3578,2023-06-13 10:40:00,5.472593679738232
3579,2023-06-13 10:45:00,5.477832676703697
3580,2023-06-13 10:50:00,5.680417791719982
3581,2023-06-13 10:55:00,8.344888161414591
3582,2023-06-13 11:00:00,5.718477125438083
3583,2023-06-13 11:05:00,5.000120676513676
3584,2023-06-13 11:10:00,5.319631016996441
3585,2023-06-13 11:15:00,8.727334214978049
3586,2023-06-13 11:20:00,5.654821124052456
3587,2023-06-13 11:25:00,4.938570072308268
3588,2023-06-13 11:30:00,5.842619139767225
3589,2023-06-13 11:35:00,9.345446137274536
3590,2023-06-13 11:40:00,5.683110165270006
3591,2023-06-13 11:45:00,5.640246488826895
3592,2023-06-13 11:50:00,5.895526244490518
3593,2023-06-13 11:55:00,10.295737592760812
3594,2023-06-13 12:00:00,5.548844547760688
3595,2023-06-13 12:05:00,5.2325991935054255
3596,2023-06-13 12:10:00,6.726820664531467
3597,2023-06-13 12:15:00,7.792701349384138
3598,2023-06-13 12:20:00,5.834214390559715
3599,2023-06-13 12:25:00,5.742415308825612
3600,2023-06-13 12:30:00,6.621679163215054
3601,2023-06-13 12:35:00,8.563404080013374
3602,2023-06-13 12:40:00,5.914050815015459
3603,2023-06-13 12:45:00,6.1880205227666965
3604,2023-06-13 12:50:00,6.175600228362312
3605,2023-06-13 12:55:00,8.622179810098265
3606,2023-06-13 13:00:00,6.156165043297529
3607,2023-06-13 13:05:00,5.16865832772351
3608,2023-06-13 13:10:00,5.748635122061897
3609,2023-06-13 13:15:00,9.230132014142976
3610,2023-06-13 13:20:00,6.463107747343705
3611,2023-06-13 13:25:00,5.982329331137998
3612,2023-06-13 13:30:00,6.5658333805212905
3613,2023-06-13 13:35:00,9.14806001406316
3614,2023-06-13 13:40:00,6.641129273376797
3615,2023-06-13 13:45:00,6.660147870662262
3616,2023-06-13 13:50:00,6.438345116056948
3617,2023-06-13 13:55:00,9.40498312921479
3618,2023-06-13 14:00:00,6.0757427094310525
3619,2023-06-13 14:05:00,5.892434798996257
3620,2023-06-13 14:10:00,6.886408671577796
3621,2023-06-13 14:15:00,8.446349885403786
3622,2023-06-13 14:20:00,6.462724769628021
3623,2023-06-13 14:25:00,5.943217358277019
3624,2023-06-13 14:30:00,6.119941637901209
3625,2023-06-13 14:35:00,9.662585558995412
3626,2023-06-13 14:40:00,5.86880630681182
3627,2023-06-13 14:45:00,6.049097674615761
3628,2023-06-13 14:50:00,6.812763140066407
3629,2023-06-13 14:55:00,10.184206837888745
3630,2023-06-13 15:00:00,6.113191153887569
3631,2023-06-13 15:05:00,5.637375789770806
3632,2023-06-13 15:10:00,9.708337488322073
3633,2023-06-13 15:15:00,12.038635199712097
3634,2023-06-13 15:20:00,6.52961338634622
3635,2023-06-13 15:25:00,5.86618301441708
3636,2023-06-13 15:30:00,6.260135149036343
3637,2023-06-13 15:35:00,9.403205634412592
3638,2023-06-13 15:40:00,6.405869377056397
3639,2023-06-13 15:45:00,6.419679680974832
3640,2023-06-13 15:50:00,7.236448250536788
3641,2023-06-13 15:55:00,10.943653449791723
3642,2023-06-13 16:00:00,6.4370119771783285
3643,2023-06-13 16:05:00,5.927203674775542
3644,2023-06-13 16:10:00,6.416507959882905
3645,2023-06-13 16:15:00,8.921842625821158
3646,2023-06-13 16:20:00,6.26520099592306
3647,2023-06-13 16:25:00,6.202792019914168
3648,2023-06-13 16:30:00,6.515090158759067
3649,2023-06-13 16:35:00,8.946739029808837
3650,2023-06-13 16:40:00,6.632877551875163
3651,2023-06-13 16:45:00,5.70187557300364
3652,2023-06-13 16:50:00,6.746869152528552
3653,2023-06-13 16:55:00,8.705291792852952
3654,2023-06-13 17:00:00,7.20710065111782
3655,2023-06-13 17:05:00,5.519687158096149
3656,2023-06-13 17:10:00,6.321959784762093
3657,2023-06-13 17:15:00,8.110513939594798
3658,2023-06-13 17:20:00,6.948083517994444
3659,2023-06-13 17:25:00,10.948021306211915
3660,2023-06-13 17:30:00,6.530984989814876
3661,2023-06-13 17:35:00,8.118363562366365
3662,2023-06-13 17:40:00,7.246679202230057
3663,2023-06-13 17:45:00,6.347231343653471
3664,2023-06-13 17:50:00,6.860798821062153
3665,2023-06-13 17:55:00,7.819913232527335
3666,2023-06-13 18:00:00,7.24781288151427
3667,2023-06-13 18:05:00,5.7954991651017576
3668,2023-06-13 18:10:00,6.417219815319389
3669,2023-06-13 18:15:00,7.683446610640742
3670,2023-06-13 18:20:00,7.249943346949907
3671,2023-06-13 18:25:00,5.820307172102978
3672,2023-06-13 18:30:00,5.862680450095342
3673,2023-06-13 18:35:00,7.72887822608123
3674,2023-06-13 18:40:00,7.780281978954797
3675,2023-06-13 18:45:00,5.732358104305713
3676,2023-06-13 18:50:00,7.030115123669054
3677,2023-06-13 18:55:00,7.39722322767022
3678,2023-06-13 19:00:00,8.18569444531957
3679,2023-06-13 19:05:00,5.597614838577271
3680,2023-06-13 19:10:00,6.095702591228949
3681,2023-06-13 19:15:00,7.412427618817171
3682,2023-06-13 19:20:00,8.291143275461385
3683,2023-06-13 19:25:00,6.243997720992326
3684,2023-06-13 19:30:00,6.2648840246273405
3685,2023-06-13 19:35:00,7.27929024589198
3686,2023-06-13 19:40:00,7.985069264627017
3687,2023-06-13 19:45:00,5.341976120335224
3688,2023-06-13 19:50:00,6.616917164840329
3689,2023-06-13 19:55:00,6.832855264390281
3690,2023-06-13 20:00:00,8.227816209061231
3691,2023-06-13 20:05:00,4.8455904914847485
3692,2023-06-13 20:10:00,4.955827132735836
3693,2023-06-13 20:15:00,5.896014615227518
3694,2023-06-13 20:20:00,8.071384830727167
3695,2023-06-13 20:25:00,4.707998203120432
3696,2023-06-13 20:30:00,5.285880391799664
3697,2023-06-13 20:35:00,5.714195579116823
3698,2023-06-13 20:40:00,7.745112523620192
3699,2023-06-13 20:45:00,4.58815896533848
3700,2023-06-13 20:50:00,5.97522219270324
3701,2023-06-13 20:55:00,5.62850162981517
3702,2023-06-13 21:00:00,7.389989648738331
3703,2023-06-13 21:05:00,4.782993000140276
3704,2023-06-13 21:10:00,5.452120052809015
3705,2023-06-13 21:15:00,5.983931133748352
3706,2023-06-13 21:20:00,7.75805219276147
3707,2023-06-13 21:25:00,5.035569063950719
3708,2023-06-13 21:30:00,5.178010787706615
3709,2023-06-13 21:35:00,6.084947820265665
3710,2023-06-13 21:40:00,7.7622894830281375
3711,2023-06-13 21:45:00,5.090904630461737
3712,2023-06-13 21:50:00,6.286236167382089
3713,2023-06-13 21:55:00,6.629196565713222
3714,2023-06-13 22:00:00,8.311525309803411
3715,2023-06-13 22:05:00,4.955988970953117
3716,2023-06-13 22:10:00,5.680558675042333
3717,2023-06-13 22:15:00,6.419913158949028
3718,2023-06-13 22:20:00,8.523996708179723
3719,2023-06-13 22:25:00,5.2990057331382925
3720,2023-06-13 22:30:00,5.550756266138454
3721,2023-06-13 22:35:00,6.171461906553712
3722,2023-06-13 22:40:00,7.69974914280693
3723,2023-06-13 22:45:00,5.990157657585844
3724,2023-06-13 22:50:00,5.73495354839512
3725,2023-06-13 22:55:00,6.9423171823245085
3726,2023-06-13 23:00:00,8.752732128747494
3727,2023-06-13 23:05:00,5.551389249343539
3728,2023-06-13 23:10:00,5.720082149380822
3729,2023-06-13 23:15:00,6.8528337946152
3730,2023-06-13 23:20:00,8.112979834157043
3731,2023-06-13 23:25:00,5.955193207243194
3732,2023-06-13 23:30:00,5.2957263454041055
3733,2023-06-13 23:35:00,6.853920870186461
3734,2023-06-13 23:40:00,8.098186905374678
3735,2023-06-13 23:45:00,5.821411115091949
3736,2023-06-13 23:50:00,5.727023115170102
3737,2023-06-13 23:55:00,7.248250552410347
3738,2023-06-14 00:00:00,7.70977366892964
3739,2023-06-14 00:05:00,6.291567587422305
3740,2023-06-14 00:10:00,5.564566259046518
3741,2023-06-14 00:15:00,6.404669843389094
3742,2023-06-14 00:20:00,8.023529344643665
3743,2023-06-14 00:25:00,5.61282623084763
3744,2023-06-14 00:30:00,5.2889702777774135
3745,2023-06-14 00:35:00,6.513527127094611
3746,2023-06-14 00:40:00,7.972380931782252
3747,2023-06-14 00:45:00,5.336260681376551
3748,2023-06-14 00:50:00,5.47246613690889
3749,2023-06-14 00:55:00,7.645037964306451
3750,2023-06-14 01:00:00,8.080536894341249
3751,2023-06-14 01:05:00,5.3440957891697005
3752,2023-06-14 01:10:00,5.3478655647723485
3753,2023-06-14 01:15:00,6.323578220353509
3754,2023-06-14 01:20:00,7.886064603509584
3755,2023-06-14 01:25:00,5.464429517675137
3756,2023-06-14 01:30:00,10.750214408153685
3757,2023-06-14 01:35:00,6.829986617424342
3758,2023-06-14 01:40:00,7.914586861416445
3759,2023-06-14 01:45:00,5.46746923048107
3760,2023-06-14 01:50:00,5.304848223260639
3761,2023-06-14 01:55:00,7.736844094673698
3762,2023-06-14 02:00:00,7.790542806221394
3763,2023-06-14 02:05:00,6.186057230930035
3764,2023-06-14 02:10:00,6.084315643210795
3765,2023-06-14 02:15:00,6.529165692067951
3766,2023-06-14 02:20:00,7.704959828327081
3767,2023-06-14 02:25:00,5.392409985398082
3768,2023-06-14 02:30:00,5.207160324689251
3769,2023-06-14 02:35:00,6.934406168510392
3770,2023-06-14 02:40:00,7.913806954804371
3771,2023-06-14 02:45:00,5.2951754307342105
3772,2023-06-14 02:50:00,5.201221306330684
3773,2023-06-14 02:55:00,7.042977440734105
3774,2023-06-14 03:00:00,7.811179086832709
3775,2023-06-14 03:05:00,5.3183246757385305
3776,2023-06-14 03:10:00,5.4081768639619066
3777,2023-06-14 03:15:00,6.738786885241294
3778,2023-06-14 03:20:00,7.828915366250829
3779,2023-06-14 03:25:00,5.707327722263507
3780,2023-06-14 03:30:00,5.683064341686876
3781,2023-06-14 03:35:00,7.040744456210264
3782,2023-06-14 03:40:00,7.995173767693855
3783,2023-06-14 03:45:00,5.51034331929479
3784,2023-06-14 03:50:00,5.271915670575454
3785,2023-06-14 03:55:00,7.30877939423463
3786,2023-06-14 04:00:00,7.573815059432353
3787,2023-06-14 04:05:00,5.21715211303304
3788,2023-06-14 04:10:00,5.399822192129828
3789,2023-06-14 04:15:00,6.383529715403034
3790,2023-06-14 04:20:00,7.688255883082195
3791,2023-06-14 04:25:00,5.308690585772552
3792,2023-06-14 04:30:00,5.554948286857759
3793,2023-06-14 04:35:00,6.406861010480771
3794,2023-06-14 04:40:00,8.26937425727676
3795,2023-06-14 04:45:00,5.186830380358127
3796,2023-06-14 04:50:00,5.070360673058738
3797,2023-06-14 04:55:00,7.217773731200225
3798,2023-06-14 05:00:00,7.601914597760369
3799,2023-06-14 05:05:00,9.876126809855158
3800,2023-06-14 05:10:00,10.222936287960014
3801,2023-06-14 05:15:00,11.574111571171786
3802,2023-06-14 05:20:00,7.9104316264362655
3803,2023-06-14 05:25:00,5.333343364236187
3804,2023-06-14 05:30:00,6.002375426774056
3805,2023-06-14 05:35:00,6.758996262988895
3806,2023-06-14 05:40:00,7.995514375737854
3807,2023-06-14 05:45:00,5.906416562940213
3808,2023-06-14 05:50:00,5.182855243816957
3809,2023-06-14 05:55:00,7.300824094784283
3810,2023-06-14 06:00:00,7.60549889945204
3811,2023-06-14 06:05:00,5.327190455007778
3812,2023-06-14 06:10:00,5.432317490666774
3813,2023-06-14 06:15:00,6.406666065994325
3814,2023-06-14 06:20:00,7.821744660804029
3815,2023-06-14 06:25:00,5.472684918681541
3816,2023-06-14 06:30:00,5.612697230906865
3817,2023-06-14 06:35:00,6.573590218376433
3818,2023-06-14 06:40:00,7.781746478699576
3819,2023-06-14 06:45:00,5.120423638595408
3820,2023-06-14 06:50:00,5.860632873673711
3821,2023-06-14 06:55:00,7.386662633246381
3822,2023-06-14 07:00:00,7.698646694124825
3823,2023-06-14 07:05:00,5.1593093609353495
3824,2023-06-14 07:10:00,5.750375587425536
3825,2023-06-14 07:15:00,6.1611567871106665
3826,2023-06-14 07:20:00,7.531699713517715
3827,2023-06-14 07:25:00,5.3456086436435655
3828,2023-06-14 07:30:00,5.506451718544746
3829,2023-06-14 07:35:00,6.53995175771698
3830,2023-06-14 07:40:00,7.746412743454765
3831,2023-06-14 07:45:00,5.323053303327711
3832,2023-06-14 07:50:00,5.564709201724183
3833,2023-06-14 07:55:00,6.561745757054348
3834,2023-06-14 08:00:00,8.282649832601038
3835,2023-06-14 08:05:00,5.075606464464168
3836,2023-06-14 08:10:00,5.845959640897152
3837,2023-06-14 08:15:00,6.493379349786976
3838,2023-06-14 08:20:00,8.425018702700623
3839,2023-06-14 08:25:00,5.665919021259776
3840,2023-06-14 08:30:00,5.456971653782592
3841,2023-06-14 08:35:00,6.641965525696642
3842,2023-06-14 08:40:00,8.270567560076225
3843,2023-06-14 08:45:00,5.823606303532952
3844,2023-06-14 08:50:00,5.620887417287462
3845,2023-06-14 08:55:00,6.724451532720459
3846,2023-06-14 09:00:00,8.62419629777631
3847,2023-06-14 09:05:00,5.630742984582547
3848,2023-06-14 09:10:00,5.797283026076356
3849,2023-06-14 09:15:00,7.046290889682393
3850,2023-06-14 09:20:00,8.509537221404543
3851,2023-06-14 09:25:00,5.987113401119248
3852,2023-06-14 09:30:00,7.376579553756995
3853,2023-06-14 09:35:00,10.801649050733856
3854,2023-06-14 09:40:00,6.733478517940254
3855,2023-06-14 09:45:00,5.34391319494138
3856,2023-06-14 09:50:00,5.332155128112607
3857,2023-06-14 09:55:00,6.602265308713416
3858,2023-06-14 10:00:00,8.800543733887892
3859,2023-06-14 10:05:00,5.395022469657686
3860,2023-06-14 10:10:00,5.5100865423119005
3861,2023-06-14 10:15:00,6.700423130478472
3862,2023-06-14 10:20:00,7.810002789889903
3863,2023-06-14 10:25:00,6.0716904794010205
3864,2023-06-14 10:30:00,5.81971470480463
3865,2023-06-14 10:35:00,6.7700857053492856
3866,2023-06-14 10:40:00,8.084982876555832
3867,2023-06-14 10:45:00,5.670889410505947
3868,2023-06-14 10:50:00,5.672614011177235
3869,2023-06-14 10:55:00,7.544627825775694
3870,2023-06-14 11:00:00,9.077001297176157
3871,2023-06-14 11:05:00,5.343214161291796
3872,2023-06-14 11:10:00,5.723248786211515
3873,2023-06-14 11:15:00,6.825277430786457
3874,2023-06-14 11:20:00,8.298739589728546
3875,2023-06-14 11:25:00,5.442548431806533
3876,2023-06-14 11:30:00,5.620162244312882
3877,2023-06-14 11:35:00,6.969479821809583
3878,2023-06-14 11:40:00,8.697651148911222
3879,2023-06-14 11:45:00,5.55453458601347
3880,2023-06-14 11:50:00,5.87850905452526
3881,2023-06-14 11:55:00,6.981906115422713
3882,2023-06-14 12:00:00,8.744585549711417
3883,2023-06-14 12:05:00,5.708404486983424
3884,2023-06-14 12:10:00,6.345526224793379
3885,2023-06-14 12:15:00,6.7776564224069045
3886,2023-06-14 12:20:00,8.012285398691555
3887,2023-06-14 12:25:00,5.818473236823756
3888,2023-06-14 12:30:00,6.060293436827116
3889,2023-06-14 12:35:00,7.393954107426951
3890,2023-06-14 12:40:00,8.427811065064777
3891,2023-06-14 12:45:00,5.698412797619893
3892,2023-06-14 12:50:00,5.702442081877639
3893,2023-06-14 12:55:00,6.680040105236992
3894,2023-06-14 13:00:00,6.9591498513024375
3895,2023-06-14 13:05:00,6.01971791865122
3896,2023-06-14 13:10:00,5.958340409410515
3897,2023-06-14 13:15:00,7.115745737799412
3898,2023-06-14 13:20:00,8.504542306260216
3899,2023-06-14 13:25:00,6.166781635321065
3900,2023-06-14 13:30:00,5.80114669465198
3901,2023-06-14 13:35:00,6.970685794137655
3902,2023-06-14 13:40:00,8.219650237796346
3903,2023-06-14 13:45:00,5.248472798682081
3904,2023-06-14 13:50:00,7.327830489131158
3905,2023-06-14 13:55:00,7.076568833111272
3906,2023-06-14 14:00:00,9.141327876292346
3907,2023-06-14 14:05:00,5.827200685533136
3908,2023-06-14 14:10:00,6.109886882340995
3909,2023-06-14 14:15:00,7.3272941032084145
3910,2023-06-14 14:20:00,8.181734367475892
3911,2023-06-14 14:25:00,5.962235586522043
3912,2023-06-14 14:30:00,5.98310339623298
3913,2023-06-14 14:35:00,7.4774414808332255
3914,2023-06-14 14:40:00,8.157264965008963
3915,2023-06-14 14:45:00,5.746962981005681
3916,2023-06-14 14:50:00,5.795573943717213
3917,2023-06-14 14:55:00,7.0414361445141935
3918,2023-06-14 15:00:00,8.671009406281474
3919,2023-06-14 15:05:00,5.774728615076274
3920,2023-06-14 15:10:00,6.017255132732593
3921,2023-06-14 15:15:00,9.164333845281895
3922,2023-06-14 15:20:00,8.381851846733351
3923,2023-06-14 15:25:00,5.823821796819947
3924,2023-06-14 15:30:00,5.78556173041212
3925,2023-06-14 15:35:00,7.188175887065703
3926,2023-06-14 15:40:00,8.248575301345836
3927,2023-06-14 15:45:00,5.872069650738038
3928,2023-06-14 15:50:00,6.5518587777877135
3929,2023-06-14 15:55:00,7.751537219724919
3930,2023-06-14 16:00:00,8.248139455424294
3931,2023-06-14 16:05:00,6.205178768488829
3932,2023-06-14 16:10:00,5.776461742994834
3933,2023-06-14 16:15:00,7.200753589114167
3934,2023-06-14 16:20:00,7.947112415127536
3935,2023-06-14 16:25:00,6.147150946688544
3936,2023-06-14 16:30:00,5.65895281808989
3937,2023-06-14 16:35:00,7.0732051197229335
3938,2023-06-14 16:40:00,8.034191087826601
3939,2023-06-14 16:45:00,5.8455937955261374
3940,2023-06-14 16:50:00,5.6411467521148255
3941,2023-06-14 16:55:00,6.810117799359178
3942,2023-06-14 17:00:00,8.211837108584282
3943,2023-06-14 17:05:00,6.606990158838999
3944,2023-06-14 17:10:00,5.646843156784303
3945,2023-06-14 17:15:00,6.98991063939925
3946,2023-06-14 17:20:00,8.521849405046526
3947,2023-06-14 17:25:00,6.011115315075916
3948,2023-06-14 17:30:00,5.994988812467396
3949,2023-06-14 17:35:00,8.872083897205894
3950,2023-06-14 17:40:00,11.93169553578576
3951,2023-06-14 17:45:00,5.571250568617514
3952,2023-06-14 17:50:00,5.686834069537711
3953,2023-06-14 17:55:00,7.079119464988888
3954,2023-06-14 18:00:00,8.165385633649608
3955,2023-06-14 18:05:00,6.602301429685784
3956,2023-06-14 18:10:00,5.603798021843541
3957,2023-06-14 18:15:00,6.883236695495727
3958,2023-06-14 18:20:00,7.810209552080051
3959,2023-06-14 18:25:00,5.446907013589192
3960,2023-06-14 18:30:00,5.2031990985690815
3961,2023-06-14 18:35:00,6.322086508467028
3962,2023-06-14 18:40:00,7.621660170551907
3963,2023-06-14 18:45:00,5.945041713227512
3964,2023-06-14 18:50:00,4.898405431748523
3965,2023-06-14 18:55:00,6.3207982582901945
3966,2023-06-14 19:00:00,7.47232691758167
3967,2023-06-14 19:05:00,6.17389733565439
3968,2023-06-14 19:10:00,5.355394226747347
3969,2023-06-14 19:15:00,6.689616810956613
3970,2023-06-14 19:20:00,7.559304018743381
3971,2023-06-14 19:25:00,5.231613879001102
3972,2023-06-14 19:30:00,5.544530219930871
3973,2023-06-14 19:35:00,6.934753987082169
3974,2023-06-14 19:40:00,8.547077521010337
3975,2023-06-14 19:45:00,5.639940052708542
3976,2023-06-14 19:50:00,5.615647963290503
3977,2023-06-14 19:55:00,7.513871133914372
3978,2023-06-14 20:00:00,7.7684108708690385
3979,2023-06-14 20:05:00,6.228030168155279
3980,2023-06-14 20:10:00,5.463714542086414
3981,2023-06-14 20:15:00,6.695110333310549
3982,2023-06-14 20:20:00,7.179125868157797
3983,2023-06-14 20:25:00,5.178720731124754
3984,2023-06-14 20:30:00,4.889111616546301
3985,2023-06-14 20:35:00,6.024707267683253
3986,2023-06-14 20:40:00,7.623241722390733
3987,2023-06-14 20:45:00,5.342906422328339
3988,2023-06-14 20:50:00,5.028903721941508
3989,2023-06-14 20:55:00,6.367585363553268
3990,2023-06-14 21:00:00,7.228016592551516
3991,2023-06-14 21:05:00,5.751211317576288
3992,2023-06-14 21:10:00,5.047813074514241
3993,2023-06-14 21:15:00,6.849300473004847
3994,2023-06-14 21:20:00,7.414980454291648
3995,2023-06-14 21:25:00,5.332458340188838
3996,2023-06-14 21:30:00,5.069551096105022
3997,2023-06-14 21:35:00,6.6069478628398
3998,2023-06-14 21:40:00,7.378210037252345
3999,2023-06-14 21:45:00,5.368925982082099
4000,2023-06-14 21:50:00,4.930645378051854
4001,2023-06-14 21:55:00,6.1632391244432325
4002,2023-06-14 22:00:00,7.49207605084377
4003,2023-06-14 22:05:00,6.032715727690844
4004,2023-06-14 22:10:00,4.908104128291839
4005,2023-06-14 22:15:00,6.361292383622979
4006,2023-06-14 22:20:00,7.1166350987661735
4007,2023-06-14 22:25:00,5.015502625259838
4008,2023-06-14 22:30:00,5.364150673341478
4009,2023-06-14 22:35:00,6.3301562201155885
4010,2023-06-14 22:40:00,7.261690659756383
4011,2023-06-14 22:45:00,5.07161576156168
4012,2023-06-14 22:50:00,4.788458782394879
4013,2023-06-14 22:55:00,6.076424469285086
4014,2023-06-14 23:00:00,7.326035790029144
4015,2023-06-14 23:05:00,5.740369189504516
4016,2023-06-14 23:10:00,5.164575833062273
4017,2023-06-14 23:15:00,6.603518401359152
4018,2023-06-14 23:20:00,7.502226176390233
4019,2023-06-14 23:25:00,5.031415347104145
4020,2023-06-14 23:30:00,5.039443784927681
4021,2023-06-14 23:35:00,6.814180221284067
4022,2023-06-14 23:40:00,7.725940753405107
4023,2023-06-14 23:45:00,5.222732350549792
4024,2023-06-14 23:50:00,5.03545693293594
4025,2023-06-14 23:55:00,6.484917771865972
4026,2023-06-15 00:00:00,7.198378967054913
4027,2023-06-15 00:05:00,5.416443500873321
