,timestamp,avgcpu
6206,2023-06-22 13:15:00,46.59543190685102
6207,2023-06-22 13:20:00,46.85359320974368
6208,2023-06-22 13:25:00,48.21363399013303
6209,2023-06-22 13:30:00,47.332012846514246
6210,2023-06-22 13:35:00,47.3338767281644
6211,2023-06-22 13:40:00,49.33568058170631
6212,2023-06-22 13:45:00,46.54984397261898
6213,2023-06-22 13:50:00,46.83671765037475
6214,2023-06-22 13:55:00,49.66265479243902
6215,2023-06-22 14:00:00,47.72157588665952
6216,2023-06-22 14:05:00,47.139707028511005
6217,2023-06-22 14:10:00,49.85696059514478
6218,2023-06-22 14:15:00,46.94335900009244
6219,2023-06-22 14:20:00,46.885423099689696
6220,2023-06-22 14:25:00,48.57860112453078
6221,2023-06-22 14:30:00,46.942530767873166
6222,2023-06-22 14:35:00,47.48151823291602
6223,2023-06-22 14:40:00,49.14647292498184
6224,2023-06-22 14:45:00,46.24840215617878
6225,2023-06-22 14:50:00,47.184672109858575
6226,2023-06-22 14:55:00,48.77344241370399
6227,2023-06-22 15:00:00,47.23988706912243
6228,2023-06-22 15:05:00,46.648693704879584
6229,2023-06-22 15:10:00,49.17968625575559
6230,2023-06-22 15:15:00,47.35464419482528
6231,2023-06-22 15:20:00,48.57565913596123
6232,2023-06-22 15:25:00,49.164971039114015
6233,2023-06-22 15:30:00,47.08626716249237
6234,2023-06-22 15:35:00,47.83633461182198
6235,2023-06-22 15:40:00,50.00458474991995
6236,2023-06-22 15:45:00,47.59312411622084
6237,2023-06-22 15:50:00,46.95409104192012
6238,2023-06-22 15:55:00,49.63315017122856
6239,2023-06-22 16:00:00,47.792872761200016
6240,2023-06-22 16:05:00,49.244160006093175
6241,2023-06-22 16:10:00,48.983320908991374
6242,2023-06-22 16:15:00,47.50703995607602
6243,2023-06-22 16:20:00,47.07465397831482
6244,2023-06-22 16:25:00,48.726181688718086
6245,2023-06-22 16:30:00,46.2188488302757
6246,2023-06-22 16:35:00,46.87337693542823
6247,2023-06-22 16:40:00,49.94061103340428
6248,2023-06-22 16:45:00,47.03184367117319
6249,2023-06-22 16:50:00,47.07628621308925
6250,2023-06-22 16:55:00,49.02391526120741
6251,2023-06-22 17:00:00,46.4065872579233
6252,2023-06-22 17:05:00,46.88597037387776
6253,2023-06-22 17:10:00,49.269889009174726
6254,2023-06-22 17:15:00,46.51105197351957
6255,2023-06-22 17:20:00,46.89043305485095
6256,2023-06-22 17:25:00,49.06299662602637
6257,2023-06-22 17:30:00,46.50559076905486
6258,2023-06-22 17:35:00,46.41153004675073
6259,2023-06-22 17:40:00,50.1950547220369
6260,2023-06-22 17:45:00,47.524406376008606
6261,2023-06-22 17:50:00,47.43381255769966
6262,2023-06-22 17:55:00,49.121661110586544
6263,2023-06-22 18:00:00,46.98057020065356
6264,2023-06-22 18:05:00,46.9200686031327
6265,2023-06-22 18:10:00,49.47262198344672
6266,2023-06-22 18:15:00,47.07457971842848
6267,2023-06-22 18:20:00,47.16830679754767
6268,2023-06-22 18:25:00,48.70503966800292
6269,2023-06-22 18:30:00,46.89074252881159
6270,2023-06-22 18:35:00,46.9643438885716
6271,2023-06-22 18:40:00,49.962255424748655
6272,2023-06-22 18:45:00,45.70484942450049
6273,2023-06-22 18:50:00,46.833408269741
6274,2023-06-22 18:55:00,49.21696390281617
6275,2023-06-22 19:00:00,46.183769779228335
6276,2023-06-22 19:05:00,47.14884248677368
6277,2023-06-22 19:10:00,49.34577326709243
6278,2023-06-22 19:15:00,46.90184668842564
6279,2023-06-22 19:20:00,47.01398211808018
6280,2023-06-22 19:25:00,48.2920583533171
6281,2023-06-22 19:30:00,46.68401823274951
6282,2023-06-22 19:35:00,47.521734054165606
6283,2023-06-22 19:40:00,50.03578261914562
6284,2023-06-22 19:45:00,47.529875710048366
6285,2023-06-22 19:50:00,46.90545587945886
6286,2023-06-22 19:55:00,49.411618077228354
6287,2023-06-22 20:00:00,46.43991215270764
6288,2023-06-22 20:05:00,47.04488776196895
6289,2023-06-22 20:10:00,49.62824555434641
6290,2023-06-22 20:15:00,47.99186125703412
6291,2023-06-22 20:20:00,47.24705677401498
6292,2023-06-22 20:25:00,49.18213464884678
6293,2023-06-22 20:30:00,47.13667694418313
6294,2023-06-22 20:35:00,46.928737225313206
6295,2023-06-22 20:40:00,49.0757182542128
6296,2023-06-22 20:45:00,47.83981839585117
6297,2023-06-22 20:50:00,47.08707276348808
6298,2023-06-22 20:55:00,49.22353479261477
6299,2023-06-22 21:00:00,45.92510416475294
6300,2023-06-22 21:05:00,46.603655678481374
6301,2023-06-22 21:10:00,49.30932937975992
6302,2023-06-22 21:15:00,47.015692549032565
6303,2023-06-22 21:20:00,46.85696468138822
6304,2023-06-22 21:25:00,48.862344398642975
6305,2023-06-22 21:30:00,46.74936887125518
6306,2023-06-22 21:35:00,46.84553550153732
6307,2023-06-22 21:40:00,49.198232487226015
6308,2023-06-22 21:45:00,48.265748959408754
6309,2023-06-22 21:50:00,47.93476742997206
6310,2023-06-22 21:55:00,49.197426032993874
6311,2023-06-22 22:00:00,46.19710807874768
6312,2023-06-22 22:05:00,47.24027992026086
6313,2023-06-22 22:10:00,49.17616309229725
6314,2023-06-22 22:15:00,46.97148813102044
6315,2023-06-22 22:20:00,46.88180890505371
6316,2023-06-22 22:25:00,49.52426273670745
6317,2023-06-22 22:30:00,47.11888893170726
6318,2023-06-22 22:35:00,47.40135042294392
6319,2023-06-22 22:40:00,49.47773842869643
6320,2023-06-22 22:45:00,47.468663970245245
6321,2023-06-22 22:50:00,47.86644073129735
6322,2023-06-22 22:55:00,49.83432402825856
6323,2023-06-22 23:00:00,46.948380949792586
6324,2023-06-22 23:05:00,47.43046581409831
6325,2023-06-22 23:10:00,49.00347165856765
6326,2023-06-22 23:15:00,46.821835374676006
6327,2023-06-22 23:20:00,47.07898583289854
6328,2023-06-22 23:25:00,49.54525976451729
6329,2023-06-22 23:30:00,47.22165164338094
6330,2023-06-22 23:35:00,47.18654320571826
6331,2023-06-22 23:40:00,49.543494047239975
6332,2023-06-22 23:45:00,47.239725698541605
6333,2023-06-22 23:50:00,48.29268445042114
6334,2023-06-22 23:55:00,49.09301246899855
6335,2023-06-23 00:00:00,46.67028014833678
6336,2023-06-23 00:05:00,47.00580019142935
6337,2023-06-23 00:10:00,49.39486491001291
6338,2023-06-23 00:15:00,46.73908790620831
6339,2023-06-23 00:20:00,47.757240427172526
6340,2023-06-23 00:25:00,48.99379457824621
6341,2023-06-23 00:30:00,47.06707792299
6342,2023-06-23 00:35:00,46.79482970673483
6343,2023-06-23 00:40:00,48.661382475671424
6344,2023-06-23 00:45:00,47.607747210603776
6345,2023-06-23 00:50:00,48.657779557663225
6346,2023-06-23 00:55:00,49.64675711675542
6347,2023-06-23 01:00:00,46.3823342324684
6348,2023-06-23 01:05:00,46.95977683592716
6349,2023-06-23 01:10:00,50.07027590317596
6350,2023-06-23 01:15:00,46.83653720817952
6351,2023-06-23 01:20:00,46.31206259605429
6352,2023-06-23 01:25:00,49.93782504459678
6353,2023-06-23 01:30:00,46.62478623176137
6354,2023-06-23 01:35:00,47.18677893683026
6355,2023-06-23 01:40:00,48.41312348958766
6356,2023-06-23 01:45:00,46.465458317343646
6357,2023-06-23 01:50:00,47.83450914344122
6358,2023-06-23 01:55:00,49.38840902294167
6359,2023-06-23 02:00:00,47.30515371340764
6360,2023-06-23 02:05:00,46.80865933566516
6361,2023-06-23 02:10:00,48.91068531837355
6362,2023-06-23 02:15:00,46.151811968031446
6363,2023-06-23 02:20:00,46.928755330804144
6364,2023-06-23 02:25:00,48.68165329463013
6365,2023-06-23 02:30:00,47.13596886301475
6366,2023-06-23 02:35:00,47.24278805969384
6367,2023-06-23 02:40:00,48.401174538258566
6368,2023-06-23 02:45:00,46.936820842232834
6369,2023-06-23 02:50:00,46.56660252449458
6370,2023-06-23 02:55:00,49.432368967946175
6371,2023-06-23 03:00:00,46.60985500960779
6372,2023-06-23 03:05:00,46.3551741311435
6373,2023-06-23 03:10:00,48.695922694405375
6374,2023-06-23 03:15:00,47.07038959473714
6375,2023-06-23 03:20:00,48.738833683637445
6376,2023-06-23 03:25:00,49.02746035342761
6377,2023-06-23 03:30:00,46.27870016912866
6378,2023-06-23 03:35:00,46.62997610499801
6379,2023-06-23 03:40:00,49.075634031881954
6380,2023-06-23 03:45:00,46.72054408715288
6381,2023-06-23 03:50:00,47.017749673379306
6382,2023-06-23 03:55:00,50.42782235814124
6383,2023-06-23 04:00:00,47.08883173578966
6384,2023-06-23 04:05:00,46.77585167601093
6385,2023-06-23 04:10:00,49.25505702438354
6386,2023-06-23 04:15:00,47.08381184076412
6387,2023-06-23 04:20:00,47.00187335755848
6388,2023-06-23 04:25:00,48.6716633927405
6389,2023-06-23 04:30:00,46.4170995735992
6390,2023-06-23 04:35:00,47.45065596189355
6391,2023-06-23 04:40:00,49.17571461730847
6392,2023-06-23 04:45:00,47.1364819764629
6393,2023-06-23 04:50:00,46.88995944944556
6394,2023-06-23 04:55:00,49.70624707415344
6395,2023-06-23 05:00:00,46.78130272458343
6396,2023-06-23 05:05:00,46.826469295957445
6397,2023-06-23 05:10:00,49.26907524347968
6398,2023-06-23 05:15:00,46.73829005919408
6399,2023-06-23 05:20:00,47.25650889578415
6400,2023-06-23 05:25:00,49.23111688057439
6401,2023-06-23 05:30:00,46.51518122414914
6402,2023-06-23 05:35:00,46.99253310468588
6403,2023-06-23 05:40:00,48.74484729329378
6404,2023-06-23 05:45:00,46.6807769613832
6405,2023-06-23 05:50:00,46.29528895300859
6406,2023-06-23 05:55:00,49.73014623911356
6407,2023-06-23 06:00:00,47.6941203050182
6408,2023-06-23 06:05:00,47.60894781518934
6409,2023-06-23 06:10:00,50.37973783345056
6410,2023-06-23 06:15:00,46.938530780820514
6411,2023-06-23 06:20:00,46.841765447648925
6412,2023-06-23 06:25:00,49.7375564567252
6413,2023-06-23 06:30:00,46.59190216410638
6414,2023-06-23 06:35:00,46.72610172838774
6415,2023-06-23 06:40:00,49.31927720343984
6416,2023-06-23 06:45:00,46.36821558162994
6417,2023-06-23 06:50:00,46.91631405167831
6418,2023-06-23 06:55:00,49.731805527930405
6419,2023-06-23 07:00:00,48.061819631999455
6420,2023-06-23 07:05:00,47.42669473394801
6421,2023-06-23 07:10:00,48.72864997300398
6422,2023-06-23 07:15:00,47.57663635160009
6423,2023-06-23 07:20:00,46.65341870820061
6424,2023-06-23 07:25:00,48.800150176963854
6425,2023-06-23 07:30:00,46.47587826623563
6426,2023-06-23 07:35:00,47.087767165428005
6427,2023-06-23 07:40:00,49.11688559831628
6428,2023-06-23 07:45:00,46.9574173002764
6429,2023-06-23 07:50:00,47.08675579395775
6430,2023-06-23 07:55:00,49.25441216086938
6431,2023-06-23 08:00:00,47.71052293942286
6432,2023-06-23 08:05:00,46.720762559814254
6433,2023-06-23 08:10:00,48.45275688135658
6434,2023-06-23 08:15:00,46.933017943408224
6435,2023-06-23 08:20:00,46.50271528272735
6436,2023-06-23 08:25:00,48.840501064948825
6437,2023-06-23 08:30:00,47.216692763152224
6438,2023-06-23 08:35:00,46.68068688237466
6439,2023-06-23 08:40:00,48.57320371832924
6440,2023-06-23 08:45:00,47.10121248929096
6441,2023-06-23 08:50:00,46.95293785542624
6442,2023-06-23 08:55:00,49.12170754076308
6443,2023-06-23 09:00:00,47.69687617833964
6444,2023-06-23 09:05:00,46.78593748437972
6445,2023-06-23 09:10:00,50.06011111779573
6446,2023-06-23 09:15:00,47.604538184731
6447,2023-06-23 09:20:00,47.0452039272517
6448,2023-06-23 09:25:00,49.04481203605251
6449,2023-06-23 09:30:00,46.81914282234081
6450,2023-06-23 09:35:00,47.30837320527774
6451,2023-06-23 09:40:00,49.73558848512896
6452,2023-06-23 09:45:00,46.93069423710196
6453,2023-06-23 09:50:00,46.609269117335934
6454,2023-06-23 09:55:00,49.11481075961728
6455,2023-06-23 10:00:00,46.783559612588
6456,2023-06-23 10:05:00,46.86020992374971
6457,2023-06-23 10:10:00,48.909908651742136
6458,2023-06-23 10:15:00,46.98935324632608
6459,2023-06-23 10:20:00,47.035563643838096
6460,2023-06-23 10:25:00,49.36132982520928
6461,2023-06-23 10:30:00,46.382616027452464
6462,2023-06-23 10:35:00,47.02806655966443
6463,2023-06-23 10:40:00,49.189298324825
6464,2023-06-23 10:45:00,46.76305634477431
6465,2023-06-23 10:50:00,47.02106025593789
6466,2023-06-23 10:55:00,49.06615135295358
6467,2023-06-23 11:00:00,46.44900941791619
6468,2023-06-23 11:05:00,47.42354027237473
6469,2023-06-23 11:10:00,49.00866262788716
6470,2023-06-23 11:15:00,46.6408972113268
6471,2023-06-23 11:20:00,46.287591236813405
6472,2023-06-23 11:25:00,48.7841668823377
6473,2023-06-23 11:30:00,49.23965094958747
6474,2023-06-23 11:35:00,46.79905109501416
6475,2023-06-23 11:40:00,48.91906454961335
6476,2023-06-23 11:45:00,46.77010917122658
6477,2023-06-23 11:50:00,47.30604663447075
6478,2023-06-23 11:55:00,48.91021483770134
6479,2023-06-23 12:00:00,46.39889719042023
6480,2023-06-23 12:05:00,47.70751673367072
6481,2023-06-23 12:10:00,49.15738048448968
6482,2023-06-23 12:15:00,46.817489791462734
6483,2023-06-23 12:20:00,46.70232597160361
6484,2023-06-23 12:25:00,49.296497703528544
6485,2023-06-23 12:30:00,46.91176815039383
6486,2023-06-23 12:35:00,46.22010888476567
6487,2023-06-23 12:40:00,49.351059066417285
6488,2023-06-23 12:45:00,46.66749836115205
6489,2023-06-23 12:50:00,46.577086758475104
6490,2023-06-23 12:55:00,48.69358426848801
6491,2023-06-23 13:00:00,46.50759017795176
6492,2023-06-23 13:05:00,47.681584720605166
6493,2023-06-23 13:10:00,49.79797965832121
6494,2023-06-23 13:15:00,46.63135811608037
6495,2023-06-23 13:20:00,47.07285419076396
6496,2023-06-23 13:25:00,49.36900394073876
6497,2023-06-23 13:30:00,46.55883258966429
6498,2023-06-23 13:35:00,47.12974488138192
6499,2023-06-23 13:40:00,49.3567326008855
6500,2023-06-23 13:45:00,47.20601739999877
6501,2023-06-23 13:50:00,46.91605391437599
6502,2023-06-23 13:55:00,49.238493259671095
6503,2023-06-23 14:00:00,46.903354371609566
6504,2023-06-23 14:05:00,46.11492442233279
6505,2023-06-23 14:10:00,49.73802020541442
6506,2023-06-23 14:15:00,46.9432864122584
6507,2023-06-23 14:20:00,47.2777120159352
6508,2023-06-23 14:25:00,49.141949913966975
6509,2023-06-23 14:30:00,46.767226398450696
6510,2023-06-23 14:35:00,46.5592633212964
6511,2023-06-23 14:40:00,48.29048996939616
6512,2023-06-23 14:45:00,46.963505838947206
6513,2023-06-23 14:50:00,46.360541598348895
6514,2023-06-23 14:55:00,48.77247903308233
6515,2023-06-23 15:00:00,46.56835414264794
6516,2023-06-23 15:05:00,47.03613316027016
6517,2023-06-23 15:10:00,50.206310079287455
6518,2023-06-23 15:15:00,46.56031174989397
6519,2023-06-23 15:20:00,48.1974510665208
6520,2023-06-23 15:25:00,49.361420469173765
6521,2023-06-23 15:30:00,47.01028840181349
6522,2023-06-23 15:35:00,46.8895844576618
6523,2023-06-23 15:40:00,47.92447551696194
6524,2023-06-23 15:45:00,47.39488037201383
6525,2023-06-23 15:50:00,46.39212248075568
6526,2023-06-23 15:55:00,48.94747493795603
6527,2023-06-23 16:00:00,46.45840131558869
6528,2023-06-23 16:05:00,46.64619538248213
6529,2023-06-23 16:10:00,50.704335875381446
6530,2023-06-23 16:15:00,47.027510254709775
6531,2023-06-23 16:20:00,46.30332654640007
6532,2023-06-23 16:25:00,49.24574479010551
6533,2023-06-23 16:30:00,47.133590405870926
6534,2023-06-23 16:35:00,46.461193816768
6535,2023-06-23 16:40:00,49.6664882503642
6536,2023-06-23 16:45:00,46.93270375319491
6537,2023-06-23 16:50:00,46.349226102517136
6538,2023-06-23 16:55:00,48.76898408734501
6539,2023-06-23 17:00:00,46.44017003649491
6540,2023-06-23 17:05:00,46.72797154220057
6541,2023-06-23 17:10:00,48.638547337294696
6542,2023-06-23 17:15:00,47.78065453625866
6543,2023-06-23 17:20:00,47.04556938514494
6544,2023-06-23 17:25:00,49.08798651491615
6545,2023-06-23 17:30:00,46.46752545526176
6546,2023-06-23 17:35:00,46.528123446904246
6547,2023-06-23 17:40:00,49.448952878858016
6548,2023-06-23 17:45:00,46.44084677112737
6549,2023-06-23 17:50:00,47.03453532195688
6550,2023-06-23 17:55:00,48.95009923902765
6551,2023-06-23 18:00:00,46.276994388575694
6552,2023-06-23 18:05:00,47.00898032747303
6553,2023-06-23 18:10:00,49.350190296360246
6554,2023-06-23 18:15:00,48.01925376203026
6555,2023-06-23 18:20:00,47.38926419349553
6556,2023-06-23 18:25:00,48.8804284053519
6557,2023-06-23 18:30:00,46.077394101005794
6558,2023-06-23 18:35:00,46.78428760018342
6559,2023-06-23 18:40:00,49.49894024462824
6560,2023-06-23 18:45:00,47.72171749065723
6561,2023-06-23 18:50:00,46.95135244678837
6562,2023-06-23 18:55:00,49.15781732097688
6563,2023-06-23 19:00:00,46.54763004302436
6564,2023-06-23 19:05:00,46.6999168886837
6565,2023-06-23 19:10:00,49.94972044418018
6566,2023-06-23 19:15:00,48.63481997852598
6567,2023-06-23 19:20:00,46.98636640763658
6568,2023-06-23 19:25:00,48.90143393424891
6569,2023-06-23 19:30:00,46.94780283099507
6570,2023-06-23 19:35:00,46.65747439484764
6571,2023-06-23 19:40:00,49.91224319038443
6572,2023-06-23 19:45:00,47.173126613745495
6573,2023-06-23 19:50:00,47.02490646836804
6574,2023-06-23 19:55:00,48.92767596441971
6575,2023-06-23 20:00:00,46.813181017665926
6576,2023-06-23 20:05:00,46.709855831090834
6577,2023-06-23 20:10:00,49.37213214749372
6578,2023-06-23 20:15:00,47.05188736611622
6579,2023-06-23 20:20:00,48.23148679184958
6580,2023-06-23 20:25:00,49.3151231051196
6581,2023-06-23 20:30:00,46.73526203422039
6582,2023-06-23 20:35:00,46.849886506183616
6583,2023-06-23 20:40:00,48.96859814060121
6584,2023-06-23 20:45:00,47.02386049021913
6585,2023-06-23 20:50:00,46.763240276865695
6586,2023-06-23 20:55:00,48.726594878752216
6587,2023-06-23 21:00:00,46.35844511331281
6588,2023-06-23 21:05:00,47.19454812981986
6589,2023-06-23 21:10:00,49.49365136975072
6590,2023-06-23 21:15:00,46.4218630914579
6591,2023-06-23 21:20:00,48.199195956829165
6592,2023-06-23 21:25:00,49.72688935512138
6593,2023-06-23 21:30:00,46.61251315612123
6594,2023-06-23 21:35:00,46.622586347751984
6595,2023-06-23 21:40:00,49.38758984315106
6596,2023-06-23 21:45:00,45.84478330469756
6597,2023-06-23 21:50:00,46.85115032630075
6598,2023-06-23 21:55:00,49.37145764958717
6599,2023-06-23 22:00:00,47.06042347279164
6600,2023-06-23 22:05:00,46.37242370505902
6601,2023-06-23 22:10:00,49.49494975038536
6602,2023-06-23 22:15:00,46.55985002466232
6603,2023-06-23 22:20:00,47.18970075241922
6604,2023-06-23 22:25:00,48.91651827899166
6605,2023-06-23 22:30:00,46.644150795503045
6606,2023-06-23 22:35:00,46.31071975417387
6607,2023-06-23 22:40:00,49.257606541602485
6608,2023-06-23 22:45:00,47.085113425966085
6609,2023-06-23 22:50:00,46.24028931287412
6610,2023-06-23 22:55:00,48.5949915616576
6611,2023-06-23 23:00:00,46.59409464062882
6612,2023-06-23 23:05:00,45.9565084974032
6613,2023-06-23 23:10:00,49.1181413434712
6614,2023-06-23 23:15:00,46.550842571979466
6615,2023-06-23 23:20:00,47.52142551329449
6616,2023-06-23 23:25:00,49.513630201313646
6617,2023-06-23 23:30:00,46.52117135996329
6618,2023-06-23 23:35:00,46.43897305592489
6619,2023-06-23 23:40:00,49.24599335108339
6620,2023-06-23 23:45:00,46.57842974153328
6621,2023-06-23 23:50:00,47.17829066337329
6622,2023-06-23 23:55:00,49.516773851551775
6623,2023-06-24 00:00:00,46.89843944145438
6624,2023-06-24 00:05:00,46.05787013789372
6625,2023-06-24 00:10:00,49.293318627997664
6626,2023-06-24 00:15:00,46.255629458361206
6627,2023-06-24 00:20:00,47.22281417112416
6628,2023-06-24 00:25:00,50.43419238838933
6629,2023-06-24 00:30:00,46.81982739156753
6630,2023-06-24 00:35:00,46.74902277706661
6631,2023-06-24 00:40:00,49.6292510826451
6632,2023-06-24 00:45:00,47.067842681601725
6633,2023-06-24 00:50:00,46.84552025904515
6634,2023-06-24 00:55:00,49.91312880449479
6635,2023-06-24 01:00:00,46.86600867629317
6636,2023-06-24 01:05:00,47.30947224857566
6637,2023-06-24 01:10:00,48.87110446081772
6638,2023-06-24 01:15:00,47.098015389834174
6639,2023-06-24 01:20:00,47.3547922420082
6640,2023-06-24 01:25:00,49.997123680738845
6641,2023-06-24 01:30:00,47.03761923023968
6642,2023-06-24 01:35:00,46.57394920760928
6643,2023-06-24 01:40:00,49.27812141372261
6644,2023-06-24 01:45:00,46.703394858502776
6645,2023-06-24 01:50:00,46.60740050015554
6646,2023-06-24 01:55:00,48.66713674113297
6647,2023-06-24 02:00:00,46.55775233921149
6648,2023-06-24 02:05:00,46.57974764192125
6649,2023-06-24 02:10:00,49.3505359638488
6650,2023-06-24 02:15:00,46.2792702336601
6651,2023-06-24 02:20:00,47.13342964053648
6652,2023-06-24 02:25:00,50.61894807794473
6653,2023-06-24 02:30:00,47.5097634426004
6654,2023-06-24 02:35:00,47.10199815548896
6655,2023-06-24 02:40:00,48.848025207825245
6656,2023-06-24 02:45:00,46.94444906906018
6657,2023-06-24 02:50:00,47.069018898983806
6658,2023-06-24 02:55:00,49.09380140422936
6659,2023-06-24 03:00:00,46.83674176771444
6660,2023-06-24 03:05:00,46.33747201406041
6661,2023-06-24 03:10:00,49.337514143567496
6662,2023-06-24 03:15:00,47.27438244143228
6663,2023-06-24 03:20:00,49.08599553005932
6664,2023-06-24 03:25:00,49.33937168607757
6665,2023-06-24 03:30:00,47.63486799020802
6666,2023-06-24 03:35:00,47.03196713882553
6667,2023-06-24 03:40:00,48.46836888495783
6668,2023-06-24 03:45:00,46.34559212694588
6669,2023-06-24 03:50:00,46.66460800910302
6670,2023-06-24 03:55:00,49.3367979791738
6671,2023-06-24 04:00:00,46.32899507553541
6672,2023-06-24 04:05:00,46.93527225549992
6673,2023-06-24 04:10:00,49.1345642694948
6674,2023-06-24 04:15:00,46.503784970970685
6675,2023-06-24 04:20:00,47.78481181594505
6676,2023-06-24 04:25:00,49.49422004823855
6677,2023-06-24 04:30:00,47.733825271906845
6678,2023-06-24 04:35:00,46.919756842941815
6679,2023-06-24 04:40:00,49.25430060770463
6680,2023-06-24 04:45:00,46.66137261373551
6681,2023-06-24 04:50:00,47.322896917920936
6682,2023-06-24 04:55:00,49.23730088198892
6683,2023-06-24 05:00:00,47.39810568977783
6684,2023-06-24 05:05:00,46.812157155895314
6685,2023-06-24 05:10:00,49.12709800092971
6686,2023-06-24 05:15:00,46.58048404022173
6687,2023-06-24 05:20:00,46.93639372949903
6688,2023-06-24 05:25:00,49.384773031328045
6689,2023-06-24 05:30:00,48.28312111599392
6690,2023-06-24 05:35:00,46.64854950003868
6691,2023-06-24 05:40:00,48.823165927254
6692,2023-06-24 05:45:00,46.97709544129941
6693,2023-06-24 05:50:00,46.67770819101058
6694,2023-06-24 05:55:00,49.58412895133621
6695,2023-06-24 06:00:00,46.843666577236384
6696,2023-06-24 06:05:00,46.53333323437359
6697,2023-06-24 06:10:00,49.15243585035217
6698,2023-06-24 06:15:00,47.20643995508215
6699,2023-06-24 06:20:00,47.467755774323386
6700,2023-06-24 06:25:00,48.82615931214794
6701,2023-06-24 06:30:00,47.53148061288849
6702,2023-06-24 06:35:00,47.25547028806652
6703,2023-06-24 06:40:00,49.5956403274205
6704,2023-06-24 06:45:00,46.6648121986501
6705,2023-06-24 06:50:00,47.073480026341095
6706,2023-06-24 06:55:00,49.11227980577827
6707,2023-06-24 07:00:00,46.8058222200378
6708,2023-06-24 07:05:00,47.056688835109526
6709,2023-06-24 07:10:00,48.60157598686265
6710,2023-06-24 07:15:00,49.648359755661545
6711,2023-06-24 07:20:00,47.21529454322325
6712,2023-06-24 07:25:00,48.35572568830552
6713,2023-06-24 07:30:00,47.29322720889
6714,2023-06-24 07:35:00,47.03201124782135
6715,2023-06-24 07:40:00,48.73756649705725
6716,2023-06-24 07:45:00,46.17867091997622
6717,2023-06-24 07:50:00,47.06427478543065
6718,2023-06-24 07:55:00,49.60523180666641
6719,2023-06-24 08:00:00,47.03162493147457
6720,2023-06-24 08:05:00,46.54610691079622
6721,2023-06-24 08:10:00,49.50508780229965
6722,2023-06-24 08:15:00,46.9759948021142
6723,2023-06-24 08:20:00,46.46434922065018
6724,2023-06-24 08:25:00,49.38252847012036
6725,2023-06-24 08:30:00,46.613895678643125
6726,2023-06-24 08:35:00,47.21587837219008
6727,2023-06-24 08:40:00,48.35833345321313
6728,2023-06-24 08:45:00,46.36298640000068
6729,2023-06-24 08:50:00,46.92203697904643
6730,2023-06-24 08:55:00,48.890785514734965
6731,2023-06-24 09:00:00,46.392903879488976
6732,2023-06-24 09:05:00,46.41813296724538
6733,2023-06-24 09:10:00,48.57851630877333
6734,2023-06-24 09:15:00,46.2870787443928
6735,2023-06-24 09:20:00,46.79932073612646
6736,2023-06-24 09:25:00,48.678642141861886
6737,2023-06-24 09:30:00,46.47453573708198
6738,2023-06-24 09:35:00,47.67707043595962
6739,2023-06-24 09:40:00,50.20174223692207
6740,2023-06-24 09:45:00,46.89641224480049
6741,2023-06-24 09:50:00,46.77286237189569
6742,2023-06-24 09:55:00,48.91357696131481
6743,2023-06-24 10:00:00,47.0859129294264
6744,2023-06-24 10:05:00,46.97295876759381
6745,2023-06-24 10:10:00,49.185364949381885
6746,2023-06-24 10:15:00,46.992266667231085
6747,2023-06-24 10:20:00,47.94240701489928
6748,2023-06-24 10:25:00,49.62064825837696
6749,2023-06-24 10:30:00,47.54330411406004
6750,2023-06-24 10:35:00,47.17322328126909
6751,2023-06-24 10:40:00,50.23116087391836
6752,2023-06-24 10:45:00,47.56546049697766
6753,2023-06-24 10:50:00,47.059378102285685
6754,2023-06-24 10:55:00,49.50601760877152
6755,2023-06-24 11:00:00,47.422314279686034
6756,2023-06-24 11:05:00,46.59015561810647
6757,2023-06-24 11:10:00,49.4420886618535
6758,2023-06-24 11:15:00,46.87603268233489
6759,2023-06-24 11:20:00,46.97682350039367
6760,2023-06-24 11:25:00,48.93516023187095
6761,2023-06-24 11:30:00,47.03430846894313
6762,2023-06-24 11:35:00,46.7632677341489
6763,2023-06-24 11:40:00,49.93690429659877
6764,2023-06-24 11:45:00,46.79802201742964
6765,2023-06-24 11:50:00,46.29320327158046
6766,2023-06-24 11:55:00,48.52022123496867
6767,2023-06-24 12:00:00,46.945020928923846
6768,2023-06-24 12:05:00,46.20343789544484
6769,2023-06-24 12:10:00,49.70221923818463
6770,2023-06-24 12:15:00,47.040430898276966
6771,2023-06-24 12:20:00,47.15864575432969
6772,2023-06-24 12:25:00,47.743485304610246
6773,2023-06-24 12:30:00,47.00699177596878
6774,2023-06-24 12:35:00,46.83378135199966
6775,2023-06-24 12:40:00,50.289105383701454
6776,2023-06-24 12:45:00,46.626460401206565
6777,2023-06-24 12:50:00,46.39452799130692
6778,2023-06-24 12:55:00,48.861854290973504
6779,2023-06-24 13:00:00,46.285596529435374
6780,2023-06-24 13:05:00,46.78590423224172
6781,2023-06-24 13:10:00,49.23167496849139
6782,2023-06-24 13:15:00,47.10902649889554
6783,2023-06-24 13:20:00,47.121407368056936
6784,2023-06-24 13:25:00,48.77090978138256
6785,2023-06-24 13:30:00,46.68167566270441
6786,2023-06-24 13:35:00,47.777057853088166
6787,2023-06-24 13:40:00,50.01539517628342
6788,2023-06-24 13:45:00,46.788850176012055
