,timestamp,avgcpu
3793,2023-06-14 04:05:00,7.717493793014243
3794,2023-06-14 04:10:00,7.821027157766725
3795,2023-06-14 04:15:00,12.222630980462268
3796,2023-06-14 04:20:00,13.129931561351237
3797,2023-06-14 04:25:00,7.8302598375312655
3798,2023-06-14 04:30:00,9.678744424802936
3799,2023-06-14 04:35:00,11.06195233732612
3800,2023-06-14 04:40:00,13.293971659008315
3801,2023-06-14 04:45:00,9.415614240966583
3802,2023-06-14 04:50:00,8.261590371577217
3803,2023-06-14 04:55:00,10.360907622895803
3804,2023-06-14 05:00:00,14.84579766586821
3805,2023-06-14 05:05:00,15.039605719850288
3806,2023-06-14 05:10:00,7.748415857918611
3807,2023-06-14 05:15:00,12.023488754337547
3808,2023-06-14 05:20:00,13.026875698339452
3809,2023-06-14 05:25:00,7.8840526757587535
3810,2023-06-14 05:30:00,9.341372584757412
3811,2023-06-14 05:35:00,10.560836193478632
3812,2023-06-14 05:40:00,13.028853434926765
3813,2023-06-14 05:45:00,7.6128690792558045
3814,2023-06-14 05:50:00,9.98133515977953
3815,2023-06-14 05:55:00,10.282722842536382
3816,2023-06-14 06:00:00,13.010575770910703
3817,2023-06-14 06:05:00,9.46149744324441
3818,2023-06-14 06:10:00,7.678162171422402
3819,2023-06-14 06:15:00,17.24832661546906
3820,2023-06-14 06:20:00,14.608481705303822
3821,2023-06-14 06:25:00,7.95772861542652
3822,2023-06-14 06:30:00,7.637836108355682
3823,2023-06-14 06:35:00,12.57081509578346
3824,2023-06-14 06:40:00,13.055513279840005
3825,2023-06-14 06:45:00,7.6651830322094785
3826,2023-06-14 06:50:00,9.98446003057114
3827,2023-06-14 06:55:00,10.347537806595463
3828,2023-06-14 07:00:00,12.997971513260858
3829,2023-06-14 07:05:00,9.393121018484395
3830,2023-06-14 07:10:00,7.64965604004481
3831,2023-06-14 07:15:00,10.077275714565513
3832,2023-06-14 07:20:00,14.48975972321017
3833,2023-06-14 07:25:00,7.734606737375029
3834,2023-06-14 07:30:00,7.5159168246236785
3835,2023-06-14 07:35:00,11.918650883000447
3836,2023-06-14 07:40:00,12.943609914812148
3837,2023-06-14 07:45:00,7.649984383737048
3838,2023-06-14 07:50:00,9.87169004794333
3839,2023-06-14 07:55:00,10.281118277704085
3840,2023-06-14 08:00:00,13.254756567839188
3841,2023-06-14 08:05:00,9.44885596781933
3842,2023-06-14 08:10:00,7.697215260377122
3843,2023-06-14 08:15:00,10.178869123856154
3844,2023-06-14 08:20:00,14.463897667493578
3845,2023-06-14 08:25:00,7.77041363971562
3846,2023-06-14 08:30:00,7.559100172490505
3847,2023-06-14 08:35:00,11.888777170271847
3848,2023-06-14 08:40:00,12.94866919258284
3849,2023-06-14 08:45:00,7.786430053292967
3850,2023-06-14 08:50:00,10.341271816177889
3851,2023-06-14 08:55:00,10.546196998349068
3852,2023-06-14 09:00:00,12.941168794553844
3853,2023-06-14 09:05:00,9.36377958460464
3854,2023-06-14 09:10:00,7.628268638827095
3855,2023-06-14 09:15:00,10.125589338496871
3856,2023-06-14 09:20:00,14.6286914895022
3857,2023-06-14 09:25:00,7.853619868438082
3858,2023-06-14 09:30:00,7.650516765990194
3859,2023-06-14 09:35:00,11.990554457861142
3860,2023-06-14 09:40:00,13.198897181999522
3861,2023-06-14 09:45:00,7.771405140774587
3862,2023-06-14 09:50:00,9.893534753035798
3863,2023-06-14 09:55:00,10.46537247943724
3864,2023-06-14 10:00:00,13.722051327393084
3865,2023-06-14 10:05:00,8.997798097145875
3866,2023-06-14 10:10:00,8.243706522129246
3867,2023-06-14 10:15:00,10.331751092795052
3868,2023-06-14 10:20:00,12.879287923857206
3869,2023-06-14 10:25:00,9.74614247375426
3870,2023-06-14 10:30:00,7.086368824238368
3871,2023-06-14 10:35:00,11.008759621109425
3872,2023-06-14 10:40:00,14.412806017958571
3873,2023-06-14 10:45:00,8.341637487004423
3874,2023-06-14 10:50:00,7.633948762061901
3875,2023-06-14 10:55:00,12.59050056948258
3876,2023-06-14 11:00:00,12.3682108299072
3877,2023-06-14 11:05:00,11.672396532809346
3878,2023-06-14 11:10:00,16.912481765381898
3879,2023-06-14 11:15:00,13.412150972211537
3880,2023-06-14 11:20:00,12.5130348876314
3881,2023-06-14 11:25:00,10.285478221537623
3882,2023-06-14 11:30:00,7.162158257889296
3883,2023-06-14 11:35:00,11.064975198815697
3884,2023-06-14 11:40:00,14.562305114794272
3885,2023-06-14 11:45:00,8.457192523915637
3886,2023-06-14 11:50:00,7.291768825803203
3887,2023-06-14 11:55:00,13.519740824628489
3888,2023-06-14 12:00:00,12.762513989868792
3889,2023-06-14 12:05:00,8.503691165257903
3890,2023-06-14 12:10:00,9.086942641343184
3891,2023-06-14 12:15:00,11.11474803481308
3892,2023-06-14 12:20:00,13.145556545551576
3893,2023-06-14 12:25:00,10.349196104573606
3894,2023-06-14 12:30:00,7.15082890434281
3895,2023-06-14 12:35:00,11.182706327066205
3896,2023-06-14 12:40:00,16.228478677420426
3897,2023-06-14 12:45:00,8.460097567539064
3898,2023-06-14 12:50:00,7.087073113772641
3899,2023-06-14 12:55:00,13.750489649714948
3900,2023-06-14 13:00:00,12.762269092895778
3901,2023-06-14 13:05:00,8.556342163183214
3902,2023-06-14 13:10:00,7.332971949675387
3903,2023-06-14 13:15:00,12.679741382848984
3904,2023-06-14 13:20:00,12.672636058618377
3905,2023-06-14 13:25:00,8.5937404141429
3906,2023-06-14 13:30:00,9.086830880428934
3907,2023-06-14 13:35:00,11.14158305141036
3908,2023-06-14 13:40:00,12.643597370847647
3909,2023-06-14 13:45:00,10.333123681620112
3910,2023-06-14 13:50:00,7.06201944869632
3911,2023-06-14 13:55:00,12.003301980160764
3912,2023-06-14 14:00:00,14.494735403601991
3913,2023-06-14 14:05:00,8.602700658623734
3914,2023-06-14 14:10:00,7.206991530597582
3915,2023-06-14 14:15:00,12.923580390596484
3916,2023-06-14 14:20:00,12.569561811464013
3917,2023-06-14 14:25:00,8.57729973427308
3918,2023-06-14 14:30:00,7.301183541125896
3919,2023-06-14 14:35:00,11.191018620929132
3920,2023-06-14 14:40:00,12.715560851285415
3921,2023-06-14 14:45:00,10.24770004780137
3922,2023-06-14 14:50:00,7.0517795878765535
3923,2023-06-14 14:55:00,11.944856131295476
3924,2023-06-14 15:00:00,14.42248730616098
3925,2023-06-14 15:05:00,8.488440329791455
3926,2023-06-14 15:10:00,7.315351003829893
3927,2023-06-14 15:15:00,12.430352130291388
3928,2023-06-14 15:20:00,13.065753939114485
3929,2023-06-14 15:25:00,8.14495178622834
3930,2023-06-14 15:30:00,9.397604208622456
3931,2023-06-14 15:35:00,10.675680569641107
3932,2023-06-14 15:40:00,13.841021674643034
3933,2023-06-14 15:45:00,9.845163655377265
3934,2023-06-14 15:50:00,7.58942059998931
3935,2023-06-14 15:55:00,11.50105251489093
3936,2023-06-14 16:00:00,14.761530453324418
3937,2023-06-14 16:05:00,8.076060982372022
3938,2023-06-14 16:10:00,7.738093241972948
3939,2023-06-14 16:15:00,12.487284645878807
3940,2023-06-14 16:20:00,12.861817987693312
3941,2023-06-14 16:25:00,8.12191115412837
3942,2023-06-14 16:30:00,9.301002746771712
3943,2023-06-14 16:35:00,10.657082765380846
3944,2023-06-14 16:40:00,13.820262280880808
3945,2023-06-14 16:45:00,9.609066685589108
3946,2023-06-14 16:50:00,7.36178774933875
3947,2023-06-14 16:55:00,11.281016905742655
3948,2023-06-14 17:00:00,14.839998215010702
3949,2023-06-14 17:05:00,8.165921885719529
3950,2023-06-14 17:10:00,7.607273108054539
3951,2023-06-14 17:15:00,12.387921534609912
3952,2023-06-14 17:20:00,12.956352011970951
3953,2023-06-14 17:25:00,8.163973594717698
3954,2023-06-14 17:30:00,9.421034552719943
3955,2023-06-14 17:35:00,10.685175497640232
3956,2023-06-14 17:40:00,13.210034437684453
3957,2023-06-14 17:45:00,8.949029337058347
3958,2023-06-14 17:50:00,8.448858753410416
3959,2023-06-14 17:55:00,11.5300962387506
3960,2023-06-14 18:00:00,13.026294166203828
3961,2023-06-14 18:05:00,9.940698365542264
3962,2023-06-14 18:10:00,7.695299165312475
3963,2023-06-14 18:15:00,10.767060822093995
3964,2023-06-14 18:20:00,14.822458542110692
3965,2023-06-14 18:25:00,8.210701565486044
3966,2023-06-14 18:30:00,7.721036784890964
3967,2023-06-14 18:35:00,12.380557133596788
3968,2023-06-14 18:40:00,13.285018836260717
3969,2023-06-14 18:45:00,8.00059630006407
3970,2023-06-14 18:50:00,9.277716563161372
3971,2023-06-14 18:55:00,11.349787465672255
3972,2023-06-14 19:00:00,10.555051906948204
3973,2023-06-14 19:05:00,10.157203861949878
3974,2023-06-14 19:10:00,8.036989252511123
3975,2023-06-14 19:15:00,14.95353656721718
3976,2023-06-14 19:20:00,22.19096455876693
3977,2023-06-14 19:25:00,9.95607491103916
3978,2023-06-14 19:30:00,7.43810641503104
3979,2023-06-14 19:35:00,12.603772210166916
3980,2023-06-14 19:40:00,13.37756417093782
3981,2023-06-14 19:45:00,7.866191644657904
3982,2023-06-14 19:50:00,9.95868105012776
3983,2023-06-14 19:55:00,13.476843648554633
3984,2023-06-14 20:00:00,13.816881811854644
3985,2023-06-14 20:05:00,10.12940680652994
3986,2023-06-14 20:10:00,10.33504255965818
3987,2023-06-14 20:15:00,13.260089392718374
3988,2023-06-14 20:20:00,14.664858673070496
3989,2023-06-14 20:25:00,8.162891999995173
3990,2023-06-14 20:30:00,7.707917497852646
3991,2023-06-14 20:35:00,12.417115742491593
3992,2023-06-14 20:40:00,13.23316260465778
3993,2023-06-14 20:45:00,8.185848746121046
3994,2023-06-14 20:50:00,9.565575347644817
3995,2023-06-14 20:55:00,12.47191540275272
3996,2023-06-14 21:00:00,13.784927314559784
3997,2023-06-14 21:05:00,9.691150301940835
3998,2023-06-14 21:10:00,7.772163415288179
3999,2023-06-14 21:15:00,10.426939741530092
4000,2023-06-14 21:20:00,13.917859512391802
4001,2023-06-14 21:25:00,8.09024901230684
4002,2023-06-14 21:30:00,7.52250603290193
4003,2023-06-14 21:35:00,12.131407205889255
4004,2023-06-14 21:40:00,13.033937731362172
4005,2023-06-14 21:45:00,7.870271141461463
4006,2023-06-14 21:50:00,7.80467736619564
4007,2023-06-14 21:55:00,12.265032426356909
4008,2023-06-14 22:00:00,13.604977753416655
4009,2023-06-14 22:05:00,7.93422811295449
4010,2023-06-14 22:10:00,9.46267460688352
4011,2023-06-14 22:15:00,10.509846564502226
4012,2023-06-14 22:20:00,8.669739870648547
4013,2023-06-14 22:25:00,9.888628108151227
4014,2023-06-14 22:30:00,7.666185491752241
4015,2023-06-14 22:35:00,10.722759326899135
4016,2023-06-14 22:40:00,14.7773694482289
4017,2023-06-14 22:45:00,7.88078640115821
4018,2023-06-14 22:50:00,7.480410936109807
4019,2023-06-14 22:55:00,12.384911606823742
4020,2023-06-14 23:00:00,13.535031910477858
4021,2023-06-14 23:05:00,7.8867598107919825
4022,2023-06-14 23:10:00,9.50749737802908
4023,2023-06-14 23:15:00,10.373523250495465
4024,2023-06-14 23:20:00,12.847278264855271
4025,2023-06-14 23:25:00,9.654036372449898
4026,2023-06-14 23:30:00,7.374580136628984
4027,2023-06-14 23:35:00,10.308407463397447
4028,2023-06-14 23:40:00,14.68329077532953
4029,2023-06-14 23:45:00,7.884595199394219
4030,2023-06-14 23:50:00,7.342340716000698
4031,2023-06-14 23:55:00,12.340192414825465
4032,2023-06-15 00:05:00,3.285076456426185
4033,2023-06-15 00:10:00,8.99405849147717
4034,2023-06-15 00:15:00,3.114214043082536
4035,2023-06-15 00:20:00,3.062576479311762
4036,2023-06-15 00:25:00,9.035511754219003
4037,2023-06-15 00:30:00,3.125230288087363
4038,2023-06-15 00:35:00,2.8212177875743807
4039,2023-06-15 00:40:00,8.512849085402653
4040,2023-06-15 00:45:00,3.0843851363615418
4041,2023-06-15 00:50:00,2.847186192674564
4042,2023-06-15 00:55:00,7.881454359753025
4043,2023-06-15 01:00:00,8.318829984733249
4044,2023-06-15 01:05:00,2.9761260130090026
4045,2023-06-15 01:10:00,7.766534285696987
4046,2023-06-15 01:15:00,4.699434784425168
4047,2023-06-15 01:20:00,2.8679526301979053
4048,2023-06-15 01:25:00,8.969243418360518
4049,2023-06-15 01:30:00,3.2483569070195
4050,2023-06-15 01:35:00,3.016506312106951
4051,2023-06-15 01:40:00,9.195401766005164
4052,2023-06-15 01:45:00,2.7332093987264248
4053,2023-06-15 01:50:00,2.8661145750401777
4054,2023-06-15 01:55:00,8.60775650914822
4055,2023-06-15 02:00:00,2.735920145060029
4056,2023-06-15 02:05:00,3.0020167341373964
4057,2023-06-15 02:10:00,7.257418078263596
4058,2023-06-15 02:15:00,4.924898232384804
4059,2023-06-15 02:20:00,2.9213556796545235
4060,2023-06-15 02:25:00,9.182714492114872
4061,2023-06-15 02:30:00,2.9434425771607016
4062,2023-06-15 02:35:00,2.6880167268250488
4063,2023-06-15 02:40:00,8.983067207332589
4064,2023-06-15 02:45:00,3.2813373488065
4065,2023-06-15 02:50:00,2.520454701829717
4066,2023-06-15 02:55:00,9.127054420258384
4067,2023-06-15 03:00:00,8.346714461336687
4068,2023-06-15 03:05:00,2.813896175653395
4069,2023-06-15 03:10:00,7.666089354102143
4070,2023-06-15 03:15:00,4.492498552529152
4071,2023-06-15 03:20:00,2.874770682889946
4072,2023-06-15 03:25:00,8.705933510057756
4073,2023-06-15 03:30:00,2.903610161744931
4074,2023-06-15 03:35:00,2.665900503176095
4075,2023-06-15 03:40:00,8.72802240632559
4076,2023-06-15 03:45:00,3.018620534896592
4077,2023-06-15 03:50:00,2.9417255481571214
4078,2023-06-15 03:55:00,8.375822349534246
4079,2023-06-15 04:00:00,2.8898226490019683
4080,2023-06-15 04:05:00,2.907139740226368
4081,2023-06-15 04:10:00,7.998020077544457
4082,2023-06-15 04:15:00,2.9480519721646634
4083,2023-06-15 04:20:00,3.0005998850999687
4084,2023-06-15 04:25:00,6.666267744210341
4085,2023-06-15 04:30:00,5.379159278506755
4086,2023-06-15 04:35:00,2.7947998637544607
4087,2023-06-15 04:40:00,8.627652838595885
4088,2023-06-15 04:45:00,2.513839295640134
4089,2023-06-15 04:50:00,3.417594229925559
4090,2023-06-15 04:55:00,8.44602187900707
4091,2023-06-15 05:00:00,7.870080420806077
4092,2023-06-15 05:05:00,3.143041040663292
4093,2023-06-15 05:10:00,8.508970455111498
4094,2023-06-15 05:15:00,3.089607897483289
4095,2023-06-15 05:20:00,3.168060926470767
4096,2023-06-15 05:25:00,8.268980774672858
4097,2023-06-15 05:30:00,2.613299034237325
4098,2023-06-15 05:35:00,2.9291327525348483
4099,2023-06-15 05:40:00,16.82747604857987
4100,2023-06-15 05:45:00,46.56717526680285
4101,2023-06-15 05:50:00,2.7243034208740458
4102,2023-06-15 05:55:00,8.150992052259959
4103,2023-06-15 06:00:00,2.8591986670422087
4104,2023-06-15 06:05:00,3.0491246972248214
4105,2023-06-15 06:10:00,7.95553671871795
4106,2023-06-15 06:15:00,3.067025001401853
4107,2023-06-15 06:20:00,2.828090108920864
4108,2023-06-15 06:25:00,7.9346184216467
4109,2023-06-15 06:30:00,2.529249485902583
4110,2023-06-15 06:35:00,2.6288072801924387
4111,2023-06-15 06:40:00,6.570055004111346
4112,2023-06-15 06:45:00,4.862494209122134
4113,2023-06-15 06:50:00,2.8189139223999
4114,2023-06-15 06:55:00,8.453688337172926
4115,2023-06-15 07:00:00,7.661895950619375
4116,2023-06-15 07:05:00,2.7572022007599144
4117,2023-06-15 07:10:00,8.383907226908352
4118,2023-06-15 07:15:00,2.707966368634975
4119,2023-06-15 07:20:00,2.7837901326903265
4120,2023-06-15 07:25:00,8.656754095852126
4121,2023-06-15 07:30:00,2.5452523074885254
4122,2023-06-15 07:35:00,2.740399319743154
4123,2023-06-15 07:40:00,8.263847415716375
4124,2023-06-15 07:45:00,2.841535685321373
4125,2023-06-15 07:50:00,2.720531272834029
4126,2023-06-15 07:55:00,6.9972811714876215
4127,2023-06-15 08:00:00,4.5724205389431685
4128,2023-06-15 08:05:00,2.9298559587198163
4129,2023-06-15 08:10:00,8.415650950313559
4130,2023-06-15 08:15:00,2.6218000695740704
4131,2023-06-15 08:20:00,3.0398251726941887
4132,2023-06-15 08:25:00,8.098386214077998
4133,2023-06-15 08:30:00,2.636761682828394
4134,2023-06-15 08:35:00,2.798690401994158
4135,2023-06-15 08:40:00,8.29155414852838
4136,2023-06-15 08:45:00,3.2055468389564163
4137,2023-06-15 08:50:00,2.411969413257129
4138,2023-06-15 08:55:00,8.315864230977782
4139,2023-06-15 09:00:00,8.135363241857942
4140,2023-06-15 09:05:00,3.002937825998836
4141,2023-06-15 09:10:00,6.232055326069757
4142,2023-06-15 09:15:00,4.9078890707552905
4143,2023-06-15 09:20:00,2.697252623564884
4144,2023-06-15 09:25:00,8.482296533911818
4145,2023-06-15 09:30:00,2.756172677503724
4146,2023-06-15 09:35:00,3.192069696226052
4147,2023-06-15 09:40:00,8.4590438502545
4148,2023-06-15 09:45:00,2.644177168892033
4149,2023-06-15 09:50:00,2.883353701325776
4150,2023-06-15 09:55:00,8.274741649299923
4151,2023-06-15 10:00:00,2.609690831232085
4152,2023-06-15 10:05:00,3.1631287196068048
4153,2023-06-15 10:10:00,8.098954676906374
4154,2023-06-15 10:15:00,2.8056897976845323
4155,2023-06-15 10:20:00,3.158694978586209
4156,2023-06-15 10:25:00,6.681547941613804
4157,2023-06-15 10:30:00,4.696917252327235
4158,2023-06-15 10:35:00,2.9469878574184505
4159,2023-06-15 10:40:00,8.70588052259168
4160,2023-06-15 10:45:00,2.9952646577393813
4161,2023-06-15 10:50:00,2.747098484779427
4162,2023-06-15 10:55:00,8.03456987265649
4163,2023-06-15 11:00:00,7.767864758032769
4164,2023-06-15 11:05:00,2.8750873260779723
4165,2023-06-15 11:10:00,7.836513634670649
4166,2023-06-15 11:15:00,2.915923260214437
4167,2023-06-15 11:20:00,3.003189557206183
4168,2023-06-15 11:25:00,6.965373430742107
4169,2023-06-15 11:30:00,4.951584859373762
4170,2023-06-15 11:35:00,3.003169442187265
4171,2023-06-15 11:40:00,8.126647093045746
4172,2023-06-15 11:45:00,3.1954294740510183
4173,2023-06-15 11:50:00,2.622230847873153
4174,2023-06-15 11:55:00,8.74614991257052
4175,2023-06-15 12:00:00,2.8971918204905647
4176,2023-06-15 12:05:00,2.881125145793942
4177,2023-06-15 12:10:00,7.592759814745643
4178,2023-06-15 12:15:00,2.8076267618845487
4179,2023-06-15 12:20:00,2.6765931703511807
4180,2023-06-15 12:25:00,8.37338474283847
4181,2023-06-15 12:30:00,3.1425929224890363
4182,2023-06-15 12:35:00,2.8496589620252064
4183,2023-06-15 12:40:00,6.7407608673378725
4184,2023-06-15 12:45:00,5.4169398849378885
4185,2023-06-15 12:50:00,2.67946484673802
4186,2023-06-15 12:55:00,8.772998649427254
4187,2023-06-15 13:00:00,7.706661227794237
4188,2023-06-15 13:05:00,3.1430152266984264
4189,2023-06-15 13:10:00,8.245019125049998
4190,2023-06-15 13:15:00,3.088204470998293
4191,2023-06-15 13:20:00,2.852802732705484
4192,2023-06-15 13:25:00,7.975028073632487
4193,2023-06-15 13:30:00,3.213236990214829
4194,2023-06-15 13:35:00,2.762061968963434
4195,2023-06-15 13:40:00,8.065431042006065
4196,2023-06-15 13:45:00,2.620187299410913
4197,2023-06-15 13:50:00,2.8905682485829227
4198,2023-06-15 13:55:00,6.638127879253704
4199,2023-06-15 14:00:00,4.9149595390628456
4200,2023-06-15 14:05:00,2.8000451304969305
4201,2023-06-15 14:10:00,8.288681152058741
4202,2023-06-15 14:15:00,2.823693433497255
4203,2023-06-15 14:20:00,2.921928673032792
4204,2023-06-15 14:25:00,8.201186731747164
4205,2023-06-15 14:30:00,2.7775908284049247
4206,2023-06-15 14:35:00,2.5910124888096444
4207,2023-06-15 14:40:00,7.853981859623478
4208,2023-06-15 14:45:00,2.72093481524096
4209,2023-06-15 14:50:00,2.881573515416042
4210,2023-06-15 14:55:00,6.753749626810415
4211,2023-06-15 15:00:00,9.973284059838337
4212,2023-06-15 15:05:00,2.8685194966133976
4213,2023-06-15 15:10:00,7.883003544359623
4214,2023-06-15 15:15:00,2.816600083523339
4215,2023-06-15 15:20:00,2.6579444900274494
4216,2023-06-15 15:25:00,7.923520487563982
4217,2023-06-15 15:30:00,2.804232218368718
4218,2023-06-15 15:35:00,3.0147733585069467
4219,2023-06-15 15:40:00,8.281641050338411
4220,2023-06-15 15:45:00,2.992809220208035
4221,2023-06-15 15:50:00,3.1499487010044764
4222,2023-06-15 15:55:00,6.628056958928495
4223,2023-06-15 16:00:00,4.808395090549012
4224,2023-06-15 16:05:00,2.923504103602677
4225,2023-06-15 16:10:00,8.186422709589962
4226,2023-06-15 16:15:00,2.6626915951330057
4227,2023-06-15 16:20:00,2.8369519272595074
4228,2023-06-15 16:25:00,8.303041769705867
4229,2023-06-15 16:30:00,2.71258895707994
4230,2023-06-15 16:35:00,2.7455354593531416
4231,2023-06-15 16:40:00,8.275393385921056
4232,2023-06-15 16:45:00,2.698505433601405
4233,2023-06-15 16:50:00,2.915410208682868
4234,2023-06-15 16:55:00,8.100675141184063
4235,2023-06-15 17:00:00,7.803982294903851
4236,2023-06-15 17:05:00,3.0828982299397394
4237,2023-06-15 17:10:00,6.586881196173668
4238,2023-06-15 17:15:00,4.717898880940044
4239,2023-06-15 17:20:00,2.893600236953246
4240,2023-06-15 17:25:00,8.843033961053942
4241,2023-06-15 17:30:00,3.010538333094212
4242,2023-06-15 17:35:00,2.932553199425272
4243,2023-06-15 17:40:00,8.474932439581067
4244,2023-06-15 17:45:00,2.826303965184691
4245,2023-06-15 17:50:00,2.6525454479235053
4246,2023-06-15 17:55:00,8.409176185057017
4247,2023-06-15 18:00:00,3.127336177757951
4248,2023-06-15 18:05:00,2.74805744079035
4249,2023-06-15 18:10:00,6.574443061582848
4250,2023-06-15 18:15:00,5.019774221599393
4251,2023-06-15 18:20:00,3.0667590888086926
4252,2023-06-15 18:25:00,8.315199988845482
4253,2023-06-15 18:30:00,3.0671476554544874
4254,2023-06-15 18:35:00,3.08850842195788
4255,2023-06-15 18:40:00,8.304897255759533
4256,2023-06-15 18:45:00,3.087008547657624
4257,2023-06-15 18:50:00,2.952722241701468
4258,2023-06-15 18:55:00,8.362297758879048
4259,2023-06-15 19:00:00,7.833407131591232
4260,2023-06-15 19:05:00,2.9905098802426915
4261,2023-06-15 19:10:00,6.688171928127512
4262,2023-06-15 19:15:00,5.070249721225392
4263,2023-06-15 19:20:00,2.8964183554061287
4264,2023-06-15 19:25:00,8.460365627596106
4265,2023-06-15 19:30:00,3.1100803346160912
4266,2023-06-15 19:35:00,2.809400506799301
4267,2023-06-15 19:40:00,8.463156301457714
4268,2023-06-15 19:45:00,2.8184258045983013
4269,2023-06-15 19:50:00,2.8739881920368413
4270,2023-06-15 19:55:00,7.731536532372768
4271,2023-06-15 20:00:00,3.173547937279896
4272,2023-06-15 20:05:00,3.092678094063261
4273,2023-06-15 20:10:00,8.135894733264571
4274,2023-06-15 20:15:00,2.816420259443788
4275,2023-06-15 20:20:00,3.391376005128832
4276,2023-06-15 20:25:00,6.944560335005792
4277,2023-06-15 20:30:00,4.565646713683674
4278,2023-06-15 20:35:00,3.1382818978153697
4279,2023-06-15 20:40:00,8.009194022225241
4280,2023-06-15 20:45:00,2.5944605398068874
4281,2023-06-15 20:50:00,2.697505555247291
4282,2023-06-15 20:55:00,7.996632058323764
4283,2023-06-15 21:00:00,8.23199223625633
4284,2023-06-15 21:05:00,2.90440859428088
4285,2023-06-15 21:10:00,7.7043945576177855
4286,2023-06-15 21:15:00,3.050625438258903
4287,2023-06-15 21:20:00,2.8199504323476123
4288,2023-06-15 21:25:00,7.920403728635609
4289,2023-06-15 21:30:00,3.0488385636022803
4290,2023-06-15 21:35:00,2.9297902849460864
4291,2023-06-15 21:40:00,6.667235954790646
4292,2023-06-15 21:45:00,4.738926919321842
4293,2023-06-15 21:50:00,2.8544684754269047
4294,2023-06-15 21:55:00,7.9426828636521
4295,2023-06-15 22:00:00,2.947247627360876
4296,2023-06-15 22:05:00,2.6753988357571385
4297,2023-06-15 22:10:00,8.046358310968332
4298,2023-06-15 22:15:00,2.8618645889063927
4299,2023-06-15 22:20:00,2.8375726757752022
4300,2023-06-15 22:25:00,8.187733773037678
4301,2023-06-15 22:30:00,2.8830914095670868
4302,2023-06-15 22:35:00,2.773066237663433
4303,2023-06-15 22:40:00,6.555199939499073
4304,2023-06-15 22:45:00,5.294337476057856
4305,2023-06-15 22:50:00,2.5478008363378564
4306,2023-06-15 22:55:00,8.228990167965422
4307,2023-06-15 23:00:00,2.9872593248815145
4308,2023-06-15 23:05:00,2.897909428923485
4309,2023-06-15 23:10:00,8.191209921549568
4310,2023-06-15 23:15:00,2.8304487815139407
4311,2023-06-15 23:20:00,2.8192702696077654
4312,2023-06-15 23:25:00,8.05343522651555
4313,2023-06-15 23:30:00,3.034324064921452
4314,2023-06-15 23:35:00,2.847426255519436
4315,2023-06-15 23:40:00,8.287392337555385
4316,2023-06-15 23:45:00,3.07285803349927
4317,2023-06-15 23:50:00,2.554624434677495
4318,2023-06-15 23:55:00,6.428411327449407
4319,2023-06-16 00:00:00,4.449233290784675
4320,2023-06-16 00:05:00,2.45729251067328
4321,2023-06-16 00:10:00,8.079581916760016
4322,2023-06-16 00:15:00,2.8134820996997623
4323,2023-06-16 00:20:00,2.993473417938808
4324,2023-06-16 00:25:00,8.336538942185278
4325,2023-06-16 00:30:00,3.156603562047173
4326,2023-06-16 00:35:00,3.066467791353765
4327,2023-06-16 00:40:00,7.92804616167793
4328,2023-06-16 00:45:00,2.987818734124489
4329,2023-06-16 00:50:00,2.483839500279974
4330,2023-06-16 00:55:00,6.7556350785940245
4331,2023-06-16 01:00:00,10.14123787279383
4332,2023-06-16 01:05:00,2.8195302481623865
4333,2023-06-16 01:10:00,8.562933951084435
4334,2023-06-16 01:15:00,3.0001315733892784
4335,2023-06-16 01:20:00,2.7557967352430173
4336,2023-06-16 01:25:00,8.532352234273826
4337,2023-06-16 01:30:00,3.012711816091204
4338,2023-06-16 01:35:00,2.9161839436235484
4339,2023-06-16 01:40:00,8.343853665559493
4340,2023-06-16 01:45:00,2.9956129925123167
4341,2023-06-16 01:50:00,2.8858955942949165
4342,2023-06-16 01:55:00,7.40065469030242
4343,2023-06-16 02:00:00,4.313328093621897
4344,2023-06-16 02:05:00,3.1361275192560125
4345,2023-06-16 02:10:00,8.593229181643737
4346,2023-06-16 02:15:00,3.0490850662660267
4347,2023-06-16 02:20:00,2.9891420538191524
4348,2023-06-16 02:25:00,8.366308713897563
4349,2023-06-16 02:30:00,3.231538355639232
4350,2023-06-16 02:35:00,3.1023449047870084
4351,2023-06-16 02:40:00,8.400791514687528
4352,2023-06-16 02:45:00,3.0901354999548856
4353,2023-06-16 02:50:00,2.9822482546394475
4354,2023-06-16 02:55:00,8.636937821212715
4355,2023-06-16 03:00:00,8.11345551756129
4356,2023-06-16 03:05:00,3.105001221871829
4357,2023-06-16 03:10:00,7.1213311815334
4358,2023-06-16 03:15:00,4.405593113131804
4359,2023-06-16 03:20:00,2.817486606120592
4360,2023-06-16 03:25:00,8.172647373197577
4361,2023-06-16 03:30:00,3.051237541757415
4362,2023-06-16 03:35:00,2.9520575089987284
4363,2023-06-16 03:40:00,8.038715263556105
4364,2023-06-16 03:45:00,3.032025910885984
4365,2023-06-16 03:50:00,3.0434202431476343
4366,2023-06-16 03:55:00,8.28922598442148
4367,2023-06-16 04:00:00,2.6150131967858066
4368,2023-06-16 04:05:00,2.5785308329833105
4369,2023-06-16 04:10:00,7.86903501735357
4370,2023-06-16 04:15:00,3.1073015165027567
