timestamp,avgcpu
2023-06-15 06:30:00,2.695559675764829
2023-06-15 06:35:00,2.6454798203477816
2023-06-15 06:40:00,2.806997778347551
2023-06-15 06:45:00,3.130983885962867
2023-06-15 06:50:00,2.703194490778132
2023-06-15 06:55:00,2.6808476188376047
2023-06-15 07:00:00,2.6959628233166746
2023-06-15 07:05:00,1.5346541029330292
2023-06-15 07:10:00,2.3669516889824287
2023-06-15 07:15:00,2.642974284877604
2023-06-15 07:20:00,2.7230763655925587
2023-06-15 07:25:00,2.686567048613512
2023-06-15 07:30:00,2.503639165607164
2023-06-15 07:35:00,2.600574199925492
2023-06-15 07:40:00,2.664256300687071
2023-06-15 07:45:00,2.911002603060596
2023-06-15 07:50:00,2.709300317830498
2023-06-15 07:55:00,2.907588420146213
2023-06-15 08:00:00,2.656690776962233
2023-06-15 08:05:00,2.6498001442133567
2023-06-15 08:10:00,2.794524882564988
2023-06-15 08:15:00,2.6653522288489206
2023-06-15 08:20:00,2.660091751415832
2023-06-15 08:25:00,2.700958660578829
2023-06-15 08:30:00,2.689057942073741
2023-06-15 08:35:00,2.594903578595756
2023-06-15 08:40:00,2.723460901799956
2023-06-15 08:45:00,2.894301530179644
2023-06-15 08:50:00,4.070129426831261
2023-06-15 08:55:00,2.662883243929004
2023-06-15 09:00:00,2.7037569353421564
2023-06-15 09:05:00,2.8774301774404303
2023-06-15 09:10:00,2.7364617509635947
2023-06-15 09:15:00,2.601733434068461
2023-06-15 09:20:00,2.77490367248188
2023-06-15 09:25:00,2.715649784856092
2023-06-15 09:30:00,2.8184096798774845
2023-06-15 09:35:00,2.792250951751198
2023-06-15 09:40:00,2.3650937188762584
2023-06-15 09:45:00,1.8399156651104027
2023-06-15 09:50:00,2.7114860649649213
2023-06-15 09:55:00,2.626500699475512
2023-06-15 10:00:00,2.725162229096407
2023-06-15 10:05:00,2.763186749841138
2023-06-15 10:10:00,2.763900315488966
2023-06-15 10:15:00,2.8610567687990365
2023-06-15 10:20:00,2.7042490162280832
2023-06-15 10:25:00,2.639979326187496
2023-06-15 10:30:00,2.6887292689831668
2023-06-15 10:35:00,2.69688700080392
2023-06-15 10:40:00,2.701576286145157
2023-06-15 10:45:00,2.9001194030692528
2023-06-15 10:50:00,2.685919666625044
2023-06-15 10:55:00,2.670891588379857
2023-06-15 11:00:00,2.983756809498892
2023-06-15 11:05:00,2.637681001485338
2023-06-15 11:10:00,2.690640804552712
2023-06-15 11:15:00,2.8216056514388272
2023-06-15 11:20:00,2.7974595606870425
2023-06-15 11:25:00,2.575766024660944
2023-06-15 11:30:00,2.4638213962502094
2023-06-15 11:35:00,2.6210680003840165
2023-06-15 11:40:00,2.6498983187177663
2023-06-15 11:45:00,2.857174001561268
2023-06-15 11:50:00,2.746265876354364
2023-06-15 11:55:00,2.6816819369755263
2023-06-15 12:00:00,2.767801461333496
2023-06-15 12:05:00,2.6999499934908515
2023-06-15 12:10:00,2.7422448724228445
2023-06-15 12:15:00,1.5568358388068375
2023-06-15 12:20:00,2.233210564492049
2023-06-15 12:25:00,2.8470422554122354
2023-06-15 12:30:00,2.695173431942921
2023-06-15 12:35:00,2.6458711007113886
2023-06-15 12:40:00,2.782959734985215
2023-06-15 12:45:00,3.1675683744910264
2023-06-15 12:50:00,2.6904284371829448
2023-06-15 12:55:00,2.839692394540032
2023-06-15 13:00:00,2.743926819824663
2023-06-15 13:05:00,2.6313475067986367
2023-06-15 13:10:00,2.706711722762793
2023-06-15 13:15:00,2.666232419678796
2023-06-15 13:20:00,3.0202671235957297
2023-06-15 13:25:00,2.8451319966157427
2023-06-15 13:30:00,2.6458694783950096
2023-06-15 13:35:00,2.630569521060663
2023-06-15 13:40:00,2.7547522022023285
2023-06-15 13:45:00,2.8466573699760995
2023-06-15 13:50:00,2.5738429734092887
2023-06-15 13:55:00,2.7027057839740265
2023-06-15 14:00:00,2.723151585237709
2023-06-15 14:05:00,2.699003509927044
2023-06-15 14:10:00,2.7000363337484004
2023-06-15 14:15:00,2.6685186366239875
2023-06-15 14:20:00,2.7268194127350167
2023-06-15 14:25:00,2.6056223676458288
2023-06-15 14:30:00,2.6565019987896834
2023-06-15 14:35:00,2.9023570007524007
2023-06-15 14:40:00,2.325305779212489
2023-06-15 14:45:00,1.720052816115664
2023-06-15 14:50:00,2.65326096372279
2023-06-15 14:55:00,2.545882038014878
2023-06-15 15:00:00,2.741356637834387
2023-06-15 15:05:00,2.9350761407701724
2023-06-15 15:10:00,2.703056916923856
2023-06-15 15:15:00,2.65818455785998
2023-06-15 15:20:00,2.7267848353570345
2023-06-15 15:25:00,2.6785426230831204
2023-06-15 15:30:00,2.8197738704918907
2023-06-15 15:35:00,2.651932385502177
2023-06-15 15:40:00,2.7497927484054783
2023-06-15 15:45:00,2.8675075814933666
2023-06-15 15:50:00,2.810491513673553
2023-06-15 15:55:00,2.7517948477787786
2023-06-15 16:00:00,2.730799806666014
2023-06-15 16:05:00,2.766585388124281
2023-06-15 16:10:00,2.674930353645307
2023-06-15 16:15:00,2.6849333666661352
2023-06-15 16:20:00,2.668685957632956
2023-06-15 16:25:00,3.093577274342222
2023-06-15 16:30:00,2.6785162241480576
2023-06-15 16:35:00,2.6281719345321206
2023-06-15 16:40:00,2.708528207641033
2023-06-15 16:45:00,2.7320531724101977
2023-06-15 16:50:00,4.469575453890278
2023-06-15 16:55:00,2.0604856010133115
2023-06-15 17:00:00,2.769933498378144
2023-06-15 17:05:00,2.6852434264385945
2023-06-15 17:10:00,1.662340983775828
2023-06-15 17:15:00,2.127182499480216
2023-06-15 17:20:00,2.66008687912406
2023-06-15 17:25:00,2.735840067857081
2023-06-15 17:30:00,2.701741256614807
2023-06-15 17:35:00,2.6878275376191363
2023-06-15 17:40:00,2.728635943350443
2023-06-15 17:45:00,2.7190380439570454
2023-06-15 17:50:00,3.0017391999827563
2023-06-15 17:55:00,2.7033853741026506
2023-06-15 18:00:00,2.9230953477169384
2023-06-15 18:05:00,2.9894572787031053
2023-06-15 18:10:00,2.7850527389980173
2023-06-15 18:15:00,3.0199895464662547
2023-06-15 18:20:00,2.789936700592683
2023-06-15 18:25:00,2.8120557562392547
2023-06-15 18:30:00,2.7626360624793027
2023-06-15 18:35:00,2.725790340171867
2023-06-15 18:40:00,2.7921381750273806
2023-06-15 18:45:00,2.557518212482671
2023-06-15 18:50:00,2.978293607519184
2023-06-15 18:55:00,2.6688548871476367
2023-06-15 19:00:00,2.7217068235033155
2023-06-15 19:05:00,2.6625004887388366
2023-06-15 19:10:00,2.911417023655539
2023-06-15 19:15:00,2.7193399147183253
2023-06-15 19:20:00,2.6882919123801114
2023-06-15 19:25:00,2.7435352139912346
2023-06-15 19:30:00,2.675624487927005
2023-06-15 19:35:00,1.8765922389670249
2023-06-15 19:40:00,1.854418636794338
2023-06-15 19:45:00,2.745705866768455
2023-06-15 19:50:00,2.9036467139698603
2023-06-15 19:55:00,2.672595891289559
2023-06-15 20:00:00,2.685007607946094
2023-06-15 20:05:00,2.643926450358761
2023-06-15 20:10:00,2.67017850762045
2023-06-15 20:15:00,2.670716851935812
2023-06-15 20:20:00,2.883698289832429
2023-06-15 20:25:00,2.784574005509296
2023-06-15 20:30:00,2.621479161627939
2023-06-15 20:35:00,2.7277175390284407
2023-06-15 20:40:00,2.6941037714502354
2023-06-15 20:45:00,2.6823390169293826
2023-06-15 20:50:00,2.8879496195657426
2023-06-15 20:55:00,2.768870397665791
2023-06-15 21:00:00,2.715948125817927
2023-06-15 21:05:00,2.7262710770697125
2023-06-15 21:10:00,2.616224916404972
2023-06-15 21:15:00,2.548654308230496
2023-06-15 21:20:00,2.8480369574739592
2023-06-15 21:25:00,2.7117060302324045
2023-06-15 21:30:00,2.689288714920232
2023-06-15 21:35:00,2.673471573825984
2023-06-15 21:40:00,2.6809571528674097
2023-06-15 21:45:00,2.722638144702604
2023-06-15 21:50:00,2.8183833900459168
2023-06-15 21:55:00,2.624334708495472
2023-06-15 22:00:00,2.7692375535302327
2023-06-15 22:05:00,2.027503584568967
2023-06-15 22:10:00,1.8369813302067528
2023-06-15 22:15:00,2.704631403128216
2023-06-15 22:20:00,2.61385649344018
2023-06-15 22:25:00,2.663918537741176
2023-06-15 22:30:00,1.1810917855838647
2023-06-15 22:35:00,2.7555078453200634
2023-06-15 22:40:00,2.6911375939686466
2023-06-15 22:45:00,2.7673941466362386
2023-06-15 22:50:00,2.9274729291259907
2023-06-15 22:55:00,2.709496424207268
2023-06-15 23:00:00,2.697674052693141
2023-06-15 23:05:00,2.7004347448550776
2023-06-15 23:10:00,2.6680641892875747
2023-06-15 23:15:00,2.7300660728793926
2023-06-15 23:20:00,2.7055965490905804
2023-06-15 23:25:00,2.656213259584498
2023-06-15 23:30:00,2.6897888396576457
2023-06-15 23:35:00,2.9056583918130223
2023-06-15 23:40:00,2.791542444083654
2023-06-15 23:45:00,2.7017997660876114
2023-06-15 23:50:00,2.8305232026925937
2023-06-15 23:55:00,2.716208321350285
2023-06-16 00:00:00,2.7065798360756146
2023-06-16 00:05:00,2.84965740413722
2023-06-16 00:10:00,2.72705105901572
2023-06-16 00:15:00,2.7439765355106296
2023-06-16 00:20:00,2.710427045029584
2023-06-16 00:25:00,2.7733695516763266
2023-06-16 00:30:00,2.685524135386685
2023-06-16 00:35:00,2.699514224839375
2023-06-16 00:40:00,2.4334095616264446
2023-06-16 00:45:00,3.199141279684704
2023-06-16 00:50:00,4.718735183580488
2023-06-16 00:55:00,2.670016165648903
2023-06-16 01:00:00,2.8016198602674574
2023-06-16 01:05:00,2.7091951174465434
2023-06-16 01:10:00,2.720549770399125
2023-06-16 01:15:00,2.731416812226155
2023-06-16 01:20:00,2.739850883723788
2023-06-16 01:25:00,2.8459732382079728
2023-06-16 01:30:00,2.7853410925367457
2023-06-16 01:35:00,2.700703616116916
2023-06-16 01:40:00,2.703919583179869
2023-06-16 01:45:00,2.711685887865902
2023-06-16 01:50:00,2.9648473463965184
2023-06-16 01:55:00,2.745456204420235
2023-06-16 02:00:00,2.8946764464871184
2023-06-16 02:05:00,2.7026344656700774
2023-06-16 02:10:00,2.691814354103085
2023-06-16 02:15:00,2.6970409655650567
2023-06-16 02:20:00,2.6752661081146014
2023-06-16 02:25:00,2.5822147881435544
2023-06-16 02:30:00,2.6867779309221023
2023-06-16 02:35:00,2.8884924946647708
2023-06-16 02:40:00,2.7076527359984097
2023-06-16 02:45:00,2.7775614954161427
2023-06-16 02:50:00,2.887313656024207
2023-06-16 02:55:00,2.7056190024957103
2023-06-16 03:00:00,2.85022417202242
2023-06-16 03:05:00,2.66230875204744
2023-06-16 03:10:00,2.720575135167953
2023-06-16 03:15:00,2.7359073465232138
2023-06-16 03:20:00,1.2255969568647311
2023-06-16 03:25:00,2.6648011414566186
2023-06-16 03:30:00,2.5516956780509585
2023-06-16 03:35:00,2.6620874503818794
2023-06-16 03:40:00,2.668675180766796
2023-06-16 03:45:00,2.762990463231412
2023-06-16 03:50:00,3.1500976223623907
2023-06-16 03:55:00,2.745261504590326
2023-06-16 04:00:00,2.7634435342213406
2023-06-16 04:05:00,2.9890102495965447
2023-06-16 04:10:00,1.1606380054346013
2023-06-16 04:15:00,2.720725656181864
2023-06-16 04:20:00,2.6242697291436845
2023-06-16 04:25:00,3.1077827952265915
2023-06-16 04:30:00,2.7435600124979462
2023-06-16 04:35:00,2.7550165576905714
2023-06-16 04:40:00,2.777963208128853
2023-06-16 04:45:00,2.742610963528493
2023-06-16 04:50:00,2.946043770753985
2023-06-16 04:55:00,2.8734615969172363
2023-06-16 05:00:00,2.720365228588393
2023-06-16 05:05:00,2.8422456976726806
2023-06-16 05:10:00,2.878281365935804
2023-06-16 05:15:00,2.795590393790333
2023-06-16 05:20:00,2.722813089129124
2023-06-16 05:25:00,2.6868305603938656
2023-06-16 05:30:00,2.7143830075783613
2023-06-16 05:35:00,2.6912274332062207
2023-06-16 05:40:00,2.690778858152884
2023-06-16 05:45:00,1.7869714440113362
2023-06-16 05:50:00,2.089316695923716
2023-06-16 05:55:00,2.9061965858338072
2023-06-16 06:00:00,2.70297409552955
2023-06-16 06:05:00,2.7041356272857384
2023-06-16 06:10:00,2.678029428913117
2023-06-16 06:15:00,2.6853473766932736
2023-06-16 06:20:00,2.8922435216282047
2023-06-16 06:25:00,2.774816793289073
2023-06-16 06:30:00,2.706606785292605
2023-06-16 06:35:00,2.6393817458197573
2023-06-16 06:40:00,2.671237102242176
2023-06-16 06:45:00,2.7017954424320734
2023-06-16 06:50:00,3.2234809680982885
2023-06-16 06:55:00,3.0531845543668727
2023-06-16 07:00:00,2.971310704982133
2023-06-16 07:05:00,2.689011607139609
2023-06-16 07:10:00,2.688771524611437
2023-06-16 07:15:00,2.7242524102902514
2023-06-16 07:20:00,2.385003072567928
2023-06-16 07:25:00,2.669065412825563
2023-06-16 07:30:00,2.551793307475788
2023-06-16 07:35:00,2.6355902307636736
2023-06-16 07:40:00,2.674468651381832
2023-06-16 07:45:00,2.68104779744079
2023-06-16 07:50:00,2.6440219912810328
2023-06-16 07:55:00,3.0776001933016324
2023-06-16 08:00:00,2.697710841348676
2023-06-16 08:05:00,2.689080858989362
2023-06-16 08:10:00,2.697266438825124
2023-06-16 08:15:00,2.7300552776363363
2023-06-16 08:20:00,2.458916419696028
2023-06-16 08:25:00,1.3194813673413353
2023-06-16 08:30:00,2.8010880348293217
2023-06-16 08:35:00,2.733168709470627
2023-06-16 08:40:00,2.693412042859934
2023-06-16 08:45:00,2.671944198916277
2023-06-16 08:50:00,3.5634396611785144
2023-06-16 08:55:00,2.956388228377321
2023-06-16 09:00:00,2.6514728308461075
2023-06-16 09:05:00,2.6352050731888848
2023-06-16 09:10:00,2.6904313614270983
2023-06-16 09:15:00,2.7120477507986136
2023-06-16 09:20:00,2.691105838308604
2023-06-16 09:25:00,2.6861219679562214
2023-06-16 09:30:00,2.6469330145069807
2023-06-16 09:35:00,2.6994013535414143
2023-06-16 09:40:00,2.864015081699483
2023-06-16 09:45:00,2.644047309043819
2023-06-16 09:50:00,2.676309517539368
2023-06-16 09:55:00,3.149710571267544
2023-06-16 10:00:00,2.6960671503584126
2023-06-16 10:05:00,2.5506156481591407
2023-06-16 10:10:00,2.734180936444905
2023-06-16 10:15:00,2.719363349424742
2023-06-16 10:20:00,2.669797008345649
2023-06-16 10:25:00,2.716973483389145
2023-06-16 10:30:00,2.5926203354135864
2023-06-16 10:35:00,2.6549749463558574
2023-06-16 10:40:00,2.795899476554153
2023-06-16 10:45:00,2.8220063937065385
2023-06-16 10:50:00,2.5799279664465087
2023-06-16 10:55:00,2.9516720819632924
2023-06-16 11:00:00,2.5032006124585524
2023-06-16 11:05:00,1.369497538724712
2023-06-16 11:10:00,2.581552984184067
2023-06-16 11:15:00,2.6739529828108304
2023-06-16 11:20:00,2.671519534891556
2023-06-16 11:25:00,2.698482514389242
2023-06-16 11:30:00,2.693817610828566
2023-06-16 11:35:00,2.5986997510619427
2023-06-16 11:40:00,2.6595515751714287
2023-06-16 11:45:00,2.662822373715397
2023-06-16 11:50:00,2.6965723991909503
2023-06-16 11:55:00,2.910611067898837
2023-06-16 12:00:00,2.6952241556112866
2023-06-16 12:05:00,2.664398144874802
2023-06-16 12:10:00,2.696350147280345
2023-06-16 12:15:00,2.687699865909839
2023-06-16 12:20:00,2.649838563661049
2023-06-16 12:25:00,2.6296330052988908
2023-06-16 12:30:00,2.685074127042101
2023-06-16 12:35:00,2.679722897119829
2023-06-16 12:40:00,2.703054210486383
2023-06-16 12:45:00,2.672183958176688
2023-06-16 12:50:00,2.695713934956432
2023-06-16 12:55:00,2.9757228642429503
2023-06-16 13:00:00,2.747268198732148
2023-06-16 13:05:00,2.6456782281268154
2023-06-16 13:10:00,2.6357518942519795
2023-06-16 13:15:00,2.697071593836299
2023-06-16 13:20:00,2.6752006710861256
2023-06-16 13:25:00,2.6585852913327
2023-06-16 13:30:00,2.6230568385469075
2023-06-16 13:35:00,2.728838524448299
2023-06-16 13:40:00,2.220239162256251
2023-06-16 13:45:00,1.7558123520244946
2023-06-16 13:50:00,2.6441085012129606
2023-06-16 13:55:00,2.929336547566197
2023-06-16 14:00:00,2.882578148728116
2023-06-16 14:05:00,2.6806084570933786
2023-06-16 14:10:00,2.682287946962744
2023-06-16 14:15:00,2.672005537959397
2023-06-16 14:20:00,2.688471730305815
2023-06-16 14:25:00,2.745184885340017
2023-06-16 14:30:00,2.699371351878756
2023-06-16 14:35:00,2.6649882838933805
2023-06-16 14:40:00,2.674905951070392
2023-06-16 14:45:00,2.7118097616107235
2023-06-16 14:50:00,2.671898687035507
2023-06-16 14:55:00,3.5921930287406907
2023-06-16 15:00:00,2.676170192548452
2023-06-16 15:05:00,2.882098880194856
2023-06-16 15:10:00,2.74300854049506
2023-06-16 15:15:00,2.7186538484623326
2023-06-16 15:20:00,2.7188406326077823
2023-06-16 15:25:00,2.5948576891905786
2023-06-16 15:30:00,2.6854843769917904
2023-06-16 15:35:00,2.671402825415416
2023-06-16 15:40:00,2.647941963844425
2023-06-16 15:45:00,2.6841021328144965
2023-06-16 15:50:00,2.6779989761066703
2023-06-16 15:55:00,2.921345143167804
2023-06-16 16:00:00,2.6078771830282568
2023-06-16 16:05:00,2.679315599606503
2023-06-16 16:10:00,2.668775444746428
2023-06-16 16:15:00,2.664421851578373
2023-06-16 16:20:00,2.221035831225734
2023-06-16 16:25:00,2.3531537724583367
2023-06-16 16:30:00,2.72601681987663
2023-06-16 16:35:00,2.599932572678782
2023-06-16 16:40:00,2.7097542896387274
2023-06-16 16:45:00,2.7037157649315744
2023-06-16 16:50:00,3.6408885599941554
2023-06-16 16:55:00,3.025009553386432
2023-06-16 17:00:00,2.7559579090392408
2023-06-16 17:05:00,2.705908113109136
2023-06-16 17:10:00,2.714862123996056
2023-06-16 17:15:00,2.6704788990305293
2023-06-16 17:20:00,3.0351518483323945
2023-06-16 17:25:00,2.7601321373254315
2023-06-16 17:30:00,2.7749346648349142
2023-06-16 17:35:00,2.565631306341698
2023-06-16 17:40:00,2.684080681071128
2023-06-16 17:45:00,2.678199714737649
2023-06-16 17:50:00,2.6893621994314945
2023-06-16 17:55:00,2.8431043944454166
2023-06-16 18:00:00,2.8238152683713054
2023-06-16 18:05:00,2.5082847101319823
2023-06-16 18:10:00,2.6724813043611126
2023-06-16 18:15:00,2.678446550613627
2023-06-16 18:20:00,2.7870233955848263
2023-06-16 18:25:00,2.6476894572699368
2023-06-16 18:30:00,2.9009981707877084
2023-06-16 18:35:00,2.6577803576724026
2023-06-16 18:40:00,2.698616370191929
2023-06-16 18:45:00,2.6403965880625133
2023-06-16 18:50:00,2.724831699975036
2023-06-16 18:55:00,2.636884126878728
2023-06-16 19:00:00,1.7554871703387036
2023-06-16 19:05:00,2.52958748680438
2023-06-16 19:10:00,2.695071451975453
2023-06-16 19:15:00,2.6686815254816243
2023-06-16 19:20:00,2.7263302256458344
2023-06-16 19:25:00,2.782997017069403
2023-06-16 19:30:00,2.7614650427297134
2023-06-16 19:35:00,2.624325260176998
2023-06-16 19:40:00,2.877237931396084
2023-06-16 19:45:00,2.654547367237467
2023-06-16 19:50:00,2.6979691015349814
2023-06-16 19:55:00,2.6481767999897827
2023-06-16 20:00:00,2.960809364286221
2023-06-16 20:05:00,2.642758935232395
2023-06-16 20:10:00,2.650588386838705
2023-06-16 20:15:00,2.5539994414158613
2023-06-16 20:20:00,2.5764122232777904
2023-06-16 20:25:00,2.718300576114112
2023-06-16 20:30:00,2.650310601132688
2023-06-16 20:35:00,2.618015004125794
2023-06-16 20:40:00,2.749788494057491
2023-06-16 20:45:00,2.7191500280880807
2023-06-16 20:50:00,2.764165445664628
2023-06-16 20:55:00,2.673030639006696
2023-06-16 21:00:00,3.033593853261717
2023-06-16 21:05:00,2.6637570457869257
2023-06-16 21:10:00,2.7012092412221294
2023-06-16 21:15:00,2.6987714447476607
2023-06-16 21:20:00,2.739123147242121
2023-06-16 21:25:00,2.608728182298364
2023-06-16 21:30:00,2.743748177555223
2023-06-16 21:35:00,2.7007804479522286
2023-06-16 21:40:00,1.3314804644167737
2023-06-16 21:45:00,2.572763625136976
2023-06-16 21:50:00,2.636215388070657
2023-06-16 21:55:00,1.2208169603700796
2023-06-16 22:00:00,2.9936540986178075
2023-06-16 22:05:00,2.6588426382511097
2023-06-16 22:10:00,2.7167755475585773
2023-06-16 22:15:00,2.6660138761959806
2023-06-16 22:20:00,2.7196537221362096
2023-06-16 22:25:00,2.843128009348992
2023-06-16 22:30:00,2.757132058098763
2023-06-16 22:35:00,2.673307516619407
2023-06-16 22:40:00,2.737665704898404
2023-06-16 22:45:00,2.6854772594577785
2023-06-16 22:50:00,2.697601096132675
2023-06-16 22:55:00,3.2923527253964826
2023-06-16 23:00:00,3.1454583875341684
2023-06-16 23:05:00,2.8124205839171363
2023-06-16 23:10:00,2.6640252559306106
2023-06-16 23:15:00,2.664254498662125
2023-06-16 23:20:00,2.6934867885690026
2023-06-16 23:25:00,2.548340078303984
2023-06-16 23:30:00,2.672633854227795
2023-06-16 23:35:00,2.668357326820833
2023-06-16 23:40:00,2.719550479719371
2023-06-16 23:45:00,2.708668984497689
2023-06-16 23:50:00,2.6692575628466675
2023-06-16 23:55:00,2.7036338710689574
2023-06-17 00:00:00,2.8536956237120483
2023-06-17 00:05:00,2.6411808850179326
2023-06-17 00:10:00,2.7162654042680936
2023-06-17 00:15:00,2.8416784549047
2023-06-17 00:20:00,1.2184408134467477
2023-06-17 00:25:00,2.66069902550976
2023-06-17 00:30:00,2.637256350972552
2023-06-17 00:35:00,2.694622679447852
2023-06-17 00:40:00,2.757897452169653
2023-06-17 00:45:00,2.819454816555472
2023-06-17 00:50:00,4.182925224407945
2023-06-17 00:55:00,2.7288494043881326
2023-06-17 01:00:00,2.999972265578948
2023-06-17 01:05:00,2.6947673138214974
2023-06-17 01:10:00,2.718564526565647
2023-06-17 01:15:00,2.673213407187907
2023-06-17 01:20:00,2.7086927770947136
2023-06-17 01:25:00,2.860059431502336
2023-06-17 01:30:00,2.8617515438139263
2023-06-17 01:35:00,2.701408435502091
2023-06-17 01:40:00,2.7449764828390992
2023-06-17 01:45:00,2.6832957467846272
2023-06-17 01:50:00,2.665480180404668
2023-06-17 01:55:00,2.643932295297477
2023-06-17 02:00:00,2.983076439495659
2023-06-17 02:05:00,2.565478928392088
2023-06-17 02:10:00,2.712292750849683
2023-06-17 02:15:00,2.671623390272436
2023-06-17 02:20:00,2.5921584254330474
2023-06-17 02:25:00,2.847688945277945
2023-06-17 02:30:00,2.733330566737507
2023-06-17 02:35:00,2.6272272671306847
2023-06-17 02:40:00,2.7009228038758666
2023-06-17 02:45:00,2.6187393107168964
2023-06-17 02:50:00,2.647255437312107
2023-06-17 02:55:00,2.5941849741767005
2023-06-17 03:00:00,1.6322084673676072
2023-06-17 03:05:00,2.509222756460844
2023-06-17 03:10:00,2.6371792465003083
2023-06-17 03:15:00,2.703553223679492
2023-06-17 03:20:00,2.8478024636804635
2023-06-17 03:25:00,2.700675956449163
2023-06-17 03:30:00,2.7159189193185544
2023-06-17 03:35:00,1.5467615181182943
2023-06-17 03:40:00,2.704351045887712
2023-06-17 03:45:00,2.6121177122795927
2023-06-17 03:50:00,2.828504490385659
2023-06-17 03:55:00,2.6885289418339253
2023-06-17 04:00:00,2.986980694607857
2023-06-17 04:05:00,2.6739160823306727
2023-06-17 04:10:00,2.672804363362334
2023-06-17 04:15:00,2.6532301280041724
2023-06-17 04:20:00,2.681219806799445
2023-06-17 04:25:00,3.1612688012977195
2023-06-17 04:30:00,2.694069857691092
2023-06-17 04:35:00,2.847135529818493
2023-06-17 04:40:00,2.6737541740237383
2023-06-17 04:45:00,2.5526521560808666
2023-06-17 04:50:00,2.666524937617836
2023-06-17 04:55:00,2.630401586611943
2023-06-17 05:00:00,2.911798916427085
2023-06-17 05:05:00,2.737261478391668
2023-06-17 05:10:00,2.684453638911513
2023-06-17 05:15:00,2.652482788518763
2023-06-17 05:20:00,2.6579779959133174
2023-06-17 05:25:00,2.6605886254506657
2023-06-17 05:30:00,2.6752368915100173
2023-06-17 05:35:00,2.6217511691114583
2023-06-17 05:40:00,1.2376802867192416
2023-06-17 05:45:00,2.72479120382111
2023-06-17 05:50:00,2.63203628794823
2023-06-17 05:55:00,2.683786752561348
2023-06-17 06:00:00,2.8971282609058964
2023-06-17 06:05:00,2.651660372491823
2023-06-17 06:10:00,2.6923186785647
2023-06-17 06:15:00,2.674436465553135
2023-06-17 06:20:00,2.686045736995271
2023-06-17 06:25:00,2.860702207617615
2023-06-17 06:30:00,2.7103964903557327
2023-06-17 06:35:00,2.6626551817559174
2023-06-17 06:40:00,2.7103357205330427
2023-06-17 06:45:00,2.6629405605876983
2023-06-17 06:50:00,2.7106838155162087
2023-06-17 06:55:00,1.8448464232097328
2023-06-17 07:00:00,2.829539325867444
2023-06-17 07:05:00,2.8299012988023247
2023-06-17 07:10:00,2.768850743534938
2023-06-17 07:15:00,2.671033479770522
2023-06-17 07:20:00,2.670157880100729
2023-06-17 07:25:00,2.53122371420567
2023-06-17 07:30:00,2.664029088223261
2023-06-17 07:35:00,2.686221623581139
2023-06-17 07:40:00,2.6904779024568497
2023-06-17 07:45:00,2.69220139332804
2023-06-17 07:50:00,2.6697952402300005
2023-06-17 07:55:00,2.916387259882017
2023-06-17 08:00:00,2.7088747717396133
2023-06-17 08:05:00,3.062725058689189
2023-06-17 08:10:00,2.6888018365518693
2023-06-17 08:15:00,1.7955107439474254
2023-06-17 08:20:00,2.051142094733944
2023-06-17 08:25:00,2.597235123577838
2023-06-17 08:30:00,2.6796363251976074
2023-06-17 08:35:00,2.682048326585337
2023-06-17 08:40:00,2.7440659402187
2023-06-17 08:45:00,2.673952165275558
2023-06-17 08:50:00,3.648281079503663
2023-06-17 08:55:00,2.6517691101553127
2023-06-17 09:00:00,2.6697169479235185
2023-06-17 09:05:00,2.927051585970541
2023-06-17 09:10:00,2.7180791699499727
2023-06-17 09:15:00,2.798699312821883
2023-06-17 09:20:00,2.700165587058017
2023-06-17 09:25:00,2.681912425407091
2023-06-17 09:30:00,2.698953934804963
2023-06-17 09:35:00,2.651151837426826
2023-06-17 09:40:00,2.703371945289719
2023-06-17 09:45:00,2.624494903895834
2023-06-17 09:50:00,2.680963479271268
2023-06-17 09:55:00,2.6492399571974574
2023-06-17 10:00:00,2.602441409751552
2023-06-17 10:05:00,2.8609890871047843
2023-06-17 10:10:00,2.797448705021019
2023-06-17 10:15:00,2.806689188746522
2023-06-17 10:20:00,2.664071763955198
2023-06-17 10:25:00,2.7386458121765376
2023-06-17 10:30:00,2.6838785558874863
2023-06-17 10:35:00,2.611837014137516
2023-06-17 10:40:00,2.658830892444053
2023-06-17 10:45:00,2.62794094615674
2023-06-17 10:50:00,2.603084916732419
2023-06-17 10:55:00,1.3213738829565365
2023-06-17 11:00:00,2.7161483629136507
2023-06-17 11:05:00,2.8870020560807768
2023-06-17 11:10:00,2.724638708577962
2023-06-17 11:15:00,2.6952340785887783
2023-06-17 11:20:00,2.7583047921564754
2023-06-17 11:25:00,2.718515056814803
2023-06-17 11:30:00,2.690203276705303
2023-06-17 11:35:00,2.6246059320330475
2023-06-17 11:40:00,2.7005253845679387
2023-06-17 11:45:00,2.6949733437888703
2023-06-17 11:50:00,2.659203546496335
2023-06-17 11:55:00,2.596220832708682
2023-06-17 12:00:00,2.7444792738219674
2023-06-17 12:05:00,2.929943368563211
2023-06-17 12:10:00,2.700538600198729
2023-06-17 12:15:00,2.6823990625852034
2023-06-17 12:20:00,2.6819505231792595
2023-06-17 12:25:00,2.8486968007368607
2023-06-17 12:30:00,2.742728115974165
2023-06-17 12:35:00,2.6679873744724087
2023-06-17 12:40:00,2.637526497824092
