timestamp,avgcpu
2023-06-14 20:50:00,1.2934816661171775
2023-06-14 20:55:00,1.4984423445177284
2023-06-14 21:00:00,2.74166534792993
2023-06-14 21:05:00,1.4487909168201347
2023-06-14 21:10:00,1.2943344368724368
2023-06-14 21:15:00,1.4270213305278188
2023-06-14 21:20:00,2.7255326403328577
2023-06-14 21:25:00,1.4490278988179106
2023-06-14 21:30:00,1.549757871181099
2023-06-14 21:35:00,3.45877388154249
2023-06-14 21:40:00,2.767045485809322
2023-06-14 21:45:00,1.4520195600336578
2023-06-14 21:50:00,1.295442046580777
2023-06-14 21:55:00,1.4720660313324154
2023-06-14 22:00:00,2.762763471611936
2023-06-14 22:05:00,1.4563597246921618
2023-06-14 22:10:00,1.2942474130933848
2023-06-14 22:15:00,1.4355073027215532
2023-06-14 22:20:00,2.7632826036396074
2023-06-14 22:25:00,1.528893783814831
2023-06-14 22:30:00,1.5301225515791228
2023-06-14 22:35:00,1.4293062154755325
2023-06-14 22:40:00,2.776485936479572
2023-06-14 22:45:00,1.4706104949511676
2023-06-14 22:50:00,1.3132776703249465
2023-06-14 22:55:00,1.4853195701035082
2023-06-14 23:00:00,2.7205717259242648
2023-06-14 23:05:00,1.4409678987038008
2023-06-14 23:10:00,1.283748655388162
2023-06-14 23:15:00,1.4226408584221495
2023-06-14 23:20:00,2.744251224561659
2023-06-14 23:25:00,1.4756658727717735
2023-06-14 23:30:00,1.5518011379296794
2023-06-14 23:35:00,1.431079395360479
2023-06-14 23:40:00,2.7710629320557354
2023-06-14 23:45:00,1.5284925055539786
2023-06-14 23:50:00,1.3218348009835197
2023-06-14 23:55:00,1.4764199463768708
2023-06-15 00:00:00,2.751284279433973
2023-06-15 00:05:00,1.4335231010139995
2023-06-15 00:10:00,1.323199849790286
2023-06-15 00:15:00,1.5319981828562177
2023-06-15 00:20:00,2.743505052337059
2023-06-15 00:25:00,1.5782599153284875
2023-06-15 00:30:00,1.5371675680249914
2023-06-15 00:35:00,1.487902336380983
2023-06-15 00:40:00,2.754713248798736
2023-06-15 00:45:00,1.471725731072938
2023-06-15 00:50:00,1.283264075121714
2023-06-15 00:55:00,1.469705441674974
2023-06-15 01:00:00,2.7067136402489664
2023-06-15 01:05:00,1.440849389564034
2023-06-15 01:10:00,1.304904320722269
2023-06-15 01:15:00,1.4209126842335609
2023-06-15 01:20:00,2.7206697483918263
2023-06-15 01:25:00,1.485690047886124
2023-06-15 01:30:00,1.5642803300028805
2023-06-15 01:35:00,1.414492797848227
2023-06-15 01:40:00,2.7442103559530566
2023-06-15 01:45:00,1.485902389134945
2023-06-15 01:50:00,1.2852656326969776
2023-06-15 01:55:00,1.4931148429054282
2023-06-15 02:00:00,2.4182938725876686
2023-06-15 02:05:00,1.88602836795934
2023-06-15 02:10:00,1.380290309771227
2023-06-15 02:15:00,1.4586671279205072
2023-06-15 02:20:00,2.332581274635026
2023-06-15 02:25:00,1.9230913474649816
2023-06-15 02:30:00,1.5578414425026117
2023-06-15 02:35:00,1.4317393348335554
2023-06-15 02:40:00,2.297879479510292
2023-06-15 02:45:00,1.937111401143276
2023-06-15 02:50:00,1.2854740368210693
2023-06-15 02:55:00,1.6853014665775632
2023-06-15 03:00:00,2.225025436846424
2023-06-15 03:05:00,1.9502791192335664
2023-06-15 03:10:00,1.2888996512851447
2023-06-15 03:15:00,1.4057501501750869
2023-06-15 03:20:00,2.109117999734908
2023-06-15 03:25:00,2.06606991902722
2023-06-15 03:30:00,1.521895285602151
2023-06-15 03:35:00,1.419070497194323
2023-06-15 03:40:00,1.8456229717738093
2023-06-15 03:45:00,2.4089535293980324
2023-06-15 03:50:00,1.3683582164467054
2023-06-15 03:55:00,1.500163289027812
2023-06-15 04:00:00,1.7635526376574453
2023-06-15 04:05:00,2.4228191618756125
2023-06-15 04:10:00,1.385338979963984
2023-06-15 04:15:00,1.5041961818224598
2023-06-15 04:20:00,1.797399608539908
2023-06-15 04:25:00,2.4788173625452434
2023-06-15 04:30:00,1.3665422733031185
2023-06-15 04:35:00,3.023564289619753
2023-06-15 04:40:00,1.8722753706804145
2023-06-15 04:45:00,3.751861928773287
2023-06-15 04:50:00,1.3428276287945042
2023-06-15 04:55:00,1.5006962715905872
2023-06-15 05:00:00,1.7512536613481031
2023-06-15 05:05:00,2.4419262085612194
2023-06-15 05:10:00,1.3414463159361227
2023-06-15 05:15:00,1.4146195464242148
2023-06-15 05:20:00,1.7854980458903984
2023-06-15 05:25:00,3.7942399708671313
2023-06-15 05:30:00,2.6290526906867018
2023-06-15 05:35:00,5.075358770655108
2023-06-15 05:40:00,1.881217960952137
2023-06-15 05:45:00,2.4665219720464058
2023-06-15 05:50:00,1.3100412649003252
2023-06-15 05:55:00,1.5275875944311408
2023-06-15 06:00:00,1.7877545028818738
2023-06-15 06:05:00,2.4697317546970834
2023-06-15 06:10:00,1.331025638531922
2023-06-15 06:15:00,1.3584347464728028
2023-06-15 06:20:00,1.802496982876364
2023-06-15 06:25:00,2.51096406785587
2023-06-15 06:30:00,1.3090663325124443
2023-06-15 06:35:00,1.7399454579962037
2023-06-15 06:40:00,1.7994009564240545
2023-06-15 06:45:00,2.4665351906493487
2023-06-15 06:50:00,1.3264107550293276
2023-06-15 06:55:00,1.5423070383632873
2023-06-15 07:00:00,1.7927109881434091
2023-06-15 07:05:00,2.4679835710154525
2023-06-15 07:10:00,1.3503529928606262
2023-06-15 07:15:00,1.5005788596004102
2023-06-15 07:20:00,1.796809912187498
2023-06-15 07:25:00,2.4280258569792257
2023-06-15 07:30:00,1.3119483284279156
2023-06-15 07:35:00,1.72770485846669
2023-06-15 07:40:00,1.8251170611714824
2023-06-15 07:45:00,2.4918484217246
2023-06-15 07:50:00,1.3479448394516036
2023-06-15 07:55:00,1.5429412397771407
2023-06-15 08:00:00,1.8220679247703893
2023-06-15 08:05:00,2.466073772610415
2023-06-15 08:10:00,1.3433867432705973
2023-06-15 08:15:00,1.523442027243175
2023-06-15 08:20:00,1.7856742821292773
2023-06-15 08:25:00,2.632495758066861
2023-06-15 08:30:00,1.303621672271086
2023-06-15 08:35:00,1.7570854985118252
2023-06-15 08:40:00,1.830819451667244
2023-06-15 08:45:00,2.4776763167062543
2023-06-15 08:50:00,1.337598202847187
2023-06-15 08:55:00,1.545967042777221
2023-06-15 09:00:00,1.8019485191450293
2023-06-15 09:05:00,2.457673385143487
2023-06-15 09:10:00,1.297481970603838
2023-06-15 09:15:00,1.515675332026528
2023-06-15 09:20:00,1.830160859074968
2023-06-15 09:25:00,2.5129630543987185
2023-06-15 09:30:00,1.3278822349418933
2023-06-15 09:35:00,1.7315559506208749
2023-06-15 09:40:00,1.8179291330530705
2023-06-15 09:45:00,2.484462473544128
2023-06-15 09:50:00,1.3517866455552583
2023-06-15 09:55:00,1.5209904144981203
2023-06-15 10:00:00,1.7944208691583257
2023-06-15 10:05:00,2.50905842172007
2023-06-15 10:10:00,1.3195742175743663
2023-06-15 10:15:00,1.5056257064660292
2023-06-15 10:20:00,1.796511511717669
2023-06-15 10:25:00,2.4911804079242783
2023-06-15 10:30:00,1.3102000980423487
2023-06-15 10:35:00,1.7374402090070489
2023-06-15 10:40:00,1.8027706758164848
2023-06-15 10:45:00,2.523369604500836
2023-06-15 10:50:00,1.35341517628175
2023-06-15 10:55:00,1.5265518032838288
2023-06-15 11:00:00,1.7784406257042458
2023-06-15 11:05:00,2.441073730715608
2023-06-15 11:10:00,1.3185419371655942
2023-06-15 11:15:00,1.4590538958354693
2023-06-15 11:20:00,1.7754644745790542
2023-06-15 11:25:00,2.454293166417877
2023-06-15 11:30:00,1.2750902269871427
2023-06-15 11:35:00,1.7022749902058418
2023-06-15 11:40:00,1.7775328121604843
2023-06-15 11:45:00,2.513165337031287
2023-06-15 11:50:00,1.3337373784320374
2023-06-15 11:55:00,2.4043214859940614
2023-06-15 12:00:00,1.7571988625775714
2023-06-15 12:05:00,2.43800136386536
2023-06-15 12:10:00,1.331339438994476
2023-06-15 12:15:00,1.511528406841347
2023-06-15 12:20:00,1.8083971781229689
2023-06-15 12:25:00,2.5205647517681475
2023-06-15 12:30:00,1.2733971499803278
2023-06-15 12:35:00,2.0748639897232133
2023-06-15 12:40:00,1.7858976168706266
2023-06-15 12:45:00,2.455452634815459
2023-06-15 12:50:00,1.3041278237212344
2023-06-15 12:55:00,1.422732699075849
2023-06-15 13:00:00,1.7521588032154665
2023-06-15 13:05:00,2.4076779483411417
2023-06-15 13:10:00,1.3104677229018622
2023-06-15 13:15:00,1.4495617101619922
2023-06-15 13:20:00,1.7763842394773215
2023-06-15 13:25:00,2.391406851321942
2023-06-15 13:30:00,1.3208017004468329
2023-06-15 13:35:00,2.493670995005007
2023-06-15 13:40:00,2.9802674237300963
2023-06-15 13:45:00,2.3403391469850736
2023-06-15 13:50:00,1.3516640770924713
2023-06-15 13:55:00,1.4153223484273183
2023-06-15 14:00:00,1.810139997553296
2023-06-15 14:05:00,2.3512211014957125
2023-06-15 14:10:00,1.3562172901205871
2023-06-15 14:15:00,1.392979411589776
2023-06-15 14:20:00,1.8134123453266475
2023-06-15 14:25:00,2.3985779492261825
2023-06-15 14:30:00,1.3242124808746507
2023-06-15 14:35:00,1.656736130797722
2023-06-15 14:40:00,1.8487135019671548
2023-06-15 14:45:00,2.3812664187447377
2023-06-15 14:50:00,1.3559488923999696
2023-06-15 14:55:00,1.4312814883013028
2023-06-15 15:00:00,1.8155780674108133
2023-06-15 15:05:00,2.351411477773955
2023-06-15 15:10:00,1.3025590266026077
2023-06-15 15:15:00,1.3885662802059964
2023-06-15 15:20:00,1.8357725563714529
2023-06-15 15:25:00,2.396835128626
2023-06-15 15:30:00,1.325835790551542
2023-06-15 15:35:00,1.615187733234529
2023-06-15 15:40:00,1.8315514479212167
2023-06-15 15:45:00,2.362662221874152
2023-06-15 15:50:00,1.3402347093898348
2023-06-15 15:55:00,1.4234514830749614
2023-06-15 16:00:00,1.8495589086003017
2023-06-15 16:05:00,2.3640232369113385
2023-06-15 16:10:00,1.3069080760176872
2023-06-15 16:15:00,1.403313514608995
2023-06-15 16:20:00,1.868325883758418
2023-06-15 16:25:00,2.42512652597893
2023-06-15 16:30:00,1.3247038567002565
2023-06-15 16:35:00,1.640563782852113
2023-06-15 16:40:00,1.845236570691862
2023-06-15 16:45:00,2.3862143124676347
2023-06-15 16:50:00,1.328605090689306
2023-06-15 16:55:00,1.4248067038776342
2023-06-15 17:00:00,1.808577476695289
2023-06-15 17:05:00,2.364679549412651
2023-06-15 17:10:00,1.3767976955987635
2023-06-15 17:15:00,1.381701730060015
2023-06-15 17:20:00,1.8263318299250133
2023-06-15 17:25:00,2.4302641314932587
2023-06-15 17:30:00,1.3319544447475962
2023-06-15 17:35:00,1.6405483371714449
2023-06-15 17:40:00,1.846285123467252
2023-06-15 17:45:00,2.3804482481321294
2023-06-15 17:50:00,1.357879228322468
2023-06-15 17:55:00,1.4132727166558248
2023-06-15 18:00:00,1.8320454358212444
2023-06-15 18:05:00,2.347279850993297
2023-06-15 18:10:00,1.3722784681419078
2023-06-15 18:15:00,1.4051344711059213
2023-06-15 18:20:00,1.8328478326391795
2023-06-15 18:25:00,2.422421622671385
2023-06-15 18:30:00,1.3427402651719087
2023-06-15 18:35:00,1.6365306773584396
2023-06-15 18:40:00,1.8394701945370031
2023-06-15 18:45:00,2.3721277591647083
2023-06-15 18:50:00,1.3390510399963602
2023-06-15 18:55:00,1.4035525686245631
2023-06-15 19:00:00,1.804071984486497
2023-06-15 19:05:00,2.3520433720998724
2023-06-15 19:10:00,1.371216140476352
2023-06-15 19:15:00,1.3849666575480988
2023-06-15 19:20:00,1.818712097971596
2023-06-15 19:25:00,2.3989481614872417
2023-06-15 19:30:00,1.2498040789364278
2023-06-15 19:35:00,1.6414895384315074
2023-06-15 19:40:00,2.048881739064636
2023-06-15 19:45:00,2.3740697108229
2023-06-15 19:50:00,1.3480525084740789
2023-06-15 19:55:00,1.4729479317585707
2023-06-15 20:00:00,1.8417419528678267
2023-06-15 20:05:00,2.363304784494276
2023-06-15 20:10:00,1.3701169951558303
2023-06-15 20:15:00,1.3820261140778245
2023-06-15 20:20:00,1.8378264714670187
2023-06-15 20:25:00,2.408805637091489
2023-06-15 20:30:00,1.3246718648525393
2023-06-15 20:35:00,1.6336530480907896
2023-06-15 20:40:00,1.35086419182538
2023-06-15 20:45:00,2.3931067433720763
2023-06-15 20:50:00,1.3444817136130247
2023-06-15 20:55:00,1.4492158307816654
2023-06-15 21:00:00,1.809940143542536
2023-06-15 21:05:00,2.3590945892687136
2023-06-15 21:10:00,1.3807658873126032
2023-06-15 21:15:00,1.4213075829956188
2023-06-15 21:20:00,1.8175989661724787
2023-06-15 21:25:00,2.3991415355804744
2023-06-15 21:30:00,1.320565393307377
2023-06-15 21:35:00,1.6285923800924489
2023-06-15 21:40:00,2.918285923428732
2023-06-15 21:45:00,2.3715676753450223
2023-06-15 21:50:00,1.3339427925054046
2023-06-15 21:55:00,1.4213081561665917
2023-06-15 22:00:00,1.822255443594645
2023-06-15 22:05:00,2.3600953025068825
2023-06-15 22:10:00,1.3654996673671171
2023-06-15 22:15:00,1.386407500183249
2023-06-15 22:20:00,1.8187512085127056
2023-06-15 22:25:00,2.40519128151948
2023-06-15 22:30:00,1.3326968626154827
2023-06-15 22:35:00,1.6478846081325336
2023-06-15 22:40:00,1.8438831132293976
2023-06-15 22:45:00,2.387098074438552
2023-06-15 22:50:00,1.3548988001669724
2023-06-15 22:55:00,1.44392531624163
2023-06-15 23:00:00,1.827124083342486
2023-06-15 23:05:00,2.3409695532489927
2023-06-15 23:10:00,1.3721429152547977
2023-06-15 23:15:00,1.3902045102627714
2023-06-15 23:20:00,1.852021656673776
2023-06-15 23:25:00,2.396074096836323
2023-06-15 23:30:00,1.3414883757080525
2023-06-15 23:35:00,1.5214633614601996
2023-06-15 23:40:00,1.972061319319924
2023-06-15 23:45:00,2.464197994692753
2023-06-15 23:50:00,1.3861687631337551
2023-06-15 23:55:00,1.438346789073027
2023-06-16 00:00:00,1.675054735890262
2023-06-16 00:05:00,2.3754168539474425
2023-06-16 00:10:00,1.3789357405101454
2023-06-16 00:15:00,1.43027445431215
2023-06-16 00:20:00,1.858134510138096
2023-06-16 00:25:00,2.4798679234673204
2023-06-16 00:30:00,1.3362825312885398
2023-06-16 00:35:00,1.4312861174984222
2023-06-16 00:40:00,2.120227367547615
2023-06-16 00:45:00,2.388871906393121
2023-06-16 00:50:00,1.379485356421588
2023-06-16 00:55:00,1.4531030749915523
2023-06-16 01:00:00,1.9223285773873675
2023-06-16 01:05:00,2.3813849853997016
2023-06-16 01:10:00,1.3943253293772124
2023-06-16 01:15:00,1.4176200405057455
2023-06-16 01:20:00,1.8621410380522017
2023-06-16 01:25:00,2.4225597542301083
2023-06-16 01:30:00,1.3693142832456089
2023-06-16 01:35:00,1.4227431625596332
2023-06-16 01:40:00,2.1174707346791526
2023-06-16 01:45:00,2.390455972770933
2023-06-16 01:50:00,1.362411432810808
2023-06-16 01:55:00,1.45802167891196
2023-06-16 02:00:00,1.8601096125085583
2023-06-16 02:05:00,2.382493929300313
2023-06-16 02:10:00,1.4135066240646814
2023-06-16 02:15:00,1.4048129386342747
2023-06-16 02:20:00,1.8349403818199608
2023-06-16 02:25:00,2.4318654148650407
2023-06-16 02:30:00,1.3603045879923692
2023-06-16 02:35:00,1.4097173564368948
2023-06-16 02:40:00,2.118837569489445
2023-06-16 02:45:00,2.411694366510285
2023-06-16 02:50:00,1.5692188300615222
2023-06-16 02:55:00,1.5060888372579355
2023-06-16 03:00:00,1.8533416576929336
2023-06-16 03:05:00,2.401572868960701
2023-06-16 03:10:00,1.4234737088487044
2023-06-16 03:15:00,1.4187431032247877
2023-06-16 03:20:00,1.8654077151159087
2023-06-16 03:25:00,2.443317241865472
2023-06-16 03:30:00,1.38736724081295
2023-06-16 03:35:00,1.4362797533778626
2023-06-16 03:40:00,2.1320671106912834
2023-06-16 03:45:00,2.3999036340675675
2023-06-16 03:50:00,1.3980982914839517
2023-06-16 03:55:00,1.4947187966873576
2023-06-16 04:00:00,1.923102836804552
2023-06-16 04:05:00,2.3952846849719114
2023-06-16 04:10:00,1.4367624713365412
2023-06-16 04:15:00,1.4295603286533318
2023-06-16 04:20:00,1.9579282768456383
2023-06-16 04:25:00,2.4538318380198287
2023-06-16 04:30:00,1.3983521896737914
2023-06-16 04:35:00,1.4506371258183457
2023-06-16 04:40:00,2.1521110886720134
2023-06-16 04:45:00,2.4028901165474665
2023-06-16 04:50:00,1.3773150798594682
2023-06-16 04:55:00,1.4228688828424365
2023-06-16 05:00:00,1.833694623585772
2023-06-16 05:05:00,2.329943619847274
2023-06-16 05:10:00,1.3483293045076656
2023-06-16 05:15:00,1.3826840274452783
2023-06-16 05:20:00,1.8831322667958643
2023-06-16 05:25:00,2.406810780739802
2023-06-16 05:30:00,1.3768553062588935
2023-06-16 05:35:00,2.683946348181105
2023-06-16 05:40:00,4.314120833332963
2023-06-16 05:45:00,2.305321671262825
2023-06-16 05:50:00,1.5443140189417568
2023-06-16 05:55:00,1.3810463296053523
2023-06-16 06:00:00,2.043333374627009
2023-06-16 06:05:00,2.299477021291719
2023-06-16 06:10:00,1.5547843708072144
2023-06-16 06:15:00,1.3392043567500658
2023-06-16 06:20:00,1.9924180274245893
2023-06-16 06:25:00,2.345716927430482
2023-06-16 06:30:00,1.552410983112472
2023-06-16 06:35:00,1.337049742560565
2023-06-16 06:40:00,2.265274249467725
2023-06-16 06:45:00,2.305286772703832
2023-06-16 06:50:00,1.5430311167982564
2023-06-16 06:55:00,1.3959738490872835
2023-06-16 07:00:00,2.003070212384592
2023-06-16 07:05:00,2.313442084008039
2023-06-16 07:10:00,1.5713098488749169
2023-06-16 07:15:00,1.358315056053624
2023-06-16 07:20:00,1.9888782456941352
2023-06-16 07:25:00,2.3353353350216954
2023-06-16 07:30:00,1.5876579853947717
2023-06-16 07:35:00,1.31365537682781
2023-06-16 07:40:00,2.417339887780216
2023-06-16 07:45:00,2.2761001414155726
2023-06-16 07:50:00,1.5536257569429028
2023-06-16 07:55:00,1.3473632428615212
2023-06-16 08:00:00,2.0224967902818687
2023-06-16 08:05:00,2.291164195035287
2023-06-16 08:10:00,1.580780014875949
2023-06-16 08:15:00,1.2956141001821642
2023-06-16 08:20:00,2.001473893965504
2023-06-16 08:25:00,2.3470357395838817
2023-06-16 08:30:00,1.5566308349751383
2023-06-16 08:35:00,1.3018664566543603
2023-06-16 08:40:00,2.3787826171540183
2023-06-16 08:45:00,2.2787156257033687
2023-06-16 08:50:00,1.554842902125493
2023-06-16 08:55:00,1.4015755893251822
2023-06-16 09:00:00,2.023110529766804
2023-06-16 09:05:00,2.273142873173914
2023-06-16 09:10:00,1.5935705024338875
2023-06-16 09:15:00,1.336112865761972
2023-06-16 09:20:00,2.033964989002444
2023-06-16 09:25:00,2.315984661926365
2023-06-16 09:30:00,1.555732605876436
2023-06-16 09:35:00,1.325716568202158
2023-06-16 09:40:00,2.2842983392364284
2023-06-16 09:45:00,2.315527186498144
2023-06-16 09:50:00,1.6112116085251678
2023-06-16 09:55:00,1.366627528358314
2023-06-16 10:00:00,2.0227673972976072
2023-06-16 10:05:00,2.314462887273206
2023-06-16 10:10:00,1.5622053088740735
2023-06-16 10:15:00,1.318369710051298
2023-06-16 10:20:00,1.9812084007879835
2023-06-16 10:25:00,2.3365623867429552
2023-06-16 10:30:00,1.43975274806875
2023-06-16 10:35:00,1.3995216065432436
2023-06-16 10:40:00,2.2149570373245417
2023-06-16 10:45:00,2.344004547951536
2023-06-16 10:50:00,1.53578887220677
2023-06-16 10:55:00,1.4348807336100262
2023-06-16 11:00:00,1.9285248672096489
2023-06-16 11:05:00,2.2816219090167844
2023-06-16 11:10:00,1.4947237597403806
2023-06-16 11:15:00,1.3990304795683004
2023-06-16 11:20:00,1.9558905195675904
2023-06-16 11:25:00,2.3851246532389467
2023-06-16 11:30:00,1.4728221312341028
2023-06-16 11:35:00,1.3711325996806365
2023-06-16 11:40:00,2.2047642434178654
2023-06-16 11:45:00,2.36574380593845
2023-06-16 11:50:00,1.5332882819600522
2023-06-16 11:55:00,4.124064883531998
2023-06-16 12:00:00,2.097860171552677
2023-06-16 12:05:00,2.3850986488452848
2023-06-16 12:10:00,1.4646471659084563
2023-06-16 12:15:00,1.4367405920114462
2023-06-16 12:20:00,1.944615793920012
2023-06-16 12:25:00,2.436736377550481
2023-06-16 12:30:00,1.4795603745198094
2023-06-16 12:35:00,1.728027402036342
2023-06-16 12:40:00,2.192379173586416
2023-06-16 12:45:00,2.349954874683561
2023-06-16 12:50:00,1.48044653557046
2023-06-16 12:55:00,1.4484821668023269
2023-06-16 13:00:00,1.9612542343656123
2023-06-16 13:05:00,2.31758116762678
2023-06-16 13:10:00,1.4962205184845236
2023-06-16 13:15:00,1.367189445432209
2023-06-16 13:20:00,1.942856228307687
2023-06-16 13:25:00,2.344329578492101
2023-06-16 13:30:00,1.4340433102219046
2023-06-16 13:35:00,1.3467337740590246
2023-06-16 13:40:00,2.591276130112484
2023-06-16 13:45:00,4.132739939282115
2023-06-16 13:50:00,1.4450685303888884
2023-06-16 13:55:00,1.406280295356194
2023-06-16 14:00:00,1.94103880579976
2023-06-16 14:05:00,2.312205943583797
2023-06-16 14:10:00,1.4786435874229034
2023-06-16 14:15:00,1.3619127868892602
2023-06-16 14:20:00,1.9278182044780563
2023-06-16 14:25:00,2.3747921334837443
2023-06-16 14:30:00,1.451916372851068
2023-06-16 14:35:00,1.3896387699852404
2023-06-16 14:40:00,2.190367799557067
2023-06-16 14:45:00,2.3544553528896843
2023-06-16 14:50:00,1.4434971795871363
2023-06-16 14:55:00,1.4105240753860413
2023-06-16 15:00:00,1.915224254925484
2023-06-16 15:05:00,2.3300962660050963
2023-06-16 15:10:00,1.4623283187919858
2023-06-16 15:15:00,1.3573631131791402
2023-06-16 15:20:00,1.9845297314237245
2023-06-16 15:25:00,2.3313557321725704
2023-06-16 15:30:00,1.411945915182599
2023-06-16 15:35:00,1.3727803235424083
2023-06-16 15:40:00,2.160241849170986
2023-06-16 15:45:00,2.3192633121950266
2023-06-16 15:50:00,1.4296669870562035
2023-06-16 15:55:00,1.4057129763390264
2023-06-16 16:00:00,1.9077146973488688
2023-06-16 16:05:00,2.338558390816075
2023-06-16 16:10:00,1.4513002794563832
2023-06-16 16:15:00,1.3880875248295872
2023-06-16 16:20:00,1.928875597013932
2023-06-16 16:25:00,2.5297530132175154
2023-06-16 16:30:00,1.43400735089488
2023-06-16 16:35:00,1.3886338994555438
2023-06-16 16:40:00,2.187784335683981
2023-06-16 16:45:00,2.346178039491936
2023-06-16 16:50:00,1.443796257032681
2023-06-16 16:55:00,1.405492052992585
2023-06-16 17:00:00,1.8998255581463013
2023-06-16 17:05:00,2.331228394332312
2023-06-16 17:10:00,1.4667110498720048
2023-06-16 17:15:00,1.377449529205688
2023-06-16 17:20:00,1.9214157207148568
2023-06-16 17:25:00,2.376410363022757
2023-06-16 17:30:00,1.4191703555199713
2023-06-16 17:35:00,1.3997139658399709
2023-06-16 17:40:00,2.1773889321333213
2023-06-16 17:45:00,2.3310343205499824
2023-06-16 17:50:00,1.4522675818102413
2023-06-16 17:55:00,1.4142300243279198
2023-06-16 18:00:00,1.9034880179407123
2023-06-16 18:05:00,2.3240933067775336
2023-06-16 18:10:00,1.4769034655055857
2023-06-16 18:15:00,1.3743168062749065
2023-06-16 18:20:00,1.9202256374770408
2023-06-16 18:25:00,2.3860884004039886
2023-06-16 18:30:00,1.427744630823481
2023-06-16 18:35:00,1.3575895423417248
2023-06-16 18:40:00,2.168655441947503
2023-06-16 18:45:00,2.337553016299352
2023-06-16 18:50:00,1.444340410526041
2023-06-16 18:55:00,1.4305714903280882
2023-06-16 19:00:00,1.896955807525232
2023-06-16 19:05:00,2.314751434675532
2023-06-16 19:10:00,1.4587944689202377
2023-06-16 19:15:00,1.3970515159015715
2023-06-16 19:20:00,1.9191340406064827
2023-06-16 19:25:00,2.377579771941452
2023-06-16 19:30:00,1.427514271435642
2023-06-16 19:35:00,1.3697763222497903
2023-06-16 19:40:00,2.0838542260033024
2023-06-16 19:45:00,2.709628911963597
2023-06-16 19:50:00,1.443095202557209
2023-06-16 19:55:00,1.4564217502111487
2023-06-16 20:00:00,1.9480336389864807
2023-06-16 20:05:00,2.332999045605343
2023-06-16 20:10:00,1.4631858160969209
2023-06-16 20:15:00,1.374000350919387
2023-06-16 20:20:00,1.913802677328443
2023-06-16 20:25:00,2.40164578545687
2023-06-16 20:30:00,1.4495010910998
2023-06-16 20:35:00,1.3707057996303782
2023-06-16 20:40:00,1.9398581476636323
2023-06-16 20:45:00,2.5851312238703867
2023-06-16 20:50:00,1.4393419215364656
2023-06-16 20:55:00,1.4389745986812392
2023-06-16 21:00:00,1.9179601003332991
2023-06-16 21:05:00,2.3294722659441334
2023-06-16 21:10:00,1.4661916511172015
2023-06-16 21:15:00,1.3635466520473791
2023-06-16 21:20:00,1.909358734348089
2023-06-16 21:25:00,2.352939358134407
2023-06-16 21:30:00,1.4184524606913549
2023-06-16 21:35:00,1.3431491801417494
2023-06-16 21:40:00,1.9173462878767795
2023-06-16 21:45:00,4.602197822537698
2023-06-16 21:50:00,1.4482958022824053
2023-06-16 21:55:00,1.4045266937120888
2023-06-16 22:00:00,1.9196238043694216
2023-06-16 22:05:00,2.324554916922466
2023-06-16 22:10:00,1.4700643495172236
2023-06-16 22:15:00,1.407869943455308
2023-06-16 22:20:00,1.9276251886131672
2023-06-16 22:25:00,2.3869389015943434
2023-06-16 22:30:00,1.4314101093552671
2023-06-16 22:35:00,1.382505280081556
2023-06-16 22:40:00,1.958296849611168
2023-06-16 22:45:00,2.6027138823564964
2023-06-16 22:50:00,1.4326143458912264
2023-06-16 22:55:00,1.4294479766493282
2023-06-16 23:00:00,1.889749750241993
2023-06-16 23:05:00,2.4193806736287167
2023-06-16 23:10:00,1.4496713991040755
2023-06-16 23:15:00,1.379195708044194
2023-06-16 23:20:00,1.90888324788314
2023-06-16 23:25:00,2.3668682166100927
2023-06-16 23:30:00,1.4295555100927635
2023-06-16 23:35:00,1.3799323799242105
2023-06-16 23:40:00,1.9339707490044096
2023-06-16 23:45:00,2.680063982621069
2023-06-16 23:50:00,1.4559277805434592
2023-06-16 23:55:00,1.4286294451701536
2023-06-17 00:00:00,1.937911161842088
2023-06-17 00:05:00,2.4344254877734146
2023-06-17 00:10:00,1.475762603727487
2023-06-17 00:15:00,1.409549009146044
2023-06-17 00:20:00,1.9352955802683376
2023-06-17 00:25:00,2.473547918200292
2023-06-17 00:30:00,1.4170038476382911
2023-06-17 00:35:00,1.3749211963346508
2023-06-17 00:40:00,1.9533927473528088
2023-06-17 00:45:00,2.6193586220133573
2023-06-17 00:50:00,1.4465518502151375
2023-06-17 00:55:00,1.41083641695255
2023-06-17 01:00:00,1.9144869259080208
2023-06-17 01:05:00,2.3355140802553995
2023-06-17 01:10:00,1.4910131509876874
2023-06-17 01:15:00,1.367842634832786
2023-06-17 01:20:00,1.9401217340271568
2023-06-17 01:25:00,2.3670737526033805
2023-06-17 01:30:00,1.4368240757064443
2023-06-17 01:35:00,1.369754207516864
2023-06-17 01:40:00,1.9480968868808448
2023-06-17 01:45:00,2.588757853122583
2023-06-17 01:50:00,1.7564411608447346
2023-06-17 01:55:00,1.4282269346705665
2023-06-17 02:00:00,1.943658189075143
2023-06-17 02:05:00,2.341534495336063
2023-06-17 02:10:00,1.4856862809994449
2023-06-17 02:15:00,1.3856889970632795
2023-06-17 02:20:00,1.9316248952863329
2023-06-17 02:25:00,2.4858282780607883
2023-06-17 02:30:00,1.4192608629303929
2023-06-17 02:35:00,1.3817864639518256
