timestamp,avgcpu
2023-06-13 20:40:00,2.244308929935989
2023-06-13 20:45:00,2.3724110926413795
2023-06-13 20:50:00,2.343910677927292
2023-06-13 20:55:00,2.461201034581733
2023-06-13 21:00:00,2.298899336878491
2023-06-13 21:05:00,2.3932329422090013
2023-06-13 21:10:00,2.289615636526755
2023-06-13 21:15:00,2.445770508078392
2023-06-13 21:20:00,2.281306742694865
2023-06-13 21:25:00,2.505858884231503
2023-06-13 21:30:00,2.3245590657234736
2023-06-13 21:35:00,3.1904697235056148
2023-06-13 21:40:00,2.3828778131979704
2023-06-13 21:45:00,2.4726481803734246
2023-06-13 21:50:00,2.4691446311099847
2023-06-13 21:55:00,2.3545393791171003
2023-06-13 22:00:00,2.184915514428292
2023-06-13 22:05:00,2.2883646409313547
2023-06-13 22:10:00,2.192552798672447
2023-06-13 22:15:00,2.285405311411888
2023-06-13 22:20:00,2.2301037454537456
2023-06-13 22:25:00,2.3375961721862555
2023-06-13 22:30:00,2.2075529990491414
2023-06-13 22:35:00,3.0861874914899747
2023-06-13 22:40:00,2.2173001948065347
2023-06-13 22:45:00,2.3128120604824227
2023-06-13 22:50:00,2.238792176838861
2023-06-13 22:55:00,2.3321313008895013
2023-06-13 23:00:00,2.175734809090625
2023-06-13 23:05:00,2.2981370510876493
2023-06-13 23:10:00,2.2014469835566253
2023-06-13 23:15:00,2.323958044222108
2023-06-13 23:20:00,2.169960049469104
2023-06-13 23:25:00,2.438504716895224
2023-06-13 23:30:00,2.383161033149716
2023-06-13 23:35:00,2.45963884185365
2023-06-13 23:40:00,3.0633995125836373
2023-06-13 23:45:00,2.412903106049336
2023-06-13 23:50:00,2.4504423103440978
2023-06-13 23:55:00,2.469772796265847
2023-06-14 00:00:00,2.4030019434058323
2023-06-14 00:05:00,2.4664824228154445
2023-06-14 00:10:00,2.428197790028245
2023-06-14 00:15:00,2.5198032258842744
2023-06-14 00:20:00,2.42204287193086
2023-06-14 00:25:00,2.428281968974673
2023-06-14 00:30:00,2.3680312399852483
2023-06-14 00:35:00,2.4719626851298586
2023-06-14 00:40:00,3.1975707883185107
2023-06-14 00:45:00,2.5022705919896127
2023-06-14 00:50:00,2.457869940701172
2023-06-14 00:55:00,2.512982930516976
2023-06-14 01:00:00,2.410981099983196
2023-06-14 01:05:00,2.443540616418077
2023-06-14 01:10:00,2.4225522826899644
2023-06-14 01:15:00,2.486094000057056
2023-06-14 01:20:00,2.559301365041672
2023-06-14 01:25:00,2.476238225844481
2023-06-14 01:30:00,2.8021554622315885
2023-06-14 01:35:00,2.4885908922394866
2023-06-14 01:40:00,3.750517496717987
2023-06-14 01:45:00,2.4849256424745976
2023-06-14 01:50:00,2.468747318698429
2023-06-14 01:55:00,2.5195090927484527
2023-06-14 02:00:00,2.356435033425912
2023-06-14 02:05:00,2.456821204112188
2023-06-14 02:10:00,2.3634488906446407
2023-06-14 02:15:00,2.475734157657979
2023-06-14 02:20:00,2.3956366402310856
2023-06-14 02:25:00,5.935160430173246
2023-06-14 02:30:00,2.448326973274895
2023-06-14 02:35:00,2.4975818616374097
2023-06-14 02:40:00,3.2329983004798364
2023-06-14 02:45:00,2.453137051505748
2023-06-14 02:50:00,2.5267984150665765
2023-06-14 02:55:00,2.5450999844812423
2023-06-14 03:00:00,2.445500939393824
2023-06-14 03:05:00,2.501701947430377
2023-06-14 03:10:00,2.393971176321828
2023-06-14 03:15:00,2.480657252177948
2023-06-14 03:20:00,3.208824735711981
2023-06-14 03:25:00,2.501644051401521
2023-06-14 03:30:00,2.3767023146302977
2023-06-14 03:35:00,3.4787607958138067
2023-06-14 03:40:00,4.094318073258088
2023-06-14 03:45:00,2.8548075986757864
2023-06-14 03:50:00,2.442388366296373
2023-06-14 03:55:00,2.546292358040404
2023-06-14 04:00:00,2.427193610079224
2023-06-14 04:05:00,2.5009140283452345
2023-06-14 04:10:00,2.4220162072337894
2023-06-14 04:15:00,2.4890723972270146
2023-06-14 04:20:00,2.440620327395972
2023-06-14 04:25:00,2.3017345885305884
2023-06-14 04:30:00,2.1973302941266466
2023-06-14 04:35:00,2.264292953800425
2023-06-14 04:40:00,2.1821429656274924
2023-06-14 04:45:00,3.0481495689069376
2023-06-14 04:50:00,2.272034992748841
2023-06-14 04:55:00,2.3156579929853374
2023-06-14 05:00:00,2.19503229346994
2023-06-14 05:05:00,2.2491405790118817
2023-06-14 05:10:00,2.2286687019471043
2023-06-14 05:15:00,2.3269388498858605
2023-06-14 05:20:00,2.1897308475156447
2023-06-14 05:25:00,2.297261636189698
2023-06-14 05:30:00,2.194331127633028
2023-06-14 05:35:00,2.266979381609699
2023-06-14 05:40:00,2.1732855593290954
2023-06-14 05:45:00,3.0588869481115983
2023-06-14 05:50:00,2.357739768658556
2023-06-14 05:55:00,2.3876595118428607
2023-06-14 06:00:00,2.2189187402106008
2023-06-14 06:05:00,2.3675499312971926
2023-06-14 06:10:00,2.272816927961625
2023-06-14 06:15:00,2.4479286934937137
2023-06-14 06:20:00,2.2847346120369685
2023-06-14 06:25:00,2.3849555725096225
2023-06-14 06:30:00,2.2580129689874906
2023-06-14 06:35:00,2.250741932547128
2023-06-14 06:40:00,2.382098257638688
2023-06-14 06:45:00,3.065768468561822
2023-06-14 06:50:00,2.462153560140549
2023-06-14 06:55:00,2.283050261707534
2023-06-14 07:00:00,2.335917351766549
2023-06-14 07:05:00,2.23411229161277
2023-06-14 07:10:00,2.3599045106101486
2023-06-14 07:15:00,2.227474570622923
2023-06-14 07:20:00,2.33122653533758
2023-06-14 07:25:00,2.350985819394039
2023-06-14 07:30:00,2.517936903215412
2023-06-14 07:35:00,2.406009569214308
2023-06-14 07:40:00,2.5629300799283827
2023-06-14 07:45:00,3.2754515177864234
2023-06-14 07:50:00,2.537779052125923
2023-06-14 07:55:00,2.433800161941541
2023-06-14 08:00:00,2.499009202744666
2023-06-14 08:05:00,2.4023019236877774
2023-06-14 08:10:00,2.5007548319086568
2023-06-14 08:15:00,3.313785628625648
2023-06-14 08:20:00,2.4977839917112337
2023-06-14 08:25:00,2.4190587224403286
2023-06-14 08:30:00,2.540686875102818
2023-06-14 08:35:00,2.38296662653224
2023-06-14 08:40:00,2.5600860588862373
2023-06-14 08:45:00,2.8503358697186187
2023-06-14 08:50:00,3.8911452820881545
2023-06-14 08:55:00,2.4493199231350897
2023-06-14 09:00:00,2.500177185502148
2023-06-14 09:05:00,2.4207671913967506
2023-06-14 09:10:00,2.494739804603884
2023-06-14 09:15:00,2.4383172080716355
2023-06-14 09:20:00,2.5364075094896017
2023-06-14 09:25:00,2.380053991599379
2023-06-14 09:30:00,2.4877681619548486
2023-06-14 09:35:00,2.3843403986808607
2023-06-14 09:40:00,2.480148223973094
2023-06-14 09:45:00,2.353049253300899
2023-06-14 09:50:00,3.234813639666555
2023-06-14 09:55:00,2.4152148359413013
2023-06-14 10:00:00,2.519284908561666
2023-06-14 10:05:00,2.3714886298933964
2023-06-14 10:10:00,2.4953828453051026
2023-06-14 10:15:00,2.399654418003463
2023-06-14 10:20:00,2.535349963577993
2023-06-14 10:25:00,5.518625911229864
2023-06-14 10:30:00,2.569921455014374
2023-06-14 10:35:00,2.397714691547398
2023-06-14 10:40:00,2.510517942901235
2023-06-14 10:45:00,2.4012477875041647
2023-06-14 10:50:00,4.1998381134635325
2023-06-14 10:55:00,2.461399356099944
2023-06-14 11:00:00,2.496300978592099
2023-06-14 11:05:00,2.315548926240746
2023-06-14 11:10:00,2.3758115163649545
2023-06-14 11:15:00,2.3494371344171188
2023-06-14 11:20:00,2.4450401859153628
2023-06-14 11:25:00,2.39969291921233
2023-06-14 11:30:00,2.447885255843023
2023-06-14 11:35:00,2.256729914266723
2023-06-14 11:40:00,4.4293912194973295
2023-06-14 11:45:00,2.334135465011311
2023-06-14 11:50:00,3.125349060623191
2023-06-14 11:55:00,2.5544606713858413
2023-06-14 12:00:00,2.469987763492031
2023-06-14 12:05:00,2.3460049069781324
2023-06-14 12:10:00,2.512115847601043
2023-06-14 12:15:00,2.4116047141269106
2023-06-14 12:20:00,2.468617659190252
2023-06-14 12:25:00,2.4342234855728258
2023-06-14 12:30:00,2.4970429569225194
2023-06-14 12:35:00,2.3525515599218534
2023-06-14 12:40:00,2.491487338213956
2023-06-14 12:45:00,2.3811437207417483
2023-06-14 12:50:00,2.5209796710539965
2023-06-14 12:55:00,3.075532810246263
2023-06-14 13:00:00,2.502356950010989
2023-06-14 13:05:00,2.35621100435965
2023-06-14 13:10:00,2.495150767215624
2023-06-14 13:15:00,2.2969795206020205
2023-06-14 13:20:00,2.389623734278693
2023-06-14 13:25:00,2.334074249423657
2023-06-14 13:30:00,2.4631392662866687
2023-06-14 13:35:00,2.3570161118082136
2023-06-14 13:40:00,2.4342500519200523
2023-06-14 13:45:00,2.3149205998013183
2023-06-14 13:50:00,2.497370151881781
2023-06-14 13:55:00,3.0056685868845654
2023-06-14 14:00:00,2.4220511154797624
2023-06-14 14:05:00,2.2897323638629654
2023-06-14 14:10:00,2.4114675543942665
2023-06-14 14:15:00,2.3423418837662973
2023-06-14 14:20:00,2.3966693328442794
2023-06-14 14:25:00,2.2830563726732587
2023-06-14 14:30:00,2.3824670628326565
2023-06-14 14:35:00,2.413144845454193
2023-06-14 14:40:00,2.3926893888725886
2023-06-14 14:45:00,2.3065602390694555
2023-06-14 14:50:00,2.5323476950106003
2023-06-14 14:55:00,3.0543448142460776
2023-06-14 15:00:00,2.402513809221276
2023-06-14 15:05:00,2.2428921184052104
2023-06-14 15:10:00,2.3632654789894385
2023-06-14 15:15:00,2.2995469504298933
2023-06-14 15:20:00,2.3217025021073026
2023-06-14 15:25:00,2.345106230748061
2023-06-14 15:30:00,2.355853212354873
2023-06-14 15:35:00,2.23463504596186
2023-06-14 15:40:00,2.300323641703589
2023-06-14 15:45:00,2.234363924075737
2023-06-14 15:50:00,2.517567347885504
2023-06-14 15:55:00,2.8705986921218933
2023-06-14 16:00:00,2.333287183153672
2023-06-14 16:05:00,2.218617143958709
2023-06-14 16:10:00,2.289074485762192
2023-06-14 16:15:00,2.226543777093658
2023-06-14 16:20:00,2.346628462456876
2023-06-14 16:25:00,2.2495878112722587
2023-06-14 16:30:00,2.353105840992955
2023-06-14 16:35:00,2.235128079506315
2023-06-14 16:40:00,2.32457399515976
2023-06-14 16:45:00,2.21546846726186
2023-06-14 16:50:00,2.3959720156535864
2023-06-14 16:55:00,2.915339309905895
2023-06-14 17:00:00,2.311817668429419
2023-06-14 17:05:00,2.192031735615245
2023-06-14 17:10:00,2.3392856330791054
2023-06-14 17:15:00,2.226789525475866
2023-06-14 17:20:00,2.3198163196856973
2023-06-14 17:25:00,2.2102878851157124
2023-06-14 17:30:00,2.3085237806574845
2023-06-14 17:35:00,2.304968831090465
2023-06-14 17:40:00,2.469671034491219
2023-06-14 17:45:00,2.2834331198892963
2023-06-14 17:50:00,2.506484251241776
2023-06-14 17:55:00,2.848527354166965
2023-06-14 18:00:00,2.6022607829851525
2023-06-14 18:05:00,2.341724932029165
2023-06-14 18:10:00,2.4672199883981687
2023-06-14 18:15:00,2.440383672042196
2023-06-14 18:20:00,2.5168985132635853
2023-06-14 18:25:00,6.649070921676084
2023-06-14 18:30:00,2.8692241158049803
2023-06-14 18:35:00,2.3867481675411995
2023-06-14 18:40:00,2.557999736660667
2023-06-14 18:45:00,2.383817252266424
2023-06-14 18:50:00,2.53477243336932
2023-06-14 18:55:00,2.5102955777563336
2023-06-14 19:00:00,3.2507446934974142
2023-06-14 19:05:00,2.5364167093919123
2023-06-14 19:10:00,3.0070992298943167
2023-06-14 19:15:00,2.450624799765293
2023-06-14 19:20:00,2.426508063320401
2023-06-14 19:25:00,2.2819642206128696
2023-06-14 19:30:00,2.456365999794486
2023-06-14 19:35:00,2.2487066485558493
2023-06-14 19:40:00,4.707937719927042
2023-06-14 19:45:00,2.217437367153811
2023-06-14 19:50:00,2.4609574487215986
2023-06-14 19:55:00,2.256189542608383
2023-06-14 20:00:00,3.0516645720825526
2023-06-14 20:05:00,2.1915944654472987
2023-06-14 20:10:00,2.28035382523856
2023-06-14 20:15:00,2.6671889141040226
2023-06-14 20:20:00,2.8861305195980766
2023-06-14 20:25:00,2.2416765874975964
2023-06-14 20:30:00,2.339100946724748
2023-06-14 20:35:00,2.1972713423122774
2023-06-14 20:40:00,2.295763079410876
2023-06-14 20:45:00,2.220199112891752
2023-06-14 20:50:00,2.373480633447832
2023-06-14 20:55:00,2.24854946171411
2023-06-14 21:00:00,3.056299059945116
2023-06-14 21:05:00,2.256882997023681
2023-06-14 21:10:00,2.364033543046629
2023-06-14 21:15:00,2.251672341608025
2023-06-14 21:20:00,2.3513737916688413
2023-06-14 21:25:00,2.246618937570037
2023-06-14 21:30:00,2.258147914378916
2023-06-14 21:35:00,2.229104256090107
2023-06-14 21:40:00,2.4944747322416907
2023-06-14 21:45:00,2.390171097429577
2023-06-14 21:50:00,2.552220764467795
2023-06-14 21:55:00,2.2360462966425017
2023-06-14 22:00:00,2.9417045483913413
2023-06-14 22:05:00,2.1951973733704087
2023-06-14 22:10:00,2.287265634900879
2023-06-14 22:15:00,2.181359144264018
2023-06-14 22:20:00,2.284064545530774
2023-06-14 22:25:00,2.2037984082544586
2023-06-14 22:30:00,2.318919631908227
2023-06-14 22:35:00,2.2027485316323707
2023-06-14 22:40:00,2.390070939185581
2023-06-14 22:45:00,2.1874414729122127
2023-06-14 22:50:00,2.3819990957008046
2023-06-14 22:55:00,2.235471629207356
2023-06-14 23:00:00,2.9656567190802647
2023-06-14 23:05:00,2.193586319139176
2023-06-14 23:10:00,2.3262592476271857
2023-06-14 23:15:00,2.2133629034352413
2023-06-14 23:20:00,2.307451822315099
2023-06-14 23:25:00,2.238724967162361
2023-06-14 23:30:00,2.3614562206110987
2023-06-14 23:35:00,2.440921389980173
2023-06-14 23:40:00,2.534820715456521
2023-06-14 23:45:00,2.398353561388603
2023-06-14 23:50:00,2.5607591153461784
2023-06-14 23:55:00,2.459052606562236
2023-06-15 00:00:00,2.914389362886004
2023-06-15 00:05:00,2.807449817668348
2023-06-15 00:10:00,2.5400122228677366
2023-06-15 00:15:00,2.435917486907375
2023-06-15 00:20:00,2.539116291702656
2023-06-15 00:25:00,2.441037578978781
2023-06-15 00:30:00,2.482918062857628
2023-06-15 00:35:00,2.355561071318479
2023-06-15 00:40:00,3.168966726815184
2023-06-15 00:45:00,2.269280471059115
2023-06-15 00:50:00,2.444331863816818
2023-06-15 00:55:00,2.4265813784400767
2023-06-15 01:00:00,2.5378072907825167
2023-06-15 01:05:00,3.0938950232601443
2023-06-15 01:10:00,2.516923781160375
2023-06-15 01:15:00,2.486601389831872
2023-06-15 01:20:00,2.5301232469429187
2023-06-15 01:25:00,2.4739726093509384
2023-06-15 01:30:00,2.8849155614615425
2023-06-15 01:35:00,2.429951097563144
2023-06-15 01:40:00,2.5327160846253807
2023-06-15 01:45:00,2.4045875562897825
2023-06-15 01:50:00,2.540452387504675
2023-06-15 01:55:00,2.440314671264967
2023-06-15 02:00:00,2.518028188397026
2023-06-15 02:05:00,3.1336810193157927
2023-06-15 02:10:00,2.49027714757365
2023-06-15 02:15:00,2.4285621429059447
2023-06-15 02:20:00,2.53996104436159
2023-06-15 02:25:00,5.938999631709666
2023-06-15 02:30:00,2.593083531740416
2023-06-15 02:35:00,2.423967147370315
2023-06-15 02:40:00,2.5394262587813143
2023-06-15 02:45:00,2.4320389354110725
2023-06-15 02:50:00,2.541100578468509
2023-06-15 02:55:00,2.5354019920690987
2023-06-15 03:00:00,2.5346158094815774
2023-06-15 03:05:00,3.210691935089072
2023-06-15 03:10:00,2.438672180803981
2023-06-15 03:15:00,2.2193756395367887
2023-06-15 03:20:00,2.1802730798404086
2023-06-15 03:25:00,2.3394315719225456
2023-06-15 03:30:00,2.487380215307672
2023-06-15 03:35:00,2.3001609413291857
2023-06-15 03:40:00,2.7208936980233527
2023-06-15 03:45:00,4.422753858532253
2023-06-15 03:50:00,2.460031461360429
2023-06-15 03:55:00,2.300459422503868
2023-06-15 04:00:00,2.320319927333867
2023-06-15 04:05:00,2.9060141397375334
2023-06-15 04:10:00,2.3191814551923406
2023-06-15 04:15:00,2.1785299713422765
2023-06-15 04:20:00,2.265244323004824
2023-06-15 04:25:00,2.305939902627092
2023-06-15 04:30:00,2.353135529248069
2023-06-15 04:35:00,2.2599951723082263
2023-06-15 04:40:00,2.415854470080176
2023-06-15 04:45:00,2.280888717468224
2023-06-15 04:50:00,2.340634650048816
2023-06-15 04:55:00,2.3441637416730967
2023-06-15 05:00:00,2.322171505612183
2023-06-15 05:05:00,2.9627608025258456
2023-06-15 05:10:00,2.374850669941736
2023-06-15 05:15:00,2.250819045801572
2023-06-15 05:20:00,2.3474505505285403
2023-06-15 05:25:00,2.2541603136723496
2023-06-15 05:30:00,2.3517008517829674
2023-06-15 05:35:00,2.1977321872001103
2023-06-15 05:40:00,2.3134484314757424
2023-06-15 05:45:00,2.1852720263692325
2023-06-15 05:50:00,2.2458742323299474
2023-06-15 05:55:00,2.302706593498241
2023-06-15 06:00:00,2.3071222400747664
2023-06-15 06:05:00,2.1954090922355256
2023-06-15 06:10:00,3.0386218218986683
2023-06-15 06:15:00,2.3991133113679632
2023-06-15 06:20:00,2.3024658474634987
2023-06-15 06:25:00,2.262802140874083
2023-06-15 06:30:00,2.299677153310627
2023-06-15 06:35:00,2.156531804808289
2023-06-15 06:40:00,2.2799194103703746
2023-06-15 06:45:00,2.2034717640709256
2023-06-15 06:50:00,2.182904920105216
2023-06-15 06:55:00,2.3573014928224536
2023-06-15 07:00:00,2.287309903742044
2023-06-15 07:05:00,2.297170578606576
2023-06-15 07:10:00,2.953216755837837
2023-06-15 07:15:00,2.262415616415653
2023-06-15 07:20:00,2.2515442911709447
2023-06-15 07:25:00,2.471169045736304
2023-06-15 07:30:00,2.350392420632648
2023-06-15 07:35:00,2.4690607626144656
2023-06-15 07:40:00,2.3592407197833816
2023-06-15 07:45:00,2.510107455745228
2023-06-15 07:50:00,2.4353031181816256
2023-06-15 07:55:00,2.608959874522665
2023-06-15 08:00:00,2.427662184061759
2023-06-15 08:05:00,2.508476875278486
2023-06-15 08:10:00,3.233677086275504
2023-06-15 08:15:00,2.535320271911296
2023-06-15 08:20:00,3.379037737473753
2023-06-15 08:25:00,2.436170298189158
2023-06-15 08:30:00,2.470124635495086
2023-06-15 08:35:00,2.4994000406819663
2023-06-15 08:40:00,2.4152628652129966
2023-06-15 08:45:00,2.522351942446212
2023-06-15 08:50:00,2.4053543002418243
2023-06-15 08:55:00,2.6663064815852646
2023-06-15 09:00:00,2.458298128301432
2023-06-15 09:05:00,2.5414638142236368
2023-06-15 09:10:00,4.100373455070072
2023-06-15 09:15:00,2.5622315569161445
2023-06-15 09:20:00,2.424486092159039
2023-06-15 09:25:00,2.381470550313354
2023-06-15 09:30:00,2.269850407735868
2023-06-15 09:35:00,2.425016371637468
2023-06-15 09:40:00,2.1224504814572347
2023-06-15 09:45:00,2.25260215580802
2023-06-15 09:50:00,2.1421072701688333
2023-06-15 09:55:00,2.5901226596158216
2023-06-15 10:00:00,2.509738687545126
2023-06-15 10:05:00,2.607131941032135
2023-06-15 10:10:00,2.69170347568956
2023-06-15 10:15:00,2.950886487638738
2023-06-15 10:20:00,2.408998923290356
2023-06-15 10:25:00,6.149307130438094
2023-06-15 10:30:00,2.4313013756756865
2023-06-15 10:35:00,2.4902930229766183
2023-06-15 10:40:00,2.407203368749568
2023-06-15 10:45:00,2.5221817013469536
2023-06-15 10:50:00,2.404193571919675
2023-06-15 10:55:00,2.649602361553305
2023-06-15 11:00:00,2.4114841955800315
2023-06-15 11:05:00,2.499853589691204
2023-06-15 11:10:00,2.365057589323683
2023-06-15 11:15:00,3.1230678827306138
2023-06-15 11:20:00,2.404333710235993
2023-06-15 11:25:00,2.50747310382095
2023-06-15 11:30:00,2.4370188453100026
2023-06-15 11:35:00,2.37832612987767
2023-06-15 11:40:00,2.222606184625778
2023-06-15 11:45:00,4.586486460912705
2023-06-15 11:50:00,2.3473824431180423
2023-06-15 11:55:00,2.512303815653617
2023-06-15 12:00:00,2.3687177522022336
2023-06-15 12:05:00,2.5061163484778257
2023-06-15 12:10:00,2.417937217804762
2023-06-15 12:15:00,2.8471718969695314
2023-06-15 12:20:00,2.402869098086525
2023-06-15 12:25:00,2.447087204378814
2023-06-15 12:30:00,2.2936368837598287
2023-06-15 12:35:00,2.432172333150725
2023-06-15 12:40:00,2.365827109996643
2023-06-15 12:45:00,2.3993485106850243
2023-06-15 12:50:00,2.388827213894525
2023-06-15 12:55:00,2.5212138756541043
2023-06-15 13:00:00,2.3681485635288984
2023-06-15 13:05:00,2.484198930048985
2023-06-15 13:10:00,2.4673439810105102
2023-06-15 13:15:00,3.2051503474896843
2023-06-15 13:20:00,2.346174380344446
2023-06-15 13:25:00,2.442665484238965
2023-06-15 13:30:00,2.3611664827031555
2023-06-15 13:35:00,2.404147529407555
2023-06-15 13:40:00,2.3127496187497254
2023-06-15 13:45:00,2.4523420663450275
2023-06-15 13:50:00,2.341322962827313
2023-06-15 13:55:00,2.4451286495390807
2023-06-15 14:00:00,2.229800849037347
2023-06-15 14:05:00,2.3456127135670592
2023-06-15 14:10:00,2.2461129026164186
2023-06-15 14:15:00,2.981611254202305
2023-06-15 14:20:00,2.217116452342508
2023-06-15 14:25:00,2.353788664393792
2023-06-15 14:30:00,2.217869811856996
2023-06-15 14:35:00,2.311570878188596
2023-06-15 14:40:00,2.291986829058786
2023-06-15 14:45:00,2.332532708832717
2023-06-15 14:50:00,2.215167709198332
2023-06-15 14:55:00,2.535731156949612
2023-06-15 15:00:00,2.230070344995532
2023-06-15 15:05:00,2.3889293455131275
2023-06-15 15:10:00,2.238956726588901
2023-06-15 15:15:00,3.030682603552991
2023-06-15 15:20:00,2.200179795508974
2023-06-15 15:25:00,2.333502288231136
2023-06-15 15:30:00,2.2336752055544005
2023-06-15 15:35:00,2.384013674688368
2023-06-15 15:40:00,2.384665206871987
2023-06-15 15:45:00,2.2707683288210987
2023-06-15 15:50:00,2.104895960329963
2023-06-15 15:55:00,2.2434022737571424
2023-06-15 16:00:00,2.0634161727887146
2023-06-15 16:05:00,2.161416834007261
2023-06-15 16:10:00,2.188024092460572
2023-06-15 16:15:00,2.510577220842248
2023-06-15 16:20:00,3.003230278583944
2023-06-15 16:25:00,2.4661731690366007
2023-06-15 16:30:00,2.350919416208695
2023-06-15 16:35:00,2.509013712387799
2023-06-15 16:40:00,2.425785892520973
2023-06-15 16:45:00,2.495550760171838
2023-06-15 16:50:00,2.378279387517181
2023-06-15 16:55:00,2.608727201556907
2023-06-15 17:00:00,2.41008426414803
2023-06-15 17:05:00,2.4811028461927367
2023-06-15 17:10:00,2.4646331309306646
2023-06-15 17:15:00,2.512910693239048
2023-06-15 17:20:00,3.091537134298983
2023-06-15 17:25:00,2.4253988785164284
2023-06-15 17:30:00,2.3603942879013315
2023-06-15 17:35:00,2.491622129417516
2023-06-15 17:40:00,2.37802904188938
2023-06-15 17:45:00,2.498338984803579
2023-06-15 17:50:00,2.294857060759967
2023-06-15 17:55:00,2.5174434808934687
2023-06-15 18:00:00,2.3227963797882194
2023-06-15 18:05:00,2.913525040080091
2023-06-15 18:10:00,2.429481529138529
2023-06-15 18:15:00,2.5357733301528183
2023-06-15 18:20:00,3.1142331021957133
2023-06-15 18:25:00,6.8404192986254575
2023-06-15 18:30:00,2.7151791340357807
2023-06-15 18:35:00,2.4375190127008746
2023-06-15 18:40:00,2.3964810992133017
2023-06-15 18:45:00,2.4244061170321047
2023-06-15 18:50:00,2.371024749416766
2023-06-15 18:55:00,2.6977771309758767
2023-06-15 19:00:00,2.344110969886661
2023-06-15 19:05:00,2.6685556484611466
2023-06-15 19:10:00,2.8461363757294857
2023-06-15 19:15:00,2.5791425329093003
2023-06-15 19:20:00,3.0462466006729083
2023-06-15 19:25:00,2.473936595246124
2023-06-15 19:30:00,2.272294423441786
2023-06-15 19:35:00,2.41861996494535
2023-06-15 19:40:00,2.369574681901212
2023-06-15 19:45:00,4.112147749212268
2023-06-15 19:50:00,2.903812010647198
2023-06-15 19:55:00,2.401951386517593
2023-06-15 20:00:00,2.2416056309024173
2023-06-15 20:05:00,2.370250870352519
2023-06-15 20:10:00,2.2286489184491605
2023-06-15 20:15:00,2.3050640324825364
2023-06-15 20:20:00,4.1795171894959
2023-06-15 20:25:00,2.336544425554901
2023-06-15 20:30:00,2.2390385507937576
2023-06-15 20:35:00,2.312558560989474
2023-06-15 20:40:00,2.2537482763930363
2023-06-15 20:45:00,2.2947972054909136
2023-06-15 20:50:00,2.233084862731858
2023-06-15 20:55:00,2.3791567573908607
2023-06-15 21:00:00,2.2232318190761133
2023-06-15 21:05:00,2.35220740849208
2023-06-15 21:10:00,2.231409560826872
2023-06-15 21:15:00,2.302280639726228
2023-06-15 21:20:00,2.451129939992592
2023-06-15 21:25:00,2.869961832443752
2023-06-15 21:30:00,2.191536758015612
2023-06-15 21:35:00,2.4709058296717976
2023-06-15 21:40:00,2.4270230950651
2023-06-15 21:45:00,2.4764770939957144
2023-06-15 21:50:00,2.41846883363615
2023-06-15 21:55:00,2.385344134608262
2023-06-15 22:00:00,2.179053509103696
2023-06-15 22:05:00,2.310854696239723
2023-06-15 22:10:00,2.19723909238627
2023-06-15 22:15:00,2.285603324603724
2023-06-15 22:20:00,2.213946191159212
2023-06-15 22:25:00,3.064524467954401
2023-06-15 22:30:00,2.228255165525111
2023-06-15 22:35:00,2.31788933174744
2023-06-15 22:40:00,2.2171300516538643
2023-06-15 22:45:00,2.308701119772112
2023-06-15 22:50:00,2.227293402325387
2023-06-15 22:55:00,2.452778145501387
2023-06-15 23:00:00,2.205832408219272
2023-06-15 23:05:00,2.360426880937895
2023-06-15 23:10:00,2.2507468149320884
2023-06-15 23:15:00,2.3382218121391007
2023-06-15 23:20:00,2.242805267587715
2023-06-15 23:25:00,3.155215805246669
2023-06-15 23:30:00,2.2024303877775147
2023-06-15 23:35:00,2.477182720107108
2023-06-15 23:40:00,2.4091805933711745
2023-06-15 23:45:00,2.445116237420743
2023-06-15 23:50:00,2.387515925090629
2023-06-15 23:55:00,2.5642057467583896
2023-06-16 00:00:00,2.3636838901044195
2023-06-16 00:05:00,2.4996632723691583
2023-06-16 00:10:00,2.490007657532168
2023-06-16 00:15:00,2.433423783923577
2023-06-16 00:20:00,6.373688341150982
2023-06-16 00:25:00,11.586398219251492
2023-06-16 00:30:00,2.393618018867647
2023-06-16 00:35:00,2.495905774931942
2023-06-16 00:40:00,2.4662050953006505
2023-06-16 00:45:00,2.5176606696784094
2023-06-16 00:50:00,2.4572707001428804
2023-06-16 00:55:00,2.7063641543163373
2023-06-16 01:00:00,2.4005487854305247
2023-06-16 01:05:00,2.7264937142292047
2023-06-16 01:10:00,2.480381433064705
2023-06-16 01:15:00,2.514594266439859
2023-06-16 01:20:00,2.484416169654635
2023-06-16 01:25:00,3.060954620728241
2023-06-16 01:30:00,2.571443127999387
2023-06-16 01:35:00,2.254109803805404
2023-06-16 01:40:00,2.188200162678493
2023-06-16 01:45:00,2.2663676415682046
2023-06-16 01:50:00,2.188235951701576
2023-06-16 01:55:00,2.358160397094655
2023-06-16 02:00:00,2.163661072813208
2023-06-16 02:05:00,2.28617487259431
2023-06-16 02:10:00,2.1923531925654336
2023-06-16 02:15:00,2.276188817796475
2023-06-16 02:20:00,2.185801116052453
2023-06-16 02:25:00,6.365211783738377
2023-06-16 02:30:00,2.5269919245473744
2023-06-16 02:35:00,2.2767806690003254
2023-06-16 02:40:00,2.2187148795489526
2023-06-16 02:45:00,2.2923077824032783
2023-06-16 02:50:00,2.1779384074228547
2023-06-16 02:55:00,2.390880951011604
