timestamp,avgcpu
2023-06-15 15:55:00,1.4665523327136458
2023-06-15 16:00:00,1.230648579481512
2023-06-15 16:05:00,1.671467933510535
2023-06-15 16:10:00,1.2538032087323348
2023-06-15 16:15:00,1.3315813684624618
2023-06-15 16:20:00,1.4094277704857765
2023-06-15 16:25:00,1.2822629728441697
2023-06-15 16:30:00,1.1623287626607033
2023-06-15 16:35:00,1.4474142567986046
2023-06-15 16:40:00,2.0753961229545568
2023-06-15 16:45:00,1.4387488112198032
2023-06-15 16:50:00,1.247391110031835
2023-06-15 16:55:00,1.1388504876080776
2023-06-15 17:00:00,1.2829623205261755
2023-06-15 17:05:00,1.2578056786961418
2023-06-15 17:10:00,1.2279752003016646
2023-06-15 17:15:00,1.1439547786224242
2023-06-15 17:20:00,1.4141275044443853
2023-06-15 17:25:00,1.2365664563073837
2023-06-15 17:30:00,1.1520307406748247
2023-06-15 17:35:00,1.2831702009622667
2023-06-15 17:40:00,1.9634700193147785
2023-06-15 17:45:00,1.2240399253678589
2023-06-15 17:50:00,1.1539978864467113
2023-06-15 17:55:00,1.099222759835673
2023-06-15 18:00:00,1.1238334439241684
2023-06-15 18:05:00,3.6924504158181946
2023-06-15 18:10:00,1.8003368829117474
2023-06-15 18:15:00,1.1330405771924914
2023-06-15 18:20:00,1.3738158043239417
2023-06-15 18:25:00,1.0325996163377626
2023-06-15 18:30:00,1.1758038917505729
2023-06-15 18:35:00,1.0153165260846928
2023-06-15 18:40:00,2.1150109827956665
2023-06-15 18:45:00,1.307008642068519
2023-06-15 18:50:00,1.1512250227155585
2023-06-15 18:55:00,1.0987090426026451
2023-06-15 19:00:00,1.2064525059504332
2023-06-15 19:05:00,1.0964165767850322
2023-06-15 19:10:00,1.3741710002506011
2023-06-15 19:15:00,1.1233751646144785
2023-06-15 19:20:00,1.3570284815269678
2023-06-15 19:25:00,1.0697236341996943
2023-06-15 19:30:00,1.1878503534686935
2023-06-15 19:35:00,1.0643329591484405
2023-06-15 19:40:00,1.6059273188079073
2023-06-15 19:45:00,1.791239592525153
2023-06-15 19:50:00,1.106708902289594
2023-06-15 19:55:00,1.1833691244708249
2023-06-15 20:00:00,1.3577348212140992
2023-06-15 20:05:00,1.9918122337609057
2023-06-15 20:10:00,1.4104189660905804
2023-06-15 20:15:00,1.1609361948270318
2023-06-15 20:20:00,1.4227087128622111
2023-06-15 20:25:00,1.135623958555003
2023-06-15 20:30:00,1.1802142624965668
2023-06-15 20:35:00,1.0933325905477125
2023-06-15 20:40:00,1.4383224124225769
2023-06-15 20:45:00,2.4186359264336263
2023-06-15 20:50:00,1.2851737618547523
2023-06-15 20:55:00,1.1044727688376568
2023-06-15 21:00:00,1.1536737406584805
2023-06-15 21:05:00,1.0633398219113528
2023-06-15 21:10:00,1.3843407657848776
2023-06-15 21:15:00,1.114358434467194
2023-06-15 21:20:00,1.354953952076405
2023-06-15 21:25:00,1.1066283139699316
2023-06-15 21:30:00,1.1276248749528095
2023-06-15 21:35:00,1.0433387367071103
2023-06-15 21:40:00,1.3610069260492472
2023-06-15 21:45:00,2.744763665936507
2023-06-15 21:50:00,1.1317985175587506
2023-06-15 21:55:00,1.1187743234027918
2023-06-15 22:00:00,1.1596104217719383
2023-06-15 22:05:00,1.043331880252932
2023-06-15 22:10:00,1.2280021811977262
2023-06-15 22:15:00,1.2404038417529644
2023-06-15 22:20:00,1.3114899490080842
2023-06-15 22:25:00,1.102388090343449
2023-06-15 22:30:00,1.1229838654464213
2023-06-15 22:35:00,2.0654410931177294
2023-06-15 22:40:00,1.7922824654841127
2023-06-15 22:45:00,2.1952252601820827
2023-06-15 22:50:00,1.1712647913307903
2023-06-15 22:55:00,1.0785450853085574
2023-06-15 23:00:00,1.1346994526602197
2023-06-15 23:05:00,1.0094675496615466
2023-06-15 23:10:00,1.1363237309367449
2023-06-15 23:15:00,1.293827165171186
2023-06-15 23:20:00,1.350163063543414
2023-06-15 23:25:00,1.0735953196856685
2023-06-15 23:30:00,1.0985254063433658
2023-06-15 23:35:00,1.0343435866828457
2023-06-15 23:40:00,1.1702525803390162
2023-06-15 23:45:00,1.7443002516466164
2023-06-15 23:50:00,1.5104757562582227
2023-06-15 23:55:00,1.1090182992958486
2023-06-16 00:00:00,1.1561077034470015
2023-06-16 00:05:00,1.027534823819071
2023-06-16 00:10:00,1.1775514598306662
2023-06-16 00:15:00,1.3037093857161963
2023-06-16 00:20:00,1.2949552920587124
2023-06-16 00:25:00,1.0733877699011816
2023-06-16 00:30:00,1.0818606230847894
2023-06-16 00:35:00,1.0209862778740426
2023-06-16 00:40:00,1.150381980369005
2023-06-16 00:45:00,1.4456554368106784
2023-06-16 00:50:00,1.7626544437842735
2023-06-16 00:55:00,1.0473514111537856
2023-06-16 01:00:00,1.1018806994992432
2023-06-16 01:05:00,1.005749073943123
2023-06-16 01:10:00,1.1290059671930093
2023-06-16 01:15:00,1.2618875427633427
2023-06-16 01:20:00,1.3208516303442646
2023-06-16 01:25:00,1.0540773319615513
2023-06-16 01:30:00,1.0966834092231212
2023-06-16 01:35:00,1.0301089584416538
2023-06-16 01:40:00,1.1386741457052485
2023-06-16 01:45:00,1.4169058244594133
2023-06-16 01:50:00,1.862397427359014
2023-06-16 01:55:00,1.0690480875309971
2023-06-16 02:00:00,1.0825032683523743
2023-06-16 02:05:00,3.759355026154062
2023-06-16 02:10:00,1.5926764733323169
2023-06-16 02:15:00,3.845866604692544
2023-06-16 02:20:00,2.177523535437537
2023-06-16 02:25:00,1.0350781208292412
2023-06-16 02:30:00,1.131453231178565
2023-06-16 02:35:00,1.017067726437201
2023-06-16 02:40:00,1.0914141529950572
2023-06-16 02:45:00,1.317645495091374
2023-06-16 02:50:00,2.0529400372632005
2023-06-16 02:55:00,1.0298974899284183
2023-06-16 03:00:00,1.1608350848235087
2023-06-16 03:05:00,1.0564859244157214
2023-06-16 03:10:00,1.0846017289498249
2023-06-16 03:15:00,1.0513366623167255
2023-06-16 03:20:00,1.6294930036477733
2023-06-16 03:25:00,1.2584347306484904
2023-06-16 03:30:00,1.1654751730512312
2023-06-16 03:35:00,1.0538528811224586
2023-06-16 03:40:00,1.115597437547148
2023-06-16 03:45:00,1.2376836026540416
2023-06-16 03:50:00,2.0904041311973245
2023-06-16 03:55:00,1.0536326664075986
2023-06-16 04:00:00,1.1181416345268822
2023-06-16 04:05:00,1.0206778004425567
2023-06-16 04:10:00,1.1168622117567977
2023-06-16 04:15:00,1.0572743944600629
2023-06-16 04:20:00,1.5621707623190637
2023-06-16 04:25:00,1.0834547879171772
2023-06-16 04:30:00,1.1092492463405876
2023-06-16 04:35:00,1.0709399995734274
2023-06-16 04:40:00,1.1112141429455793
2023-06-16 04:45:00,1.2447908546670603
2023-06-16 04:50:00,2.1319847877801683
2023-06-16 04:55:00,1.028200259588275
2023-06-16 05:00:00,1.101968980575084
2023-06-16 05:05:00,1.0484513228176189
2023-06-16 05:10:00,1.0827052616777957
2023-06-16 05:15:00,1.0728209212972817
2023-06-16 05:20:00,1.5547976166854915
2023-06-16 05:25:00,1.051314037533809
2023-06-16 05:30:00,1.105062971422394
2023-06-16 05:35:00,1.045529904261362
2023-06-16 05:40:00,1.0793866309796991
2023-06-16 05:45:00,1.2330044504988988
2023-06-16 05:50:00,1.5809937657034057
2023-06-16 05:55:00,1.5433053649734274
2023-06-16 06:00:00,1.133402480802994
2023-06-16 06:05:00,1.0395403398489942
2023-06-16 06:10:00,1.1264069083177302
2023-06-16 06:15:00,1.0679693818557472
2023-06-16 06:20:00,1.44891708297517
2023-06-16 06:25:00,1.1582583426646096
2023-06-16 06:30:00,1.093581885085476
2023-06-16 06:35:00,1.0568764577258252
2023-06-16 06:40:00,3.034567101891801
2023-06-16 06:45:00,1.2653397526844825
2023-06-16 06:50:00,1.1352878610744968
2023-06-16 06:55:00,3.0406437275820344
2023-06-16 07:00:00,1.0878706163539702
2023-06-16 07:05:00,1.0431124556551423
2023-06-16 07:10:00,1.1014833242968407
2023-06-16 07:15:00,1.0467493787512057
2023-06-16 07:20:00,1.275677755496098
2023-06-16 07:25:00,1.2433878265278075
2023-06-16 07:30:00,1.1424075892666088
2023-06-16 07:35:00,1.0526316987468547
2023-06-16 07:40:00,1.08020629507436
2023-06-16 07:45:00,1.242633515549685
2023-06-16 07:50:00,1.0314549943865965
2023-06-16 07:55:00,2.171876562143056
2023-06-16 08:00:00,1.0293822325758186
2023-06-16 08:05:00,1.108364061417219
2023-06-16 08:10:00,1.04231436974672
2023-06-16 08:15:00,1.1147934309556042
2023-06-16 08:20:00,1.251457531537686
2023-06-16 08:25:00,1.4386032443022934
2023-06-16 08:30:00,0.98156161531157
2023-06-16 08:35:00,1.1163003572742054
2023-06-16 08:40:00,0.9946723795732604
2023-06-16 08:45:00,1.289182316085976
2023-06-16 08:50:00,1.0041355321180518
2023-06-16 08:55:00,2.322102318062444
2023-06-16 09:00:00,0.9925117566918212
2023-06-16 09:05:00,1.065244360780608
2023-06-16 09:10:00,1.0233079648279773
2023-06-16 09:15:00,1.0959911112229028
2023-06-16 09:20:00,1.1882760806744177
2023-06-16 09:25:00,1.360516021598286
2023-06-16 09:30:00,0.9777053858199112
2023-06-16 09:35:00,1.0537401210821968
2023-06-16 09:40:00,1.1249171922284018
2023-06-16 09:45:00,1.6581992350414827
2023-06-16 09:50:00,1.2218450878304632
2023-06-16 09:55:00,2.202320470161139
2023-06-16 10:00:00,1.1547440288394075
2023-06-16 10:05:00,3.389837229754631
2023-06-16 10:10:00,1.0783676560057534
2023-06-16 10:15:00,1.1608184096331793
2023-06-16 10:20:00,1.2326080828004775
2023-06-16 10:25:00,1.3122528709159116
2023-06-16 10:30:00,1.6920280424980536
2023-06-16 10:35:00,1.0628664888151254
2023-06-16 10:40:00,0.9875179605066432
2023-06-16 10:45:00,2.4401081721327667
2023-06-16 10:50:00,1.2086987215787537
2023-06-16 10:55:00,1.3479483649601214
2023-06-16 11:00:00,2.418816189111185
2023-06-16 11:05:00,1.0579919288306232
2023-06-16 11:10:00,0.9934839938974968
2023-06-16 11:15:00,1.0878512466045018
2023-06-16 11:20:00,1.2509940580828378
2023-06-16 11:25:00,1.067963629851134
2023-06-16 11:30:00,1.2407661406481052
2023-06-16 11:35:00,1.0721697432906314
2023-06-16 11:40:00,0.9665583477083912
2023-06-16 11:45:00,1.0640277288845834
2023-06-16 11:50:00,1.2159107215481595
2023-06-16 11:55:00,1.0718525924606803
2023-06-16 12:00:00,2.0702263460011427
2023-06-16 12:05:00,1.0606529531009783
2023-06-16 12:10:00,1.04558529786817
2023-06-16 12:15:00,1.092341273071765
2023-06-16 12:20:00,1.007825004103608
2023-06-16 12:25:00,1.0683372765546977
2023-06-16 12:30:00,1.2244739638972495
2023-06-16 12:35:00,1.1039710115128694
2023-06-16 12:40:00,0.9942607679006988
2023-06-16 12:45:00,1.0730298207394675
2023-06-16 12:50:00,1.2176234013353413
2023-06-16 12:55:00,1.0677411859222592
2023-06-16 13:00:00,2.1713370551071955
2023-06-16 13:05:00,1.0356617070777814
2023-06-16 13:10:00,1.014466042011576
2023-06-16 13:15:00,1.0712457360796233
2023-06-16 13:20:00,1.2277353661810968
2023-06-16 13:25:00,1.1078645508554748
2023-06-16 13:30:00,1.1896664910483452
2023-06-16 13:35:00,1.0804477013077267
2023-06-16 13:40:00,1.04944196842155
2023-06-16 13:45:00,1.0853082459809018
2023-06-16 13:50:00,1.193994167000838
2023-06-16 13:55:00,1.1072490138026707
2023-06-16 14:00:00,2.2194579016042977
2023-06-16 14:05:00,1.0703558471182393
2023-06-16 14:10:00,1.0562994406471802
2023-06-16 14:15:00,1.0970590202627104
2023-06-16 14:20:00,1.2297520152560268
2023-06-16 14:25:00,1.1343975719220616
2023-06-16 14:30:00,1.0529054728758385
2023-06-16 14:35:00,1.0745707135105569
2023-06-16 14:40:00,2.766295440869861
2023-06-16 14:45:00,1.0983534121846232
2023-06-16 14:50:00,1.1978241251444266
2023-06-16 14:55:00,1.1296139317228673
2023-06-16 15:00:00,1.6130546382699995
2023-06-16 15:05:00,1.7043087539504505
2023-06-16 15:10:00,1.0155924805397265
2023-06-16 15:15:00,1.1477252779057865
2023-06-16 15:20:00,1.2259661049311903
2023-06-16 15:25:00,1.0822936214874286
2023-06-16 15:30:00,1.0158297841842376
2023-06-16 15:35:00,1.3323669779862268
2023-06-16 15:40:00,1.0125667977422173
2023-06-16 15:45:00,1.1047213452686606
2023-06-16 15:50:00,1.247536053234266
2023-06-16 15:55:00,1.176976545397126
2023-06-16 16:00:00,1.00669005645417
2023-06-16 16:05:00,2.153797809031567
2023-06-16 16:10:00,1.0553412048529716
2023-06-16 16:15:00,1.1141988756878063
2023-06-16 16:20:00,1.2690300127122194
2023-06-16 16:25:00,1.109690228462189
2023-06-16 16:30:00,0.9978678146573022
2023-06-16 16:35:00,1.301764003608052
2023-06-16 16:40:00,1.0301158443211502
2023-06-16 16:45:00,1.1524257172734034
2023-06-16 16:50:00,1.2231913099293652
2023-06-16 16:55:00,1.1284138935257717
2023-06-16 17:00:00,1.0718809634287942
2023-06-16 17:05:00,2.083281281489655
2023-06-16 17:10:00,1.0100689884926404
2023-06-16 17:15:00,1.0986991516205549
2023-06-16 17:20:00,1.2623101377832624
2023-06-16 17:25:00,1.1108846583009522
2023-06-16 17:30:00,1.0233062518654716
2023-06-16 17:35:00,1.2828008097217023
2023-06-16 17:40:00,1.021306776256687
2023-06-16 17:45:00,1.120003089835666
2023-06-16 17:50:00,1.2040439698511525
2023-06-16 17:55:00,1.1045389022979422
2023-06-16 18:00:00,1.0675931370165217
2023-06-16 18:05:00,5.247095085891959
2023-06-16 18:10:00,1.04796360249108
2023-06-16 18:15:00,1.0916829775990486
2023-06-16 18:20:00,1.2738988467442605
2023-06-16 18:25:00,1.15036378184636
2023-06-16 18:30:00,1.0285091091587752
2023-06-16 18:35:00,1.3312687677060506
2023-06-16 18:40:00,1.0418498088418873
2023-06-16 18:45:00,1.1351309051677505
2023-06-16 18:50:00,1.244129923714561
2023-06-16 18:55:00,1.1170658709780197
2023-06-16 19:00:00,1.0611998077067284
2023-06-16 19:05:00,1.826860983673882
2023-06-16 19:10:00,1.1846409454529352
2023-06-16 19:15:00,1.115919584514165
2023-06-16 19:20:00,1.2741443485021635
2023-06-16 19:25:00,1.113902596024504
2023-06-16 19:30:00,1.0046768409555975
2023-06-16 19:35:00,1.078701035668037
2023-06-16 19:40:00,1.2203109917941803
2023-06-16 19:45:00,1.1423597086137194
2023-06-16 19:50:00,1.2128607500977673
2023-06-16 19:55:00,1.1335799507961897
2023-06-16 20:00:00,1.115813817260112
2023-06-16 20:05:00,2.4225860804771004
2023-06-16 20:10:00,1.844585304422272
2023-06-16 20:15:00,1.1105857266432582
2023-06-16 20:20:00,1.306367083276028
2023-06-16 20:25:00,1.1557549662115714
2023-06-16 20:30:00,1.0105440385451303
2023-06-16 20:35:00,1.097020077903475
2023-06-16 20:40:00,1.2760978168489616
2023-06-16 20:45:00,1.444269252717771
2023-06-16 20:50:00,1.290442164009162
2023-06-16 20:55:00,1.088826647414616
2023-06-16 21:00:00,0.9994415457231716
2023-06-16 21:05:00,1.1519492314761528
2023-06-16 21:10:00,2.5069930822658364
2023-06-16 21:15:00,1.0994670769810206
2023-06-16 21:20:00,1.2648655112036462
2023-06-16 21:25:00,1.0849673969626803
2023-06-16 21:30:00,0.9929325598260076
2023-06-16 21:35:00,1.0384096922423165
2023-06-16 21:40:00,1.2743902990966556
2023-06-16 21:45:00,1.220588496176706
2023-06-16 21:50:00,1.2358770490064133
2023-06-16 21:55:00,1.0869589146594787
2023-06-16 22:00:00,1.0480163071740607
2023-06-16 22:05:00,1.0733590804011044
2023-06-16 22:10:00,1.95076288317557
2023-06-16 22:15:00,1.10899134120939
2023-06-16 22:20:00,1.246506807326048
2023-06-16 22:25:00,1.0837907248016148
2023-06-16 22:30:00,0.9997694288508224
2023-06-16 22:35:00,1.115862007321832
2023-06-16 22:40:00,2.9533969790638746
2023-06-16 22:45:00,1.0973718592633552
2023-06-16 22:50:00,1.2431509463080543
2023-06-16 22:55:00,1.0850099936339412
2023-06-16 23:00:00,0.9821461859442836
2023-06-16 23:05:00,1.0781712034403383
2023-06-16 23:10:00,1.8376530129407167
2023-06-16 23:15:00,1.248012357697494
2023-06-16 23:20:00,1.2701137856798166
2023-06-16 23:25:00,1.0672393848805428
2023-06-16 23:30:00,1.0028336885458853
2023-06-16 23:35:00,1.0853777682460368
2023-06-16 23:40:00,0.9865414276442066
2023-06-16 23:45:00,1.2957877968713396
2023-06-16 23:50:00,1.2219500138387585
2023-06-16 23:55:00,1.0746228440117145
2023-06-17 00:00:00,1.0056470198271883
2023-06-17 00:05:00,1.0788591748139371
2023-06-17 00:10:00,1.7430963773167738
2023-06-17 00:15:00,1.2991971535618831
2023-06-17 00:20:00,1.2270317371646544
2023-06-17 00:25:00,1.1129129013092658
2023-06-17 00:30:00,1.00645416744876
2023-06-17 00:35:00,1.0307574953959813
2023-06-17 00:40:00,1.034276140771191
2023-06-17 00:45:00,1.2524134392045805
2023-06-17 00:50:00,1.2316648018588106
2023-06-17 00:55:00,1.0375266285272209
2023-06-17 01:00:00,1.0711031283413488
2023-06-17 01:05:00,0.994958655983938
2023-06-17 01:10:00,1.7501289406202547
2023-06-17 01:15:00,1.3477895161345408
2023-06-17 01:20:00,1.286216958390055
2023-06-17 01:25:00,0.9850370096133536
2023-06-17 01:30:00,1.085574773733313
2023-06-17 01:35:00,1.3124339526478048
2023-06-17 01:40:00,1.1400238542066086
2023-06-17 01:45:00,1.1927926687277646
2023-06-17 01:50:00,1.2768726693669483
2023-06-17 01:55:00,1.0544088793173925
2023-06-17 02:00:00,1.083271923500936
2023-06-17 02:05:00,3.581605994499617
2023-06-17 02:10:00,1.180088643409407
2023-06-17 02:15:00,2.6757896962076155
2023-06-17 02:20:00,1.2902291821833414
2023-06-17 02:25:00,1.0081390057652613
2023-06-17 02:30:00,1.1030976855622388
2023-06-17 02:35:00,0.9771809485441392
2023-06-17 02:40:00,1.0843975289819026
2023-06-17 02:45:00,1.2843202768648465
2023-06-17 02:50:00,1.2886178483505617
2023-06-17 02:55:00,1.0042668841107607
2023-06-17 03:00:00,1.0958289946662727
2023-06-17 03:05:00,0.9702905000545696
2023-06-17 03:10:00,1.0587187150050177
2023-06-17 03:15:00,1.8697221631882448
2023-06-17 03:20:00,1.390374708203047
2023-06-17 03:25:00,1.0039383896756264
2023-06-17 03:30:00,1.3923074657672094
2023-06-17 03:35:00,0.9724795549500426
2023-06-17 03:40:00,1.064210412617076
2023-06-17 03:45:00,1.0025979740191415
2023-06-17 03:50:00,1.4834499376338413
2023-06-17 03:55:00,1.0088449357277411
2023-06-17 04:00:00,1.0937262416420628
2023-06-17 04:05:00,1.003669741488125
2023-06-17 04:10:00,1.1103808635117207
2023-06-17 04:15:00,1.825056569762172
2023-06-17 04:20:00,1.5538991557289783
2023-06-17 04:25:00,1.0413441619057249
2023-06-17 04:30:00,1.1148487295947358
2023-06-17 04:35:00,1.125486269252944
2023-06-17 04:40:00,1.1444183866766626
2023-06-17 04:45:00,1.1184778363366077
2023-06-17 04:50:00,1.6756785704363997
2023-06-17 04:55:00,1.157392087880861
2023-06-17 05:00:00,1.2204940044778765
2023-06-17 05:05:00,1.1629640455637391
2023-06-17 05:10:00,1.219166570140802
2023-06-17 05:15:00,1.900713349524649
2023-06-17 05:20:00,1.559863591142762
2023-06-17 05:25:00,1.067070490641545
2023-06-17 05:30:00,1.1477945664314544
2023-06-17 05:35:00,1.030824485028216
2023-06-17 05:40:00,1.1119229692445385
2023-06-17 05:45:00,1.0643235814485146
2023-06-17 05:50:00,1.4650206819051366
2023-06-17 05:55:00,1.1026106244091012
2023-06-17 06:00:00,1.2700217247886405
2023-06-17 06:05:00,1.1650827386500753
2023-06-17 06:10:00,1.2804864549859525
2023-06-17 06:15:00,1.9672671961734625
2023-06-17 06:20:00,1.6677279310298738
2023-06-17 06:25:00,1.19313622806432
2023-06-17 06:30:00,1.2222057561235595
2023-06-17 06:35:00,1.0806251983216686
2023-06-17 06:40:00,1.2162456928936167
2023-06-17 06:45:00,2.5515599348460736
2023-06-17 06:50:00,1.4764348714338438
2023-06-17 06:55:00,0.9769973773553692
2023-06-17 07:00:00,1.0218366220289097
2023-06-17 07:05:00,0.9726630394607796
2023-06-17 07:10:00,1.073537951142558
2023-06-17 07:15:00,1.4584996961380807
2023-06-17 07:20:00,1.9716632295039744
2023-06-17 07:25:00,1.0628120486738808
2023-06-17 07:30:00,1.1274178427455095
2023-06-17 07:35:00,1.049066597285249
2023-06-17 07:40:00,1.119953485411904
2023-06-17 07:45:00,1.060380960281345
2023-06-17 07:50:00,1.358391981412459
2023-06-17 07:55:00,1.2671257932797528
2023-06-17 08:00:00,1.1401498585887606
2023-06-17 08:05:00,1.0479765255453888
2023-06-17 08:10:00,1.1411602426310166
2023-06-17 08:15:00,0.9730209232391483
2023-06-17 08:20:00,2.0169518093851777
2023-06-17 08:25:00,1.2824198216490683
2023-06-17 08:30:00,1.0364215761098154
2023-06-17 08:35:00,1.1012609924949417
2023-06-17 08:40:00,1.2255934539151627
2023-06-17 08:45:00,1.0838476622606952
2023-06-17 08:50:00,1.3213128649883858
2023-06-17 08:55:00,1.3089249903294853
2023-06-17 09:00:00,1.1497774008291193
2023-06-17 09:05:00,1.0686436490621267
2023-06-17 09:10:00,1.170527850835004
2023-06-17 09:15:00,1.131753979744454
2023-06-17 09:20:00,2.163586971811164
2023-06-17 09:25:00,1.2757359393335912
2023-06-17 09:30:00,1.2122505974018891
2023-06-17 09:35:00,0.9648014684584872
2023-06-17 09:40:00,1.1549316936633212
2023-06-17 09:45:00,1.1477037015608702
2023-06-17 09:50:00,1.3826175547571902
2023-06-17 09:55:00,1.2915347912070787
2023-06-17 10:00:00,1.1869012035156796
2023-06-17 10:05:00,3.5439943960388334
2023-06-17 10:10:00,1.2313940116001336
2023-06-17 10:15:00,1.1208132481172504
2023-06-17 10:20:00,2.184210931040848
2023-06-17 10:25:00,1.9505656176548924
2023-06-17 10:30:00,1.1433832353623283
2023-06-17 10:35:00,1.1286712010307407
2023-06-17 10:40:00,1.1741619268700687
2023-06-17 10:45:00,2.5123811679125923
2023-06-17 10:50:00,1.4734130513518595
2023-06-17 10:55:00,1.3058984216152971
2023-06-17 11:00:00,1.1651678086851167
2023-06-17 11:05:00,1.1349903531973755
2023-06-17 11:10:00,1.197801982152894
2023-06-17 11:15:00,1.1314701083279048
2023-06-17 11:20:00,2.136458871821109
2023-06-17 11:25:00,1.3268286970070493
2023-06-17 11:30:00,1.17016446445661
2023-06-17 11:35:00,1.0906949429062067
2023-06-17 11:40:00,1.2173702083563982
2023-06-17 11:45:00,1.0919366025507875
2023-06-17 11:50:00,1.3667510974451385
2023-06-17 11:55:00,2.183159417463652
2023-06-17 12:00:00,1.289336918770646
2023-06-17 12:05:00,1.113976305801332
2023-06-17 12:10:00,1.2304459973146802
2023-06-17 12:15:00,1.1445823811770075
2023-06-17 12:20:00,2.2087611451839964
2023-06-17 12:25:00,1.1693316927659243
2023-06-17 12:30:00,1.3658166098689348
2023-06-17 12:35:00,1.1208626584798045
2023-06-17 12:40:00,1.2004863666942742
2023-06-17 12:45:00,1.0534170012825903
2023-06-17 12:50:00,1.168939265029374
2023-06-17 12:55:00,1.352887374944125
2023-06-17 13:00:00,1.3829991134831985
2023-06-17 13:05:00,1.1367804431828452
2023-06-17 13:10:00,1.2343552897077863
2023-06-17 13:15:00,1.135756395245155
2023-06-17 13:20:00,1.420917336770587
2023-06-17 13:25:00,1.7897351518962017
2023-06-17 13:30:00,1.3796307780597237
2023-06-17 13:35:00,1.055193090604989
2023-06-17 13:40:00,1.1232855529880257
2023-06-17 13:45:00,1.1325746349890815
2023-06-17 13:50:00,1.11283934839999
2023-06-17 13:55:00,1.3209616622030544
2023-06-17 14:00:00,1.4438059049026202
2023-06-17 14:05:00,1.0511084758121865
2023-06-17 14:10:00,1.2091685037580076
2023-06-17 14:15:00,1.121963401272008
2023-06-17 14:20:00,1.3838810939657338
2023-06-17 14:25:00,1.97815844979314
2023-06-17 14:30:00,1.3572611845537286
2023-06-17 14:35:00,1.0908379649761737
2023-06-17 14:40:00,1.2157794670569353
2023-06-17 14:45:00,3.033482801906984
2023-06-17 14:50:00,1.0877707060503343
2023-06-17 14:55:00,1.342613669236612
2023-06-17 15:00:00,1.3755587759566483
2023-06-17 15:05:00,1.0732665749716943
2023-06-17 15:10:00,1.1843696137869928
2023-06-17 15:15:00,1.1165466610119763
2023-06-17 15:20:00,1.375781814401703
2023-06-17 15:25:00,1.882463953221189
2023-06-17 15:30:00,1.4227248966607708
2023-06-17 15:35:00,1.1254027606551509
2023-06-17 15:40:00,1.1678530650438466
2023-06-17 15:45:00,1.1701154926437918
2023-06-17 15:50:00,1.1684528846754612
2023-06-17 15:55:00,1.356912808340467
2023-06-17 16:00:00,1.3001754772664655
2023-06-17 16:05:00,1.2364590413061216
2023-06-17 16:10:00,1.2144946849483442
2023-06-17 16:15:00,1.1266423415442075
2023-06-17 16:20:00,1.34782867482163
2023-06-17 16:25:00,1.911717923835185
2023-06-17 16:30:00,1.133877858193571
2023-06-17 16:35:00,1.3108073974300036
2023-06-17 16:40:00,1.1614170086601188
2023-06-17 16:45:00,1.1013762659265307
2023-06-17 16:50:00,1.1649733647518283
2023-06-17 16:55:00,1.2257870629751522
2023-06-17 17:00:00,1.2153473629831577
2023-06-17 17:05:00,1.2879119256122271
2023-06-17 17:10:00,1.1761942282133429
2023-06-17 17:15:00,1.1021260114673677
2023-06-17 17:20:00,1.4391187703114607
2023-06-17 17:25:00,1.8569490612594903
2023-06-17 17:30:00,1.1436612180224206
2023-06-17 17:35:00,1.3184676691758046
2023-06-17 17:40:00,1.1165376990455282
2023-06-17 17:45:00,1.073283378916328
2023-06-17 17:50:00,1.1185776908629306
2023-06-17 17:55:00,1.3228352825906835
2023-06-17 18:00:00,1.127312050232121
2023-06-17 18:05:00,4.576271403225761
2023-06-17 18:10:00,1.122952064114774
2023-06-17 18:15:00,1.2503837959677175
2023-06-17 18:20:00,1.2963630935743595
2023-06-17 18:25:00,1.5036387848083077
2023-06-17 18:30:00,1.5615587999491929
2023-06-17 18:35:00,1.382397320915826
2023-06-17 18:40:00,1.0828762904056275
2023-06-17 18:45:00,1.19127857710685
2023-06-17 18:50:00,1.0699423529266197
2023-06-17 18:55:00,1.403695720496814
2023-06-17 19:00:00,1.0114546126788768
2023-06-17 19:05:00,1.2752155854340816
2023-06-17 19:10:00,1.00749230115361
2023-06-17 19:15:00,1.102627571044867
2023-06-17 19:20:00,1.2244052386768518
2023-06-17 19:25:00,1.0543784810799774
2023-06-17 19:30:00,1.862165305809734
2023-06-17 19:35:00,1.3179202813848536
2023-06-17 19:40:00,0.9652235872026884
2023-06-17 19:45:00,1.080520648183502
2023-06-17 19:50:00,1.0299026517107213
2023-06-17 19:55:00,1.3134592279339572
2023-06-17 20:00:00,1.0494208562223375
2023-06-17 20:05:00,1.6242443471597463
2023-06-17 20:10:00,1.7632902720023091
2023-06-17 20:15:00,1.0866712748548009
2023-06-17 20:20:00,1.249481122965449
2023-06-17 20:25:00,1.2744220125209875
2023-06-17 20:30:00,2.3691554757508326
2023-06-17 20:35:00,1.0965314571203095
2023-06-17 20:40:00,1.2684392272566354
2023-06-17 20:45:00,1.4743180720069184
2023-06-17 20:50:00,1.0364903357127433
2023-06-17 20:55:00,1.2640351449542793
2023-06-17 21:00:00,1.0216620508804823
2023-06-17 21:05:00,1.0570820782159307
2023-06-17 21:10:00,1.227309945378587
2023-06-17 21:15:00,1.1142487686615197
2023-06-17 21:20:00,1.2113747748290975
