timestamp,avgcpu
2023-06-16 15:50:00,7.075141909656148
2023-06-16 15:55:00,7.278282407508768
2023-06-16 16:00:00,8.234057759289138
2023-06-16 16:05:00,9.851025461708073
2023-06-16 16:10:00,8.001225943902993
2023-06-16 16:15:00,9.208799638741484
2023-06-16 16:20:00,7.708438179403504
2023-06-16 16:25:00,7.187189358301649
2023-06-16 16:30:00,6.625821064688633
2023-06-16 16:35:00,9.0809348811816
2023-06-16 16:40:00,8.05923888753644
2023-06-16 16:45:00,9.404768515013483
2023-06-16 16:50:00,8.009937198590622
2023-06-16 16:55:00,5.6225436715242445
2023-06-16 17:00:00,6.015732863605272
2023-06-16 17:05:00,8.172874936723314
2023-06-16 17:10:00,7.09618719419273
2023-06-16 17:15:00,6.950250567941649
2023-06-16 17:20:00,8.583496601633081
2023-06-16 17:25:00,7.307604923598817
2023-06-16 17:30:00,7.692627479292263
2023-06-16 17:35:00,9.49244834928064
2023-06-16 17:40:00,7.291846381333269
2023-06-16 17:45:00,7.068180238408277
2023-06-16 17:50:00,6.571499880134337
2023-06-16 17:55:00,6.857194511395635
2023-06-16 18:00:00,10.709166168964956
2023-06-16 18:05:00,6.746223089656491
2023-06-16 18:10:00,6.591697387228817
2023-06-16 18:15:00,7.282985862151907
2023-06-16 18:20:00,9.52493814374372
2023-06-16 18:25:00,6.50203507036049
2023-06-16 18:30:00,6.87071903409432
2023-06-16 18:35:00,6.640991458537076
2023-06-16 18:40:00,6.887889179109624
2023-06-16 18:45:00,7.810648486163997
2023-06-16 18:50:00,7.037779456268663
2023-06-16 18:55:00,7.7050969983513315
2023-06-16 19:00:00,6.313847407050136
2023-06-16 19:05:00,8.521948004340233
2023-06-16 19:10:00,6.702077547302121
2023-06-16 19:15:00,6.554855231159141
2023-06-16 19:20:00,9.063847313504528
2023-06-16 19:25:00,6.922496472642931
2023-06-16 19:30:00,7.708527165157188
2023-06-16 19:35:00,8.109655105033585
2023-06-16 19:40:00,7.964564497355058
2023-06-16 19:45:00,6.634961234020706
2023-06-16 19:50:00,8.862956346419406
2023-06-16 19:55:00,5.5460730318667855
2023-06-16 20:00:00,5.468618843840624
2023-06-16 20:05:00,7.15460986435877
2023-06-16 20:10:00,6.0087364728930455
2023-06-16 20:15:00,6.71243619245284
2023-06-16 20:20:00,7.904788663560409
2023-06-16 20:25:00,6.487409764818838
2023-06-16 20:30:00,7.223429088704797
2023-06-16 20:35:00,9.17250136962907
2023-06-16 20:40:00,8.52628247416769
2023-06-16 20:45:00,7.197018843048736
2023-06-16 20:50:00,8.021626241797424
2023-06-16 20:55:00,6.918457758721891
2023-06-16 21:00:00,7.215164652629155
2023-06-16 21:05:00,8.680692444199254
2023-06-16 21:10:00,7.764709063658079
2023-06-16 21:15:00,7.129402653136524
2023-06-16 21:20:00,7.388049055261125
2023-06-16 21:25:00,8.798313177991762
2023-06-16 21:30:00,8.503215989596809
2023-06-16 21:35:00,7.246994963687053
2023-06-16 21:40:00,8.62975197371038
2023-06-16 21:45:00,8.18209867474065
2023-06-16 21:50:00,8.882522113218583
2023-06-16 21:55:00,8.08545896070689
2023-06-16 22:00:00,8.462434981850548
2023-06-16 22:05:00,7.719689131329147
2023-06-16 22:10:00,6.076927812130346
2023-06-16 22:15:00,7.609325656098224
2023-06-16 22:20:00,8.978596426529176
2023-06-16 22:25:00,9.23866858499954
2023-06-16 22:30:00,6.418119011217691
2023-06-16 22:35:00,8.3930725093688
2023-06-16 22:40:00,8.358096692821814
2023-06-16 22:45:00,7.553269635695294
2023-06-16 22:50:00,7.444443095352667
2023-06-16 22:55:00,7.641939007238963
2023-06-16 23:00:00,5.820762087714547
2023-06-16 23:05:00,6.037855150460112
2023-06-16 23:10:00,7.166952770360433
2023-06-16 23:15:00,6.118999921138471
2023-06-16 23:20:00,7.389641117801615
2023-06-16 23:25:00,7.811169593082529
2023-06-16 23:30:00,5.264475935192861
2023-06-16 23:35:00,6.502793358612453
2023-06-16 23:40:00,9.258322783324196
2023-06-16 23:45:00,8.775136640959124
2023-06-16 23:50:00,7.29271553076822
2023-06-16 23:55:00,7.194387116261125
2023-06-17 00:00:00,6.0128850194367
2023-06-17 00:05:00,7.59871060843417
2023-06-17 00:10:00,7.698975785097868
2023-06-17 00:15:00,6.659551740411651
2023-06-17 00:20:00,7.261017071859146
2023-06-17 00:25:00,7.429737809463539
2023-06-17 00:30:00,7.182829716139901
2023-06-17 00:35:00,5.6398700246586255
2023-06-17 00:40:00,6.06899425671006
2023-06-17 00:45:00,9.130530457698727
2023-06-17 00:50:00,6.02273130678702
2023-06-17 00:55:00,7.240132204209599
2023-06-17 01:00:00,6.001963682454038
2023-06-17 01:05:00,6.324829526977145
2023-06-17 01:10:00,6.872304146471547
2023-06-17 01:15:00,6.219568712202174
2023-06-17 01:20:00,8.169481565218458
2023-06-17 01:25:00,8.393647551139946
2023-06-17 01:30:00,6.6578998831767215
2023-06-17 01:35:00,6.355447401707716
2023-06-17 01:40:00,10.64381235546816
2023-06-17 01:45:00,14.418118629457048
2023-06-17 01:50:00,11.132090066807915
2023-06-17 01:55:00,9.115081123785233
2023-06-17 02:00:00,8.266087099589688
2023-06-17 02:05:00,6.042785230296484
2023-06-17 02:10:00,5.798521664519972
2023-06-17 02:15:00,6.997446632916012
2023-06-17 02:20:00,9.132572708346656
2023-06-17 02:25:00,7.801921855891988
2023-06-17 02:30:00,8.013856467192959
2023-06-17 02:35:00,5.1772822663965705
2023-06-17 02:40:00,8.229832587708556
2023-06-17 02:45:00,9.409539147134335
2023-06-17 02:50:00,7.900813132190083
2023-06-17 02:55:00,7.1242173471994805
2023-06-17 03:00:00,6.634925119790744
2023-06-17 03:05:00,6.297650121198219
2023-06-17 03:10:00,6.12137107624203
2023-06-17 03:15:00,9.60898771478077
2023-06-17 03:20:00,7.767323670055559
2023-06-17 03:25:00,7.887822687048323
2023-06-17 03:30:00,8.699676073235379
2023-06-17 03:35:00,7.168933083461365
2023-06-17 03:40:00,9.042307974434031
2023-06-17 03:45:00,7.808020432181903
2023-06-17 03:50:00,8.42602970990467
2023-06-17 03:55:00,6.396669925925544
2023-06-17 04:00:00,6.691277377211219
2023-06-17 04:05:00,8.363420259055449
2023-06-17 04:10:00,5.70930404491402
2023-06-17 04:15:00,6.221356520696053
2023-06-17 04:20:00,7.269157700198521
2023-06-17 04:25:00,8.242185260849219
2023-06-17 04:30:00,4.827315548069471
2023-06-17 04:35:00,4.378982509742263
2023-06-17 04:40:00,3.72027873200158
2023-06-17 04:45:00,4.645239397068793
2023-06-17 04:50:00,3.5444698605625
2023-06-17 04:55:00,3.5914827482144926
2023-06-17 05:00:00,4.4446459991003096
2023-06-17 05:05:00,4.734183245817731
2023-06-17 05:10:00,2.944439892383903
2023-06-17 05:15:00,3.993616489213719
2023-06-17 05:20:00,4.604379278566122
2023-06-17 05:25:00,4.069742859990577
2023-06-17 05:30:00,3.487953838989392
2023-06-17 05:35:00,5.111164742065444
2023-06-17 05:40:00,3.5238350097946567
2023-06-17 05:45:00,6.525811780828657
2023-06-17 05:50:00,4.21179366523164
2023-06-17 05:55:00,8.051404961857406
2023-06-17 06:00:00,4.185243022585664
2023-06-17 06:05:00,5.174085688013921
2023-06-17 06:10:00,3.7266973320865207
2023-06-17 06:15:00,3.207577569051761
2023-06-17 06:20:00,3.675385117019788
2023-06-17 06:25:00,6.0177061607521765
2023-06-17 06:30:00,4.358182967980101
2023-06-17 06:35:00,3.629720679245048
2023-06-17 06:40:00,2.985173627027136
2023-06-17 06:45:00,2.53603756472686
2023-06-17 06:50:00,3.0047434709515746
2023-06-17 06:55:00,4.632050709495541
2023-06-17 07:00:00,2.6011673297284874
2023-06-17 07:05:00,3.5108764193750432
2023-06-17 07:10:00,4.5044901952067145
2023-06-17 07:15:00,3.79719080508051
2023-06-17 07:20:00,2.853374417939869
2023-06-17 07:25:00,4.157392461102018
2023-06-17 07:30:00,2.736225073549829
2023-06-17 07:35:00,3.5868453361045254
2023-06-17 07:40:00,3.20410065895074
2023-06-17 07:45:00,3.0794943872646856
2023-06-17 07:50:00,4.151721339742411
2023-06-17 07:55:00,5.890029898115326
2023-06-17 08:00:00,4.584165992523053
2023-06-17 08:05:00,3.239071719467353
2023-06-17 08:10:00,4.051506450610597
2023-06-17 08:15:00,3.842483073928249
2023-06-17 08:20:00,4.587859016107404
2023-06-17 08:25:00,4.831233723655135
2023-06-17 08:30:00,3.338798414123738
2023-06-17 08:35:00,3.6697599389966937
2023-06-17 08:40:00,3.901319808125248
2023-06-17 08:45:00,3.929173732322628
2023-06-17 08:50:00,3.3772823447099385
2023-06-17 08:55:00,3.60343254631132
2023-06-17 09:00:00,3.980862599264654
2023-06-17 09:05:00,4.250215264649543
2023-06-17 09:10:00,3.925158057027103
2023-06-17 09:15:00,2.702963816940512
2023-06-17 09:20:00,2.9202745231317864
2023-06-17 09:25:00,5.281084382223248
2023-06-17 09:30:00,3.997872694076967
2023-06-17 09:35:00,2.6374782240796337
2023-06-17 09:40:00,4.442602420551075
2023-06-17 09:45:00,2.2623888151172777
2023-06-17 09:50:00,2.3989361549298414
2023-06-17 09:55:00,2.1806259087703856
2023-06-17 10:00:00,3.62231676060814
2023-06-17 10:05:00,3.90693809288993
2023-06-17 10:10:00,3.224874777437114
2023-06-17 10:15:00,2.210331678946332
2023-06-17 10:20:00,4.1502153981392365
2023-06-17 10:25:00,4.62069973911766
2023-06-17 10:30:00,3.724045190783517
2023-06-17 10:35:00,4.113189044345565
2023-06-17 10:40:00,4.4929749891113495
2023-06-17 10:45:00,3.6261813258283575
2023-06-17 10:50:00,2.257090349494296
2023-06-17 10:55:00,4.732482174945448
2023-06-17 11:00:00,4.1957827375342855
2023-06-17 11:05:00,4.890840302766293
2023-06-17 11:10:00,4.1826788424732335
2023-06-17 11:15:00,3.092090351051196
2023-06-17 11:20:00,5.499786319893321
2023-06-17 11:25:00,3.5922684582334923
2023-06-17 11:30:00,2.8882470844870074
2023-06-17 11:35:00,8.35835872122989
2023-06-17 11:40:00,3.0392052882080973
2023-06-17 11:45:00,4.361121438754486
2023-06-17 11:50:00,6.892122991700901
2023-06-17 11:55:00,5.560368271884206
2023-06-17 12:00:00,3.86038066749218
2023-06-17 12:05:00,7.670698690566635
2023-06-17 12:10:00,5.0449362513325005
2023-06-17 12:15:00,4.442112795591694
2023-06-17 12:20:00,3.82808758642218
2023-06-17 12:25:00,6.275185616256297
2023-06-17 12:30:00,8.504911806489341
2023-06-17 12:35:00,8.053700786814385
2023-06-17 12:40:00,7.046326494694372
2023-06-17 12:45:00,4.580991431325447
2023-06-17 12:50:00,4.118589162847496
2023-06-17 12:55:00,5.279874379274772
2023-06-17 13:00:00,6.056975868130406
2023-06-17 13:05:00,5.1633659343935445
2023-06-17 13:10:00,6.885118925443416
2023-06-17 13:15:00,5.500381108119893
2023-06-17 13:20:00,4.904228539316871
2023-06-17 13:25:00,6.33455413722518
2023-06-17 13:30:00,6.892564346782928
2023-06-17 13:35:00,6.10391088873464
2023-06-17 13:40:00,6.048584168124191
2023-06-17 13:45:00,5.157989712005252
2023-06-17 13:50:00,4.667924861886113
2023-06-17 13:55:00,4.691700643466682
2023-06-17 14:00:00,5.42037488578733
2023-06-17 14:05:00,8.46369184160642
2023-06-17 14:10:00,7.656225638786134
2023-06-17 14:15:00,5.997454242048423
2023-06-17 14:20:00,4.779874108888306
2023-06-17 14:25:00,4.464295775527986
2023-06-17 14:30:00,7.5857457260488035
2023-06-17 14:35:00,8.6868635476279
2023-06-17 14:40:00,6.8442576936252655
2023-06-17 14:45:00,7.535229289978026
2023-06-17 14:50:00,5.826281581482749
2023-06-17 14:55:00,10.93509328730794
2023-06-17 15:00:00,6.358825441355606
2023-06-17 15:05:00,7.954609761633227
2023-06-17 15:10:00,8.328090392370354
2023-06-17 15:15:00,6.77881764240208
2023-06-17 15:20:00,7.372435499411601
2023-06-17 15:25:00,5.164407683101588
2023-06-17 15:30:00,9.738617117520883
2023-06-17 15:35:00,7.062791647412756
2023-06-17 15:40:00,8.405113515595694
2023-06-17 15:45:00,7.027742794628549
2023-06-17 15:50:00,6.0032902335147424
2023-06-17 15:55:00,4.427892698704776
2023-06-17 16:00:00,7.246763266945335
2023-06-17 16:05:00,9.959254826877716
2023-06-17 16:10:00,11.887151894343813
2023-06-17 16:15:00,8.885035479732426
2023-06-17 16:20:00,8.44974826854218
2023-06-17 16:25:00,7.52303269881466
2023-06-17 16:30:00,12.182822281712191
2023-06-17 16:35:00,9.493023813882626
2023-06-17 16:40:00,9.773387299404138
2023-06-17 16:45:00,7.92582463128001
2023-06-17 16:50:00,8.888550148040823
2023-06-17 16:55:00,8.507155819581728
2023-06-17 17:00:00,8.35161305029565
2023-06-17 17:05:00,8.19268867089259
2023-06-17 17:10:00,8.137317435499298
2023-06-17 17:15:00,10.498636148018466
2023-06-17 17:20:00,9.136046480101063
2023-06-17 17:25:00,6.234475707341155
2023-06-17 17:30:00,8.429855737865172
2023-06-17 17:35:00,8.246297235305223
2023-06-17 17:40:00,6.444369462538042
2023-06-17 17:45:00,7.88370635849741
2023-06-17 17:50:00,7.191941866805123
2023-06-17 17:55:00,6.2889632592510365
2023-06-17 18:00:00,8.747793176348653
2023-06-17 18:05:00,8.564465297509036
2023-06-17 18:10:00,5.312639411143497
2023-06-17 18:15:00,7.7257916058953215
2023-06-17 18:20:00,7.231606563673811
2023-06-17 18:25:00,6.1677302008474335
2023-06-17 18:30:00,10.851319437566769
2023-06-17 18:35:00,8.632135762226511
2023-06-17 18:40:00,9.014168136447172
2023-06-17 18:45:00,9.454243950209072
2023-06-17 18:50:00,6.956511687977825
2023-06-17 18:55:00,5.546269158547191
2023-06-17 19:00:00,4.854546353749553
2023-06-17 19:05:00,6.419759411768124
2023-06-17 19:10:00,7.629589589409621
2023-06-17 19:15:00,8.405275917787526
2023-06-17 19:20:00,7.795538431760457
2023-06-17 19:25:00,7.8200210109919
2023-06-17 19:30:00,8.737137117554553
2023-06-17 19:35:00,7.505453977031488
2023-06-17 19:40:00,8.41075412281543
2023-06-17 19:45:00,8.921545146161534
2023-06-17 19:50:00,8.620696930168243
2023-06-17 19:55:00,9.044326000119185
2023-06-17 20:00:00,6.3118650999870365
2023-06-17 20:05:00,7.322680517640244
2023-06-17 20:10:00,7.459849090918007
2023-06-17 20:15:00,8.020870723666988
2023-06-17 20:20:00,9.237392096430046
2023-06-17 20:25:00,7.922716327584663
2023-06-17 20:30:00,7.759193690126864
2023-06-17 20:35:00,8.601097691670208
2023-06-17 20:40:00,8.043131592826736
2023-06-17 20:45:00,7.311035559370784
2023-06-17 20:50:00,8.19721497159359
2023-06-17 20:55:00,7.3554284669218575
2023-06-17 21:00:00,7.49120111716366
2023-06-17 21:05:00,7.948899090324943
2023-06-17 21:10:00,8.54036425605693
2023-06-17 21:15:00,9.540253988549228
2023-06-17 21:20:00,8.729177066224219
2023-06-17 21:25:00,7.87207308995642
2023-06-17 21:30:00,8.697534263658522
2023-06-17 21:35:00,8.26289505950149
2023-06-17 21:40:00,8.747827819780358
2023-06-17 21:45:00,8.865835649193624
2023-06-17 21:50:00,8.350690289320237
2023-06-17 21:55:00,8.1701733127159
2023-06-17 22:00:00,9.15328540109851
2023-06-17 22:05:00,7.014302317056672
2023-06-17 22:10:00,7.020667713191828
2023-06-17 22:15:00,8.937416091355486
2023-06-17 22:20:00,8.134052203762653
2023-06-17 22:25:00,6.643204267340752
2023-06-17 22:30:00,8.856853784602377
2023-06-17 22:35:00,8.30228776674462
2023-06-17 22:40:00,9.927746425378038
2023-06-17 22:45:00,7.816565964834299
2023-06-17 22:50:00,9.646333536052731
2023-06-17 22:55:00,8.908142979569142
2023-06-17 23:00:00,9.021298924977796
2023-06-17 23:05:00,9.39970895764339
2023-06-17 23:10:00,8.876150723898048
2023-06-17 23:15:00,8.644027651410253
2023-06-17 23:20:00,8.472071347587967
2023-06-17 23:25:00,7.53709157091084
2023-06-17 23:30:00,8.499733902319958
2023-06-17 23:35:00,8.920858408274558
2023-06-17 23:40:00,8.594709794511875
2023-06-17 23:45:00,10.404443902656316
2023-06-17 23:50:00,8.895922354919689
2023-06-17 23:55:00,8.96681508698208
2023-06-18 00:00:00,7.11101366109003
2023-06-18 00:05:00,8.447839738470844
2023-06-18 00:10:00,8.330239888672548
2023-06-18 00:15:00,10.036090403014004
2023-06-18 00:20:00,6.852708340896581
2023-06-18 00:25:00,7.735383848109771
2023-06-18 00:30:00,8.514568902318738
2023-06-18 00:35:00,8.897355796606934
2023-06-18 00:40:00,10.339797537627772
2023-06-18 00:45:00,8.806985659365411
2023-06-18 00:50:00,7.910106879765648
2023-06-18 00:55:00,9.149907804078495
2023-06-18 01:00:00,9.820929138487465
2023-06-18 01:05:00,8.549570946609506
2023-06-18 01:10:00,9.487126028294709
2023-06-18 01:15:00,8.070082804042123
2023-06-18 01:20:00,10.099822367400986
2023-06-18 01:25:00,10.242375174240705
2023-06-18 01:30:00,12.889114823116737
2023-06-18 01:35:00,10.44936151772646
2023-06-18 01:40:00,9.05869478710397
2023-06-18 01:45:00,16.53458080489908
2023-06-18 01:50:00,15.967572056118978
2023-06-18 01:55:00,12.123716066191673
2023-06-18 02:00:00,9.41763585059336
2023-06-18 02:05:00,10.941462820277758
2023-06-18 02:10:00,11.282746442121171
2023-06-18 02:15:00,10.586563222135696
2023-06-18 02:20:00,12.05209156736242
2023-06-18 02:25:00,9.076314545743475
2023-06-18 02:30:00,10.224045528580488
2023-06-18 02:35:00,7.987319895085599
2023-06-18 02:40:00,11.666178271538694
2023-06-18 02:45:00,11.56747133063751
2023-06-18 02:50:00,9.383570029724234
2023-06-18 02:55:00,11.461293564414884
2023-06-18 03:00:00,11.663424972675749
2023-06-18 03:05:00,14.22121598960032
2023-06-18 03:10:00,10.254303173719718
2023-06-18 03:15:00,10.430611938804503
2023-06-18 03:20:00,11.90277999822806
2023-06-18 03:25:00,11.39304575915834
2023-06-18 03:30:00,11.29337821089944
2023-06-18 03:35:00,8.040266251062068
2023-06-18 03:40:00,8.135821274916198
2023-06-18 03:45:00,9.56667272365985
2023-06-18 03:50:00,9.588963833571476
2023-06-18 03:55:00,10.707345295182268
2023-06-18 04:00:00,8.08134264678193
2023-06-18 04:05:00,9.111406353284217
2023-06-18 04:10:00,8.021133177109602
2023-06-18 04:15:00,9.736220724630954
2023-06-18 04:20:00,9.147597151997337
2023-06-18 04:25:00,9.473973942354862
2023-06-18 04:30:00,8.209674095755053
2023-06-18 04:35:00,9.180152707028222
2023-06-18 04:40:00,6.74686999022907
2023-06-18 04:45:00,8.36072978939865
2023-06-18 04:50:00,8.162894630711788
2023-06-18 04:55:00,7.596676565256682
2023-06-18 05:00:00,6.302149258133109
2023-06-18 05:05:00,7.15063803614632
2023-06-18 05:10:00,6.7453878246606
2023-06-18 05:15:00,5.298250331028311
2023-06-18 05:20:00,8.153209899414508
2023-06-18 05:25:00,6.109168393625404
2023-06-18 05:30:00,5.780729665496016
2023-06-18 05:35:00,8.18366413819845
2023-06-18 05:40:00,6.386961380422145
2023-06-18 05:45:00,5.479175507755027
2023-06-18 05:50:00,5.702808947161197
2023-06-18 05:55:00,6.440525381044802
2023-06-18 06:00:00,5.6208137495948725
2023-06-18 06:05:00,5.366506708009753
2023-06-18 06:10:00,5.190674301042011
2023-06-18 06:15:00,5.72793925606093
2023-06-18 06:20:00,6.065774879236084
2023-06-18 06:25:00,5.997152777337377
2023-06-18 06:30:00,4.550318426403961
2023-06-18 06:35:00,4.361438359680564
2023-06-18 06:40:00,4.3041574768826045
2023-06-18 06:45:00,3.679343155588535
2023-06-18 06:50:00,4.590339309374482
2023-06-18 06:55:00,4.314283780398916
2023-06-18 07:00:00,4.332746208929937
2023-06-18 07:05:00,5.140097547528936
2023-06-18 07:10:00,5.984400908996827
2023-06-18 07:15:00,6.125058527221318
2023-06-18 07:20:00,4.569335610977246
2023-06-18 07:25:00,3.3076370872564
2023-06-18 07:30:00,4.173463707930089
2023-06-18 07:35:00,3.8038628073065217
2023-06-18 07:40:00,2.1889106344439897
2023-06-18 07:45:00,3.86337669876236
2023-06-18 07:50:00,5.966992463686905
2023-06-18 07:55:00,3.9333384952092016
2023-06-18 08:00:00,4.207053915757419
2023-06-18 08:05:00,3.923357305987644
2023-06-18 08:10:00,4.705762971229528
2023-06-18 08:15:00,4.188953390966713
2023-06-18 08:20:00,3.880616768904793
2023-06-18 08:25:00,3.5950526454607927
2023-06-18 08:30:00,3.828939070675827
2023-06-18 08:35:00,2.8204050483103407
2023-06-18 08:40:00,3.7508150477043367
2023-06-18 08:45:00,3.117353276945801
2023-06-18 08:50:00,3.5673798690989345
2023-06-18 08:55:00,2.9707406921184907
2023-06-18 09:00:00,3.217955058957118
2023-06-18 09:05:00,2.4328731464642286
2023-06-18 09:10:00,2.992122294864784
2023-06-18 09:15:00,3.972718564144901
2023-06-18 09:20:00,3.2703660910814336
2023-06-18 09:25:00,4.840640234852378
2023-06-18 09:30:00,2.773119249125528
2023-06-18 09:35:00,4.030687524881735
2023-06-18 09:40:00,5.082008545033813
2023-06-18 09:45:00,4.520244597140815
2023-06-18 09:50:00,4.743539744319668
2023-06-18 09:55:00,4.110717092973224
2023-06-18 10:00:00,4.144142666130096
2023-06-18 10:05:00,4.504349172410069
2023-06-18 10:10:00,3.714450815776366
2023-06-18 10:15:00,6.43071512769161
2023-06-18 10:20:00,5.627658925079191
2023-06-18 10:25:00,3.8176736649326712
2023-06-18 10:30:00,2.9837267200675592
2023-06-18 10:35:00,5.287236756954645
2023-06-18 10:40:00,5.911011869449929
2023-06-18 10:45:00,5.887161373622887
2023-06-18 10:50:00,7.947535170137648
2023-06-18 10:55:00,5.23346106717496
2023-06-18 11:00:00,5.528298311466737
2023-06-18 11:05:00,4.848345900039625
2023-06-18 11:10:00,6.7598727059962895
2023-06-18 11:15:00,8.109322054236147
2023-06-18 11:20:00,8.489325475033054
2023-06-18 11:25:00,6.199878120371519
2023-06-18 11:30:00,4.4840871203146415
2023-06-18 11:35:00,9.308235862151324
2023-06-18 11:40:00,8.389322197361942
2023-06-18 11:45:00,8.680744171477327
2023-06-18 11:50:00,8.931289020501225
2023-06-18 11:55:00,10.517353695828556
2023-06-18 12:00:00,8.68876581546122
2023-06-18 12:05:00,7.953557780760268
2023-06-18 12:10:00,7.63676993212673
2023-06-18 12:15:00,7.506482602552369
2023-06-18 12:20:00,11.73349825765082
2023-06-18 12:25:00,8.373118179315712
2023-06-18 12:30:00,7.7716231323076626
2023-06-18 12:35:00,11.224187413930364
2023-06-18 12:40:00,10.105723077341136
2023-06-18 12:45:00,10.253038548491572
2023-06-18 12:50:00,12.391565279557232
2023-06-18 12:55:00,10.09052559111343
2023-06-18 13:00:00,11.591488610265548
2023-06-18 13:05:00,11.75014444040754
2023-06-18 13:10:00,11.391935929042544
2023-06-18 13:15:00,13.956560857782607
2023-06-18 13:20:00,14.056644633747982
2023-06-18 13:25:00,20.525226147789795
2023-06-18 13:30:00,14.402342374373372
2023-06-18 13:35:00,17.437043147220244
2023-06-18 13:40:00,14.549506173348556
2023-06-18 13:45:00,14.90818572776376
2023-06-18 13:50:00,14.825928642243852
2023-06-18 13:55:00,16.774194342175868
2023-06-18 14:00:00,16.35300681503536
2023-06-18 14:05:00,18.26504993244368
2023-06-18 14:10:00,17.04994613186758
2023-06-18 14:15:00,17.19757473586604
2023-06-18 14:20:00,16.92672959111133
2023-06-18 14:25:00,19.31376811688485
2023-06-18 14:30:00,17.674882410695158
2023-06-18 14:35:00,21.81207576867187
2023-06-18 14:40:00,22.082594994659225
2023-06-18 14:45:00,20.950927973242283
2023-06-18 14:50:00,18.58556220747941
2023-06-18 14:55:00,16.934003927805797
2023-06-18 15:00:00,18.42661916445219
2023-06-18 15:05:00,18.440631578120467
2023-06-18 15:10:00,18.541844491640536
2023-06-18 15:15:00,17.102536088738823
2023-06-18 15:20:00,18.9829355622849
2023-06-18 15:25:00,18.74299586047081
2023-06-18 15:30:00,19.85033998637083
2023-06-18 15:35:00,20.12049112544607
2023-06-18 15:40:00,19.05205201926764
2023-06-18 15:45:00,19.005218056205624
2023-06-18 15:50:00,22.8708339246741
2023-06-18 15:55:00,17.03053423964024
2023-06-18 16:00:00,20.351808217025784
2023-06-18 16:05:00,22.554091260253408
2023-06-18 16:10:00,18.417744318040864
2023-06-18 16:15:00,19.977640853303253
2023-06-18 16:20:00,20.17328246290889
2023-06-18 16:25:00,19.33865532559656
2023-06-18 16:30:00,22.13901629222228
2023-06-18 16:35:00,21.92665055774598
2023-06-18 16:40:00,20.971492060426527
2023-06-18 16:45:00,28.311758766146696
2023-06-18 16:50:00,18.921725834498417
2023-06-18 16:55:00,21.840430276997992
2023-06-18 17:00:00,19.492536364451787
2023-06-18 17:05:00,19.467340352190607
2023-06-18 17:10:00,20.984350769382136
2023-06-18 17:15:00,20.42488137896152
2023-06-18 17:20:00,19.32666878882257
2023-06-18 17:25:00,20.069881085797164
2023-06-18 17:30:00,21.040566170996176
2023-06-18 17:35:00,22.726255131739816
2023-06-18 17:40:00,21.15985006660167
2023-06-18 17:45:00,17.924697897799234
2023-06-18 17:50:00,19.89334509816008
2023-06-18 17:55:00,22.01706355458189
2023-06-18 18:00:00,17.928197404222303
2023-06-18 18:05:00,20.552168795471754
2023-06-18 18:10:00,22.236050788410434
2023-06-18 18:15:00,32.142146338650285
2023-06-18 18:20:00,25.879633820155888
2023-06-18 18:25:00,17.968673057107797
2023-06-18 18:30:00,25.33467527060564
2023-06-18 18:35:00,21.400434526853296
2023-06-18 18:40:00,24.12375340803785
2023-06-18 18:45:00,22.59357428068345
2023-06-18 18:50:00,22.22145890219867
2023-06-18 18:55:00,20.20390032369313
2023-06-18 19:00:00,18.922347548750626
2023-06-18 19:05:00,23.635311060930025
2023-06-18 19:10:00,25.276319330448167
2023-06-18 19:15:00,25.33523093396834
2023-06-18 19:20:00,20.499296330510127
2023-06-18 19:25:00,23.065201009250494
2023-06-18 19:30:00,19.56714357620064
2023-06-18 19:35:00,21.445033152093
2023-06-18 19:40:00,23.9958612579426
2023-06-18 19:45:00,23.015031467625374
2023-06-18 19:50:00,21.79744453771939
2023-06-18 19:55:00,21.30801659986109
2023-06-18 20:00:00,19.01895983074281
2023-06-18 20:05:00,21.032029059789
2023-06-18 20:10:00,24.05330766862966
2023-06-18 20:15:00,23.38035273564357
2023-06-18 20:20:00,17.612296563136844
2023-06-18 20:25:00,17.08760462901139
2023-06-18 20:30:00,16.688137495231928
2023-06-18 20:35:00,18.17115747470209
2023-06-18 20:40:00,17.924996555469523
2023-06-18 20:45:00,19.622794738029388
2023-06-18 20:50:00,18.86470580518531
2023-06-18 20:55:00,18.376993008694303
2023-06-18 21:00:00,21.316478244998
2023-06-18 21:05:00,19.22243893850037
2023-06-18 21:10:00,20.3906399595949
2023-06-18 21:15:00,23.47651387350708
2023-06-18 21:20:00,24.905726903166887
2023-06-18 21:25:00,18.199443865003968
2023-06-18 21:30:00,17.512398937189758
2023-06-18 21:35:00,22.85648847546376
2023-06-18 21:40:00,17.072570801127252
2023-06-18 21:45:00,19.2754924923874
2023-06-18 21:50:00,16.25598659734954
2023-06-18 21:55:00,15.05426532199542
2023-06-18 22:00:00,16.758351859257214
2023-06-18 22:05:00,15.98927360323914
2023-06-18 22:10:00,14.849428918320324
2023-06-18 22:15:00,15.730656283280975
2023-06-18 22:20:00,12.104308062876948
2023-06-18 22:25:00,13.857193753707069
2023-06-18 22:30:00,12.793527219844805
2023-06-18 22:35:00,15.193998190543551
2023-06-18 22:40:00,13.452025106726838
2023-06-18 22:45:00,14.521891637702003
2023-06-18 22:50:00,19.7713758477966
2023-06-18 22:55:00,12.229556355756984
2023-06-18 23:00:00,12.128882514381294
