timestamp,avgcpu
2023-06-16 15:35:00,6.731672747029742
2023-06-16 15:40:00,5.244131245258878
2023-06-16 15:45:00,4.477972477613156
2023-06-16 15:50:00,7.312734368610716
2023-06-16 15:55:00,10.178831683613405
2023-06-16 16:00:00,15.769256016586631
2023-06-16 16:05:00,3.862005933908209
2023-06-16 16:10:00,8.236880936917002
2023-06-16 16:15:00,4.103476454161856
2023-06-16 16:20:00,2.796266839260112
2023-06-16 16:25:00,1.8366964546799325
2023-06-16 16:30:00,1.5077476106427323
2023-06-16 16:35:00,2.515649061551656
2023-06-16 16:40:00,2.756503605568326
2023-06-16 16:45:00,2.078367050018683
2023-06-16 16:50:00,2.005717454284264
2023-06-16 16:55:00,2.8770922063416315
2023-06-16 17:00:00,4.244863262411521
2023-06-16 17:05:00,2.451434009841443
2023-06-16 17:10:00,2.1909539176526183
2023-06-16 17:15:00,2.7413959668325605
2023-06-16 17:20:00,3.582324212663155
2023-06-16 17:25:00,2.0833777799993256
2023-06-16 17:30:00,2.5855705951995054
2023-06-16 17:35:00,2.483594139066888
2023-06-16 17:40:00,4.069712063026129
2023-06-16 17:45:00,1.923642424093176
2023-06-16 17:50:00,2.5315673421857774
2023-06-16 17:55:00,2.4861138685571187
2023-06-16 18:00:00,4.007539195092297
2023-06-16 18:05:00,2.4572544642619905
2023-06-16 18:10:00,2.23391221969997
2023-06-16 18:15:00,2.641720341637685
2023-06-16 18:20:00,3.260087826135027
2023-06-16 18:25:00,6.605384316817846
2023-06-16 18:30:00,10.326450165984978
2023-06-16 18:35:00,2.3652906826895785
2023-06-16 18:40:00,4.406707436930536
2023-06-16 18:45:00,2.3022595671997084
2023-06-16 18:50:00,2.691532798294953
2023-06-16 18:55:00,1.704934312186433
2023-06-16 19:00:00,2.10808424033163
2023-06-16 19:05:00,3.323658217243695
2023-06-16 19:10:00,2.796127606791348
2023-06-16 19:15:00,1.9292495628893809
2023-06-16 19:20:00,2.442343135928257
2023-06-16 19:25:00,2.4642604589275656
2023-06-16 19:30:00,2.6003371856891504
2023-06-16 19:35:00,1.7329350410886837
2023-06-16 19:40:00,1.548729915738292
2023-06-16 19:45:00,2.3895527485746
2023-06-16 19:50:00,2.8595489934400704
2023-06-16 19:55:00,1.9297897317679744
2023-06-16 20:00:00,1.6730568918983195
2023-06-16 20:05:00,3.6717855802788337
2023-06-16 20:10:00,2.746613131274871
2023-06-16 20:15:00,1.898045942022088
2023-06-16 20:20:00,2.0902850732494347
2023-06-16 20:25:00,2.4671149642683803
2023-06-16 20:30:00,2.753929371605287
2023-06-16 20:35:00,1.913044542020532
2023-06-16 20:40:00,2.106331999574316
2023-06-16 20:45:00,2.9013255712686514
2023-06-16 20:50:00,2.7320840925019905
2023-06-16 20:55:00,1.9536408543699824
2023-06-16 21:00:00,1.7069592198500445
2023-06-16 21:05:00,3.234015059280769
2023-06-16 21:10:00,2.814089494830142
2023-06-16 21:15:00,1.9120964049171487
2023-06-16 21:20:00,2.06343596718997
2023-06-16 21:25:00,2.8968599112607447
2023-06-16 21:30:00,2.95916028413348
2023-06-16 21:35:00,2.103125139365528
2023-06-16 21:40:00,2.233900783918039
2023-06-16 21:45:00,2.657239694740352
2023-06-16 21:50:00,3.5017836115977734
2023-06-16 21:55:00,1.992720835302192
2023-06-16 22:00:00,2.177579227855714
2023-06-16 22:05:00,3.287308981033908
2023-06-16 22:10:00,3.319502296928555
2023-06-16 22:15:00,1.9714067186868944
2023-06-16 22:20:00,2.877011464575092
2023-06-16 22:25:00,3.000339860864436
2023-06-16 22:30:00,3.336805231696848
2023-06-16 22:35:00,2.0276772074899547
2023-06-16 22:40:00,2.7306082877106155
2023-06-16 22:45:00,2.731469691826532
2023-06-16 22:50:00,3.1901746501149986
2023-06-16 22:55:00,2.5115037136899145
2023-06-16 23:00:00,2.050057924205204
2023-06-16 23:05:00,2.9365484150379406
2023-06-16 23:10:00,3.7172429824599913
2023-06-16 23:15:00,2.2963232838000835
2023-06-16 23:20:00,2.5426915718486853
2023-06-16 23:25:00,3.157144063539824
2023-06-16 23:30:00,3.1142031003609736
2023-06-16 23:35:00,2.3187608517069767
2023-06-16 23:40:00,2.4257390744288703
2023-06-16 23:45:00,3.2960478884958686
2023-06-16 23:50:00,3.053166678564444
2023-06-16 23:55:00,2.378493669811574
2023-06-17 00:00:00,2.0678322950171526
2023-06-17 00:05:00,2.8635838179411133
2023-06-17 00:10:00,3.9514337935942168
2023-06-17 00:15:00,2.303920216938644
2023-06-17 00:20:00,2.6249730591162805
2023-06-17 00:25:00,3.3773059715292324
2023-06-17 00:30:00,3.0415884911496103
2023-06-17 00:35:00,2.305332005266437
2023-06-17 00:40:00,2.35849858816879
2023-06-17 00:45:00,3.319747818460934
2023-06-17 00:50:00,3.604042086132404
2023-06-17 00:55:00,2.7987847911575394
2023-06-17 01:00:00,2.5245802632925334
2023-06-17 01:05:00,3.1691125195010814
2023-06-17 01:10:00,4.312969116138019
2023-06-17 01:15:00,2.6851643575507507
2023-06-17 01:20:00,3.105951759333124
2023-06-17 01:25:00,4.386606933341692
2023-06-17 01:30:00,3.3529490227527696
2023-06-17 01:35:00,2.596511642043368
2023-06-17 01:40:00,2.943743768753877
2023-06-17 01:45:00,2.819621834082352
2023-06-17 01:50:00,4.32146132927952
2023-06-17 01:55:00,2.787827771889717
2023-06-17 02:00:00,3.0743819589741315
2023-06-17 02:05:00,3.258629877162279
2023-06-17 02:10:00,4.856954277570988
2023-06-17 02:15:00,2.7374141229793376
2023-06-17 02:20:00,4.4959159247229294
2023-06-17 02:25:00,4.617250541913283
2023-06-17 02:30:00,4.073078723936922
2023-06-17 02:35:00,2.873528097058495
2023-06-17 02:40:00,6.573220143399759
2023-06-17 02:45:00,3.7578052952376577
2023-06-17 02:50:00,4.542067522595574
2023-06-17 02:55:00,3.415646776253096
2023-06-17 03:00:00,3.500872030975793
2023-06-17 03:05:00,3.6898786702332607
2023-06-17 03:10:00,5.436621594109079
2023-06-17 03:15:00,3.192873539574302
2023-06-17 03:20:00,4.182190662253262
2023-06-17 03:25:00,5.165376322164431
2023-06-17 03:30:00,4.597771961535882
2023-06-17 03:35:00,3.321852532279696
2023-06-17 03:40:00,4.50638725619139
2023-06-17 03:45:00,4.138633954726132
2023-06-17 03:50:00,4.511857591100969
2023-06-17 03:55:00,3.376448130277653
2023-06-17 04:00:00,3.4523074244098675
2023-06-17 04:05:00,3.786408024557361
2023-06-17 04:10:00,5.218956768535927
2023-06-17 04:15:00,2.5251448913806795
2023-06-17 04:20:00,2.977200263309077
2023-06-17 04:25:00,3.298860886271468
2023-06-17 04:30:00,3.809656211562273
2023-06-17 04:35:00,5.708236598581398
2023-06-17 04:40:00,4.992415278327294
2023-06-17 04:45:00,4.875676058123557
2023-06-17 04:50:00,3.762746580408748
2023-06-17 04:55:00,2.9947352637406777
2023-06-17 05:00:00,2.2964332209241527
2023-06-17 05:05:00,3.1441800634936463
2023-06-17 05:10:00,3.501068883136739
2023-06-17 05:15:00,3.6167221607922007
2023-06-17 05:20:00,2.8922156346455106
2023-06-17 05:25:00,3.502596503853075
2023-06-17 05:30:00,3.5006668035263124
2023-06-17 05:35:00,2.73051081854266
2023-06-17 05:40:00,3.012239906342705
2023-06-17 05:45:00,2.631199241576356
2023-06-17 05:50:00,3.544076026105415
2023-06-17 05:55:00,2.3399937015490546
2023-06-17 06:00:00,2.558380712988571
2023-06-17 06:05:00,2.81736518606906
2023-06-17 06:10:00,4.082925145924536
2023-06-17 06:15:00,2.958159506384608
2023-06-17 06:20:00,3.1230030386591743
2023-06-17 06:25:00,3.579289083864712
2023-06-17 06:30:00,3.505887075128745
2023-06-17 06:35:00,2.48126259476271
2023-06-17 06:40:00,3.7004855854603327
2023-06-17 06:45:00,2.9863180609834044
2023-06-17 06:50:00,3.513081687160726
2023-06-17 06:55:00,2.4285463538470387
2023-06-17 07:00:00,2.479336013588564
2023-06-17 07:05:00,2.802971884814588
2023-06-17 07:10:00,3.5746482916499605
2023-06-17 07:15:00,3.053062246505706
2023-06-17 07:20:00,3.033449817261354
2023-06-17 07:25:00,3.25984342397461
2023-06-17 07:30:00,3.4314418839111247
2023-06-17 07:35:00,2.368237587869444
2023-06-17 07:40:00,2.9366549146650414
2023-06-17 07:45:00,3.4128354774576013
2023-06-17 07:50:00,3.3597857954701067
2023-06-17 07:55:00,2.5885655958816898
2023-06-17 08:00:00,2.3623577963743063
2023-06-17 08:05:00,3.113477395049916
2023-06-17 08:10:00,3.310435387150733
2023-06-17 08:15:00,3.26918984821696
2023-06-17 08:20:00,2.973323780403492
2023-06-17 08:25:00,3.589635026118817
2023-06-17 08:30:00,3.4178698005635977
2023-06-17 08:35:00,2.6353824486473694
2023-06-17 08:40:00,3.0631400322159057
2023-06-17 08:45:00,2.767629211682596
2023-06-17 08:50:00,3.3949018742731774
2023-06-17 08:55:00,2.920790322612776
2023-06-17 09:00:00,2.7419421747567885
2023-06-17 09:05:00,3.454022936375271
2023-06-17 09:10:00,2.97550601854731
2023-06-17 09:15:00,4.209171598182077
2023-06-17 09:20:00,4.749308001510753
2023-06-17 09:25:00,5.059516077959902
2023-06-17 09:30:00,4.417172560602119
2023-06-17 09:35:00,3.7519261089872367
2023-06-17 09:40:00,4.1030322331238045
2023-06-17 09:45:00,3.647795757963878
2023-06-17 09:50:00,4.798810135498789
2023-06-17 09:55:00,3.489392631661723
2023-06-17 10:00:00,4.320630558012907
2023-06-17 10:05:00,4.0495122642578645
2023-06-17 10:10:00,4.668274993979312
2023-06-17 10:15:00,4.252009712656651
2023-06-17 10:20:00,4.388743069522562
2023-06-17 10:25:00,4.674886932640559
2023-06-17 10:30:00,5.2524978805277645
2023-06-17 10:35:00,4.10828236981841
2023-06-17 10:40:00,6.66687875386048
2023-06-17 10:45:00,5.05379910584132
2023-06-17 10:50:00,4.867033699633889
2023-06-17 10:55:00,4.25257973609545
2023-06-17 11:00:00,4.533895496895308
2023-06-17 11:05:00,4.742870022453523
2023-06-17 11:10:00,5.158069377647375
2023-06-17 11:15:00,4.3235034459286
2023-06-17 11:20:00,5.46600422987437
2023-06-17 11:25:00,6.601886960768542
2023-06-17 11:30:00,4.897406124254475
2023-06-17 11:35:00,4.354863311573736
2023-06-17 11:40:00,4.570455425722868
2023-06-17 11:45:00,4.73412940908814
2023-06-17 11:50:00,4.164809801546977
2023-06-17 11:55:00,3.691176908253148
2023-06-17 12:00:00,4.815316067245533
2023-06-17 12:05:00,4.650334105428937
2023-06-17 12:10:00,4.912867210848055
2023-06-17 12:15:00,3.8966634821418986
2023-06-17 12:20:00,5.264966575071762
2023-06-17 12:25:00,6.272109453296288
2023-06-17 12:30:00,5.01398056772716
2023-06-17 12:35:00,4.404014657569668
2023-06-17 12:40:00,4.907358201077774
2023-06-17 12:45:00,3.5782227878976647
2023-06-17 12:50:00,5.510912234419765
2023-06-17 12:55:00,2.83287679115109
2023-06-17 13:00:00,5.338841924440648
2023-06-17 13:05:00,5.064917190464799
2023-06-17 13:10:00,5.393458869079522
2023-06-17 13:15:00,3.91603979586456
2023-06-17 13:20:00,5.576600404217364
2023-06-17 13:25:00,6.12518275352087
2023-06-17 13:30:00,5.274457758758876
2023-06-17 13:35:00,4.050496060916039
2023-06-17 13:40:00,5.125407832539699
2023-06-17 13:45:00,4.553942911310988
2023-06-17 13:50:00,3.7463675342578657
2023-06-17 13:55:00,4.306431612958468
2023-06-17 14:00:00,3.176920302745427
2023-06-17 14:05:00,2.733845353695824
2023-06-17 14:10:00,5.004046048492144
2023-06-17 14:15:00,3.7730173005984775
2023-06-17 14:20:00,5.867435294357698
2023-06-17 14:25:00,5.701305180818844
2023-06-17 14:30:00,4.653305578919524
2023-06-17 14:35:00,3.495241920775177
2023-06-17 14:40:00,4.206057253536442
2023-06-17 14:45:00,4.380533578439893
2023-06-17 14:50:00,3.482836970018805
2023-06-17 14:55:00,3.340302875061822
2023-06-17 15:00:00,2.8066223021828454
2023-06-17 15:05:00,4.520451590313393
2023-06-17 15:10:00,4.3860841098288645
2023-06-17 15:15:00,3.790695081521896
2023-06-17 15:20:00,5.034525191895776
2023-06-17 15:25:00,5.802448482528095
2023-06-17 15:30:00,4.5043238826759495
2023-06-17 15:35:00,3.585583426215148
2023-06-17 15:40:00,4.056282579294345
2023-06-17 15:45:00,3.408711374881179
2023-06-17 15:50:00,4.9975085422962575
2023-06-17 15:55:00,2.4754466766018246
2023-06-17 16:00:00,2.542621418900011
2023-06-17 16:05:00,3.7644887249364927
2023-06-17 16:10:00,5.071253574780785
2023-06-17 16:15:00,3.730597976235885
2023-06-17 16:20:00,4.031493839035516
2023-06-17 16:25:00,7.08612805346285
2023-06-17 16:30:00,4.637190384472846
2023-06-17 16:35:00,3.954854456456129
2023-06-17 16:40:00,4.178576736600367
2023-06-17 16:45:00,3.3625763662772563
2023-06-17 16:50:00,3.6773475180700976
2023-06-17 16:55:00,3.286199554013356
2023-06-17 17:00:00,2.465805083260172
2023-06-17 17:05:00,4.808092560628463
2023-06-17 17:10:00,4.705795764980022
2023-06-17 17:15:00,3.5877707884728034
2023-06-17 17:20:00,4.286480542944056
2023-06-17 17:25:00,5.90323993162079
2023-06-17 17:30:00,4.4413840641183056
2023-06-17 17:35:00,3.720090360945572
2023-06-17 17:40:00,2.548187021298713
2023-06-17 17:45:00,4.333913889609083
2023-06-17 17:50:00,3.709470663070359
2023-06-17 17:55:00,3.6510350958891777
2023-06-17 18:00:00,3.1175792181598414
2023-06-17 18:05:00,4.0293298632377175
2023-06-17 18:10:00,5.517523612634212
2023-06-17 18:15:00,4.493016897409952
2023-06-17 18:20:00,4.597007094028018
2023-06-17 18:25:00,6.041215765829104
2023-06-17 18:30:00,4.785453740385808
2023-06-17 18:35:00,3.8575335620296967
2023-06-17 18:40:00,5.447537456542008
2023-06-17 18:45:00,5.174572125684893
2023-06-17 18:50:00,5.298917958132628
2023-06-17 18:55:00,4.1553286884204965
2023-06-17 19:00:00,3.607753026260261
2023-06-17 19:05:00,3.646917961483063
2023-06-17 19:10:00,4.906968143861308
2023-06-17 19:15:00,3.5793393847868025
2023-06-17 19:20:00,4.827647214767594
2023-06-17 19:25:00,6.905829960166336
2023-06-17 19:30:00,4.681608838840654
2023-06-17 19:35:00,3.47537046981432
2023-06-17 19:40:00,4.398159345526362
2023-06-17 19:45:00,3.351681836917954
2023-06-17 19:50:00,4.90712298557752
2023-06-17 19:55:00,2.799941146049061
2023-06-17 20:00:00,2.586458060160993
2023-06-17 20:05:00,4.745746668313309
2023-06-17 20:10:00,4.119490736098316
2023-06-17 20:15:00,3.0262033192861093
2023-06-17 20:20:00,2.434014011467667
2023-06-17 20:25:00,5.301882545162743
2023-06-17 20:30:00,4.5553800022367295
2023-06-17 20:35:00,2.3991231144755374
2023-06-17 20:40:00,5.699811458874542
2023-06-17 20:45:00,5.854844798749324
2023-06-17 20:50:00,4.870247255406557
2023-06-17 20:55:00,4.213802656816673
2023-06-17 21:00:00,3.3245801599778964
2023-06-17 21:05:00,4.055266840671079
2023-06-17 21:10:00,4.372136864702116
2023-06-17 21:15:00,3.098293665326548
2023-06-17 21:20:00,3.9697860364619415
2023-06-17 21:25:00,5.052652674411549
2023-06-17 21:30:00,5.313063807021396
2023-06-17 21:35:00,3.0744256812415136
2023-06-17 21:40:00,4.067567066065006
2023-06-17 21:45:00,4.02054629585141
2023-06-17 21:50:00,5.316778371790764
2023-06-17 21:55:00,3.127261565497335
2023-06-17 22:00:00,3.155688511438965
2023-06-17 22:05:00,3.961116840219335
2023-06-17 22:10:00,4.280826980828075
2023-06-17 22:15:00,3.285074772024473
2023-06-17 22:20:00,4.32708758131596
2023-06-17 22:25:00,5.138747756005564
2023-06-17 22:30:00,5.3184246868117615
2023-06-17 22:35:00,3.173713978745688
2023-06-17 22:40:00,2.964216858108556
2023-06-17 22:45:00,3.8209912791976968
2023-06-17 22:50:00,3.9744096253521377
2023-06-17 22:55:00,3.359261766426348
2023-06-17 23:00:00,4.605871174511344
2023-06-17 23:05:00,4.576114060952468
2023-06-17 23:10:00,4.129725763169396
2023-06-17 23:15:00,3.5103660855929086
2023-06-17 23:20:00,4.082838789440468
2023-06-17 23:25:00,5.249149786470308
2023-06-17 23:30:00,5.099022675924049
2023-06-17 23:35:00,3.222569234404717
2023-06-17 23:40:00,3.1819261119190467
2023-06-17 23:45:00,3.511943758943208
2023-06-17 23:50:00,5.1159054239205535
2023-06-17 23:55:00,3.441915921352582
2023-06-18 00:00:00,3.53841355229372
2023-06-18 00:05:00,3.809002428582114
2023-06-18 00:10:00,4.58450389716976
2023-06-18 00:15:00,3.357159118896353
2023-06-18 00:20:00,4.270457762598094
2023-06-18 00:25:00,4.950240230808002
2023-06-18 00:30:00,5.242964551416584
2023-06-18 00:35:00,3.2009875796971468
2023-06-18 00:40:00,3.4946810515199447
2023-06-18 00:45:00,3.3337020873374845
2023-06-18 00:50:00,4.56494209057743
2023-06-18 00:55:00,2.9020252957297976
2023-06-18 01:00:00,2.546379232353171
2023-06-18 01:05:00,3.626109222743072
2023-06-18 01:10:00,4.203804261866828
2023-06-18 01:15:00,3.4037700924227288
2023-06-18 01:20:00,3.863570174270423
2023-06-18 01:25:00,5.090382001856863
2023-06-18 01:30:00,3.91356286469037
2023-06-18 01:35:00,3.3862875164558983
2023-06-18 01:40:00,3.277114900710439
2023-06-18 01:45:00,3.35866378304102
2023-06-18 01:50:00,4.429976856762916
2023-06-18 01:55:00,3.030480630458232
2023-06-18 02:00:00,2.5516780664357257
2023-06-18 02:05:00,3.4997959939861483
2023-06-18 02:10:00,4.69292950294677
2023-06-18 02:15:00,3.339759183783741
2023-06-18 02:20:00,3.808114730749829
2023-06-18 02:25:00,5.434197750940067
2023-06-18 02:30:00,5.221997684939623
2023-06-18 02:35:00,3.3802348294133706
2023-06-18 02:40:00,3.939293175753485
2023-06-18 02:45:00,4.966368913054724
2023-06-18 02:50:00,4.702361590727964
2023-06-18 02:55:00,2.2309076747372893
2023-06-18 03:00:00,2.9553076904955784
2023-06-18 03:05:00,3.80545786195134
2023-06-18 03:10:00,3.4263876224277
2023-06-18 03:15:00,2.8626180065857456
2023-06-18 03:20:00,2.411857725865097
2023-06-18 03:25:00,3.2456136508092293
2023-06-18 03:30:00,6.028428860607093
2023-06-18 03:35:00,4.595931230259477
2023-06-18 03:40:00,3.5454130237681443
2023-06-18 03:45:00,4.067956243813269
2023-06-18 03:50:00,3.5491190884914734
2023-06-18 03:55:00,2.8486482168072262
2023-06-18 04:00:00,2.282977259661493
2023-06-18 04:05:00,4.052469414980207
2023-06-18 04:10:00,4.080383941056432
2023-06-18 04:15:00,3.2677894068027884
2023-06-18 04:20:00,4.0598879288079806
2023-06-18 04:25:00,5.017956442035596
2023-06-18 04:30:00,4.197374573586446
2023-06-18 04:35:00,4.132554194359152
2023-06-18 04:40:00,3.2514444180619844
2023-06-18 04:45:00,3.28774907741692
2023-06-18 04:50:00,4.955037914167959
2023-06-18 04:55:00,2.611587254026433
2023-06-18 05:00:00,2.759850555340369
2023-06-18 05:05:00,2.63809834577972
2023-06-18 05:10:00,5.64036660310761
2023-06-18 05:15:00,3.088042020442351
2023-06-18 05:20:00,3.831460179531697
2023-06-18 05:25:00,5.170710154611002
2023-06-18 05:30:00,4.011728316838419
2023-06-18 05:35:00,3.624268196702511
2023-06-18 05:40:00,3.249435149397765
2023-06-18 05:45:00,3.224109470292474
2023-06-18 05:50:00,4.543532328525717
2023-06-18 05:55:00,2.8490329591370074
2023-06-18 06:00:00,2.460148344395044
2023-06-18 06:05:00,3.319256406314396
2023-06-18 06:10:00,3.756537134723789
2023-06-18 06:15:00,3.515194193288814
2023-06-18 06:20:00,3.3680807589376203
2023-06-18 06:25:00,4.505798957651565
2023-06-18 06:30:00,3.8168644138947214
2023-06-18 06:35:00,3.626649923663082
2023-06-18 06:40:00,3.0358456352025582
2023-06-18 06:45:00,4.384312397250152
2023-06-18 06:50:00,4.2126579189679845
2023-06-18 06:55:00,2.732663198862845
2023-06-18 07:00:00,2.8387901295808446
2023-06-18 07:05:00,3.129012623246068
2023-06-18 07:10:00,4.000122418075305
2023-06-18 07:15:00,2.6667569100284734
2023-06-18 07:20:00,3.298493672273594
2023-06-18 07:25:00,4.205894008579612
2023-06-18 07:30:00,3.92958970031913
2023-06-18 07:35:00,3.570050290332444
2023-06-18 07:40:00,3.1982134451143374
2023-06-18 07:45:00,3.814691839340322
2023-06-18 07:50:00,4.462934893005125
2023-06-18 07:55:00,2.9819622248176487
2023-06-18 08:00:00,2.9621088899832
2023-06-18 08:05:00,3.282145996875144
2023-06-18 08:10:00,3.92391468533092
2023-06-18 08:15:00,2.7481992884449573
2023-06-18 08:20:00,3.6033889528131033
2023-06-18 08:25:00,4.141419197648276
2023-06-18 08:30:00,3.887152410809041
2023-06-18 08:35:00,3.587326312240698
2023-06-18 08:40:00,3.9430617559847847
2023-06-18 08:45:00,2.869623054737576
2023-06-18 08:50:00,4.488456770926367
2023-06-18 08:55:00,2.1640892219728887
2023-06-18 09:00:00,2.2561660979779017
2023-06-18 09:05:00,3.735140915584811
2023-06-18 09:10:00,3.850091662159949
2023-06-18 09:15:00,2.966752810000473
2023-06-18 09:20:00,3.309374810212049
2023-06-18 09:25:00,4.286916219901859
2023-06-18 09:30:00,3.775635356068447
2023-06-18 09:35:00,3.0210560884228848
2023-06-18 09:40:00,3.7527986979530255
2023-06-18 09:45:00,4.059075371828881
2023-06-18 09:50:00,3.481203613184177
2023-06-18 09:55:00,3.089214017882949
2023-06-18 10:00:00,2.190309448857652
2023-06-18 10:05:00,3.841770628902703
2023-06-18 10:10:00,3.7611229451052894
2023-06-18 10:15:00,2.9539553770889126
2023-06-18 10:20:00,2.9831393591416298
2023-06-18 10:25:00,4.380606366972599
2023-06-18 10:30:00,3.89235509336012
2023-06-18 10:35:00,2.8875056578753777
2023-06-18 10:40:00,3.8094638983241578
2023-06-18 10:45:00,5.245868319394331
2023-06-18 10:50:00,4.444125058760705
2023-06-18 10:55:00,2.400529325628384
2023-06-18 11:00:00,3.4792687716797817
2023-06-18 11:05:00,3.42920592780001
2023-06-18 11:10:00,3.92479554876529
2023-06-18 11:15:00,2.7674706012921284
2023-06-18 11:20:00,3.334275228749047
2023-06-18 11:25:00,3.7572559680237214
2023-06-18 11:30:00,4.02495469438069
2023-06-18 11:35:00,2.673662473068259
2023-06-18 11:40:00,4.58646177800144
2023-06-18 11:45:00,2.8380096896607405
2023-06-18 11:50:00,3.484576374486384
2023-06-18 11:55:00,3.6950595342569432
2023-06-18 12:00:00,2.7967601721329847
2023-06-18 12:05:00,3.464992745271773
2023-06-18 12:10:00,3.809804326285676
2023-06-18 12:15:00,2.9859010318936727
2023-06-18 12:20:00,3.196584872240908
2023-06-18 12:25:00,4.204441084125782
2023-06-18 12:30:00,3.7354390928268817
2023-06-18 12:35:00,2.9887057521041727
2023-06-18 12:40:00,4.287423852115881
2023-06-18 12:45:00,3.3767817588523443
2023-06-18 12:50:00,3.431837722730328
2023-06-18 12:55:00,3.174844518446097
2023-06-18 13:00:00,2.147276203479484
2023-06-18 13:05:00,2.6768360931725064
2023-06-18 13:10:00,4.170774812800707
2023-06-18 13:15:00,2.7466772956666805
2023-06-18 13:20:00,3.3477343773111725
2023-06-18 13:25:00,3.995223494826988
2023-06-18 13:30:00,4.03098644107045
2023-06-18 13:35:00,2.749293238367188
2023-06-18 13:40:00,3.9179081893819374
2023-06-18 13:45:00,3.797939421947987
2023-06-18 13:50:00,3.4520183349111515
2023-06-18 13:55:00,2.355956958982482
2023-06-18 14:00:00,2.9467992432888304
2023-06-18 14:05:00,2.6058896729714847
2023-06-18 14:10:00,4.32507952088681
2023-06-18 14:15:00,2.7308380413157787
2023-06-18 14:20:00,3.430376907742318
2023-06-18 14:25:00,3.941569681761107
2023-06-18 14:30:00,4.0150062268988425
2023-06-18 14:35:00,2.645716926740892
2023-06-18 14:40:00,3.5013709506819417
2023-06-18 14:45:00,3.657084663722293
2023-06-18 14:50:00,3.7120874086457865
2023-06-18 14:55:00,4.45043014050773
2023-06-18 15:00:00,2.678604683234912
2023-06-18 15:05:00,3.35080617807428
2023-06-18 15:10:00,3.75355356586413
2023-06-18 15:15:00,2.923865763837477
2023-06-18 15:20:00,3.1593065602962844
2023-06-18 15:25:00,4.172879530974139
2023-06-18 15:30:00,3.6785737205393865
2023-06-18 15:35:00,3.0106571686923806
2023-06-18 15:40:00,3.624463722425856
2023-06-18 15:45:00,5.507231685291603
2023-06-18 15:50:00,3.703223282033116
2023-06-18 15:55:00,2.971674849698492
2023-06-18 16:00:00,2.826591408388216
2023-06-18 16:05:00,5.140541499194116
2023-06-18 16:10:00,3.5872929400116407
2023-06-18 16:15:00,2.6477641020445835
2023-06-18 16:20:00,2.8267775230759207
2023-06-18 16:25:00,3.484218451796401
2023-06-18 16:30:00,3.3730882523858363
2023-06-18 16:35:00,2.5813539341244724
2023-06-18 16:40:00,2.782089714222741
2023-06-18 16:45:00,4.72906406121333
2023-06-18 16:50:00,3.767568179778196
2023-06-18 16:55:00,2.259835391337643
2023-06-18 17:00:00,2.5997539163821424
2023-06-18 17:05:00,2.626972877139554
2023-06-18 17:10:00,3.3633139116379134
2023-06-18 17:15:00,2.152057622140411
2023-06-18 17:20:00,2.9177477698641887
2023-06-18 17:25:00,3.1584425385063266
2023-06-18 17:30:00,3.356782947662305
2023-06-18 17:35:00,2.1445344813785727
2023-06-18 17:40:00,2.424178274186448
2023-06-18 17:45:00,4.228485502945536
2023-06-18 17:50:00,3.767199525974642
2023-06-18 17:55:00,2.638146723193892
2023-06-18 18:00:00,2.478323662839786
2023-06-18 18:05:00,2.758303367783952
2023-06-18 18:10:00,3.475373741035979
2023-06-18 18:15:00,2.708613116213511
2023-06-18 18:20:00,2.994224697964388
2023-06-18 18:25:00,3.391398748448979
2023-06-18 18:30:00,3.630237764937565
2023-06-18 18:35:00,2.6846391203700533
2023-06-18 18:40:00,3.333855426588975
2023-06-18 18:45:00,5.139629626262673
2023-06-18 18:50:00,4.977405654102262
2023-06-18 18:55:00,2.6544023073845824
2023-06-18 19:00:00,2.4464148719851955
2023-06-18 19:05:00,3.079282265832933
2023-06-18 19:10:00,3.487683200160744
2023-06-18 19:15:00,2.5578362058953035
2023-06-18 19:20:00,3.22918957722707
2023-06-18 19:25:00,3.7476035032255135
2023-06-18 19:30:00,3.5314241233006807
2023-06-18 19:35:00,2.7483097651446204
2023-06-18 19:40:00,2.5496524008806563
2023-06-18 19:45:00,2.932688572471455
2023-06-18 19:50:00,4.627110429785751
2023-06-18 19:55:00,2.090439472114305
2023-06-18 20:00:00,2.797892471165624
2023-06-18 20:05:00,2.8888229181820875
2023-06-18 20:10:00,3.698179236965911
2023-06-18 20:15:00,2.321491880663177
2023-06-18 20:20:00,3.1407115581401053
2023-06-18 20:25:00,3.389400694490791
2023-06-18 20:30:00,3.675649902295557
2023-06-18 20:35:00,2.4065742676659267
2023-06-18 20:40:00,3.078096257799116
2023-06-18 20:45:00,3.311505934092825
2023-06-18 20:50:00,4.408752964791754
2023-06-18 20:55:00,2.4676385825517224
2023-06-18 21:00:00,2.303273273384563
2023-06-18 21:05:00,2.5205481052275243
2023-06-18 21:10:00,3.6112625772971056
2023-06-18 21:15:00,2.7200588918901483
2023-06-18 21:20:00,3.3324448158739464
2023-06-18 21:25:00,3.783078155521439
2023-06-18 21:30:00,4.1215564824836255
2023-06-18 21:35:00,2.399678180598216
2023-06-18 21:40:00,2.6749772329519304
2023-06-18 21:45:00,3.34198788980826
2023-06-18 21:50:00,4.155175766114088
2023-06-18 21:55:00,2.1913327547096166
2023-06-18 22:00:00,2.887314779311205
2023-06-18 22:05:00,2.853645437430876
2023-06-18 22:10:00,3.5896426239748886
