timestamp,avgcpu
2023-06-15 17:15:00,4.673964066687608
2023-06-15 17:20:00,4.828644304209994
2023-06-15 17:25:00,4.528983084149073
2023-06-15 17:30:00,4.742111883120436
2023-06-15 17:35:00,4.4921156191255465
2023-06-15 17:40:00,4.798606872599233
2023-06-15 17:45:00,4.505671319591258
2023-06-15 17:50:00,4.626106190085061
2023-06-15 17:55:00,4.543708497626912
2023-06-15 18:00:00,4.735523219706732
2023-06-15 18:05:00,4.6632423113173775
2023-06-15 18:10:00,4.940753722989429
2023-06-15 18:15:00,4.553063965611528
2023-06-15 18:20:00,4.793620944485028
2023-06-15 18:25:00,4.47474476611192
2023-06-15 18:30:00,4.7699769874789215
2023-06-15 18:35:00,4.516474010903983
2023-06-15 18:40:00,4.766061306552755
2023-06-15 18:45:00,4.493476976362072
2023-06-15 18:50:00,4.736621606785782
2023-06-15 18:55:00,4.8098860028190575
2023-06-15 19:00:00,4.750910664037405
2023-06-15 19:05:00,4.602412757016614
2023-06-15 19:10:00,4.904138388686084
2023-06-15 19:15:00,4.596691864736108
2023-06-15 19:20:00,5.04427781295318
2023-06-15 19:25:00,4.488193153512372
2023-06-15 19:30:00,4.971380385452308
2023-06-15 19:35:00,4.609547735382514
2023-06-15 19:40:00,4.811697087398757
2023-06-15 19:45:00,4.5530806652506834
2023-06-15 19:50:00,4.785858882216743
2023-06-15 19:55:00,4.618841816460607
2023-06-15 20:00:00,4.779365837605483
2023-06-15 20:05:00,4.639473423129465
2023-06-15 20:10:00,5.438922828221258
2023-06-15 20:15:00,4.547976607060041
2023-06-15 20:20:00,4.756043163432629
2023-06-15 20:25:00,4.539613116579452
2023-06-15 20:30:00,4.8531391272569735
2023-06-15 20:35:00,4.565824691482185
2023-06-15 20:40:00,4.933412492449178
2023-06-15 20:45:00,4.516402495660494
2023-06-15 20:50:00,4.949525739711156
2023-06-15 20:55:00,4.453319007747906
2023-06-15 21:00:00,6.150074265655291
2023-06-15 21:05:00,4.716134214158545
2023-06-15 21:10:00,5.009487778139344
2023-06-15 21:15:00,4.650772374907636
2023-06-15 21:20:00,4.929728011246961
2023-06-15 21:25:00,4.619604751483924
2023-06-15 21:30:00,4.907918167290202
2023-06-15 21:35:00,4.541116765012113
2023-06-15 21:40:00,4.849902564745934
2023-06-15 21:45:00,4.553597857807723
2023-06-15 21:50:00,4.830075324710856
2023-06-15 21:55:00,4.5454446365571926
2023-06-15 22:00:00,4.712267985884914
2023-06-15 22:05:00,4.616263380322374
2023-06-15 22:10:00,4.874576369641248
2023-06-15 22:15:00,4.650622660368522
2023-06-15 22:20:00,4.862593140200417
2023-06-15 22:25:00,4.550402149291452
2023-06-15 22:30:00,4.651628517584056
2023-06-15 22:35:00,4.567915000373436
2023-06-15 22:40:00,4.956691036489388
2023-06-15 22:45:00,4.49566639735829
2023-06-15 22:50:00,4.876424340517649
2023-06-15 22:55:00,5.2707003643372605
2023-06-15 23:00:00,4.782094669740428
2023-06-15 23:05:00,4.589831827719466
2023-06-15 23:10:00,4.876104367910521
2023-06-15 23:15:00,4.531637948388894
2023-06-15 23:20:00,4.8345959583729
2023-06-15 23:25:00,4.578598938386712
2023-06-15 23:30:00,4.743697691769833
2023-06-15 23:35:00,4.480471744129456
2023-06-15 23:40:00,4.9178661884782136
2023-06-15 23:45:00,4.495213273736171
2023-06-15 23:50:00,4.859362489556677
2023-06-15 23:55:00,4.562164014963991
2023-06-16 00:00:00,4.887719220490876
2023-06-16 00:05:00,4.6224300878245925
2023-06-16 00:10:00,4.6645029467422505
2023-06-16 00:15:00,4.490349544972336
2023-06-16 00:20:00,4.703961344931248
2023-06-16 00:25:00,4.620623339106985
2023-06-16 00:30:00,4.9429349267175136
2023-06-16 00:35:00,4.573540129587052
2023-06-16 00:40:00,4.863613096917456
2023-06-16 00:45:00,4.5766860462430206
2023-06-16 00:50:00,4.77886587221684
2023-06-16 00:55:00,4.624441890152656
2023-06-16 01:00:00,4.706919709705416
2023-06-16 01:05:00,4.592781568795296
2023-06-16 01:10:00,4.976104904021438
2023-06-16 01:15:00,4.584323932450294
2023-06-16 01:20:00,4.741693914599681
2023-06-16 01:25:00,4.64145877921292
2023-06-16 01:30:00,4.943598846136114
2023-06-16 01:35:00,4.5702912308119945
2023-06-16 01:40:00,4.87109344765511
2023-06-16 01:45:00,4.521454498626376
2023-06-16 01:50:00,5.0957987136552445
2023-06-16 01:55:00,4.65035816533354
2023-06-16 02:00:00,4.796898287386389
2023-06-16 02:05:00,4.553873047813487
2023-06-16 02:10:00,4.828468831061412
2023-06-16 02:15:00,4.621424968546871
2023-06-16 02:20:00,4.850889071808905
2023-06-16 02:25:00,4.6546271573866
2023-06-16 02:30:00,4.821658093530655
2023-06-16 02:35:00,4.507631190349984
2023-06-16 02:40:00,4.61785045031622
2023-06-16 02:45:00,4.403801918610616
2023-06-16 02:50:00,4.776202546821955
2023-06-16 02:55:00,5.31626417966689
2023-06-16 03:00:00,4.752782167396785
2023-06-16 03:05:00,4.688699497898632
2023-06-16 03:10:00,4.793480337680726
2023-06-16 03:15:00,4.5610525722043525
2023-06-16 03:20:00,4.685661510810935
2023-06-16 03:25:00,4.480696584259575
2023-06-16 03:30:00,4.80962216481295
2023-06-16 03:35:00,4.410551792159409
2023-06-16 03:40:00,4.604048552092695
2023-06-16 03:45:00,4.372302608032254
2023-06-16 03:50:00,4.780546127023575
2023-06-16 03:55:00,4.4925591096568445
2023-06-16 04:00:00,4.756893525908916
2023-06-16 04:05:00,4.531988118258624
2023-06-16 04:10:00,4.784720952593673
2023-06-16 04:15:00,4.542156536497167
2023-06-16 04:20:00,4.796599414669287
2023-06-16 04:25:00,4.5444727469446
2023-06-16 04:30:00,4.667050150846094
2023-06-16 04:35:00,4.5471442821104695
2023-06-16 04:40:00,4.77319920108816
2023-06-16 04:45:00,4.543375392490949
2023-06-16 04:50:00,4.880618024689683
2023-06-16 04:55:00,4.602436245134207
2023-06-16 05:00:00,4.732643479920107
2023-06-16 05:05:00,4.6150029512712
2023-06-16 05:10:00,4.316542050827107
2023-06-16 05:15:00,4.9243234762537895
2023-06-16 05:20:00,4.522326841333585
2023-06-16 05:25:00,4.819655753660736
2023-06-16 05:30:00,4.502576066051889
2023-06-16 05:35:00,4.6779986337632256
2023-06-16 05:40:00,4.474843341672646
2023-06-16 05:45:00,4.741915487973976
2023-06-16 05:50:00,4.526363257061068
2023-06-16 05:55:00,4.74070700008357
2023-06-16 06:00:00,4.555699619245582
2023-06-16 06:05:00,4.861259392003017
2023-06-16 06:10:00,4.569614326980459
2023-06-16 06:15:00,4.919473241359805
2023-06-16 06:20:00,4.563424485004212
2023-06-16 06:25:00,4.848152237773948
2023-06-16 06:30:00,4.520566617884311
2023-06-16 06:35:00,4.798348409184569
2023-06-16 06:40:00,4.400861073658796
2023-06-16 06:45:00,4.720470858183912
2023-06-16 06:50:00,4.435759919870431
2023-06-16 06:55:00,4.8315038519976685
2023-06-16 07:00:00,4.452525550569577
2023-06-16 07:05:00,4.7710967442797205
2023-06-16 07:10:00,4.493265813837485
2023-06-16 07:15:00,4.909992297448122
2023-06-16 07:20:00,4.583359260165024
2023-06-16 07:25:00,5.10901048002948
2023-06-16 07:30:00,4.760826968706044
2023-06-16 07:35:00,5.098741509769765
2023-06-16 07:40:00,4.719450321031449
2023-06-16 07:45:00,5.012490292658937
2023-06-16 07:50:00,4.697423348025695
2023-06-16 07:55:00,5.084866318395846
2023-06-16 08:00:00,4.755463977624877
2023-06-16 08:05:00,5.021857252354889
2023-06-16 08:10:00,5.254000580292544
2023-06-16 08:15:00,4.928905028110245
2023-06-16 08:20:00,4.55124683390738
2023-06-16 08:25:00,4.782451817051671
2023-06-16 08:30:00,4.5275036609881525
2023-06-16 08:35:00,4.890284390765837
2023-06-16 08:40:00,4.440680945530327
2023-06-16 08:45:00,4.80217048229797
2023-06-16 08:50:00,4.637436907716418
2023-06-16 08:55:00,4.756118094436158
2023-06-16 09:00:00,4.445798491850559
2023-06-16 09:05:00,4.991435413985214
2023-06-16 09:10:00,4.817642706833659
2023-06-16 09:15:00,4.809311168134611
2023-06-16 09:20:00,4.587940535992756
2023-06-16 09:25:00,4.8466025928970495
2023-06-16 09:30:00,4.575908921916799
2023-06-16 09:35:00,4.950066561827224
2023-06-16 09:40:00,4.481260158588292
2023-06-16 09:45:00,4.859547807652917
2023-06-16 09:50:00,4.556844901172351
2023-06-16 09:55:00,4.839383174417886
2023-06-16 10:00:00,4.531735492187041
2023-06-16 10:05:00,4.9426177927477895
2023-06-16 10:10:00,4.547852039804221
2023-06-16 10:15:00,4.797888327019336
2023-06-16 10:20:00,4.5843423533601255
2023-06-16 10:25:00,4.802332916378571
2023-06-16 10:30:00,4.448736739212071
2023-06-16 10:35:00,4.828776798983203
2023-06-16 10:40:00,4.471348816295056
2023-06-16 10:45:00,5.060732676103988
2023-06-16 10:50:00,4.558268535913045
2023-06-16 10:55:00,4.756843046426621
2023-06-16 11:00:00,4.457095604818252
2023-06-16 11:05:00,4.757450220030154
2023-06-16 11:10:00,4.531875007824048
2023-06-16 11:15:00,4.879714105156515
2023-06-16 11:20:00,4.597141176594072
2023-06-16 11:25:00,4.701130001401993
2023-06-16 11:30:00,4.504924757827098
2023-06-16 11:35:00,4.83208131010901
2023-06-16 11:40:00,4.510726860999064
2023-06-16 11:45:00,4.86029395560969
2023-06-16 11:50:00,4.585134122813967
2023-06-16 11:55:00,5.011056542216288
2023-06-16 12:00:00,4.6070166804639925
2023-06-16 12:05:00,4.880617832546919
2023-06-16 12:10:00,4.548021833452991
2023-06-16 12:15:00,4.731503043532255
2023-06-16 12:20:00,4.475263587602508
2023-06-16 12:25:00,4.697829002252752
2023-06-16 12:30:00,4.585998427997336
2023-06-16 12:35:00,4.902422102931302
2023-06-16 12:40:00,4.49822762066812
2023-06-16 12:45:00,4.784393782145253
2023-06-16 12:50:00,4.5228164989479
2023-06-16 12:55:00,4.7290327829970185
2023-06-16 13:00:00,4.567876342445064
2023-06-16 13:05:00,4.948432320220199
2023-06-16 13:10:00,4.495722177532634
2023-06-16 13:15:00,4.920339301183505
2023-06-16 13:20:00,4.728851229735035
2023-06-16 13:25:00,4.953597184812697
2023-06-16 13:30:00,4.422790656125289
2023-06-16 13:35:00,4.826683730073288
2023-06-16 13:40:00,4.524046199659187
2023-06-16 13:45:00,4.864421894217553
2023-06-16 13:50:00,4.512358151104749
2023-06-16 13:55:00,4.955243247591363
2023-06-16 14:00:00,4.41495727414047
2023-06-16 14:05:00,4.8892106073462855
2023-06-16 14:10:00,4.450934537478739
2023-06-16 14:15:00,4.887574584815344
2023-06-16 14:20:00,4.633628602524764
2023-06-16 14:25:00,4.8663106230002935
2023-06-16 14:30:00,4.612231109400108
2023-06-16 14:35:00,4.862918775172696
2023-06-16 14:40:00,4.5425535779997
2023-06-16 14:45:00,4.750621890762285
2023-06-16 14:50:00,4.487481138004694
2023-06-16 14:55:00,5.530687425232932
2023-06-16 15:00:00,4.517365373909775
2023-06-16 15:05:00,4.790622232743852
2023-06-16 15:10:00,4.602564453196197
2023-06-16 15:15:00,4.929739990522092
2023-06-16 15:20:00,4.562043296457825
2023-06-16 15:25:00,4.955122972227305
2023-06-16 15:30:00,4.501627281058921
2023-06-16 15:35:00,4.897838442974567
2023-06-16 15:40:00,4.609556199002259
2023-06-16 15:45:00,4.743115130173751
2023-06-16 15:50:00,4.5846165783072905
2023-06-16 15:55:00,4.770602536498696
2023-06-16 16:00:00,4.5264212733120495
2023-06-16 16:05:00,4.844471978690235
2023-06-16 16:10:00,4.571258599039177
2023-06-16 16:15:00,4.97947970283399
2023-06-16 16:20:00,4.682520827706665
2023-06-16 16:25:00,4.804427791093992
2023-06-16 16:30:00,4.489751333907867
2023-06-16 16:35:00,4.985228731168164
2023-06-16 16:40:00,4.505476109319705
2023-06-16 16:45:00,4.950620081162046
2023-06-16 16:50:00,4.552486342801718
2023-06-16 16:55:00,4.916881204366494
2023-06-16 17:00:00,4.423552593372239
2023-06-16 17:05:00,4.752315865497496
2023-06-16 17:10:00,4.69225904490689
2023-06-16 17:15:00,4.668089062393203
2023-06-16 17:20:00,4.448728329935432
2023-06-16 17:25:00,4.865962621385628
2023-06-16 17:30:00,4.580133132678174
2023-06-16 17:35:00,4.754242792606433
2023-06-16 17:40:00,4.520028580148345
2023-06-16 17:45:00,4.867280186460548
2023-06-16 17:50:00,4.525023680258423
2023-06-16 17:55:00,4.851522084853313
2023-06-16 18:00:00,4.519270093542726
2023-06-16 18:05:00,4.747384365159262
2023-06-16 18:10:00,4.63853690506616
2023-06-16 18:15:00,4.825273613778638
2023-06-16 18:20:00,4.555858344141168
2023-06-16 18:25:00,4.886551843711431
2023-06-16 18:30:00,4.569267197563141
2023-06-16 18:35:00,4.823316079410711
2023-06-16 18:40:00,4.577429824476361
2023-06-16 18:45:00,4.836144514742071
2023-06-16 18:50:00,4.541304061254146
2023-06-16 18:55:00,5.119098345029872
2023-06-16 19:00:00,4.5712042275941736
2023-06-16 19:05:00,4.7321345732374365
2023-06-16 19:10:00,4.628479869920903
2023-06-16 19:15:00,4.8487003598410805
2023-06-16 19:20:00,4.631788360289612
2023-06-16 19:25:00,4.997233512557425
2023-06-16 19:30:00,4.552068041934671
2023-06-16 19:35:00,4.996183411474015
2023-06-16 19:40:00,4.564589225387206
2023-06-16 19:45:00,4.828634113645572
2023-06-16 19:50:00,4.580872182669153
2023-06-16 19:55:00,4.791986244101716
2023-06-16 20:00:00,4.60359282174124
2023-06-16 20:05:00,4.849435024931697
2023-06-16 20:10:00,4.9155476583086735
2023-06-16 20:15:00,5.113831446357519
2023-06-16 20:20:00,4.657280418960914
2023-06-16 20:25:00,4.916578665699602
2023-06-16 20:30:00,4.556546756741003
2023-06-16 20:35:00,4.888522071426272
2023-06-16 20:40:00,4.509010909086154
2023-06-16 20:45:00,4.878361944591492
2023-06-16 20:50:00,4.445538652778301
2023-06-16 20:55:00,4.813208920616824
2023-06-16 21:00:00,4.510322027496166
2023-06-16 21:05:00,4.884490751815716
2023-06-16 21:10:00,4.475823304388989
2023-06-16 21:15:00,4.6766821508182765
2023-06-16 21:20:00,4.503823553816645
2023-06-16 21:25:00,5.015003306339877
2023-06-16 21:30:00,4.6069476526056725
2023-06-16 21:35:00,4.842909353519813
2023-06-16 21:40:00,4.525338934310779
2023-06-16 21:45:00,4.741329837458537
2023-06-16 21:50:00,4.489587449721553
2023-06-16 21:55:00,4.786360908102175
2023-06-16 22:00:00,4.547430183816627
2023-06-16 22:05:00,4.8086169268614505
2023-06-16 22:10:00,4.550168825690433
2023-06-16 22:15:00,4.79986514290721
2023-06-16 22:20:00,4.597032891264835
2023-06-16 22:25:00,4.8045304576998165
2023-06-16 22:30:00,4.530095312285141
2023-06-16 22:35:00,4.7732520717117
2023-06-16 22:40:00,4.44540473045979
2023-06-16 22:45:00,4.8054137287143055
2023-06-16 22:50:00,4.446772272611447
2023-06-16 22:55:00,5.55867458958032
2023-06-16 23:00:00,4.685885595181054
2023-06-16 23:05:00,4.813436674348635
2023-06-16 23:10:00,4.566550750043904
2023-06-16 23:15:00,4.64065023986676
2023-06-16 23:20:00,4.555366686841984
2023-06-16 23:25:00,4.680681296156056
2023-06-16 23:30:00,4.657009231736397
2023-06-16 23:35:00,4.723418238385351
2023-06-16 23:40:00,4.815834487275684
2023-06-16 23:45:00,4.646305446071868
2023-06-16 23:50:00,4.688844143765969
2023-06-16 23:55:00,4.616186222191511
2023-06-17 00:00:00,4.836704492556189
2023-06-17 00:05:00,4.671579520999328
2023-06-17 00:10:00,4.7148376866416095
2023-06-17 00:15:00,4.733455949107185
2023-06-17 00:20:00,4.78393350942612
2023-06-17 00:25:00,4.768012211226196
2023-06-17 00:30:00,4.748179190296259
2023-06-17 00:35:00,4.728926898476251
2023-06-17 00:40:00,4.868014487528261
2023-06-17 00:45:00,4.749169549975918
2023-06-17 00:50:00,4.659210672042219
2023-06-17 00:55:00,4.821523818174145
2023-06-17 01:00:00,4.761116542550494
2023-06-17 01:05:00,4.609647924463468
2023-06-17 01:10:00,4.560928589722567
2023-06-17 01:15:00,4.688718980970774
2023-06-17 01:20:00,4.842574389042705
2023-06-17 01:25:00,4.790814285852555
2023-06-17 01:30:00,4.449377244458441
2023-06-17 01:35:00,4.723341154692495
2023-06-17 01:40:00,4.750226839050086
2023-06-17 01:45:00,4.591268153102046
2023-06-17 01:50:00,4.576129341463834
2023-06-17 01:55:00,4.75333346831625
2023-06-17 02:00:00,4.625716385886934
2023-06-17 02:05:00,4.651762624043129
2023-06-17 02:10:00,4.70734959570702
2023-06-17 02:15:00,4.695832735010961
2023-06-17 02:20:00,4.568128248916731
2023-06-17 02:25:00,4.74129088794316
2023-06-17 02:30:00,4.692791467787507
2023-06-17 02:35:00,4.747463065597778
2023-06-17 02:40:00,4.551506041850161
2023-06-17 02:45:00,4.654794268783242
2023-06-17 02:50:00,4.616069409845511
2023-06-17 02:55:00,5.415945473710262
2023-06-17 03:00:00,4.610080023047063
2023-06-17 03:05:00,4.623733306736094
2023-06-17 03:10:00,4.761560476443884
2023-06-17 03:15:00,4.669130348893071
2023-06-17 03:20:00,4.326096967344497
2023-06-17 03:25:00,5.116788780481499
2023-06-17 03:30:00,4.797171210134507
2023-06-17 03:35:00,4.806305353566624
2023-06-17 03:40:00,4.538133717425434
2023-06-17 03:45:00,4.729110578266352
2023-06-17 03:50:00,4.696438034376554
2023-06-17 03:55:00,4.725849984127917
2023-06-17 04:00:00,4.564022739573349
2023-06-17 04:05:00,4.6852370524901445
2023-06-17 04:10:00,4.819012314923888
2023-06-17 04:15:00,4.692054229264931
2023-06-17 04:20:00,4.578376451126429
2023-06-17 04:25:00,4.774054593042149
2023-06-17 04:30:00,4.792412385527268
2023-06-17 04:35:00,4.7943467581977295
2023-06-17 04:40:00,4.798582748765702
2023-06-17 04:45:00,4.732964399558247
2023-06-17 04:50:00,4.698499691269098
2023-06-17 04:55:00,4.743478905995752
2023-06-17 05:00:00,4.693863298184953
2023-06-17 05:05:00,4.670208247105153
2023-06-17 05:10:00,4.720468637498375
2023-06-17 05:15:00,4.586017353365135
2023-06-17 05:20:00,4.819806080156477
2023-06-17 05:25:00,4.626723194675145
2023-06-17 05:30:00,4.538303769550658
2023-06-17 05:35:00,4.641448258758563
2023-06-17 05:40:00,4.356695168726598
2023-06-17 05:45:00,4.593988371309009
2023-06-17 05:50:00,4.710572703457038
2023-06-17 05:55:00,4.738780163661664
2023-06-17 06:00:00,4.730355355321814
2023-06-17 06:05:00,4.634353131116225
2023-06-17 06:10:00,4.561873778064436
2023-06-17 06:15:00,4.729418100115275
2023-06-17 06:20:00,4.560888144633684
2023-06-17 06:25:00,4.715496453054923
2023-06-17 06:30:00,4.8384243934777285
2023-06-17 06:35:00,4.623678301720748
2023-06-17 06:40:00,4.640369432128522
2023-06-17 06:45:00,4.6483926106861375
2023-06-17 06:50:00,4.608694168642776
2023-06-17 06:55:00,5.345845603741785
2023-06-17 07:00:00,4.685548871634186
2023-06-17 07:05:00,4.589769565014534
2023-06-17 07:10:00,4.770969405985222
2023-06-17 07:15:00,4.699754575790328
2023-06-17 07:20:00,4.785215141977822
2023-06-17 07:25:00,4.694501148298638
2023-06-17 07:30:00,4.79264651334224
2023-06-17 07:35:00,4.775916011109625
2023-06-17 07:40:00,4.757022340334102
2023-06-17 07:45:00,4.67221142184864
2023-06-17 07:50:00,4.481486396240095
2023-06-17 07:55:00,4.743622945481096
2023-06-17 08:00:00,4.819085954922173
2023-06-17 08:05:00,4.542022587303131
2023-06-17 08:10:00,4.484417140138331
2023-06-17 08:15:00,5.215244496560062
2023-06-17 08:20:00,4.698932981300794
2023-06-17 08:25:00,4.639520460005775
2023-06-17 08:30:00,4.694953558352808
2023-06-17 08:35:00,4.608658495718593
2023-06-17 08:40:00,4.664994617683215
2023-06-17 08:45:00,4.570925454547417
2023-06-17 08:50:00,4.581352883509973
2023-06-17 08:55:00,4.639506439985433
2023-06-17 09:00:00,4.728454919258643
2023-06-17 09:05:00,4.67666612377371
2023-06-17 09:10:00,4.943384302841881
2023-06-17 09:15:00,4.634835086723853
2023-06-17 09:20:00,4.524079948921726
2023-06-17 09:25:00,4.66032859576146
2023-06-17 09:30:00,4.54309455579482
2023-06-17 09:35:00,4.663272804254412
2023-06-17 09:40:00,4.669403689277192
2023-06-17 09:45:00,4.800302999761872
2023-06-17 09:50:00,4.855873383957394
2023-06-17 09:55:00,4.656386237508081
2023-06-17 10:00:00,4.365558446799752
2023-06-17 10:05:00,4.580626321246306
2023-06-17 10:10:00,4.774300665158528
2023-06-17 10:15:00,4.593893042445907
2023-06-17 10:20:00,4.58339988294118
2023-06-17 10:25:00,4.711497251076543
2023-06-17 10:30:00,4.600328595280809
2023-06-17 10:35:00,4.632906108122295
2023-06-17 10:40:00,4.676468655129437
2023-06-17 10:45:00,4.526385372431556
2023-06-17 10:50:00,4.648506655884947
2023-06-17 10:55:00,4.666357882041214
2023-06-17 11:00:00,4.800376012271709
2023-06-17 11:05:00,4.576050050664945
2023-06-17 11:10:00,4.641841583939736
2023-06-17 11:15:00,4.650449160280627
2023-06-17 11:20:00,4.573543609271546
2023-06-17 11:25:00,4.678425344466447
2023-06-17 11:30:00,4.4738407584989694
2023-06-17 11:35:00,4.7036033594578095
2023-06-17 11:40:00,4.597926400981526
2023-06-17 11:45:00,4.552377948683492
2023-06-17 11:50:00,4.538644384111636
2023-06-17 11:55:00,4.629041585838289
2023-06-17 12:00:00,4.7235190444360695
2023-06-17 12:05:00,4.6183816581275625
2023-06-17 12:10:00,4.767731174841017
2023-06-17 12:15:00,4.569055241322168
2023-06-17 12:20:00,4.64321918361126
2023-06-17 12:25:00,4.62568501610898
2023-06-17 12:30:00,4.504988470601023
2023-06-17 12:35:00,4.707050478945253
2023-06-17 12:40:00,4.736705418711962
2023-06-17 12:45:00,4.519732756913712
2023-06-17 12:50:00,4.684443824072598
2023-06-17 12:55:00,4.729863385325354
2023-06-17 13:00:00,4.649806319069634
2023-06-17 13:05:00,4.68356988073113
2023-06-17 13:10:00,4.79087671354626
2023-06-17 13:15:00,4.611834418622512
2023-06-17 13:20:00,4.656292178539988
2023-06-17 13:25:00,4.7331259083497805
2023-06-17 13:30:00,4.783971342071375
2023-06-17 13:35:00,4.7044477949545165
2023-06-17 13:40:00,4.779541964002601
2023-06-17 13:45:00,4.647276031855558
2023-06-17 13:50:00,4.626422705440188
2023-06-17 13:55:00,4.712229911617803
2023-06-17 14:00:00,4.7776203721158605
2023-06-17 14:05:00,4.713541387125953
2023-06-17 14:10:00,4.719335699093536
2023-06-17 14:15:00,4.650831706832342
2023-06-17 14:20:00,4.714552346717386
2023-06-17 14:25:00,4.679291563266697
2023-06-17 14:30:00,4.731213336485649
2023-06-17 14:35:00,4.714986150883275
2023-06-17 14:40:00,4.645521119367997
2023-06-17 14:45:00,4.729032327386896
2023-06-17 14:50:00,4.6653152275663645
2023-06-17 14:55:00,4.783956519694941
2023-06-17 15:00:00,4.814438868700044
2023-06-17 15:05:00,4.63831326739877
2023-06-17 15:10:00,4.772736435953547
2023-06-17 15:15:00,4.768945147884672
2023-06-17 15:20:00,4.64964675318733
2023-06-17 15:25:00,4.657329389922268
2023-06-17 15:30:00,4.767226301706038
2023-06-17 15:35:00,4.596009072059452
2023-06-17 15:40:00,4.546071310260641
2023-06-17 15:45:00,4.720474525549132
2023-06-17 15:50:00,4.740284021312246
2023-06-17 15:55:00,4.651651013669779
2023-06-17 16:00:00,4.646875860313595
2023-06-17 16:05:00,4.628308067211942
2023-06-17 16:10:00,4.745334783076636
2023-06-17 16:15:00,4.5468242569454285
2023-06-17 16:20:00,4.731668718505504
2023-06-17 16:25:00,4.860117025785259
2023-06-17 16:30:00,4.7306957043694045
2023-06-17 16:35:00,4.644743533712789
2023-06-17 16:40:00,4.7814324516984765
2023-06-17 16:45:00,4.665803053869913
2023-06-17 16:50:00,4.696633532661676
2023-06-17 16:55:00,4.724099034145435
2023-06-17 17:00:00,4.530208309096961
2023-06-17 17:05:00,4.7104503234124735
2023-06-17 17:10:00,4.686738662509887
2023-06-17 17:15:00,4.611272083855931
2023-06-17 17:20:00,4.456882302427156
2023-06-17 17:25:00,4.907527838217121
2023-06-17 17:30:00,4.485306427764872
2023-06-17 17:35:00,4.79333340999922
2023-06-17 17:40:00,4.537728330122341
2023-06-17 17:45:00,4.90665758291569
2023-06-17 17:50:00,4.578151759904265
2023-06-17 17:55:00,4.981007692189936
2023-06-17 18:00:00,4.642650265025553
2023-06-17 18:05:00,4.8531231535072905
2023-06-17 18:10:00,4.609207526149148
2023-06-17 18:15:00,4.767420202567192
2023-06-17 18:20:00,4.432955476688886
2023-06-17 18:25:00,4.920554172548229
2023-06-17 18:30:00,4.580771336236701
2023-06-17 18:35:00,5.0357875936235255
2023-06-17 18:40:00,4.614852520415774
2023-06-17 18:45:00,4.879256513744685
2023-06-17 18:50:00,4.641563477199012
2023-06-17 18:55:00,5.646799006332088
2023-06-17 19:00:00,4.638142316395444
2023-06-17 19:05:00,5.0017943888215
2023-06-17 19:10:00,4.703231980005869
2023-06-17 19:15:00,4.78457234356241
2023-06-17 19:20:00,4.558637902273244
2023-06-17 19:25:00,4.950180332891052
2023-06-17 19:30:00,4.554025942363692
2023-06-17 19:35:00,4.886312466060498
2023-06-17 19:40:00,4.5935831590133285
2023-06-17 19:45:00,4.789379415088858
2023-06-17 19:50:00,4.572032058751044
2023-06-17 19:55:00,4.965740306476588
2023-06-17 20:00:00,4.590377646508316
2023-06-17 20:05:00,4.857614040791358
2023-06-17 20:10:00,4.676087804459403
2023-06-17 20:15:00,5.337770858119195
2023-06-17 20:20:00,4.55622593711248
2023-06-17 20:25:00,4.860869194682824
2023-06-17 20:30:00,4.427748383144
2023-06-17 20:35:00,4.993226102398364
2023-06-17 20:40:00,4.429343867484793
2023-06-17 20:45:00,4.767310330838495
2023-06-17 20:50:00,4.589965203982311
2023-06-17 20:55:00,4.996647206286529
2023-06-17 21:00:00,4.721337546748249
2023-06-17 21:05:00,4.816736833434916
2023-06-17 21:10:00,4.391348995856387
2023-06-17 21:15:00,4.90748074521286
2023-06-17 21:20:00,4.603884853840916
2023-06-17 21:25:00,4.938311320456645
2023-06-17 21:30:00,4.645491313539162
2023-06-17 21:35:00,5.0276214859653
2023-06-17 21:40:00,4.454975267571517
2023-06-17 21:45:00,4.937611566019343
2023-06-17 21:50:00,4.590196232223916
2023-06-17 21:55:00,4.942066982775623
2023-06-17 22:00:00,4.589219362790486
2023-06-17 22:05:00,4.925092543269554
2023-06-17 22:10:00,4.4456825909756414
2023-06-17 22:15:00,4.870287067545978
2023-06-17 22:20:00,4.543230803250569
2023-06-17 22:25:00,4.925949423279003
2023-06-17 22:30:00,4.544398737070657
2023-06-17 22:35:00,4.911031392635619
2023-06-17 22:40:00,4.450518097516246
2023-06-17 22:45:00,4.7836299948454535
2023-06-17 22:50:00,4.452152783710751
2023-06-17 22:55:00,4.694705546652923
2023-06-17 23:00:00,4.406138929403438
2023-06-17 23:05:00,4.636262928588448
2023-06-17 23:10:00,4.590765345924677
2023-06-17 23:15:00,4.879409255895557
2023-06-17 23:20:00,4.521039144688304
2023-06-17 23:25:00,4.835096748406664
2023-06-17 23:30:00,4.490174149122304
2023-06-17 23:35:00,4.78892622741412
2023-06-17 23:40:00,4.569018571001135
2023-06-17 23:45:00,4.850330804850215
2023-06-17 23:50:00,4.659014354951009
2023-06-17 23:55:00,4.857935304660802
2023-06-18 00:00:00,4.52807526228913
2023-06-18 00:05:00,4.911951399510518
2023-06-18 00:10:00,4.57603245021067
2023-06-18 00:15:00,4.888369622301561
2023-06-18 00:20:00,4.558172609692109
2023-06-18 00:25:00,4.830828907943316
