timestamp,avgcpu
2023-06-16 01:20:00,5.676226564292908
2023-06-16 01:25:00,5.525995774447206
2023-06-16 01:30:00,5.557549162701304
2023-06-16 01:35:00,5.446555774394676
2023-06-16 01:40:00,5.598152497250552
2023-06-16 01:45:00,5.49689899392093
2023-06-16 01:50:00,5.777303207465518
2023-06-16 01:55:00,5.511843483797658
2023-06-16 02:00:00,5.493267370082084
2023-06-16 02:05:00,5.535630215506057
2023-06-16 02:10:00,5.466969053928245
2023-06-16 02:15:00,5.541759188941828
2023-06-16 02:20:00,5.686309085339547
2023-06-16 02:25:00,5.681952840843463
2023-06-16 02:30:00,5.506525393077984
2023-06-16 02:35:00,5.590131020572317
2023-06-16 02:40:00,5.687270300270067
2023-06-16 02:45:00,5.52457445177198
2023-06-16 02:50:00,5.514885770431166
2023-06-16 02:55:00,5.60323396412084
2023-06-16 03:00:00,5.655043875038446
2023-06-16 03:05:00,5.711252730597403
2023-06-16 03:10:00,5.632544585470883
2023-06-16 03:15:00,5.538805717962459
2023-06-16 03:20:00,5.6108644880544505
2023-06-16 03:25:00,5.541619932534897
2023-06-16 03:30:00,5.621244572762
2023-06-16 03:35:00,5.54786756429384
2023-06-16 03:40:00,5.527348607338586
2023-06-16 03:45:00,5.4477692309698975
2023-06-16 03:50:00,5.59031712965633
2023-06-16 03:55:00,5.486858381887059
2023-06-16 04:00:00,5.588482489536574
2023-06-16 04:05:00,5.482996367755681
2023-06-16 04:10:00,5.4451221440423305
2023-06-16 04:15:00,5.506487069087659
2023-06-16 04:20:00,5.791569399876502
2023-06-16 04:25:00,5.606534195745084
2023-06-16 04:30:00,5.652893967052999
2023-06-16 04:35:00,5.557336028193817
2023-06-16 04:40:00,5.527099429926916
2023-06-16 04:45:00,5.771968509347403
2023-06-16 04:50:00,5.604144855468739
2023-06-16 04:55:00,5.500830628101345
2023-06-16 05:00:00,5.423825422613587
2023-06-16 05:05:00,5.588874067218579
2023-06-16 05:10:00,5.46892585390064
2023-06-16 05:15:00,5.585257458461644
2023-06-16 05:20:00,5.437982064358157
2023-06-16 05:25:00,5.572773438184191
2023-06-16 05:30:00,5.658402084966233
2023-06-16 05:35:00,5.403859845360048
2023-06-16 05:40:00,5.577822833620513
2023-06-16 05:45:00,5.378592845009516
2023-06-16 05:50:00,5.714435097920261
2023-06-16 05:55:00,5.494874197021328
2023-06-16 06:00:00,5.406862987817592
2023-06-16 06:05:00,5.501039502292692
2023-06-16 06:10:00,5.6140575102425
2023-06-16 06:15:00,5.654678214872784
2023-06-16 06:20:00,5.571649335464973
2023-06-16 06:25:00,5.676531328630597
2023-06-16 06:30:00,5.743369932305562
2023-06-16 06:35:00,5.512014759699012
2023-06-16 06:40:00,5.5421833698510525
2023-06-16 06:45:00,5.550567261305763
2023-06-16 06:50:00,5.5008745852633965
2023-06-16 06:55:00,5.509624286624592
2023-06-16 07:00:00,5.657452385633484
2023-06-16 07:05:00,5.5808687664086944
2023-06-16 07:10:00,5.548644446195046
2023-06-16 07:15:00,5.498444721031673
2023-06-16 07:20:00,5.624207954594387
2023-06-16 07:25:00,5.5395178856719225
2023-06-16 07:30:00,5.582679351227215
2023-06-16 07:35:00,5.60187884674181
2023-06-16 07:40:00,5.53732104746023
2023-06-16 07:45:00,5.477078710795573
2023-06-16 07:50:00,5.505176317368348
2023-06-16 07:55:00,5.421288629209933
2023-06-16 08:00:00,5.533448702297092
2023-06-16 08:05:00,5.511232834625212
2023-06-16 08:10:00,5.574854847895558
2023-06-16 08:15:00,5.423334424419898
2023-06-16 08:20:00,5.494695978451992
2023-06-16 08:25:00,5.474425109655812
2023-06-16 08:30:00,5.542563081501304
2023-06-16 08:35:00,5.427364829633406
2023-06-16 08:40:00,5.492922331006233
2023-06-16 08:45:00,5.398938483523373
2023-06-16 08:50:00,5.477744096090051
2023-06-16 08:55:00,5.436213186807304
2023-06-16 09:00:00,5.263382801852777
2023-06-16 09:05:00,5.45474267332036
2023-06-16 09:10:00,5.304097836642423
2023-06-16 09:15:00,5.426330922523318
2023-06-16 09:20:00,5.510187073160777
2023-06-16 09:25:00,5.66169636922887
2023-06-16 09:30:00,5.75262315763648
2023-06-16 09:35:00,5.945200524356193
2023-06-16 09:40:00,5.970209393945281
2023-06-16 09:45:00,5.7719139796089936
2023-06-16 09:50:00,5.8994421391652505
2023-06-16 09:55:00,5.701835945304561
2023-06-16 10:00:00,5.686643835728013
2023-06-16 10:05:00,5.699912647460814
2023-06-16 10:10:00,5.563373634825008
2023-06-16 10:15:00,5.492443178633136
2023-06-16 10:20:00,5.614402723996796
2023-06-16 10:25:00,5.5190472524127125
2023-06-16 10:30:00,5.4996300049311175
2023-06-16 10:35:00,5.68957246561495
2023-06-16 10:40:00,5.537715413926123
2023-06-16 10:45:00,5.585700505802078
2023-06-16 10:50:00,5.685297650367811
2023-06-16 10:55:00,5.806450959045405
2023-06-16 11:00:00,5.571533783573139
2023-06-16 11:05:00,5.684358838248636
2023-06-16 11:10:00,5.675858773792838
2023-06-16 11:15:00,5.774241224296304
2023-06-16 11:20:00,5.766189283294128
2023-06-16 11:25:00,5.898557877187541
2023-06-16 11:30:00,5.864568100760243
2023-06-16 11:35:00,6.201580603154303
2023-06-16 11:40:00,5.809671191644438
2023-06-16 11:45:00,5.8220899440944445
2023-06-16 11:50:00,5.899411940651094
2023-06-16 11:55:00,6.126462437300112
2023-06-16 12:00:00,5.537498674704478
2023-06-16 12:05:00,5.891078788811636
2023-06-16 12:10:00,5.444342478366945
2023-06-16 12:15:00,5.878072394535613
2023-06-16 12:20:00,6.258197834931188
2023-06-16 12:25:00,5.807275229311454
2023-06-16 12:30:00,5.423935734185188
2023-06-16 12:35:00,5.697216092030665
2023-06-16 12:40:00,5.291700030963537
2023-06-16 12:45:00,5.596078569415712
2023-06-16 12:50:00,5.431996306174113
2023-06-16 12:55:00,5.687380880720726
2023-06-16 13:00:00,5.430490017080755
2023-06-16 13:05:00,5.731107129611952
2023-06-16 13:10:00,5.327422297478858
2023-06-16 13:15:00,5.607852075552354
2023-06-16 13:20:00,5.3345896124163685
2023-06-16 13:25:00,5.747707896863179
2023-06-16 13:30:00,5.390571247032743
2023-06-16 13:35:00,6.021992154962222
2023-06-16 13:40:00,5.774074020573253
2023-06-16 13:45:00,5.966616809806641
2023-06-16 13:50:00,5.990662482214376
2023-06-16 13:55:00,5.995893178355094
2023-06-16 14:00:00,5.706997365455334
2023-06-16 14:05:00,6.0511996760603965
2023-06-16 14:10:00,5.816338230591388
2023-06-16 14:15:00,6.100031574909544
2023-06-16 14:20:00,5.617071787680568
2023-06-16 14:25:00,5.782998580759764
2023-06-16 14:30:00,5.665300160867632
2023-06-16 14:35:00,5.8894671137813255
2023-06-16 14:40:00,5.842571158830201
2023-06-16 14:45:00,6.212682850388229
2023-06-16 14:50:00,5.786266583485233
2023-06-16 14:55:00,5.974060128875623
2023-06-16 15:00:00,5.8571948147784685
2023-06-16 15:05:00,5.965451260944955
2023-06-16 15:10:00,5.952956138708733
2023-06-16 15:15:00,6.121154233020013
2023-06-16 15:20:00,5.750256827877301
2023-06-16 15:25:00,6.099373866499638
2023-06-16 15:30:00,5.57497405971546
2023-06-16 15:35:00,5.8522964272607485
2023-06-16 15:40:00,5.803037658236472
2023-06-16 15:45:00,5.88098262420452
2023-06-16 15:50:00,5.766958058194627
2023-06-16 15:55:00,5.649748115777542
2023-06-16 16:00:00,5.60712985002584
2023-06-16 16:05:00,5.794384147691488
2023-06-16 16:10:00,5.663096906258065
2023-06-16 16:15:00,5.7857059454071775
2023-06-16 16:20:00,5.610601412671088
2023-06-16 16:25:00,5.742546764672182
2023-06-16 16:30:00,5.553941896149454
2023-06-16 16:35:00,5.732002587915313
2023-06-16 16:40:00,5.435668745886884
2023-06-16 16:45:00,5.710623180859911
2023-06-16 16:50:00,5.469684647031992
2023-06-16 16:55:00,5.582130640450004
2023-06-16 17:00:00,5.348202623755718
2023-06-16 17:05:00,5.710180590712639
2023-06-16 17:10:00,5.45835430579191
2023-06-16 17:15:00,5.626431593294464
2023-06-16 17:20:00,5.42371942624466
2023-06-16 17:25:00,5.619651324158231
2023-06-16 17:30:00,5.469861344962937
2023-06-16 17:35:00,5.598183764792265
2023-06-16 17:40:00,5.440510833270265
2023-06-16 17:45:00,5.75023558754164
2023-06-16 17:50:00,5.643714478401248
2023-06-16 17:55:00,5.625439382016002
2023-06-16 18:00:00,5.48282662649246
2023-06-16 18:05:00,5.539371805275447
2023-06-16 18:10:00,5.530506075416048
2023-06-16 18:15:00,5.813171701625192
2023-06-16 18:20:00,5.559898041129736
2023-06-16 18:25:00,5.987998659279957
2023-06-16 18:30:00,5.579890647691516
2023-06-16 18:35:00,5.715620696721079
2023-06-16 18:40:00,5.578007735122308
2023-06-16 18:45:00,5.7507590336041385
2023-06-16 18:50:00,5.553249455502097
2023-06-16 18:55:00,5.864205340633923
2023-06-16 19:00:00,5.559102073469295
2023-06-16 19:05:00,5.6306207792957474
2023-06-16 19:10:00,5.40419764142305
2023-06-16 19:15:00,5.688105610030393
2023-06-16 19:20:00,5.40073126890421
2023-06-16 19:25:00,5.7809832481065255
2023-06-16 19:30:00,5.483537396533766
2023-06-16 19:35:00,5.759228186678006
2023-06-16 19:40:00,5.538622364501608
2023-06-16 19:45:00,5.783069959863057
2023-06-16 19:50:00,5.480795469073233
2023-06-16 19:55:00,5.754908696637433
2023-06-16 20:00:00,5.483997331311402
2023-06-16 20:05:00,5.616098422323307
2023-06-16 20:10:00,5.470112820767426
2023-06-16 20:15:00,5.78369145227898
2023-06-16 20:20:00,5.43629727706697
2023-06-16 20:25:00,5.748063393548934
2023-06-16 20:30:00,5.528305072886324
2023-06-16 20:35:00,5.794510547304263
2023-06-16 20:40:00,5.500359380454854
2023-06-16 20:45:00,5.706733461196764
2023-06-16 20:50:00,5.410025379583955
2023-06-16 20:55:00,5.73614158422349
2023-06-16 21:00:00,5.447443277674356
2023-06-16 21:05:00,5.552110921280542
2023-06-16 21:10:00,5.518772688081128
2023-06-16 21:15:00,5.812975062078896
2023-06-16 21:20:00,5.452517658884356
2023-06-16 21:25:00,5.660555322641009
2023-06-16 21:30:00,5.450011113781829
2023-06-16 21:35:00,5.582793525869582
2023-06-16 21:40:00,5.389248453506994
2023-06-16 21:45:00,5.74564305833568
2023-06-16 21:50:00,6.170552608281241
2023-06-16 21:55:00,5.5106833357799365
2023-06-16 22:00:00,5.208215750567073
2023-06-16 22:05:00,5.35203523298032
2023-06-16 22:10:00,5.225574330079598
2023-06-16 22:15:00,5.469047546937064
2023-06-16 22:20:00,5.32321073537721
2023-06-16 22:25:00,5.6074446920910175
2023-06-16 22:30:00,5.23880201632141
2023-06-16 22:35:00,5.533967854735336
2023-06-16 22:40:00,5.274261228180676
2023-06-16 22:45:00,5.446922577111474
2023-06-16 22:50:00,5.098447292380387
2023-06-16 22:55:00,5.514005975835147
2023-06-16 23:00:00,5.170691487967785
2023-06-16 23:05:00,5.367015798886192
2023-06-16 23:10:00,5.378718219200092
2023-06-16 23:15:00,5.254884794934858
2023-06-16 23:20:00,5.268886861841968
2023-06-16 23:25:00,5.318232256346878
2023-06-16 23:30:00,5.244917391154224
2023-06-16 23:35:00,5.27820239438752
2023-06-16 23:40:00,5.226593774499655
2023-06-16 23:45:00,5.995595870440148
2023-06-16 23:50:00,5.224311787466777
2023-06-16 23:55:00,5.3058226695363695
2023-06-17 00:00:00,5.15306442179396
2023-06-17 00:05:00,5.024799914036652
2023-06-17 00:10:00,5.170896720360555
2023-06-17 00:15:00,5.109192686621789
2023-06-17 00:20:00,5.11713982035744
2023-06-17 00:25:00,5.268986111613481
2023-06-17 00:30:00,5.1733610761653255
2023-06-17 00:35:00,5.375507115210718
2023-06-17 00:40:00,5.163489969615294
2023-06-17 00:45:00,5.233432537540801
2023-06-17 00:50:00,5.214428207109656
2023-06-17 00:55:00,5.33761035201678
2023-06-17 01:00:00,5.314021871616154
2023-06-17 01:05:00,5.355962836944531
2023-06-17 01:10:00,5.338862838515379
2023-06-17 01:15:00,5.334687409227024
2023-06-17 01:20:00,5.247120416487784
2023-06-17 01:25:00,5.319250862698135
2023-06-17 01:30:00,5.252777186749047
2023-06-17 01:35:00,5.415649459341528
2023-06-17 01:40:00,5.306729634750528
2023-06-17 01:45:00,5.212956422453148
2023-06-17 01:50:00,5.380779854581469
2023-06-17 01:55:00,5.238699050032122
2023-06-17 02:00:00,5.258591106657784
2023-06-17 02:05:00,5.255517405316641
2023-06-17 02:10:00,5.4014469937721215
2023-06-17 02:15:00,5.398008344303167
2023-06-17 02:20:00,5.258941778217046
2023-06-17 02:25:00,5.324613062861111
2023-06-17 02:30:00,5.247960243041198
2023-06-17 02:35:00,5.260761272936837
2023-06-17 02:40:00,5.359851026968435
2023-06-17 02:45:00,5.326515925164284
2023-06-17 02:50:00,5.318701028224849
2023-06-17 02:55:00,5.3511085226972535
2023-06-17 03:00:00,5.314737312321704
2023-06-17 03:05:00,5.3726814166731724
2023-06-17 03:10:00,5.234892536402057
2023-06-17 03:15:00,5.296879207858201
2023-06-17 03:20:00,5.332744923998108
2023-06-17 03:25:00,5.58978801038109
2023-06-17 03:30:00,5.438046083945416
2023-06-17 03:35:00,5.473679579251715
2023-06-17 03:40:00,5.404428044370011
2023-06-17 03:45:00,5.463183544300778
2023-06-17 03:50:00,5.3257454258148105
2023-06-17 03:55:00,5.808941567406035
2023-06-17 04:00:00,5.229990260137342
2023-06-17 04:05:00,5.185279792895035
2023-06-17 04:10:00,5.362907993701389
2023-06-17 04:15:00,5.267077137832504
2023-06-17 04:20:00,5.238453326604342
2023-06-17 04:25:00,5.204895386667162
2023-06-17 04:30:00,5.274930605015565
2023-06-17 04:35:00,5.320663385592864
2023-06-17 04:40:00,5.199124063997686
2023-06-17 04:45:00,5.360165267142089
2023-06-17 04:50:00,5.3766930565646405
2023-06-17 04:55:00,5.275561813134213
2023-06-17 05:00:00,5.227585135753812
2023-06-17 05:05:00,5.232045514311214
2023-06-17 05:10:00,5.305245214172384
2023-06-17 05:15:00,5.286799797154836
2023-06-17 05:20:00,5.40488422994179
2023-06-17 05:25:00,5.312334800187768
2023-06-17 05:30:00,5.2983627456106746
2023-06-17 05:35:00,5.390426558174306
2023-06-17 05:40:00,5.16659206623291
2023-06-17 05:45:00,5.161573226728309
2023-06-17 05:50:00,6.3475307182358645
2023-06-17 05:55:00,5.2199894792177215
2023-06-17 06:00:00,5.453834631749881
2023-06-17 06:05:00,5.2679071849136
2023-06-17 06:10:00,5.5132094784908485
2023-06-17 06:15:00,5.311682580861951
2023-06-17 06:20:00,5.447844664946532
2023-06-17 06:25:00,5.327054822360749
2023-06-17 06:30:00,5.510033535461766
2023-06-17 06:35:00,5.26845239374633
2023-06-17 06:40:00,5.439159392360454
2023-06-17 06:45:00,5.201738998730452
2023-06-17 06:50:00,5.5643473596434445
2023-06-17 06:55:00,5.164908085902256
2023-06-17 07:00:00,5.51562372906556
2023-06-17 07:05:00,5.179313560368832
2023-06-17 07:10:00,5.680767444505328
2023-06-17 07:15:00,5.38423951467729
2023-06-17 07:20:00,5.845050507663545
2023-06-17 07:25:00,5.653591551938187
2023-06-17 07:30:00,5.478603379320673
2023-06-17 07:35:00,5.408309214364532
2023-06-17 07:40:00,5.266296689730553
2023-06-17 07:45:00,5.30803040933161
2023-06-17 07:50:00,5.866014261590354
2023-06-17 07:55:00,5.435664173354672
2023-06-17 08:00:00,5.404573590383529
2023-06-17 08:05:00,5.180100502807919
2023-06-17 08:10:00,5.48681140315711
2023-06-17 08:15:00,5.621917133280692
2023-06-17 08:20:00,5.706957483622533
2023-06-17 08:25:00,5.34497047571214
2023-06-17 08:30:00,5.466748372583761
2023-06-17 08:35:00,5.207075958738692
2023-06-17 08:40:00,5.499440425785068
2023-06-17 08:45:00,5.271486271896129
2023-06-17 08:50:00,5.555502886748444
2023-06-17 08:55:00,5.137850771674778
2023-06-17 09:00:00,5.471842748216468
2023-06-17 09:05:00,5.193629243200251
2023-06-17 09:10:00,5.423319441051216
2023-06-17 09:15:00,5.087378051942284
2023-06-17 09:20:00,5.3845850173733005
2023-06-17 09:25:00,5.185820790753854
2023-06-17 09:30:00,5.409059229601136
2023-06-17 09:35:00,5.094865083887073
2023-06-17 09:40:00,5.376724741527765
2023-06-17 09:45:00,5.165700245817743
2023-06-17 09:50:00,5.099100513507879
2023-06-17 09:55:00,5.284013915271499
2023-06-17 10:00:00,5.365511815260676
2023-06-17 10:05:00,5.227630745391732
2023-06-17 10:10:00,5.4127897633028
2023-06-17 10:15:00,5.114683326679172
2023-06-17 10:20:00,5.327859462898257
2023-06-17 10:25:00,5.212403022191165
2023-06-17 10:30:00,5.410698700858488
2023-06-17 10:35:00,5.137563379359684
2023-06-17 10:40:00,5.349667828093887
2023-06-17 10:45:00,5.112375417866875
2023-06-17 10:50:00,5.513355814015919
2023-06-17 10:55:00,5.264341093499044
2023-06-17 11:00:00,5.499530287473933
2023-06-17 11:05:00,5.235060399168485
2023-06-17 11:10:00,5.5432001549680106
2023-06-17 11:15:00,5.138739833416118
2023-06-17 11:20:00,5.2837037424625
2023-06-17 11:25:00,5.224927712058083
2023-06-17 11:30:00,5.455143714786264
2023-06-17 11:35:00,5.237050808310643
2023-06-17 11:40:00,5.397988286315351
2023-06-17 11:45:00,5.781959694404153
2023-06-17 11:50:00,5.2755236886770405
2023-06-17 11:55:00,5.156874964171388
2023-06-17 12:00:00,5.187707057849299
2023-06-17 12:05:00,5.1956864529936455
2023-06-17 12:10:00,5.60241031117497
2023-06-17 12:15:00,5.203898242764639
2023-06-17 12:20:00,5.488142552006589
2023-06-17 12:25:00,5.284992289895879
2023-06-17 12:30:00,5.411070874915197
2023-06-17 12:35:00,5.302935677509775
2023-06-17 12:40:00,5.3851097439199
2023-06-17 12:45:00,5.323837780258252
2023-06-17 12:50:00,5.49078171935755
2023-06-17 12:55:00,5.216618624470832
2023-06-17 13:00:00,5.373363351053479
2023-06-17 13:05:00,5.451716723499744
2023-06-17 13:10:00,5.332845792660394
2023-06-17 13:15:00,5.2824482204521725
2023-06-17 13:20:00,5.7219238262434695
2023-06-17 13:25:00,5.379746178948566
2023-06-17 13:30:00,5.701183437611353
2023-06-17 13:35:00,5.379805929616853
2023-06-17 13:40:00,5.674078748194872
2023-06-17 13:45:00,5.53848722964308
2023-06-17 13:50:00,5.9100167914168775
2023-06-17 13:55:00,5.306796152464568
2023-06-17 14:00:00,5.553184716668274
2023-06-17 14:05:00,5.334218944654082
2023-06-17 14:10:00,5.464165201432932
2023-06-17 14:15:00,5.265702261269904
2023-06-17 14:20:00,5.130214018817582
2023-06-17 14:25:00,5.1998575151155055
2023-06-17 14:30:00,5.505408922742495
2023-06-17 14:35:00,5.32188830903088
2023-06-17 14:40:00,5.5303990182485645
2023-06-17 14:45:00,5.300349971074144
2023-06-17 14:50:00,5.585021107566103
2023-06-17 14:55:00,5.3923036486588005
2023-06-17 15:00:00,5.487432688597629
2023-06-17 15:05:00,5.226959537087181
2023-06-17 15:10:00,5.5787347570462975
2023-06-17 15:15:00,5.218925200653269
2023-06-17 15:20:00,5.3934627954588175
2023-06-17 15:25:00,5.271001485627713
2023-06-17 15:30:00,5.3985587656532505
2023-06-17 15:35:00,5.22989077542972
2023-06-17 15:40:00,5.528909483106543
2023-06-17 15:45:00,5.530978494612943
2023-06-17 15:50:00,5.738023843875685
2023-06-17 15:55:00,5.384679836049094
2023-06-17 16:00:00,5.71306876346034
2023-06-17 16:05:00,5.4612617020568885
2023-06-17 16:10:00,5.660476157562928
2023-06-17 16:15:00,5.471902446950145
2023-06-17 16:20:00,5.515267060144349
2023-06-17 16:25:00,5.301811481493252
2023-06-17 16:30:00,5.198589593747183
2023-06-17 16:35:00,5.16298200307841
2023-06-17 16:40:00,5.41964884367896
2023-06-17 16:45:00,5.185276129153377
2023-06-17 16:50:00,5.570924360801612
2023-06-17 16:55:00,5.2523494417192405
2023-06-17 17:00:00,5.714778494097017
2023-06-17 17:05:00,5.308914714253406
2023-06-17 17:10:00,5.618100657149327
2023-06-17 17:15:00,5.235311304709873
2023-06-17 17:20:00,5.54293083034106
2023-06-17 17:25:00,5.300216427576121
2023-06-17 17:30:00,5.878744309860577
2023-06-17 17:35:00,5.607147772790816
2023-06-17 17:40:00,5.753348396481703
2023-06-17 17:45:00,5.689270991101024
2023-06-17 17:50:00,6.460209088584717
2023-06-17 17:55:00,5.7259004741507775
2023-06-17 18:00:00,5.765569737927244
2023-06-17 18:05:00,5.424592372008207
2023-06-17 18:10:00,5.876225557183521
2023-06-17 18:15:00,5.461098904570372
2023-06-17 18:20:00,5.578913799987851
2023-06-17 18:25:00,5.334875546115163
2023-06-17 18:30:00,5.566028612284948
2023-06-17 18:35:00,5.3543622201816445
2023-06-17 18:40:00,5.533326554178447
2023-06-17 18:45:00,5.193517335204345
2023-06-17 18:50:00,5.434573507402278
2023-06-17 18:55:00,5.173026583780264
2023-06-17 19:00:00,5.548091654193422
2023-06-17 19:05:00,5.208101656669622
2023-06-17 19:10:00,5.602584717538716
2023-06-17 19:15:00,5.282438879543639
2023-06-17 19:20:00,5.543926532979156
2023-06-17 19:25:00,5.215198709744875
2023-06-17 19:30:00,5.671448683676978
2023-06-17 19:35:00,5.349953024151622
2023-06-17 19:40:00,5.6663031989453625
2023-06-17 19:45:00,5.241095768893193
2023-06-17 19:50:00,5.7927510138061855
2023-06-17 19:55:00,5.602240783755425
2023-06-17 20:00:00,5.789396493688834
2023-06-17 20:05:00,5.6180192027061935
2023-06-17 20:10:00,5.726088570040117
2023-06-17 20:15:00,5.475048460738488
2023-06-17 20:20:00,5.888032049717178
2023-06-17 20:25:00,5.617084736089019
2023-06-17 20:30:00,5.795675016638254
2023-06-17 20:35:00,5.483107290836143
2023-06-17 20:40:00,5.837444749136648
2023-06-17 20:45:00,5.69668604121362
2023-06-17 20:50:00,5.924387647054425
2023-06-17 20:55:00,5.65391825633867
2023-06-17 21:00:00,5.841192147736005
2023-06-17 21:05:00,5.632647853072865
2023-06-17 21:10:00,5.885221231529852
2023-06-17 21:15:00,5.7409067032405
2023-06-17 21:20:00,6.064973512445574
2023-06-17 21:25:00,5.726465767268175
2023-06-17 21:30:00,6.002661436570366
2023-06-17 21:35:00,5.665671197723085
2023-06-17 21:40:00,5.922444254340246
2023-06-17 21:45:00,5.560913741381484
2023-06-17 21:50:00,6.681874529878233
2023-06-17 21:55:00,5.446714441952981
2023-06-17 22:00:00,5.825376321743703
2023-06-17 22:05:00,5.500699219554052
2023-06-17 22:10:00,5.828575254277659
2023-06-17 22:15:00,5.317261241903781
2023-06-17 22:20:00,5.135677515126638
2023-06-17 22:25:00,5.547050305122521
2023-06-17 22:30:00,5.3845260574837095
2023-06-17 22:35:00,5.5665604113440015
2023-06-17 22:40:00,5.762855577883236
2023-06-17 22:45:00,5.633964705777038
2023-06-17 22:50:00,5.490333643268154
2023-06-17 22:55:00,5.5410364338671965
2023-06-17 23:00:00,5.329785471715075
2023-06-17 23:05:00,5.50094488655081
2023-06-17 23:10:00,5.487151061597056
2023-06-17 23:15:00,5.457416100834904
2023-06-17 23:20:00,5.27102190279603
2023-06-17 23:25:00,5.5258015009678845
2023-06-17 23:30:00,5.347689186923878
2023-06-17 23:35:00,5.264762692975292
2023-06-17 23:40:00,5.350643722272952
2023-06-17 23:45:00,6.038622630846424
2023-06-17 23:50:00,5.329242648719702
2023-06-17 23:55:00,5.385276574270752
2023-06-18 00:00:00,5.289932462656544
2023-06-18 00:05:00,5.331076456863623
2023-06-18 00:10:00,5.209675892329875
2023-06-18 00:15:00,5.458842593809852
2023-06-18 00:20:00,5.257348054966811
2023-06-18 00:25:00,5.79148086508156
2023-06-18 00:30:00,5.292484612579055
2023-06-18 00:35:00,5.261075042675496
2023-06-18 00:40:00,5.230391924183146
2023-06-18 00:45:00,5.311120357790289
2023-06-18 00:50:00,5.190339426060596
2023-06-18 00:55:00,5.299632448808619
2023-06-18 01:00:00,5.19759616920352
2023-06-18 01:05:00,5.272396423018756
2023-06-18 01:10:00,5.22377835139768
2023-06-18 01:15:00,5.441191330883301
2023-06-18 01:20:00,5.415774325050269
2023-06-18 01:25:00,5.42369633015949
2023-06-18 01:30:00,5.366609878850054
2023-06-18 01:35:00,5.387599131141177
2023-06-18 01:40:00,5.556655768040715
2023-06-18 01:45:00,5.5420384807449485
2023-06-18 01:50:00,5.476875262281215
2023-06-18 01:55:00,5.359125811321242
2023-06-18 02:00:00,5.34481448325604
2023-06-18 02:05:00,5.337385733482352
2023-06-18 02:10:00,5.418466365644286
2023-06-18 02:15:00,5.658478173043909
2023-06-18 02:20:00,5.618005542361612
2023-06-18 02:25:00,5.588542753255032
2023-06-18 02:30:00,5.73765578567989
2023-06-18 02:35:00,5.783642580507824
2023-06-18 02:40:00,5.596007593829457
2023-06-18 02:45:00,5.536217489671314
2023-06-18 02:50:00,5.532661626332321
2023-06-18 02:55:00,5.635937992071686
2023-06-18 03:00:00,5.488899561459427
2023-06-18 03:05:00,5.591938931709989
2023-06-18 03:10:00,5.49427797932113
2023-06-18 03:15:00,5.356113182816264
2023-06-18 03:20:00,5.515666821898956
2023-06-18 03:25:00,5.841748834300559
2023-06-18 03:30:00,5.678351796144405
2023-06-18 03:35:00,6.01529790578178
2023-06-18 03:40:00,5.757455107531068
2023-06-18 03:45:00,5.9075664096279565
2023-06-18 03:50:00,5.755094209142073
2023-06-18 03:55:00,6.0341173954731415
2023-06-18 04:00:00,5.865230537712471
2023-06-18 04:05:00,5.698096696784491
2023-06-18 04:10:00,5.701409320736474
2023-06-18 04:15:00,5.78644477301372
2023-06-18 04:20:00,6.272039669844462
2023-06-18 04:25:00,5.889318996010577
2023-06-18 04:30:00,6.0612302299154255
2023-06-18 04:35:00,6.213209956860039
2023-06-18 04:40:00,5.985206519115442
2023-06-18 04:45:00,6.017507764952519
2023-06-18 04:50:00,5.929870872081386
2023-06-18 04:55:00,6.073689358740661
2023-06-18 05:00:00,5.703094610993885
2023-06-18 05:05:00,6.034071961390263
2023-06-18 05:10:00,6.003267193285827
2023-06-18 05:15:00,6.101234155390024
2023-06-18 05:20:00,6.000724319519678
2023-06-18 05:25:00,6.259565953264617
2023-06-18 05:30:00,5.783154118205121
2023-06-18 05:35:00,6.1925898360833616
2023-06-18 05:40:00,6.3471279135081184
2023-06-18 05:45:00,6.500844691157992
2023-06-18 05:50:00,6.694881341982574
2023-06-18 05:55:00,5.835461427741931
2023-06-18 06:00:00,5.761995118686598
2023-06-18 06:05:00,5.841564748137795
2023-06-18 06:10:00,5.65216306125554
2023-06-18 06:15:00,5.926591195388792
2023-06-18 06:20:00,6.061423855240792
2023-06-18 06:25:00,6.030635958490846
2023-06-18 06:30:00,6.253595632729415
2023-06-18 06:35:00,6.070865423940963
2023-06-18 06:40:00,6.412110049474352
2023-06-18 06:45:00,6.285804797155784
2023-06-18 06:50:00,6.688872855539374
2023-06-18 06:55:00,6.431056325144838
2023-06-18 07:00:00,6.045278528086722
2023-06-18 07:05:00,6.277608744726254
2023-06-18 07:10:00,6.288349136741805
2023-06-18 07:15:00,6.081105343866989
2023-06-18 07:20:00,6.861538346525892
2023-06-18 07:25:00,6.857309427037677
2023-06-18 07:30:00,6.784292536464382
2023-06-18 07:35:00,6.998377897468461
2023-06-18 07:40:00,6.57390613780566
2023-06-18 07:45:00,6.694452371515005
2023-06-18 07:50:00,6.6843630248583805
2023-06-18 07:55:00,6.988703720894288
2023-06-18 08:00:00,6.417227443513228
2023-06-18 08:05:00,6.327520986816247
2023-06-18 08:10:00,6.137627460162192
2023-06-18 08:15:00,6.885773983429677
2023-06-18 08:20:00,6.617867593252377
2023-06-18 08:25:00,7.219028872034919
2023-06-18 08:30:00,6.131698440615425
