timestamp,avgcpu
2023-06-16 05:10:00,1.453769640768208
2023-06-16 05:15:00,1.4508002951188763
2023-06-16 05:20:00,1.3522800968596114
2023-06-16 05:25:00,1.35506808659266
2023-06-16 05:30:00,1.4602573768191107
2023-06-16 05:35:00,1.315155441151756
2023-06-16 05:40:00,2.666805883009668
2023-06-16 05:45:00,1.385353987363002
2023-06-16 05:50:00,1.4443211305199426
2023-06-16 05:55:00,1.3150644155791773
2023-06-16 06:00:00,1.449105281391008
2023-06-16 06:05:00,1.3236313791237737
2023-06-16 06:10:00,1.5993359263034457
2023-06-16 06:15:00,1.3131725452484273
2023-06-16 06:20:00,1.4680187002969358
2023-06-16 06:25:00,1.3662155584834534
2023-06-16 06:30:00,1.4561865587935463
2023-06-16 06:35:00,1.333226271832451
2023-06-16 06:40:00,1.5151517910965369
2023-06-16 06:45:00,2.30594666505357
2023-06-16 06:50:00,1.4618361890319658
2023-06-16 06:55:00,1.335565242810812
2023-06-16 07:00:00,1.463932330678511
2023-06-16 07:05:00,1.3084417634648884
2023-06-16 07:10:00,1.5988928195487877
2023-06-16 07:15:00,1.3246838835395829
2023-06-16 07:20:00,1.5067731231435402
2023-06-16 07:25:00,1.3499895708872736
2023-06-16 07:30:00,1.4457436948294593
2023-06-16 07:35:00,1.3120045836269694
2023-06-16 07:40:00,1.48339935683232
2023-06-16 07:45:00,2.8479738805331705
2023-06-16 07:50:00,1.5504934361748115
2023-06-16 07:55:00,1.3410518224071382
2023-06-16 08:00:00,1.4388503028568806
2023-06-16 08:05:00,1.3086399877898478
2023-06-16 08:10:00,1.5820626520312606
2023-06-16 08:15:00,1.3213589574692812
2023-06-16 08:20:00,1.437855482209313
2023-06-16 08:25:00,1.3548729733832312
2023-06-16 08:30:00,1.4368389459670343
2023-06-16 08:35:00,1.3528140631699077
2023-06-16 08:40:00,6.027579689539463
2023-06-16 08:45:00,2.6399732635712967
2023-06-16 08:50:00,1.4725837475789767
2023-06-16 08:55:00,1.3869010503427015
2023-06-16 09:00:00,1.471794386310583
2023-06-16 09:05:00,1.3384370224353404
2023-06-16 09:10:00,1.682112208826166
2023-06-16 09:15:00,1.3840164483561497
2023-06-16 09:20:00,1.4561282459533984
2023-06-16 09:25:00,1.342742756249237
2023-06-16 09:30:00,1.4438455918668738
2023-06-16 09:35:00,1.3000721238324324
2023-06-16 09:40:00,1.4823848657870886
2023-06-16 09:45:00,1.444978769645455
2023-06-16 09:50:00,2.620618217125713
2023-06-16 09:55:00,1.3121272675952909
2023-06-16 10:00:00,1.4499712230613606
2023-06-16 10:05:00,1.3213585954728857
2023-06-16 10:10:00,1.5876045116807465
2023-06-16 10:15:00,1.3202904527696993
2023-06-16 10:20:00,1.4813018633507895
2023-06-16 10:25:00,1.3599143810929055
2023-06-16 10:30:00,2.555708312528137
2023-06-16 10:35:00,3.6062131071716217
2023-06-16 10:40:00,1.5059174882384887
2023-06-16 10:45:00,1.3270402632554497
2023-06-16 10:50:00,2.7593931222352643
2023-06-16 10:55:00,1.354010760770136
2023-06-16 11:00:00,1.483690318701393
2023-06-16 11:05:00,1.3234550659469613
2023-06-16 11:10:00,1.5975458553451287
2023-06-16 11:15:00,1.312832521964576
2023-06-16 11:20:00,1.4655636606006217
2023-06-16 11:25:00,1.3374866084651906
2023-06-16 11:30:00,1.4462945282217892
2023-06-16 11:35:00,1.2998267365257812
2023-06-16 11:40:00,1.4703331869010887
2023-06-16 11:45:00,1.2931730846604943
2023-06-16 11:50:00,2.788201162744933
2023-06-16 11:55:00,1.321595063291661
2023-06-16 12:00:00,1.4566555571082451
2023-06-16 12:05:00,1.3331138778548166
2023-06-16 12:10:00,1.5980069892217483
2023-06-16 12:15:00,1.2822250330331484
2023-06-16 12:20:00,1.4690422231592928
2023-06-16 12:25:00,1.3732251372065547
2023-06-16 12:30:00,1.472031043540018
2023-06-16 12:35:00,1.3469171008161278
2023-06-16 12:40:00,1.4206264743982282
2023-06-16 12:45:00,1.2868653698399677
2023-06-16 12:50:00,1.7709001048745294
2023-06-16 12:55:00,2.3719549287585
2023-06-16 13:00:00,1.4686461382218647
2023-06-16 13:05:00,1.3286921080175067
2023-06-16 13:10:00,1.6117492423464552
2023-06-16 13:15:00,1.316202971055633
2023-06-16 13:20:00,1.4802583752479983
2023-06-16 13:25:00,1.3610154578083469
2023-06-16 13:30:00,1.4743336677340575
2023-06-16 13:35:00,1.3165209357155456
2023-06-16 13:40:00,1.4850007249369552
2023-06-16 13:45:00,1.3173347665602175
2023-06-16 13:50:00,1.437610289643872
2023-06-16 13:55:00,2.6476949969247605
2023-06-16 14:00:00,1.4536879404743972
2023-06-16 14:05:00,2.3197105541158924
2023-06-16 14:10:00,1.5939988836138534
2023-06-16 14:15:00,1.329812079485324
2023-06-16 14:20:00,1.4735118771505469
2023-06-16 14:25:00,1.345096411066063
2023-06-16 14:30:00,1.4679401944359511
2023-06-16 14:35:00,1.3566181171758491
2023-06-16 14:40:00,1.4244425264050182
2023-06-16 14:45:00,1.3207733136067907
2023-06-16 14:50:00,1.4549619799395963
2023-06-16 14:55:00,2.624489984137811
2023-06-16 15:00:00,1.4566445934067251
2023-06-16 15:05:00,1.2962165423226026
2023-06-16 15:10:00,1.6267481752820336
2023-06-16 15:15:00,1.3171250567722894
2023-06-16 15:20:00,1.4640132289495795
2023-06-16 15:25:00,1.353220667242472
2023-06-16 15:30:00,1.4813732364571832
2023-06-16 15:35:00,1.303816182897377
2023-06-16 15:40:00,1.4693793382349467
2023-06-16 15:45:00,1.3582126229731537
2023-06-16 15:50:00,1.4778832388736174
2023-06-16 15:55:00,1.794871166303068
2023-06-16 16:00:00,3.2086979016083856
2023-06-16 16:05:00,1.3101840071716293
2023-06-16 16:10:00,1.5823712340376803
2023-06-16 16:15:00,1.368855434440711
2023-06-16 16:20:00,1.5326073197240304
2023-06-16 16:25:00,1.7814221463456208
2023-06-16 16:30:00,3.2753135773156954
2023-06-16 16:35:00,1.3907150212013974
2023-06-16 16:40:00,6.204267580816204
2023-06-16 16:45:00,1.43137277830317
2023-06-16 16:50:00,1.558952836375508
2023-06-16 16:55:00,1.4689345404007677
2023-06-16 17:00:00,2.787865607128793
2023-06-16 17:05:00,1.4154884812901778
2023-06-16 17:10:00,2.398320434051035
2023-06-16 17:15:00,1.384854202248765
2023-06-16 17:20:00,1.4677251543310184
2023-06-16 17:25:00,1.3699011026537131
2023-06-16 17:30:00,1.4399871296965054
2023-06-16 17:35:00,1.2998795985169391
2023-06-16 17:40:00,1.4723900313629412
2023-06-16 17:45:00,1.3412545185429112
2023-06-16 17:50:00,1.4469651537161774
2023-06-16 17:55:00,1.3293575268643314
2023-06-16 18:00:00,2.3011166501907865
2023-06-16 18:05:00,1.671067698798984
2023-06-16 18:10:00,1.59212158274765
2023-06-16 18:15:00,1.3023834444164155
2023-06-16 18:20:00,1.4355171820281978
2023-06-16 18:25:00,1.3827097028941593
2023-06-16 18:30:00,1.4487770727559777
2023-06-16 18:35:00,4.725721178033964
2023-06-16 18:40:00,1.4368274000608956
2023-06-16 18:45:00,1.3241605237714174
2023-06-16 18:50:00,1.4313942898442336
2023-06-16 18:55:00,1.3740458486318927
2023-06-16 19:00:00,1.4575173468498732
2023-06-16 19:05:00,2.5803384565516008
2023-06-16 19:10:00,1.6131833418322348
2023-06-16 19:15:00,1.3144706027304598
2023-06-16 19:20:00,1.4527033255290027
2023-06-16 19:25:00,1.3468052534051087
2023-06-16 19:30:00,1.4287230542503464
2023-06-16 19:35:00,1.308105981689509
2023-06-16 19:40:00,1.46258295362165
2023-06-16 19:45:00,1.3145847791616063
2023-06-16 19:50:00,1.4455427690948053
2023-06-16 19:55:00,1.3505072363196835
2023-06-16 20:00:00,1.4423794130737508
2023-06-16 20:05:00,2.307326425120752
2023-06-16 20:10:00,1.589989730338844
2023-06-16 20:15:00,1.3219043171385505
2023-06-16 20:20:00,1.4716483053001732
2023-06-16 20:25:00,1.365771833611006
2023-06-16 20:30:00,1.4265726672834933
2023-06-16 20:35:00,1.3450572670709642
2023-06-16 20:40:00,1.4646175403570294
2023-06-16 20:45:00,1.298810992301712
2023-06-16 20:50:00,1.4482857977343304
2023-06-16 20:55:00,1.3457089916964893
2023-06-16 21:00:00,1.458074006896618
2023-06-16 21:05:00,2.2466500163933487
2023-06-16 21:10:00,1.6048389361682371
2023-06-16 21:15:00,1.3345060089915042
2023-06-16 21:20:00,1.465434925366315
2023-06-16 21:25:00,1.366762487200336
2023-06-16 21:30:00,1.435647583489963
2023-06-16 21:35:00,1.3036235699078285
2023-06-16 21:40:00,1.443525374312602
2023-06-16 21:45:00,1.3149461676536522
2023-06-16 21:50:00,1.4411835027621374
2023-06-16 21:55:00,1.31662773703733
2023-06-16 22:00:00,1.4371242175337873
2023-06-16 22:05:00,1.337335436074207
2023-06-16 22:10:00,2.899228703399385
2023-06-16 22:15:00,1.3256089538833222
2023-06-16 22:20:00,1.4415869167342
2023-06-16 22:25:00,1.3997475699207291
2023-06-16 22:30:00,1.4597618870197773
2023-06-16 22:35:00,1.3567094126470458
2023-06-16 22:40:00,1.478227053558177
2023-06-16 22:45:00,1.319712686884799
2023-06-16 22:50:00,1.4357708571402314
2023-06-16 22:55:00,1.3430249906107037
2023-06-16 23:00:00,1.4503498256226135
2023-06-16 23:05:00,1.3147065206703656
2023-06-16 23:10:00,2.8587305902357003
2023-06-16 23:15:00,1.3301087751547953
2023-06-16 23:20:00,1.4639401283397122
2023-06-16 23:25:00,1.382054347853542
2023-06-16 23:30:00,1.445209662571787
2023-06-16 23:35:00,1.3171781982891193
2023-06-16 23:40:00,1.4758603409401636
2023-06-16 23:45:00,1.3171858691925291
2023-06-16 23:50:00,1.4232212779390505
2023-06-16 23:55:00,1.3409646433593023
2023-06-17 00:00:00,1.41948175574709
2023-06-17 00:05:00,1.3064218963208436
2023-06-17 00:10:00,2.83487055095945
2023-06-17 00:15:00,1.3470258376703503
2023-06-17 00:20:00,1.4552584286732615
2023-06-17 00:25:00,1.6668806359252044
2023-06-17 00:30:00,1.7241695148191696
2023-06-17 00:35:00,1.359705713981475
2023-06-17 00:40:00,6.191478188922161
2023-06-17 00:45:00,1.437913726304529
2023-06-17 00:50:00,1.3540347433418407
2023-06-17 00:55:00,1.5300697920797324
2023-06-17 01:00:00,1.3243172777450685
2023-06-17 01:05:00,1.4636643983142033
2023-06-17 01:10:00,1.8821246995465115
2023-06-17 01:15:00,2.5279214442226743
2023-06-17 01:20:00,1.331710354766801
2023-06-17 01:25:00,2.171710194388444
2023-06-17 01:30:00,1.3261529780995556
2023-06-17 01:35:00,1.440172692701562
2023-06-17 01:40:00,1.3521455896482777
2023-06-17 01:45:00,1.4617541440989923
2023-06-17 01:50:00,1.3022446861143624
2023-06-17 01:55:00,1.4930455862614678
2023-06-17 02:00:00,1.320506422947981
2023-06-17 02:05:00,2.4866799769875363
2023-06-17 02:10:00,1.478213642673899
2023-06-17 02:15:00,2.7203801145302773
2023-06-17 02:20:00,1.32161701229247
2023-06-17 02:25:00,1.4667743534211433
2023-06-17 02:30:00,1.3382957765999508
2023-06-17 02:35:00,1.519980290648922
2023-06-17 02:40:00,4.26369934674482
2023-06-17 02:45:00,1.4852735654165268
2023-06-17 02:50:00,1.3205756897010434
2023-06-17 02:55:00,1.486838966532966
2023-06-17 03:00:00,1.3467329344554615
2023-06-17 03:05:00,1.46570828109018
2023-06-17 03:10:00,1.4513371466525016
2023-06-17 03:15:00,2.708259285287004
2023-06-17 03:20:00,1.3237108530679282
2023-06-17 03:25:00,1.512748617019614
2023-06-17 03:30:00,1.3187633828226126
2023-06-17 03:35:00,1.4680439221704242
2023-06-17 03:40:00,1.3420135276734446
2023-06-17 03:45:00,1.4777662348884506
2023-06-17 03:50:00,1.299508878133694
2023-06-17 03:55:00,1.4648662967789805
2023-06-17 04:00:00,1.324675586862886
2023-06-17 04:05:00,1.4667177688472133
2023-06-17 04:10:00,1.449813081567532
2023-06-17 04:15:00,2.026409747537776
2023-06-17 04:20:00,2.2181688512105886
2023-06-17 04:25:00,1.5670406576755076
2023-06-17 04:30:00,1.3286767346369963
2023-06-17 04:35:00,1.4754914545385036
2023-06-17 04:40:00,1.3274993976166058
2023-06-17 04:45:00,1.4683310619922498
2023-06-17 04:50:00,1.3247911989698904
2023-06-17 04:55:00,1.5279640983742664
2023-06-17 05:00:00,1.3349942510153483
2023-06-17 05:05:00,1.4731717721439546
2023-06-17 05:10:00,1.4515844014630088
2023-06-17 05:15:00,1.4866397455830944
2023-06-17 05:20:00,2.6220845584997385
2023-06-17 05:25:00,1.4931954355890382
2023-06-17 05:30:00,1.3116389945546183
2023-06-17 05:35:00,1.4507991899875357
2023-06-17 05:40:00,1.322894878692931
2023-06-17 05:45:00,1.435680887526533
2023-06-17 05:50:00,1.3090218595880123
2023-06-17 05:55:00,1.4996786082176154
2023-06-17 06:00:00,1.3234076513818485
2023-06-17 06:05:00,1.48126373376332
2023-06-17 06:10:00,1.4603452619621478
2023-06-17 06:15:00,1.4641790290160308
2023-06-17 06:20:00,2.6365414550272384
2023-06-17 06:25:00,1.5609220479570427
2023-06-17 06:30:00,1.3212395688615888
2023-06-17 06:35:00,1.4977276586613502
2023-06-17 06:40:00,1.338768391161414
2023-06-17 06:45:00,1.4466551795262423
2023-06-17 06:50:00,1.2956764237651834
2023-06-17 06:55:00,1.4907046257590997
2023-06-17 07:00:00,1.3489956046908924
2023-06-17 07:05:00,1.4659199187996508
2023-06-17 07:10:00,1.4830645664115565
2023-06-17 07:15:00,1.4693973469231372
2023-06-17 07:20:00,2.0668380230895376
2023-06-17 07:25:00,2.0723139759135902
2023-06-17 07:30:00,1.3284953039497691
2023-06-17 07:35:00,1.465825161809082
2023-06-17 07:40:00,1.331143967863932
2023-06-17 07:45:00,1.4433329938446262
2023-06-17 07:50:00,1.2973718645364227
2023-06-17 07:55:00,1.4807448142503987
2023-06-17 08:00:00,1.301949345094284
2023-06-17 08:05:00,1.467672144798725
2023-06-17 08:10:00,1.4864500571745878
2023-06-17 08:15:00,1.4868414147811262
2023-06-17 08:20:00,1.3339573989496232
2023-06-17 08:25:00,2.892212067009257
2023-06-17 08:30:00,1.3300406100396749
2023-06-17 08:35:00,1.4961448498100791
2023-06-17 08:40:00,5.82199786655372
2023-06-17 08:45:00,1.452257769938213
2023-06-17 08:50:00,1.341030093088802
2023-06-17 08:55:00,1.5033557665746544
2023-06-17 09:00:00,1.329180032063211
2023-06-17 09:05:00,1.4570056165894665
2023-06-17 09:10:00,1.5560248891887216
2023-06-17 09:15:00,1.4676874281502093
2023-06-17 09:20:00,1.3482915999707208
2023-06-17 09:25:00,2.8706951743822886
2023-06-17 09:30:00,1.3511948983166708
2023-06-17 09:35:00,1.445611958898946
2023-06-17 09:40:00,1.332308730626618
2023-06-17 09:45:00,1.4310650287723885
2023-06-17 09:50:00,1.291618244912687
2023-06-17 09:55:00,1.5264474833645767
2023-06-17 10:00:00,1.3051608599673137
2023-06-17 10:05:00,1.4398579737754638
2023-06-17 10:10:00,1.4442917816779317
2023-06-17 10:15:00,1.473222433653806
2023-06-17 10:20:00,1.326523298867467
2023-06-17 10:25:00,2.3675227862459245
2023-06-17 10:30:00,1.86566981802893
2023-06-17 10:35:00,1.5178369714506332
2023-06-17 10:40:00,4.307914309424201
2023-06-17 10:45:00,1.8690715219620853
2023-06-17 10:50:00,1.311891481483785
2023-06-17 10:55:00,1.4831664185516549
2023-06-17 11:00:00,1.3096971006786904
2023-06-17 11:05:00,1.5538086807883524
2023-06-17 11:10:00,1.4419803869261645
2023-06-17 11:15:00,1.4595185745125383
2023-06-17 11:20:00,1.3487228970879193
2023-06-17 11:25:00,1.502558321516902
2023-06-17 11:30:00,2.291376711648693
2023-06-17 11:35:00,1.4732533644996717
2023-06-17 11:40:00,1.3532129989550636
2023-06-17 11:45:00,1.4536154187230823
2023-06-17 11:50:00,1.360503066300694
2023-06-17 11:55:00,1.4889093955012251
2023-06-17 12:00:00,1.2885339110648122
2023-06-17 12:05:00,1.459223093395886
2023-06-17 12:10:00,1.4471655486922383
2023-06-17 12:15:00,1.4620631432945177
2023-06-17 12:20:00,1.3123352830445765
2023-06-17 12:25:00,1.5011016597768798
2023-06-17 12:30:00,2.8550779781438007
2023-06-17 12:35:00,1.5023068553091854
2023-06-17 12:40:00,1.364552317428352
2023-06-17 12:45:00,1.4523288769769411
2023-06-17 12:50:00,1.307223829973975
2023-06-17 12:55:00,1.5014807749223105
2023-06-17 13:00:00,1.3284189337737982
2023-06-17 13:05:00,1.4769113349407017
2023-06-17 13:10:00,1.465750900513367
2023-06-17 13:15:00,1.4550056557151214
2023-06-17 13:20:00,1.3120838198042224
2023-06-17 13:25:00,1.4971795851316043
2023-06-17 13:30:00,2.142767975903052
2023-06-17 13:35:00,1.9834624506588248
2023-06-17 13:40:00,1.3347920961494246
2023-06-17 13:45:00,1.4374007383983325
2023-06-17 13:50:00,1.3199684827774072
2023-06-17 13:55:00,1.4838539505827055
2023-06-17 14:00:00,1.3223820251007876
2023-06-17 14:05:00,2.4648944141176083
2023-06-17 14:10:00,1.436626158329856
2023-06-17 14:15:00,1.4397112287561522
2023-06-17 14:20:00,1.3294577102662937
2023-06-17 14:25:00,1.467612641370906
2023-06-17 14:30:00,1.318164808486454
2023-06-17 14:35:00,3.6825017476079913
2023-06-17 14:40:00,1.3957004932530153
2023-06-17 14:45:00,1.4597484797098887
2023-06-17 14:50:00,1.3062233050436072
2023-06-17 14:55:00,1.4875351313438825
2023-06-17 15:00:00,1.334386851820293
2023-06-17 15:05:00,1.4664184288811404
2023-06-17 15:10:00,1.4733070808743198
2023-06-17 15:15:00,1.448304522290068
2023-06-17 15:20:00,1.3125342914063571
2023-06-17 15:25:00,1.4904157519557473
2023-06-17 15:30:00,1.3378902817847829
2023-06-17 15:35:00,2.4575664506805195
2023-06-17 15:40:00,1.6068172199048687
2023-06-17 15:45:00,1.4568347278197542
2023-06-17 15:50:00,1.3126101610620025
2023-06-17 15:55:00,1.4640986773610778
2023-06-17 16:00:00,1.3377537043842922
2023-06-17 16:05:00,1.462465993016123
2023-06-17 16:10:00,1.4657319454978754
2023-06-17 16:15:00,1.5231574706706643
2023-06-17 16:20:00,1.3851642825750012
2023-06-17 16:25:00,1.8570933113600965
2023-06-17 16:30:00,3.1072632977639176
2023-06-17 16:35:00,1.4370282141828732
2023-06-17 16:40:00,7.47199534814223
2023-06-17 16:45:00,1.5419549155933816
2023-06-17 16:50:00,1.4621588291475862
2023-06-17 16:55:00,1.6038180555420023
2023-06-17 17:00:00,1.3693595188392422
2023-06-17 17:05:00,1.5414308570111066
2023-06-17 17:10:00,2.276760369355689
2023-06-17 17:15:00,1.486723746672758
2023-06-17 17:20:00,1.3704638585019426
2023-06-17 17:25:00,1.5189239955460914
2023-06-17 17:30:00,1.3413224218665298
2023-06-17 17:35:00,1.4433868810915518
2023-06-17 17:40:00,2.590234865537657
2023-06-17 17:45:00,1.433604947120228
2023-06-17 17:50:00,1.3100186155368634
2023-06-17 17:55:00,1.4772041115069414
2023-06-17 18:00:00,1.331193245406784
2023-06-17 18:05:00,1.4696684012566628
2023-06-17 18:10:00,1.480125230880274
2023-06-17 18:15:00,1.4447180096682852
2023-06-17 18:20:00,1.3400088357605453
2023-06-17 18:25:00,1.5227064413946738
2023-06-17 18:30:00,1.33342258443199
2023-06-17 18:35:00,1.4901611937608528
2023-06-17 18:40:00,2.485663644022012
2023-06-17 18:45:00,4.975945213780982
2023-06-17 18:50:00,1.3369023951897605
2023-06-17 18:55:00,1.4936906182618446
2023-06-17 19:00:00,1.3421580717308454
2023-06-17 19:05:00,1.4370615452600632
2023-06-17 19:10:00,1.5116533477824807
2023-06-17 19:15:00,1.4747464053811796
2023-06-17 19:20:00,1.3324031726217875
2023-06-17 19:25:00,1.4959110778826763
2023-06-17 19:30:00,1.3541444487472596
2023-06-17 19:35:00,1.4385599039974677
2023-06-17 19:40:00,1.3461507909716266
2023-06-17 19:45:00,2.7836210177212246
2023-06-17 19:50:00,1.3331507439467627
2023-06-17 19:55:00,1.305377703995791
2023-06-17 20:00:00,1.4675627271403904
2023-06-17 20:05:00,1.3249705525661728
2023-06-17 20:10:00,1.6252734686030368
2023-06-17 20:15:00,1.3131022034187272
2023-06-17 20:20:00,1.4981960652794015
2023-06-17 20:25:00,1.3684425866731895
2023-06-17 20:30:00,1.4604365146214842
2023-06-17 20:35:00,1.3492364829608767
2023-06-17 20:40:00,1.4818357564063842
2023-06-17 20:45:00,2.68121772186112
2023-06-17 20:50:00,1.4296689531646758
2023-06-17 20:55:00,1.3261449191995924
2023-06-17 21:00:00,1.4583198415767795
2023-06-17 21:05:00,1.3161843683600216
2023-06-17 21:10:00,1.6020322096715467
2023-06-17 21:15:00,1.3088044121839308
2023-06-17 21:20:00,1.5111392176335237
2023-06-17 21:25:00,1.4096838710773167
2023-06-17 21:30:00,1.4827321234336253
2023-06-17 21:35:00,1.3193361940613164
2023-06-17 21:40:00,1.5067493133166767
2023-06-17 21:45:00,2.6476209065094327
2023-06-17 21:50:00,1.472910904864817
2023-06-17 21:55:00,1.3396139483658411
2023-06-17 22:00:00,1.4317065810618914
2023-06-17 22:05:00,1.31889463031636
2023-06-17 22:10:00,1.5761080063654884
2023-06-17 22:15:00,1.305554733756084
2023-06-17 22:20:00,1.5096318415590433
2023-06-17 22:25:00,1.3862768935764138
2023-06-17 22:30:00,1.4545650884454375
2023-06-17 22:35:00,1.343663599113224
2023-06-17 22:40:00,1.5172582351052517
2023-06-17 22:45:00,1.3438410992537215
2023-06-17 22:50:00,2.772971770694918
2023-06-17 22:55:00,1.3518157523790348
2023-06-17 23:00:00,1.4672651214604373
2023-06-17 23:05:00,1.330077243824442
2023-06-17 23:10:00,1.5915942092725284
2023-06-17 23:15:00,1.311434683442521
2023-06-17 23:20:00,1.4748860375750732
2023-06-17 23:25:00,1.357728860224793
2023-06-17 23:30:00,1.4823004784550955
2023-06-17 23:35:00,1.3359036741426769
2023-06-17 23:40:00,1.481087229554212
2023-06-17 23:45:00,1.3306579757702728
2023-06-17 23:50:00,2.781831156999124
2023-06-17 23:55:00,1.3389216615860104
2023-06-18 00:00:00,1.452216716447058
2023-06-18 00:05:00,1.294899315240754
2023-06-18 00:10:00,1.6049812842724531
2023-06-18 00:15:00,1.3237538082256302
2023-06-18 00:20:00,1.4753797329034597
2023-06-18 00:25:00,1.3996609759416865
2023-06-18 00:30:00,1.9389006347998528
2023-06-18 00:35:00,1.4870785906041275
2023-06-18 00:40:00,6.225826095827484
2023-06-18 00:45:00,1.3670533496165609
2023-06-18 00:50:00,2.859592581924062
2023-06-18 00:55:00,1.3793090903690146
2023-06-18 01:00:00,1.488953803422458
2023-06-18 01:05:00,1.3294690238568776
2023-06-18 01:10:00,1.6647299816734076
2023-06-18 01:15:00,1.3440001779224675
2023-06-18 01:20:00,1.4925161427510043
2023-06-18 01:25:00,1.3684814600573316
2023-06-18 01:30:00,1.443077781524854
2023-06-18 01:35:00,1.2980910014803857
2023-06-18 01:40:00,1.5140383809543654
2023-06-18 01:45:00,1.3173375664063007
2023-06-18 01:50:00,1.601556222669258
2023-06-18 01:55:00,2.601913028422937
2023-06-18 02:00:00,1.4571270617517813
2023-06-18 02:05:00,2.4994447431584934
2023-06-18 02:10:00,1.5967644257612172
2023-06-18 02:15:00,1.316265986483705
2023-06-18 02:20:00,1.5118393757580249
2023-06-18 02:25:00,1.3423211670111634
2023-06-18 02:30:00,1.4580677208702395
2023-06-18 02:35:00,1.3577415311365029
2023-06-18 02:40:00,1.4209750228040514
2023-06-18 02:45:00,3.639847735140149
2023-06-18 02:50:00,2.487828835745353
2023-06-18 02:55:00,3.774298186670412
2023-06-18 03:00:00,1.4761060030695918
2023-06-18 03:05:00,1.326274051422781
2023-06-18 03:10:00,2.181533451578544
2023-06-18 03:15:00,1.3473215386889952
2023-06-18 03:20:00,1.50016748768037
2023-06-18 03:25:00,1.3671344665577077
2023-06-18 03:30:00,1.4686856780201705
2023-06-18 03:35:00,1.3073713338531423
2023-06-18 03:40:00,1.4907062330998742
2023-06-18 03:45:00,1.3267681200591206
2023-06-18 03:50:00,1.4665494001998485
2023-06-18 03:55:00,1.5226546181421678
2023-06-18 04:00:00,3.6001453452520344
2023-06-18 04:05:00,1.3412308104656512
2023-06-18 04:10:00,1.6072473990242393
2023-06-18 04:15:00,1.3097063995875375
2023-06-18 04:20:00,1.6460076771101255
2023-06-18 04:25:00,1.4533491187001195
2023-06-18 04:30:00,1.4547471683071551
2023-06-18 04:35:00,1.3685653729475926
2023-06-18 04:40:00,1.4263406248497978
2023-06-18 04:45:00,1.3485031265484253
2023-06-18 04:50:00,1.506070789180867
2023-06-18 04:55:00,1.372307865631749
2023-06-18 05:00:00,2.8395800856900606
2023-06-18 05:05:00,1.3358106959198004
2023-06-18 05:10:00,1.631612896792465
2023-06-18 05:15:00,1.3334818252964542
2023-06-18 05:20:00,1.485116376376307
2023-06-18 05:25:00,1.4312718297547378
2023-06-18 05:30:00,1.4528011795431923
2023-06-18 05:35:00,1.3432944664742168
2023-06-18 05:40:00,1.4696709177907403
2023-06-18 05:45:00,1.322845386189116
2023-06-18 05:50:00,1.4344157024461357
2023-06-18 05:55:00,1.342417645325128
2023-06-18 06:00:00,1.9460385381289391
2023-06-18 06:05:00,1.6235525224939642
2023-06-18 06:10:00,1.5119228434031606
2023-06-18 06:15:00,1.382223219864975
2023-06-18 06:20:00,1.4845102524269285
2023-06-18 06:25:00,1.3808101058893474
2023-06-18 06:30:00,1.4438410064094631
2023-06-18 06:35:00,1.3558492550888763
2023-06-18 06:40:00,1.4335761797978217
2023-06-18 06:45:00,1.330427688483507
2023-06-18 06:50:00,1.6194729947397142
2023-06-18 06:55:00,1.3561715148053568
2023-06-18 07:00:00,1.4538358829304094
2023-06-18 07:05:00,2.587241282341876
2023-06-18 07:10:00,1.480847538989302
2023-06-18 07:15:00,1.3237625745222994
2023-06-18 07:20:00,1.4850720880322252
2023-06-18 07:25:00,1.4022635710515283
2023-06-18 07:30:00,1.4608445810023687
2023-06-18 07:35:00,1.3454396841368672
2023-06-18 07:40:00,1.475944436515764
2023-06-18 07:45:00,1.334842745367357
2023-06-18 07:50:00,1.4431686745180612
2023-06-18 07:55:00,1.3441746207663507
2023-06-18 08:00:00,1.4414173604331737
2023-06-18 08:05:00,2.582612294646136
2023-06-18 08:10:00,1.5348389152479047
2023-06-18 08:15:00,1.4860148831546376
2023-06-18 08:20:00,1.4939964780148816
2023-06-18 08:25:00,1.3672824021217536
2023-06-18 08:30:00,1.4389698243873388
2023-06-18 08:35:00,1.3824887186835928
2023-06-18 08:40:00,6.013974428205829
2023-06-18 08:45:00,1.344447746810996
2023-06-18 08:50:00,1.4694861507160086
2023-06-18 08:55:00,1.4159774283504871
2023-06-18 09:00:00,1.4798367453893064
2023-06-18 09:05:00,2.336984767919699
2023-06-18 09:10:00,1.732102257941439
2023-06-18 09:15:00,1.6143342201979267
2023-06-18 09:20:00,1.4485929633957606
2023-06-18 09:25:00,1.4056885057716946
2023-06-18 09:30:00,1.4504087612420478
2023-06-18 09:35:00,1.3183286996099182
2023-06-18 09:40:00,1.4807996484197312
2023-06-18 09:45:00,1.3540330593665677
2023-06-18 09:50:00,1.599693339035707
2023-06-18 09:55:00,1.3478688711347078
2023-06-18 10:00:00,1.4634876977740452
2023-06-18 10:05:00,1.3266103038990449
2023-06-18 10:10:00,2.68905358548629
2023-06-18 10:15:00,1.4224054430858408
2023-06-18 10:20:00,1.4618521663115605
2023-06-18 10:25:00,1.417909205663478
2023-06-18 10:30:00,1.4461874029146256
2023-06-18 10:35:00,1.358379563278333
2023-06-18 10:40:00,1.483748106635573
