timestamp,avgcpu
2023-06-15 14:35:00,2.068413701839867
2023-06-15 14:40:00,5.976568299700707
2023-06-15 14:45:00,3.001283204193107
2023-06-15 14:50:00,1.9867502152890752
2023-06-15 14:55:00,2.120580014228713
2023-06-15 15:00:00,1.9925387047215
2023-06-15 15:05:00,2.257247886048148
2023-06-15 15:10:00,1.9268061639138725
2023-06-15 15:15:00,2.0352753583142813
2023-06-15 15:20:00,1.93795605758002
2023-06-15 15:25:00,2.061668207089196
2023-06-15 15:30:00,1.9665824813497808
2023-06-15 15:35:00,2.067864133407461
2023-06-15 15:40:00,1.967041022952436
2023-06-15 15:45:00,2.5642189878897934
2023-06-15 15:50:00,3.249249146862765
2023-06-15 15:55:00,2.0401988569734244
2023-06-15 16:00:00,3.3805230394545527
2023-06-15 16:05:00,3.020980828565393
2023-06-15 16:10:00,1.9743364250342696
2023-06-15 16:15:00,2.0434099621669333
2023-06-15 16:20:00,1.9154050784477343
2023-06-15 16:25:00,2.028172144502903
2023-06-15 16:30:00,1.997430900497784
2023-06-15 16:35:00,2.0946911505899
2023-06-15 16:40:00,1.9540927014534928
2023-06-15 16:45:00,2.0273156688586647
2023-06-15 16:50:00,2.7970276998290013
2023-06-15 16:55:00,2.065901447314915
2023-06-15 17:00:00,1.9328231694528448
2023-06-15 17:05:00,2.1444502824669334
2023-06-15 17:10:00,1.9305891041735093
2023-06-15 17:15:00,2.0464916436267933
2023-06-15 17:20:00,2.929481585808566
2023-06-15 17:25:00,2.033091715756399
2023-06-15 17:30:00,1.9739199654336588
2023-06-15 17:35:00,2.043463697537902
2023-06-15 17:40:00,1.937283199299368
2023-06-15 17:45:00,2.0412831644001086
2023-06-15 17:50:00,2.750783691654669
2023-06-15 17:55:00,2.028331807004423
2023-06-15 18:00:00,1.9709139454396103
2023-06-15 18:05:00,2.101285989325134
2023-06-15 18:10:00,1.967779502765472
2023-06-15 18:15:00,2.0213198648281208
2023-06-15 18:20:00,1.9628047878763413
2023-06-15 18:25:00,1.9956886327421497
2023-06-15 18:30:00,1.930060212413278
2023-06-15 18:35:00,2.039348669343004
2023-06-15 18:40:00,1.9089125830491505
2023-06-15 18:45:00,2.039111195984444
2023-06-15 18:50:00,2.7080652213408083
2023-06-15 18:55:00,2.093130689416432
2023-06-15 19:00:00,1.940458961117662
2023-06-15 19:05:00,2.16521224517765
2023-06-15 19:10:00,1.958795820480092
2023-06-15 19:15:00,2.0722772939316405
2023-06-15 19:20:00,1.9445185938167355
2023-06-15 19:25:00,2.070723834539794
2023-06-15 19:30:00,1.9314014292956856
2023-06-15 19:35:00,2.0184818125775394
2023-06-15 19:40:00,1.939535875964441
2023-06-15 19:45:00,2.024986934770864
2023-06-15 19:50:00,2.44066359599322
2023-06-15 19:55:00,2.373385087687565
2023-06-15 20:00:00,1.9511699734279064
2023-06-15 20:05:00,2.1391365859889664
2023-06-15 20:10:00,1.9774334510388256
2023-06-15 20:15:00,2.0446417358995546
2023-06-15 20:20:00,1.928086507526656
2023-06-15 20:25:00,2.016430936144084
2023-06-15 20:30:00,1.9352592447525752
2023-06-15 20:35:00,2.0403212188334816
2023-06-15 20:40:00,1.9094170346781107
2023-06-15 20:45:00,2.0749221998038414
2023-06-15 20:50:00,1.944022309413684
2023-06-15 20:55:00,2.870765232220645
2023-06-15 21:00:00,1.9802921058158809
2023-06-15 21:05:00,2.158211546881426
2023-06-15 21:10:00,1.9962141771961484
2023-06-15 21:15:00,2.044529456440303
2023-06-15 21:20:00,1.9483422063659832
2023-06-15 21:25:00,2.0477889988714417
2023-06-15 21:30:00,1.9889527439399848
2023-06-15 21:35:00,2.045821673323715
2023-06-15 21:40:00,1.9221650102667325
2023-06-15 21:45:00,2.044955349593258
2023-06-15 21:50:00,1.989759758557404
2023-06-15 21:55:00,2.842677110984308
2023-06-15 22:00:00,1.9209738019042264
2023-06-15 22:05:00,2.1167287579169085
2023-06-15 22:10:00,1.951323082951624
2023-06-15 22:15:00,2.5475082569251395
2023-06-15 22:20:00,2.00873130729219
2023-06-15 22:25:00,2.0666753100651847
2023-06-15 22:30:00,2.0505568029769283
2023-06-15 22:35:00,2.783794917531192
2023-06-15 22:40:00,6.505131925543809
2023-06-15 22:45:00,2.174452983694021
2023-06-15 22:50:00,2.005829034119735
2023-06-15 22:55:00,3.0270851251747204
2023-06-15 23:00:00,2.037574611692832
2023-06-15 23:05:00,2.3089535675644264
2023-06-15 23:10:00,2.1818795138549314
2023-06-15 23:15:00,2.269523572793418
2023-06-15 23:20:00,2.641837128057003
2023-06-15 23:25:00,2.148208698800393
2023-06-15 23:30:00,1.9716222993873067
2023-06-15 23:35:00,2.0598146374682345
2023-06-15 23:40:00,1.951723402385741
2023-06-15 23:45:00,2.058576335880616
2023-06-15 23:50:00,2.0041048514807285
2023-06-15 23:55:00,2.9095340359756774
2023-06-16 00:00:00,9.058233195803652
2023-06-16 00:05:00,10.04802929779698
2023-06-16 00:10:00,2.0598753759029536
2023-06-16 00:15:00,2.0879019119054414
2023-06-16 00:20:00,1.989357542746324
2023-06-16 00:25:00,2.0364228486728893
2023-06-16 00:30:00,1.93900001283884
2023-06-16 00:35:00,2.1030224972809046
2023-06-16 00:40:00,1.9749163531524192
2023-06-16 00:45:00,2.106560740497975
2023-06-16 00:50:00,1.9552021702947435
2023-06-16 00:55:00,2.466851617837833
2023-06-16 01:00:00,2.443721957807312
2023-06-16 01:05:00,2.1756842453631315
2023-06-16 01:10:00,2.0119849739965345
2023-06-16 01:15:00,2.0547954195597247
2023-06-16 01:20:00,1.9730140027493364
2023-06-16 01:25:00,2.0264457860679803
2023-06-16 01:30:00,1.9621427072192843
2023-06-16 01:35:00,2.068006869040504
2023-06-16 01:40:00,1.9809867546864133
2023-06-16 01:45:00,2.0687482407978943
2023-06-16 01:50:00,1.9858848882873912
2023-06-16 01:55:00,2.0288114068531704
2023-06-16 02:00:00,2.8389770869283133
2023-06-16 02:05:00,2.1648806001006697
2023-06-16 02:10:00,1.9587771853670768
2023-06-16 02:15:00,2.074389603213445
2023-06-16 02:20:00,1.9768292584690328
2023-06-16 02:25:00,2.115335537953441
2023-06-16 02:30:00,2.150312216232205
2023-06-16 02:35:00,2.063224934101336
2023-06-16 02:40:00,2.0111857606622103
2023-06-16 02:45:00,2.0740807492640494
2023-06-16 02:50:00,1.960447084050032
2023-06-16 02:55:00,2.0639512593463074
2023-06-16 03:00:00,2.8210754655822745
2023-06-16 03:05:00,2.1893403964396887
2023-06-16 03:10:00,2.0827513803240274
2023-06-16 03:15:00,2.0987222920041075
2023-06-16 03:20:00,2.004830716484225
2023-06-16 03:25:00,2.0257530381628297
2023-06-16 03:30:00,1.95305694200748
2023-06-16 03:35:00,2.0827998915198007
2023-06-16 03:40:00,2.0106359838813885
2023-06-16 03:45:00,2.0928950807214504
2023-06-16 03:50:00,2.015020471209403
2023-06-16 03:55:00,2.1038817992494527
2023-06-16 04:00:00,2.8267603891315165
2023-06-16 04:05:00,2.1759209016992607
2023-06-16 04:10:00,2.0404854584609566
2023-06-16 04:15:00,2.1115590766447663
2023-06-16 04:20:00,1.9969028275373533
2023-06-16 04:25:00,2.045096175724884
2023-06-16 04:30:00,1.9709281285536149
2023-06-16 04:35:00,2.1180565463053105
2023-06-16 04:40:00,2.0277469025473724
2023-06-16 04:45:00,2.0705195658660225
2023-06-16 04:50:00,2.014409106236017
2023-06-16 04:55:00,2.1075506985422754
2023-06-16 05:00:00,2.891542214083417
2023-06-16 05:05:00,2.200251122438904
2023-06-16 05:10:00,2.0224189732076394
2023-06-16 05:15:00,2.106393128391969
2023-06-16 05:20:00,3.0337449774137983
2023-06-16 05:25:00,2.076876149243525
2023-06-16 05:30:00,1.943411225938085
2023-06-16 05:35:00,2.1464476456183923
2023-06-16 05:40:00,2.493276798842812
2023-06-16 05:45:00,2.092676687852339
2023-06-16 05:50:00,2.0078892409593765
2023-06-16 05:55:00,2.107133580238328
2023-06-16 06:00:00,1.9954465966534405
2023-06-16 06:05:00,3.183830583450801
2023-06-16 06:10:00,1.987462513677232
2023-06-16 06:15:00,2.099262901264485
2023-06-16 06:20:00,1.9958439014863407
2023-06-16 06:25:00,2.09662758385266
2023-06-16 06:30:00,2.008466288834047
2023-06-16 06:35:00,2.098583317042889
2023-06-16 06:40:00,6.011561387814206
2023-06-16 06:45:00,2.112196585112174
2023-06-16 06:50:00,1.9942416182121872
2023-06-16 06:55:00,2.1268929734741127
2023-06-16 07:00:00,2.029716730346032
2023-06-16 07:05:00,3.1911519869484404
2023-06-16 07:10:00,2.026861042097134
2023-06-16 07:15:00,2.074849164526699
2023-06-16 07:20:00,2.0083307625856177
2023-06-16 07:25:00,2.04630910002532
2023-06-16 07:30:00,1.955393520949381
2023-06-16 07:35:00,2.107453639569132
2023-06-16 07:40:00,1.98292131522695
2023-06-16 07:45:00,2.097748326187223
2023-06-16 07:50:00,1.9866408729544007
2023-06-16 07:55:00,2.13603028671969
2023-06-16 08:00:00,1.958697027126556
2023-06-16 08:05:00,5.503769877473457
2023-06-16 08:10:00,2.073161500132259
2023-06-16 08:15:00,2.1299880313525303
2023-06-16 08:20:00,2.013172193148372
2023-06-16 08:25:00,2.093980822754072
2023-06-16 08:30:00,1.965066696705683
2023-06-16 08:35:00,2.1459362609689028
2023-06-16 08:40:00,2.0285081603047503
2023-06-16 08:45:00,2.0953719887303364
2023-06-16 08:50:00,1.996987449814863
2023-06-16 08:55:00,2.151567898076188
2023-06-16 09:00:00,2.0138344493321654
2023-06-16 09:05:00,3.1988611970429064
2023-06-16 09:10:00,2.0917215592136675
2023-06-16 09:15:00,2.1634735722870606
2023-06-16 09:20:00,2.0314204724124707
2023-06-16 09:25:00,2.0813804701599787
2023-06-16 09:30:00,2.0379030709270567
2023-06-16 09:35:00,2.1621828195645576
2023-06-16 09:40:00,1.9871975141406688
2023-06-16 09:45:00,2.116660828059
2023-06-16 09:50:00,2.0197464412795645
2023-06-16 09:55:00,2.106561318248851
2023-06-16 10:00:00,2.0036777278502886
2023-06-16 10:05:00,2.394163328361034
2023-06-16 10:10:00,2.741632606571164
2023-06-16 10:15:00,2.1421326324802776
2023-06-16 10:20:00,2.0288469828093514
2023-06-16 10:25:00,2.21306173935953
2023-06-16 10:30:00,2.0715130500024066
2023-06-16 10:35:00,2.1095745371421857
2023-06-16 10:40:00,2.067822249929002
2023-06-16 10:45:00,2.059506389474401
2023-06-16 10:50:00,2.08258818335404
2023-06-16 10:55:00,2.0082073367197166
2023-06-16 11:00:00,2.161018122289033
2023-06-16 11:05:00,2.065015781710472
2023-06-16 11:10:00,3.0967326599248555
2023-06-16 11:15:00,2.02519593746356
2023-06-16 11:20:00,2.1375920493448355
2023-06-16 11:25:00,1.9591771991592133
2023-06-16 11:30:00,2.1144397527905965
2023-06-16 11:35:00,2.0294492249379514
2023-06-16 11:40:00,2.0852927541495627
2023-06-16 11:45:00,2.0298427902777254
2023-06-16 11:50:00,2.1382503670000577
2023-06-16 11:55:00,1.989778252645753
2023-06-16 12:00:00,2.118718866228237
2023-06-16 12:05:00,2.1063508520209195
2023-06-16 12:10:00,3.1096746705745675
2023-06-16 12:15:00,2.0732945437586983
2023-06-16 12:20:00,2.1009669758412493
2023-06-16 12:25:00,1.969045812880737
2023-06-16 12:30:00,2.095452026701206
2023-06-16 12:35:00,2.013924852125478
2023-06-16 12:40:00,2.141560706451719
2023-06-16 12:45:00,2.01930802953152
2023-06-16 12:50:00,2.114907090748687
2023-06-16 12:55:00,2.013130374165663
2023-06-16 13:00:00,2.138813877178974
2023-06-16 13:05:00,2.1183410471086703
2023-06-16 13:10:00,3.2503443885634744
2023-06-16 13:15:00,1.987799112757055
2023-06-16 13:20:00,2.113738897862849
2023-06-16 13:25:00,1.9438311904935648
2023-06-16 13:30:00,2.0342547470447494
2023-06-16 13:35:00,1.9789153136335875
2023-06-16 13:40:00,2.079361642094027
2023-06-16 13:45:00,1.96581551582614
2023-06-16 13:50:00,2.0467772766444168
2023-06-16 13:55:00,1.9567943659679887
2023-06-16 14:00:00,2.0463427256893216
2023-06-16 14:05:00,2.109936211518435
2023-06-16 14:10:00,2.471386577278215
2023-06-16 14:15:00,3.4843273170712465
2023-06-16 14:20:00,2.11579220329506
2023-06-16 14:25:00,1.9781357073788344
2023-06-16 14:30:00,2.1025753278293324
2023-06-16 14:35:00,1.9808120160439304
2023-06-16 14:40:00,6.13963325635335
2023-06-16 14:45:00,2.0285930738025337
2023-06-16 14:50:00,2.123000427390527
2023-06-16 14:55:00,2.0088036659236645
2023-06-16 15:00:00,2.1022724125635928
2023-06-16 15:05:00,2.114085606157003
2023-06-16 15:10:00,2.122832170420256
2023-06-16 15:15:00,2.9797438752479426
2023-06-16 15:20:00,2.167503995590379
2023-06-16 15:25:00,1.9665389877844035
2023-06-16 15:30:00,2.0555613604780065
2023-06-16 15:35:00,1.9725809495161832
2023-06-16 15:40:00,2.070130439468656
2023-06-16 15:45:00,1.9716271278201745
2023-06-16 15:50:00,2.05868888782058
2023-06-16 15:55:00,1.9720220927932184
2023-06-16 16:00:00,2.031861856739396
2023-06-16 16:05:00,2.03438666459342
2023-06-16 16:10:00,4.1462990362118015
2023-06-16 16:15:00,2.90888313070693
2023-06-16 16:20:00,2.033566916689808
2023-06-16 16:25:00,1.8952553254782043
2023-06-16 16:30:00,2.1129165001500665
2023-06-16 16:35:00,1.9772027542849595
2023-06-16 16:40:00,2.1183021937835464
2023-06-16 16:45:00,1.9417933751104832
2023-06-16 16:50:00,2.101821759955808
2023-06-16 16:55:00,1.9598965592895243
2023-06-16 17:00:00,2.057362472653221
2023-06-16 17:05:00,2.077667586304905
2023-06-16 17:10:00,2.131307312231684
2023-06-16 17:15:00,2.484967123122688
2023-06-16 17:20:00,3.2421643085690253
2023-06-16 17:25:00,1.967327063748548
2023-06-16 17:30:00,2.078115101229987
2023-06-16 17:35:00,1.9975688227069792
2023-06-16 17:40:00,2.082971206228828
2023-06-16 17:45:00,2.0092891842767666
2023-06-16 17:50:00,2.089800341592236
2023-06-16 17:55:00,1.9799566941497249
2023-06-16 18:00:00,2.1115415826479245
2023-06-16 18:05:00,2.1004026623079204
2023-06-16 18:10:00,2.114437913265789
2023-06-16 18:15:00,2.059017522817328
2023-06-16 18:20:00,2.898041282502433
2023-06-16 18:25:00,1.956656577630592
2023-06-16 18:30:00,2.104993512214041
2023-06-16 18:35:00,1.9866436354939032
2023-06-16 18:40:00,2.147978972514584
2023-06-16 18:45:00,2.0196735017238128
2023-06-16 18:50:00,2.1097757220568143
2023-06-16 18:55:00,2.194895297236928
2023-06-16 19:00:00,2.0829295173745885
2023-06-16 19:05:00,2.0746448066126058
2023-06-16 19:10:00,2.144999770808328
2023-06-16 19:15:00,2.026610969795496
2023-06-16 19:20:00,2.917421133620392
2023-06-16 19:25:00,1.9827058176986008
2023-06-16 19:30:00,2.0834868344376534
2023-06-16 19:35:00,2.012620379936603
2023-06-16 19:40:00,2.10102493773673
2023-06-16 19:45:00,1.999806274178848
2023-06-16 19:50:00,2.11904346136814
2023-06-16 19:55:00,2.0376442221473487
2023-06-16 20:00:00,2.075977808200345
2023-06-16 20:05:00,2.08928622998297
2023-06-16 20:10:00,2.1053793129866163
2023-06-16 20:15:00,2.0136866004554816
2023-06-16 20:20:00,4.0673029817378845
2023-06-16 20:25:00,1.950006744334896
2023-06-16 20:30:00,2.121750467666172
2023-06-16 20:35:00,1.9820014886999329
2023-06-16 20:40:00,2.160822574474188
2023-06-16 20:45:00,1.9811848823296776
2023-06-16 20:50:00,2.1661897176324016
2023-06-16 20:55:00,1.9920786183654564
2023-06-16 21:00:00,2.098160528887104
2023-06-16 21:05:00,2.100678616945337
2023-06-16 21:10:00,2.1200166550034725
2023-06-16 21:15:00,2.021249578543121
2023-06-16 21:20:00,2.64896142568789
2023-06-16 21:25:00,2.331149408539555
2023-06-16 21:30:00,2.126738064030816
2023-06-16 21:35:00,2.045088557567728
2023-06-16 21:40:00,2.1092143329573387
2023-06-16 21:45:00,1.992353814902044
2023-06-16 21:50:00,2.1040584093984327
2023-06-16 21:55:00,2.022161209372795
2023-06-16 22:00:00,2.1041404700463766
2023-06-16 22:05:00,2.0728313115533346
2023-06-16 22:10:00,2.1598749533229524
2023-06-16 22:15:00,2.007040130557893
2023-06-16 22:20:00,2.158979336364055
2023-06-16 22:25:00,2.9441430544717675
2023-06-16 22:30:00,2.204951656192345
2023-06-16 22:35:00,2.6560941293734315
2023-06-16 22:40:00,6.547033108181784
2023-06-16 22:45:00,2.069777209138619
2023-06-16 22:50:00,2.1637835832894434
2023-06-16 22:55:00,2.0212895561251925
2023-06-16 23:00:00,2.2484364558120635
2023-06-16 23:05:00,2.2569654319409254
2023-06-16 23:10:00,2.2732255577274265
2023-06-16 23:15:00,2.236151961204088
2023-06-16 23:20:00,2.7040571985736426
2023-06-16 23:25:00,2.923168728426188
2023-06-16 23:30:00,2.0909594584643423
2023-06-16 23:35:00,2.0040267161644607
2023-06-16 23:40:00,2.135072539921076
2023-06-16 23:45:00,2.0052338752792136
2023-06-16 23:50:00,2.0827392828176574
2023-06-16 23:55:00,1.9841209190781484
2023-06-17 00:00:00,2.0608632502015087
2023-06-17 00:05:00,2.084020749762824
2023-06-17 00:10:00,4.567438846407898
2023-06-17 00:15:00,2.0443299550507583
2023-06-17 00:20:00,2.133398183205637
2023-06-17 00:25:00,2.823853483885752
2023-06-17 00:30:00,2.1032503948944807
2023-06-17 00:35:00,1.969273380628786
2023-06-17 00:40:00,2.139668596939063
2023-06-17 00:45:00,1.9882334639438968
2023-06-17 00:50:00,2.1033449750876625
2023-06-17 00:55:00,1.9759368968143367
2023-06-17 01:00:00,2.088249482837199
2023-06-17 01:05:00,2.092794784229581
2023-06-17 01:10:00,2.1320707001693666
2023-06-17 01:15:00,2.0181661905224324
2023-06-17 01:20:00,2.1671534449778287
2023-06-17 01:25:00,2.8141911759058886
2023-06-17 01:30:00,2.134059568470064
2023-06-17 01:35:00,2.028197387913989
2023-06-17 01:40:00,2.1081196889610654
2023-06-17 01:45:00,1.9844994277535213
2023-06-17 01:50:00,2.172283004019037
2023-06-17 01:55:00,1.980511669569392
2023-06-17 02:00:00,2.119346560957559
2023-06-17 02:05:00,2.0665211033133515
2023-06-17 02:10:00,2.139652398675306
2023-06-17 02:15:00,1.9993874359917465
2023-06-17 02:20:00,2.1278884155156668
2023-06-17 02:25:00,2.151796281907637
2023-06-17 02:30:00,2.793139048979159
2023-06-17 02:35:00,1.9837617499543865
2023-06-17 02:40:00,2.1249759024373085
2023-06-17 02:45:00,2.0554076307731166
2023-06-17 02:50:00,2.3329854883016554
2023-06-17 02:55:00,1.9852776080179857
2023-06-17 03:00:00,2.0722693756120294
2023-06-17 03:05:00,2.11809394648854
2023-06-17 03:10:00,2.1347847164934057
2023-06-17 03:15:00,2.03477921953546
2023-06-17 03:20:00,2.109872329354705
2023-06-17 03:25:00,2.013156042488359
2023-06-17 03:30:00,2.7394704330528814
2023-06-17 03:35:00,2.0200516632483105
2023-06-17 03:40:00,2.1001121671635783
2023-06-17 03:45:00,2.027752392808216
2023-06-17 03:50:00,2.1324823574802494
2023-06-17 03:55:00,1.9833144321791352
2023-06-17 04:00:00,2.117547418805432
2023-06-17 04:05:00,2.084553196363813
2023-06-17 04:10:00,2.1665142598341647
2023-06-17 04:15:00,2.0554513107051635
2023-06-17 04:20:00,2.1777493950702054
2023-06-17 04:25:00,1.9780646609849453
2023-06-17 04:30:00,3.0134672086252707
2023-06-17 04:35:00,2.047339709723609
2023-06-17 04:40:00,2.1671864490983297
2023-06-17 04:45:00,2.023220770556709
2023-06-17 04:50:00,2.137673216711588
2023-06-17 04:55:00,1.998060709711032
2023-06-17 05:00:00,2.092302008196215
2023-06-17 05:05:00,2.143877208458451
2023-06-17 05:10:00,2.2074406497386763
2023-06-17 05:15:00,2.079765414660183
2023-06-17 05:20:00,2.2087244625019395
2023-06-17 05:25:00,1.9944776314290464
2023-06-17 05:30:00,3.024571307502998
2023-06-17 05:35:00,2.034220523437223
2023-06-17 05:40:00,2.689093303068619
2023-06-17 05:45:00,2.14654623379919
2023-06-17 05:50:00,2.1812581552170447
2023-06-17 05:55:00,2.0686301283945165
2023-06-17 06:00:00,2.183939661660394
2023-06-17 06:05:00,2.1220477719714266
2023-06-17 06:10:00,2.190131210838282
2023-06-17 06:15:00,2.0423409741216085
2023-06-17 06:20:00,2.18110631035485
2023-06-17 06:25:00,2.008461786108204
2023-06-17 06:30:00,2.9662077973056387
2023-06-17 06:35:00,2.0993147045474743
2023-06-17 06:40:00,6.143036594943215
2023-06-17 06:45:00,2.073850222769772
2023-06-17 06:50:00,2.1404432784484446
2023-06-17 06:55:00,3.165668708111109
2023-06-17 07:00:00,2.149277351085781
2023-06-17 07:05:00,2.1799410743858934
2023-06-17 07:10:00,2.146176797276134
2023-06-17 07:15:00,2.0713058789958447
2023-06-17 07:20:00,2.1411303238633854
2023-06-17 07:25:00,1.999893523145188
2023-06-17 07:30:00,2.110187442588407
2023-06-17 07:35:00,2.936472551026809
2023-06-17 07:40:00,2.1692861102068863
2023-06-17 07:45:00,2.0575635118410025
2023-06-17 07:50:00,2.1547379379346294
2023-06-17 07:55:00,2.0176613601846127
2023-06-17 08:00:00,2.097022976035336
2023-06-17 08:05:00,2.128620504498352
2023-06-17 08:10:00,3.5904984238584814
2023-06-17 08:15:00,3.0649756676004216
2023-06-17 08:20:00,2.208833046279171
2023-06-17 08:25:00,2.0367661047787644
2023-06-17 08:30:00,2.134677289507868
2023-06-17 08:35:00,2.9283993249025726
2023-06-17 08:40:00,2.1872707726903933
2023-06-17 08:45:00,2.0429987027872465
2023-06-17 08:50:00,2.203900154174721
2023-06-17 08:55:00,2.0072200864538545
2023-06-17 09:00:00,2.160368011412418
2023-06-17 09:05:00,2.168663502761688
2023-06-17 09:10:00,2.181288087940748
2023-06-17 09:15:00,2.0621818842135986
2023-06-17 09:20:00,2.15826471904408
2023-06-17 09:25:00,2.0496095088203408
2023-06-17 09:30:00,2.176705147548553
2023-06-17 09:35:00,2.9790782596470704
2023-06-17 09:40:00,2.144335065068873
2023-06-17 09:45:00,2.02148668625294
2023-06-17 09:50:00,2.1504910702187177
2023-06-17 09:55:00,2.0577541046586
2023-06-17 10:00:00,2.144252622151559
2023-06-17 10:05:00,2.119264523053765
2023-06-17 10:10:00,2.1432596770573675
2023-06-17 10:15:00,2.0445462968795254
2023-06-17 10:20:00,2.16564702982783
2023-06-17 10:25:00,2.1184694646486446
2023-06-17 10:30:00,2.2158906817656177
2023-06-17 10:35:00,2.9392536215666043
2023-06-17 10:40:00,2.1689016297752866
2023-06-17 10:45:00,2.066993847173632
2023-06-17 10:50:00,2.141977454614397
2023-06-17 10:55:00,2.0727968979854605
2023-06-17 11:00:00,2.0803026023820346
2023-06-17 11:05:00,2.2206395689031093
2023-06-17 11:10:00,2.0733997595931264
2023-06-17 11:15:00,2.16844536192516
2023-06-17 11:20:00,2.0726246473036047
2023-06-17 11:25:00,2.1152327316923785
2023-06-17 11:30:00,2.051357227842066
2023-06-17 11:35:00,2.695561922702998
2023-06-17 11:40:00,2.349724263233171
2023-06-17 11:45:00,2.15367945064076
2023-06-17 11:50:00,2.051193654651679
2023-06-17 11:55:00,2.1450715341616795
2023-06-17 12:00:00,2.0158624674049297
2023-06-17 12:05:00,2.213913569375308
2023-06-17 12:10:00,2.0680072268848626
2023-06-17 12:15:00,2.1603341035500576
2023-06-17 12:20:00,2.029206870564228
2023-06-17 12:25:00,2.0985133643766414
2023-06-17 12:30:00,1.9720709024552467
2023-06-17 12:35:00,2.1757814035925023
2023-06-17 12:40:00,3.8583301805351127
2023-06-17 12:45:00,2.170981206229201
2023-06-17 12:50:00,2.01133981529136
2023-06-17 12:55:00,2.1441685591937096
2023-06-17 13:00:00,2.0159916382311747
2023-06-17 13:05:00,2.2094079022171096
2023-06-17 13:10:00,2.037857608297255
2023-06-17 13:15:00,2.171675908258498
2023-06-17 13:20:00,2.038144625916091
2023-06-17 13:25:00,2.08005565684163
2023-06-17 13:30:00,2.011572559874432
2023-06-17 13:35:00,2.1261770667626547
2023-06-17 13:40:00,2.8436975391581787
2023-06-17 13:45:00,2.11191519398143
2023-06-17 13:50:00,2.0316981064782587
2023-06-17 13:55:00,2.100317461813783
2023-06-17 14:00:00,2.019213303197168
2023-06-17 14:05:00,2.1356279636342257
2023-06-17 14:10:00,2.000335284833385
2023-06-17 14:15:00,2.1149133819506734
2023-06-17 14:20:00,2.021785776223936
2023-06-17 14:25:00,2.063652389897727
2023-06-17 14:30:00,2.022937249312605
2023-06-17 14:35:00,2.1242359332713314
2023-06-17 14:40:00,6.982533438879657
2023-06-17 14:45:00,2.1836672791128704
2023-06-17 14:50:00,2.017915827024051
2023-06-17 14:55:00,2.159468223406974
2023-06-17 15:00:00,1.990944031285112
2023-06-17 15:05:00,2.2723253500510414
2023-06-17 15:10:00,2.0028114465840736
2023-06-17 15:15:00,2.149325879902551
2023-06-17 15:20:00,2.0243666077908733
2023-06-17 15:25:00,2.048021070281464
2023-06-17 15:30:00,2.006110887682704
2023-06-17 15:35:00,2.1021084725756523
2023-06-17 15:40:00,2.018416887277412
2023-06-17 15:45:00,2.976427333967896
2023-06-17 15:50:00,2.0348775878205534
2023-06-17 15:55:00,2.093843012117821
2023-06-17 16:00:00,2.0033578981630003
2023-06-17 16:05:00,2.204734794476079
2023-06-17 16:10:00,2.0213142382200515
2023-06-17 16:15:00,4.443821949620912
2023-06-17 16:20:00,2.028287246067662
2023-06-17 16:25:00,2.1433050717978337
2023-06-17 16:30:00,2.007702828815205
2023-06-17 16:35:00,2.16528967922344
2023-06-17 16:40:00,2.013754106569976
2023-06-17 16:45:00,3.221472766092714
2023-06-17 16:50:00,2.01456770310892
2023-06-17 16:55:00,2.1090709154960323
2023-06-17 17:00:00,1.994815871302936
2023-06-17 17:05:00,2.2591204283435284
2023-06-17 17:10:00,2.0119097350295414
2023-06-17 17:15:00,2.165029606471764
2023-06-17 17:20:00,2.0165444580362526
2023-06-17 17:25:00,2.09196032285785
2023-06-17 17:30:00,2.0127516286972544
2023-06-17 17:35:00,2.0571435310653894
2023-06-17 17:40:00,2.0132392060054043
2023-06-17 17:45:00,3.0143445089215533
2023-06-17 17:50:00,1.9974920953280684
2023-06-17 17:55:00,2.095224443811808
2023-06-17 18:00:00,1.9988119861808675
2023-06-17 18:05:00,2.20164787234768
2023-06-17 18:10:00,1.990968376121392
2023-06-17 18:15:00,2.145609268897012
2023-06-17 18:20:00,2.04350121071434
2023-06-17 18:25:00,2.103650880087077
2023-06-17 18:30:00,2.03348356928517
2023-06-17 18:35:00,2.1037338331748563
2023-06-17 18:40:00,1.9631354869090505
2023-06-17 18:45:00,2.9367394498785155
2023-06-17 18:50:00,1.939943479753432
2023-06-17 18:55:00,2.158177095449291
2023-06-17 19:00:00,3.0934374364535087
2023-06-17 19:05:00,2.1988549462278
2023-06-17 19:10:00,2.024618763362891
2023-06-17 19:15:00,2.0967278772677167
2023-06-17 19:20:00,1.9920305512728884
2023-06-17 19:25:00,2.06003749514246
2023-06-17 19:30:00,2.0153848679389808
2023-06-17 19:35:00,2.085335001824779
2023-06-17 19:40:00,1.99293207285632
2023-06-17 19:45:00,2.5278666334118776
2023-06-17 19:50:00,2.379379868714231
2023-06-17 19:55:00,2.077652132166227
2023-06-17 20:00:00,1.973445558903468
2023-06-17 20:05:00,2.1428932642835044
2023-06-17 20:10:00,2.006468423717477
2023-06-17 20:15:00,2.111429954675504
2023-06-17 20:20:00,1.991299787788876
2023-06-17 20:25:00,2.0941019541368786
2023-06-17 20:30:00,1.948419814357484
2023-06-17 20:35:00,2.066306091980481
2023-06-17 20:40:00,1.97038046454088
