timestamp,avgcpu
2023-06-13 19:25:00,1.9396056330266227
2023-06-13 19:30:00,2.12163522551128
2023-06-13 19:35:00,1.919150890539464
2023-06-13 19:40:00,3.087748450692489
2023-06-13 19:45:00,1.9214992356029696
2023-06-13 19:50:00,2.047537024692883
2023-06-13 19:55:00,1.9349015136430625
2023-06-13 20:00:00,2.031444963124287
2023-06-13 20:05:00,1.933270911112728
2023-06-13 20:10:00,2.0979034352206343
2023-06-13 20:15:00,1.9800816502418848
2023-06-13 20:20:00,1.99329799923076
2023-06-13 20:25:00,1.956284717920589
2023-06-13 20:30:00,2.028242395092308
2023-06-13 20:35:00,1.891299599637796
2023-06-13 20:40:00,2.279842505078188
2023-06-13 20:45:00,2.647889561441248
2023-06-13 20:50:00,2.0445514947066923
2023-06-13 20:55:00,1.9650892928477472
2023-06-13 21:00:00,2.028522696113865
2023-06-13 21:05:00,1.927414350225076
2023-06-13 21:10:00,2.0745309388102644
2023-06-13 21:15:00,1.9970756723767848
2023-06-13 21:20:00,2.0185958154598342
2023-06-13 21:25:00,1.9110968429455848
2023-06-13 21:30:00,2.105164376366196
2023-06-13 21:35:00,1.879863350308148
2023-06-13 21:40:00,2.08897037134954
2023-06-13 21:45:00,2.8790792615422363
2023-06-13 21:50:00,2.0561216575258774
2023-06-13 21:55:00,1.9176747909187053
2023-06-13 22:00:00,2.047261627977439
2023-06-13 22:05:00,1.894142167518052
2023-06-13 22:10:00,2.065492971842883
2023-06-13 22:15:00,1.962985464935861
2023-06-13 22:20:00,2.050367054006841
2023-06-13 22:25:00,1.9492301727837529
2023-06-13 22:30:00,2.037969502601329
2023-06-13 22:35:00,1.906996697573572
2023-06-13 22:40:00,2.0545464514404577
2023-06-13 22:45:00,2.8686516286375427
2023-06-13 22:50:00,2.037795252185574
2023-06-13 22:55:00,2.043408057771558
2023-06-13 23:00:00,2.032786251513122
2023-06-13 23:05:00,1.9087969196227643
2023-06-13 23:10:00,2.077831427264787
2023-06-13 23:15:00,1.9617890366846853
2023-06-13 23:20:00,2.038900896468971
2023-06-13 23:25:00,1.976253643335972
2023-06-13 23:30:00,2.0549994042797843
2023-06-13 23:35:00,1.9061251406322093
2023-06-13 23:40:00,2.0723711735850583
2023-06-13 23:45:00,2.9014778313760585
2023-06-13 23:50:00,2.0568668275810014
2023-06-13 23:55:00,1.9437538768249625
2023-06-14 00:00:00,2.0372463310995466
2023-06-14 00:05:00,1.8709522476336096
2023-06-14 00:10:00,2.0545033151132226
2023-06-14 00:15:00,1.9935783449167577
2023-06-14 00:20:00,2.0280099311970803
2023-06-14 00:25:00,1.9555487934228528
2023-06-14 00:30:00,2.0400322729480505
2023-06-14 00:35:00,1.9306966542874568
2023-06-14 00:40:00,2.087355281642392
2023-06-14 00:45:00,2.2751499570910427
2023-06-14 00:50:00,2.737010649021623
2023-06-14 00:55:00,2.0453426870404914
2023-06-14 01:00:00,6.2497773763067705
2023-06-14 01:05:00,2.3140435067864127
2023-06-14 01:10:00,2.1892153758815063
2023-06-14 01:15:00,2.1471008072580444
2023-06-14 01:20:00,2.0579512986983146
2023-06-14 01:25:00,3.164816158381369
2023-06-14 01:30:00,3.517802558651499
2023-06-14 01:35:00,2.1035384015196392
2023-06-14 01:40:00,2.2151189978138186
2023-06-14 01:45:00,2.1616975591779903
2023-06-14 01:50:00,3.114266612460072
2023-06-14 01:55:00,1.976773134719348
2023-06-14 02:00:00,2.072551941832657
2023-06-14 02:05:00,1.906657037140332
2023-06-14 02:10:00,2.14171945354235
2023-06-14 02:15:00,1.9945473962320264
2023-06-14 02:20:00,2.030801806227316
2023-06-14 02:25:00,1.964505772400924
2023-06-14 02:30:00,2.062465520804082
2023-06-14 02:35:00,1.902988646757906
2023-06-14 02:40:00,2.092767217348879
2023-06-14 02:45:00,1.9862757729202567
2023-06-14 02:50:00,4.058937457940357
2023-06-14 02:55:00,2.0178618087601268
2023-06-14 03:00:00,2.2221199869172525
2023-06-14 03:05:00,2.007919665905617
2023-06-14 03:10:00,2.203600266530318
2023-06-14 03:15:00,2.1062700294931807
2023-06-14 03:20:00,2.14743850371632
2023-06-14 03:25:00,2.092185550516736
2023-06-14 03:30:00,2.2142365633237286
2023-06-14 03:35:00,2.09782254364832
2023-06-14 03:40:00,2.2088460682030533
2023-06-14 03:45:00,2.0242694653883726
2023-06-14 03:50:00,3.8259437126901696
2023-06-14 03:55:00,2.59341050901939
2023-06-14 04:00:00,2.239200344433484
2023-06-14 04:05:00,2.084020281639239
2023-06-14 04:10:00,2.288637405535143
2023-06-14 04:15:00,2.1492815452965868
2023-06-14 04:20:00,2.243164902921171
2023-06-14 04:25:00,2.205153895259797
2023-06-14 04:30:00,2.2481146307683586
2023-06-14 04:35:00,2.1552521798395654
2023-06-14 04:40:00,2.29022080839236
2023-06-14 04:45:00,2.184940936757914
2023-06-14 04:50:00,2.2153420206814856
2023-06-14 04:55:00,2.788232083399281
2023-06-14 05:00:00,2.252335051565591
2023-06-14 05:05:00,2.1551435224711004
2023-06-14 05:10:00,2.2839136211390825
2023-06-14 05:15:00,2.2123922045479048
2023-06-14 05:20:00,2.257959613506712
2023-06-14 05:25:00,2.191246265206431
2023-06-14 05:30:00,2.282075474262125
2023-06-14 05:35:00,2.13570968574317
2023-06-14 05:40:00,2.3032672807153416
2023-06-14 05:45:00,2.163336986332633
2023-06-14 05:50:00,2.234811990599514
2023-06-14 05:55:00,3.0779919074832223
2023-06-14 06:00:00,2.284699815957129
2023-06-14 06:05:00,2.118917354817372
2023-06-14 06:10:00,2.314673857086592
2023-06-14 06:15:00,2.242577254612222
2023-06-14 06:20:00,2.248140247250844
2023-06-14 06:25:00,2.226855831055929
2023-06-14 06:30:00,2.329997276274426
2023-06-14 06:35:00,2.166990769128355
2023-06-14 06:40:00,2.3751489029604227
2023-06-14 06:45:00,2.1719065842441347
2023-06-14 06:50:00,2.328618050232833
2023-06-14 06:55:00,3.14668871556512
2023-06-14 07:00:00,2.3033755402643914
2023-06-14 07:05:00,2.224406805512948
2023-06-14 07:10:00,2.341154573345756
2023-06-14 07:15:00,2.2869321696809
2023-06-14 07:20:00,2.303059871330789
2023-06-14 07:25:00,2.211087802007997
2023-06-14 07:30:00,2.356909867658107
2023-06-14 07:35:00,2.179480583165077
2023-06-14 07:40:00,2.328874055460676
2023-06-14 07:45:00,2.176575095150721
2023-06-14 07:50:00,2.3564314774028405
2023-06-14 07:55:00,2.7109842395537407
2023-06-14 08:00:00,2.723234488526262
2023-06-14 08:05:00,2.6651227348608573
2023-06-14 08:10:00,2.400187701220627
2023-06-14 08:15:00,2.275092906551781
2023-06-14 08:20:00,2.3256658190675297
2023-06-14 08:25:00,2.2128344987019872
2023-06-14 08:30:00,2.294240190073732
2023-06-14 08:35:00,2.165469107684592
2023-06-14 08:40:00,2.3366399833042784
2023-06-14 08:45:00,2.2061516201711853
2023-06-14 08:50:00,2.3380075604896446
2023-06-14 08:55:00,2.2541500437667827
2023-06-14 09:00:00,7.037043559368668
2023-06-14 09:05:00,2.3001224608067155
2023-06-14 09:10:00,2.415025645681724
2023-06-14 09:15:00,2.3443894054987138
2023-06-14 09:20:00,2.3094853854417847
2023-06-14 09:25:00,2.158446181938737
2023-06-14 09:30:00,5.027194901150361
2023-06-14 09:35:00,2.2095618846334792
2023-06-14 09:40:00,2.3706034732992114
2023-06-14 09:45:00,2.201875518067125
2023-06-14 09:50:00,2.283537994917064
2023-06-14 09:55:00,2.2390610533845927
2023-06-14 10:00:00,3.2277037924911425
2023-06-14 10:05:00,2.0359769938891104
2023-06-14 10:10:00,2.120479702762584
2023-06-14 10:15:00,2.028707776159848
2023-06-14 10:20:00,2.0723845210107954
2023-06-14 10:25:00,1.9904474991122367
2023-06-14 10:30:00,2.096829702358333
2023-06-14 10:35:00,1.9634576710259308
2023-06-14 10:40:00,2.113044480445416
2023-06-14 10:45:00,1.9789776552698977
2023-06-14 10:50:00,2.080702216352901
2023-06-14 10:55:00,2.0195425950185224
2023-06-14 11:00:00,2.960226135215207
2023-06-14 11:05:00,1.9701334440331824
2023-06-14 11:10:00,2.116732806761278
2023-06-14 11:15:00,2.044373828365079
2023-06-14 11:20:00,2.090525792560651
2023-06-14 11:25:00,2.033638812508409
2023-06-14 11:30:00,2.100833011407868
2023-06-14 11:35:00,1.9943087880456127
2023-06-14 11:40:00,2.1046288182003674
2023-06-14 11:45:00,1.95357166725837
2023-06-14 11:50:00,2.094426934693277
2023-06-14 11:55:00,1.9683698025252017
2023-06-14 12:00:00,2.935720970718457
2023-06-14 12:05:00,1.91849034114976
2023-06-14 12:10:00,2.128285389095941
2023-06-14 12:15:00,1.993605656272348
2023-06-14 12:20:00,2.1044042740363524
2023-06-14 12:25:00,2.0165226290355074
2023-06-14 12:30:00,2.0445169456877528
2023-06-14 12:35:00,1.9418197422752628
2023-06-14 12:40:00,2.063385268214324
2023-06-14 12:45:00,1.9515837199304369
2023-06-14 12:50:00,2.223898316373073
2023-06-14 12:55:00,2.031977919111158
2023-06-14 13:00:00,2.186932444388465
2023-06-14 13:05:00,2.631964572438512
2023-06-14 13:10:00,2.1252695531697468
2023-06-14 13:15:00,2.057052353358884
2023-06-14 13:20:00,2.005750475250672
2023-06-14 13:25:00,2.0014373247968806
2023-06-14 13:30:00,2.1042861768922565
2023-06-14 13:35:00,1.9603831327018169
2023-06-14 13:40:00,2.0826225836711663
2023-06-14 13:45:00,1.9293312444189985
2023-06-14 13:50:00,2.033763930929647
2023-06-14 13:55:00,1.9776146056382808
2023-06-14 14:00:00,2.0029975761949848
2023-06-14 14:05:00,2.840798862432246
2023-06-14 14:10:00,2.094188789179861
2023-06-14 14:15:00,2.0247908743343244
2023-06-14 14:20:00,2.084776565001044
2023-06-14 14:25:00,2.012073184905736
2023-06-14 14:30:00,2.0743615320932767
2023-06-14 14:35:00,1.939244169565655
2023-06-14 14:40:00,2.0630058690573256
2023-06-14 14:45:00,1.9373623288532635
2023-06-14 14:50:00,2.046134226076558
2023-06-14 14:55:00,2.004567454300168
2023-06-14 15:00:00,2.0611369208654327
2023-06-14 15:05:00,2.488916152882697
2023-06-14 15:10:00,2.1187952195100577
2023-06-14 15:15:00,2.0513522608516763
2023-06-14 15:20:00,2.0026258470514566
2023-06-14 15:25:00,2.010839588944596
2023-06-14 15:30:00,2.1026510689081706
2023-06-14 15:35:00,1.9578464847652424
2023-06-14 15:40:00,2.091632489007454
2023-06-14 15:45:00,1.9204328887165687
2023-06-14 15:50:00,3.1441714662145386
2023-06-14 15:55:00,1.935891154724168
2023-06-14 16:00:00,2.0554735658337866
2023-06-14 16:05:00,2.5362534154663745
2023-06-14 16:10:00,2.089199645513807
2023-06-14 16:15:00,2.0199539371028687
2023-06-14 16:20:00,2.1254776012648
2023-06-14 16:25:00,1.990216049770264
2023-06-14 16:30:00,2.103060722830693
2023-06-14 16:35:00,1.9017818743050072
2023-06-14 16:40:00,2.1109364506997363
2023-06-14 16:45:00,1.9450047822817955
2023-06-14 16:50:00,2.075606315350956
2023-06-14 16:55:00,2.063219226743064
2023-06-14 17:00:00,5.816406426250146
2023-06-14 17:05:00,2.8122977860070626
2023-06-14 17:10:00,2.362282837882123
2023-06-14 17:15:00,2.1070380737883494
2023-06-14 17:20:00,1.978391634349444
2023-06-14 17:25:00,2.1543767451989417
2023-06-14 17:30:00,3.9203892772764015
2023-06-14 17:35:00,2.701792197151205
2023-06-14 17:40:00,2.0059096605870623
2023-06-14 17:45:00,2.0525798268343687
2023-06-14 17:50:00,1.9378992844804863
2023-06-14 17:55:00,2.115046957817332
2023-06-14 18:00:00,1.944502253558579
2023-06-14 18:05:00,2.065778600998876
2023-06-14 18:10:00,2.9525881489636365
2023-06-14 18:15:00,2.2108599483518088
2023-06-14 18:20:00,1.97097305937468
2023-06-14 18:25:00,2.133480968201261
2023-06-14 18:30:00,2.0001972534530124
2023-06-14 18:35:00,2.108117664516376
2023-06-14 18:40:00,1.9997290724650247
2023-06-14 18:45:00,2.1005095586602827
2023-06-14 18:50:00,1.972731414450468
2023-06-14 18:55:00,2.1166007351604423
2023-06-14 19:00:00,1.973450644106376
2023-06-14 19:05:00,2.0927691350437727
2023-06-14 19:10:00,3.025270510556571
2023-06-14 19:15:00,2.1268044048732246
2023-06-14 19:20:00,1.9280742999777123
2023-06-14 19:25:00,2.182000622230945
2023-06-14 19:30:00,1.9953126578079063
2023-06-14 19:35:00,2.0816889875078286
2023-06-14 19:40:00,2.021703364909178
2023-06-14 19:45:00,2.111978647245285
2023-06-14 19:50:00,2.0193757795471843
2023-06-14 19:55:00,2.1787635732807864
2023-06-14 20:00:00,1.9253619970963785
2023-06-14 20:05:00,2.043260004197636
2023-06-14 20:10:00,2.9432629749181576
2023-06-14 20:15:00,2.131664860025899
2023-06-14 20:20:00,1.9625671802926088
2023-06-14 20:25:00,2.1694772257976576
2023-06-14 20:30:00,1.937602987291558
2023-06-14 20:35:00,2.106428257228244
2023-06-14 20:40:00,1.9358620218188505
2023-06-14 20:45:00,2.048492030286135
2023-06-14 20:50:00,1.9629198168422384
2023-06-14 20:55:00,2.0894251314742807
2023-06-14 21:00:00,1.943776255890104
2023-06-14 21:05:00,2.0662714955079595
2023-06-14 21:10:00,2.9542319016207954
2023-06-14 21:15:00,2.168600327420517
2023-06-14 21:20:00,1.92744443757059
2023-06-14 21:25:00,2.0669840440025906
2023-06-14 21:30:00,1.9587730850855485
2023-06-14 21:35:00,2.0543306690188685
2023-06-14 21:40:00,1.963589854385236
2023-06-14 21:45:00,2.056730638696976
2023-06-14 21:50:00,1.9601658839669511
2023-06-14 21:55:00,2.0906470716178425
2023-06-14 22:00:00,1.9207593939638457
2023-06-14 22:05:00,2.0403671118337163
2023-06-14 22:10:00,2.046151825220167
2023-06-14 22:15:00,3.090032807339973
2023-06-14 22:20:00,1.937536880325217
2023-06-14 22:25:00,2.113895659417743
2023-06-14 22:30:00,1.9968030055339565
2023-06-14 22:35:00,2.066044382368226
2023-06-14 22:40:00,2.0400705872309177
2023-06-14 22:45:00,2.056678982465071
2023-06-14 22:50:00,1.976924994422729
2023-06-14 22:55:00,2.1336755579931133
2023-06-14 23:00:00,1.9402671031821337
2023-06-14 23:05:00,2.151117855785865
2023-06-14 23:10:00,1.9773714956498416
2023-06-14 23:15:00,4.225731968507434
2023-06-14 23:20:00,1.930649033223168
2023-06-14 23:25:00,2.212081692898559
2023-06-14 23:30:00,1.9982502112863447
2023-06-14 23:35:00,2.1317500374600264
2023-06-14 23:40:00,1.9732183047856533
2023-06-14 23:45:00,2.075325502508759
2023-06-14 23:50:00,1.9607951816383065
2023-06-14 23:55:00,2.106162365185064
2023-06-15 00:00:00,1.9873500207666488
2023-06-15 00:05:00,2.032215487022605
2023-06-15 00:10:00,2.0177198005271224
2023-06-15 00:15:00,3.279014062255429
2023-06-15 00:20:00,1.9407004651511688
2023-06-15 00:25:00,2.1509099927322404
2023-06-15 00:30:00,1.9373464693182016
2023-06-15 00:35:00,2.13632485049074
2023-06-15 00:40:00,2.035676158205363
2023-06-15 00:45:00,2.09380692115047
2023-06-15 00:50:00,2.0758167660551674
2023-06-15 00:55:00,3.412699200937979
2023-06-15 01:00:00,6.495801947100207
2023-06-15 01:05:00,2.45338662064634
2023-06-15 01:10:00,2.0607045448735453
2023-06-15 01:15:00,2.4841447799359377
2023-06-15 01:20:00,3.715421904207633
2023-06-15 01:25:00,2.2055275793875047
2023-06-15 01:30:00,2.0239349347637035
2023-06-15 01:35:00,4.837914001213344
2023-06-15 01:40:00,2.2218558121121714
2023-06-15 01:45:00,2.690609911861765
2023-06-15 01:50:00,2.052564149791899
2023-06-15 01:55:00,2.2233609579131346
2023-06-15 02:00:00,2.0331036286032025
2023-06-15 02:05:00,2.072456953127132
2023-06-15 02:10:00,2.02187499976343
2023-06-15 02:15:00,2.121736522973303
2023-06-15 02:20:00,2.7810651014857246
2023-06-15 02:25:00,2.1614411025340763
2023-06-15 02:30:00,2.005522428421254
2023-06-15 02:35:00,2.10611759504046
2023-06-15 02:40:00,2.04065726418567
2023-06-15 02:45:00,2.382019806973777
2023-06-15 02:50:00,2.4173259445241126
2023-06-15 02:55:00,2.179631660630491
2023-06-15 03:00:00,1.9876280905622388
2023-06-15 03:05:00,2.123851843187877
2023-06-15 03:10:00,2.0610948717528768
2023-06-15 03:15:00,2.2326398246539125
2023-06-15 03:20:00,2.859060650144275
2023-06-15 03:25:00,2.2594483416770217
2023-06-15 03:30:00,2.066215633805819
2023-06-15 03:35:00,2.206541158043671
2023-06-15 03:40:00,2.082201081683566
2023-06-15 03:45:00,2.243461635313772
2023-06-15 03:50:00,2.0998388575701408
2023-06-15 03:55:00,2.280361111442721
2023-06-15 04:00:00,2.138993515048429
2023-06-15 04:05:00,2.1746726859397687
2023-06-15 04:10:00,2.108967749065979
2023-06-15 04:15:00,2.270068852187692
2023-06-15 04:20:00,2.9694477170632654
2023-06-15 04:25:00,2.3217451166853307
2023-06-15 04:30:00,2.1474022370652546
2023-06-15 04:35:00,2.2394854205978723
2023-06-15 04:40:00,2.1336378841960864
2023-06-15 04:45:00,2.2101158260912768
2023-06-15 04:50:00,2.1305096429378425
2023-06-15 04:55:00,2.2918061995804178
2023-06-15 05:00:00,2.1181314569668865
2023-06-15 05:05:00,2.268819050153806
2023-06-15 05:10:00,2.145063972521059
2023-06-15 05:15:00,2.322920002852104
2023-06-15 05:20:00,2.1119618706014487
2023-06-15 05:25:00,3.172084345254284
2023-06-15 05:30:00,2.1488403583765607
2023-06-15 05:35:00,2.284377824896987
2023-06-15 05:40:00,2.165236865534353
2023-06-15 05:45:00,2.294686072416817
2023-06-15 05:50:00,2.140167935661851
2023-06-15 05:55:00,2.333591249439761
2023-06-15 06:00:00,2.1641962040078337
2023-06-15 06:05:00,2.2693780882908747
2023-06-15 06:10:00,2.2299326580643566
2023-06-15 06:15:00,2.332024525966442
2023-06-15 06:20:00,2.121572366653015
2023-06-15 06:25:00,3.2344499367324366
2023-06-15 06:30:00,2.166409511147799
2023-06-15 06:35:00,2.294724622832508
2023-06-15 06:40:00,2.247100559887718
2023-06-15 06:45:00,2.2774034667565872
2023-06-15 06:50:00,2.194221108133185
2023-06-15 06:55:00,2.3617702434719505
2023-06-15 07:00:00,2.158435420088749
2023-06-15 07:05:00,2.277537917361895
2023-06-15 07:10:00,2.212766978750816
2023-06-15 07:15:00,2.380265619497657
2023-06-15 07:20:00,2.163206433586813
2023-06-15 07:25:00,3.280374724695314
2023-06-15 07:30:00,2.1813265984004
2023-06-15 07:35:00,2.26126662499859
2023-06-15 07:40:00,2.26786022982249
2023-06-15 07:45:00,2.3178978128741936
2023-06-15 07:50:00,2.192152257387113
2023-06-15 07:55:00,2.3646688796236126
2023-06-15 08:00:00,2.191225367232449
2023-06-15 08:05:00,2.789241982341197
2023-06-15 08:10:00,2.248685643167548
2023-06-15 08:15:00,2.389246056481752
2023-06-15 08:20:00,2.1685496221902643
2023-06-15 08:25:00,3.2239873243630286
2023-06-15 08:30:00,2.193013185337176
2023-06-15 08:35:00,2.31274198306206
2023-06-15 08:40:00,2.186086565520999
2023-06-15 08:45:00,2.282373485670532
2023-06-15 08:50:00,2.188377169466828
2023-06-15 08:55:00,2.332401671093073
2023-06-15 09:00:00,5.968106655073022
2023-06-15 09:05:00,2.344820857722083
2023-06-15 09:10:00,2.2457494240318114
2023-06-15 09:15:00,2.3899183719918087
2023-06-15 09:20:00,2.1703376998083863
2023-06-15 09:25:00,2.73481722352161
2023-06-15 09:30:00,2.6252744315704124
2023-06-15 09:35:00,4.899328363079617
2023-06-15 09:40:00,2.2250344852041644
2023-06-15 09:45:00,2.286888568939786
2023-06-15 09:50:00,2.1449654199203403
2023-06-15 09:55:00,2.295218783473693
2023-06-15 10:00:00,2.1634241720685994
2023-06-15 10:05:00,2.2724532305139022
2023-06-15 10:10:00,1.8964084134959835
2023-06-15 10:15:00,2.0473185652533283
2023-06-15 10:20:00,1.8400632684119256
2023-06-15 10:25:00,2.044132986859608
2023-06-15 10:30:00,2.715595472985431
2023-06-15 10:35:00,1.9603834088214285
2023-06-15 10:40:00,1.9047513026134368
2023-06-15 10:45:00,1.9316383552105296
2023-06-15 10:50:00,1.8889757431018588
2023-06-15 10:55:00,2.036790074661384
2023-06-15 11:00:00,1.875822969531456
2023-06-15 11:05:00,1.961622923418745
2023-06-15 11:10:00,1.9127628930877631
2023-06-15 11:15:00,1.995308715960396
2023-06-15 11:20:00,1.8485381787384096
2023-06-15 11:25:00,2.0283073213408924
2023-06-15 11:30:00,2.685289748156084
2023-06-15 11:35:00,2.02865185969166
2023-06-15 11:40:00,2.196017158156097
2023-06-15 11:45:00,2.3534089573842865
2023-06-15 11:50:00,2.1992786034095464
2023-06-15 11:55:00,2.365330905808465
2023-06-15 12:00:00,2.211331212663329
2023-06-15 12:05:00,2.3470327537113063
2023-06-15 12:10:00,2.251844910188479
2023-06-15 12:15:00,2.4268254609478848
2023-06-15 12:20:00,2.177515332951342
2023-06-15 12:25:00,2.387987426917677
2023-06-15 12:30:00,3.1844300120328795
2023-06-15 12:35:00,2.3045951528985524
2023-06-15 12:40:00,2.273149658790455
2023-06-15 12:45:00,2.35706404779346
2023-06-15 12:50:00,2.4142497607086804
2023-06-15 12:55:00,3.43571855315316
2023-06-15 13:00:00,2.2781204047542385
2023-06-15 13:05:00,2.3731994923043365
2023-06-15 13:10:00,2.302401197404054
2023-06-15 13:15:00,2.4213152173533574
2023-06-15 13:20:00,2.162631903828219
2023-06-15 13:25:00,2.381873162499196
2023-06-15 13:30:00,3.1751756839300627
2023-06-15 13:35:00,2.334497855919124
2023-06-15 13:40:00,2.24467423890604
2023-06-15 13:45:00,2.312935649933193
2023-06-15 13:50:00,2.2326646477391368
2023-06-15 13:55:00,2.3627787670209672
2023-06-15 14:00:00,2.192232523748457
2023-06-15 14:05:00,2.3024211921894304
2023-06-15 14:10:00,2.2706562359147124
2023-06-15 14:15:00,2.4197673060277216
2023-06-15 14:20:00,2.218998741346167
2023-06-15 14:25:00,2.3890879657199484
2023-06-15 14:30:00,2.323074150956111
2023-06-15 14:35:00,3.147528524232345
2023-06-15 14:40:00,2.467524718157168
2023-06-15 14:45:00,2.33354786813793
2023-06-15 14:50:00,2.234362620315266
2023-06-15 14:55:00,2.417726118893541
2023-06-15 15:00:00,2.2246060733138946
2023-06-15 15:05:00,2.3037237010384897
2023-06-15 15:10:00,2.328892916069251
2023-06-15 15:15:00,2.378526236410881
2023-06-15 15:20:00,2.2230288953976487
2023-06-15 15:25:00,2.3957589371580674
2023-06-15 15:30:00,2.0994130782214846
2023-06-15 15:35:00,3.0892116356643315
2023-06-15 15:40:00,2.246267513469024
2023-06-15 15:45:00,2.06285188806935
2023-06-15 15:50:00,1.870654062339516
2023-06-15 15:55:00,2.366796545224182
2023-06-15 16:00:00,1.8556017220077257
2023-06-15 16:05:00,1.93725602034632
2023-06-15 16:10:00,2.068993188601726
2023-06-15 16:15:00,2.417694380718152
2023-06-15 16:20:00,2.3014491070452268
2023-06-15 16:25:00,2.969767472706776
2023-06-15 16:30:00,2.291855697372636
2023-06-15 16:35:00,3.147439552171817
2023-06-15 16:40:00,2.4725149861900144
2023-06-15 16:45:00,2.19295944514353
2023-06-15 16:50:00,2.3552242448201746
2023-06-15 16:55:00,2.271227320378806
2023-06-15 17:00:00,6.241416451707105
2023-06-15 17:05:00,2.278461674397888
2023-06-15 17:10:00,2.429450128616392
2023-06-15 17:15:00,2.32545380564814
2023-06-15 17:20:00,2.360649191590376
2023-06-15 17:25:00,2.3224207805340336
2023-06-15 17:30:00,2.384665338800785
2023-06-15 17:35:00,3.617232149687545
2023-06-15 17:40:00,4.729107363217571
2023-06-15 17:45:00,2.180137132861572
2023-06-15 17:50:00,2.330218992940341
2023-06-15 17:55:00,2.2375395177831967
2023-06-15 18:00:00,2.3607322550182337
2023-06-15 18:05:00,2.2341429057639326
2023-06-15 18:10:00,2.4137119536753984
2023-06-15 18:15:00,2.310760873371434
2023-06-15 18:20:00,2.338441689496491
2023-06-15 18:25:00,2.2689531315009086
2023-06-15 18:30:00,2.3296451328066787
2023-06-15 18:35:00,2.65676667363046
2023-06-15 18:40:00,2.971539745254238
2023-06-15 18:45:00,2.2485678582431508
2023-06-15 18:50:00,2.389344580595437
2023-06-15 18:55:00,2.262412344824896
2023-06-15 19:00:00,2.3195585305031114
2023-06-15 19:05:00,2.243760425123588
2023-06-15 19:10:00,2.4437149842243
2023-06-15 19:15:00,2.3806991320744864
2023-06-15 19:20:00,2.3662865760848435
2023-06-15 19:25:00,2.3363002555995065
2023-06-15 19:30:00,2.410308859466672
2023-06-15 19:35:00,2.250109381974916
2023-06-15 19:40:00,3.5866865886146373
2023-06-15 19:45:00,2.2614405729810634
2023-06-15 19:50:00,2.3897699040181006
2023-06-15 19:55:00,2.2904528796576407
2023-06-15 20:00:00,2.375484603162848
2023-06-15 20:05:00,2.223388956589984
2023-06-15 20:10:00,2.4159891405004505
2023-06-15 20:15:00,2.272389143244759
2023-06-15 20:20:00,2.3338285900928213
2023-06-15 20:25:00,2.3258774409680925
2023-06-15 20:30:00,2.3808270191621133
2023-06-15 20:35:00,2.236714002721889
2023-06-15 20:40:00,3.750589471925297
2023-06-15 20:45:00,2.256687853516892
2023-06-15 20:50:00,2.4336708191130074
2023-06-15 20:55:00,2.30651430055262
2023-06-15 21:00:00,2.356966041128266
2023-06-15 21:05:00,2.2481856723957887
2023-06-15 21:10:00,2.4454196009970413
2023-06-15 21:15:00,2.3067647263472333
2023-06-15 21:20:00,2.3242884776715167
2023-06-15 21:25:00,2.307154566072687
2023-06-15 21:30:00,2.363025512551177
2023-06-15 21:35:00,2.249677580000265
2023-06-15 21:40:00,3.4711246702928324
2023-06-15 21:45:00,2.2403656700119288
2023-06-15 21:50:00,2.3824241145830087
2023-06-15 21:55:00,2.2507127999168253
2023-06-15 22:00:00,2.3588763889521447
2023-06-15 22:05:00,2.2741245939088026
2023-06-15 22:10:00,2.382001689741753
2023-06-15 22:15:00,2.219175159598687
2023-06-15 22:20:00,2.42544830144442
2023-06-15 22:25:00,2.32364425853734
2023-06-15 22:30:00,2.3881561875303925
2023-06-15 22:35:00,2.2498773621772377
2023-06-15 22:40:00,2.852384570585861
2023-06-15 22:45:00,2.867257652621048
2023-06-15 22:50:00,2.3162523925491514
2023-06-15 22:55:00,2.316622350676329
2023-06-15 23:00:00,2.351881805059279
2023-06-15 23:05:00,2.2821088467815414
2023-06-15 23:10:00,2.426041625300789
2023-06-15 23:15:00,2.2995461972571016
2023-06-15 23:20:00,2.438873765223516
2023-06-15 23:25:00,2.350041480323493
2023-06-15 23:30:00,2.396264676827144
2023-06-15 23:35:00,2.2732807591287165
2023-06-15 23:40:00,2.4321140983019283
2023-06-15 23:45:00,4.271426454113377
2023-06-15 23:50:00,2.384168325648316
2023-06-15 23:55:00,2.277945372039718
2023-06-16 00:00:00,2.4018319853289576
2023-06-16 00:05:00,2.192519454864462
2023-06-16 00:10:00,2.4514035144211976
2023-06-16 00:15:00,2.2122875593875486
2023-06-16 00:20:00,2.454881641480493
2023-06-16 00:25:00,2.2606540894669647
2023-06-16 00:30:00,15.809921873478691
2023-06-16 00:35:00,4.587959306462811
2023-06-16 00:40:00,2.458025509161317
2023-06-16 00:45:00,3.216787587261204
2023-06-16 00:50:00,2.485880467668172
2023-06-16 00:55:00,3.55369629300685
2023-06-16 01:00:00,7.539254012995851
2023-06-16 01:05:00,2.297956296306367
2023-06-16 01:10:00,2.4955551978838777
2023-06-16 01:15:00,2.371902816821738
2023-06-16 01:20:00,2.5630277529557985
2023-06-16 01:25:00,2.4449821299219003
2023-06-16 01:30:00,2.4637609128796507
2023-06-16 01:35:00,2.3931474602306744
