timestamp,avgcpu
2023-06-15 09:20:00,2.6550259610305256
2023-06-15 09:25:00,3.11670611135163
2023-06-15 09:30:00,4.422763347225727
2023-06-15 09:35:00,2.6755752234257035
2023-06-15 09:40:00,4.033911354859673
2023-06-15 09:45:00,3.3313197505183907
2023-06-15 09:50:00,4.399489376879632
2023-06-15 09:55:00,3.5809767148853218
2023-06-15 10:00:00,5.981246180543022
2023-06-15 10:05:00,3.714301257992992
2023-06-15 10:10:00,4.50743316200023
2023-06-15 10:15:00,5.013234017964464
2023-06-15 10:20:00,5.529180343185369
2023-06-15 10:25:00,3.9443215694424487
2023-06-15 10:30:00,5.288525000608944
2023-06-15 10:35:00,4.05605647522868
2023-06-15 10:40:00,3.396386686848784
2023-06-15 10:45:00,4.65349597788258
2023-06-15 10:50:00,4.638370297669804
2023-06-15 10:55:00,4.918668398384393
2023-06-15 11:00:00,5.687673929870212
2023-06-15 11:05:00,4.545160337090217
2023-06-15 11:10:00,4.2942681327008
2023-06-15 11:15:00,5.998097620710536
2023-06-15 11:20:00,6.078306792315363
2023-06-15 11:25:00,7.009932148444925
2023-06-15 11:30:00,6.11279225900308
2023-06-15 11:35:00,5.644498304589401
2023-06-15 11:40:00,5.498018251197772
2023-06-15 11:45:00,7.2424553260143
2023-06-15 11:50:00,5.455548592138343
2023-06-15 11:55:00,8.656027626669921
2023-06-15 12:00:00,9.016808120352277
2023-06-15 12:05:00,7.822540970600993
2023-06-15 12:10:00,6.721756017144893
2023-06-15 12:15:00,8.279620461221414
2023-06-15 12:20:00,9.809549541816756
2023-06-15 12:25:00,7.900122447533604
2023-06-15 12:30:00,9.201135627671096
2023-06-15 12:35:00,8.890711448878804
2023-06-15 12:40:00,7.868781787703222
2023-06-15 12:45:00,10.720904737275044
2023-06-15 12:50:00,13.261858486510237
2023-06-15 12:55:00,9.23975424130175
2023-06-15 13:00:00,11.84844253271449
2023-06-15 13:05:00,14.42647822492208
2023-06-15 13:10:00,12.128364367876369
2023-06-15 13:15:00,14.329806037732746
2023-06-15 13:20:00,12.179830114980568
2023-06-15 13:25:00,14.434693580381593
2023-06-15 13:30:00,11.580515948997704
2023-06-15 13:35:00,12.862983585466688
2023-06-15 13:40:00,14.856384191329038
2023-06-15 13:45:00,15.002621120713297
2023-06-15 13:50:00,16.262981149970717
2023-06-15 13:55:00,14.98268985922684
2023-06-15 14:00:00,18.263889143164228
2023-06-15 14:05:00,16.870249831356325
2023-06-15 14:10:00,17.573212027135085
2023-06-15 14:15:00,17.60007881163417
2023-06-15 14:20:00,17.321720253524813
2023-06-15 14:25:00,17.994997809108966
2023-06-15 14:30:00,14.08585379116622
2023-06-15 14:35:00,17.32328802475113
2023-06-15 14:40:00,17.422176373419624
2023-06-15 14:45:00,16.04082696524477
2023-06-15 14:50:00,17.006722493916122
2023-06-15 14:55:00,12.872828258188616
2023-06-15 15:00:00,21.6508913051766
2023-06-15 15:05:00,16.443795185659003
2023-06-15 15:10:00,19.86021986151008
2023-06-15 15:15:00,21.461516548960216
2023-06-15 15:20:00,20.986381765416432
2023-06-15 15:25:00,18.44544124908387
2023-06-15 15:30:00,19.84080016440172
2023-06-15 15:35:00,20.413852993765865
2023-06-15 15:40:00,16.08252881631678
2023-06-15 15:45:00,19.881519273214742
2023-06-15 15:50:00,18.065313198594804
2023-06-15 15:55:00,14.96750244518038
2023-06-15 16:00:00,21.22673451603225
2023-06-15 16:05:00,20.45858345884764
2023-06-15 16:10:00,19.311011347401504
2023-06-15 16:15:00,21.972472485512505
2023-06-15 16:20:00,23.53681068418536
2023-06-15 16:25:00,21.73667474074604
2023-06-15 16:30:00,21.277411032479232
2023-06-15 16:35:00,19.5040402685295
2023-06-15 16:40:00,22.679373084912683
2023-06-15 16:45:00,18.48391913721781
2023-06-15 16:50:00,20.26560283318687
2023-06-15 16:55:00,19.02540292551884
2023-06-15 17:00:00,25.45410068173257
2023-06-15 17:05:00,18.619816442529963
2023-06-15 17:10:00,19.368278071356336
2023-06-15 17:15:00,19.374548852054968
2023-06-15 17:20:00,19.153705734352048
2023-06-15 17:25:00,20.776520532680752
2023-06-15 17:30:00,18.8039811999258
2023-06-15 17:35:00,20.57061158576949
2023-06-15 17:40:00,16.375178346162926
2023-06-15 17:45:00,16.391862754241924
2023-06-15 17:50:00,17.356444228912984
2023-06-15 17:55:00,19.09787717282923
2023-06-15 18:00:00,14.838745706067083
2023-06-15 18:05:00,15.5149710261768
2023-06-15 18:10:00,16.93998650629582
2023-06-15 18:15:00,17.188849515317212
2023-06-15 18:20:00,18.26658169622692
2023-06-15 18:25:00,17.23307171785886
2023-06-15 18:30:00,17.473928384605777
2023-06-15 18:35:00,23.697782354162463
2023-06-15 18:40:00,18.79689934120616
2023-06-15 18:45:00,23.162064317748403
2023-06-15 18:50:00,20.216590515348063
2023-06-15 18:55:00,16.464687681966307
2023-06-15 19:00:00,20.762343136688184
2023-06-15 19:05:00,18.29161329834563
2023-06-15 19:10:00,22.463930542858417
2023-06-15 19:15:00,25.31472012890876
2023-06-15 19:20:00,19.077930021254858
2023-06-15 19:25:00,18.587453470984137
2023-06-15 19:30:00,18.566608315332388
2023-06-15 19:35:00,26.347802306628584
2023-06-15 19:40:00,18.638789522388763
2023-06-15 19:45:00,21.640146252281344
2023-06-15 19:50:00,18.48724770510784
2023-06-15 19:55:00,17.94134629534959
2023-06-15 20:00:00,17.895770473596748
2023-06-15 20:05:00,19.189494444046744
2023-06-15 20:10:00,17.66541313314967
2023-06-15 20:15:00,15.938823593460013
2023-06-15 20:20:00,15.839480578105022
2023-06-15 20:25:00,17.817467890626393
2023-06-15 20:30:00,13.785703423366929
2023-06-15 20:35:00,15.639141007654722
2023-06-15 20:40:00,14.925380757049338
2023-06-15 20:45:00,12.767978761954495
2023-06-15 20:50:00,18.71361425025092
2023-06-15 20:55:00,23.51664634739692
2023-06-15 21:00:00,17.40007412288508
2023-06-15 21:05:00,19.621970354546225
2023-06-15 21:10:00,12.853850059446849
2023-06-15 21:15:00,13.91660410824774
2023-06-15 21:20:00,15.868243258124526
2023-06-15 21:25:00,15.44125889319751
2023-06-15 21:30:00,16.24482059680866
2023-06-15 21:35:00,14.46929799374006
2023-06-15 21:40:00,13.449838117729874
2023-06-15 21:45:00,14.16728864284652
2023-06-15 21:50:00,9.918594130296135
2023-06-15 21:55:00,10.78131133612276
2023-06-15 22:00:00,10.865997221697953
2023-06-15 22:05:00,12.352528180607164
2023-06-15 22:10:00,10.971388915608909
2023-06-15 22:15:00,10.612943602733376
2023-06-15 22:20:00,10.675881599336757
2023-06-15 22:25:00,12.198919433493687
2023-06-15 22:30:00,10.437865097745094
2023-06-15 22:35:00,11.046862562448933
2023-06-15 22:40:00,7.202743503213332
2023-06-15 22:45:00,8.924815204835475
2023-06-15 22:50:00,9.390339019525944
2023-06-15 22:55:00,8.413618209856756
2023-06-15 23:00:00,8.672781348194075
2023-06-15 23:05:00,7.399326406660474
2023-06-15 23:10:00,7.130445601640344
2023-06-15 23:15:00,8.39233774194756
2023-06-15 23:20:00,6.797633279972672
2023-06-15 23:25:00,6.9625070272403455
2023-06-15 23:30:00,6.636652755079608
2023-06-15 23:35:00,6.542987045321516
2023-06-15 23:40:00,6.2291066506059325
2023-06-15 23:45:00,7.8036332899339875
2023-06-15 23:50:00,5.729617095505945
2023-06-15 23:55:00,4.902958082022903
2023-06-16 00:00:00,5.877703673095789
2023-06-16 00:05:00,5.673312913506106
2023-06-16 00:10:00,5.389643569822252
2023-06-16 00:15:00,7.321649477505192
2023-06-16 00:20:00,6.317953450518135
2023-06-16 00:25:00,6.323135721423082
2023-06-16 00:30:00,7.474608886789891
2023-06-16 00:35:00,5.742881064359344
2023-06-16 00:40:00,6.035545578101408
2023-06-16 00:45:00,6.6002125249722825
2023-06-16 00:50:00,5.576093650328306
2023-06-16 00:55:00,4.041875614023149
2023-06-16 01:00:00,6.669755088311867
2023-06-16 01:05:00,5.696476867631401
2023-06-16 01:10:00,4.553414255500273
2023-06-16 01:15:00,7.483533739918733
2023-06-16 01:20:00,5.539494799445558
2023-06-16 01:25:00,5.790755403796976
2023-06-16 01:30:00,5.23971262877078
2023-06-16 01:35:00,8.535804433454096
2023-06-16 01:40:00,5.137176808879822
2023-06-16 01:45:00,6.598630561894761
2023-06-16 01:50:00,6.816672945214124
2023-06-16 01:55:00,5.143098969414053
2023-06-16 02:00:00,4.114640338091797
2023-06-16 02:05:00,5.947404963898753
2023-06-16 02:10:00,7.297013579007535
2023-06-16 02:15:00,5.840123022293136
2023-06-16 02:20:00,7.2324612086113085
2023-06-16 02:25:00,5.253541807244305
2023-06-16 02:30:00,6.547233452537553
2023-06-16 02:35:00,7.309183802507544
2023-06-16 02:40:00,7.135294370115628
2023-06-16 02:45:00,5.240334039538244
2023-06-16 02:50:00,7.69974140646994
2023-06-16 02:55:00,6.00141397402289
2023-06-16 03:00:00,7.788736741915704
2023-06-16 03:05:00,6.689539933654149
2023-06-16 03:10:00,7.5429230684061235
2023-06-16 03:15:00,5.818905842456533
2023-06-16 03:20:00,7.609761263520815
2023-06-16 03:25:00,5.435162583171247
2023-06-16 03:30:00,5.190354167338543
2023-06-16 03:35:00,5.652162216363717
2023-06-16 03:40:00,6.654054838478562
2023-06-16 03:45:00,6.606252037061739
2023-06-16 03:50:00,6.6550182401647335
2023-06-16 03:55:00,6.050449439099072
2023-06-16 04:00:00,6.20560441540904
2023-06-16 04:05:00,5.476347755891561
2023-06-16 04:10:00,6.76420919020164
2023-06-16 04:15:00,5.362046888313439
2023-06-16 04:20:00,6.670897776506159
2023-06-16 04:25:00,5.8617460473352905
2023-06-16 04:30:00,4.611541369117202
2023-06-16 04:35:00,4.1490474111517885
2023-06-16 04:40:00,4.709686119647128
2023-06-16 04:45:00,6.125496940024513
2023-06-16 04:50:00,7.032794490229957
2023-06-16 04:55:00,4.887146805225271
2023-06-16 05:00:00,5.010413229988668
2023-06-16 05:05:00,5.75656592267137
2023-06-16 05:10:00,3.1626571861085195
2023-06-16 05:15:00,6.678619715692904
2023-06-16 05:20:00,4.697596721189361
2023-06-16 05:25:00,5.038610577775357
2023-06-16 05:30:00,4.311701409296094
2023-06-16 05:35:00,4.0118103205025895
2023-06-16 05:40:00,5.39173537640584
2023-06-16 05:45:00,5.035781844743824
2023-06-16 05:50:00,4.792539498771606
2023-06-16 05:55:00,4.995693573168884
2023-06-16 06:00:00,3.3959224412577305
2023-06-16 06:05:00,2.8669514459030654
2023-06-16 06:10:00,3.2680347041692728
2023-06-16 06:15:00,4.489935546600499
2023-06-16 06:20:00,4.954611645850965
2023-06-16 06:25:00,5.122611036574693
2023-06-16 06:30:00,3.501760357485007
2023-06-16 06:35:00,3.069752970738763
2023-06-16 06:40:00,4.764141129938995
2023-06-16 06:45:00,3.490782677251096
2023-06-16 06:50:00,4.479669341832823
2023-06-16 06:55:00,3.864700582293054
2023-06-16 07:00:00,4.067293902028686
2023-06-16 07:05:00,5.834184809512132
2023-06-16 07:10:00,3.1357046985415
2023-06-16 07:15:00,2.306519985180884
2023-06-16 07:20:00,4.240013751378582
2023-06-16 07:25:00,3.771314538052807
2023-06-16 07:30:00,2.680242484930538
2023-06-16 07:35:00,2.440973716199763
2023-06-16 07:40:00,4.541656951076882
2023-06-16 07:45:00,2.483217497959856
2023-06-16 07:50:00,2.500077427103628
2023-06-16 07:55:00,3.918547347547253
2023-06-16 08:00:00,2.8048763715991694
2023-06-16 08:05:00,3.096613146099981
2023-06-16 08:10:00,2.874773864074016
2023-06-16 08:15:00,6.958689099172927
2023-06-16 08:20:00,5.019932540965959
2023-06-16 08:25:00,3.6309556233367855
2023-06-16 08:30:00,2.784648942248703
2023-06-16 08:35:00,3.0818065686513654
2023-06-16 08:40:00,3.9371058053785246
2023-06-16 08:45:00,2.9495250740753987
2023-06-16 08:50:00,3.6856101791121874
2023-06-16 08:55:00,4.157907303620072
2023-06-16 09:00:00,2.977204351318389
2023-06-16 09:05:00,2.0367427346354607
2023-06-16 09:10:00,2.913229660402464
2023-06-16 09:15:00,2.856700839318933
2023-06-16 09:20:00,2.054402500965097
2023-06-16 09:25:00,3.3338915555090978
2023-06-16 09:30:00,2.659406918387815
2023-06-16 09:35:00,2.5611471612350387
2023-06-16 09:40:00,5.473601648961453
2023-06-16 09:45:00,3.2824713092656923
2023-06-16 09:50:00,4.356359136507235
2023-06-16 09:55:00,3.4962426172790297
2023-06-16 10:00:00,3.223604411292873
2023-06-16 10:05:00,2.1472538656422144
2023-06-16 10:10:00,1.9900405762210047
2023-06-16 10:15:00,5.1082213185479945
2023-06-16 10:20:00,2.859728457143679
2023-06-16 10:25:00,2.9627198418599487
2023-06-16 10:30:00,3.2505359753421708
2023-06-16 10:35:00,2.8027231171520315
2023-06-16 10:40:00,5.317038929184792
2023-06-16 10:45:00,2.6403402558265774
2023-06-16 10:50:00,3.228871111071588
2023-06-16 10:55:00,5.076169187412209
2023-06-16 11:00:00,3.262706870483558
2023-06-16 11:05:00,2.8271054441131103
2023-06-16 11:10:00,4.320516313796692
2023-06-16 11:15:00,3.4210525062595765
2023-06-16 11:20:00,2.291273105419051
2023-06-16 11:25:00,3.414823687209251
2023-06-16 11:30:00,6.353219327276896
2023-06-16 11:35:00,4.486540439909317
2023-06-16 11:40:00,5.970268775708993
2023-06-16 11:45:00,6.415702662944969
2023-06-16 11:50:00,3.2985772578038683
2023-06-16 11:55:00,3.716682450546052
2023-06-16 12:00:00,4.262941005375208
2023-06-16 12:05:00,3.507887845160443
2023-06-16 12:10:00,4.899057099546425
2023-06-16 12:15:00,7.240746138930156
2023-06-16 12:20:00,5.48843893338034
2023-06-16 12:25:00,5.1475797641733365
2023-06-16 12:30:00,4.834966455003656
2023-06-16 12:35:00,4.613386058230762
2023-06-16 12:40:00,7.150426639754961
2023-06-16 12:45:00,5.008727669275717
2023-06-16 12:50:00,5.875544365791541
2023-06-16 12:55:00,3.9316557134355534
2023-06-16 13:00:00,5.238496233738962
2023-06-16 13:05:00,5.424664183509004
2023-06-16 13:10:00,4.109507520479264
2023-06-16 13:15:00,6.348453837025579
2023-06-16 13:20:00,5.926834814018019
2023-06-16 13:25:00,8.970764583700264
2023-06-16 13:30:00,5.89458241302158
2023-06-16 13:35:00,6.256672058679146
2023-06-16 13:40:00,5.933439384330898
2023-06-16 13:45:00,7.561013631246562
2023-06-16 13:50:00,4.6716272549022415
2023-06-16 13:55:00,7.17112962182164
2023-06-16 14:00:00,6.306472744636324
2023-06-16 14:05:00,6.391437857351669
2023-06-16 14:10:00,5.347866302031841
2023-06-16 14:15:00,5.416309102864475
2023-06-16 14:20:00,6.1349337192212126
2023-06-16 14:25:00,5.959002448618135
2023-06-16 14:30:00,5.877208888370371
2023-06-16 14:35:00,5.620173763749793
2023-06-16 14:40:00,4.731088490107196
2023-06-16 14:45:00,4.151554685875968
2023-06-16 14:50:00,7.929954713170835
2023-06-16 14:55:00,6.965108400951695
2023-06-16 15:00:00,9.334859931983887
2023-06-16 15:05:00,7.359162204178592
2023-06-16 15:10:00,7.622987016221259
2023-06-16 15:15:00,7.361867624193998
2023-06-16 15:20:00,8.584636070927582
2023-06-16 15:25:00,7.678799040189941
2023-06-16 15:30:00,6.7531382837847165
2023-06-16 15:35:00,7.758980141225504
2023-06-16 15:40:00,6.325641857220396
2023-06-16 15:45:00,7.173567880828341
2023-06-16 15:50:00,9.628927326657436
2023-06-16 15:55:00,9.224967907285594
2023-06-16 16:00:00,9.398114636473816
2023-06-16 16:05:00,8.93824361860167
2023-06-16 16:10:00,6.72914859838578
2023-06-16 16:15:00,5.733554089943942
2023-06-16 16:20:00,6.722341710549511
2023-06-16 16:25:00,6.894454876160893
2023-06-16 16:30:00,7.102867564258374
2023-06-16 16:35:00,9.698362325036946
2023-06-16 16:40:00,8.134712652607487
2023-06-16 16:45:00,8.02284841539078
2023-06-16 16:50:00,9.18067237435016
2023-06-16 16:55:00,7.172721243689297
2023-06-16 17:00:00,7.330744390874771
2023-06-16 17:05:00,8.00001632900035
2023-06-16 17:10:00,6.340655676820737
2023-06-16 17:15:00,6.508423439179128
2023-06-16 17:20:00,6.548277692784076
2023-06-16 17:25:00,5.473138579227902
2023-06-16 17:30:00,8.144614350698738
2023-06-16 17:35:00,9.095419554250238
2023-06-16 17:40:00,7.295094205238112
2023-06-16 17:45:00,7.517174726921864
2023-06-16 17:50:00,9.29341233614316
2023-06-16 17:55:00,6.399153545456502
2023-06-16 18:00:00,7.243048329419803
2023-06-16 18:05:00,5.7089179101656535
2023-06-16 18:10:00,7.3820144616435615
2023-06-16 18:15:00,5.719894215790938
2023-06-16 18:20:00,7.147886420260858
2023-06-16 18:25:00,7.692816251650976
2023-06-16 18:30:00,6.779683962036348
2023-06-16 18:35:00,6.708691670956026
2023-06-16 18:40:00,8.23185686255755
2023-06-16 18:45:00,6.164536152184008
2023-06-16 18:50:00,8.16664189954004
2023-06-16 18:55:00,9.97874035242714
2023-06-16 19:00:00,7.146487417946648
2023-06-16 19:05:00,6.079702082770005
2023-06-16 19:10:00,7.1224052091488765
2023-06-16 19:15:00,7.32053217956955
2023-06-16 19:20:00,6.113836247267499
2023-06-16 19:25:00,7.039872096918008
2023-06-16 19:30:00,8.361266458893432
2023-06-16 19:35:00,9.184581761730822
2023-06-16 19:40:00,9.915929636351256
2023-06-16 19:45:00,6.043279483879479
2023-06-16 19:50:00,6.902247111463971
2023-06-16 19:55:00,6.779041660092966
2023-06-16 20:00:00,6.4730560969910975
2023-06-16 20:05:00,6.52297338636863
2023-06-16 20:10:00,9.01657664208367
2023-06-16 20:15:00,7.692085977779498
2023-06-16 20:20:00,6.817901538875736
2023-06-16 20:25:00,7.1458999541168895
2023-06-16 20:30:00,7.643136380389291
2023-06-16 20:35:00,6.905696166800073
2023-06-16 20:40:00,8.407294739060188
2023-06-16 20:45:00,6.683557958848899
2023-06-16 20:50:00,8.311615485242081
2023-06-16 20:55:00,14.674171722866014
2023-06-16 21:00:00,10.621935746593914
2023-06-16 21:05:00,8.982529444095844
2023-06-16 21:10:00,8.87773465322295
2023-06-16 21:15:00,6.522745931669542
2023-06-16 21:20:00,5.921203709540187
2023-06-16 21:25:00,7.936723049826002
2023-06-16 21:30:00,6.637522162316554
2023-06-16 21:35:00,7.520790692670322
2023-06-16 21:40:00,7.585128925054566
2023-06-16 21:45:00,8.442787141551422
2023-06-16 21:50:00,5.734675317480966
2023-06-16 21:55:00,10.149326486191626
2023-06-16 22:00:00,7.06147327324318
2023-06-16 22:05:00,5.483173675263043
2023-06-16 22:10:00,7.052609261950232
2023-06-16 22:15:00,8.213208095272188
2023-06-16 22:20:00,6.543028283412323
2023-06-16 22:25:00,7.250422010209547
2023-06-16 22:30:00,5.962298229610403
2023-06-16 22:35:00,5.6983377882624175
2023-06-16 22:40:00,8.507603094710264
2023-06-16 22:45:00,8.853997858748311
2023-06-16 22:50:00,5.48174314973953
2023-06-16 22:55:00,6.229168450580248
2023-06-16 23:00:00,6.413431095496281
2023-06-16 23:05:00,5.037646573564258
2023-06-16 23:10:00,7.091756708629613
2023-06-16 23:15:00,8.737278675787561
2023-06-16 23:20:00,7.295533303355491
2023-06-16 23:25:00,8.57324077680416
2023-06-16 23:30:00,6.33749509801827
2023-06-16 23:35:00,5.121624711443833
2023-06-16 23:40:00,6.796105924002004
2023-06-16 23:45:00,7.169914599546628
2023-06-16 23:50:00,5.885571535631782
2023-06-16 23:55:00,6.380453660155707
2023-06-17 00:00:00,9.610785512515866
2023-06-17 00:05:00,9.721024105519543
2023-06-17 00:10:00,7.062396723331078
2023-06-17 00:15:00,7.194523853392073
2023-06-17 00:20:00,7.370092137757294
2023-06-17 00:25:00,6.358294353474484
2023-06-17 00:30:00,8.068607098936205
2023-06-17 00:35:00,9.260219907157374
2023-06-17 00:40:00,7.001701137178814
2023-06-17 00:45:00,7.946869277839414
2023-06-17 00:50:00,7.303541535371318
2023-06-17 00:55:00,6.4369797276135134
2023-06-17 01:00:00,8.902669063650176
2023-06-17 01:05:00,6.3248651529395055
2023-06-17 01:10:00,8.126001397392368
2023-06-17 01:15:00,6.682170226702799
2023-06-17 01:20:00,5.028122319250136
2023-06-17 01:25:00,4.794621286336227
2023-06-17 01:30:00,5.445981453119531
2023-06-17 01:35:00,8.473710432633828
2023-06-17 01:40:00,11.040791414076386
2023-06-17 01:45:00,8.825735737841722
2023-06-17 01:50:00,7.9894461414102524
2023-06-17 01:55:00,5.55588568972632
2023-06-17 02:00:00,5.46429750920839
2023-06-17 02:05:00,5.300223759047076
2023-06-17 02:10:00,9.594262846872049
2023-06-17 02:15:00,7.109418875674206
2023-06-17 02:20:00,7.097135833404272
2023-06-17 02:25:00,6.519342552514158
2023-06-17 02:30:00,6.47772974302504
2023-06-17 02:35:00,8.91471672239776
2023-06-17 02:40:00,6.910297311014435
2023-06-17 02:45:00,9.371982026451567
2023-06-17 02:50:00,8.120727474496753
2023-06-17 02:55:00,5.753703043680244
2023-06-17 03:00:00,7.011115250955808
2023-06-17 03:05:00,7.842133720864795
2023-06-17 03:10:00,5.329867032044298
2023-06-17 03:15:00,6.622681686838676
2023-06-17 03:20:00,8.941826705581962
2023-06-17 03:25:00,6.163265568960096
2023-06-17 03:30:00,6.717338690083238
2023-06-17 03:35:00,10.803092751590196
2023-06-17 03:40:00,6.904963849876052
2023-06-17 03:45:00,6.745964855499238
2023-06-17 03:50:00,8.314088487825932
2023-06-17 03:55:00,5.923934252161987
2023-06-17 04:00:00,5.866541460667452
2023-06-17 04:05:00,7.837813930975019
2023-06-17 04:10:00,8.593474843567625
2023-06-17 04:15:00,6.850710741188054
2023-06-17 04:20:00,6.9431381047333725
2023-06-17 04:25:00,5.565904599928271
2023-06-17 04:30:00,4.710701122008673
2023-06-17 04:35:00,3.1431256957130875
2023-06-17 04:40:00,4.324334223195363
2023-06-17 04:45:00,6.227631353412662
2023-06-17 04:50:00,5.01785614083431
2023-06-17 04:55:00,4.344794408689494
2023-06-17 05:00:00,4.380492497905824
2023-06-17 05:05:00,4.406073207612694
2023-06-17 05:10:00,4.189972854582173
2023-06-17 05:15:00,3.2474036780186912
2023-06-17 05:20:00,4.845281926231892
2023-06-17 05:25:00,4.556478899840371
2023-06-17 05:30:00,5.54618752511912
2023-06-17 05:35:00,4.538796827606054
2023-06-17 05:40:00,7.14150600941471
2023-06-17 05:45:00,8.525132829827553
2023-06-17 05:50:00,3.9142740357468297
2023-06-17 05:55:00,4.65222326793512
2023-06-17 06:00:00,4.157606634615659
2023-06-17 06:05:00,4.5056322898930725
2023-06-17 06:10:00,3.899336126530939
2023-06-17 06:15:00,3.732844631283686
2023-06-17 06:20:00,4.0110023219396975
2023-06-17 06:25:00,4.832889682292398
2023-06-17 06:30:00,3.760627858363295
2023-06-17 06:35:00,3.484450007958124
2023-06-17 06:40:00,3.2639476502408966
2023-06-17 06:45:00,4.505303184705755
2023-06-17 06:50:00,4.364360259237665
2023-06-17 06:55:00,4.487816318411894
2023-06-17 07:00:00,3.150257866040993
2023-06-17 07:05:00,3.941533847799044
2023-06-17 07:10:00,4.413693581439613
2023-06-17 07:15:00,4.276903718171363
2023-06-17 07:20:00,2.479300418190267
2023-06-17 07:25:00,3.803052851312344
2023-06-17 07:30:00,2.5378117277184367
2023-06-17 07:35:00,3.3314603254009465
2023-06-17 07:40:00,4.842270186295128
2023-06-17 07:45:00,4.243226517074184
2023-06-17 07:50:00,4.439473636267608
2023-06-17 07:55:00,5.161934443890599
2023-06-17 08:00:00,3.4448097908476614
2023-06-17 08:05:00,3.448893456284128
2023-06-17 08:10:00,6.070265372674275
2023-06-17 08:15:00,4.397972979187889
2023-06-17 08:20:00,3.8431285299356
2023-06-17 08:25:00,3.772133884348043
2023-06-17 08:30:00,3.2477604299607337
2023-06-17 08:35:00,2.899779595915596
2023-06-17 08:40:00,3.2774607136400946
2023-06-17 08:45:00,4.085362166289203
2023-06-17 08:50:00,3.0626006607801792
2023-06-17 08:55:00,3.4010167615072686
2023-06-17 09:00:00,4.467227917545576
2023-06-17 09:05:00,4.00568777983033
2023-06-17 09:10:00,3.481704827578322
2023-06-17 09:15:00,2.957641147136037
2023-06-17 09:20:00,2.4823394238595604
2023-06-17 09:25:00,5.8102528980235935
2023-06-17 09:30:00,3.088246184623213
2023-06-17 09:35:00,3.2620830380273222
2023-06-17 09:40:00,2.9913005742451007
2023-06-17 09:45:00,3.6183259674637727
2023-06-17 09:50:00,4.488240651824377
2023-06-17 09:55:00,2.3508359337124785
2023-06-17 10:00:00,3.586658836832823
2023-06-17 10:05:00,2.10010335589366
2023-06-17 10:10:00,2.50745393824558
2023-06-17 10:15:00,2.4821854656125897
2023-06-17 10:20:00,3.3562953981089447
2023-06-17 10:25:00,3.840524609567504
2023-06-17 10:30:00,3.5855551870537807
2023-06-17 10:35:00,2.9696496246582824
2023-06-17 10:40:00,3.339939837469837
2023-06-17 10:45:00,5.310186309643016
2023-06-17 10:50:00,5.112653042509576
2023-06-17 10:55:00,3.715023312072788
2023-06-17 11:00:00,3.671769077106703
2023-06-17 11:05:00,2.313926097489226
2023-06-17 11:10:00,3.0389726602633247
2023-06-17 11:15:00,2.858376974782076
2023-06-17 11:20:00,4.457733128487494
2023-06-17 11:25:00,3.4165067083479266
2023-06-17 11:30:00,5.122762923649759
2023-06-17 11:35:00,5.923461218559261
2023-06-17 11:40:00,6.419843341601913
2023-06-17 11:45:00,5.216934093940138
2023-06-17 11:50:00,4.61423115996584
2023-06-17 11:55:00,3.58081996891792
2023-06-17 12:00:00,3.5146559159348616
2023-06-17 12:05:00,5.486427974288123
2023-06-17 12:10:00,5.984944430929692
2023-06-17 12:15:00,3.741181703043408
2023-06-17 12:20:00,4.540542416460417
2023-06-17 12:25:00,5.5825042218135
2023-06-17 12:30:00,4.673231417684592
2023-06-17 12:35:00,5.862851964976674
2023-06-17 12:40:00,5.483361426230468
2023-06-17 12:45:00,6.028364974530011
2023-06-17 12:50:00,6.890409995253935
2023-06-17 12:55:00,4.448461356763206
2023-06-17 13:00:00,4.813196496565364
2023-06-17 13:05:00,6.0506152712099786
2023-06-17 13:10:00,6.666264299041328
2023-06-17 13:15:00,7.348970141618927
2023-06-17 13:20:00,6.771071262768723
2023-06-17 13:25:00,5.884036034084203
2023-06-17 13:30:00,5.036696137845422
2023-06-17 13:35:00,6.468157297799675
2023-06-17 13:40:00,5.038485092760679
2023-06-17 13:45:00,7.032381437815223
2023-06-17 13:50:00,8.53420448452803
2023-06-17 13:55:00,6.896830197496232
2023-06-17 14:00:00,7.151994546139823
2023-06-17 14:05:00,6.390209684404161
2023-06-17 14:10:00,5.064342108066088
2023-06-17 14:15:00,6.883853473466637
2023-06-17 14:20:00,6.714349952202835
2023-06-17 14:25:00,7.011003945060497
2023-06-17 14:30:00,5.85671460262872
2023-06-17 14:35:00,6.8839204439783
2023-06-17 14:40:00,6.07166466999074
2023-06-17 14:45:00,6.698997449222772
2023-06-17 14:50:00,8.47082444782655
2023-06-17 14:55:00,9.351239642350835
2023-06-17 15:00:00,9.504723408971063
2023-06-17 15:05:00,7.3546472743801745
2023-06-17 15:10:00,5.750840162621349
2023-06-17 15:15:00,7.735077826009203
2023-06-17 15:20:00,6.097706864754511
2023-06-17 15:25:00,5.290622341538891
2023-06-17 15:30:00,6.232590621528305
2023-06-17 15:35:00,5.806125976315072
2023-06-17 15:40:00,7.558642033267079
2023-06-17 15:45:00,5.288233991998976
2023-06-17 15:50:00,9.73531277097492
2023-06-17 15:55:00,6.282310545040678
2023-06-17 16:00:00,7.740658474388554
2023-06-17 16:05:00,6.051503199725633
2023-06-17 16:10:00,6.68553914853009
2023-06-17 16:15:00,6.663351299300201
2023-06-17 16:20:00,6.683181392048901
2023-06-17 16:25:00,7.071959305301465
