timestamp,avgcpu
2023-06-14 21:50:00,5.55618812230118
2023-06-14 21:55:00,5.564087286025502
2023-06-14 22:00:00,5.307099638386601
2023-06-14 22:05:00,5.269074998379328
2023-06-14 22:10:00,5.591011485038071
2023-06-14 22:15:00,5.276545462723438
2023-06-14 22:20:00,5.7176610809551125
2023-06-14 22:25:00,5.318827651502402
2023-06-14 22:30:00,5.574004907226037
2023-06-14 22:35:00,5.424527589643012
2023-06-14 22:40:00,5.810418105461434
2023-06-14 22:45:00,6.606945988780054
2023-06-14 22:50:00,5.784475248245613
2023-06-14 22:55:00,5.430579376865667
2023-06-14 23:00:00,5.600444721355617
2023-06-14 23:05:00,5.427513491044428
2023-06-14 23:10:00,5.689845453124993
2023-06-14 23:15:00,5.367035753419579
2023-06-14 23:20:00,5.59045079634444
2023-06-14 23:25:00,5.567935692614737
2023-06-14 23:30:00,5.608488715110708
2023-06-14 23:35:00,5.377996561187139
2023-06-14 23:40:00,5.678125026610571
2023-06-14 23:45:00,6.897635661561648
2023-06-14 23:50:00,5.696828608249033
2023-06-14 23:55:00,5.334407701110147
2023-06-15 00:00:00,5.605348765314806
2023-06-15 00:05:00,5.398765823630803
2023-06-15 00:10:00,5.641114103081272
2023-06-15 00:15:00,6.434391904860648
2023-06-15 00:20:00,5.545552224556055
2023-06-15 00:25:00,5.565176428348273
2023-06-15 00:30:00,5.472523862211654
2023-06-15 00:35:00,5.39765720182614
2023-06-15 00:40:00,5.651136311865192
2023-06-15 00:45:00,6.667165284186552
2023-06-15 00:50:00,6.188406649990718
2023-06-15 00:55:00,5.489706410485868
2023-06-15 01:00:00,15.148574455193316
2023-06-15 01:05:00,5.4618946295520665
2023-06-15 01:10:00,5.846814640658777
2023-06-15 01:15:00,5.319894126461222
2023-06-15 01:20:00,5.6122046832224175
2023-06-15 01:25:00,5.372429539350624
2023-06-15 01:30:00,5.4634737503841935
2023-06-15 01:35:00,5.394645347607572
2023-06-15 01:40:00,5.544027556958487
2023-06-15 01:45:00,9.55417926410366
2023-06-15 01:50:00,7.375475084540307
2023-06-15 01:55:00,5.446536220453039
2023-06-15 02:00:00,5.717971867584375
2023-06-15 02:05:00,5.354960448624838
2023-06-15 02:10:00,5.62236041818271
2023-06-15 02:15:00,5.2925435875448565
2023-06-15 02:20:00,5.608146894355756
2023-06-15 02:25:00,5.433073397943069
2023-06-15 02:30:00,5.592976694441142
2023-06-15 02:35:00,5.280246524016942
2023-06-15 02:40:00,5.627020635344261
2023-06-15 02:45:00,5.251284332565482
2023-06-15 02:50:00,7.183174905676884
2023-06-15 02:55:00,5.421137670026714
2023-06-15 03:00:00,5.551500444605867
2023-06-15 03:05:00,5.287875943679604
2023-06-15 03:10:00,5.583197333294545
2023-06-15 03:15:00,5.283326128936934
2023-06-15 03:20:00,5.58685007510167
2023-06-15 03:25:00,5.248787286148188
2023-06-15 03:30:00,5.310593063579383
2023-06-15 03:35:00,5.350576611698507
2023-06-15 03:40:00,11.218185852706338
2023-06-15 03:45:00,5.3288887232504765
2023-06-15 03:50:00,6.26284218556166
2023-06-15 03:55:00,6.456038151333932
2023-06-15 04:00:00,5.6026936702430845
2023-06-15 04:05:00,5.38272590624489
2023-06-15 04:10:00,5.613011991808676
2023-06-15 04:15:00,5.320376214150337
2023-06-15 04:20:00,5.570551600349682
2023-06-15 04:25:00,5.397708271694532
2023-06-15 04:30:00,5.513015861488971
2023-06-15 04:35:00,5.330788604314762
2023-06-15 04:40:00,5.577331037763956
2023-06-15 04:45:00,5.416749007006282
2023-06-15 04:50:00,5.731333115511076
2023-06-15 04:55:00,7.39976537713238
2023-06-15 05:00:00,5.68692912124912
2023-06-15 05:05:00,5.362381440364669
2023-06-15 05:10:00,5.601958243305953
2023-06-15 05:15:00,5.3557802767081535
2023-06-15 05:20:00,5.646323122332364
2023-06-15 05:25:00,5.413754444254385
2023-06-15 05:30:00,5.598004663307135
2023-06-15 05:35:00,5.382917396891712
2023-06-15 05:40:00,5.634990311754796
2023-06-15 05:45:00,5.25290281595188
2023-06-15 05:50:00,5.737616761418053
2023-06-15 05:55:00,6.885147741446861
2023-06-15 06:00:00,5.668375993847716
2023-06-15 06:05:00,5.3036319078678
2023-06-15 06:10:00,5.602178355607916
2023-06-15 06:15:00,5.352143685787944
2023-06-15 06:20:00,5.471152270550991
2023-06-15 06:25:00,5.43129343732479
2023-06-15 06:30:00,5.518512731847006
2023-06-15 06:35:00,5.35303870964437
2023-06-15 06:40:00,5.548805153293941
2023-06-15 06:45:00,5.23113531533504
2023-06-15 06:50:00,5.672215620314078
2023-06-15 06:55:00,5.387780807391144
2023-06-15 07:00:00,7.257735262736337
2023-06-15 07:05:00,5.369731312226688
2023-06-15 07:10:00,5.62339330533235
2023-06-15 07:15:00,5.328161693131064
2023-06-15 07:20:00,5.51580157139759
2023-06-15 07:25:00,5.470658388274448
2023-06-15 07:30:00,5.70404527670136
2023-06-15 07:35:00,5.37638899808568
2023-06-15 07:40:00,5.665431321851303
2023-06-15 07:45:00,5.400626751532086
2023-06-15 07:50:00,5.657794955929804
2023-06-15 07:55:00,5.42428809406752
2023-06-15 08:00:00,7.474688448779679
2023-06-15 08:05:00,6.745248747267688
2023-06-15 08:10:00,5.707020052493765
2023-06-15 08:15:00,5.385707927379118
2023-06-15 08:20:00,5.580886594042186
2023-06-15 08:25:00,5.451691562365397
2023-06-15 08:30:00,5.755193699480309
2023-06-15 08:35:00,5.587226286815586
2023-06-15 08:40:00,5.92398648793808
2023-06-15 08:45:00,5.537247761945012
2023-06-15 08:50:00,5.813879156742764
2023-06-15 08:55:00,5.487563120128382
2023-06-15 09:00:00,14.372161651700402
2023-06-15 09:05:00,7.408276488153235
2023-06-15 09:10:00,6.080407011234033
2023-06-15 09:15:00,5.451187887989065
2023-06-15 09:20:00,5.649152487962049
2023-06-15 09:25:00,5.488363966528489
2023-06-15 09:30:00,5.737253076651924
2023-06-15 09:35:00,5.511488458915958
2023-06-15 09:40:00,5.6516030562465405
2023-06-15 09:45:00,5.349625828983487
2023-06-15 09:50:00,5.901555267945484
2023-06-15 09:55:00,5.453295701314974
2023-06-15 10:00:00,5.59251063922926
2023-06-15 10:05:00,6.54097015114445
2023-06-15 10:10:00,6.010098168483249
2023-06-15 10:15:00,5.3592724655370025
2023-06-15 10:20:00,5.585072340529311
2023-06-15 10:25:00,5.358122411587637
2023-06-15 10:30:00,5.549937236110842
2023-06-15 10:35:00,5.306294965044264
2023-06-15 10:40:00,5.616902652167161
2023-06-15 10:45:00,5.321434749651557
2023-06-15 10:50:00,5.64441506462617
2023-06-15 10:55:00,5.512454564755073
2023-06-15 11:00:00,5.8151598215710125
2023-06-15 11:05:00,5.384648551674436
2023-06-15 11:10:00,7.24137780357519
2023-06-15 11:15:00,5.401517759711078
2023-06-15 11:20:00,5.538472656386885
2023-06-15 11:25:00,5.339649524628901
2023-06-15 11:30:00,5.576145104900123
2023-06-15 11:35:00,5.4165901216612085
2023-06-15 11:40:00,6.048569624832947
2023-06-15 11:45:00,11.369755506743818
2023-06-15 11:50:00,6.111118554650664
2023-06-15 11:55:00,5.487421696211206
2023-06-15 12:00:00,5.599441298820949
2023-06-15 12:05:00,5.478748295704683
2023-06-15 12:10:00,7.351607557402421
2023-06-15 12:15:00,5.467207651426963
2023-06-15 12:20:00,5.627101302309501
2023-06-15 12:25:00,5.339976740967645
2023-06-15 12:30:00,5.488563943032404
2023-06-15 12:35:00,5.3912897969830045
2023-06-15 12:40:00,5.660896828675377
2023-06-15 12:45:00,5.450096649611886
2023-06-15 12:50:00,5.686961255094675
2023-06-15 12:55:00,5.525079215494744
2023-06-15 13:00:00,5.645056497429067
2023-06-15 13:05:00,5.482695074343117
2023-06-15 13:10:00,6.639377529671945
2023-06-15 13:15:00,6.1341091434985655
2023-06-15 13:20:00,5.6777108259494
2023-06-15 13:25:00,5.46744706704532
2023-06-15 13:30:00,5.650742926401655
2023-06-15 13:35:00,5.44494115352553
2023-06-15 13:40:00,5.757513675801439
2023-06-15 13:45:00,8.041897615749987
2023-06-15 13:50:00,5.780906525263247
2023-06-15 13:55:00,5.501576456466062
2023-06-15 14:00:00,5.673472853372435
2023-06-15 14:05:00,5.542586853025672
2023-06-15 14:10:00,5.659637264731655
2023-06-15 14:15:00,7.166884198152729
2023-06-15 14:20:00,5.656319533807841
2023-06-15 14:25:00,5.449906509100387
2023-06-15 14:30:00,5.641247052129999
2023-06-15 14:35:00,5.421682797014315
2023-06-15 14:40:00,5.7717037069796975
2023-06-15 14:45:00,5.490460191292635
2023-06-15 14:50:00,5.754718060888858
2023-06-15 14:55:00,5.4149451148945245
2023-06-15 15:00:00,5.752899807136253
2023-06-15 15:05:00,5.475269672233616
2023-06-15 15:10:00,5.566887019021037
2023-06-15 15:15:00,7.801583237350859
2023-06-15 15:20:00,5.456168976947916
2023-06-15 15:25:00,5.785612276576806
2023-06-15 15:30:00,5.469530578708309
2023-06-15 15:35:00,5.678424136150723
2023-06-15 15:40:00,5.497175436119818
2023-06-15 15:45:00,5.925466759865582
2023-06-15 15:50:00,5.548885878447928
2023-06-15 15:55:00,5.773571805799636
2023-06-15 16:00:00,5.542356312703574
2023-06-15 16:05:00,5.677600824174919
2023-06-15 16:10:00,5.524577432493897
2023-06-15 16:15:00,6.345864630160393
2023-06-15 16:20:00,6.3317707745278256
2023-06-15 16:25:00,5.887541442026149
2023-06-15 16:30:00,5.5271936748748605
2023-06-15 16:35:00,5.753957356153617
2023-06-15 16:40:00,6.714118455475209
2023-06-15 16:45:00,5.754222105872345
2023-06-15 16:50:00,5.597499682150671
2023-06-15 16:55:00,5.833080518560168
2023-06-15 17:00:00,14.724231000535015
2023-06-15 17:05:00,7.2518446794808815
2023-06-15 17:10:00,6.319848282343098
2023-06-15 17:15:00,5.677848137964811
2023-06-15 17:20:00,7.424389229762855
2023-06-15 17:25:00,5.841863633499843
2023-06-15 17:30:00,5.5837790159285134
2023-06-15 17:35:00,5.681512690073169
2023-06-15 17:40:00,5.787094336345463
2023-06-15 17:45:00,6.1724592821112045
2023-06-15 17:50:00,6.94646306903899
2023-06-15 17:55:00,5.924915005105229
2023-06-15 18:00:00,5.562900575533147
2023-06-15 18:05:00,5.671265556895178
2023-06-15 18:10:00,5.5286905754162365
2023-06-15 18:15:00,5.675411290451267
2023-06-15 18:20:00,7.109695230097971
2023-06-15 18:25:00,5.661351882692422
2023-06-15 18:30:00,5.500229125195782
2023-06-15 18:35:00,5.6888853579382
2023-06-15 18:40:00,5.598190707762977
2023-06-15 18:45:00,5.590390515708298
2023-06-15 18:50:00,5.525537393635555
2023-06-15 18:55:00,5.722953741047276
2023-06-15 19:00:00,5.491527263135434
2023-06-15 19:05:00,5.623865134871307
2023-06-15 19:10:00,5.565521012899735
2023-06-15 19:15:00,5.642498875873097
2023-06-15 19:20:00,5.5207871589161535
2023-06-15 19:25:00,7.268114587314032
2023-06-15 19:30:00,5.455947255220606
2023-06-15 19:35:00,5.676320367716947
2023-06-15 19:40:00,5.506177139264762
2023-06-15 19:45:00,7.92219351267447
2023-06-15 19:50:00,9.29438257335634
2023-06-15 19:55:00,5.879071406259447
2023-06-15 20:00:00,5.51134591449025
2023-06-15 20:05:00,5.6985170274718815
2023-06-15 20:10:00,5.593930373580412
2023-06-15 20:15:00,5.707046392787992
2023-06-15 20:20:00,5.447475212861697
2023-06-15 20:25:00,7.40886426931743
2023-06-15 20:30:00,5.366445635544166
2023-06-15 20:35:00,5.626972883308318
2023-06-15 20:40:00,5.4508197902632265
2023-06-15 20:45:00,5.61435628157456
2023-06-15 20:50:00,5.628545234451573
2023-06-15 20:55:00,5.808424984176499
2023-06-15 21:00:00,5.519605967778696
2023-06-15 21:05:00,5.575863276639197
2023-06-15 21:10:00,5.4666988279816415
2023-06-15 21:15:00,5.652717883189339
2023-06-15 21:20:00,5.37619622992831
2023-06-15 21:25:00,6.639835719635504
2023-06-15 21:30:00,6.116013595941117
2023-06-15 21:35:00,5.679918868624489
2023-06-15 21:40:00,5.507085186758395
2023-06-15 21:45:00,5.63821725483179
2023-06-15 21:50:00,5.551707374942536
2023-06-15 21:55:00,5.445168020056596
2023-06-15 22:00:00,5.472437208774934
2023-06-15 22:05:00,5.565471953684257
2023-06-15 22:10:00,5.432861974041607
2023-06-15 22:15:00,5.605095584843111
2023-06-15 22:20:00,5.380787339876146
2023-06-15 22:25:00,5.691243198845207
2023-06-15 22:30:00,7.158224275212652
2023-06-15 22:35:00,5.556898002992561
2023-06-15 22:40:00,5.423189985468277
2023-06-15 22:45:00,5.56978149072469
2023-06-15 22:50:00,5.521045603290126
2023-06-15 22:55:00,5.439052374958293
2023-06-15 23:00:00,5.477577603172989
2023-06-15 23:05:00,5.666630216751686
2023-06-15 23:10:00,7.964190355417607
2023-06-15 23:15:00,5.67962277789163
2023-06-15 23:20:00,5.375854581312693
2023-06-15 23:25:00,5.81051167374862
2023-06-15 23:30:00,7.094429771147942
2023-06-15 23:35:00,5.600294355009602
2023-06-15 23:40:00,5.420374719909534
2023-06-15 23:45:00,5.593460652261347
2023-06-15 23:50:00,5.584104175989355
2023-06-15 23:55:00,5.809265269918734
2023-06-16 00:00:00,5.500074713545608
2023-06-16 00:05:00,5.466701308268963
2023-06-16 00:10:00,5.571347555563337
2023-06-16 00:15:00,6.635279641750494
2023-06-16 00:20:00,5.405638149151036
2023-06-16 00:25:00,5.769383763517745
2023-06-16 00:30:00,5.383701425102928
2023-06-16 00:35:00,7.314617831651786
2023-06-16 00:40:00,18.60591868283857
2023-06-16 00:45:00,18.45868404584624
2023-06-16 00:50:00,5.834256226573353
2023-06-16 00:55:00,5.805645088047561
2023-06-16 01:00:00,7.455592448412002
2023-06-16 01:05:00,5.537873661577304
2023-06-16 01:10:00,5.475182342006532
2023-06-16 01:15:00,5.620920857923816
2023-06-16 01:20:00,5.857623319442387
2023-06-16 01:25:00,5.507442940593787
2023-06-16 01:30:00,5.259407248499657
2023-06-16 01:35:00,7.437581126777109
2023-06-16 01:40:00,5.416906392743321
2023-06-16 01:45:00,5.562626022963141
2023-06-16 01:50:00,5.530400917697476
2023-06-16 01:55:00,5.651272774023123
2023-06-16 02:00:00,5.4509683751049405
2023-06-16 02:05:00,5.5004436108556
2023-06-16 02:10:00,5.298205907919392
2023-06-16 02:15:00,5.2374079887546126
2023-06-16 02:20:00,6.115005097086824
2023-06-16 02:25:00,6.819781218170086
2023-06-16 02:30:00,5.74962841866831
2023-06-16 02:35:00,6.675285408348692
2023-06-16 02:40:00,7.38001698842315
2023-06-16 02:45:00,7.149843567035858
2023-06-16 02:50:00,6.687508766223612
2023-06-16 02:55:00,6.459638553771077
2023-06-16 03:00:00,5.8131533551120285
2023-06-16 03:05:00,5.904814674391838
2023-06-16 03:10:00,5.9624679317479305
2023-06-16 03:15:00,5.983154295751407
2023-06-16 03:20:00,5.651309110265752
2023-06-16 03:25:00,5.873150632519936
2023-06-16 03:30:00,5.460242357373112
2023-06-16 03:35:00,5.71018807694978
2023-06-16 03:40:00,7.901030809799048
2023-06-16 03:45:00,6.469723456320281
2023-06-16 03:50:00,9.622613134016254
2023-06-16 03:55:00,7.587932334335391
2023-06-16 04:00:00,5.30715977189182
2023-06-16 04:05:00,6.130565156531056
2023-06-16 04:10:00,5.58308593378918
2023-06-16 04:15:00,5.907952488819912
2023-06-16 04:20:00,6.201831807736752
2023-06-16 04:25:00,5.906448094919613
2023-06-16 04:30:00,5.482065392595238
2023-06-16 04:35:00,5.863962298581113
2023-06-16 04:40:00,7.44767516255979
2023-06-16 04:45:00,6.74506841178383
2023-06-16 04:50:00,6.546528723714401
2023-06-16 04:55:00,6.686621395967803
2023-06-16 05:00:00,5.991949444457335
2023-06-16 05:05:00,5.787364401970219
2023-06-16 05:10:00,5.864592679840502
2023-06-16 05:15:00,6.005928528780795
2023-06-16 05:20:00,5.3637538296716185
2023-06-16 05:25:00,5.997416853787019
2023-06-16 05:30:00,6.481081097043059
2023-06-16 05:35:00,7.107085152254063
2023-06-16 05:40:00,6.902091994191313
2023-06-16 05:45:00,8.72266819605929
2023-06-16 05:50:00,6.049315981839465
2023-06-16 05:55:00,6.0075824296774165
2023-06-16 06:00:00,5.488846172536976
2023-06-16 06:05:00,5.577844533576226
2023-06-16 06:10:00,5.486252322864366
2023-06-16 06:15:00,5.54125211094182
2023-06-16 06:20:00,5.321296518394524
2023-06-16 06:25:00,5.677800724628348
2023-06-16 06:30:00,5.321603136427636
2023-06-16 06:35:00,5.618947632954558
2023-06-16 06:40:00,5.412094790919471
2023-06-16 06:45:00,7.472810623943324
2023-06-16 06:50:00,6.853028391562958
2023-06-16 06:55:00,5.677356001626964
2023-06-16 07:00:00,5.396627361569021
2023-06-16 07:05:00,5.483435884734855
2023-06-16 07:10:00,5.424341392078847
2023-06-16 07:15:00,5.573754058082503
2023-06-16 07:20:00,5.42845953895568
2023-06-16 07:25:00,5.645081794237579
2023-06-16 07:30:00,5.355577310866285
2023-06-16 07:35:00,5.578889105092088
2023-06-16 07:40:00,5.414627682786967
2023-06-16 07:45:00,5.600287709318081
2023-06-16 07:50:00,7.284553929424509
2023-06-16 07:55:00,5.668355986375644
2023-06-16 08:00:00,5.468351228807001
2023-06-16 08:05:00,5.524267199018894
2023-06-16 08:10:00,5.335568556996496
2023-06-16 08:15:00,5.7319929175778
2023-06-16 08:20:00,5.693890374991094
2023-06-16 08:25:00,5.559039627261221
2023-06-16 08:30:00,5.338794848994945
2023-06-16 08:35:00,5.550171009380328
2023-06-16 08:40:00,5.503765350210832
2023-06-16 08:45:00,5.46735855233365
2023-06-16 08:50:00,6.547136479033521
2023-06-16 08:55:00,6.545975874084043
2023-06-16 09:00:00,13.145622420535782
2023-06-16 09:05:00,5.685633740183524
2023-06-16 09:10:00,5.583199273585312
2023-06-16 09:15:00,5.493976743888116
2023-06-16 09:20:00,5.390934282284552
2023-06-16 09:25:00,5.569668279354284
2023-06-16 09:30:00,5.279394510578792
2023-06-16 09:35:00,5.517382212847545
2023-06-16 09:40:00,5.401743397061283
2023-06-16 09:45:00,5.475042085375991
2023-06-16 09:50:00,5.613460319985343
2023-06-16 09:55:00,7.593702892754607
2023-06-16 10:00:00,5.343893959990768
2023-06-16 10:05:00,5.321635017400595
2023-06-16 10:10:00,5.554656852127898
2023-06-16 10:15:00,5.253931229270529
2023-06-16 10:20:00,5.645797040362244
2023-06-16 10:25:00,5.369572007951584
2023-06-16 10:30:00,5.53029129174521
2023-06-16 10:35:00,5.308550309272827
2023-06-16 10:40:00,5.627720437509934
2023-06-16 10:45:00,5.2483602830517615
2023-06-16 10:50:00,5.723243855181657
2023-06-16 10:55:00,6.994083239331921
2023-06-16 11:00:00,5.5906828285562415
2023-06-16 11:05:00,5.243947248349092
2023-06-16 11:10:00,7.074086879638638
2023-06-16 11:15:00,6.224860077056175
2023-06-16 11:20:00,5.487386114682697
2023-06-16 11:25:00,5.447802132915322
2023-06-16 11:30:00,5.572365295669616
2023-06-16 11:35:00,5.348776647157223
2023-06-16 11:40:00,5.554902070252775
2023-06-16 11:45:00,5.289753536159325
2023-06-16 11:50:00,5.7342144112125855
2023-06-16 11:55:00,11.427485657065988
2023-06-16 12:00:00,7.424246876282713
2023-06-16 12:05:00,5.338875461353259
2023-06-16 12:10:00,5.621384401974839
2023-06-16 12:15:00,5.297937045381213
2023-06-16 12:20:00,5.533177820718824
2023-06-16 12:25:00,5.430499884620936
2023-06-16 12:30:00,5.562731124323524
2023-06-16 12:35:00,5.341101857999656
2023-06-16 12:40:00,5.633980307322002
2023-06-16 12:45:00,5.333669894276694
2023-06-16 12:50:00,5.7530893707297945
2023-06-16 12:55:00,5.48343300102598
2023-06-16 13:00:00,7.218855505095176
2023-06-16 13:05:00,5.410901110642166
2023-06-16 13:10:00,5.553750255279918
2023-06-16 13:15:00,5.2835115194244695
2023-06-16 13:20:00,5.540324108723393
2023-06-16 13:25:00,5.424020042312384
2023-06-16 13:30:00,5.560452849895311
2023-06-16 13:35:00,5.351640973102684
2023-06-16 13:40:00,5.920685906429917
2023-06-16 13:45:00,5.324906671939085
2023-06-16 13:50:00,5.761038167527804
2023-06-16 13:55:00,5.4857288950838
2023-06-16 14:00:00,6.580288987519403
2023-06-16 14:05:00,6.357112346031999
2023-06-16 14:10:00,5.558027441649519
2023-06-16 14:15:00,5.281369630841414
2023-06-16 14:20:00,5.547113575244743
2023-06-16 14:25:00,5.32445648274068
2023-06-16 14:30:00,5.49978958186064
2023-06-16 14:35:00,5.275387404353531
2023-06-16 14:40:00,5.96765728471336
2023-06-16 14:45:00,5.28172905171301
2023-06-16 14:50:00,5.747129136571012
2023-06-16 14:55:00,5.397129730251955
2023-06-16 15:00:00,5.63168973991486
2023-06-16 15:05:00,6.910208084089813
2023-06-16 15:10:00,5.630997011408823
2023-06-16 15:15:00,5.2757974963722924
2023-06-16 15:20:00,5.553855281262099
2023-06-16 15:25:00,5.329968989835676
2023-06-16 15:30:00,5.572595457963225
2023-06-16 15:35:00,5.261876598060922
2023-06-16 15:40:00,5.58931743046344
2023-06-16 15:45:00,5.3548216492252605
2023-06-16 15:50:00,5.764171346731422
2023-06-16 15:55:00,5.42006133135846
2023-06-16 16:00:00,5.589095388810352
2023-06-16 16:05:00,6.612488024993943
2023-06-16 16:10:00,5.849626586926771
2023-06-16 16:15:00,5.27567622819282
2023-06-16 16:20:00,5.574866985807716
2023-06-16 16:25:00,5.384138078202305
2023-06-16 16:30:00,5.590603541436336
2023-06-16 16:35:00,5.421904773487753
2023-06-16 16:40:00,5.796042403357374
2023-06-16 16:45:00,5.424405367871076
2023-06-16 16:50:00,5.671353734942676
2023-06-16 16:55:00,5.684434136094008
2023-06-16 17:00:00,14.762113288589273
2023-06-16 17:05:00,6.966556729502746
2023-06-16 17:10:00,8.449813967084518
2023-06-16 17:15:00,5.36429936893059
2023-06-16 17:20:00,5.799887059156644
2023-06-16 17:25:00,5.44441931177209
2023-06-16 17:30:00,5.744744979518518
2023-06-16 17:35:00,5.476666433379621
2023-06-16 17:40:00,5.7447090815459285
2023-06-16 17:45:00,5.820506883214377
2023-06-16 17:50:00,6.80868910022174
2023-06-16 17:55:00,5.93355789488051
2023-06-16 18:00:00,5.551950665454047
2023-06-16 18:05:00,5.231334514853876
2023-06-16 18:10:00,7.278598258797418
2023-06-16 18:15:00,5.222540850407749
2023-06-16 18:20:00,5.499008035509519
2023-06-16 18:25:00,5.37301077935587
2023-06-16 18:30:00,5.4800567860293246
2023-06-16 18:35:00,5.33448203809627
2023-06-16 18:40:00,5.626889600051579
2023-06-16 18:45:00,5.278457080422542
2023-06-16 18:50:00,5.553025362323018
2023-06-16 18:55:00,5.633371451991981
2023-06-16 19:00:00,5.536272748483388
2023-06-16 19:05:00,5.254053603734995
2023-06-16 19:10:00,6.109068546282224
2023-06-16 19:15:00,6.62339611022608
2023-06-16 19:20:00,5.533289036727146
2023-06-16 19:25:00,5.473931130464882
2023-06-16 19:30:00,5.477645043934484
2023-06-16 19:35:00,5.296731241716618
2023-06-16 19:40:00,5.6409784602350586
2023-06-16 19:45:00,5.287940616259932
2023-06-16 19:50:00,5.451884026653448
2023-06-16 19:55:00,5.836693331323902
2023-06-16 20:00:00,12.227097198897352
2023-06-16 20:05:00,5.837842612195884
2023-06-16 20:10:00,5.715277165483856
2023-06-16 20:15:00,8.210421519233
2023-06-16 20:20:00,6.570397740025531
2023-06-16 20:25:00,5.482896566970398
2023-06-16 20:30:00,5.604624985521169
2023-06-16 20:35:00,5.394383093149753
2023-06-16 20:40:00,5.638337652460027
2023-06-16 20:45:00,5.36599645369983
2023-06-16 20:50:00,5.743996241930672
2023-06-16 20:55:00,5.6198873889408025
2023-06-16 21:00:00,5.58625196742903
2023-06-16 21:05:00,5.524852520198
2023-06-16 21:10:00,5.680811121791079
2023-06-16 21:15:00,5.363735148545674
2023-06-16 21:20:00,7.22742658004855
2023-06-16 21:25:00,5.473377965548976
2023-06-16 21:30:00,5.603414035917507
2023-06-16 21:35:00,5.380772271382131
2023-06-16 21:40:00,5.749730234517954
2023-06-16 21:45:00,6.043593273514328
2023-06-16 21:50:00,6.566471175601505
2023-06-16 21:55:00,5.83313431247404
2023-06-16 22:00:00,5.981191158547652
2023-06-16 22:05:00,5.942549118514563
2023-06-16 22:10:00,6.093392099154138
2023-06-16 22:15:00,5.833599840154892
2023-06-16 22:20:00,7.966032735990247
2023-06-16 22:25:00,5.820660942940161
2023-06-16 22:30:00,6.031764233945471
2023-06-16 22:35:00,5.757801484277088
2023-06-16 22:40:00,6.150135660773109
2023-06-16 22:45:00,5.893347922151708
2023-06-16 22:50:00,6.096068721687048
2023-06-16 22:55:00,6.054532157367391
2023-06-16 23:00:00,5.87139618536411
2023-06-16 23:05:00,5.578277960062586
2023-06-16 23:10:00,5.7532112215909645
2023-06-16 23:15:00,7.892885002812366
2023-06-16 23:20:00,5.735650497803188
2023-06-16 23:25:00,7.205596929435069
2023-06-16 23:30:00,5.560459937433822
2023-06-16 23:35:00,5.3730102973221054
2023-06-16 23:40:00,5.7829049380740045
2023-06-16 23:45:00,5.38131577122778
2023-06-16 23:50:00,5.660989990493355
2023-06-16 23:55:00,5.5866557604640175
2023-06-17 00:00:00,5.660543261494006
2023-06-17 00:05:00,5.542971565510206
2023-06-17 00:10:00,5.783118376886345
2023-06-17 00:15:00,6.4073020302822
2023-06-17 00:20:00,5.56229314115129
2023-06-17 00:25:00,7.054186234152809
2023-06-17 00:30:00,6.181374066610725
2023-06-17 00:35:00,5.350921371312957
2023-06-17 00:40:00,5.641594308566288
2023-06-17 00:45:00,5.298041573689038
2023-06-17 00:50:00,5.582882364386244
2023-06-17 00:55:00,5.626527980872813
2023-06-17 01:00:00,14.292252061364056
2023-06-17 01:05:00,5.629741939219097
2023-06-17 01:10:00,5.845021370164862
2023-06-17 01:15:00,5.364176128981628
2023-06-17 01:20:00,5.582670861807562
2023-06-17 01:25:00,6.620406575911165
2023-06-17 01:30:00,6.3283692618718845
2023-06-17 01:35:00,5.433801755389358
2023-06-17 01:40:00,5.733654048782026
2023-06-17 01:45:00,5.30996935007124
2023-06-17 01:50:00,5.57613353530158
2023-06-17 01:55:00,5.712762040115777
2023-06-17 02:00:00,5.610909245315384
2023-06-17 02:05:00,5.495410640419128
2023-06-17 02:10:00,5.589326040161505
2023-06-17 02:15:00,5.366587419594225
2023-06-17 02:20:00,5.613464534054634
2023-06-17 02:25:00,5.440479939773358
2023-06-17 02:30:00,7.294561798531977
2023-06-17 02:35:00,5.369574809545457
2023-06-17 02:40:00,5.696462368437556
2023-06-17 02:45:00,5.294129470197758
2023-06-17 02:50:00,5.534347520910401
2023-06-17 02:55:00,5.620169030180505
2023-06-17 03:00:00,5.594141764598572
2023-06-17 03:05:00,5.556364540818654
2023-06-17 03:10:00,5.649047745911529
2023-06-17 03:15:00,5.403825515721631
2023-06-17 03:20:00,5.576929137640654
2023-06-17 03:25:00,5.1703217557774295
2023-06-17 03:30:00,6.894814616793259
2023-06-17 03:35:00,5.334872654031118
2023-06-17 03:40:00,5.664720125550518
2023-06-17 03:45:00,5.3428899275985104
2023-06-17 03:50:00,5.546776629475012
2023-06-17 03:55:00,5.609065272361654
2023-06-17 04:00:00,7.346764472708367
2023-06-17 04:05:00,10.052053691506751
2023-06-17 04:10:00,5.794536392457879
2023-06-17 04:15:00,5.356925014526841
2023-06-17 04:20:00,5.592628018838998
2023-06-17 04:25:00,5.485450593618104
2023-06-17 04:30:00,5.9466042803380335
2023-06-17 04:35:00,6.769364094037924
2023-06-17 04:40:00,5.686546491061649
2023-06-17 04:45:00,5.3717961983940645
2023-06-17 04:50:00,5.6100985592825
2023-06-17 04:55:00,5.941249230637167
2023-06-17 05:00:00,5.709901749513242
