timestamp,avgcpu
2023-06-14 15:15:00,2.4029180098566
2023-06-14 15:20:00,2.740284328143271
2023-06-14 15:25:00,2.5019090389577325
2023-06-14 15:30:00,2.7947644209496247
2023-06-14 15:35:00,2.376991317601041
2023-06-14 15:40:00,2.7044526856401565
2023-06-14 15:45:00,4.857232598617484
2023-06-14 15:50:00,2.6361676247821944
2023-06-14 15:55:00,2.394110253070216
2023-06-14 16:00:00,2.6739827660469264
2023-06-14 16:05:00,2.8226654177356694
2023-06-14 16:10:00,2.724645008188728
2023-06-14 16:15:00,2.4040435034108145
2023-06-14 16:20:00,2.663949039371139
2023-06-14 16:25:00,2.49738713738812
2023-06-14 16:30:00,2.817621547787698
2023-06-14 16:35:00,2.4012780956006066
2023-06-14 16:40:00,2.813767977364737
2023-06-14 16:45:00,2.8065857503752896
2023-06-14 16:50:00,4.696672344332933
2023-06-14 16:55:00,2.4153053797329576
2023-06-14 17:00:00,2.704132047160167
2023-06-14 17:05:00,2.7898207018956143
2023-06-14 17:10:00,2.7648978917238614
2023-06-14 17:15:00,2.4785413302464265
2023-06-14 17:20:00,2.677074144265391
2023-06-14 17:25:00,2.4683721992744454
2023-06-14 17:30:00,2.776953604946806
2023-06-14 17:35:00,2.395110458984353
2023-06-14 17:40:00,2.7408389223962666
2023-06-14 17:45:00,2.4024732042500325
2023-06-14 17:50:00,4.431062087371756
2023-06-14 17:55:00,3.158054759211308
2023-06-14 18:00:00,2.6586274641515457
2023-06-14 18:05:00,2.8417386302770344
2023-06-14 18:10:00,2.718616091228037
2023-06-14 18:15:00,2.3680371831091462
2023-06-14 18:20:00,2.6327201694037874
2023-06-14 18:25:00,2.571390922418443
2023-06-14 18:30:00,2.7374392990407768
2023-06-14 18:35:00,2.416593805935209
2023-06-14 18:40:00,2.8471997451597626
2023-06-14 18:45:00,2.44936830741686
2023-06-14 18:50:00,2.666375610714416
2023-06-14 18:55:00,5.1436540426364745
2023-06-14 19:00:00,2.7734740976151664
2023-06-14 19:05:00,2.809469212636712
2023-06-14 19:10:00,2.731082191005358
2023-06-14 19:15:00,2.474802155181864
2023-06-14 19:20:00,2.643744491043764
2023-06-14 19:25:00,2.4998566189314664
2023-06-14 19:30:00,2.783150351944399
2023-06-14 19:35:00,2.423887288574876
2023-06-14 19:40:00,2.7398954021118778
2023-06-14 19:45:00,2.422652518641926
2023-06-14 19:50:00,2.6991633603025966
2023-06-14 19:55:00,3.14438178788304
2023-06-14 20:00:00,4.4652450521995775
2023-06-14 20:05:00,2.8385663183528687
2023-06-14 20:10:00,2.7336204963483217
2023-06-14 20:15:00,2.39143862269022
2023-06-14 20:20:00,2.5890038682590646
2023-06-14 20:25:00,2.459382599895195
2023-06-14 20:30:00,2.678206748131753
2023-06-14 20:35:00,2.403172740367265
2023-06-14 20:40:00,2.82392887081066
2023-06-14 20:45:00,2.44403769708483
2023-06-14 20:50:00,2.6837272764652176
2023-06-14 20:55:00,2.523109518352644
2023-06-14 21:00:00,4.91178726137597
2023-06-14 21:05:00,3.194630709786608
2023-06-14 21:10:00,2.8957129924446043
2023-06-14 21:15:00,2.527443997954661
2023-06-14 21:20:00,2.6668252209804533
2023-06-14 21:25:00,2.518969254879912
2023-06-14 21:30:00,2.7022741815817963
2023-06-14 21:35:00,2.4140113919556643
2023-06-14 21:40:00,4.583489264218908
2023-06-14 21:45:00,10.537978084589335
2023-06-14 21:50:00,8.715408753148274
2023-06-14 21:55:00,4.786898533312291
2023-06-14 22:00:00,2.7059600890233897
2023-06-14 22:05:00,7.293193797274599
2023-06-14 22:10:00,3.3429497481789747
2023-06-14 22:15:00,2.4624889604530327
2023-06-14 22:20:00,2.63484653101384
2023-06-14 22:25:00,2.5218973189015057
2023-06-14 22:30:00,2.74191520623541
2023-06-14 22:35:00,2.395404571192716
2023-06-14 22:40:00,2.865143319076605
2023-06-14 22:45:00,2.393295380009348
2023-06-14 22:50:00,2.599557025128103
2023-06-14 22:55:00,2.489212577629921
2023-06-14 23:00:00,2.70933115510394
2023-06-14 23:05:00,3.086518834694144
2023-06-14 23:10:00,6.687586994700447
2023-06-14 23:15:00,3.0555528890555768
2023-06-14 23:20:00,2.5868517805825166
2023-06-14 23:25:00,2.49433324556332
2023-06-14 23:30:00,2.4744250209182685
2023-06-14 23:35:00,2.678755613237374
2023-06-14 23:40:00,2.370517461529148
2023-06-14 23:45:00,2.6746060056177496
2023-06-14 23:50:00,2.3669781313320324
2023-06-14 23:55:00,2.8510381391496087
2023-06-15 00:00:00,2.360547201527949
2023-06-15 00:05:00,2.650773533310358
2023-06-15 00:10:00,2.8538963170353933
2023-06-15 00:15:00,5.060609460396246
2023-06-15 00:20:00,2.348268325982338
2023-06-15 00:25:00,2.757975190276699
2023-06-15 00:30:00,2.4216928414441417
2023-06-15 00:35:00,2.6566680938606533
2023-06-15 00:40:00,2.4934022879028075
2023-06-15 00:45:00,7.8552931806334785
2023-06-15 00:50:00,2.6596329267808927
2023-06-15 00:55:00,2.727495705475423
2023-06-15 01:00:00,2.3875608854468946
2023-06-15 01:05:00,2.602063782015736
2023-06-15 01:10:00,2.845667691616194
2023-06-15 01:15:00,3.4983520962602377
2023-06-15 01:20:00,4.072287501120406
2023-06-15 01:25:00,2.7545360697310515
2023-06-15 01:30:00,2.40381456502234
2023-06-15 01:35:00,2.6485846416472776
2023-06-15 01:40:00,2.4025849667457293
2023-06-15 01:45:00,2.6697475894288334
2023-06-15 01:50:00,2.3588629302467075
2023-06-15 01:55:00,2.6924717001586407
2023-06-15 02:00:00,2.3958146753349685
2023-06-15 02:05:00,2.625781930715166
2023-06-15 02:10:00,2.848750848351568
2023-06-15 02:15:00,2.653506664387065
2023-06-15 02:20:00,4.594008420541138
2023-06-15 02:25:00,3.013928328965898
2023-06-15 02:30:00,4.673242643491013
2023-06-15 02:35:00,6.473217252647865
2023-06-15 02:40:00,2.55900161115325
2023-06-15 02:45:00,4.3974825991865325
2023-06-15 02:50:00,2.563678823452636
2023-06-15 02:55:00,2.8361521913172423
2023-06-15 03:00:00,2.5452597498073524
2023-06-15 03:05:00,2.780568661794872
2023-06-15 03:10:00,3.282235177557014
2023-06-15 03:15:00,4.1349412530677565
2023-06-15 03:20:00,2.5934389221560785
2023-06-15 03:25:00,6.327643481819918
2023-06-15 03:30:00,3.249401255001044
2023-06-15 03:35:00,2.675600746523105
2023-06-15 03:40:00,2.412662781922033
2023-06-15 03:45:00,2.674250134194516
2023-06-15 03:50:00,2.3335469054691123
2023-06-15 03:55:00,2.7443262259213124
2023-06-15 04:00:00,2.397515987407735
2023-06-15 04:05:00,2.6722086961860367
2023-06-15 04:10:00,2.8605984771276063
2023-06-15 04:15:00,2.692475766814747
2023-06-15 04:20:00,2.343679464709909
2023-06-15 04:25:00,2.7864187035477235
2023-06-15 04:30:00,4.708838124367945
2023-06-15 04:35:00,2.62495959753453
2023-06-15 04:40:00,2.5309046578110475
2023-06-15 04:45:00,2.5484859242917515
2023-06-15 04:50:00,2.3400297420640066
2023-06-15 04:55:00,2.7320311599452336
2023-06-15 05:00:00,2.4589698452302664
2023-06-15 05:05:00,2.6534923114793663
2023-06-15 05:10:00,2.8854227408841164
2023-06-15 05:15:00,2.674593012538186
2023-06-15 05:20:00,4.048600395434825
2023-06-15 05:25:00,2.789563718367959
2023-06-15 05:30:00,3.2699361076390656
2023-06-15 05:35:00,3.9275783368662345
2023-06-15 05:40:00,4.000941937637074
2023-06-15 05:45:00,10.365655050305747
2023-06-15 05:50:00,2.3937869072373608
2023-06-15 05:55:00,6.905359123985352
2023-06-15 06:00:00,7.049220235201233
2023-06-15 06:05:00,2.814601675130063
2023-06-15 06:10:00,3.0141069874092463
2023-06-15 06:15:00,2.7199655576354966
2023-06-15 06:20:00,2.410669333464321
2023-06-15 06:25:00,2.751346158786048
2023-06-15 06:30:00,2.49579572292899
2023-06-15 06:35:00,4.900461805542481
2023-06-15 06:40:00,2.5690472129986706
2023-06-15 06:45:00,2.6981380653514018
2023-06-15 06:50:00,2.3621305344584504
2023-06-15 06:55:00,2.8160175617209964
2023-06-15 07:00:00,4.42455065158754
2023-06-15 07:05:00,2.8833100573265984
2023-06-15 07:10:00,2.9005850768309487
2023-06-15 07:15:00,2.626532213310868
2023-06-15 07:20:00,2.3878127556280253
2023-06-15 07:25:00,2.734417865732945
2023-06-15 07:30:00,2.480468833459855
2023-06-15 07:35:00,3.0394731070625367
2023-06-15 07:40:00,4.240999441391567
2023-06-15 07:45:00,2.697588389926891
2023-06-15 07:50:00,2.3679714946954897
2023-06-15 07:55:00,2.713106259574656
2023-06-15 08:00:00,2.4468306611605555
2023-06-15 08:05:00,2.647572835175008
2023-06-15 08:10:00,2.8787811246998847
2023-06-15 08:15:00,2.642318483909726
2023-06-15 08:20:00,2.3768582353616208
2023-06-15 08:25:00,2.753563458109148
2023-06-15 08:30:00,2.473232306259648
2023-06-15 08:35:00,2.621716713674399
2023-06-15 08:40:00,4.4886124516452615
2023-06-15 08:45:00,2.911613993219901
2023-06-15 08:50:00,2.3814452925241647
2023-06-15 08:55:00,2.754453503951432
2023-06-15 09:00:00,24.43124126026741
2023-06-15 09:05:00,2.693659554392117
2023-06-15 09:10:00,2.8699933643189364
2023-06-15 09:15:00,2.6584159614495246
2023-06-15 09:20:00,2.393348482370401
2023-06-15 09:25:00,3.3917456874812046
2023-06-15 09:30:00,2.5550955897022134
2023-06-15 09:35:00,2.637908567996888
2023-06-15 09:40:00,2.4841285935796784
2023-06-15 09:45:00,4.910014720460696
2023-06-15 09:50:00,2.3983658241116035
2023-06-15 09:55:00,2.71986412624367
2023-06-15 10:00:00,2.45468749957484
2023-06-15 10:05:00,2.6692697659632554
2023-06-15 10:10:00,2.665918124696787
2023-06-15 10:15:00,2.9344300773926792
2023-06-15 10:20:00,2.8092065172137244
2023-06-15 10:25:00,3.62677483552588
2023-06-15 10:30:00,2.460537467987403
2023-06-15 10:35:00,2.6290321889646853
2023-06-15 10:40:00,2.5858718924215216
2023-06-15 10:45:00,4.125100351325151
2023-06-15 10:50:00,3.2339834455300616
2023-06-15 10:55:00,2.812053566883612
2023-06-15 11:00:00,2.4503521292132047
2023-06-15 11:05:00,2.6431456243688407
2023-06-15 11:10:00,2.5270432071077327
2023-06-15 11:15:00,3.0703380165568483
2023-06-15 11:20:00,2.401467054098573
2023-06-15 11:25:00,2.7579423631848208
2023-06-15 11:30:00,2.6267852136815093
2023-06-15 11:35:00,2.618342556258951
2023-06-15 11:40:00,2.4625601375978112
2023-06-15 11:45:00,2.645491127631252
2023-06-15 11:50:00,4.668806246847915
2023-06-15 11:55:00,2.6851141810509342
2023-06-15 12:00:00,2.4880706620291653
2023-06-15 12:05:00,2.624022608497452
2023-06-15 12:10:00,2.5085287780749
2023-06-15 12:15:00,2.8881370214426507
2023-06-15 12:20:00,2.6449678134207484
2023-06-15 12:25:00,2.459882250300631
2023-06-15 12:30:00,2.778345128196132
2023-06-15 12:35:00,2.382133233699535
2023-06-15 12:40:00,2.781157968487293
2023-06-15 12:45:00,2.432762534367681
2023-06-15 12:50:00,3.341543215994305
2023-06-15 12:55:00,3.9446858884187135
2023-06-15 13:00:00,2.723975244612268
2023-06-15 13:05:00,2.380003477693771
2023-06-15 13:10:00,2.7510311470515503
2023-06-15 13:15:00,2.8223415515050707
2023-06-15 13:20:00,2.68158262556024
2023-06-15 13:25:00,2.6783731992240054
2023-06-15 13:30:00,2.769421754326639
2023-06-15 13:35:00,2.401436768343843
2023-06-15 13:40:00,4.910749399345586
2023-06-15 13:45:00,10.075571467881309
2023-06-15 13:50:00,2.590257510181325
2023-06-15 13:55:00,4.860030490898273
2023-06-15 14:00:00,4.387660926352932
2023-06-15 14:05:00,8.564177482842915
2023-06-15 14:10:00,3.767954228007463
2023-06-15 14:15:00,3.002021424120365
2023-06-15 14:20:00,2.688689237798952
2023-06-15 14:25:00,2.493447782865509
2023-06-15 14:30:00,2.925935269056394
2023-06-15 14:35:00,2.461569015343731
2023-06-15 14:40:00,2.8935082213049346
2023-06-15 14:45:00,2.559942383827477
2023-06-15 14:50:00,2.8560623486055507
2023-06-15 14:55:00,2.5240541494711124
2023-06-15 15:00:00,5.093514139354496
2023-06-15 15:05:00,2.407685580185195
2023-06-15 15:10:00,2.71216496348312
2023-06-15 15:15:00,2.8606617294612526
2023-06-15 15:20:00,2.6762878647036046
2023-06-15 15:25:00,2.4917162844626666
2023-06-15 15:30:00,2.8988813610631743
2023-06-15 15:35:00,2.3694091555326584
2023-06-15 15:40:00,2.761192635842834
2023-06-15 15:45:00,2.4536144634148256
2023-06-15 15:50:00,2.662320548411478
2023-06-15 15:55:00,2.439712163823216
2023-06-15 16:00:00,4.21001535036247
2023-06-15 16:05:00,3.167281316636177
2023-06-15 16:10:00,2.777850531021468
2023-06-15 16:15:00,2.8520556506547523
2023-06-15 16:20:00,2.677355853804273
2023-06-15 16:25:00,2.5044473281199178
2023-06-15 16:30:00,2.814664519750162
2023-06-15 16:35:00,2.41351607575688
2023-06-15 16:40:00,2.861455010140141
2023-06-15 16:45:00,2.4352606525036986
2023-06-15 16:50:00,2.6377252854664603
2023-06-15 16:55:00,2.481964276064326
2023-06-15 17:00:00,2.7677044903105554
2023-06-15 17:05:00,4.7403070246100025
2023-06-15 17:10:00,2.7237164049207925
2023-06-15 17:15:00,2.8052200543158863
2023-06-15 17:20:00,2.606497833527206
2023-06-15 17:25:00,2.4828328350805884
2023-06-15 17:30:00,2.7528390827539444
2023-06-15 17:35:00,2.372579273356806
2023-06-15 17:40:00,2.752470267581592
2023-06-15 17:45:00,2.433304944941993
2023-06-15 17:50:00,2.721767011736792
2023-06-15 17:55:00,2.420213052935644
2023-06-15 18:00:00,2.725678832199543
2023-06-15 18:05:00,3.254104967389792
2023-06-15 18:10:00,4.350423410684674
2023-06-15 18:15:00,2.86362528375336
2023-06-15 18:20:00,2.612503874737023
2023-06-15 18:25:00,2.4836752481711657
2023-06-15 18:30:00,2.73593302405518
2023-06-15 18:35:00,2.4121155755879067
2023-06-15 18:40:00,2.8557622326804086
2023-06-15 18:45:00,2.4212302815776328
2023-06-15 18:50:00,2.777783227027246
2023-06-15 18:55:00,2.513615943429389
2023-06-15 19:00:00,4.758297732504055
2023-06-15 19:05:00,2.3812906053251903
2023-06-15 19:10:00,4.869154142129215
2023-06-15 19:15:00,3.0143865755096555
2023-06-15 19:20:00,4.902224368207468
2023-06-15 19:25:00,2.4905463433715544
2023-06-15 19:30:00,2.7869513642767547
2023-06-15 19:35:00,2.3501536009141764
2023-06-15 19:40:00,2.6987869813983654
2023-06-15 19:45:00,2.4145132087338945
2023-06-15 19:50:00,2.7613198304271607
2023-06-15 19:55:00,4.140299169507896
2023-06-15 20:00:00,2.7324932118860787
2023-06-15 20:05:00,2.4098284050167367
2023-06-15 20:10:00,2.730391748632399
2023-06-15 20:15:00,5.172138596311336
2023-06-15 20:20:00,2.6290456311400963
2023-06-15 20:25:00,2.4967782908842
2023-06-15 20:30:00,2.72905147354765
2023-06-15 20:35:00,2.42759663476658
2023-06-15 20:40:00,2.8957200798894185
2023-06-15 20:45:00,2.4452832513053195
2023-06-15 20:50:00,2.6884912025566394
2023-06-15 20:55:00,2.4625805616564604
2023-06-15 21:00:00,2.733983498535057
2023-06-15 21:05:00,2.4209827248047744
2023-06-15 21:10:00,2.7219702648979403
2023-06-15 21:15:00,4.815661855961258
2023-06-15 21:20:00,7.721703170661199
2023-06-15 21:25:00,2.538636099612241
2023-06-15 21:30:00,2.909303058446579
2023-06-15 21:35:00,2.416349480612335
2023-06-15 21:40:00,4.62864829608175
2023-06-15 21:45:00,10.292150028321874
2023-06-15 21:50:00,2.822977595247228
2023-06-15 21:55:00,2.5797305628729856
2023-06-15 22:00:00,4.593217565503471
2023-06-15 22:05:00,2.4357796246864143
2023-06-15 22:10:00,8.204561662628171
2023-06-15 22:15:00,6.226556312099843
2023-06-15 22:20:00,5.141691595779968
2023-06-15 22:25:00,2.5910773782126
2023-06-15 22:30:00,2.825374912086505
2023-06-15 22:35:00,2.3888254758961263
2023-06-15 22:40:00,2.869834183737571
2023-06-15 22:45:00,2.436506981180432
2023-06-15 22:50:00,2.6449870325199374
2023-06-15 22:55:00,2.4810627509624417
2023-06-15 23:00:00,2.755695503566989
2023-06-15 23:05:00,2.4252836157579174
2023-06-15 23:10:00,2.7034166453527955
2023-06-15 23:15:00,2.794531892302244
2023-06-15 23:20:00,2.6424280671266542
2023-06-15 23:25:00,4.948874158070107
2023-06-15 23:30:00,2.726352794852037
2023-06-15 23:35:00,2.43693262770227
2023-06-15 23:40:00,2.725630885707364
2023-06-15 23:45:00,2.444725560740393
2023-06-15 23:50:00,2.618509643033448
2023-06-15 23:55:00,2.462553252830693
2023-06-16 00:00:00,2.6663867215225148
2023-06-16 00:05:00,2.445582705980676
2023-06-16 00:10:00,2.658186957564113
2023-06-16 00:15:00,2.404184782893274
2023-06-16 00:20:00,3.025479957123314
2023-06-16 00:25:00,3.8273976127627343
2023-06-16 00:30:00,3.8698555800556953
2023-06-16 00:35:00,2.428705312509852
2023-06-16 00:40:00,2.8212602458923968
2023-06-16 00:45:00,2.4879704314402566
2023-06-16 00:50:00,2.597888684961426
2023-06-16 00:55:00,2.50863290464432
2023-06-16 01:00:00,2.484305346899088
2023-06-16 01:05:00,2.9564568536633127
2023-06-16 01:10:00,2.4650997351936645
2023-06-16 01:15:00,2.7315913026642087
2023-06-16 01:20:00,2.746909361578635
2023-06-16 01:25:00,2.8998703014028595
2023-06-16 01:30:00,5.026552415436428
2023-06-16 01:35:00,4.372732034778002
2023-06-16 01:40:00,2.4133963116830945
2023-06-16 01:45:00,2.6710317571649926
2023-06-16 01:50:00,2.413726555186564
2023-06-16 01:55:00,2.7660424781051467
2023-06-16 02:00:00,2.3977532240008066
2023-06-16 02:05:00,9.455332638890583
2023-06-16 02:10:00,5.864544631771805
2023-06-16 02:15:00,2.7106680728454062
2023-06-16 02:20:00,2.794195335581691
2023-06-16 02:25:00,2.9523427963128897
2023-06-16 02:30:00,4.419401138329336
2023-06-16 02:35:00,8.260902503381475
2023-06-16 02:40:00,3.1518160502052712
2023-06-16 02:45:00,2.735061012011544
2023-06-16 02:50:00,2.5701635024298413
2023-06-16 02:55:00,2.8868777897322846
2023-06-16 03:00:00,4.24275064807972
2023-06-16 03:05:00,2.7087211176835457
2023-06-16 03:10:00,2.91976073498089
2023-06-16 03:15:00,4.225411412652786
2023-06-16 03:20:00,3.020530986746905
2023-06-16 03:25:00,13.841406051028926
2023-06-16 03:30:00,2.6052408271700886
2023-06-16 03:35:00,2.662996709379596
2023-06-16 03:40:00,4.777977586949442
2023-06-16 03:45:00,2.735034079841643
2023-06-16 03:50:00,2.3593371117362687
2023-06-16 03:55:00,2.736220091767691
2023-06-16 04:00:00,2.4259609565182814
2023-06-16 04:05:00,2.691330723651895
2023-06-16 04:10:00,2.446498630522578
2023-06-16 04:15:00,2.6842042258307868
2023-06-16 04:20:00,2.823860859237279
2023-06-16 04:25:00,2.802624733064655
2023-06-16 04:30:00,2.4554334570563614
2023-06-16 04:35:00,2.6533369075143183
2023-06-16 04:40:00,3.410402964935201
2023-06-16 04:45:00,3.929448737142472
2023-06-16 04:50:00,2.3425989985499776
2023-06-16 04:55:00,2.7275576754359308
2023-06-16 05:00:00,2.4575353597482383
2023-06-16 05:05:00,2.742124218182401
2023-06-16 05:10:00,2.4524464243123067
2023-06-16 05:15:00,2.688022614992739
2023-06-16 05:20:00,2.866462882298676
2023-06-16 05:25:00,2.752991037477452
2023-06-16 05:30:00,2.4897732841445723
2023-06-16 05:35:00,2.6585068332939046
2023-06-16 05:40:00,6.146090526539907
2023-06-16 05:45:00,18.4532973903772
2023-06-16 05:50:00,2.892123284511516
2023-06-16 05:55:00,2.829582930669883
2023-06-16 06:00:00,2.4216528836340783
2023-06-16 06:05:00,2.7019474901570595
2023-06-16 06:10:00,2.46527743582114
2023-06-16 06:15:00,5.6238303876113145
2023-06-16 06:20:00,8.6244574874536
2023-06-16 06:25:00,2.8836958732972024
2023-06-16 06:30:00,2.4811809044248645
2023-06-16 06:35:00,2.660585371225643
2023-06-16 06:40:00,2.575770253989867
2023-06-16 06:45:00,2.643848434310323
2023-06-16 06:50:00,4.706900393965065
2023-06-16 06:55:00,2.7601763995600503
2023-06-16 07:00:00,4.443211201690759
2023-06-16 07:05:00,2.7051439751714925
2023-06-16 07:10:00,2.503528411774337
2023-06-16 07:15:00,2.670504490600281
2023-06-16 07:20:00,2.8095373339709977
2023-06-16 07:25:00,2.821136350164687
2023-06-16 07:30:00,2.5164049099805816
2023-06-16 07:35:00,2.6734960464802286
2023-06-16 07:40:00,2.463139002404666
2023-06-16 07:45:00,2.764213838254192
2023-06-16 07:50:00,3.420652556912315
2023-06-16 07:55:00,3.9677874075262016
2023-06-16 08:00:00,2.4927907992225
2023-06-16 08:05:00,2.7003999570678165
2023-06-16 08:10:00,2.4462365218346527
2023-06-16 08:15:00,2.692099132349937
2023-06-16 08:20:00,2.818148871537951
2023-06-16 08:25:00,2.683947106834251
2023-06-16 08:30:00,2.450633194030577
2023-06-16 08:35:00,2.695873722473769
2023-06-16 08:40:00,2.5408957503275493
2023-06-16 08:45:00,2.728787191818508
2023-06-16 08:50:00,2.601978606942388
2023-06-16 08:55:00,5.2415147729464575
2023-06-16 09:00:00,2.4626949195029133
2023-06-16 09:05:00,2.7269423229938297
2023-06-16 09:10:00,2.5134213742510974
2023-06-16 09:15:00,2.7069556321505903
2023-06-16 09:20:00,2.82793657416682
2023-06-16 09:25:00,3.4217083238018486
2023-06-16 09:30:00,2.5012061687607328
2023-06-16 09:35:00,2.6450458324442145
2023-06-16 09:40:00,2.4368134648626216
2023-06-16 09:45:00,2.676463410865288
2023-06-16 09:50:00,2.373779719691429
2023-06-16 09:55:00,2.9589426975839324
2023-06-16 10:00:00,4.526841486287307
2023-06-16 10:05:00,2.7101820077258174
2023-06-16 10:10:00,2.4685110851833096
2023-06-16 10:15:00,2.6764575909729253
2023-06-16 10:20:00,2.7964383388430165
2023-06-16 10:25:00,3.2734089131351287
2023-06-16 10:30:00,3.254055041444305
2023-06-16 10:35:00,2.703285832852435
2023-06-16 10:40:00,2.569041426835774
2023-06-16 10:45:00,2.7209132831679663
2023-06-16 10:50:00,2.375219739441131
2023-06-16 10:55:00,2.77025034466898
2023-06-16 11:00:00,4.0938461808365085
2023-06-16 11:05:00,3.450440388062693
2023-06-16 11:10:00,2.495940446703779
2023-06-16 11:15:00,2.6942740492187536
2023-06-16 11:20:00,2.850267075428301
2023-06-16 11:25:00,2.761107295358098
2023-06-16 11:30:00,2.483228609596175
2023-06-16 11:35:00,2.658872076317233
2023-06-16 11:40:00,2.4383850792827726
2023-06-16 11:45:00,2.4970835196183785
2023-06-16 11:50:00,2.3624868661448586
2023-06-16 11:55:00,2.691474869309048
2023-06-16 12:00:00,2.415093379433114
2023-06-16 12:05:00,5.073348954319994
2023-06-16 12:10:00,2.473151381515352
2023-06-16 12:15:00,2.687733585664052
2023-06-16 12:20:00,2.8426878907659137
2023-06-16 12:25:00,2.743621380708701
2023-06-16 12:30:00,2.509204161532073
2023-06-16 12:35:00,2.684235821320154
2023-06-16 12:40:00,2.8172241134747904
2023-06-16 12:45:00,3.7214998952014384
2023-06-16 12:50:00,2.4412605333703654
2023-06-16 12:55:00,2.7114419388012765
2023-06-16 13:00:00,2.5673431041363206
2023-06-16 13:05:00,3.406361209245981
2023-06-16 13:10:00,4.153791627828433
2023-06-16 13:15:00,2.660013651017697
2023-06-16 13:20:00,2.632538845005712
2023-06-16 13:25:00,3.031944688899771
2023-06-16 13:30:00,2.5045344944356223
2023-06-16 13:35:00,2.6911550589056787
2023-06-16 13:40:00,4.620906451864397
2023-06-16 13:45:00,10.35274276456191
2023-06-16 13:50:00,2.4620338254031817
2023-06-16 13:55:00,2.4810024013550467
2023-06-16 14:00:00,2.7027735110118463
2023-06-16 14:05:00,2.348117796803888
2023-06-16 14:10:00,4.853726977139224
2023-06-16 14:15:00,2.758891993122345
2023-06-16 14:20:00,3.022639844014768
2023-06-16 14:25:00,8.623629966812613
2023-06-16 14:30:00,5.734595564380369
2023-06-16 14:35:00,2.4590275583171155
2023-06-16 14:40:00,2.924381291208294
2023-06-16 14:45:00,2.4803318526440985
2023-06-16 14:50:00,2.8756166705505364
2023-06-16 14:55:00,2.514627163649533
2023-06-16 15:00:00,2.3662207521457352
2023-06-16 15:05:00,2.447628229221686
2023-06-16 15:10:00,2.757216134197335
2023-06-16 15:15:00,4.889578679123316
2023-06-16 15:20:00,2.6718015730643163
2023-06-16 15:25:00,2.86597772819734
2023-06-16 15:30:00,2.789229270488089
2023-06-16 15:35:00,2.453246464723097
2023-06-16 15:40:00,2.7418625986984297
2023-06-16 15:45:00,2.425267493643464
2023-06-16 15:50:00,4.5155057340637885
2023-06-16 15:55:00,2.580414339137123
2023-06-16 16:00:00,2.7242277208765566
2023-06-16 16:05:00,2.451845090488511
2023-06-16 16:10:00,2.7481062986471065
2023-06-16 16:15:00,3.3776282544787923
2023-06-16 16:20:00,4.160418444948099
2023-06-16 16:25:00,2.8933880677913
2023-06-16 16:30:00,2.7561564621386
2023-06-16 16:35:00,2.368972189831096
2023-06-16 16:40:00,2.802388353671793
2023-06-16 16:45:00,2.4878937062127284
2023-06-16 16:50:00,2.6556675259041964
2023-06-16 16:55:00,2.4637244297984746
2023-06-16 17:00:00,2.722827725266445
2023-06-16 17:05:00,2.430050420731309
2023-06-16 17:10:00,2.799837032172114
2023-06-16 17:15:00,2.402412362793505
2023-06-16 17:20:00,5.1928253913009
2023-06-16 17:25:00,3.029043684152251
2023-06-16 17:30:00,2.71941758742467
2023-06-16 17:35:00,2.3727977411542125
2023-06-16 17:40:00,2.736726308356612
2023-06-16 17:45:00,2.437182887406136
2023-06-16 17:50:00,2.669986351072624
2023-06-16 17:55:00,2.4478594397758244
2023-06-16 18:00:00,2.719492669005529
2023-06-16 18:05:00,2.427708833281632
2023-06-16 18:10:00,2.7896146781305498
2023-06-16 18:15:00,2.386459573402675
2023-06-16 18:20:00,2.674872733979273
2023-06-16 18:25:00,5.396276842631704
2023-06-16 18:30:00,2.7692270492850186
2023-06-16 18:35:00,2.35227566937384
2023-06-16 18:40:00,2.82461109266073
2023-06-16 18:45:00,2.414444867085628
2023-06-16 18:50:00,7.994251934562267
2023-06-16 18:55:00,4.121428765210095
2023-06-16 19:00:00,3.0689197040183114
2023-06-16 19:05:00,4.111987260396911
2023-06-16 19:10:00,2.7790937550020534
2023-06-16 19:15:00,2.4743972264864444
2023-06-16 19:20:00,2.6769950443369663
2023-06-16 19:25:00,4.073125502574509
2023-06-16 19:30:00,4.089143879329492
2023-06-16 19:35:00,2.3828832895408723
2023-06-16 19:40:00,2.8654567616181623
2023-06-16 19:45:00,2.3808080173163613
2023-06-16 19:50:00,2.761907020954568
2023-06-16 19:55:00,2.4325058289073618
2023-06-16 20:00:00,2.670324791460519
2023-06-16 20:05:00,2.417126421427985
2023-06-16 20:10:00,2.748643428282128
2023-06-16 20:15:00,2.430012627629823
2023-06-16 20:20:00,2.686244596006162
2023-06-16 20:25:00,2.9409307717243287
2023-06-16 20:30:00,5.155011793685226
2023-06-16 20:35:00,2.5093638708401858
2023-06-16 20:40:00,2.8322119842669533
2023-06-16 20:45:00,2.426405513116631
2023-06-16 20:50:00,2.70289821182378
2023-06-16 20:55:00,2.434479211691924
2023-06-16 21:00:00,2.7403627658465406
2023-06-16 21:05:00,2.440702974352525
2023-06-16 21:10:00,2.7592982904950643
2023-06-16 21:15:00,2.5367132352540405
2023-06-16 21:20:00,2.739900019334773
2023-06-16 21:25:00,2.955713277839475
2023-06-16 21:30:00,2.8087827396641534
