timestamp,avgcpu
2023-06-13 18:15:00,1.874573144555289
2023-06-13 18:20:00,1.8075152821719025
2023-06-13 18:25:00,1.843054410930269
2023-06-13 18:30:00,1.748244604780926
2023-06-13 18:35:00,1.8477881901407265
2023-06-13 18:40:00,1.7594232373288627
2023-06-13 18:45:00,1.8319324202268497
2023-06-13 18:50:00,1.7946239599924867
2023-06-13 18:55:00,1.8797865998925392
2023-06-13 19:00:00,2.197298640159912
2023-06-13 19:05:00,2.178965391542476
2023-06-13 19:10:00,1.776206926554774
2023-06-13 19:15:00,1.8684953360002323
2023-06-13 19:20:00,1.7825460269190565
2023-06-13 19:25:00,1.8856782290041527
2023-06-13 19:30:00,1.750818910365186
2023-06-13 19:35:00,1.8412560234649868
2023-06-13 19:40:00,1.780792252566514
2023-06-13 19:45:00,1.8277616339706024
2023-06-13 19:50:00,1.818684343685145
2023-06-13 19:55:00,1.8844268895170448
2023-06-13 20:00:00,1.7459724614613863
2023-06-13 20:05:00,2.618551396565905
2023-06-13 20:10:00,1.7718516547405063
2023-06-13 20:15:00,1.878424087225254
2023-06-13 20:20:00,1.8375668080950185
2023-06-13 20:25:00,2.152002824334492
2023-06-13 20:30:00,6.138042512403915
2023-06-13 20:35:00,1.9272409855007588
2023-06-13 20:40:00,1.8336158651433336
2023-06-13 20:45:00,1.9458278153486248
2023-06-13 20:50:00,1.8984583495912544
2023-06-13 20:55:00,1.9997262426226456
2023-06-13 21:00:00,1.794295258143359
2023-06-13 21:05:00,2.807908605839781
2023-06-13 21:10:00,2.2634253891557
2023-06-13 21:15:00,2.0392937213521054
2023-06-13 21:20:00,1.784539363280896
2023-06-13 21:25:00,1.8758197350837769
2023-06-13 21:30:00,2.734468417618429
2023-06-13 21:35:00,3.0380447155160097
2023-06-13 21:40:00,1.7856742714734428
2023-06-13 21:45:00,1.871290216497252
2023-06-13 21:50:00,1.81393383011501
2023-06-13 21:55:00,1.866197453543028
2023-06-13 22:00:00,1.742050327968429
2023-06-13 22:05:00,2.662249823316281
2023-06-13 22:10:00,1.8372898492919827
2023-06-13 22:15:00,1.857396557800284
2023-06-13 22:20:00,1.817310004660272
2023-06-13 22:25:00,1.9349557140659592
2023-06-13 22:30:00,1.7971617343290425
2023-06-13 22:35:00,1.8906471960487363
2023-06-13 22:40:00,1.7940462633664491
2023-06-13 22:45:00,1.889625128658316
2023-06-13 22:50:00,1.862828347999096
2023-06-13 22:55:00,1.952145770193524
2023-06-13 23:00:00,1.8005520543054256
2023-06-13 23:05:00,2.696570434643958
2023-06-13 23:10:00,1.82085326061994
2023-06-13 23:15:00,1.8704370814436688
2023-06-13 23:20:00,1.7998357086416437
2023-06-13 23:25:00,1.9412273541985183
2023-06-13 23:30:00,1.7894354525799807
2023-06-13 23:35:00,1.8694528984198544
2023-06-13 23:40:00,1.7911749183169707
2023-06-13 23:45:00,1.8720934107681249
2023-06-13 23:50:00,1.8511182259550023
2023-06-13 23:55:00,1.9570098924114
2023-06-14 00:00:00,1.7877656173458003
2023-06-14 00:05:00,2.622237157867362
2023-06-14 00:10:00,1.897675772722203
2023-06-14 00:15:00,1.9026788871217617
2023-06-14 00:20:00,1.8121285962455551
2023-06-14 00:25:00,1.916373304471344
2023-06-14 00:30:00,1.7382306745924667
2023-06-14 00:35:00,1.894332157709698
2023-06-14 00:40:00,1.7538149057249393
2023-06-14 00:45:00,1.8520575438492013
2023-06-14 00:50:00,1.8396526790641845
2023-06-14 00:55:00,1.9240532229396947
2023-06-14 01:00:00,1.8025285513365592
2023-06-14 01:05:00,1.9004896972684893
2023-06-14 01:10:00,2.5999365375633787
2023-06-14 01:15:00,1.859171836914372
2023-06-14 01:20:00,1.7640834837543842
2023-06-14 01:25:00,1.8571860018139223
2023-06-14 01:30:00,2.5743253858496744
2023-06-14 01:35:00,1.859045594856275
2023-06-14 01:40:00,1.7661378604804867
2023-06-14 01:45:00,1.8442404971588613
2023-06-14 01:50:00,1.8538300958184195
2023-06-14 01:55:00,1.898910589494192
2023-06-14 02:00:00,1.7814221466649287
2023-06-14 02:05:00,1.8704473525311125
2023-06-14 02:10:00,2.591617499534496
2023-06-14 02:15:00,1.8361555600655564
2023-06-14 02:20:00,1.8088869040259496
2023-06-14 02:25:00,1.9053175262505548
2023-06-14 02:30:00,1.7528808071985695
2023-06-14 02:35:00,1.912355999191896
2023-06-14 02:40:00,1.8241434087148447
2023-06-14 02:45:00,1.8957350762325191
2023-06-14 02:50:00,1.8530137666450053
2023-06-14 02:55:00,1.94457873959978
2023-06-14 03:00:00,1.8071478052259184
2023-06-14 03:05:00,1.8748631815465475
2023-06-14 03:10:00,3.3183860897509816
2023-06-14 03:15:00,1.8865470998358005
2023-06-14 03:20:00,1.938571109959728
2023-06-14 03:25:00,1.927384916648228
2023-06-14 03:30:00,1.8135069813401803
2023-06-14 03:35:00,2.2658939262321627
2023-06-14 03:40:00,1.8204963473272449
2023-06-14 03:45:00,1.884857927959665
2023-06-14 03:50:00,1.8871488439713464
2023-06-14 03:55:00,1.9275128837440747
2023-06-14 04:00:00,1.829437007708892
2023-06-14 04:05:00,1.7843899577662146
2023-06-14 04:10:00,3.0288379397638905
2023-06-14 04:15:00,1.9377105402547787
2023-06-14 04:20:00,1.9258600991243064
2023-06-14 04:25:00,1.8511121719420027
2023-06-14 04:30:00,5.1693791127262205
2023-06-14 04:35:00,1.9672334640983908
2023-06-14 04:40:00,1.959942013479253
2023-06-14 04:45:00,1.8008527525996385
2023-06-14 04:50:00,2.042647519074824
2023-06-14 04:55:00,2.887298438043433
2023-06-14 05:00:00,1.936367735382024
2023-06-14 05:05:00,1.812447040900496
2023-06-14 05:10:00,1.907793562869192
2023-06-14 05:15:00,2.4696835381800977
2023-06-14 05:20:00,1.9019513710987137
2023-06-14 05:25:00,1.7996608054082892
2023-06-14 05:30:00,1.8853609779272151
2023-06-14 05:35:00,4.101555207371711
2023-06-14 05:40:00,1.9300388406012143
2023-06-14 05:45:00,1.7699892163488362
2023-06-14 05:50:00,1.9899389533014016
2023-06-14 05:55:00,1.7944477240907226
2023-06-14 06:00:00,1.850914046916465
2023-06-14 06:05:00,1.8013611197457806
2023-06-14 06:10:00,1.8774509515615525
2023-06-14 06:15:00,2.4159570196627334
2023-06-14 06:20:00,1.8813882780983937
2023-06-14 06:25:00,1.864034001525523
2023-06-14 06:30:00,1.9139062705717544
2023-06-14 06:35:00,1.825486700909143
2023-06-14 06:40:00,1.9181094995764751
2023-06-14 06:45:00,1.7311651634573666
2023-06-14 06:50:00,1.9151048142479428
2023-06-14 06:55:00,1.8317616542672128
2023-06-14 07:00:00,1.9018632165632736
2023-06-14 07:05:00,1.7957921752199966
2023-06-14 07:10:00,1.900828030554818
2023-06-14 07:15:00,2.3838308839149702
2023-06-14 07:20:00,1.9300719067575265
2023-06-14 07:25:00,1.810297887462648
2023-06-14 07:30:00,1.8898846945139285
2023-06-14 07:35:00,1.7365441610020556
2023-06-14 07:40:00,1.882740359944598
2023-06-14 07:45:00,1.7560374916543426
2023-06-14 07:50:00,1.9258576951711075
2023-06-14 07:55:00,1.760116945761639
2023-06-14 08:00:00,1.90260030606826
2023-06-14 08:05:00,1.8066725682359528
2023-06-14 08:10:00,1.9362592157056475
2023-06-14 08:15:00,2.43464622001015
2023-06-14 08:20:00,1.9930872198427303
2023-06-14 08:25:00,1.8244376523158303
2023-06-14 08:30:00,1.853437882940377
2023-06-14 08:35:00,1.7844463746820507
2023-06-14 08:40:00,1.89776638077986
2023-06-14 08:45:00,1.7691608040727058
2023-06-14 08:50:00,1.9436248755735368
2023-06-14 08:55:00,1.7855400590815045
2023-06-14 09:00:00,1.9206534525780736
2023-06-14 09:05:00,1.7709920253327187
2023-06-14 09:10:00,1.8805538236401425
2023-06-14 09:15:00,2.464891751534956
2023-06-14 09:20:00,1.8838577062024024
2023-06-14 09:25:00,1.776706048423203
2023-06-14 09:30:00,1.8722845870258125
2023-06-14 09:35:00,1.7543841411044447
2023-06-14 09:40:00,1.8823400522424327
2023-06-14 09:45:00,1.7554655968029675
2023-06-14 09:50:00,1.911990605011016
2023-06-14 09:55:00,1.7868348426693703
2023-06-14 10:00:00,1.907716445905332
2023-06-14 10:05:00,1.8161472949453048
2023-06-14 10:10:00,1.9188108452502115
2023-06-14 10:15:00,2.392037718989056
2023-06-14 10:20:00,1.9590902031447723
2023-06-14 10:25:00,1.802519724954152
2023-06-14 10:30:00,1.8847575735224915
2023-06-14 10:35:00,1.8024635712451007
2023-06-14 10:40:00,1.927192340912248
2023-06-14 10:45:00,1.7658154613638195
2023-06-14 10:50:00,1.9427969473770093
2023-06-14 10:55:00,1.8059408695592505
2023-06-14 11:00:00,1.9059616402661803
2023-06-14 11:05:00,1.7810146792528043
2023-06-14 11:10:00,1.8949666332996224
2023-06-14 11:15:00,1.766827160123724
2023-06-14 11:20:00,2.518888904394701
2023-06-14 11:25:00,1.770371721803334
2023-06-14 11:30:00,1.8305503137442585
2023-06-14 11:35:00,1.785072675322834
2023-06-14 11:40:00,1.865720326075551
2023-06-14 11:45:00,1.740117806385851
2023-06-14 11:50:00,1.942164759181339
2023-06-14 11:55:00,1.8085783425221909
2023-06-14 12:00:00,1.8719184069975496
2023-06-14 12:05:00,1.7641113252703982
2023-06-14 12:10:00,1.90823914357605
2023-06-14 12:15:00,1.752534468707903
2023-06-14 12:20:00,2.551672634191793
2023-06-14 12:25:00,1.81464880805168
2023-06-14 12:30:00,5.748378917356036
2023-06-14 12:35:00,1.8676041519377224
2023-06-14 12:40:00,1.9188844992259195
2023-06-14 12:45:00,1.7478704616326255
2023-06-14 12:50:00,1.8835273584425871
2023-06-14 12:55:00,1.903937321107832
2023-06-14 13:00:00,1.8833292113489195
2023-06-14 13:05:00,1.7759900450283697
2023-06-14 13:10:00,1.900735594143944
2023-06-14 13:15:00,1.7670646715242284
2023-06-14 13:20:00,2.576286788489204
2023-06-14 13:25:00,1.7881739808054455
2023-06-14 13:30:00,1.8766771357868264
2023-06-14 13:35:00,3.8437769543269527
2023-06-14 13:40:00,1.8845974095428268
2023-06-14 13:45:00,1.720601323833962
2023-06-14 13:50:00,1.8315391561002232
2023-06-14 13:55:00,1.8554203580392628
2023-06-14 14:00:00,1.8716516921325688
2023-06-14 14:05:00,1.7509772031092914
2023-06-14 14:10:00,1.8749389826587
2023-06-14 14:15:00,1.7175001290618197
2023-06-14 14:20:00,2.5851534579750006
2023-06-14 14:25:00,1.895194374982616
2023-06-14 14:30:00,1.8405819579104297
2023-06-14 14:35:00,1.7710540504407493
2023-06-14 14:40:00,1.8991883907474227
2023-06-14 14:45:00,1.7763953605764506
2023-06-14 14:50:00,1.83280703229996
2023-06-14 14:55:00,1.8663213523756
2023-06-14 15:00:00,1.896774496639393
2023-06-14 15:05:00,1.7793780898762437
2023-06-14 15:10:00,1.9183246659980324
2023-06-14 15:15:00,1.794136278217532
2023-06-14 15:20:00,2.676173668074054
2023-06-14 15:25:00,1.8593121129094985
2023-06-14 15:30:00,1.8715465187803453
2023-06-14 15:35:00,1.815355265211072
2023-06-14 15:40:00,1.9007393169806208
2023-06-14 15:45:00,1.7792885462275572
2023-06-14 15:50:00,1.9236903446248776
2023-06-14 15:55:00,1.8827695276374583
2023-06-14 16:00:00,1.957987133960809
2023-06-14 16:05:00,1.7829555018152912
2023-06-14 16:10:00,1.9249917860028087
2023-06-14 16:15:00,1.7868020700896954
2023-06-14 16:20:00,2.4590600176358888
2023-06-14 16:25:00,2.0745057148340105
2023-06-14 16:30:00,1.8710045790254248
2023-06-14 16:35:00,1.817101880054685
2023-06-14 16:40:00,1.8955998048398528
2023-06-14 16:45:00,1.726463652907413
2023-06-14 16:50:00,1.8834701072183828
2023-06-14 16:55:00,2.817539516739368
2023-06-14 17:00:00,1.877477734935024
2023-06-14 17:05:00,1.7639504674795805
2023-06-14 17:10:00,1.8984842597983047
2023-06-14 17:15:00,1.7863798241809896
2023-06-14 17:20:00,1.893093200865948
2023-06-14 17:25:00,2.4762046094301096
2023-06-14 17:30:00,1.871970468371324
2023-06-14 17:35:00,1.7749952016650006
2023-06-14 17:40:00,1.8597686642705136
2023-06-14 17:45:00,1.7423238992591812
2023-06-14 17:50:00,1.8608249001545416
2023-06-14 17:55:00,1.843261169878968
2023-06-14 18:00:00,1.8700552205185568
2023-06-14 18:05:00,1.7723664124470886
2023-06-14 18:10:00,1.8606207692902064
2023-06-14 18:15:00,1.7947092531361846
2023-06-14 18:20:00,1.8706003972985008
2023-06-14 18:25:00,2.485651073046329
2023-06-14 18:30:00,1.7997547012226889
2023-06-14 18:35:00,1.7714290695481296
2023-06-14 18:40:00,1.9083365533250507
2023-06-14 18:45:00,1.766426571467683
2023-06-14 18:50:00,1.9048459685394463
2023-06-14 18:55:00,1.8408598959271167
2023-06-14 19:00:00,1.8760587290370947
2023-06-14 19:05:00,1.7684396045617714
2023-06-14 19:10:00,1.934314877998749
2023-06-14 19:15:00,1.745626930583699
2023-06-14 19:20:00,1.863994049018936
2023-06-14 19:25:00,2.496537267584393
2023-06-14 19:30:00,1.8430112981055264
2023-06-14 19:35:00,1.7690110216423776
2023-06-14 19:40:00,1.88809758618012
2023-06-14 19:45:00,1.7600769032279104
2023-06-14 19:50:00,1.86068928457613
2023-06-14 19:55:00,1.8669744161239248
2023-06-14 20:00:00,1.896728911603036
2023-06-14 20:05:00,1.8125846977002225
2023-06-14 20:10:00,1.909159573851788
2023-06-14 20:15:00,1.7814924160893044
2023-06-14 20:20:00,1.9197981933807489
2023-06-14 20:25:00,2.7496448458631693
2023-06-14 20:30:00,6.465462390790205
2023-06-14 20:35:00,1.8202522197659152
2023-06-14 20:40:00,1.974512110531916
2023-06-14 20:45:00,1.847148990957337
2023-06-14 20:50:00,1.9325177298666787
2023-06-14 20:55:00,2.0394508028988967
2023-06-14 21:00:00,1.9393162095150185
2023-06-14 21:05:00,1.9760432981340217
2023-06-14 21:10:00,2.414413464348951
2023-06-14 21:15:00,1.9868317527469337
2023-06-14 21:20:00,1.8845409274097384
2023-06-14 21:25:00,2.5656834252005982
2023-06-14 21:30:00,1.8466537547473063
2023-06-14 21:35:00,2.4722587013808104
2023-06-14 21:40:00,3.311982282580175
2023-06-14 21:45:00,1.7862965701120614
2023-06-14 21:50:00,1.8783319083640508
2023-06-14 21:55:00,1.848728970628729
2023-06-14 22:00:00,1.8587223879279349
2023-06-14 22:05:00,1.7929379662026796
2023-06-14 22:10:00,1.882626612593618
2023-06-14 22:15:00,1.8122107363766269
2023-06-14 22:20:00,1.94349556410026
2023-06-14 22:25:00,2.1181044706989023
2023-06-14 22:30:00,2.4136914153684974
2023-06-14 22:35:00,1.8172933510903173
2023-06-14 22:40:00,1.945680627388089
2023-06-14 22:45:00,1.7787648426281222
2023-06-14 22:50:00,1.9276504669725787
2023-06-14 22:55:00,1.9047247378873908
2023-06-14 23:00:00,1.9683503115541887
2023-06-14 23:05:00,1.8480554893042964
2023-06-14 23:10:00,1.9332501678327965
2023-06-14 23:15:00,1.7417868353737416
2023-06-14 23:20:00,1.912692940348792
2023-06-14 23:25:00,1.852350517623508
2023-06-14 23:30:00,2.7078428020017253
2023-06-14 23:35:00,1.833100170045861
2023-06-14 23:40:00,1.940105257624016
2023-06-14 23:45:00,1.824674150364808
2023-06-14 23:50:00,1.9175176539781151
2023-06-14 23:55:00,1.8873966882990787
2023-06-15 00:00:00,1.9273394523100849
2023-06-15 00:05:00,1.8449841566703435
2023-06-15 00:10:00,1.8927001854037344
2023-06-15 00:15:00,1.772371730993686
2023-06-15 00:20:00,1.93429502961214
2023-06-15 00:25:00,1.8053360634953408
2023-06-15 00:30:00,2.642760306622898
2023-06-15 00:35:00,1.820513193279647
2023-06-15 00:40:00,1.968214187808108
2023-06-15 00:45:00,1.772259528995188
2023-06-15 00:50:00,1.90140678802114
2023-06-15 00:55:00,1.8954000812127407
2023-06-15 01:00:00,1.8658717820581256
2023-06-15 01:05:00,1.8079029284339887
2023-06-15 01:10:00,1.9070283711202287
2023-06-15 01:15:00,1.788402533932647
2023-06-15 01:20:00,1.8501993042284253
2023-06-15 01:25:00,1.7989261796019065
2023-06-15 01:30:00,3.388330700101821
2023-06-15 01:35:00,1.831904780886996
2023-06-15 01:40:00,1.8909101405556967
2023-06-15 01:45:00,1.820478896850424
2023-06-15 01:50:00,1.922154764363256
2023-06-15 01:55:00,1.829009116485777
2023-06-15 02:00:00,1.884344377616591
2023-06-15 02:05:00,1.7835213407412422
2023-06-15 02:10:00,1.8860486555051248
2023-06-15 02:15:00,1.7515973297404437
2023-06-15 02:20:00,1.904240939796576
2023-06-15 02:25:00,1.802503229296322
2023-06-15 02:30:00,2.5865666781360863
2023-06-15 02:35:00,1.8273219444621656
2023-06-15 02:40:00,1.9144037690284823
2023-06-15 02:45:00,1.8057570957173992
2023-06-15 02:50:00,1.9111806979509909
2023-06-15 02:55:00,1.8970322482629247
2023-06-15 03:00:00,1.8838281206552523
2023-06-15 03:05:00,1.828912180422656
2023-06-15 03:10:00,1.9321212409383053
2023-06-15 03:15:00,1.799340602703613
2023-06-15 03:20:00,2.4796236013336728
2023-06-15 03:25:00,1.8647150802994408
2023-06-15 03:30:00,1.842204514395894
2023-06-15 03:35:00,2.856041805123773
2023-06-15 03:40:00,1.923350072484601
2023-06-15 03:45:00,1.7844234884409205
2023-06-15 03:50:00,1.871750506027857
2023-06-15 03:55:00,1.8608366698282364
2023-06-15 04:00:00,1.8593027561104765
2023-06-15 04:05:00,1.837268943119001
2023-06-15 04:10:00,1.802233417682616
2023-06-15 04:15:00,1.8909302877502123
2023-06-15 04:20:00,1.8477451265139733
2023-06-15 04:25:00,1.9177852471900056
2023-06-15 04:30:00,5.519080254889912
2023-06-15 04:35:00,2.670404713998165
2023-06-15 04:40:00,1.809212734260732
2023-06-15 04:45:00,1.8749449110250007
2023-06-15 04:50:00,1.8044634850130143
2023-06-15 04:55:00,2.225538668531019
2023-06-15 05:00:00,2.546054984349252
2023-06-15 05:05:00,1.908873791621697
2023-06-15 05:10:00,1.8564939304968648
2023-06-15 05:15:00,1.89170501165563
2023-06-15 05:20:00,1.7623682075482965
2023-06-15 05:25:00,1.9043341403987484
2023-06-15 05:30:00,1.7254419385387862
2023-06-15 05:35:00,2.5257344843796385
2023-06-15 05:40:00,3.8456591073486392
2023-06-15 05:45:00,1.861061232514116
2023-06-15 05:50:00,1.8006138729346584
2023-06-15 05:55:00,1.9750329038563907
2023-06-15 06:00:00,1.8048776973158385
2023-06-15 06:05:00,1.8909716822272005
2023-06-15 06:10:00,1.8038736338518624
2023-06-15 06:15:00,1.891630528484428
2023-06-15 06:20:00,1.860296225699288
2023-06-15 06:25:00,1.916058502930723
2023-06-15 06:30:00,1.7697385519629625
2023-06-15 06:35:00,2.594618395242388
2023-06-15 06:40:00,1.8278083923631827
2023-06-15 06:45:00,1.9558799259356747
2023-06-15 06:50:00,1.779309432524948
2023-06-15 06:55:00,1.977003430498464
2023-06-15 07:00:00,1.7828459128925314
2023-06-15 07:05:00,1.9070780254810693
2023-06-15 07:10:00,1.8090383033968247
2023-06-15 07:15:00,1.8699398846575723
2023-06-15 07:20:00,1.7729024635755672
2023-06-15 07:25:00,1.9490167148587032
2023-06-15 07:30:00,1.7683934148556633
2023-06-15 07:35:00,2.599229644553512
2023-06-15 07:40:00,1.8216810185123595
2023-06-15 07:45:00,1.8979290816855343
2023-06-15 07:50:00,1.804073858708489
2023-06-15 07:55:00,1.9968566618236667
2023-06-15 08:00:00,1.7705935427681916
2023-06-15 08:05:00,1.929608235456562
2023-06-15 08:10:00,1.8453699395713188
2023-06-15 08:15:00,1.9115988615258344
2023-06-15 08:20:00,1.9309040647019635
2023-06-15 08:25:00,2.002356328226635
2023-06-15 08:30:00,1.7651246720332734
2023-06-15 08:35:00,2.618741290826174
2023-06-15 08:40:00,1.83309268250578
2023-06-15 08:45:00,1.9733624581117937
2023-06-15 08:50:00,1.819019214980872
2023-06-15 08:55:00,1.978932625745875
2023-06-15 09:00:00,1.8019772297566976
2023-06-15 09:05:00,1.907230350686892
2023-06-15 09:10:00,1.8372944678858167
2023-06-15 09:15:00,1.916341735564112
2023-06-15 09:20:00,1.812572101766444
2023-06-15 09:25:00,1.8958912296306307
2023-06-15 09:30:00,1.7718095010109949
2023-06-15 09:35:00,1.9052109576998293
2023-06-15 09:40:00,2.596098058321741
2023-06-15 09:45:00,1.9017736106729253
2023-06-15 09:50:00,1.844841211243744
2023-06-15 09:55:00,1.9665720602764185
2023-06-15 10:00:00,1.786727394646203
2023-06-15 10:05:00,1.921108651572064
2023-06-15 10:10:00,1.7918537279132434
2023-06-15 10:15:00,1.9337663894086217
2023-06-15 10:20:00,1.8144277633093493
2023-06-15 10:25:00,1.959247156538136
2023-06-15 10:30:00,1.7817253009881846
2023-06-15 10:35:00,1.8963712577692533
2023-06-15 10:40:00,2.516234383535681
2023-06-15 10:45:00,1.901226747712076
2023-06-15 10:50:00,1.782531933144934
2023-06-15 10:55:00,1.9605060307038555
2023-06-15 11:00:00,1.7705093432901322
2023-06-15 11:05:00,1.9283513044053493
2023-06-15 11:10:00,1.854142251241464
2023-06-15 11:15:00,1.8990325498683227
2023-06-15 11:20:00,1.8235809084965944
2023-06-15 11:25:00,1.9078885797408405
2023-06-15 11:30:00,1.820983792681123
2023-06-15 11:35:00,1.9033433489669784
2023-06-15 11:40:00,2.5078065680645945
2023-06-15 11:45:00,1.8946766200192475
2023-06-15 11:50:00,1.824145899419222
2023-06-15 11:55:00,1.9703944568846807
2023-06-15 12:00:00,1.7323023342152442
2023-06-15 12:05:00,1.925838443218036
2023-06-15 12:10:00,1.7859467253489316
2023-06-15 12:15:00,1.9104217855414785
2023-06-15 12:20:00,1.8124534590649333
2023-06-15 12:25:00,1.909246017107781
2023-06-15 12:30:00,5.443333035735972
2023-06-15 12:35:00,1.9555253778858053
2023-06-15 12:40:00,2.5741128048966915
2023-06-15 12:45:00,1.894697114958916
2023-06-15 12:50:00,1.8114267514114453
2023-06-15 12:55:00,2.031603194829852
2023-06-15 13:00:00,1.808063008953154
2023-06-15 13:05:00,1.901606912795364
2023-06-15 13:10:00,1.779667822379959
2023-06-15 13:15:00,1.8949970447629247
2023-06-15 13:20:00,1.7797523785053344
2023-06-15 13:25:00,1.8696056281000828
2023-06-15 13:30:00,1.7856525194740454
2023-06-15 13:35:00,1.868121538928524
2023-06-15 13:40:00,4.625832461786759
2023-06-15 13:45:00,1.878591781855456
2023-06-15 13:50:00,1.7796423282011635
2023-06-15 13:55:00,1.962883417447048
2023-06-15 14:00:00,1.8173474127385056
2023-06-15 14:05:00,1.884802268017583
2023-06-15 14:10:00,1.7951477524818018
2023-06-15 14:15:00,1.91196663459558
2023-06-15 14:20:00,1.775846528562846
2023-06-15 14:25:00,1.9418488314301137
2023-06-15 14:30:00,1.8386782045706929
2023-06-15 14:35:00,1.9427942080120115
2023-06-15 14:40:00,2.2312324715443297
2023-06-15 14:45:00,2.229028145369832
2023-06-15 14:50:00,1.826302585445876
2023-06-15 14:55:00,2.014403865466998
2023-06-15 15:00:00,1.7617649949820156
2023-06-15 15:05:00,1.911271213672848
2023-06-15 15:10:00,1.8447441467434964
2023-06-15 15:15:00,2.0269811148439203
2023-06-15 15:20:00,1.8305085744718528
2023-06-15 15:25:00,1.977581007609881
2023-06-15 15:30:00,1.8195717153862847
2023-06-15 15:35:00,1.8907250537528089
2023-06-15 15:40:00,1.8484221169195345
2023-06-15 15:45:00,2.597919296102372
2023-06-15 15:50:00,1.7880629435925923
2023-06-15 15:55:00,1.974329746549376
2023-06-15 16:00:00,1.7681613040770372
2023-06-15 16:05:00,1.932381170608397
2023-06-15 16:10:00,1.8490187664788853
2023-06-15 16:15:00,1.9055102101565529
2023-06-15 16:20:00,1.8276283459149056
2023-06-15 16:25:00,1.943292524551559
2023-06-15 16:30:00,1.7976090497432886
2023-06-15 16:35:00,1.9142624972128288
2023-06-15 16:40:00,1.7994697104187447
2023-06-15 16:45:00,2.6729681312724063
2023-06-15 16:50:00,1.7646262632399743
2023-06-15 16:55:00,1.9682235764258569
2023-06-15 17:00:00,2.832750716289232
2023-06-15 17:05:00,1.9364610244499385
2023-06-15 17:10:00,1.8144813901674115
2023-06-15 17:15:00,1.8950179473049849
2023-06-15 17:20:00,1.795614013549934
2023-06-15 17:25:00,1.9460947944504368
2023-06-15 17:30:00,1.7627362788943592
2023-06-15 17:35:00,1.8696152215075288
2023-06-15 17:40:00,1.8319210700112705
2023-06-15 17:45:00,2.5634781575498264
2023-06-15 17:50:00,1.757418694625325
2023-06-15 17:55:00,1.9756287849847889
2023-06-15 18:00:00,1.7928305725616678
2023-06-15 18:05:00,1.921049194438056
2023-06-15 18:10:00,1.8129628288278297
2023-06-15 18:15:00,1.891277136997612
2023-06-15 18:20:00,1.8659325909712905
2023-06-15 18:25:00,1.912823630292284
2023-06-15 18:30:00,1.7509299794514783
2023-06-15 18:35:00,1.8839366252479903
2023-06-15 18:40:00,1.8243459873568528
2023-06-15 18:45:00,2.6064525807179395
2023-06-15 18:50:00,1.799052671990956
2023-06-15 18:55:00,1.962388741677144
2023-06-15 19:00:00,1.8185935208245896
2023-06-15 19:05:00,1.8953935040179983
2023-06-15 19:10:00,1.838337701876555
2023-06-15 19:15:00,1.8519181458099347
2023-06-15 19:20:00,1.8072265055257248
2023-06-15 19:25:00,1.8986092068008624
2023-06-15 19:30:00,1.7645685786686662
2023-06-15 19:35:00,1.8601825486438783
2023-06-15 19:40:00,1.8030681281195395
2023-06-15 19:45:00,2.6781751817660324
2023-06-15 19:50:00,1.8002413983618926
2023-06-15 19:55:00,1.9863650071982424
2023-06-15 20:00:00,1.8239910032065187
2023-06-15 20:05:00,2.465692584723516
2023-06-15 20:10:00,1.826833761183868
2023-06-15 20:15:00,1.9229478720693003
2023-06-15 20:20:00,1.8526586504874367
2023-06-15 20:25:00,2.211876622869033
2023-06-15 20:30:00,6.443494139399537
2023-06-15 20:35:00,2.0045199037969974
2023-06-15 20:40:00,1.8758444455720389
2023-06-15 20:45:00,2.0279570776776583
2023-06-15 20:50:00,2.5940966434459143
2023-06-15 20:55:00,2.1186508593530684
2023-06-15 21:00:00,1.852970234410773
2023-06-15 21:05:00,2.038296158365701
2023-06-15 21:10:00,2.3576167060982827
2023-06-15 21:15:00,2.040993342236656
2023-06-15 21:20:00,1.8394157619682487
2023-06-15 21:25:00,1.9458169586073044
2023-06-15 21:30:00,1.834030977156844
2023-06-15 21:35:00,1.905222238017813
2023-06-15 21:40:00,2.2633527584841366
2023-06-15 21:45:00,3.543335930808071
2023-06-15 21:50:00,2.5939128351862366
2023-06-15 21:55:00,2.009123180290416
2023-06-15 22:00:00,1.7515459503997033
2023-06-15 22:05:00,1.904585174314708
2023-06-15 22:10:00,1.8230852933902315
2023-06-15 22:15:00,1.899178919287064
2023-06-15 22:20:00,1.820450006696228
2023-06-15 22:25:00,1.925374416920312
2023-06-15 22:30:00,1.7998362850589686
2023-06-15 22:35:00,1.8867151329781373
2023-06-15 22:40:00,1.8165052852259105
2023-06-15 22:45:00,1.848809999299516
2023-06-15 22:50:00,2.76598801530978
2023-06-15 22:55:00,1.9010436266057045
2023-06-15 23:00:00,1.7773970566152275
2023-06-15 23:05:00,1.852695288258549
2023-06-15 23:10:00,1.8522991702797764
2023-06-15 23:15:00,1.9115551680142635
2023-06-15 23:20:00,1.83508699981647
2023-06-15 23:25:00,1.991961954114488
2023-06-15 23:30:00,1.7383723409171945
2023-06-15 23:35:00,1.913058779895242
2023-06-15 23:40:00,1.809772129794916
2023-06-15 23:45:00,1.8744721053946989
2023-06-15 23:50:00,3.315512873848152
2023-06-15 23:55:00,1.9341615259623228
2023-06-16 00:00:00,1.7766007393590946
