timestamp,avgcpu
2023-06-14 07:20:00,50.23552350606271
2023-06-14 07:25:00,50.08157785659019
2023-06-14 07:30:00,50.16427677797503
2023-06-14 07:35:00,50.454960700141584
2023-06-14 07:40:00,50.357690110858606
2023-06-14 07:45:00,50.147883914865886
2023-06-14 07:50:00,50.142738088426455
2023-06-14 07:55:00,50.127656725439074
2023-06-14 08:00:00,50.01381048122976
2023-06-14 08:05:00,50.45778889523287
2023-06-14 08:10:00,50.20719739631302
2023-06-14 08:15:00,50.316890687040846
2023-06-14 08:20:00,50.309604272828686
2023-06-14 08:25:00,50.1003125338451
2023-06-14 08:30:00,50.6791347951985
2023-06-14 08:35:00,50.148787527266265
2023-06-14 08:40:00,51.26559091340689
2023-06-14 08:45:00,50.44359583143199
2023-06-14 08:50:00,52.98134451683163
2023-06-14 08:55:00,50.49721890457222
2023-06-14 09:00:00,50.295215826764654
2023-06-14 09:05:00,50.06151408961299
2023-06-14 09:10:00,49.96706831306788
2023-06-14 09:15:00,50.2707216653052
2023-06-14 09:20:00,49.99589623824957
2023-06-14 09:25:00,50.12059295809684
2023-06-14 09:30:00,49.9673464112696
2023-06-14 09:35:00,50.142712837525885
2023-06-14 09:40:00,50.32755249106365
2023-06-14 09:45:00,50.02861998005929
2023-06-14 09:50:00,50.20239350123253
2023-06-14 09:55:00,50.06105902172353
2023-06-14 10:00:00,49.941276122459136
2023-06-14 10:05:00,50.1259685285374
2023-06-14 10:10:00,50.14768117534189
2023-06-14 10:15:00,50.04641046377014
2023-06-14 10:20:00,49.994065887663645
2023-06-14 10:25:00,50.28399528337625
2023-06-14 10:30:00,49.87865965919608
2023-06-14 10:35:00,50.23729371458932
2023-06-14 10:40:00,50.28405720762404
2023-06-14 10:45:00,50.363512870022674
2023-06-14 10:50:00,50.074733329106806
2023-06-14 10:55:00,50.437997964752405
2023-06-14 11:00:00,51.640502491320646
2023-06-14 11:05:00,50.52106864991613
2023-06-14 11:10:00,50.51067499920188
2023-06-14 11:15:00,50.59793909192333
2023-06-14 11:20:00,52.49504195930782
2023-06-14 11:25:00,52.17522284247548
2023-06-14 11:30:00,52.589690618142086
2023-06-14 11:35:00,50.8629993465885
2023-06-14 11:40:00,52.55522707184042
2023-06-14 11:45:00,50.23935112487656
2023-06-14 11:50:00,50.373306772532025
2023-06-14 11:55:00,50.65723584647395
2023-06-14 12:00:00,50.392286054550254
2023-06-14 12:05:00,50.55994203601172
2023-06-14 12:10:00,50.399990892919575
2023-06-14 12:15:00,50.38167591356897
2023-06-14 12:20:00,50.2801810774479
2023-06-14 12:25:00,50.26956586344106
2023-06-14 12:30:00,50.33284230180773
2023-06-14 12:35:00,50.48026958946771
2023-06-14 12:40:00,50.562625255393016
2023-06-14 12:45:00,50.5350134186091
2023-06-14 12:50:00,50.41840624789009
2023-06-14 12:55:00,50.3171602324215
2023-06-14 13:00:00,51.698064428255904
2023-06-14 13:05:00,51.6302371633995
2023-06-14 13:10:00,50.36437756688064
2023-06-14 13:15:00,50.2511019434796
2023-06-14 13:20:00,50.34280319801276
2023-06-14 13:25:00,50.29000708115693
2023-06-14 13:30:00,50.14769302631033
2023-06-14 13:35:00,50.34992846257029
2023-06-14 13:40:00,50.55793286445954
2023-06-14 13:45:00,51.11511045614598
2023-06-14 13:50:00,50.46348589682394
2023-06-14 13:55:00,50.47616700640232
2023-06-14 14:00:00,50.56372177758792
2023-06-14 14:05:00,50.51660991772507
2023-06-14 14:10:00,50.47512853494021
2023-06-14 14:15:00,50.29035526766065
2023-06-14 14:20:00,50.59884202276292
2023-06-14 14:25:00,50.34363302033727
2023-06-14 14:30:00,50.24661182863968
2023-06-14 14:35:00,50.594639621791664
2023-06-14 14:40:00,50.447561292096594
2023-06-14 14:45:00,50.261820229578
2023-06-14 14:50:00,50.427312635473584
2023-06-14 14:55:00,50.51368749784017
2023-06-14 15:00:00,50.3380751520712
2023-06-14 15:05:00,50.39352049986044
2023-06-14 15:10:00,50.60428385957254
2023-06-14 15:15:00,51.10121453994832
2023-06-14 15:20:00,50.70698796617384
2023-06-14 15:25:00,50.7411006491412
2023-06-14 15:30:00,50.70138865414618
2023-06-14 15:35:00,50.2468600707486
2023-06-14 15:40:00,50.54603225150581
2023-06-14 15:45:00,51.759308168005454
2023-06-14 15:50:00,50.28124097022455
2023-06-14 15:55:00,50.085269513178034
2023-06-14 16:00:00,49.9704505551435
2023-06-14 16:05:00,50.31528906314342
2023-06-14 16:10:00,50.92322089438007
2023-06-14 16:15:00,50.82706377222681
2023-06-14 16:20:00,50.493220311881245
2023-06-14 16:25:00,50.43710293245706
2023-06-14 16:30:00,50.122993856188906
2023-06-14 16:35:00,50.40728100131729
2023-06-14 16:40:00,50.456444830425376
2023-06-14 16:45:00,50.28684048238157
2023-06-14 16:50:00,50.469035452569
2023-06-14 16:55:00,49.95032249546079
2023-06-14 17:00:00,50.46928095740067
2023-06-14 17:05:00,50.33111084887516
2023-06-14 17:10:00,57.85574411226772
2023-06-14 17:15:00,62.22129288793301
2023-06-14 17:20:00,55.57186412581334
2023-06-14 17:25:00,50.72840569996396
2023-06-14 17:30:00,50.17738482839511
2023-06-14 17:35:00,50.807633156190974
2023-06-14 17:40:00,51.12007448825487
2023-06-14 17:45:00,50.62638379236732
2023-06-14 17:50:00,50.39468601175552
2023-06-14 17:55:00,50.467108794761295
2023-06-14 18:00:00,50.36578222937048
2023-06-14 18:05:00,50.351301700631126
2023-06-14 18:10:00,50.34978656218304
2023-06-14 18:15:00,50.64213239939288
2023-06-14 18:20:00,50.36488922640239
2023-06-14 18:25:00,49.76303580566357
2023-06-14 18:30:00,50.42050026415103
2023-06-14 18:35:00,50.269386142408806
2023-06-14 18:40:00,50.21214660412614
2023-06-14 18:45:00,50.143145184496895
2023-06-14 18:50:00,50.3564689196696
2023-06-14 18:55:00,50.42766603797254
2023-06-14 19:00:00,50.00348022292812
2023-06-14 19:05:00,50.535237392368366
2023-06-14 19:10:00,50.21575338704757
2023-06-14 19:15:00,50.13471511218065
2023-06-14 19:20:00,50.196918625836105
2023-06-14 19:25:00,50.18636969314565
2023-06-14 19:30:00,50.44569131636812
2023-06-14 19:35:00,49.92684545116311
2023-06-14 19:40:00,50.26818100650513
2023-06-14 19:45:00,50.30488176643623
2023-06-14 19:50:00,52.66471099353965
2023-06-14 19:55:00,50.60187860227048
2023-06-14 20:00:00,51.19737030685608
2023-06-14 20:05:00,50.43700000460258
2023-06-14 20:10:00,50.22348445787856
2023-06-14 20:15:00,50.44534042861631
2023-06-14 20:20:00,51.22978961068568
2023-06-14 20:25:00,51.90850848496176
2023-06-14 20:30:00,49.97947001160439
2023-06-14 20:35:00,50.696544571606736
2023-06-14 20:40:00,50.662165089211285
2023-06-14 20:45:00,50.282592455738175
2023-06-14 20:50:00,51.450771401596086
2023-06-14 20:55:00,50.35953380869388
2023-06-14 21:00:00,50.258790686857466
2023-06-14 21:05:00,50.541047889477404
2023-06-14 21:10:00,50.52307385509886
2023-06-14 21:15:00,50.41670093340667
2023-06-14 21:20:00,50.63264437190694
2023-06-14 21:25:00,50.45014669663094
2023-06-14 21:30:00,50.26613896372432
2023-06-14 21:35:00,50.51702149064549
2023-06-14 21:40:00,50.82843312843682
2023-06-14 21:45:00,50.77665853008774
2023-06-14 21:50:00,50.28146844727772
2023-06-14 21:55:00,50.42565333149656
2023-06-14 22:00:00,50.61255753666735
2023-06-14 22:05:00,50.45400221929479
2023-06-14 22:10:00,50.53827043641058
2023-06-14 22:15:00,50.43652147534396
2023-06-14 22:20:00,50.87600402640176
2023-06-14 22:25:00,50.27349185514024
2023-06-14 22:30:00,50.407293490378514
2023-06-14 22:35:00,50.22499423578213
2023-06-14 22:40:00,50.124952143602485
2023-06-14 22:45:00,50.43884979235748
2023-06-14 22:50:00,50.89976509363964
2023-06-14 22:55:00,50.28001208353138
2023-06-14 23:00:00,50.25274633666237
2023-06-14 23:05:00,50.58375378140718
2023-06-14 23:10:00,49.941050542623856
2023-06-14 23:15:00,50.761518796479855
2023-06-14 23:20:00,50.13057375672032
2023-06-14 23:25:00,50.13558757404229
2023-06-14 23:30:00,50.422162326590254
2023-06-14 23:35:00,50.11185091044016
2023-06-14 23:40:00,50.54650309743439
2023-06-14 23:45:00,50.24433987772744
2023-06-14 23:50:00,50.05226446917969
2023-06-14 23:55:00,50.29675773931632
2023-06-15 00:00:00,50.37501881598261
2023-06-15 00:05:00,49.86511034177201
2023-06-15 00:10:00,50.11132989538153
2023-06-15 00:15:00,50.01588617003927
2023-06-15 00:20:00,50.60979685524652
2023-06-15 00:25:00,50.61587900724928
2023-06-15 00:30:00,50.08132577320472
2023-06-15 00:35:00,49.88145316549714
2023-06-15 00:40:00,50.46592486441712
2023-06-15 00:45:00,50.139918358930814
2023-06-15 00:50:00,50.974172211680205
2023-06-15 00:55:00,50.1210193466582
2023-06-15 01:00:00,50.4743079152872
2023-06-15 01:05:00,50.331088442832645
2023-06-15 01:10:00,52.53308922468046
2023-06-15 01:15:00,50.4144023167388
2023-06-15 01:20:00,50.04964791184163
2023-06-15 01:25:00,50.213748294691456
2023-06-15 01:30:00,50.15487360739896
2023-06-15 01:35:00,50.14610024550532
2023-06-15 01:40:00,50.231293312685686
2023-06-15 01:45:00,50.991615487049145
2023-06-15 01:50:00,50.551122022138046
2023-06-15 01:55:00,50.23347888998477
2023-06-15 02:00:00,50.3662025625994
2023-06-15 02:05:00,50.238665480653246
2023-06-15 02:10:00,52.29876694511144
2023-06-15 02:15:00,50.92919659988175
2023-06-15 02:20:00,50.56345656169
2023-06-15 02:25:00,50.299949808178624
2023-06-15 02:30:00,50.03805971773589
2023-06-15 02:35:00,50.4148243926052
2023-06-15 02:40:00,50.15972769792093
2023-06-15 02:45:00,50.18746684643393
2023-06-15 02:50:00,50.67017592281884
2023-06-15 02:55:00,50.29641150749466
2023-06-15 03:00:00,49.82783126963566
2023-06-15 03:05:00,50.39449768844644
2023-06-15 03:10:00,50.91869223610691
2023-06-15 03:15:00,50.121871006668
2023-06-15 03:20:00,50.48326153778523
2023-06-15 03:25:00,49.99008808852047
2023-06-15 03:30:00,50.32135408513575
2023-06-15 03:35:00,50.28087833583093
2023-06-15 03:40:00,50.49699833638032
2023-06-15 03:45:00,50.20437027644214
2023-06-15 03:50:00,50.22039550343606
2023-06-15 03:55:00,50.3159654230237
2023-06-15 04:00:00,50.330786251966735
2023-06-15 04:05:00,50.21570580139847
2023-06-15 04:10:00,50.000708738844445
2023-06-15 04:15:00,50.307198022803455
2023-06-15 04:20:00,50.14956400582568
2023-06-15 04:25:00,50.134298413711846
2023-06-15 04:30:00,50.01195531917242
2023-06-15 04:35:00,50.25721268812677
2023-06-15 04:40:00,51.63388407494752
2023-06-15 04:45:00,50.4297796606278
2023-06-15 04:50:00,52.080650614501735
2023-06-15 04:55:00,50.284293431414696
2023-06-15 05:00:00,50.48986398251012
2023-06-15 05:05:00,50.23562067807661
2023-06-15 05:10:00,54.461414972514845
2023-06-15 05:15:00,50.54095608437808
2023-06-15 05:20:00,50.328842739682514
2023-06-15 05:25:00,50.18372191262556
2023-06-15 05:30:00,50.163982091417054
2023-06-15 05:35:00,50.52976512737668
2023-06-15 05:40:00,50.63351594205128
2023-06-15 05:45:00,50.42336615857087
2023-06-15 05:50:00,50.828571114481534
2023-06-15 05:55:00,50.40201578620592
2023-06-15 06:00:00,50.512437310857806
2023-06-15 06:05:00,50.30266274477427
2023-06-15 06:10:00,50.43892822929492
2023-06-15 06:15:00,50.55877389563791
2023-06-15 06:20:00,50.31234250328478
2023-06-15 06:25:00,50.07654548412707
2023-06-15 06:30:00,50.20069730207484
2023-06-15 06:35:00,50.22258270400708
2023-06-15 06:40:00,49.94521808826055
2023-06-15 06:45:00,50.43145527108023
2023-06-15 06:50:00,50.35065745402929
2023-06-15 06:55:00,50.62108017952578
2023-06-15 07:00:00,50.29862552540717
2023-06-15 07:05:00,50.78649651840416
2023-06-15 07:10:00,52.32812553898266
2023-06-15 07:15:00,50.302765655612085
2023-06-15 07:20:00,50.45283776127378
2023-06-15 07:25:00,50.233890296626285
2023-06-15 07:30:00,50.435273305735535
2023-06-15 07:35:00,50.26087611894499
2023-06-15 07:40:00,50.0993047705735
2023-06-15 07:45:00,50.374425969628845
2023-06-15 07:50:00,50.33498916720184
2023-06-15 07:55:00,50.36948863085697
2023-06-15 08:00:00,50.84105616554452
2023-06-15 08:05:00,50.27863283689574
2023-06-15 08:10:00,49.72725079043679
2023-06-15 08:15:00,50.2034830324597
2023-06-15 08:20:00,50.377433168257845
2023-06-15 08:25:00,50.00717004116576
2023-06-15 08:30:00,50.29560215832155
2023-06-15 08:35:00,50.17601431694382
2023-06-15 08:40:00,50.3195433810394
2023-06-15 08:45:00,50.192967570111286
2023-06-15 08:50:00,51.20846283181919
2023-06-15 08:55:00,50.25504262006064
2023-06-15 09:00:00,50.239253505067154
2023-06-15 09:05:00,50.24498118698704
2023-06-15 09:10:00,50.41166359256378
2023-06-15 09:15:00,50.8089879023925
2023-06-15 09:20:00,50.51017534625543
2023-06-15 09:25:00,50.24861354316677
2023-06-15 09:30:00,50.1436353405264
2023-06-15 09:35:00,50.31404884147143
2023-06-15 09:40:00,50.26543777019558
2023-06-15 09:45:00,50.0158509225456
2023-06-15 09:50:00,50.43007311067797
2023-06-15 09:55:00,50.274006053968165
2023-06-15 10:00:00,50.252572693412525
2023-06-15 10:05:00,50.150493648067176
2023-06-15 10:10:00,50.31734751611364
2023-06-15 10:15:00,50.34910928212311
2023-06-15 10:20:00,50.35980734775724
2023-06-15 10:25:00,50.44427131215857
2023-06-15 10:30:00,50.03862317187564
2023-06-15 10:35:00,50.275692006643375
2023-06-15 10:40:00,50.2167171712273
2023-06-15 10:45:00,50.20027476379456
2023-06-15 10:50:00,51.31611357583889
2023-06-15 10:55:00,50.15379410864524
2023-06-15 11:00:00,50.343899907165614
2023-06-15 11:05:00,50.22982771894262
2023-06-15 11:10:00,50.062684917935286
2023-06-15 11:15:00,50.48352766071029
2023-06-15 11:20:00,50.301718349483146
2023-06-15 11:25:00,50.226333670284575
2023-06-15 11:30:00,50.15906488804974
2023-06-15 11:35:00,50.42648804236646
2023-06-15 11:40:00,50.34734110498212
2023-06-15 11:45:00,50.1190776282356
2023-06-15 11:50:00,50.177500165009306
2023-06-15 11:55:00,50.54765822122504
2023-06-15 12:00:00,50.315869238751375
2023-06-15 12:05:00,50.10265226932213
2023-06-15 12:10:00,50.82306926629609
2023-06-15 12:15:00,50.18982765702766
2023-06-15 12:20:00,50.4217716978872
2023-06-15 12:25:00,50.250321190690926
2023-06-15 12:30:00,50.184814946739166
2023-06-15 12:35:00,50.26397014079092
2023-06-15 12:40:00,50.27581625746436
2023-06-15 12:45:00,50.15584170124868
2023-06-15 12:50:00,50.357906956157166
2023-06-15 12:55:00,50.744433482024434
2023-06-15 13:00:00,50.494653702175846
2023-06-15 13:05:00,50.342463232430326
2023-06-15 13:10:00,50.41762940588801
2023-06-15 13:15:00,50.151783968162725
2023-06-15 13:20:00,51.68800363229244
2023-06-15 13:25:00,50.23988121883006
2023-06-15 13:30:00,50.15297729645484
2023-06-15 13:35:00,50.49287900466256
2023-06-15 13:40:00,50.45357879726524
2023-06-15 13:45:00,50.11571816784298
2023-06-15 13:50:00,50.07160462567175
2023-06-15 13:55:00,50.40267178006823
2023-06-15 14:00:00,50.130528987427056
2023-06-15 14:05:00,50.25357290670844
2023-06-15 14:10:00,50.25734049072869
2023-06-15 14:15:00,50.23422696662429
2023-06-15 14:20:00,50.37711505625717
2023-06-15 14:25:00,49.89678715709462
2023-06-15 14:30:00,50.53944649723881
2023-06-15 14:35:00,50.32484784142097
2023-06-15 14:40:00,50.49517860826704
2023-06-15 14:45:00,50.312933606445405
2023-06-15 14:50:00,50.32460536694212
2023-06-15 14:55:00,51.03365716091695
2023-06-15 15:00:00,50.247740001878725
2023-06-15 15:05:00,50.402213993173255
2023-06-15 15:10:00,49.97183125809457
2023-06-15 15:15:00,50.27205817012461
2023-06-15 15:20:00,50.206350223018624
2023-06-15 15:25:00,50.2034389198633
2023-06-15 15:30:00,50.28575856716161
2023-06-15 15:35:00,50.34465065763058
2023-06-15 15:40:00,50.89225073460627
2023-06-15 15:45:00,50.181909934063846
2023-06-15 15:50:00,51.42618113078924
2023-06-15 15:55:00,52.25533410218477
2023-06-15 16:00:00,50.585331400677376
2023-06-15 16:05:00,50.40670668342378
2023-06-15 16:10:00,50.107749674007145
2023-06-15 16:15:00,50.47605050165952
2023-06-15 16:20:00,50.2291164666818
2023-06-15 16:25:00,50.32604612657164
2023-06-15 16:30:00,49.97730009704608
2023-06-15 16:35:00,50.565588330807344
2023-06-15 16:40:00,50.45955298676806
2023-06-15 16:45:00,50.21981165297432
2023-06-15 16:50:00,49.72759988194818
2023-06-15 16:55:00,50.21676288002384
2023-06-15 17:00:00,50.44232788481536
2023-06-15 17:05:00,50.33276274618238
2023-06-15 17:10:00,58.08136219084147
2023-06-15 17:15:00,62.78063017369673
2023-06-15 17:20:00,55.7317906130226
2023-06-15 17:25:00,50.36557854930974
2023-06-15 17:30:00,50.102625328970326
2023-06-15 17:35:00,50.5230953028529
2023-06-15 17:40:00,50.11507766732596
2023-06-15 17:45:00,50.35773816933645
2023-06-15 17:50:00,50.23722238282832
2023-06-15 17:55:00,50.27336692240157
2023-06-15 18:00:00,49.769777234616434
2023-06-15 18:05:00,50.805013939837565
2023-06-15 18:10:00,50.26346966709632
2023-06-15 18:15:00,50.77401259780283
2023-06-15 18:20:00,52.683209906846685
2023-06-15 18:25:00,51.64489244711953
2023-06-15 18:30:00,50.20875348041682
2023-06-15 18:35:00,50.517636106473056
2023-06-15 18:40:00,50.39725226939713
2023-06-15 18:45:00,50.286674582417945
2023-06-15 18:50:00,50.13238953429538
2023-06-15 18:55:00,50.54034336255916
2023-06-15 19:00:00,50.28286117720423
2023-06-15 19:05:00,50.32166450443437
2023-06-15 19:10:00,50.52967623823898
2023-06-15 19:15:00,51.25788331634353
2023-06-15 19:20:00,51.69234928049278
2023-06-15 19:25:00,50.83277783914561
2023-06-15 19:30:00,50.45732031016221
2023-06-15 19:35:00,50.428762302764426
2023-06-15 19:40:00,50.331412323016174
2023-06-15 19:45:00,50.35999522725351
2023-06-15 19:50:00,50.24468880399744
2023-06-15 19:55:00,51.36423872149399
2023-06-15 20:00:00,50.64461997713308
2023-06-15 20:05:00,50.48885355393544
2023-06-15 20:10:00,50.248350913127176
2023-06-15 20:15:00,50.25391727128168
2023-06-15 20:20:00,50.70721770897034
2023-06-15 20:25:00,51.006310788743605
2023-06-15 20:30:00,50.19088434235082
2023-06-15 20:35:00,50.28764729575284
2023-06-15 20:40:00,50.201446628840216
2023-06-15 20:45:00,50.60474529269934
2023-06-15 20:50:00,50.75721888809543
2023-06-15 20:55:00,50.26136743980981
2023-06-15 21:00:00,50.30795300730851
2023-06-15 21:05:00,50.44305401400627
2023-06-15 21:10:00,50.66076784106938
2023-06-15 21:15:00,50.24248974648131
2023-06-15 21:20:00,50.42281340018452
2023-06-15 21:25:00,50.5949532387735
2023-06-15 21:30:00,50.64595734598007
2023-06-15 21:35:00,50.303320983295
2023-06-15 21:40:00,50.245831591044464
2023-06-15 21:45:00,50.96272470692357
2023-06-15 21:50:00,50.24953925650284
2023-06-15 21:55:00,51.14187026579112
2023-06-15 22:00:00,50.24345547280479
2023-06-15 22:05:00,50.50742541554023
2023-06-15 22:10:00,50.110457306946245
2023-06-15 22:15:00,50.48750777803277
2023-06-15 22:20:00,50.29284375322332
2023-06-15 22:25:00,50.617275205254494
2023-06-15 22:30:00,50.76325040866731
2023-06-15 22:35:00,50.63890987196272
2023-06-15 22:40:00,50.56884562171634
2023-06-15 22:45:00,50.46805608347066
2023-06-15 22:50:00,50.674898045688266
2023-06-15 22:55:00,50.727509072734655
2023-06-15 23:00:00,51.04314984980328
2023-06-15 23:05:00,50.65443692078474
2023-06-15 23:10:00,50.35361190119328
2023-06-15 23:15:00,50.54036658022724
2023-06-15 23:20:00,50.662727320010326
2023-06-15 23:25:00,50.25380209131828
2023-06-15 23:30:00,50.55723293952634
2023-06-15 23:35:00,50.44090671720922
2023-06-15 23:40:00,50.380121716266125
2023-06-15 23:45:00,49.78330468928568
2023-06-15 23:50:00,50.53447910247349
2023-06-15 23:55:00,50.374045240043785
2023-06-16 00:00:00,50.52350908759532
2023-06-16 00:05:00,50.28692907811216
2023-06-16 00:10:00,50.35530055466994
2023-06-16 00:15:00,51.01718754668463
2023-06-16 00:20:00,50.339724101579854
2023-06-16 00:25:00,50.21467727390554
2023-06-16 00:30:00,50.27015720542899
2023-06-16 00:35:00,50.71355901716932
2023-06-16 00:40:00,50.29228368622894
2023-06-16 00:45:00,50.44088634303772
2023-06-16 00:50:00,50.563396332726086
2023-06-16 00:55:00,50.149673338493805
2023-06-16 01:00:00,50.60896581761871
2023-06-16 01:05:00,50.334687703934414
2023-06-16 01:10:00,50.25351550735388
2023-06-16 01:15:00,50.26015815326345
2023-06-16 01:20:00,50.43164273031592
2023-06-16 01:25:00,50.29199003082918
2023-06-16 01:30:00,50.208338710413294
2023-06-16 01:35:00,50.31152739905245
2023-06-16 01:40:00,50.887767490118
2023-06-16 01:45:00,50.33313885411143
2023-06-16 01:50:00,50.5654529114071
2023-06-16 01:55:00,50.509448582557695
2023-06-16 02:00:00,51.09868519237939
2023-06-16 02:05:00,51.44751588696734
2023-06-16 02:10:00,51.42607307926584
2023-06-16 02:15:00,50.49578638133116
2023-06-16 02:20:00,50.542060180827264
2023-06-16 02:25:00,50.57020978588664
2023-06-16 02:30:00,50.53091140336855
2023-06-16 02:35:00,50.46596421574267
2023-06-16 02:40:00,50.72689532662753
2023-06-16 02:45:00,50.555779655630246
2023-06-16 02:50:00,50.82587362177891
2023-06-16 02:55:00,51.1004957425544
2023-06-16 03:00:00,51.15518796589909
2023-06-16 03:05:00,50.681180464660535
2023-06-16 03:10:00,50.6910250510236
2023-06-16 03:15:00,50.6780188359276
2023-06-16 03:20:00,50.717268855828834
2023-06-16 03:25:00,50.7183953375262
2023-06-16 03:30:00,50.71211277474514
2023-06-16 03:35:00,51.052850881409455
2023-06-16 03:40:00,51.29954432198927
2023-06-16 03:45:00,50.62371430970718
2023-06-16 03:50:00,50.7354076806731
2023-06-16 03:55:00,50.82679394562594
2023-06-16 04:00:00,50.682901346876776
2023-06-16 04:05:00,50.530432076132
2023-06-16 04:10:00,50.69425885794176
2023-06-16 04:15:00,50.80709437658452
2023-06-16 04:20:00,51.0548329318884
2023-06-16 04:25:00,50.58629086644444
2023-06-16 04:30:00,50.86178393347112
2023-06-16 04:35:00,50.5230297341876
2023-06-16 04:40:00,51.50377205195984
2023-06-16 04:45:00,50.989777421112
2023-06-16 04:50:00,51.53810694762326
2023-06-16 04:55:00,50.01160878155965
2023-06-16 05:00:00,50.51322500434024
2023-06-16 05:05:00,50.35234496028615
2023-06-16 05:10:00,50.22800535231349
2023-06-16 05:15:00,50.2342229604234
2023-06-16 05:20:00,50.55032974445989
2023-06-16 05:25:00,50.57370057403468
2023-06-16 05:30:00,50.137528650668926
2023-06-16 05:35:00,50.59929871493373
2023-06-16 05:40:00,50.727563189975726
2023-06-16 05:45:00,50.501600110916776
2023-06-16 05:50:00,50.00792972333319
2023-06-16 05:55:00,50.35189627991407
2023-06-16 06:00:00,50.08540998840012
2023-06-16 06:05:00,50.26802476043629
2023-06-16 06:10:00,50.1186877927732
2023-06-16 06:15:00,50.49846480200412
2023-06-16 06:20:00,50.168488898359904
2023-06-16 06:25:00,49.97747449554222
2023-06-16 06:30:00,50.57331621283685
2023-06-16 06:35:00,50.567921725351546
2023-06-16 06:40:00,50.43699584442729
2023-06-16 06:45:00,50.0966465841408
2023-06-16 06:50:00,50.142072490690296
2023-06-16 06:55:00,50.5251782671191
2023-06-16 07:00:00,50.63727996110131
2023-06-16 07:05:00,50.16212518428911
2023-06-16 07:10:00,50.371126069176135
2023-06-16 07:15:00,50.59215552522268
2023-06-16 07:20:00,50.592973473484406
2023-06-16 07:25:00,50.89440512953199
2023-06-16 07:30:00,50.41796815362234
2023-06-16 07:35:00,51.3089315165419
2023-06-16 07:40:00,51.21566714617835
2023-06-16 07:45:00,50.709731949811015
2023-06-16 07:50:00,50.71159342283018
2023-06-16 07:55:00,50.56106529411485
2023-06-16 08:00:00,51.77494669863215
2023-06-16 08:05:00,50.48342514814329
2023-06-16 08:10:00,50.16998587384673
2023-06-16 08:15:00,50.55612883747719
2023-06-16 08:20:00,50.688845533879615
2023-06-16 08:25:00,50.469796295807846
2023-06-16 08:30:00,50.75548631167949
2023-06-16 08:35:00,50.688876311004734
2023-06-16 08:40:00,50.86284933974252
2023-06-16 08:45:00,50.888492352076966
2023-06-16 08:50:00,50.59685694852378
2023-06-16 08:55:00,50.87026793002824
2023-06-16 09:00:00,51.12708479887224
2023-06-16 09:05:00,50.78552727170561
2023-06-16 09:10:00,50.95248540269749
2023-06-16 09:15:00,50.50185295554533
2023-06-16 09:20:00,50.55207318926463
2023-06-16 09:25:00,50.3843145301432
2023-06-16 09:30:00,50.64275790985562
2023-06-16 09:35:00,50.49166303478112
2023-06-16 09:40:00,50.38289566253959
2023-06-16 09:45:00,50.77285555038978
2023-06-16 09:50:00,50.225947937787566
2023-06-16 09:55:00,50.4726656947245
2023-06-16 10:00:00,50.33081962898932
2023-06-16 10:05:00,50.987350971908256
2023-06-16 10:10:00,51.1630049746916
2023-06-16 10:15:00,50.48505720842641
2023-06-16 10:20:00,50.55712118952637
2023-06-16 10:25:00,50.48322805062928
2023-06-16 10:30:00,50.80393157767988
2023-06-16 10:35:00,50.174241469295005
2023-06-16 10:40:00,50.68788789080048
2023-06-16 10:45:00,50.51234752908972
2023-06-16 10:50:00,50.43062729978235
2023-06-16 10:55:00,50.36425928361104
2023-06-16 11:00:00,50.393760536932994
2023-06-16 11:05:00,50.7071735523876
2023-06-16 11:10:00,50.40394434459726
2023-06-16 11:15:00,50.97967249634648
2023-06-16 11:20:00,51.0638898308881
2023-06-16 11:25:00,50.904605674168245
2023-06-16 11:30:00,51.082192046615575
2023-06-16 11:35:00,51.42563964003072
2023-06-16 11:40:00,51.19759750811184
2023-06-16 11:45:00,51.14713812060391
2023-06-16 11:50:00,53.345003193636536
2023-06-16 11:55:00,51.480083174433005
2023-06-16 12:00:00,51.539404454797534
2023-06-16 12:05:00,51.038756858737095
2023-06-16 12:10:00,51.40109768338488
2023-06-16 12:15:00,51.42973070788018
2023-06-16 12:20:00,51.89403454907068
2023-06-16 12:25:00,51.29052737666391
2023-06-16 12:30:00,50.972929171763006
2023-06-16 12:35:00,51.17157546446829
2023-06-16 12:40:00,51.47433519068155
2023-06-16 12:45:00,51.507205083317146
2023-06-16 12:50:00,50.88403894231416
2023-06-16 12:55:00,51.07330237391959
2023-06-16 13:00:00,51.860902846874325
2023-06-16 13:05:00,50.9912633047792
2023-06-16 13:10:00,51.01276130453509
2023-06-16 13:15:00,51.13794564590269
2023-06-16 13:20:00,51.02905586126303
2023-06-16 13:25:00,51.23509214153112
2023-06-16 13:30:00,51.018239232081086
2023-06-16 13:35:00,50.95986113377969
2023-06-16 13:40:00,51.99735410730616
2023-06-16 13:45:00,50.926578861152976
2023-06-16 13:50:00,51.5425388375431
2023-06-16 13:55:00,51.10446143536733
2023-06-16 14:00:00,50.90650390930087
2023-06-16 14:05:00,51.35334162029926
2023-06-16 14:10:00,50.97326090376432
2023-06-16 14:15:00,51.074250725776686
2023-06-16 14:20:00,51.17127694446374
2023-06-16 14:25:00,51.14897870173972
2023-06-16 14:30:00,51.34565851784494
2023-06-16 14:35:00,51.22358351305733
2023-06-16 14:40:00,51.2727783256384
2023-06-16 14:45:00,51.20174730497505
