timestamp,avgcpu
2023-06-16 01:30:00,4.1418847290277006
2023-06-16 01:35:00,2.2896637481073965
2023-06-16 01:40:00,5.103266129031408
2023-06-16 01:45:00,3.495836157106245
2023-06-16 01:50:00,3.029445743095317
2023-06-16 01:55:00,2.213161706703598
2023-06-16 02:00:00,4.440033916617822
2023-06-16 02:05:00,3.445547798812997
2023-06-16 02:10:00,5.606148542780775
2023-06-16 02:15:00,2.737050600375603
2023-06-16 02:20:00,3.1291112309864526
2023-06-16 02:25:00,3.849269669513827
2023-06-16 02:30:00,3.793313456420704
2023-06-16 02:35:00,2.1176047563710174
2023-06-16 02:40:00,4.967534189469885
2023-06-16 02:45:00,3.327387424315904
2023-06-16 02:50:00,2.996341533127444
2023-06-16 02:55:00,2.516775826626732
2023-06-16 03:00:00,4.411699146742496
2023-06-16 03:05:00,3.4638083282768006
2023-06-16 03:10:00,4.09559070385086
2023-06-16 03:15:00,1.933463387653808
2023-06-16 03:20:00,3.546654332534493
2023-06-16 03:25:00,3.448270286501349
2023-06-16 03:30:00,4.112841360014388
2023-06-16 03:35:00,2.11335771537411
2023-06-16 03:40:00,5.0147566099383685
2023-06-16 03:45:00,3.340304978169029
2023-06-16 03:50:00,2.913449895006345
2023-06-16 03:55:00,2.17644710558352
2023-06-16 04:00:00,4.424292661567876
2023-06-16 04:05:00,3.4603462212903606
2023-06-16 04:10:00,4.052538278650236
2023-06-16 04:15:00,2.0486966649546963
2023-06-16 04:20:00,3.615987952308693
2023-06-16 04:25:00,3.416908102682596
2023-06-16 04:30:00,4.1433483320659885
2023-06-16 04:35:00,6.82709609396111
2023-06-16 04:40:00,5.2007418135295245
2023-06-16 04:45:00,5.528294104899294
2023-06-16 04:50:00,2.922680494040168
2023-06-16 04:55:00,2.013993191792435
2023-06-16 05:00:00,8.839618477596034
2023-06-16 05:05:00,3.80652316661952
2023-06-16 05:10:00,4.097923471691046
2023-06-16 05:15:00,1.9286747480299649
2023-06-16 05:20:00,7.477588337782145
2023-06-16 05:25:00,11.746541488023896
2023-06-16 05:30:00,13.2928585889988
2023-06-16 05:35:00,11.800472000735546
2023-06-16 05:40:00,14.4866773997997
2023-06-16 05:45:00,4.288779654409328
2023-06-16 05:50:00,3.211831373678564
2023-06-16 05:55:00,2.324194586095706
2023-06-16 06:00:00,4.8579957192291054
2023-06-16 06:05:00,3.4978326524189094
2023-06-16 06:10:00,4.106097795665083
2023-06-16 06:15:00,2.116798719827819
2023-06-16 06:20:00,3.685702637129313
2023-06-16 06:25:00,3.4609930656143533
2023-06-16 06:30:00,4.256226420131105
2023-06-16 06:35:00,2.135841836022908
2023-06-16 06:40:00,4.795361052425257
2023-06-16 06:45:00,3.397914110740965
2023-06-16 06:50:00,2.9301767256303264
2023-06-16 06:55:00,2.0426790133242387
2023-06-16 07:00:00,4.367641059337595
2023-06-16 07:05:00,3.559623676662843
2023-06-16 07:10:00,4.038673222625186
2023-06-16 07:15:00,1.9788508973694623
2023-06-16 07:20:00,3.558626136578736
2023-06-16 07:25:00,3.506200178077324
2023-06-16 07:30:00,4.201181988050227
2023-06-16 07:35:00,2.133885126834518
2023-06-16 07:40:00,4.696568039942648
2023-06-16 07:45:00,3.3974683721316667
2023-06-16 07:50:00,2.881413016807574
2023-06-16 07:55:00,2.0727600936683443
2023-06-16 08:00:00,4.342970044096445
2023-06-16 08:05:00,3.5177628013804325
2023-06-16 08:10:00,4.0201380322112605
2023-06-16 08:15:00,2.0038364508947013
2023-06-16 08:20:00,3.6260322353256753
2023-06-16 08:25:00,3.4211284888355062
2023-06-16 08:30:00,4.139680313832164
2023-06-16 08:35:00,2.022723387812435
2023-06-16 08:40:00,4.619810364933856
2023-06-16 08:45:00,3.3221553003902486
2023-06-16 08:50:00,2.877841123701092
2023-06-16 08:55:00,2.043411328221224
2023-06-16 09:00:00,4.31779310864553
2023-06-16 09:05:00,6.159583332445371
2023-06-16 09:10:00,4.351422331190456
2023-06-16 09:15:00,2.220886528224173
2023-06-16 09:20:00,3.8659523983074218
2023-06-16 09:25:00,3.934611688177452
2023-06-16 09:30:00,4.35797860172209
2023-06-16 09:35:00,2.186553704165188
2023-06-16 09:40:00,4.7096869877565615
2023-06-16 09:45:00,3.548939884988456
2023-06-16 09:50:00,2.9430929452852963
2023-06-16 09:55:00,2.1564904697572533
2023-06-16 10:00:00,4.373315182312397
2023-06-16 10:05:00,3.425580996439524
2023-06-16 10:10:00,3.987794812026244
2023-06-16 10:15:00,2.030216131572012
2023-06-16 10:20:00,3.435044265158089
2023-06-16 10:25:00,3.4794931903311017
2023-06-16 10:30:00,4.0566677248322485
2023-06-16 10:35:00,2.14516688279792
2023-06-16 10:40:00,5.980720191223945
2023-06-16 10:45:00,3.510129902084376
2023-06-16 10:50:00,2.8490344402509686
2023-06-16 10:55:00,2.193752406627853
2023-06-16 11:00:00,4.24730898100244
2023-06-16 11:05:00,3.493878238572156
2023-06-16 11:10:00,3.8843525922452384
2023-06-16 11:15:00,2.0593595698696614
2023-06-16 11:20:00,3.4241796846684336
2023-06-16 11:25:00,4.946820489357664
2023-06-16 11:30:00,3.323142038905959
2023-06-16 11:35:00,2.2886645793692453
2023-06-16 11:40:00,4.448440576149007
2023-06-16 11:45:00,3.569397130294266
2023-06-16 11:50:00,3.965226075993456
2023-06-16 11:55:00,2.1296665655370584
2023-06-16 12:00:00,3.414958953246924
2023-06-16 12:05:00,3.390227131685396
2023-06-16 12:10:00,3.694511186155181
2023-06-16 12:15:00,2.0565707162639413
2023-06-16 12:20:00,4.489371959206896
2023-06-16 12:25:00,3.4842304765673324
2023-06-16 12:30:00,3.235717328030677
2023-06-16 12:35:00,2.0257302583554395
2023-06-16 12:40:00,4.3592044795133
2023-06-16 12:45:00,6.675762938282711
2023-06-16 12:50:00,6.668846483633326
2023-06-16 12:55:00,2.2865343589623506
2023-06-16 13:00:00,2.8722776017401057
2023-06-16 13:05:00,3.4783885025355827
2023-06-16 13:10:00,3.811193408632105
2023-06-16 13:15:00,2.137619718548552
2023-06-16 13:20:00,4.45559772905147
2023-06-16 13:25:00,3.4205413325728387
2023-06-16 13:30:00,3.321353059459676
2023-06-16 13:35:00,2.1405426249254167
2023-06-16 13:40:00,4.828841660983458
2023-06-16 13:45:00,4.334158060864957
2023-06-16 13:50:00,5.272149212726504
2023-06-16 13:55:00,2.183487531245523
2023-06-16 14:00:00,3.590186258690739
2023-06-16 14:05:00,3.521693723123464
2023-06-16 14:10:00,3.9026938737802888
2023-06-16 14:15:00,2.1560063635299405
2023-06-16 14:20:00,4.844040697994898
2023-06-16 14:25:00,3.492778186548564
2023-06-16 14:30:00,4.51744783640555
2023-06-16 14:35:00,2.21171550844346
2023-06-16 14:40:00,4.503691020477446
2023-06-16 14:45:00,3.507186647838033
2023-06-16 14:50:00,3.909877503639623
2023-06-16 14:55:00,2.1367505913659803
2023-06-16 15:00:00,3.435011073371956
2023-06-16 15:05:00,3.418349774892796
2023-06-16 15:10:00,5.033370240034953
2023-06-16 15:15:00,2.134638343423161
2023-06-16 15:20:00,4.526745335051424
2023-06-16 15:25:00,3.468732371560763
2023-06-16 15:30:00,3.0555124214813403
2023-06-16 15:35:00,2.431724402260255
2023-06-16 15:40:00,4.342663624332416
2023-06-16 15:45:00,3.4329861799738626
2023-06-16 15:50:00,3.8338346243921326
2023-06-16 15:55:00,2.1260414292663024
2023-06-16 16:00:00,3.4890502933705907
2023-06-16 16:05:00,3.439758417073144
2023-06-16 16:10:00,5.0126474339796365
2023-06-16 16:15:00,2.10023547233723
2023-06-16 16:20:00,4.517426745350229
2023-06-16 16:25:00,3.451583716838304
2023-06-16 16:30:00,2.77964845576839
2023-06-16 16:35:00,2.598401155803693
2023-06-16 16:40:00,4.448257435774265
2023-06-16 16:45:00,3.4577708580112136
2023-06-16 16:50:00,3.8756356988830873
2023-06-16 16:55:00,2.2309966424665344
2023-06-16 17:00:00,3.4460497226543656
2023-06-16 17:05:00,3.3074493393058706
2023-06-16 17:10:00,3.730623389869801
2023-06-16 17:15:00,2.1416466398124765
2023-06-16 17:20:00,4.504855228855624
2023-06-16 17:25:00,3.4536676707060727
2023-06-16 17:30:00,2.820204183074038
2023-06-16 17:35:00,2.609563843302928
2023-06-16 17:40:00,4.404337831918678
2023-06-16 17:45:00,3.4839534392688423
2023-06-16 17:50:00,5.188549521583941
2023-06-16 17:55:00,2.2430086730215653
2023-06-16 18:00:00,3.6398146341274855
2023-06-16 18:05:00,3.50760664115626
2023-06-16 18:10:00,5.132526887824272
2023-06-16 18:15:00,10.750917347611512
2023-06-16 18:20:00,13.843258202624664
2023-06-16 18:25:00,11.555061997801984
2023-06-16 18:30:00,8.30124042755293
2023-06-16 18:35:00,2.9434390620289537
2023-06-16 18:40:00,4.735298677861625
2023-06-16 18:45:00,3.6880156187989175
2023-06-16 18:50:00,4.359278609896918
2023-06-16 18:55:00,2.198245211575697
2023-06-16 19:00:00,3.554560527811648
2023-06-16 19:05:00,3.4986912656529925
2023-06-16 19:10:00,3.737395008935126
2023-06-16 19:15:00,2.136096428325328
2023-06-16 19:20:00,4.493125976853523
2023-06-16 19:25:00,3.468205843398769
2023-06-16 19:30:00,2.8974502526598216
2023-06-16 19:35:00,2.535540409960787
2023-06-16 19:40:00,4.32066139538304
2023-06-16 19:45:00,3.514723284854544
2023-06-16 19:50:00,3.854684834373266
2023-06-16 19:55:00,2.08250747035896
2023-06-16 20:00:00,3.430556694827092
2023-06-16 20:05:00,3.4501581678059408
2023-06-16 20:10:00,3.726609875835996
2023-06-16 20:15:00,2.137734602894729
2023-06-16 20:20:00,4.481370619575984
2023-06-16 20:25:00,2.037873572826528
2023-06-16 20:30:00,2.809554499967462
2023-06-16 20:35:00,2.535426555360624
2023-06-16 20:40:00,4.331052248968398
2023-06-16 20:45:00,4.914593145714433
2023-06-16 20:50:00,5.1828722654746695
2023-06-16 20:55:00,2.0676193308790305
2023-06-16 21:00:00,3.549197944597261
2023-06-16 21:05:00,3.557722850173928
2023-06-16 21:10:00,5.0927911974736135
2023-06-16 21:15:00,2.133958052335568
2023-06-16 21:20:00,5.167866599925232
2023-06-16 21:25:00,3.5411929631870693
2023-06-16 21:30:00,2.813674082078496
2023-06-16 21:35:00,2.5040089069130467
2023-06-16 21:40:00,5.737235330793705
2023-06-16 21:45:00,3.523257176416455
2023-06-16 21:50:00,3.948864328385272
2023-06-16 21:55:00,2.192922998531812
2023-06-16 22:00:00,3.486849895911312
2023-06-16 22:05:00,3.547243226109297
2023-06-16 22:10:00,3.722566419535001
2023-06-16 22:15:00,2.0848551065665872
2023-06-16 22:20:00,4.57109268033871
2023-06-16 22:25:00,3.4992074604094614
2023-06-16 22:30:00,2.880035839564467
2023-06-16 22:35:00,2.739197202263007
2023-06-16 22:40:00,16.300742624763767
2023-06-16 22:45:00,14.325472162237489
2023-06-16 22:50:00,16.015390562630557
2023-06-16 22:55:00,10.130084778428635
2023-06-16 23:00:00,13.500911765182297
2023-06-16 23:05:00,4.364364286335848
2023-06-16 23:10:00,4.096903464539045
2023-06-16 23:15:00,2.3158878018210065
2023-06-16 23:20:00,4.997429979985978
2023-06-16 23:25:00,3.6074593852149466
2023-06-16 23:30:00,2.877829739214657
2023-06-16 23:35:00,2.587610078755137
2023-06-16 23:40:00,4.367518387375027
2023-06-16 23:45:00,3.449326817808563
2023-06-16 23:50:00,3.8397176703982776
2023-06-16 23:55:00,2.372346239033178
2023-06-17 00:00:00,5.652303364452624
2023-06-17 00:05:00,3.6673188191817663
2023-06-17 00:10:00,3.104873331752469
2023-06-17 00:15:00,2.307788753153158
2023-06-17 00:20:00,4.681968038387788
2023-06-17 00:25:00,3.675518529492485
2023-06-17 00:30:00,3.918579405623019
2023-06-17 00:35:00,2.6902921281761274
2023-06-17 00:40:00,3.69593487142054
2023-06-17 00:45:00,3.8430552895075687
2023-06-17 00:50:00,4.00707297700786
2023-06-17 00:55:00,2.238016910013016
2023-06-17 01:00:00,4.530237464717073
2023-06-17 01:05:00,3.6168193859304414
2023-06-17 01:10:00,3.076147980515933
2023-06-17 01:15:00,2.270592428422691
2023-06-17 01:20:00,4.768428267446511
2023-06-17 01:25:00,3.50748558705786
2023-06-17 01:30:00,4.034491023980008
2023-06-17 01:35:00,2.7066599979773205
2023-06-17 01:40:00,12.797584502807595
2023-06-17 01:45:00,13.476730290969522
2023-06-17 01:50:00,9.75908000305866
2023-06-17 01:55:00,2.4428964247394487
2023-06-17 02:00:00,4.734918036623607
2023-06-17 02:05:00,3.949991180826692
2023-06-17 02:10:00,3.0962861477779726
2023-06-17 02:15:00,2.2365417033949626
2023-06-17 02:20:00,4.614812655974547
2023-06-17 02:25:00,3.4541194628459726
2023-06-17 02:30:00,5.060717604204281
2023-06-17 02:35:00,2.631453059407522
2023-06-17 02:40:00,3.674880659687736
2023-06-17 02:45:00,3.551631925642303
2023-06-17 02:50:00,3.8636404943066767
2023-06-17 02:55:00,2.1219550466658683
2023-06-17 03:00:00,5.75231946819476
2023-06-17 03:05:00,3.70427630404736
2023-06-17 03:10:00,3.0466187043896853
2023-06-17 03:15:00,2.177794506001643
2023-06-17 03:20:00,4.588102441924589
2023-06-17 03:25:00,3.4149151868472107
2023-06-17 03:30:00,3.7797072957543927
2023-06-17 03:35:00,2.085943981726148
2023-06-17 03:40:00,4.028154260537663
2023-06-17 03:45:00,3.5024904626883293
2023-06-17 03:50:00,3.925151510076156
2023-06-17 03:55:00,2.1715843417245657
2023-06-17 04:00:00,6.229599750867822
2023-06-17 04:05:00,4.952184275099102
2023-06-17 04:10:00,3.711609376584263
2023-06-17 04:15:00,2.9830506179524336
2023-06-17 04:20:00,3.1684525547418967
2023-06-17 04:25:00,5.2109414017684506
2023-06-17 04:30:00,2.3174912672088013
2023-06-17 04:35:00,3.670546534321876
2023-06-17 04:40:00,3.4351448144131
2023-06-17 04:45:00,3.98646130555045
2023-06-17 04:50:00,4.946685332827281
2023-06-17 04:55:00,8.564859688254277
2023-06-17 05:00:00,2.929330250541561
2023-06-17 05:05:00,4.912311049590862
2023-06-17 05:10:00,2.3784914986781094
2023-06-17 05:15:00,2.7775284590735048
2023-06-17 05:20:00,7.708020767920479
2023-06-17 05:25:00,5.226577724984403
2023-06-17 05:30:00,8.799759942416433
2023-06-17 05:35:00,18.417365846149497
2023-06-17 05:40:00,16.028331364581426
2023-06-17 05:45:00,11.1636712373241
2023-06-17 05:50:00,10.587598197161704
2023-06-17 05:55:00,9.314020815155674
2023-06-17 06:00:00,10.030489014042208
2023-06-17 06:05:00,11.034141300309203
2023-06-17 06:10:00,9.531286625025135
2023-06-17 06:15:00,9.244123963918833
2023-06-17 06:20:00,10.589852326745488
2023-06-17 06:25:00,10.627589636820208
2023-06-17 06:30:00,9.417083854849626
2023-06-17 06:35:00,9.968921246600177
2023-06-17 06:40:00,10.766224370720511
2023-06-17 06:45:00,10.676881943742137
2023-06-17 06:50:00,9.997852498794003
2023-06-17 06:55:00,9.44669278691438
2023-06-17 07:00:00,10.629347198188189
2023-06-17 07:05:00,11.613265341052452
2023-06-17 07:10:00,9.739463727653284
2023-06-17 07:15:00,9.417172202707446
2023-06-17 07:20:00,10.669103099213093
2023-06-17 07:25:00,10.62474764464319
2023-06-17 07:30:00,9.517644876948342
2023-06-17 07:35:00,9.179336407113222
2023-06-17 07:40:00,11.038729266466474
2023-06-17 07:45:00,10.728362388197594
2023-06-17 07:50:00,9.596658333454902
2023-06-17 07:55:00,9.657007117806495
2023-06-17 08:00:00,10.119569053282008
2023-06-17 08:05:00,10.64484617909402
2023-06-17 08:10:00,10.02654219804417
2023-06-17 08:15:00,9.433489655934023
2023-06-17 08:20:00,10.189928330960877
2023-06-17 08:25:00,11.105302514681636
2023-06-17 08:30:00,9.325684307308933
2023-06-17 08:35:00,9.529282858938672
2023-06-17 08:40:00,11.060649579878351
2023-06-17 08:45:00,10.822731371114005
2023-06-17 08:50:00,9.396061530969831
2023-06-17 08:55:00,9.823592762075837
2023-06-17 09:00:00,10.076575998188988
2023-06-17 09:05:00,10.731403638347338
2023-06-17 09:10:00,9.60460166567914
2023-06-17 09:15:00,9.753377151188358
2023-06-17 09:20:00,10.06146759557572
2023-06-17 09:25:00,10.800449690034952
2023-06-17 09:30:00,9.836981561903997
2023-06-17 09:35:00,9.371647251885175
2023-06-17 09:40:00,10.764974733107302
2023-06-17 09:45:00,11.30141618495081
2023-06-17 09:50:00,9.45143001683926
2023-06-17 09:55:00,9.5155328704597
2023-06-17 10:00:00,10.540731215627392
2023-06-17 10:05:00,10.989841410007212
2023-06-17 10:10:00,9.616813220081278
2023-06-17 10:15:00,10.25292870905526
2023-06-17 10:20:00,10.273920221763271
2023-06-17 10:25:00,10.962005121337205
2023-06-17 10:30:00,9.92327844273464
2023-06-17 10:35:00,9.483129020724023
2023-06-17 10:40:00,10.79124623913283
2023-06-17 10:45:00,11.28960662108972
2023-06-17 10:50:00,9.713301351169406
2023-06-17 10:55:00,9.854338186836078
2023-06-17 11:00:00,10.999455075439384
2023-06-17 11:05:00,11.157115823702812
2023-06-17 11:10:00,9.849809501703088
2023-06-17 11:15:00,10.259949229794534
2023-06-17 11:20:00,10.107425243672049
2023-06-17 11:25:00,11.167632767603775
2023-06-17 11:30:00,10.005414178024472
2023-06-17 11:35:00,9.843543434780248
2023-06-17 11:40:00,10.558393903217288
2023-06-17 11:45:00,10.980534176097931
2023-06-17 11:50:00,9.859381191216814
2023-06-17 11:55:00,9.62651352856209
2023-06-17 12:00:00,10.261909629965148
2023-06-17 12:05:00,11.294963111321136
2023-06-17 12:10:00,9.58277685264381
2023-06-17 12:15:00,9.52619831931448
2023-06-17 12:20:00,10.513848745096547
2023-06-17 12:25:00,10.85634541579461
2023-06-17 12:30:00,9.512957343774625
2023-06-17 12:35:00,9.8564223274491
2023-06-17 12:40:00,10.522746173543824
2023-06-17 12:45:00,10.63948416761878
2023-06-17 12:50:00,11.892751518505433
2023-06-17 12:55:00,9.854921458247055
2023-06-17 13:00:00,10.08305096703417
2023-06-17 13:05:00,11.175008934049922
2023-06-17 13:10:00,9.504406336674116
2023-06-17 13:15:00,9.416169988030296
2023-06-17 13:20:00,10.118813424660926
2023-06-17 13:25:00,11.177605223000576
2023-06-17 13:30:00,9.332752992978191
2023-06-17 13:35:00,9.356821943186455
2023-06-17 13:40:00,13.569343693804509
2023-06-17 13:45:00,11.54131940148293
2023-06-17 13:50:00,9.3934787742002
2023-06-17 13:55:00,10.012793621888855
2023-06-17 14:00:00,10.2990507061719
2023-06-17 14:05:00,10.954702779049876
2023-06-17 14:10:00,10.081410084946196
2023-06-17 14:15:00,9.568977569030524
2023-06-17 14:20:00,10.4625631883711
2023-06-17 14:25:00,11.36103542083916
2023-06-17 14:30:00,9.322329189315084
2023-06-17 14:35:00,9.495881828352305
2023-06-17 14:40:00,10.708946921454908
2023-06-17 14:45:00,10.969393761076098
2023-06-17 14:50:00,9.394980380056928
2023-06-17 14:55:00,9.564215127945891
2023-06-17 15:00:00,10.52474078568877
2023-06-17 15:05:00,10.75744822828004
2023-06-17 15:10:00,9.491652571605986
2023-06-17 15:15:00,9.840051327365993
2023-06-17 15:20:00,10.180426569154848
2023-06-17 15:25:00,10.788038754324486
2023-06-17 15:30:00,9.766288940779162
2023-06-17 15:35:00,9.372787043345772
2023-06-17 15:40:00,9.95522734305119
2023-06-17 15:45:00,11.681104714642714
2023-06-17 15:50:00,9.757893024868844
2023-06-17 15:55:00,9.77623491713235
2023-06-17 16:00:00,10.670954148429692
2023-06-17 16:05:00,10.70644491530024
2023-06-17 16:10:00,9.425117057013646
2023-06-17 16:15:00,9.569812512119393
2023-06-17 16:20:00,10.526329213885054
2023-06-17 16:25:00,10.749733644616777
2023-06-17 16:30:00,9.276826297746904
2023-06-17 16:35:00,9.846321769821945
2023-06-17 16:40:00,10.30007573832762
2023-06-17 16:45:00,11.028905237600148
2023-06-17 16:50:00,9.618665434753469
2023-06-17 16:55:00,9.596224917356654
2023-06-17 17:00:00,10.223875941497964
2023-06-17 17:05:00,11.582638583016973
2023-06-17 17:10:00,9.431668141716612
2023-06-17 17:15:00,9.463871452844458
2023-06-17 17:20:00,10.429974298218962
2023-06-17 17:25:00,10.798641134178654
2023-06-17 17:30:00,9.394489516717524
2023-06-17 17:35:00,10.030361633145708
2023-06-17 17:40:00,10.142189038579144
2023-06-17 17:45:00,11.197053176568428
2023-06-17 17:50:00,9.801894084148003
2023-06-17 17:55:00,9.65073262954054
2023-06-17 18:00:00,10.105880179753424
2023-06-17 18:05:00,11.48621361237984
2023-06-17 18:10:00,9.592821640469191
2023-06-17 18:15:00,9.527544246408675
2023-06-17 18:20:00,10.511241156117965
2023-06-17 18:25:00,10.749287335317613
2023-06-17 18:30:00,9.443973117230684
2023-06-17 18:35:00,10.1260322981161
2023-06-17 18:40:00,10.173477978347313
2023-06-17 18:45:00,11.351555822053808
2023-06-17 18:50:00,9.50852007111732
2023-06-17 18:55:00,9.855287715144817
2023-06-17 19:00:00,10.110063573214122
2023-06-17 19:05:00,10.943418940587648
2023-06-17 19:10:00,10.114759861860486
2023-06-17 19:15:00,9.6297900709818
2023-06-17 19:20:00,10.255878999404864
2023-06-17 19:25:00,11.281203628449449
2023-06-17 19:30:00,9.433997671350744
2023-06-17 19:35:00,9.47615251450333
2023-06-17 19:40:00,10.542613297417551
2023-06-17 19:45:00,11.253885088537755
2023-06-17 19:50:00,9.39101558631392
2023-06-17 19:55:00,9.97740163298936
2023-06-17 20:00:00,10.101630426499186
2023-06-17 20:05:00,10.816980245054548
2023-06-17 20:10:00,9.967489599509303
2023-06-17 20:15:00,9.612223728262084
2023-06-17 20:20:00,10.551097089184218
2023-06-17 20:25:00,11.514241539898444
2023-06-17 20:30:00,9.555384094197183
2023-06-17 20:35:00,9.515002995420526
2023-06-17 20:40:00,10.708652458525016
2023-06-17 20:45:00,11.243264541476504
2023-06-17 20:50:00,9.706102228649124
2023-06-17 20:55:00,12.859703976354885
2023-06-17 21:00:00,10.262365457326728
2023-06-17 21:05:00,10.85352792130249
2023-06-17 21:10:00,9.986765126864976
2023-06-17 21:15:00,9.614946653215586
2023-06-17 21:20:00,10.64644136737471
2023-06-17 21:25:00,11.592748722889295
2023-06-17 21:30:00,10.03796161616471
2023-06-17 21:35:00,9.647194518216228
2023-06-17 21:40:00,10.149574962651249
2023-06-17 21:45:00,11.79729259780838
2023-06-17 21:50:00,9.369113684839816
2023-06-17 21:55:00,9.510819263099618
2023-06-17 22:00:00,10.55420576716665
2023-06-17 22:05:00,10.94253091238774
2023-06-17 22:10:00,9.50372073350195
2023-06-17 22:15:00,10.239457504733624
2023-06-17 22:20:00,10.210596126211462
2023-06-17 22:25:00,10.879518609715662
2023-06-17 22:30:00,9.868833723200954
2023-06-17 22:35:00,9.703689606470752
2023-06-17 22:40:00,9.978674007316233
2023-06-17 22:45:00,11.732253520124562
2023-06-17 22:50:00,9.26725983413315
2023-06-17 22:55:00,9.577750809290972
2023-06-17 23:00:00,10.514114656657917
2023-06-17 23:05:00,10.975480581291208
2023-06-17 23:10:00,9.377329963482609
2023-06-17 23:15:00,9.9493813406471
2023-06-17 23:20:00,10.144623547483624
2023-06-17 23:25:00,11.031630988714396
2023-06-17 23:30:00,9.716728937801236
2023-06-17 23:35:00,9.601243894586627
2023-06-17 23:40:00,10.18485721843322
2023-06-17 23:45:00,11.873360572177983
2023-06-17 23:50:00,9.430372159629124
2023-06-17 23:55:00,9.707732100022634
2023-06-18 00:00:00,14.481708773508354
2023-06-18 00:05:00,12.695444810884927
2023-06-18 00:10:00,9.48804843680686
2023-06-18 00:15:00,9.62481822166851
2023-06-18 00:20:00,12.12881419870792
2023-06-18 00:25:00,14.259404158543909
2023-06-18 00:30:00,9.312457666067116
2023-06-18 00:35:00,10.060884064857875
2023-06-18 00:40:00,12.010012142058308
2023-06-18 00:45:00,14.836845538681043
2023-06-18 00:50:00,10.172421739368987
2023-06-18 00:55:00,10.179555439050842
2023-06-18 01:00:00,10.153246039978214
2023-06-18 01:05:00,11.618141031147466
2023-06-18 01:10:00,9.552092586214894
2023-06-18 01:15:00,9.764834043575304
2023-06-18 01:20:00,10.462789182634047
2023-06-18 01:25:00,11.102123655842153
2023-06-18 01:30:00,9.37151963288706
2023-06-18 01:35:00,10.226897778981344
2023-06-18 01:40:00,10.161463989580255
2023-06-18 01:45:00,11.529323572246572
2023-06-18 01:50:00,10.316321956211745
2023-06-18 01:55:00,10.151790652849252
2023-06-18 02:00:00,10.533310553706972
2023-06-18 02:05:00,11.658036102815265
2023-06-18 02:10:00,9.534810519833472
2023-06-18 02:15:00,9.794645827364462
2023-06-18 02:20:00,10.406012594813012
2023-06-18 02:25:00,10.976383227248249
2023-06-18 02:30:00,9.23587828418711
2023-06-18 02:35:00,10.086475736029485
2023-06-18 02:40:00,10.22825225875424
2023-06-18 02:45:00,11.427508985740864
2023-06-18 02:50:00,9.287890942465497
2023-06-18 02:55:00,10.255464463156924
2023-06-18 03:00:00,10.036270779315384
2023-06-18 03:05:00,11.049012702341903
2023-06-18 03:10:00,9.927048068944757
2023-06-18 03:15:00,9.75052933077472
2023-06-18 03:20:00,9.894214213737282
2023-06-18 03:25:00,12.154904707942306
2023-06-18 03:30:00,9.54475497218704
2023-06-18 03:35:00,10.405069164158313
2023-06-18 03:40:00,11.082072148325723
2023-06-18 03:45:00,11.153306577632506
2023-06-18 03:50:00,9.912783362465104
2023-06-18 03:55:00,10.17561301412262
2023-06-18 04:00:00,10.187774110184524
2023-06-18 04:05:00,11.290993270017369
2023-06-18 04:10:00,11.061531936563403
2023-06-18 04:15:00,9.842466583108608
2023-06-18 04:20:00,10.196327204346105
2023-06-18 04:25:00,11.549946774660564
2023-06-18 04:30:00,9.4053555462284
2023-06-18 04:35:00,9.46835500657645
2023-06-18 04:40:00,10.337921002831688
2023-06-18 04:45:00,11.0870579736804
2023-06-18 04:50:00,9.90602246680161
2023-06-18 04:55:00,12.974259641226435
2023-06-18 05:00:00,10.198991065521373
2023-06-18 05:05:00,11.071202976187957
2023-06-18 05:10:00,9.591886884723694
2023-06-18 05:15:00,9.86475039761286
2023-06-18 05:20:00,9.578298873121412
2023-06-18 05:25:00,11.240150934017306
2023-06-18 05:30:00,9.869228094839665
2023-06-18 05:35:00,9.665174347302113
2023-06-18 05:40:00,9.320265879393146
2023-06-18 05:45:00,12.252589290148675
2023-06-18 05:50:00,9.773663622796375
2023-06-18 05:55:00,9.879706059678195
2023-06-18 06:00:00,10.80887473973242
2023-06-18 06:05:00,11.680739606425991
2023-06-18 06:10:00,9.220620933248457
2023-06-18 06:15:00,9.552282415695435
2023-06-18 06:20:00,9.063779328101992
2023-06-18 06:25:00,11.850006524038267
2023-06-18 06:30:00,10.119176523452284
2023-06-18 06:35:00,9.64741224229072
2023-06-18 06:40:00,9.194429022896692
2023-06-18 06:45:00,11.448684179758423
2023-06-18 06:50:00,9.656928230944851
2023-06-18 06:55:00,9.595725070509246
2023-06-18 07:00:00,9.666923279438915
2023-06-18 07:05:00,11.59780015052734
2023-06-18 07:10:00,9.267970893255915
2023-06-18 07:15:00,10.22714278170906
2023-06-18 07:20:00,10.051374295251868
2023-06-18 07:25:00,11.119069473794376
2023-06-18 07:30:00,9.729358485515796
2023-06-18 07:35:00,9.78627281333655
2023-06-18 07:40:00,10.028690121024692
2023-06-18 07:45:00,11.561067709532027
2023-06-18 07:50:00,10.017941892382884
2023-06-18 07:55:00,9.413074670985084
2023-06-18 08:00:00,9.08566588087491
2023-06-18 08:05:00,11.960358957339617
2023-06-18 08:10:00,9.262941954785418
2023-06-18 08:15:00,9.612931514263552
2023-06-18 08:20:00,10.238709438820807
2023-06-18 08:25:00,10.908198105743937
2023-06-18 08:30:00,9.221030201108
