timestamp,avgcpu
2023-06-13 10:55:00,6.686062522911596
2023-06-13 11:00:00,4.335365114485251
2023-06-13 11:05:00,4.131027607856441
2023-06-13 11:10:00,4.712091275042641
2023-06-13 11:15:00,5.609607015582497
2023-06-13 11:20:00,13.51122186986068
2023-06-13 11:25:00,4.211695978228837
2023-06-13 11:30:00,4.315038219225549
2023-06-13 11:35:00,4.001322061464198
2023-06-13 11:40:00,3.9803540271212703
2023-06-13 11:45:00,3.790757770871517
2023-06-13 11:50:00,4.237619122270706
2023-06-13 11:55:00,3.857099249296119
2023-06-13 12:00:00,7.462775543953846
2023-06-13 12:05:00,6.760444898494652
2023-06-13 12:10:00,4.052592972107171
2023-06-13 12:15:00,5.625748279328329
2023-06-13 12:20:00,3.955097451449405
2023-06-13 12:25:00,3.694213383186377
2023-06-13 12:30:00,3.944134347319588
2023-06-13 12:35:00,3.8070290767026713
2023-06-13 12:40:00,3.974190489351819
2023-06-13 12:45:00,3.8300892950900254
2023-06-13 12:50:00,3.919136308584976
2023-06-13 12:55:00,3.740930002092692
2023-06-13 13:00:00,3.918237334663357
2023-06-13 13:05:00,3.5888504598543456
2023-06-13 13:10:00,4.054776168004466
2023-06-13 13:15:00,4.025791045402364
2023-06-13 13:20:00,5.281302336362846
2023-06-13 13:25:00,3.699504493104168
2023-06-13 13:30:00,4.034891049186163
2023-06-13 13:35:00,3.65284782467896
2023-06-13 13:40:00,3.8984073108433615
2023-06-13 13:45:00,3.747819767364712
2023-06-13 13:50:00,3.893236348781151
2023-06-13 13:55:00,3.6626416830283546
2023-06-13 14:00:00,3.8781526677526266
2023-06-13 14:05:00,3.7193835784851
2023-06-13 14:10:00,3.9429774644087336
2023-06-13 14:15:00,3.676493856520926
2023-06-13 14:20:00,5.7956106430356265
2023-06-13 14:25:00,3.721380569041058
2023-06-13 14:30:00,4.113877577641482
2023-06-13 14:35:00,3.8775944782467504
2023-06-13 14:40:00,3.996346132055693
2023-06-13 14:45:00,3.793463239976547
2023-06-13 14:50:00,3.9767334999628847
2023-06-13 14:55:00,3.740121337672772
2023-06-13 15:00:00,3.8569018257141927
2023-06-13 15:05:00,3.713813610308873
2023-06-13 15:10:00,4.255265868583639
2023-06-13 15:15:00,3.88465487557236
2023-06-13 15:20:00,4.411468076780854
2023-06-13 15:25:00,5.289568099941677
2023-06-13 15:30:00,4.023070798775915
2023-06-13 15:35:00,4.282784460505519
2023-06-13 15:40:00,4.577108419817854
2023-06-13 15:45:00,4.621509312452657
2023-06-13 15:50:00,4.34975127456604
2023-06-13 15:55:00,4.175684257684499
2023-06-13 16:00:00,4.209924325850859
2023-06-13 16:05:00,3.884592333369672
2023-06-13 16:10:00,4.648122154843451
2023-06-13 16:15:00,3.952320249599889
2023-06-13 16:20:00,5.595111120370088
2023-06-13 16:25:00,6.80421126190832
2023-06-13 16:30:00,4.948864973225123
2023-06-13 16:35:00,4.903498955324965
2023-06-13 16:40:00,5.033115935218407
2023-06-13 16:45:00,5.052593599592785
2023-06-13 16:50:00,6.118477904034212
2023-06-13 16:55:00,5.642397897647439
2023-06-13 17:00:00,4.530503180732815
2023-06-13 17:05:00,4.033467398023819
2023-06-13 17:10:00,4.799999343291256
2023-06-13 17:15:00,5.311576446839056
2023-06-13 17:20:00,6.552660307099271
2023-06-13 17:25:00,7.505757568071213
2023-06-13 17:30:00,7.400794299290112
2023-06-13 17:35:00,7.58987073442524
2023-06-13 17:40:00,5.527278989483836
2023-06-13 17:45:00,4.898144195869527
2023-06-13 17:50:00,6.565654085841958
2023-06-13 17:55:00,4.833645642202068
2023-06-13 18:00:00,5.43996294648421
2023-06-13 18:05:00,4.918353142311108
2023-06-13 18:10:00,5.685027279850057
2023-06-13 18:15:00,5.119370996439514
2023-06-13 18:20:00,4.108940074606986
2023-06-13 18:25:00,6.014290200427137
2023-06-13 18:30:00,7.974549943872223
2023-06-13 18:35:00,5.073542764927808
2023-06-13 18:40:00,6.656314335501987
2023-06-13 18:45:00,6.458747152754457
2023-06-13 18:50:00,8.420115410023985
2023-06-13 18:55:00,7.147109002236926
2023-06-13 19:00:00,6.595936676996447
2023-06-13 19:05:00,5.673986598273718
2023-06-13 19:10:00,6.60084235919242
2023-06-13 19:15:00,5.07103392857146
2023-06-13 19:20:00,15.003217487611437
2023-06-13 19:25:00,5.777734111657045
2023-06-13 19:30:00,7.003248315993544
2023-06-13 19:35:00,6.263769004303237
2023-06-13 19:40:00,5.470627366048691
2023-06-13 19:45:00,6.592515162832728
2023-06-13 19:50:00,6.739885631965551
2023-06-13 19:55:00,6.841936538648846
2023-06-13 20:00:00,8.200728321706537
2023-06-13 20:05:00,13.051094403189731
2023-06-13 20:10:00,8.286895347314433
2023-06-13 20:15:00,6.338601952111709
2023-06-13 20:20:00,5.423481408667546
2023-06-13 20:25:00,5.702424522998971
2023-06-13 20:30:00,5.05446320618534
2023-06-13 20:35:00,6.869449286814322
2023-06-13 20:40:00,5.39980107467223
2023-06-13 20:45:00,5.33066919811735
2023-06-13 20:50:00,5.926372442894591
2023-06-13 20:55:00,5.131949925313528
2023-06-13 21:00:00,5.352293419349543
2023-06-13 21:05:00,5.318635024855225
2023-06-13 21:10:00,5.359624660624928
2023-06-13 21:15:00,5.200467474230561
2023-06-13 21:20:00,6.157925545460353
2023-06-13 21:25:00,5.469624300962538
2023-06-13 21:30:00,5.109829090708716
2023-06-13 21:35:00,8.11059771931707
2023-06-13 21:40:00,8.331326980499554
2023-06-13 21:45:00,9.013424305456825
2023-06-13 21:50:00,8.839664906703073
2023-06-13 21:55:00,9.30223001751766
2023-06-13 22:00:00,6.86792292458889
2023-06-13 22:05:00,6.586491920223572
2023-06-13 22:10:00,7.639358201153997
2023-06-13 22:15:00,9.182823901424529
2023-06-13 22:20:00,8.26704428718041
2023-06-13 22:25:00,7.9613030497739645
2023-06-13 22:30:00,6.079006950493591
2023-06-13 22:35:00,8.14516871899631
2023-06-13 22:40:00,11.308979958998446
2023-06-13 22:45:00,5.990030155639598
2023-06-13 22:50:00,7.747646484525635
2023-06-13 22:55:00,10.348341727064987
2023-06-13 23:00:00,4.379172005592553
2023-06-13 23:05:00,4.165507287344157
2023-06-13 23:10:00,3.746751207948968
2023-06-13 23:15:00,4.276213389713898
2023-06-13 23:20:00,4.235221233867628
2023-06-13 23:25:00,4.763885260719694
2023-06-13 23:30:00,5.567618428069948
2023-06-13 23:35:00,7.305093477406582
2023-06-13 23:40:00,7.259875683087186
2023-06-13 23:45:00,7.0571973730093
2023-06-13 23:50:00,5.587714005820662
2023-06-13 23:55:00,6.612997749409776
2023-06-14 00:00:00,6.483255042926541
2023-06-14 00:05:00,5.275575492450055
2023-06-14 00:10:00,5.213339197925104
2023-06-14 00:15:00,5.295319533635679
2023-06-14 00:20:00,4.6376906235028645
2023-06-14 00:25:00,4.658368845140809
2023-06-14 00:30:00,3.943690552643559
2023-06-14 00:35:00,3.929436860736336
2023-06-14 00:40:00,3.821196520426843
2023-06-14 00:45:00,6.629167795656707
2023-06-14 00:50:00,4.345762878697684
2023-06-14 00:55:00,4.237937005680577
2023-06-14 01:00:00,4.081198884300945
2023-06-14 01:05:00,7.847711235342261
2023-06-14 01:10:00,4.597661879844698
2023-06-14 01:15:00,4.510947023572904
2023-06-14 01:20:00,4.252738195228604
2023-06-14 01:25:00,4.658697549748825
2023-06-14 01:30:00,4.159063188786427
2023-06-14 01:35:00,4.519214196694937
2023-06-14 01:40:00,4.330596826190543
2023-06-14 01:45:00,6.189641371187447
2023-06-14 01:50:00,5.228306969333835
2023-06-14 01:55:00,5.2403065851934825
2023-06-14 02:00:00,4.27045699135576
2023-06-14 02:05:00,4.826620340376655
2023-06-14 02:10:00,4.656511183130202
2023-06-14 02:15:00,4.68359319974974
2023-06-14 02:20:00,4.268866764447842
2023-06-14 02:25:00,4.75740827965936
2023-06-14 02:30:00,4.453420362332821
2023-06-14 02:35:00,4.660479010381831
2023-06-14 02:40:00,4.178648018311967
2023-06-14 02:45:00,5.067078669345314
2023-06-14 02:50:00,6.626433563831841
2023-06-14 02:55:00,4.518075856075113
2023-06-14 03:00:00,3.9527277617173366
2023-06-14 03:05:00,3.914868463718488
2023-06-14 03:10:00,4.151652893745916
2023-06-14 03:15:00,4.612622258211933
2023-06-14 03:20:00,13.411421746266427
2023-06-14 03:25:00,4.971964694297265
2023-06-14 03:30:00,3.890043362561999
2023-06-14 03:35:00,4.035821493238629
2023-06-14 03:40:00,4.066792151885243
2023-06-14 03:45:00,4.248955278971808
2023-06-14 03:50:00,5.626981999101983
2023-06-14 03:55:00,4.32851297388794
2023-06-14 04:00:00,3.804391183107597
2023-06-14 04:05:00,5.235700425272583
2023-06-14 04:10:00,9.490696548802855
2023-06-14 04:15:00,3.9694187610942815
2023-06-14 04:20:00,3.5740982241089783
2023-06-14 04:25:00,3.925741600675959
2023-06-14 04:30:00,3.769589343567562
2023-06-14 04:35:00,3.723678470820975
2023-06-14 04:40:00,3.686327096631452
2023-06-14 04:45:00,3.94504390733693
2023-06-14 04:50:00,3.6554070777085608
2023-06-14 04:55:00,5.919453465945913
2023-06-14 05:00:00,3.539154598192223
2023-06-14 05:05:00,3.9373938969117086
2023-06-14 05:10:00,3.6542803383907367
2023-06-14 05:15:00,3.9312936861763808
2023-06-14 05:20:00,3.5382843035288736
2023-06-14 05:25:00,4.235537601817412
2023-06-14 05:30:00,3.6558240422691246
2023-06-14 05:35:00,3.801437297310948
2023-06-14 05:40:00,3.587494152739457
2023-06-14 05:45:00,3.802416866062376
2023-06-14 05:50:00,3.608316640828811
2023-06-14 05:55:00,5.790642190315609
2023-06-14 06:00:00,5.589227911564316
2023-06-14 06:05:00,3.762890755622788
2023-06-14 06:10:00,3.5817689938157087
2023-06-14 06:15:00,3.781425234659955
2023-06-14 06:20:00,3.4741350897782906
2023-06-14 06:25:00,3.895058289172807
2023-06-14 06:30:00,3.6419945583554623
2023-06-14 06:35:00,3.749244037569802
2023-06-14 06:40:00,3.743406145581493
2023-06-14 06:45:00,4.050807849826925
2023-06-14 06:50:00,3.7745578651133087
2023-06-14 06:55:00,4.017591019581111
2023-06-14 07:00:00,5.238110770575576
2023-06-14 07:05:00,4.16960160323798
2023-06-14 07:10:00,3.926463459309197
2023-06-14 07:15:00,7.136248158175097
2023-06-14 07:20:00,5.887454682537968
2023-06-14 07:25:00,5.793663363688454
2023-06-14 07:30:00,5.097325242297601
2023-06-14 07:35:00,5.0885253776788
2023-06-14 07:40:00,4.794066082096295
2023-06-14 07:45:00,5.173906088066727
2023-06-14 07:50:00,4.647177751797985
2023-06-14 07:55:00,5.078604785125272
2023-06-14 08:00:00,5.337651097266144
2023-06-14 08:05:00,7.956199571023637
2023-06-14 08:10:00,6.080279345999333
2023-06-14 08:15:00,4.48156857011637
2023-06-14 08:20:00,3.6626049344492224
2023-06-14 08:25:00,6.156659397553692
2023-06-14 08:30:00,6.374331563527751
2023-06-14 08:35:00,9.07972219222565
2023-06-14 08:40:00,6.941258977862482
2023-06-14 08:45:00,5.430322832149465
2023-06-14 08:50:00,5.169049661994422
2023-06-14 08:55:00,3.8465098099264017
2023-06-14 09:00:00,4.071292841827488
2023-06-14 09:05:00,6.619418308037746
2023-06-14 09:10:00,5.738592515369224
2023-06-14 09:15:00,5.802912454129763
2023-06-14 09:20:00,4.1109386726860295
2023-06-14 09:25:00,4.105704485131016
2023-06-14 09:30:00,3.8600257808215006
2023-06-14 09:35:00,3.8079602944168207
2023-06-14 09:40:00,3.678093238181469
2023-06-14 09:45:00,3.883909266917157
2023-06-14 09:50:00,3.614723553171309
2023-06-14 09:55:00,3.9637883633651847
2023-06-14 10:00:00,3.65606300438508
2023-06-14 10:05:00,4.728792413561095
2023-06-14 10:10:00,4.806720230253816
2023-06-14 10:15:00,3.9804632761219945
2023-06-14 10:20:00,3.6802118153016026
2023-06-14 10:25:00,5.134167813309093
2023-06-14 10:30:00,4.031479815059576
2023-06-14 10:35:00,4.005589922592952
2023-06-14 10:40:00,3.6603988217813344
2023-06-14 10:45:00,4.116969319871319
2023-06-14 10:50:00,3.646045143392649
2023-06-14 10:55:00,4.2690122534121056
2023-06-14 11:00:00,6.056453489444667
2023-06-14 11:05:00,4.038569739776
2023-06-14 11:10:00,5.465208019780304
2023-06-14 11:15:00,4.756776376737973
2023-06-14 11:20:00,13.521003799020036
2023-06-14 11:25:00,6.2543890668155
2023-06-14 11:30:00,6.0264969977383
2023-06-14 11:35:00,6.255379614161065
2023-06-14 11:40:00,5.458758990679423
2023-06-14 11:45:00,4.885531911490024
2023-06-14 11:50:00,4.4090996070109405
2023-06-14 11:55:00,5.100210094509883
2023-06-14 12:00:00,5.789405365052069
2023-06-14 12:05:00,5.459660701401923
2023-06-14 12:10:00,6.152209288144912
2023-06-14 12:15:00,10.152542034667183
2023-06-14 12:20:00,4.756383796083277
2023-06-14 12:25:00,4.459243770695091
2023-06-14 12:30:00,3.9449145458182633
2023-06-14 12:35:00,4.769029484929373
2023-06-14 12:40:00,4.671850443927488
2023-06-14 12:45:00,5.595802770717556
2023-06-14 12:50:00,6.362529561742077
2023-06-14 12:55:00,5.617302619468712
2023-06-14 13:00:00,5.529172052668201
2023-06-14 13:05:00,4.383913804284804
2023-06-14 13:10:00,4.006085199820559
2023-06-14 13:15:00,6.357266019333599
2023-06-14 13:20:00,6.605715218018829
2023-06-14 13:25:00,7.920862247082285
2023-06-14 13:30:00,5.254177419404174
2023-06-14 13:35:00,6.145739136210879
2023-06-14 13:40:00,5.578543648254695
2023-06-14 13:45:00,6.171520214712896
2023-06-14 13:50:00,7.826285394062061
2023-06-14 13:55:00,6.281096432269054
2023-06-14 14:00:00,9.51645702674613
2023-06-14 14:05:00,8.438308650829322
2023-06-14 14:10:00,6.378111070639568
2023-06-14 14:15:00,6.038120733251212
2023-06-14 14:20:00,3.7110070977603287
2023-06-14 14:25:00,5.085633228129216
2023-06-14 14:30:00,4.2319507575213136
2023-06-14 14:35:00,5.778373622832598
2023-06-14 14:40:00,4.502123910570419
2023-06-14 14:45:00,6.76952508321853
2023-06-14 14:50:00,6.862981753714717
2023-06-14 14:55:00,4.340683683371475
2023-06-14 15:00:00,7.426497827042474
2023-06-14 15:05:00,8.66964131627215
2023-06-14 15:10:00,6.904829258445078
2023-06-14 15:15:00,6.734767792683281
2023-06-14 15:20:00,6.74734156898967
2023-06-14 15:25:00,4.850177122990019
2023-06-14 15:30:00,4.15646575377554
2023-06-14 15:35:00,4.235562539507398
2023-06-14 15:40:00,6.497231909452994
2023-06-14 15:45:00,5.992900649804631
2023-06-14 15:50:00,4.68757426276779
2023-06-14 15:55:00,6.810912434259755
2023-06-14 16:00:00,10.200008791402029
2023-06-14 16:05:00,6.333928965591612
2023-06-14 16:10:00,5.408021023789995
2023-06-14 16:15:00,4.644071462292398
2023-06-14 16:20:00,6.082683891985694
2023-06-14 16:25:00,5.075414056333697
2023-06-14 16:30:00,5.400774461582904
2023-06-14 16:35:00,5.6299629699772655
2023-06-14 16:40:00,5.412044594615341
2023-06-14 16:45:00,5.483957294299221
2023-06-14 16:50:00,10.319132572780775
2023-06-14 16:55:00,9.29298111280571
2023-06-14 17:00:00,7.642000037388115
2023-06-14 17:05:00,6.211894387551235
2023-06-14 17:10:00,5.6607916571759045
2023-06-14 17:15:00,5.052836668865361
2023-06-14 17:20:00,7.831524061810024
2023-06-14 17:25:00,6.271599904685068
2023-06-14 17:30:00,6.411684297397794
2023-06-14 17:35:00,6.426607752965571
2023-06-14 17:40:00,5.205841555028207
2023-06-14 17:45:00,4.93931063446379
2023-06-14 17:50:00,4.914969210477201
2023-06-14 17:55:00,5.327003810010824
2023-06-14 18:00:00,4.845716096623636
2023-06-14 18:05:00,4.768053635515181
2023-06-14 18:10:00,5.156447106547795
2023-06-14 18:15:00,4.761752382380131
2023-06-14 18:20:00,5.27875898996682
2023-06-14 18:25:00,6.559959133959012
2023-06-14 18:30:00,5.166166830094419
2023-06-14 18:35:00,4.893087013230746
2023-06-14 18:40:00,5.448230288150899
2023-06-14 18:45:00,4.7134426602144055
2023-06-14 18:50:00,5.057660637537347
2023-06-14 18:55:00,5.869101867654034
2023-06-14 19:00:00,5.512947021942834
2023-06-14 19:05:00,5.301131668886858
2023-06-14 19:10:00,5.2284085031144905
2023-06-14 19:15:00,4.899781416555477
2023-06-14 19:20:00,13.10999960504792
2023-06-14 19:25:00,6.316386591698885
2023-06-14 19:30:00,4.06754503210879
2023-06-14 19:35:00,4.071511739140435
2023-06-14 19:40:00,4.45669841131814
2023-06-14 19:45:00,3.825762875755244
2023-06-14 19:50:00,4.117459149574944
2023-06-14 19:55:00,4.221395891890608
2023-06-14 20:00:00,4.936312615240165
2023-06-14 20:05:00,4.3599155475231015
2023-06-14 20:10:00,4.759713025089207
2023-06-14 20:15:00,7.212908403948333
2023-06-14 20:20:00,8.91518869739982
2023-06-14 20:25:00,6.128640784036317
2023-06-14 20:30:00,7.329894365031395
2023-06-14 20:35:00,5.038607893032952
2023-06-14 20:40:00,5.586304908909844
2023-06-14 20:45:00,5.019711842298734
2023-06-14 20:50:00,5.2566423222173375
2023-06-14 20:55:00,5.087953077777219
2023-06-14 21:00:00,5.610946775928634
2023-06-14 21:05:00,5.349233749306058
2023-06-14 21:10:00,5.66154234831233
2023-06-14 21:15:00,5.351042393784913
2023-06-14 21:20:00,5.355247527328066
2023-06-14 21:25:00,5.763081989400735
2023-06-14 21:30:00,7.903409258338627
2023-06-14 21:35:00,5.720417180980219
2023-06-14 21:40:00,6.238858632533971
2023-06-14 21:45:00,5.4330015054288365
2023-06-14 21:50:00,5.2015384504028965
2023-06-14 21:55:00,5.027980346857219
2023-06-14 22:00:00,5.2807681221316525
2023-06-14 22:05:00,5.863649837652939
2023-06-14 22:10:00,6.495953814267882
2023-06-14 22:15:00,4.985558393376897
2023-06-14 22:20:00,5.059423358526969
2023-06-14 22:25:00,4.799959615461199
2023-06-14 22:30:00,6.415553123426753
2023-06-14 22:35:00,5.975122120222753
2023-06-14 22:40:00,5.593291499517107
2023-06-14 22:45:00,5.550394383722764
2023-06-14 22:50:00,7.315864661200731
2023-06-14 22:55:00,6.285060675073393
2023-06-14 23:00:00,8.783502595918627
2023-06-14 23:05:00,4.619780864291496
2023-06-14 23:10:00,5.094977326209628
2023-06-14 23:15:00,5.389160588818172
2023-06-14 23:20:00,5.143847935644925
2023-06-14 23:25:00,5.6852300785335625
2023-06-14 23:30:00,5.625368700989765
2023-06-14 23:35:00,6.585839545857719
2023-06-14 23:40:00,5.2469728489761325
2023-06-14 23:45:00,4.635094279393603
2023-06-14 23:50:00,4.841617080417329
2023-06-14 23:55:00,4.080267294641596
2023-06-15 00:00:00,4.731568258096646
2023-06-15 00:05:00,4.00133382098723
2023-06-15 00:10:00,4.550002493303912
2023-06-15 00:15:00,4.460795848092196
2023-06-15 00:20:00,4.563076175585988
2023-06-15 00:25:00,5.718595130968437
2023-06-15 00:30:00,6.704885084161029
2023-06-15 00:35:00,6.491468156115928
2023-06-15 00:40:00,5.167180375460715
2023-06-15 00:45:00,5.5671714050219805
2023-06-15 00:50:00,5.979462208271218
2023-06-15 00:55:00,6.278571136498293
2023-06-15 01:00:00,6.779780885774564
2023-06-15 01:05:00,6.1025297710447255
2023-06-15 01:10:00,6.58507542241154
2023-06-15 01:15:00,6.427670371489305
2023-06-15 01:20:00,6.33251852002935
2023-06-15 01:25:00,4.654840695183172
2023-06-15 01:30:00,5.4219111102687165
2023-06-15 01:35:00,5.509808031375244
2023-06-15 01:40:00,6.978164662377812
2023-06-15 01:45:00,4.468302597987754
2023-06-15 01:50:00,4.9084482889179615
2023-06-15 01:55:00,4.361098577593867
2023-06-15 02:00:00,4.634403191697454
2023-06-15 02:05:00,4.516503773188792
2023-06-15 02:10:00,4.904215054083321
2023-06-15 02:15:00,4.878151627919475
2023-06-15 02:20:00,4.853853762984348
2023-06-15 02:25:00,5.173274589240483
2023-06-15 02:30:00,4.212404360816701
2023-06-15 02:35:00,3.9239546553401694
2023-06-15 02:40:00,6.611362170691533
2023-06-15 02:45:00,4.243928135784361
2023-06-15 02:50:00,4.00489878042777
2023-06-15 02:55:00,3.78687728193266
2023-06-15 03:00:00,3.825629481292693
2023-06-15 03:05:00,3.696161897152745
2023-06-15 03:10:00,5.619972449972088
2023-06-15 03:15:00,3.9078941208612847
2023-06-15 03:20:00,14.865167637598248
2023-06-15 03:25:00,4.6894477397286
2023-06-15 03:30:00,4.015939453294371
2023-06-15 03:35:00,3.9045436158653866
2023-06-15 03:40:00,4.4498643907490365
2023-06-15 03:45:00,6.026867647625076
2023-06-15 03:50:00,3.980252039118599
2023-06-15 03:55:00,4.232855085100458
2023-06-15 04:00:00,4.1378888752688585
2023-06-15 04:05:00,4.916029990697806
2023-06-15 04:10:00,3.907076451416688
2023-06-15 04:15:00,3.797392356941608
2023-06-15 04:20:00,8.024247693291242
2023-06-15 04:25:00,5.244656307257084
2023-06-15 04:30:00,3.9189790314521615
2023-06-15 04:35:00,3.712195500123688
2023-06-15 04:40:00,4.009522319067746
2023-06-15 04:45:00,5.397511073255794
2023-06-15 04:50:00,5.690859503774496
2023-06-15 04:55:00,3.7803838928439215
2023-06-15 05:00:00,3.82622219678236
2023-06-15 05:05:00,3.695307959942976
2023-06-15 05:10:00,4.005021509549633
2023-06-15 05:15:00,3.8062894622773378
2023-06-15 05:20:00,6.351344810444528
2023-06-15 05:25:00,3.8143714740050223
2023-06-15 05:30:00,4.011994959792467
2023-06-15 05:35:00,3.70077601918785
2023-06-15 05:40:00,4.001904717413182
2023-06-15 05:45:00,3.798951060021932
2023-06-15 05:50:00,5.5482759975484734
2023-06-15 05:55:00,3.846976927080654
2023-06-15 06:00:00,3.8828505879444544
2023-06-15 06:05:00,3.7579044430641
2023-06-15 06:10:00,3.984252681310978
2023-06-15 06:15:00,3.802910140337948
2023-06-15 06:20:00,3.922034274417344
2023-06-15 06:25:00,3.8056397358166727
2023-06-15 06:30:00,3.998982694028895
2023-06-15 06:35:00,3.7020236346060007
2023-06-15 06:40:00,4.081714743617429
2023-06-15 06:45:00,3.722946386827023
2023-06-15 06:50:00,4.110917790401653
2023-06-15 06:55:00,5.2414935593480925
2023-06-15 07:00:00,3.938842717087903
2023-06-15 07:05:00,3.78331610981602
2023-06-15 07:10:00,3.94687464085844
2023-06-15 07:15:00,3.711474668270659
2023-06-15 07:20:00,3.8124913759014576
2023-06-15 07:25:00,3.862141130795609
2023-06-15 07:30:00,3.811668497478
2023-06-15 07:35:00,3.746213541502149
2023-06-15 07:40:00,4.03325142707432
2023-06-15 07:45:00,3.8018129756286334
2023-06-15 07:50:00,3.956334056863013
2023-06-15 07:55:00,5.404448442760085
2023-06-15 08:00:00,3.9051499764243673
2023-06-15 08:05:00,3.601657070343641
2023-06-15 08:10:00,3.9013392831648073
2023-06-15 08:15:00,3.8129097231489433
2023-06-15 08:20:00,3.861318804651209
2023-06-15 08:25:00,3.67038939703641
2023-06-15 08:30:00,3.8359382202266654
2023-06-15 08:35:00,3.6817952251844575
2023-06-15 08:40:00,4.058404261086276
2023-06-15 08:45:00,3.683655960431089
2023-06-15 08:50:00,3.7858453152148894
2023-06-15 08:55:00,4.4739219456323145
2023-06-15 09:00:00,6.902494482676988
2023-06-15 09:05:00,3.630207073769341
2023-06-15 09:10:00,3.865526258864792
2023-06-15 09:15:00,3.763471392877692
2023-06-15 09:20:00,3.8010855152986327
2023-06-15 09:25:00,3.8565146654267823
2023-06-15 09:30:00,3.8345784585644345
2023-06-15 09:35:00,3.7752875374582056
2023-06-15 09:40:00,4.01552083852676
2023-06-15 09:45:00,3.7193693534855714
2023-06-15 09:50:00,3.906029505766087
2023-06-15 09:55:00,3.7698207285523
2023-06-15 10:00:00,4.821260505106434
2023-06-15 10:05:00,4.0360720530407415
2023-06-15 10:10:00,3.966858389875132
2023-06-15 10:15:00,3.6801081430701896
2023-06-15 10:20:00,3.7989601526166887
2023-06-15 10:25:00,4.91386661545504
2023-06-15 10:30:00,4.784467653119821
2023-06-15 10:35:00,4.58980664406884
2023-06-15 10:40:00,4.65435022852998
2023-06-15 10:45:00,3.986710495681211
2023-06-15 10:50:00,4.63311181019446
2023-06-15 10:55:00,4.628908286201748
2023-06-15 11:00:00,4.49656266632426
2023-06-15 11:05:00,5.526311036913102
2023-06-15 11:10:00,4.643970159510966
2023-06-15 11:15:00,4.537817425571679
2023-06-15 11:20:00,13.890172166149934
2023-06-15 11:25:00,5.166336363676238
2023-06-15 11:30:00,4.462065996570304
2023-06-15 11:35:00,4.431007704042217
2023-06-15 11:40:00,4.546181122871391
2023-06-15 11:45:00,4.058814959910884
2023-06-15 11:50:00,4.408685989884626
2023-06-15 11:55:00,4.561529118225267
2023-06-15 12:00:00,4.855435088226675
2023-06-15 12:05:00,6.045437772384904
2023-06-15 12:10:00,4.782127977021932
2023-06-15 12:15:00,4.723324815559671
2023-06-15 12:20:00,4.496071597476281
2023-06-15 12:25:00,10.795107048206788
2023-06-15 12:30:00,4.693629841608417
2023-06-15 12:35:00,4.884664301992579
2023-06-15 12:40:00,4.871178466139602
2023-06-15 12:45:00,4.664068526648079
2023-06-15 12:50:00,4.3958797483282686
2023-06-15 12:55:00,4.807713529661984
2023-06-15 13:00:00,4.6655452029254985
2023-06-15 13:05:00,5.661420756787462
2023-06-15 13:10:00,6.254924015871676
2023-06-15 13:15:00,5.66588646269057
2023-06-15 13:20:00,4.917658218305577
2023-06-15 13:25:00,5.520588567397705
2023-06-15 13:30:00,5.4442730945412094
2023-06-15 13:35:00,5.7840770724620025
2023-06-15 13:40:00,5.860549592024062
2023-06-15 13:45:00,6.064418727425158
2023-06-15 13:50:00,5.27058712361608
2023-06-15 13:55:00,5.141515259306368
2023-06-15 14:00:00,4.97452027719883
2023-06-15 14:05:00,4.713590956451526
2023-06-15 14:10:00,5.7529381066784335
2023-06-15 14:15:00,5.425377288610862
2023-06-15 14:20:00,4.856788299336957
2023-06-15 14:25:00,4.577159708411916
2023-06-15 14:30:00,3.913088208950444
2023-06-15 14:35:00,4.258401063155326
2023-06-15 14:40:00,4.11164194935083
2023-06-15 14:45:00,4.3013146435232255
2023-06-15 14:50:00,3.60482782318302
2023-06-15 14:55:00,3.9838542339151495
2023-06-15 15:00:00,3.741765444687137
2023-06-15 15:05:00,3.829413208210308
2023-06-15 15:10:00,5.287783436167564
2023-06-15 15:15:00,4.582120226172654
2023-06-15 15:20:00,3.8182521762079937
2023-06-15 15:25:00,4.240885385671472
2023-06-15 15:30:00,4.15654779066803
2023-06-15 15:35:00,4.097649082165912
2023-06-15 15:40:00,4.286753563545437
2023-06-15 15:45:00,4.117513018858312
2023-06-15 15:50:00,3.80346684486958
2023-06-15 15:55:00,4.132250866273918
2023-06-15 16:00:00,3.8004716716485465
2023-06-15 16:05:00,4.638949870333144
2023-06-15 16:10:00,3.930671706668051
2023-06-15 16:15:00,5.790144841944781
2023-06-15 16:20:00,3.8516534567940295
2023-06-15 16:25:00,4.399652226621223
2023-06-15 16:30:00,3.9189612594591097
2023-06-15 16:35:00,4.097544167986102
2023-06-15 16:40:00,3.960346989980831
2023-06-15 16:45:00,3.95302226181418
2023-06-15 16:50:00,3.7464295986616905
2023-06-15 16:55:00,4.469205055064485
2023-06-15 17:00:00,3.951310425509905
2023-06-15 17:05:00,4.703099460264776
2023-06-15 17:10:00,4.471252632060269
2023-06-15 17:15:00,6.400850926712586
2023-06-15 17:20:00,4.800650031620159
2023-06-15 17:25:00,7.83089735046694
2023-06-15 17:30:00,4.698391473295475
2023-06-15 17:35:00,5.924502029259049
2023-06-15 17:40:00,6.269003004510042
2023-06-15 17:45:00,4.862465174728245
2023-06-15 17:50:00,4.970007419412558
2023-06-15 17:55:00,4.804965836236281
