timestamp,avgcpu
2023-06-14 05:00:00,12.395631179710314
2023-06-14 05:05:00,4.475602318911848
2023-06-14 05:10:00,5.000643062054448
2023-06-14 05:15:00,3.36088758332831
2023-06-14 05:20:00,3.703777667049151
2023-06-14 05:25:00,3.6863481500867215
2023-06-14 05:30:00,3.641141215687449
2023-06-14 05:35:00,3.337420180443499
2023-06-14 05:40:00,4.6963572869178325
2023-06-14 05:45:00,3.4343611528417903
2023-06-14 05:50:00,3.636129699657485
2023-06-14 05:55:00,3.588169111892811
2023-06-14 06:00:00,3.6051316397878015
2023-06-14 06:05:00,3.3674236480558184
2023-06-14 06:10:00,5.603679650200296
2023-06-14 06:15:00,3.449617932492836
2023-06-14 06:20:00,3.5681895290886025
2023-06-14 06:25:00,3.510491633572923
2023-06-14 06:30:00,3.576003071240004
2023-06-14 06:35:00,3.323929901931413
2023-06-14 06:40:00,4.45514608626924
2023-06-14 06:45:00,3.3772305574433648
2023-06-14 06:50:00,3.672267311024623
2023-06-14 06:55:00,3.549473630975759
2023-06-14 07:00:00,3.653030954019485
2023-06-14 07:05:00,5.829665917110776
2023-06-14 07:10:00,5.787341566697971
2023-06-14 07:15:00,3.3819494644631773
2023-06-14 07:20:00,3.5465365795476886
2023-06-14 07:25:00,3.554636829991213
2023-06-14 07:30:00,3.5700670712990887
2023-06-14 07:35:00,3.397884157877132
2023-06-14 07:40:00,4.5574962856902905
2023-06-14 07:45:00,6.137964049755073
2023-06-14 07:50:00,7.23635008771016
2023-06-14 07:55:00,3.5891750746879616
2023-06-14 08:00:00,3.5981686313767147
2023-06-14 08:05:00,3.3041648104259203
2023-06-14 08:10:00,4.096822575766092
2023-06-14 08:15:00,4.773109059970787
2023-06-14 08:20:00,3.618162812345755
2023-06-14 08:25:00,3.4990628685810967
2023-06-14 08:30:00,3.581128771621394
2023-06-14 08:35:00,3.4196485410876187
2023-06-14 08:40:00,4.442416934843718
2023-06-14 08:45:00,3.688477600794186
2023-06-14 08:50:00,3.4889154321196747
2023-06-14 08:55:00,3.778018808050588
2023-06-14 09:00:00,3.3832982345500526
2023-06-14 09:05:00,3.5883519481830035
2023-06-14 09:10:00,3.5131374328966145
2023-06-14 09:15:00,7.075667643351347
2023-06-14 09:20:00,3.5324429655129848
2023-06-14 09:25:00,3.8212538397392097
2023-06-14 09:30:00,3.428013053093136
2023-06-14 09:35:00,3.6374153412842873
2023-06-14 09:40:00,3.7266507839590632
2023-06-14 09:45:00,4.181644174002237
2023-06-14 09:50:00,3.355342532558171
2023-06-14 09:55:00,3.655039914509619
2023-06-14 10:00:00,3.353344005994871
2023-06-14 10:05:00,3.635833708041704
2023-06-14 10:10:00,3.555863603568047
2023-06-14 10:15:00,3.5596819975268605
2023-06-14 10:20:00,5.094767770986609
2023-06-14 10:25:00,3.776077165748741
2023-06-14 10:30:00,3.4835740585631707
2023-06-14 10:35:00,3.609886953415088
2023-06-14 10:40:00,3.5155170283168347
2023-06-14 10:45:00,4.3838063748719
2023-06-14 10:50:00,3.400308553996776
2023-06-14 10:55:00,3.865573184630844
2023-06-14 11:00:00,3.422949321444765
2023-06-14 11:05:00,3.59431862751076
2023-06-14 11:10:00,3.536249950486785
2023-06-14 11:15:00,3.629602611488012
2023-06-14 11:20:00,4.978993980654867
2023-06-14 11:25:00,3.761783030071893
2023-06-14 11:30:00,3.3932102584405026
2023-06-14 11:35:00,3.6138919509512255
2023-06-14 11:40:00,3.4815511166570654
2023-06-14 11:45:00,4.456888227066297
2023-06-14 11:50:00,3.373451250579746
2023-06-14 11:55:00,3.808173242614816
2023-06-14 12:00:00,3.2956071717089617
2023-06-14 12:05:00,3.5316900855946494
2023-06-14 12:10:00,3.5195403843778896
2023-06-14 12:15:00,3.541218230013036
2023-06-14 12:20:00,4.7842227279909
2023-06-14 12:25:00,3.985722541869724
2023-06-14 12:30:00,3.32250592782884
2023-06-14 12:35:00,3.5625254300829376
2023-06-14 12:40:00,3.4798006313505776
2023-06-14 12:45:00,4.5317837603935605
2023-06-14 12:50:00,3.3838657109551336
2023-06-14 12:55:00,3.889594724767585
2023-06-14 13:00:00,12.272997102206997
2023-06-14 13:05:00,3.740973162780693
2023-06-14 13:10:00,3.5905500760211235
2023-06-14 13:15:00,3.6550451498951495
2023-06-14 13:20:00,3.4281492526454107
2023-06-14 13:25:00,5.846410571811597
2023-06-14 13:30:00,3.3343813332768453
2023-06-14 13:35:00,3.613050104816805
2023-06-14 13:40:00,3.438882507913364
2023-06-14 13:45:00,4.40063985415456
2023-06-14 13:50:00,3.393232436559216
2023-06-14 13:55:00,3.786871341847679
2023-06-14 14:00:00,3.388900122634015
2023-06-14 14:05:00,3.577901124028372
2023-06-14 14:10:00,3.5466530733049644
2023-06-14 14:15:00,3.558337759144337
2023-06-14 14:20:00,3.3186939513719524
2023-06-14 14:25:00,5.546317569229699
2023-06-14 14:30:00,3.2982911616969
2023-06-14 14:35:00,3.5366390195790944
2023-06-14 14:40:00,3.4671002467549155
2023-06-14 14:45:00,4.379602387729286
2023-06-14 14:50:00,3.396189534779066
2023-06-14 14:55:00,3.669818597110352
2023-06-14 15:00:00,3.396276155959691
2023-06-14 15:05:00,3.560690405166834
2023-06-14 15:10:00,3.497736558432533
2023-06-14 15:15:00,3.5595856123043204
2023-06-14 15:20:00,3.269241675478156
2023-06-14 15:25:00,5.018763580346264
2023-06-14 15:30:00,3.822769366987607
2023-06-14 15:35:00,3.614142951446491
2023-06-14 15:40:00,3.4528003546260093
2023-06-14 15:45:00,4.512894419103123
2023-06-14 15:50:00,6.614189918171989
2023-06-14 15:55:00,6.656113280851462
2023-06-14 16:00:00,3.335158487736043
2023-06-14 16:05:00,3.622874311063821
2023-06-14 16:10:00,3.523223488747963
2023-06-14 16:15:00,3.6234400875164425
2023-06-14 16:20:00,3.375089426587361
2023-06-14 16:25:00,3.7517466251791736
2023-06-14 16:30:00,5.013913387960379
2023-06-14 16:35:00,3.645641384928306
2023-06-14 16:40:00,3.389076563216671
2023-06-14 16:45:00,4.37085371013474
2023-06-14 16:50:00,3.3699332529541017
2023-06-14 16:55:00,3.6985476376528967
2023-06-14 17:00:00,3.372042545410728
2023-06-14 17:05:00,3.6029472064470136
2023-06-14 17:10:00,3.575204493012432
2023-06-14 17:15:00,3.598929184412031
2023-06-14 17:20:00,3.3802111487856688
2023-06-14 17:25:00,3.828426957122786
2023-06-14 17:30:00,5.184714566762567
2023-06-14 17:35:00,3.6046840725347575
2023-06-14 17:40:00,3.5856914661341115
2023-06-14 17:45:00,4.368138680138117
2023-06-14 17:50:00,3.29107515445851
2023-06-14 17:55:00,3.763527179020121
2023-06-14 18:00:00,3.365807289466287
2023-06-14 18:05:00,3.505989674765635
2023-06-14 18:10:00,3.47968326275853
2023-06-14 18:15:00,3.5734055648885223
2023-06-14 18:20:00,3.329490606170884
2023-06-14 18:25:00,3.817224286315821
2023-06-14 18:30:00,4.365965149849085
2023-06-14 18:35:00,4.51742319471939
2023-06-14 18:40:00,3.52003038484355
2023-06-14 18:45:00,4.328395513606139
2023-06-14 18:50:00,3.375570971740347
2023-06-14 18:55:00,3.889465723173715
2023-06-14 19:00:00,3.3407302101802023
2023-06-14 19:05:00,6.1311844477247535
2023-06-14 19:10:00,3.436693360266677
2023-06-14 19:15:00,3.64841091758991
2023-06-14 19:20:00,3.4464537888389595
2023-06-14 19:25:00,3.811183138665549
2023-06-14 19:30:00,3.3862996873678566
2023-06-14 19:35:00,5.296492998764832
2023-06-14 19:40:00,3.493464091472
2023-06-14 19:45:00,3.7773482645291225
2023-06-14 19:50:00,3.8471341052477066
2023-06-14 19:55:00,3.73546911961556
2023-06-14 20:00:00,3.306760521935352
2023-06-14 20:05:00,3.6002976803337523
2023-06-14 20:10:00,3.548932271584227
2023-06-14 20:15:00,3.5191711433944826
2023-06-14 20:20:00,3.281443242359124
2023-06-14 20:25:00,3.7011580303261815
2023-06-14 20:30:00,3.3567422013532204
2023-06-14 20:35:00,5.352318213287685
2023-06-14 20:40:00,3.536147110771535
2023-06-14 20:45:00,3.7186219926320336
2023-06-14 20:50:00,4.394144150023876
2023-06-14 20:55:00,5.341722751908817
2023-06-14 21:00:00,13.256989166575671
2023-06-14 21:05:00,3.706198252641717
2023-06-14 21:10:00,3.599786140472379
2023-06-14 21:15:00,3.701425239155197
2023-06-14 21:20:00,3.387672457113956
2023-06-14 21:25:00,4.146669374936564
2023-06-14 21:30:00,3.479133592468176
2023-06-14 21:35:00,4.863008702362277
2023-06-14 21:40:00,6.633709176151345
2023-06-14 21:45:00,3.475504084124589
2023-06-14 21:50:00,4.300962489080159
2023-06-14 21:55:00,3.667711239034032
2023-06-14 22:00:00,3.208035721650768
2023-06-14 22:05:00,3.492262845668797
2023-06-14 22:10:00,3.51061062500912
2023-06-14 22:15:00,3.467463957289588
2023-06-14 22:20:00,3.3027093367922182
2023-06-14 22:25:00,3.7335825376229232
2023-06-14 22:30:00,3.3740352689916424
2023-06-14 22:35:00,3.455551100675532
2023-06-14 22:40:00,5.338058333250844
2023-06-14 22:45:00,3.6625380717702622
2023-06-14 22:50:00,4.144599970680771
2023-06-14 22:55:00,3.7991493835270815
2023-06-14 23:00:00,3.404150915589724
2023-06-14 23:05:00,3.5408421214589434
2023-06-14 23:10:00,3.5705697123703817
2023-06-14 23:15:00,3.6407039535961263
2023-06-14 23:20:00,3.3366924112249454
2023-06-14 23:25:00,3.870266038950827
2023-06-14 23:30:00,3.36096413562044
2023-06-14 23:35:00,3.625254765232469
2023-06-14 23:40:00,5.3039972577596455
2023-06-14 23:45:00,3.6006269232489334
2023-06-14 23:50:00,4.173580420167444
2023-06-14 23:55:00,7.535149509411691
2023-06-15 00:00:00,5.961431257773496
2023-06-15 00:05:00,3.689063323851808
2023-06-15 00:10:00,3.5597443259975003
2023-06-15 00:15:00,3.571181989901308
2023-06-15 00:20:00,3.3943425275185075
2023-06-15 00:25:00,3.708180669032314
2023-06-15 00:30:00,3.358372848326901
2023-06-15 00:35:00,3.6236903067083728
2023-06-15 00:40:00,3.629162895067856
2023-06-15 00:45:00,5.381304236225269
2023-06-15 00:50:00,4.211456748582374
2023-06-15 00:55:00,3.794242918662868
2023-06-15 01:00:00,3.430041446028661
2023-06-15 01:05:00,3.574868923086134
2023-06-15 01:10:00,3.605157375524711
2023-06-15 01:15:00,3.6161285662662808
2023-06-15 01:20:00,3.392628163653065
2023-06-15 01:25:00,3.7212231799836193
2023-06-15 01:30:00,3.425860232231235
2023-06-15 01:35:00,3.588518571132927
2023-06-15 01:40:00,3.565264929927357
2023-06-15 01:45:00,5.388497606926307
2023-06-15 01:50:00,4.178032923044411
2023-06-15 01:55:00,3.7800632053398058
2023-06-15 02:00:00,3.341114880466044
2023-06-15 02:05:00,3.5604058427533047
2023-06-15 02:10:00,3.506708913159801
2023-06-15 02:15:00,3.515384648783671
2023-06-15 02:20:00,3.3523277660961863
2023-06-15 02:25:00,3.747381377385672
2023-06-15 02:30:00,3.2984927473382832
2023-06-15 02:35:00,3.6315922541791017
2023-06-15 02:40:00,3.4723380876766705
2023-06-15 02:45:00,4.851297026080244
2023-06-15 02:50:00,4.7750632655448815
2023-06-15 02:55:00,3.7111763101606448
2023-06-15 03:00:00,3.444255363375995
2023-06-15 03:05:00,3.5093821178823235
2023-06-15 03:10:00,3.5621888832158626
2023-06-15 03:15:00,3.6163914236882553
2023-06-15 03:20:00,3.362759012100901
2023-06-15 03:25:00,3.792201708007005
2023-06-15 03:30:00,3.324774596541328
2023-06-15 03:35:00,3.541162033046688
2023-06-15 03:40:00,3.583833102825529
2023-06-15 03:45:00,3.6484061391685607
2023-06-15 03:50:00,7.893688711581073
2023-06-15 03:55:00,3.525013571125025
2023-06-15 04:00:00,3.632211675816875
2023-06-15 04:05:00,4.4664615407549615
2023-06-15 04:10:00,3.798406072975512
2023-06-15 04:15:00,3.3125142300241945
2023-06-15 04:20:00,3.463278213439956
2023-06-15 04:25:00,3.4670522369463748
2023-06-15 04:30:00,3.6536542215476007
2023-06-15 04:35:00,3.263221823122096
2023-06-15 04:40:00,3.797101059733738
2023-06-15 04:45:00,3.316823258671882
2023-06-15 04:50:00,6.205531636412285
2023-06-15 04:55:00,3.5664324751968004
2023-06-15 05:00:00,12.778434313226716
2023-06-15 05:05:00,3.420967286498856
2023-06-15 05:10:00,3.6649175201063775
2023-06-15 05:15:00,3.5686588091215183
2023-06-15 05:20:00,3.6228355696738728
2023-06-15 05:25:00,3.6942305719313153
2023-06-15 05:30:00,3.659997712200493
2023-06-15 05:35:00,3.288651805485247
2023-06-15 05:40:00,3.756403653109889
2023-06-15 05:45:00,3.3939782772933933
2023-06-15 05:50:00,4.748874962152807
2023-06-15 05:55:00,5.3008409910947485
2023-06-15 06:00:00,3.664745140843888
2023-06-15 06:05:00,3.391222156142224
2023-06-15 06:10:00,3.6935885780592073
2023-06-15 06:15:00,3.349130057432683
2023-06-15 06:20:00,3.5747645413350235
2023-06-15 06:25:00,3.4529894854466763
2023-06-15 06:30:00,3.693667986265437
2023-06-15 06:35:00,3.3376375444887167
2023-06-15 06:40:00,3.7662243447162007
2023-06-15 06:45:00,3.5756306546466243
2023-06-15 06:50:00,3.654176960048367
2023-06-15 06:55:00,6.1416511387585695
2023-06-15 07:00:00,3.7234255811594417
2023-06-15 07:05:00,5.817097939348598
2023-06-15 07:10:00,3.6281424602835215
2023-06-15 07:15:00,3.392082725746905
2023-06-15 07:20:00,3.573063600453728
2023-06-15 07:25:00,3.658203238501496
2023-06-15 07:30:00,3.6139244335558
2023-06-15 07:35:00,3.321108410765295
2023-06-15 07:40:00,3.6937047113543016
2023-06-15 07:45:00,3.416070161712647
2023-06-15 07:50:00,3.58522788739213
2023-06-15 07:55:00,5.519322940404698
2023-06-15 08:00:00,10.267288734771151
2023-06-15 08:05:00,5.455898553373454
2023-06-15 08:10:00,3.8001751538988406
2023-06-15 08:15:00,3.353860335323056
2023-06-15 08:20:00,3.576933980722956
2023-06-15 08:25:00,3.4963374028956857
2023-06-15 08:30:00,3.641788301246692
2023-06-15 08:35:00,3.3034645864235883
2023-06-15 08:40:00,3.711008669875644
2023-06-15 08:45:00,3.6773625979356113
2023-06-15 08:50:00,3.717467741935791
2023-06-15 08:55:00,4.2411889392197
2023-06-15 09:00:00,5.448807763601648
2023-06-15 09:05:00,3.323080511046022
2023-06-15 09:10:00,3.731236642522834
2023-06-15 09:15:00,3.350366246573278
2023-06-15 09:20:00,3.6712066864271167
2023-06-15 09:25:00,3.6002191209637884
2023-06-15 09:30:00,3.607058810874357
2023-06-15 09:35:00,3.397761469129656
2023-06-15 09:40:00,3.8135235950936535
2023-06-15 09:45:00,3.3631429866675613
2023-06-15 09:50:00,3.6707588349314646
2023-06-15 09:55:00,4.373544125934536
2023-06-15 10:00:00,4.298718121470824
2023-06-15 10:05:00,4.346364870015181
2023-06-15 10:10:00,3.7127245551943457
2023-06-15 10:15:00,3.402338252994264
2023-06-15 10:20:00,3.591714583358068
2023-06-15 10:25:00,3.525937165123972
2023-06-15 10:30:00,3.62727002136137
2023-06-15 10:35:00,3.3941466078199234
2023-06-15 10:40:00,3.7249617451640793
2023-06-15 10:45:00,3.37432182472994
2023-06-15 10:50:00,3.5830083881524524
2023-06-15 10:55:00,4.320777726659276
2023-06-15 11:00:00,3.7545713358569697
2023-06-15 11:05:00,4.754658687170815
2023-06-15 11:10:00,3.795429445359949
2023-06-15 11:15:00,3.355895716944637
2023-06-15 11:20:00,3.6140770685201593
2023-06-15 11:25:00,3.5808548927668418
2023-06-15 11:30:00,3.61299605729321
2023-06-15 11:35:00,3.2887189298500887
2023-06-15 11:40:00,3.6810162574387344
2023-06-15 11:45:00,3.335725680716089
2023-06-15 11:50:00,3.6210295171522056
2023-06-15 11:55:00,4.252009193270105
2023-06-15 12:00:00,3.673082291416656
2023-06-15 12:05:00,5.021813501965844
2023-06-15 12:10:00,3.727478011856767
2023-06-15 12:15:00,3.0969455270033177
2023-06-15 12:20:00,3.579904934422665
2023-06-15 12:25:00,3.485350015277662
2023-06-15 12:30:00,3.5770559341404966
2023-06-15 12:35:00,3.378323002699491
2023-06-15 12:40:00,3.708740646598452
2023-06-15 12:45:00,3.4029480205939726
2023-06-15 12:50:00,3.5882845873350093
2023-06-15 12:55:00,4.252619459634454
2023-06-15 13:00:00,12.605111968330275
2023-06-15 13:05:00,3.9690724390142473
2023-06-15 13:10:00,5.286325391295748
2023-06-15 13:15:00,3.400515388709088
2023-06-15 13:20:00,3.591227774025946
2023-06-15 13:25:00,3.74889692654402
2023-06-15 13:30:00,3.647149402801343
2023-06-15 13:35:00,3.306250637883273
2023-06-15 13:40:00,3.7531695475701263
2023-06-15 13:45:00,3.449488133497528
2023-06-15 13:50:00,3.724168620783392
2023-06-15 13:55:00,4.461371304784604
2023-06-15 14:00:00,3.617881534180369
2023-06-15 14:05:00,3.316447493910205
2023-06-15 14:10:00,5.6207153375081935
2023-06-15 14:15:00,3.4168865584966386
2023-06-15 14:20:00,3.5430389650118186
2023-06-15 14:25:00,3.471249709339911
2023-06-15 14:30:00,3.75330427431324
2023-06-15 14:35:00,3.536366506634871
2023-06-15 14:40:00,3.8763142610138175
2023-06-15 14:45:00,3.4312201115147825
2023-06-15 14:50:00,3.75057953064576
2023-06-15 14:55:00,4.406145964552872
2023-06-15 15:00:00,3.681252567438873
2023-06-15 15:05:00,3.3395081543621705
2023-06-15 15:10:00,5.6178135632724935
2023-06-15 15:15:00,3.611235281822828
2023-06-15 15:20:00,3.661727148327967
2023-06-15 15:25:00,3.5667228508418978
2023-06-15 15:30:00,3.7061683840459687
2023-06-15 15:35:00,3.497583215405597
2023-06-15 15:40:00,3.7653678895744807
2023-06-15 15:45:00,3.4434458031195256
2023-06-15 15:50:00,3.724036531961828
2023-06-15 15:55:00,4.499096392682096
2023-06-15 16:00:00,3.7263024600013495
2023-06-15 16:05:00,8.098794009308195
2023-06-15 16:10:00,5.388118744020597
2023-06-15 16:15:00,5.321930887984921
2023-06-15 16:20:00,3.6188786887741022
2023-06-15 16:25:00,3.4651935578105912
2023-06-15 16:30:00,3.651762461405621
2023-06-15 16:35:00,3.362099599259261
2023-06-15 16:40:00,3.805967473740384
2023-06-15 16:45:00,3.6460201637028335
2023-06-15 16:50:00,3.645266938403304
2023-06-15 16:55:00,3.4090046146670487
2023-06-15 17:00:00,4.479598532331633
2023-06-15 17:05:00,3.337422172820208
2023-06-15 17:10:00,3.7505601265784367
2023-06-15 17:15:00,5.2089591742326204
2023-06-15 17:20:00,3.673995212020999
2023-06-15 17:25:00,3.4805096727448506
2023-06-15 17:30:00,3.736166417746158
2023-06-15 17:35:00,3.345714974653524
2023-06-15 17:40:00,3.7582934280676494
2023-06-15 17:45:00,3.297680246513069
2023-06-15 17:50:00,3.7348188331422913
2023-06-15 17:55:00,3.5485968591090087
2023-06-15 18:00:00,4.488795607589724
2023-06-15 18:05:00,3.388453793419147
2023-06-15 18:10:00,3.8270841044480255
2023-06-15 18:15:00,4.547237801025291
2023-06-15 18:20:00,4.407800344687051
2023-06-15 18:25:00,3.4985232708727567
2023-06-15 18:30:00,3.659817178732119
2023-06-15 18:35:00,3.42489092084391
2023-06-15 18:40:00,3.759622636501637
2023-06-15 18:45:00,3.402861008369469
2023-06-15 18:50:00,3.60772951063819
2023-06-15 18:55:00,3.5058470010955176
2023-06-15 19:00:00,4.584340725594187
2023-06-15 19:05:00,5.424115742311447
2023-06-15 19:10:00,4.340535212228912
2023-06-15 19:15:00,3.51232381637922
2023-06-15 19:20:00,5.471911935002835
2023-06-15 19:25:00,3.6460478661008064
2023-06-15 19:30:00,3.6774073466444577
2023-06-15 19:35:00,3.5320445016977287
2023-06-15 19:40:00,3.8059886431927192
2023-06-15 19:45:00,3.374369099322976
2023-06-15 19:50:00,3.653164811625619
2023-06-15 19:55:00,3.5411430396593246
2023-06-15 20:00:00,4.4754595824677255
2023-06-15 20:05:00,3.45670560991852
2023-06-15 20:10:00,3.7371308361701057
2023-06-15 20:15:00,3.5146484321557327
2023-06-15 20:20:00,5.4070619427180375
2023-06-15 20:25:00,3.5422835433197783
2023-06-15 20:30:00,3.6729445471483912
2023-06-15 20:35:00,3.547019830655488
2023-06-15 20:40:00,4.856586188676458
2023-06-15 20:45:00,3.617917083218104
2023-06-15 20:50:00,3.7246305722324737
2023-06-15 20:55:00,5.3448826359181565
2023-06-15 21:00:00,14.876330967574106
2023-06-15 21:05:00,3.65085937092041
2023-06-15 21:10:00,4.075903554313771
2023-06-15 21:15:00,3.588781690861324
2023-06-15 21:20:00,4.166031567350967
2023-06-15 21:25:00,5.5763830446768665
2023-06-15 21:30:00,3.8238508621268026
2023-06-15 21:35:00,3.994520890582903
2023-06-15 21:40:00,5.27857462453657
2023-06-15 21:45:00,3.517343912082997
2023-06-15 21:50:00,3.7685813000671087
2023-06-15 21:55:00,3.513000571706443
2023-06-15 22:00:00,4.702605022426711
2023-06-15 22:05:00,3.381230096887415
2023-06-15 22:10:00,3.6630811424489993
2023-06-15 22:15:00,3.49029977826573
2023-06-15 22:20:00,3.6352588634822567
2023-06-15 22:25:00,5.383398165390957
2023-06-15 22:30:00,3.74326093505138
2023-06-15 22:35:00,3.426842401648194
2023-06-15 22:40:00,3.6747123933514247
2023-06-15 22:45:00,3.451946163438852
2023-06-15 22:50:00,3.731072390281296
2023-06-15 22:55:00,3.681673835267184
2023-06-15 23:00:00,4.515124949781783
2023-06-15 23:05:00,3.561276525301431
2023-06-15 23:10:00,3.527363660072246
2023-06-15 23:15:00,3.7271712343165513
2023-06-15 23:20:00,3.4047748109734566
2023-06-15 23:25:00,5.278075872667155
2023-06-15 23:30:00,4.126926995687813
2023-06-15 23:35:00,3.658162245600688
2023-06-15 23:40:00,3.5548355442111466
2023-06-15 23:45:00,3.593647866405685
2023-06-15 23:50:00,3.424562632175867
2023-06-15 23:55:00,16.08607771014949
2023-06-16 00:00:00,20.295698722914096
2023-06-16 00:05:00,3.712397662120036
2023-06-16 00:10:00,9.057678387338818
2023-06-16 00:15:00,4.767402788267855
2023-06-16 00:20:00,3.4353986630702407
2023-06-16 00:25:00,3.7635598233763248
2023-06-16 00:30:00,6.077390511384157
2023-06-16 00:35:00,3.5998911828373514
2023-06-16 00:40:00,3.5530234613909024
2023-06-16 00:45:00,3.5679591542750364
2023-06-16 00:50:00,3.4480207101004305
2023-06-16 00:55:00,3.811448132094844
2023-06-16 01:00:00,4.357970944143713
2023-06-16 01:05:00,3.651705336613072
2023-06-16 01:10:00,3.4999602794237687
2023-06-16 01:15:00,3.763568082773456
2023-06-16 01:20:00,3.39237828554039
2023-06-16 01:25:00,3.836304956837136
2023-06-16 01:30:00,5.273806130180241
2023-06-16 01:35:00,4.03106098443449
2023-06-16 01:40:00,3.5856105815774075
2023-06-16 01:45:00,3.696972420078033
2023-06-16 01:50:00,3.4235085254025948
2023-06-16 01:55:00,3.734521166153885
2023-06-16 02:00:00,4.124120500816905
2023-06-16 02:05:00,3.7086957826463136
2023-06-16 02:10:00,3.507002858895539
2023-06-16 02:15:00,3.684735964482517
2023-06-16 02:20:00,3.272141651870709
2023-06-16 02:25:00,3.768107655878493
2023-06-16 02:30:00,3.367019787411903
2023-06-16 02:35:00,5.706720245998104
2023-06-16 02:40:00,3.495660404102979
2023-06-16 02:45:00,3.625761116834621
2023-06-16 02:50:00,3.4716019595218137
2023-06-16 02:55:00,3.829649292655268
2023-06-16 03:00:00,3.5098437071954693
2023-06-16 03:05:00,4.44467776485013
2023-06-16 03:10:00,3.607975572007012
2023-06-16 03:15:00,3.707047416127542
2023-06-16 03:20:00,3.3840440327245864
2023-06-16 03:25:00,3.878467959755964
2023-06-16 03:30:00,3.458387552173245
2023-06-16 03:35:00,5.73311607430264
2023-06-16 03:40:00,3.555741103400369
2023-06-16 03:45:00,3.7338138051871455
2023-06-16 03:50:00,3.448448555839095
2023-06-16 03:55:00,4.327928742351745
2023-06-16 04:00:00,3.4027525794962807
2023-06-16 04:05:00,5.592545105454113
2023-06-16 04:10:00,3.5296178564739327
2023-06-16 04:15:00,3.718405748354487
2023-06-16 04:20:00,3.4785814498025167
2023-06-16 04:25:00,3.767843853538365
2023-06-16 04:30:00,3.4573153263897765
2023-06-16 04:35:00,4.1829475718306055
2023-06-16 04:40:00,5.029361868862556
2023-06-16 04:45:00,3.7550377782483126
2023-06-16 04:50:00,3.3562991657001526
2023-06-16 04:55:00,3.7279904658852407
2023-06-16 05:00:00,12.576482412097471
2023-06-16 05:05:00,4.569243506946565
2023-06-16 05:10:00,3.5593109263121634
2023-06-16 05:15:00,3.697919672946532
2023-06-16 05:20:00,3.351141441882476
2023-06-16 05:25:00,3.921125002398523
2023-06-16 05:30:00,3.4349386059431994
2023-06-16 05:35:00,3.60752070594857
2023-06-16 05:40:00,6.828845900114743
2023-06-16 05:45:00,4.283681473972388
2023-06-16 05:50:00,3.479507112788203
2023-06-16 05:55:00,3.765613556643554
2023-06-16 06:00:00,3.4271157701595816
2023-06-16 06:05:00,4.415849645848989
2023-06-16 06:10:00,3.750613445896412
2023-06-16 06:15:00,3.6468575866627777
2023-06-16 06:20:00,3.3348425214746817
2023-06-16 06:25:00,3.796726606888296
2023-06-16 06:30:00,3.419700249170731
2023-06-16 06:35:00,3.613452156740822
2023-06-16 06:40:00,3.4780688047212367
2023-06-16 06:45:00,5.48413175054034
2023-06-16 06:50:00,3.393632105061936
2023-06-16 06:55:00,3.7460519364153178
2023-06-16 07:00:00,3.518237907560184
2023-06-16 07:05:00,4.4900732208539145
2023-06-16 07:10:00,6.063909833948912
2023-06-16 07:15:00,3.590265881352543
2023-06-16 07:20:00,3.307288167457775
2023-06-16 07:25:00,3.672303952148378
2023-06-16 07:30:00,3.3765959018856946
2023-06-16 07:35:00,3.5753704632060987
2023-06-16 07:40:00,3.583702172337475
2023-06-16 07:45:00,5.525351687700045
2023-06-16 07:50:00,3.426953780009213
2023-06-16 07:55:00,3.8240121311596096
2023-06-16 08:00:00,3.4351102323856084
2023-06-16 08:05:00,4.409901866780291
2023-06-16 08:10:00,3.6186728006344864
2023-06-16 08:15:00,9.842162505223817
2023-06-16 08:20:00,3.642907011187003
2023-06-16 08:25:00,3.754843398705236
2023-06-16 08:30:00,3.5558664492575387
2023-06-16 08:35:00,3.648433333800023
2023-06-16 08:40:00,3.564827181100209
2023-06-16 08:45:00,4.745226165561428
2023-06-16 08:50:00,4.48186607014129
2023-06-16 08:55:00,3.778536780729565
2023-06-16 09:00:00,3.6097561716453246
2023-06-16 09:05:00,4.522250738492834
2023-06-16 09:10:00,3.5155389127883776
2023-06-16 09:15:00,3.7076967914775
2023-06-16 09:20:00,3.4482920978960245
2023-06-16 09:25:00,3.8121408026395778
2023-06-16 09:30:00,3.465501339321224
2023-06-16 09:35:00,3.741210606837497
2023-06-16 09:40:00,3.6215471399971815
2023-06-16 09:45:00,3.7019382660404014
2023-06-16 09:50:00,5.258773257606503
2023-06-16 09:55:00,3.7317911884151935
2023-06-16 10:00:00,3.4543891645164466
2023-06-16 10:05:00,4.538745792742337
2023-06-16 10:10:00,3.6022278893465502
2023-06-16 10:15:00,3.779443651697018
2023-06-16 10:20:00,3.614281160002181
2023-06-16 10:25:00,3.8927750374872807
2023-06-16 10:30:00,3.5354514318811376
2023-06-16 10:35:00,3.74346193265908
2023-06-16 10:40:00,3.575466236718831
2023-06-16 10:45:00,3.75614126237202
2023-06-16 10:50:00,5.228590652741298
2023-06-16 10:55:00,3.788570126363165
2023-06-16 11:00:00,3.528681656259184
2023-06-16 11:05:00,4.61426177601755
2023-06-16 11:10:00,3.679658207772992
2023-06-16 11:15:00,3.8032991344128826
2023-06-16 11:20:00,3.4137712009263548
2023-06-16 11:25:00,3.832286430769292
