timestamp,avgcpu
2023-06-14 16:35:00,1.7197087816259984
2023-06-14 16:40:00,1.3480422462859678
2023-06-14 16:45:00,1.693602563258114
2023-06-14 16:50:00,1.7323483959490744
2023-06-14 16:55:00,1.9399414513926567
2023-06-14 17:00:00,1.5289031475008363
2023-06-14 17:05:00,1.7797220343763671
2023-06-14 17:10:00,2.3079869770152026
2023-06-14 17:15:00,1.6790496592308062
2023-06-14 17:20:00,1.8155761864794693
2023-06-14 17:25:00,1.8899011377528
2023-06-14 17:30:00,1.515449738281394
2023-06-14 17:35:00,1.8427955124381257
2023-06-14 17:40:00,1.7098655189269438
2023-06-14 17:45:00,1.5776827429457445
2023-06-14 17:50:00,1.8596885928495868
2023-06-14 17:55:00,1.844473299958076
2023-06-14 18:00:00,1.5301007968834188
2023-06-14 18:05:00,1.7752597357295643
2023-06-14 18:10:00,1.7096732318382373
2023-06-14 18:15:00,2.201911892670786
2023-06-14 18:20:00,1.9175788527016768
2023-06-14 18:25:00,1.8350000993500275
2023-06-14 18:30:00,1.527475913149216
2023-06-14 18:35:00,1.755163533327273
2023-06-14 18:40:00,1.7550385748346795
2023-06-14 18:45:00,1.8659778139887613
2023-06-14 18:50:00,1.3714780670311209
2023-06-14 18:55:00,1.7969059765219972
2023-06-14 19:00:00,1.7590866357978252
2023-06-14 19:05:00,1.5624933125168357
2023-06-14 19:10:00,1.74083587859769
2023-06-14 19:15:00,2.5233415900124414
2023-06-14 19:20:00,1.8004502255945865
2023-06-14 19:25:00,1.6616395065180178
2023-06-14 19:30:00,1.5221415408380834
2023-06-14 19:35:00,1.7479159903763717
2023-06-14 19:40:00,1.544051687662166
2023-06-14 19:45:00,1.9185090297457088
2023-06-14 19:50:00,1.7423101293773398
2023-06-14 19:55:00,1.6235339383585667
2023-06-14 20:00:00,1.925319977200804
2023-06-14 20:05:00,1.7591156640355117
2023-06-14 20:10:00,1.6331799962189792
2023-06-14 20:15:00,2.447037599812515
2023-06-14 20:20:00,1.7955352260551287
2023-06-14 20:25:00,1.7092195043031155
2023-06-14 20:30:00,1.7463449023678097
2023-06-14 20:35:00,1.7650561926993755
2023-06-14 20:40:00,1.771972139001052
2023-06-14 20:45:00,1.5915416830636415
2023-06-14 20:50:00,1.7054162008146307
2023-06-14 20:55:00,1.8017328610366947
2023-06-14 21:00:00,2.0414932361416582
2023-06-14 21:05:00,1.5953005922298404
2023-06-14 21:10:00,1.7414527607303971
2023-06-14 21:15:00,2.463805615585203
2023-06-14 21:20:00,1.6023305025999923
2023-06-14 21:25:00,1.820459342633568
2023-06-14 21:30:00,1.839408590315457
2023-06-14 21:35:00,1.6472612718525037
2023-06-14 21:40:00,1.7757847790065653
2023-06-14 21:45:00,1.963041246519264
2023-06-14 21:50:00,2.660477908580221
2023-06-14 21:55:00,2.0178055326230915
2023-06-14 22:00:00,3.856262933496928
2023-06-14 22:05:00,1.761162528654372
2023-06-14 22:10:00,1.5130317753995717
2023-06-14 22:15:00,2.649236611074762
2023-06-14 22:20:00,1.7605264584438147
2023-06-14 22:25:00,1.928906508791668
2023-06-14 22:30:00,2.0151359093672374
2023-06-14 22:35:00,1.8054633147883248
2023-06-14 22:40:00,1.6621636551917778
2023-06-14 22:45:00,3.498049135554299
2023-06-14 22:50:00,1.7941916876998572
2023-06-14 22:55:00,1.6367887799996166
2023-06-14 23:00:00,1.850537255997317
2023-06-14 23:05:00,1.6715220933775965
2023-06-14 23:10:00,1.5045387629561142
2023-06-14 23:15:00,2.4206658254553868
2023-06-14 23:20:00,1.987128940536628
2023-06-14 23:25:00,1.5462477381708386
2023-06-14 23:30:00,1.8678709005713665
2023-06-14 23:35:00,1.6916081257209734
2023-06-14 23:40:00,1.6066243093929191
2023-06-14 23:45:00,1.700393827391413
2023-06-14 23:50:00,1.89528416162501
2023-06-14 23:55:00,1.7391960634318149
2023-06-15 00:00:00,1.5778344758441525
2023-06-15 00:05:00,1.759024209309746
2023-06-15 00:10:00,1.8305274915034189
2023-06-15 00:15:00,1.5980690722290347
2023-06-15 00:20:00,2.7718147827712105
2023-06-15 00:25:00,1.7546891728600225
2023-06-15 00:30:00,1.5681519307673224
2023-06-15 00:35:00,1.7062893243784758
2023-06-15 00:40:00,1.8315276799667808
2023-06-15 00:45:00,1.6275190347252286
2023-06-15 00:50:00,1.8117446056775324
2023-06-15 00:55:00,1.5675232255719282
2023-06-15 01:00:00,1.815022268345336
2023-06-15 01:05:00,1.6918757180985935
2023-06-15 01:10:00,1.8906367555078307
2023-06-15 01:15:00,1.576903910858781
2023-06-15 01:20:00,2.551440303130195
2023-06-15 01:25:00,1.7455842606780816
2023-06-15 01:30:00,1.8800459593203225
2023-06-15 01:35:00,1.7304573011610076
2023-06-15 01:40:00,1.9118525518077152
2023-06-15 01:45:00,1.4911345000020324
2023-06-15 01:50:00,1.8354073086881657
2023-06-15 01:55:00,1.7542364715834189
2023-06-15 02:00:00,1.6011424518512325
2023-06-15 02:05:00,1.822545876608424
2023-06-15 02:10:00,1.7851614303620904
2023-06-15 02:15:00,1.5024391521028075
2023-06-15 02:20:00,2.5792662277385654
2023-06-15 02:25:00,1.772746036734103
2023-06-15 02:30:00,1.91588071780044
2023-06-15 02:35:00,1.6819267538836584
2023-06-15 02:40:00,1.8241282527172749
2023-06-15 02:45:00,1.542448359307929
2023-06-15 02:50:00,1.7845571779425211
2023-06-15 02:55:00,1.7127279919350136
2023-06-15 03:00:00,1.5871534277523884
2023-06-15 03:05:00,1.87543594648196
2023-06-15 03:10:00,1.8175471212964625
2023-06-15 03:15:00,1.5169438109220863
2023-06-15 03:20:00,2.568066312750344
2023-06-15 03:25:00,1.724031049497717
2023-06-15 03:30:00,1.6872205936680065
2023-06-15 03:35:00,1.6941896180187097
2023-06-15 03:40:00,1.906336697823484
2023-06-15 03:45:00,1.693100409863337
2023-06-15 03:50:00,1.6120747961643649
2023-06-15 03:55:00,1.7630751480104423
2023-06-15 04:00:00,1.8551496184466287
2023-06-15 04:05:00,1.6978089689168867
2023-06-15 04:10:00,1.646302656317168
2023-06-15 04:15:00,1.7034553643590629
2023-06-15 04:20:00,2.560854433331284
2023-06-15 04:25:00,1.659620270695256
2023-06-15 04:30:00,1.8333343598563503
2023-06-15 04:35:00,1.7701296744983588
2023-06-15 04:40:00,1.714931538053034
2023-06-15 04:45:00,1.7497429920200664
2023-06-15 04:50:00,1.8982676466768744
2023-06-15 04:55:00,1.7141657900741138
2023-06-15 05:00:00,1.5767307841883451
2023-06-15 05:05:00,1.814799976317706
2023-06-15 05:10:00,1.5836854329624035
2023-06-15 05:15:00,1.3090986447370514
2023-06-15 05:20:00,1.7285810600955471
2023-06-15 05:25:00,1.2448769802385744
2023-06-15 05:30:00,1.0499202986365344
2023-06-15 05:35:00,0.84929032780404
2023-06-15 05:40:00,1.1032613796922386
2023-06-15 05:45:00,0.9382652522050526
2023-06-15 05:50:00,1.0650336626021557
2023-06-15 05:55:00,1.4788983053370648
2023-06-15 06:00:00,2.8693915962821364
2023-06-15 06:05:00,1.1629469334507654
2023-06-15 06:10:00,1.21079773114256
2023-06-15 06:15:00,1.6283522366007204
2023-06-15 06:20:00,1.913407302643844
2023-06-15 06:25:00,2.4296401815001687
2023-06-15 06:30:00,1.6839208373209753
2023-06-15 06:35:00,1.6921930091286423
2023-06-15 06:40:00,1.7114310340122314
2023-06-15 06:45:00,3.5230440770204563
2023-06-15 06:50:00,1.4780802250616567
2023-06-15 06:55:00,1.75892271594291
2023-06-15 07:00:00,1.775461103855875
2023-06-15 07:05:00,1.683463368937993
2023-06-15 07:10:00,1.832215333129748
2023-06-15 07:15:00,1.7081535052272627
2023-06-15 07:20:00,1.6510210805952674
2023-06-15 07:25:00,2.4686367872776684
2023-06-15 07:30:00,1.763482636510138
2023-06-15 07:35:00,1.616881723072774
2023-06-15 07:40:00,1.8364527017496577
2023-06-15 07:45:00,1.6937045179021262
2023-06-15 07:50:00,1.5587791631540004
2023-06-15 07:55:00,1.7513976629804455
2023-06-15 08:00:00,1.8994930673710595
2023-06-15 08:05:00,1.7379636111824346
2023-06-15 08:10:00,1.8257651739030407
2023-06-15 08:15:00,1.6214047098606852
2023-06-15 08:20:00,1.7634876368910442
2023-06-15 08:25:00,2.496181443221724
2023-06-15 08:30:00,1.904040362245992
2023-06-15 08:35:00,1.5017575936368746
2023-06-15 08:40:00,1.833050963300092
2023-06-15 08:45:00,1.6887023866493671
2023-06-15 08:50:00,1.7032163744682245
2023-06-15 08:55:00,1.6239637107168627
2023-06-15 09:00:00,1.885157554203553
2023-06-15 09:05:00,1.7373583559881738
2023-06-15 09:10:00,1.5958662613590586
2023-06-15 09:15:00,1.7049038999923407
2023-06-15 09:20:00,1.8657531569688053
2023-06-15 09:25:00,2.4113181865556217
2023-06-15 09:30:00,1.7120132711406213
2023-06-15 09:35:00,1.72919573561809
2023-06-15 09:40:00,1.885321193733032
2023-06-15 09:45:00,1.5490432131892804
2023-06-15 09:50:00,1.8037327250806887
2023-06-15 09:55:00,1.7571694463338616
2023-06-15 10:00:00,1.8013837578519754
2023-06-15 10:05:00,1.569680828278598
2023-06-15 10:10:00,1.8861305648505249
2023-06-15 10:15:00,1.7625138322906913
2023-06-15 10:20:00,1.67048684427925
2023-06-15 10:25:00,2.6159281630835443
2023-06-15 10:30:00,1.7888649947604305
2023-06-15 10:35:00,1.5112129965282013
2023-06-15 10:40:00,1.8205881188240496
2023-06-15 10:45:00,1.741939582517493
2023-06-15 10:50:00,1.7584449497085357
2023-06-15 10:55:00,1.6566273241020328
2023-06-15 11:00:00,1.8218659455644788
2023-06-15 11:05:00,1.7093770315930783
2023-06-15 11:10:00,1.6435901664342591
2023-06-15 11:15:00,1.7411907231954349
2023-06-15 11:20:00,1.8598190868084348
2023-06-15 11:25:00,1.9719012774522693
2023-06-15 11:30:00,2.1226161120574547
2023-06-15 11:35:00,1.6849870654935095
2023-06-15 11:40:00,1.775361158127701
2023-06-15 11:45:00,1.5442658131230182
2023-06-15 11:50:00,1.9057860108543896
2023-06-15 11:55:00,1.783296860101937
2023-06-15 12:00:00,1.5705446586697192
2023-06-15 12:05:00,1.7172075329181151
2023-06-15 12:10:00,1.8244120061681903
2023-06-15 12:15:00,1.7937860325177255
2023-06-15 12:20:00,1.70305194794452
2023-06-15 12:25:00,1.6456710392977485
2023-06-15 12:30:00,2.512193221280392
2023-06-15 12:35:00,1.5335311674826928
2023-06-15 12:40:00,1.8117518729117703
2023-06-15 12:45:00,1.8317227925803832
2023-06-15 12:50:00,1.7600078383790978
2023-06-15 12:55:00,1.5339372917926166
2023-06-15 13:00:00,1.8030451381843968
2023-06-15 13:05:00,1.7014528816466752
2023-06-15 13:10:00,1.833701803888671
2023-06-15 13:15:00,1.6435981188648665
2023-06-15 13:20:00,1.895049374888052
2023-06-15 13:25:00,1.719800497886355
2023-06-15 13:30:00,2.7881533031833308
2023-06-15 13:35:00,1.5924519530135546
2023-06-15 13:40:00,1.80260339771116
2023-06-15 13:45:00,1.8288376709574488
2023-06-15 13:50:00,1.6106718645413405
2023-06-15 13:55:00,2.193748655461658
2023-06-15 14:00:00,3.6642958759111552
2023-06-15 14:05:00,1.508133105248512
2023-06-15 14:10:00,1.9872988562052487
2023-06-15 14:15:00,1.7167152617473318
2023-06-15 14:20:00,1.615779845501058
2023-06-15 14:25:00,1.7614060127919322
2023-06-15 14:30:00,2.5269973274495565
2023-06-15 14:35:00,1.5338714285669235
2023-06-15 14:40:00,1.8305743614457
2023-06-15 14:45:00,1.8574035293893831
2023-06-15 14:50:00,3.337453671253681
2023-06-15 14:55:00,1.534055770186162
2023-06-15 15:00:00,1.857343453807565
2023-06-15 15:05:00,1.7186592634637248
2023-06-15 15:10:00,1.912650381317874
2023-06-15 15:15:00,1.6054061850132335
2023-06-15 15:20:00,1.7439644627716735
2023-06-15 15:25:00,1.798461543610462
2023-06-15 15:30:00,2.33173240181863
2023-06-15 15:35:00,1.87306274629184
2023-06-15 15:40:00,1.7930047911535625
2023-06-15 15:45:00,1.5940715442157407
2023-06-15 15:50:00,1.6091505767689371
2023-06-15 15:55:00,1.7677400910462435
2023-06-15 16:00:00,1.9541620717193025
2023-06-15 16:05:00,1.6673584172601037
2023-06-15 16:10:00,1.940310441876928
2023-06-15 16:15:00,1.7478539656436347
2023-06-15 16:20:00,1.603262884494696
2023-06-15 16:25:00,1.8560122218833075
2023-06-15 16:30:00,2.016069510900824
2023-06-15 16:35:00,2.27558268602564
2023-06-15 16:40:00,1.6142938533812052
2023-06-15 16:45:00,1.5357669493392598
2023-06-15 16:50:00,1.753826182747217
2023-06-15 16:55:00,1.5112527145640122
2023-06-15 17:00:00,1.7502258020907795
2023-06-15 17:05:00,1.8467936919881616
2023-06-15 17:10:00,1.9076960332968345
2023-06-15 17:15:00,1.5011839089915813
2023-06-15 17:20:00,1.735354917548246
2023-06-15 17:25:00,1.8417548093528475
2023-06-15 17:30:00,1.807860003951849
2023-06-15 17:35:00,2.3351276760631627
2023-06-15 17:40:00,1.771479219939906
2023-06-15 17:45:00,1.7822912021238535
2023-06-15 17:50:00,1.4930028428939954
2023-06-15 17:55:00,1.608700658450538
2023-06-15 18:00:00,1.842889491268092
2023-06-15 18:05:00,1.786612483086348
2023-06-15 18:10:00,1.6304250084567993
2023-06-15 18:15:00,1.7691399824455971
2023-06-15 18:20:00,1.6702202623570317
2023-06-15 18:25:00,2.098865701763992
2023-06-15 18:30:00,1.6914784673544636
2023-06-15 18:35:00,2.2741478443917145
2023-06-15 18:40:00,1.737612895908391
2023-06-15 18:45:00,1.9447010451193385
2023-06-15 18:50:00,1.7079766957629277
2023-06-15 18:55:00,1.7349482158087106
2023-06-15 19:00:00,1.7552233795383665
2023-06-15 19:05:00,2.082763719084844
2023-06-15 19:10:00,1.857377231958982
2023-06-15 19:15:00,1.7927499762524677
2023-06-15 19:20:00,1.810828627305907
2023-06-15 19:25:00,1.873370828763016
2023-06-15 19:30:00,1.4974174102836255
2023-06-15 19:35:00,2.5397880104838406
2023-06-15 19:40:00,1.708544685434192
2023-06-15 19:45:00,1.6814988328890037
2023-06-15 19:50:00,1.6842207793873465
2023-06-15 19:55:00,1.8289764611884185
2023-06-15 20:00:00,1.682860806929805
2023-06-15 20:05:00,1.579419985266238
2023-06-15 20:10:00,1.7683417935687546
2023-06-15 20:15:00,1.7241340903636773
2023-06-15 20:20:00,1.730697193037728
2023-06-15 20:25:00,1.8926276210160404
2023-06-15 20:30:00,1.6623001218129447
2023-06-15 20:35:00,2.309889256408042
2023-06-15 20:40:00,1.8643035215950323
2023-06-15 20:45:00,1.8349256167593744
2023-06-15 20:50:00,1.6169421402961586
2023-06-15 20:55:00,1.7967709426569056
2023-06-15 21:00:00,1.711343515036562
2023-06-15 21:05:00,1.5875193250921025
2023-06-15 21:10:00,1.7879673423262308
2023-06-15 21:15:00,1.8930038639309803
2023-06-15 21:20:00,1.530351239772832
2023-06-15 21:25:00,1.937531365414923
2023-06-15 21:30:00,1.7186629424680346
2023-06-15 21:35:00,2.977319292162845
2023-06-15 21:40:00,1.7334393784745648
2023-06-15 21:45:00,1.9222827008184933
2023-06-15 21:50:00,2.6608355394167056
2023-06-15 21:55:00,2.231486267167277
2023-06-15 22:00:00,3.513321385959314
2023-06-15 22:05:00,1.802971908735064
2023-06-15 22:10:00,1.8962499136699784
2023-06-15 22:15:00,2.037332221251448
2023-06-15 22:20:00,1.5934966179026442
2023-06-15 22:25:00,2.0525224252747067
2023-06-15 22:30:00,2.133785289436189
2023-06-15 22:35:00,1.7658001719061616
2023-06-15 22:40:00,2.486683834837833
2023-06-15 22:45:00,1.8176702133089568
2023-06-15 22:50:00,3.3058285237114657
2023-06-15 22:55:00,1.8951887578603857
2023-06-15 23:00:00,1.8319839602987933
2023-06-15 23:05:00,1.574795770264933
2023-06-15 23:10:00,1.784018575298001
2023-06-15 23:15:00,1.8388143682990483
2023-06-15 23:20:00,1.5242697639136855
2023-06-15 23:25:00,1.9110575199182216
2023-06-15 23:30:00,1.8492123442633583
2023-06-15 23:35:00,1.5863335773781213
2023-06-15 23:40:00,2.685621710997008
2023-06-15 23:45:00,1.712186399519846
2023-06-15 23:50:00,1.7218625902827738
2023-06-15 23:55:00,1.972200505384003
2023-06-16 00:00:00,1.6985779885696244
2023-06-16 00:05:00,1.695505256036446
2023-06-16 00:10:00,1.7907131328423596
2023-06-16 00:15:00,1.8221791377702048
2023-06-16 00:20:00,1.633904669555408
2023-06-16 00:25:00,2.0282063197290414
2023-06-16 00:30:00,1.6990446446098837
2023-06-16 00:35:00,1.7581607262379195
2023-06-16 00:40:00,2.8772690241895
2023-06-16 00:45:00,1.8162083421998203
2023-06-16 00:50:00,1.8194056338979503
2023-06-16 00:55:00,1.6011192271380792
2023-06-16 01:00:00,1.7444890274998155
2023-06-16 01:05:00,1.7568516084049923
2023-06-16 01:10:00,1.5880165234284314
2023-06-16 01:15:00,1.917844430805947
2023-06-16 01:20:00,1.6838926178253908
2023-06-16 01:25:00,1.877647124333761
2023-06-16 01:30:00,1.575732758003617
2023-06-16 01:35:00,1.937032675441896
2023-06-16 01:40:00,2.348090935968469
2023-06-16 01:45:00,1.8565988601279195
2023-06-16 01:50:00,1.712641352950396
2023-06-16 01:55:00,1.846284751270664
2023-06-16 02:00:00,1.4984138810050571
2023-06-16 02:05:00,1.7898368711271615
2023-06-16 02:10:00,1.7205842741918436
2023-06-16 02:15:00,1.758547742464562
2023-06-16 02:20:00,1.7330792051712838
2023-06-16 02:25:00,1.878196197157296
2023-06-16 02:30:00,1.629427215129694
2023-06-16 02:35:00,1.6232252695082685
2023-06-16 02:40:00,2.1199662554122862
2023-06-16 02:45:00,2.123792888183356
2023-06-16 02:50:00,1.4888899823542694
2023-06-16 02:55:00,1.7987767583721794
2023-06-16 03:00:00,1.7012424845771563
2023-06-16 03:05:00,1.7612376509583645
2023-06-16 03:10:00,1.6560586777993762
2023-06-16 03:15:00,1.8269858020992955
2023-06-16 03:20:00,1.7014514454783776
2023-06-16 03:25:00,1.7061205289943664
2023-06-16 03:30:00,1.8069915453627607
2023-06-16 03:35:00,1.6771680285775254
2023-06-16 03:40:00,1.741604000654592
2023-06-16 03:45:00,2.6586442943423965
2023-06-16 03:50:00,1.6859986702038876
2023-06-16 03:55:00,1.6253055937927972
2023-06-16 04:00:00,1.703830191626049
2023-06-16 04:05:00,1.8973861615728096
2023-06-16 04:10:00,4.324760984827464
2023-06-16 04:15:00,1.874383320170247
2023-06-16 04:20:00,1.702137328037128
2023-06-16 04:25:00,1.8796153650259049
2023-06-16 04:30:00,1.5120465721671104
2023-06-16 04:35:00,1.8830239683783647
2023-06-16 04:40:00,1.731290933684416
2023-06-16 04:45:00,2.5418571322575567
2023-06-16 04:50:00,1.4867946436738202
2023-06-16 04:55:00,1.6221656558789797
2023-06-16 05:00:00,1.67677392726117
2023-06-16 05:05:00,1.8903746997567965
2023-06-16 05:10:00,1.531012507425463
2023-06-16 05:15:00,1.921590635486564
2023-06-16 05:20:00,1.8778628029114897
2023-06-16 05:25:00,1.7096402152460022
2023-06-16 05:30:00,1.856001682007984
2023-06-16 05:35:00,1.7548467563655448
2023-06-16 05:40:00,1.7527774629945612
2023-06-16 05:45:00,2.2484003761394247
2023-06-16 05:50:00,1.7392930193006069
2023-06-16 05:55:00,2.2103052865097244
2023-06-16 06:00:00,3.587560713156281
2023-06-16 06:05:00,1.7954773529854593
2023-06-16 06:10:00,1.722131278490293
2023-06-16 06:15:00,1.797912114836697
2023-06-16 06:20:00,1.5554401358612773
2023-06-16 06:25:00,2.0887047896922697
2023-06-16 06:30:00,1.7091127820669207
2023-06-16 06:35:00,1.577632777925642
2023-06-16 06:40:00,1.766047842499564
2023-06-16 06:45:00,2.5502196620108
2023-06-16 06:50:00,3.304477006365632
2023-06-16 06:55:00,1.9316423902065696
2023-06-16 07:00:00,1.7235540908368183
2023-06-16 07:05:00,1.6150197730479698
2023-06-16 07:10:00,1.5259993785070596
2023-06-16 07:15:00,1.7891732560978988
2023-06-16 07:20:00,1.847940032735768
2023-06-16 07:25:00,1.8693658499268933
2023-06-16 07:30:00,1.484437087953963
2023-06-16 07:35:00,1.780952077437757
2023-06-16 07:40:00,1.723631620931231
2023-06-16 07:45:00,2.2876548676958914
2023-06-16 07:50:00,1.7623750615104503
2023-06-16 07:55:00,1.9555499701323296
2023-06-16 08:00:00,1.70658574528037
2023-06-16 08:05:00,1.4469780527700156
2023-06-16 08:10:00,1.7548698610117146
2023-06-16 08:15:00,1.7796628362264786
2023-06-16 08:20:00,1.7176927919121856
2023-06-16 08:25:00,1.8997332749900515
2023-06-16 08:30:00,1.7322633518016113
2023-06-16 08:35:00,1.560751034334406
2023-06-16 08:40:00,1.76355782258281
2023-06-16 08:45:00,1.7807605495214078
2023-06-16 08:50:00,2.551152007238424
2023-06-16 08:55:00,1.5944833439963262
2023-06-16 09:00:00,1.706958937962252
2023-06-16 09:05:00,1.7516366434762614
2023-06-16 09:10:00,1.5942579933153538
2023-06-16 09:15:00,1.5748001859582792
2023-06-16 09:20:00,1.8829900561772417
2023-06-16 09:25:00,1.8877248051449127
2023-06-16 09:30:00,1.514767355479644
2023-06-16 09:35:00,1.7754069811023228
2023-06-16 09:40:00,1.822099214608948
2023-06-16 09:45:00,1.7569333258483204
2023-06-16 09:50:00,2.380841270182048
2023-06-16 09:55:00,1.8500176968692228
2023-06-16 10:00:00,1.7142508786095556
2023-06-16 10:05:00,1.5857328192835132
2023-06-16 10:10:00,1.7447739850377444
2023-06-16 10:15:00,1.819271961269893
2023-06-16 10:20:00,1.876903661459549
2023-06-16 10:25:00,1.568521801219334
2023-06-16 10:30:00,1.7390609627983364
2023-06-16 10:35:00,1.7487230693489553
2023-06-16 10:40:00,1.712718797809589
2023-06-16 10:45:00,1.7548258460291155
2023-06-16 10:50:00,2.908586646860908
2023-06-16 10:55:00,1.790157779044096
2023-06-16 11:00:00,1.5104446250844268
2023-06-16 11:05:00,1.7536011079855331
2023-06-16 11:10:00,1.7442680138251565
2023-06-16 11:15:00,1.906697700225352
2023-06-16 11:20:00,1.5582375358424954
2023-06-16 11:25:00,1.9798356185496977
2023-06-16 11:30:00,1.7548370456587945
2023-06-16 11:35:00,1.7617408304441926
2023-06-16 11:40:00,1.5793395386990488
2023-06-16 11:45:00,1.900423050774925
2023-06-16 11:50:00,2.350907690515023
2023-06-16 11:55:00,1.6799202867836651
2023-06-16 12:00:00,1.6510053715495103
2023-06-16 12:05:00,1.78664724642572
2023-06-16 12:10:00,1.864923481242384
2023-06-16 12:15:00,1.58647505676045
2023-06-16 12:20:00,1.7663460645790874
2023-06-16 12:25:00,1.8734126121612888
2023-06-16 12:30:00,1.7179079840923068
2023-06-16 12:35:00,1.5851433864718758
2023-06-16 12:40:00,1.9967732893546035
2023-06-16 12:45:00,1.7358850163836377
2023-06-16 12:50:00,2.1360601288352328
2023-06-16 12:55:00,1.8294282286966148
2023-06-16 13:00:00,1.7779079325078793
2023-06-16 13:05:00,1.707221807802402
2023-06-16 13:10:00,1.7449476306555751
2023-06-16 13:15:00,1.7126546524478417
2023-06-16 13:20:00,1.8560560221401667
2023-06-16 13:25:00,1.668257523143555
2023-06-16 13:30:00,1.794023838971555
2023-06-16 13:35:00,1.834460153664087
2023-06-16 13:40:00,1.700848215540959
2023-06-16 13:45:00,1.7368573522938826
2023-06-16 13:50:00,1.7563248499417436
2023-06-16 13:55:00,2.9341604660192724
2023-06-16 14:00:00,3.45323784389014
2023-06-16 14:05:00,1.837777005297907
2023-06-16 14:10:00,1.8241866973976737
2023-06-16 14:15:00,1.5335671316369015
2023-06-16 14:20:00,1.8108842123425828
2023-06-16 14:25:00,1.886256967197692
2023-06-16 14:30:00,1.7069155117186003
2023-06-16 14:35:00,1.7663124834785415
2023-06-16 14:40:00,1.853466954657513
2023-06-16 14:45:00,1.5199033252050351
2023-06-16 14:50:00,2.830193596474544
2023-06-16 14:55:00,3.1285812811088385
2023-06-16 15:00:00,1.7646559533701631
2023-06-16 15:05:00,1.6886386606857726
2023-06-16 15:10:00,1.7790029650193726
2023-06-16 15:15:00,1.510364051343566
2023-06-16 15:20:00,1.8075451021110216
2023-06-16 15:25:00,1.956236881769342
2023-06-16 15:30:00,1.7445657464614022
2023-06-16 15:35:00,1.4774115013580578
2023-06-16 15:40:00,1.817402622140637
2023-06-16 15:45:00,1.681682473812117
2023-06-16 15:50:00,1.5898501084553407
2023-06-16 15:55:00,2.3627265949492173
2023-06-16 16:00:00,1.7357691725665287
2023-06-16 16:05:00,1.6846979055242473
2023-06-16 16:10:00,1.7875492122233392
2023-06-16 16:15:00,1.512535789031546
2023-06-16 16:20:00,1.9613657271875968
2023-06-16 16:25:00,1.806434352246189
2023-06-16 16:30:00,1.7517911187763653
2023-06-16 16:35:00,1.5040459576732512
2023-06-16 16:40:00,1.809801747569707
2023-06-16 16:45:00,1.6952809178403965
2023-06-16 16:50:00,1.8963511067563976
2023-06-16 16:55:00,2.25044426602884
2023-06-16 17:00:00,1.9086221732178497
2023-06-16 17:05:00,1.6821303111014234
2023-06-16 17:10:00,1.6353571662453357
2023-06-16 17:15:00,1.719939208870582
2023-06-16 17:20:00,1.958265338091832
2023-06-16 17:25:00,1.8168792208242723
2023-06-16 17:30:00,1.5674079270527714
2023-06-16 17:35:00,1.7210680144762671
2023-06-16 17:40:00,1.7864444406269089
2023-06-16 17:45:00,1.699018796511772
2023-06-16 17:50:00,1.7179419068084885
2023-06-16 17:55:00,2.45467186834216
2023-06-16 18:00:00,1.7217354187427567
2023-06-16 18:05:00,1.4969156835558814
2023-06-16 18:10:00,1.889442017677184
2023-06-16 18:15:00,1.7799961272151914
2023-06-16 18:20:00,1.7089290296106332
2023-06-16 18:25:00,1.912312645528484
2023-06-16 18:30:00,1.7656674179598617
2023-06-16 18:35:00,1.604353599358127
2023-06-16 18:40:00,1.692898635338488
2023-06-16 18:45:00,1.836320278154726
2023-06-16 18:50:00,1.7581533224503596
2023-06-16 18:55:00,2.11070375455255
2023-06-16 19:00:00,1.9128721789250147
2023-06-16 19:05:00,1.707502483827164
2023-06-16 19:10:00,1.633424579642772
2023-06-16 19:15:00,1.8502514114698472
2023-06-16 19:20:00,1.7457011816153023
2023-06-16 19:25:00,1.8723270922321624
2023-06-16 19:30:00,1.588964809295416
2023-06-16 19:35:00,1.7200992950204437
2023-06-16 19:40:00,1.9415897893539549
2023-06-16 19:45:00,1.5142336360032664
2023-06-16 19:50:00,1.7959030746391516
2023-06-16 19:55:00,1.7446012256834753
2023-06-16 20:00:00,2.308449135171675
2023-06-16 20:05:00,1.6036981992493076
2023-06-16 20:10:00,1.935271746589721
2023-06-16 20:15:00,1.6967639761009536
2023-06-16 20:20:00,1.6298079691563236
2023-06-16 20:25:00,1.883956989559039
2023-06-16 20:30:00,1.7731301917684033
2023-06-16 20:35:00,1.6787550680245011
2023-06-16 20:40:00,1.7518942863532123
2023-06-16 20:45:00,1.7268346513794433
2023-06-16 20:50:00,1.7609175819721126
2023-06-16 20:55:00,1.7152296058612686
2023-06-16 21:00:00,2.26688002828724
2023-06-16 21:05:00,1.7517840096373951
2023-06-16 21:10:00,1.9423576049602305
2023-06-16 21:15:00,1.7203184772829188
2023-06-16 21:20:00,1.571763413750678
2023-06-16 21:25:00,1.905449558017129
2023-06-16 21:30:00,1.7665347351915028
2023-06-16 21:35:00,1.87370353598128
2023-06-16 21:40:00,1.706673385955488
2023-06-16 21:45:00,1.872769840281461
2023-06-16 21:50:00,2.6889219093479624
2023-06-16 21:55:00,2.0583843864261366
2023-06-16 22:00:00,4.435616995041331
2023-06-16 22:05:00,1.8863599091905108
2023-06-16 22:10:00,1.8597582416365384
2023-06-16 22:15:00,1.577164170759762
