timestamp,avgcpu
2023-06-14 17:10:00,7.723574474177206
2023-06-14 17:15:00,7.726141807846355
2023-06-14 17:20:00,7.683117819212184
2023-06-14 17:25:00,7.206843968606288
2023-06-14 17:30:00,7.306807325617577
2023-06-14 17:35:00,6.816339201454233
2023-06-14 17:40:00,9.274240768934076
2023-06-14 17:45:00,7.549890561203676
2023-06-14 17:50:00,8.348830445382932
2023-06-14 17:55:00,6.922290588551444
2023-06-14 18:00:00,8.03867751348408
2023-06-14 18:05:00,6.690772352219846
2023-06-14 18:10:00,8.515796961843117
2023-06-14 18:15:00,7.129379747892122
2023-06-14 18:20:00,7.878753923209952
2023-06-14 18:25:00,7.043962203073249
2023-06-14 18:30:00,8.314772539363126
2023-06-14 18:35:00,7.047010797822324
2023-06-14 18:40:00,8.098803018687981
2023-06-14 18:45:00,6.373988547069683
2023-06-14 18:50:00,8.393586387486977
2023-06-14 18:55:00,6.71594234918235
2023-06-14 19:00:00,8.263027254755048
2023-06-14 19:05:00,7.3651089035972
2023-06-14 19:10:00,7.94008615846336
2023-06-14 19:15:00,6.399048420812309
2023-06-14 19:20:00,7.351388218647901
2023-06-14 19:25:00,7.717821125399235
2023-06-14 19:30:00,8.461106700912556
2023-06-14 19:35:00,7.271922229371556
2023-06-14 19:40:00,7.271916698902474
2023-06-14 19:45:00,8.119512845215166
2023-06-14 19:50:00,8.097383835870215
2023-06-14 19:55:00,7.351454688126068
2023-06-14 20:00:00,7.349649113748675
2023-06-14 20:05:00,7.919795709956218
2023-06-14 20:10:00,7.960849304159669
2023-06-14 20:15:00,7.661499077908525
2023-06-14 20:20:00,8.081785649247145
2023-06-14 20:25:00,7.30498673196069
2023-06-14 20:30:00,7.457129652307241
2023-06-14 20:35:00,7.882133152735354
2023-06-14 20:40:00,7.884647485833299
2023-06-14 20:45:00,7.299301639437002
2023-06-14 20:50:00,7.219811820963269
2023-06-14 20:55:00,7.515234945285677
2023-06-14 21:00:00,7.4426494319179906
2023-06-14 21:05:00,7.169154605515586
2023-06-14 21:10:00,7.37449324042521
2023-06-14 21:15:00,7.562843694966304
2023-06-14 21:20:00,7.582468885212486
2023-06-14 21:25:00,7.541550194114424
2023-06-14 21:30:00,7.93030463163482
2023-06-14 21:35:00,7.293876385259471
2023-06-14 21:40:00,10.693228137198926
2023-06-14 21:45:00,7.633221005017675
2023-06-14 21:50:00,7.2898468339635
2023-06-14 21:55:00,7.233679079651224
2023-06-14 22:00:00,7.941423552107111
2023-06-14 22:05:00,8.082265874398809
2023-06-14 22:10:00,7.628328191061161
2023-06-14 22:15:00,6.137694495950424
2023-06-14 22:20:00,8.043279706662313
2023-06-14 22:25:00,7.308562562454621
2023-06-14 22:30:00,8.110544464375751
2023-06-14 22:35:00,7.013121351812628
2023-06-14 22:40:00,7.526600787449952
2023-06-14 22:45:00,7.025167087353956
2023-06-14 22:50:00,7.763013038980153
2023-06-14 22:55:00,7.686025776646892
2023-06-14 23:00:00,8.396627842348922
2023-06-14 23:05:00,6.1774122690696025
2023-06-14 23:10:00,7.474626825229582
2023-06-14 23:15:00,7.305874329657886
2023-06-14 23:20:00,7.325627300315927
2023-06-14 23:25:00,7.5088315756879025
2023-06-14 23:30:00,8.347042886066818
2023-06-14 23:35:00,7.528891605170865
2023-06-14 23:40:00,8.085959141520604
2023-06-14 23:45:00,7.686839244433827
2023-06-14 23:50:00,8.228159393941937
2023-06-14 23:55:00,8.577898797887148
2023-06-15 00:00:00,8.00764349059543
2023-06-15 00:05:00,7.663563658454674
2023-06-15 00:10:00,7.84523593527604
2023-06-15 00:15:00,7.626940846245898
2023-06-15 00:20:00,7.364063775412857
2023-06-15 00:25:00,7.993305137980003
2023-06-15 00:30:00,6.543600547546713
2023-06-15 00:35:00,7.433632669887174
2023-06-15 00:40:00,7.580145301494993
2023-06-15 00:45:00,8.333494288241697
2023-06-15 00:50:00,7.971474887067893
2023-06-15 00:55:00,7.276838085718243
2023-06-15 01:00:00,8.14452865527288
2023-06-15 01:05:00,7.775492765682847
2023-06-15 01:10:00,7.312880268837322
2023-06-15 01:15:00,10.034272365767148
2023-06-15 01:20:00,6.596287016279454
2023-06-15 01:25:00,7.153791172476336
2023-06-15 01:30:00,7.0983470506571535
2023-06-15 01:35:00,8.157007125965702
2023-06-15 01:40:00,8.976755921630234
2023-06-15 01:45:00,7.408523515004196
2023-06-15 01:50:00,6.702768339143368
2023-06-15 01:55:00,8.08858268786576
2023-06-15 02:00:00,7.100738594573824
2023-06-15 02:05:00,6.953092293308828
2023-06-15 02:10:00,7.648681855999711
2023-06-15 02:15:00,7.799176863100672
2023-06-15 02:20:00,7.110426546726342
2023-06-15 02:25:00,7.056934841448022
2023-06-15 02:30:00,7.22089893701813
2023-06-15 02:35:00,7.287589857960702
2023-06-15 02:40:00,7.49933305046214
2023-06-15 02:45:00,7.784626526356053
2023-06-15 02:50:00,7.778346920459942
2023-06-15 02:55:00,8.129476434429865
2023-06-15 03:00:00,7.224632969622576
2023-06-15 03:05:00,7.493799322088066
2023-06-15 03:10:00,7.703805371495917
2023-06-15 03:15:00,8.073864284878335
2023-06-15 03:20:00,7.087084092501676
2023-06-15 03:25:00,8.19356203298097
2023-06-15 03:30:00,7.780725553630352
2023-06-15 03:35:00,7.109785381809389
2023-06-15 03:40:00,7.1633423544948895
2023-06-15 03:45:00,7.659686915501789
2023-06-15 03:50:00,7.20432635980637
2023-06-15 03:55:00,8.3564440861914
2023-06-15 04:00:00,6.669704296511472
2023-06-15 04:05:00,7.306397240211842
2023-06-15 04:10:00,7.078782615608367
2023-06-15 04:15:00,8.36049225693918
2023-06-15 04:20:00,6.981901823090992
2023-06-15 04:25:00,7.526083357424562
2023-06-15 04:30:00,7.753770898786907
2023-06-15 04:35:00,6.858816306716848
2023-06-15 04:40:00,7.319439258536504
2023-06-15 04:45:00,6.979156188679431
2023-06-15 04:50:00,6.703115731473819
2023-06-15 04:55:00,7.850458064543671
2023-06-15 05:00:00,7.452209036338186
2023-06-15 05:05:00,7.473025683478061
2023-06-15 05:10:00,7.798844155335844
2023-06-15 05:15:00,6.631748996190217
2023-06-15 05:20:00,7.428589585478407
2023-06-15 05:25:00,7.383937482101556
2023-06-15 05:30:00,7.202140088511498
2023-06-15 05:35:00,7.1102204083971055
2023-06-15 05:40:00,8.622913807068816
2023-06-15 05:45:00,7.805044054021327
2023-06-15 05:50:00,7.7978472973792945
2023-06-15 05:55:00,8.303731108046595
2023-06-15 06:00:00,7.666704882578761
2023-06-15 06:05:00,7.410250105338108
2023-06-15 06:10:00,7.4852794583113855
2023-06-15 06:15:00,7.054344119512939
2023-06-15 06:20:00,7.558544009686998
2023-06-15 06:25:00,8.155194824254611
2023-06-15 06:30:00,7.6250142124456035
2023-06-15 06:35:00,7.788322918173826
2023-06-15 06:40:00,7.185638580976123
2023-06-15 06:45:00,7.049262078892869
2023-06-15 06:50:00,7.929143875771895
2023-06-15 06:55:00,7.008369933532034
2023-06-15 07:00:00,7.243630355760193
2023-06-15 07:05:00,8.175793177321319
2023-06-15 07:10:00,7.762273218308051
2023-06-15 07:15:00,6.961062910352453
2023-06-15 07:20:00,7.983029512334554
2023-06-15 07:25:00,8.139989051371481
2023-06-15 07:30:00,7.604342591020375
2023-06-15 07:35:00,8.183570985995233
2023-06-15 07:40:00,8.110857914593115
2023-06-15 07:45:00,7.611298431590295
2023-06-15 07:50:00,7.097799565604177
2023-06-15 07:55:00,7.054347265274306
2023-06-15 08:00:00,7.2515104953116705
2023-06-15 08:05:00,7.53634043088832
2023-06-15 08:10:00,7.156547174391132
2023-06-15 08:15:00,6.9722169762781645
2023-06-15 08:20:00,7.150258744580428
2023-06-15 08:25:00,7.166616817090789
2023-06-15 08:30:00,7.4102784699237105
2023-06-15 08:35:00,8.476091184599422
2023-06-15 08:40:00,7.654971680970637
2023-06-15 08:45:00,6.747916832712485
2023-06-15 08:50:00,6.569918988022297
2023-06-15 08:55:00,7.366915351428777
2023-06-15 09:00:00,8.014846348405996
2023-06-15 09:05:00,7.364285767887497
2023-06-15 09:10:00,6.679295294057481
2023-06-15 09:15:00,7.474758317890823
2023-06-15 09:20:00,8.10988626742472
2023-06-15 09:25:00,7.405685005806234
2023-06-15 09:30:00,6.46052518880195
2023-06-15 09:35:00,7.039825508810576
2023-06-15 09:40:00,7.678475198047704
2023-06-15 09:45:00,8.0126243225277
2023-06-15 09:50:00,7.812028707491115
2023-06-15 09:55:00,7.786830189144863
2023-06-15 10:00:00,8.239083125127813
2023-06-15 10:05:00,7.6065557791211855
2023-06-15 10:10:00,7.460845545409491
2023-06-15 10:15:00,6.547926006186966
2023-06-15 10:20:00,8.063929380381754
2023-06-15 10:25:00,7.066959565212221
2023-06-15 10:30:00,7.663054180545527
2023-06-15 10:35:00,6.862259489486584
2023-06-15 10:40:00,7.79238627129295
2023-06-15 10:45:00,7.802179948573001
2023-06-15 10:50:00,6.866424722232336
2023-06-15 10:55:00,6.243132557177365
2023-06-15 11:00:00,7.962601185954922
2023-06-15 11:05:00,6.398958529153226
2023-06-15 11:10:00,6.692432005225744
2023-06-15 11:15:00,6.6533879661159006
2023-06-15 11:20:00,7.877463211995047
2023-06-15 11:25:00,6.725161697239315
2023-06-15 11:30:00,7.323823827165506
2023-06-15 11:35:00,6.961403423506908
2023-06-15 11:40:00,6.764684275123688
2023-06-15 11:45:00,6.806289646945458
2023-06-15 11:50:00,6.7475288149569685
2023-06-15 11:55:00,8.184244295273446
2023-06-15 12:00:00,7.770293459087699
2023-06-15 12:05:00,6.830802129774377
2023-06-15 12:10:00,7.78442283378762
2023-06-15 12:15:00,7.096049647370404
2023-06-15 12:20:00,8.037005345253345
2023-06-15 12:25:00,6.293215306372679
2023-06-15 12:30:00,7.320210271626187
2023-06-15 12:35:00,7.398251269437826
2023-06-15 12:40:00,8.521778948245192
2023-06-15 12:45:00,7.482312984058904
2023-06-15 12:50:00,7.294682823099428
2023-06-15 12:55:00,7.202502722060536
2023-06-15 13:00:00,7.182060049234663
2023-06-15 13:05:00,7.1807311588849325
2023-06-15 13:10:00,7.694140497655142
2023-06-15 13:15:00,6.672117748408132
2023-06-15 13:20:00,7.355052011156632
2023-06-15 13:25:00,7.261609155328776
2023-06-15 13:30:00,6.924687708024537
2023-06-15 13:35:00,6.932147267353193
2023-06-15 13:40:00,7.65550152779245
2023-06-15 13:45:00,6.331998941530034
2023-06-15 13:50:00,7.7806863487196605
2023-06-15 13:55:00,7.432669824103213
2023-06-15 14:00:00,8.19186467509734
2023-06-15 14:05:00,7.376596265873342
2023-06-15 14:10:00,7.029529300674678
2023-06-15 14:15:00,7.270111884375107
2023-06-15 14:20:00,7.899988646925977
2023-06-15 14:25:00,6.667931410538632
2023-06-15 14:30:00,7.346663202589693
2023-06-15 14:35:00,7.533764643388091
2023-06-15 14:40:00,7.166597976177172
2023-06-15 14:45:00,6.635831003894082
2023-06-15 14:50:00,7.421348409043379
2023-06-15 14:55:00,7.561998080810674
2023-06-15 15:00:00,8.014549007385343
2023-06-15 15:05:00,7.381925331837518
2023-06-15 15:10:00,7.087183898210312
2023-06-15 15:15:00,7.173739885258149
2023-06-15 15:20:00,7.823788712234134
2023-06-15 15:25:00,6.98356404524982
2023-06-15 15:30:00,7.882476789731232
2023-06-15 15:35:00,7.433593827852278
2023-06-15 15:40:00,8.157344974281145
2023-06-15 15:45:00,6.627638414885899
2023-06-15 15:50:00,7.2573907166285885
2023-06-15 15:55:00,7.391780243645982
2023-06-15 16:00:00,7.58426972296785
2023-06-15 16:05:00,6.274192033492799
2023-06-15 16:10:00,8.229576214066425
2023-06-15 16:15:00,7.855523876508695
2023-06-15 16:20:00,7.309660136394615
2023-06-15 16:25:00,6.607579808893809
2023-06-15 16:30:00,8.023863243022209
2023-06-15 16:35:00,7.301871047573403
2023-06-15 16:40:00,8.311208568514774
2023-06-15 16:45:00,7.400285726713546
2023-06-15 16:50:00,7.928526709363936
2023-06-15 16:55:00,6.448139953912857
2023-06-15 17:00:00,7.170211021519253
2023-06-15 17:05:00,6.531867938341281
2023-06-15 17:10:00,8.300396492233562
2023-06-15 17:15:00,7.110516020536882
2023-06-15 17:20:00,7.80890782798598
2023-06-15 17:25:00,6.886802600765509
2023-06-15 17:30:00,7.4536476314555635
2023-06-15 17:35:00,6.881387905272967
2023-06-15 17:40:00,9.51914245677212
2023-06-15 17:45:00,8.029767531237333
2023-06-15 17:50:00,7.878698236154432
2023-06-15 17:55:00,7.8307658076134095
2023-06-15 18:00:00,8.144717482922427
2023-06-15 18:05:00,7.267379227327453
2023-06-15 18:10:00,7.763487107002425
2023-06-15 18:15:00,7.25943724420979
2023-06-15 18:20:00,7.688037673469669
2023-06-15 18:25:00,6.996168951159333
2023-06-15 18:30:00,7.639740650760404
2023-06-15 18:35:00,6.908506444292116
2023-06-15 18:40:00,7.177459500230057
2023-06-15 18:45:00,7.3835092297773315
2023-06-15 18:50:00,8.51013796943991
2023-06-15 18:55:00,7.648356233102406
2023-06-15 19:00:00,8.260556890632186
2023-06-15 19:05:00,7.554175619020307
2023-06-15 19:10:00,7.5431717655361
2023-06-15 19:15:00,6.83922673810303
2023-06-15 19:20:00,7.457593009486829
2023-06-15 19:25:00,6.482637290630691
2023-06-15 19:30:00,7.2512905502455345
2023-06-15 19:35:00,7.442071060616746
2023-06-15 19:40:00,8.014628319931056
2023-06-15 19:45:00,6.62635779850562
2023-06-15 19:50:00,7.119312558837566
2023-06-15 19:55:00,7.29421950365435
2023-06-15 20:00:00,6.659815282213222
2023-06-15 20:05:00,6.821703265496367
2023-06-15 20:10:00,7.333489703295621
2023-06-15 20:15:00,6.896756045657819
2023-06-15 20:20:00,9.761571176619473
2023-06-15 20:25:00,6.678909819961698
2023-06-15 20:30:00,7.907420989753947
2023-06-15 20:35:00,6.549053077101461
2023-06-15 20:40:00,6.465658431240854
2023-06-15 20:45:00,6.46849093007069
2023-06-15 20:50:00,6.758964438536925
2023-06-15 20:55:00,7.234117542818175
2023-06-15 21:00:00,8.296110485246778
2023-06-15 21:05:00,6.228792348072858
2023-06-15 21:10:00,7.5183686546192146
2023-06-15 21:15:00,7.148045230952594
2023-06-15 21:20:00,7.806577236259997
2023-06-15 21:25:00,7.951416158523248
2023-06-15 21:30:00,7.746558572415108
2023-06-15 21:35:00,7.616382361038507
2023-06-15 21:40:00,10.08206858860932
2023-06-15 21:45:00,7.887667296008545
2023-06-15 21:50:00,7.783419854011521
2023-06-15 21:55:00,7.266296981782176
2023-06-15 22:00:00,9.086913865188343
2023-06-15 22:05:00,6.7663866953844085
2023-06-15 22:10:00,7.176315759147612
2023-06-15 22:15:00,7.209213070847097
2023-06-15 22:20:00,7.725046165009825
2023-06-15 22:25:00,6.556709134462787
2023-06-15 22:30:00,6.81917858537729
2023-06-15 22:35:00,6.993095510702216
2023-06-15 22:40:00,7.442450566089726
2023-06-15 22:45:00,8.366150957455378
2023-06-15 22:50:00,7.682195733544787
2023-06-15 22:55:00,7.351279569518424
2023-06-15 23:00:00,7.205894985704611
2023-06-15 23:05:00,8.188660755603962
2023-06-15 23:10:00,6.9687108532738415
2023-06-15 23:15:00,7.626968326680813
2023-06-15 23:20:00,7.1006635916399
2023-06-15 23:25:00,7.451497738348115
2023-06-15 23:30:00,6.74985439889396
2023-06-15 23:35:00,7.593281700543203
2023-06-15 23:40:00,6.818813013103608
2023-06-15 23:45:00,7.301568138536148
2023-06-15 23:50:00,7.527083509690483
2023-06-15 23:55:00,7.291640871567226
2023-06-16 00:00:00,6.9920619353889295
2023-06-16 00:05:00,7.916965904178531
2023-06-16 00:10:00,7.652962955276925
2023-06-16 00:15:00,7.598815540359843
2023-06-16 00:20:00,7.185136068242426
2023-06-16 00:25:00,8.028769265063724
2023-06-16 00:30:00,7.099661636288444
2023-06-16 00:35:00,6.20636776434429
2023-06-16 00:40:00,6.973331073782856
2023-06-16 00:45:00,7.436396074116595
2023-06-16 00:50:00,7.0460914228480815
2023-06-16 00:55:00,7.249335032096456
2023-06-16 01:00:00,7.404100665012954
2023-06-16 01:05:00,6.400637446125727
2023-06-16 01:10:00,7.223474589325635
2023-06-16 01:15:00,8.189983786948426
2023-06-16 01:20:00,8.648678452530126
2023-06-16 01:25:00,7.211627850650238
2023-06-16 01:30:00,7.177207174471363
2023-06-16 01:35:00,7.253447984642881
2023-06-16 01:40:00,8.994209450179406
2023-06-16 01:45:00,7.347394855805692
2023-06-16 01:50:00,7.252622723392883
2023-06-16 01:55:00,6.523360940708501
2023-06-16 02:00:00,6.665536760719697
2023-06-16 02:05:00,7.225120696717251
2023-06-16 02:10:00,7.617696123994816
2023-06-16 02:15:00,7.163850328400222
2023-06-16 02:20:00,7.273099064052881
2023-06-16 02:25:00,7.759464235695357
2023-06-16 02:30:00,7.33296288229154
2023-06-16 02:35:00,7.7736832404419
2023-06-16 02:40:00,7.46621626080838
2023-06-16 02:45:00,8.044404015399655
2023-06-16 02:50:00,7.910897690656892
2023-06-16 02:55:00,8.137818448485199
2023-06-16 03:00:00,7.84126085389386
2023-06-16 03:05:00,7.432871948170215
2023-06-16 03:10:00,6.3993251965959415
2023-06-16 03:15:00,7.928642031949437
2023-06-16 03:20:00,6.664886129061486
2023-06-16 03:25:00,7.6102078936069315
2023-06-16 03:30:00,7.175398940901494
2023-06-16 03:35:00,7.25817900686173
2023-06-16 03:40:00,6.606129374480842
2023-06-16 03:45:00,7.969900531268515
2023-06-16 03:50:00,6.446960466559347
2023-06-16 03:55:00,7.313719652355196
2023-06-16 04:00:00,7.221616427823419
2023-06-16 04:05:00,7.610491681430958
2023-06-16 04:10:00,7.3301263740244975
2023-06-16 04:15:00,7.5188969615670365
2023-06-16 04:20:00,7.66807348888795
2023-06-16 04:25:00,7.496193930779302
2023-06-16 04:30:00,7.843235678719709
2023-06-16 04:35:00,7.646701909078101
2023-06-16 04:40:00,6.550684891214786
2023-06-16 04:45:00,7.0509510736685055
2023-06-16 04:50:00,6.762361700185616
2023-06-16 04:55:00,7.56217682634716
2023-06-16 05:00:00,6.7337102654365175
2023-06-16 05:05:00,7.7254508755599165
2023-06-16 05:10:00,6.331439489341251
2023-06-16 05:15:00,7.238503844859566
2023-06-16 05:20:00,7.582498259363426
2023-06-16 05:25:00,7.842084614407003
2023-06-16 05:30:00,6.6369567251318
2023-06-16 05:35:00,7.673977342716688
2023-06-16 05:40:00,8.925776232564703
2023-06-16 05:45:00,7.980204770930887
2023-06-16 05:50:00,7.749396338108887
2023-06-16 05:55:00,8.390903586973756
2023-06-16 06:00:00,7.712239437285085
2023-06-16 06:05:00,8.45660739881138
2023-06-16 06:10:00,7.265936408817308
2023-06-16 06:15:00,7.682791570704711
2023-06-16 06:20:00,7.387822487107221
2023-06-16 06:25:00,7.86836740067614
2023-06-16 06:30:00,7.1800261567453525
2023-06-16 06:35:00,8.122215133529542
2023-06-16 06:40:00,6.918963789060868
2023-06-16 06:45:00,8.253423804517025
2023-06-16 06:50:00,6.8963001765504535
2023-06-16 06:55:00,7.401185035432098
2023-06-16 07:00:00,7.434706676213339
2023-06-16 07:05:00,7.681973935043291
2023-06-16 07:10:00,7.492588348476612
2023-06-16 07:15:00,7.457838008346186
2023-06-16 07:20:00,7.565638227642123
2023-06-16 07:25:00,7.627907918328674
2023-06-16 07:30:00,6.748599897962484
2023-06-16 07:35:00,8.349587023215994
2023-06-16 07:40:00,7.095415222941363
2023-06-16 07:45:00,7.760907763431393
2023-06-16 07:50:00,7.462363749468582
2023-06-16 07:55:00,8.76547423603263
2023-06-16 08:00:00,7.667666087059328
2023-06-16 08:05:00,7.0518126110434505
2023-06-16 08:10:00,6.693048360828109
2023-06-16 08:15:00,7.916947253541375
2023-06-16 08:20:00,6.231749418604764
2023-06-16 08:25:00,8.139674252195043
2023-06-16 08:30:00,7.1707404129224
2023-06-16 08:35:00,8.237501383062739
2023-06-16 08:40:00,7.514855288699251
2023-06-16 08:45:00,8.41776770975538
2023-06-16 08:50:00,6.801955100321616
2023-06-16 08:55:00,7.87192482199653
2023-06-16 09:00:00,6.97066478776788
2023-06-16 09:05:00,7.269173270164216
2023-06-16 09:10:00,6.490867082553862
2023-06-16 09:15:00,8.125988908641368
2023-06-16 09:20:00,7.167385020980475
2023-06-16 09:25:00,7.022177894869454
2023-06-16 09:30:00,7.181167422516401
2023-06-16 09:35:00,7.390400787792146
2023-06-16 09:40:00,7.678450452620754
2023-06-16 09:45:00,7.100586756781511
2023-06-16 09:50:00,7.179134851591852
2023-06-16 09:55:00,7.581926784817588
2023-06-16 10:00:00,7.957431886931674
2023-06-16 10:05:00,6.550131593956912
2023-06-16 10:10:00,7.03040472009154
2023-06-16 10:15:00,7.256340033986044
2023-06-16 10:20:00,7.623237644753579
2023-06-16 10:25:00,7.0915729866099095
2023-06-16 10:30:00,6.644081045325489
2023-06-16 10:35:00,7.276634452814376
2023-06-16 10:40:00,7.49465336228171
2023-06-16 10:45:00,7.122482870820133
2023-06-16 10:50:00,7.746238868934163
2023-06-16 10:55:00,7.307212234597973
2023-06-16 11:00:00,7.623240470156318
2023-06-16 11:05:00,7.321408416872114
2023-06-16 11:10:00,7.230117610122821
2023-06-16 11:15:00,6.977450493320589
2023-06-16 11:20:00,7.735628436849946
2023-06-16 11:25:00,7.41251976339858
2023-06-16 11:30:00,7.12546365445272
2023-06-16 11:35:00,8.127833528513879
2023-06-16 11:40:00,7.517761642920004
2023-06-16 11:45:00,7.298516272052712
2023-06-16 11:50:00,7.91241027048284
2023-06-16 11:55:00,7.278863855944269
2023-06-16 12:00:00,7.963085536305561
2023-06-16 12:05:00,7.351237754824577
2023-06-16 12:10:00,7.534418713886379
2023-06-16 12:15:00,8.321518487118393
2023-06-16 12:20:00,7.42165453767575
2023-06-16 12:25:00,7.68095903917739
2023-06-16 12:30:00,8.416418688130582
2023-06-16 12:35:00,8.22321632127528
2023-06-16 12:40:00,7.90183242445027
2023-06-16 12:45:00,6.55582602407068
2023-06-16 12:50:00,6.967152168379024
2023-06-16 12:55:00,7.34718054105303
2023-06-16 13:00:00,7.817030194716032
2023-06-16 13:05:00,8.123359723001174
2023-06-16 13:10:00,8.116913709226715
2023-06-16 13:15:00,7.342530140922034
2023-06-16 13:20:00,8.00266798125455
2023-06-16 13:25:00,7.660961343045801
2023-06-16 13:30:00,7.59802202122601
2023-06-16 13:35:00,8.249637286100377
2023-06-16 13:40:00,10.213479588423509
2023-06-16 13:45:00,8.085528529712478
2023-06-16 13:50:00,7.9935162431388305
2023-06-16 13:55:00,7.604991237001573
2023-06-16 14:00:00,7.33216537805582
2023-06-16 14:05:00,7.782025540479851
2023-06-16 14:10:00,7.60973056879849
2023-06-16 14:15:00,6.741991537473138
2023-06-16 14:20:00,7.161716562989768
2023-06-16 14:25:00,7.414709232012134
2023-06-16 14:30:00,8.034751636288616
2023-06-16 14:35:00,7.162233675193823
2023-06-16 14:40:00,7.919405709870442
2023-06-16 14:45:00,6.888708163992328
2023-06-16 14:50:00,8.10884621309993
2023-06-16 14:55:00,7.533891727412089
2023-06-16 15:00:00,7.472391021839168
2023-06-16 15:05:00,7.174081385696286
2023-06-16 15:10:00,8.104042317990437
2023-06-16 15:15:00,8.036181159488427
2023-06-16 15:20:00,6.661521555823293
2023-06-16 15:25:00,7.047262664791026
2023-06-16 15:30:00,7.635498022778909
2023-06-16 15:35:00,7.129650482457222
2023-06-16 15:40:00,7.6207919031340765
2023-06-16 15:45:00,6.6912945566079856
2023-06-16 15:50:00,6.992131284947451
2023-06-16 15:55:00,7.024941892917652
2023-06-16 16:00:00,7.83010143838328
2023-06-16 16:05:00,6.664675746970096
2023-06-16 16:10:00,6.594405170659644
2023-06-16 16:15:00,7.645151762338585
2023-06-16 16:20:00,7.478522650955048
2023-06-16 16:25:00,6.6615792527868365
2023-06-16 16:30:00,6.676063672594292
2023-06-16 16:35:00,8.09771073075517
2023-06-16 16:40:00,7.640799364642682
2023-06-16 16:45:00,6.564302040491342
2023-06-16 16:50:00,7.929544118485588
2023-06-16 16:55:00,7.901852894348623
2023-06-16 17:00:00,7.451101027564746
2023-06-16 17:05:00,7.8566629116334035
2023-06-16 17:10:00,7.393840122362564
2023-06-16 17:15:00,7.410841373844792
2023-06-16 17:20:00,7.401688878537
2023-06-16 17:25:00,7.430251021454602
2023-06-16 17:30:00,7.469776688723859
2023-06-16 17:35:00,6.975229462633268
2023-06-16 17:40:00,8.660527357710945
2023-06-16 17:45:00,7.668278416560207
2023-06-16 17:50:00,7.09200124027964
2023-06-16 17:55:00,7.166411512911915
2023-06-16 18:00:00,7.429575055816642
2023-06-16 18:05:00,7.646750010096566
2023-06-16 18:10:00,7.371410499414369
2023-06-16 18:15:00,6.77092778528801
2023-06-16 18:20:00,7.568706055166567
2023-06-16 18:25:00,6.362352043860484
2023-06-16 18:30:00,6.690504488945868
2023-06-16 18:35:00,6.875985849166097
2023-06-16 18:40:00,7.53059335485868
2023-06-16 18:45:00,6.929294164864142
2023-06-16 18:50:00,7.570213267224819
2023-06-16 18:55:00,7.808331551426224
2023-06-16 19:00:00,7.8041349071047215
2023-06-16 19:05:00,7.066171199136256
2023-06-16 19:10:00,7.536898698448947
2023-06-16 19:15:00,7.892334320812094
2023-06-16 19:20:00,7.066929541197502
2023-06-16 19:25:00,6.833567520566415
2023-06-16 19:30:00,8.111438717783562
2023-06-16 19:35:00,6.598956473977336
2023-06-16 19:40:00,6.89732870109964
2023-06-16 19:45:00,6.946620840398549
2023-06-16 19:50:00,7.2728743838387535
2023-06-16 19:55:00,7.298277792627328
2023-06-16 20:00:00,7.71089367063895
2023-06-16 20:05:00,8.321058562848792
2023-06-16 20:10:00,7.523764746534664
2023-06-16 20:15:00,7.401552661654251
2023-06-16 20:20:00,7.2449248318140755
2023-06-16 20:25:00,7.22784787842077
2023-06-16 20:30:00,6.982378440228678
2023-06-16 20:35:00,7.682799498255184
2023-06-16 20:40:00,7.201130653031285
2023-06-16 20:45:00,8.226313031642094
2023-06-16 20:50:00,7.459541216330039
2023-06-16 20:55:00,7.434815838365816
2023-06-16 21:00:00,6.316156809912209
2023-06-16 21:05:00,7.4297170686116605
2023-06-16 21:10:00,7.603442961481858
2023-06-16 21:15:00,8.664065430206685
2023-06-16 21:20:00,6.7156711520910335
2023-06-16 21:25:00,7.2989189432736765
2023-06-16 21:30:00,5.831477778369176
2023-06-16 21:35:00,7.686626478332863
2023-06-16 21:40:00,9.184377663224494
2023-06-16 21:45:00,7.3583873125044015
2023-06-16 21:50:00,7.3341341651815375
2023-06-16 21:55:00,8.281331200521082
2023-06-16 22:00:00,8.202483593334607
2023-06-16 22:05:00,6.521705377347683
2023-06-16 22:10:00,7.011168652287925
2023-06-16 22:15:00,7.04288024376763
2023-06-16 22:20:00,6.803009130762462
2023-06-16 22:25:00,7.754110607740969
2023-06-16 22:30:00,6.618357729169508
2023-06-16 22:35:00,8.298530337596317
2023-06-16 22:40:00,7.469400318539637
2023-06-16 22:45:00,7.190203583835577
2023-06-16 22:50:00,6.621105216879884
2023-06-16 22:55:00,8.296165988788573
2023-06-16 23:00:00,7.273636914805374
2023-06-16 23:05:00,7.883936015008417
2023-06-16 23:10:00,7.370676734603735
2023-06-16 23:15:00,7.50403673840158
2023-06-16 23:20:00,7.279910681106865
2023-06-16 23:25:00,7.198650410664924
2023-06-16 23:30:00,6.039449218970233
2023-06-16 23:35:00,7.083405423325215
2023-06-16 23:40:00,7.221834887933905
2023-06-16 23:45:00,7.268327928577238
2023-06-16 23:50:00,6.768902986832148
2023-06-16 23:55:00,7.1633758526984925
2023-06-17 00:00:00,6.607578391137952
2023-06-17 00:05:00,7.300628341852323
2023-06-17 00:10:00,6.622335642228242
2023-06-17 00:15:00,7.402384994747822
2023-06-17 00:20:00,7.28601175781989
