timestamp,avgcpu
2023-06-16 03:00:00,1.7792641604271988
2023-06-16 03:05:00,1.758435644745156
2023-06-16 03:10:00,1.7552277197679724
2023-06-16 03:15:00,1.6510835542330664
2023-06-16 03:20:00,1.7800793342768797
2023-06-16 03:25:00,1.5997171604165028
2023-06-16 03:30:00,1.6359457837787283
2023-06-16 03:35:00,1.706690664024676
2023-06-16 03:40:00,2.0736000422647987
2023-06-16 03:45:00,1.646696817548584
2023-06-16 03:50:00,3.3348779533565005
2023-06-16 03:55:00,1.693262183496196
2023-06-16 04:00:00,1.635957272944924
2023-06-16 04:05:00,1.6155849849549817
2023-06-16 04:10:00,1.7223824147560065
2023-06-16 04:15:00,6.166008236620708
2023-06-16 04:20:00,2.2898188448887016
2023-06-16 04:25:00,1.7953172391279788
2023-06-16 04:30:00,2.1176694647818963
2023-06-16 04:35:00,1.7708465153190749
2023-06-16 04:40:00,1.9628499896965288
2023-06-16 04:45:00,1.7045735560268402
2023-06-16 04:50:00,2.9436011162331406
2023-06-16 04:55:00,3.3050769221162684
2023-06-16 05:00:00,1.6737288065877305
2023-06-16 05:05:00,1.5711912349013302
2023-06-16 05:10:00,1.7384883480874571
2023-06-16 05:15:00,1.6779032057750682
2023-06-16 05:20:00,1.733895559521368
2023-06-16 05:25:00,1.657340299104509
2023-06-16 05:30:00,1.5567354853344444
2023-06-16 05:35:00,1.8013688797897291
2023-06-16 05:40:00,1.8345189182771344
2023-06-16 05:45:00,1.6767569451130195
2023-06-16 05:50:00,4.480849524847547
2023-06-16 05:55:00,3.0727193115292204
2023-06-16 06:00:00,1.5925881463052267
2023-06-16 06:05:00,1.7923990004785155
2023-06-16 06:10:00,1.610801498029852
2023-06-16 06:15:00,1.7566776196761045
2023-06-16 06:20:00,1.5873585246995396
2023-06-16 06:25:00,1.707507243134916
2023-06-16 06:30:00,1.5158652519543652
2023-06-16 06:35:00,1.6421915676096197
2023-06-16 06:40:00,1.7493379149338866
2023-06-16 06:45:00,1.743060063751544
2023-06-16 06:50:00,1.5226326144536384
2023-06-16 06:55:00,2.6979952129853904
2023-06-16 07:00:00,2.154358700356142
2023-06-16 07:05:00,1.8345707969353169
2023-06-16 07:10:00,1.59239333416089
2023-06-16 07:15:00,1.816681857117372
2023-06-16 07:20:00,1.660914788383732
2023-06-16 07:25:00,1.74129931053141
2023-06-16 07:30:00,1.5438463015570705
2023-06-16 07:35:00,1.6915031371592195
2023-06-16 07:40:00,1.8551519324703405
2023-06-16 07:45:00,1.769620678115398
2023-06-16 07:50:00,1.5476885607650537
2023-06-16 07:55:00,1.8442840756783805
2023-06-16 08:00:00,2.926712765656628
2023-06-16 08:05:00,1.6924659256055852
2023-06-16 08:10:00,6.448421967224867
2023-06-16 08:15:00,1.7993323980587004
2023-06-16 08:20:00,1.6426695564713671
2023-06-16 08:25:00,1.7349380142249562
2023-06-16 08:30:00,1.5701654396709772
2023-06-16 08:35:00,1.829790408681032
2023-06-16 08:40:00,1.9333049456701223
2023-06-16 08:45:00,1.8005825973311174
2023-06-16 08:50:00,1.5779292314539302
2023-06-16 08:55:00,1.827842990447678
2023-06-16 09:00:00,3.1216118527805423
2023-06-16 09:05:00,1.8267273323690911
2023-06-16 09:10:00,1.7366907954191813
2023-06-16 09:15:00,1.7117084281546118
2023-06-16 09:20:00,1.636554325598872
2023-06-16 09:25:00,1.7609675595898713
2023-06-16 09:30:00,1.6381172917849771
2023-06-16 09:35:00,1.673473025522059
2023-06-16 09:40:00,1.9911916572643025
2023-06-16 09:45:00,1.823742114020396
2023-06-16 09:50:00,1.633022208050212
2023-06-16 09:55:00,1.837537928313562
2023-06-16 10:00:00,2.9201660696856413
2023-06-16 10:05:00,1.9333451363138685
2023-06-16 10:10:00,1.5788678322134335
2023-06-16 10:15:00,1.6879036473863869
2023-06-16 10:20:00,1.5993696739394068
2023-06-16 10:25:00,1.769199702091145
2023-06-16 10:30:00,1.5658961783979104
2023-06-16 10:35:00,1.7001338656520806
2023-06-16 10:40:00,1.7074386556614052
2023-06-16 10:45:00,1.8239789269659032
2023-06-16 10:50:00,1.5652458236663185
2023-06-16 10:55:00,1.785694285180361
2023-06-16 11:00:00,1.58517255889082
2023-06-16 11:05:00,3.431333763366025
2023-06-16 11:10:00,1.6405599726206967
2023-06-16 11:15:00,1.7586800429114924
2023-06-16 11:20:00,1.7033084528582798
2023-06-16 11:25:00,1.6620855788972777
2023-06-16 11:30:00,1.5879205243458117
2023-06-16 11:35:00,1.757734814005944
2023-06-16 11:40:00,1.883811306494764
2023-06-16 11:45:00,1.769775668222079
2023-06-16 11:50:00,1.6100530910806636
2023-06-16 11:55:00,1.832299247283164
2023-06-16 12:00:00,1.5900350879927974
2023-06-16 12:05:00,3.8853221318967455
2023-06-16 12:10:00,2.119233699467132
2023-06-16 12:15:00,1.787989296194788
2023-06-16 12:20:00,1.6685504972211609
2023-06-16 12:25:00,1.8201290368972087
2023-06-16 12:30:00,1.595454639761981
2023-06-16 12:35:00,1.7521751618964134
2023-06-16 12:40:00,1.8903834519851133
2023-06-16 12:45:00,1.7896241348239206
2023-06-16 12:50:00,1.614589414303082
2023-06-16 12:55:00,1.7728554551851512
2023-06-16 13:00:00,1.5933097160536442
2023-06-16 13:05:00,3.3063384615126927
2023-06-16 13:10:00,2.8172766129061446
2023-06-16 13:15:00,1.7581644622771155
2023-06-16 13:20:00,1.6716298537341092
2023-06-16 13:25:00,1.7533974635983087
2023-06-16 13:30:00,1.6789100425645505
2023-06-16 13:35:00,1.7569425786497794
2023-06-16 13:40:00,1.7386811541418394
2023-06-16 13:45:00,1.719615541902069
2023-06-16 13:50:00,2.027232242271924
2023-06-16 13:55:00,4.5967294228690845
2023-06-16 14:00:00,1.675428180337553
2023-06-16 14:05:00,1.911812385587331
2023-06-16 14:10:00,3.396676231364044
2023-06-16 14:15:00,1.7509959146227518
2023-06-16 14:20:00,1.6492856777864944
2023-06-16 14:25:00,1.7507549916184753
2023-06-16 14:30:00,1.6036126170934066
2023-06-16 14:35:00,1.7437759109660216
2023-06-16 14:40:00,1.8642968854262496
2023-06-16 14:45:00,1.6667709483815298
2023-06-16 14:50:00,1.52053570844848
2023-06-16 14:55:00,1.851108824283116
2023-06-16 15:00:00,1.699817002271247
2023-06-16 15:05:00,1.7591706688271962
2023-06-16 15:10:00,2.816727847891999
2023-06-16 15:15:00,1.8306565909689416
2023-06-16 15:20:00,1.5711848770560626
2023-06-16 15:25:00,1.6880853399902016
2023-06-16 15:30:00,1.559430975902196
2023-06-16 15:35:00,1.7552225648936286
2023-06-16 15:40:00,1.91328103590371
2023-06-16 15:45:00,1.8150844121984409
2023-06-16 15:50:00,1.643532933630124
2023-06-16 15:55:00,1.846570556972038
2023-06-16 16:00:00,1.6195732072402067
2023-06-16 16:05:00,1.7986443537983616
2023-06-16 16:10:00,6.643929989660073
2023-06-16 16:15:00,2.691682369057294
2023-06-16 16:20:00,1.769556741605371
2023-06-16 16:25:00,1.744285656072485
2023-06-16 16:30:00,1.6274746637073552
2023-06-16 16:35:00,1.6529486140203078
2023-06-16 16:40:00,1.9034819059721169
2023-06-16 16:45:00,1.804172996443628
2023-06-16 16:50:00,1.6376135381130108
2023-06-16 16:55:00,1.7449635070690657
2023-06-16 17:00:00,1.6558617414240162
2023-06-16 17:05:00,1.7760380074135065
2023-06-16 17:10:00,1.5174746767200071
2023-06-16 17:15:00,3.039938903887394
2023-06-16 17:20:00,1.681301102499957
2023-06-16 17:25:00,1.805625736982638
2023-06-16 17:30:00,1.586177937711697
2023-06-16 17:35:00,1.6838629239373748
2023-06-16 17:40:00,1.9153885843514489
2023-06-16 17:45:00,1.812611070796684
2023-06-16 17:50:00,1.5734827932637867
2023-06-16 17:55:00,1.7969617420066033
2023-06-16 18:00:00,1.6526269246228718
2023-06-16 18:05:00,1.82733585580295
2023-06-16 18:10:00,1.6064276292335706
2023-06-16 18:15:00,3.128104873433601
2023-06-16 18:20:00,1.5645256112370274
2023-06-16 18:25:00,1.7149017397998247
2023-06-16 18:30:00,1.6643908374512113
2023-06-16 18:35:00,1.7282941847249038
2023-06-16 18:40:00,1.8057653066691697
2023-06-16 18:45:00,1.8008982824952011
2023-06-16 18:50:00,1.6043794009401504
2023-06-16 18:55:00,1.6806816449940942
2023-06-16 19:00:00,1.6689498469020398
2023-06-16 19:05:00,1.8510830391026376
2023-06-16 19:10:00,1.5992528552016037
2023-06-16 19:15:00,2.845085006159963
2023-06-16 19:20:00,1.894222207508658
2023-06-16 19:25:00,1.6835545432795196
2023-06-16 19:30:00,1.4964238432434498
2023-06-16 19:35:00,1.7872361837817206
2023-06-16 19:40:00,1.9058246066953075
2023-06-16 19:45:00,1.8116203916825715
2023-06-16 19:50:00,1.674573558769816
2023-06-16 19:55:00,1.7932028640225748
2023-06-16 20:00:00,1.6792007214829243
2023-06-16 20:05:00,1.8203151906630075
2023-06-16 20:10:00,1.705913954730762
2023-06-16 20:15:00,1.739225206235739
2023-06-16 20:20:00,2.893561129712002
2023-06-16 20:25:00,1.699216164937127
2023-06-16 20:30:00,1.6034522536229028
2023-06-16 20:35:00,1.8388645033003816
2023-06-16 20:40:00,1.9442484998232867
2023-06-16 20:45:00,1.8237562135066392
2023-06-16 20:50:00,1.6063975989477124
2023-06-16 20:55:00,1.7392766830922954
2023-06-16 21:00:00,1.6768492894515188
2023-06-16 21:05:00,1.773712074234143
2023-06-16 21:10:00,1.8522403525616489
2023-06-16 21:15:00,3.661581797705173
2023-06-16 21:20:00,2.939430639835707
2023-06-16 21:25:00,1.845714617295176
2023-06-16 21:30:00,1.7301403223762537
2023-06-16 21:35:00,5.444544449910381
2023-06-16 21:40:00,1.987864136429458
2023-06-16 21:45:00,1.9287987367540984
2023-06-16 21:50:00,1.7221577425992418
2023-06-16 21:55:00,5.376886454911544
2023-06-16 22:00:00,2.1488255654073307
2023-06-16 22:05:00,1.6870019739688933
2023-06-16 22:10:00,1.879439372208051
2023-06-16 22:15:00,1.6604496344654474
2023-06-16 22:20:00,3.239569412685765
2023-06-16 22:25:00,1.672764732724244
2023-06-16 22:30:00,1.779284241579255
2023-06-16 22:35:00,1.639422368682372
2023-06-16 22:40:00,1.7811032904406865
2023-06-16 22:45:00,1.878644171768796
2023-06-16 22:50:00,1.8184884604304767
2023-06-16 22:55:00,1.737876847636699
2023-06-16 23:00:00,1.8114679047830164
2023-06-16 23:05:00,1.7190728910572763
2023-06-16 23:10:00,1.8478763579517643
2023-06-16 23:15:00,1.659834734989271
2023-06-16 23:20:00,2.0691352922888604
2023-06-16 23:25:00,2.782451901267048
2023-06-16 23:30:00,1.844628109489624
2023-06-16 23:35:00,1.6697362214190794
2023-06-16 23:40:00,1.8759573579672624
2023-06-16 23:45:00,1.9152858705047724
2023-06-16 23:50:00,1.7792908546577944
2023-06-16 23:55:00,1.63426007146649
2023-06-17 00:00:00,1.890220234692704
2023-06-17 00:05:00,1.7028816646309557
2023-06-17 00:10:00,6.535176309815873
2023-06-17 00:15:00,1.70599851549559
2023-06-17 00:20:00,1.8820516232814792
2023-06-17 00:25:00,2.975411813418872
2023-06-17 00:30:00,1.8248440105978785
2023-06-17 00:35:00,1.7159418875077328
2023-06-17 00:40:00,1.8112744557406344
2023-06-17 00:45:00,1.9835001501953264
2023-06-17 00:50:00,1.768920514585719
2023-06-17 00:55:00,1.7058516655039977
2023-06-17 01:00:00,1.8154376289896856
2023-06-17 01:05:00,1.7701071608348349
2023-06-17 01:10:00,1.781675627753462
2023-06-17 01:15:00,1.5966890428942146
2023-06-17 01:20:00,1.9155488108775844
2023-06-17 01:25:00,3.03703485586664
2023-06-17 01:30:00,1.8053039027299749
2023-06-17 01:35:00,1.710475839652302
2023-06-17 01:40:00,1.8141700692881413
2023-06-17 01:45:00,1.8102343927203883
2023-06-17 01:50:00,1.7898663430727642
2023-06-17 01:55:00,1.7292203880708854
2023-06-17 02:00:00,1.8184179302433672
2023-06-17 02:05:00,1.7730694005754843
2023-06-17 02:10:00,3.349506920199089
2023-06-17 02:15:00,1.693173383713639
2023-06-17 02:20:00,1.731489011435802
2023-06-17 02:25:00,2.2699667061620565
2023-06-17 02:30:00,2.549537191847403
2023-06-17 02:35:00,1.6673727749933007
2023-06-17 02:40:00,1.872468691024696
2023-06-17 02:45:00,2.4871402372686817
2023-06-17 02:50:00,1.7414622211595494
2023-06-17 02:55:00,1.6617960682584407
2023-06-17 03:00:00,1.8267508418853176
2023-06-17 03:05:00,1.678858375456302
2023-06-17 03:10:00,1.7823885958696124
2023-06-17 03:15:00,1.5713835137303327
2023-06-17 03:20:00,1.8579599405831224
2023-06-17 03:25:00,1.6581280784632535
2023-06-17 03:30:00,3.039495445724774
2023-06-17 03:35:00,1.6259582275936562
2023-06-17 03:40:00,1.8371295669765768
2023-06-17 03:45:00,1.936876670545464
2023-06-17 03:50:00,1.938254092201575
2023-06-17 03:55:00,1.8338699031609096
2023-06-17 04:00:00,1.8122968045802803
2023-06-17 04:05:00,1.713192734267706
2023-06-17 04:10:00,1.7876987867212393
2023-06-17 04:15:00,1.5780517730694172
2023-06-17 04:20:00,1.7478871683986308
2023-06-17 04:25:00,1.6725192551608887
2023-06-17 04:30:00,3.155450590487765
2023-06-17 04:35:00,2.1643531813339445
2023-06-17 04:40:00,1.736546063572372
2023-06-17 04:45:00,1.8610643014788075
2023-06-17 04:50:00,1.7300709651287949
2023-06-17 04:55:00,1.6498030244752928
2023-06-17 05:00:00,1.783171412034158
2023-06-17 05:05:00,1.6262977186656749
2023-06-17 05:10:00,1.7419454438743227
2023-06-17 05:15:00,1.637422928719776
2023-06-17 05:20:00,1.8141289178713929
2023-06-17 05:25:00,1.6159362562041213
2023-06-17 05:30:00,2.728806849857856
2023-06-17 05:35:00,2.135628031115503
2023-06-17 05:40:00,1.8256902192017392
2023-06-17 05:45:00,1.8602763199432253
2023-06-17 05:50:00,1.74517981923711
2023-06-17 05:55:00,1.6647236591879797
2023-06-17 06:00:00,1.7860820905242545
2023-06-17 06:05:00,1.7762880091366753
2023-06-17 06:10:00,1.6875238960719974
2023-06-17 06:15:00,1.6378294570544092
2023-06-17 06:20:00,1.7625748299752484
2023-06-17 06:25:00,1.6383061078445909
2023-06-17 06:30:00,1.7285779625291733
2023-06-17 06:35:00,2.961502117004529
2023-06-17 06:40:00,1.8715988822576888
2023-06-17 06:45:00,1.8662469285691163
2023-06-17 06:50:00,1.7797053719104423
2023-06-17 06:55:00,1.5553580503751614
2023-06-17 07:00:00,1.70683216368278
2023-06-17 07:05:00,1.6125986389773226
2023-06-17 07:10:00,1.7421461454134746
2023-06-17 07:15:00,1.6234418310119334
2023-06-17 07:20:00,1.7605445822813484
2023-06-17 07:25:00,1.6058847483306464
2023-06-17 07:30:00,1.7392947846733515
2023-06-17 07:35:00,2.9299847948946294
2023-06-17 07:40:00,1.7234243627907349
2023-06-17 07:45:00,1.887856016099672
2023-06-17 07:50:00,1.7906178594761324
2023-06-17 07:55:00,1.715129880118761
2023-06-17 08:00:00,1.8275227065122133
2023-06-17 08:05:00,1.633306956648728
2023-06-17 08:10:00,6.19404200777005
2023-06-17 08:15:00,1.699318333007115
2023-06-17 08:20:00,1.7444694857093266
2023-06-17 08:25:00,1.5629814323003746
2023-06-17 08:30:00,1.806449886014576
2023-06-17 08:35:00,2.744357824260065
2023-06-17 08:40:00,2.990687705905312
2023-06-17 08:45:00,2.0056734056096053
2023-06-17 08:50:00,1.7971458087825316
2023-06-17 08:55:00,1.56453969022597
2023-06-17 09:00:00,1.6934218293706649
2023-06-17 09:05:00,1.7057424133226953
2023-06-17 09:10:00,1.8106433204259684
2023-06-17 09:15:00,1.5338316773715637
2023-06-17 09:20:00,1.8773161927728208
2023-06-17 09:25:00,1.717482993943786
2023-06-17 09:30:00,1.826981375535884
2023-06-17 09:35:00,1.703474025850381
2023-06-17 09:40:00,3.060963834647436
2023-06-17 09:45:00,1.8655502911557065
2023-06-17 09:50:00,1.6853722899938013
2023-06-17 09:55:00,1.7354841876324378
2023-06-17 10:00:00,1.7629216356164783
2023-06-17 10:05:00,1.5953374800381732
2023-06-17 10:10:00,1.7039509253450067
2023-06-17 10:15:00,1.5828943960536
2023-06-17 10:20:00,1.7399152746666433
2023-06-17 10:25:00,1.6418643168465947
2023-06-17 10:30:00,1.81401515176286
2023-06-17 10:35:00,1.6069752422638073
2023-06-17 10:40:00,2.9686836507007364
2023-06-17 10:45:00,1.7913035596474605
2023-06-17 10:50:00,1.7162282385639631
2023-06-17 10:55:00,1.650330122494496
2023-06-17 11:00:00,1.6705103345815129
2023-06-17 11:05:00,1.7587986126643953
2023-06-17 11:10:00,1.7659247952694437
2023-06-17 11:15:00,1.6706292009786845
2023-06-17 11:20:00,1.8690011020549635
2023-06-17 11:25:00,1.6716620323679816
2023-06-17 11:30:00,1.7540774699139074
2023-06-17 11:35:00,1.655662654392912
2023-06-17 11:40:00,2.076460711566344
2023-06-17 11:45:00,2.995703097023434
2023-06-17 11:50:00,1.8035096956297072
2023-06-17 11:55:00,1.702770181760204
2023-06-17 12:00:00,4.927200438815795
2023-06-17 12:05:00,1.7173984014522432
2023-06-17 12:10:00,1.8296549178930936
2023-06-17 12:15:00,1.5576284026104656
2023-06-17 12:20:00,1.7419845168904666
2023-06-17 12:25:00,1.5672648927303368
2023-06-17 12:30:00,1.657333245092192
2023-06-17 12:35:00,1.6486190873950497
2023-06-17 12:40:00,1.8365645338202368
2023-06-17 12:45:00,3.2506999408167907
2023-06-17 12:50:00,1.6997829286254185
2023-06-17 12:55:00,1.7176754538005563
2023-06-17 13:00:00,1.8018264536118047
2023-06-17 13:05:00,1.6915941250959847
2023-06-17 13:10:00,1.721328775057658
2023-06-17 13:15:00,1.634789409050433
2023-06-17 13:20:00,1.803335975816323
2023-06-17 13:25:00,1.6605743196187244
2023-06-17 13:30:00,1.7693654248118798
2023-06-17 13:35:00,1.6615057892707283
2023-06-17 13:40:00,1.785385000050154
2023-06-17 13:45:00,3.3221165226635514
2023-06-17 13:50:00,1.7469233980546168
2023-06-17 13:55:00,1.6872787122077872
2023-06-17 14:00:00,1.6994351149117513
2023-06-17 14:05:00,1.8184657706381
2023-06-17 14:10:00,3.1141758864954894
2023-06-17 14:15:00,1.7694098497170674
2023-06-17 14:20:00,1.6596593006923672
2023-06-17 14:25:00,1.7475826879349454
2023-06-17 14:30:00,1.5634716779595932
2023-06-17 14:35:00,1.6919345495979043
2023-06-17 14:40:00,1.642726879950707
2023-06-17 14:45:00,2.706225290239861
2023-06-17 14:50:00,2.25823887633048
2023-06-17 14:55:00,1.7659424055179809
2023-06-17 15:00:00,1.5280065006338452
2023-06-17 15:05:00,1.7925389843886226
2023-06-17 15:10:00,1.6651071516708713
2023-06-17 15:15:00,1.794267484871814
2023-06-17 15:20:00,1.6405220333815254
2023-06-17 15:25:00,1.7446565178006637
2023-06-17 15:30:00,1.6044446461598076
2023-06-17 15:35:00,1.7506761654912415
2023-06-17 15:40:00,1.5791557776192515
2023-06-17 15:45:00,2.0144373768725723
2023-06-17 15:50:00,3.0509836439599964
2023-06-17 15:55:00,1.9015076863830327
2023-06-17 16:00:00,1.6188711676018268
2023-06-17 16:05:00,1.8423556870069395
2023-06-17 16:10:00,6.664499602105554
2023-06-17 16:15:00,1.786683210481918
2023-06-17 16:20:00,1.6536778580632057
2023-06-17 16:25:00,1.7821608096829331
2023-06-17 16:30:00,1.5957807109935094
2023-06-17 16:35:00,1.802646993403532
2023-06-17 16:40:00,1.6556582932210304
2023-06-17 16:45:00,2.1152991031183808
2023-06-17 16:50:00,3.429692290150775
2023-06-17 16:55:00,1.8167631739533208
2023-06-17 17:00:00,1.626638821700075
2023-06-17 17:05:00,1.7765006304641688
2023-06-17 17:10:00,1.534920304593302
2023-06-17 17:15:00,1.6827645308268508
2023-06-17 17:20:00,1.631177397613925
2023-06-17 17:25:00,1.742478803468916
2023-06-17 17:30:00,1.5524190341870368
2023-06-17 17:35:00,1.699515910949721
2023-06-17 17:40:00,1.724815968350514
2023-06-17 17:45:00,1.9601069515696408
2023-06-17 17:50:00,2.022562976924815
2023-06-17 17:55:00,2.738876438699748
2023-06-17 18:00:00,1.6680156977672098
2023-06-17 18:05:00,1.8054145399435124
2023-06-17 18:10:00,1.5773794709646451
2023-06-17 18:15:00,1.7643387416008391
2023-06-17 18:20:00,1.6157375411847643
2023-06-17 18:25:00,1.7703803946828198
2023-06-17 18:30:00,1.5928290168564947
2023-06-17 18:35:00,1.7609895692077515
2023-06-17 18:40:00,1.5855135422946276
2023-06-17 18:45:00,2.0399404633189246
2023-06-17 18:50:00,1.643795595971255
2023-06-17 18:55:00,3.227749273275664
2023-06-17 19:00:00,1.6495804599172406
2023-06-17 19:05:00,1.756971353907952
2023-06-17 19:10:00,1.6096249995739145
2023-06-17 19:15:00,1.797244851351647
2023-06-17 19:20:00,1.7592373200499387
2023-06-17 19:25:00,1.7402097973298551
2023-06-17 19:30:00,1.619099145380306
2023-06-17 19:35:00,1.7444650103935646
2023-06-17 19:40:00,1.5408413852479197
2023-06-17 19:45:00,1.995368986399692
2023-06-17 19:50:00,1.6597533759670258
2023-06-17 19:55:00,3.1566653779556537
2023-06-17 20:00:00,4.121075156288983
2023-06-17 20:05:00,2.749262081083076
2023-06-17 20:10:00,1.6543884234913069
2023-06-17 20:15:00,1.7695355595451856
2023-06-17 20:20:00,1.623491753918197
2023-06-17 20:25:00,1.8265783071373007
2023-06-17 20:30:00,1.606770489455823
2023-06-17 20:35:00,1.7709531640221128
2023-06-17 20:40:00,1.6234113399656005
2023-06-17 20:45:00,2.023280722462758
2023-06-17 20:50:00,1.6464584156095248
2023-06-17 20:55:00,2.446160469808564
2023-06-17 21:00:00,2.580641950092637
2023-06-17 21:05:00,1.9176460985316013
2023-06-17 21:10:00,1.9163014830024805
2023-06-17 21:15:00,3.6255571377342046
2023-06-17 21:20:00,1.7035411842584576
2023-06-17 21:25:00,1.883457149077014
2023-06-17 21:30:00,1.7653087538790144
2023-06-17 21:35:00,1.7784082850771656
2023-06-17 21:40:00,1.7729179587342112
2023-06-17 21:45:00,2.0699303868866994
2023-06-17 21:50:00,1.647589947427046
2023-06-17 21:55:00,2.5768287878215608
2023-06-17 22:00:00,3.032921411659661
2023-06-17 22:05:00,1.821572559318233
2023-06-17 22:10:00,1.6766374564566118
2023-06-17 22:15:00,1.8305060853200608
2023-06-17 22:20:00,1.6942272125769102
2023-06-17 22:25:00,1.7841977294820774
2023-06-17 22:30:00,1.6122056053386522
2023-06-17 22:35:00,1.815175780114386
2023-06-17 22:40:00,1.6118415953517853
2023-06-17 22:45:00,1.946646880567363
2023-06-17 22:50:00,1.6959776608189097
2023-06-17 22:55:00,1.8065132315229264
2023-06-17 23:00:00,3.097165257720332
2023-06-17 23:05:00,1.7828677221797489
2023-06-17 23:10:00,1.59166536873203
2023-06-17 23:15:00,1.6944980216747982
2023-06-17 23:20:00,1.6759600233498264
2023-06-17 23:25:00,1.7197547640569302
2023-06-17 23:30:00,1.545322606598362
2023-06-17 23:35:00,1.7586770326473666
2023-06-17 23:40:00,1.6497409021925342
2023-06-17 23:45:00,2.080001128462545
2023-06-17 23:50:00,1.580774574969496
2023-06-17 23:55:00,1.8291757088500016
2023-06-18 00:00:00,2.489330746271216
2023-06-18 00:05:00,2.4975138288324983
2023-06-18 00:10:00,6.320843619570695
2023-06-18 00:15:00,1.7155007790186707
2023-06-18 00:20:00,1.7116279173176503
2023-06-18 00:25:00,1.7513996891055283
2023-06-18 00:30:00,1.6166072880150832
2023-06-18 00:35:00,1.8025705843385047
2023-06-18 00:40:00,1.648187868797651
2023-06-18 00:45:00,2.053987997326305
2023-06-18 00:50:00,1.6991014758644951
2023-06-18 00:55:00,1.7294335275403336
2023-06-18 01:00:00,1.6684669456605026
2023-06-18 01:05:00,3.241376985110541
2023-06-18 01:10:00,1.5884322412143677
2023-06-18 01:15:00,1.7648908008049244
2023-06-18 01:20:00,1.624926434776342
2023-06-18 01:25:00,1.7773774063054173
2023-06-18 01:30:00,1.56921230043467
2023-06-18 01:35:00,1.7653803773316112
2023-06-18 01:40:00,1.689400893351805
2023-06-18 01:45:00,1.8384775546562715
2023-06-18 01:50:00,1.891546802392432
2023-06-18 01:55:00,1.859435581592916
2023-06-18 02:00:00,1.7344270072605843
2023-06-18 02:05:00,3.2660721574051217
2023-06-18 02:10:00,3.2297353605981245
2023-06-18 02:15:00,1.786466333750888
2023-06-18 02:20:00,1.667954888741252
2023-06-18 02:25:00,1.7719842450759564
2023-06-18 02:30:00,1.6607797400068447
2023-06-18 02:35:00,1.821405891850981
2023-06-18 02:40:00,1.6565542602526482
2023-06-18 02:45:00,1.8141219907125727
2023-06-18 02:50:00,1.864859841350576
2023-06-18 02:55:00,2.366253302789079
2023-06-18 03:00:00,1.7118902646832732
2023-06-18 03:05:00,2.5746685290741067
2023-06-18 03:10:00,2.1642625591089466
2023-06-18 03:15:00,1.7203736339520912
2023-06-18 03:20:00,1.6583271035390783
2023-06-18 03:25:00,1.7279877313962206
2023-06-18 03:30:00,1.6667904322033906
2023-06-18 03:35:00,1.8423426726599472
2023-06-18 03:40:00,1.5971118839958558
2023-06-18 03:45:00,1.7815392983821337
2023-06-18 03:50:00,1.994516758847633
2023-06-18 03:55:00,1.7929286299171434
2023-06-18 04:00:00,1.6352072593254847
2023-06-18 04:05:00,5.115752670064656
2023-06-18 04:10:00,3.1059063890081458
2023-06-18 04:15:00,1.7694233786527642
2023-06-18 04:20:00,1.619701300030994
2023-06-18 04:25:00,1.764242765804538
2023-06-18 04:30:00,1.6534053523564989
2023-06-18 04:35:00,1.9804135129040408
2023-06-18 04:40:00,2.039554605419117
2023-06-18 04:45:00,1.6898098526508
2023-06-18 04:50:00,1.844310468216822
2023-06-18 04:55:00,1.8544799355795
2023-06-18 05:00:00,1.6696344595085446
2023-06-18 05:05:00,1.7952550066664954
2023-06-18 05:10:00,3.099355303483084
2023-06-18 05:15:00,1.8484674044447336
2023-06-18 05:20:00,1.6148230548389015
2023-06-18 05:25:00,1.7486749312944383
2023-06-18 05:30:00,1.561528536292885
2023-06-18 05:35:00,1.712720624229434
2023-06-18 05:40:00,1.6693198039245452
2023-06-18 05:45:00,1.8932753693001667
2023-06-18 05:50:00,1.860262859243187
2023-06-18 05:55:00,1.922292649063572
2023-06-18 06:00:00,1.6162073588038115
2023-06-18 06:05:00,1.7520633368660854
2023-06-18 06:10:00,2.4265359064828216
2023-06-18 06:15:00,3.299176723025619
2023-06-18 06:20:00,1.6564670199841511
2023-06-18 06:25:00,1.582863879722108
2023-06-18 06:30:00,1.741797413066869
2023-06-18 06:35:00,1.5695779171664277
2023-06-18 06:40:00,1.7596209405966146
2023-06-18 06:45:00,1.6620151501475455
2023-06-18 06:50:00,1.9816999320922093
2023-06-18 06:55:00,1.681615034295234
2023-06-18 07:00:00,1.7489795439620224
2023-06-18 07:05:00,1.5967588538408215
2023-06-18 07:10:00,1.7520231333961216
2023-06-18 07:15:00,3.020927792010476
2023-06-18 07:20:00,1.713933464361301
2023-06-18 07:25:00,1.6899764154949926
2023-06-18 07:30:00,1.7544884806093637
2023-06-18 07:35:00,1.6670314225095324
2023-06-18 07:40:00,1.8020251965001857
2023-06-18 07:45:00,1.6497431959969695
2023-06-18 07:50:00,2.0124572320031047
2023-06-18 07:55:00,1.670537445592273
2023-06-18 08:00:00,1.858079838498053
2023-06-18 08:05:00,1.6204705135314617
2023-06-18 08:10:00,6.082050419557255
2023-06-18 08:15:00,2.8767795486468666
2023-06-18 08:20:00,3.5462500661107144
2023-06-18 08:25:00,1.557096273903804
2023-06-18 08:30:00,1.7399448314269463
2023-06-18 08:35:00,1.6742774217105103
2023-06-18 08:40:00,1.7368929164275169
