timestamp,avgcpu
2023-06-13 12:15:00,2.7323050941262688
2023-06-13 12:20:00,2.466406876952268
2023-06-13 12:25:00,2.6006019835560634
2023-06-13 12:30:00,2.4532949560201964
2023-06-13 12:35:00,2.6373110807762687
2023-06-13 12:40:00,18.604803723208214
2023-06-13 12:45:00,4.538222063871546
2023-06-13 12:50:00,3.472921518288067
2023-06-13 12:55:00,4.2994042718402055
2023-06-13 13:00:00,4.052725514604501
2023-06-13 13:05:00,2.4283280183593745
2023-06-13 13:10:00,3.96572910673456
2023-06-13 13:15:00,2.340691941557923
2023-06-13 13:20:00,2.571319361874783
2023-06-13 13:25:00,2.511646407093912
2023-06-13 13:30:00,2.491522178491718
2023-06-13 13:35:00,2.663757619357588
2023-06-13 13:40:00,2.647309132149524
2023-06-13 13:45:00,2.436750601842891
2023-06-13 13:50:00,2.9899060296096835
2023-06-13 13:55:00,2.383389678028976
2023-06-13 14:00:00,2.953684201575647
2023-06-13 14:05:00,2.4120926511338565
2023-06-13 14:10:00,2.948100398612312
2023-06-13 14:15:00,2.5021210265433496
2023-06-13 14:20:00,2.480956324310278
2023-06-13 14:25:00,2.3423182159979405
2023-06-13 14:30:00,2.5515931540129024
2023-06-13 14:35:00,2.32283144223181
2023-06-13 14:40:00,2.6406791283590225
2023-06-13 14:45:00,2.429675473935069
2023-06-13 14:50:00,2.4324596718113085
2023-06-13 14:55:00,2.4474233271353816
2023-06-13 15:00:00,2.907969718570803
2023-06-13 15:05:00,2.340508657339072
2023-06-13 15:10:00,3.1710589631408888
2023-06-13 15:15:00,2.3825120401147606
2023-06-13 15:20:00,2.492982879074936
2023-06-13 15:25:00,2.072671254209088
2023-06-13 15:30:00,2.461691793099193
2023-06-13 15:35:00,2.434004977238858
2023-06-13 15:40:00,2.521025373753102
2023-06-13 15:45:00,2.0640347818033185
2023-06-13 15:50:00,2.577931119215685
2023-06-13 15:55:00,2.390388235485177
2023-06-13 16:00:00,2.5021245606583133
2023-06-13 16:05:00,2.4801212343095766
2023-06-13 16:10:00,3.063342111119769
2023-06-13 16:15:00,2.4852439260367944
2023-06-13 16:20:00,2.6587271484719177
2023-06-13 16:25:00,2.336022996507322
2023-06-13 16:30:00,2.4541165262229154
2023-06-13 16:35:00,2.44196872568663
2023-06-13 16:40:00,2.4588784778981534
2023-06-13 16:45:00,2.4193514442702337
2023-06-13 16:50:00,2.4440625352652767
2023-06-13 16:55:00,2.3330491734167955
2023-06-13 17:00:00,2.687663762374488
2023-06-13 17:05:00,2.573245182522143
2023-06-13 17:10:00,3.170187328266504
2023-06-13 17:15:00,2.426567829224364
2023-06-13 17:20:00,2.541052545980553
2023-06-13 17:25:00,2.597358210601412
2023-06-13 17:30:00,2.7444818358080743
2023-06-13 17:35:00,2.2646765101380546
2023-06-13 17:40:00,2.5472747921429355
2023-06-13 17:45:00,2.3284399154496933
2023-06-13 17:50:00,2.397243165490599
2023-06-13 17:55:00,2.449906028093163
2023-06-13 18:00:00,2.4244850320897307
2023-06-13 18:05:00,2.6039429990174328
2023-06-13 18:10:00,3.3779851471412337
2023-06-13 18:15:00,2.3627880310793428
2023-06-13 18:20:00,2.574622651897476
2023-06-13 18:25:00,2.3890279365250486
2023-06-13 18:30:00,2.4200246683357234
2023-06-13 18:35:00,2.354684261280875
2023-06-13 18:40:00,2.473073114710828
2023-06-13 18:45:00,2.516457230084369
2023-06-13 18:50:00,2.694399414034272
2023-06-13 18:55:00,2.3568067333553286
2023-06-13 19:00:00,2.582008100484475
2023-06-13 19:05:00,2.7314754826181384
2023-06-13 19:10:00,3.056965476535396
2023-06-13 19:15:00,2.7209031083524646
2023-06-13 19:20:00,2.4689338761664144
2023-06-13 19:25:00,2.299333977820107
2023-06-13 19:30:00,2.4772234552632426
2023-06-13 19:35:00,2.7147413010409323
2023-06-13 19:40:00,2.52237749951653
2023-06-13 19:45:00,2.390348844792323
2023-06-13 19:50:00,2.452144721946536
2023-06-13 19:55:00,2.5277204768903334
2023-06-13 20:00:00,2.7027379375498386
2023-06-13 20:05:00,2.584248152992834
2023-06-13 20:10:00,2.4777124862168263
2023-06-13 20:15:00,3.2366071536428143
2023-06-13 20:20:00,2.3948776958361964
2023-06-13 20:25:00,2.397031212144052
2023-06-13 20:30:00,2.406024170128433
2023-06-13 20:35:00,2.16142333919008
2023-06-13 20:40:00,2.508485826285465
2023-06-13 20:45:00,2.332488074358168
2023-06-13 20:50:00,2.42063029054239
2023-06-13 20:55:00,4.500430885154879
2023-06-13 21:00:00,2.767248293368291
2023-06-13 21:05:00,3.792902084040958
2023-06-13 21:10:00,2.4787863093996
2023-06-13 21:15:00,2.6980593607425565
2023-06-13 21:20:00,2.4799073439839554
2023-06-13 21:25:00,2.3884902133939616
2023-06-13 21:30:00,2.6091288731273634
2023-06-13 21:35:00,2.38252300378917
2023-06-13 21:40:00,2.418374874295844
2023-06-13 21:45:00,2.4414431873479847
2023-06-13 21:50:00,2.460711894190696
2023-06-13 21:55:00,2.4550081284839527
2023-06-13 22:00:00,2.5931868917589207
2023-06-13 22:05:00,2.5873673561214927
2023-06-13 22:10:00,2.526689981551693
2023-06-13 22:15:00,2.7976506655005453
2023-06-13 22:20:00,2.367711223458437
2023-06-13 22:25:00,2.4687086455340634
2023-06-13 22:30:00,2.385830493812649
2023-06-13 22:35:00,2.3852190601923446
2023-06-13 22:40:00,2.5939492170366587
2023-06-13 22:45:00,2.451313631206716
2023-06-13 22:50:00,2.3647734515970127
2023-06-13 22:55:00,2.4871962323518675
2023-06-13 23:00:00,2.530475065968283
2023-06-13 23:05:00,2.70520326588614
2023-06-13 23:10:00,2.421740699988402
2023-06-13 23:15:00,2.824094896997551
2023-06-13 23:20:00,2.54960006808671
2023-06-13 23:25:00,2.509476841088377
2023-06-13 23:30:00,2.38843486855534
2023-06-13 23:35:00,2.500656055632179
2023-06-13 23:40:00,2.49616313181432
2023-06-13 23:45:00,2.405351578403423
2023-06-13 23:50:00,2.398044077841465
2023-06-13 23:55:00,2.3762313703486573
2023-06-14 00:00:00,2.48244851253302
2023-06-14 00:05:00,2.4784455884799064
2023-06-14 00:10:00,2.539423408362027
2023-06-14 00:15:00,2.756424417047154
2023-06-14 00:20:00,2.44151843723427
2023-06-14 00:25:00,2.4861003105199773
2023-06-14 00:30:00,2.5026437240299595
2023-06-14 00:35:00,2.374570758468271
2023-06-14 00:40:00,2.449719603627955
2023-06-14 00:45:00,2.470673096946519
2023-06-14 00:50:00,2.384843891187409
2023-06-14 00:55:00,2.456289639916728
2023-06-14 01:00:00,2.4894014713415
2023-06-14 01:05:00,2.3726233299711645
2023-06-14 01:10:00,2.7212673266255494
2023-06-14 01:15:00,3.2418586989830347
2023-06-14 01:20:00,2.269327011013924
2023-06-14 01:25:00,2.4895878240742744
2023-06-14 01:30:00,2.325491479057797
2023-06-14 01:35:00,2.491853859938249
2023-06-14 01:40:00,2.4579740730725304
2023-06-14 01:45:00,2.393707083154505
2023-06-14 01:50:00,2.4039873220172048
2023-06-14 01:55:00,2.461420973262386
2023-06-14 02:00:00,2.539212788932625
2023-06-14 02:05:00,2.4337991355852586
2023-06-14 02:10:00,2.631839762624922
2023-06-14 02:15:00,2.827013659001356
2023-06-14 02:20:00,2.485535086893476
2023-06-14 02:25:00,2.3644094618607765
2023-06-14 02:30:00,2.4910713116442844
2023-06-14 02:35:00,2.618688087248786
2023-06-14 02:40:00,2.3660589361517745
2023-06-14 02:45:00,2.5487332201418487
2023-06-14 02:50:00,2.561061565891197
2023-06-14 02:55:00,2.449450306166535
2023-06-14 03:00:00,2.532363078146056
2023-06-14 03:05:00,2.465375065040253
2023-06-14 03:10:00,2.7418684129645654
2023-06-14 03:15:00,3.339274422620303
2023-06-14 03:20:00,2.412231636113213
2023-06-14 03:25:00,2.4980364483044264
2023-06-14 03:30:00,2.433010930579635
2023-06-14 03:35:00,2.3672724478136007
2023-06-14 03:40:00,2.6119364458648846
2023-06-14 03:45:00,2.4094382500177445
2023-06-14 03:50:00,2.3405784947530863
2023-06-14 03:55:00,2.509740984856544
2023-06-14 04:00:00,2.3816835581895
2023-06-14 04:05:00,2.448886540493831
2023-06-14 04:10:00,2.7382969651233227
2023-06-14 04:15:00,3.0127907879493727
2023-06-14 04:20:00,2.521116640708457
2023-06-14 04:25:00,2.5138197298522766
2023-06-14 04:30:00,4.325677029632024
2023-06-14 04:35:00,18.44819108265289
2023-06-14 04:40:00,3.8803857319971033
2023-06-14 04:45:00,3.6823235088529502
2023-06-14 04:50:00,2.791807647901247
2023-06-14 04:55:00,3.9865937429954297
2023-06-14 05:00:00,2.9874193809515504
2023-06-14 05:05:00,2.521314722675017
2023-06-14 05:10:00,2.492356125457987
2023-06-14 05:15:00,3.068781890669773
2023-06-14 05:20:00,2.678457724536112
2023-06-14 05:25:00,4.143092313468961
2023-06-14 05:30:00,2.6165016044748266
2023-06-14 05:35:00,2.473955171354472
2023-06-14 05:40:00,2.533619241884324
2023-06-14 05:45:00,2.482726478588309
2023-06-14 05:50:00,2.513595592623243
2023-06-14 05:55:00,2.338812730002449
2023-06-14 06:00:00,2.3495108640679354
2023-06-14 06:05:00,2.3823596894545487
2023-06-14 06:10:00,2.5193963240015163
2023-06-14 06:15:00,2.47184414017416
2023-06-14 06:20:00,3.121369864102401
2023-06-14 06:25:00,2.776645588228499
2023-06-14 06:30:00,2.5046839650080703
2023-06-14 06:35:00,2.488536457713831
2023-06-14 06:40:00,2.5119185614970285
2023-06-14 06:45:00,2.441193289961429
2023-06-14 06:50:00,2.967735762607518
2023-06-14 06:55:00,2.500812449228521
2023-06-14 07:00:00,2.429408991486669
2023-06-14 07:05:00,2.484244161054693
2023-06-14 07:10:00,2.384741214617244
2023-06-14 07:15:00,2.519884201632088
2023-06-14 07:20:00,3.01688767876563
2023-06-14 07:25:00,2.722383483377531
2023-06-14 07:30:00,2.473177402370958
2023-06-14 07:35:00,2.5573949049070985
2023-06-14 07:40:00,2.387687069671974
2023-06-14 07:45:00,2.6253474531667407
2023-06-14 07:50:00,2.4390837262875324
2023-06-14 07:55:00,2.5596664859298466
2023-06-14 08:00:00,2.7369870249965795
2023-06-14 08:05:00,2.42011917989852
2023-06-14 08:10:00,2.470547436290794
2023-06-14 08:15:00,2.609046875911367
2023-06-14 08:20:00,2.9607971177060715
2023-06-14 08:25:00,2.993884088789023
2023-06-14 08:30:00,2.4999462230454688
2023-06-14 08:35:00,2.5362832426123574
2023-06-14 08:40:00,2.448382625079176
2023-06-14 08:45:00,2.526051080304916
2023-06-14 08:50:00,2.5070713218209986
2023-06-14 08:55:00,2.590672348968401
2023-06-14 09:00:00,2.398718980032056
2023-06-14 09:05:00,2.5107523238046925
2023-06-14 09:10:00,2.552868835815985
2023-06-14 09:15:00,2.474515034105311
2023-06-14 09:20:00,3.0352310602514696
2023-06-14 09:25:00,2.8077716474262995
2023-06-14 09:30:00,2.4838812994035915
2023-06-14 09:35:00,2.6106377061546846
2023-06-14 09:40:00,2.3572875870829533
2023-06-14 09:45:00,2.593127638980465
2023-06-14 09:50:00,2.555510310140139
2023-06-14 09:55:00,2.5411136895264783
2023-06-14 10:00:00,2.429480158322105
2023-06-14 10:05:00,2.457998164119892
2023-06-14 10:10:00,2.367210160110365
2023-06-14 10:15:00,2.524751977185089
2023-06-14 10:20:00,2.993073802616624
2023-06-14 10:25:00,3.023813998744143
2023-06-14 10:30:00,2.4583386591568703
2023-06-14 10:35:00,2.517162380985319
2023-06-14 10:40:00,2.2066501636490967
2023-06-14 10:45:00,2.379230486513486
2023-06-14 10:50:00,2.4392773105483885
2023-06-14 10:55:00,2.663936848583188
2023-06-14 11:00:00,2.48092843377463
2023-06-14 11:05:00,2.5573715970391406
2023-06-14 11:10:00,2.4992143346134004
2023-06-14 11:15:00,2.537958332951866
2023-06-14 11:20:00,3.0771325439331
2023-06-14 11:25:00,2.8344576428550408
2023-06-14 11:30:00,2.457322072738641
2023-06-14 11:35:00,2.692296187431317
2023-06-14 11:40:00,2.35866544472948
2023-06-14 11:45:00,2.641221336684521
2023-06-14 11:50:00,2.503863767158275
2023-06-14 11:55:00,2.562421644716652
2023-06-14 12:00:00,2.429367105808179
2023-06-14 12:05:00,2.5717402097031883
2023-06-14 12:10:00,2.391884367765768
2023-06-14 12:15:00,2.5920939005268644
2023-06-14 12:20:00,3.01649627903784
2023-06-14 12:25:00,3.2101907735535646
2023-06-14 12:30:00,2.736004219477615
2023-06-14 12:35:00,2.5466224277958127
2023-06-14 12:40:00,2.46075164079976
2023-06-14 12:45:00,3.216783493319325
2023-06-14 12:50:00,2.408352340242612
2023-06-14 12:55:00,3.927436491803945
2023-06-14 13:00:00,2.4587493069652364
2023-06-14 13:05:00,2.517263115961065
2023-06-14 13:10:00,2.453158409213492
2023-06-14 13:15:00,2.4602371847208127
2023-06-14 13:20:00,3.111138133045525
2023-06-14 13:25:00,2.723024724225748
2023-06-14 13:30:00,3.8472195695647344
2023-06-14 13:35:00,2.591882936379755
2023-06-14 13:40:00,2.6051872641867164
2023-06-14 13:45:00,2.49834026360622
2023-06-14 13:50:00,2.468219131974131
2023-06-14 13:55:00,2.555523305019378
2023-06-14 14:00:00,2.5089673970857
2023-06-14 14:05:00,2.6712746444312727
2023-06-14 14:10:00,2.378213740276507
2023-06-14 14:15:00,2.5950266530223605
2023-06-14 14:20:00,3.1092530961282767
2023-06-14 14:25:00,2.4950488225917447
2023-06-14 14:30:00,2.860803926124336
2023-06-14 14:35:00,2.591161998881522
2023-06-14 14:40:00,2.361970138358523
2023-06-14 14:45:00,2.5041342789140857
2023-06-14 14:50:00,2.549627248424479
2023-06-14 14:55:00,2.56756230559046
2023-06-14 15:00:00,2.4757754995139587
2023-06-14 15:05:00,2.504877547390524
2023-06-14 15:10:00,2.47712887969132
2023-06-14 15:15:00,2.5635864940065702
2023-06-14 15:20:00,2.7168070585121367
2023-06-14 15:25:00,2.842293303739702
2023-06-14 15:30:00,2.4114361747229505
2023-06-14 15:35:00,2.5918877095261816
2023-06-14 15:40:00,2.506091268598319
2023-06-14 15:45:00,2.5656393568396023
2023-06-14 15:50:00,2.4991849733426608
2023-06-14 15:55:00,2.5667274092534726
2023-06-14 16:00:00,2.41994150116305
2023-06-14 16:05:00,2.582758572654945
2023-06-14 16:10:00,2.556773592758637
2023-06-14 16:15:00,2.5167039286460167
2023-06-14 16:20:00,2.423064038161632
2023-06-14 16:25:00,3.1023048058589886
2023-06-14 16:30:00,2.769753187513514
2023-06-14 16:35:00,2.5643542037586387
2023-06-14 16:40:00,2.462897085818671
2023-06-14 16:45:00,2.601386394648631
2023-06-14 16:50:00,2.5322262769842068
2023-06-14 16:55:00,2.5405465356467025
2023-06-14 17:00:00,2.756907479603768
2023-06-14 17:05:00,2.494602026906209
2023-06-14 17:10:00,2.4740172501370257
2023-06-14 17:15:00,2.684305209779167
2023-06-14 17:20:00,2.41433799377617
2023-06-14 17:25:00,3.404698394124376
2023-06-14 17:30:00,2.862698738059118
2023-06-14 17:35:00,2.459841599909546
2023-06-14 17:40:00,2.6333201788227205
2023-06-14 17:45:00,2.4752455507420925
2023-06-14 17:50:00,2.3559565578362247
2023-06-14 17:55:00,2.511185281042616
2023-06-14 18:00:00,2.424469621479055
2023-06-14 18:05:00,2.8939840888882227
2023-06-14 18:10:00,2.3992533987911515
2023-06-14 18:15:00,2.468294233675303
2023-06-14 18:20:00,2.451457542055492
2023-06-14 18:25:00,3.3983576957546227
2023-06-14 18:30:00,2.622603237143456
2023-06-14 18:35:00,2.512320375453695
2023-06-14 18:40:00,2.361570221402027
2023-06-14 18:45:00,2.54759823519828
2023-06-14 18:50:00,2.430035376656928
2023-06-14 18:55:00,2.4190443703143827
2023-06-14 19:00:00,2.4384035092594374
2023-06-14 19:05:00,2.4755092529167
2023-06-14 19:10:00,2.4647930588705247
2023-06-14 19:15:00,2.565081343045029
2023-06-14 19:20:00,2.300801707731096
2023-06-14 19:25:00,3.116038389703475
2023-06-14 19:30:00,2.9116146431941026
2023-06-14 19:35:00,2.4969762729466707
2023-06-14 19:40:00,2.442453912719292
2023-06-14 19:45:00,2.516140645707458
2023-06-14 19:50:00,2.4053911517967057
2023-06-14 19:55:00,2.510420115819219
2023-06-14 20:00:00,2.52944425465399
2023-06-14 20:05:00,2.4602684273712168
2023-06-14 20:10:00,2.128979932575078
2023-06-14 20:15:00,2.3332173386345105
2023-06-14 20:20:00,2.441252972882906
2023-06-14 20:25:00,2.7936787190306207
2023-06-14 20:30:00,2.5190618986099973
2023-06-14 20:35:00,2.607552579751959
2023-06-14 20:40:00,2.6168799132599743
2023-06-14 20:45:00,3.1161411795586336
2023-06-14 20:50:00,2.498217074092266
2023-06-14 20:55:00,3.8717701010771655
2023-06-14 21:00:00,2.5784570027617804
2023-06-14 21:05:00,2.4691609502203304
2023-06-14 21:10:00,2.3552063585935863
2023-06-14 21:15:00,2.5149114636411487
2023-06-14 21:20:00,2.339872754759873
2023-06-14 21:25:00,3.1695232349608644
2023-06-14 21:30:00,2.437090804556992
2023-06-14 21:35:00,3.950209684226567
2023-06-14 21:40:00,2.454602829849561
2023-06-14 21:45:00,2.5158990397599093
2023-06-14 21:50:00,2.362759841352486
2023-06-14 21:55:00,2.663073512349196
2023-06-14 22:00:00,2.435335268252135
2023-06-14 22:05:00,2.4990053023423444
2023-06-14 22:10:00,2.531852126641515
2023-06-14 22:15:00,2.497923307272216
2023-06-14 22:20:00,2.3852838641999448
2023-06-14 22:25:00,3.2291592996282965
2023-06-14 22:30:00,2.3425898597912127
2023-06-14 22:35:00,2.9365532697751826
2023-06-14 22:40:00,2.4742314305195245
2023-06-14 22:45:00,2.492806797343208
2023-06-14 22:50:00,2.46140421985274
2023-06-14 22:55:00,2.5967980572274487
2023-06-14 23:00:00,2.537880831914137
2023-06-14 23:05:00,2.5269763079472023
2023-06-14 23:10:00,2.3471512255345943
2023-06-14 23:15:00,2.585831699976704
2023-06-14 23:20:00,2.4032342272794223
2023-06-14 23:25:00,2.7972809380375527
2023-06-14 23:30:00,2.45861700071383
2023-06-14 23:35:00,2.8348379978810163
2023-06-14 23:40:00,2.794784552151764
2023-06-14 23:45:00,2.655870591225478
2023-06-14 23:50:00,2.31885884433732
2023-06-14 23:55:00,2.57033185159702
2023-06-15 00:00:00,2.4378784295778666
2023-06-15 00:05:00,2.449566959206773
2023-06-15 00:10:00,2.4221726452360444
2023-06-15 00:15:00,2.5022999631678777
2023-06-15 00:20:00,2.2947300589701727
2023-06-15 00:25:00,3.359157000465628
2023-06-15 00:30:00,2.4608305811154327
2023-06-15 00:35:00,2.821443991536455
2023-06-15 00:40:00,2.4581043809586043
2023-06-15 00:45:00,2.4765439169725854
2023-06-15 00:50:00,2.403188982998904
2023-06-15 00:55:00,2.32782070411244
2023-06-15 01:00:00,2.253301907230948
2023-06-15 01:05:00,2.5337943763044315
2023-06-15 01:10:00,2.390264718615134
2023-06-15 01:15:00,2.5340485659816414
2023-06-15 01:20:00,2.415587297118444
2023-06-15 01:25:00,2.6393056621555435
2023-06-15 01:30:00,2.866962600139309
2023-06-15 01:35:00,2.7942877293983592
2023-06-15 01:40:00,2.366987476144633
2023-06-15 01:45:00,2.569901826734176
2023-06-15 01:50:00,2.4824992622422246
2023-06-15 01:55:00,2.3565011347683065
2023-06-15 02:00:00,2.6484060763389925
2023-06-15 02:05:00,2.394903307568987
2023-06-15 02:10:00,2.469505384040208
2023-06-15 02:15:00,2.7779919189282265
2023-06-15 02:20:00,2.3464425286328785
2023-06-15 02:25:00,2.599275136858356
2023-06-15 02:30:00,3.1757801177013065
2023-06-15 02:35:00,2.654700541457021
2023-06-15 02:40:00,2.637054895594435
2023-06-15 02:45:00,2.577688740461606
2023-06-15 02:50:00,3.0786988755919458
2023-06-15 02:55:00,2.641531700340819
2023-06-15 03:00:00,2.3418400037160216
2023-06-15 03:05:00,2.4853753844777304
2023-06-15 03:10:00,2.5898646039537088
2023-06-15 03:15:00,2.437869467673118
2023-06-15 03:20:00,2.6386479831609244
2023-06-15 03:25:00,2.5889197787320897
2023-06-15 03:30:00,3.3135895465569662
2023-06-15 03:35:00,2.854481587010349
2023-06-15 03:40:00,2.3507722175310337
2023-06-15 03:45:00,2.498505094895461
2023-06-15 03:50:00,2.5126076554481127
2023-06-15 03:55:00,2.4828296498531923
2023-06-15 04:00:00,2.4550572788419287
2023-06-15 04:05:00,2.514146426037083
2023-06-15 04:10:00,2.395143317190441
2023-06-15 04:15:00,2.516823523981629
2023-06-15 04:20:00,2.34295718066472
2023-06-15 04:25:00,2.631040123312764
2023-06-15 04:30:00,3.146106550201272
2023-06-15 04:35:00,2.715145472260568
2023-06-15 04:40:00,2.725071861604893
2023-06-15 04:45:00,3.800353168640092
2023-06-15 04:50:00,2.5106494854587096
2023-06-15 04:55:00,4.071042464920997
2023-06-15 05:00:00,2.492639721028496
2023-06-15 05:05:00,2.5436743062892258
2023-06-15 05:10:00,2.4795797547047025
2023-06-15 05:15:00,2.870169865269544
2023-06-15 05:20:00,2.467982753709594
2023-06-15 05:25:00,2.6875370047191605
2023-06-15 05:30:00,2.8199837954729063
2023-06-15 05:35:00,2.612037280214112
2023-06-15 05:40:00,3.8256347242552535
2023-06-15 05:45:00,2.52495010816492
2023-06-15 05:50:00,2.211891282418478
2023-06-15 05:55:00,1.9869676836404144
2023-06-15 06:00:00,2.4853989814642308
2023-06-15 06:05:00,2.5952360107875294
2023-06-15 06:10:00,2.3849160008659265
2023-06-15 06:15:00,2.5584876804196885
2023-06-15 06:20:00,2.418687039662605
2023-06-15 06:25:00,2.7553991024183127
2023-06-15 06:30:00,3.536255018133553
2023-06-15 06:35:00,2.3944415196991784
2023-06-15 06:40:00,2.8333079241026966
2023-06-15 06:45:00,2.421078316568034
2023-06-15 06:50:00,2.372449174634508
2023-06-15 06:55:00,2.5194346277569246
2023-06-15 07:00:00,2.491025230064092
2023-06-15 07:05:00,2.3788743080749395
2023-06-15 07:10:00,2.525282776877805
2023-06-15 07:15:00,2.366183287204627
2023-06-15 07:20:00,2.472085636894879
2023-06-15 07:25:00,2.5098794106522204
2023-06-15 07:30:00,3.059006701637392
2023-06-15 07:35:00,2.4892715130727026
2023-06-15 07:40:00,2.871722008555543
2023-06-15 07:45:00,2.405681000435271
2023-06-15 07:50:00,2.576741077127564
2023-06-15 07:55:00,2.469343824010322
2023-06-15 08:00:00,2.644159406817823
2023-06-15 08:05:00,2.4781371355857007
2023-06-15 08:10:00,2.397278689169688
2023-06-15 08:15:00,2.479507719237493
2023-06-15 08:20:00,2.4829238057431766
2023-06-15 08:25:00,2.45580295746414
2023-06-15 08:30:00,2.854240652571286
2023-06-15 08:35:00,2.434181817993079
2023-06-15 08:40:00,2.784442965695884
2023-06-15 08:45:00,2.4873763827250768
2023-06-15 08:50:00,2.4778129000890687
2023-06-15 08:55:00,2.5144440383174715
2023-06-15 09:00:00,2.5191705279162124
2023-06-15 09:05:00,2.3594023326525577
2023-06-15 09:10:00,2.5129354208805923
2023-06-15 09:15:00,2.5271291072282844
2023-06-15 09:20:00,2.483447590686532
2023-06-15 09:25:00,2.517481531013381
2023-06-15 09:30:00,2.827292410906256
2023-06-15 09:35:00,2.4822117210824133
2023-06-15 09:40:00,2.779598775217272
2023-06-15 09:45:00,2.392558406210322
2023-06-15 09:50:00,2.511795870333137
2023-06-15 09:55:00,2.4263985272802966
2023-06-15 10:00:00,2.599009290812716
2023-06-15 10:05:00,2.497261992911979
2023-06-15 10:10:00,2.4455761596998378
2023-06-15 10:15:00,2.472803142893916
2023-06-15 10:20:00,2.4900180154106684
2023-06-15 10:25:00,2.530909244527753
2023-06-15 10:30:00,3.0131641860855978
2023-06-15 10:35:00,2.418162667041932
2023-06-15 10:40:00,2.703174425186589
2023-06-15 10:45:00,2.1244308070518167
2023-06-15 10:50:00,2.491153060178834
2023-06-15 10:55:00,2.5805734072708604
2023-06-15 11:00:00,2.7701918387011544
2023-06-15 11:05:00,2.848592422085673
2023-06-15 11:10:00,2.542221685534164
2023-06-15 11:15:00,2.4282917708044924
2023-06-15 11:20:00,2.4947541995735696
2023-06-15 11:25:00,2.483693985486584
2023-06-15 11:30:00,2.452650494836873
2023-06-15 11:35:00,2.8003427814235446
2023-06-15 11:40:00,2.8697964964408724
2023-06-15 11:45:00,2.5776199746819257
2023-06-15 11:50:00,2.591166735546396
2023-06-15 11:55:00,2.575487243718464
2023-06-15 12:00:00,2.430678624325184
2023-06-15 12:05:00,2.490466997628088
2023-06-15 12:10:00,2.56368684657516
2023-06-15 12:15:00,2.5707525091211783
2023-06-15 12:20:00,2.661446254615889
2023-06-15 12:25:00,2.4242731414700893
2023-06-15 12:30:00,2.558011016436853
2023-06-15 12:35:00,2.83769691119062
2023-06-15 12:40:00,2.681366881566638
2023-06-15 12:45:00,3.167992622695502
2023-06-15 12:50:00,2.4748955438882327
2023-06-15 12:55:00,4.265519924293997
2023-06-15 13:00:00,2.506986802277301
2023-06-15 13:05:00,2.3869647054384564
2023-06-15 13:10:00,2.5576848094304454
2023-06-15 13:15:00,2.479161573661276
2023-06-15 13:20:00,2.47526281089071
2023-06-15 13:25:00,2.52556565372742
2023-06-15 13:30:00,2.4336223578342926
2023-06-15 13:35:00,2.884658922494657
2023-06-15 13:40:00,2.5396372505574325
2023-06-15 13:45:00,4.134664898935159
2023-06-15 13:50:00,2.5753574028408
2023-06-15 13:55:00,2.5642035668656145
2023-06-15 14:00:00,2.5723681806376586
2023-06-15 14:05:00,2.475737747559972
2023-06-15 14:10:00,2.4664458837368217
2023-06-15 14:15:00,2.501051886946004
2023-06-15 14:20:00,2.647900366566021
2023-06-15 14:25:00,2.443312270475352
2023-06-15 14:30:00,2.607516279580786
2023-06-15 14:35:00,2.9927535847551563
2023-06-15 14:40:00,2.445024792767672
2023-06-15 14:45:00,2.822270545783673
2023-06-15 14:50:00,2.394321905139667
2023-06-15 14:55:00,2.721293079258833
2023-06-15 15:00:00,2.5246418549263803
2023-06-15 15:05:00,2.4025213074419365
2023-06-15 15:10:00,2.5032163446258706
2023-06-15 15:15:00,2.5066359969889653
2023-06-15 15:20:00,2.4843582480523656
2023-06-15 15:25:00,2.591100184381941
2023-06-15 15:30:00,2.168055953733576
2023-06-15 15:35:00,2.687792195232853
2023-06-15 15:40:00,2.5936557723040856
2023-06-15 15:45:00,2.7928652785924792
2023-06-15 15:50:00,2.687046617134916
2023-06-15 15:55:00,2.648862387233591
2023-06-15 16:00:00,2.4745185359022903
2023-06-15 16:05:00,2.6632587224221056
2023-06-15 16:10:00,2.48112720237505
2023-06-15 16:15:00,2.537692581439538
2023-06-15 16:20:00,2.531064707264401
2023-06-15 16:25:00,2.51346615298305
2023-06-15 16:30:00,2.8566566519501064
2023-06-15 16:35:00,2.9210905938830978
2023-06-15 16:40:00,2.968849415534712
2023-06-15 16:45:00,2.8611849712722504
2023-06-15 16:50:00,2.4742456993401887
2023-06-15 16:55:00,2.613683670926937
2023-06-15 17:00:00,2.725149671102476
2023-06-15 17:05:00,2.323881351789612
2023-06-15 17:10:00,2.6245577184979534
2023-06-15 17:15:00,2.538510689948976
2023-06-15 17:20:00,2.4081483853231656
2023-06-15 17:25:00,2.560514976007016
2023-06-15 17:30:00,2.446210490391847
2023-06-15 17:35:00,2.848366935693114
2023-06-15 17:40:00,2.558017102382822
2023-06-15 17:45:00,2.752111764686695
2023-06-15 17:50:00,2.4659511448722133
2023-06-15 17:55:00,2.5648201116127893
2023-06-15 18:00:00,2.455650478385069
2023-06-15 18:05:00,2.4935123709817537
2023-06-15 18:10:00,2.508245254926106
2023-06-15 18:15:00,2.5656418831606063
2023-06-15 18:20:00,2.5619344253106626
2023-06-15 18:25:00,2.408011491167396
2023-06-15 18:30:00,2.5691460350932904
