timestamp,avgcpu
2023-06-13 15:00:00,1.095520401311988
2023-06-13 15:05:00,0.9993511834213878
2023-06-13 15:10:00,1.1120612464310384
2023-06-13 15:15:00,1.0325564078291565
2023-06-13 15:20:00,1.1715852580969877
2023-06-13 15:25:00,1.063342778045116
2023-06-13 15:30:00,1.6944736085097745
2023-06-13 15:35:00,1.0265909816064698
2023-06-13 15:40:00,1.097990358928007
2023-06-13 15:45:00,1.0406239498055427
2023-06-13 15:50:00,1.0552467093160398
2023-06-13 15:55:00,1.062636971374315
2023-06-13 16:00:00,1.1284390097477786
2023-06-13 16:05:00,1.026418828064383
2023-06-13 16:10:00,1.1358880708541892
2023-06-13 16:15:00,1.0121928562742126
2023-06-13 16:20:00,1.5427325480018947
2023-06-13 16:25:00,2.264934414197165
2023-06-13 16:30:00,1.7299775653376843
2023-06-13 16:35:00,1.0311400296833002
2023-06-13 16:40:00,1.0891876461756322
2023-06-13 16:45:00,1.0043647461990006
2023-06-13 16:50:00,1.0838825653256234
2023-06-13 16:55:00,1.0362797104213175
2023-06-13 17:00:00,1.1070155434157345
2023-06-13 17:05:00,1.019439389237826
2023-06-13 17:10:00,1.1117502564026271
2023-06-13 17:15:00,1.0280997773201397
2023-06-13 17:20:00,1.1494381854379907
2023-06-13 17:25:00,1.0494516860990923
2023-06-13 17:30:00,1.686889670785078
2023-06-13 17:35:00,1.0096744086714695
2023-06-13 17:40:00,1.1169689844164352
2023-06-13 17:45:00,1.0345248717348965
2023-06-13 17:50:00,1.0896153549007628
2023-06-13 17:55:00,1.0506239094139014
2023-06-13 18:00:00,1.0999163483206131
2023-06-13 18:05:00,1.028342033121013
2023-06-13 18:10:00,1.1200026003195078
2023-06-13 18:15:00,1.035588818462896
2023-06-13 18:20:00,1.1146979137102062
2023-06-13 18:25:00,1.0556496030480549
2023-06-13 18:30:00,1.6994028027807189
2023-06-13 18:35:00,1.0228033977614583
2023-06-13 18:40:00,1.1177959157297346
2023-06-13 18:45:00,1.0341276415662797
2023-06-13 18:50:00,1.0967513268474984
2023-06-13 18:55:00,1.0669177954769355
2023-06-13 19:00:00,1.091446655624609
2023-06-13 19:05:00,1.0175657817596897
2023-06-13 19:10:00,1.1238644995117582
2023-06-13 19:15:00,1.0359710188301396
2023-06-13 19:20:00,1.1769497735618586
2023-06-13 19:25:00,1.064071294713982
2023-06-13 19:30:00,1.7009491361820115
2023-06-13 19:35:00,1.0363594141925494
2023-06-13 19:40:00,1.1318415393107406
2023-06-13 19:45:00,1.042694591884987
2023-06-13 19:50:00,1.0939071565047953
2023-06-13 19:55:00,1.0513932025220305
2023-06-13 20:00:00,1.1130050411413062
2023-06-13 20:05:00,1.0268846480734728
2023-06-13 20:10:00,1.1415929922617416
2023-06-13 20:15:00,1.0376821426136469
2023-06-13 20:20:00,1.1480845647662208
2023-06-13 20:25:00,1.0627539807379351
2023-06-13 20:30:00,1.5704816212964827
2023-06-13 20:35:00,1.1715554590341708
2023-06-13 20:40:00,1.1072543892719875
2023-06-13 20:45:00,1.0198143203138648
2023-06-13 20:50:00,1.1003330925930872
2023-06-13 20:55:00,1.0626812314566434
2023-06-13 21:00:00,1.1197276110588728
2023-06-13 21:05:00,1.0296021110480946
2023-06-13 21:10:00,1.135604014084409
2023-06-13 21:15:00,1.056412803963555
2023-06-13 21:20:00,1.1439843926852462
2023-06-13 21:25:00,1.0464456680491805
2023-06-13 21:30:00,1.0968434000839975
2023-06-13 21:35:00,1.7202016731174088
2023-06-13 21:40:00,1.1204367078801245
2023-06-13 21:45:00,1.064498916559639
2023-06-13 21:50:00,1.1137259443951475
2023-06-13 21:55:00,1.1097393657687384
2023-06-13 22:00:00,1.112355711101183
2023-06-13 22:05:00,1.034398187880387
2023-06-13 22:10:00,2.6716669016766112
2023-06-13 22:15:00,1.7941327605686854
2023-06-13 22:20:00,1.2429530492878995
2023-06-13 22:25:00,1.090716608213844
2023-06-13 22:30:00,1.1081200625503254
2023-06-13 22:35:00,1.7643839985704846
2023-06-13 22:40:00,1.7983311413212828
2023-06-13 22:45:00,1.040149916098174
2023-06-13 22:50:00,1.0708425189856807
2023-06-13 22:55:00,1.0560102666546207
2023-06-13 23:00:00,1.123855245017892
2023-06-13 23:05:00,1.006757342655085
2023-06-13 23:10:00,1.1139407125229954
2023-06-13 23:15:00,1.0261244237269451
2023-06-13 23:20:00,1.1653584289743144
2023-06-13 23:25:00,1.0733747767343778
2023-06-13 23:30:00,1.0930404974713557
2023-06-13 23:35:00,2.144842672206138
2023-06-13 23:40:00,1.1051475849979182
2023-06-13 23:45:00,1.0043333942914778
2023-06-13 23:50:00,1.062603673922604
2023-06-13 23:55:00,1.0653695200968714
2023-06-14 00:00:00,1.1177351517219063
2023-06-14 00:05:00,1.378954146565412
2023-06-14 00:10:00,1.8903352263975184
2023-06-14 00:15:00,1.0335420523940115
2023-06-14 00:20:00,1.2213019918817765
2023-06-14 00:25:00,2.7223832104018006
2023-06-14 00:30:00,1.1304847263762992
2023-06-14 00:35:00,1.6398847517692408
2023-06-14 00:40:00,1.147147398766753
2023-06-14 00:45:00,1.0641190623736616
2023-06-14 00:50:00,1.4740161004066168
2023-06-14 00:55:00,1.0545657115867844
2023-06-14 01:00:00,1.1002824999901306
2023-06-14 01:05:00,1.030915606811138
2023-06-14 01:10:00,1.1404676195151442
2023-06-14 01:15:00,1.0485485233464644
2023-06-14 01:20:00,1.1651960734263105
2023-06-14 01:25:00,1.0613628231803582
2023-06-14 01:30:00,1.1049938202418932
2023-06-14 01:35:00,1.6113529387154797
2023-06-14 01:40:00,1.088867302617606
2023-06-14 01:45:00,1.0536723885409305
2023-06-14 01:50:00,1.060604782600829
2023-06-14 01:55:00,1.023679327837021
2023-06-14 02:00:00,1.0801529891342407
2023-06-14 02:05:00,1.0191376688532157
2023-06-14 02:10:00,1.1729399718582838
2023-06-14 02:15:00,1.3233068459275732
2023-06-14 02:20:00,1.1101475171634787
2023-06-14 02:25:00,1.0482276991291737
2023-06-14 02:30:00,1.0917072358274331
2023-06-14 02:35:00,1.327956568830682
2023-06-14 02:40:00,1.9464253855047904
2023-06-14 02:45:00,1.02464281164755
2023-06-14 02:50:00,1.0840800597954516
2023-06-14 02:55:00,1.0356134863300668
2023-06-14 03:00:00,1.0941433836039276
2023-06-14 03:05:00,1.023279390791475
2023-06-14 03:10:00,1.1206230638411692
2023-06-14 03:15:00,1.021097735888301
2023-06-14 03:20:00,1.1369230722854096
2023-06-14 03:25:00,1.0581074369813426
2023-06-14 03:30:00,1.0777370824102095
2023-06-14 03:35:00,1.0166181520215736
2023-06-14 03:40:00,1.6341908627430624
2023-06-14 03:45:00,1.0234896995182106
2023-06-14 03:50:00,1.1093531533808902
2023-06-14 03:55:00,1.114245948046854
2023-06-14 04:00:00,1.0838198545752862
2023-06-14 04:05:00,1.0368789629072437
2023-06-14 04:10:00,1.1347802161829272
2023-06-14 04:15:00,1.0381980806469415
2023-06-14 04:20:00,1.1503831227093768
2023-06-14 04:25:00,1.0605160707041346
2023-06-14 04:30:00,1.104427542787617
2023-06-14 04:35:00,1.048788665849804
2023-06-14 04:40:00,1.653249199702962
2023-06-14 04:45:00,1.0299483476325146
2023-06-14 04:50:00,1.0684647864411192
2023-06-14 04:55:00,1.0677985630075133
2023-06-14 05:00:00,1.0964755160941115
2023-06-14 05:05:00,1.0362262406561602
2023-06-14 05:10:00,1.10535475356018
2023-06-14 05:15:00,1.0320067199708345
2023-06-14 05:20:00,1.158782245524092
2023-06-14 05:25:00,1.0660742230653892
2023-06-14 05:30:00,1.097513416964934
2023-06-14 05:35:00,1.0449056343458307
2023-06-14 05:40:00,1.5802492197536906
2023-06-14 05:45:00,1.027679585490615
2023-06-14 05:50:00,1.0974309106738065
2023-06-14 05:55:00,1.0205536838414973
2023-06-14 06:00:00,1.0131711164673394
2023-06-14 06:05:00,0.9319816030716472
2023-06-14 06:10:00,2.55523389869366
2023-06-14 06:15:00,1.5247560231013868
2023-06-14 06:20:00,1.1240729089214143
2023-06-14 06:25:00,0.9880260483810268
2023-06-14 06:30:00,1.0105893900803633
2023-06-14 06:35:00,0.9596013234451426
2023-06-14 06:40:00,1.5254655076393633
2023-06-14 06:45:00,0.9327612368200376
2023-06-14 06:50:00,0.9924048329517504
2023-06-14 06:55:00,0.980848668725916
2023-06-14 07:00:00,1.0086116212415983
2023-06-14 07:05:00,0.9462002791019216
2023-06-14 07:10:00,1.029654890303473
2023-06-14 07:15:00,0.9337706630196784
2023-06-14 07:20:00,1.347608652090907
2023-06-14 07:25:00,0.9776316630003802
2023-06-14 07:30:00,1.012790996870319
2023-06-14 07:35:00,0.9536048339515416
2023-06-14 07:40:00,1.6935178000301396
2023-06-14 07:45:00,1.0546798854783197
2023-06-14 07:50:00,1.101561469933673
2023-06-14 07:55:00,1.0500981533959697
2023-06-14 08:00:00,1.1047502159368543
2023-06-14 08:05:00,1.0544169702528126
2023-06-14 08:10:00,1.130559178900437
2023-06-14 08:15:00,1.035102966161892
2023-06-14 08:20:00,1.168589406231192
2023-06-14 08:25:00,2.70320258003225
2023-06-14 08:30:00,1.0824486768622958
2023-06-14 08:35:00,1.0496368893640056
2023-06-14 08:40:00,1.5902795822375952
2023-06-14 08:45:00,1.1294986307179746
2023-06-14 08:50:00,1.0799378755253812
2023-06-14 08:55:00,1.0528722776544837
2023-06-14 09:00:00,1.085633998117553
2023-06-14 09:05:00,1.023804913104618
2023-06-14 09:10:00,1.0992200287346654
2023-06-14 09:15:00,1.0399237235003882
2023-06-14 09:20:00,1.134116892056448
2023-06-14 09:25:00,1.086049609009341
2023-06-14 09:30:00,1.0866042701556742
2023-06-14 09:35:00,1.017862838603411
2023-06-14 09:40:00,1.1054594203525985
2023-06-14 09:45:00,1.6578722002235882
2023-06-14 09:50:00,1.15449068289828
2023-06-14 09:55:00,1.0983760132444114
2023-06-14 10:00:00,1.0997109820403232
2023-06-14 10:05:00,1.054121411648584
2023-06-14 10:10:00,1.1365136885704854
2023-06-14 10:15:00,1.0783351284609215
2023-06-14 10:20:00,1.1549085876230212
2023-06-14 10:25:00,1.104360868317664
2023-06-14 10:30:00,1.025918209727135
2023-06-14 10:35:00,1.106781212721069
2023-06-14 10:40:00,1.7639181337133327
2023-06-14 10:45:00,1.6289191279466573
2023-06-14 10:50:00,1.0423036199394995
2023-06-14 10:55:00,1.1554847047629058
2023-06-14 11:00:00,1.040715119347961
2023-06-14 11:05:00,1.1074328253507533
2023-06-14 11:10:00,1.0460400819588382
2023-06-14 11:15:00,1.1096838741749653
2023-06-14 11:20:00,1.0860741656935613
2023-06-14 11:25:00,1.1526515396105363
2023-06-14 11:30:00,1.0714385259650143
2023-06-14 11:35:00,1.106963207918921
2023-06-14 11:40:00,1.056144854250333
2023-06-14 11:45:00,1.653663080830431
2023-06-14 11:50:00,1.017074092484016
2023-06-14 11:55:00,1.145903473662521
2023-06-14 12:00:00,1.0322156327772751
2023-06-14 12:05:00,1.1030464475352837
2023-06-14 12:10:00,1.0664348087612543
2023-06-14 12:15:00,1.11539680290765
2023-06-14 12:20:00,1.1133993731827327
2023-06-14 12:25:00,1.1627542854067796
2023-06-14 12:30:00,1.0426062312551847
2023-06-14 12:35:00,1.110543341836005
2023-06-14 12:40:00,1.028565426447319
2023-06-14 12:45:00,2.2371388648432005
2023-06-14 12:50:00,1.0044555499763217
2023-06-14 12:55:00,1.1197594179686892
2023-06-14 13:00:00,1.0256800042419485
2023-06-14 13:05:00,1.104009408193269
2023-06-14 13:10:00,1.0391987050389329
2023-06-14 13:15:00,1.0653954806441617
2023-06-14 13:20:00,1.075471102521074
2023-06-14 13:25:00,1.157911520093268
2023-06-14 13:30:00,1.0524822503461333
2023-06-14 13:35:00,1.1028283920058273
2023-06-14 13:40:00,1.0643470801715311
2023-06-14 13:45:00,1.7000567620981202
2023-06-14 13:50:00,1.0209344527523607
2023-06-14 13:55:00,1.1109309278513446
2023-06-14 14:00:00,1.029859643945359
2023-06-14 14:05:00,1.0948580741444052
2023-06-14 14:10:00,2.6786290280352647
2023-06-14 14:15:00,2.066367381316239
2023-06-14 14:20:00,1.1231343195939316
2023-06-14 14:25:00,1.16758722876915
2023-06-14 14:30:00,1.0158967695779622
2023-06-14 14:35:00,1.1082617485030748
2023-06-14 14:40:00,1.0392852150922347
2023-06-14 14:45:00,1.6403190639450491
2023-06-14 14:50:00,1.0240289452553573
2023-06-14 14:55:00,1.1290444689422194
2023-06-14 15:00:00,1.035722028305329
2023-06-14 15:05:00,1.1123451397056698
2023-06-14 15:10:00,1.043809808471012
2023-06-14 15:15:00,1.100244221930082
2023-06-14 15:20:00,1.0798049567342207
2023-06-14 15:25:00,1.11717510551158
2023-06-14 15:30:00,0.9967304484441892
2023-06-14 15:35:00,1.098754288480043
2023-06-14 15:40:00,1.0307258123300342
2023-06-14 15:45:00,1.117857814314814
2023-06-14 15:50:00,1.5390583298519247
2023-06-14 15:55:00,1.1542406084203525
2023-06-14 16:00:00,1.039327971491436
2023-06-14 16:05:00,1.0968999294948965
2023-06-14 16:10:00,1.039371381395767
2023-06-14 16:15:00,1.1219816784364829
2023-06-14 16:20:00,1.005930931537679
2023-06-14 16:25:00,2.207313884969079
2023-06-14 16:30:00,1.7660581120676553
2023-06-14 16:35:00,1.0783172935899532
2023-06-14 16:40:00,1.0380085938974388
2023-06-14 16:45:00,1.10256263229283
2023-06-14 16:50:00,1.5469954579717768
2023-06-14 16:55:00,1.1029536433647047
2023-06-14 17:00:00,1.0208245269188905
2023-06-14 17:05:00,1.0782367926372425
2023-06-14 17:10:00,1.0440940802896368
2023-06-14 17:15:00,1.08019677490658
2023-06-14 17:20:00,0.9887922315818358
2023-06-14 17:25:00,1.168232659498939
2023-06-14 17:30:00,0.9927752501145884
2023-06-14 17:35:00,1.0483329536756496
2023-06-14 17:40:00,1.021732875692336
2023-06-14 17:45:00,1.092618558064397
2023-06-14 17:50:00,1.5016900667367514
2023-06-14 17:55:00,1.09450983975005
2023-06-14 18:00:00,0.989425549374694
2023-06-14 18:05:00,1.0607583518898769
2023-06-14 18:10:00,0.9972519854930592
2023-06-14 18:15:00,1.09243238822234
2023-06-14 18:20:00,0.9869722758872176
2023-06-14 18:25:00,1.159443852775227
2023-06-14 18:30:00,0.998004754388986
2023-06-14 18:35:00,1.0686587401252128
2023-06-14 18:40:00,1.0190515514998917
2023-06-14 18:45:00,1.0797677904137997
2023-06-14 18:50:00,1.5620465142378976
2023-06-14 18:55:00,1.0986082102860195
2023-06-14 19:00:00,0.9956428298462666
2023-06-14 19:05:00,1.055782305628402
2023-06-14 19:10:00,1.0054974597112754
2023-06-14 19:15:00,1.057833183609164
2023-06-14 19:20:00,0.9969770045936556
2023-06-14 19:25:00,1.161244581268242
2023-06-14 19:30:00,1.0234625754466835
2023-06-14 19:35:00,1.0781198406712442
2023-06-14 19:40:00,1.027860513141243
2023-06-14 19:45:00,1.075919471916793
2023-06-14 19:50:00,1.61510518191293
2023-06-14 19:55:00,1.102209681690678
2023-06-14 20:00:00,1.0148641072797775
2023-06-14 20:05:00,1.0627023874095451
2023-06-14 20:10:00,1.0234702442779462
2023-06-14 20:15:00,1.098029756811674
2023-06-14 20:20:00,1.000568873187304
2023-06-14 20:25:00,1.1528955732166
2023-06-14 20:30:00,0.9896514158390276
2023-06-14 20:35:00,1.0653570551403893
2023-06-14 20:40:00,1.024471387271453
2023-06-14 20:45:00,1.0704161699576926
2023-06-14 20:50:00,1.4951299202711172
2023-06-14 20:55:00,1.0839812216906073
2023-06-14 21:00:00,1.015708508852071
2023-06-14 21:05:00,1.0621227829955957
2023-06-14 21:10:00,1.0259444467724523
2023-06-14 21:15:00,1.0708994095704374
2023-06-14 21:20:00,0.9955427209666629
2023-06-14 21:25:00,1.1677604641732846
2023-06-14 21:30:00,1.009970915688823
2023-06-14 21:35:00,1.0651083482829664
2023-06-14 21:40:00,1.0265361565359643
2023-06-14 21:45:00,1.0829429004059483
2023-06-14 21:50:00,1.6903868490374887
2023-06-14 21:55:00,1.5903920654085828
2023-06-14 22:00:00,1.0425816141075337
2023-06-14 22:05:00,1.0704921010521848
2023-06-14 22:10:00,1.4720789729470702
2023-06-14 22:15:00,2.9864372230694527
2023-06-14 22:20:00,1.0111555594005104
2023-06-14 22:25:00,1.2584831682070792
2023-06-14 22:30:00,1.0124346009675853
2023-06-14 22:35:00,1.073178086341154
2023-06-14 22:40:00,1.7650226185721472
2023-06-14 22:45:00,1.1683508338826298
2023-06-14 22:50:00,0.97421034909387
2023-06-14 22:55:00,1.6037811629878227
2023-06-14 23:00:00,1.0116610889844242
2023-06-14 23:05:00,1.059527911070798
2023-06-14 23:10:00,1.016614870756231
2023-06-14 23:15:00,1.0740298548014051
2023-06-14 23:20:00,0.996473870146335
2023-06-14 23:25:00,1.181352435997704
2023-06-14 23:30:00,1.012797971029227
2023-06-14 23:35:00,1.0486026866095122
2023-06-14 23:40:00,1.039899662963135
2023-06-14 23:45:00,1.085933026220149
2023-06-14 23:50:00,1.0048566427285766
2023-06-14 23:55:00,1.5623400160382463
2023-06-15 00:00:00,1.0170984164353574
2023-06-15 00:05:00,1.2314849696116963
2023-06-15 00:10:00,2.0166736694537506
2023-06-15 00:15:00,1.0744237199963824
2023-06-15 00:20:00,1.090480414212688
2023-06-15 00:25:00,1.2112536152756366
2023-06-15 00:30:00,2.6652633124129306
2023-06-15 00:35:00,1.1171529667981095
2023-06-15 00:40:00,1.0528338258676817
2023-06-15 00:45:00,1.1363879683400084
2023-06-15 00:50:00,1.4153117283084145
2023-06-15 00:55:00,1.5946816025979282
2023-06-15 01:00:00,1.0000638527217915
2023-06-15 01:05:00,1.0829615400732304
2023-06-15 01:10:00,1.0160154138188575
2023-06-15 01:15:00,1.1100522649400208
2023-06-15 01:20:00,1.0156355452843893
2023-06-15 01:25:00,1.1876768706603726
2023-06-15 01:30:00,1.0074265205150492
2023-06-15 01:35:00,1.0912483388539045
2023-06-15 01:40:00,1.0347197983123064
2023-06-15 01:45:00,1.1090074641444072
2023-06-15 01:50:00,1.002439535467195
2023-06-15 01:55:00,1.590296398252161
2023-06-15 02:00:00,1.0572048576502813
2023-06-15 02:05:00,1.0877900081294516
2023-06-15 02:10:00,1.0269143318656162
2023-06-15 02:15:00,1.137599807270257
2023-06-15 02:20:00,1.0258383965002036
2023-06-15 02:25:00,1.1805500919977645
2023-06-15 02:30:00,1.017692677654726
2023-06-15 02:35:00,1.3767942721660835
2023-06-15 02:40:00,1.0502157786835564
2023-06-15 02:45:00,1.0791787821691368
2023-06-15 02:50:00,1.0116938833953264
2023-06-15 02:55:00,1.6001107143310331
2023-06-15 03:00:00,1.0330800772138915
2023-06-15 03:05:00,1.0697814266270658
2023-06-15 03:10:00,1.036298090462298
2023-06-15 03:15:00,1.0971941309514868
2023-06-15 03:20:00,1.0091828533884646
2023-06-15 03:25:00,1.2065408243623592
2023-06-15 03:30:00,1.0229685944976976
2023-06-15 03:35:00,1.0748518162074123
2023-06-15 03:40:00,1.0362785056626334
2023-06-15 03:45:00,1.0884831585252104
2023-06-15 03:50:00,1.0436532544266892
2023-06-15 03:55:00,1.619763719672302
2023-06-15 04:00:00,1.0282692718270168
2023-06-15 04:05:00,1.0861865935648447
2023-06-15 04:10:00,1.0472075208537028
2023-06-15 04:15:00,1.0526682970369958
2023-06-15 04:20:00,1.0827638917564983
2023-06-15 04:25:00,1.1335200526285345
2023-06-15 04:30:00,1.0993781144371153
2023-06-15 04:35:00,0.9881919743414738
2023-06-15 04:40:00,1.1296276622963883
2023-06-15 04:45:00,1.019819055254264
2023-06-15 04:50:00,1.0829613776548537
2023-06-15 04:55:00,1.5471254961807648
2023-06-15 05:00:00,1.0993081031194452
2023-06-15 05:05:00,1.01493439988021
2023-06-15 05:10:00,1.1004330216147076
2023-06-15 05:15:00,1.0205968532429393
2023-06-15 05:20:00,1.094358315184625
2023-06-15 05:25:00,1.130561442241218
2023-06-15 05:30:00,1.0858812205722514
2023-06-15 05:35:00,1.0155518501600953
2023-06-15 05:40:00,1.1594502351585776
2023-06-15 05:45:00,1.0267495955146757
2023-06-15 05:50:00,1.107377828883752
2023-06-15 05:55:00,1.3806200737205014
2023-06-15 06:00:00,1.2357330879453992
2023-06-15 06:05:00,0.9908501720153142
2023-06-15 06:10:00,1.4247824798641673
2023-06-15 06:15:00,2.931303842210258
2023-06-15 06:20:00,1.0561884723900676
2023-06-15 06:25:00,1.1538265369913614
2023-06-15 06:30:00,1.0649015871449494
2023-06-15 06:35:00,0.9973500094718812
2023-06-15 06:40:00,1.1004651927707858
2023-06-15 06:45:00,0.985680659976086
2023-06-15 06:50:00,1.0591085824765736
2023-06-15 06:55:00,1.0249146712010522
2023-06-15 07:00:00,1.6592035277532993
2023-06-15 07:05:00,0.9644459560248309
2023-06-15 07:10:00,1.0665216680416216
2023-06-15 07:15:00,0.980253677967873
2023-06-15 07:20:00,1.3429674992222815
2023-06-15 07:25:00,1.1008657587767732
2023-06-15 07:30:00,1.0643902439151771
2023-06-15 07:35:00,0.98132778823937
2023-06-15 07:40:00,1.1198871859498367
2023-06-15 07:45:00,1.0278215156974475
2023-06-15 07:50:00,1.0988210308490345
2023-06-15 07:55:00,1.0366728795554103
2023-06-15 08:00:00,1.609058073796293
2023-06-15 08:05:00,1.0074744995478142
2023-06-15 08:10:00,1.1052005045946705
2023-06-15 08:15:00,1.0342150848502374
2023-06-15 08:20:00,1.057732017807346
2023-06-15 08:25:00,1.1228597517899706
2023-06-15 08:30:00,2.709080195724074
2023-06-15 08:35:00,1.0256100589007051
2023-06-15 08:40:00,1.245917464591095
2023-06-15 08:45:00,1.047323162344399
2023-06-15 08:50:00,1.0899145249922233
2023-06-15 08:55:00,1.0654511919576402
2023-06-15 09:00:00,1.6549087088215109
2023-06-15 09:05:00,1.022693863949748
2023-06-15 09:10:00,1.1122883485425912
2023-06-15 09:15:00,1.731639515722814
2023-06-15 09:20:00,1.0857563656461766
2023-06-15 09:25:00,1.12415212808334
2023-06-15 09:30:00,1.087752309817226
2023-06-15 09:35:00,1.0280916109434908
2023-06-15 09:40:00,1.1145162660960946
2023-06-15 09:45:00,1.0288812897552138
2023-06-15 09:50:00,1.0731961101760907
2023-06-15 09:55:00,1.1318392379529387
2023-06-15 10:00:00,1.5622631498187318
2023-06-15 10:05:00,1.0213804018068715
2023-06-15 10:10:00,1.0996787875896967
2023-06-15 10:15:00,1.0441744224483511
2023-06-15 10:20:00,1.066948603157052
2023-06-15 10:25:00,1.1436670970558516
2023-06-15 10:30:00,1.0933865833965366
2023-06-15 10:35:00,1.0190260464369127
2023-06-15 10:40:00,1.1314426967351348
2023-06-15 10:45:00,1.0184795568143064
2023-06-15 10:50:00,1.0814481509100362
2023-06-15 10:55:00,1.034267328445911
2023-06-15 11:00:00,1.637454986075602
2023-06-15 11:05:00,0.996716941054958
2023-06-15 11:10:00,1.088583126653592
2023-06-15 11:15:00,1.0245500067975075
2023-06-15 11:20:00,1.0845554999384988
2023-06-15 11:25:00,1.1508027468562494
2023-06-15 11:30:00,1.0833871745675896
2023-06-15 11:35:00,0.9848861189394424
2023-06-15 11:40:00,1.0902756678667247
2023-06-15 11:45:00,1.03023155644849
2023-06-15 11:50:00,1.0810236193647207
2023-06-15 11:55:00,1.0446780484381168
2023-06-15 12:00:00,1.5865059322554358
2023-06-15 12:05:00,1.0419092049617535
2023-06-15 12:10:00,1.1043821935016849
2023-06-15 12:15:00,1.044993214129157
2023-06-15 12:20:00,1.0841077623238486
2023-06-15 12:25:00,1.1258607043730708
2023-06-15 12:30:00,1.0976397107081113
2023-06-15 12:35:00,0.9989161968273385
2023-06-15 12:40:00,1.0943822568295611
2023-06-15 12:45:00,1.032306542829005
2023-06-15 12:50:00,1.076218852405174
2023-06-15 12:55:00,1.045330699352356
2023-06-15 13:00:00,1.6132816295183428
2023-06-15 13:05:00,1.0106886698900983
2023-06-15 13:10:00,1.0894768081660664
2023-06-15 13:15:00,1.0070822217655535
2023-06-15 13:20:00,1.081719894458253
2023-06-15 13:25:00,1.1100520179722446
2023-06-15 13:30:00,1.0921162257990271
2023-06-15 13:35:00,1.0116932255014168
2023-06-15 13:40:00,1.089644295346268
2023-06-15 13:45:00,1.1130427339598363
2023-06-15 13:50:00,1.1000518999950308
2023-06-15 13:55:00,1.0345284659623926
2023-06-15 14:00:00,1.5045755580661584
2023-06-15 14:05:00,1.139079637415184
2023-06-15 14:10:00,1.7001552140714016
2023-06-15 14:15:00,2.926755553038141
2023-06-15 14:20:00,1.0777738779709325
2023-06-15 14:25:00,1.1729585313578088
2023-06-15 14:30:00,1.0888405349370731
2023-06-15 14:35:00,0.9986687051711453
2023-06-15 14:40:00,1.1012470483376429
2023-06-15 14:45:00,1.0076037749525846
2023-06-15 14:50:00,1.0490277045277918
2023-06-15 14:55:00,1.0326467221190982
2023-06-15 15:00:00,1.071156606412226
2023-06-15 15:05:00,1.5794985215576474
2023-06-15 15:10:00,1.0877746183557018
2023-06-15 15:15:00,1.0102372898759957
2023-06-15 15:20:00,1.0683811971823092
2023-06-15 15:25:00,1.1102469871336982
2023-06-15 15:30:00,1.059084816907874
2023-06-15 15:35:00,1.00959801351599
2023-06-15 15:40:00,1.095011227077971
2023-06-15 15:45:00,1.0106413233172182
2023-06-15 15:50:00,1.065619591767871
2023-06-15 15:55:00,1.0388518314289048
2023-06-15 16:00:00,1.0937405666419446
2023-06-15 16:05:00,1.4184928969813853
2023-06-15 16:10:00,1.0820841115512707
2023-06-15 16:15:00,1.048922638241074
2023-06-15 16:20:00,1.0708513545466087
2023-06-15 16:25:00,1.1059314349884444
2023-06-15 16:30:00,2.6854424438281304
2023-06-15 16:35:00,1.0255221444530973
2023-06-15 16:40:00,1.1016837159034023
2023-06-15 16:45:00,1.0064119345698412
2023-06-15 16:50:00,1.0703863446546418
2023-06-15 16:55:00,1.0492631244402577
2023-06-15 17:00:00,1.0841326739272652
2023-06-15 17:05:00,1.591986343735001
2023-06-15 17:10:00,1.1002249550392011
2023-06-15 17:15:00,1.0235370864832904
2023-06-15 17:20:00,1.0776007980792135
2023-06-15 17:25:00,1.1253888280257645
2023-06-15 17:30:00,1.074649802317627
2023-06-15 17:35:00,1.0152762166209937
2023-06-15 17:40:00,1.1194707021881447
2023-06-15 17:45:00,1.033238138235136
2023-06-15 17:50:00,1.0961642455792575
2023-06-15 17:55:00,1.0560174782317642
2023-06-15 18:00:00,1.0907976384115057
2023-06-15 18:05:00,1.5823087675922511
2023-06-15 18:10:00,1.0917540532511087
2023-06-15 18:15:00,1.046992318298156
2023-06-15 18:20:00,1.0793533246540297
2023-06-15 18:25:00,1.1105105679720793
2023-06-15 18:30:00,1.0817608688080849
2023-06-15 18:35:00,1.0263110478722313
2023-06-15 18:40:00,1.098275432800227
2023-06-15 18:45:00,1.0063321801918583
2023-06-15 18:50:00,1.0582753853237794
2023-06-15 18:55:00,1.0296358812882949
2023-06-15 19:00:00,1.063436466773294
2023-06-15 19:05:00,1.5846256360300457
2023-06-15 19:10:00,1.074240234460784
2023-06-15 19:15:00,1.0155526933754997
2023-06-15 19:20:00,1.060575824007164
2023-06-15 19:25:00,1.1027809219993132
2023-06-15 19:30:00,1.077463035606669
2023-06-15 19:35:00,1.0156569785927991
2023-06-15 19:40:00,1.0864510920978394
2023-06-15 19:45:00,1.031901101226084
2023-06-15 19:50:00,1.0694525121991632
2023-06-15 19:55:00,1.03927814151163
2023-06-15 20:00:00,1.0648523703082182
2023-06-15 20:05:00,2.118882467453566
2023-06-15 20:10:00,1.111194070853169
2023-06-15 20:15:00,1.0487962772376227
2023-06-15 20:20:00,1.0744038545484935
2023-06-15 20:25:00,1.138511403613066
2023-06-15 20:30:00,1.083398129510027
2023-06-15 20:35:00,1.017575023964808
