timestamp,avgcpu
2023-06-14 01:25:00,4.223553092398327
2023-06-14 01:30:00,2.6247529158328926
2023-06-14 01:35:00,2.54946896011156
2023-06-14 01:40:00,2.2701974122756488
2023-06-14 01:45:00,2.596743857155783
2023-06-14 01:50:00,2.343522912918948
2023-06-14 01:55:00,3.94231726253843
2023-06-14 02:00:00,2.6573004158744458
2023-06-14 02:05:00,2.565322565868155
2023-06-14 02:10:00,11.378295845072428
2023-06-14 02:15:00,2.6936019042633816
2023-06-14 02:20:00,2.31200729005378
2023-06-14 02:25:00,2.57922264132016
2023-06-14 02:30:00,4.347311374973569
2023-06-14 02:35:00,2.5459707995954663
2023-06-14 02:40:00,2.3497552323210904
2023-06-14 02:45:00,2.5449625068274213
2023-06-14 02:50:00,2.2585855968763746
2023-06-14 02:55:00,2.7608695240737484
2023-06-14 03:00:00,2.9908198632043503
2023-06-14 03:05:00,2.5712167903285974
2023-06-14 03:10:00,2.312744269014616
2023-06-14 03:15:00,2.567635367258584
2023-06-14 03:20:00,2.2972286031975364
2023-06-14 03:25:00,2.640951167354796
2023-06-14 03:30:00,3.7143525615927127
2023-06-14 03:35:00,3.124138522021439
2023-06-14 03:40:00,2.2568086850624134
2023-06-14 03:45:00,2.510337392601983
2023-06-14 03:50:00,2.2088392552946314
2023-06-14 03:55:00,2.603255342762609
2023-06-14 04:00:00,2.6332358971917813
2023-06-14 04:05:00,2.571370961770585
2023-06-14 04:10:00,2.3001439897367546
2023-06-14 04:15:00,2.5392510849691403
2023-06-14 04:20:00,2.2885769546277253
2023-06-14 04:25:00,2.5916891996668534
2023-06-14 04:30:00,2.301344079451745
2023-06-14 04:35:00,4.548813133667948
2023-06-14 04:40:00,2.332727038473182
2023-06-14 04:45:00,2.673317232883986
2023-06-14 04:50:00,2.952767772643154
2023-06-14 04:55:00,6.294565314268716
2023-06-14 05:00:00,2.7317520705535685
2023-06-14 05:05:00,2.522195638526041
2023-06-14 05:10:00,2.4949837042773857
2023-06-14 05:15:00,2.5785737143801435
2023-06-14 05:20:00,2.41794643613463
2023-06-14 05:25:00,2.756477968840677
2023-06-14 05:30:00,2.777530749604997
2023-06-14 05:35:00,5.133012591304047
2023-06-14 05:40:00,3.597574287015523
2023-06-14 05:45:00,2.6285842501862704
2023-06-14 05:50:00,2.319509336802452
2023-06-14 05:55:00,2.648844967318816
2023-06-14 06:00:00,2.6392569152262224
2023-06-14 06:05:00,2.55069888101294
2023-06-14 06:10:00,2.3194744676584245
2023-06-14 06:15:00,2.523113121400665
2023-06-14 06:20:00,2.2834170289418667
2023-06-14 06:25:00,2.656154489839888
2023-06-14 06:30:00,2.3367839113316866
2023-06-14 06:35:00,2.565851173780128
2023-06-14 06:40:00,4.348897927652035
2023-06-14 06:45:00,2.615237316616198
2023-06-14 06:50:00,2.2899721323439204
2023-06-14 06:55:00,2.6385206045154845
2023-06-14 07:00:00,2.719859864906623
2023-06-14 07:05:00,2.4165392743513188
2023-06-14 07:10:00,3.888035162418265
2023-06-14 07:15:00,2.5754944301063167
2023-06-14 07:20:00,2.316811148735892
2023-06-14 07:25:00,2.659057041351576
2023-06-14 07:30:00,2.3611522217426426
2023-06-14 07:35:00,2.605405408921079
2023-06-14 07:40:00,3.120374034568706
2023-06-14 07:45:00,3.9348482869973673
2023-06-14 07:50:00,3.3890395506454034
2023-06-14 07:55:00,8.700234737443086
2023-06-14 08:00:00,4.027914413598478
2023-06-14 08:05:00,2.8569138393638056
2023-06-14 08:10:00,2.5445427361747
2023-06-14 08:15:00,2.759399106118859
2023-06-14 08:20:00,2.51715421380665
2023-06-14 08:25:00,2.8705756446641653
2023-06-14 08:30:00,2.354461354886955
2023-06-14 08:35:00,2.528216677369465
2023-06-14 08:40:00,2.317585430059653
2023-06-14 08:45:00,4.654387322092264
2023-06-14 08:50:00,2.2857650830131746
2023-06-14 08:55:00,2.7223911229573545
2023-06-14 09:00:00,2.742047957980455
2023-06-14 09:05:00,2.566766898271097
2023-06-14 09:10:00,2.396989896035175
2023-06-14 09:15:00,2.567475847075128
2023-06-14 09:20:00,2.3213765420093844
2023-06-14 09:25:00,2.661415945978296
2023-06-14 09:30:00,2.3383147495686742
2023-06-14 09:35:00,2.5541652882623707
2023-06-14 09:40:00,2.3111250693101484
2023-06-14 09:45:00,3.0568080700261206
2023-06-14 09:50:00,4.09575072835572
2023-06-14 09:55:00,2.7644408566563774
2023-06-14 10:00:00,2.650981935272257
2023-06-14 10:05:00,2.586150462701083
2023-06-14 10:10:00,11.796792450414207
2023-06-14 10:15:00,2.5494572065030705
2023-06-14 10:20:00,2.4306535043439355
2023-06-14 10:25:00,2.712602630713381
2023-06-14 10:30:00,2.3426933716297467
2023-06-14 10:35:00,2.561117457681625
2023-06-14 10:40:00,2.338246897553651
2023-06-14 10:45:00,2.586643645387936
2023-06-14 10:50:00,4.188128840109637
2023-06-14 10:55:00,2.8909383619547144
2023-06-14 11:00:00,2.891957320189709
2023-06-14 11:05:00,2.5863483923846067
2023-06-14 11:10:00,2.377604002742641
2023-06-14 11:15:00,2.591010946835106
2023-06-14 11:20:00,2.3316939133720207
2023-06-14 11:25:00,2.6468873720474364
2023-06-14 11:30:00,2.3400022200405086
2023-06-14 11:35:00,2.5188383886942174
2023-06-14 11:40:00,2.3950633131171264
2023-06-14 11:45:00,2.6410152401130387
2023-06-14 11:50:00,2.36890639695231
2023-06-14 11:55:00,5.96677658702118
2023-06-14 12:00:00,3.1063331598610846
2023-06-14 12:05:00,2.719482979353117
2023-06-14 12:10:00,2.342127380215912
2023-06-14 12:15:00,2.5169688117448725
2023-06-14 12:20:00,2.2891282720248656
2023-06-14 12:25:00,2.598853111471916
2023-06-14 12:30:00,2.3642313983957712
2023-06-14 12:35:00,3.0871776421728074
2023-06-14 12:40:00,2.958896846037653
2023-06-14 12:45:00,2.6067342807063483
2023-06-14 12:50:00,2.3257216820813498
2023-06-14 12:55:00,2.7610101330496915
2023-06-14 13:00:00,4.727757366101328
2023-06-14 13:05:00,2.572667767110163
2023-06-14 13:10:00,2.371966667070644
2023-06-14 13:15:00,2.536320429095375
2023-06-14 13:20:00,2.3016029369329782
2023-06-14 13:25:00,2.696636679874356
2023-06-14 13:30:00,2.488679178457644
2023-06-14 13:35:00,2.58434257002053
2023-06-14 13:40:00,2.4184675626829617
2023-06-14 13:45:00,2.630465817760823
2023-06-14 13:50:00,2.369121982476646
2023-06-14 13:55:00,2.4978755316748487
2023-06-14 14:00:00,4.162389257207914
2023-06-14 14:05:00,3.0281204961120327
2023-06-14 14:10:00,2.6973838420286067
2023-06-14 14:15:00,2.246507941421364
2023-06-14 14:20:00,2.792242184265988
2023-06-14 14:25:00,2.3522791534170624
2023-06-14 14:30:00,2.605858076890402
2023-06-14 14:35:00,2.234672089342124
2023-06-14 14:40:00,2.6091880327678525
2023-06-14 14:45:00,2.347650183175034
2023-06-14 14:50:00,2.587314365305701
2023-06-14 14:55:00,2.3787131071436534
2023-06-14 15:00:00,2.9892485815796723
2023-06-14 15:05:00,4.151977077975395
2023-06-14 15:10:00,2.6650526617072154
2023-06-14 15:15:00,2.337530897041316
2023-06-14 15:20:00,2.6326331530707607
2023-06-14 15:25:00,2.3962009039922068
2023-06-14 15:30:00,2.6165641179045247
2023-06-14 15:35:00,2.292023418490532
2023-06-14 15:40:00,2.5811331603531835
2023-06-14 15:45:00,2.29860879002522
2023-06-14 15:50:00,2.5208683539840893
2023-06-14 15:55:00,2.443752606358522
2023-06-14 16:00:00,7.862501162609149
2023-06-14 16:05:00,6.916238473388974
2023-06-14 16:10:00,3.5561993055077687
2023-06-14 16:15:00,2.311073023038914
2023-06-14 16:20:00,2.551233302192384
2023-06-14 16:25:00,2.375084769734149
2023-06-14 16:30:00,2.644309514808479
2023-06-14 16:35:00,2.326533378232614
2023-06-14 16:40:00,2.620491466313334
2023-06-14 16:45:00,2.320648569761244
2023-06-14 16:50:00,2.6428229175876243
2023-06-14 16:55:00,2.383486228826152
2023-06-14 17:00:00,2.9824270450775923
2023-06-14 17:05:00,2.3240858765326187
2023-06-14 17:10:00,4.759453138377896
2023-06-14 17:15:00,2.283160484552845
2023-06-14 17:20:00,2.582001809419904
2023-06-14 17:25:00,2.4172148124514257
2023-06-14 17:30:00,2.593019842143303
2023-06-14 17:35:00,2.3540130728815667
2023-06-14 17:40:00,2.6074881005226422
2023-06-14 17:45:00,2.288531419645716
2023-06-14 17:50:00,2.5605045095806123
2023-06-14 17:55:00,2.424529885398492
2023-06-14 18:00:00,2.8827278572137622
2023-06-14 18:05:00,2.3870768427435167
2023-06-14 18:10:00,12.758963372836003
2023-06-14 18:15:00,3.659987660950815
2023-06-14 18:20:00,2.603887361741496
2023-06-14 18:25:00,2.365021268057319
2023-06-14 18:30:00,2.565996244852512
2023-06-14 18:35:00,2.341006699859644
2023-06-14 18:40:00,2.6182272779992206
2023-06-14 18:45:00,2.336826865783604
2023-06-14 18:50:00,2.583527120446206
2023-06-14 18:55:00,2.440920843004612
2023-06-14 19:00:00,2.7327810667008565
2023-06-14 19:05:00,2.790483039169097
2023-06-14 19:10:00,4.476984711023621
2023-06-14 19:15:00,4.328744550387769
2023-06-14 19:20:00,2.5891954621201525
2023-06-14 19:25:00,2.401247976919251
2023-06-14 19:30:00,2.5583663621741235
2023-06-14 19:35:00,2.2309413439375656
2023-06-14 19:40:00,2.5596433696908893
2023-06-14 19:45:00,2.3063598457987453
2023-06-14 19:50:00,2.594437225464437
2023-06-14 19:55:00,2.3955541981834254
2023-06-14 20:00:00,2.6333201870368383
2023-06-14 20:05:00,2.655485319559859
2023-06-14 20:10:00,2.611740476361657
2023-06-14 20:15:00,2.978670410922051
2023-06-14 20:20:00,3.96953381990064
2023-06-14 20:25:00,2.4159704667085764
2023-06-14 20:30:00,2.5637259688903304
2023-06-14 20:35:00,2.252786138850108
2023-06-14 20:40:00,2.56720916843006
2023-06-14 20:45:00,2.591738290491432
2023-06-14 20:50:00,2.5325539105330224
2023-06-14 20:55:00,2.373767114971546
2023-06-14 21:00:00,2.6347823455318826
2023-06-14 21:05:00,2.5789994569674017
2023-06-14 21:10:00,2.604124560262129
2023-06-14 21:15:00,2.2921270508013576
2023-06-14 21:20:00,4.6018249644374745
2023-06-14 21:25:00,2.418762846022449
2023-06-14 21:30:00,2.5751252540790706
2023-06-14 21:35:00,2.3141509941594505
2023-06-14 21:40:00,2.5701662819888
2023-06-14 21:45:00,2.472462907453814
2023-06-14 21:50:00,3.173686051427162
2023-06-14 21:55:00,2.4690004895154174
2023-06-14 22:00:00,2.569841601872308
2023-06-14 22:05:00,2.6902057435737143
2023-06-14 22:10:00,2.6543032853704616
2023-06-14 22:15:00,2.3225956478184484
2023-06-14 22:20:00,2.8947165286572094
2023-06-14 22:25:00,4.107377981919608
2023-06-14 22:30:00,2.5869741399141724
2023-06-14 22:35:00,2.2874568453117377
2023-06-14 22:40:00,2.6308752975294407
2023-06-14 22:45:00,2.3562276746590087
2023-06-14 22:50:00,2.5672782473317217
2023-06-14 22:55:00,2.407338371545092
2023-06-14 23:00:00,2.712137995830701
2023-06-14 23:05:00,2.633130769114547
2023-06-14 23:10:00,2.622359671062617
2023-06-14 23:15:00,2.339267285987792
2023-06-14 23:20:00,2.5355264699760585
2023-06-14 23:25:00,4.397198602111288
2023-06-14 23:30:00,2.7197479030885976
2023-06-14 23:35:00,2.353539287871228
2023-06-14 23:40:00,2.6063033703258487
2023-06-14 23:45:00,2.365815053648
2023-06-14 23:50:00,2.5166771516058137
2023-06-14 23:55:00,2.397459200586736
2023-06-15 00:00:00,2.5764143311043908
2023-06-15 00:05:00,5.437442223170238
2023-06-15 00:10:00,8.092450375004555
2023-06-15 00:15:00,2.427249794631412
2023-06-15 00:20:00,2.5740273402311584
2023-06-15 00:25:00,2.3964990717631687
2023-06-15 00:30:00,4.678907561466856
2023-06-15 00:35:00,2.305375985901266
2023-06-15 00:40:00,2.632201517751484
2023-06-15 00:45:00,2.3500152250477813
2023-06-15 00:50:00,2.560476775271864
2023-06-15 00:55:00,2.475839138332097
2023-06-15 01:00:00,2.753149234933046
2023-06-15 01:05:00,2.7277854767139624
2023-06-15 01:10:00,2.676154937966865
2023-06-15 01:15:00,2.3603312967420385
2023-06-15 01:20:00,2.6047140851692743
2023-06-15 01:25:00,2.458358710139102
2023-06-15 01:30:00,4.172283061536982
2023-06-15 01:35:00,3.010821918546908
2023-06-15 01:40:00,2.6922874207791287
2023-06-15 01:45:00,2.498513075223024
2023-06-15 01:50:00,2.7324232210489847
2023-06-15 01:55:00,2.499501108771394
2023-06-15 02:00:00,2.639432930411491
2023-06-15 02:05:00,2.7416656802179173
2023-06-15 02:10:00,12.289283700778244
2023-06-15 02:15:00,2.5033096446877745
2023-06-15 02:20:00,2.7858006171175647
2023-06-15 02:25:00,2.5595763728473657
2023-06-15 02:30:00,2.6160203738156134
2023-06-15 02:35:00,4.610334989786655
2023-06-15 02:40:00,2.6306684110555176
2023-06-15 02:45:00,2.546570166313934
2023-06-15 02:50:00,2.376545896663435
2023-06-15 02:55:00,2.756805015176295
2023-06-15 03:00:00,2.5272519371461226
2023-06-15 03:05:00,3.1014386608959854
2023-06-15 03:10:00,2.41613863002359
2023-06-15 03:15:00,2.6533649889580446
2023-06-15 03:20:00,3.779599149910944
2023-06-15 03:25:00,2.659264406306304
2023-06-15 03:30:00,2.392983925412779
2023-06-15 03:35:00,3.5391894821030663
2023-06-15 03:40:00,3.5974845637853154
2023-06-15 03:45:00,2.661980965796193
2023-06-15 03:50:00,2.3122302216314163
2023-06-15 03:55:00,2.7673002817885
2023-06-15 04:00:00,2.3614912784340096
2023-06-15 04:05:00,2.9136604936262915
2023-06-15 04:10:00,2.316540766637228
2023-06-15 04:15:00,2.751418226261608
2023-06-15 04:20:00,2.238916890389858
2023-06-15 04:25:00,2.6197496935283846
2023-06-15 04:30:00,2.335724258515924
2023-06-15 04:35:00,2.540000024004233
2023-06-15 04:40:00,4.461070091119179
2023-06-15 04:45:00,2.726337345119185
2023-06-15 04:50:00,3.0649800435152548
2023-06-15 04:55:00,6.47462432012526
2023-06-15 05:00:00,2.475066919486124
2023-06-15 05:05:00,2.9374558112101976
2023-06-15 05:10:00,2.588358850320124
2023-06-15 05:15:00,2.6754721726274577
2023-06-15 05:20:00,2.4422249964781826
2023-06-15 05:25:00,2.869514252064307
2023-06-15 05:30:00,2.6480151267637466
2023-06-15 05:35:00,4.083309910365509
2023-06-15 05:40:00,2.9941077865163
2023-06-15 05:45:00,4.407482693871287
2023-06-15 05:50:00,2.237941593822097
2023-06-15 05:55:00,2.68177152018822
2023-06-15 06:00:00,2.363036989740793
2023-06-15 06:05:00,4.458366830106631
2023-06-15 06:10:00,2.356578555565548
2023-06-15 06:15:00,2.6585640158524875
2023-06-15 06:20:00,2.284090415516628
2023-06-15 06:25:00,2.7128615018382938
2023-06-15 06:30:00,2.3514640061173657
2023-06-15 06:35:00,2.587812557225347
2023-06-15 06:40:00,2.371222392848284
2023-06-15 06:45:00,4.532868039654358
2023-06-15 06:50:00,2.486804124464892
2023-06-15 06:55:00,2.677174361162169
2023-06-15 07:00:00,2.397797334767519
2023-06-15 07:05:00,2.761956941695717
2023-06-15 07:10:00,2.3210050124807715
2023-06-15 07:15:00,2.5764479316323845
2023-06-15 07:20:00,2.299116545797613
2023-06-15 07:25:00,2.657018500941714
2023-06-15 07:30:00,2.3419939214116905
2023-06-15 07:35:00,2.5313404413226768
2023-06-15 07:40:00,2.2914838211298187
2023-06-15 07:45:00,2.5721846579028123
2023-06-15 07:50:00,4.433466800217546
2023-06-15 07:55:00,2.634679224250703
2023-06-15 08:00:00,2.364340769214224
2023-06-15 08:05:00,2.8946904067916672
2023-06-15 08:10:00,2.981531039195892
2023-06-15 08:15:00,8.399192690152665
2023-06-15 08:20:00,4.1642034026334365
2023-06-15 08:25:00,2.872513057127835
2023-06-15 08:30:00,2.50789071802424
2023-06-15 08:35:00,2.7804179979634536
2023-06-15 08:40:00,2.5558938392441384
2023-06-15 08:45:00,2.8526625609577305
2023-06-15 08:50:00,3.959392546994776
2023-06-15 08:55:00,3.648675413642328
2023-06-15 09:00:00,2.432337627608357
2023-06-15 09:05:00,2.780353930206404
2023-06-15 09:10:00,2.523496248525048
2023-06-15 09:15:00,2.9280587332386627
2023-06-15 09:20:00,2.442763991135875
2023-06-15 09:25:00,2.861129286335676
2023-06-15 09:30:00,2.475611599853567
2023-06-15 09:35:00,2.3389809421610908
2023-06-15 09:40:00,2.259349277962088
2023-06-15 09:45:00,2.667351687681354
2023-06-15 09:50:00,2.3465962460554133
2023-06-15 09:55:00,4.978670260550947
2023-06-15 10:00:00,2.348117703648068
2023-06-15 10:05:00,2.90826281760038
2023-06-15 10:10:00,11.456515901688771
2023-06-15 10:15:00,2.705257069403
2023-06-15 10:20:00,2.4337076866601044
2023-06-15 10:25:00,2.7779696757756964
2023-06-15 10:30:00,2.3482388018933102
2023-06-15 10:35:00,2.5912703708524263
2023-06-15 10:40:00,2.3026332900034414
2023-06-15 10:45:00,2.5599055136199875
2023-06-15 10:50:00,2.2509150924318706
2023-06-15 10:55:00,3.2419117335259307
2023-06-15 11:00:00,5.899568762919773
2023-06-15 11:05:00,2.9717856901616178
2023-06-15 11:10:00,2.396834762853336
2023-06-15 11:15:00,2.529704446697487
2023-06-15 11:20:00,2.294767989563799
2023-06-15 11:25:00,2.650520752141384
2023-06-15 11:30:00,2.329639144585604
2023-06-15 11:35:00,2.5436967766649103
2023-06-15 11:40:00,2.318318170132938
2023-06-15 11:45:00,2.5757228582039526
2023-06-15 11:50:00,2.3020390714413
2023-06-15 11:55:00,2.642474541816968
2023-06-15 12:00:00,2.6110093192689843
2023-06-15 12:05:00,4.783930488147114
2023-06-15 12:10:00,2.354385053300688
2023-06-15 12:15:00,2.5313931427980934
2023-06-15 12:20:00,2.249338798192718
2023-06-15 12:25:00,2.548435147271668
2023-06-15 12:30:00,2.300944639411989
2023-06-15 12:35:00,2.580674056378625
2023-06-15 12:40:00,2.854982958014199
2023-06-15 12:45:00,3.1873981281349866
2023-06-15 12:50:00,2.265638369063137
2023-06-15 12:55:00,2.656759310208364
2023-06-15 13:00:00,2.4161089088147847
2023-06-15 13:05:00,4.359827486591072
2023-06-15 13:10:00,2.944470769792299
2023-06-15 13:15:00,2.5564581388001946
2023-06-15 13:20:00,2.252261292223153
2023-06-15 13:25:00,2.588334347654923
2023-06-15 13:30:00,2.2766584665130263
2023-06-15 13:35:00,2.499435738709011
2023-06-15 13:40:00,2.2771634318941247
2023-06-15 13:45:00,2.5277053317920384
2023-06-15 13:50:00,2.2721457404724963
2023-06-15 13:55:00,2.6528500096788923
2023-06-15 14:00:00,2.307675004717663
2023-06-15 14:05:00,2.5233168445066445
2023-06-15 14:10:00,4.540778081073179
2023-06-15 14:15:00,2.525819503023252
2023-06-15 14:20:00,2.2673899863842744
2023-06-15 14:25:00,2.610990094474509
2023-06-15 14:30:00,2.3464951223468287
2023-06-15 14:35:00,2.5309389077506683
2023-06-15 14:40:00,2.3205407337536066
2023-06-15 14:45:00,2.6218936196413973
2023-06-15 14:50:00,2.2327489474526403
2023-06-15 14:55:00,2.590649299672294
2023-06-15 15:00:00,2.3803888049005058
2023-06-15 15:05:00,2.522545353102611
2023-06-15 15:10:00,4.236445343439382
2023-06-15 15:15:00,3.094317567734409
2023-06-15 15:20:00,2.36280900456908
2023-06-15 15:25:00,2.618660436216223
2023-06-15 15:30:00,2.357942565772871
2023-06-15 15:35:00,2.4937850805849764
2023-06-15 15:40:00,2.323175432974557
2023-06-15 15:45:00,2.3009759429214047
2023-06-15 15:50:00,2.489932576853655
2023-06-15 15:55:00,2.397561027991789
2023-06-15 16:00:00,2.6679734971408706
2023-06-15 16:05:00,2.290930499339429
2023-06-15 16:10:00,2.94818312746632
2023-06-15 16:15:00,4.384168074649047
2023-06-15 16:20:00,7.036214366747148
2023-06-15 16:25:00,6.121281561547288
2023-06-15 16:30:00,2.734079003113631
2023-06-15 16:35:00,2.279721203815696
2023-06-15 16:40:00,2.558759055639721
2023-06-15 16:45:00,2.3087422988274384
2023-06-15 16:50:00,2.6608472593963888
2023-06-15 16:55:00,2.400692523504663
2023-06-15 17:00:00,2.617430321499997
2023-06-15 17:05:00,2.2711151188414305
2023-06-15 17:10:00,3.096966213922216
2023-06-15 17:15:00,3.3764135317094786
2023-06-15 17:20:00,3.570504870182634
2023-06-15 17:25:00,2.4230334581045248
2023-06-15 17:30:00,2.5774498921073143
2023-06-15 17:35:00,2.353354807435537
2023-06-15 17:40:00,2.6280114845925864
2023-06-15 17:45:00,2.329237678972218
2023-06-15 17:50:00,2.573187591862222
2023-06-15 17:55:00,2.3965906087787734
2023-06-15 18:00:00,2.5251912662061167
2023-06-15 18:05:00,3.786084724717566
2023-06-15 18:10:00,12.173997709749084
2023-06-15 18:15:00,2.3530156994881133
2023-06-15 18:20:00,4.760656446854091
2023-06-15 18:25:00,2.363987314468166
2023-06-15 18:30:00,2.567519327555273
2023-06-15 18:35:00,2.252708605236456
2023-06-15 18:40:00,2.5994187159863213
2023-06-15 18:45:00,2.333743882806984
2023-06-15 18:50:00,2.5847808729870496
2023-06-15 18:55:00,2.4198888354523
2023-06-15 19:00:00,2.716247251282233
2023-06-15 19:05:00,2.317721513085507
2023-06-15 19:10:00,3.0780453741031364
2023-06-15 19:15:00,2.2877919997254703
2023-06-15 19:20:00,3.2105075748666176
2023-06-15 19:25:00,3.883306555290212
2023-06-15 19:30:00,2.533077385814146
2023-06-15 19:35:00,2.2603950501993246
2023-06-15 19:40:00,2.57268481224795
2023-06-15 19:45:00,2.3146791464926344
2023-06-15 19:50:00,2.553560434281073
2023-06-15 19:55:00,2.496365275548808
2023-06-15 20:00:00,2.5699633860524296
2023-06-15 20:05:00,2.2993989202237426
2023-06-15 20:10:00,2.9348193600981825
2023-06-15 20:15:00,2.2912381828177253
2023-06-15 20:20:00,2.5084896430666768
2023-06-15 20:25:00,4.448016872499386
2023-06-15 20:30:00,2.5447140504172507
2023-06-15 20:35:00,2.247111780584875
2023-06-15 20:40:00,2.534630676711371
2023-06-15 20:45:00,2.2633232527208014
2023-06-15 20:50:00,2.5261497008123244
2023-06-15 20:55:00,2.370872981630052
2023-06-15 21:00:00,2.707339317815496
2023-06-15 21:05:00,2.3007524322656714
2023-06-15 21:10:00,2.946298849062078
2023-06-15 21:15:00,2.330163223327749
2023-06-15 21:20:00,2.557447049959014
2023-06-15 21:25:00,2.5417654024636587
2023-06-15 21:30:00,4.620459082889689
2023-06-15 21:35:00,2.2525500070742326
2023-06-15 21:40:00,2.551735021739251
2023-06-15 21:45:00,2.268737170958025
2023-06-15 21:50:00,2.849576743734517
2023-06-15 21:55:00,2.4268705932640584
2023-06-15 22:00:00,2.583501437771331
2023-06-15 22:05:00,2.3255173644988663
2023-06-15 22:10:00,2.92467821435286
2023-06-15 22:15:00,2.270459133530728
2023-06-15 22:20:00,2.518395718682218
2023-06-15 22:25:00,2.395410114478411
2023-06-15 22:30:00,4.2350843231851805
2023-06-15 22:35:00,2.756279834276256
2023-06-15 22:40:00,2.598264450034818
2023-06-15 22:45:00,2.3074998006894627
2023-06-15 22:50:00,2.495888567219844
2023-06-15 22:55:00,2.407519341570882
2023-06-15 23:00:00,2.611651491040716
2023-06-15 23:05:00,2.270529566933307
2023-06-15 23:10:00,2.988012271839388
2023-06-15 23:15:00,2.2743834437956423
2023-06-15 23:20:00,2.55148602050287
2023-06-15 23:25:00,2.401744780022025
2023-06-15 23:30:00,2.548229599400626
2023-06-15 23:35:00,4.452367518113066
2023-06-15 23:40:00,2.5785180278404622
2023-06-15 23:45:00,2.2948478824952594
2023-06-15 23:50:00,2.4871723569243627
2023-06-15 23:55:00,2.377245208485044
2023-06-16 00:00:00,2.523154485680124
2023-06-16 00:05:00,2.253385892510046
2023-06-16 00:10:00,2.9830524935289744
2023-06-16 00:15:00,2.25596240002092
2023-06-16 00:20:00,2.515723245228075
2023-06-16 00:25:00,4.769811008756904
2023-06-16 00:30:00,8.383995033778053
2023-06-16 00:35:00,3.4260913387064806
2023-06-16 00:40:00,3.7251844905919183
2023-06-16 00:45:00,2.324025601454059
2023-06-16 00:50:00,2.52429583230716
2023-06-16 00:55:00,2.43689448864522
2023-06-16 01:00:00,2.6719466145979407
2023-06-16 01:05:00,2.262582350422096
2023-06-16 01:10:00,2.9092965769755343
2023-06-16 01:15:00,2.295159287100057
2023-06-16 01:20:00,2.5839962035338826
2023-06-16 01:25:00,2.342372508614343
2023-06-16 01:30:00,2.58204022780626
2023-06-16 01:35:00,2.295674312081096
2023-06-16 01:40:00,4.7374156764759245
2023-06-16 01:45:00,2.303106958431615
2023-06-16 01:50:00,2.5343405223364948
2023-06-16 01:55:00,2.387536294405397
2023-06-16 02:00:00,2.57682921992613
2023-06-16 02:05:00,2.281926765597212
2023-06-16 02:10:00,13.438275651283035
2023-06-16 02:15:00,2.4371565445402683
2023-06-16 02:20:00,2.59609200499884
2023-06-16 02:25:00,2.354049007879712
2023-06-16 02:30:00,11.1571550074846
2023-06-16 02:35:00,3.3198040035036263
2023-06-16 02:40:00,3.125443892871977
2023-06-16 02:45:00,4.105070898804294
2023-06-16 02:50:00,2.5506670951220576
2023-06-16 02:55:00,2.4403178072692726
2023-06-16 03:00:00,2.9895140543560683
2023-06-16 03:05:00,2.304836853447739
2023-06-16 03:10:00,3.0694137040546403
2023-06-16 03:15:00,2.315599574652228
2023-06-16 03:20:00,2.540931435636261
2023-06-16 03:25:00,2.3745924907390896
2023-06-16 03:30:00,2.540200949843719
2023-06-16 03:35:00,2.2836191982421723
2023-06-16 03:40:00,2.270937215484468
2023-06-16 03:45:00,4.205135086373236
2023-06-16 03:50:00,2.824171821160608
2023-06-16 03:55:00,2.422887271640404
2023-06-16 04:00:00,2.57798926785538
2023-06-16 04:05:00,2.306839676676988
2023-06-16 04:10:00,2.8776189635666034
2023-06-16 04:15:00,2.3541376069962814
2023-06-16 04:20:00,2.514606353380488
2023-06-16 04:25:00,2.385113037374549
2023-06-16 04:30:00,2.7966723401416376
2023-06-16 04:35:00,2.32550528700306
2023-06-16 04:40:00,2.2914600872801647
2023-06-16 04:45:00,2.693886052205464
2023-06-16 04:50:00,5.580786419410993
2023-06-16 04:55:00,6.29239684237252
2023-06-16 05:00:00,2.4346859536422016
2023-06-16 05:05:00,2.6251615771590866
2023-06-16 05:10:00,2.7812509383061954
2023-06-16 05:15:00,2.675787960116591
2023-06-16 05:20:00,2.373388321953165
2023-06-16 05:25:00,3.009072578276864
2023-06-16 05:30:00,2.79040000526749
2023-06-16 05:35:00,4.06675575988611
2023-06-16 05:40:00,2.5691648185568896
2023-06-16 05:45:00,2.5656181707637864
2023-06-16 05:50:00,3.384477069438605
2023-06-16 05:55:00,3.1896175154857187
2023-06-16 06:00:00,2.3157145194562343
2023-06-16 06:05:00,4.01224012185255
2023-06-16 06:10:00,2.652713252004798
2023-06-16 06:15:00,2.577560563815745
2023-06-16 06:20:00,2.299252247877716
2023-06-16 06:25:00,2.6371424175002405
2023-06-16 06:30:00,2.3383501403060807
2023-06-16 06:35:00,2.6522446162317914
2023-06-16 06:40:00,2.4531596066650136
2023-06-16 06:45:00,2.726560382101524
2023-06-16 06:50:00,2.376452535402489
2023-06-16 06:55:00,5.014194786189518
2023-06-16 07:00:00,2.402463205463353
2023-06-16 07:05:00,2.5351330747965624
2023-06-16 07:10:00,2.387872922232008
2023-06-16 07:15:00,2.780812689155076
2023-06-16 07:20:00,2.2760638791829733
2023-06-16 07:25:00,2.6545640403129687
2023-06-16 07:30:00,2.3182652251333926
2023-06-16 07:35:00,2.553161070453599
2023-06-16 07:40:00,2.329419309127837
2023-06-16 07:45:00,2.5751589191801774
