timestamp,avgcpu
2023-06-16 14:25:00,22.368608653351
2023-06-16 14:30:00,22.57997132754539
2023-06-16 14:35:00,24.35887627253367
2023-06-16 14:40:00,28.45074886659992
2023-06-16 14:45:00,22.1892210726587
2023-06-16 14:50:00,22.529040087249896
2023-06-16 14:55:00,24.9839972432786
2023-06-16 15:00:00,27.56042757994114
2023-06-16 15:05:00,21.95992168525355
2023-06-16 15:10:00,22.6056924590996
2023-06-16 15:15:00,24.23413201623225
2023-06-16 15:20:00,27.362232880088623
2023-06-16 15:25:00,22.438946443448646
2023-06-16 15:30:00,22.688634418287865
2023-06-16 15:35:00,23.95345531611317
2023-06-16 15:40:00,28.41897819924081
2023-06-16 15:45:00,21.70100915268573
2023-06-16 15:50:00,23.303370800024823
2023-06-16 15:55:00,23.821717634066008
2023-06-16 16:00:00,26.928794175141856
2023-06-16 16:05:00,21.797210563178982
2023-06-16 16:10:00,22.92917907538737
2023-06-16 16:15:00,24.055698314934048
2023-06-16 16:20:00,27.869560734566136
2023-06-16 16:25:00,22.08927607919568
2023-06-16 16:30:00,23.083641838508747
2023-06-16 16:35:00,24.8028944795139
2023-06-16 16:40:00,28.676485270092947
2023-06-16 16:45:00,21.808504662447312
2023-06-16 16:50:00,23.198166400975424
2023-06-16 16:55:00,24.16450083923516
2023-06-16 17:00:00,27.50932016905999
2023-06-16 17:05:00,21.658549313246912
2023-06-16 17:10:00,22.937661932576567
2023-06-16 17:15:00,23.995052596478985
2023-06-16 17:20:00,27.484343745336805
2023-06-16 17:25:00,22.33638863163551
2023-06-16 17:30:00,22.80585812705396
2023-06-16 17:35:00,24.436935113194945
2023-06-16 17:40:00,28.5954401661974
2023-06-16 17:45:00,21.575335725182025
2023-06-16 17:50:00,22.86599109779506
2023-06-16 17:55:00,24.36673000399466
2023-06-16 18:00:00,27.71418602107424
2023-06-16 18:05:00,21.831747773960338
2023-06-16 18:10:00,22.993553256538785
2023-06-16 18:15:00,24.048384014494943
2023-06-16 18:20:00,27.508320626199662
2023-06-16 18:25:00,22.312183438294248
2023-06-16 18:30:00,22.85439002823684
2023-06-16 18:35:00,23.944706849443936
2023-06-16 18:40:00,28.203113095652665
2023-06-16 18:45:00,22.482537655242435
2023-06-16 18:50:00,22.75482061089132
2023-06-16 18:55:00,24.54425257028576
2023-06-16 19:00:00,27.700587580184973
2023-06-16 19:05:00,21.508670883696407
2023-06-16 19:10:00,22.726268096669124
2023-06-16 19:15:00,23.991386777428936
2023-06-16 19:20:00,27.83602035317844
2023-06-16 19:25:00,22.385069026253323
2023-06-16 19:30:00,23.217288603367752
2023-06-16 19:35:00,24.092304288952896
2023-06-16 19:40:00,27.726861495816745
2023-06-16 19:45:00,22.4225815802796
2023-06-16 19:50:00,22.836562788139144
2023-06-16 19:55:00,24.896711525315865
2023-06-16 20:00:00,27.77407612094418
2023-06-16 20:05:00,21.821826526219123
2023-06-16 20:10:00,23.08523921294572
2023-06-16 20:15:00,24.033451458637828
2023-06-16 20:20:00,27.56011000393941
2023-06-16 20:25:00,22.183783999680085
2023-06-16 20:30:00,23.3134895783712
2023-06-16 20:35:00,24.473564712789585
2023-06-16 20:40:00,27.68435422436581
2023-06-16 20:45:00,22.5020969836855
2023-06-16 20:50:00,22.68854741565375
2023-06-16 20:55:00,24.629442981788603
2023-06-16 21:00:00,27.554921891306453
2023-06-16 21:05:00,21.92415343074634
2023-06-16 21:10:00,23.28389354171868
2023-06-16 21:15:00,23.92114712146184
2023-06-16 21:20:00,27.471874543689864
2023-06-16 21:25:00,22.31209236172889
2023-06-16 21:30:00,27.59393783213528
2023-06-16 21:35:00,29.651822416845263
2023-06-16 21:40:00,31.79272186098464
2023-06-16 21:45:00,22.428948830209794
2023-06-16 21:50:00,22.862052688037256
2023-06-16 21:55:00,24.50530778252957
2023-06-16 22:00:00,28.06435804131702
2023-06-16 22:05:00,21.944001534760748
2023-06-16 22:10:00,23.20490504615705
2023-06-16 22:15:00,23.8358809501736
2023-06-16 22:20:00,27.18857287648797
2023-06-16 22:25:00,22.53033239967226
2023-06-16 22:30:00,23.35831622448453
2023-06-16 22:35:00,24.584156683841464
2023-06-16 22:40:00,27.974332948338407
2023-06-16 22:45:00,22.73430598230937
2023-06-16 22:50:00,22.81763128287485
2023-06-16 22:55:00,24.71600383551626
2023-06-16 23:00:00,27.56517013630114
2023-06-16 23:05:00,21.99157851002083
2023-06-16 23:10:00,23.29923964921393
2023-06-16 23:15:00,24.612230159760607
2023-06-16 23:20:00,27.867749223489856
2023-06-16 23:25:00,22.230878326131048
2023-06-16 23:30:00,23.21877677799922
2023-06-16 23:35:00,24.347160453354576
2023-06-16 23:40:00,27.9818240970506
2023-06-16 23:45:00,22.517189774411243
2023-06-16 23:50:00,22.859951712919173
2023-06-16 23:55:00,24.775596995321443
2023-06-17 00:00:00,28.10232660691927
2023-06-17 00:05:00,21.99681246804388
2023-06-17 00:10:00,23.16515129151604
2023-06-17 00:15:00,24.080035756372983
2023-06-17 00:20:00,28.100389299155147
2023-06-17 00:25:00,22.81838069101653
2023-06-17 00:30:00,23.661942929031333
2023-06-17 00:35:00,25.17078051624619
2023-06-17 00:40:00,32.01980368145976
2023-06-17 00:45:00,22.33751398221379
2023-06-17 00:50:00,23.76360350894338
2023-06-17 00:55:00,24.752800603453856
2023-06-17 01:00:00,28.201922415988747
2023-06-17 01:05:00,22.068680176069247
2023-06-17 01:10:00,23.46675908807581
2023-06-17 01:15:00,24.369910848263785
2023-06-17 01:20:00,28.65855847938726
2023-06-17 01:25:00,24.36946148272763
2023-06-17 01:30:00,23.31028538388872
2023-06-17 01:35:00,24.387186841720546
2023-06-17 01:40:00,28.515466159874773
2023-06-17 01:45:00,22.135051971120944
2023-06-17 01:50:00,23.920381117536493
2023-06-17 01:55:00,24.92285473366945
2023-06-17 02:00:00,28.16736867080154
2023-06-17 02:05:00,22.123299942162628
2023-06-17 02:10:00,23.452100073780976
2023-06-17 02:15:00,24.295954980588725
2023-06-17 02:20:00,27.672122856819435
2023-06-17 02:25:00,22.55695520748781
2023-06-17 02:30:00,23.30564712653844
2023-06-17 02:35:00,24.81047130336945
2023-06-17 02:40:00,28.12395236383367
2023-06-17 02:45:00,22.355373273139456
2023-06-17 02:50:00,23.992747014182665
2023-06-17 02:55:00,24.714976936705163
2023-06-17 03:00:00,27.811855824451907
2023-06-17 03:05:00,22.82779767671176
2023-06-17 03:10:00,23.50134974497413
2023-06-17 03:15:00,24.47979187641863
2023-06-17 03:20:00,28.03459092015132
2023-06-17 03:25:00,22.591643215075752
2023-06-17 03:30:00,23.35026378790877
2023-06-17 03:35:00,24.45928302917639
2023-06-17 03:40:00,28.1081115443852
2023-06-17 03:45:00,22.196770020493364
2023-06-17 03:50:00,24.12343220386729
2023-06-17 03:55:00,24.697253200915902
2023-06-17 04:00:00,27.936322914852934
2023-06-17 04:05:00,22.515748840249927
2023-06-17 04:10:00,23.346905464229263
2023-06-17 04:15:00,24.685180004864844
2023-06-17 04:20:00,28.05316510537837
2023-06-17 04:25:00,22.04661605975724
2023-06-17 04:30:00,22.743114248568467
2023-06-17 04:35:00,24.639515326682528
2023-06-17 04:40:00,28.15845285046685
2023-06-17 04:45:00,22.477599994590648
2023-06-17 04:50:00,23.86059985309455
2023-06-17 04:55:00,25.05693043722385
2023-06-17 05:00:00,28.872715032290618
2023-06-17 05:05:00,22.557601394876816
2023-06-17 05:10:00,23.68758604311116
2023-06-17 05:15:00,24.58631437480576
2023-06-17 05:20:00,27.899233260303088
2023-06-17 05:25:00,22.736793673643408
2023-06-17 05:30:00,23.09973187967405
2023-06-17 05:35:00,24.724657850770942
2023-06-17 05:40:00,30.117698091468338
2023-06-17 05:45:00,27.683055935726763
2023-06-17 05:50:00,28.09431857011559
2023-06-17 05:55:00,26.8938396200683
2023-06-17 06:00:00,27.8423058791697
2023-06-17 06:05:00,22.42891388580572
2023-06-17 06:10:00,23.859344786319628
2023-06-17 06:15:00,24.363464429647923
2023-06-17 06:20:00,27.8953294445254
2023-06-17 06:25:00,22.994063139616447
2023-06-17 06:30:00,23.241105825520417
2023-06-17 06:35:00,24.63420818003621
2023-06-17 06:40:00,28.303697279141872
2023-06-17 06:45:00,22.48750734224753
2023-06-17 06:50:00,22.709002260853623
2023-06-17 06:55:00,25.769300905956243
2023-06-17 07:00:00,27.33214672136716
2023-06-17 07:05:00,22.654547810676505
2023-06-17 07:10:00,23.412850208081696
2023-06-17 07:15:00,25.08069786616814
2023-06-17 07:20:00,27.645543834340472
2023-06-17 07:25:00,23.02079683683732
2023-06-17 07:30:00,22.21685241778039
2023-06-17 07:35:00,24.284900388419803
2023-06-17 07:40:00,27.785437419534368
2023-06-17 07:45:00,22.69890556068896
2023-06-17 07:50:00,22.8712251117337
2023-06-17 07:55:00,26.023213742871896
2023-06-17 08:00:00,27.750359031784807
2023-06-17 08:05:00,22.649194546246854
2023-06-17 08:10:00,23.3986657821638
2023-06-17 08:15:00,24.91887256662209
2023-06-17 08:20:00,28.50166178008877
2023-06-17 08:25:00,23.3330467974782
2023-06-17 08:30:00,22.90127351439196
2023-06-17 08:35:00,25.126596581058635
2023-06-17 08:40:00,27.80631667059487
2023-06-17 08:45:00,22.558205457575543
2023-06-17 08:50:00,22.559478241509343
2023-06-17 08:55:00,26.262050779815787
2023-06-17 09:00:00,27.71066356640772
2023-06-17 09:05:00,22.768465600552474
2023-06-17 09:10:00,23.59466534472164
2023-06-17 09:15:00,25.174850156501435
2023-06-17 09:20:00,28.59040683488709
2023-06-17 09:25:00,23.698731806453107
2023-06-17 09:30:00,23.211197976412524
2023-06-17 09:35:00,25.07084619120091
2023-06-17 09:40:00,27.74883345506947
2023-06-17 09:45:00,23.14096005639605
2023-06-17 09:50:00,22.30344239761293
2023-06-17 09:55:00,26.572057730250176
2023-06-17 10:00:00,27.170169557707016
2023-06-17 10:05:00,23.449921772920288
2023-06-17 10:10:00,22.659602418390328
2023-06-17 10:15:00,25.555813083439027
2023-06-17 10:20:00,26.94947139398452
2023-06-17 10:25:00,23.747200841157603
2023-06-17 10:30:00,22.834881432624503
2023-06-17 10:35:00,24.434709143506787
2023-06-17 10:40:00,27.31289003762044
2023-06-17 10:45:00,23.4201398771436
2023-06-17 10:50:00,22.43356903197045
2023-06-17 10:55:00,26.79199884143487
2023-06-17 11:00:00,27.040163153284848
2023-06-17 11:05:00,23.535582871010384
2023-06-17 11:10:00,22.893969974802808
2023-06-17 11:15:00,25.94777110586009
2023-06-17 11:20:00,27.349253764888203
2023-06-17 11:25:00,23.996578629648567
2023-06-17 11:30:00,22.743832411794138
2023-06-17 11:35:00,25.65372879956228
2023-06-17 11:40:00,23.972393437585293
2023-06-17 11:45:00,23.33804972209021
2023-06-17 11:50:00,22.148294832239547
2023-06-17 11:55:00,26.074370221349845
2023-06-17 12:00:00,27.53975673791229
2023-06-17 12:05:00,23.794087470297743
2023-06-17 12:10:00,23.05188512829829
2023-06-17 12:15:00,25.972614617921604
2023-06-17 12:20:00,26.92209634389585
2023-06-17 12:25:00,24.191524423163955
2023-06-17 12:30:00,23.162587425517064
2023-06-17 12:35:00,25.79781021080557
2023-06-17 12:40:00,27.51031247721212
2023-06-17 12:45:00,23.528783867382167
2023-06-17 12:50:00,22.86060766736089
2023-06-17 12:55:00,26.089056929483824
2023-06-17 13:00:00,27.955153554763868
2023-06-17 13:05:00,23.52167180249277
2023-06-17 13:10:00,23.262610776713977
2023-06-17 13:15:00,25.79085283631789
2023-06-17 13:20:00,27.01749903755997
2023-06-17 13:25:00,24.11807343947577
2023-06-17 13:30:00,22.416108181418124
2023-06-17 13:35:00,25.457512424716704
2023-06-17 13:40:00,26.35100033213996
2023-06-17 13:45:00,23.411557467441163
2023-06-17 13:50:00,22.317943184940525
2023-06-17 13:55:00,29.746837052752387
2023-06-17 14:00:00,31.796592270631315
2023-06-17 14:05:00,28.075652753852484
2023-06-17 14:10:00,22.77160245596379
2023-06-17 14:15:00,25.864830157011223
2023-06-17 14:20:00,27.225786938662925
2023-06-17 14:25:00,24.105349018393145
2023-06-17 14:30:00,22.68233104654752
2023-06-17 14:35:00,26.15665098012204
2023-06-17 14:40:00,27.611943563876583
2023-06-17 14:45:00,23.62987468201017
2023-06-17 14:50:00,22.51677957928718
2023-06-17 14:55:00,25.97591730126166
2023-06-17 15:00:00,23.42270167038236
2023-06-17 15:05:00,23.647627357024422
2023-06-17 15:10:00,23.150608442711576
2023-06-17 15:15:00,25.777097853751684
2023-06-17 15:20:00,27.81498859071421
2023-06-17 15:25:00,23.841222978045305
2023-06-17 15:30:00,22.721379666586515
2023-06-17 15:35:00,26.097881988621925
2023-06-17 15:40:00,27.893240411925586
2023-06-17 15:45:00,23.575048935389265
2023-06-17 15:50:00,22.52988415000316
2023-06-17 15:55:00,26.216989269411616
2023-06-17 16:00:00,28.12880809849789
2023-06-17 16:05:00,23.809424025220167
2023-06-17 16:10:00,23.15598814879518
2023-06-17 16:15:00,26.018894691705736
2023-06-17 16:20:00,27.55604692330209
2023-06-17 16:25:00,24.018430047728152
2023-06-17 16:30:00,22.824094204031223
2023-06-17 16:35:00,26.21763947717633
2023-06-17 16:40:00,26.681141612649533
2023-06-17 16:45:00,23.75849482097769
2023-06-17 16:50:00,22.812644813477387
2023-06-17 16:55:00,26.299878900548947
2023-06-17 17:00:00,27.91908317973481
2023-06-17 17:05:00,23.91728094452088
2023-06-17 17:10:00,23.041604869610342
2023-06-17 17:15:00,26.044926005123248
2023-06-17 17:20:00,27.47650422527121
2023-06-17 17:25:00,24.203588737651764
2023-06-17 17:30:00,22.543224917768725
2023-06-17 17:35:00,26.009132896870224
2023-06-17 17:40:00,27.484109094117382
2023-06-17 17:45:00,23.495432874344083
2023-06-17 17:50:00,22.531855602595165
2023-06-17 17:55:00,26.22144487038489
2023-06-17 18:00:00,26.9434450619612
2023-06-17 18:05:00,24.28535682154678
2023-06-17 18:10:00,22.77066531309972
2023-06-17 18:15:00,26.120175357786
2023-06-17 18:20:00,25.517248170274456
2023-06-17 18:25:00,24.30289656322409
2023-06-17 18:30:00,23.00089619200304
2023-06-17 18:35:00,26.119865296143928
2023-06-17 18:40:00,27.512041773882927
2023-06-17 18:45:00,23.873305878822705
2023-06-17 18:50:00,22.606978926211216
2023-06-17 18:55:00,26.185076936417307
2023-06-17 19:00:00,27.213571809423343
2023-06-17 19:05:00,24.460165156080663
2023-06-17 19:10:00,23.149575022740805
2023-06-17 19:15:00,26.02426937484011
2023-06-17 19:20:00,27.3432947862615
2023-06-17 19:25:00,24.03187916988558
2023-06-17 19:30:00,23.082615065693275
2023-06-17 19:35:00,26.02984656270501
2023-06-17 19:40:00,26.39858987657808
2023-06-17 19:45:00,24.071370786893485
2023-06-17 19:50:00,22.85591032978335
2023-06-17 19:55:00,26.50890851324656
2023-06-17 20:00:00,27.391101023727103
2023-06-17 20:05:00,24.723111672288475
2023-06-17 20:10:00,23.113315275242947
2023-06-17 20:15:00,26.520424949434737
2023-06-17 20:20:00,27.585222906068896
2023-06-17 20:25:00,24.51062975300523
2023-06-17 20:30:00,22.90033588567146
2023-06-17 20:35:00,26.12157280171421
2023-06-17 20:40:00,28.858441397469868
2023-06-17 20:45:00,24.04443103465431
2023-06-17 20:50:00,22.88742319874361
2023-06-17 20:55:00,26.65552015157048
2023-06-17 21:00:00,27.607439754128603
2023-06-17 21:05:00,24.74994021152936
2023-06-17 21:10:00,23.14166816357529
2023-06-17 21:15:00,26.06556511667518
2023-06-17 21:20:00,27.56587325256609
2023-06-17 21:25:00,24.54395053858928
2023-06-17 21:30:00,22.86600672743468
2023-06-17 21:35:00,26.361509217356065
2023-06-17 21:40:00,27.87368302087532
2023-06-17 21:45:00,24.00237174180312
2023-06-17 21:50:00,23.03168259830752
2023-06-17 21:55:00,26.58315138323608
2023-06-17 22:00:00,27.332083899731863
2023-06-17 22:05:00,24.931069160630468
2023-06-17 22:10:00,28.50350592975964
2023-06-17 22:15:00,31.295885593516523
2023-06-17 22:20:00,30.11961797896724
2023-06-17 22:25:00,24.35903278280881
2023-06-17 22:30:00,23.534942081956345
2023-06-17 22:35:00,25.355682514320463
2023-06-17 22:40:00,27.647455906335185
2023-06-17 22:45:00,23.834564068051368
2023-06-17 22:50:00,23.15196565022448
2023-06-17 22:55:00,26.097042853742305
2023-06-17 23:00:00,27.982979908461093
2023-06-17 23:05:00,23.85684770887516
2023-06-17 23:10:00,24.24515231438137
2023-06-17 23:15:00,25.99313049837745
2023-06-17 23:20:00,28.32534294252917
2023-06-17 23:25:00,24.268998784583143
2023-06-17 23:30:00,23.43247959145968
2023-06-17 23:35:00,25.93906750073619
2023-06-17 23:40:00,28.366335529048
2023-06-17 23:45:00,23.69857925245088
2023-06-17 23:50:00,23.443236985314098
2023-06-17 23:55:00,26.154306894742813
2023-06-18 00:00:00,28.807258881184367
2023-06-18 00:05:00,23.847978663640014
2023-06-18 00:10:00,24.40105659039412
2023-06-18 00:15:00,26.046650178407287
2023-06-18 00:20:00,28.197612642164668
2023-06-18 00:25:00,24.30008661204061
2023-06-18 00:30:00,23.92285051562376
2023-06-18 00:35:00,35.37728448413602
2023-06-18 00:40:00,32.77369124163853
2023-06-18 00:45:00,23.67907881892701
2023-06-18 00:50:00,23.412688165792648
2023-06-18 00:55:00,26.436086637368607
2023-06-18 01:00:00,27.352614222367272
2023-06-18 01:05:00,23.75110748926261
2023-06-18 01:10:00,24.43389834306199
2023-06-18 01:15:00,26.07321817987445
2023-06-18 01:20:00,29.967198656399496
2023-06-18 01:25:00,25.14250161426393
2023-06-18 01:30:00,23.38329563966754
2023-06-18 01:35:00,24.9271390334067
2023-06-18 01:40:00,28.436706653533705
2023-06-18 01:45:00,23.997729487313546
2023-06-18 01:50:00,23.446631896675985
2023-06-18 01:55:00,26.235309779978422
2023-06-18 02:00:00,28.28095955567656
2023-06-18 02:05:00,23.67658963769319
2023-06-18 02:10:00,24.525256419931413
2023-06-18 02:15:00,25.933937876814515
2023-06-18 02:20:00,28.349670223703768
2023-06-18 02:25:00,24.177166222394483
2023-06-18 02:30:00,25.64854793382132
2023-06-18 02:35:00,26.01088483021933
2023-06-18 02:40:00,28.3709118183274
2023-06-18 02:45:00,24.08637785424574
2023-06-18 02:50:00,23.14903759688581
2023-06-18 02:55:00,26.73355222550453
2023-06-18 03:00:00,28.167559849410303
2023-06-18 03:05:00,23.8831553043156
2023-06-18 03:10:00,25.066831299295195
2023-06-18 03:15:00,26.22583001210252
2023-06-18 03:20:00,28.5256874192324
2023-06-18 03:25:00,24.195907286157915
2023-06-18 03:30:00,23.749256374804336
2023-06-18 03:35:00,26.094570933996856
2023-06-18 03:40:00,28.42650082346705
2023-06-18 03:45:00,24.088498897133544
2023-06-18 03:50:00,23.369854797023123
2023-06-18 03:55:00,26.94188700105748
2023-06-18 04:00:00,28.045686413597736
2023-06-18 04:05:00,23.8014819335656
2023-06-18 04:10:00,24.721183657514008
2023-06-18 04:15:00,26.3571909190844
2023-06-18 04:20:00,28.293663666835343
2023-06-18 04:25:00,24.62048305381745
2023-06-18 04:30:00,22.32150180915949
2023-06-18 04:35:00,26.131760049792565
2023-06-18 04:40:00,28.67498577472021
2023-06-18 04:45:00,24.240375446701485
2023-06-18 04:50:00,23.67934299154868
2023-06-18 04:55:00,26.91993792097008
2023-06-18 05:00:00,28.45266888604818
2023-06-18 05:05:00,24.04714500509741
2023-06-18 05:10:00,23.955574763160968
2023-06-18 05:15:00,27.030299165050533
2023-06-18 05:20:00,28.28064776431656
2023-06-18 05:25:00,24.639261855613647
2023-06-18 05:30:00,23.93599797480521
2023-06-18 05:35:00,26.72744543145745
2023-06-18 05:40:00,29.4682922290102
2023-06-18 05:45:00,23.70372743547691
2023-06-18 05:50:00,24.09631424736048
2023-06-18 05:55:00,26.091719496924256
2023-06-18 06:00:00,29.02764506283024
2023-06-18 06:05:00,23.622198215357155
2023-06-18 06:10:00,24.474221450003217
2023-06-18 06:15:00,26.38268899809556
2023-06-18 06:20:00,31.56344443504544
2023-06-18 06:25:00,29.753448043791288
2023-06-18 06:30:00,29.642346639984204
2023-06-18 06:35:00,26.12833582281676
2023-06-18 06:40:00,29.481524242195945
2023-06-18 06:45:00,24.2371411137716
2023-06-18 06:50:00,24.125065526790063
2023-06-18 06:55:00,26.107002744438223
2023-06-18 07:00:00,28.992618382579607
2023-06-18 07:05:00,23.421125152762947
2023-06-18 07:10:00,24.299380331730536
2023-06-18 07:15:00,26.47261907667324
2023-06-18 07:20:00,28.876218872366703
2023-06-18 07:25:00,23.618777316013787
2023-06-18 07:30:00,23.398475378834547
2023-06-18 07:35:00,26.07480403229417
2023-06-18 07:40:00,29.21482550975648
2023-06-18 07:45:00,23.362387258616984
2023-06-18 07:50:00,24.224417690919864
2023-06-18 07:55:00,26.743013544292022
2023-06-18 08:00:00,29.254998304574823
2023-06-18 08:05:00,23.575067168518384
2023-06-18 08:10:00,24.79979067373597
2023-06-18 08:15:00,26.72143482135516
2023-06-18 08:20:00,29.17037868513984
2023-06-18 08:25:00,24.11399164829241
2023-06-18 08:30:00,24.38094611574608
2023-06-18 08:35:00,26.314459739657817
2023-06-18 08:40:00,29.374349301348804
2023-06-18 08:45:00,23.67806231065891
2023-06-18 08:50:00,24.073465715374923
2023-06-18 08:55:00,26.607192626626844
2023-06-18 09:00:00,29.05143504966944
2023-06-18 09:05:00,23.530432908421183
2023-06-18 09:10:00,24.69961202354402
2023-06-18 09:15:00,26.594490659691026
2023-06-18 09:20:00,28.895529528050968
2023-06-18 09:25:00,24.421481148577413
2023-06-18 09:30:00,24.48324111234829
2023-06-18 09:35:00,26.00598807708956
2023-06-18 09:40:00,29.417878548297484
2023-06-18 09:45:00,23.89324681075801
2023-06-18 09:50:00,24.41890529753677
2023-06-18 09:55:00,26.25976740167525
2023-06-18 10:00:00,29.12803838881743
2023-06-18 10:05:00,24.132614970259663
2023-06-18 10:10:00,24.73133309652911
2023-06-18 10:15:00,26.596078532193967
2023-06-18 10:20:00,29.007243369640985
2023-06-18 10:25:00,23.24741169639797
2023-06-18 10:30:00,24.745521890181088
2023-06-18 10:35:00,26.05811976873676
2023-06-18 10:40:00,29.39090033317535
2023-06-18 10:45:00,24.56373380279379
2023-06-18 10:50:00,25.868833298613207
2023-06-18 10:55:00,27.281044271017382
2023-06-18 11:00:00,30.496869416701408
2023-06-18 11:05:00,24.928290261775043
2023-06-18 11:10:00,25.01726754190804
2023-06-18 11:15:00,24.938217781299787
2023-06-18 11:20:00,29.5139165087848
2023-06-18 11:25:00,24.418535780248355
2023-06-18 11:30:00,24.732824946873443
2023-06-18 11:35:00,26.01912490554156
2023-06-18 11:40:00,29.653138131419706
2023-06-18 11:45:00,23.823991224442143
2023-06-18 11:50:00,24.372066368435974
2023-06-18 11:55:00,26.50766782614031
2023-06-18 12:00:00,29.201841106019163
2023-06-18 12:05:00,23.813744044684416
2023-06-18 12:10:00,24.752333983330807
2023-06-18 12:15:00,26.080529808901733
2023-06-18 12:20:00,30.068579443767888
2023-06-18 12:25:00,25.163987852017893
2023-06-18 12:30:00,24.74287965122725
2023-06-18 12:35:00,26.211448417631487
2023-06-18 12:40:00,29.76949912495045
2023-06-18 12:45:00,24.21288423915597
2023-06-18 12:50:00,24.4023977501432
2023-06-18 12:55:00,26.36971011674397
2023-06-18 13:00:00,29.44130595335041
2023-06-18 13:05:00,24.07073488553499
2023-06-18 13:10:00,24.895251394010767
2023-06-18 13:15:00,26.314141798777875
2023-06-18 13:20:00,28.392442641648863
2023-06-18 13:25:00,24.447441998341247
2023-06-18 13:30:00,24.49758950098725
2023-06-18 13:35:00,27.024733835941912
2023-06-18 13:40:00,29.173627798419776
2023-06-18 13:45:00,24.5119242296342
2023-06-18 13:50:00,24.05267849104644
2023-06-18 13:55:00,26.82372485039811
2023-06-18 14:00:00,28.84531168203141
2023-06-18 14:05:00,24.375300282697022
2023-06-18 14:10:00,24.496761320155656
2023-06-18 14:15:00,26.755473868409684
2023-06-18 14:20:00,29.494363092806896
2023-06-18 14:25:00,24.679720451893225
2023-06-18 14:30:00,24.3580934575474
2023-06-18 14:35:00,32.32023647099927
2023-06-18 14:40:00,34.37492513774455
2023-06-18 14:45:00,27.402211961524337
2023-06-18 14:50:00,24.118139287385407
2023-06-18 14:55:00,27.142158107704944
2023-06-18 15:00:00,29.325776728801088
2023-06-18 15:05:00,24.44371145665852
2023-06-18 15:10:00,24.73216357894183
2023-06-18 15:15:00,26.63978166034432
2023-06-18 15:20:00,29.58291417730356
2023-06-18 15:25:00,24.922647671492967
2023-06-18 15:30:00,24.371250339852896
2023-06-18 15:35:00,26.656985100510383
2023-06-18 15:40:00,29.468034030674577
2023-06-18 15:45:00,25.059817155877425
2023-06-18 15:50:00,24.305888197363743
2023-06-18 15:55:00,27.25042136048664
2023-06-18 16:00:00,29.05790292570926
2023-06-18 16:05:00,24.269194614655923
2023-06-18 16:10:00,24.68860822350077
2023-06-18 16:15:00,25.432797367179194
2023-06-18 16:20:00,29.19950065590255
2023-06-18 16:25:00,25.52183827011929
2023-06-18 16:30:00,24.26516179297223
2023-06-18 16:35:00,26.84002067641587
2023-06-18 16:40:00,29.522469091407658
2023-06-18 16:45:00,24.50274491118661
2023-06-18 16:50:00,24.595769082330825
2023-06-18 16:55:00,27.05480948119445
2023-06-18 17:00:00,29.438007780154127
2023-06-18 17:05:00,24.230089375024225
2023-06-18 17:10:00,24.46556975988728
2023-06-18 17:15:00,26.77777713337348
2023-06-18 17:20:00,28.767655330432003
2023-06-18 17:25:00,26.19572333584101
2023-06-18 17:30:00,24.362406612357567
2023-06-18 17:35:00,26.71149953640545
2023-06-18 17:40:00,29.15129187778565
2023-06-18 17:45:00,24.188874303005843
2023-06-18 17:50:00,24.334158744272024
2023-06-18 17:55:00,27.065900620798114
2023-06-18 18:00:00,29.475679912844697
2023-06-18 18:05:00,24.10895617671489
2023-06-18 18:10:00,24.502736539362804
2023-06-18 18:15:00,26.77961480526849
2023-06-18 18:20:00,28.98793040730462
2023-06-18 18:25:00,25.77602119158237
2023-06-18 18:30:00,24.89747567583944
2023-06-18 18:35:00,26.788308218334684
2023-06-18 18:40:00,29.25860274547064
2023-06-18 18:45:00,24.37184764571793
2023-06-18 18:50:00,24.525586247461845
2023-06-18 18:55:00,27.011579764328776
2023-06-18 19:00:00,29.024018226370387
2023-06-18 19:05:00,24.46698953995753
2023-06-18 19:10:00,23.939490706184905
2023-06-18 19:15:00,26.511214673640293
2023-06-18 19:20:00,28.801753497199684
2023-06-18 19:25:00,25.585701785427
2023-06-18 19:30:00,24.50819651988475
2023-06-18 19:35:00,26.8068868448563
2023-06-18 19:40:00,29.296683658556848
2023-06-18 19:45:00,24.242517925551297
2023-06-18 19:50:00,24.8241901639956
2023-06-18 19:55:00,27.20122804930269
2023-06-18 20:00:00,29.342129701909887
2023-06-18 20:05:00,24.30686872047848
2023-06-18 20:10:00,24.7687257201335
2023-06-18 20:15:00,27.309206643912788
2023-06-18 20:20:00,28.963896457374165
2023-06-18 20:25:00,25.817967041783657
2023-06-18 20:30:00,24.512133693134448
2023-06-18 20:35:00,26.7684762639259
2023-06-18 20:40:00,29.41527260410081
2023-06-18 20:45:00,24.61709689416004
2023-06-18 20:50:00,24.495767705477647
2023-06-18 20:55:00,28.589201045828787
2023-06-18 21:00:00,29.16396554663533
2023-06-18 21:05:00,24.42577445064717
2023-06-18 21:10:00,24.86729785124479
2023-06-18 21:15:00,26.950736454993905
2023-06-18 21:20:00,29.03275757766985
2023-06-18 21:25:00,25.292284865140285
2023-06-18 21:30:00,24.705050538631934
2023-06-18 21:35:00,26.96467070058083
2023-06-18 21:40:00,29.900335541232145
2023-06-18 21:45:00,24.739622958060927
2023-06-18 21:50:00,24.357375994341734
