timestamp,avgcpu
2023-06-15 08:10:00,3.294701826179743
2023-06-15 08:15:00,2.914982547600775
2023-06-15 08:20:00,5.30544916031959
2023-06-15 08:25:00,3.0034393049325634
2023-06-15 08:30:00,3.204065347605661
2023-06-15 08:35:00,3.041686628845292
2023-06-15 08:40:00,5.3139589825380815
2023-06-15 08:45:00,2.938222808463222
2023-06-15 08:50:00,3.184152385812596
2023-06-15 08:55:00,12.870963539795254
2023-06-15 09:00:00,3.585733708161206
2023-06-15 09:05:00,3.0069947163150896
2023-06-15 09:10:00,3.334261301503077
2023-06-15 09:15:00,2.9917942689042003
2023-06-15 09:20:00,3.457639652159405
2023-06-15 09:25:00,2.9884566049390915
2023-06-15 09:30:00,3.267943331461797
2023-06-15 09:35:00,3.0034781768788648
2023-06-15 09:40:00,3.858704341154077
2023-06-15 09:45:00,4.554661424805519
2023-06-15 09:50:00,3.5349916032228617
2023-06-15 09:55:00,3.1340240438114986
2023-06-15 10:00:00,3.705125897692532
2023-06-15 10:05:00,2.970508976981248
2023-06-15 10:10:00,3.411710299698102
2023-06-15 10:15:00,3.062968877504135
2023-06-15 10:20:00,3.415103176128084
2023-06-15 10:25:00,3.877573502794108
2023-06-15 10:30:00,6.997454864213298
2023-06-15 10:35:00,3.203050897523318
2023-06-15 10:40:00,3.700887833226541
2023-06-15 10:45:00,5.245839137773108
2023-06-15 10:50:00,3.490412415350608
2023-06-15 10:55:00,3.292283752379744
2023-06-15 11:00:00,3.8067331238691855
2023-06-15 11:05:00,3.5649240440018874
2023-06-15 11:10:00,4.903946662775458
2023-06-15 11:15:00,3.3228142679387616
2023-06-15 11:20:00,3.3418041056670544
2023-06-15 11:25:00,3.1820870469171094
2023-06-15 11:30:00,3.394282268118787
2023-06-15 11:35:00,3.2378409756927504
2023-06-15 11:40:00,3.6326315088589953
2023-06-15 11:45:00,3.436156789406723
2023-06-15 11:50:00,5.511491030513223
2023-06-15 11:55:00,3.460696944320512
2023-06-15 12:00:00,4.13663721782134
2023-06-15 12:05:00,3.2168612325532493
2023-06-15 12:10:00,3.476630284467604
2023-06-15 12:15:00,3.1344838862740927
2023-06-15 12:20:00,3.7281996711753687
2023-06-15 12:25:00,3.423003991953124
2023-06-15 12:30:00,3.358080941273867
2023-06-15 12:35:00,3.342973086700368
2023-06-15 12:40:00,3.3352688440584206
2023-06-15 12:45:00,3.486440876937627
2023-06-15 12:50:00,4.955226022508652
2023-06-15 12:55:00,4.027390026422408
2023-06-15 13:00:00,3.68852439382262
2023-06-15 13:05:00,3.7569766686594015
2023-06-15 13:10:00,3.2184215354645724
2023-06-15 13:15:00,3.574423159959045
2023-06-15 13:20:00,3.1221164855037524
2023-06-15 13:25:00,3.6067046979827695
2023-06-15 13:30:00,3.1165166454537445
2023-06-15 13:35:00,3.6342521678072752
2023-06-15 13:40:00,3.312078006812368
2023-06-15 13:45:00,5.889261602672506
2023-06-15 13:50:00,9.743125102486076
2023-06-15 13:55:00,5.298613621406735
2023-06-15 14:00:00,3.7594285955953937
2023-06-15 14:05:00,3.667566987904724
2023-06-15 14:10:00,3.7917573794013033
2023-06-15 14:15:00,3.795668130255268
2023-06-15 14:20:00,3.3679975553974475
2023-06-15 14:25:00,3.724873770616409
2023-06-15 14:30:00,3.5518726014412327
2023-06-15 14:35:00,4.388871364668372
2023-06-15 14:40:00,3.53178156642722
2023-06-15 14:45:00,3.9338427926288713
2023-06-15 14:50:00,3.5393017801592577
2023-06-15 14:55:00,5.282802577602107
2023-06-15 15:00:00,5.0160633393343605
2023-06-15 15:05:00,3.701590546440965
2023-06-15 15:10:00,3.628912240519128
2023-06-15 15:15:00,3.9553936287479887
2023-06-15 15:20:00,3.5209785866316845
2023-06-15 15:25:00,3.581500372038645
2023-06-15 15:30:00,3.283851369130109
2023-06-15 15:35:00,3.6889148590582095
2023-06-15 15:40:00,3.596648303418436
2023-06-15 15:45:00,3.7469350814859617
2023-06-15 15:50:00,4.010501777722613
2023-06-15 15:55:00,4.6564898011135085
2023-06-15 16:00:00,6.405352765576147
2023-06-15 16:05:00,4.134390669291742
2023-06-15 16:10:00,3.94412920253303
2023-06-15 16:15:00,3.8829491626896817
2023-06-15 16:20:00,3.7420909675222505
2023-06-15 16:25:00,3.962535880751044
2023-06-15 16:30:00,3.9389430070694846
2023-06-15 16:35:00,6.060646676112151
2023-06-15 16:40:00,4.092991153852558
2023-06-15 16:45:00,3.942286821210169
2023-06-15 16:50:00,3.609944887205236
2023-06-15 16:55:00,13.55593413770814
2023-06-15 17:00:00,5.29831457072058
2023-06-15 17:05:00,7.032992631061753
2023-06-15 17:10:00,3.4808516717415827
2023-06-15 17:15:00,4.1104485146231005
2023-06-15 17:20:00,3.395163932269301
2023-06-15 17:25:00,3.6080900920105208
2023-06-15 17:30:00,3.371257714322422
2023-06-15 17:35:00,3.625338758933761
2023-06-15 17:40:00,3.4202612564361985
2023-06-15 17:45:00,3.4867365096918386
2023-06-15 17:50:00,3.4864546571163904
2023-06-15 17:55:00,4.23920442415546
2023-06-15 18:00:00,4.20090210851633
2023-06-15 18:05:00,4.335109923002968
2023-06-15 18:10:00,5.035962594151963
2023-06-15 18:15:00,4.162366442478511
2023-06-15 18:20:00,4.062560683234194
2023-06-15 18:25:00,3.789722925928977
2023-06-15 18:30:00,3.56417999170411
2023-06-15 18:35:00,4.099448485369003
2023-06-15 18:40:00,3.5211009116589254
2023-06-15 18:45:00,3.7804743066161617
2023-06-15 18:50:00,3.584691222558087
2023-06-15 18:55:00,3.96823969274286
2023-06-15 19:00:00,4.20010369567562
2023-06-15 19:05:00,3.975828976641812
2023-06-15 19:10:00,5.4429787022794445
2023-06-15 19:15:00,4.007522111850637
2023-06-15 19:20:00,3.6514263359071073
2023-06-15 19:25:00,3.6176987769272366
2023-06-15 19:30:00,3.225289293424903
2023-06-15 19:35:00,3.7055131732870175
2023-06-15 19:40:00,3.5973223279643385
2023-06-15 19:45:00,3.947256122929558
2023-06-15 19:50:00,3.5735417173149657
2023-06-15 19:55:00,3.8450468384947407
2023-06-15 20:00:00,4.10411287618793
2023-06-15 20:05:00,3.7958395034395416
2023-06-15 20:10:00,3.4422957794161566
2023-06-15 20:15:00,6.029266243510772
2023-06-15 20:20:00,5.4228006160574616
2023-06-15 20:25:00,3.810777528890956
2023-06-15 20:30:00,3.4060370834199616
2023-06-15 20:35:00,3.747303393275636
2023-06-15 20:40:00,3.555426508973098
2023-06-15 20:45:00,3.718652107310912
2023-06-15 20:50:00,3.4163966620111443
2023-06-15 20:55:00,3.908718968436452
2023-06-15 21:00:00,3.964716596084029
2023-06-15 21:05:00,3.934329865338567
2023-06-15 21:10:00,3.7395986084426585
2023-06-15 21:15:00,5.066705894820673
2023-06-15 21:20:00,4.146815819907779
2023-06-15 21:25:00,3.7610489960358806
2023-06-15 21:30:00,3.3886081697959014
2023-06-15 21:35:00,3.8420466128384176
2023-06-15 21:40:00,3.445618166282315
2023-06-15 21:45:00,3.4466795638437464
2023-06-15 21:50:00,3.813968041848767
2023-06-15 21:55:00,9.795347286955655
2023-06-15 22:00:00,5.401396859931165
2023-06-15 22:05:00,3.455510494471058
2023-06-15 22:10:00,3.2407935087761186
2023-06-15 22:15:00,3.347497348451617
2023-06-15 22:20:00,5.41756085103776
2023-06-15 22:25:00,3.8388022846314898
2023-06-15 22:30:00,3.750093831967983
2023-06-15 22:35:00,3.8248365044722106
2023-06-15 22:40:00,3.5164460040061263
2023-06-15 22:45:00,3.7157633626816007
2023-06-15 22:50:00,3.2769282342470305
2023-06-15 22:55:00,3.481622422220524
2023-06-15 23:00:00,3.4830992836012324
2023-06-15 23:05:00,3.2719733896883065
2023-06-15 23:10:00,3.147380963420314
2023-06-15 23:15:00,3.1903110685754648
2023-06-15 23:20:00,3.7264744765198654
2023-06-15 23:25:00,4.620545386562334
2023-06-15 23:30:00,3.035502765341834
2023-06-15 23:35:00,3.134093096922583
2023-06-15 23:40:00,3.1455256191685983
2023-06-15 23:45:00,3.41582777907472
2023-06-15 23:50:00,3.0203747991858
2023-06-15 23:55:00,3.3633386151501523
2023-06-16 00:00:00,3.4095706704423447
2023-06-16 00:05:00,3.3678039762827234
2023-06-16 00:10:00,3.035486197451612
2023-06-16 00:15:00,3.202590130340786
2023-06-16 00:20:00,2.998805257517764
2023-06-16 00:25:00,5.232643154123745
2023-06-16 00:30:00,2.919890973906365
2023-06-16 00:35:00,3.2637283708483933
2023-06-16 00:40:00,3.111805149561067
2023-06-16 00:45:00,3.21175720673723
2023-06-16 00:50:00,3.012640387131332
2023-06-16 00:55:00,14.088960459563506
2023-06-16 01:00:00,3.1603599164689737
2023-06-16 01:05:00,3.7231143680427934
2023-06-16 01:10:00,3.061042453141924
2023-06-16 01:15:00,2.9495635296236062
2023-06-16 01:20:00,3.2264937905772486
2023-06-16 01:25:00,3.320683111760236
2023-06-16 01:30:00,5.393049171969749
2023-06-16 01:35:00,2.8910005238433065
2023-06-16 01:40:00,3.341580940812105
2023-06-16 01:45:00,2.9339541720230167
2023-06-16 01:50:00,3.2292546664345125
2023-06-16 01:55:00,3.193366283199184
2023-06-16 02:00:00,4.767227631974079
2023-06-16 02:05:00,3.4863179855487454
2023-06-16 02:10:00,3.1448458428014807
2023-06-16 02:15:00,3.02269102042107
2023-06-16 02:20:00,3.3735854466207806
2023-06-16 02:25:00,7.14820092672788
2023-06-16 02:30:00,12.280529128587744
2023-06-16 02:35:00,3.784465863172777
2023-06-16 02:40:00,3.400394283111166
2023-06-16 02:45:00,2.995942917514033
2023-06-16 02:50:00,3.323863313938811
2023-06-16 02:55:00,3.1335445747708266
2023-06-16 03:00:00,3.7146654270396406
2023-06-16 03:05:00,3.674892621271274
2023-06-16 03:10:00,3.44079373410936
2023-06-16 03:15:00,3.0501675966897817
2023-06-16 03:20:00,3.31969461571872
2023-06-16 03:25:00,3.1541737562016148
2023-06-16 03:30:00,3.240944729575329
2023-06-16 03:35:00,5.156559904539047
2023-06-16 03:40:00,3.428634927667177
2023-06-16 03:45:00,3.161883804810105
2023-06-16 03:50:00,3.3315357185232384
2023-06-16 03:55:00,3.124759771517529
2023-06-16 04:00:00,3.304604845497244
2023-06-16 04:05:00,3.4861923672462405
2023-06-16 04:10:00,3.3689856862929024
2023-06-16 04:15:00,3.028089610760808
2023-06-16 04:20:00,3.3566462582616934
2023-06-16 04:25:00,3.0617110342450404
2023-06-16 04:30:00,3.3769811941181103
2023-06-16 04:35:00,4.552209943285473
2023-06-16 04:40:00,4.547611562534566
2023-06-16 04:45:00,3.0924126276202712
2023-06-16 04:50:00,3.315358770105469
2023-06-16 04:55:00,3.148451575822135
2023-06-16 05:00:00,3.34973479335463
2023-06-16 05:05:00,3.6404940412271385
2023-06-16 05:10:00,3.729589410643544
2023-06-16 05:15:00,3.1566920781833816
2023-06-16 05:20:00,3.3970871415653527
2023-06-16 05:25:00,3.1953662633530664
2023-06-16 05:30:00,3.6114402767418703
2023-06-16 05:35:00,3.1416421063344293
2023-06-16 05:40:00,5.574981237978945
2023-06-16 05:45:00,3.119474615030915
2023-06-16 05:50:00,3.3071950333076865
2023-06-16 05:55:00,3.2118484172566206
2023-06-16 06:00:00,8.375711190149588
2023-06-16 06:05:00,7.06874827126928
2023-06-16 06:10:00,3.375985117354856
2023-06-16 06:15:00,3.0027138999784992
2023-06-16 06:20:00,3.265360459772519
2023-06-16 06:25:00,3.0992524197180247
2023-06-16 06:30:00,3.4383728122315254
2023-06-16 06:35:00,3.3301818914623333
2023-06-16 06:40:00,4.329093923817561
2023-06-16 06:45:00,4.744664287157132
2023-06-16 06:50:00,3.268232234186948
2023-06-16 06:55:00,3.0627463990017847
2023-06-16 07:00:00,3.2895959826742343
2023-06-16 07:05:00,3.384662998690747
2023-06-16 07:10:00,3.36439968020382
2023-06-16 07:15:00,3.0042651747205364
2023-06-16 07:20:00,3.316012537793759
2023-06-16 07:25:00,3.0561279832781314
2023-06-16 07:30:00,3.2554599152077337
2023-06-16 07:35:00,2.944329359081064
2023-06-16 07:40:00,3.4404704424078445
2023-06-16 07:45:00,4.919491799040481
2023-06-16 07:50:00,3.4172715650520367
2023-06-16 07:55:00,3.0167454712019453
2023-06-16 08:00:00,3.3075754279853
2023-06-16 08:05:00,3.3791584945395696
2023-06-16 08:10:00,3.289310059874299
2023-06-16 08:15:00,2.985193583071944
2023-06-16 08:20:00,5.016011900056845
2023-06-16 08:25:00,3.037642824228507
2023-06-16 08:30:00,3.2546546074733373
2023-06-16 08:35:00,3.159152608352138
2023-06-16 08:40:00,3.306208652473551
2023-06-16 08:45:00,3.0394070906404576
2023-06-16 08:50:00,5.400328379203624
2023-06-16 08:55:00,12.63037184443096
2023-06-16 09:00:00,3.4446224701200485
2023-06-16 09:05:00,3.4692523098821098
2023-06-16 09:10:00,3.3568025556625463
2023-06-16 09:15:00,2.967910072462309
2023-06-16 09:20:00,3.2817378988229624
2023-06-16 09:25:00,3.094363272969233
2023-06-16 09:30:00,3.3141050127005416
2023-06-16 09:35:00,2.9499033698340065
2023-06-16 09:40:00,3.6964285813293776
2023-06-16 09:45:00,3.0909027956956243
2023-06-16 09:50:00,4.702594003421187
2023-06-16 09:55:00,3.910250479568493
2023-06-16 10:00:00,3.3120107698093486
2023-06-16 10:05:00,3.4030454894388047
2023-06-16 10:10:00,3.279391927322576
2023-06-16 10:15:00,2.9717795962785183
2023-06-16 10:20:00,3.5294461040400207
2023-06-16 10:25:00,3.9251156103167024
2023-06-16 10:30:00,7.0538345661948965
2023-06-16 10:35:00,3.125502481765638
2023-06-16 10:40:00,3.608599743777409
2023-06-16 10:45:00,3.022664288458301
2023-06-16 10:50:00,3.411445305629222
2023-06-16 10:55:00,5.596403625767205
2023-06-16 11:00:00,3.308973801045299
2023-06-16 11:05:00,3.7375434529011806
2023-06-16 11:10:00,4.934353159224605
2023-06-16 11:15:00,3.336215446971524
2023-06-16 11:20:00,3.2940691923787044
2023-06-16 11:25:00,3.1590890889115
2023-06-16 11:30:00,3.2291306588245225
2023-06-16 11:35:00,3.042730520833872
2023-06-16 11:40:00,3.4334281952176697
2023-06-16 11:45:00,3.010245895444798
2023-06-16 11:50:00,3.405286304343617
2023-06-16 11:55:00,3.756766228509692
2023-06-16 12:00:00,4.778233341503224
2023-06-16 12:05:00,3.416907748256274
2023-06-16 12:10:00,3.3121573168008567
2023-06-16 12:15:00,2.9903864812282688
2023-06-16 12:20:00,3.233514602979945
2023-06-16 12:25:00,3.111673499464981
2023-06-16 12:30:00,3.2302511155504137
2023-06-16 12:35:00,3.0844959582105864
2023-06-16 12:40:00,3.367495498062953
2023-06-16 12:45:00,3.0411714852796496
2023-06-16 12:50:00,3.26646856308122
2023-06-16 12:55:00,3.092688323651404
2023-06-16 13:00:00,5.6921587067400745
2023-06-16 13:05:00,3.607585622802603
2023-06-16 13:10:00,3.436096883367239
2023-06-16 13:15:00,3.054276361286452
2023-06-16 13:20:00,3.26995346222602
2023-06-16 13:25:00,3.1597828790445326
2023-06-16 13:30:00,3.262531081640587
2023-06-16 13:35:00,3.048145478591177
2023-06-16 13:40:00,3.3968634473205968
2023-06-16 13:45:00,3.0554579702709903
2023-06-16 13:50:00,3.072461760104411
2023-06-16 13:55:00,3.4396929414353288
2023-06-16 14:00:00,3.047288704439376
2023-06-16 14:05:00,8.006574496419875
2023-06-16 14:10:00,9.846479548755704
2023-06-16 14:15:00,3.3924040441423107
2023-06-16 14:20:00,3.1379987673772165
2023-06-16 14:25:00,3.4280805375182006
2023-06-16 14:30:00,2.96636160361078
2023-06-16 14:35:00,3.4180951838119737
2023-06-16 14:40:00,3.157436067898508
2023-06-16 14:45:00,3.374299869599887
2023-06-16 14:50:00,2.956095907520353
2023-06-16 14:55:00,3.486339052963481
2023-06-16 15:00:00,3.0246728644213228
2023-06-16 15:05:00,4.733726473636316
2023-06-16 15:10:00,4.45018798104418
2023-06-16 15:15:00,3.5746874340505177
2023-06-16 15:20:00,3.108178078810744
2023-06-16 15:25:00,3.48672693627346
2023-06-16 15:30:00,3.040720726379968
2023-06-16 15:35:00,3.5722224618516973
2023-06-16 15:40:00,3.2224206055672395
2023-06-16 15:45:00,3.4476188188632126
2023-06-16 15:50:00,3.146253069112281
2023-06-16 15:55:00,3.5089780005451097
2023-06-16 16:00:00,3.139662990488904
2023-06-16 16:05:00,3.37850278330108
2023-06-16 16:10:00,5.912832610331368
2023-06-16 16:15:00,3.3446058326482766
2023-06-16 16:20:00,3.029351602571495
2023-06-16 16:25:00,3.415162021464421
2023-06-16 16:30:00,3.11507006937985
2023-06-16 16:35:00,3.5578750067998843
2023-06-16 16:40:00,3.3410915924102285
2023-06-16 16:45:00,3.446976791956089
2023-06-16 16:50:00,3.0580139877161616
2023-06-16 16:55:00,13.196084567900828
2023-06-16 17:00:00,3.2982783398709024
2023-06-16 17:05:00,3.574066533828108
2023-06-16 17:10:00,4.070899086100264
2023-06-16 17:15:00,5.627723002615195
2023-06-16 17:20:00,3.1214803125502857
2023-06-16 17:25:00,3.451777191688523
2023-06-16 17:30:00,3.160375884862959
2023-06-16 17:35:00,3.446150869608632
2023-06-16 17:40:00,3.1902189463184567
2023-06-16 17:45:00,3.4924660836522854
2023-06-16 17:50:00,3.062709093464678
2023-06-16 17:55:00,3.7495999699468174
2023-06-16 18:00:00,3.4588607037900654
2023-06-16 18:05:00,3.6581337436302417
2023-06-16 18:10:00,3.5960724069939856
2023-06-16 18:15:00,4.843703434955676
2023-06-16 18:20:00,4.584049657245182
2023-06-16 18:25:00,4.177505833097536
2023-06-16 18:30:00,3.0220488084897266
2023-06-16 18:35:00,3.508400384954048
2023-06-16 18:40:00,3.178435086271915
2023-06-16 18:45:00,3.405549954128392
2023-06-16 18:50:00,3.0460850922432505
2023-06-16 18:55:00,3.4661438289774504
2023-06-16 19:00:00,3.279993101453844
2023-06-16 19:05:00,3.5005428981036424
2023-06-16 19:10:00,3.535528278699376
2023-06-16 19:15:00,3.4278129782942264
2023-06-16 19:20:00,5.246273657084808
2023-06-16 19:25:00,3.5369808019862896
2023-06-16 19:30:00,3.033195951603177
2023-06-16 19:35:00,3.346294997441744
2023-06-16 19:40:00,3.146520551587465
2023-06-16 19:45:00,3.414063135439764
2023-06-16 19:50:00,3.124047857131226
2023-06-16 19:55:00,3.491787060200529
2023-06-16 20:00:00,3.04499301923711
2023-06-16 20:05:00,3.3849366917657004
2023-06-16 20:10:00,3.627693700738869
2023-06-16 20:15:00,3.34540753971212
2023-06-16 20:20:00,3.998492653194597
2023-06-16 20:25:00,6.70460396759948
2023-06-16 20:30:00,3.057548144868667
2023-06-16 20:35:00,3.492886464903311
2023-06-16 20:40:00,3.205953646878823
2023-06-16 20:45:00,3.375964070834476
2023-06-16 20:50:00,3.0816243183227643
2023-06-16 20:55:00,3.546202631335327
2023-06-16 21:00:00,3.094637666034066
2023-06-16 21:05:00,3.411790136035158
2023-06-16 21:10:00,3.585253063130972
2023-06-16 21:15:00,3.3388358440688943
2023-06-16 21:20:00,3.123504970153787
2023-06-16 21:25:00,5.399543789053628
2023-06-16 21:30:00,3.244433586374829
2023-06-16 21:35:00,3.4037391812717086
2023-06-16 21:40:00,3.182282775155322
2023-06-16 21:45:00,3.3472713397308254
2023-06-16 21:50:00,3.0242687623859847
2023-06-16 21:55:00,3.4132599421257046
2023-06-16 22:00:00,3.088831216149532
2023-06-16 22:05:00,3.394799037355688
2023-06-16 22:10:00,3.5996377499394487
2023-06-16 22:15:00,9.563130150206687
2023-06-16 22:20:00,5.575378238407983
2023-06-16 22:25:00,3.4567058696668287
2023-06-16 22:30:00,5.195195004785923
2023-06-16 22:35:00,3.446253086094836
2023-06-16 22:40:00,3.261262679165056
2023-06-16 22:45:00,3.3634753281815737
2023-06-16 22:50:00,3.291549447874789
2023-06-16 22:55:00,3.517014934596818
2023-06-16 23:00:00,3.098201732578341
2023-06-16 23:05:00,3.460679931417773
2023-06-16 23:10:00,3.543337521900089
2023-06-16 23:15:00,3.2523247323804805
2023-06-16 23:20:00,3.025998505110644
2023-06-16 23:25:00,3.3250647630236547
2023-06-16 23:30:00,4.441679766396174
2023-06-16 23:35:00,4.019582668885088
2023-06-16 23:40:00,3.0603855324563165
2023-06-16 23:45:00,3.225014763492709
2023-06-16 23:50:00,2.978104329805336
2023-06-16 23:55:00,3.304341708661199
2023-06-17 00:00:00,3.085342953037455
2023-06-17 00:05:00,3.2706159021777457
2023-06-17 00:10:00,3.4542579223073804
2023-06-17 00:15:00,3.216424013350577
2023-06-17 00:20:00,3.027232662818085
2023-06-17 00:25:00,3.293505105801782
2023-06-17 00:30:00,2.9530321557625623
2023-06-17 00:35:00,5.474749552605752
2023-06-17 00:40:00,3.108082786909592
2023-06-17 00:45:00,3.203626058396256
2023-06-17 00:50:00,2.943318384962499
2023-06-17 00:55:00,13.039540232582798
2023-06-17 01:00:00,3.1824630669236056
2023-06-17 01:05:00,3.336482120532742
2023-06-17 01:10:00,3.6455787108365847
2023-06-17 01:15:00,3.2278851495174004
2023-06-17 01:20:00,3.0247228710202467
2023-06-17 01:25:00,3.3115208273445003
2023-06-17 01:30:00,2.948891192146024
2023-06-17 01:35:00,4.083040360369454
2023-06-17 01:40:00,5.940516970399673
2023-06-17 01:45:00,3.1717326125420016
2023-06-17 01:50:00,2.999446745030076
2023-06-17 01:55:00,3.3395970318263446
2023-06-17 02:00:00,3.1185133365392463
2023-06-17 02:05:00,3.266509589903028
2023-06-17 02:10:00,3.573159653148624
2023-06-17 02:15:00,3.029480385702348
2023-06-17 02:20:00,3.31794807236676
2023-06-17 02:25:00,3.0220073906556264
2023-06-17 02:30:00,3.2351028078055166
2023-06-17 02:35:00,3.0988622382603324
2023-06-17 02:40:00,5.54227247822229
2023-06-17 02:45:00,3.0114205983941886
2023-06-17 02:50:00,3.211077075920441
2023-06-17 02:55:00,3.0248711377516577
2023-06-17 03:00:00,3.308633468897692
2023-06-17 03:05:00,3.125117565311286
2023-06-17 03:10:00,4.020986033943921
2023-06-17 03:15:00,3.020389154143285
2023-06-17 03:20:00,3.315922013702576
2023-06-17 03:25:00,3.114867148104828
2023-06-17 03:30:00,3.297170905150585
2023-06-17 03:35:00,2.98538747952977
2023-06-17 03:40:00,3.384195402421432
2023-06-17 03:45:00,5.3181633030169335
2023-06-17 03:50:00,3.328810972409068
2023-06-17 03:55:00,3.071759774599256
2023-06-17 04:00:00,3.3048198929563166
2023-06-17 04:05:00,3.069249684615486
2023-06-17 04:10:00,3.8891114094597374
2023-06-17 04:15:00,3.1151352975869258
2023-06-17 04:20:00,3.513161310355974
2023-06-17 04:25:00,3.162430815597367
2023-06-17 04:30:00,3.3717589198156106
2023-06-17 04:35:00,3.416402329601631
2023-06-17 04:40:00,3.606853618371632
2023-06-17 04:45:00,4.628825290825359
2023-06-17 04:50:00,4.230348318396128
2023-06-17 04:55:00,3.204180227529499
2023-06-17 05:00:00,3.4919488491606976
2023-06-17 05:05:00,3.0587004998988254
2023-06-17 05:10:00,3.587387098161295
2023-06-17 05:15:00,3.225056739599539
2023-06-17 05:20:00,3.2491657655772666
2023-06-17 05:25:00,3.216566004978272
2023-06-17 05:30:00,3.325378548368418
2023-06-17 05:35:00,2.9550618402276
2023-06-17 05:40:00,3.370399828005492
2023-06-17 05:45:00,3.10456539821271
2023-06-17 05:50:00,5.5956188313947886
2023-06-17 05:55:00,3.079178631528507
2023-06-17 06:00:00,3.296743027027859
2023-06-17 06:05:00,2.974861696958889
2023-06-17 06:10:00,3.3729558244134257
2023-06-17 06:15:00,3.31743537870442
2023-06-17 06:20:00,7.594565061267403
2023-06-17 06:25:00,7.286164675616371
2023-06-17 06:30:00,3.238265562646375
2023-06-17 06:35:00,3.032019669623617
2023-06-17 06:40:00,3.259873018648032
2023-06-17 06:45:00,2.9096172223120096
2023-06-17 06:50:00,3.867075120065896
2023-06-17 06:55:00,4.705842309526098
2023-06-17 07:00:00,3.226323169061894
2023-06-17 07:05:00,2.8926805965741123
2023-06-17 07:10:00,3.315037063474523
2023-06-17 07:15:00,3.3093121017984584
2023-06-17 07:20:00,3.2561321468081457
2023-06-17 07:25:00,2.9658115104636025
2023-06-17 07:30:00,3.170062219805545
2023-06-17 07:35:00,2.9303857349592266
2023-06-17 07:40:00,3.334366631406172
2023-06-17 07:45:00,2.903931857714271
2023-06-17 07:50:00,3.2457260382240705
2023-06-17 07:55:00,4.956738811546117
2023-06-17 08:00:00,3.584761476168874
2023-06-17 08:05:00,2.9318179669317432
2023-06-17 08:10:00,3.26077435325656
2023-06-17 08:15:00,3.3321681452595566
2023-06-17 08:20:00,3.2768569228672484
2023-06-17 08:25:00,4.907781046254121
2023-06-17 08:30:00,3.16929465924226
2023-06-17 08:35:00,3.0322893566675657
2023-06-17 08:40:00,3.1204981151648363
2023-06-17 08:45:00,3.0188023720331727
2023-06-17 08:50:00,3.299069128979818
2023-06-17 08:55:00,13.589347040073976
2023-06-17 09:00:00,5.829134611339286
2023-06-17 09:05:00,3.3627633369699264
2023-06-17 09:10:00,3.686343998586089
2023-06-17 09:15:00,3.7985244777203486
2023-06-17 09:20:00,3.5908944868039416
2023-06-17 09:25:00,3.4138547146277887
2023-06-17 09:30:00,3.4699663767884403
2023-06-17 09:35:00,3.290478671699916
2023-06-17 09:40:00,3.586014656105621
2023-06-17 09:45:00,3.114135497100033
2023-06-17 09:50:00,3.4466900714439253
2023-06-17 09:55:00,3.2726760107312654
2023-06-17 10:00:00,4.434724865882422
2023-06-17 10:05:00,4.662801051677913
2023-06-17 10:10:00,3.5242527869500946
2023-06-17 10:15:00,3.561237756435613
2023-06-17 10:20:00,3.537596773095934
2023-06-17 10:25:00,4.114652007442944
2023-06-17 10:30:00,7.44910332803514
2023-06-17 10:35:00,3.2156162328234648
2023-06-17 10:40:00,3.744684654117476
2023-06-17 10:45:00,3.602641089383914
2023-06-17 10:50:00,3.8235755474463993
2023-06-17 10:55:00,3.3923450129009285
2023-06-17 11:00:00,3.3553565824725
2023-06-17 11:05:00,5.7037865067033895
2023-06-17 11:10:00,5.038542733285708
2023-06-17 11:15:00,3.643579141275338
2023-06-17 11:20:00,3.278864280327849
2023-06-17 11:25:00,3.0866668388759666
2023-06-17 11:30:00,3.1884902282955183
2023-06-17 11:35:00,3.0495969981315083
2023-06-17 11:40:00,3.3620922564936166
2023-06-17 11:45:00,3.0107452281598253
2023-06-17 11:50:00,3.271323317609887
2023-06-17 11:55:00,3.0270972727937577
2023-06-17 12:00:00,3.43225490110337
2023-06-17 12:05:00,3.033097183156689
2023-06-17 12:10:00,5.652001163678829
2023-06-17 12:15:00,3.351343497452072
2023-06-17 12:20:00,3.4221939391585074
2023-06-17 12:25:00,3.108124744493828
2023-06-17 12:30:00,3.244535243347653
2023-06-17 12:35:00,3.090773465718817
2023-06-17 12:40:00,3.333647015101318
2023-06-17 12:45:00,3.0201932102208766
2023-06-17 12:50:00,3.2931758933335087
2023-06-17 12:55:00,3.1116907830126213
2023-06-17 13:00:00,3.2355703213106617
2023-06-17 13:05:00,3.116988637666196
2023-06-17 13:10:00,4.629163344036296
2023-06-17 13:15:00,4.4448330475004
2023-06-17 13:20:00,3.2438118949079726
2023-06-17 13:25:00,3.1381388363304548
2023-06-17 13:30:00,3.239331587872618
2023-06-17 13:35:00,3.1432180565074344
2023-06-17 13:40:00,3.4098769221833707
2023-06-17 13:45:00,3.0831805985731022
2023-06-17 13:50:00,3.3138072700666408
2023-06-17 13:55:00,3.115418142998984
2023-06-17 14:00:00,3.256913331082269
2023-06-17 14:05:00,3.254588581653256
2023-06-17 14:10:00,3.6128851530142887
2023-06-17 14:15:00,6.36795524575127
2023-06-17 14:20:00,3.4311903555258727
2023-06-17 14:25:00,5.306566178816456
2023-06-17 14:30:00,10.004178657601258
