timestamp,avgcpu
2023-06-15 19:30:00,2.9969709630373016
2023-06-15 19:35:00,2.8752249532153926
2023-06-15 19:40:00,3.135851712083165
2023-06-15 19:45:00,3.098939962033984
2023-06-15 19:50:00,2.930203977542867
2023-06-15 19:55:00,3.1859463500984826
2023-06-15 20:00:00,3.18578090680169
2023-06-15 20:05:00,3.003477618470737
2023-06-15 20:10:00,3.1053119035191745
2023-06-15 20:15:00,3.076026336276525
2023-06-15 20:20:00,2.9133411020351287
2023-06-15 20:25:00,3.105938735844185
2023-06-15 20:30:00,3.1271835672954977
2023-06-15 20:35:00,2.953244183678573
2023-06-15 20:40:00,3.1773903411997124
2023-06-15 20:45:00,3.0366724461511647
2023-06-15 20:50:00,2.7739753653071104
2023-06-15 20:55:00,2.9870523099810966
2023-06-15 21:00:00,2.9891477380949896
2023-06-15 21:05:00,2.82340451949362
2023-06-15 21:10:00,3.027043715480266
2023-06-15 21:15:00,3.043543622460116
2023-06-15 21:20:00,2.8520390039110803
2023-06-15 21:25:00,3.070509568371284
2023-06-15 21:30:00,3.072032171677141
2023-06-15 21:35:00,2.7643464144399665
2023-06-15 21:40:00,2.9942307500928407
2023-06-15 21:45:00,2.919977405399591
2023-06-15 21:50:00,2.773210048431568
2023-06-15 21:55:00,2.994644556764108
2023-06-15 22:00:00,2.961946964537035
2023-06-15 22:05:00,2.8150163480032706
2023-06-15 22:10:00,3.113483604191729
2023-06-15 22:15:00,3.0436999797812456
2023-06-15 22:20:00,2.7949094918378448
2023-06-15 22:25:00,3.0145401718504368
2023-06-15 22:30:00,3.0333729433653853
2023-06-15 22:35:00,2.796830914793751
2023-06-15 22:40:00,3.3285196671736297
2023-06-15 22:45:00,3.1223061277373603
2023-06-15 22:50:00,3.484372604364704
2023-06-15 22:55:00,3.024304248079977
2023-06-15 23:00:00,3.026249673968569
2023-06-15 23:05:00,2.851266889159641
2023-06-15 23:10:00,3.105299783660331
2023-06-15 23:15:00,3.119168280334164
2023-06-15 23:20:00,2.91147460547412
2023-06-15 23:25:00,3.1056294337801966
2023-06-15 23:30:00,3.077694354765592
2023-06-15 23:35:00,2.887387684868579
2023-06-15 23:40:00,3.119994148261521
2023-06-15 23:45:00,3.011926409652219
2023-06-15 23:50:00,2.9270064037619377
2023-06-15 23:55:00,3.211518059082972
2023-06-16 00:00:00,3.182203650847506
2023-06-16 00:05:00,2.958133536996592
2023-06-16 00:10:00,3.2516909749184464
2023-06-16 00:15:00,3.176038130696923
2023-06-16 00:20:00,2.937941144923131
2023-06-16 00:25:00,3.0928424494267
2023-06-16 00:30:00,3.095190512671856
2023-06-16 00:35:00,2.8743096659395646
2023-06-16 00:40:00,3.074055208706463
2023-06-16 00:45:00,2.9901793601707323
2023-06-16 00:50:00,2.8463305437190423
2023-06-16 00:55:00,3.111894032075774
2023-06-16 01:00:00,3.1348574683546904
2023-06-16 01:05:00,2.985870744809971
2023-06-16 01:10:00,3.1005907095752185
2023-06-16 01:15:00,3.2232995567832767
2023-06-16 01:20:00,2.9655603570009084
2023-06-16 01:25:00,3.1378351089863763
2023-06-16 01:30:00,3.035203395648169
2023-06-16 01:35:00,2.8520993865462936
2023-06-16 01:40:00,3.086257562863117
2023-06-16 01:45:00,2.972782918543863
2023-06-16 01:50:00,5.64114977027989
2023-06-16 01:55:00,2.954622257357859
2023-06-16 02:00:00,3.3026779468814724
2023-06-16 02:05:00,2.9658161983862668
2023-06-16 02:10:00,3.0913963580155066
2023-06-16 02:15:00,3.048348475553202
2023-06-16 02:20:00,2.912198317465553
2023-06-16 02:25:00,3.0363535464154245
2023-06-16 02:30:00,3.007158760771064
2023-06-16 02:35:00,2.8615769765465005
2023-06-16 02:40:00,3.0405499643844083
2023-06-16 02:45:00,2.979803352008757
2023-06-16 02:50:00,2.865134869283891
2023-06-16 02:55:00,3.085078275214981
2023-06-16 03:00:00,3.0517855728021965
2023-06-16 03:05:00,2.845751495539956
2023-06-16 03:10:00,3.0614587484903355
2023-06-16 03:15:00,3.042603575545629
2023-06-16 03:20:00,2.833716810559919
2023-06-16 03:25:00,3.0108959792243235
2023-06-16 03:30:00,2.983135430119232
2023-06-16 03:35:00,2.851716137729811
2023-06-16 03:40:00,3.3105974513380607
2023-06-16 03:45:00,2.48900834104682
2023-06-16 03:50:00,3.248563065920576
2023-06-16 03:55:00,3.060733919857679
2023-06-16 04:00:00,3.045305129370178
2023-06-16 04:05:00,2.817580176382356
2023-06-16 04:10:00,3.063309484637151
2023-06-16 04:15:00,2.994955323347724
2023-06-16 04:20:00,2.7507384874662044
2023-06-16 04:25:00,2.915605897898823
2023-06-16 04:30:00,2.9001510791196847
2023-06-16 04:35:00,2.7654119705936413
2023-06-16 04:40:00,2.975155264122673
2023-06-16 04:45:00,2.95020017213108
2023-06-16 04:50:00,3.3980399431925354
2023-06-16 04:55:00,3.013524874314016
2023-06-16 05:00:00,3.050822966905232
2023-06-16 05:05:00,2.967494807952587
2023-06-16 05:10:00,3.03259356809311
2023-06-16 05:15:00,2.9898763399695243
2023-06-16 05:20:00,2.750348374044856
2023-06-16 05:25:00,2.950597690337537
2023-06-16 05:30:00,2.933989877986193
2023-06-16 05:35:00,3.0185475363819183
2023-06-16 05:40:00,3.017996377641824
2023-06-16 05:45:00,2.8775540114593907
2023-06-16 05:50:00,2.776002020660054
2023-06-16 05:55:00,2.9309079921357126
2023-06-16 06:00:00,2.953883446076939
2023-06-16 06:05:00,2.6987695429090293
2023-06-16 06:10:00,2.983609422089328
2023-06-16 06:15:00,2.9424456960310112
2023-06-16 06:20:00,2.8617571189868807
2023-06-16 06:25:00,2.972731314755619
2023-06-16 06:30:00,2.9051724420574265
2023-06-16 06:35:00,2.817840800262439
2023-06-16 06:40:00,2.9393476389729627
2023-06-16 06:45:00,2.891635001812612
2023-06-16 06:50:00,2.6847210458422226
2023-06-16 06:55:00,2.927187182807595
2023-06-16 07:00:00,2.9059463296276875
2023-06-16 07:05:00,2.705629803759765
2023-06-16 07:10:00,2.9502879279143714
2023-06-16 07:15:00,2.8425643243717587
2023-06-16 07:20:00,2.6533078244930737
2023-06-16 07:25:00,2.9461986156590894
2023-06-16 07:30:00,2.9871537089224334
2023-06-16 07:35:00,2.734069684954437
2023-06-16 07:40:00,2.913130657826139
2023-06-16 07:45:00,2.855469175058714
2023-06-16 07:50:00,2.651139100028538
2023-06-16 07:55:00,3.008589745687212
2023-06-16 08:00:00,2.960806504167492
2023-06-16 08:05:00,2.7755346700253227
2023-06-16 08:10:00,2.961654679471175
2023-06-16 08:15:00,2.988629747593417
2023-06-16 08:20:00,2.7578795195225223
2023-06-16 08:25:00,2.894635579325604
2023-06-16 08:30:00,2.910660455738193
2023-06-16 08:35:00,2.779492242643104
2023-06-16 08:40:00,3.2367073925883467
2023-06-16 08:45:00,3.246317294882007
2023-06-16 08:50:00,3.494677297777295
2023-06-16 08:55:00,3.041508021908077
2023-06-16 09:00:00,3.051072344564284
2023-06-16 09:05:00,2.836633416962119
2023-06-16 09:10:00,3.10716331423
2023-06-16 09:15:00,3.054414178176157
2023-06-16 09:20:00,2.870255280598161
2023-06-16 09:25:00,3.034883449344697
2023-06-16 09:30:00,2.999108915998262
2023-06-16 09:35:00,2.7859009155785386
2023-06-16 09:40:00,3.1200663171014487
2023-06-16 09:45:00,2.96473608217771
2023-06-16 09:50:00,2.844129145827802
2023-06-16 09:55:00,3.077916315020825
2023-06-16 10:00:00,3.0323452674116487
2023-06-16 10:05:00,2.83761447742736
2023-06-16 10:10:00,3.120334253892591
2023-06-16 10:15:00,3.09534970622315
2023-06-16 10:20:00,2.8791529810172385
2023-06-16 10:25:00,3.028183549607456
2023-06-16 10:30:00,2.993105310358053
2023-06-16 10:35:00,2.879682973688112
2023-06-16 10:40:00,3.0527064233150245
2023-06-16 10:45:00,3.0056191224415936
2023-06-16 10:50:00,2.8538726076642607
2023-06-16 10:55:00,3.1461360771654734
2023-06-16 11:00:00,3.0752497631742246
2023-06-16 11:05:00,2.8675516605569777
2023-06-16 11:10:00,3.1704643824564647
2023-06-16 11:15:00,3.0658639642109824
2023-06-16 11:20:00,2.844949504610325
2023-06-16 11:25:00,3.022976476745616
2023-06-16 11:30:00,2.9934683461185783
2023-06-16 11:35:00,2.7806160916382345
2023-06-16 11:40:00,2.9425680361418847
2023-06-16 11:45:00,2.898768621720228
2023-06-16 11:50:00,2.7669819582164408
2023-06-16 11:55:00,3.0427072681511373
2023-06-16 12:00:00,2.9633684849974475
2023-06-16 12:05:00,2.880785763968052
2023-06-16 12:10:00,2.8349648696097978
2023-06-16 12:15:00,3.0842433486005136
2023-06-16 12:20:00,2.8836588613631067
2023-06-16 12:25:00,3.007334630444354
2023-06-16 12:30:00,2.949934953852993
2023-06-16 12:35:00,2.835257937091444
2023-06-16 12:40:00,3.004468420668468
2023-06-16 12:45:00,2.8230678544228898
2023-06-16 12:50:00,2.778097813526645
2023-06-16 12:55:00,2.9951495208640413
2023-06-16 13:00:00,2.9793749021541616
2023-06-16 13:05:00,2.769366595843745
2023-06-16 13:10:00,3.054883976941192
2023-06-16 13:15:00,2.9899079443532424
2023-06-16 13:20:00,2.83017260155652
2023-06-16 13:25:00,3.078201048580304
2023-06-16 13:30:00,2.967630957454185
2023-06-16 13:35:00,2.8007040648941186
2023-06-16 13:40:00,3.2399629979674343
2023-06-16 13:45:00,3.2316074899481344
2023-06-16 13:50:00,3.537077183325521
2023-06-16 13:55:00,3.021733728537056
2023-06-16 14:00:00,3.078915342681748
2023-06-16 14:05:00,2.868068969181186
2023-06-16 14:10:00,3.177401850040906
2023-06-16 14:15:00,3.053446396821508
2023-06-16 14:20:00,2.8950328396280947
2023-06-16 14:25:00,3.029682420533224
2023-06-16 14:30:00,2.9997453003272376
2023-06-16 14:35:00,2.86967205978402
2023-06-16 14:40:00,3.0510720973409904
2023-06-16 14:45:00,2.973635914121436
2023-06-16 14:50:00,2.827184566580768
2023-06-16 14:55:00,3.1089082250172426
2023-06-16 15:00:00,3.0937116685162214
2023-06-16 15:05:00,2.780518202032275
2023-06-16 15:10:00,2.892847397305713
2023-06-16 15:15:00,3.2032449963618475
2023-06-16 15:20:00,2.879903214728847
2023-06-16 15:25:00,2.994081173266677
2023-06-16 15:30:00,2.9898367836441304
2023-06-16 15:35:00,2.877868952674904
2023-06-16 15:40:00,3.073105902968547
2023-06-16 15:45:00,2.9895724481425328
2023-06-16 15:50:00,2.805837800558022
2023-06-16 15:55:00,3.0200127396985845
2023-06-16 16:00:00,3.0416486847349606
2023-06-16 16:05:00,2.879829175972179
2023-06-16 16:10:00,3.0478665086982564
2023-06-16 16:15:00,3.113000753254718
2023-06-16 16:20:00,2.8580981816018145
2023-06-16 16:25:00,3.017096702619129
2023-06-16 16:30:00,3.22376667540843
2023-06-16 16:35:00,2.8264323069071464
2023-06-16 16:40:00,3.0426371205305363
2023-06-16 16:45:00,2.959718883534753
2023-06-16 16:50:00,2.821996734955317
2023-06-16 16:55:00,3.0476184417751258
2023-06-16 17:00:00,3.040820897572941
2023-06-16 17:05:00,2.8377218602853493
2023-06-16 17:10:00,3.0930029758457995
2023-06-16 17:15:00,3.0553913159990405
2023-06-16 17:20:00,2.876660812234063
2023-06-16 17:25:00,3.019830057559561
2023-06-16 17:30:00,3.0090807977721736
2023-06-16 17:35:00,2.8674232823855097
2023-06-16 17:40:00,3.060631534981128
2023-06-16 17:45:00,3.027248354080261
2023-06-16 17:50:00,2.8405187280410704
2023-06-16 17:55:00,3.042385009301155
2023-06-16 18:00:00,3.043525962801044
2023-06-16 18:05:00,2.80961867020513
2023-06-16 18:10:00,3.065010688865351
2023-06-16 18:15:00,3.1006065856210734
2023-06-16 18:20:00,2.889530893243724
2023-06-16 18:25:00,3.073103242438139
2023-06-16 18:30:00,3.066407273528137
2023-06-16 18:35:00,2.906453950407793
2023-06-16 18:40:00,3.364766652769339
2023-06-16 18:45:00,2.504019798101496
2023-06-16 18:50:00,3.3359682263195536
2023-06-16 18:55:00,3.103505785809007
2023-06-16 19:00:00,3.076416484588652
2023-06-16 19:05:00,2.8466972989107715
2023-06-16 19:10:00,3.1528585928865915
2023-06-16 19:15:00,3.0812227425785546
2023-06-16 19:20:00,2.878918200816487
2023-06-16 19:25:00,3.0271392982459697
2023-06-16 19:30:00,2.9621070179426154
2023-06-16 19:35:00,2.8173611331569144
2023-06-16 19:40:00,3.044962372119616
2023-06-16 19:45:00,2.945250825241473
2023-06-16 19:50:00,2.8302045642739526
2023-06-16 19:55:00,3.075824173064279
2023-06-16 20:00:00,3.0843146792715443
2023-06-16 20:05:00,2.840901582668964
2023-06-16 20:10:00,3.0171630456885223
2023-06-16 20:15:00,3.095915484470706
2023-06-16 20:20:00,2.8732117433744246
2023-06-16 20:25:00,3.021609317802332
2023-06-16 20:30:00,2.972870513971179
2023-06-16 20:35:00,2.831297473154189
2023-06-16 20:40:00,3.040078369641978
2023-06-16 20:45:00,2.97478274000441
2023-06-16 20:50:00,2.848957211634594
2023-06-16 20:55:00,3.023979195903609
2023-06-16 21:00:00,3.099862772425356
2023-06-16 21:05:00,2.8140000930174365
2023-06-16 21:10:00,3.0260552990725724
2023-06-16 21:15:00,3.0136116090071887
2023-06-16 21:20:00,2.8064353081365048
2023-06-16 21:25:00,2.9869438211183974
2023-06-16 21:30:00,3.0072478028165803
2023-06-16 21:35:00,2.877206299869989
2023-06-16 21:40:00,3.021492186255795
2023-06-16 21:45:00,2.982731423994696
2023-06-16 21:50:00,2.823544078403624
2023-06-16 21:55:00,3.0426676137618527
2023-06-16 22:00:00,3.05834175237726
2023-06-16 22:05:00,2.808399823067373
2023-06-16 22:10:00,3.063873799261972
2023-06-16 22:15:00,3.06600708789392
2023-06-16 22:20:00,2.845740630428564
2023-06-16 22:25:00,3.012101003038574
2023-06-16 22:30:00,3.00200839419989
2023-06-16 22:35:00,2.8292652172724955
2023-06-16 22:40:00,3.349829181957903
2023-06-16 22:45:00,2.4455384020250173
2023-06-16 22:50:00,3.3229809843845453
2023-06-16 22:55:00,3.047047492341826
2023-06-16 23:00:00,3.1029383715328978
2023-06-16 23:05:00,2.8661577355938745
2023-06-16 23:10:00,3.146085600978766
2023-06-16 23:15:00,3.16058340926156
2023-06-16 23:20:00,2.8834964676936687
2023-06-16 23:25:00,3.1755836535958206
2023-06-16 23:30:00,3.0779913476955274
2023-06-16 23:35:00,2.880023805523112
2023-06-16 23:40:00,14.885059267017295
2023-06-16 23:45:00,2.9722991669425984
2023-06-16 23:50:00,2.760653152905072
2023-06-16 23:55:00,3.0118943839834564
2023-06-17 00:00:00,3.1119775946449404
2023-06-17 00:05:00,2.8131934831338685
2023-06-17 00:10:00,3.036912104326474
2023-06-17 00:15:00,3.0818746732780453
2023-06-17 00:20:00,2.8308884269942824
2023-06-17 00:25:00,3.0435463336672752
2023-06-17 00:30:00,2.95323763348353
2023-06-17 00:35:00,2.7742261211811696
2023-06-17 00:40:00,2.99815963797717
2023-06-17 00:45:00,2.9118549905120257
2023-06-17 00:50:00,2.772763217352665
2023-06-17 00:55:00,2.984348727607475
2023-06-17 01:00:00,2.9769895869104746
2023-06-17 01:05:00,2.7912726317390533
2023-06-17 01:10:00,3.0382309429250984
2023-06-17 01:15:00,3.0146607911826404
2023-06-17 01:20:00,2.837992891193033
2023-06-17 01:25:00,2.9689275992180346
2023-06-17 01:30:00,2.941689936491715
2023-06-17 01:35:00,2.7867735150543367
2023-06-17 01:40:00,3.0250725387998925
2023-06-17 01:45:00,2.9570058951878497
2023-06-17 01:50:00,2.7846318290019805
2023-06-17 01:55:00,3.0188554619332866
2023-06-17 02:00:00,3.06095240127934
2023-06-17 02:05:00,2.779106834128979
2023-06-17 02:10:00,2.9927499098497763
2023-06-17 02:15:00,3.016441225857105
2023-06-17 02:20:00,2.8120013856884936
2023-06-17 02:25:00,3.025305981832421
2023-06-17 02:30:00,2.96461221165382
2023-06-17 02:35:00,2.801428672027672
2023-06-17 02:40:00,3.022369636243268
2023-06-17 02:45:00,2.946672852866234
2023-06-17 02:50:00,2.7877879393608014
2023-06-17 02:55:00,3.0001006584910987
2023-06-17 03:00:00,2.986663850595393
2023-06-17 03:05:00,2.854258775396905
2023-06-17 03:10:00,3.031675577753852
2023-06-17 03:15:00,3.021020494006828
2023-06-17 03:20:00,2.802162832056976
2023-06-17 03:25:00,2.9896927458521567
2023-06-17 03:30:00,2.943927013610811
2023-06-17 03:35:00,2.7950127954956754
2023-06-17 03:40:00,3.230002332776558
2023-06-17 03:45:00,3.372787471578546
2023-06-17 03:50:00,2.85488898789956
2023-06-17 03:55:00,3.0350545142746888
2023-06-17 04:00:00,3.0453057550199327
2023-06-17 04:05:00,2.8226307237976167
2023-06-17 04:10:00,3.1040390444992174
2023-06-17 04:15:00,3.119349866105249
2023-06-17 04:20:00,2.855370610747963
2023-06-17 04:25:00,3.198381041362937
2023-06-17 04:30:00,2.987610158852828
2023-06-17 04:35:00,2.900381803018913
2023-06-17 04:40:00,3.109812832435946
2023-06-17 04:45:00,2.9942972229660927
2023-06-17 04:50:00,3.470510804681072
2023-06-17 04:55:00,3.027824042567874
2023-06-17 05:00:00,3.0465806531670654
2023-06-17 05:05:00,2.8388119621798054
2023-06-17 05:10:00,3.4774285088808328
2023-06-17 05:15:00,3.054590957913986
2023-06-17 05:20:00,2.8633279775483853
2023-06-17 05:25:00,3.0809912983443706
2023-06-17 05:30:00,2.982638388663764
2023-06-17 05:35:00,2.827729590602808
2023-06-17 05:40:00,3.06080260228351
2023-06-17 05:45:00,2.9862725934062104
2023-06-17 05:50:00,2.859848283724684
2023-06-17 05:55:00,3.071960887419691
2023-06-17 06:00:00,3.017561216448607
2023-06-17 06:05:00,2.7993724845284604
2023-06-17 06:10:00,3.0472356535057865
2023-06-17 06:15:00,2.9916193609709367
2023-06-17 06:20:00,2.9274956593059587
2023-06-17 06:25:00,3.0471202684960303
2023-06-17 06:30:00,2.9666754440291343
2023-06-17 06:35:00,2.778389307784752
2023-06-17 06:40:00,3.0072788565276034
2023-06-17 06:45:00,2.9437409382666044
2023-06-17 06:50:00,2.7338598880867955
2023-06-17 06:55:00,3.017324072148029
2023-06-17 07:00:00,2.974961533017116
2023-06-17 07:05:00,2.881587413822328
2023-06-17 07:10:00,3.158725157710881
2023-06-17 07:15:00,3.078286962550103
2023-06-17 07:20:00,2.830819152732136
2023-06-17 07:25:00,2.9905995537608856
2023-06-17 07:30:00,2.9715629747630112
2023-06-17 07:35:00,2.768627407447762
2023-06-17 07:40:00,3.0086297614286623
2023-06-17 07:45:00,2.933438661685161
2023-06-17 07:50:00,2.801411173686501
2023-06-17 07:55:00,3.057693044173164
2023-06-17 08:00:00,3.0531047789222314
2023-06-17 08:05:00,2.8548752492824656
2023-06-17 08:10:00,3.068498316499623
2023-06-17 08:15:00,3.047153346705103
2023-06-17 08:20:00,2.88266743470069
2023-06-17 08:25:00,3.0136921747326424
2023-06-17 08:30:00,2.9820503570289985
2023-06-17 08:35:00,2.810752366734965
2023-06-17 08:40:00,3.2536248125610645
2023-06-17 08:45:00,2.423146890770859
2023-06-17 08:50:00,3.2787663557122304
2023-06-17 08:55:00,3.023738996422877
2023-06-17 09:00:00,3.121347990543155
2023-06-17 09:05:00,2.8504184095707576
2023-06-17 09:10:00,3.039096867308408
2023-06-17 09:15:00,3.1025237289313763
2023-06-17 09:20:00,2.8574223684775903
2023-06-17 09:25:00,2.9999517790477395
2023-06-17 09:30:00,2.994243698320092
2023-06-17 09:35:00,2.8486798646739184
2023-06-17 09:40:00,3.019859847403521
2023-06-17 09:45:00,2.9624030907991736
2023-06-17 09:50:00,2.746070754620068
2023-06-17 09:55:00,3.025412032579317
2023-06-17 10:00:00,3.04104127602794
2023-06-17 10:05:00,2.817704999151486
2023-06-17 10:10:00,3.1266511190010378
2023-06-17 10:15:00,3.0626936824540096
2023-06-17 10:20:00,2.834283249237908
2023-06-17 10:25:00,3.008253839627938
2023-06-17 10:30:00,2.961192840404611
2023-06-17 10:35:00,2.8361658559845715
2023-06-17 10:40:00,3.015098454930092
2023-06-17 10:45:00,2.955705916772101
2023-06-17 10:50:00,2.8386288558509336
2023-06-17 10:55:00,3.023762646809584
2023-06-17 11:00:00,2.904964300620334
2023-06-17 11:05:00,2.848028048205456
2023-06-17 11:10:00,3.026895729434276
2023-06-17 11:15:00,3.036049193363923
2023-06-17 11:20:00,2.8387176293274665
2023-06-17 11:25:00,2.977591467525881
2023-06-17 11:30:00,3.018255600933159
2023-06-17 11:35:00,2.83089982200718
2023-06-17 11:40:00,3.020324511858026
2023-06-17 11:45:00,3.03875820613948
2023-06-17 11:50:00,2.8415435731023124
2023-06-17 11:55:00,3.040433814336372
2023-06-17 12:00:00,3.0569382312798568
2023-06-17 12:05:00,2.852251117218965
2023-06-17 12:10:00,3.102280499430823
2023-06-17 12:15:00,3.0668057593655043
2023-06-17 12:20:00,2.813767621431022
2023-06-17 12:25:00,2.989942041004598
2023-06-17 12:30:00,2.9647259646389976
2023-06-17 12:35:00,2.815320661557162
2023-06-17 12:40:00,3.099381864501224
2023-06-17 12:45:00,3.1195567134668094
2023-06-17 12:50:00,2.8220308730630164
2023-06-17 12:55:00,3.0546631664689925
2023-06-17 13:00:00,3.0492767870129667
2023-06-17 13:05:00,2.8245520349604765
2023-06-17 13:10:00,5.4359610183727245
2023-06-17 13:15:00,3.063000294626784
2023-06-17 13:20:00,2.857204695651203
2023-06-17 13:25:00,2.990614256043605
2023-06-17 13:30:00,2.9694243715998487
2023-06-17 13:35:00,2.856213660906475
2023-06-17 13:40:00,3.3343671913913213
2023-06-17 13:45:00,3.511943133172109
2023-06-17 13:50:00,2.843237293284808
2023-06-17 13:55:00,3.0304478502626195
2023-06-17 14:00:00,3.0445591500283427
2023-06-17 14:05:00,2.8587158211444743
2023-06-17 14:10:00,3.038141616319804
2023-06-17 14:15:00,3.027632490972499
2023-06-17 14:20:00,2.8484871559711125
2023-06-17 14:25:00,2.991699958399273
2023-06-17 14:30:00,2.961846468140996
2023-06-17 14:35:00,2.8387934337699283
2023-06-17 14:40:00,3.036304584577528
2023-06-17 14:45:00,3.017682084782547
2023-06-17 14:50:00,2.9072817489062284
2023-06-17 14:55:00,3.123308275331417
2023-06-17 15:00:00,3.119009594250347
2023-06-17 15:05:00,2.911888196082044
2023-06-17 15:10:00,3.074754602401184
2023-06-17 15:15:00,3.103454263466985
2023-06-17 15:20:00,2.843570803249276
2023-06-17 15:25:00,3.006202475465185
2023-06-17 15:30:00,2.908300013615931
2023-06-17 15:35:00,2.830529054682094
2023-06-17 15:40:00,3.02214227898533
2023-06-17 15:45:00,3.0421539316999606
2023-06-17 15:50:00,2.8474977338068124
2023-06-17 15:55:00,3.06406302155964
2023-06-17 16:00:00,3.1171145462666257
2023-06-17 16:05:00,2.915787350753748
2023-06-17 16:10:00,3.1842089303235985
2023-06-17 16:15:00,3.134579606931135
2023-06-17 16:20:00,2.9084369275501856
2023-06-17 16:25:00,3.065129521830124
2023-06-17 16:30:00,3.0635904343657727
2023-06-17 16:35:00,2.8590988595656213
2023-06-17 16:40:00,2.9857084106979115
2023-06-17 16:45:00,3.037939064476409
2023-06-17 16:50:00,2.8566646008221914
2023-06-17 16:55:00,3.065697580361357
2023-06-17 17:00:00,3.059927722389669
2023-06-17 17:05:00,2.8572458337302606
2023-06-17 17:10:00,3.056175405229399
2023-06-17 17:15:00,3.0112253494464887
2023-06-17 17:20:00,2.884078596193872
2023-06-17 17:25:00,3.0500491758879966
2023-06-17 17:30:00,2.998546410955497
2023-06-17 17:35:00,2.8548739554589253
2023-06-17 17:40:00,3.1959589199010447
2023-06-17 17:45:00,2.966723375196575
2023-06-17 17:50:00,2.8393759106875027
2023-06-17 17:55:00,3.062686881678287
2023-06-17 18:00:00,3.0575708133348867
2023-06-17 18:05:00,2.850266470121183
2023-06-17 18:10:00,3.040554259175872
2023-06-17 18:15:00,3.0925658900485726
2023-06-17 18:20:00,2.88295098636685
2023-06-17 18:25:00,3.244941843696447
2023-06-17 18:30:00,3.03048871225791
2023-06-17 18:35:00,2.8278343657038985
2023-06-17 18:40:00,3.2731240842348286
2023-06-17 18:45:00,2.415810486491365
2023-06-17 18:50:00,3.435332270692184
2023-06-17 18:55:00,3.1084264768008527
2023-06-17 19:00:00,3.081749914211644
2023-06-17 19:05:00,2.870674175720708
2023-06-17 19:10:00,3.0847533905267555
2023-06-17 19:15:00,3.062712682264595
2023-06-17 19:20:00,2.826594163977991
2023-06-17 19:25:00,3.026839151749644
2023-06-17 19:30:00,2.9957656653790177
2023-06-17 19:35:00,2.8602651900661504
2023-06-17 19:40:00,3.0517599199442405
2023-06-17 19:45:00,3.0142574811203047
2023-06-17 19:50:00,2.876745650442907
2023-06-17 19:55:00,3.167420511374008
2023-06-17 20:00:00,3.0989659317791944
2023-06-17 20:05:00,2.8726185766183607
2023-06-17 20:10:00,3.0888765998886094
2023-06-17 20:15:00,3.0322200925826426
2023-06-17 20:20:00,2.859500873653775
2023-06-17 20:25:00,3.016964644940688
2023-06-17 20:30:00,2.9735865027788733
2023-06-17 20:35:00,2.8309502946440985
2023-06-17 20:40:00,3.041452211426328
2023-06-17 20:45:00,3.000784216949516
2023-06-17 20:50:00,2.8562821628596566
2023-06-17 20:55:00,3.095932086548037
2023-06-17 21:00:00,3.0755896629650583
2023-06-17 21:05:00,2.8940813317285845
2023-06-17 21:10:00,3.1031798170567546
2023-06-17 21:15:00,3.0575082413907224
2023-06-17 21:20:00,2.861502778388585
2023-06-17 21:25:00,3.023695393292755
2023-06-17 21:30:00,3.0088600162687937
2023-06-17 21:35:00,2.8794509043903
2023-06-17 21:40:00,3.073627994369758
2023-06-17 21:45:00,3.0158796253517863
2023-06-17 21:50:00,2.8670762055263608
2023-06-17 21:55:00,3.0544110166995626
2023-06-17 22:00:00,3.0255246915253893
2023-06-17 22:05:00,2.8820142443994774
2023-06-17 22:10:00,3.0821307034598813
2023-06-17 22:15:00,2.98640852093479
2023-06-17 22:20:00,2.8619059624699963
2023-06-17 22:25:00,3.051482410518737
2023-06-17 22:30:00,2.976049962319992
2023-06-17 22:35:00,2.8801332907835446
2023-06-17 22:40:00,3.4775965248752114
2023-06-17 22:45:00,2.345968012792964
2023-06-17 22:50:00,3.314876105376341
2023-06-17 22:55:00,3.067781190040928
2023-06-17 23:00:00,3.304784202403966
2023-06-17 23:05:00,3.02062104283141
2023-06-17 23:10:00,2.9640002702966046
2023-06-17 23:15:00,3.1947154766149186
2023-06-17 23:20:00,3.2512493973531145
2023-06-17 23:25:00,3.2373064936786218
2023-06-17 23:30:00,3.1372719798739377
2023-06-17 23:35:00,2.925303683969388
2023-06-17 23:40:00,3.134516754380355
2023-06-17 23:45:00,3.116241975007641
2023-06-17 23:50:00,2.946704809239377
2023-06-17 23:55:00,3.142986727395454
2023-06-18 00:00:00,3.144076586790133
2023-06-18 00:05:00,2.939662723393762
2023-06-18 00:10:00,3.209914907840316
2023-06-18 00:15:00,3.141528126672603
2023-06-18 00:20:00,2.928494396328177
2023-06-18 00:25:00,3.2410863818191613
2023-06-18 00:30:00,3.224888285800639
2023-06-18 00:35:00,3.008497581006746
2023-06-18 00:40:00,3.183630788700884
2023-06-18 00:45:00,3.0818817030877934
2023-06-18 00:50:00,2.889881890937952
2023-06-18 00:55:00,3.129523722364284
2023-06-18 01:00:00,3.0481833971358805
2023-06-18 01:05:00,2.8719318303189683
2023-06-18 01:10:00,3.1127219670364448
2023-06-18 01:15:00,3.225951870068788
2023-06-18 01:20:00,3.0352205100400727
2023-06-18 01:25:00,3.21263042183822
2023-06-18 01:30:00,3.073316310262373
2023-06-18 01:35:00,2.8481001442921454
2023-06-18 01:40:00,3.1440880146671866
2023-06-18 01:45:00,3.092185654680388
