timestamp,avgcpu
2023-06-14 08:00:00,2.1604707299062573
2023-06-14 08:05:00,2.1713113522454703
2023-06-14 08:10:00,2.160421956204232
2023-06-14 08:15:00,2.185436658198713
2023-06-14 08:20:00,2.148555229017719
2023-06-14 08:25:00,2.1750012891712096
2023-06-14 08:30:00,2.172447305699622
2023-06-14 08:35:00,2.1599951122186964
2023-06-14 08:40:00,2.28820070456483
2023-06-14 08:45:00,2.291288391873918
2023-06-14 08:50:00,2.1727680399947773
2023-06-14 08:55:00,2.170827069235302
2023-06-14 09:00:00,2.1894367497296847
2023-06-14 09:05:00,2.167161719811673
2023-06-14 09:10:00,2.1688994172331606
2023-06-14 09:15:00,2.1750747139147224
2023-06-14 09:20:00,2.1631093979715823
2023-06-14 09:25:00,2.1766048690677304
2023-06-14 09:30:00,2.195116296687146
2023-06-14 09:35:00,2.1730589306066785
2023-06-14 09:40:00,2.198742585344504
2023-06-14 09:45:00,2.2640883738241526
2023-06-14 09:50:00,2.1644815624116447
2023-06-14 09:55:00,2.1691826616848324
2023-06-14 10:00:00,2.192103539676157
2023-06-14 10:05:00,3.8509318834435295
2023-06-14 10:10:00,2.1697862297645094
2023-06-14 10:15:00,2.179961887357179
2023-06-14 10:20:00,2.1830104148875025
2023-06-14 10:25:00,2.1987427739078456
2023-06-14 10:30:00,2.2259813194331564
2023-06-14 10:35:00,2.199842896383185
2023-06-14 10:40:00,2.222738016882389
2023-06-14 10:45:00,2.2729217241546587
2023-06-14 10:50:00,2.213047726596159
2023-06-14 10:55:00,2.200765347726098
2023-06-14 11:00:00,2.210241445686556
2023-06-14 11:05:00,2.1783180181878365
2023-06-14 11:10:00,2.2083250520269897
2023-06-14 11:15:00,2.186687017169457
2023-06-14 11:20:00,2.16127084979571
2023-06-14 11:25:00,2.170917851425348
2023-06-14 11:30:00,2.1718599130528817
2023-06-14 11:35:00,2.165684071782115
2023-06-14 11:40:00,2.158127914043076
2023-06-14 11:45:00,2.230951716918854
2023-06-14 11:50:00,2.163748192681556
2023-06-14 11:55:00,2.1550225539217323
2023-06-14 12:00:00,2.164192904372473
2023-06-14 12:05:00,2.153530926331101
2023-06-14 12:10:00,2.1719791228299554
2023-06-14 12:15:00,2.175249261786965
2023-06-14 12:20:00,2.164346921784098
2023-06-14 12:25:00,2.173329832570432
2023-06-14 12:30:00,2.1699404673908287
2023-06-14 12:35:00,2.155443073525043
2023-06-14 12:40:00,2.189047829122964
2023-06-14 12:45:00,2.2678766495241645
2023-06-14 12:50:00,2.162693917109056
2023-06-14 12:55:00,2.1686753036952218
2023-06-14 13:00:00,2.171956998094611
2023-06-14 13:05:00,2.174174251480097
2023-06-14 13:10:00,2.16653792881865
2023-06-14 13:15:00,2.165049903935864
2023-06-14 13:20:00,2.154875596040286
2023-06-14 13:25:00,2.1518645779182464
2023-06-14 13:30:00,2.1578630014719
2023-06-14 13:35:00,2.1531996026826143
2023-06-14 13:40:00,2.293323592283355
2023-06-14 13:45:00,1.776633412887034
2023-06-14 13:50:00,2.228484763504896
2023-06-14 13:55:00,2.177638766028114
2023-06-14 14:00:00,2.15679137639694
2023-06-14 14:05:00,2.142610955045716
2023-06-14 14:10:00,2.167915502384682
2023-06-14 14:15:00,2.1556804299953165
2023-06-14 14:20:00,2.1634892661117746
2023-06-14 14:25:00,2.1384424872969445
2023-06-14 14:30:00,2.1789296643027214
2023-06-14 14:35:00,2.1518220501068286
2023-06-14 14:40:00,2.16662672970495
2023-06-14 14:45:00,2.234729709434515
2023-06-14 14:50:00,2.159145757984753
2023-06-14 14:55:00,2.171759815304004
2023-06-14 15:00:00,2.176481450178705
2023-06-14 15:05:00,2.1581317919901144
2023-06-14 15:10:00,2.146174605581741
2023-06-14 15:15:00,2.1744636255953926
2023-06-14 15:20:00,2.1469532775687195
2023-06-14 15:25:00,2.163009974884472
2023-06-14 15:30:00,2.1737122153776447
2023-06-14 15:35:00,2.156269045679266
2023-06-14 15:40:00,2.1607947457417525
2023-06-14 15:45:00,2.2316452654354206
2023-06-14 15:50:00,2.152779257810097
2023-06-14 15:55:00,2.13666255502897
2023-06-14 16:00:00,2.1864196959764426
2023-06-14 16:05:00,2.153693342207617
2023-06-14 16:10:00,2.1628182236923843
2023-06-14 16:15:00,2.1724779688037885
2023-06-14 16:20:00,2.1631880195918005
2023-06-14 16:25:00,2.156289115160269
2023-06-14 16:30:00,2.189198184143516
2023-06-14 16:35:00,2.152485522150612
2023-06-14 16:40:00,2.1847664440952284
2023-06-14 16:45:00,2.240853047455655
2023-06-14 16:50:00,2.1720983668103577
2023-06-14 16:55:00,2.163169414420223
2023-06-14 17:00:00,2.192543276090008
2023-06-14 17:05:00,2.2103338018896697
2023-06-14 17:10:00,2.1956017628227773
2023-06-14 17:15:00,2.1824904515344423
2023-06-14 17:20:00,2.1934364223362137
2023-06-14 17:25:00,2.1975006464527684
2023-06-14 17:30:00,2.1855170206328567
2023-06-14 17:35:00,2.1539280232483327
2023-06-14 17:40:00,2.1649045202004684
2023-06-14 17:45:00,2.2366329417115485
2023-06-14 17:50:00,2.17681461176506
2023-06-14 17:55:00,2.160397021077284
2023-06-14 18:00:00,2.174341561111086
2023-06-14 18:05:00,2.154091801078012
2023-06-14 18:10:00,2.157351045567289
2023-06-14 18:15:00,2.1682029543638524
2023-06-14 18:20:00,2.1740221828945328
2023-06-14 18:25:00,2.1932428710049328
2023-06-14 18:30:00,2.201944329909906
2023-06-14 18:35:00,2.1545137292486167
2023-06-14 18:40:00,2.310180369818384
2023-06-14 18:45:00,1.8582405680858256
2023-06-14 18:50:00,2.1959680816815648
2023-06-14 18:55:00,2.180076750528436
2023-06-14 19:00:00,2.1994926516990145
2023-06-14 19:05:00,2.1646999345463147
2023-06-14 19:10:00,2.1672352898407428
2023-06-14 19:15:00,2.186302556212392
2023-06-14 19:20:00,2.1732168638307536
2023-06-14 19:25:00,2.2140595965311127
2023-06-14 19:30:00,2.220534496245608
2023-06-14 19:35:00,2.218773907084543
2023-06-14 19:40:00,2.2388376896584976
2023-06-14 19:45:00,2.304783128680852
2023-06-14 19:50:00,2.195572804834068
2023-06-14 19:55:00,2.1960653778146417
2023-06-14 20:00:00,2.162283441998052
2023-06-14 20:05:00,2.1306276547548784
2023-06-14 20:10:00,2.129426402304147
2023-06-14 20:15:00,2.1267603292380373
2023-06-14 20:20:00,2.139348958200817
2023-06-14 20:25:00,2.137965421312372
2023-06-14 20:30:00,2.132155439592164
2023-06-14 20:35:00,2.1117135368170024
2023-06-14 20:40:00,2.1148903761404614
2023-06-14 20:45:00,2.1592211429274606
2023-06-14 20:50:00,2.092614437615192
2023-06-14 20:55:00,2.0869274284455663
2023-06-14 21:00:00,2.132544857698317
2023-06-14 21:05:00,2.109102230136888
2023-06-14 21:10:00,2.123193270538916
2023-06-14 21:15:00,2.11584952142041
2023-06-14 21:20:00,2.1174423140856526
2023-06-14 21:25:00,2.124754983242284
2023-06-14 21:30:00,2.126522278323199
2023-06-14 21:35:00,2.110891782097005
2023-06-14 21:40:00,2.1231483988302733
2023-06-14 21:45:00,2.166341121930156
2023-06-14 21:50:00,2.112363998460188
2023-06-14 21:55:00,2.09599585283831
2023-06-14 22:00:00,2.1218267851034205
2023-06-14 22:05:00,2.0956012934192003
2023-06-14 22:10:00,2.105190126571411
2023-06-14 22:15:00,2.0978752667711325
2023-06-14 22:20:00,2.095091167095112
2023-06-14 22:25:00,2.1402824419991497
2023-06-14 22:30:00,2.1479275380374854
2023-06-14 22:35:00,2.140775272214736
2023-06-14 22:40:00,2.416358345972087
2023-06-14 22:45:00,2.4691995145448846
2023-06-14 22:50:00,2.347284624495183
2023-06-14 22:55:00,2.2464724718257374
2023-06-14 23:00:00,2.2268549443358654
2023-06-14 23:05:00,2.2152398142972247
2023-06-14 23:10:00,2.217626182436553
2023-06-14 23:15:00,2.23996696744802
2023-06-14 23:20:00,4.006063391184464
2023-06-14 23:25:00,2.227628664136818
2023-06-14 23:30:00,2.197904370922059
2023-06-14 23:35:00,2.1776609555301825
2023-06-14 23:40:00,2.1339513191380264
2023-06-14 23:45:00,2.175705492288208
2023-06-14 23:50:00,2.1095731144302587
2023-06-14 23:55:00,2.1296345563385803
2023-06-15 00:00:00,2.1409098001558498
2023-06-15 00:05:00,2.1256018238355328
2023-06-15 00:10:00,2.102738357535086
2023-06-15 00:15:00,2.135482207074756
2023-06-15 00:20:00,2.096005054787013
2023-06-15 00:25:00,2.138205368235937
2023-06-15 00:30:00,2.110453741065259
2023-06-15 00:35:00,2.098203185245863
2023-06-15 00:40:00,2.1099443443080967
2023-06-15 00:45:00,2.1659129965328177
2023-06-15 00:50:00,2.090638550672941
2023-06-15 00:55:00,2.1234238298264443
2023-06-15 01:00:00,2.122634822684988
2023-06-15 01:05:00,2.113972008050049
2023-06-15 01:10:00,2.084925051324343
2023-06-15 01:15:00,2.122002954220421
2023-06-15 01:20:00,2.096303318541856
2023-06-15 01:25:00,2.146841948759168
2023-06-15 01:30:00,2.118551251214408
2023-06-15 01:35:00,2.141004170741492
2023-06-15 01:40:00,2.159361720395085
2023-06-15 01:45:00,2.2149538483793503
2023-06-15 01:50:00,2.1480893376891435
2023-06-15 01:55:00,2.145638390884137
2023-06-15 02:00:00,2.13275516589434
2023-06-15 02:05:00,2.1381891147787844
2023-06-15 02:10:00,2.1391320958772355
2023-06-15 02:15:00,2.140294323177528
2023-06-15 02:20:00,2.121766997245662
2023-06-15 02:25:00,2.1305349761121253
2023-06-15 02:30:00,2.138250835186488
2023-06-15 02:35:00,2.1129409698868047
2023-06-15 02:40:00,2.0937909895691944
2023-06-15 02:45:00,2.151282273424835
2023-06-15 02:50:00,2.0973485579246893
2023-06-15 02:55:00,2.1144139246317657
2023-06-15 03:00:00,2.113958498714652
2023-06-15 03:05:00,2.100123056330108
2023-06-15 03:10:00,2.109930415193805
2023-06-15 03:15:00,2.109199282842768
2023-06-15 03:20:00,2.099506674349572
2023-06-15 03:25:00,2.1151058888437206
2023-06-15 03:30:00,2.13968048999529
2023-06-15 03:35:00,2.1035716153454804
2023-06-15 03:40:00,2.260013583903043
2023-06-15 03:45:00,2.456111045294855
2023-06-15 03:50:00,2.412145991152272
2023-06-15 03:55:00,2.2110981915627383
2023-06-15 04:00:00,2.194590124806594
2023-06-15 04:05:00,2.1872606010476514
2023-06-15 04:10:00,2.18141858263665
2023-06-15 04:15:00,2.179450831052322
2023-06-15 04:20:00,2.1898856250151466
2023-06-15 04:25:00,2.204142192355476
2023-06-15 04:30:00,2.2310738787862285
2023-06-15 04:35:00,2.221245783788295
2023-06-15 04:40:00,2.239323432846402
2023-06-15 04:45:00,2.2964982605432467
2023-06-15 04:50:00,2.700180700491194
2023-06-15 04:55:00,2.1916362012541
2023-06-15 05:00:00,2.242875994417675
2023-06-15 05:05:00,2.1878067153769525
2023-06-15 05:10:00,2.2211283450976125
2023-06-15 05:15:00,2.2098636012917154
2023-06-15 05:20:00,2.2537180904045293
2023-06-15 05:25:00,2.138251149245799
2023-06-15 05:30:00,2.169551999474169
2023-06-15 05:35:00,2.1345552001341863
2023-06-15 05:40:00,2.1752992491677654
2023-06-15 05:45:00,2.2219135332665454
2023-06-15 05:50:00,2.155477604568943
2023-06-15 05:55:00,2.173950955269956
2023-06-15 06:00:00,2.182537109071415
2023-06-15 06:05:00,2.1611904805536426
2023-06-15 06:10:00,2.1719782439891544
2023-06-15 06:15:00,2.186030392280864
2023-06-15 06:20:00,2.159429847456717
2023-06-15 06:25:00,2.163012526378552
2023-06-15 06:30:00,2.1815554556992764
2023-06-15 06:35:00,2.160794436326761
2023-06-15 06:40:00,2.2132488181349634
2023-06-15 06:45:00,2.266615131922652
2023-06-15 06:50:00,2.183384535012522
2023-06-15 06:55:00,2.160315519533991
2023-06-15 07:00:00,2.176093061580489
2023-06-15 07:05:00,2.1647009248851408
2023-06-15 07:10:00,2.144109287710149
2023-06-15 07:15:00,2.0966638407846725
2023-06-15 07:20:00,2.14698214596753
2023-06-15 07:25:00,2.1662334505137024
2023-06-15 07:30:00,2.174629607717423
2023-06-15 07:35:00,2.154680179340725
2023-06-15 07:40:00,2.183666398983944
2023-06-15 07:45:00,2.2519734273860434
2023-06-15 07:50:00,2.1637947898738914
2023-06-15 07:55:00,2.170693459823247
2023-06-15 08:00:00,2.177457786620599
2023-06-15 08:05:00,2.165464441890136
2023-06-15 08:10:00,2.17574401216606
2023-06-15 08:15:00,2.1697651136274
2023-06-15 08:20:00,2.3120514437823703
2023-06-15 08:25:00,2.106288154492433
2023-06-15 08:30:00,2.184067947293712
2023-06-15 08:35:00,2.1575578027506483
2023-06-15 08:40:00,2.298927172458193
2023-06-15 08:45:00,1.7951585242068964
2023-06-15 08:50:00,2.3159405061238254
2023-06-15 08:55:00,2.197204630102211
2023-06-15 09:00:00,2.174700810756982
2023-06-15 09:05:00,2.151125949902734
2023-06-15 09:10:00,2.1435444587337287
2023-06-15 09:15:00,2.1683170025598733
2023-06-15 09:20:00,2.1575365173004166
2023-06-15 09:25:00,2.177982146505665
2023-06-15 09:30:00,2.177867163157861
2023-06-15 09:35:00,2.1790245158271904
2023-06-15 09:40:00,2.1958943718720048
2023-06-15 09:45:00,2.2551891851648924
2023-06-15 09:50:00,2.161494571588844
2023-06-15 09:55:00,2.165467556192159
2023-06-15 10:00:00,2.1882906391955568
2023-06-15 10:05:00,2.173698383952277
2023-06-15 10:10:00,2.1754041280698737
2023-06-15 10:15:00,2.1900536782617985
2023-06-15 10:20:00,2.1832589822242783
2023-06-15 10:25:00,2.1831652722161867
2023-06-15 10:30:00,2.1864482347783096
2023-06-15 10:35:00,2.2043992283528087
2023-06-15 10:40:00,2.2032362734220614
2023-06-15 10:45:00,2.2775273342048057
2023-06-15 10:50:00,2.167465643198568
2023-06-15 10:55:00,2.1684290472579004
2023-06-15 11:00:00,2.1797276206491087
2023-06-15 11:05:00,2.1848134084240103
2023-06-15 11:10:00,2.182637455843707
2023-06-15 11:15:00,2.156634414491326
2023-06-15 11:20:00,2.162195763171396
2023-06-15 11:25:00,2.1643316691256147
2023-06-15 11:30:00,2.150964595014971
2023-06-15 11:35:00,2.160648914060579
2023-06-15 11:40:00,2.1407142173469045
2023-06-15 11:45:00,2.1763829420849192
2023-06-15 11:50:00,2.097996565052407
2023-06-15 11:55:00,2.0801677299648413
2023-06-15 12:00:00,2.1122593347059047
2023-06-15 12:05:00,2.100034149673631
2023-06-15 12:10:00,2.1058930544586016
2023-06-15 12:15:00,2.113971413447016
2023-06-15 12:20:00,2.0910739937925933
2023-06-15 12:25:00,2.106507933675693
2023-06-15 12:30:00,2.1063902857266528
2023-06-15 12:35:00,2.097712570824592
2023-06-15 12:40:00,2.1077474048160894
2023-06-15 12:45:00,2.165016518829523
2023-06-15 12:50:00,2.0879726712798328
2023-06-15 12:55:00,2.11170569505212
2023-06-15 13:00:00,2.1194817570359725
2023-06-15 13:05:00,2.1019622432865983
2023-06-15 13:10:00,2.101269117129089
2023-06-15 13:15:00,2.114408274524733
2023-06-15 13:20:00,2.1025516068318297
2023-06-15 13:25:00,2.1199415827889228
2023-06-15 13:30:00,2.120318346734071
2023-06-15 13:35:00,2.1197356078091527
2023-06-15 13:40:00,2.2896544343655747
2023-06-15 13:45:00,2.537344095548838
2023-06-15 13:50:00,2.306047117101085
2023-06-15 13:55:00,2.193494846033207
2023-06-15 14:00:00,2.171179088951716
2023-06-15 14:05:00,2.177344275568414
2023-06-15 14:10:00,2.155025988265358
2023-06-15 14:15:00,2.1790175246201104
2023-06-15 14:20:00,2.1604126007074487
2023-06-15 14:25:00,2.1743215023872304
2023-06-15 14:30:00,2.155736492592536
2023-06-15 14:35:00,2.147367080138859
2023-06-15 14:40:00,2.1701166354300048
2023-06-15 14:45:00,2.216240791851068
2023-06-15 14:50:00,2.1359384841134137
2023-06-15 14:55:00,2.127664927734576
2023-06-15 15:00:00,2.139906055794208
2023-06-15 15:05:00,2.1559658688124537
2023-06-15 15:10:00,2.1352015332692784
2023-06-15 15:15:00,2.1557167136105253
2023-06-15 15:20:00,2.1435144775553128
2023-06-15 15:25:00,2.1571549135320613
2023-06-15 15:30:00,2.155729593852935
2023-06-15 15:35:00,2.1541082244849923
2023-06-15 15:40:00,2.1780967163803586
2023-06-15 15:45:00,2.232704990028895
2023-06-15 15:50:00,2.145403153757947
2023-06-15 15:55:00,2.1589529212111125
2023-06-15 16:00:00,2.1680704942905766
2023-06-15 16:05:00,2.1498110621415867
2023-06-15 16:10:00,2.147622970282899
2023-06-15 16:15:00,2.1802632399298214
2023-06-15 16:20:00,2.159166789567444
2023-06-15 16:25:00,2.1763748703231243
2023-06-15 16:30:00,2.17432110173663
2023-06-15 16:35:00,2.169142896077536
2023-06-15 16:40:00,2.197932947670731
2023-06-15 16:45:00,2.255697522041796
2023-06-15 16:50:00,2.1683923291838307
2023-06-15 16:55:00,2.1706163562146195
2023-06-15 17:00:00,2.1793743497234
2023-06-15 17:05:00,2.1621315557036205
2023-06-15 17:10:00,2.1647651105910635
2023-06-15 17:15:00,2.179434787028148
2023-06-15 17:20:00,2.151386179686197
2023-06-15 17:25:00,2.1753895140146886
2023-06-15 17:30:00,2.1721548061561284
2023-06-15 17:35:00,2.143956825407745
2023-06-15 17:40:00,2.161981630224112
2023-06-15 17:45:00,2.2206435454385214
2023-06-15 17:50:00,2.1533825960647626
2023-06-15 17:55:00,2.1515850848330875
2023-06-15 18:00:00,2.14770621900064
2023-06-15 18:05:00,2.155612663107604
2023-06-15 18:10:00,2.149410211231031
2023-06-15 18:15:00,2.171762383061569
2023-06-15 18:20:00,2.138223020070301
2023-06-15 18:25:00,2.144356583226719
2023-06-15 18:30:00,2.1465008259408296
2023-06-15 18:35:00,2.1302502539476817
2023-06-15 18:40:00,2.3479839136524308
2023-06-15 18:45:00,2.3260298764995526
2023-06-15 18:50:00,2.185667774874811
2023-06-15 18:55:00,2.17251739404877
2023-06-15 19:00:00,2.194258021965469
2023-06-15 19:05:00,2.180362726953009
2023-06-15 19:10:00,2.1701964576088555
2023-06-15 19:15:00,2.1992796894318767
2023-06-15 19:20:00,2.179404343860188
2023-06-15 19:25:00,2.2080878732314124
2023-06-15 19:30:00,2.212159014099349
2023-06-15 19:35:00,2.201106341722631
2023-06-15 19:40:00,2.229968288678472
2023-06-15 19:45:00,2.2719688366214754
2023-06-15 19:50:00,2.1889700725419994
2023-06-15 19:55:00,2.174714738372495
2023-06-15 20:00:00,2.187378588219683
2023-06-15 20:05:00,2.1802047302453933
2023-06-15 20:10:00,2.1803667703584733
2023-06-15 20:15:00,2.177427719298051
2023-06-15 20:20:00,2.162957980543394
2023-06-15 20:25:00,2.1619771532480008
2023-06-15 20:30:00,2.1909480589701085
2023-06-15 20:35:00,2.195829471796688
2023-06-15 20:40:00,2.2007309591084847
2023-06-15 20:45:00,2.24768740723884
2023-06-15 20:50:00,2.1630235023311006
2023-06-15 20:55:00,2.171839072280941
2023-06-15 21:00:00,2.1667857065195704
2023-06-15 21:05:00,2.178170884755751
2023-06-15 21:10:00,2.16608521702177
2023-06-15 21:15:00,2.180892757813357
2023-06-15 21:20:00,2.178035224699397
2023-06-15 21:25:00,2.196620411579835
2023-06-15 21:30:00,2.194108668020512
2023-06-15 21:35:00,2.166903574399756
2023-06-15 21:40:00,2.1779817975650007
2023-06-15 21:45:00,2.227499990201496
2023-06-15 21:50:00,2.152513258532669
2023-06-15 21:55:00,2.168531569835084
2023-06-15 22:00:00,2.1853887880128933
2023-06-15 22:05:00,2.174765132210895
2023-06-15 22:10:00,2.158371165081894
2023-06-15 22:15:00,2.178991270457672
2023-06-15 22:20:00,2.169434492932127
2023-06-15 22:25:00,2.1805147826105644
2023-06-15 22:30:00,2.184634953183181
2023-06-15 22:35:00,2.1827699899748496
2023-06-15 22:40:00,2.355766822419239
2023-06-15 22:45:00,1.96387707053316
2023-06-15 22:50:00,2.218852416243334
2023-06-15 22:55:00,2.1771083556464887
2023-06-15 23:00:00,2.173081015115273
2023-06-15 23:05:00,2.1720766562842253
2023-06-15 23:10:00,2.162634795426458
2023-06-15 23:15:00,2.1787517182359504
2023-06-15 23:20:00,2.1583656914371248
2023-06-15 23:25:00,2.174249111297785
2023-06-15 23:30:00,2.1505161592670032
2023-06-15 23:35:00,2.155400790526856
2023-06-15 23:40:00,2.1881954120043785
2023-06-15 23:45:00,2.2119569088455124
2023-06-15 23:50:00,2.1369431233938503
2023-06-15 23:55:00,2.1485622873239567
2023-06-16 00:00:00,2.15427012320339
2023-06-16 00:05:00,2.143726960666264
2023-06-16 00:10:00,3.6927663885675184
2023-06-16 00:15:00,2.1621005564241305
2023-06-16 00:20:00,2.1374847438448947
2023-06-16 00:25:00,2.149379248621564
2023-06-16 00:30:00,2.1590624722863154
2023-06-16 00:35:00,2.1427526487745374
2023-06-16 00:40:00,2.1613894541295244
2023-06-16 00:45:00,2.2273832481999065
2023-06-16 00:50:00,2.140856801309272
2023-06-16 00:55:00,2.148988765416703
2023-06-16 01:00:00,2.1830509509302622
2023-06-16 01:05:00,2.1563584256159767
2023-06-16 01:10:00,2.1060921545555016
2023-06-16 01:15:00,2.099675868279116
2023-06-16 01:20:00,2.102623730494295
2023-06-16 01:25:00,2.092156140028836
2023-06-16 01:30:00,2.1158827579854727
2023-06-16 01:35:00,2.094100519533354
2023-06-16 01:40:00,2.1076556163636893
2023-06-16 01:45:00,2.154842819208814
2023-06-16 01:50:00,2.0807575910880125
2023-06-16 01:55:00,2.084389990020416
2023-06-16 02:00:00,2.097434861121793
2023-06-16 02:05:00,2.078595288545987
2023-06-16 02:10:00,2.0702724194143114
2023-06-16 02:15:00,2.0854368685309383
2023-06-16 02:20:00,2.086937264284556
2023-06-16 02:25:00,2.0891206558588094
2023-06-16 02:30:00,2.081007786500907
2023-06-16 02:35:00,2.0895592575755115
2023-06-16 02:40:00,2.089212761159926
2023-06-16 02:45:00,2.139755948738124
2023-06-16 02:50:00,2.085384864783652
2023-06-16 02:55:00,2.1022466894061127
2023-06-16 03:00:00,2.111583006674431
2023-06-16 03:05:00,2.096858597972704
2023-06-16 03:10:00,2.106641721819998
2023-06-16 03:15:00,2.082908075696582
2023-06-16 03:20:00,2.107082712316576
2023-06-16 03:25:00,2.0987868027179823
2023-06-16 03:30:00,2.11931100873383
2023-06-16 03:35:00,2.090859432872549
2023-06-16 03:40:00,2.269789864798899
2023-06-16 03:45:00,2.4356097999073
2023-06-16 03:50:00,2.3517348362375405
2023-06-16 03:55:00,2.171481153411901
2023-06-16 04:00:00,2.1560433234986647
2023-06-16 04:05:00,2.125325567408096
2023-06-16 04:10:00,2.131229562489545
2023-06-16 04:15:00,2.14153994839622
2023-06-16 04:20:00,2.143417781996744
2023-06-16 04:25:00,2.113824748084745
2023-06-16 04:30:00,2.1627616122334645
2023-06-16 04:35:00,2.15469904876265
2023-06-16 04:40:00,2.16450448672731
2023-06-16 04:45:00,2.229587494294617
2023-06-16 04:50:00,2.6352375765657023
2023-06-16 04:55:00,2.1427373226533533
2023-06-16 05:00:00,2.1522104115458887
2023-06-16 05:05:00,2.151511175908168
2023-06-16 05:10:00,2.1407733606327377
2023-06-16 05:15:00,2.1342560742353296
2023-06-16 05:20:00,2.2425125827544
2023-06-16 05:25:00,2.174485780005277
2023-06-16 05:30:00,2.1473342436811573
2023-06-16 05:35:00,2.1445513131301723
2023-06-16 05:40:00,2.180111300628476
2023-06-16 05:45:00,2.2355287914980884
2023-06-16 05:50:00,2.137331074090392
2023-06-16 05:55:00,2.151826480480203
2023-06-16 06:00:00,2.1790363471883545
2023-06-16 06:05:00,2.132871062467072
2023-06-16 06:10:00,2.1364551057270056
2023-06-16 06:15:00,2.142942636660739
2023-06-16 06:20:00,2.1446531680065286
2023-06-16 06:25:00,2.1367496521204816
2023-06-16 06:30:00,2.148180461985531
2023-06-16 06:35:00,2.1563871720145387
2023-06-16 06:40:00,2.328544877144033
2023-06-16 06:45:00,8.407738670062185
2023-06-16 06:50:00,2.157157951113927
2023-06-16 06:55:00,2.139763896880392
2023-06-16 07:00:00,2.1691063768848657
2023-06-16 07:05:00,2.152637186270227
2023-06-16 07:10:00,2.1547344540342306
2023-06-16 07:15:00,2.1528386522153915
2023-06-16 07:20:00,2.13477907558011
2023-06-16 07:25:00,2.140511346968363
2023-06-16 07:30:00,2.1487820965393607
2023-06-16 07:35:00,2.139871401114577
2023-06-16 07:40:00,2.0873585493582087
2023-06-16 07:45:00,2.219347521808752
2023-06-16 07:50:00,2.154370162674641
2023-06-16 07:55:00,2.1529618529400656
2023-06-16 08:00:00,2.1721991917881014
2023-06-16 08:05:00,2.1558897210507064
2023-06-16 08:10:00,2.1365432252147087
2023-06-16 08:15:00,2.139240845535865
2023-06-16 08:20:00,2.1428710803773523
2023-06-16 08:25:00,2.1330766829213803
2023-06-16 08:30:00,2.162936526098108
2023-06-16 08:35:00,2.130462891805522
2023-06-16 08:40:00,2.2855148743926774
2023-06-16 08:45:00,2.292100566148987
2023-06-16 08:50:00,2.1100973255238302
2023-06-16 08:55:00,2.147803253990147
2023-06-16 09:00:00,2.178466491295808
2023-06-16 09:05:00,2.1678856890439206
2023-06-16 09:10:00,2.16551876155092
2023-06-16 09:15:00,2.1877629861608496
2023-06-16 09:20:00,2.174986883053041
2023-06-16 09:25:00,2.1653919386008367
2023-06-16 09:30:00,2.1931913230192945
2023-06-16 09:35:00,2.159043719221032
2023-06-16 09:40:00,2.1934534068702622
2023-06-16 09:45:00,2.2606575605385006
2023-06-16 09:50:00,2.1725073554052474
2023-06-16 09:55:00,2.184682160659603
2023-06-16 10:00:00,2.213696402298016
2023-06-16 10:05:00,2.1645689596761093
2023-06-16 10:10:00,2.163337765233371
2023-06-16 10:15:00,2.186840035674457
2023-06-16 10:20:00,2.189455334844713
2023-06-16 10:25:00,2.1813232959445314
2023-06-16 10:30:00,2.186199040757233
2023-06-16 10:35:00,2.3187919786082456
2023-06-16 10:40:00,2.207024327546295
2023-06-16 10:45:00,2.2390758243235425
2023-06-16 10:50:00,2.1728728927355787
2023-06-16 10:55:00,2.167577546186872
2023-06-16 11:00:00,2.197252974532771
2023-06-16 11:05:00,2.182045438220372
2023-06-16 11:10:00,2.1946647922648608
2023-06-16 11:15:00,2.1824784596102176
2023-06-16 11:20:00,2.174852840571691
2023-06-16 11:25:00,2.172678668002846
2023-06-16 11:30:00,2.1824589289947087
2023-06-16 11:35:00,2.1680733048727725
2023-06-16 11:40:00,2.1913356593599875
2023-06-16 11:45:00,2.2733570197436594
2023-06-16 11:50:00,2.191431712203028
2023-06-16 11:55:00,2.1728950805345777
2023-06-16 12:00:00,2.187935417948307
2023-06-16 12:05:00,2.1879450025520475
2023-06-16 12:10:00,2.1826341866740204
2023-06-16 12:15:00,2.1794695532603594
2023-06-16 12:20:00,2.18369483494969
2023-06-16 12:25:00,2.1782129058798185
2023-06-16 12:30:00,2.177900640025403
2023-06-16 12:35:00,2.1676689909226754
2023-06-16 12:40:00,2.170428715778232
2023-06-16 12:45:00,2.2551810554594134
2023-06-16 12:50:00,2.148407704637832
2023-06-16 12:55:00,2.1619964575470294
2023-06-16 13:00:00,2.1711976302110085
2023-06-16 13:05:00,2.167309026642479
2023-06-16 13:10:00,2.1782389622772884
2023-06-16 13:15:00,2.183204643530094
2023-06-16 13:20:00,2.1717124318003944
2023-06-16 13:25:00,2.1753288210850803
2023-06-16 13:30:00,2.194473479687808
2023-06-16 13:35:00,2.18299500842089
2023-06-16 13:40:00,2.30935310069786
2023-06-16 13:45:00,1.8489047489745607
2023-06-16 13:50:00,2.237887219732116
2023-06-16 13:55:00,2.194436790158381
2023-06-16 14:00:00,2.1856403585981568
2023-06-16 14:05:00,2.1829931624424868
2023-06-16 14:10:00,2.1888606637529424
