timestamp,avgcpu
2023-06-16 05:05:00,3.1323148070894846
2023-06-16 05:10:00,2.244043858647571
2023-06-16 05:15:00,2.424932787622729
2023-06-16 05:20:00,2.190749873092453
2023-06-16 05:25:00,2.4672447175821
2023-06-16 05:30:00,2.6368242337677223
2023-06-16 05:35:00,2.4720043073439246
2023-06-16 05:40:00,3.22594373469503
2023-06-16 05:45:00,2.713663532770362
2023-06-16 05:50:00,2.6154496025223444
2023-06-16 05:55:00,2.524559051281698
2023-06-16 06:00:00,2.197505586291571
2023-06-16 06:05:00,3.235813045333507
2023-06-16 06:10:00,2.2224080152179786
2023-06-16 06:15:00,2.377691840263481
2023-06-16 06:20:00,2.206222988024427
2023-06-16 06:25:00,2.4651862245379323
2023-06-16 06:30:00,2.197796387712021
2023-06-16 06:35:00,2.401750068799004
2023-06-16 06:40:00,2.777825718866235
2023-06-16 06:45:00,3.877312692264948
2023-06-16 06:50:00,5.515944810078561
2023-06-16 06:55:00,2.5989066977594355
2023-06-16 07:00:00,2.2609181963259544
2023-06-16 07:05:00,3.223501947334836
2023-06-16 07:10:00,2.7372237423452743
2023-06-16 07:15:00,2.3907437371811167
2023-06-16 07:20:00,2.244946506190886
2023-06-16 07:25:00,2.506650276027048
2023-06-16 07:30:00,2.275986613746892
2023-06-16 07:35:00,2.453144456587116
2023-06-16 07:40:00,2.2171584644338544
2023-06-16 07:45:00,6.4501962981267615
2023-06-16 07:50:00,2.2256893117849907
2023-06-16 07:55:00,2.555371516160995
2023-06-16 08:00:00,2.199671518451118
2023-06-16 08:05:00,3.194144565929964
2023-06-16 08:10:00,2.6718888881496645
2023-06-16 08:15:00,5.26731628277071
2023-06-16 08:20:00,5.803548320836676
2023-06-16 08:25:00,3.082026692793112
2023-06-16 08:30:00,2.5334912441803
2023-06-16 08:35:00,2.355912118376131
2023-06-16 08:40:00,2.26818598366759
2023-06-16 08:45:00,3.0521944727698065
2023-06-16 08:50:00,3.147343312530933
2023-06-16 08:55:00,2.559547891749939
2023-06-16 09:00:00,2.242627809278365
2023-06-16 09:05:00,3.2377716125513816
2023-06-16 09:10:00,2.298205108044298
2023-06-16 09:15:00,2.545097588892872
2023-06-16 09:20:00,2.271927575316929
2023-06-16 09:25:00,2.4985228561225936
2023-06-16 09:30:00,2.2973154907719646
2023-06-16 09:35:00,2.467217497961175
2023-06-16 09:40:00,2.7045861250629817
2023-06-16 09:45:00,2.577357620207624
2023-06-16 09:50:00,3.52029241161992
2023-06-16 09:55:00,2.6242042816459734
2023-06-16 10:00:00,2.316785094793683
2023-06-16 10:05:00,3.2567261932854508
2023-06-16 10:10:00,2.3296092061954665
2023-06-16 10:15:00,2.512521227991587
2023-06-16 10:20:00,2.2647443459540204
2023-06-16 10:25:00,2.460246512849624
2023-06-16 10:30:00,2.46524770484414
2023-06-16 10:35:00,2.432075317268456
2023-06-16 10:40:00,2.2606056140885373
2023-06-16 10:45:00,2.6018013349626257
2023-06-16 10:50:00,3.970300465114695
2023-06-16 10:55:00,2.643876671819824
2023-06-16 11:00:00,7.89822740209433
2023-06-16 11:05:00,2.6345724215156
2023-06-16 11:10:00,3.230897211309647
2023-06-16 11:15:00,2.572333419592588
2023-06-16 11:20:00,2.2491268699666165
2023-06-16 11:25:00,2.555282401005796
2023-06-16 11:30:00,2.668215785354969
2023-06-16 11:35:00,2.43844923810764
2023-06-16 11:40:00,2.287711136348542
2023-06-16 11:45:00,2.5730286624630967
2023-06-16 11:50:00,2.3511905450189103
2023-06-16 11:55:00,4.9553154006770415
2023-06-16 12:00:00,2.749232854322659
2023-06-16 12:05:00,2.4933335630535103
2023-06-16 12:10:00,3.09711188402249
2023-06-16 12:15:00,2.593739567161367
2023-06-16 12:20:00,2.3083071073920016
2023-06-16 12:25:00,6.005212001678931
2023-06-16 12:30:00,12.72115693371878
2023-06-16 12:35:00,4.183973812220471
2023-06-16 12:40:00,2.333225122317625
2023-06-16 12:45:00,2.692103398812248
2023-06-16 12:50:00,2.332619815068888
2023-06-16 12:55:00,4.025791257523223
2023-06-16 13:00:00,2.343217872862673
2023-06-16 13:05:00,2.5251106670319854
2023-06-16 13:10:00,3.2395157783259325
2023-06-16 13:15:00,2.5605888486833583
2023-06-16 13:20:00,2.346874459160821
2023-06-16 13:25:00,2.504550561971203
2023-06-16 13:30:00,2.3294915394549065
2023-06-16 13:35:00,2.4630312261934737
2023-06-16 13:40:00,2.38637603276358
2023-06-16 13:45:00,2.588267547317696
2023-06-16 13:50:00,2.29393224814038
2023-06-16 13:55:00,3.487764722746784
2023-06-16 14:00:00,3.4480613380336087
2023-06-16 14:05:00,2.4601326308921734
2023-06-16 14:10:00,3.1562205347357817
2023-06-16 14:15:00,2.5064597398450297
2023-06-16 14:20:00,2.237696179811417
2023-06-16 14:25:00,2.5430438414031737
2023-06-16 14:30:00,2.8978384158539665
2023-06-16 14:35:00,2.624651609218589
2023-06-16 14:40:00,3.071611865297632
2023-06-16 14:45:00,3.718216117586264
2023-06-16 14:50:00,5.403367009433507
2023-06-16 14:55:00,2.847571535357543
2023-06-16 15:00:00,3.9381345907996814
2023-06-16 15:05:00,2.487506469261537
2023-06-16 15:10:00,3.810982116972368
2023-06-16 15:15:00,2.6560048465159074
2023-06-16 15:20:00,2.5558881726232543
2023-06-16 15:25:00,3.258494866557428
2023-06-16 15:30:00,2.469916379653659
2023-06-16 15:35:00,2.3951932433017924
2023-06-16 15:40:00,2.44749078099659
2023-06-16 15:45:00,2.5643624488568566
2023-06-16 15:50:00,2.31589383248542
2023-06-16 15:55:00,2.6561566782265142
2023-06-16 16:00:00,3.574221817031356
2023-06-16 16:05:00,2.431031581989465
2023-06-16 16:10:00,3.1783238787199166
2023-06-16 16:15:00,2.351447405567176
2023-06-16 16:20:00,2.6950110817741746
2023-06-16 16:25:00,2.4037325368296734
2023-06-16 16:30:00,2.250110558791218
2023-06-16 16:35:00,5.38706787848177
2023-06-16 16:40:00,5.571669601192209
2023-06-16 16:45:00,3.395040456456885
2023-06-16 16:50:00,2.206181086092486
2023-06-16 16:55:00,2.580282879079083
2023-06-16 17:00:00,2.457116490338806
2023-06-16 17:05:00,3.588794195333236
2023-06-16 17:10:00,3.1553366259564104
2023-06-16 17:15:00,2.368903552518016
2023-06-16 17:20:00,2.6911791198559856
2023-06-16 17:25:00,2.4418457061908727
2023-06-16 17:30:00,2.6935851229950343
2023-06-16 17:35:00,2.3091791685004504
2023-06-16 17:40:00,2.325354144499367
2023-06-16 17:45:00,2.401472819131146
2023-06-16 17:50:00,2.3408668910025483
2023-06-16 17:55:00,2.600376162586125
2023-06-16 18:00:00,2.2697905806586403
2023-06-16 18:05:00,3.655591721971143
2023-06-16 18:10:00,3.1310142034709525
2023-06-16 18:15:00,2.409320217046203
2023-06-16 18:20:00,2.3002040447605383
2023-06-16 18:25:00,2.925953583149042
2023-06-16 18:30:00,2.2253201340092725
2023-06-16 18:35:00,2.3494912766002822
2023-06-16 18:40:00,2.3350773948405186
2023-06-16 18:45:00,3.00206665172592
2023-06-16 18:50:00,2.3200147966594047
2023-06-16 18:55:00,2.580137046659487
2023-06-16 19:00:00,4.100998984032467
2023-06-16 19:05:00,3.339138159329861
2023-06-16 19:10:00,2.7647158762299853
2023-06-16 19:15:00,3.153816638719187
2023-06-16 19:20:00,2.271706214168071
2023-06-16 19:25:00,2.443891671028952
2023-06-16 19:30:00,2.7494137122955395
2023-06-16 19:35:00,2.3665039087942987
2023-06-16 19:40:00,2.314422313207745
2023-06-16 19:45:00,2.47149440558038
2023-06-16 19:50:00,2.3095723800539543
2023-06-16 19:55:00,2.63761609509878
2023-06-16 20:00:00,2.288380917099265
2023-06-16 20:05:00,2.3833460210011745
2023-06-16 20:10:00,3.868331268733225
2023-06-16 20:15:00,3.213023935098004
2023-06-16 20:20:00,2.2870605971903446
2023-06-16 20:25:00,2.4448065553655622
2023-06-16 20:30:00,2.6534405071448885
2023-06-16 20:35:00,2.9005507493221807
2023-06-16 20:40:00,2.3104831922819007
2023-06-16 20:45:00,5.933957503560014
2023-06-16 20:50:00,6.169757163834467
2023-06-16 20:55:00,3.063176081414351
2023-06-16 21:00:00,2.2655536973793806
2023-06-16 21:05:00,2.4131455776705395
2023-06-16 21:10:00,3.5494142554434327
2023-06-16 21:15:00,3.228659710014605
2023-06-16 21:20:00,2.322207584708859
2023-06-16 21:25:00,2.4326405839641216
2023-06-16 21:30:00,2.34987638857476
2023-06-16 21:35:00,2.434396882220601
2023-06-16 21:40:00,2.3757255747278045
2023-06-16 21:45:00,3.033429512471618
2023-06-16 21:50:00,2.8630879528998623
2023-06-16 21:55:00,2.5878917256422023
2023-06-16 22:00:00,2.383724943261429
2023-06-16 22:05:00,2.411220224534155
2023-06-16 22:10:00,2.64962007208852
2023-06-16 22:15:00,4.334769130080248
2023-06-16 22:20:00,2.3199665693517506
2023-06-16 22:25:00,2.448567106923199
2023-06-16 22:30:00,2.376114397057644
2023-06-16 22:35:00,2.420222790376856
2023-06-16 22:40:00,2.35136835696652
2023-06-16 22:45:00,2.6688236114650605
2023-06-16 22:50:00,2.5934920076930887
2023-06-16 22:55:00,5.8594207153283495
2023-06-16 23:00:00,2.86894714075722
2023-06-16 23:05:00,2.4421057306360856
2023-06-16 23:10:00,2.386620950024649
2023-06-16 23:15:00,4.565052685144432
2023-06-16 23:20:00,2.350918768634075
2023-06-16 23:25:00,2.47649420046067
2023-06-16 23:30:00,2.781834847626371
2023-06-16 23:35:00,2.4482850566209367
2023-06-16 23:40:00,2.393017702482763
2023-06-16 23:45:00,2.5509758893939503
2023-06-16 23:50:00,2.3589353826915014
2023-06-16 23:55:00,3.066023454880872
2023-06-17 00:00:00,2.953050970486731
2023-06-17 00:05:00,2.370525302356524
2023-06-17 00:10:00,2.466145395674693
2023-06-17 00:15:00,3.8744639297375336
2023-06-17 00:20:00,3.0545853971939008
2023-06-17 00:25:00,2.9347452016353066
2023-06-17 00:30:00,2.615208880232871
2023-06-17 00:35:00,2.294555034804565
2023-06-17 00:40:00,2.6192570010490503
2023-06-17 00:45:00,2.4143231399504206
2023-06-17 00:50:00,2.4738860127917
2023-06-17 00:55:00,6.414289572018222
2023-06-17 01:00:00,5.855674806141403
2023-06-17 01:05:00,2.2759488143142814
2023-06-17 01:10:00,2.584667739048496
2023-06-17 01:15:00,3.274481367474975
2023-06-17 01:20:00,3.71899789049932
2023-06-17 01:25:00,2.3823220378477634
2023-06-17 01:30:00,2.557826103023827
2023-06-17 01:35:00,2.2688901910838006
2023-06-17 01:40:00,2.557257893554622
2023-06-17 01:45:00,5.406357770155301
2023-06-17 01:50:00,3.015574122734768
2023-06-17 01:55:00,2.627697295760971
2023-06-17 02:00:00,2.544565193878273
2023-06-17 02:05:00,2.2973315039894766
2023-06-17 02:10:00,2.6002757943412367
2023-06-17 02:15:00,2.4700213996391898
2023-06-17 02:20:00,4.501089342028978
2023-06-17 02:25:00,2.4230146134827644
2023-06-17 02:30:00,2.937029028001785
2023-06-17 02:35:00,2.6637642405632302
2023-06-17 02:40:00,2.626586316239848
2023-06-17 02:45:00,2.521475585331132
2023-06-17 02:50:00,2.546635507143544
2023-06-17 02:55:00,2.631614293923667
2023-06-17 03:00:00,8.023956098539795
2023-06-17 03:05:00,3.1230352901232483
2023-06-17 03:10:00,2.7172708187672816
2023-06-17 03:15:00,2.429441495548468
2023-06-17 03:20:00,3.4766100318083546
2023-06-17 03:25:00,3.764351324447968
2023-06-17 03:30:00,2.4834498178088777
2023-06-17 03:35:00,2.3355466337000204
2023-06-17 03:40:00,2.541153501561587
2023-06-17 03:45:00,2.3945679306875745
2023-06-17 03:50:00,2.507347089966673
2023-06-17 03:55:00,2.626217338856087
2023-06-17 04:00:00,2.5243171142178538
2023-06-17 04:05:00,2.330962286528993
2023-06-17 04:10:00,2.6138348198183223
2023-06-17 04:15:00,2.3869710231521046
2023-06-17 04:20:00,3.3020949897100227
2023-06-17 04:25:00,4.039368892757152
2023-06-17 04:30:00,3.096166434637506
2023-06-17 04:35:00,2.3945752778432388
2023-06-17 04:40:00,2.5881954966021503
2023-06-17 04:45:00,2.478491930330056
2023-06-17 04:50:00,2.630869328219632
2023-06-17 04:55:00,2.617912186264612
2023-06-17 05:00:00,3.115803163102736
2023-06-17 05:05:00,6.196763551973209
2023-06-17 05:10:00,5.611841752628985
2023-06-17 05:15:00,2.2693811328259867
2023-06-17 05:20:00,3.217764964006372
2023-06-17 05:25:00,2.7776487132806524
2023-06-17 05:30:00,3.661333622073789
2023-06-17 05:35:00,2.241028864274112
2023-06-17 05:40:00,2.4240571435699616
2023-06-17 05:45:00,2.3494930604055377
2023-06-17 05:50:00,2.4255867812626137
2023-06-17 05:55:00,3.092881300995488
2023-06-17 06:00:00,2.482281211958299
2023-06-17 06:05:00,2.254546208765903
2023-06-17 06:10:00,2.4540205156189328
2023-06-17 06:15:00,2.354893182872245
2023-06-17 06:20:00,3.229650672460318
2023-06-17 06:25:00,2.22968989248706
2023-06-17 06:30:00,3.7811659062647793
2023-06-17 06:35:00,2.2427916826596124
2023-06-17 06:40:00,3.018754166743771
2023-06-17 06:45:00,2.3964423085267934
2023-06-17 06:50:00,2.4459644676107386
2023-06-17 06:55:00,4.987880847295512
2023-06-17 07:00:00,3.010842571670831
2023-06-17 07:05:00,2.2877517275889026
2023-06-17 07:10:00,2.438893376580144
2023-06-17 07:15:00,2.3481922261623813
2023-06-17 07:20:00,3.782304111387025
2023-06-17 07:25:00,2.2774956205976777
2023-06-17 07:30:00,3.621439373155428
2023-06-17 07:35:00,2.462310762697693
2023-06-17 07:40:00,2.4571854911941267
2023-06-17 07:45:00,2.3505574989241467
2023-06-17 07:50:00,2.481053266084981
2023-06-17 07:55:00,2.4362125446974305
2023-06-17 08:00:00,2.4913537585214947
2023-06-17 08:05:00,2.2381566184937736
2023-06-17 08:10:00,2.5414004891152104
2023-06-17 08:15:00,2.3578081660189865
2023-06-17 08:20:00,3.2340852199499968
2023-06-17 08:25:00,2.3768801201852168
2023-06-17 08:30:00,2.8332342510638493
2023-06-17 08:35:00,3.5336381007985462
2023-06-17 08:40:00,2.546025466718956
2023-06-17 08:45:00,2.957815627077353
2023-06-17 08:50:00,2.480423593274554
2023-06-17 08:55:00,2.540045428743551
2023-06-17 09:00:00,2.5120981985253774
2023-06-17 09:05:00,2.299070742737902
2023-06-17 09:10:00,4.334343706479788
2023-06-17 09:15:00,5.872970883577335
2023-06-17 09:20:00,5.104834320106572
2023-06-17 09:25:00,2.396841328979848
2023-06-17 09:30:00,2.4911256828194586
2023-06-17 09:35:00,3.7151440407672345
2023-06-17 09:40:00,2.5447053350296414
2023-06-17 09:45:00,2.384266175025123
2023-06-17 09:50:00,2.4174897431665063
2023-06-17 09:55:00,3.0373103360566813
2023-06-17 10:00:00,2.5189148563519246
2023-06-17 10:05:00,2.249340600146126
2023-06-17 10:10:00,2.691713820590924
2023-06-17 10:15:00,2.43105247698799
2023-06-17 10:20:00,2.447358627376873
2023-06-17 10:25:00,3.1647223112127456
2023-06-17 10:30:00,2.468885802169737
2023-06-17 10:35:00,2.886189843096668
2023-06-17 10:40:00,3.3378102303668093
2023-06-17 10:45:00,2.4484424963010247
2023-06-17 10:50:00,2.547425967456263
2023-06-17 10:55:00,3.100498832165569
2023-06-17 11:00:00,8.32665550031972
2023-06-17 11:05:00,2.4312887062194006
2023-06-17 11:10:00,2.6732499840821715
2023-06-17 11:15:00,2.355292740266352
2023-06-17 11:20:00,2.5412192552735045
2023-06-17 11:25:00,3.187219436070896
2023-06-17 11:30:00,2.867820290493954
2023-06-17 11:35:00,2.353938677067979
2023-06-17 11:40:00,3.9068511164755777
2023-06-17 11:45:00,2.390779703029012
2023-06-17 11:50:00,2.5353800142291703
2023-06-17 11:55:00,2.5914914784397225
2023-06-17 12:00:00,3.3984235026007408
2023-06-17 12:05:00,10.266088240130378
2023-06-17 12:10:00,2.6879279889149696
2023-06-17 12:15:00,2.397942984296461
2023-06-17 12:20:00,2.5098755656159075
2023-06-17 12:25:00,3.18840580027314
2023-06-17 12:30:00,2.3677785489497127
2023-06-17 12:35:00,2.316449230011461
2023-06-17 12:40:00,3.756919946023346
2023-06-17 12:45:00,2.4775858661507346
2023-06-17 12:50:00,2.4814029540941216
2023-06-17 12:55:00,2.47831222992006
2023-06-17 13:00:00,2.501157688713364
2023-06-17 13:05:00,2.354904962419039
2023-06-17 13:10:00,2.5659011390073414
2023-06-17 13:15:00,2.3851443161171746
2023-06-17 13:20:00,5.970764669355594
2023-06-17 13:25:00,7.389366753017965
2023-06-17 13:30:00,2.9369317366149783
2023-06-17 13:35:00,2.382192815973438
2023-06-17 13:40:00,2.484322732050529
2023-06-17 13:45:00,3.83241766310988
2023-06-17 13:50:00,2.620725144397415
2023-06-17 13:55:00,2.5151262575477653
2023-06-17 14:00:00,2.5983435882255685
2023-06-17 14:05:00,2.413274063905233
2023-06-17 14:10:00,2.411580143803964
2023-06-17 14:15:00,2.4564749283452723
2023-06-17 14:20:00,2.57620645112476
2023-06-17 14:25:00,3.215443059766846
2023-06-17 14:30:00,2.923299829818424
2023-06-17 14:35:00,2.541602167732834
2023-06-17 14:40:00,3.876077705737037
2023-06-17 14:45:00,4.914794029578552
2023-06-17 14:50:00,2.519085687875612
2023-06-17 14:55:00,2.837429615526132
2023-06-17 15:00:00,5.509459031357031
2023-06-17 15:05:00,2.572946353013132
2023-06-17 15:10:00,2.7742113862383206
2023-06-17 15:15:00,2.586855968594822
2023-06-17 15:20:00,2.786284593177372
2023-06-17 15:25:00,3.899387845811018
2023-06-17 15:30:00,2.666488991867039
2023-06-17 15:35:00,2.3135503303394613
2023-06-17 15:40:00,2.592736010870172
2023-06-17 15:45:00,3.244682077636744
2023-06-17 15:50:00,3.7899719402372334
2023-06-17 15:55:00,2.5910438402030875
2023-06-17 16:00:00,2.5744275093243454
2023-06-17 16:05:00,2.3313059396434896
2023-06-17 16:10:00,2.5971018676554314
2023-06-17 16:15:00,2.5531743785111742
2023-06-17 16:20:00,2.486183304547076
2023-06-17 16:25:00,3.304643565376044
2023-06-17 16:30:00,2.5319270016753928
2023-06-17 16:35:00,2.3211081482567613
2023-06-17 16:40:00,2.594603255073084
2023-06-17 16:45:00,2.536237723538149
2023-06-17 16:50:00,3.796782861719352
2023-06-17 16:55:00,2.5381327191274647
2023-06-17 17:00:00,2.689645417340268
2023-06-17 17:05:00,2.476557521746135
2023-06-17 17:10:00,3.2621478265138
2023-06-17 17:15:00,2.4442243458142534
2023-06-17 17:20:00,2.552316726581351
2023-06-17 17:25:00,2.597575563225392
2023-06-17 17:30:00,7.420394155766934
2023-06-17 17:35:00,5.835552573609962
2023-06-17 17:40:00,2.635625840234683
2023-06-17 17:45:00,2.389278211564448
2023-06-17 17:50:00,3.731128271438106
2023-06-17 17:55:00,2.404794397845368
2023-06-17 18:00:00,2.45252925460964
2023-06-17 18:05:00,2.3179673320386853
2023-06-17 18:10:00,2.424094063031151
2023-06-17 18:15:00,2.355835340543801
2023-06-17 18:20:00,3.087565245776209
2023-06-17 18:25:00,2.369803467130561
2023-06-17 18:30:00,3.0364290681884367
2023-06-17 18:35:00,2.3960906767531984
2023-06-17 18:40:00,2.4527787205324563
2023-06-17 18:45:00,2.648815718719296
2023-06-17 18:50:00,2.414074269960707
2023-06-17 18:55:00,3.6236355639932056
2023-06-17 19:00:00,8.509277180129512
2023-06-17 19:05:00,2.389336723407759
2023-06-17 19:10:00,2.4697339926849424
2023-06-17 19:15:00,2.379905293870704
2023-06-17 19:20:00,3.0300467271258227
2023-06-17 19:25:00,2.321329042629548
2023-06-17 19:30:00,3.1897700280318704
2023-06-17 19:35:00,2.376563895134488
2023-06-17 19:40:00,2.399917192566144
2023-06-17 19:45:00,4.110256127373516
2023-06-17 19:50:00,2.442950590861113
2023-06-17 19:55:00,3.706012984815013
2023-06-17 20:00:00,2.651515086737119
2023-06-17 20:05:00,2.3304685957814217
2023-06-17 20:10:00,2.408835361801872
2023-06-17 20:15:00,2.4522941465819184
2023-06-17 20:20:00,2.423917111415288
2023-06-17 20:25:00,2.361158536702325
2023-06-17 20:30:00,3.6714556972818793
2023-06-17 20:35:00,2.3680700365605767
2023-06-17 20:40:00,3.021345664593997
2023-06-17 20:45:00,2.5055230673600457
2023-06-17 20:50:00,2.421357404402245
2023-06-17 20:55:00,3.1658829684703984
2023-06-17 21:00:00,3.210866397339261
2023-06-17 21:05:00,2.281893705510986
2023-06-17 21:10:00,2.513545398221936
2023-06-17 21:15:00,2.477213069817244
2023-06-17 21:20:00,2.457861589390431
2023-06-17 21:25:00,2.5280987858794446
2023-06-17 21:30:00,3.3074772266595773
2023-06-17 21:35:00,3.635575559900951
2023-06-17 21:40:00,6.354804883141759
2023-06-17 21:45:00,5.369136655777588
2023-06-17 21:50:00,3.2425724417281505
2023-06-17 21:55:00,2.7946616277843064
2023-06-17 22:00:00,4.028818488226529
2023-06-17 22:05:00,2.316049815387701
2023-06-17 22:10:00,2.536684909144148
2023-06-17 22:15:00,2.476828113043787
2023-06-17 22:20:00,2.4042668658301847
2023-06-17 22:25:00,2.450758088955271
2023-06-17 22:30:00,3.269448089663185
2023-06-17 22:35:00,2.3368752923461944
2023-06-17 22:40:00,2.5447486987069787
2023-06-17 22:45:00,2.454259386819388
2023-06-17 22:50:00,2.544592587866071
2023-06-17 22:55:00,2.4676717362483784
2023-06-17 23:00:00,6.91106510947002
2023-06-17 23:05:00,3.03293294810863
2023-06-17 23:10:00,2.544772574884621
2023-06-17 23:15:00,2.434244273688785
2023-06-17 23:20:00,2.502451573602957
2023-06-17 23:25:00,2.515795853786067
2023-06-17 23:30:00,3.592390960486567
2023-06-17 23:35:00,2.4553047335691183
2023-06-17 23:40:00,2.385258494914674
2023-06-17 23:45:00,2.563073686820053
2023-06-17 23:50:00,2.350749278139984
2023-06-17 23:55:00,2.634284166162446
2023-06-18 00:00:00,3.5813053090175
2023-06-18 00:05:00,3.9406027563042096
2023-06-18 00:10:00,2.416241523682682
2023-06-18 00:15:00,2.527573502938732
2023-06-18 00:20:00,2.354531832538598
2023-06-18 00:25:00,3.1197361357751605
2023-06-18 00:30:00,3.208520671005195
2023-06-18 00:35:00,2.503331987754072
2023-06-18 00:40:00,2.335983521266125
2023-06-18 00:45:00,2.7018503959970035
2023-06-18 00:50:00,2.400484400019065
2023-06-18 00:55:00,2.5031923363547177
2023-06-18 01:00:00,2.5641797803256154
2023-06-18 01:05:00,3.871227861088757
2023-06-18 01:10:00,2.408504351798938
2023-06-18 01:15:00,2.62804294999326
2023-06-18 01:20:00,2.429879129537465
2023-06-18 01:25:00,2.6091458943973524
2023-06-18 01:30:00,3.0912722403205857
2023-06-18 01:35:00,3.349948788223577
2023-06-18 01:40:00,2.390478386286913
2023-06-18 01:45:00,5.021662981013966
2023-06-18 01:50:00,6.128693310047479
2023-06-18 01:55:00,3.718330996915201
2023-06-18 02:00:00,2.6074639756738507
2023-06-18 02:05:00,3.4118950045104457
2023-06-18 02:10:00,2.9224960157642608
2023-06-18 02:15:00,2.6970580297994324
2023-06-18 02:20:00,2.281192499384358
2023-06-18 02:25:00,2.6346902035897988
2023-06-18 02:30:00,2.780633193003451
2023-06-18 02:35:00,3.3125302135507284
2023-06-18 02:40:00,3.060985466312382
2023-06-18 02:45:00,2.644747984728015
2023-06-18 02:50:00,2.2779389195489026
2023-06-18 02:55:00,2.809609959110868
2023-06-18 03:00:00,8.463355841515254
2023-06-18 03:05:00,3.1380816949504737
2023-06-18 03:10:00,4.036481787088399
2023-06-18 03:15:00,2.666257507414129
2023-06-18 03:20:00,2.343767559988564
2023-06-18 03:25:00,2.637319832154824
2023-06-18 03:30:00,2.4306441628332074
2023-06-18 03:35:00,3.451887379019188
2023-06-18 03:40:00,2.496730270442305
2023-06-18 03:45:00,2.695061476749511
2023-06-18 03:50:00,2.3607654678746104
2023-06-18 03:55:00,2.6544225358017943
2023-06-18 04:00:00,2.614683039874214
2023-06-18 04:05:00,3.236832309259773
2023-06-18 04:10:00,3.860958878923209
2023-06-18 04:15:00,2.6141839364449937
2023-06-18 04:20:00,2.4495051959724923
2023-06-18 04:25:00,2.6800138095163804
2023-06-18 04:30:00,2.33928426102688
2023-06-18 04:35:00,3.424813578523029
2023-06-18 04:40:00,2.453486225414656
2023-06-18 04:45:00,2.6999095586893374
2023-06-18 04:50:00,2.463169293252871
2023-06-18 04:55:00,2.6956492998938715
2023-06-18 05:00:00,2.5182848943342044
2023-06-18 05:05:00,2.649999654673599
2023-06-18 05:10:00,2.68355332933729
2023-06-18 05:15:00,3.7061376097746224
2023-06-18 05:20:00,3.0579564191509734
2023-06-18 05:25:00,2.655608674376487
2023-06-18 05:30:00,2.7377487562069365
2023-06-18 05:35:00,3.449021092751269
2023-06-18 05:40:00,2.52094452985087
2023-06-18 05:45:00,2.722881911565975
2023-06-18 05:50:00,2.4277271911304847
2023-06-18 05:55:00,6.021947611197683
2023-06-18 06:00:00,6.55745278192809
2023-06-18 06:05:00,3.089512543177956
2023-06-18 06:10:00,2.44119424520561
2023-06-18 06:15:00,4.050208608702727
2023-06-18 06:20:00,2.4769156216993484
2023-06-18 06:25:00,3.207646546947581
2023-06-18 06:30:00,2.487669077079304
2023-06-18 06:35:00,3.338321671512287
2023-06-18 06:40:00,2.924983367686937
2023-06-18 06:45:00,2.679177701068733
2023-06-18 06:50:00,2.334248597341197
2023-06-18 06:55:00,2.6772312841294674
2023-06-18 07:00:00,2.765196068172988
2023-06-18 07:05:00,5.711372058516645
2023-06-18 07:10:00,2.2976289551777347
2023-06-18 07:15:00,3.484577615848013
2023-06-18 07:20:00,2.7234670636554563
2023-06-18 07:25:00,2.607458688735965
2023-06-18 07:30:00,2.372039874080736
2023-06-18 07:35:00,3.2440005492206536
2023-06-18 07:40:00,2.370990168735081
2023-06-18 07:45:00,3.2715228496363755
2023-06-18 07:50:00,2.286162216902212
2023-06-18 07:55:00,2.601079171643803
2023-06-18 08:00:00,2.49466622076506
2023-06-18 08:05:00,2.454637877004948
2023-06-18 08:10:00,2.404079976897308
2023-06-18 08:15:00,2.562351677734354
2023-06-18 08:20:00,3.5931211158669654
2023-06-18 08:25:00,2.6126961563326097
2023-06-18 08:30:00,2.7692905544417217
2023-06-18 08:35:00,3.185812767342639
2023-06-18 08:40:00,2.6271302079818417
2023-06-18 08:45:00,2.538059176423724
2023-06-18 08:50:00,2.378707084477587
2023-06-18 08:55:00,2.560393043564788
2023-06-18 09:00:00,2.4508245218771374
2023-06-18 09:05:00,2.5437875365226867
2023-06-18 09:10:00,2.9888436905475744
2023-06-18 09:15:00,2.5089490150260896
2023-06-18 09:20:00,3.719286047230197
2023-06-18 09:25:00,2.706543888916761
2023-06-18 09:30:00,2.2955793872135013
2023-06-18 09:35:00,2.518029128558388
2023-06-18 09:40:00,3.273040778082254
2023-06-18 09:45:00,2.532991983057584
2023-06-18 09:50:00,2.4350739868923155
2023-06-18 09:55:00,2.6468776434677763
2023-06-18 10:00:00,2.4936907915654847
2023-06-18 10:05:00,6.738835261074845
2023-06-18 10:10:00,5.8436215961919
2023-06-18 10:15:00,2.556366849985044
2023-06-18 10:20:00,2.8498337339889326
2023-06-18 10:25:00,4.770586418250336
2023-06-18 10:30:00,2.442679537754689
2023-06-18 10:35:00,2.6264408480691004
2023-06-18 10:40:00,3.1931557332170324
2023-06-18 10:45:00,2.6551200035512825
2023-06-18 10:50:00,2.415829251894686
2023-06-18 10:55:00,2.5195000738543163
2023-06-18 11:00:00,9.00687328983275
2023-06-18 11:05:00,2.7010920895938155
2023-06-18 11:10:00,2.4353019099092164
2023-06-18 11:15:00,2.623038097480692
2023-06-18 11:20:00,2.43935215038317
2023-06-18 11:25:00,3.963980079486086
2023-06-18 11:30:00,2.663946945910685
