timestamp,avgcpu
2023-06-14 13:35:00,4.990229709142453
2023-06-14 13:40:00,4.578693007093517
2023-06-14 13:45:00,4.852992707448563
2023-06-14 13:50:00,4.488911087703659
2023-06-14 13:55:00,4.8738441106279975
2023-06-14 14:00:00,4.460615442185947
2023-06-14 14:05:00,4.901324432358288
2023-06-14 14:10:00,4.494622190361794
2023-06-14 14:15:00,4.787176441043927
2023-06-14 14:20:00,4.550141501124552
2023-06-14 14:25:00,4.86753772708582
2023-06-14 14:30:00,4.397070966837976
2023-06-14 14:35:00,4.7906918873902855
2023-06-14 14:40:00,4.467280473208001
2023-06-14 14:45:00,4.91303487963036
2023-06-14 14:50:00,4.496488454046725
2023-06-14 14:55:00,4.87004580375369
2023-06-14 15:00:00,4.362885909709132
2023-06-14 15:05:00,4.7832440893393455
2023-06-14 15:10:00,4.464244520283642
2023-06-14 15:15:00,4.808116072816618
2023-06-14 15:20:00,4.497787497563459
2023-06-14 15:25:00,4.786927621578199
2023-06-14 15:30:00,4.414582477286141
2023-06-14 15:35:00,4.874475945297158
2023-06-14 15:40:00,4.428305382916905
2023-06-14 15:45:00,4.634999086768762
2023-06-14 15:50:00,4.41486119002419
2023-06-14 15:55:00,4.773899605829398
2023-06-14 16:00:00,4.413068228502385
2023-06-14 16:05:00,4.76803144249476
2023-06-14 16:10:00,4.451291004861512
2023-06-14 16:15:00,4.813024725445838
2023-06-14 16:20:00,4.839401648951612
2023-06-14 16:25:00,4.695748628247744
2023-06-14 16:30:00,4.350800042057428
2023-06-14 16:35:00,4.679203402584403
2023-06-14 16:40:00,4.391745754976305
2023-06-14 16:45:00,4.828670016496585
2023-06-14 16:50:00,4.46482396028935
2023-06-14 16:55:00,4.755196222995991
2023-06-14 17:00:00,4.414594083596352
2023-06-14 17:05:00,4.980840330109888
2023-06-14 17:10:00,4.471019265795516
2023-06-14 17:15:00,4.7120195350349015
2023-06-14 17:20:00,4.523958900875025
2023-06-14 17:25:00,4.8118649631106045
2023-06-14 17:30:00,4.482434136329381
2023-06-14 17:35:00,4.777211401491304
2023-06-14 17:40:00,4.459918738576944
2023-06-14 17:45:00,4.92885495797652
2023-06-14 17:50:00,4.442708820480368
2023-06-14 17:55:00,4.728802708543742
2023-06-14 18:00:00,4.412506797756821
2023-06-14 18:05:00,4.774138818948731
2023-06-14 18:10:00,4.498942855143594
2023-06-14 18:15:00,4.767245026616861
2023-06-14 18:20:00,4.520590540242837
2023-06-14 18:25:00,4.82018160013194
2023-06-14 18:30:00,4.416752066751018
2023-06-14 18:35:00,4.812695600555569
2023-06-14 18:40:00,4.397972966062571
2023-06-14 18:45:00,4.854087774516044
2023-06-14 18:50:00,4.559376353260493
2023-06-14 18:55:00,4.831340184213998
2023-06-14 19:00:00,4.445922687976042
2023-06-14 19:05:00,4.803172613872424
2023-06-14 19:10:00,4.419956221203845
2023-06-14 19:15:00,4.768059164873156
2023-06-14 19:20:00,4.472630209950312
2023-06-14 19:25:00,4.861113444333292
2023-06-14 19:30:00,4.394494722657196
2023-06-14 19:35:00,4.803068421118554
2023-06-14 19:40:00,4.37227942380482
2023-06-14 19:45:00,4.722609182354444
2023-06-14 19:50:00,4.301663022839137
2023-06-14 19:55:00,4.681547732046708
2023-06-14 20:00:00,4.404309305295657
2023-06-14 20:05:00,4.716128258442928
2023-06-14 20:10:00,4.454742233942266
2023-06-14 20:15:00,4.811161161082344
2023-06-14 20:20:00,4.575516143911639
2023-06-14 20:25:00,4.973867678579816
2023-06-14 20:30:00,4.4685406036329605
2023-06-14 20:35:00,4.803145059424947
2023-06-14 20:40:00,4.5009903439912815
2023-06-14 20:45:00,4.832028822228462
2023-06-14 20:50:00,4.4829615626572
2023-06-14 20:55:00,4.800399860860995
2023-06-14 21:00:00,4.500104917130403
2023-06-14 21:05:00,4.815778696944937
2023-06-14 21:10:00,4.49669079024981
2023-06-14 21:15:00,4.921516814511636
2023-06-14 21:20:00,4.492656776487984
2023-06-14 21:25:00,4.7896340058081375
2023-06-14 21:30:00,4.286114571694973
2023-06-14 21:35:00,4.725717219785758
2023-06-14 21:40:00,4.490154905490911
2023-06-14 21:45:00,4.8088120443522655
2023-06-14 21:50:00,4.538868759314363
2023-06-14 21:55:00,4.7619016590505465
2023-06-14 22:00:00,4.604919707449876
2023-06-14 22:05:00,4.883565038918404
2023-06-14 22:10:00,4.6133842655355215
2023-06-14 22:15:00,4.860423743803983
2023-06-14 22:20:00,4.5145716387875305
2023-06-14 22:25:00,4.8221267540804735
2023-06-14 22:30:00,4.443733917401976
2023-06-14 22:35:00,4.875317863061639
2023-06-14 22:40:00,4.511086138099597
2023-06-14 22:45:00,4.911777885466865
2023-06-14 22:50:00,4.430371906761672
2023-06-14 22:55:00,4.733907655577394
2023-06-14 23:00:00,4.505444323311202
2023-06-14 23:05:00,4.800305963410839
2023-06-14 23:10:00,4.502332978013464
2023-06-14 23:15:00,4.740150933312468
2023-06-14 23:20:00,4.444531466186271
2023-06-14 23:25:00,5.041245334052912
2023-06-14 23:30:00,4.415742948088588
2023-06-14 23:35:00,4.728819827182753
2023-06-14 23:40:00,4.405286286961881
2023-06-14 23:45:00,4.787222485513452
2023-06-14 23:50:00,4.50175872495675
2023-06-14 23:55:00,4.803233744030357
2023-06-15 00:00:00,4.537806756631173
2023-06-15 00:05:00,4.839330036360164
2023-06-15 00:10:00,4.43070842122569
2023-06-15 00:15:00,4.777068870159575
2023-06-15 00:20:00,4.423684743461973
2023-06-15 00:25:00,4.803878087275494
2023-06-15 00:30:00,4.477111378888433
2023-06-15 00:35:00,4.907773222074899
2023-06-15 00:40:00,4.477501367045152
2023-06-15 00:45:00,4.896220469338284
2023-06-15 00:50:00,4.481331280357863
2023-06-15 00:55:00,4.761735918053248
2023-06-15 01:00:00,4.463575533218898
2023-06-15 01:05:00,4.76799773677689
2023-06-15 01:10:00,4.455880240762347
2023-06-15 01:15:00,4.819121621970801
2023-06-15 01:20:00,4.526763397248447
2023-06-15 01:25:00,4.847723016886073
2023-06-15 01:30:00,4.521463521432484
2023-06-15 01:35:00,4.801000921854191
2023-06-15 01:40:00,4.445227038059849
2023-06-15 01:45:00,4.920994965642491
2023-06-15 01:50:00,4.519578324384939
2023-06-15 01:55:00,4.76741331255321
2023-06-15 02:00:00,4.468738410795292
2023-06-15 02:05:00,5.500219372627145
2023-06-15 02:10:00,4.604718258950231
2023-06-15 02:15:00,4.979049144240854
2023-06-15 02:20:00,4.697571285964011
2023-06-15 02:25:00,4.942924637515188
2023-06-15 02:30:00,4.539766091521852
2023-06-15 02:35:00,4.928028475401148
2023-06-15 02:40:00,4.542243487953772
2023-06-15 02:45:00,4.9212242803846165
2023-06-15 02:50:00,4.449173236224664
2023-06-15 02:55:00,4.821145632302732
2023-06-15 03:00:00,4.458796764601092
2023-06-15 03:05:00,4.7765913826275055
2023-06-15 03:10:00,4.484733243116433
2023-06-15 03:15:00,4.857702479736785
2023-06-15 03:20:00,4.57717102670092
2023-06-15 03:25:00,4.665386561378946
2023-06-15 03:30:00,4.631521509539304
2023-06-15 03:35:00,4.6341932075056445
2023-06-15 03:40:00,4.880271060245734
2023-06-15 03:45:00,4.6639951496963885
2023-06-15 03:50:00,4.830847554828141
2023-06-15 03:55:00,4.796304971489523
2023-06-15 04:00:00,4.811833033102198
2023-06-15 04:05:00,4.7164746414888405
2023-06-15 04:10:00,5.970113391781622
2023-06-15 04:15:00,4.717742771791829
2023-06-15 04:20:00,5.178023579087039
2023-06-15 04:25:00,4.715530515022402
2023-06-15 04:30:00,4.657090363041371
2023-06-15 04:35:00,4.804137427558056
2023-06-15 04:40:00,4.827820715059144
2023-06-15 04:45:00,4.649536952316278
2023-06-15 04:50:00,5.2024291761771
2023-06-15 04:55:00,4.687319406904438
2023-06-15 05:00:00,4.781438221563409
2023-06-15 05:05:00,4.698429734079046
2023-06-15 05:10:00,4.803080711584766
2023-06-15 05:15:00,4.79013303381169
2023-06-15 05:20:00,4.810568303837504
2023-06-15 05:25:00,4.701273137551249
2023-06-15 05:30:00,4.747369360392916
2023-06-15 05:35:00,4.642671267447012
2023-06-15 05:40:00,4.670857115257078
2023-06-15 05:45:00,4.670511370525717
2023-06-15 05:50:00,4.7637536848026505
2023-06-15 05:55:00,4.6026330043114925
2023-06-15 06:00:00,4.751346441589796
2023-06-15 06:05:00,5.4937541834159385
2023-06-15 06:10:00,4.876067831007195
2023-06-15 06:15:00,4.615418663166368
2023-06-15 06:20:00,4.74797329498216
2023-06-15 06:25:00,4.755301877198009
2023-06-15 06:30:00,4.922541692259138
2023-06-15 06:35:00,4.716719225979704
2023-06-15 06:40:00,4.888508703403361
2023-06-15 06:45:00,4.877919202786616
2023-06-15 06:50:00,4.934449044892102
2023-06-15 06:55:00,4.888150278617585
2023-06-15 07:00:00,5.018147507785509
2023-06-15 07:05:00,4.9231272197420335
2023-06-15 07:10:00,4.9089228735435615
2023-06-15 07:15:00,4.6648524529882085
2023-06-15 07:20:00,4.752991397372886
2023-06-15 07:25:00,4.958370911982384
2023-06-15 07:30:00,4.921680798980379
2023-06-15 07:35:00,4.7560449288178175
2023-06-15 07:40:00,4.805187396180001
2023-06-15 07:45:00,4.729544634772611
2023-06-15 07:50:00,4.654929851108039
2023-06-15 07:55:00,4.589023044513952
2023-06-15 08:00:00,4.715783682576258
2023-06-15 08:05:00,4.649567361036369
2023-06-15 08:10:00,4.722825699282486
2023-06-15 08:15:00,4.682758031490389
2023-06-15 08:20:00,4.6657245976061645
2023-06-15 08:25:00,4.719171486065918
2023-06-15 08:30:00,4.8890980720374815
2023-06-15 08:35:00,4.599626706188267
2023-06-15 08:40:00,4.857331445416149
2023-06-15 08:45:00,4.758319337405612
2023-06-15 08:50:00,4.882484935077674
2023-06-15 08:55:00,4.668955922252233
2023-06-15 09:00:00,4.794307671024137
2023-06-15 09:05:00,4.8750176472893605
2023-06-15 09:10:00,4.757742353904844
2023-06-15 09:15:00,4.657123495593844
2023-06-15 09:20:00,4.776025132820243
2023-06-15 09:25:00,4.695195469353086
2023-06-15 09:30:00,4.783162838991404
2023-06-15 09:35:00,4.680876970162696
2023-06-15 09:40:00,4.667974366256729
2023-06-15 09:45:00,4.682321760461598
2023-06-15 09:50:00,4.726846791393374
2023-06-15 09:55:00,4.693607197955865
2023-06-15 10:00:00,4.689493585121295
2023-06-15 10:05:00,4.6715381999111125
2023-06-15 10:10:00,4.795532885277963
2023-06-15 10:15:00,4.532500330279126
2023-06-15 10:20:00,4.845012588760223
2023-06-15 10:25:00,4.775507296615001
2023-06-15 10:30:00,4.7260399664478205
2023-06-15 10:35:00,4.721356801068933
2023-06-15 10:40:00,4.9575414768806345
2023-06-15 10:45:00,4.686290297224763
2023-06-15 10:50:00,4.647336699295031
2023-06-15 10:55:00,4.663334258399084
2023-06-15 11:00:00,4.761801405493828
2023-06-15 11:05:00,4.858207822627341
2023-06-15 11:10:00,4.753357076921108
2023-06-15 11:15:00,4.703593024847895
2023-06-15 11:20:00,4.875805998431766
2023-06-15 11:25:00,4.708982761614244
2023-06-15 11:30:00,4.873157351820072
2023-06-15 11:35:00,4.691497697752656
2023-06-15 11:40:00,4.78892004005496
2023-06-15 11:45:00,4.818408004979448
2023-06-15 11:50:00,4.778043230006142
2023-06-15 11:55:00,4.59506899331217
2023-06-15 12:00:00,4.738260807095816
2023-06-15 12:05:00,4.7816644066231895
2023-06-15 12:10:00,4.686457456063165
2023-06-15 12:15:00,4.746387841574338
2023-06-15 12:20:00,4.739205133671171
2023-06-15 12:25:00,4.671723842192342
2023-06-15 12:30:00,4.669776479140872
2023-06-15 12:35:00,4.599185668599141
2023-06-15 12:40:00,4.676231332544919
2023-06-15 12:45:00,4.743555113116914
2023-06-15 12:50:00,4.70931195619152
2023-06-15 12:55:00,4.57638554049568
2023-06-15 13:00:00,4.807393162558508
2023-06-15 13:05:00,4.779271597880372
2023-06-15 13:10:00,4.759371934563048
2023-06-15 13:15:00,4.620074679984831
2023-06-15 13:20:00,4.860166804014659
2023-06-15 13:25:00,4.7683790837034685
2023-06-15 13:30:00,4.771694309556976
2023-06-15 13:35:00,4.74613764276509
2023-06-15 13:40:00,4.744716228083794
2023-06-15 13:45:00,4.607200787608309
2023-06-15 13:50:00,4.706510972804024
2023-06-15 13:55:00,4.293586397776237
2023-06-15 14:00:00,4.7551212180142
2023-06-15 14:05:00,4.827095155117397
2023-06-15 14:10:00,4.6821675830278044
2023-06-15 14:15:00,4.574633561019438
2023-06-15 14:20:00,4.744283488510921
2023-06-15 14:25:00,4.658448628691854
2023-06-15 14:30:00,4.762228222479898
2023-06-15 14:35:00,4.675031647849502
2023-06-15 14:40:00,4.7385002900716255
2023-06-15 14:45:00,4.638406820920225
2023-06-15 14:50:00,4.955400910882848
2023-06-15 14:55:00,4.6585027389978295
2023-06-15 15:00:00,4.795597500907372
2023-06-15 15:05:00,4.767466167746544
2023-06-15 15:10:00,4.756856417142557
2023-06-15 15:15:00,4.643751785832195
2023-06-15 15:20:00,4.812038646223638
2023-06-15 15:25:00,4.63955078387987
2023-06-15 15:30:00,4.7240213853540025
2023-06-15 15:35:00,4.449476348985128
2023-06-15 15:40:00,4.668021459971675
2023-06-15 15:45:00,4.5984205538446
2023-06-15 15:50:00,4.636542031322594
2023-06-15 15:55:00,4.58757379900167
2023-06-15 16:00:00,4.675444304272377
2023-06-15 16:05:00,4.611933490975698
2023-06-15 16:10:00,4.596449247072104
2023-06-15 16:15:00,4.592367324362267
2023-06-15 16:20:00,4.695930972873232
2023-06-15 16:25:00,4.6560403611743455
2023-06-15 16:30:00,4.712352183945454
2023-06-15 16:35:00,4.64522220433109
2023-06-15 16:40:00,4.691044224754318
2023-06-15 16:45:00,4.620596327166374
2023-06-15 16:50:00,5.169834833532777
2023-06-15 16:55:00,4.631969094176259
2023-06-15 17:00:00,4.7109542667019575
2023-06-15 17:05:00,4.745954621056189
2023-06-15 17:10:00,4.709699889873924
2023-06-15 17:15:00,4.60745418597114
2023-06-15 17:20:00,4.5133448069450415
2023-06-15 17:25:00,4.4133437075481
2023-06-15 17:30:00,4.638659480193843
2023-06-15 17:35:00,4.705180732415105
2023-06-15 17:40:00,4.691640276800928
2023-06-15 17:45:00,4.582744078670319
2023-06-15 17:50:00,4.715859535200421
2023-06-15 17:55:00,4.572723675273608
2023-06-15 18:00:00,4.616233567451936
2023-06-15 18:05:00,4.683836947952605
2023-06-15 18:10:00,4.819601718935102
2023-06-15 18:15:00,4.6544534710381
2023-06-15 18:20:00,4.6827108964466655
2023-06-15 18:25:00,4.536509160371129
2023-06-15 18:30:00,4.664866095072786
2023-06-15 18:35:00,4.535794942191517
2023-06-15 18:40:00,4.711915014752488
2023-06-15 18:45:00,4.691702892227111
2023-06-15 18:50:00,4.714820883471884
2023-06-15 18:55:00,4.658247957739296
2023-06-15 19:00:00,4.6666672386108665
2023-06-15 19:05:00,4.667112576831784
2023-06-15 19:10:00,4.67823658858538
2023-06-15 19:15:00,4.637859658809504
2023-06-15 19:20:00,4.850820763399555
2023-06-15 19:25:00,4.644297588043058
2023-06-15 19:30:00,4.82872691936237
2023-06-15 19:35:00,4.7410504773732125
2023-06-15 19:40:00,4.899548504050182
2023-06-15 19:45:00,4.785356320886035
2023-06-15 19:50:00,4.845064724428279
2023-06-15 19:55:00,4.654754747257141
2023-06-15 20:00:00,4.732579134280979
2023-06-15 20:05:00,4.677590856368695
2023-06-15 20:10:00,4.856833258413078
2023-06-15 20:15:00,4.790176330372458
2023-06-15 20:20:00,4.796829123159186
2023-06-15 20:25:00,4.701385303520551
2023-06-15 20:30:00,4.698919745959334
2023-06-15 20:35:00,4.782570022217333
2023-06-15 20:40:00,4.75861566309366
2023-06-15 20:45:00,4.680150997565892
2023-06-15 20:50:00,4.7586964003453005
2023-06-15 20:55:00,4.5128744439962745
2023-06-15 21:00:00,4.563335369757724
2023-06-15 21:05:00,4.7348623711594655
2023-06-15 21:10:00,4.656909094482879
2023-06-15 21:15:00,4.906774243081761
2023-06-15 21:20:00,4.532531949658836
2023-06-15 21:25:00,4.847036218199343
2023-06-15 21:30:00,4.473201339573173
2023-06-15 21:35:00,4.761546677236038
2023-06-15 21:40:00,4.533461718054431
2023-06-15 21:45:00,4.83536772991736
2023-06-15 21:50:00,4.546316727104836
2023-06-15 21:55:00,4.813673615125032
2023-06-15 22:00:00,4.6120204042076365
2023-06-15 22:05:00,5.567230810953953
2023-06-15 22:10:00,4.73989360571733
2023-06-15 22:15:00,4.957061578942433
2023-06-15 22:20:00,4.562915810338049
2023-06-15 22:25:00,4.920909358354808
2023-06-15 22:30:00,4.596796261312145
2023-06-15 22:35:00,6.109870117533296
2023-06-15 22:40:00,4.379612631662137
2023-06-15 22:45:00,4.963273499303356
2023-06-15 22:50:00,4.55138170917179
2023-06-15 22:55:00,4.87840359474161
2023-06-15 23:00:00,4.493175038652745
2023-06-15 23:05:00,4.861794376236021
2023-06-15 23:10:00,4.619087216459189
2023-06-15 23:15:00,4.80947750792999
2023-06-15 23:20:00,4.496247717363572
2023-06-15 23:25:00,4.934142579345702
2023-06-15 23:30:00,4.509931584568096
2023-06-15 23:35:00,4.928436481757869
2023-06-15 23:40:00,4.579241731974268
2023-06-15 23:45:00,4.926383756638782
2023-06-15 23:50:00,4.66295104898174
2023-06-15 23:55:00,4.74575772383224
2023-06-16 00:00:00,4.60464284972814
2023-06-16 00:05:00,4.8208731327277015
2023-06-16 00:10:00,4.506181043761034
2023-06-16 00:15:00,4.880857642874823
2023-06-16 00:20:00,4.646446252533894
2023-06-16 00:25:00,4.853047416822527
2023-06-16 00:30:00,4.5964296211237325
2023-06-16 00:35:00,4.882579234405484
2023-06-16 00:40:00,4.626172042048617
2023-06-16 00:45:00,5.021400353014596
2023-06-16 00:50:00,4.506849930149239
2023-06-16 00:55:00,4.918983719148495
2023-06-16 01:00:00,4.580819282291743
2023-06-16 01:05:00,4.80087160581349
2023-06-16 01:10:00,4.622916366066438
2023-06-16 01:15:00,4.898457823732278
2023-06-16 01:20:00,4.542688002342505
2023-06-16 01:25:00,4.787845858403761
2023-06-16 01:30:00,4.546549879476992
2023-06-16 01:35:00,4.9816757620827765
2023-06-16 01:40:00,4.4881693060298815
2023-06-16 01:45:00,4.8597696111813375
2023-06-16 01:50:00,4.459914107197194
2023-06-16 01:55:00,4.869602968590606
2023-06-16 02:00:00,4.461615001779891
2023-06-16 02:05:00,4.8405875465291
2023-06-16 02:10:00,4.507963051580436
2023-06-16 02:15:00,4.905805864042858
2023-06-16 02:20:00,4.573656389251304
2023-06-16 02:25:00,4.852335533416916
2023-06-16 02:30:00,4.571748866173925
2023-06-16 02:35:00,4.89761273518343
2023-06-16 02:40:00,4.475220396016107
2023-06-16 02:45:00,4.823870389912679
2023-06-16 02:50:00,4.890696336904697
2023-06-16 02:55:00,4.921888752552888
2023-06-16 03:00:00,4.520601922040544
2023-06-16 03:05:00,5.051739495919457
2023-06-16 03:10:00,4.757911650443802
2023-06-16 03:15:00,5.0120410272621685
2023-06-16 03:20:00,4.659692689341705
2023-06-16 03:25:00,4.890167211152803
2023-06-16 03:30:00,4.60074532078201
2023-06-16 03:35:00,4.9476135928674925
2023-06-16 03:40:00,4.410654972858842
2023-06-16 03:45:00,4.892682601427374
2023-06-16 03:50:00,4.390137428432358
2023-06-16 03:55:00,4.8666423887768095
2023-06-16 04:00:00,4.406400059257445
2023-06-16 04:05:00,4.869625744191715
2023-06-16 04:10:00,4.544647672349568
2023-06-16 04:15:00,4.864869733631206
2023-06-16 04:20:00,4.479532305190896
2023-06-16 04:25:00,4.837676213070606
2023-06-16 04:30:00,4.560905001590475
2023-06-16 04:35:00,4.789742887747932
2023-06-16 04:40:00,4.478102786506047
2023-06-16 04:45:00,4.847067936004161
2023-06-16 04:50:00,5.13587175622906
2023-06-16 04:55:00,4.845399755749743
2023-06-16 05:00:00,4.4287279486650055
2023-06-16 05:05:00,4.882665706522108
2023-06-16 05:10:00,4.45060676426516
2023-06-16 05:15:00,4.921593684877169
2023-06-16 05:20:00,4.594252729726649
2023-06-16 05:25:00,4.788441039022575
2023-06-16 05:30:00,4.495160894402536
2023-06-16 05:35:00,4.906707080388124
2023-06-16 05:40:00,4.482591422967186
2023-06-16 05:45:00,4.810513281541691
2023-06-16 05:50:00,4.484009054439408
2023-06-16 05:55:00,4.809376242581886
2023-06-16 06:00:00,4.439386000720905
2023-06-16 06:05:00,5.386232916684715
2023-06-16 06:10:00,4.611655952740038
2023-06-16 06:15:00,4.737555368687242
2023-06-16 06:20:00,4.620808663177685
2023-06-16 06:25:00,4.871762444579216
2023-06-16 06:30:00,4.499579504822918
2023-06-16 06:35:00,4.8929510590588725
2023-06-16 06:40:00,4.588102683460077
2023-06-16 06:45:00,4.8895900116796565
2023-06-16 06:50:00,4.498856361369174
2023-06-16 06:55:00,4.794612251556018
2023-06-16 07:00:00,4.606203772090032
2023-06-16 07:05:00,4.936866681736806
2023-06-16 07:10:00,4.440546536636345
2023-06-16 07:15:00,4.73321974491051
2023-06-16 07:20:00,4.567570782726634
2023-06-16 07:25:00,4.801826085427827
2023-06-16 07:30:00,4.668837846688875
2023-06-16 07:35:00,4.9292460079263405
2023-06-16 07:40:00,4.480205725259036
2023-06-16 07:45:00,4.857795654725269
2023-06-16 07:50:00,4.552936204756123
2023-06-16 07:55:00,4.868416757106393
2023-06-16 08:00:00,4.558938452772955
2023-06-16 08:05:00,4.813701409945936
2023-06-16 08:10:00,4.587413528642246
2023-06-16 08:15:00,4.816587059830417
2023-06-16 08:20:00,4.5374876285470815
2023-06-16 08:25:00,4.895882478233545
2023-06-16 08:30:00,4.51820613313542
2023-06-16 08:35:00,4.939061847701928
2023-06-16 08:40:00,4.672262804221655
2023-06-16 08:45:00,4.9237439404496
2023-06-16 08:50:00,4.57549342802024
2023-06-16 08:55:00,4.808569315871894
2023-06-16 09:00:00,4.503031552014575
2023-06-16 09:05:00,4.859680503065753
2023-06-16 09:10:00,4.45337091184899
2023-06-16 09:15:00,4.794814414862317
2023-06-16 09:20:00,4.427511840848851
2023-06-16 09:25:00,4.832730856490182
2023-06-16 09:30:00,4.465715671964512
2023-06-16 09:35:00,4.6773820556252135
2023-06-16 09:40:00,4.486877919648833
2023-06-16 09:45:00,4.8318224168988575
2023-06-16 09:50:00,4.527777917100155
2023-06-16 09:55:00,4.831033236267195
2023-06-16 10:00:00,4.508397559839664
2023-06-16 10:05:00,4.958273320400315
2023-06-16 10:10:00,4.540319216234554
2023-06-16 10:15:00,4.861968941349088
2023-06-16 10:20:00,4.480202472410638
2023-06-16 10:25:00,4.8558852117330735
2023-06-16 10:30:00,4.554005510794245
2023-06-16 10:35:00,4.906822433968782
2023-06-16 10:40:00,4.875556953873377
2023-06-16 10:45:00,4.77832578100444
2023-06-16 10:50:00,4.529790552433665
2023-06-16 10:55:00,4.932725406500867
2023-06-16 11:00:00,4.585156456473239
2023-06-16 11:05:00,5.0604254597591805
2023-06-16 11:10:00,4.611909726842787
2023-06-16 11:15:00,4.921116528214875
2023-06-16 11:20:00,4.574660909917194
2023-06-16 11:25:00,4.892514335877074
2023-06-16 11:30:00,4.450904340673908
2023-06-16 11:35:00,4.837084956582996
2023-06-16 11:40:00,4.403331880908732
2023-06-16 11:45:00,4.827945951134454
2023-06-16 11:50:00,4.497682281444892
2023-06-16 11:55:00,4.806882064909363
2023-06-16 12:00:00,4.536675705916256
2023-06-16 12:05:00,4.84377004557566
2023-06-16 12:10:00,4.5161560407550265
2023-06-16 12:15:00,4.881201913858424
2023-06-16 12:20:00,4.598778833969459
2023-06-16 12:25:00,4.8195099571423725
2023-06-16 12:30:00,4.434146175385889
2023-06-16 12:35:00,4.904232055265172
2023-06-16 12:40:00,4.412627494222446
2023-06-16 12:45:00,4.7552706884688885
2023-06-16 12:50:00,4.457916660356145
2023-06-16 12:55:00,4.649723805451111
2023-06-16 13:00:00,4.460027748598028
2023-06-16 13:05:00,4.687235749197065
2023-06-16 13:10:00,4.264850278896996
2023-06-16 13:15:00,4.630972872078812
2023-06-16 13:20:00,4.317703817780376
2023-06-16 13:25:00,4.77901325634064
2023-06-16 13:30:00,4.284027301326168
2023-06-16 13:35:00,4.805918187958295
2023-06-16 13:40:00,4.280834823873241
2023-06-16 13:45:00,4.761911729323471
2023-06-16 13:50:00,4.33788537631786
2023-06-16 13:55:00,4.724475544985042
2023-06-16 14:00:00,4.531520322977559
2023-06-16 14:05:00,4.827611651304574
2023-06-16 14:10:00,4.61558984925659
2023-06-16 14:15:00,4.770235860369612
2023-06-16 14:20:00,4.409939461414078
2023-06-16 14:25:00,4.672407858086119
2023-06-16 14:30:00,4.622788713404171
2023-06-16 14:35:00,4.651982203211517
2023-06-16 14:40:00,4.676710875490869
2023-06-16 14:45:00,4.718185675923426
2023-06-16 14:50:00,4.639527391315652
2023-06-16 14:55:00,4.4961416599332855
2023-06-16 15:00:00,4.705565598281432
2023-06-16 15:05:00,4.565997648323172
2023-06-16 15:10:00,4.693534316994649
2023-06-16 15:15:00,4.621885847320229
2023-06-16 15:20:00,4.625218979127207
2023-06-16 15:25:00,4.616472378638758
2023-06-16 15:30:00,4.711368205842378
2023-06-16 15:35:00,4.580483036708176
2023-06-16 15:40:00,4.60034786255707
2023-06-16 15:45:00,4.634209704195522
2023-06-16 15:50:00,4.730755101641595
2023-06-16 15:55:00,4.614828845038967
2023-06-16 16:00:00,4.739653964856226
2023-06-16 16:05:00,4.620574605132581
2023-06-16 16:10:00,4.696296871793815
2023-06-16 16:15:00,4.620700626376653
2023-06-16 16:20:00,4.78491265606801
2023-06-16 16:25:00,4.614030215572067
2023-06-16 16:30:00,4.725632657012912
2023-06-16 16:35:00,4.5889379243697
2023-06-16 16:40:00,4.7241170540717485
2023-06-16 16:45:00,4.649636421950823
2023-06-16 16:50:00,5.173571859796808
2023-06-16 16:55:00,4.684917197762696
2023-06-16 17:00:00,4.890025046391873
2023-06-16 17:05:00,4.686060534087508
2023-06-16 17:10:00,4.71550050958662
2023-06-16 17:15:00,4.576190909125854
2023-06-16 17:20:00,4.74347812305408
2023-06-16 17:25:00,4.725784798966585
2023-06-16 17:30:00,4.763261606925532
2023-06-16 17:35:00,4.610235658525926
2023-06-16 17:40:00,4.834780591366728
2023-06-16 17:45:00,4.690187243502233
2023-06-16 17:50:00,4.777876731058581
2023-06-16 17:55:00,4.659962285995118
2023-06-16 18:00:00,4.675452633044264
2023-06-16 18:05:00,4.606607619203197
2023-06-16 18:10:00,4.719567344428757
2023-06-16 18:15:00,4.44885945222041
2023-06-16 18:20:00,4.716148976296357
2023-06-16 18:25:00,4.534907445709082
2023-06-16 18:30:00,4.678245725093087
2023-06-16 18:35:00,4.625065812525731
2023-06-16 18:40:00,4.620428953621532
2023-06-16 18:45:00,4.408426709131492
2023-06-16 18:50:00,4.5956599708891375
2023-06-16 18:55:00,4.523475571508624
2023-06-16 19:00:00,4.534944679579718
2023-06-16 19:05:00,4.436867660796217
2023-06-16 19:10:00,4.580545327853232
2023-06-16 19:15:00,4.6352905486937805
2023-06-16 19:20:00,4.545666958807582
2023-06-16 19:25:00,4.507591595707075
2023-06-16 19:30:00,4.650531602338193
2023-06-16 19:35:00,4.515198413717075
2023-06-16 19:40:00,4.727338998552245
2023-06-16 19:45:00,4.555650505745975
2023-06-16 19:50:00,4.650931259849737
2023-06-16 19:55:00,4.555671548389833
2023-06-16 20:00:00,4.613273151515373
2023-06-16 20:05:00,4.579140087754305
2023-06-16 20:10:00,4.728522656603691
2023-06-16 20:15:00,4.631813371350372
2023-06-16 20:20:00,4.67608776738318
2023-06-16 20:25:00,4.602121954176101
2023-06-16 20:30:00,4.717308769059665
2023-06-16 20:35:00,4.610185599555754
2023-06-16 20:40:00,4.68141514167545
