timestamp,avgcpu
2023-06-15 22:40:00,1.9427397183497803
2023-06-15 22:45:00,1.8449608321050064
2023-06-15 22:50:00,1.9107932943523145
2023-06-15 22:55:00,2.5582789859361768
2023-06-15 23:00:00,1.970573759953656
2023-06-15 23:05:00,1.8676734182422272
2023-06-15 23:10:00,1.966254972698044
2023-06-15 23:15:00,1.8476983962276887
2023-06-15 23:20:00,1.943954210471464
2023-06-15 23:25:00,1.958946670843526
2023-06-15 23:30:00,1.966786712683665
2023-06-15 23:35:00,1.972139015020788
2023-06-15 23:40:00,2.033564770663564
2023-06-15 23:45:00,1.9225610838381624
2023-06-15 23:50:00,1.9407234262471755
2023-06-15 23:55:00,2.689166989014657
2023-06-16 00:00:00,10.230188749186174
2023-06-16 00:05:00,4.926848655995348
2023-06-16 00:10:00,2.03376200649043
2023-06-16 00:15:00,2.2977308706673107
2023-06-16 00:20:00,2.0054475977864348
2023-06-16 00:25:00,1.8618374006516103
2023-06-16 00:30:00,1.9476684135669693
2023-06-16 00:35:00,2.035844791956951
2023-06-16 00:40:00,2.047070362751737
2023-06-16 00:45:00,1.893817693829121
2023-06-16 00:50:00,1.97582369067218
2023-06-16 00:55:00,2.6595639076418167
2023-06-16 01:00:00,1.9792804317478707
2023-06-16 01:05:00,5.530390379856168
2023-06-16 01:10:00,2.0732112181483404
2023-06-16 01:15:00,1.971008509267562
2023-06-16 01:20:00,2.0061329918793738
2023-06-16 01:25:00,1.8992976253030125
2023-06-16 01:30:00,1.978309266796976
2023-06-16 01:35:00,2.0030445703666584
2023-06-16 01:40:00,2.033556060672883
2023-06-16 01:45:00,1.8720185133199485
2023-06-16 01:50:00,1.9231371903620704
2023-06-16 01:55:00,2.6030740599280167
2023-06-16 02:00:00,1.9973605665934964
2023-06-16 02:05:00,1.844655010748437
2023-06-16 02:10:00,1.9686097241482503
2023-06-16 02:15:00,1.867995583657272
2023-06-16 02:20:00,2.199412995775245
2023-06-16 02:25:00,1.912005161643703
2023-06-16 02:30:00,4.0821932342221405
2023-06-16 02:35:00,1.9437746304879275
2023-06-16 02:40:00,1.969393324557312
2023-06-16 02:45:00,1.860752638698104
2023-06-16 02:50:00,1.913590501246572
2023-06-16 02:55:00,2.479011176213469
2023-06-16 03:00:00,1.9878388262628088
2023-06-16 03:05:00,1.8177598952839
2023-06-16 03:10:00,1.95631601428292
2023-06-16 03:15:00,1.887307817072776
2023-06-16 03:20:00,1.9586289466246445
2023-06-16 03:25:00,1.8961222092856804
2023-06-16 03:30:00,1.9601655818332349
2023-06-16 03:35:00,1.899192442711092
2023-06-16 03:40:00,1.9942560787020127
2023-06-16 03:45:00,1.8449242244396733
2023-06-16 03:50:00,1.9433613251802275
2023-06-16 03:55:00,2.019366563853407
2023-06-16 04:00:00,2.432197813718327
2023-06-16 04:05:00,1.829945033671384
2023-06-16 04:10:00,1.986989935935148
2023-06-16 04:15:00,1.8329128910890955
2023-06-16 04:20:00,1.9574760913052327
2023-06-16 04:25:00,1.8284112233264984
2023-06-16 04:30:00,1.9535123807699608
2023-06-16 04:35:00,1.890348113158265
2023-06-16 04:40:00,1.9979331366625388
2023-06-16 04:45:00,1.8451150885614225
2023-06-16 04:50:00,1.9546263111356803
2023-06-16 04:55:00,1.8909269161948603
2023-06-16 05:00:00,2.750937568305708
2023-06-16 05:05:00,1.8868770426941144
2023-06-16 05:10:00,1.980077214320069
2023-06-16 05:15:00,1.8736086028172565
2023-06-16 05:20:00,1.953976299180318
2023-06-16 05:25:00,1.8452026809008528
2023-06-16 05:30:00,1.9927654372715708
2023-06-16 05:35:00,1.9095256291672689
2023-06-16 05:40:00,2.0534113414806976
2023-06-16 05:45:00,1.8958587772384297
2023-06-16 05:50:00,1.9530971894472813
2023-06-16 05:55:00,1.94112548292082
2023-06-16 06:00:00,2.6727125648346672
2023-06-16 06:05:00,1.8709012353870995
2023-06-16 06:10:00,1.9777622204498533
2023-06-16 06:15:00,1.861341311789036
2023-06-16 06:20:00,1.984527463251295
2023-06-16 06:25:00,1.804120838272044
2023-06-16 06:30:00,2.9750910646532622
2023-06-16 06:35:00,1.9101446861762927
2023-06-16 06:40:00,2.0240749354274854
2023-06-16 06:45:00,1.8631957879721115
2023-06-16 06:50:00,2.150663578380159
2023-06-16 06:55:00,1.9089063557826456
2023-06-16 07:00:00,2.6397516646777874
2023-06-16 07:05:00,1.8682945097390675
2023-06-16 07:10:00,1.982494711557024
2023-06-16 07:15:00,1.840672674169496
2023-06-16 07:20:00,1.9590637427177355
2023-06-16 07:25:00,1.8722657362642672
2023-06-16 07:30:00,1.9479604195430813
2023-06-16 07:35:00,1.8843773372261683
2023-06-16 07:40:00,1.9660365759053609
2023-06-16 07:45:00,1.8712651527046595
2023-06-16 07:50:00,2.0058387069709585
2023-06-16 07:55:00,1.9709145766711176
2023-06-16 08:00:00,2.8058543222260592
2023-06-16 08:05:00,1.879849826567375
2023-06-16 08:10:00,2.0637572461323934
2023-06-16 08:15:00,1.90822348964988
2023-06-16 08:20:00,1.9817027720900768
2023-06-16 08:25:00,1.8562704790846687
2023-06-16 08:30:00,1.8813783122850425
2023-06-16 08:35:00,1.897420122199704
2023-06-16 08:40:00,1.9860421198612912
2023-06-16 08:45:00,1.8632236146087675
2023-06-16 08:50:00,1.957542962745539
2023-06-16 08:55:00,1.890132587013851
2023-06-16 09:00:00,2.3494772735077136
2023-06-16 09:05:00,5.549302203817842
2023-06-16 09:10:00,1.9840912255122791
2023-06-16 09:15:00,1.9125097100683284
2023-06-16 09:20:00,1.922563178285412
2023-06-16 09:25:00,1.8555586287071328
2023-06-16 09:30:00,1.905614655520788
2023-06-16 09:35:00,1.9149267619049573
2023-06-16 09:40:00,1.9962387209063563
2023-06-16 09:45:00,1.8370627020970605
2023-06-16 09:50:00,1.9335937874974407
2023-06-16 09:55:00,1.9186639906696328
2023-06-16 10:00:00,2.0804087792884616
2023-06-16 10:05:00,2.163543872844913
2023-06-16 10:10:00,1.969654090395928
2023-06-16 10:15:00,1.8485557577335363
2023-06-16 10:20:00,1.9319316893323049
2023-06-16 10:25:00,1.8433745618358048
2023-06-16 10:30:00,4.159813522887164
2023-06-16 10:35:00,1.898651984623059
2023-06-16 10:40:00,1.9825228150754617
2023-06-16 10:45:00,1.8465369494588355
2023-06-16 10:50:00,1.9207614704175184
2023-06-16 10:55:00,1.8770051980065416
2023-06-16 11:00:00,2.015062033095061
2023-06-16 11:05:00,2.5712549393549065
2023-06-16 11:10:00,2.004703399474388
2023-06-16 11:15:00,1.8885861125185792
2023-06-16 11:20:00,1.9251977072756443
2023-06-16 11:25:00,1.8757089893075911
2023-06-16 11:30:00,1.9221267858075144
2023-06-16 11:35:00,1.9228665823041768
2023-06-16 11:40:00,1.9713522997170545
2023-06-16 11:45:00,1.887000194859916
2023-06-16 11:50:00,1.912198345754816
2023-06-16 11:55:00,1.86738916140276
2023-06-16 12:00:00,1.9832651405723083
2023-06-16 12:05:00,2.556219495381839
2023-06-16 12:10:00,1.9969771879582496
2023-06-16 12:15:00,1.8853980626377576
2023-06-16 12:20:00,1.922106341109177
2023-06-16 12:25:00,1.830525023283745
2023-06-16 12:30:00,1.935306468298975
2023-06-16 12:35:00,1.893362689698692
2023-06-16 12:40:00,1.9578051489203108
2023-06-16 12:45:00,1.847995508251553
2023-06-16 12:50:00,1.9238220943920847
2023-06-16 12:55:00,1.831793014987166
2023-06-16 13:00:00,1.928684167631078
2023-06-16 13:05:00,2.4965443021041844
2023-06-16 13:10:00,1.959324184834736
2023-06-16 13:15:00,1.8701997948567
2023-06-16 13:20:00,1.9198007212025296
2023-06-16 13:25:00,1.9076184182026648
2023-06-16 13:30:00,1.8897535207165703
2023-06-16 13:35:00,1.8531064891936355
2023-06-16 13:40:00,2.0012926103531736
2023-06-16 13:45:00,1.831092885334924
2023-06-16 13:50:00,1.902670969213213
2023-06-16 13:55:00,1.8503686954424672
2023-06-16 14:00:00,1.9612043178169736
2023-06-16 14:05:00,2.5267595206116047
2023-06-16 14:10:00,1.9723653610382188
2023-06-16 14:15:00,1.8416982027537807
2023-06-16 14:20:00,1.9209762950436808
2023-06-16 14:25:00,1.7826895847019344
2023-06-16 14:30:00,1.937852083120084
2023-06-16 14:35:00,1.8627709458348107
2023-06-16 14:40:00,1.976305595851604
2023-06-16 14:45:00,1.8628195774499885
2023-06-16 14:50:00,1.9205113111627663
2023-06-16 14:55:00,1.8960614930403463
2023-06-16 15:00:00,2.018302897474197
2023-06-16 15:05:00,2.331796670200607
2023-06-16 15:10:00,2.422134495603088
2023-06-16 15:15:00,1.8930162766566967
2023-06-16 15:20:00,1.9124493416144115
2023-06-16 15:25:00,1.884264587181525
2023-06-16 15:30:00,1.968387910537148
2023-06-16 15:35:00,1.9208594700200063
2023-06-16 15:40:00,2.0011520259774414
2023-06-16 15:45:00,1.85147581157642
2023-06-16 15:50:00,1.9448919335120645
2023-06-16 15:55:00,1.8848968237751875
2023-06-16 16:00:00,1.9710612225053663
2023-06-16 16:05:00,1.833474703080552
2023-06-16 16:10:00,2.641647552963668
2023-06-16 16:15:00,1.8529544452764943
2023-06-16 16:20:00,1.9250261067172247
2023-06-16 16:25:00,1.7834995582611597
2023-06-16 16:30:00,1.936892533614052
2023-06-16 16:35:00,1.8898237144237828
2023-06-16 16:40:00,1.9747133976237927
2023-06-16 16:45:00,1.903959422922388
2023-06-16 16:50:00,1.949316766205724
2023-06-16 16:55:00,1.9508697397657704
2023-06-16 17:00:00,2.01521667721218
2023-06-16 17:05:00,5.800061125192976
2023-06-16 17:10:00,3.49905577774676
2023-06-16 17:15:00,1.9517467136618472
2023-06-16 17:20:00,1.9831342624169173
2023-06-16 17:25:00,1.8938686881711475
2023-06-16 17:30:00,2.0408639973498053
2023-06-16 17:35:00,2.040079565699848
2023-06-16 17:40:00,2.01431414064786
2023-06-16 17:45:00,2.049156906599268
2023-06-16 17:50:00,2.3941943283799785
2023-06-16 17:55:00,2.0363271642627274
2023-06-16 18:00:00,1.983303396675496
2023-06-16 18:05:00,1.829097812790144
2023-06-16 18:10:00,2.733326018062084
2023-06-16 18:15:00,1.8396852734237457
2023-06-16 18:20:00,1.9598700296486715
2023-06-16 18:25:00,1.849169907923863
2023-06-16 18:30:00,2.756608910091478
2023-06-16 18:35:00,3.271576605487455
2023-06-16 18:40:00,1.994065254491601
2023-06-16 18:45:00,1.8232018259722949
2023-06-16 18:50:00,2.8916519071456968
2023-06-16 18:55:00,1.871487598226448
2023-06-16 19:00:00,1.937071025291588
2023-06-16 19:05:00,1.7793957581209476
2023-06-16 19:10:00,2.6651453380584367
2023-06-16 19:15:00,1.841538948241716
2023-06-16 19:20:00,1.8839143718272848
2023-06-16 19:25:00,1.9121809992143253
2023-06-16 19:30:00,1.972473233973765
2023-06-16 19:35:00,1.9006436264394189
2023-06-16 19:40:00,1.9910516870055133
2023-06-16 19:45:00,1.8566988003556912
2023-06-16 19:50:00,1.9138331923410288
2023-06-16 19:55:00,1.9189997957934584
2023-06-16 20:00:00,1.946231829201044
2023-06-16 20:05:00,1.813951620992792
2023-06-16 20:10:00,2.6210782184762853
2023-06-16 20:15:00,1.906497749516152
2023-06-16 20:20:00,1.9358348323732824
2023-06-16 20:25:00,1.858331280153773
2023-06-16 20:30:00,1.9384516346514844
2023-06-16 20:35:00,1.8552487266558209
2023-06-16 20:40:00,2.0058028758136666
2023-06-16 20:45:00,1.847769718493364
2023-06-16 20:50:00,1.9360129659168115
2023-06-16 20:55:00,1.9212512670050912
2023-06-16 21:00:00,1.9793861234173784
2023-06-16 21:05:00,1.824564700663857
2023-06-16 21:10:00,1.9750400195792264
2023-06-16 21:15:00,2.703066598437079
2023-06-16 21:20:00,1.9363259746279395
2023-06-16 21:25:00,1.913024765282153
2023-06-16 21:30:00,1.9858312239138955
2023-06-16 21:35:00,1.9198532042116192
2023-06-16 21:40:00,1.920821643403863
2023-06-16 21:45:00,1.94840732565738
2023-06-16 21:50:00,1.8500246798391384
2023-06-16 21:55:00,2.022127861608168
2023-06-16 22:00:00,1.87790055047221
2023-06-16 22:05:00,1.96632369278356
2023-06-16 22:10:00,1.8185713825215668
2023-06-16 22:15:00,2.8055349340391147
2023-06-16 22:20:00,1.8355970498622505
2023-06-16 22:25:00,1.93797400791564
2023-06-16 22:30:00,1.829048471704164
2023-06-16 22:35:00,1.97664769902308
2023-06-16 22:40:00,1.8725214373517864
2023-06-16 22:45:00,1.9333642116396164
2023-06-16 22:50:00,1.8843797716341664
2023-06-16 22:55:00,1.946449465584693
2023-06-16 23:00:00,1.8786782079914364
2023-06-16 23:05:00,1.9368230575609708
2023-06-16 23:10:00,1.8563128571047025
2023-06-16 23:15:00,2.622528966314813
2023-06-16 23:20:00,1.82496324596504
2023-06-16 23:25:00,2.0561418663101434
2023-06-16 23:30:00,1.8847763554825163
2023-06-16 23:35:00,2.0173085345888606
2023-06-16 23:40:00,1.904544291236445
2023-06-16 23:45:00,1.9234737223786496
2023-06-16 23:50:00,1.8154558079792524
2023-06-16 23:55:00,2.041777414472174
2023-06-17 00:00:00,1.9132598109144088
2023-06-17 00:05:00,1.9650663321291024
2023-06-17 00:10:00,1.829158155630224
2023-06-17 00:15:00,3.039130878860095
2023-06-17 00:20:00,1.7970532752401789
2023-06-17 00:25:00,1.9906735351257543
2023-06-17 00:30:00,1.8099246275936909
2023-06-17 00:35:00,2.0461047688968974
2023-06-17 00:40:00,1.8501395938773484
2023-06-17 00:45:00,1.9458099421226565
2023-06-17 00:50:00,1.8175384088476327
2023-06-17 00:55:00,2.028574279840356
2023-06-17 01:00:00,1.8887028414076952
2023-06-17 01:05:00,5.658864704222939
2023-06-17 01:10:00,1.935071821030134
2023-06-17 01:15:00,2.7723094868374845
2023-06-17 01:20:00,1.7947349126026964
2023-06-17 01:25:00,2.0082827368793783
2023-06-17 01:30:00,1.7974253074157334
2023-06-17 01:35:00,2.0284854556504133
2023-06-17 01:40:00,1.9446234230444777
2023-06-17 01:45:00,1.936421724240788
2023-06-17 01:50:00,1.8147007704065143
2023-06-17 01:55:00,2.035658924582327
2023-06-17 02:00:00,1.8487765983105544
2023-06-17 02:05:00,1.9227096436786448
2023-06-17 02:10:00,1.81949426194524
2023-06-17 02:15:00,2.2658461706866224
2023-06-17 02:20:00,2.1459460319629207
2023-06-17 02:25:00,1.9277482516085327
2023-06-17 02:30:00,1.7425127915263556
2023-06-17 02:35:00,4.188966889257681
2023-06-17 02:40:00,1.8960918961409887
2023-06-17 02:45:00,1.9673846265172288
2023-06-17 02:50:00,1.8381958356042367
2023-06-17 02:55:00,2.2079496412815933
2023-06-17 03:00:00,1.8488888479386505
2023-06-17 03:05:00,1.9350189743635744
2023-06-17 03:10:00,1.8760160188403736
2023-06-17 03:15:00,1.9875003562441271
2023-06-17 03:20:00,2.566656217082808
2023-06-17 03:25:00,1.991897102593396
2023-06-17 03:30:00,1.8750471984848656
2023-06-17 03:35:00,2.02282234766426
2023-06-17 03:40:00,1.8914497308646727
2023-06-17 03:45:00,2.025657161708773
2023-06-17 03:50:00,1.868830321004437
2023-06-17 03:55:00,2.022409340425327
2023-06-17 04:00:00,1.9074506120570711
2023-06-17 04:05:00,1.974081908809564
2023-06-17 04:10:00,1.912118879175999
2023-06-17 04:15:00,1.987448248928112
2023-06-17 04:20:00,2.605255631634244
2023-06-17 04:25:00,1.9300703163059847
2023-06-17 04:30:00,1.928993305570524
2023-06-17 04:35:00,2.008750846888744
2023-06-17 04:40:00,1.878007375893078
2023-06-17 04:45:00,1.967593908366876
2023-06-17 04:50:00,1.8535727859501023
2023-06-17 04:55:00,1.989554993427069
2023-06-17 05:00:00,2.0721274804382035
2023-06-17 05:05:00,1.9883104939484937
2023-06-17 05:10:00,1.8901045242477688
2023-06-17 05:15:00,2.005972770248642
2023-06-17 05:20:00,2.607520727415316
2023-06-17 05:25:00,2.0333635551889992
2023-06-17 05:30:00,1.9281681429372104
2023-06-17 05:35:00,2.0596020211690846
2023-06-17 05:40:00,1.8784469297102653
2023-06-17 05:45:00,1.9493190399386688
2023-06-17 05:50:00,1.8085888465936173
2023-06-17 05:55:00,1.988146270858568
2023-06-17 06:00:00,1.89089849819844
2023-06-17 06:05:00,1.9367642823662752
2023-06-17 06:10:00,1.900527451206796
2023-06-17 06:15:00,1.9968958668075008
2023-06-17 06:20:00,2.552876740907104
2023-06-17 06:25:00,1.979312532514129
2023-06-17 06:30:00,1.8012274437619475
2023-06-17 06:35:00,1.9918889208009145
2023-06-17 06:40:00,1.9009853278425823
2023-06-17 06:45:00,1.9866191726615348
2023-06-17 06:50:00,1.8709625816604627
2023-06-17 06:55:00,3.083553043699061
2023-06-17 07:00:00,1.881313652075949
2023-06-17 07:05:00,1.888940239017319
2023-06-17 07:10:00,1.8904208799768347
2023-06-17 07:15:00,1.9921076342724744
2023-06-17 07:20:00,2.5659120028852924
2023-06-17 07:25:00,1.9549220146340849
2023-06-17 07:30:00,1.8006981530967514
2023-06-17 07:35:00,1.927112966208286
2023-06-17 07:40:00,1.880156417204384
2023-06-17 07:45:00,1.973337684964384
2023-06-17 07:50:00,1.812509304240084
2023-06-17 07:55:00,1.98215851094296
2023-06-17 08:00:00,1.8682064576492856
2023-06-17 08:05:00,1.92047918355636
2023-06-17 08:10:00,1.8686112198460336
2023-06-17 08:15:00,1.9711922189039264
2023-06-17 08:20:00,1.9914033723177231
2023-06-17 08:25:00,2.544607568707121
2023-06-17 08:30:00,1.876918267892437
2023-06-17 08:35:00,1.962727724367323
2023-06-17 08:40:00,1.9201323749132253
2023-06-17 08:45:00,1.9957868920979285
2023-06-17 08:50:00,1.8758810432274453
2023-06-17 08:55:00,1.9991273816429247
2023-06-17 09:00:00,1.8886147199476284
2023-06-17 09:05:00,5.558267610879397
2023-06-17 09:10:00,1.9116524314038337
2023-06-17 09:15:00,2.0160969725250832
2023-06-17 09:20:00,1.7979281893799175
2023-06-17 09:25:00,2.8899467806011434
2023-06-17 09:30:00,1.8565123817302165
2023-06-17 09:35:00,2.0751162009379778
2023-06-17 09:40:00,1.9131168747781624
2023-06-17 09:45:00,1.984496607731404
2023-06-17 09:50:00,1.8098647962400327
2023-06-17 09:55:00,2.015043935306544
2023-06-17 10:00:00,1.9226476687192635
2023-06-17 10:05:00,1.9928781929524435
2023-06-17 10:10:00,1.9153739344776293
2023-06-17 10:15:00,1.99547121087634
2023-06-17 10:20:00,1.825612428213032
2023-06-17 10:25:00,2.7393492872189045
2023-06-17 10:30:00,1.835686249035072
2023-06-17 10:35:00,4.018293787426674
2023-06-17 10:40:00,1.952982983295416
2023-06-17 10:45:00,2.0053825049828857
2023-06-17 10:50:00,1.8196168083066968
2023-06-17 10:55:00,1.9743854510888608
2023-06-17 11:00:00,1.883452306015285
2023-06-17 11:05:00,1.9086117923298247
2023-06-17 11:10:00,1.8733305907735724
2023-06-17 11:15:00,1.9450353621559104
2023-06-17 11:20:00,1.8302852871557
2023-06-17 11:25:00,2.7474556548708486
2023-06-17 11:30:00,1.8653956051066
2023-06-17 11:35:00,2.021115102122613
2023-06-17 11:40:00,1.8870809254287384
2023-06-17 11:45:00,1.9775965451947528
2023-06-17 11:50:00,1.8244837439741404
2023-06-17 11:55:00,2.003824026129418
2023-06-17 12:00:00,1.8607152384243697
2023-06-17 12:05:00,1.995481086163764
2023-06-17 12:10:00,1.8297499879060868
2023-06-17 12:15:00,1.9681183348643423
2023-06-17 12:20:00,1.8336808245281808
2023-06-17 12:25:00,2.6988235089171595
2023-06-17 12:30:00,1.8540579319403403
2023-06-17 12:35:00,1.9578530213375176
2023-06-17 12:40:00,1.8710101716218743
2023-06-17 12:45:00,1.908127088486028
2023-06-17 12:50:00,1.828472183371292
2023-06-17 12:55:00,1.966816983692269
2023-06-17 13:00:00,1.8513230280967925
2023-06-17 13:05:00,1.9042628093563545
2023-06-17 13:10:00,1.854596159644448
2023-06-17 13:15:00,1.98170879310818
2023-06-17 13:20:00,1.828695227565774
2023-06-17 13:25:00,2.3399757083805586
2023-06-17 13:30:00,2.184863449961228
2023-06-17 13:35:00,2.0229731534837665
2023-06-17 13:40:00,1.9185356761965096
2023-06-17 13:45:00,1.9796816773578827
2023-06-17 13:50:00,1.809570227337132
2023-06-17 13:55:00,1.9815116198250693
2023-06-17 14:00:00,1.884394638077705
2023-06-17 14:05:00,1.9404853659770087
2023-06-17 14:10:00,1.8699971156895927
2023-06-17 14:15:00,1.960233339175697
2023-06-17 14:20:00,1.838329457500368
2023-06-17 14:25:00,1.944119783335252
2023-06-17 14:30:00,2.6351229675652657
2023-06-17 14:35:00,2.023738137569083
2023-06-17 14:40:00,1.882062692315536
2023-06-17 14:45:00,1.9533033768727988
2023-06-17 14:50:00,1.8356307351987973
2023-06-17 14:55:00,1.9915427605052671
2023-06-17 15:00:00,1.8822031250565152
2023-06-17 15:05:00,1.9501294896988504
2023-06-17 15:10:00,1.8693355565795573
2023-06-17 15:15:00,1.9722353961012788
2023-06-17 15:20:00,1.8518625329940184
2023-06-17 15:25:00,1.9922259886537448
2023-06-17 15:30:00,2.67933879806688
2023-06-17 15:35:00,1.9556215911515005
2023-06-17 15:40:00,1.8936729815288147
2023-06-17 15:45:00,1.9919189058231217
2023-06-17 15:50:00,1.8605301922627449
2023-06-17 15:55:00,1.9651800856149049
2023-06-17 16:00:00,1.8641133658845408
2023-06-17 16:05:00,1.9267531456108336
2023-06-17 16:10:00,1.90286184573948
2023-06-17 16:15:00,2.008281406812911
2023-06-17 16:20:00,1.864117535483976
2023-06-17 16:25:00,2.01234493959549
2023-06-17 16:30:00,2.64212674647697
2023-06-17 16:35:00,2.006106776376833
2023-06-17 16:40:00,1.9071135031413653
2023-06-17 16:45:00,1.98717236857763
2023-06-17 16:50:00,1.8613931787210043
2023-06-17 16:55:00,1.9753197780126748
2023-06-17 17:00:00,1.917316635200868
2023-06-17 17:05:00,5.853554883934513
2023-06-17 17:10:00,2.6502590781974025
2023-06-17 17:15:00,1.9794256452338013
2023-06-17 17:20:00,1.8450201191595448
2023-06-17 17:25:00,1.961625950012032
2023-06-17 17:30:00,2.7262244013423085
2023-06-17 17:35:00,2.1514365110073688
2023-06-17 17:40:00,1.9775835825255856
2023-06-17 17:45:00,2.150631727476618
2023-06-17 17:50:00,2.302046841847876
2023-06-17 17:55:00,2.1447197477509
2023-06-17 18:00:00,1.973475338238988
2023-06-17 18:05:00,1.9674242761027447
2023-06-17 18:10:00,1.8342670965922216
2023-06-17 18:15:00,1.917735753282104
2023-06-17 18:20:00,1.861969830233608
2023-06-17 18:25:00,1.890698461338556
2023-06-17 18:30:00,2.458892504819883
2023-06-17 18:35:00,2.3942847381215016
2023-06-17 18:40:00,3.8691239509217135
2023-06-17 18:45:00,1.9507330945741124
2023-06-17 18:50:00,1.843925308081942
2023-06-17 18:55:00,2.969972826541655
2023-06-17 19:00:00,1.8938654273446105
2023-06-17 19:05:00,1.916190380626748
2023-06-17 19:10:00,1.8539047712331675
2023-06-17 19:15:00,1.9869227590779417
2023-06-17 19:20:00,1.7828230190227066
2023-06-17 19:25:00,1.994232234717194
2023-06-17 19:30:00,1.8532305233518795
2023-06-17 19:35:00,2.8102716941781103
2023-06-17 19:40:00,1.9251709113532969
2023-06-17 19:45:00,1.9519079691486905
2023-06-17 19:50:00,1.8594218595737524
2023-06-17 19:55:00,1.95074773810668
2023-06-17 20:00:00,1.9238472993708688
2023-06-17 20:05:00,1.9126477476794648
2023-06-17 20:10:00,1.8691935646994045
2023-06-17 20:15:00,1.9308083911878189
2023-06-17 20:20:00,1.8415615084177344
2023-06-17 20:25:00,1.915364293361003
2023-06-17 20:30:00,1.7516669999019314
2023-06-17 20:35:00,2.7708923131476184
2023-06-17 20:40:00,1.8355660760183925
2023-06-17 20:45:00,1.975636042277632
2023-06-17 20:50:00,1.848218456511684
2023-06-17 20:55:00,1.9871252053149064
2023-06-17 21:00:00,1.8960631230688056
2023-06-17 21:05:00,1.9134971204937736
2023-06-17 21:10:00,1.8554440741599667
2023-06-17 21:15:00,1.9547246764892745
2023-06-17 21:20:00,1.85951376094568
2023-06-17 21:25:00,1.9416652550819584
2023-06-17 21:30:00,1.8848472849475173
2023-06-17 21:35:00,2.763476704572375
2023-06-17 21:40:00,1.9056864135553169
2023-06-17 21:45:00,1.9194813485911288
2023-06-17 21:50:00,1.915983304256188
2023-06-17 21:55:00,1.882493901473824
2023-06-17 22:00:00,1.9811627737589488
2023-06-17 22:05:00,1.8224319937274445
2023-06-17 22:10:00,1.9587283058462472
2023-06-17 22:15:00,1.854093727545775
2023-06-17 22:20:00,1.966954157674489
2023-06-17 22:25:00,1.8298366256688217
2023-06-17 22:30:00,1.9391541601969395
2023-06-17 22:35:00,2.636050430660363
2023-06-17 22:40:00,1.979550450124268
2023-06-17 22:45:00,1.8396056654747808
2023-06-17 22:50:00,1.939059336381354
2023-06-17 22:55:00,1.8803069344120813
2023-06-17 23:00:00,2.0157606921679063
2023-06-17 23:05:00,1.8309445148098555
2023-06-17 23:10:00,1.9628074240908904
2023-06-17 23:15:00,1.8605809170431973
2023-06-17 23:20:00,1.95157566640692
2023-06-17 23:25:00,1.9286260316746304
2023-06-17 23:30:00,1.9758664693411403
2023-06-17 23:35:00,2.560817903442944
2023-06-17 23:40:00,2.0142021426229046
2023-06-17 23:45:00,1.8306557626988893
2023-06-17 23:50:00,1.9321682839507084
2023-06-17 23:55:00,1.85736705068384
2023-06-18 00:00:00,1.9646298187552405
2023-06-18 00:05:00,1.834997040510376
2023-06-18 00:10:00,1.9005115985729868
2023-06-18 00:15:00,2.2219031068697643
2023-06-18 00:20:00,1.9828697043613377
2023-06-18 00:25:00,1.8590141580707829
2023-06-18 00:30:00,1.941516086918168
2023-06-18 00:35:00,1.9716791834318683
2023-06-18 00:40:00,2.665184468811364
2023-06-18 00:45:00,1.866378116766368
2023-06-18 00:50:00,1.9374873586492063
2023-06-18 00:55:00,1.859499334864255
2023-06-18 01:00:00,1.993955757062848
2023-06-18 01:05:00,5.452399605558385
2023-06-18 01:10:00,2.033150605532679
2023-06-18 01:15:00,1.956809147695812
2023-06-18 01:20:00,1.9655711754876328
2023-06-18 01:25:00,1.92434471706176
2023-06-18 01:30:00,1.965306423372323
2023-06-18 01:35:00,1.8562288148737929
2023-06-18 01:40:00,2.928219455218653
2023-06-18 01:45:00,1.8724720660139968
2023-06-18 01:50:00,1.9639341342867167
2023-06-18 01:55:00,1.8959940332598344
2023-06-18 02:00:00,1.9728492848941768
2023-06-18 02:05:00,1.8153085266452544
2023-06-18 02:10:00,1.9823149060048888
2023-06-18 02:15:00,1.894904799090958
2023-06-18 02:20:00,1.9054100695590244
2023-06-18 02:25:00,1.8510636249025303
2023-06-18 02:30:00,1.949840859348832
2023-06-18 02:35:00,1.8892550214800456
2023-06-18 02:40:00,5.524595368478505
2023-06-18 02:45:00,1.9158374959813185
2023-06-18 02:50:00,1.9183563398479309
2023-06-18 02:55:00,1.8688925924094368
2023-06-18 03:00:00,2.0342575792821926
2023-06-18 03:05:00,1.7922540045017592
2023-06-18 03:10:00,1.9450390638182613
2023-06-18 03:15:00,1.894196635083067
2023-06-18 03:20:00,1.9487933343306785
2023-06-18 03:25:00,2.1207044533995854
2023-06-18 03:30:00,1.955854843661205
2023-06-18 03:35:00,1.902703292590812
2023-06-18 03:40:00,2.9416170418416305
2023-06-18 03:45:00,1.9311292747148807
2023-06-18 03:50:00,1.9654875529923896
2023-06-18 03:55:00,1.897855554199113
2023-06-18 04:00:00,2.002389567704661
2023-06-18 04:05:00,1.848259013187772
2023-06-18 04:10:00,1.9910854262539075
2023-06-18 04:15:00,1.8799857849648696
2023-06-18 04:20:00,1.984402283334167
2023-06-18 04:25:00,1.8787139615858088
2023-06-18 04:30:00,2.0260265563336324
