timestamp,avgcpu
2023-06-16 18:40:00,1.951310728134649
2023-06-16 18:45:00,1.806371034723259
2023-06-16 18:50:00,2.299873319696152
2023-06-16 18:55:00,1.8281216603043808
2023-06-16 19:00:00,1.9220546876740816
2023-06-16 19:05:00,1.8102762135338368
2023-06-16 19:10:00,1.9716028208541447
2023-06-16 19:15:00,1.8792792601926995
2023-06-16 19:20:00,1.9187836817249235
2023-06-16 19:25:00,1.911901301647567
2023-06-16 19:30:00,1.9153107051619915
2023-06-16 19:35:00,1.8791133543594247
2023-06-16 19:40:00,1.9925769918814888
2023-06-16 19:45:00,1.8384080365269468
2023-06-16 19:50:00,2.234580925319217
2023-06-16 19:55:00,2.2854488446061163
2023-06-16 20:00:00,1.915849125687156
2023-06-16 20:05:00,1.817793742715824
2023-06-16 20:10:00,1.99592679834444
2023-06-16 20:15:00,1.8068713199973765
2023-06-16 20:20:00,2.290123224478891
2023-06-16 20:25:00,1.872320243471377
2023-06-16 20:30:00,1.922918300343057
2023-06-16 20:35:00,1.899299468285376
2023-06-16 20:40:00,2.011150821128508
2023-06-16 20:45:00,1.815191883360964
2023-06-16 20:50:00,1.940200059329784
2023-06-16 20:55:00,2.649938356724691
2023-06-16 21:00:00,1.9099240292541555
2023-06-16 21:05:00,1.854371963349677
2023-06-16 21:10:00,2.014061806851001
2023-06-16 21:15:00,5.843500175063918
2023-06-16 21:20:00,2.0541611036814778
2023-06-16 21:25:00,1.9559529420573352
2023-06-16 21:30:00,1.9805354549674048
2023-06-16 21:35:00,1.93830617375483
2023-06-16 21:40:00,1.96263484033966
2023-06-16 21:45:00,1.886682734029356
2023-06-16 21:50:00,1.9265072538152217
2023-06-16 21:55:00,4.40684282811763
2023-06-16 22:00:00,2.45041808856242
2023-06-16 22:05:00,1.8531757025298647
2023-06-16 22:10:00,1.982302648655117
2023-06-16 22:15:00,1.8473583448117283
2023-06-16 22:20:00,1.938230857304824
2023-06-16 22:25:00,1.9144937051144355
2023-06-16 22:30:00,1.9274740601546008
2023-06-16 22:35:00,1.9306798567804249
2023-06-16 22:40:00,1.9934565619111249
2023-06-16 22:45:00,1.810364958154824
2023-06-16 22:50:00,1.963759029261933
2023-06-16 22:55:00,2.635815413516666
2023-06-16 23:00:00,1.942694118388518
2023-06-16 23:05:00,1.89218404555871
2023-06-16 23:10:00,1.9514721772899688
2023-06-16 23:15:00,1.847910855165253
2023-06-16 23:20:00,1.8928264862926505
2023-06-16 23:25:00,1.8791002585535688
2023-06-16 23:30:00,1.8812186879461417
2023-06-16 23:35:00,1.843519824047996
2023-06-16 23:40:00,1.974982801125548
2023-06-16 23:45:00,1.8495573430239336
2023-06-16 23:50:00,1.959196206367957
2023-06-16 23:55:00,2.671352334742822
2023-06-17 00:00:00,1.9094020332727537
2023-06-17 00:05:00,1.87828915467612
2023-06-17 00:10:00,1.9476911223444933
2023-06-17 00:15:00,1.78668191141912
2023-06-17 00:20:00,1.9204347942656923
2023-06-17 00:25:00,1.9285314752064595
2023-06-17 00:30:00,1.9500490128471937
2023-06-17 00:35:00,1.9211526916503885
2023-06-17 00:40:00,2.046488092028066
2023-06-17 00:45:00,1.8692064317213508
2023-06-17 00:50:00,1.9343893153320209
2023-06-17 00:55:00,2.4400306914074306
2023-06-17 01:00:00,2.264724500235125
2023-06-17 01:05:00,1.9999232461939744
2023-06-17 01:10:00,2.05077961856173
2023-06-17 01:15:00,1.8829566429390567
2023-06-17 01:20:00,1.89410114072578
2023-06-17 01:25:00,1.9705489790512527
2023-06-17 01:30:00,2.0192062886153628
2023-06-17 01:35:00,1.9256890031261915
2023-06-17 01:40:00,2.01986556128556
2023-06-17 01:45:00,1.9102246616165088
2023-06-17 01:50:00,1.9807238791026367
2023-06-17 01:55:00,1.8974192609852467
2023-06-17 02:00:00,2.775112315684669
2023-06-17 02:05:00,1.8723666879426903
2023-06-17 02:10:00,2.01697203024039
2023-06-17 02:15:00,1.8558442495802527
2023-06-17 02:20:00,1.912223917785936
2023-06-17 02:25:00,1.9305821030144856
2023-06-17 02:30:00,1.990984387220416
2023-06-17 02:35:00,1.885098020330818
2023-06-17 02:40:00,2.0255402040649075
2023-06-17 02:45:00,1.9021014449290927
2023-06-17 02:50:00,1.9422740866326995
2023-06-17 02:55:00,1.837966456658739
2023-06-17 03:00:00,2.7636910080583816
2023-06-17 03:05:00,1.841902952069666
2023-06-17 03:10:00,2.045478685163259
2023-06-17 03:15:00,1.8597337157392315
2023-06-17 03:20:00,1.9649338589515444
2023-06-17 03:25:00,1.8944437601013644
2023-06-17 03:30:00,1.9798944191518089
2023-06-17 03:35:00,1.942466283543016
2023-06-17 03:40:00,2.0264427479115463
2023-06-17 03:45:00,1.8757213686702017
2023-06-17 03:50:00,1.93991724269936
2023-06-17 03:55:00,1.9525358930682368
2023-06-17 04:00:00,3.01551470981108
2023-06-17 04:05:00,1.875881753236974
2023-06-17 04:10:00,1.9864928515114413
2023-06-17 04:15:00,1.8813939290620127
2023-06-17 04:20:00,1.966136393300244
2023-06-17 04:25:00,1.8720229868465867
2023-06-17 04:30:00,1.9185570414002773
2023-06-17 04:35:00,1.8780697430819435
2023-06-17 04:40:00,1.9892605775449184
2023-06-17 04:45:00,1.829971929847548
2023-06-17 04:50:00,1.91660077469704
2023-06-17 04:55:00,1.885155546246564
2023-06-17 05:00:00,2.722126333259107
2023-06-17 05:05:00,1.9292671035399165
2023-06-17 05:10:00,2.0681548881281144
2023-06-17 05:15:00,5.921199405022643
2023-06-17 05:20:00,2.0801139295053805
2023-06-17 05:25:00,1.9693569412323408
2023-06-17 05:30:00,2.0041940737491006
2023-06-17 05:35:00,1.9949129083448187
2023-06-17 05:40:00,2.0249078050777087
2023-06-17 05:45:00,1.843083083877859
2023-06-17 05:50:00,1.9210606361961005
2023-06-17 05:55:00,1.912114360735944
2023-06-17 06:00:00,4.747563869597721
2023-06-17 06:05:00,2.1068151299574374
2023-06-17 06:10:00,1.928547339280324
2023-06-17 06:15:00,1.766383080759126
2023-06-17 06:20:00,1.870743644825953
2023-06-17 06:25:00,1.8027705318965856
2023-06-17 06:30:00,1.8772178246393605
2023-06-17 06:35:00,1.8606231929015609
2023-06-17 06:40:00,1.9570186103545897
2023-06-17 06:45:00,1.9029315899851884
2023-06-17 06:50:00,2.058146617395076
2023-06-17 06:55:00,2.00583904228808
2023-06-17 07:00:00,2.0291600794101314
2023-06-17 07:05:00,2.6692700002538663
2023-06-17 07:10:00,2.0836855256195843
2023-06-17 07:15:00,1.835036077134768
2023-06-17 07:20:00,1.882491236326978
2023-06-17 07:25:00,1.985412343331444
2023-06-17 07:30:00,1.8877670917848912
2023-06-17 07:35:00,1.8006043944721375
2023-06-17 07:40:00,1.9208706050020168
2023-06-17 07:45:00,1.8516479295568893
2023-06-17 07:50:00,1.823346128390916
2023-06-17 07:55:00,1.8116017958420985
2023-06-17 08:00:00,2.0904770820264806
2023-06-17 08:05:00,2.808162524439752
2023-06-17 08:10:00,1.896518322645258
2023-06-17 08:15:00,1.7673113356461474
2023-06-17 08:20:00,1.7799093095509442
2023-06-17 08:25:00,1.995168900332875
2023-06-17 08:30:00,2.029324001811635
2023-06-17 08:35:00,1.973368048332143
2023-06-17 08:40:00,2.069266526487905
2023-06-17 08:45:00,1.9672315278117936
2023-06-17 08:50:00,2.054854378200146
2023-06-17 08:55:00,1.9730866826060225
2023-06-17 09:00:00,1.941887692108955
2023-06-17 09:05:00,2.48397542630311
2023-06-17 09:10:00,1.8774645450610967
2023-06-17 09:15:00,1.7242817732890174
2023-06-17 09:20:00,1.8128643605317505
2023-06-17 09:25:00,1.8724505763215025
2023-06-17 09:30:00,1.9339043888912169
2023-06-17 09:35:00,1.9433378865102968
2023-06-17 09:40:00,1.961054810991279
2023-06-17 09:45:00,1.928658116385889
2023-06-17 09:50:00,2.037398793207496
2023-06-17 09:55:00,2.0088125039616647
2023-06-17 10:00:00,1.960700597418652
2023-06-17 10:05:00,2.794269243261327
2023-06-17 10:10:00,2.0135376714859534
2023-06-17 10:15:00,2.008567921916285
2023-06-17 10:20:00,1.9457986201046047
2023-06-17 10:25:00,2.0740572599860174
2023-06-17 10:30:00,1.9186009610612456
2023-06-17 10:35:00,2.116217445346268
2023-06-17 10:40:00,1.9953322392992348
2023-06-17 10:45:00,2.0940855955957867
2023-06-17 10:50:00,1.9570283402639148
2023-06-17 10:55:00,2.0583529246704733
2023-06-17 11:00:00,1.9230533398509275
2023-06-17 11:05:00,2.8112925905620307
2023-06-17 11:10:00,1.931936789897728
2023-06-17 11:15:00,1.9015477875442064
2023-06-17 11:20:00,1.8904431051341444
2023-06-17 11:25:00,2.092244161318958
2023-06-17 11:30:00,1.8581114835835368
2023-06-17 11:35:00,2.0929846299826766
2023-06-17 11:40:00,2.026336690680332
2023-06-17 11:45:00,2.099391085916394
2023-06-17 11:50:00,1.929422335859374
2023-06-17 11:55:00,2.0281902207846274
2023-06-17 12:00:00,1.902025748580176
2023-06-17 12:05:00,1.9904106236158623
2023-06-17 12:10:00,2.615677961022496
2023-06-17 12:15:00,1.930363198044328
2023-06-17 12:20:00,1.8440545902043088
2023-06-17 12:25:00,2.0104424674962185
2023-06-17 12:30:00,1.7999847508566649
2023-06-17 12:35:00,2.0203071367884293
2023-06-17 12:40:00,1.9194520525315912
2023-06-17 12:45:00,1.8901086153130648
2023-06-17 12:50:00,1.837271823911781
2023-06-17 12:55:00,1.89910061334785
2023-06-17 13:00:00,1.850896893397767
2023-06-17 13:05:00,1.8338385715787384
2023-06-17 13:10:00,2.605566460122118
2023-06-17 13:15:00,6.318958199838822
2023-06-17 13:20:00,2.0743213582687194
2023-06-17 13:25:00,1.9594081384999624
2023-06-17 13:30:00,1.7748035426288629
2023-06-17 13:35:00,2.0511494713523977
2023-06-17 13:40:00,1.8800186086149893
2023-06-17 13:45:00,1.9097458341628453
2023-06-17 13:50:00,1.9076058326332763
2023-06-17 13:55:00,1.9776932461189007
2023-06-17 14:00:00,4.468193748622009
2023-06-17 14:05:00,1.915342089883585
2023-06-17 14:10:00,3.4401248768351254
2023-06-17 14:15:00,1.882477883657488
2023-06-17 14:20:00,1.7419433463947127
2023-06-17 14:25:00,1.8725479022855416
2023-06-17 14:30:00,1.7400147157063768
2023-06-17 14:35:00,1.9307047589234008
2023-06-17 14:40:00,1.798092025671982
2023-06-17 14:45:00,1.869165506220456
2023-06-17 14:50:00,1.712025118136279
2023-06-17 14:55:00,1.8624526495186189
2023-06-17 15:00:00,1.700834282030918
2023-06-17 15:05:00,1.8405016612979768
2023-06-17 15:10:00,2.5040739807112664
2023-06-17 15:15:00,1.8509611237976948
2023-06-17 15:20:00,1.7201646059464963
2023-06-17 15:25:00,1.82869700839694
2023-06-17 15:30:00,1.8092355476798272
2023-06-17 15:35:00,1.8670141412689327
2023-06-17 15:40:00,1.7843728168529147
2023-06-17 15:45:00,1.85092788339203
2023-06-17 15:50:00,1.7062623505262484
2023-06-17 15:55:00,1.870475581751744
2023-06-17 16:00:00,1.7158324941598533
2023-06-17 16:05:00,1.8096075024373868
2023-06-17 16:10:00,2.102971840066266
2023-06-17 16:15:00,2.152480678395831
2023-06-17 16:20:00,1.6872710378974822
2023-06-17 16:25:00,1.885821843180256
2023-06-17 16:30:00,1.6941926594230026
2023-06-17 16:35:00,1.868556293881023
2023-06-17 16:40:00,1.84458806583372
2023-06-17 16:45:00,1.8210177323702688
2023-06-17 16:50:00,1.7213652677102211
2023-06-17 16:55:00,2.895902917482931
2023-06-17 17:00:00,1.729387644560574
2023-06-17 17:05:00,1.8576935855018832
2023-06-17 17:10:00,1.8728386386480256
2023-06-17 17:15:00,2.4491787958612443
2023-06-17 17:20:00,1.750410108840836
2023-06-17 17:25:00,1.948092257268084
2023-06-17 17:30:00,1.838148392160008
2023-06-17 17:35:00,1.887122461435588
2023-06-17 17:40:00,1.7488368989662353
2023-06-17 17:45:00,1.9960977617578584
2023-06-17 17:50:00,1.6925616223556377
2023-06-17 17:55:00,1.8175733839318065
2023-06-17 18:00:00,1.6960681369999877
2023-06-17 18:05:00,1.864131617172848
2023-06-17 18:10:00,1.7451729059121743
2023-06-17 18:15:00,3.0806594685317363
2023-06-17 18:20:00,1.7040870630136289
2023-06-17 18:25:00,1.8897859667693584
2023-06-17 18:30:00,1.7324468585452908
2023-06-17 18:35:00,1.8563153010682008
2023-06-17 18:40:00,1.8025262258244044
2023-06-17 18:45:00,1.825644246118396
2023-06-17 18:50:00,1.7313845330897373
2023-06-17 18:55:00,1.8606398536661508
2023-06-17 19:00:00,1.6935357381018772
2023-06-17 19:05:00,1.830443665139306
2023-06-17 19:10:00,1.7895306576461634
2023-06-17 19:15:00,2.481038812494448
2023-06-17 19:20:00,1.7449842517732086
2023-06-17 19:25:00,1.88218566699967
2023-06-17 19:30:00,1.7229245007816971
2023-06-17 19:35:00,1.8761497488897128
2023-06-17 19:40:00,1.7728598577925474
2023-06-17 19:45:00,1.904245868669752
2023-06-17 19:50:00,1.685468588795778
2023-06-17 19:55:00,1.846542102527912
2023-06-17 20:00:00,1.6985882755206638
2023-06-17 20:05:00,1.8269909012681296
2023-06-17 20:10:00,1.781243105575265
2023-06-17 20:15:00,2.2534966707081896
2023-06-17 20:20:00,2.1288103919118115
2023-06-17 20:25:00,1.854041531566088
2023-06-17 20:30:00,1.7164456220685538
2023-06-17 20:35:00,1.8849813316750803
2023-06-17 20:40:00,1.7567359248755288
2023-06-17 20:45:00,1.8480667333247056
2023-06-17 20:50:00,1.723043983193105
2023-06-17 20:55:00,1.841264265291933
2023-06-17 21:00:00,1.7364887389050123
2023-06-17 21:05:00,1.8446529908773013
2023-06-17 21:10:00,1.8257716112054447
2023-06-17 21:15:00,6.574381013536714
2023-06-17 21:20:00,1.936624646599579
2023-06-17 21:25:00,1.931622145745576
2023-06-17 21:30:00,1.758164677995018
2023-06-17 21:35:00,1.960332515096247
2023-06-17 21:40:00,1.781987393227907
2023-06-17 21:45:00,1.8245700993397973
2023-06-17 21:50:00,1.712419977730412
2023-06-17 21:55:00,1.8813546776155592
2023-06-17 22:00:00,2.7717633113882285
2023-06-17 22:05:00,2.868953141289857
2023-06-17 22:10:00,1.9231539126261088
2023-06-17 22:15:00,1.835712542274092
2023-06-17 22:20:00,2.47020085380698
2023-06-17 22:25:00,1.9412589987035849
2023-06-17 22:30:00,1.797040761626078
2023-06-17 22:35:00,1.841217896947425
2023-06-17 22:40:00,1.8677798672508783
2023-06-17 22:45:00,1.856177577064512
2023-06-17 22:50:00,1.731436247776614
2023-06-17 22:55:00,1.942593010458296
2023-06-17 23:00:00,1.7140212831124049
2023-06-17 23:05:00,1.8353803681944167
2023-06-17 23:10:00,1.7588239664680088
2023-06-17 23:15:00,1.8104259807281664
2023-06-17 23:20:00,2.3755143952244087
2023-06-17 23:25:00,1.9398792703799963
2023-06-17 23:30:00,1.7301638640016086
2023-06-17 23:35:00,1.8567992529949529
2023-06-17 23:40:00,1.7655016916285673
2023-06-17 23:45:00,1.8074425112922683
2023-06-17 23:50:00,1.7239191987610607
2023-06-17 23:55:00,1.826044387111201
2023-06-18 00:00:00,1.699617803218048
2023-06-18 00:05:00,1.780074726335354
2023-06-18 00:10:00,1.7772107764555554
2023-06-18 00:15:00,1.796860209336293
2023-06-18 00:20:00,2.3747011195484644
2023-06-18 00:25:00,1.759403271896083
2023-06-18 00:30:00,1.7148460538424894
2023-06-18 00:35:00,1.8615105785435584
2023-06-18 00:40:00,1.797505380856126
2023-06-18 00:45:00,1.8890371169196087
2023-06-18 00:50:00,1.6768702695301885
2023-06-18 00:55:00,1.8358869331710368
2023-06-18 01:00:00,1.7599402815101433
2023-06-18 01:05:00,2.008316303910823
2023-06-18 01:10:00,1.773843964902587
2023-06-18 01:15:00,1.874774321130009
2023-06-18 01:20:00,2.361256280144956
2023-06-18 01:25:00,1.83234321214869
2023-06-18 01:30:00,1.6711155869826952
2023-06-18 01:35:00,1.934933146138248
2023-06-18 01:40:00,1.7649645620100938
2023-06-18 01:45:00,1.8579958951259967
2023-06-18 01:50:00,1.691193653213478
2023-06-18 01:55:00,1.8718360211958869
2023-06-18 02:00:00,1.806228957976475
2023-06-18 02:05:00,1.826793850444469
2023-06-18 02:10:00,1.8084062197034627
2023-06-18 02:15:00,1.837597172587861
2023-06-18 02:20:00,2.416421516883597
2023-06-18 02:25:00,1.8776991625701875
2023-06-18 02:30:00,1.8437614908726487
2023-06-18 02:35:00,2.0225278132113007
2023-06-18 02:40:00,1.9168672721924795
2023-06-18 02:45:00,1.988113290123912
2023-06-18 02:50:00,1.8059546252987253
2023-06-18 02:55:00,2.01471898101292
2023-06-18 03:00:00,1.8843414755414567
2023-06-18 03:05:00,2.021898183346115
2023-06-18 03:10:00,1.9468812254362893
2023-06-18 03:15:00,2.012725498466116
2023-06-18 03:20:00,2.487262304124203
2023-06-18 03:25:00,2.160750672386522
2023-06-18 03:30:00,1.8875912424963064
2023-06-18 03:35:00,2.2693422609911584
2023-06-18 03:40:00,1.9430941928905188
2023-06-18 03:45:00,2.0327073878179065
2023-06-18 03:50:00,1.8628103921719008
2023-06-18 03:55:00,2.121480033242328
2023-06-18 04:00:00,1.9099669886893675
2023-06-18 04:05:00,2.009688631331997
2023-06-18 04:10:00,1.9422590423529025
2023-06-18 04:15:00,2.0207179731102247
2023-06-18 04:20:00,1.90021725808234
2023-06-18 04:25:00,2.7664323764378027
2023-06-18 04:30:00,1.9675682306276607
2023-06-18 04:35:00,2.0508159873386544
2023-06-18 04:40:00,1.9652679216891609
2023-06-18 04:45:00,2.01450819037771
2023-06-18 04:50:00,1.891667096970207
2023-06-18 04:55:00,2.9732562593944194
2023-06-18 05:00:00,1.909748494513133
2023-06-18 05:05:00,2.0334957005747625
2023-06-18 05:10:00,1.9736881078104247
2023-06-18 05:15:00,5.600608045101819
2023-06-18 05:20:00,1.9650560265487045
2023-06-18 05:25:00,2.7923242925624705
2023-06-18 05:30:00,1.9692841878299192
2023-06-18 05:35:00,2.149311871892734
2023-06-18 05:40:00,1.9579494587031727
2023-06-18 05:45:00,2.042498489990772
2023-06-18 05:50:00,1.896901930141912
2023-06-18 05:55:00,2.063973436212589
2023-06-18 06:00:00,1.941979595946786
2023-06-18 06:05:00,4.225109683156111
2023-06-18 06:10:00,2.041499355241056
2023-06-18 06:15:00,2.0326654953835592
2023-06-18 06:20:00,1.9480084898679564
2023-06-18 06:25:00,2.810721130189308
2023-06-18 06:30:00,1.943405648144886
2023-06-18 06:35:00,2.063944247105112
2023-06-18 06:40:00,1.9433617231115448
2023-06-18 06:45:00,1.9755137060143977
2023-06-18 06:50:00,1.9275883160179013
2023-06-18 06:55:00,2.0531332577178487
2023-06-18 07:00:00,1.839008786175952
2023-06-18 07:05:00,2.0089932599738014
2023-06-18 07:10:00,1.9375050306684496
2023-06-18 07:15:00,2.0192134503785257
2023-06-18 07:20:00,1.957476269723668
2023-06-18 07:25:00,2.912092472163222
2023-06-18 07:30:00,1.925176843782201
2023-06-18 07:35:00,2.0659800016781618
2023-06-18 07:40:00,1.95976624224558
2023-06-18 07:45:00,2.0496093091093583
2023-06-18 07:50:00,1.9216512043083067
2023-06-18 07:55:00,1.9452379637307964
2023-06-18 08:00:00,1.9354841657085475
2023-06-18 08:05:00,1.9631765191702428
2023-06-18 08:10:00,2.0012259644568795
2023-06-18 08:15:00,1.994636718497137
2023-06-18 08:20:00,1.9079046451995088
2023-06-18 08:25:00,2.761672277290144
2023-06-18 08:30:00,1.9344050146680647
2023-06-18 08:35:00,2.092035563955142
2023-06-18 08:40:00,1.9800733429503723
2023-06-18 08:45:00,1.9966416328725167
2023-06-18 08:50:00,1.9230991648680955
2023-06-18 08:55:00,2.0477772457697343
2023-06-18 09:00:00,1.9406062791962333
2023-06-18 09:05:00,2.007785169055952
2023-06-18 09:10:00,2.0058405119745286
2023-06-18 09:15:00,2.040758178530236
2023-06-18 09:20:00,1.9329688357159425
2023-06-18 09:25:00,2.2713292215995886
2023-06-18 09:30:00,2.4981828592990056
2023-06-18 09:35:00,2.021841805864071
2023-06-18 09:40:00,2.003545595154952
2023-06-18 09:45:00,2.0366687481888306
2023-06-18 09:50:00,1.9866877475593705
2023-06-18 09:55:00,2.075792273382397
2023-06-18 10:00:00,1.97112946675152
2023-06-18 10:05:00,2.04519086701293
2023-06-18 10:10:00,1.998350750399134
2023-06-18 10:15:00,1.9466837541601911
2023-06-18 10:20:00,2.0372340244523874
2023-06-18 10:25:00,1.955260787329529
2023-06-18 10:30:00,2.76277739315411
2023-06-18 10:35:00,1.99910800995324
2023-06-18 10:40:00,2.088001631561643
2023-06-18 10:45:00,1.961249439992493
2023-06-18 10:50:00,2.029221808738757
2023-06-18 10:55:00,2.004684240715866
2023-06-18 11:00:00,2.014180533415133
2023-06-18 11:05:00,1.938972154315688
2023-06-18 11:10:00,2.095606925179003
2023-06-18 11:15:00,1.9357300282737744
2023-06-18 11:20:00,2.0299944862937416
2023-06-18 11:25:00,2.045954712588196
2023-06-18 11:30:00,2.386536526581615
2023-06-18 11:35:00,1.9821619282495968
2023-06-18 11:40:00,2.103936322043337
2023-06-18 11:45:00,1.9326007454184209
2023-06-18 11:50:00,2.0283262405707454
2023-06-18 11:55:00,1.988140028361141
2023-06-18 12:00:00,2.0432673029283626
2023-06-18 12:05:00,1.9333779371274065
2023-06-18 12:10:00,2.0809341820157234
2023-06-18 12:15:00,1.9483072435426287
2023-06-18 12:20:00,2.07765802447688
2023-06-18 12:25:00,1.9829524277813848
2023-06-18 12:30:00,3.490533530040788
2023-06-18 12:35:00,1.9840025414527984
2023-06-18 12:40:00,2.104495892426131
2023-06-18 12:45:00,1.9326433721650904
2023-06-18 12:50:00,2.033240702653477
2023-06-18 12:55:00,1.9762426073232977
2023-06-18 13:00:00,2.0366145236022577
2023-06-18 13:05:00,1.9376942495816905
2023-06-18 13:10:00,2.169185600723253
2023-06-18 13:15:00,6.215795298330038
2023-06-18 13:20:00,2.402745147261852
2023-06-18 13:25:00,2.060378929244204
2023-06-18 13:30:00,2.682186009932378
2023-06-18 13:35:00,2.3686252339997864
2023-06-18 13:40:00,2.1812544316978144
2023-06-18 13:45:00,1.9750784311850904
2023-06-18 13:50:00,2.1922240122373746
2023-06-18 13:55:00,2.093862687064564
2023-06-18 14:00:00,2.6533848239720514
2023-06-18 14:05:00,4.1517855689052885
2023-06-18 14:10:00,2.081159971855299
2023-06-18 14:15:00,1.9719483943012823
2023-06-18 14:20:00,1.9976901590519744
2023-06-18 14:25:00,1.966628142764095
2023-06-18 14:30:00,2.0169358015784606
2023-06-18 14:35:00,2.6612696657009054
2023-06-18 14:40:00,2.04700211667478
2023-06-18 14:45:00,1.9051412372403227
2023-06-18 14:50:00,2.0295558423929574
2023-06-18 14:55:00,1.9552639329555936
2023-06-18 15:00:00,2.015695065747801
2023-06-18 15:05:00,1.909871209233464
2023-06-18 15:10:00,2.0301260314250458
2023-06-18 15:15:00,1.909544965030756
2023-06-18 15:20:00,2.0704609654272543
2023-06-18 15:25:00,1.9823332630113848
2023-06-18 15:30:00,2.0927137194570435
2023-06-18 15:35:00,2.6658267561745226
2023-06-18 15:40:00,2.122079195202276
2023-06-18 15:45:00,1.8949963482865568
2023-06-18 15:50:00,1.984440537172768
2023-06-18 15:55:00,1.9878331219683767
2023-06-18 16:00:00,2.040419666053048
2023-06-18 16:05:00,1.9242060420960017
2023-06-18 16:10:00,2.0529426672918274
2023-06-18 16:15:00,1.9223079493107624
2023-06-18 16:20:00,2.0479122206060767
2023-06-18 16:25:00,1.9606731073288843
2023-06-18 16:30:00,2.0163459231802454
2023-06-18 16:35:00,2.627220818102032
2023-06-18 16:40:00,2.0771651520456813
2023-06-18 16:45:00,1.9380591804893208
2023-06-18 16:50:00,1.99031049782386
2023-06-18 16:55:00,2.8629562673549187
2023-06-18 17:00:00,2.024106586602423
2023-06-18 17:05:00,1.9567642068472515
2023-06-18 17:10:00,2.077543261192388
2023-06-18 17:15:00,1.9116930079323515
2023-06-18 17:20:00,2.021475292281937
2023-06-18 17:25:00,1.9663011154764387
2023-06-18 17:30:00,1.99812429821239
2023-06-18 17:35:00,2.6352078651956963
2023-06-18 17:40:00,1.992555202229176
2023-06-18 17:45:00,1.8976811989412417
2023-06-18 17:50:00,1.9932044057918723
2023-06-18 17:55:00,1.9631285473004727
2023-06-18 18:00:00,2.0498409112981344
2023-06-18 18:05:00,1.969330961916158
2023-06-18 18:10:00,2.0716454594165823
2023-06-18 18:15:00,1.9203796058870617
2023-06-18 18:20:00,2.122587211068125
2023-06-18 18:25:00,1.9678313666088736
2023-06-18 18:30:00,2.002190730554982
2023-06-18 18:35:00,2.6069038445220567
2023-06-18 18:40:00,2.0913643879246857
2023-06-18 18:45:00,1.940855115551372
2023-06-18 18:50:00,2.012175881339079
2023-06-18 18:55:00,1.9850290932249424
2023-06-18 19:00:00,2.004570262531732
2023-06-18 19:05:00,1.9681134610366
2023-06-18 19:10:00,2.072367440089899
2023-06-18 19:15:00,1.9306502333642463
2023-06-18 19:20:00,2.0105775499523246
2023-06-18 19:25:00,2.0016868733968627
2023-06-18 19:30:00,2.02464615279073
2023-06-18 19:35:00,2.5720596193906364
2023-06-18 19:40:00,1.935241260349888
2023-06-18 19:45:00,1.7126199715597032
2023-06-18 19:50:00,1.82136129417005
2023-06-18 19:55:00,1.7651184075922608
2023-06-18 20:00:00,1.8217339425649108
2023-06-18 20:05:00,1.7148665967311694
2023-06-18 20:10:00,1.837177753973256
2023-06-18 20:15:00,1.7865566897739815
2023-06-18 20:20:00,2.448273791363284
2023-06-18 20:25:00,1.7953477679813272
2023-06-18 20:30:00,1.8212852116126723
2023-06-18 20:35:00,1.8304220307538024
2023-06-18 20:40:00,2.5508932360424907
2023-06-18 20:45:00,1.7131806480279417
2023-06-18 20:50:00,1.7909663337186177
2023-06-18 20:55:00,1.805339153002464
2023-06-18 21:00:00,1.835043259151068
2023-06-18 21:05:00,1.7872977476116494
2023-06-18 21:10:00,1.865602520243021
2023-06-18 21:15:00,5.6152453911782105
2023-06-18 21:20:00,1.9452008285796143
2023-06-18 21:25:00,1.8253946353491664
2023-06-18 21:30:00,1.8086910646269
2023-06-18 21:35:00,2.0018827935841323
2023-06-18 21:40:00,2.567200340046724
2023-06-18 21:45:00,1.7787920750846873
2023-06-18 21:50:00,1.8905963977314533
2023-06-18 21:55:00,1.841640168179452
2023-06-18 22:00:00,1.900198701353308
2023-06-18 22:05:00,2.4167657930017983
2023-06-18 22:10:00,3.468103965958407
2023-06-18 22:15:00,1.7628862658417734
2023-06-18 22:20:00,1.8479203748982287
2023-06-18 22:25:00,1.7903055740690668
2023-06-18 22:30:00,1.8176998332018608
2023-06-18 22:35:00,1.7857224581658904
2023-06-18 22:40:00,2.6224746175766867
2023-06-18 22:45:00,1.761566980272629
2023-06-18 22:50:00,1.810884939240662
2023-06-18 22:55:00,1.7876602164106397
2023-06-18 23:00:00,1.8665625044655112
2023-06-18 23:05:00,1.7549271413007268
2023-06-18 23:10:00,1.8665507390506888
2023-06-18 23:15:00,1.7380111449088105
2023-06-18 23:20:00,1.83896591767278
2023-06-18 23:25:00,1.9215150716218057
2023-06-18 23:30:00,1.8256681613096664
2023-06-18 23:35:00,1.8524368642559808
2023-06-18 23:40:00,2.6830685011983224
2023-06-18 23:45:00,1.7253390821966303
2023-06-18 23:50:00,1.8230675385005248
2023-06-18 23:55:00,1.8289782424299552
2023-06-19 00:00:00,1.8672796265521605
2023-06-19 00:05:00,1.7281397212222789
2023-06-19 00:10:00,1.8873053349781608
2023-06-19 00:15:00,1.7128068080473384
2023-06-19 00:20:00,1.8017612194184616
2023-06-19 00:25:00,1.7818791430156635
2023-06-19 00:30:00,1.8100237123163787
2023-06-19 00:35:00,1.783784275750379
